video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02908845,02782177,0,21099948,,,Expresate 4,375265954,190900917,1618000500,1618000500,,unknown
02908403,02781757,0,4393368,,,"My Event on Friday, April 9, 2021",1118105723,2074800520,1617996987,1617996987,,unknown
02906851,02780244,0,31200202,,,"My Event on Friday, April 9, 2021",1442419716,1897537400,1617983352,1618242044,2780244_English,cadd561b-cd28-4961-809f-217f65acd61d_screen_capture_video_1617983317_display0.mp4-preview.jpg
02906896,02780288,0,35963382,,,"My Event on Friday, April 9, 2021",862755937,1297451425,1617983860,1617983860,,unknown
02907354,02780737,0,18380680,,,ENGR 7_UCI-DUT JP_Week 6 (1-Lecture)_2021-04-08_Zoom,1122328661,812532311,1617988137,1617990169,2780737_English,Video-d1ec0717-206b-4ef9-b875-61a8b247250b_processed.mp4-preview.jpg
02903152,02776630,327435,3290968,JPS-1010-001 - Spring 2021 - CRN: 31551 - Elementary Japanese I - JPS-1010-001 - Spring 2021 - CRN: 31551,msudenver,4.8 木曜日,989392705,710779060,1617912605,1618346628,2776630_English,Video-8cf2911e-a73a-4a53-87ba-47accd9eae62_processed.mp4-preview.jpg
02903317,02776787,0,32685057,,,Animal Testing Speech,2135464934,433901768,1617914132,1619632725,2776787_English,Video-38284477-7da2-4dae-b8c9-892b98625457_processed.mp4-preview.jpg
02905020,02778467,347088,45581522,Modeling Earth's Climate,ucsc,04 Modeling Earth's Climate - Lecture,1443658939,1763696785,1617930477,1617939894,2778467_English.srt,Video_Zoom_Recording_06d6024e-15f2-4d84-a347-21d9bd3350dc.mp4_processed_782778467_original_0001.jpg
02909594,02782888,348117,45504750,OCEA80B S21 Our Changing Planet,ucsc,OCEA80B_S21_Lec_W02_D03_Ch3b_LayerModel-2_Ch5_LapseRate,1585576791,933247367,1618008251,1618015298,2782888_English.srt,Video_Zoom_Recording_1878aced-037d-4f7e-aa83-87b329897623.mp4_processed_782782888-preview.jpg
02908294,02781650,0,31827970,,,"My Event on Friday, April 9, 2021",1596268597,1877762452,1617995907,1618415004,,f0a50a08-359a-42e3-8cb6-931314ef00a9.mp4-preview.jpg
02904248,02777703,348898,19911128,WRITING 39B SEM T: CRIT READING & RHET (33220),uci,Thurs 4-8-21,919303731,864577476,1617922094,1618355938,2777703_English,Video-8bfa610f-4497-4a49-a24f-3a9f27587ce6_processed.mp4-preview.jpg
02905968,02779395,0,12077802,,,Test: edit and save video after auto captioning has been completed and select 'Automatically adjust captions' and 'Save as New Video' to see if the process is faster,138669647,1974124165,1617951505,1617959911,2779395_English.srt,Video-af3db942-2180-4b4a-89e8-8b510fb456ec_processed_782779395-preview.jpg
02908208,02781670,0,35562271,,,lecture6_edited,153835403,1727123151,1617996074,1618004186,,Video-e8ad384f-2fc1-4bed-8fb0-16d2905b7bbf_processed_782781670-preview.jpg
02903728,02777192,0,2737826,,,uppp_133_class_4,810621424,459558962,1617917158,1648704582,2777192_English,Video-fde9562a-f8b5-4622-ab39-ab8fe56f05a0_processed.mp4-preview.jpg
02902801,02776290,349638,34652667,Workshop in Ethnography,ucsc,Zoom lecture 4.8.2021 GMT20210408-163052_Recording_1760x900 (1),1903799311,1197213678,1617910075,1617992006,2776290_English,Video-5b7a389e-7604-4067-9873-fed6443cf5a2_processed.mp4-preview.jpg
02906713,02780112,0,19711863,,,Art 96 Week 4,1440558948,1579456802,1617981508,1617998821,2780112_English,Video-6faed6db-37a2-4db8-8397-f2ff6a031b32_processed.mp4-preview.jpg
02905665,02779102,0,892668,,,Step 1 recording of activity 4:1,2012608854,1390753342,1617940658,1618591340,2779102_English,Video-1a728860-cadd-47b1-a70d-71d4e0ce8b38_processed.mp4-preview.jpg
02903181,02776658,316851,1901984,S_RRCC_MAT050803_202130 - MAT050803 Quantitative Literacy (Robin Marvin) SP21,rrcc,Robin Marvin's Personal Room-20210408 1800-1,907399711,1648546524,1617912906,1617914084,2776658_English,Video-a8e79f34-cebe-4d30-bbe4-c44ea82e924b_processed.mp4-preview.jpg
02904578,02778052,0,25988775,,,zoom_IdentityS21Week2_edited,983306058,1332769806,1617925700,1618531978,,Video-7939d5ad-162c-402d-b404-cfc23ff3fdcf_processed_782778052-preview.jpg
02909685,02782975,0,91139251,,,Volume 4 chapter 6a,823888309,910011537,1618008867,1618013030,,Video-fc873813-4175-4d59-a465-240e12543acb_processed.mp4-preview.jpg
02906068,02779489,0,20489457,,,Chapter 6 (Chapter 5 in old text),1934011024,1973006657,1617963119,1617963808,2779489_English,Video-c5835706-1dad-4954-868e-006e346f687b_processed.mp4-preview.jpg
02902242,02775748,0,35238931,,,SR Spring 2021 Class 31,871624947,113133036,1617906723,1618250584,2775748_English,Video-e65eab4f-9264-46dc-8864-6aa12ceed440_processed.mp4-preview.jpg
02902953,02776439,302684,7827291,Spring_2021-34926 - Intro to Psychology T TH  1:00 p.m.,blackhawk,Intro to Psychology (Part 1/1) [Shared Screen/Speaker View],1727654889,256197684,1617910743,1618273438,2776439_English,Video_Zoom_Recording_2286de17-6617-462d-a0e1-ddfb6888bd11.mp4_processed-preview.jpg
02907987,02781357,0,35223434,,,Module 10 Part 1,1889406630,206954095,1617993645,1618344094,2781357_English,Video-3838ee69-ed03-4fe2-ac0f-d07642d1f493_processed.mp4-preview.jpg
02905410,02778851,0,15013317,,,Stephanie Ortiz - Literacy/Language Circle,231624993,1421633253,1617936257,1618115680,,Video-cee8c265-eab7-4141-98ec-b2dca0bd9a34_processed.mp4-preview.jpg
02901609,02775133,0,35579379,,,"MCON 140 FG - April 6, 2021",636835997,605917044,1617902132,1618189276,2775133_English,Video-71e66a8e-fc5a-483d-9b12-4619332c77b5_processed.mp4-preview.jpg
02904421,02777875,0,35046935,,,WIP Panel_edited,318263625,742655741,1617924292,1617930080,2777875_English.srt,Video-4ffc2314-b8c7-43b9-b04e-073a3409b2b9_processed_782777875-preview.jpg
02907904,02781275,0,48327103,,,Prep Training Spring 2021,1115334181,897392233,1617993137,1617995646,2781275_English,Video-f52627b1-f672-4109-8d38-89d0af2c5e36_processed.mp4-preview.jpg
02908153,02781510,0,12069757,,,Black Love Podcast Interview 4/9/21,1287163431,181087669,1617994954,1618010361,2781510_English,KrJ03e-9C8F0532-83A6-4B3E-9F1C-1D3909D257A7_video.mp4-preview.jpg
02904780,02778228,351633,5947635,PSYCH 140C LEC A: COGNITIVE SCIENCE (68400),uci,PSYCH140C_S21_PerceptionAction_3,472890969,1217015324,1617928531,1617929729,2778228_English,Video-5fb265a9-2c42-41f9-8948-d7d08e9b8241_processed.mp4-preview.jpg
02908218,02781574,0,10396144,,,Ab-CPPO-Chapter7-StringMethodsExamples,912568935,1234130909,1617995379,1617996448,2781574_English,Video-3b52fcdb-d61e-4bc7-b782-b11df4255ca5_processed.mp4-preview.jpg
02902701,02776191,0,37559051,,,"My Event on Thursday, April 8, 2021",445303499,30449015,1617909569,1617909569,,unknown
02907706,02781081,0,51661329,,,AAG_2021_edited,1466758607,685825428,1617991253,1617992262,2781081_English.srt,Video-c10ba81a-8984-4509-b4aa-7899fa723b0c_processed_782781081-preview.jpg
02904364,02777818,0,25901,,,1st Amendment - Petition and Right to Assemble Peaceably,1930192863,2139235519,1617923608,1653707550,2777818_English,Video-345b671e-558c-4c8b-8fa7-46085ed456df_processed.mp4-preview.jpg
02903100,02776581,307248,36800091,11020.202110 - 2021_Spring_GEOL_1403_01_1 - Geology I: Physical Geology_JAN_19,lamar,Kruger_1403_Lecture_4-7-21,2023658197,666440382,1617911990,1617913900,,Video-3269e100-01e3-4881-b466-7b8b75044f78_processed.mp4-preview.jpg
02909882,02783164,0,76984166,,,"My Event on Friday, April 9, 2021",64382678,974274650,1618011633,1618011725,,ddb17b1b-cd2e-42c2-9fb5-8dcfd4535aee_screen_capture_video_1618011625_display0.mp4-preview.jpg
02907511,02780892,0,46508159,,,Math Summit 2021 (Part 1/1) [Shared Screen/Speaker View],530441242,122688250,1617989286,1642080561,2780892_English.srt,Video_Zoom_Recording_0465e6cd-1154-48cd-a922-3d99f02a61d6.mp4_processed-preview.jpg
02903841,02777304,0,67097423,,,GMT20210408-153202_Recording_1920x1020,365755064,1964511426,1617918414,1618602300,2777304_English,Video-6fe82de6-c535-4889-ae19-d64def151968_processed.mp4-preview.jpg
02909816,02783100,0,932920,,,"My Event on Friday, April 9, 2021",1575177166,1609699902,1618010778,1618010778,,unknown
02905586,02779024,349088,31513339,The Substance of Democracy,ucsc,The Substance of Democracy (Part 1/1) [Shared Screen/Speaker View],156755997,1681860378,1617939459,1617973633,2779024_English,Video_Zoom_Recording_3de3bf38-4c23-4d43-8b1c-4fe3c668f5a2.mp4_processed-preview.jpg
02902987,02776472,0,9239189,,,GS630 040621 Class,1050715676,1955037760,1617910868,1619534828,2776472_English,Video-fa199f61-8f16-4c67-9901-81ca340149c4_processed.mp4-preview.jpg
02907411,02780792,0,3213732,,,"3CP Core Team Meeting | April 9, 2021! (Part 1/1) [Shared Screen/Gallery View]",1314723563,1412378727,1617988627,1617991442,2780792_English.srt,Video_Zoom_Recording_2afdaa67-f461-49b4-83c2-519a8f833388.mp4_processed-preview.jpg
02908554,02781897,0,1026103,,,Week 3 S21,665280695,321174445,1617998420,1617999366,2781897_English,Video-59fb4f67-aab5-48c8-9a99-37388f5bc43f_processed.mp4-preview.jpg
02909466,02782769,0,30115114,,,Trademark Class Recording 04.07.21,1079779610,106033427,1618006405,1618011198,2782769_English,Video-c7c9bd5c-cf31-4972-a6a3-f1d1634224f1_processed.mp4-preview.jpg
02905157,02778600,0,81714411,,,IMG_9901,1010710063,443012548,1617933115,1617933917,2778600_English,Video-ae7e2c6d-816c-4de8-adfc-7b45231c36a4_processed.mp4-preview.jpg
02909703,02782992,0,65124868,,,"My Mobile Upload - Friday, April 9 5:58 PM",2042203673,494983911,1618009159,1618197766,,63970107203__C60CFF23-A8F1-4F05-85D8-28B012B1EEB7.MOV.mp4_processed-preview.jpg
02907510,02780891,0,35597829,,,C21SP Calculus I (MAT-1531-CO01) (Part 1/1) [Shared Screen/Speaker View],382945009,1864089085,1617989282,1617989698,,Video_Zoom_Recording_434b7e16-f032-42b9-8cfe-cffbdd03a294.mp4_processed-preview.jpg
02906138,02779555,0,68836067,,,week 14,1356047648,1344720727,1617971472,1667905529,2779555_English,hhenderson13_637535466604141864_1.mp4-preview.jpg
02906804,02780200,0,25711,,,Week 11 asynchronous work,891313421,673510508,1617982667,1640120583,2780200_English,Video-d0619d2a-8514-4546-bdf7-e083b1335b4d_processed.mp4-preview.jpg
02904890,02778337,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],972710215,2097890349,1617929658,1617929658,,unknown
02902619,02776115,0,33647273,,,"My Event on Wednesday, March 3, 2021_edited",397743577,815770098,1617908907,1617923683,,XKVYDa-FD5AA6C2-112A-40BD-92EA-FF38ABC58A34_video0_782776115-preview.jpg
02903316,02776786,0,2280050,,,Module1_Q&A_April8,1712436230,1083677929,1617914126,1618853875,2776786_English,Video-b34f04e7-40d0-4bd6-be00-55b3e2c9b274_processed.mp4-preview.jpg
02903246,02776721,0,81133210,,,Sabine 04/08/2021,1288671982,222340249,1617913581,1617913883,,Video-f23bf5f1-25f9-4767-aa0e-3e87e9d0a216_processed-preview.jpg
02909395,02782699,0,81701433,,,"My Event on Friday, April 9, 2021",1260618334,2093593257,1618005468,1618006253,,cchavez58_637535806590830000_1.mp4-preview.jpg
02905274,02778715,0,19895396,,,"Part 2 - The Mouth, Pharynx, and Esophagus",1664286770,2040213063,1617934536,1619038346,2778715_English,Video-b7fe5822-c11d-4d2e-aa42-9c6e01491aec_processed.mp4-preview.jpg
02907649,02781025,0,11688046,,,"My Event on Friday, April 9, 2021",775697593,807428701,1617990709,1618001707,2781025_English,nothumb
02903919,02777377,0,34409226,,,"My Event on Thursday, April 8, 2021",1034081921,1446596924,1617919089,1618001530,2777377_English,72RN7X-5AE8204D-4669-4672-99B3-E39E167AD011_desktop.mp4-preview.jpg
02901882,02775396,310854,72310855,27367.202120 - Engr Entr: Products to People (EL-3332-001 CRN:27367),UTEP,P2P 2021-04-08,1403865068,1654407129,1617903977,1617904713,2775396_English,Video-73799e28-c4e0-42c3-bfa4-ec822f73ef41_processed.mp4-preview.jpg
02906926,02780318,287604,36165699,2021SP-MATH-1350-AB - 2021SP Calculus II (MATH-1350-AB),benedictine,"My Event on Friday, April 9, 2021",440998096,911456887,1617984117,1618025304,,nhein_637535628959683851_1.mp4-preview.jpg
02905187,02778630,0,36141140,,,Seeds (dormancy),1162637815,1094415775,1617933672,1618270818,2778630_English,Video-86a30059-5cc7-44d3-94f4-e25950f4de6a_processed.mp4-preview.jpg
02909167,02782477,0,66071410,,,GMT20210409-174933_Recording_1920x1080,422934016,1409719187,1618003415,1618083940,2782477_English,Video-90081647-360a-4a82-b008-af69ae8245f1_processed.mp4-preview.jpg
02905622,02779060,0,19920328,,,2021-04-06_GDES255_T(R_)2p,1040965813,923643149,1617939802,1617967401,2779060_English,Video-e1034640-e760-48ee-89bc-3aea45b25162_processed.mp4-preview.jpg
02906385,02779791,300796,9906877,NDSU1-2130-P-58102 - NDSU1-2130-MATH483/683,ndsu,Yegorov-MATH483/683-Apr9,227563426,252563016,1617976962,1667906850,2779791_English,iyegorov_637535557481453436_1.mp4-preview.jpg
02904811,02778259,346860,67094015,Contemporary Social Theory,ucsc,"SOCY105B, 2.3 Week 2",1312397388,575682054,1617929060,1617985089,2778259_English,Video-66b077b9-6590-4319-9362-33b088adf0c9_processed.mp4-preview.jpg
02902177,02775684,0,15753759,,,1303 - North America - 1 - Intro and Coastal Plain,1990145357,114331111,1617906050,1624061026,2775684_English,ZWTxTVTnT9TpTOTNT0IzT4IPuOTVTAhRT1TyHaTMultrTRIgTlTyTR_desktop.mp4-preview.jpg
02908632,02781973,346334,31858179,Ordinary Differential Equations,ucsc,Math 24 Lectures (S21)  (Part 1/1) [Shared Screen/Speaker View],1162856424,1427110439,1617998750,1618002771,2781973_English,Video_Zoom_Recording_1f3a680f-465d-4085-bf87-adff8e8bb052.mp4_processed-preview.jpg
02909300,02782606,0,65650095,,,Mary Martin's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],822757059,229373418,1618004120,1618005990,,Video_Zoom_Recording_13e9595a-7a17-4cf8-8e1d-86e368dbea13.mp4_processed-preview.jpg
02906475,02779880,0,838865,,,Dental Microbiology and Immunology (Part 1/1) [Shared Screen/Speaker View],1792976880,236836974,1617978759,1617979560,2779880_English.srt,Video_Zoom_Recording_e54a8438-a01d-401d-a8c9-038e5b33f875.mp4_processed-preview.jpg
02904929,02778376,0,47341041,,,Vlog#1,1660164862,309177556,1617929779,1619208915,,Video-e63916cf-8b78-4fe8-96a0-5fa18388a71f_processed.mp4-preview.jpg
02909131,02782441,0,32131889,,,"My Event on Friday, April 9, 2021",1823932942,956723271,1618003274,1618003274,,unknown
02905808,02779241,0,41827891,,,"My Event on Thursday, April 8, 2021",1233761860,286388463,1617944224,1617946753,2779241_English,lprados_637535230177485929_1.mp4-preview.jpg
02903064,02776548,0,54015516,,,"My Event on Thursday, April 8, 2021",684767685,1874667179,1617911598,1617911598,,unknown
02906657,02780056,0,85125073,,,IMG_9176,1716679680,1553981055,1617980746,1667905529,,Video-c5780a48-971c-4090-8680-ffbc19426259_processed.mp4-preview.jpg
02904850,02778297,0,47593528,,,EDPN 620 (Part 1/1) [Shared Screen/Speaker View],1387841486,604017533,1617929522,1617950681,2778297_English.srt,Video_Zoom_Recording_167f4a23-2e5a-483d-bfac-6a877e2ac3ad.mp4_processed-preview.jpg
02907805,02781176,0,44684596,,,Introduction SCager Lamar,989049648,894529377,1617992211,1617993588,,Video-16442287-82fe-4bd6-874c-e09782d1d486_processed.mp4-preview.jpg
02903810,02777273,0,9978637,,,Module 14 Part 2 Last Problems,1920662777,644435524,1617918101,1618683169,2777273_English,VA7M8B-5EC58ECB-8ADF-45A8-BE59-48369090F1FC_video.mp4-preview.jpg
02909115,02782425,0,34566522,,,"My Event on Friday, April 9, 2021",727413045,656855372,1618003083,1618007068,2782425_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1618003079_display0.mp4-preview.jpg
02907789,02781161,0,30311669,,,04-09-2021 Friday,1130755332,1616283607,1617992126,1618249905,2781161_English,Video-e249fded-abda-47e7-8da8-c2acbf2595e7_processed.mp4-preview.jpg
02909118,02782428,322099,31813509,SCNC 101L: Natural Science Lab - 03403 - Sp21,mayvillestate,"My Event on Friday, April 09, 2021",1803002717,626617509,1618003084,1619639506,2782428_English,mmcconnell2_637535818753348914_1.mp4-preview.jpg
02905184,02778627,0,47944626,,,OB Vlog #1,47001786,151612971,1617933596,1617949401,,Video-2c027fc4-e6a6-454c-9dc6-3d360169251d_processed.mp4-preview.jpg
02907940,02781310,0,21039483,,,LIFO: COGS vs. Ending Inventory Formulas,1634753694,1497390181,1617993498,1645461334,2781310_English,2b5c21a4-1678-4ed8-bae6-3e85a7dc3470_screen_capture_video_1617993478_display0.mp4-preview.jpg
02905846,02779278,368557,31875311,INTRO MECHANICAL ENGINEERING 002 (A01) (Summer 2021),ucr,ME002_S21_Lec04,1799791668,1813705728,1617945301,1617949661,2779278_English,Video-c097e72b-62f4-4db6-ad7b-3c3fe1e8378f_processed.mp4-preview.jpg
02905206,02778648,0,27734157,,,"My Event on Thursday, April 08, 2021",1159798900,155318190,1617933897,1617933897,,unknown
02905943,02779372,0,87374842,,,Self-Disclosure Practice Final Delivery,1347727249,775612656,1617949199,1619062396,,6E273F4D-4843-418A-B4A1-A876BAEE9B8D.mp4_processed-preview.jpg
02909920,02783201,0,49185744,,,zoom_3,118401035,1797965270,1618012250,1618600369,,Video-5743bd91-5417-421a-903b-eeff0dedf424_processed.mp4-preview.jpg
02902853,02776340,345235,32039704,Intermediate Qualitative Analysis,ucsc,Epi 4 Geometry 3rd grade,733316327,533265032,1617910254,1618274632,2776340_English,Video-93a2b988-89d6-4195-ba94-27ff66b7e09d_processed.mp4-preview.jpg
02902207,02775714,0,78997945,,,Stanislaus Military Academy Staff Welcome Students Back to Campus,1193947534,926552982,1617906435,1618242180,2775714_English.srt,Video-582cf383-216b-4eb3-94e8-1228dd540c24_processed_original_0022.jpg
02904799,02778247,0,68191586,,,Movie on 4-8-21 at 5.32 PM,2126364456,2067885220,1617928806,1618589252,,Video-23a016ed-4d17-4b39-b65e-f4c5726e849e_processed.mp4-preview.jpg
02903850,02777711,0,33351403,,,20210408-1000-Antianginals-Gayer,467284101,525835754,1617922155,1618544884,2777711_English.srt,Video-3a967a32-26f1-4e19-b370-04910a767e4d_processed_782777711-preview.jpg
02902593,02776089,348028,63078654,INTRODUCTION TO ARCHAEOLOGY 005 (001) (Spring 2021),ucr,ANTH005Chapter8,401969713,597266921,1617908725,1617911556,2776089_English,Video-09bfa377-c371-4f08-8411-f8cb87a89471_processed.mp4-preview.jpg
02905596,02779034,504859,19182131,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,Lecture 7_2021,1630199067,1491738650,1617939562,1617941801,2779034_English,Video-d30c6fbd-e591-49aa-9cfc-c40d02dae1de_processed.mp4-preview.jpg
02909655,02782946,0,67255192,,,Digital Control Office Hours (Part 1/1) [Shared Screen/Speaker View],964763,441874950,1618008580,1618010837,2782946_English,Video_Zoom_Recording_cb3b0c01-d0bd-4b9a-843b-748f53d8a987.mp4_processed-preview.jpg
02904335,02777789,347639,45310719,Introduction to Psychology,ucsc,4. Psyc 1 - Brain and behavior,884648403,391502981,1617923172,1618083396,2777789_English,Video-10159b33-f5d7-4e6c-8e91-68e6945cf12c_processed.mp4-preview.jpg
02902090,02775598,307895,16243089,MATH2414-90QR-202120 - MATH2414-90QR-202120,blinn,Zoom Recording: 1st Part of Section 10.7,2052880902,1023736182,1617905605,1618173320,2775598_English,Video-7c6187ba-126d-4b46-b7c9-a3a9dd4ed6b1_processed.mp4-preview.jpg
02907897,02781268,318259,5386931,"UND01-2130-GEOL356-GEOL421-GEOL422-12136-12138-12139 - GEOL 356, GEOL 421, GEOL 422: Geoscience Lectures - 12136-12138-12139 - Sp21",und,2021-04-09 G411 zoom_0 Elev pitches + ppt lc,1700991874,1110045607,1617993094,1618237023,2781268_English,Video-0f9c7631-9d23-483b-828d-c181860afeb3_processed.mp4-preview.jpg
02903633,02777097,338747,10241724,2021WIN CompTIA A+ Cert Exam Prep (NTW-575-101) - NTW5751012021WIN,aacc,"April 5, 2021 NTW 575 A+",638838314,1784640570,1617916086,1641263590,2777097_English,unknown
02902038,02775547,0,41718612,,,2021-0408 Variogram,230817804,234722884,1617905208,1617909703,2775547_English,62efef0a-0eea-479f-8d7b-de86701bb142_screen_capture_video_1617905199_display0.mp4-preview.jpg
02906779,02780175,0,40426267,,,"My Event on Friday, April 9, 2021_edited",524701414,1607288543,1617982384,1617983235,,tangie_637535611649289957_1.mp4-preview.jpg
02901596,02775122,0,19904285,,,EE 223 Class 22 video,1390566434,290263141,1617902001,1617903468,2775122_English,Video-3337ff76-7687-4b90-86ac-4a038776b3d4_processed.mp4-preview.jpg
02904612,02778061,0,10188481,,,Lecture 16 (Ch 17) Endocrine System Part 2: Anterior Pituitary,599380119,273573550,1617925881,1631572254,2778061_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588216945_display0_781986231_782773511_782773535_782773538_782777656_78_782778061-preview.jpg
02908373,02781727,0,10433254,,,"My Event on Friday, April 9, 2021",633378716,2053291368,1617996762,1617999892,2781727_English,cgaines2_637535719124062794_1.mp4-preview.jpg
02906466,02779872,0,31244028,,,Ch. 17 Lecture,1528173418,751408576,1617978594,1618578522,2779872_English,Video-ef7388cc-a00e-4a2c-853e-8a96bf5e4830_processed.mp4-preview.jpg
02909634,02782927,0,47729183,,,WIN_20210409_15_40_05_Pro,227175293,813225527,1618008455,1619216716,,Video-4d6418c1-22e1-441d-974c-6f917469ff95_processed.mp4-preview.jpg
02906392,02779798,0,37062714,,,Getting a Job in Journalism (final lecture),587749148,467081692,1617977052,1617983177,2779798_English,214b638b-d21e-4074-a4b6-1e8572ef6274_screen_capture_video_1617977046_display0.mp4-preview.jpg
02902567,02776064,0,3428883,,,2011 RLC Faculty Convocation Fall,2025835321,1238043097,1617908539,1617909727,2776064_English,Video-f0ed59b0-63e4-4ec7-803c-b15a76eaeeb6_processed.mp4-preview.jpg
02906890,02780282,0,38560769,,,CSE 121 Lecture (Starts at 9:20 AM) (Part 1/1) [Shared Screen/Speaker View],983445147,616254520,1617983814,1617984016,,Video_Zoom_Recording_23a2254a-7739-4f78-bdff-a39e52ff4e8d.mp4_processed-preview.jpg
02906389,02779795,301030,7155836,AH 341: Epidemiology in Exercise and Health - 05338 - Sp21,mayvillestate,Ah 341 Ch 9 Pt 5,1741691718,861706340,1617976983,1618581571,2779795_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1617976945_display0.mp4-preview.jpg
02909933,02783214,0,48365254,,,OB Vlog #1,1732918664,1504385745,1618012393,1618013015,,Video-439e63ed-2169-42c1-a999-227964b0d069_processed.mp4-preview.jpg
02907697,02781074,320903,41514582,SPCH 105-003 - Public Speaking,uwp,SPCH 10 003 - Class Livestream,456652682,345225419,1617991140,1618268677,2781074_English,lcSkl1YIG0Bu_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0103.jpg
02907043,02781163,0,43224117,,,"PLS 103-601 Discussion, April 9",676458700,186917513,1617992128,1619705863,2781163_English.srt,Video_Zoom_Recording_12725cea-5998-43b2-9398-225e319bbe04.mp4_processed_782781163-preview.jpg
02907637,02781015,0,12318129,,,CIS 233 Venn Diagram,1086663336,574748185,1617990574,1652383049,2781015_English,e5d97bf1-0d8c-4971-80d7-a67b26431e82_screen_capture_video_1617990560_display0.mp4-preview.jpg
02904253,02777708,0,80213926,,,"My Event on Thursday, April 8, 2021",671817586,1544468261,1617922152,1634222141,,jnewman30_637534973393980327_1.mp4-preview.jpg
02907389,02780770,316858,35956896,Immunology - 202070-BION-302-AH-QK-VC-15643,touro,Immunology on April 9 at 10.30 am (Part 1/1) [Shared Screen/Speaker View],1227880259,2062806589,1617988543,1618021126,2780770_English.srt,Video_Zoom_Recording_3da905c4-e231-4514-ab2b-8840b58bbf1b.mp4_processed-preview.jpg
02903597,02777063,314316,36313805,Intro To Programming - 202070-GCON-141-SMG-MM-VC-15058,touro,GCON 141 Sp 2021 Session 9,1082031392,1459011555,1617915679,1617983993,2777063_English,Video-accbae2c-e321-4edf-a76d-33b17f00654f_processed_original_0103.jpg
02903906,02777365,0,76987859,,,OB VLOG #1,1088685477,1762131979,1617919010,1618010488,,eOpNO8-074B7EB0-2B7B-47D8-B989-41D4A4515AFA_video0.mp4-preview.jpg
02908573,02781916,341199,83676597,SP2021 - CHEM 105 O1 & OA: Chemistry in the Community (Online) - Dameron,francis,Application Chapter 5,983610474,821330563,1617998538,1618004257,2781916_English,fe756256-2962-485c-b259-0da7fa50c497_screen_capture_video_1617998536_display0.mp4-preview.jpg
02909219,02782888,0,45504750,,,OCEA80B_S21_Lec_W02_D03_Ch3b_LayerModel-2_Ch5_LapseRate,1585576791,933247367,1618008251,1618015298,2782888_English.srt,Video_Zoom_Recording_1878aced-037d-4f7e-aa83-87b329897623.mp4_processed_782782888-preview.jpg
02908283,02783011,0,30827991,,,Natives React: Something Else_edited_edited,904037920,1881954739,1618009365,1641060991,2783011_English.srt,Video-efbe8908-19a3-4067-af38-7c141e40311a_processed_782781639_782781781_782782068_782782421_782782651_782783011-preview.jpg
02907796,02781168,0,643353,,,Module Four Lesson Two You Tube Logic Gates_edited_edited,1870187596,167640354,1617992158,1660088780,2781168_English.srt,Video-e923035b-9cf9-4310-82d8-cc5eec5384e4_processed_782781168-preview.jpg
02907559,02834440,0,8514023,,,Exploring Neurodiversity Recording_April052021_Captioned,1663992302,428447840,1618940062,1665467217,2834440_English.srt,Video-6ab20ee6-4b6c-4d7c-ab32-b8029a8c3a1e_processed_782782023_782782547_782834440-preview.jpg
02906710,02780109,0,19916182,,,Chap18 Page 9,1679563358,759231518,1617981471,1617984729,2780109_English.srt,Video-22f976a4-8262-4524-9430-933f33af74b6_processed_782780109-preview.jpg
02907571,02780952,0,10430961,,,1030 Social Psychology Conformity Compliance and Obedience,1158582329,985081365,1617989795,1618374111,2780952_English,Video-42ae570a-9d10-4ae2-9f2b-625d741cb01f_processed.mp4-preview.jpg
02907867,02781385,0,51961988,,,PCOM South Georgia DO faculty meet and greet April 8 2021_edited,673247109,300421680,1617993883,1618230918,,Video-56e6906a-c195-4693-9cf9-5092c55d9a5d_processed_782781238_782781385-preview.jpg
02908382,02781736,0,15500519,,,ch04a02_endospore,1920694765,1542612963,1617996826,1617997579,2781736_English,Video-f6c4f066-15e4-4e9b-ad60-f151cab38062_processed.mp4-preview.jpg
02908307,02781834,0,16659127,,,Test-Taking & Managing Anxiety,117455669,371857971,1617997875,1618003959,2781834_English,7909ea9b-e40d-4398-b478-3cffe1a20bfe_screen_capture_video_1617996005_display0_782781834-preview.jpg
02903564,02777030,0,69788809,,,N21SP Music Fundamentals (MUS-1030-NJ01) (Part 1/1) [Shared Screen/Speaker View],2005715854,644908535,1617915572,1617936276,2777030_English.srt,Video_Zoom_Recording_441457e8-daca-4a88-8d76-2d6876738125.mp4_processed-preview.jpg
02908125,02781482,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1527665616,465671674,1617994772,1618241879,2781482_English.srt,Video_Zoom_Recording_1f2d8cf8-2956-43e2-8376-ab72a4b5620b.mp4_processed-preview.jpg
