video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05758831,05555985,0,72943145,,,Brenda Martinez 2022-08-22,1210567757,1085158439,1661192418,1661219653,,AYA9MN-1BC6669E-A62B-417E-B779-E4361E876FAE_video0.mp4-preview.jpg
05759768,05556874,530071,33216601,202210-OTDV-514-0-HN-CL-12689,tun,OTDV-514--2022-08-22,676324452,2102837961,1661198340,1661223779,,lcr14IHlwZJj_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0154.jpg
05759631,05556744,0,35004814,,,Week 2 Fitwell B ,1226751512,2132337231,1661197481,1661200781,,Video-9311f6d3-e88a-49f3-a703-3be2b9f501f5_processed.mp4-preview.jpg
05759566,05556687,576322,153710800,22/FA Therapeutic Com. Criminal Just (DAAC-2301-7G1),tstc,"TC M-5,L1:Theraputc Treament Methods_edited",1304563004,1695299955,1661197165,1662565514,,Video-18b01b32-5a67-402b-8eb4-3bef06b52198_processed_785556687-preview.jpg
05759454,05556579,0,44445277,,,Instructor Intro,2002487991,306901596,1661196567,1661199061,5556579_English,Video-300d4829-fe65-448e-9503-1def35a48954_processed.mp4-preview.jpg
05758058,05555256,562621,136296725,SPT-110-001H_2022FA,parkland,"My Event on Monday, August 22, 2022",1740477161,1368591635,1661187835,1661193666,5555256_English,cdf5e4e7-b158-4af6-a5f8-655263d482f2_screen_capture_video_1661187821_display0.mp4-preview.jpg
05757341,05554573,571769,108176138,Marketing Principles,blackhawk,Marketing Principles 8:30am Monday and Wednesday,623961898,1868565001,1661183135,1661433607,5554573_English,Video_Zoom_Recording_cf32011d-1e0a-4bef-b60e-c4fcfe2264ee.mp4_processed-preview.jpg
05758108,05555301,0,31250160,,,Module 1 intro,773254422,294301534,1661188055,1661794708,,Video-4a5cf681-1a3b-4f58-bc84-e77ea61e5371_processed.mp4-preview.jpg
05756752,05554017,0,104988721,,,Introduction,15267642,1378016991,1661178868,1661178868,,unknown
05759518,05556640,0,1467174,,,Chem 122: ALEKS,883995255,1505362649,1661196891,1661196891,,unknown
05756567,05553834,0,45994693,,,"PSYC 101-c,  Monday, August 22, 2022",1962950222,1653296459,1661176788,1661205040,5553834_English,caf81839-52c1-42a7-aefe-0def9529908b_screen_capture_video_1661176777_display0.mp4-preview.jpg
05757481,05554703,0,104730850,,,CSC 1300-002 8-22-2022,1694089185,2125298822,1661184003,1661191799,5554703_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1661183978_display0_join.mp4-preview.jpg
05759659,05556770,0,171567372,,,Intro,471858855,1114904704,1661197713,1661199613,5556770_English,a04cb3d3-7c81-4e5d-b872-344d21cc26c7.mp4-preview.jpg
05754549,05552247,0,10149179,,,Pathophysiology Chapter 5 ,253999879,736341193,1661121067,1661972164,,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1661116873_display0_785552247-preview.jpg
05758973,05556115,0,117670397,,,MDE_DEPPE_S10_Video de contenido,1647707990,1840933968,1661193397,1661282065,5556115_Spanish,Video-92d94eae-60e8-4bd1-93f2-3d56d47046b8_processed.mp4-preview.jpg
05755160,05552506,0,160498465,,,CSCI3710-FA22 :: Lec 0 :: Welcome Video,48525100,650770316,1661125935,1667417416,5552506_English,Video-9ee204bb-14f5-4c83-8d07-e67d9e9daa02_processed.mp4-preview.jpg
05756039,05553324,569571,11624942,NURS 120: Foundations of Nursing - 17323 - F22,lrsc,Week 1C: Nursing Foundations,487478688,1812796282,1661145750,1661829455,5553324_English,tbina1_637967245429346354_1.mp4-preview.jpg
05757782,05554991,0,6838535,,,SCNC 102 Introduction Video,1345689053,1279873983,1661185929,1661192073,5554991_English,e2700614-3a18-444f-9bc4-ab49e0b32ec2_screen_capture_video_1661185918_display0.mp4-preview.jpg
05757856,05555060,0,156389389,,,1 ('Pilot') Pt. 2,1626342507,223651520,1661186518,1661190674,5555060_English,Video-f81b0230-469a-406c-b684-508fba5b98a6_processed.mp4-preview.jpg
05758208,05555393,0,139174772,,,"My Event on Monday, August 22, 2022",976452380,1096699234,1661188765,1661188765,,unknown
05755969,05553264,0,154195265,,,"My Event on Sunday, August 21, 2022",1416845071,1606597020,1661142435,1661142435,,unknown
05754745,05552121,0,33587178,,,"My Event on Sunday, August 21, 2022",682670109,811389950,1661119276,1661119276,,unknown
05756110,05553397,0,133091995,,,"My Event on Monday, August 22, 2022",413873420,1840889346,1661152814,1661152814,,unknown
05756491,05553762,0,24670525,,,TSI 2.0 English Sample Questions Video 1,2030255658,2120876410,1661176033,1661269101,5553762_English,Video-be812fbc-8ba2-43a8-bb57-3992f13087f4_processed.mp4-preview.jpg
05755593,05552903,0,171410042,,,Test Intro ,1109903606,932404775,1661133162,1661133162,,unknown
05757368,05554777,0,89341530,,,Lecture_8_23_Virtual_Class,639306301,1324402488,1661184549,1661269517,,Video-99e8244b-74cc-428d-af10-4dcc33b235d8_processed_785554632_785554777-preview.jpg
05759667,05556779,0,1467174,,,Chem 122 ALEKS,969173551,1383094019,1661197758,1661197758,,unknown
05757605,05554822,0,19838252,,,EES 110 Dual Credit Fall 2022,725341068,1520251461,1661184907,1661191171,5554822_English.srt,Video_Zoom_Recording_ea04b4ad-9073-4c0f-80fc-66a16ee4aea6.mp4_processed-preview.jpg
05759270,05556405,0,36339213,,,"My Event on Monday, August 22, 2022",1348453638,1871734347,1661195309,1661200129,5556405_English,6d8a4422-758d-4e7d-b259-c7c4cd2c9deb_screen_capture_video_1661195285_display0.mp4-preview.jpg
05759557,05556678,0,109959070,,,modern us topic 1 part 1 8/22/2022,2000886710,970663001,1661197130,1661363473,5556678_English,105149f1-c167-47d6-8f10-c8572471b17d.mp4-preview.jpg
05758613,05555780,0,150406219,,,Module 1 - Intro Video & Announcments,1961942002,281074554,1661191340,1661202208,5555780_English,6EXJRR-573BD3FA-A396-4C79-A050-788ADC4FDA78_video0.mp4-preview.jpg
05757498,05554720,0,169005045,,,"My Event on Monday, August 22, 2022",427949246,1089117034,1661184133,1661261877,5554720_English,cyouens_637967629225957511_1.mp4-preview.jpg
05754874,05552244,0,81827699,,,CNDV 5330 Grissett Intro,649621642,1821164437,1661121047,1662154089,,kgrissett_637966998264752970_1.mp4-preview.jpg
05755904,05553203,0,171436248,,,Silverfast Demo Pt 1,797335611,444969376,1661140031,1661142484,5553203_English,Video-b37cdd13-667e-445e-aa75-68b086e7f7f1_processed.mp4-preview.jpg
05755151,05552498,0,160498465,,,CSCI3550-FA22 :: Lec 0 :: Welcome Video,1010933383,492325213,1661125687,1661127131,5552498_English,Video-3d385a49-a29f-446a-832c-609b225ace77_processed.mp4-preview.jpg
05759915,05557021,566712,10773118,NURS 122: Clinical Practice I - 17325 - F22,lrsc,Wk 2 Infection Control ,738950513,410476837,1661199469,1661203171,5557021_English,c10c0a9e-7bb8-4176-91d5-c345de1e584c_screen_capture_video_1661199389_display0.mp4-preview.jpg
05758229,05555413,0,156437296,,,7.1 Percents Continued,1689397253,1738200318,1661188852,1661359380,5555413_English,Video-78f42caf-5f43-4b49-9ba1-8f9b1e60c723_processed.mp4-preview.jpg
05758953,05556096,562726,10244743,CHP450: FS22,ndsu,"Week1, CAM Introduction, Part 2",1372496719,630895114,1661193251,1661264592,5556096_English,7c005cff-308c-4131-b805-2af26245622b_screen_capture_video_1661193241_display0.mp4-preview.jpg
05757743,05554950,0,67572191,,,MGT121-1,550732552,596742048,1661185740,1663158896,,lcByayGyVWko_UDID_100045_MLIBK-QP0203PCI0_append_high_0052.jpg
05759187,05556324,0,162556253,,,7.1 class lecture,417623041,369229430,1661194548,1661198346,5556324_English,Video-d742dabf-d3ba-46ed-9c6b-d89deb9c9b40_processed.mp4-preview.jpg
05756227,05553510,557339,10186591,Advanced Pharmacotherapy I (Fall 2022),pcom,Lecture 3 Aug 22,189672178,1503918605,1661169714,1661180437,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1661169705_display0.mp4-preview.jpg
05755906,05553205,0,35101485,,,"My Event on Sunday, August 21, 2022",901012149,1729059910,1661140139,1661140139,,unknown
05758177,05555363,0,168136650,,,"August 22, 2022 - Devotional",54390752,2074275685,1661188556,1661281165,5555363_English,Video-480311da-8d46-45b6-898a-d40d86f45ed7_processed.mp4-preview.jpg
05757353,05554585,0,152442089,,,"My Event on Monday, August 22, 2022",24397969,877494447,1661183179,1661547357,5554585_English,74a48a0e-c182-41a5-a482-d98afd773f74_screen_capture_video_1661183170_display0.mp4-preview.jpg
05755566,05552878,0,28958563,,,"My Event on Sunday, August 21, 2022",725624832,1727834132,1661132620,1661132620,,unknown
05759016,05556155,0,57291472,,,How to Overcome Credit Card Shyness,2084754439,1486446601,1661193621,1661195295,5556155_English.srt,Video-775f2ff4-bb46-49ee-97f6-9b1f33e311d3_processed_785555657_785556155_original_0021.jpg
05758521,05555687,572796,1282005,EETC-1313-101 - DC Circuits,southwesttn,"EETC 1313-101: Course Intro (Monday, August 22, 2022)",742247153,619396863,1661190868,1661238879,5555687_English,1cffdd48-ddb4-48dd-94f5-a6c8aae52e64_screen_capture_video_1661190820_display0.mp4-preview.jpg
05759621,05556735,0,171562249,,,Connective_Tissue_Dis. Part_2_-_October 15_2021,660892281,1189867369,1661197451,1661714376,5556735_English,Video-26fa4391-16c8-490b-ad5f-db0e14b0b9c6_processed.mp4-preview.jpg
05758114,05555307,0,170634517,,,Tanisha Johnson Discussion 1.3,1518618888,239177135,1661188094,1661188094,,unknown
05758986,05556127,0,152280332,,,Lecture 18 Carbonyls Part 2_edited : Copy,1161306241,1646705832,1661193462,1661194765,5556127_English.srt,Video-7c7589e1-191d-44ff-a002-83ae65a57a34_processed_784924526_785556127-preview.jpg
05756689,05553955,571477,7669275,ACCT 321: Managerial Accounting - MAYVILLE - (07761/07762) - F22,mayvillestate,Syllabus Intro,1858351455,946625893,1661178337,1661185115,5553955_English,Video-bebfc9ab-11b1-4dce-80e3-4f98789f680d_processed.mp4-preview.jpg
05755281,05552618,0,31815119,,,8/22/22,52215808,451308763,1661128095,1661174093,,Video-8f59591d-7d8d-4036-9ff0-9bf40fed6d8f_processed.mp4-preview.jpg
05759141,05556276,0,19071536,,,Kaylee Holloway 2022-08-22,1192746666,341714524,1661194140,1662444803,,Jzza7XZ-F8CFAF7E-9378-403E-94C7-00A100530E29_desktop0.mp4-preview.jpg
05757310,05554542,0,143936003,,,PTAC 2314-101 First Day Intro,1154310856,58343352,1661182898,1661188376,5554542_English,5826231a-3d78-4702-a6a9-8b7cda5379ef.mp4-preview.jpg
05757177,05554417,0,118702313,,,"My Event on Monday, August 22, 2022",961600844,2085008340,1661181944,1661181944,,unknown
05758981,05556122,0,152280332,,,Lecture 16 Aromatics NAS and Hetero.mp4_edited : Copy,1762371530,1893975168,1661193435,1661194736,5556122_English.srt,Video-d857f368-db98-41ef-8d7a-fd1f788abc41_processed_785556122-preview.jpg
05756814,05554074,0,10080926,,,"07. Diversity, Equity, and Inclusion",292165735,989659983,1661179373,1661805363,5554074_English,Video-5530f0ab-5005-4080-b934-bedae24316aa_processed.mp4-preview.jpg
05756684,05553950,0,18860191,,,How to complete Online Homework (Hawkes Learning),1449901734,1109681400,1661178260,1661180052,5553950_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1661178255_display0.mp4-preview.jpg
05755442,05552757,0,169902210,,,Week 1 Speech 445/845P Intro Video,1861359960,2069854806,1661130357,1661131935,5552757_English,4kkXBM7-D8A2DE7E-0598-407C-9B2F-2724CC31B1F3_video0.mp4-preview.jpg
05758954,05556097,0,30827991,,,FREEDOM (1) mini-lecture,2114317613,1633479721,1661193269,1662500278,5556097_English.srt,Video-34f8b701-2e6b-41fd-b45a-4f51a3745618_processed_781624651_781706594_782377332_782383940_782566840_785555954_785556097-preview.jpg
05756001,05553293,0,33587178,,,how to access class materials and assignments,1974310800,1799863605,1661143700,1661633818,5553293_English,JODGBD-8861BA62-EAFE-4384-BA92-21B5E489D9A0_desktop0.mp4-preview.jpg
05758757,05555913,0,162565358,,,COM-121 Intro to Mass Media with Ben Harris_Lecture 02-Part 2b,1541079028,266680941,1661192034,1661260867,,Video-0a433074-4655-4348-9265-7cf5e57c7fdd_processed.mp4-preview.jpg
05756064,05553347,0,6650668,,,Tiffany Koppinger 2022-08-22,1177241103,659040780,1661146683,1661182978,,tkoppinger_637967254767959003_1.mp4-preview.jpg
05758501,05555669,0,909694,,,"My Event on Monday, August 22, 2022",640502431,1169654087,1661190780,1661190780,,unknown
05758453,05555625,0,171528621,,,"My Event on Monday, August 22, 2022",446629348,67251676,1661190348,1661191956,,ktoedtli_637967655333770521_1.mp4-preview.jpg
05756790,05554052,0,35773262,,,EDUD 6355 Welcome,976380642,567742122,1661179200,1661179200,,unknown
05756576,05553845,569328,171386334,2022 FALL SEMESTER - Finite Mathematics I (MATH-1324-T20),angelostate,1324 - Monday 8/22,1190850293,1720247745,1661176853,1661179739,5553845_English,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1661176830_display0.mp4-preview.jpg
05759709,05556818,0,56345,,,"L4 Rectification HW, FW 8-29-22",1244208517,179756223,1661198004,1661367828,,dmalooley_637654792085893600_1_785556818-preview.jpg
05755457,05552772,0,170296621,,,"My Event on Sunday, August 21, 2022",1200937162,282864137,1661130670,1661130670,,unknown
05756750,05554015,0,2825345,,,First two weeks of COOP,967819397,393102855,1661178867,1661780775,,ae08fc4d-aa83-40b6-ac3b-e438667cfe27.mp4-preview.jpg
05755324,05552653,0,75132348,,,Introductory Video,1776238185,528144001,1661128678,1661129588,5552653_English,ac044d5f-dc96-47b4-866f-23a8b232441d.mp4-preview.jpg
05756565,05553832,565665,56301,BUS 202-003 (Principles of Accounting II),indstate,"Chapter 12  August 22, 2022",912750114,830967751,1661176787,1661183735,,ee071cfd-4d88-4528-bdd9-6de77d4b63dd_screen_capture_video_1661176779_display0.mp4-preview.jpg
05759290,05557024,0,15945148,,,Welcome to Digital Photography_FALL2022,2054865323,917008070,1661199516,1661285357,5557024_English,YM8EpK-06C4A862-6069-4A4F-8BB5-0FCCAF462077_desktop0_785555391_785555874_785556424_785556632_785556692_785557024_original_0001.jpg
05756524,05553795,0,155609348,,,"My Event on Monday, August 22, 2022",288241186,1159983815,1661176324,1661177258,,nmanning5_637967550940173762_1.mp4-preview.jpg
05756014,05553305,0,94285467,,,Video 2 - Exploring ELearn for Reading 0810,711356852,1940056610,1661144413,1661264610,5553305_English.srt,Video_Zoom_Recording_79543af3-1a5c-4c5c-95ee-f130d9db08ef.mp4_processed_785552080_785553051_785553305-preview.jpg
05756265,05553544,571026,1164020,Introductory Statistics,northeaststate,Class policies and homework information,1607623878,1280599908,1661172388,1661184720,,1acc76dd-f4e4-41ca-81bf-d65868a46510_screen_capture_video_1661172359_display0.mp4-preview.jpg
05759073,05556208,0,170634517,,,Tanisha Johnson Discussion 1.3,526975838,76260348,1661193902,1661193902,,unknown
05755177,05552522,0,123040895,,,SOC 140_Lecture 19_Summer 2022,14747106,551156330,1661126253,1661129448,5552522_English,Video-3979a58f-23ad-4a77-9586-e993ee205265_processed.mp4-preview.jpg
05756341,05553618,0,155752581,,,"2 Lady Gaga concert paper due Wednesday, August 24th (MLA format)",1775226725,1830967634,1661174255,1661175984,5553618_English,VOK2Dx-60B7EF95-099E-4393-A609-0D71F16CBF58_video0.mp4-preview.jpg
05759147,05556282,0,137844310,,,"My Event on Monday, August 22, 2022",1963481685,1160571691,1661194183,1661194183,,unknown
05755381,05552705,0,166485394,,,Structure of the Atom,1615068952,2110026418,1661129460,1661142165,5552705_English,Video-87ebc3e2-1cfa-4b95-a307-4f80b4e7c687_processed.mp4-preview.jpg
05755188,05552533,0,68322586,,,Intro,349750403,252914069,1661126532,1661126532,,unknown
05759112,05556248,0,171096284,,,Placeholder: Legal Process I - John Quinn ,1473346737,1467974443,1661194053,1661194053,,unknown
05757886,05555090,0,393779,,,Guided Problem 5-50 Medical Travel Expenses,1625166969,1074531900,1661186753,1661343584,5555090_English,8cbdda74-3ce5-46c2-8e72-0cec3fcbd316_screen_capture_video_1661186748_display0.mp4-preview.jpg
05758253,05556483,0,168944317,,,SLP 258 Ch 1 & 2 Part 1 recorded FA22,1395014075,1108589289,1661195867,1665683182,5556483_English.srt,f33528b5-9589-4834-bd03-235f5832c6d5_screen_capture_video_1661181815_display0_785555434_785556483-preview.jpg
05757859,05555063,0,171451657,,,Introduction,89689357,680278037,1661186535,1661186676,,Video-cd6ef728-ae68-4b3a-a175-326f80bcbb1a_processed.mp4-preview.jpg
05756173,05553458,0,170548795,,,Timothy Cunningham 2022-08-22,1742386759,523518333,1661166703,1661179920,,0dafd31e-0d69-4d39-b83f-84f024447586_screen_capture_video_1661166685_display1.mp4-preview.jpg
05758224,05555408,0,170146245,,,22Aug2022Hist803,533342711,1541720077,1661188831,1661370916,5555408_English,5b36be78-9810-4d5a-9c1b-74ae452ff804.mp4-preview.jpg
05758352,05555527,558415,56343,SOC 471-301 (Medical Sociology),indstate,Discussion Assignment Video Explainer,411372819,691317062,1661189675,1661190229,,7f1a564d-f7ef-4da2-ab6a-9ec83cd6e09c_screen_capture_video_1661189626_display0.mp4-preview.jpg
05758644,05555806,0,161795613,,,"Reading Stock Quotes-Aug 22, 2022 12:15 PM Central Standard Time",481016008,112761959,1661191530,1661191830,,Video_Zoom_Recording_601310a2-3e78-4ff6-b750-f2b21e353c41.mp4_processed-preview.jpg
05756255,05553535,0,14972203,,,LIS 644 welcome message,65791527,1764112201,1661171856,1661173307,5553535_English.srt,Video-14e939bb-d04e-4fe4-82f0-a65096bc336a_processed.mp4-preview.jpg
05755398,05552720,0,1238589,,,RTM 2730 - Intro,1290665810,767332693,1661129625,1661173627,5552720_English,Video-9a27a58f-b428-4749-9c56-4754a201d70d_processed.mp4-preview.jpg
05757113,05554357,0,140234963,,,Accessing Videos for Captioning in YuJa,1401826080,1417615390,1661181389,1661975428,5554357_English.srt,6px1x1-EB3908BA-2994-4D06-BB4C-59DC9C109897_desktop0_785554050_785554357-preview.jpg
05755242,05552647,0,32728035,,,LIBRA 2400 MODULE 2 OVERVIEW F22,248262530,695082364,1661128611,1661128742,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1661127607_display0_785552647-preview.jpg
05758045,05555242,554174,10236504,Research Methods (Fall 2022),pcom,"My Event on Monday, August 22, 2022",1967702869,1633100959,1661187704,1661199377,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1661187684_display0.mp4-preview.jpg
05756499,05553770,0,2202069,,,"My Event on Monday, August 22, 2022",541139686,405675703,1661176159,1661969673,,c9250fc4-be1d-4e5a-8409-1ee98e0f91c6_screen_capture_video_1661176149_display0.mp4-preview.jpg
05755528,05552840,0,170296621,,,"My Event on Sunday, August 21, 2022",1881916992,964226454,1661131884,1661131884,,unknown
05759366,05556497,0,157418,,,Test1,1035672939,1924550633,1661195982,1661195982,,unknown
05756840,05554099,0,13740594,,,"My Event on Monday, August 22, 2022",586531254,553403096,1661179700,1661181068,5554099_English,GJq4jM-13C67928-81A1-4A7A-878D-0755C22662B0_video0.mp4-preview.jpg
05756667,05553935,0,170857326,,,CYAF 853 Fall 2022 Week 1 introduction,586058534,1346484885,1661177979,1661177979,,unknown
05756259,05553539,0,43200744,,,Chapter 1 notes,581566303,1371272326,1661171976,1661173507,5553539_English,tbo255_637967543620970626_1.mp4-preview.jpg
05755322,05552651,0,170209615,,,Week 5: Teaching Empathy & Sadako and the Thousand Paper Cranes,1951053086,254355877,1661128660,1661197495,5552651_English,e22rKMW-E8AA480B-14CA-4638-8B71-84B7539531B9_desktop0.mp4-preview.jpg
05757420,05554645,0,110529706,,,Module 5 online ,1123264406,1075577962,1661183589,1661185347,5554645_English,Video-dae2a50c-8a25-4194-a1fe-b7ff18edd2df_processed.mp4-preview.jpg
05759386,05556515,0,170634517,,,Tanisha Johnson Discussion 1.3,793026362,1184548489,1661196111,1661196111,,unknown
05757679,05554990,0,165225805,,,Preparing for the Termination Meeting,1675443999,916173200,1661185526,1663864181,5554990_English.srt,Video-a3e822fe-5bd6-4253-854c-7b203ff9d602_processed.mp4-preview.jpg
05756876,05554137,0,171486936,,,Comparative Study Design,525371454,412613639,1661180027,1661182270,5554137_English,Video-ca634068-1fe7-438c-87f2-a4c5d4a0157e_processed.mp4-preview.jpg
05759658,05557271,0,64227126,,,Hebron 2019,1609917478,1805029088,1661197701,1661202595,,Video-ed387f7d-d12c-4aaa-8bcf-bd469f2cc849_processed.mp4-preview.jpg
05754829,05552203,0,168380887,,,"My Event on Sunday, August 21, 2022",1718935826,69441214,1661120528,1661120528,,unknown
05754710,05552089,0,161808194,,,video1170356043,607798101,1669244774,1661118798,1661269964,5552089_English,Video-bf9a4b18-6a73-4c97-816a-b74da38df09a_processed.mp4-preview.jpg
05756157,05553442,0,45276160,,,"My Event on Monday, August 22, 2022",151170018,928655896,1661163523,1661163523,,unknown
05754572,05551960,0,161768697,,,Chapter 3 Part 1,1691868375,1288123953,1661117179,1661119696,5551960_English,Video-3877ea09-dca8-41fd-a9cb-46d7353af69e_processed.mp4-preview.jpg
05759950,05557054,0,153511210,,,B455_L2part3_ViralDiscoveryHistory_Screencast,631035915,776821381,1661199653,1661265792,5557054_English,Video-ab6587af-de70-4098-aab1-5791e62c69ab_processed.mp4-preview.jpg
05758869,05556017,0,35608663,,,"N22FA History of Western Music (MUS-1175-NL01)-Aug 22, 2022 12:47 PM Eastern Standard Time",1059688630,2126467722,1661192657,1661192907,,Video_Zoom_Recording_e2ebd6ad-7276-4758-9ad3-95670b1197b2.mp4_processed-preview.jpg
05755826,05553128,0,28420513,,,1_02-What is Linux,539001580,393469082,1661138377,1661139961,5553128_English,Video-e5c716bf-76d4-42c3-9121-47648109d54e_processed.mp4-preview.jpg
05756779,05554041,0,149416632,,,UNV 300 Module 9 Intro Video (1),479062231,1454337856,1661179069,1661180609,5554041_English,Video-dfec22e8-7522-4321-b7a1-22c1c83d7797_processed.mp4-preview.jpg
05756799,05554061,0,171481148,,,Intro Syllabus 2022,1652160138,1974614547,1661179254,1661185849,,Video-72957e82-a0a8-46ef-90cc-89a391661900_processed.mp4-preview.jpg
05756612,05553881,0,109571668,,,"My Event on Monday, August 22, 2022",422344504,1725975063,1661177308,1667645630,5553881_English,22513c07-ee90-47c0-9553-5739496a94bc_screen_capture_video_1661177301_display0.mp4-preview.jpg
05756022,05553312,0,144923249,,,"My Event on Sunday, August 21, 2022",1096828522,1234490119,1661144655,1661148476,5553312_English,JNT3TZTETzTPTXT9tjTRIRT2IkI7TETnHLTOIyu2T3IMtNTLTRu7TQCZ_video.mp4-preview.jpg
05757583,05554800,0,170914337,,,Vampires in Film Introduction video,1555711092,1694511817,1661184740,1661187435,5554800_English,b3d4ae8f-9551-46b1-b8c0-0dce9e5e736e_screen_capture_video_1661184731_display0.mp4-preview.jpg
05757695,05554907,0,171365824,,,Emma Daniels Ex Cr Yuja Video,479370844,439983230,1661185604,1661185850,,190cb740-ea57-4a0f-b85c-4dae80e8d9e3.mp4-preview.jpg
05758830,05555984,0,6416391,,,getting started with stat 330 online fall 2022,1151491765,996975799,1661192406,1661192406,,unknown
05759085,05556220,0,117404189,,,"My Event on Monday, August 22, 2022",1641284645,417122837,1661193995,1661193995,,unknown
05758104,05555297,0,69622844,,,RHS 200H ,616148029,1586701799,1661188029,1661192656,5555297_English,tblahy_637967668153574834_1.mp4-preview.jpg
05755504,05552816,0,170482472,,,"My Event on Sunday, August 21, 2022",2035363826,179517761,1661131450,1661138845,5552816_English,a8d8ba45-25f6-4a8f-8e73-fe2f864bd48d_screen_capture_video_1661131436_display0.mp4-preview.jpg
05758600,05555767,562367,56301,ACCT 311-001 (Cost Accounting),indstate,"Chapter 2 Problems August 22, 2022",1570080621,527280678,1661191235,1661200985,,c89f5a08-7373-46e6-b139-123d5c70da0a_screen_capture_video_1661191226_display0.mp4-preview.jpg
05758890,05556037,0,9930396,,,Hist 103 Lesson 3,2102595883,275801371,1661192818,1661453921,5556037_English,tharlow1_637967715728627049_1.mp4-preview.jpg
05758698,05555859,0,170882593,,,collab-recording (9),1782672519,1677402360,1661191805,1661192569,,Video-c7f2df38-16c1-4480-9308-b52696cfc2c3_processed.mp4-preview.jpg
05758297,05555512,0,171503474,,,"My Event on Monday, August 22, 2022_edited",1534384609,1604711320,1661189533,1661207002,,cgabaldon_637967679813434909_1_785555512-preview.jpg
05754934,05552296,0,155708934,,,Building a Search Strategy 1_22Aug21_edited_edited,929384199,2010046267,1661121723,1662064907,5552296_English.srt,cd72b0a3-0467-4d7e-9327-e86b98bee858_screen_capture_video_1661118418_display0_785552296-preview.jpg
05754847,05552220,0,109813271,,,Introduction to Psy Course Introduction,1543932782,1146943049,1661120709,1661122400,5552220_English,Video-96a3f9b4-326a-480d-9aab-60f7f50b1651_processed.mp4-preview.jpg
05755234,05552576,0,68322586,,,Intro,772464822,31380035,1661127463,1661127463,,unknown
05754531,05551925,0,7156439,,,EDCU 250 Course Overview,408606482,1971892792,1661116475,1661118553,5551925_English,16fa1cb1-22dd-4da6-a33f-3f4c1c206eea_screen_capture_video_1661116473_display0.mp4-preview.jpg
05756136,05553421,570768,136345083,ENGINEERING ETHICS - PHL-207W-FA810-22/FA,delta,Week 4: Lecture,957278481,1971146474,1661158471,1661164338,5553421_English,60221F5D-72EA-4E01-9143-C347D8254D90.mp4_processed-preview.jpg
05757508,05554730,572152,17257811,MW Noon K01 Introduction to Networking 1302,northeaststate,"Intro Networking K01 on Monday, August 22, 2022",793029397,1129985716,1661184198,1661356138,5554730_English,e15f1399-9690-48fc-bf3c-a20e247c817a_screen_capture_video_1661184180_display0.mp4-preview.jpg
05758476,05555645,597393,110223229,"Discrete Mathematics (11209,11458,13344)",UTEP,"Discrete Mathematics - MATH 2300-Aug 22, 2022 09:31 AM Pacific Standard Time",1175372748,1729469682,1661190582,1662174174,5555645_English,Video_Zoom_Recording_403e9f49-726b-4770-8eda-0dca787ea606.mp4_processed-preview.jpg
05759707,05556816,0,113436430,,,Wordfast Anywhere - File Alignment,2084617670,440665231,1661197975,1661200331,5556816_English,B0rGR0-3829081D-29AD-4944-AC4F-ABB1A3731848_desktop0.mp4-preview.jpg
05758050,05555248,0,161451803,,,10B Early Childhood Part 1 (Physical) (1),625038647,1584143783,1661187784,1661279829,5555248_English,Video-ac22e33e-b9f2-4789-ba77-384b6a1c64f8_processed.mp4-preview.jpg
05758760,05555917,0,38936227,,,Module 11 Teaching Memo,914372874,1364940498,1661192046,1661821240,5555917_English,Video-bade7c80-51ca-43f4-9631-eb1eb3f9b18d_processed.mp4-preview.jpg
05757383,05554610,0,10082136,,,Sci-102 Fall Test,1084924508,1055991931,1661183374,1661183682,,52647952-9ac3-4f06-af04-3f1db0d9470b_screen_capture_video_1661183357_display0.mp4-preview.jpg
05756945,05554199,0,64146141,,,JUS110-2,903763003,16343792,1661180340,1661903315,5554199_English,lcByk-PxczZys_UDID_100045_RKWWD-QP0203PCI0_append_high_0208.jpg
05757451,05554674,0,909694,,,MLS 524 Course Intro - Fall 22,2085420024,1851921999,1661183808,1661191478,5554674_English,bsolberg_637967625949910949_1.mp4-preview.jpg
05756905,05554161,0,167104472,,,Assumptions Testing,1028999082,1248488273,1661180192,1661182157,5554161_English,Video-1fc3e293-9c8a-4696-9971-424f84dabcf0_processed.mp4-preview.jpg
05759322,05556455,545018,53494439,SOC_004_B01_22U - METHODS OF SOCIOLOGICAL INQUIRY,ucr,Week 4 Day 1 Sharing your Research,708239835,2116149065,1661195708,1661287009,5556455_English,Video-40dded38-f0d3-4464-aa9e-50fe9363efa6_processed.mp4-preview.jpg
