video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03245671,03112610,0,34160002,,,TR PSR - 7,2032539575,181240755,1623708427,1623710907,,Video-36abdacc-4b73-4c8f-a865-8d73a3211e9f_processed_783022295_783112610-preview.jpg
03240487,03107561,0,102480797,,,Informative Presentation,1114766959,1282415069,1623525046,1623525756,,de85ced3-410b-43a9-8b60-9660336d87c6_screen_capture_video_1623522999_display0_783107561-preview.jpg
03249982,03116857,0,63895482,,,"My Event on Wednesday, June 16, 2021",835960242,1657880515,1623856593,1623856593,,unknown
03246716,03113645,0,103182374,,,Video for Module 2 Lecture-LectureCapture,536850920,1116667191,1623719503,1623720173,3113645_English,Video-ffa95f5a-b405-4540-8907-f11ed73fd846_processed.mp4-preview.jpg
03242432,03109423,0,82782031,,,"My Event on Sunday, June 13, 2021",417573621,1508239259,1623640399,1623640399,,unknown
03247006,03113931,0,103182374,,,Welcome Video EDLD 8431 Summer 2020-LectureCapture,2085529768,401163802,1623722422,1623723033,3113931_English,Video-d20d2a33-0bdf-4ed3-b0c2-42b10b077237_processed.mp4-preview.jpg
03247595,03114518,0,19902217,,,Periodic Table Lab Intro Chem 105,2060245875,1712775755,1623768127,1624379574,3114518_English,Video-1c808c63-3b80-4954-9a09-a5b4a2b0f56e_processed.mp4-preview.jpg
03245680,03112619,0,103182374,,,Research Paper Instructions-LectureCapture,218011599,653302623,1623708494,1623709206,3112619_English,Video-73936cde-a0ec-46a5-b1d5-b456ac26042e_processed.mp4-preview.jpg
03249108,03115997,363394,58120191,BVI615-210: Assistive Tech Students W/ Visual Imp (Summer 2021),uky,6/15/2021 BVI 615 Windows,181385195,1661772090,1623802985,1624853942,3115997_English,Video_Zoom_Recording_1216c102-08f0-4633-a30a-e0a8e563d013.mp4_processed-preview.jpg
03244127,03111086,0,103182374,,,"Midterm exam questions - Kaltura Capture recording - May 29th 2020, 3:35:08 pm-LectureCapture",909133931,1386629059,1623691754,1623692446,3111086_English,Video-359e780c-b269-4a62-a525-3298a78a4a8b_processed.mp4-preview.jpg
03243373,03110336,0,31826115,,,COSC 5328 Ch 5 Section 6 Karn Partridge edited,1460594751,1208550807,1623685886,1623770637,,Video-3fa335c2-f4a4-30dd-a8f7-49483c6e609a_783110336-preview.jpg
03249450,03116334,0,33727362,,,"My Event on Tuesday, June 15, 2021",607434303,158376999,1623815271,1623821758,,yWElO8-0DC5E25E-CC7B-44D8-A603-BAE46966DCC8_video.mp4-preview.jpg
03246281,03113217,0,103182374,,,TAX:  Chapter 14  Video 6-LectureCapture,947205855,210163164,1623714204,1623714918,3113217_English,Video-f741a47f-7d23-4f6c-ab65-598546ffb494_processed.mp4-preview.jpg
03248088,03115002,0,69613755,,,Unit 7 Psychology of Victims,1063221275,1308800237,1623780063,1623864633,3115002_English,Video-f370eb43-3942-40ad-802a-e6f073830547_processed.mp4-preview.jpg
03247395,03114318,0,13103372,,,Old CH12 part 1,1080687428,593201737,1623761022,1623892028,3114318_English,Video-d3510452-d9ab-4317-a53d-6bab8f6cb77d_processed.mp4-preview.jpg
03247005,03113930,0,103182374,,,Welcome Video EDLD 7431 Summer 2020-LectureCapture,920425147,353453759,1623722420,1623723033,3113930_English,Video-374c6568-d6e0-4b0b-b975-f5b94913e3be_processed.mp4-preview.jpg
03249566,03116449,0,10155319,,,Grant Hyun Kim 2021-06-16,1831962555,1442031089,1623828550,1662649397,,AVyvWk-32FAFE7D-77C9-49A1-9E70-BC1FB78ABAD2_desktop0.mp4-preview.jpg
03249124,03116013,0,20074367,,,Jun 15 - Ch 7,55400722,2045647557,1623803545,1623806161,3116013_English,Video-e5875ba4-40f7-4cb4-b576-f03c4700f70e_processed.mp4-preview.jpg
03241293,03108330,0,44351964,,,Module 1 Lab 3,458820314,1572528119,1623597324,1623597324,,unknown
03248725,03115623,0,103886640,,,"My Event on Tuesday, June 15, 2021",877805926,1862182485,1623793458,1667299068,3115623_English,73e7e4ca-5b73-49a8-98ae-d201691db1ba_screen_capture_video_1623793436_display0.mp4-preview.jpg
03246460,03113395,0,103182374,,,Topic 8 - Joints-LectureCapture,1143576167,2006696045,1623716904,1623717788,3113395_English,Video-3799a641-b370-4b84-a2fb-025aa4387b3f_processed.mp4-preview.jpg
03246152,03113089,0,101193973,,,"My Event on Monday, June 14, 2021",2140295376,949064285,1623712939,1624412620,,jwesolick_637592881264934557_1.mp4-preview.jpg
03241868,03108868,0,2983659,,,Chapter 4 - Powerpoint 2,1819080314,1325023888,1623621361,1634309585,3108868_English.srt,M2T9T6TjTBT9T4TQT3TqTqI3TWI0uOTATRc3TdT9iZTnu1CeT6u3I6TkuJ_desktop_783108868-preview.jpg
03248296,03115204,0,100940074,,,Done with 'Karens',1319229120,41114716,1623784118,1623784118,,unknown
03245783,03112722,0,103182374,,,"Scientific Knowledge - October 28th 2019, 12:29:36 pm-LectureCapture",823765436,1869031463,1623709361,1623709989,3112722_English,Video-28c1414e-f453-432f-9690-b55d15589e57_processed.mp4-preview.jpg
03241141,03108182,0,5883832,,,Therma BB Sp Feedback,1659276990,1466059381,1623560253,1623561567,3108182_English,kwarmoth_637591396163031929_1.mp4-preview.jpg
03245256,03112197,0,28581770,,,3.1,1072659927,1088119042,1623704728,1623788919,,c26002f8-39c4-4eeb-9521-b99dc672907a_screen_capture_video_1623704816_display0.mp4-preview.jpg
03248054,03114969,359407,90762500,Summer 2021 - Human Anatomy & Physiology I (KINS-2531-01F),georgiasouthern,Special Senses,1910370962,2113525840,1623779308,1623786427,3114969_English,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1623779305_display0.mp4-preview.jpg
03246911,03113837,0,103182374,,,Week 11: Social and Political Strategies-LectureCapture,1163569696,873865974,1623721679,1623721679,,unknown
03243672,03110633,0,51611908,,,Video Insight Speach,655581812,1178340542,1623688653,1623692003,,Video-788095a8-9401-3704-944d-65feca961e47_original_0025.jpg
03245975,03112912,0,103182374,,,Speciation and Extinction-LectureCapture,97674218,2093985716,1623711380,1623712363,3112912_English,Video-cb395fce-6d1f-4b87-8f58-3e6a41135e32_processed.mp4-preview.jpg
03244283,03111241,0,73740826,,,Words Their Way Book Utilization,1245947358,474502314,1623693223,1623693223,,unknown
03248883,03115775,0,69520379,,,"My Event on Tuesday, June 15, 2021",967234228,234945737,1623797768,1667299068,3115775_English,mfoster38_637593729665038741_1.mp4-preview.jpg
03245217,03112158,0,103182374,,,Plant Diversity Part I - 1-LectureCapture,723948185,1082858614,1623704453,1623795676,3112158_English,Video-c7aeb350-1b76-49dc-9586-fc7f31912864_processed.mp4-preview.jpg
03242388,03109379,0,101987392,,,PVS,2024353816,309465415,1623639203,1623966752,,nweimer2_637592137542480263_1_783109372_783109379-preview.jpg
03246495,03113429,0,103182374,,,Topic 12-LectureCapture,2123361109,1877198454,1623717545,1623718511,3113429_English,Video-4f4f9be6-2de0-45a0-af85-d735a9a288c1_processed.mp4-preview.jpg
03248263,03115171,363816,896186,Math 1530 I30 LS: Introductory Statistics,northeaststate,Math 1530-I30 LS Chapter 3 6:15,134998976,1360784292,1623783374,1623784584,3115171_English,Video-4274bcaa-f2bc-425c-88cd-bb42887264fb_processed.mp4-preview.jpg
03243113,03110079,0,103182374,,,"Kaltura Capture recording - September 11th 2020, 11:11:11 am-LectureCapture",2015346451,2066133340,1623683467,1623684997,3110079_English,Video-0ae78a49-4ee9-4cdb-9e08-a9a04208078a_processed.mp4-preview.jpg
03249414,03116299,0,101975985,,,"My Event on Tuesday, June 15, 2021",150142191,640834318,1623813108,1623813108,,unknown
03243971,03110931,0,103182374,,,M12 EDLD 7430 Fall 2020-LectureCapture,1058464101,1644666689,1623690559,1623795677,3110931_English,Video-676b36c7-3fcd-49b5-ab33-ae1419ada933_processed.mp4-preview.jpg
03249368,03116253,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2097330847,1037407171,1623811769,1623819178,,Video_Zoom_Recording_b2b2375a-d46d-4fb2-9b47-df33aef02e3b.mp4_processed-preview.jpg
03247074,03113999,0,103182374,,,World War III or Détente?-LectureCapture,1125786670,1257989184,1623723382,1623795670,3113999_English,Video-3c4f8960-af74-4853-a692-b2cf200717fc_processed.mp4-preview.jpg
03247187,03114112,0,45717979,,,Micro Lab Protozoa Summer 1 2021,1691517358,2095020427,1623728000,1624273904,,Video-b6683ee4-9140-488b-b4f3-3b93a5582eda_processed.mp4-preview.jpg
03247942,03114859,0,102783960,,,"My Event on Tuesday, June 15, 2021",1357351532,435046136,1623776749,1624651541,,kYJ5vg-52105B26-ED90-44B9-B12A-07E33ACC7470_video0.mp4-preview.jpg
03247868,03114788,0,69213368,,,"My Event on Tuesday, June 15, 2021",1258876090,660461168,1623775018,1623775018,,unknown
03247067,03113992,0,103754789,,,Discussion 1: Introduction,1402936229,1727847037,1623723221,1623723221,,unknown
03247733,03114654,0,10706331,,,Intro to Bb ,1966567487,1225733146,1623771854,1623774578,3114654_English,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1623771851_display0.mp4-preview.jpg
03248233,03115142,359594,2849320,NURS 301 005 - Health Assessment - Su21,nsc,N301 005 - Week 6 Lecture (Su21 F),1632189322,442188545,1623782811,1623869060,,Video-a3d59581-2876-4803-a21a-fbdc4f99acd7_processed_783115142-preview.jpg
03242947,03109919,0,35192670,,,Review_Video_-_Part_I_-_Marbury,1432227753,1569321679,1623681329,1626495437,3109919_English,Video-557afb33-5c68-489f-90bb-309a980c2b58_processed.mp4-preview.jpg
03242285,03109277,0,89339241,,,World History 17 The Islamic World pt 1,1073491278,188592931,1623635668,1623636646,3109277_English.srt,d3XQ77-ED38F438-0ED6-4A26-9DEB-6B18B840F0B3_desktop0_783109277-preview.jpg
03248951,03115842,0,8071235,,,"My Event on Tuesday, June 15, 2021",669915487,1322821782,1623799949,1625010045,3115842_English,zOgzK0-91193A1D-6F54-4EB3-881E-ED71CA144BE6_video.mp4-preview.jpg
03247760,03114681,0,103849176,,,"My Event on Tuesday, June 15, 2021",1291453780,1516680206,1623772548,1623772548,,unknown
03249753,03116629,0,29074520,,,MAT 166 001 SU 21 Exam 1 Video Key Problem 10,1201639009,1540792547,1623851805,1623851805,,unknown
03240490,03107564,0,78525202,,,collab-recording - Ch 2 chemistry (Bio 1100),249587054,487985898,1623525170,1623535772,,Video-b480a49a-184d-4989-8514-46be3bc73e9b_processed.mp4-preview.jpg
03248253,03115161,0,20706419,,,"My Event on Tuesday, June 15, 2021",165026154,1915637304,1623783165,1623783165,,unknown
03247434,03115610,0,72249103,,,1311 73640 Class Meetings MTWR 5 - 9 pm (6.14.21 M) - Ch. 11,2052816551,491124062,1623793201,1623794451,3115610_English.vtt,Video-6a35662a-4754-46a4-a40d-aac591a00f3c_processed_783115610-preview.jpg
03247192,03114117,0,32579345,,,Dr. Brownstein's classes (Part 1/1) [Shared Screen/Speaker View],2062476641,726892467,1623728120,1628457428,,Video_Zoom_Recording_72446d9f-7ad6-47ae-aa0f-8bf5bf900a27.mp4_processed-preview.jpg
03245221,03112162,0,1843873,,,"My Event on Monday, June 14, 2021",1375699756,1917283508,1623704514,1634306419,3112162_English,dlefort_637592797056154480_1_high_0001.jpg
03240126,03107212,313553,874801,NSTCC_202110_1110_BIOL_1110_I04_BIOL1110 - General Biology I - I04,northeaststate,Chapter 41 Part 1_edited,1472294045,353991842,1623501220,1623871468,3107212_English.srt,Video-1bdc316b-4a22-4279-bcf3-56ec6e2b7f40_processed.mp4-preview.jpg
03243598,03110559,0,103182374,,,Lecture 16_ Binder Jetting_Part B-LectureCapture,559008486,294799644,1623688249,1623795681,3110559_English,Video-5bae9736-93b9-4315-90ca-01405c1ac631_processed.mp4-preview.jpg
03248038,03114953,0,4118593,,,sdi audio live dc,892086933,113996983,1623778898,1667905478,3114953_English,lcHJcbwPIoO_toronto-big-1-QP0203PCI1-with-audio_join_high_0183.jpg
03244231,03111189,0,13618,,,First Floor Summary,173535249,889465669,1623692680,1624036892,3111189_English,rsusangrowednp_637592642682676849_1.mp4-preview.jpg
03247369,03114293,360879,48582,BIOL 223L 001 - Human A & P I Lab - Su21,nsc,zoom_0,2032928098,76565335,1623754845,1623756949,3114293_English,Video-e53c9187-cd5d-45d6-85b5-a18733efeceb_processed.mp4-preview.jpg
03246062,03112999,0,103182374,,,Student Sample of Lit Review-LectureCapture,1119802133,843333158,1623712172,1623795674,3112999_English,Video-a1b14027-3b82-4f0d-903f-acddb0c54eaa_processed.mp4-preview.jpg
03243490,03110451,0,2820501,,,"My Event on Monday, June 14, 2021",659313639,397964291,1623687048,1623687048,,unknown
03247412,03114335,0,89340681,,,Welcome to Week 5,1583386309,1357288975,1623762364,1624715966,3114335_English,Video-93263fc7-524f-4013-b1d6-775902e48c9e_processed.mp4-preview.jpg
03249125,03116014,0,103918453,,,"My Mobile Upload - Tuesday, June 15 7:32 PM",1376187402,1978871798,1623803550,1623803656,,D51CA46F-0B06-4246-A332-803467CB7ABA.mp4_processed-preview.jpg
03241690,03108697,0,15359901,,,Parts of speech vocab strategy Part 1,2070510684,1144646953,1623615690,1623616843,,QjjJ4p-1F0ED25F-4F9D-4B4B-A567-4EF6E2C12485_desktop.mp4-preview.jpg
03248713,03115612,0,10247586,,,"My Event on Tuesday, June 15, 2021",1546524623,698384671,1623793219,1623793219,,unknown
03247583,03114506,0,37416773,,,"My Event on Tuesday, June 15, 2021",2098162290,389944087,1623767671,1623782034,3114506_English,X9YLy9-D29FD6F8-ABE2-4FD2-AF6D-E291DB788CAC_desktop0.mp4-preview.jpg
03247750,03114671,0,8248050,,,"PSIO-2314-40653, Human Physiology weekly Zoom meeting, Summer 2021, Dr. Azartash. Tusedays and Thursedays.  (Part 1/1) [Shared Screen/Speaker View]",1531240440,288308690,1623772441,1653704660,,Video_Zoom_Recording_08ae0971-9c5d-4c90-a69c-6fbbf2bb5783.mp4_processed-preview.jpg
03246907,03113833,0,30648232,,,"My Event on Monday, June 14, 2021",1376918745,1589210157,1623721653,1634251028,3113833_English,ccarter15_637592968370060253_1.mp4-preview.jpg
03248075,03114989,0,37871126,,,Case Law Part 3,1328149368,2039828792,1623779850,1623781689,,04bc07d1-aba3-4513-b1f0-169ee32ff1b5_screen_capture_video_1623779824_display0.mp4-preview.jpg
03247635,03114558,0,390531,,,Chapter 4 Textbook Assignment,1555003508,264025404,1623768953,1623770877,3114558_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1623768944_display0.mp4-preview.jpg
03241773,03108778,0,88176303,,,Introduction,1116517358,1737990705,1623618068,1623623424,3108778_English,Video-4ef34b1b-1195-425b-b035-6d6f432ce52c_processed.mp4-preview.jpg
03246642,03113571,0,34160002,,,TR PSR - 1 & 2,441215572,1845476709,1623718837,1623719505,,Video-36abdacc-4b73-4c8f-a865-8d73a3211e9f_processed_783022295_783112640_783113571-preview.jpg
03245234,03112175,0,103182374,,,Political Parties Week of April 13th-LectureCapture,338418470,1630172046,1623704625,1623795675,3112175_English,Video-73c21cc4-8f94-4904-b3c3-dbebea1b7e2b_processed.mp4-preview.jpg
03248929,03115820,0,103726289,,,"My Mobile Upload - Tuesday, June 15 5:20 PM",1579910457,1501840513,1623799247,1623799334,,A5E2F0F4-1E4C-42AC-99CD-B5C0557C7A1E.mp4_processed-preview.jpg
03247565,03114488,0,103192152,,,"My Event on Tuesday, June 15, 2021",95754700,401615746,1623767142,1623767514,,1LBM2N-9CF85D6B-B6D8-4EA6-95A4-52F8C2A89859_video0.mp4-preview.jpg
03248922,03115813,0,103907473,,,"My Event on Tuesday, June 15, 2021",2083635416,523059535,1623799133,1623849216,3115813_English,adenney1_637593815120587665_1.mp4-preview.jpg
03241959,03108957,0,32213905,,,BIOE 126 - 2A_Taxonomy_AG,311791544,961045854,1623624292,1623656600,3108957_English.srt,Video-ebf2a7ce-d31b-423f-9dad-15258957ea6f_processed_783108957-preview.jpg
03246374,03113309,0,103182374,,,The Romantic Era-LectureCapture,1789807143,1103599759,1623715270,1623715976,3113309_English,Video-aef27b1e-4286-4d8a-8bcf-9da48372c777_processed.mp4-preview.jpg
03247578,03114501,0,77825583,,,"My Event on Tuesday, June 15, 2021",217619400,1142320181,1623767564,1623769250,,ceggleston2_637593463532644685_1.mp4-preview.jpg
03242697,03109683,0,31654732,,,"zoomUCR OSHER SPRING 2021 LIFE LECTURE SERIES; APRIL 13,2021-Increasing Cognitive and Functional Abilities in Older Adulthood_edited",1499969347,475210533,1623660061,1623694315,,Video-14ae68e2-fab9-4fea-b526-00bf38679b88_processed_783109683_original_0001.jpg
03243256,03110220,0,53070301,,,CHEM-1030-C61 - Fundamentals of Chemistry (Part 1/1) [Shared Screen/Speaker View],1369910751,210268664,1623685028,1623687297,,Video_Zoom_Recording_5ad8d07a-bdcc-4f25-a272-80882bda98e4.mp4_processed-preview.jpg
03243347,03110310,0,103182374,,,KWard_CSDS7148_Behavioral Treatment Video-LectureCapture,1497848237,1783877397,1623685717,1623686807,3110310_English,Video-72abfc3b-5eb2-41c2-9db2-0ff0253f255e_processed.mp4-preview.jpg
03240383,03107462,0,10241724,,,GMT20210612-170225_Recording_1920x1080,1271564311,2144319171,1623519951,1641265797,3107462_English,Video-a98ce31c-ab71-499e-8cb1-79b1a119e0d6_processed.mp4-preview.jpg
03240872,03107933,0,3255314,,,Urinary System Lecture Part 3,496447932,1444095570,1623541078,1623541078,,unknown
03248717,03115615,0,25137555,,,Captions,1679298761,219498115,1623793294,1624888321,,Video-555f526d-5823-4b59-ab0f-3fefedfa5af3_processed.mp4-preview.jpg
03240235,03107320,0,73779625,,,RSeminar6,1144618925,1084695926,1623512509,1623528560,,Video-5b50f17a-6db9-4013-b01c-d5fe67d70e7c_processed_783107320-preview.jpg
03248171,03115083,0,72626765,,,Rec ch5 p1,1703011343,1991261366,1623781623,1629928136,,Video-d4874c92-2c5d-4a99-9397-b84468b1eb37_processed.mp4-preview.jpg
03240582,03107653,0,70002723,,,"My Event on Saturday, June 12, 2021",1757148662,937396663,1623529029,1667905529,3107653_English,Dj1Aj5-256D90B5-6C00-4674-A1DC-B7A680A3CF64_desktop0.mp4-preview.jpg
03240750,03107813,0,48468707,,,"My Event on Saturday, June 12, 2021",253187672,1412448751,1623536590,1623536590,,unknown
03241297,03108334,0,5883832,,,Kristen BB Sp Feedback,133756760,2118481861,1623597693,1623598772,3108334_English,kwarmoth_637591770454804407_1.mp4-preview.jpg
03248101,03115015,0,11523276,,,Lecture 3 - 2,303843543,114551122,1623780348,1623780348,,unknown
03242661,03109649,0,26052674,,,2212_196c_patrick-sternin_jackson,285477499,681481291,1623650350,1623652301,,Video-4968ad81-7e1c-4345-9b10-dbe4831405ec_processed.mp4-preview.jpg
03241582,03108590,0,31942862,,,Week 6 Overview,1768927576,250926293,1623613020,1623634744,3108590_English,Video-af497d65-3a74-4231-8387-82530ff0e48e_processed.mp4-preview.jpg
03241379,03108415,0,87042656,,,GMT20210518-150314_Recording,869462098,409379330,1623603144,1623603183,,unknown
03240481,03107556,0,69163116,,,EDUC 324- S. Bohl Teaching Demonstration,846677543,1657440035,1623524524,1662649386,,sbohl_637591033184337144_1.mp4-preview.jpg
03246515,03113449,0,103182374,,,Transitioning to Online March 25-LectureCapture,1062632796,1452842792,1623717835,1623718489,3113449_English,Video-3e6795eb-5670-4eb4-8cc7-d498d7569042_processed.mp4-preview.jpg
03243429,03110391,0,4153640,,,"My Event on Monday, June 14, 2021",1936621154,1454971035,1623686341,1624204596,3110391_English,JNT3TZTETzTPTXTVTjT5TRT2IKTXIjuGTLTkc1T3uph1TPuLTWT3CpsWTrIA_desktop.mp4-preview.jpg
03249545,03116428,0,33727362,,,"My Event on Wednesday, June 16, 2021",336231682,1195381279,1623821049,1623821049,,unknown
03240179,03107264,0,35449646,,,GOB Sum 21 Week 3,517438568,2036968678,1623506974,1624280935,3107264_English,bslinger_637590857663176080_1.mp4-preview.jpg
03248791,03115691,0,19803983,,,"Module 11-1, Mental Health in Adolescence, Key Changes",836162660,423707283,1623795678,1623796489,3115691_English,Video-e5379ee7-c7bc-429b-9bb4-23605447d31f_processed_783115691-preview.jpg
03246651,03113580,0,103182374,,,vClinical Pediatrics-LectureCapture,16972261,537795827,1623718902,1623719576,3113580_English,Video-dc2b51c7-044d-4fbd-974a-e58bde51425b_processed.mp4-preview.jpg
03240698,03107762,0,853500,,,"My Event on Saturday, June 12, 2021",1992040972,1845285151,1623534103,1623539046,3107762_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1623534086_display0.mp4-preview.jpg
03241335,03108372,0,101438498,,,"My Event on Sunday, June 13, 2021",405440339,781366228,1623601229,1623601429,,4AVlv5-6E5496A0-29F4-4450-8ACD-073D79B32C5A_video0.mp4-preview.jpg
03242545,03109534,0,1228723,,,IntroChap7OrgTeamCommforstudents,1859359198,1829754858,1623644328,1623646323,3109534_English,Video-93e0b922-d3e6-4ac4-bf4c-5b7bb5c72fe8_processed.mp4-preview.jpg
03248298,03115206,377298,90762500,Fall 2021 - Pathophysiology (KINS-2533-04F),georgiasouthern,Neoplasms,1927776141,973902260,1623784163,1623787611,3115206_English,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1623784159_display0.mp4-preview.jpg
03246174,03113111,0,103182374,,,TAX  - CH 9  VIDEO 1-LectureCapture,674572178,2107797331,1623713124,1623714184,3113111_English,Video-cfa7f020-cabe-4f54-a87d-c833a57be6db_processed.mp4-preview.jpg
03246255,03113191,0,103182374,,,TAX:  Chapter 8  Video 3-LectureCapture,1510880133,1684839853,1623713948,1623714921,3113191_English,Video-2411691b-6fa7-4935-a9d3-746b8339ef83_processed.mp4-preview.jpg
03248627,03115528,0,66765483,,,Chapter 14 - Part 4: Sinusoidal Voltage or Current through a Capacitor,2085155093,1197335986,1623791672,1624296581,3115528_English,Video-40bd0f1b-d933-40af-8b69-cb18043113eb_processed.mp4-preview.jpg
03240031,03107117,0,103182374,,,"Kaltura Capture recording - May 28th 2020, 4:06:46 pm-LectureCapture",169517395,1712745142,1623485956,1623486569,3107117_English,Video-fd91993d-9753-48a9-9f13-4dcaee56e5db_processed.mp4-preview.jpg
03248596,03115496,0,89339890,,,"My Event on Tuesday, June 15, 2021",1745568704,2097263926,1623790574,1623790574,,unknown
03246391,03113326,0,103182374,,,Threats to Biodiversity-LectureCapture,796570993,1553697455,1623715492,1623716571,3113326_English,Video-b5655052-9e65-46ab-b71a-869534052dc9_processed.mp4-preview.jpg
03246399,03113334,0,81133210,,,Jessica 06/14/2021,1211339041,1233462610,1623715637,1623715865,,Video-6546eff9-e879-4d82-b7a2-fd49ae02f7a3_processed-preview.jpg
03241591,03108599,0,69710174,,,AOBspeech,347275082,839432440,1623613439,1623614024,3108599_English,Video-d4d66edd-81df-4e30-8084-f5ba7ec1574b_processed.mp4-preview.jpg
03245970,03112907,475640,9575557,PHL-101-N01-Introduction to Philosophy-Spring 2022,stchas,NIETSZCHE [4.2] - THE FREE SPIRIT,1853791571,658172776,1623711324,1667905887,,Video-bc2c8a99-02c7-40f3-ae25-453b30f4cc78_processed.mp4-preview.jpg
03246745,03113674,0,103182374,,,Voting and Elections-LectureCapture,241569365,1050919739,1623719918,1623721507,3113674_English,Video-15bee406-c78c-45dc-96f2-4bb84f9370f4_processed.mp4-preview.jpg
03249286,03116172,0,70777406,,,"My Event on Tuesday, June 15, 2021",955572887,136729895,1623809273,1623809273,,unknown
03240195,03107280,0,73740826,,,Math 180 Math Inventory ,283436876,645846090,1623508384,1623509103,3107280_English,cparker82_637590873048078172_1.mp4-preview.jpg
03246243,03113179,0,103182374,,,Tax Summer:  Chapter 8  Video 3-LectureCapture,1518361811,1675459763,1623713836,1623714889,3113179_English,Video-7516f2c3-0e0a-4eaa-af4b-5389022beabb_processed.mp4-preview.jpg
03241704,03108710,0,1713907,,,3A queer domesticity_edited,2117745069,1140643536,1623615990,1623781694,3108710_English.srt,Video-0db14563-9403-409b-a266-a2c963eec346_processed_783108710-preview.jpg
03246114,03113051,0,103182374,,,survival_Ch7_3_time_varying_example1-LectureCapture,1052914343,299424572,1623712476,1623713592,3113051_English,Video-c29a0647-0c04-4643-b556-198c4002dec6_processed.mp4-preview.jpg
03249267,03116110,0,40786989,,,"[Original Copy]My Event on Tuesday, June 15, 2021",1687632572,1875452710,1623806998,1623808744,3116110_English,jquinton_637593858845338037_1.mp4-preview.jpg
03246967,03113892,0,103182374,,,Welcome EDLD 8535-LectureCapture,559496870,2116027292,1623722164,1623795671,3113892_English,Video-4a0b0665-eb3b-40dc-a71d-d5eb6f858f5a_processed.mp4-preview.jpg
03241050,03108092,0,21786194,,,"My Event on Saturday, June 12, 2021",1696212531,1061590813,1623552064,1623554385,,27d3825c-b4c3-4578-b214-313663cb6768_screen_capture_video_1623552061_display0.mp4-preview.jpg
03245264,03112205,0,103182374,,,Postwar Reconversion-LectureCapture,1271079265,2079170945,1623704753,1623795675,3112205_English,Video-8561a312-5277-4f7e-ac70-258662e56835_processed.mp4-preview.jpg
03246645,03113574,0,103182374,,,vClinical  Emergency Dept-LectureCapture,1948179195,1815000001,1623718852,1623719702,3113574_English,Video-8830fceb-5084-4eff-8121-f11f1b4c36b0_processed.mp4-preview.jpg
03247080,03114005,0,103182374,,,yo yo problem-LectureCapture,130284182,1221027954,1623723435,1623795670,3114005_English,Video-2ece55c4-fcf7-458e-acb5-932da66a1ba0_processed.mp4-preview.jpg
03247816,03114736,0,20337857,,,zoom_061421,205506355,379890218,1623773849,1623775785,3114736_English,Video-a34fbb51-dfa2-4252-b216-fb05fe696bb2_processed.mp4-preview.jpg
03242632,03109620,0,102681852,,,"My Event on Sunday, June 13, 2021",2070345554,2056673183,1623649169,1624248021,,unknown
03243312,03110276,0,103182374,,,KIBRA data discussion-LectureCapture,314489042,744104030,1623685493,1623795681,3110276_English,Video-e57c04b1-6c5a-4e47-bef8-ef490a9d504a_processed.mp4-preview.jpg
03241950,03108949,0,2820404,,,0044 Week 3 Overview SU 2021,2056401439,1634157862,1623623939,1623625510,,435dea27-d927-4244-a380-3896349d6532_screen_capture_video_1623622775_display0_783108949-preview.jpg
03240071,03107157,0,103182374,,,"Kaltura Capture recording - October 2nd 2019, 10:58:40 am-LectureCapture",901456679,908452120,1623487613,1623488469,3107157_English,Video-fb66178d-809d-4b80-bb94-e88480589be0_processed.mp4-preview.jpg
03246541,03113475,0,103182374,,,"Tuesday, August 18, 2020 Overview of the syllabus 2nd of 4 videos-LectureCapture",406638484,1911827689,1623718038,1623719089,3113475_English,Video-40c6627c-6e03-41ee-bfbd-54d23689c327_processed.mp4-preview.jpg
03245407,03112348,0,103182374,,,Protein Functions backup-LectureCapture,1117943284,129323746,1623705807,1623706858,3112348_English,Video-69921802-068e-495b-af4c-39492836efc2_processed.mp4-preview.jpg
03249281,03116167,360710,48582,BIOL 223A O1 - Human A & P I Lecture - Su21,nsc,zoom_0,1919684063,1640825181,1623808940,1623812489,3116167_English,Video-5785c9ad-c238-4528-b0d2-765e9ae1690a_processed.mp4-preview.jpg
03247256,03114181,0,102063230,,,"My Event on Monday, June 14, 2021",1292414839,60095113,1623730623,1623730623,,unknown
03247113,03114038,0,103264517,,,"My Event on Monday, June 14, 2021",1037807282,1359692537,1623724728,1623724728,,unknown
03247890,03115475,0,3287187,,,Simple Success- Tracking food ,1984018144,154545631,1623790102,1631310350,3115475_English.srt,kmartinez20_637593543009645832_1_783115475-preview.jpg
03247193,03114118,0,103177330,,,"My Event on Monday, June 14, 2021",612849344,421175630,1623728153,1623728153,,unknown
03249908,03116783,0,100817998,,,Audit review for exa-audio,150111634,898507742,1623855369,1623856309,3116783_English,unknown
