video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06015568,05805503,0,175738311,,,37-be-smart-when-you-share,1979571472,991276529,1663772862,1663792516,5805503_English,Video-e9591aa1-0174-4708-82e9-ff6a20541776_processed.mp4-preview.jpg
06015567,05805502,0,174091225,,,Group 7 Epps - Leavitt SUBQ Checkoff ,1350998123,973981043,1663772855,1663772855,,unknown
06015566,05805501,528015,168523585,Clin Appr to Gastroenterology,pcom,Microbial causes of gasteroenteritis-part 5. buxton. 9.21.22,492164161,331208342,1663772846,1663780559,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1663772827_display0.mp4-preview.jpg
06015565,05805500,0,170688075,,,"My Event on Wednesday, September 21, 2022",1710796534,633773524,1663772832,1663772832,,unknown
06015564,05805499,0,175738311,,,36-strong-password,1193140200,1160048656,1663772831,1663792516,5805499_English,Video-fdfea517-d095-44fd-ba50-85b27a7b18b5_processed.mp4-preview.jpg
06015563,05805498,0,175738311,,,35-communicate-safely,1314745829,2035113758,1663772792,1663775001,5805498_English,Video-bf01206a-656c-46a8-be47-6ff65ca9920a_processed.mp4-preview.jpg
06015562,05805497,0,20375479,,,NSCWritingCenter_introvideo_english,1928034531,1652355619,1663772785,1663880998,5805497_English.srt,Video-a19df7d4-7bfd-49f3-ae55-6430e17d638d_processed.mp4-preview.jpg
06015561,05805496,0,112399874,,,Visuals,1729883801,2041052220,1663772782,1663775721,5805496_English,e1636cd0-7044-4515-bfad-c14609857b1f_screen_capture_video_1663772766_display0.mp4-preview.jpg
06015560,05806733,0,156437296,,,2.4 Using Sets to Solve Problems,792217384,869686186,1663783155,1663946819,5806733_English.srt,7a99a23f-989a-40f6-a49e-3ecae410add9_screen_capture_video_1663772763_display0_join_785806733-preview.jpg
06015559,05805494,0,153838098,,,Cholesterol lowering,1223949606,674156123,1663772762,1663778359,5805494_English,2ef2de7c-62a8-4f57-ac7f-af3d28ed63d1_screen_capture_video_1663772758_display0.mp4-preview.jpg
06015558,05805493,0,37373725,,,News Speech Day 2,1460668428,1836340538,1663772762,1663949579,5805493_English,hmanning5_637993515380733652_1.mp4-preview.jpg
06015557,05805492,0,61355157,,,"My Event on Wednesday, September 21, 2022",918381163,1575314159,1663772762,1663775005,,emontoya13_637993515516070372_1.mp4-preview.jpg
06015556,05805491,0,32655041,,,Chapter 8 PowerPoint with Lecture,227297353,1040857020,1663772761,1663779193,5805491_English,1cd764ba-41e8-4901-8e27-ec83115e5ac8_screen_capture_video_1663772742_display0.mp4-preview.jpg
06015555,05805490,0,171408389,,,"My Event on Wednesday, September 21, 2022",1726100758,1123707823,1663772761,1663773853,,Qll2rYr-B3C764B9-4AB9-4DC3-A153-7F589BD49E38_video0.mp4-preview.jpg
06015554,05805489,0,175738311,,,34-protect-from-phishing,1599581126,1403136730,1663772752,1663774973,5805489_English,Video-568b36fd-3027-41fe-8825-93f84bd2f4fc_processed.mp4-preview.jpg
06015553,05805488,575365,16331157,1228_BR_MATH120_47554,mcckc,09-21 Lecture - 2.4,2004977542,677442436,1663772739,1663775865,5805488_English,903b12eb-9d4b-41e4-ad26-4629ab48040e_screen_capture_video_1663772641_display0.mp4-preview.jpg
06015552,05805487,0,168721390,,,"Chapter 3 Part 5 (Wednesday, Sept. 21)",2145477931,623069856,1663772718,1664383292,5805487_English,gsmith156_637993514986590615_1.mp4-preview.jpg
06015551,05805486,0,170998173,,,"My Event on Wednesday, September 21, 2022",595763739,1410208829,1663772718,1663778520,5805486_English,0e109955-2dc7-4e53-b4e1-db1f77932f94_screen_capture_video_1663772695_display0.mp4-preview.jpg
06015550,05805485,0,136440249,,,"My Event on Wednesday, September 21, 2022",419435409,905051080,1663772697,1663772697,,unknown
06015549,05805484,0,175738311,,,33-make-a-call,950637425,932642958,1663772696,1663792970,5805484_English,Video-f3e3cadf-1f91-44b7-bb00-2a60032cbd2a_processed.mp4-preview.jpg
06015548,05805483,0,171060941,,,Informative Speech,1859746053,1953737729,1663772676,1665581667,,40b9cf3f-c77c-4804-95f8-09ced59f2b44.mp4-preview.jpg
06015547,05805482,0,152098309,,,"Team 1 Grand Rounds-Sep 21, 2022 07:55 AM Central Standard Time",999110890,948444308,1663772671,1663776198,5805482_English.srt,Video_Zoom_Recording_6632f9e0-bc85-4d57-80b4-54ade482c035.mp4_processed-preview.jpg
06015546,05805523,0,65872156,,,"""The Open Window"" Audio",596153863,208371510,1663772670,1663773505,,Video-eb1bc0e9-8656-45b3-83d7-c4fe7a47d475_processed.mp4-preview.jpg
06015545,05805481,0,175738311,,,32-chat-basics,1143385927,342786093,1663772668,1663792970,5805481_English,Video-51d75b06-1db2-43ac-a9df-64b1c11792dd_processed.mp4-preview.jpg
06015544,05805480,0,160077822,,,Trabert IV,2048680043,667583020,1663772659,1664205166,5805480_English,Video-091ae518-d60c-47bf-a38b-1b9789e547ac_processed.mp4-preview.jpg
06015543,05805659,0,33204632,,,The Anaconda is a Heavyweight of Snakes | Nat Geo Wild,1733910306,1862329891,1663772658,1666025723,,Video-ec0a6560-1a80-45c7-b7c4-420ad61a41cb_processed.mp4-preview.jpg
06015542,05805479,0,171086811,,,"My Event on Wednesday, September 21, 2022",721765540,1018381680,1663772654,1665069826,5805479_English,bd9bf678-a470-45d6-bbd7-023f926a3aaf_screen_capture_video_1663772630_display0.mp4-preview.jpg
06015541,05805478,0,175738311,,,31-setup-audio-video,1324896388,329790727,1663772649,1663792970,5805478_English,Video-fa236671-b4d2-4cf8-933f-541132eaa1a6_processed.mp4-preview.jpg
06015540,05805477,0,174091225,,,Group 7 Epps - Leavitt SUBQ Checkoff 21 Sep 2022,499126839,1281765896,1663772639,1663772639,,unknown
06015539,05805476,0,174154170,,,Wk 5 Check-in,1785846835,1526308553,1663772633,1664223934,5805476_English,1937b2b7-8796-49fa-882c-fa9fa95016af.mp4-preview.jpg
06015538,05805475,0,175738311,,,30-add-contacts,1285162440,1885700426,1663772624,1663792970,5805475_English,Video-f5b89d52-2309-4146-b03f-bad8e240d220_processed.mp4-preview.jpg
06015537,05805474,0,175738311,,,29-sign-in-and-out,588435217,743211586,1663772612,1663792970,5805474_English,Video-230b4b35-f5b4-4081-8041-ee64c11c2760_processed.mp4-preview.jpg
06015536,05805473,0,104730850,,,CSC 3040-001 9-21-2022,1592581101,1573271731,1663772611,1663871413,5805473_English,aa03a50a-89be-4e4d-8935-f5cab3dd38da.mp4-preview.jpg
06015535,05805472,0,175738311,,,28-intro-im-voice-video-calling,99753002,1651241634,1663772600,1663792970,5805472_English,Video-b339813a-c05f-4954-867e-4fd390bf8f99_processed.mp4-preview.jpg
06015534,05805471,0,29831446,,,"My Event on Wednesday, September 21, 2022",142221698,1106155693,1663772599,1664520252,,NMlOxj-2995A08A-F759-4CB3-A73C-CD97043E6A89_desktop0.mp4-preview.jpg
06015533,05805470,584419,7925815,HIST 103: United States to 1877 - 11259 - F22,vcsu,9_21 HIST 103,1379064284,198559388,1663772599,1663780418,5805470_English,ePy2JR-AC30D22D-B60C-4EC8-BE3E-1D13EA825B0F_desktop0.mp4-preview.jpg
06015532,05805469,0,14841243,,,EHR GO orientation,757766987,2004067514,1663772591,1663772591,,unknown
06015531,05805468,0,169741936,,,(Unit 7) Tables,1999496742,323328144,1663772573,1663775000,5805468_English,Video-aae93c1c-8064-47c9-8cfd-f19d560c80ff_processed.mp4-preview.jpg
06015530,05805467,0,175738311,,,27-read-and-reply-to-email,1986294605,132443029,1663772570,1663792970,,Video-a52239d2-8d53-42a4-9ae1-feedfeacd25f_processed.mp4-preview.jpg
06015529,05805466,0,175923536,,,Gabby Paganucci - Leavitt - IM,1825420325,1908866481,1663772557,1663775645,5805466_English,C4456933-5164-48F1-AA80-4046F93BC6E5.mp4_processed-preview.jpg
06015528,05805465,0,160597722,,,Yuja Upload Video Files,518288226,1911361281,1663772555,1663877526,,Video-46e2cce6-d580-4383-92dd-d07ea9ef90a8_processed.mp4-preview.jpg
06015527,05805464,0,160597722,,,Yuja Upload Youtube Link,526043868,148304884,1663772554,1663877526,,Video-c772ffa1-8b32-46ee-b239-9aa87d2e7043_processed.mp4-preview.jpg
06015526,05805463,0,160597722,,,Yuja Start Auto Captions,1988886937,286450644,1663772552,1663877526,,Video-df95211f-ab3b-4dbf-ab61-3525978b0631_processed.mp4-preview.jpg
06015525,05805462,0,160597722,,,Spring Weather Walk _ ASL Storytelling & Vocabulary,728994450,937199416,1663772548,1663773848,,Video-48d2524e-3bbf-47cd-a852-010c363d475c_processed.mp4-preview.jpg
06015524,05805461,0,160597722,,,Fall Walk _ ASL Storytelling,506906558,2063091790,1663772543,1663773848,,Video-7b074bb6-81db-4662-84ef-a8900772a22d_processed.mp4-preview.jpg
06015523,05805460,0,160597722,,,Winter Walk _ ASL Storytelling,328510688,32424912,1663772541,1663773848,,Video-a6804a69-ffc0-42bf-9501-8c607dc8436f_processed.mp4-preview.jpg
06015522,05805459,0,160597722,,,The Three Little Pigs and the Big Bad Wolf _ Math ASL Storytelling,1151091581,2116426551,1663772536,1663773848,,Video-6dd9b832-2bad-4951-ae3d-c70a43e7c7e2_processed.mp4-preview.jpg
06015521,05805458,0,16284268,,,"CHEM-1154-60983  General, Organic & Biochemistry ( Fall 2022 )-Sep 21, 2022 08:25 AM Central Standard Time",1242960854,647928773,1663772533,1665591810,5805458_English.srt,Video_Zoom_Recording_cdec130b-185d-4329-ace9-76e294ba8c94.mp4_processed-preview.jpg
06015520,05805457,0,169380991,,,Week 5 9/21,501470587,2037263851,1663772532,1663777398,5805457_English,A446z3Q-21A34645-54EC-4F03-8D32-FCF6B181E7ED_video0.mp4-preview.jpg
06015519,05805456,0,160597722,,,_My First I See You_ _ ASL Storytelling,2124106807,1144125848,1663772531,1663773848,,Video-837ddb8b-5cc1-462d-9679-2ef6feb1dc1a_processed.mp4-preview.jpg
06015518,05805455,0,160597722,,,"Hey, That's My Monster!  Book Two  ASL Storytelling",64078057,1186117762,1663772527,1663773848,,Video-b6defa90-6256-4e93-b9b9-487e43deb206_processed.mp4-preview.jpg
06015517,05805454,0,110183687,,,"My Event on Wednesday, September 21, 2022",1659463219,822834268,1663772526,1663777815,5805454_English,cfocht_637993513160995965_1.mp4-preview.jpg
06015516,05805453,0,175738311,,,26-get-to-know-outlook,2099830544,658156545,1663772524,1663792970,5805453_English,Video-d9bd5549-9572-44d4-8184-1457df176e2d_processed.mp4-preview.jpg
06015515,05805452,0,160597722,,,The Masque of the Red Death,973384081,1721358804,1663772523,1663950077,,Video-05c643f5-011d-44f8-a077-7f90d0b0d8f1_processed.mp4-preview.jpg
06015514,05805451,556324,29003731,2022_Fall_MATH_2413_02_1 - Calculus  Analytical Geom I_AUG_22,lamar,2413 - Wednesday September 21,1526165083,1410900661,1663772522,1663847454,,Video-722c335f-0510-4340-b058-4710696044fa_processed.mp4-preview.jpg
06015513,05805450,0,148222241,,,Untitled Media,1360231820,617845470,1663772514,1667645567,,WF_836309710_637993549144802449_6646_Econ_processed.mp4-preview.jpg
06015512,05805449,0,174512654,,,"My Event on Wednesday, September 21, 2022",167925405,1022551040,1663772512,1663772834,,4kVEWgz-94B26EA4-AB27-4F5E-86B6-54D9C09B782D_desktop0.mp4-preview.jpg
06015511,05805448,0,136635192,,,09/21,560735527,1923228764,1663772506,1663778007,5805448_English,pveerapen_637993512846051733_1.mp4-preview.jpg
06015510,05805447,0,109185002,,,"PHIL 101 (11 am) Wednesday, September 21, 2022",1879861958,2033409767,1663772501,1663803730,5805447_English,NyJa9g-8008A9D5-BFBE-43E1-80E5-324E96068C11_video0.mp4-preview.jpg
06015509,05805446,0,148222241,,,"My Event on Wednesday, September 21, 2022",1663425920,1291186787,1663772484,1663774020,,e833df60-f43b-4517-90af-7ed7072a5af8.mp4-preview.jpg
06015508,05805445,0,175738311,,,26a_create-and-send-email,579733801,994874792,1663772484,1663792970,,Video-2c468b44-daf6-4f53-91b2-68d3aa3afb25_processed.mp4-preview.jpg
06015507,05805444,0,5468444,,,"My Event on Wednesday, September 21, 2022",974631649,1045800426,1663772484,1663780847,5805444_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1663772476_display0.mp4-preview.jpg
06015506,05805443,0,170764775,,,Mondays and Wednesdays Virtual Office Hours,951940612,1938539795,1663772467,1663775720,,Video_Zoom_Recording_f7be0c33-d0c3-42a1-8f62-9de912d3f67d.mp4_processed-preview.jpg
06015505,05805442,0,170341484,,,FDNM1_L61_Harris_Resting and Action Potentials,1433687894,1600113532,1663772465,1663780884,5805442_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1663772455_display0.mp4-preview.jpg
06015504,05805441,0,1228726,,,Other Male Reproductive Issues,888453618,2144589343,1663772465,1663785194,5805441_English,22fa114e-b0ae-4936-a231-38bf63c01c26_screen_capture_video_1663772445_display0.mp4-preview.jpg
06015503,05805440,575234,10082111,Biochemistry I,wlu,Second Wednesday Second Class,1869677388,685970859,1663772442,1665777268,5805440_English,6454f1a5-cc41-429c-a1d3-3751dad53aeb_screen_capture_video_1663772432_display0.mp4-preview.jpg
06015502,05805439,572352,171829619,ISBP IIA1 (PHAR-6470-001 CRN:17426),UTEP,"My Event on Wednesday, September 21, 2022",1685577410,2093103422,1663772441,1664550929,5805439_English,gweston2_637993476280275480_1.mp4-preview.jpg
06015501,05805438,572939,120205485,CSW Second Step Elementary Preview,lisd,Kindergarten Second Step Unit 2 - Lesson 10 Presentation - What Are They Feeling?,614660431,1082871385,1663772437,1663773903,,dPgMLB-95030BC2-612F-4135-96AD-DD9398C4118F_desktop0.mp4-preview.jpg
06015500,05805437,0,10082478,,,dev bio 09222022 fertilization pt 1,135249962,222159124,1663772437,1663782242,,J10yj8-D85585B0-BEC5-4837-91C3-73ED6AEF7CF1_desktop0.mp4-preview.jpg
06015499,05805436,0,175738311,,,26a_AD_create-and-send-email,849771667,665654580,1663772434,1663774766,5805436_English,Video-905d6570-f6a6-4cf3-9a2c-ec35417be175_processed.mp4-preview.jpg
06015498,05805435,0,170282214,,,"Violet Rogers IM -Janice Grant-Elam Wednesday, September 21 9:48 AM",1239015244,1588111934,1663772424,1663865654,5805435_English,0023CA80-B091-41BC-BA3F-A3EEBD45F72C.mp4_processed-preview.jpg
06015497,05805434,0,172362966,,,SchoolTutoring | Video Interview | Jovonne King,1927240507,2126432490,1663772423,1664387997,,Video-62b50ced-8da4-4ee1-a3ba-70a6e3cac1f9_processed-preview.jpg
06015496,05805433,0,1872289,,,CSC 1029 Topic 2 Part 2 (Wed 9/21),790622164,2018964177,1663772422,1663778902,5805433_English,7d33481c-4a2f-417e-9940-ab457ae6c458_screen_capture_video_1663772411_display0.mp4-preview.jpg
06015495,05805432,587287,172782951,202230-MAT 115 02-Mathematics for Gen Education,broome,9/21/2022 more with exponential functions,366743812,836222323,1663772422,1663777051,,e6628117-3809-4c4b-94cb-24ebd2f48c0b_screen_capture_video_1663772410_display0.mp4-preview.jpg
06015494,05805431,0,174792298,,,Respiratory4_21Sep2022,1334191464,343807759,1663772421,1663778667,5805431_English,53e0bfcd-2ff0-45b9-ad68-3e64d307c403_screen_capture_video_1663772418_display0.mp4-preview.jpg
06015493,05805430,0,170708790,,,"1110-002 9/21/22 Electron Configurations, Energies of Atomic Orbitals, Paramagnetic/Diamagnetic Properties ",197482263,191340384,1663772421,1663779454,5805430_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1663772410_display0.mp4-preview.jpg
06015492,05805429,0,33576893,,,"My Event on Wednesday, September 21, 2022",298905510,559821290,1663772400,1663783110,,shernandez60_637993511927118588_1.mp4-preview.jpg
06015491,05805428,0,148222241,,,"My Event on Wednesday, September 21, 2022",966103964,1029639451,1663772400,1663772400,,unknown
06015490,05805427,0,1318940,,,"September 21, 2022: Chapter 5.2-5.3 Lecture",1026263874,717316305,1663772400,1664399050,5805427_English,mmoline_637993475886044942_1.mp4-preview.jpg
06015489,05805426,0,62002841,,,CDR&P - Citron - Sept 21,440179876,635404365,1663772400,1666542429,5805426_English,lcB1m4Didbi_UDID_100050_GZXAE-MZ0380PCI1_append_high_0205.jpg
06015488,05805425,0,170550713,,,"My Event on Wednesday, September 21, 2022",693121038,1976425212,1663772399,1663777746,5805425_English,d3c8f455-a022-44af-b3a7-db124b4bba57_screen_capture_video_1663772393_display0.mp4-preview.jpg
06015487,05805424,589938,22443309,22/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,"PHRM 310 September 21, 2022",174842986,806820952,1663772399,1663879696,5805424_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1663772385_display0.mp4-preview.jpg
06015486,05805423,0,175738311,,,25-signup-for-email,1295714913,268374490,1663772396,1663774730,5805423_English,Video-20790902-e469-437f-97e5-553f50ed9739_processed.mp4-preview.jpg
06015485,05805422,0,147485953,,,9-21-2022,522253208,90204128,1663772378,1663778883,5805422_English,a26ce42a-c0f5-499e-996b-37567497c5a4_screen_capture_video_1663772360_display0.mp4-preview.jpg
06015484,05805421,0,177067175,,,Nursing Research Discussion Forum 1,1307430768,1311714621,1663772378,1664210210,5805421_English,a4c5eccf-3804-43aa-8eed-2d81d4c35f56_screen_capture_video_1663772376_display0.mp4-preview.jpg
06015483,05805420,0,7823958,,,Day 12: 9.21.2022 Central Dogma/Regulation,2133827658,414607814,1663772378,1663778627,5805420_English,dcondry_637993511635953808_1.mp4-preview.jpg
06015482,05805419,0,161996260,,,Week 4- Analyzing the Paragraph cont.,1084797948,1355095758,1663772377,1664224280,5805419_English,agant7_637993511580914729_1.mp4-preview.jpg
06015481,05805418,0,175923923,,,"MIranda Whisenhunt- Elam- IM Injection My Mobile Upload - Wednesday, September 21 9:50 AM",1624094958,405488454,1663772359,1663777199,5805418_English,8D42345A-E54B-4364-957B-AFBD368A1BEB.mp4_processed-preview.jpg
06015480,05805417,0,175738311,,,24-intro-to-emails,1815594400,11110454,1663772342,1663774709,5805417_English,Video-409fcb6e-33d6-4191-a700-d6a978ba1d6b_processed.mp4-preview.jpg
06015479,05805415,0,136485578,,,MGT324-1,1455322324,1772431654,1663772340,1664376691,5805415_English,lcSkH-PlPoOZj_UDID_100045_HRXCM-QP0203PCI0_append_high_0052.jpg
06015478,05805416,0,65849649,,,COM130-1,1394153671,905511526,1663772340,1665071237,5805416_English,lcHyCDgwjdZj_UDID_100045_WHXNQ-QP0203PCI1-with-ocr_append_high_0052.jpg
06015477,05805414,0,69341096,,,MAT185-1,244683201,501071467,1663772340,1664369291,5805414_English,lcS1WZvgwodbi_UDID_100045_WQNKW-QP0203PCI0_append_high_0001.jpg
06015476,05805412,0,109949471,,,EDU100-1,640481621,1297695070,1663772340,1663781303,,lcS1A-wlPodZo_UDID_100045_XPTGO-QP0203PCI1_append_high_0154.jpg
06015475,05805413,0,68596289,,,MAT181-3,168191711,1155689348,1663772340,1663781270,5805413_English,lcrJLwgPiuWi_UDID_100045_COBSQ-QP0203PCI1-with-ocr_append_high_0205.jpg
06015474,05805411,0,56267567,,,"Property II - Class Recording September 21, 2022 Seplowitz",1309891685,953750005,1663772340,1664416375,5805411_English,lcS1HDlwsOZj_UDID_100045_MUXOR-MZ0380PCI2_append_high_0052.jpg
06015472,05805409,0,66945313,,,ACC313-1,576164433,1149114059,1663772340,1663780404,,lcrkTDxvjdZs_UDID_100045_RXIVD-QP0203PCI1_append_high_0154.jpg
06015471,05805408,0,170700228,,,CDS435-1,828595869,780194043,1663772340,1663781919,5805408_English,lcr17gveDouWi_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_high_0001.jpg
06015469,05805407,0,63705777,,,ENF468-1,475125895,303903592,1663772340,1663781628,,lcr1IgwePod-o_UDID_100045_PTURA-QP0203PCI1_join_append_high_0001.jpg
06015468,05805404,591634,109875001,BIO210_01 General Biology I,tiffin,BIO210-1,157959297,2110606277,1663772340,1664478491,,lcH1NPxvodWo_UDID_100045_KMGLI-QP0203PCI0_append_high_0154.jpg
06015467,05805405,0,104415820,,,Property II - Kastner,936568442,1688437790,1663772340,1666805111,5805405_English,lcr1ZGDlvsu-o_UDID_100045_ZGNUF-MZ0380PCI2_append_high_0001.jpg
06015466,05805401,592894,69240236,MGT495_02 Organizational Strategy,tiffin,MGT495-2,808285934,1549310991,1663772340,1664325717,5805401_English,lcrkwlvxviOWj_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_high_0205.jpg
06015465,05805396,573945,65847715,DEC300_01 Connect: Reflective Practice,tiffin,DEC300-1,842484851,1333384399,1663772340,1663970847,5805396_English,lcr1lPlwsOZi_UDID_100045_CLBJR-QP0203PCI0_append_high_0001.jpg
06015464,05805402,0,109894351,,,DEC100-6,1650461801,1562492803,1663772340,1663781314,5805402_English,lcB1KgPgvou-o_UDID_100045_DGPLS-QP0203PCI0_append_high_0103.jpg
06015463,05805403,0,66068318,,,MAT095-2,610501590,1311212160,1663772340,1667229117,5805403_English,lcBy2DgwjdZs_UDID_100045_BICLG-QP0203PCI1_append_high_0052.jpg
06015462,05805400,0,65852766,,,HIS114-1,1488348811,1615489055,1663772340,1663852278,,lcH1jDxwsdWo_UDID_100045_EZERW-QP0203PCI0-with-ocr_append_high_0205.jpg
06015461,05805392,0,69238339,,,CST111-5,403151156,696954146,1663772340,1663780960,,lcS1QDxwsObs_UDID_100045_UEMRN-QP0203PCI0_append_high_0052.jpg
06015459,05805397,0,171148926,,,DEC100-5,1912050064,1897701188,1663772340,1663781159,,lcSk9Dgwiu-j_UDID_100045_SNIKO-QP0203PCI1_append_high_0205.jpg
06015458,05805399,581613,65874600,SMG220_01 Principles of Athlete Development,tiffin,SMG220-1,1909490037,97530318,1663772340,1663877026,5805399_English,lcrk-PlDou-s_UDID_100045_KFWST-QP0203PCI1-with-ocr_append_high_0052.jpg
06015457,05805395,599483,65850934,"CSL440_01Hy Prev, Interv & Trmt Plan Addictions",tiffin,CSL440-01,972016244,860811743,1663772340,1663785890,5805395_English,lcHJNbDePjO-o_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0052.jpg
06015456,05805394,0,109952170,,,ENG090-1,1494646077,478801860,1663772340,1664287422,5805394_English,lcS13gvgPjOZo_UDID_100045_NNWDG-QP0203PCI0-with-ocr_append_high_0052.jpg
06015454,05805398,0,109893976,,,DEC100-4,1336291626,1505668539,1663772340,1663782444,,lcByFPgwjdZi_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_high_0154.jpg
06015452,05805389,0,64146141,,,JUS110-2,1045980325,1893664208,1663772340,1665159898,5805389_English,lcr19lPgwjdWs_UDID_100045_RKWWD-QP0203PCI0_append_high_0053.jpg
06015451,05805388,0,66057924,,,ART120-1,242988233,1573332573,1663772340,1663781497,5805388_English,lcSydWPgvju-i_UDID_100045_FXVZK-QP0203PCI0_append_high_0001.jpg
06015450,05805387,0,67206106,,,MAT273-2,916638827,498285290,1663772340,1664280703,5805387_English,lcHkFbPewiObj_UDID_100045_FCHAR-QP0203PCI0_append_high_0103.jpg
06015449,05805384,584931,69233395,SCS300_03 Research Design,tiffin,SCS300-3,1719381932,1907737322,1663772340,1663785652,5805384_English,lcBkvDlPjdbo_UDID_100045_ZJKDC-QP0203PCI1_append_high_0052.jpg
06015448,05805386,0,109952853,,,ENG141-7,959783599,2018366563,1663772340,1663851527,5805386_English,lcByGWPxvjO-i_UDID_100045_FVDTX-QP0203PCI0-with-ocr_join_high_0103.jpg
06015447,05805385,0,170700267,,,NAT130-4,907072038,829360779,1663772340,1663780817,,lcSJ1GDlDiO-o_UDID_100045_IEPNQ-QP0203PCI1-with-ocr_append_high_0157.jpg
06015446,05805383,528930,33216601,202210-PASV-654-0-HN-LC-12641,tun,PASV-654--2022-09-21,676925713,106134245,1663772340,1664765186,5805383_English,lcr1fzPxPsObs_UDID_100045_NMZRU-MZ0380PCI1-with-ocr_append_high_0052.jpg
06015445,05805382,519253,33216601,202210-DPTV-746-0-HN-LC-12696,tun,DPTV-746--2022-09-21,744924919,292756159,1663772340,1663806116,,lcryfxvgwjOWo_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_join_high_0103.jpg
06015444,05805381,529004,33216601,202210-DPTV-757-0-HN-LC-12697,tun,DPTV-757--2022-09-21,784567707,1577757019,1663772340,1663796293,,lcS16-vxDsO-j_UDID_100050_QABSV-MZ0380PCI2-with-ocr_append_high_0001.jpg
06015443,05805380,0,173134874,,,2022-09-21 09-01-24Room281A,1340603767,1890732733,1663772319,1663801637,5805380_English,Video-e8897826-f2b2-4abe-a83b-7a9353aac351_processed.mp4-preview.jpg
06015442,05805379,0,30205534,,,MATH107 Sec 3.2,506172695,546540580,1663772314,1663778428,5805379_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1663772307_display0.mp4-preview.jpg
06015441,05805378,0,175738311,,,82-Contacts_tasks_Createtasksandtodolists,1237917780,2083821822,1663772312,1663792341,,Video-1430f390-2dab-43ce-9740-5d95f88daaa1_processed.mp4-preview.jpg
06015440,05805377,0,174091225,,,Mark Epps - Leavitt SUBQ Checkoff 21 Sep 2022,2146813125,1200224498,1663772299,1663772299,,unknown
06015439,05805376,0,171365380,,,"My Event on Wednesday, September 21, 2022",347290990,2099073134,1663772297,1663944553,5805376_English,a66ddRp-53C1E2F2-F0E5-4D96-A63F-D5B584986B70_desktop0.mp4-preview.jpg
06015438,05805375,0,171060941,,,Informative Speech,643040188,1847162665,1663772293,1663772293,,unknown
06015437,05805374,0,148222241,,,"My Event on Wednesday, September 21, 2022",890686526,705485346,1663772293,1663773947,,172fb051-e4ac-4ec8-99c9-ad808585d579.mp4-preview.jpg
06015436,05805373,0,175798095,,,Rachel Weisinger Sub-Q insulin injection Janice Elam,1624374071,1756416297,1663772289,1663865654,5805373_English,D0C2B1D1-57A7-4A3E-82E9-1B5B21EB3E77.mp4_processed-preview.jpg
06015434,05805371,0,158696220,,,"Colleen H Bartels's Zoom Meeting-Sep 21, 2022 09:04 AM Eastern Standard Time",388116095,356416815,1663772286,1665109031,5805371_English.srt,Video_Zoom_Recording_6a9de034-0ff4-4677-b273-b0ac7e675a76.mp4_processed-preview.jpg
06015433,05805370,0,175738311,,,82_AD-Contacts_tasks_Createtasksandtodolists,570284900,122052639,1663772281,1663792341,5805370_English,Video-71f03ffb-634e-47b9-841c-9a688ada63aa_processed.mp4-preview.jpg
06015432,05805369,588205,114289758,Biological Psychology,uwp,PSYC 325-001 Fa22 ,319248691,2140460825,1663772280,1663945354,5805369_English,lcrko3Lod-j_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0053.jpg
06015431,05805368,0,10438640,,,ENT350 Wed. Sept. 21,478849301,1643773237,1663772271,1664203991,5805368_English,dvoldseth_637993510688747646_2.mp4-preview.jpg
06015430,05805367,0,170243927,,,Priscilla Atta - SQ injection - Elam,1256836626,1920440759,1663772255,1663775232,5805367_English,051A1F8F-5FFC-4EC5-B318-564540EF7917.mp4_processed-preview.jpg
06015429,05805366,0,175738311,,,81-create-contact-groups,1763522919,224542040,1663772254,1663792341,5805366_English,Video-26798433-a835-41c9-ad65-174dceae655f_processed.mp4-preview.jpg
06015428,05805365,0,175738311,,,80-Contacts_tasks_Addacontact,984349869,1337850049,1663772228,1663792341,,Video-ceb8b240-9403-4f23-add5-32610abae7a0_processed.mp4-preview.jpg
06015427,05805364,601048,43627680,Quantitative Reasoning,uwp,MATH 104-091 Fa22,925936359,994903860,1663772220,1664468021,5805364_English,lcH141Y8jubi_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0201.jpg
