video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03634206,03489143,0,105120204,,,"My Event on Saturday, September 18, 2021",1994403816,689669650,1632006078,1632006078,,unknown
03638986,03493632,0,57216625,,,Act!,2136951130,329194857,1632140912,1632141620,,Video-3a47dd29-07ef-4f33-a2c4-c7f3027e3850_processed.mp4-preview.jpg
03638231,03492904,0,28307251,,,"My Event on Sunday, September 19, 2021",1908720631,271909462,1632106223,1632106223,,unknown
03633100,03488102,0,107126323,,,Ben Teerarak LinkedIn,941218091,1585713021,1631954990,1631955514,3488102_English,Video-8827fd23-8e9f-410d-9220-34f8706e1365_processed.mp4-preview.jpg
03634036,03488981,0,36413960,,,"My Event on Saturday, September 18, 2021",992531333,580184430,1632001029,1632001029,,unknown
03634260,03489197,0,70279357,,,Where can I find due dates and how do I read the book,2011940571,1305459897,1632007515,1632054342,3489197_English,Video-3321f031-d057-4129-a150-307ed676cfed_processed.mp4-preview.jpg
03631422,03486495,0,45581314,,,Marion Cadora - Colloquium (Part 1/1) [Shared Screen/Speaker View],1468609219,1047494461,1631909414,1638568229,3486495_English,Video_Zoom_Recording_645a1b6c-94ba-419b-b528-fb444f1b43a7.mp4_processed-preview.jpg
03639319,03494208,0,13188805,,,Lecture Video: Chapter 5 part 2: Organelles,1264768392,1152909666,1632150199,1632186935,3494208_English.srt,Video-2e7f9524-8f50-4f19-9fd3-83ad8774c52c_processed_783494208-preview.jpg
03637461,03492171,0,32277588,,,Week 5 FAI_edited,1832113231,1620756853,1632097231,1632102190,3492171_English.srt,Video-4d812345-5d6b-4135-8f08-aee4ee48feb6_processed_783492171-preview.jpg
03635379,03490231,0,101998505,,,"My Event on Sunday, September 19, 2021",567221846,595469259,1632071445,1632073437,,dcornutt_637676502464772654_1.mp4-preview.jpg
03634563,03489479,0,111995685,,,"My Mobile Upload - Saturday, September 18 9:15 PM",59872648,1117382254,1632017746,1632018644,,9970BC0F-A2FF-40D8-B9F9-5229F89637D1.mp4_processed-preview.jpg
03633544,03488535,0,103801852,,,Call with-20210916_165958-Meeting Recording,648569921,2130321440,1631987078,1631988526,,Video-69c2944c-101f-411f-ac62-adb22ec9b50a_processed.mp4-preview.jpg
03632028,03487076,0,67246818,,,Morgan Jacobson 2021-09-17,135927006,346612444,1631915909,1631918678,,mjacobson9_637674946889596560_1.mp4-preview.jpg
03635406,03490257,0,25444170,,,"My Event on Sunday, September 19, 2021",1063934229,392797750,1632071941,1667818929,,7AlzW5-E13499F6-F74F-40CD-8843-867839605E13_desktop0.mp4-preview.jpg
03633686,03488665,0,89340680,,,WK 7_AO_PPT_A,551602453,1153278002,1631990974,1631992109,3488665_English.srt,f67c4be7-60c3-4cde-8b9c-d84eef58be75_screen_capture_video_1631978708_display0_783488665-preview.jpg
03633781,03488748,0,69718826,,,Kelly Curtis Clin Path II Video 1,1206524106,727408356,1631993252,1632002367,,Video-14e985be-e3fd-416c-9c06-37d14bd6750d_processed.mp4-preview.jpg
03632781,03487797,444298,67094015,Introduction to Sound Studies,ucsc,Lecture 6,1163287391,994552376,1631929042,1631929906,3487797_English,unknown
03639364,03493999,0,49868070,,,PL1110-Week4 Announcement,38761023,53269535,1632147609,1667818904,,18ce9ee8-cc81-4797-a481-3bb01e54805c_screen_capture_video_1632147584_display0.mp4-preview.jpg
03634322,03489253,0,9591338,,,Lisa Macconnell 2021-09-18,1530348252,683681969,1632009565,1632013146,,lmacconnell_637675883449683427_1.mp4-preview.jpg
03636677,03491419,0,112576978,,,SAM oral drills 1-10,2034335869,1332334318,1632088011,1632797894,,unknown
03638609,03493265,0,108279491,,,Managing Group Process_Intro and Activity,905297385,459216516,1632111241,1632436268,,Video-1e8127fd-7ebb-4caa-a1df-e05828628425_processed.mp4-preview.jpg
03632215,03487251,0,10396150,,,"ITSE 1429 Chapter 3_11 (while loop examples, break statement, random numbers)_edited",1467091448,1836281151,1631919334,1632178887,3487251_English.srt,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1631916784_display0_783487251-preview.jpg
03635077,03489944,0,16186251,,,17 Adrenergic Agonists,2897790,900348333,1632063733,1632063733,,unknown
03637427,03492138,0,113722177,,,Theories Disc,1663061280,1800531031,1632096788,1632097044,3492138_English,Video-1fecef29-036c-49aa-9931-221a63b3c8c2_processed.mp4-preview.jpg
03633308,03488304,0,5883832,,,Gabby R BB Sp Feedback,214448522,1603878328,1631977998,1631978699,3488304_English,kwarmoth_637675574654943792_1.mp4-preview.jpg
03633578,03488566,0,69189085,,,NAMTA Teacher Enrichment Program (Part 1/1) [Active Speaker],1380506326,823091599,1631988348,1643050530,3488566_English.srt,Video_Zoom_Recording_35bf8548-ef07-4066-b905-3c77b50041e6.mp4_processed-preview.jpg
03633888,03488843,0,111838290,,,"My Event on Saturday, September 18, 2021",955146438,430077145,1631996370,1631996554,,08866c03-18f2-464b-8a2f-6662a746eb21_screen_capture_video_1631996429_display0.mp4-preview.jpg
03630187,03485313,0,873841,,,BIOL 1230_Chapter 14_Part 2,2018819367,1852352533,1631896868,1631898348,3485313_English,Video-1cd420f6-7eec-4aed-9e08-839893b8ff9e_processed.mp4-preview.jpg
03634166,03489104,0,1228725,,,spastic quad CP-gait,435575037,212939748,1632004634,1632004896,,Video-ec521115-8bf6-46ba-8c3a-71d65ca0d285_processed.mp4-preview.jpg
03635104,03489970,0,35560697,,,Soc 450 Lesson 5 Homicide Part 1,566330520,1425684454,1632064620,1632068552,3489970_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1632064551_display0.mp4-preview.jpg
03635085,03489952,0,79931229,,,"My Event on Sunday, September 19, 2021",1986597196,804788164,1632063994,1632063994,,unknown
03632268,03487689,0,33351403,,,20210917-1400-Injury & Repair in the CNS & PNS - Part 2 - Klapstein,1486153709,1034666294,1631924722,1632849151,3487689_English.srt,Video-7379569c-bda4-4931-95e2-8b06e3115f54_processed_783487689-preview.jpg
03631500,03486573,418819,42179496,INTRODUCTION TO MYCOLOGY 134 (001) (Fall 2021),ucr,Mycology_vol1_b_03,2113822522,652416230,1631909993,1634164398,3486573_English,Video-d33ce4aa-e569-4f4b-907b-1dc21b7ba459_processed.mp4-preview.jpg
03632699,03488801,0,711072,,,BME 110A Week 2 Day 1_edited_edited,967114485,2071057985,1631995265,1632008778,3488801_English.srt,Video-3a9b6790-0d19-4496-b0f1-a4fe5c8f66e8_processed_783487718_783488801-preview.jpg
03630698,03485797,0,13691,,,"My Event on Friday, September 17, 2021",494645730,1732742833,1631902228,1631902228,,unknown
03637102,03491825,417459,20512544,ICS 32A Fall 2021,uci,ICS32A-2021fall-02-04-StandardLibrary-Paths,2137311735,28263896,1632092686,1633187831,3491825_English,Video-f3f99bef-1e8d-4453-be89-d314d0626e49_processed.mp4-preview.jpg
03635778,03490606,0,812537,,,Step 1,1086760283,977605105,1632077647,1632761988,3490606_English,Video-bf6f5bd2-69aa-4d84-9916-95440558ed34_processed.mp4-preview.jpg
03635314,03490170,0,107477003,,,Field Video #2 Post Activity,213156848,981960888,1632070559,1632073357,,moxler_637676493540472284_1.mp4-preview.jpg
03633933,03488884,0,2542786,,,"My Event on Saturday, September 18, 2021",494889604,1596714202,1631997519,1631998203,,72f5978a-4fd6-4b82-b117-142c22715765_screen_capture_video_1631997517_display0.mp4-preview.jpg
03632607,03487633,0,116496520,,,mycology_vol2_b_04,1124312402,1249566445,1631923554,1631923827,3487633_English,Video-c7b83245-2276-4689-b0ca-f9de68075d22_processed.mp4-preview.jpg
03638661,03493313,386020,50838,HIST 499 O1 - Senior Seminar in History - Fa21,nsc,499 Primary-2drySour--Qual-Quant-PoliHist,1133811215,729357899,1632112457,1632116784,3493313_English,Video-daf2817a-b3f6-42cd-bc4c-3730b76d7911_processed.mp4-preview.jpg
03633648,03488630,0,116575061,,,VideoReflectionWk5_ARussell,339850673,1089517839,1631989989,1631990667,,Video-8b45eccb-3421-4c99-bb35-7403bcd344d1_processed_783488630-preview.jpg
03634793,03489688,0,39098536,,,Chap. 12 Skeletal System & Joints Human Biology Fall 2021,48835010,1331205341,1632023904,1632861866,3489688_English,Video-2e60e576-1285-43b8-83ef-1e8018275a31_processed.mp4-preview.jpg
03634618,03489530,0,15959891,,,"My Event on Saturday, September 18, 2021",1219632071,293947331,1632019110,1632019110,,unknown
03632648,03487674,0,33351403,,,20210917-1000-Auditory Physiology-Klapstein,436187934,1672256911,1631924242,1632849151,3487674_English.srt,Video-92faab8a-af12-4ddf-bcc1-1e3e9556bda4_processed_783487674-preview.jpg
03633524,03488515,0,20073711,,,JFL34HW20210918,1841063021,1781884341,1631986188,1631995588,3488515_English,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1631986131_display0.mp4-preview.jpg
03634545,03489462,0,7989914,,,biancah Communication in the Workplace,1309808577,1879818846,1632017417,1633210960,,Video-86025e8c-30e0-48ed-8103-aeb9494b9ad9_processed.mp4-preview.jpg
03633085,03488087,0,103877346,,,ENGL 1020 Live Class Mtg-2021-03-09,1386450993,320030932,1631949172,1632309879,3488087_English.srt,Video-608b84f9-329b-384e-b034-2094136d9572_original_0052.jpg
03633201,03488202,0,111625314,,,Communication in the work place,140556606,1242535287,1631972710,1631972710,,unknown
03636911,03491640,445142,20512544,ICS 46 Winter 2022,uci,ICS45C-2021fall-05-04-UnitTesting,1223196295,28957091,1632090782,1637990925,3491640_English,Video-4bd750bf-2aa4-4385-b6c1-5df57ae5b1a9_processed.mp4-preview.jpg
03634254,03489191,0,140469487,,,COMM 20 Mod 5 F21,467466306,1589643881,1632007406,1643214895,3489191_English,Video-6f4b1790-3033-43de-9621-236dbf2fac2c_processed.mp4-preview.jpg
03637907,03492601,0,32277588,,,Week 5 Definitions revisited,1841020200,1651831845,1632102309,1632103163,3492601_English,Video-6b1f7f10-ca28-4878-a894-f232a4af8a7c_processed.mp4-preview.jpg
03637959,03492653,0,16528042,,,"My Event on Sunday, September 19, 2021",1665910873,477637102,1632102930,1632102929,,unknown
03635349,03490203,0,874134,,,Example 4.9.4,685669641,2108964634,1632071038,1632071815,3490203_English,Video-126e668c-d53b-49e4-9f0a-cd77453a15fa_processed_783490203-preview.jpg
03634797,03489691,0,112415965,,,The absolute value and sequences that approach zero,314460819,371948747,1632023962,1632268701,3489691_English,Video-ec71a8c9-daf0-47d6-a073-23bb8a1b42af_processed.mp4-preview.jpg
03632577,03487603,0,37466044,,,"My Mobile Upload - Friday, September 17 4:59 PM",605240981,2147303439,1631923235,1631923340,,5B11DEB6-E7F8-4D32-949A-191958DBDB1C.mp4_processed-preview.jpg
03632137,03487174,0,69349909,,,"My Event on Friday, September 17, 2021",962482148,742283588,1631917843,1631917843,,unknown
03636186,03490966,0,104928565,,,PD Video,402037821,1349280434,1632082913,1632254345,,Video-ecea1931-846b-4fc6-b0a0-c105de6e9971_processed.mp4-preview.jpg
03635483,03490326,0,112997038,,,"My Event on Sunday, September 19, 2021",1241715397,280681675,1632072940,1632072940,,unknown
03633591,03488578,0,115185106,,,Field Observation #2.Cordell,1708145571,1527812202,1631988554,1632098923,,Video-6f3a68d9-8f63-40af-8a6e-baeede5f3a0b_processed.mp4-preview.jpg
03633756,03488726,0,101605863,,,Managing Group Process Bruno Sanchez Intro & Activity,1525795801,1754153551,1631992790,1632360564,,Video-194a7e71-46a0-471a-99ae-d6602f69af7d_processed.mp4-preview.jpg
03634510,03489428,0,69790185,,,Layers Practice,1220329464,522256975,1632016492,1632017136,3489428_English,Video-66486a8a-85fb-40ec-83cc-26b9d372105b_processed.mp4-preview.jpg
03638198,03492873,0,28307251,,,"My Event on Sunday, September 19, 2021",510116090,1806053763,1632105855,1632105855,,unknown
03634191,03489128,0,6301500,,,SensorineuralAP_Fa20_TonotopicOrg,459713018,1462311397,1632005658,1632006812,3489128_English.srt,QzTrT1TBT5T4TETYTAT6TlTMIgT8uAi1T8TXh1TdI3iaTPIKIVTEtatMT4ty_desktop_782072402_783489128-preview.jpg
03639303,03493942,0,32235151,,,short version Kinder example,1674703671,569961095,1632146950,1633115213,,Video-5d517ae1-ead4-443b-b891-67c2a6ee4fef_processed.mp4-preview.jpg
03636530,03491275,0,101579896,,,EDLD 5352 Intro & Activity,1321122842,734142439,1632086515,1632428095,,Video-6279128b-684d-4c9d-988c-fac01792abf6_processed.mp4-preview.jpg
03633289,03488286,0,11646351,,,Irene - Equivalent Exposures,588696948,766544717,1631977336,1631978250,,Video-db29088f-41a5-42c1-b41b-a784dd227fde_processed.mp4-preview.jpg
03630812,03485908,0,36851250,,,Career Stepping Stones mp4 (1),24044579,1506841944,1631903178,1631904284,3485908_English,Video-808657cd-95ac-4238-b614-a96fc4c287d6_processed.mp4-preview.jpg
03632741,03487758,444298,67094015,Introduction to Sound Studies,ucsc,Lecture 5,168777490,2044756275,1631927319,1631928075,3487758_English,unknown
03638743,03493394,0,115408519,,,1-33,1846145876,1293807654,1632114610,1633813474,,unknown
03632424,03487452,0,116496520,,,Mycology_vol1_23,1082357098,201252037,1631922637,1631923254,3487452_English,Video-dd69ad80-e583-4d3c-bb82-e10b64b62faf_processed.mp4-preview.jpg
03632457,03487485,0,116496520,,,Mycology_vol1_b_20,559241178,1764350639,1631922725,1632182429,3487485_English,Video-4571ae07-12a3-4ed7-ab9b-ad2fbc70fe12_processed.mp4-preview.jpg
03630624,03485727,417332,19275399,Math 5B - BioCalculus 2 - Fall 2021,uci,8.4.B_Matrix Multiplication,1183406110,344483150,1631901358,1632080932,3485727_English,Video-e9c7e2fd-8356-454a-828f-8fbd24aee812_processed.mp4-preview.jpg
03633152,03488153,0,111643010,,,"My Event on Saturday, September 18, 2021",1334902722,1171406372,1631968700,1631971164,,isaldivar3_637675474824005706_1.mp4-preview.jpg
03632112,03487150,0,11750482,,,2021-09-14 2. Factoring Trinomials,652962992,528806893,1631917424,1631917621,,Video-861b032f-3dfc-4638-b455-cd71a84c8244_processed.mp4-preview.jpg
03635954,03490763,0,103345310,,,ME3023 Challenge 3_Tips 2,1699992376,653140432,1632079963,1632413753,3490763_English,spardue_637676587469738156_1.mp4-preview.jpg
03639380,03494015,0,15661218,,,PROM,1352081777,1589603585,1632148040,1632148040,,unknown
03636650,03491392,417459,20512544,ICS 32A Fall 2021,uci,ICS32A-2021fall-00-03-TypesObjectsAndArithmetic,907980197,1268932479,1632087832,1632100222,3491392_English,Video-36b9605f-8e3c-4b69-b437-3192c631fc6c_processed.mp4-preview.jpg
03634441,03489364,0,2228040,,,"My Event on Saturday, September 18, 2021",1374022392,625790233,1632014073,1632014073,,unknown
03630243,03485365,0,35764671,,,"POM 3430 Sep 16,2021",373717858,1040912475,1631897791,1631899626,3485365_English,Video-bf2359b7-36f0-4806-aee3-6fc4312ddafb_processed.mp4-preview.jpg
03636017,03490820,0,80908148,,,WIN_20210918_13_20_16_Pro,1000867050,900096614,1632080859,1632081695,,Video-ec69365a-df86-41e3-92e5-2a1b5af54271_processed.mp4-preview.jpg
03630409,03485515,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 2/4) [Shared Screen/Speaker View],2082693849,64120867,1631899248,1631899321,,Video_Zoom_Recording_a729758a-6faa-442c-843f-109b61c0b556.mp4_processed-preview.jpg
03634639,03489549,0,11646351,,,James S - Equivalent Exposure,1123300211,1700890487,1632019536,1632020521,,Video-3fd615be-1358-43f7-aab5-c7aaa57793fa_processed.mp4-preview.jpg
03636038,03490837,0,89339416,,,intermolecular interactions details,1292064281,1794492419,1632081144,1632099181,3490837_English,Video-fab2e02a-5669-4e9a-89bd-4f5bd5c9b869_processed.mp4-preview.jpg
03634388,03489314,0,87708818,,,"My Event on Saturday, September 18, 2021",1363760401,1557129032,1632012461,1632166969,,yB4aOX-BCA21884-4805-40D8-BE30-4043C0ED7F86_video0.mp4-preview.jpg
03630776,03485873,0,9591338,,,Bailey Wolters 2021-09-17,1071129743,1497684164,1631902925,1631903992,,bwolters_637674817071261617_1.mp4-preview.jpg
03630699,03485798,0,30221962,,,LP Speaker Panel - 9.15.21 - Criminal Defense & Prosecution,320570440,957309246,1631902231,1631906643,3485798_English.srt,Video-3fe99c5d-db16-47db-a9be-9640f2fa4212_processed_783485798-preview.jpg
03636998,03491725,0,15272693,,,"My Event on Sunday, September 19, 2021",1828870500,1588742147,1632091835,1632091835,,unknown
03634032,03488977,0,3236081,,,OatesW_CH3,1857090551,642517852,1632000806,1632001264,3488977_English,Video-952a4394-77b1-4071-bf53-c4ab94ce25e2_processed.mp4-preview.jpg
03634997,03489874,0,83770044,,,dhi-brbe-ajm (2021-09-13 at 14_16 GMT-7),1076831787,1906444603,1632058945,1632077004,,Video-c00942e8-6a7a-498e-8874-2d93c63bd1e3_processed.mp4-preview.jpg
03635590,03490426,0,116650906,,,"My Event on Sunday, September 19, 2021",619549220,790032642,1632074893,1632074893,,unknown
03638193,03492868,0,104732694,,,nosocomial_infections_subtitle,2024342400,1533147250,1632105799,1632106405,3492868_English,Video-541ced4b-28b0-4394-ba7b-dcec4d23fc77_processed.mp4-preview.jpg
03637568,03492432,0,883339,,,Peer Review,1946711888,1578583755,1632100539,1632101520,,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1632098456_display0_783492336_783492432-preview.jpg
03635332,03490187,0,42007996,,,GCON 260 Computer Architecture (Part 3/3) [Shared Screen/Speaker View],1399886681,454666866,1632070739,1632073277,,Video_Zoom_Recording_2e338bc7-c5b6-42fa-8073-51ab9b379e37.mp4_processed-preview.jpg
03637616,03492320,0,111499354,,,My Event on 2021년 9월 20일 월요일,1896180706,985702348,1632099138,1632099138,,unknown
03635150,03490012,0,4397906,,,"My Event on Sunday, September 19, 2021",737066899,1827917453,1632066159,1632148143,3490012_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1632066148_display0.mp4-preview.jpg
03631170,03486252,0,108474314,,,Sunset Fire,2041808908,1121293318,1631906581,1631908616,,Video-97aefaa6-43bd-4fe9-80bd-c65b282b66e9_processed.mp4-preview.jpg
03634606,03489518,382943,31656162,CS_201_001 - COMPILER CONSTRUCTION,ucr,Lecture 4,972787759,281211085,1632018849,1632020310,3489518_English,Video-af6d58f5-6615-4bef-9414-5d555fe5f89a_processed.mp4-preview.jpg
03634582,03489445,0,111995685,,,"[Original Copy]My Mobile Upload - Saturday, September 18 7:56 PM_edited",1712233857,905339087,1632016987,1632018287,,B2ED2D5F-EFC5-4262-8651-889BA197CEAE.mp4_processed_783489445-preview.jpg
03635316,03490172,0,812537,,,Data Teams (1),2068296699,1064023186,1632070599,1632072186,3490172_English,Video-2e4af45f-d4b1-4b22-93f7-b5c1f0002f01_processed.mp4-preview.jpg
03634564,03489480,0,70279357,,,How to prepare for a quiz with Proctorio,829923520,1369584642,1632017816,1632054336,3489480_English,Video-c5335d0c-8a1b-48a2-8bb2-edd8605f36e9_processed.mp4-preview.jpg
03633729,03488709,0,116561848,,,"My Event on Saturday, September 18, 2021_edited",487483868,2140070208,1631992458,1633911896,,Y7Mqk9-6F6DBC1A-3000-41DD-9279-4CE6DDD03C7B_video0_783488709-preview.jpg
03636671,03491413,0,109562097,,,"My Event on Sunday, September 19, 2021",480891347,1496642532,1632087958,1632087958,,unknown
03636033,03490833,0,116662916,,,"My Event on Sunday, September 19, 2021",2039731101,416033941,1632081045,1632081045,,unknown
03631894,04122687,0,4103255,,,"PHE 304: Community Health Assessment for Program Planning, Part V",1938675396,457159095,1643393005,1648134230,4122687_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1631913968_display0_784122687-preview.jpg
03637258,03491975,0,110209647,,,IMG_0056,1071212697,524002589,1632094544,1633705447,,Video-8ba66765-92fa-4145-8680-7490f67e840c_processed.mp4-preview.jpg
03639026,03493671,0,11426105,,,Alyssa Doering 2021-09-20,1603056613,2023156696,1632142140,1632143864,,rkTWTeTgT4TLT1TETkuyTQIvTaIXu3TQTlilTzI0TKTYTls3TjhnHnT3Ij_desktop.mp4-preview.jpg
03638812,03493463,0,12610949,,,"Drug Dosing Calculation: 2 step, walk through",925371630,866451317,1632118339,1632124140,3493463_English.srt,Video-3b846f83-7da8-40d3-b238-403434893650_processed.mp4-preview.jpg
03634486,03489404,0,19018359,,,"My Event on Saturday, September 18, 2021",1158984329,1228313484,1632015699,1632015699,,unknown
03632098,03487139,0,104825001,,,"My Event on Friday, September 17, 2021",690360059,869505152,1631916988,1632244612,,bmoss12_637674959899409696_1.mp4-preview.jpg
03634304,03489240,140457,711072,BME 110A: Fall 2020,uci,BME 110A Week 10 Day 2,903379741,1542367716,1632009037,1632323337,3489240_English.srt,Video-1555c9ec-ad4c-4882-a23b-c5eddbb23edd_processed_783489240-preview.jpg
03633419,03488414,0,102235146,,,"My Event on Saturday, September 18, 2021",1134002260,875386985,1631981875,1631981875,,unknown
03633803,03488766,0,103843270,,,Managing Group Processes Reflection - Jordan Gesch,382071944,881106587,1631994001,1631994715,,jgesch1_637675640503368106_1_783488766-preview.jpg
03638401,03492454,0,50838,,,[Original Copy]How to Study for the Midterm Exam,1575210958,870091268,1632100719,1632107999,3492454_English,plachapelle_637676723059308134_1_original_0169.jpg
03632913,03487924,0,77658349,,,Intercultura Communication ,575405484,2109538749,1631934858,1631935909,3487924_English,Video-26fd79a8-c640-49f9-b46a-a116a1560d66_processed.mp4-preview.jpg
03638622,03493277,0,109228160,,,Ch 13 Star Stuff,566905758,502137509,1632111491,1632112305,3493277_English,Video-a5d9b81a-e110-4c45-aa33-541c6dd581c9_processed.mp4-preview.jpg
03635754,03490582,0,384722,,,"My Event on Sunday, September 19, 2021",1550503047,2085601686,1632077363,1632077363,,unknown
03637668,03492369,0,37611123,,,"My Event on Sunday, September 19, 2021",2114427873,1325264870,1632099679,1632099679,,unknown
03631197,03486273,0,111512238,,,"My Event on Friday, September 17, 2021",804528366,609651112,1631906885,1631906885,,unknown
03630851,03485947,0,110685833,,,College Algebra Unit Lesson 4 Extra Word problems,1933284129,1754843395,1631903551,1631904276,3485947_English,Video-e8b9858c-8542-400b-be69-d05987946f8d_processed.mp4-preview.jpg
03638894,03493543,407004,30498688,Introduction to Curatorial Studies,ucsc,CC - Lecture 1A,1286840713,339947326,1632128565,1634859450,3493543_English,Video-7522e29c-2326-4064-b536-d374439e0498_processed.mp4-preview.jpg
03633726,03488698,0,3287187,,,Tracking Review,1851040062,401612411,1631992038,1632001647,3488698_English.srt,f9c2c984-e1a5-476e-8b81-3cd8072be9a8.mp4-preview.jpg
03631366,03486440,404658,14911785,THEORY OF COMPUTATION,wlu,Lecture 4,269740341,1769186040,1631908798,1632145430,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1631908719_display0_join.mp4-preview.jpg
03635000,03489877,0,803275,,,Valvular Heart Disorders Lecture,780597646,1007583370,1632059387,1632664134,3489877_English,Video-8d7a1720-bc35-4eb3-8003-087e441cfe20_processed.mp4-preview.jpg
03632900,03487912,0,108882811,,,"Chapter 13.2, Yuja Video Quiz- Epidemiology & Transmission",818728139,1800958097,1631934080,1631934813,3487912_English.srt,e57daffb-4b4d-42fa-bb58-401e5f38ba29_screen_capture_video_1631762778_display0_783487912-preview.jpg
03631202,03486278,0,111512238,,,"My Event on Friday, September 17, 2021",671022165,1359358640,1631906908,1631907550,,1c93e6a4-f271-491e-803a-725dcccb995d_screen_capture_video_1631906905_display0.mp4-preview.jpg
03635173,03490033,0,4397906,,,"My Event on Sunday, September 19, 2021",453936818,94714509,1632066940,1632148143,3490033_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1632066928_display0.mp4-preview.jpg
03635008,03489884,0,108497121,,,Focus Group - Effective Professional Development (1st Clip),1198437425,2095931788,1632060050,1632061550,,Video-2ee443a0-e39e-4431-899f-19de103682ca_processed.mp4-preview.jpg
03633672,03488653,0,90153876,,,"My Event on Saturday, September 18, 2021",1033076666,307166768,1631990673,1631990673,,unknown
03632637,03487663,0,67246818,,,Emily McGregor 2021-09-17,249976608,44781237,1631923924,1631981027,,r0y3ZL-0CB64823-4336-4DE2-A765-B5C24C8A5CB4_desktop.mp4-preview.jpg
03633285,03488282,0,66953915,,,124_U05_aroseforemily,1879262559,1261027895,1631977161,1631977184,,unknown
03634805,03489698,0,112415965,,,Monotonicity and an important theorem,86084963,1767582769,1632024176,1632268701,3489698_English,Video-951a8da2-751e-448d-b2ff-673156d93162_processed.mp4-preview.jpg
03634454,03489376,0,39587986,,,"My Mobile Upload - Saturday, September 18 19:22",401171350,1575398347,1632014537,1632014759,,4a3c25d1-0b1c-4962-b12a-05dc4adaa9ae.mp4_processed-preview.jpg
03632752,03487769,0,115330812,,,"My Event on Friday, September 17, 2021",1630563811,1178115400,1631928004,1631928462,,njz8jV-B25664B5-2AA2-4417-BD91-8544A6433B09_video0.mp4-preview.jpg
03631223,03486299,0,109959070,,,recording of class friday 9/17/2021 modern us history,865464141,1679681182,1631907110,1632160517,3486299_English,ba5067c9-e172-4fb8-a17a-73628e8e8123.mp4-preview.jpg
03634581,03489531,0,111995685,,,"My Mobile Upload - Saturday, September 18 7:56 PM_edited_edited_edited",1550681996,1512403347,1632019157,1632020573,,B2ED2D5F-EFC5-4262-8651-889BA197CEAE.mp4_processed_783489445_783489496_783489531-preview.jpg
03635475,03490318,0,105092700,,,WIN_20210919_10_57_00_Pro,196857925,1505923832,1632072784,1633879703,,Video-5615cc25-b780-4e15-b55f-5331cc63a569_processed.mp4-preview.jpg
03630390,03485497,0,11294584,,,Ryan Kruckenberg - a2hosted,115824512,192181654,1631899055,1632247686,3485497_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1631899037_display0.mp4-preview.jpg
03637203,03491923,0,18527144,,,Wk 5 CA Weekly Announcement,1931016117,913052568,1632093889,1632364404,3491923_English,LPlV57-FD01973C-E3BA-4817-AA13-2F10A1994F33_video.mp4-preview.jpg
03638583,03493240,0,109228160,,,Ch 17 Fundamental Forces,1206638120,182396209,1632110595,1642283480,3493240_English,Video-7d52076b-feb9-4330-ae61-f9ca59d4ad13_processed.mp4-preview.jpg
03634262,03489199,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1025261820,1636072252,1632007570,1632007684,,Video_Zoom_Recording_8e29f9a1-b536-42c9-9167-333f01d22085.mp4_processed-preview.jpg
03632786,03487802,0,35466946,,,Introduction - School Finance,1116156949,943290510,1631929166,1631932097,,Video-7da65a3f-5b09-4c1e-a181-69a7d8237162_processed.mp4-preview.jpg
03637099,03491823,417459,20512544,ICS 32A Fall 2021,uci,ICS32A-2021fall-02-03-Files,532732829,1988699151,1632092651,1633187831,3491823_English,Video-c1ce006f-95a7-42d6-af56-35c731bf14c7_processed.mp4-preview.jpg
03630790,03485887,0,68030045,,,Gesture1,1114053178,746333357,1631903029,1631906280,3485887_English,Video-4da00c18-8242-443d-b0f1-3f75a0cac727_processed.mp4-preview.jpg
03634630,03489541,382943,31656162,CS_201_001 - COMPILER CONSTRUCTION,ucr,Lecture 7,292896722,1016151337,1632019365,1632020379,3489541_English,Video-e7f189b9-5373-4e1d-bc1e-0c9b9827cf98_processed.mp4-preview.jpg
03631556,03493984,0,103893413,,,F21-4040-2021-09-17,1588427082,684701376,1632147408,1632151043,3493984_English.srt,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1631901619_display0_783486629_783493984-preview.jpg
03631180,03486256,0,111512238,,,"My Event on Friday, September 17, 2021",2023574868,1430399856,1631906750,1631906750,,unknown
03632974,03487984,0,108882310,,,Yuja Practice Video - Vlookup Formula in Excel,1066239618,1684050997,1631936653,1631938105,,msmith378_637675118423692600_1.mp4-preview.jpg
