video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05784166,05580289,0,110796133,,,"My Event on Thursday, August 25, 2022_edited",693533635,513856656,1661476519,1661479378,,O6G6N7-D79547CE-B957-43DC-B9D1-7D678C85ADD2_video0_785580289-preview.jpg
05783751,05579885,0,161920471,,,Lecture 57 Section 4.1 Inverse Functions - background,1400770345,1291904741,1661473088,1661475235,5579885_English,Video-7c116705-00ee-47b7-84a9-7eb914eb613f_processed.mp4-preview.jpg
05788894,05584775,0,172408533,,,"My Event on Friday, August 26, 2022",1953446663,1192219040,1661545387,1661545387,,unknown
05787150,05583159,0,80530226,,,Friday at 11-49 AM,245928530,689248321,1661533029,1661538518,5583159_English,unknown
05783483,05579621,0,135997646,,,"Sample Forum Analysis, August 25, 2022",1347699133,1413796845,1661471091,1661956595,5579621_English,9601f3f8-bca2-475b-bfb5-9eefdb0effff_screen_capture_video_1661471070_display0.mp4-preview.jpg
05783598,05579734,0,172281648,,,hp chrome,960434263,1853118371,1661472109,1661472109,,unknown
05783003,05579162,0,162852689,,,"My Event on Thursday, August 25, 2022",1930142120,1783490928,1661465805,1661465805,,unknown
05785205,05581298,0,100654105,,,"PPMT.890.(11) PMP® Examination Preparation: 35 Hour-Aug 25, 2022 05:58 PM Pacific Standard Time",2074477724,1577605784,1661491726,1662156732,5581298_English,Video_Zoom_Recording_fb96b06f-e0fb-4bbd-9bab-35656f76c39b.mp4_processed-preview.jpg
05783407,05579546,0,34313741,,,Syllabus MT Fall 2022 Fish,1515875594,95581668,1661470333,1661470333,,unknown
05784027,05580156,0,6355618,,,01.02 - Theory & Conflict,369132418,308896028,1661475172,1661833673,5580156_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1660852168_display0_785549090_785549163_785573878_785580156-preview.jpg
05785401,05581491,0,162565358,,,COM-121 Intro to Mass Media with Ben Harris_Lecture 12 part 1,713339079,1531980928,1661513915,1661519219,,Video-ec137d89-48f8-475a-9109-a5cfb15a5375_processed.mp4-preview.jpg
05784367,05580489,0,171641965,,,Intro to Education- Introduction Video,486772739,1259229605,1661478308,1661478977,5580489_English,tconley16_637970535078656629_1.mp4-preview.jpg
05784266,05580387,0,152381085,,,Introduction,450799903,722059511,1661477398,1661477398,,unknown
05784033,05580162,0,124233517,,,"My Event on Thursday, August 25, 2022",526678173,425206472,1661475293,1661476155,5580162_English,45bb9a5b-4dac-48d3-b566-64d6a7c07337_screen_capture_video_1661475273_display0.mp4-preview.jpg
05787686,05583632,0,62342911,,,VSC FA Team FATR screen,2013697504,1291076214,1661537244,1663816415,5583632_English,Video-02b41e4c-47dc-41aa-a24f-60dacd99e2d9_processed.mp4-preview.jpg
05784052,05580179,0,170149004,,,"My Event on Thursday, August 25, 2022",197812652,1603028301,1661475445,1661534364,,1adcbdbf-f861-4e82-a5ed-2adc067ba36b_screen_capture_video_1661475434_display0.mp4-preview.jpg
05782923,05579085,0,10082136,,,Parm 307 Fall Test,1180302610,1961559004,1661465134,1661465247,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1661465117_display0.mp4-preview.jpg
05787365,05583364,0,20202692,,,Tanner Brend 2022-08-26,1659787176,240760136,1661534769,1661561485,,tbrend1_637971135616276115_1.mp4-preview.jpg
05785026,05581123,0,172324196,,,"My Event on Thursday, August 25, 2022",707042571,142157612,1661486214,1661486214,,unknown
05786734,05582799,0,167015972,,,100 Different Ways to Walk by Kevin Parry (Animation Reference with Music),112721459,489730422,1661530247,1661532555,,Video-e372197b-3b62-46e9-94fd-7bbad8fcd71f_processed.mp4-preview.jpg
05786651,05582678,0,36266542,,,What your sketchbook can do for you,810653093,1041461387,1661529693,1661534213,5582678_English,B8DDBC4E-5A98-4FF3-A5D7-9CE01CD02594.mp4_processed-preview.jpg
05786870,05582884,0,171853726,,,08.26.22 Intro to Rhino,739124775,1968131822,1661531278,1661535772,,ahuse2_637971100541313301_1.mp4-preview.jpg
05788732,05584621,0,171232462,,,"My Event on Friday, August 26, 2022",1308117701,1275648788,1661544275,1661966926,5584621_English,7687ef87-3019-419e-94f8-f7b706d9f368_screen_capture_video_1661544269_display0.mp4-preview.jpg
05786972,05582985,0,153292023,,,dental anomalies-1,2054073269,723127644,1661531969,1661536860,5582985_English,Video-51b85663-b462-4ff9-8d49-d78691ef60f9_processed.mp4-preview.jpg
05788270,05584682,0,15945148,,,Week 1-2 Overview-Digital Photography,1205312595,1446723142,1661544817,1661606907,5584682_English.srt,YM8EpK-46BCB5F3-8CA5-471B-8D55-7FA0F7B28AE9_desktop0_785582352_785583691_785584187_785584331_785584682_original_0010.jpg
05783539,05579675,572710,115903909,01-Fa22-Foundations of Sports Medicine,tulane,08_25_22_Zoom,1512408473,1664878409,1661471521,1661472344,5579675_English,Video-bdb23ef4-7e2b-43f6-b98c-ca029f3b0808_processed.mp4-preview.jpg
05788976,05584851,0,9063118,,,Barbara Dickhut 2022-08-26,1099328132,916568762,1661545944,1661546138,,jgjGdA-2BCE9D10-6304-49D9-8B20-FC981C24F2E6_video0.mp4-preview.jpg
05785322,05581414,0,167676456,,,o03_3_ProcessScheduling,301778138,659042845,1661501316,1663489199,5581414_English,Video-d0638140-ae20-443d-959d-e93d7b866dfb_processed.mp4-preview.jpg
05787701,05583645,0,41842,,,HRD 4-575 Class 2a Team Dynamics for HRD,853062450,1565097669,1661537358,1661537358,,unknown
05788634,05584944,0,34313741,,,Blackboard DL Online Fall 2022 Fish,874913342,176341931,1661546645,1661971364,,2e447bab-24ba-449c-be74-59ac2f3cae2e_screen_capture_video_1661543689_display0_785584944-preview.jpg
05783776,05579910,0,161920471,,,Lecture 56 Section 3.5 Rational Functions part B,2034356201,289570374,1661473236,1661475520,5579910_English,Video-79bf3f08-2664-49be-bce8-19d62a26531a_processed.mp4-preview.jpg
05787841,05583779,0,162565358,,,Chesterton intro Logan Gage,1475114793,876042746,1661538407,1663094142,,Video-1d6bf03a-aa97-4e66-b4b3-b40cae086c60_processed.mp4-preview.jpg
05782919,05579081,529672,171945273,NURS 410: Clinical Reasoning for Safety and Quality Outcomes - 04106-17522 - F22,und,Introduction,1494819691,1787968007,1661465091,1661466200,5579081_English,8704fca0-7d75-4718-a498-15093c128bdc_screen_capture_video_1661465092_display0.mp4-preview.jpg
05786837,05582854,0,9674503,,,UKY-MSW-SW630-M12-VA Policy-J.Watts-Part 2_082522,1217627270,1605830823,1661530993,1661563024,5582854_English.srt,Video-894a1b1a-4545-46e3-b96d-b4941fd1ebed_processed.mp4-preview.jpg
05787091,05583700,0,149808025,,,THE 3213 Staging Cultures_Lecture 1_Defining Terms_cont,929390766,618547503,1661537777,1661543214,,Video-52f4e507-7c46-467b-84a6-072187db7a15_processed_785583700-preview.jpg
05783617,05579752,0,156437296,,,5.2 Some Probability Rules - Compound Events,1632899251,797748883,1661472256,1661473290,5579752_English,Video-e9d8634e-5e26-4fdb-bd54-3420059d8989_processed.mp4-preview.jpg
05788933,05584812,0,1721581,,,Welcome to YOUR Saturday Morning,1355680165,1619079873,1661545598,1661545598,,unknown
05783243,05579390,0,16252132,,,Emma Wright 2022-08-25,1869210409,1409269041,1661468478,1667645690,,3NKKXl-7F9BDE54-0FE4-4BDC-B45A-AECE31EFD6A9_desktop0.mp4-preview.jpg
05788920,05584800,566543,170596034,Astronomy                     PHYS811             SEC 01 Fall 2022,unk,Ptolemaic_Phases_of_Venus,297321805,956761827,1661545516,1661573877,5584800_English,Video-24497a8e-ce68-406c-aaad-e0e8725e04e9_processed_original_0012.jpg
05788256,05584176,0,37668563,,,med video,158115827,1908007911,1661540737,1661544945,5584176_English,701fc923-af1d-490b-8dba-e2c19859a41d.mp4_processed-preview.jpg
05787791,05583734,0,169941035,,,Quentin Bellard's Zoom Meeting,427872424,1100486576,1661538078,1661538257,,Video_Zoom_Recording_730e0157-9ff0-42fc-baff-89640a9919ed.mp4_processed-preview.jpg
05787100,05583108,0,1026327,,,"My Event on Friday, August 26, 2022",1376910854,1873918732,1661532708,1661538788,,08440184-0eea-4bd3-b4a1-73e9db53a39e_screen_capture_video_1661532693_display0.mp4-preview.jpg
05783673,05579807,0,170696160,,,yeet,1607409618,720750055,1661472694,1661472694,,unknown
05784744,05580853,0,72440544,,,"My Event on Thursday, August 25, 2022",1656300304,431911783,1661482598,1661483047,5580853_English,Lpe8Wr-486E09A9-5A73-4146-A477-4769082CE2B3_video0.mp4-preview.jpg
05784939,05581038,0,136343744,,,Syllabus Review,31932829,547513920,1661485041,1661633269,5581038_English.srt,L23XV7-5E4060D3-F3EC-4042-B5B2-CD88CD61A676_desktop0_785581038-preview.jpg
05786324,05582376,0,161449966,,,Drawing Management-cYJ,7715374,210533889,1661527212,1661530739,5582376_English,Video-c71a82b0-63b6-4038-9765-01b129439836_processed.mp4-preview.jpg
05784444,05580565,0,164339182,,,Intro video,927517349,1214297078,1661479023,1661479023,,unknown
05786587,05583002,0,154398784,,,Lab 4B PPE Begin Assessment,726035366,531962767,1661532073,1661954028,,0c914f55-4af2-4df8-b45d-c2f90e4c7746_screen_capture_video_1661529269_display0_785583002-preview.jpg
05787854,05583792,0,13300765,,,AMP Welcome Video,1474188742,403339237,1661538483,1661542717,5583792_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1661538390_display0.mp4-preview.jpg
05786579,05582677,0,167015972,,,OUT OF THE INKWELL: The Tantalizing Fly ,468136848,1007034590,1661529205,1661543394,,Video-272e4b7c-3962-4a86-ab49-a01cad22f2c7_processed.mp4-preview.jpg
05786100,05582156,0,147042828,,,"My Event on Friday, August 26, 2022",491425011,1723723929,1661525665,1661541069,5582156_English,hkaur39_637970972469335747_1.mp4-preview.jpg
05788186,05584113,0,139007882,,,ENVI-110 Lec 04,696721960,535606712,1661540292,1661542217,,Video-d5802599-b2e4-4f4c-b16d-1a4dadcbe067_processed_785584113-preview.jpg
05784710,05580822,0,169603028,,,Quin Ex. Cr. Yuja Video,1127190301,544984730,1661482143,1661482384,,f02a68ba-79d9-42ae-8e31-b34a178d7f02.mp4-preview.jpg
05785845,05581912,0,3515633,,,IT-130-80 Zoom Meeting 08.25.2022,1958370007,1970678944,1661523063,1667645952,5581912_English,Video-83e98136-0f04-4efb-b964-a0010fb7b33b_processed.mp4-preview.jpg
05783438,05579592,0,120184586,,,DB: Business Writing Tips,1107905179,1506874079,1661470642,1661470856,,Video-746cd9aa-7fa3-4c84-9a69-35809a06a1a9_processed.mp4-preview.jpg
05783257,05579403,0,171775549,,,Speech assignment.,1651133493,1986521227,1661468643,1661469772,,4f2acdc0-c6ab-4efd-a5b3-b4beafa6a452_original_0023.jpg
05785242,05581335,0,1226716,,,Module 1 Lecture_Part 3,1172950094,1204959059,1661493939,1661500797,5581335_English,Video-0e888193-49de-40a0-a281-cbd54a253487_processed.mp4-preview.jpg
05786884,05582898,0,37068166,,,Rongzhong Ye 2022-08-26,1930317526,232673099,1661531385,1661619780,,rongzhongye_637971029691124464_1.mp4-preview.jpg
05784464,05580584,0,71004354,,,Self-Introduction Video,776033091,540741944,1661479218,1662076625,5580584_English,474d1920-12c3-4100-9c7c-72f67e6546c6_screen_capture_video_1661479205_display0.mp4-preview.jpg
05783264,05579410,0,172115370,,,"My Event on Thursday, August 25, 2022",713493842,1761976337,1661468750,1661468750,,unknown
05785398,05581488,0,162565358,,,THE650 LS10 video 3 Christian Litergy with Dr. James Pauley_LS 10_Video 03_The Offering of Sacrifice,1996408659,783088728,1661513911,1661815825,5581488_English.vtt,Video-627de960-1ace-44d7-a6e4-dc7c7d7d8116_processed.mp4-preview.jpg
05782935,05579096,0,168675628,,,"My Event on Thursday, August 25, 2022",311259959,526869470,1661465199,1664679606,5579096_English,sheadley3_637970475861756358_1.mp4-preview.jpg
05784690,05580803,568039,156173569,MAT-128-051W/001_2022FA,parkland,2.2 - part 2  (32 min),1431439647,1284817543,1661482007,1661712461,5580803_English,Video-6b44f53e-a00c-4106-9875-99875edeba53_processed.mp4-preview.jpg
05785914,05581977,581008,113327836,824_Sandbox_Master_ED,augustatech,comparison1,1542685465,2065980987,1661523947,1661525972,,Video-7d0d34a2-2903-4905-b69f-beb427a87d5c_processed_785581977-preview.jpg
05785802,05581870,0,157344875,,,OTA203_MMT3_SHOULDER ABDUCTION_L. WEST,973417864,675958247,1661522851,1661523756,5581870_English,Video-e3f445b8-8c7e-4d77-99bd-a5f848118773_processed.mp4-preview.jpg
05789055,05584927,0,172397972,,,202310:11809 Pre-Calculus Math (MATH-2412-505),133970621,979223501,1661546435,1666710306,,Video_Zoom_Recording_3b30f496-8226-4cda-9f4e-7a059c7bde98.mp4_processed-preview.jpg
05786892,05582906,0,109297706,,,"My Event on Friday, August 26, 2022",882614747,1977964459,1661531430,1661536035,5582906_English,Gq6JjG-86632F7F-27DB-443A-9BA7-2B713F1C8900_video0.mp4-preview.jpg
05783028,05579187,0,114671569,,,"My Event on Thursday, August 25, 2022",1647212052,1277178341,1661466153,1661466153,,unknown
05787088,05583095,0,171370926,,,Week 2 Introduction,8477096,1596787753,1661532620,1661532620,,unknown
05786471,05582514,0,13438213,,,2414 Section 7.3,85506643,373856921,1661528353,1661786846,5582514_English,ea8d3c9c-584e-4222-886c-89cf15fcf344_screen_capture_video_1661528346_display0.mp4-preview.jpg
05785858,05581925,0,134081191,,,How to Grade Short Answer Questions,1244798592,850225959,1661523109,1661524575,5581925_English,66c151ac-4823-4d99-a499-ae19a5eaced1_screen_capture_video_1661523117_display0.mp4-preview.jpg
05784913,05581012,0,137802057,,,Intro to MediaHub- Vianey R,2081508933,1708980607,1661484719,1661484719,,unknown
05782917,05579079,0,31246204,,,Welcome to Week 2!,260655468,4851667,1661465090,1661466823,5579079_English,astewart42_637970402830463293_1.mp4-preview.jpg
05785088,05581185,0,55206912,,,"My Mobile Upload - Thursday, August 25 9:08 PM",1761793966,1305740666,1661487882,1661744754,5581185_English,2D225B04-A8C4-40DF-83DA-FD6B9A9387F3.mp4_processed-preview.jpg
05788627,05584523,0,20315798,,,Week 2 lecture 1 Convection and Plate Tectonics,1617158628,256533367,1661543648,1661719044,5584523_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1661543628_display0.mp4-preview.jpg
05786778,05582798,0,162139706,,,WELCOME FALL 22,1558814258,1923314067,1661530628,1661530628,,unknown
05782950,05579111,0,169035783,,,Chapter 5 Biological Molecules Concept 5 Nucleic acids,2051465721,2030780717,1661465291,1661466428,5579111_English,Video-9df8aa9a-b53e-4496-833f-b6215475a817_processed.mp4-preview.jpg
05787645,05583598,0,160584643,,,Newborn with acquired disorders ch 24 video,514020542,1907428056,1661536928,1661541627,5583598_English,Video-8fb49603-2217-4187-9c62-f6bd5a6a7c26_processed.mp4-preview.jpg
05785916,05581979,0,53394598,,,Arch 1211 EX1-3 Demo,1531031682,1518082882,1661523985,1661524648,,Video-839361a5-1125-4257-8321-05dc1248c466_processed.mp4-preview.jpg
05788175,05584103,571340,7669275,ACCT 400: Individual Income Taxation - MAYVILLE - (01302/01303) - F22,mayvillestate,ACCT 400 8-26-22,1196253151,689319240,1661540166,1661551250,5584103_English,Video-ecff9540-66ef-454e-a13d-403f08dca59f_processed.mp4-preview.jpg
05786137,05582191,0,109894162,,,DEC100-7,969644350,1642735416,1661525940,1661540051,5582191_English,lcHk4DexDUks_UDID_100045_IEPNQ-QP0203PCI0_append_high_0205.jpg
05786101,05582157,0,114317976,,,WVC401.5a,1097693605,754073726,1661525669,1661527251,5582157_English,Video-1284ddb6-b3dc-4db8-a175-4fe47acaf52e_processed.mp4-preview.jpg
05785248,05581341,0,168727815,,,Module_7_RLC,119997627,1672838190,1661494294,1661756985,5581341_English,Video-43844859-8275-4933-85e9-fdf8fddb17e3_processed.mp4-preview.jpg
05788616,05584514,0,116251465,,,NS 239-QI Project,259601828,1322700097,1661543597,1661548031,5584514_English,pdvdPz-F552FEE3-611E-48D8-8D9D-A276B2FBA403_desktop0.mp4-preview.jpg
05788833,05584715,0,170643169,,,"My Event on Friday, August 26, 2022",1611304206,1845147813,1661544990,1661544990,,unknown
05785284,05581376,0,172194803,,,Lecture 1 - Introduction,1998754281,1279231202,1661498063,1661498751,5581376_English,Video-ec834fdc-0fb8-4f3e-bc0b-ec8353d25768_processed.mp4-preview.jpg
05788145,05584077,0,19893603,,,"Sukla Roychowdhury's Zoom Meeting-Aug 26, 2022 10:57 AM Pacific Standard Time",1259666191,1479919004,1661539964,1661540049,5584077_English.srt,Video_Zoom_Recording_0c55fcaa-b034-43dc-869a-11817f11b754.mp4_processed-preview.jpg
05787214,05583350,579591,172006787,Welcome to YuJa,meccuny,Medgar Evers College English Department,174148486,674180488,1661533483,1661540841,5583350_English,Video-033af15d-a9a6-4e57-bded-22b9721d6255_processed_original_0011.jpg
05785825,05581892,0,132379218,,,DB Aug 26,1859272683,51851823,1661522967,1661523926,5581892_English,Video-c20b5997-0655-4697-9846-747ad7eda382_processed.mp4-preview.jpg
05785722,05581795,0,162854033,,,"My Event on Friday, August 26, 2022",491328080,606218927,1661522220,1661524256,,2ca0da61-0c0c-467d-b54f-fed237b2d90b_screen_capture_video_1661522214_display0.mp4-preview.jpg
05786384,05582432,0,168792238,,,8-26-2022 - Original Create CDCA Profile,1867178559,1100509317,1661527647,1661531011,5582432_English,Video-889f7b92-a428-4d44-98bc-3af11e48d5a6_processed.mp4-preview.jpg
05788638,05584531,0,172054105,,,History of a Madhouse Response 2,1549931901,1040550598,1661543734,1661544199,,fe2abe55-e62c-4c83-b282-33bd6d0b4725_screen_capture_video_1661543712_display0.mp4-preview.jpg
05783856,05579989,0,161920471,,,Lecture 23 Section 2.3 Functions Background,396109542,1462138096,1661473751,1661476285,5579989_English,Video-50dcc988-dc3c-4116-b511-5ed555ce2cb7_processed.mp4-preview.jpg
05784845,05580949,0,69916898,,,How to find the eText,1427430118,590316010,1661483977,1661709287,5580949_English.srt,Video-df100e30-e684-4136-935d-14830393403e_processed_785580949-preview.jpg
05783755,05579889,0,170548795,,,Misty Sistad 2022-08-25,134878447,1931659375,1661473106,1661479607,,msistad1_637970519033379275_1.mp4-preview.jpg
05785392,05581482,0,162565358,,,THE650 LS4 video 4,122961949,632408270,1661513906,1661814360,5581482_English.vtt,Video-fa0bdaa1-56dc-470e-b6b4-7fa46611e9f4_processed.mp4-preview.jpg
05785531,05581614,0,172348542,,,"My Event on Friday, August 26, 2022",685638529,398095576,1661519123,1661520785,,7a75f1b6-d1c9-4dc0-a70c-3ac00400bdb9_screen_capture_video_1661519101_display0.mp4-preview.jpg
05788921,05584801,0,34406799,,,Introduction to Law,1694542055,673313392,1661545525,1661780661,5584801_English.srt,Video_Zoom_Recording_39e8203b-161b-40e5-af8e-930e763bf44c.mp4_processed-preview.jpg
05784114,05580239,0,169845587,,,this is an audio test. ,1543710722,345458014,1661476098,1667645566,,0a75362c-48b4-47e2-91e4-66c64600ace7_screen_capture_video_1661476079_display0.mp4-preview.jpg
05784714,05580826,0,36016671,,,Hypertension guideline ,1930505959,1426067556,1661482209,1661482209,,unknown
05788939,05584819,0,56345,,,L20 Motor Intro - AC 9-2022,965340048,1421713748,1661545720,1661546723,,dmalooley_637685250445975686_1_784645982_785584819-preview.jpg
05787730,05583675,0,169842561,,,Types of History,845730327,632490550,1661537590,1661689608,5583675_English.srt,g557ZA1-5DCA634D-367A-4C5F-8C77-C4C5B18CD43A_desktop0.mp4-preview.jpg
05785832,05581899,0,162569680,,,Modern Christian Writers - Shūsaku Endō The Samurai - Lecture 6 New,63832774,306345301,1661523000,1661895013,,Video-78ae7f4c-affb-41eb-9752-011bd71cbbef_processed.mp4-preview.jpg
05785524,05581607,0,170341484,,,FDNM1_L27_Ziegler_Essential nutrients_Macronutrients,1553061035,876579068,1661518884,1661523559,5581607_English,msb_b556_637971012707105638_1.mp4-preview.jpg
05785397,05581487,0,162565358,,,THE650 LS10 video 2 proclaimation of the Word part 2,1057750320,1891667349,1661513909,1661813530,5581487_English.vtt,Video-907f2913-6d7b-4ec5-93b2-61ab74c805bc_processed.mp4-preview.jpg
05785526,05581609,0,156437296,,,Will Help,681293387,907250766,1661518970,1661523254,,7a99a23f-989a-40f6-a49e-3ecae410add9_screen_capture_video_1661518955_display0.mp4-preview.jpg
05788069,05583999,577762,153555512,Communicating Through Tech    ITEC290             SEC 06 Fall 2022,unk,"My Event on Friday, August 26, 2022",193145129,823952750,1661539430,1663337605,,nAg51P-B80960A9-645B-442F-987C-628152554495_desktop0.mp4-preview.jpg
05787338,05583408,0,10359403,,,ND344 Ch 2 Part 2,2083977237,1162039376,1661535272,1661548474,,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1661531475_display0_785583336_785583408-preview.jpg
05784150,05580273,0,172295422,,,"My Event on Thursday, August 25, 2022",629459429,745824227,1661476450,1661476450,,unknown
05787299,05583296,0,138001282,,,ACNT 1331 Chapter 1 - Implicit Taxes (with Example),828569438,440471139,1661534205,1661534205,,unknown
05784091,05580216,0,169689852,,,Tylor Jakino 2022-08-25,1623164232,2088244884,1661475858,1662849146,,tjakino_637970546509482368_1.mp4-preview.jpg
05787870,05583808,0,169325845,,,Updated,211213892,941703107,1661538596,1661542377,5583808_English,Video-d8f478ea-1a4f-46fb-9f3f-6a7fb6a0baac_processed.mp4-preview.jpg
05784768,05580901,0,161452292,,,Title and Welcome for 1302_edited,1209559354,1434595223,1661483154,1661486545,5580901_English.srt,Video-b7dc463f-36ec-3c3a-925a-e1601ab36a49_785580877_785580901-preview.jpg
05788304,05584350,0,643353,,,Module Six Take Two Notes Block One,132952236,787523028,1661541064,1666609449,5584350_English,Video-afc00986-e005-4d51-bc8c-17250236f503_processed.mp4-preview.jpg
05786616,05582640,575554,17666349,2022FA Soil Mechanics (CIVL-3120-A),benedictine,Lecture2-CIVL-3120,211157989,2055678644,1661529523,1661788139,5582640_English,02a00576-b03f-4733-a6d3-cb6fcfd8bf36_screen_capture_video_1661529506_display0.mp4-preview.jpg
05786915,05582928,0,171999210,,,"My Event on Friday, August 26, 2022",1774621426,1622486093,1661531559,1661538219,,83379a02-d143-49bc-ae90-e3b5d4ba76b4_screen_capture_video_1661531542_display0.mp4-preview.jpg
05784937,05581036,0,171633741,,,"My Event on Friday, August 26, 2022",1629141411,1028475211,1661485023,1661485023,,unknown
05786544,05582581,0,171151120,,,Chapter 1 (part 1),920676532,1371271945,1661528982,1661787491,5582581_English,Video-9b20e680-a50a-41de-9ee3-53c766d0b4b3_processed.mp4-preview.jpg
05786258,05582313,0,140237113,,,SIUE PM DNP - Fall 2022 Immersion - Aug 23,102208825,356812524,1661526757,1661535868,5582313_English.srt,Video_Zoom_Recording_8e153617-4c71-4907-bdfb-16504a0d90bb.mp4_processed_785581479_785581498_785581544_785582313-preview.jpg
05785786,05581855,0,138992200,,,"My Mobile Upload - Friday, August 26 9:05 AM",757454850,650898715,1661522761,1661526968,5581855_English,241C4DDC-2382-4544-A8B7-598FB5B63DD0.mp4_processed-preview.jpg
05785929,05581992,0,172169811,,,Unit 6 #4,515138629,69339649,1661524118,1661632886,5581992_English,Video-6bad39ef-8306-45be-8fbf-05fecc777ad8_processed.mp4-preview.jpg
05787462,05583449,0,18505156,,,GMT20220825-190001_Recording_1920x1080,281119421,1793765163,1661535726,1661797270,5583449_English,Video-198c9e61-6348-450c-b30f-cbe40c2ad24a_processed.mp4-preview.jpg
05784422,05580543,0,20202692,,,Cort Heinert 2022-08-25,1011487537,136185475,1661478798,1661870355,,Ne03P0-78D55148-D075-49DE-92F4-6492775160B9_desktop0.mp4-preview.jpg
05788768,05584657,0,133944278,,,"Sandra Deutsch's Personal Meeting Room-Aug 26, 2022 01:01 PM Pacific Standard Time",1979972078,501243383,1661544539,1661548239,,Video_Zoom_Recording_e4a955ba-8c5b-41b8-ad48-1adab72b0975.mp4_processed-preview.jpg
05786079,05582135,0,114317976,,,WVC401.6b,1358639767,1664856301,1661525450,1661531809,5582135_English,Video-96b8bd29-bfef-4c49-9841-b2e4b2c50884_processed.mp4-preview.jpg
05785160,05581253,0,93348369,,,Baldridge Intro PPT,556721625,1994019805,1661489801,1661490075,5581253_English,Video-b4f6c2e9-e52a-4f62-80dc-5e576f3d6bb4_processed.mp4-preview.jpg
05783818,05579952,0,161920471,,,Lecture 43 Section 3.1 Classwork examples,16584678,1116562429,1661473505,1661476547,5579952_English,Video-a30dac4c-7d61-432b-927f-f07e58a7df98_processed.mp4-preview.jpg
05788543,05584448,0,151948236,,,Estate Planning Video 1 of 3,1509644749,861254444,1661543020,1661596519,5584448_English,aBga1Q-F995AA4C-2097-4DDD-AADB-74972BAD15FF_desktop0.mp4-preview.jpg
05783530,05579666,0,172269361,,,Introduction,140699073,1790941778,1661471438,1661471438,,unknown
05784993,05581091,0,171743251,,,Intro ,730198504,222242090,1661485670,1661486038,5581091_English,Video-25be1942-9fa2-4ba9-abe5-8abecdb86c85_processed.mp4-preview.jpg
05788368,05584281,588209,167015972,Fall 2022 Animation (DART-205-02),hvcc,Titles_Reel_2,832204241,713098733,1661541519,1665079295,,Video-d4b44180-0228-4bc8-960f-835a907b6ff6_processed.mp4-preview.jpg
05787619,05583574,543186,109641934,Income Tax Accounting,blackhawk,Income Tax Accounting,361195389,263555068,1661536755,1661708733,5583574_English,Video_Zoom_Recording_1156a160-aeec-49b3-8ed3-03e804b91232.mp4_processed-preview.jpg
05785680,05581753,0,162565358,,,THE650 LS8 video 1,1212632371,1636027252,1661521581,1661878691,5581753_English.vtt,Video-7263535a-a703-4c25-a345-83c6da302fb3_processed.mp4-preview.jpg
05784494,05580614,0,172024981,,,PE 310 Intro,286455394,1185839154,1661479455,1661479455,,unknown
05785779,05581849,0,157344875,,,VISUAL ARTS_BUTTONMAKER_R.DOOLEY_FINAL,501126273,248209601,1661522726,1665148198,5581849_English,Video-bdd06e96-9c45-4aa5-a66b-0614bb71ca3a_processed.mp4-preview.jpg
05785534,05581617,0,170763035,,,Blackboard to Brightspace course content transfer,578854012,1066172965,1661519243,1661529887,5581617_English,Video-cdd2b43c-1ceb-4233-b386-53dfbd521da5_processed.mp4-preview.jpg
05788238,05584159,0,172404729,,,"My Event on Friday, August 26, 2022",981458766,654803634,1661540650,1661540650,,unknown
05788556,05584462,0,10790008,,,"Pronunciation: 12, 13, & 14",434522293,783210716,1661543063,1661562669,5584462_English,rotremba_637971218567048449_1.mp4-preview.jpg
05783126,05579279,0,81133210,,,Shiven 08/25/2022,1588745753,731857162,1661467088,1661467370,,Video-7e06ed46-9c10-4414-96e9-4e68bee9ee5b_processed-preview.jpg
05784943,05581041,0,156437296,,,9.1 Hypothesis Tests,2057511664,916828113,1661485066,1663802627,5581041_English.srt,Video-33bca129-3ec3-4693-8dd7-41614dbfd48e_processed.mp4-preview.jpg
05784397,05580518,0,151684929,,,"My Event on Thursday, August 25, 2022",477413719,1727397995,1661478568,1661479861,5580518_English,5240bafa-1a5d-4e86-8273-2df5c2735468_screen_capture_video_1661478554_display0.mp4-preview.jpg
05787215,05583219,0,168721390,,,"My Event on Friday, August 26, 2022",2054091352,1681295626,1661533488,1661533488,,unknown
05785377,05581468,0,172306131,,,video,1950470561,1499128629,1661510487,1662094454,5581468_English,Video-76686bcf-1107-4b11-ad30-a465c01a5d60_processed.mp4-preview.jpg
05786912,05582925,0,9674503,,,UKY-MSW-SW630-M14-Child Welfare-J.Miller_082522,67760777,1109333069,1661531557,1661563078,5582925_English.srt,Video-09f1d04b-e35f-42ba-99c9-6eb62096128b_processed.mp4-preview.jpg
05783986,05580118,0,111780085,,,"My Event on Thursday, August 25, 2022",1864252030,1079249335,1661474860,1661474860,,unknown
