video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06090545,05877940,473341,136486769,ASL CHATS,mcc,video3808333757,423430760,1769643859,1664758924,1664760179,,Video-9707fdd8-be1b-43fe-83e9-523f4ba74f60_processed.mp4-preview.jpg
06090258,05877657,0,177286615,,,"My Event on Sunday, October 2, 2022",1750687229,826912791,1664756077,1664756887,,50398db3-d7dc-4bdb-86b9-928de5587417_screen_capture_video_1664756065_display0.mp4-preview.jpg
06090097,05877500,0,118338203,,,Session 2 ,1930946527,762564850,1664754485,1664754956,,Video-644fb778-f8ae-4124-ab32-aab8c4e87efb_processed.mp4-preview.jpg
06090307,05877705,0,178952461,,,"My Event on Sunday, October 2, 2022",1997392557,366049418,1664756487,1664756487,,unknown
06090447,05877843,0,178918639,,,Oral Case Presentation,930004242,1246599886,1664757862,1664757862,,unknown
06090444,05877841,0,14446060,,,"My Event on Sunday, October 2, 2022",972499001,347230288,1664757858,1665695380,,kqr9A4-DC11C6C4-8369-4A65-B7B6-6B0B296B23B3_desktop0.mp4-preview.jpg
06090311,05877709,0,170952683,,,VIDEO 1-YOKE BODY,1945304366,2038322291,1664756514,1664757735,5877709_English,Video-6f7ccb14-9c05-4d45-8311-2b7314956765_processed.mp4-preview.jpg
06090034,05877437,0,115220593,,,IMG_7601,1234701953,1643667690,1664753905,1664755285,5877437_English,Video-765d8e62-72d3-4ceb-8c1d-3f4a7763a668_processed.mp4-preview.jpg
06090249,05877648,0,178961195,,,Oral Presentation,959954774,158625346,1664756033,1664756033,,unknown
06090354,05877751,0,178335592,,,"My Event on Sunday, October 2, 2022",1744007207,1630339793,1664756927,1664756927,,unknown
06090523,05877919,0,178952616,,,"My Event on Sunday, October 2, 2022",1961113949,830724792,1664758650,1664758650,,unknown
06090332,05877730,0,178973725,,,FullSizeRender,1118065408,1890256950,1664756689,1664757006,,Video-7cfe6180-c710-4fea-b025-89ea58e2659a_processed.mp4-preview.jpg
06090109,05877512,0,175262536,,,"My Event on Monday, October 3, 2022",1063860313,1777906308,1664754653,1664754653,,unknown
06090133,05877534,0,176915754,,,"My Event on Sunday, October 2, 2022",300865932,1333379730,1664754835,1664757139,,4kq27nY-27EC3BFC-C86B-42E3-83A9-5EAC3FE9D842_video0.mp4-preview.jpg
06090006,05877409,0,170442288,,,BramRoth_OralPresentation_CaseB,705801890,1198617736,1664753679,1664754554,,2d40aca0-8fd2-4f12-9708-013846c633b2.mp4-preview.jpg
06090391,05877788,0,178974165,,,"My Event on Sunday, October 2, 2022",447131060,1419874812,1664757424,1664757564,,p0kz05D-694B05AB-0618-4AD9-9919-D03029BA839B_desktop0.mp4-preview.jpg
06090386,05877783,0,29057981,,,Movie on 10-2-22 at 6.09 PM,272892669,2013490032,1664757377,1664757784,5877783_English,Video-9c0a6936-74b1-4813-a1ee-6b8d885badd0_processed.mp4-preview.jpg
06090426,05877823,0,178335592,,,"My Event on Sunday, October 2, 2022",1732082090,1273899451,1664757649,1667645728,,79f30821-839a-45c5-a903-0e1ce4998445_screen_capture_video_1664757629_display0.mp4-preview.jpg
06090079,05877481,0,173087557,,,chapter 6,472845402,1242978609,1664754307,1664754361,,unknown
06090550,05877946,0,172788117,,,"My Event on Sunday, October 2, 2022",951562221,1740529180,1664758968,1664760900,5877946_English,8dcf3f15-32fb-490f-bce0-a966ff4fd4e8_screen_capture_video_1664758959_display0.mp4-preview.jpg
06090308,05877706,0,170357541,,,"6.1.1 Bone Tissue, Bone & the Skeletal System",615320268,1668249820,1664756496,1664760855,5877706_English,Video-6b9f8244-1fcb-4f2b-a2ff-17070f465b07_processed.mp4-preview.jpg
06090411,05877808,0,151147556,,,video1241518460,1050882153,155533486,1664757571,1665102706,,Video-d7c819cd-a27f-4a65-acf1-686a0357c25c_processed.mp4-preview.jpg
06090318,05877716,0,178972744,,,"My Event on Sunday, October 2, 2022",2063625972,2030898425,1664756582,1664758103,5877716_English,LYzarN3-D754B3D2-D8BC-48B2-B365-DD722920A4C9_desktop0.mp4-preview.jpg
06090285,05877683,0,178471394,,,"My Event on Sunday, October 2, 2022",659599071,1044824765,1664756342,1664756342,,unknown
06090153,05877552,0,31243796,,,Ch-30_video-7_720_July-8-2022,1689689923,955782432,1664755161,1664758278,5877552_English,Video-d2470481-8baf-46b4-bdae-fe6095fb6df7_processed.mp4-preview.jpg
06090098,05877501,0,118338203,,,Session 3,1370661380,724268396,1664754523,1664754966,,Video-7763d215-ed13-4e50-826f-690199badc92_processed.mp4-preview.jpg
06090421,05877818,0,178968686,,,"My Event on Sunday, October 2, 2022",1251045571,1063601191,1664757649,1664757649,,unknown
06090192,05877591,0,178958999,,,Oral Presentation,503971532,1638108584,1664755483,1664755908,,e8d65a15-1767-4815-bfe8-42acf527e4fe.mp4-preview.jpg
06090476,05877873,0,68032200,,,"My Event on Sunday, October 2, 2022",1737425699,1370938836,1664758127,1664758982,5877873_English,LjEWN3-39A41133-8681-42DB-9960-3EC5D3778108_desktop0.mp4-preview.jpg
06090493,05877890,0,178749223,,,"My Event on Sunday, October 2, 2022",542396051,677426226,1664758308,1664760190,,eojeda13_638003370978245157_1.mp4-preview.jpg
06090152,05877551,0,175262536,,,"My Event on Monday, October 3, 2022",2101356944,217326126,1664755144,1664755144,,unknown
06090189,05877588,0,178958999,,,Oral Presentation,420433963,1286281907,1664755463,1664755463,,unknown
06090498,05877895,0,178922064,,,"My Event on Sunday, October 2, 2022",1584478891,1214232273,1664758350,1664762157,,69188c95-8806-4e83-8d4a-9b2e5c0978be_screen_capture_video_1664758331_display0.mp4-preview.jpg
06090276,05877674,0,43195724,,,204F22Video2,114597256,1670863554,1664756237,1665339567,5877674_English,Video-c1fb5b34-d71a-40e1-ae08-03882a620692_processed.mp4-preview.jpg
06090251,05877650,0,172198856,,,"My Event on Sunday, October 2, 2022",405456002,313030261,1664756034,1664756034,,unknown
06090207,05877606,0,178924495,,,Chapter 2 Excel,1884248014,45109039,1664755610,1664755610,,unknown
06090174,05877573,0,178903692,,,"My Event on Sunday, October 2, 2022",555292674,1252326214,1664755333,1664756237,,aaa91a13-ea96-413d-bab8-32eee06dce87_screen_capture_video_1664755311_display0.mp4-preview.jpg
06090580,05877976,0,173853644,,,Rachel Kabara C9,1056403833,102311803,1664759263,1664759263,,unknown
06090487,05877884,0,68032200,,,"Ethics, Diversity & Social Justice Presentation",236300207,30462829,1664758262,1664759009,5877884_English,LjEWN3-DCFB0142-A890-40C3-AFD5-CB66D346997A_desktop0.mp4-preview.jpg
06090356,05877753,0,11841952,,,"Video Announcement Bio 1101 October 2, 2022",560829361,1150818134,1664756944,1664756944,,unknown
06090305,05877703,0,178961195,,,Oral Presentation,173479288,1634772936,1664756479,1664757152,,unknown
06090160,05877559,0,169291041,,,DJanvierOralPresentationCaseA,1114020229,1894163104,1664755185,1664756146,,djanvier_638003375734538917_1.mp4-preview.jpg
06090052,05877455,0,178903692,,,"My Event on Sunday, October 2, 2022",14137909,514476949,1664754060,1664754060,,unknown
06090227,05877626,0,169005056,,,7.2 - Parts of a Story,666388367,1796172398,1664755801,1664757811,5877626_English,Video-a8020b9b-93ff-430d-a454-4bb16b2b900f_processed.mp4-preview.jpg
06090449,05877845,0,178918639,,,Oral Case Presentation,1839685198,438158676,1664757883,1664757883,,unknown
06090461,05877857,0,178952616,,,"My Event on Sunday, October 2, 2022",746613176,1173857226,1664757989,1664757989,,unknown
06090248,05877647,0,79029218,,,video5708197291,1242529816,1963401794,1664756025,1664756544,5877647_English,Video-da2ac141-4972-4ffe-8d06-8a62d0f2bb97_processed.mp4-preview.jpg
06090471,05877868,0,178972744,,,"My Event on Sunday, October 2, 2022",296307455,452922788,1664758063,1664758979,5877868_English,LYzarN3-2516991A-D444-4B6E-B152-FFA8363FAF3D_desktop0.mp4-preview.jpg
06090510,05877906,0,178981456,,,Oral Presentation,476575930,1337020497,1664758520,1664759386,,011a3d6d-77a6-4239-ba1e-4e68481fa102.mp4-preview.jpg
06090146,05877545,0,175262536,,,2.1 Слайд 10,35592585,1586378576,1664755037,1664756824,5877545_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1664755017_display0.mp4-preview.jpg
06090448,05877844,0,178972997,,,"My Event on Monday, October 3, 2022",1872932943,811848547,1664757883,1664758604,,9c62c96f-4da2-4d5f-b9e4-746a3048b852.mp4-preview.jpg
06090112,05877515,0,140902769,,,"My Event on Sunday, October 2, 2022",1866713420,1396910975,1664754715,1664756518,5877515_English,vry7JL-E2F7758A-677E-41E5-9552-87520DB58815_video0.mp4-preview.jpg
06090435,05877832,0,178960262,,,"EDTH.X305.(6) Techniques of Educational Therapy: Affective_ Cognitive and Perceptual Elements-Oct 02, 2022 03:41 PM Pacific Standard Time",1598460687,1851111841,1664757738,1664758296,,Video_Zoom_Recording_ff87ef11-02d2-4e9a-8088-2338528bd758.mp4_processed-preview.jpg
06090387,05877784,0,178961688,,,Patient Care Video 1,2095801855,1515777172,1664757393,1664757890,,1b5bf132-f2cc-4ca0-b503-cd27cb556e14.mp4-preview.jpg
06090066,05877468,0,178958098,,,"My Event on Sunday, October 2, 2022",1480924821,139102267,1664754167,1664754167,,unknown
06090329,05877727,0,110928512,,,FB2_PWM,691752314,158505097,1664756667,1664757927,,Video-a413b63f-278d-43b7-86af-8cf56feb1796_processed.mp4-preview.jpg
06090301,05877699,0,139104553,,,"My Event on Sunday, October 2, 2022",590677249,1504890296,1664756462,1664759625,,xrMvWP-B6BA561C-55C9-460A-BB54-20CA8C1C3997_video0.mp4-preview.jpg
06090228,05877627,0,178924495,,,Excel Chapter 2,959020424,2134397937,1664755803,1664755803,,unknown
06090323,05877721,0,178972997,,,"My Event on Monday, October 3, 2022",1147001362,954471231,1664756608,1664756608,,unknown
06090021,05877424,0,70976783,,,WJIV ACH-5321 Mod 2,1436103336,495851301,1664753780,1666088197,,Video-71a326a2-4f54-4655-b505-3d3d2ea1d292_processed.mp4-preview.jpg
06090009,05877412,0,47616574,,,GMT20221002-142719_Recording_1760x900,1902107060,862756305,1664753686,1665085055,,Video-c92086d2-77a3-4495-af42-4980cb48bc47_processed.mp4-preview.jpg
06090331,05877729,0,173433124,,,Video 1 Lesson 1,1230308649,110705051,1664756674,1664814621,5877729_English,1926C824-683A-4337-9CFD-0CCA73C8A91B.mp4_processed-preview.jpg
06090405,05877802,564540,19706803,Social Justice Values at Work (WS-3380-001 CRN:20050),UTEP,WS3380 Week 7 mini lecture,581231703,1348964310,1664757533,1665021534,5877802_English,Video-6bac0c90-1717-457d-be8c-0b33daafdcf7_processed.mp4-preview.jpg
06090018,05877421,0,177522517,,,"My Event on Sunday, October 2, 2022",456418025,875231296,1664753763,1664755505,,11d3631e-69f7-49ba-84a4-ebfa36633885_screen_capture_video_1664753743_display0.mp4-preview.jpg
06090263,05877661,0,172198856,,,"My Event on Sunday, October 2, 2022",1150788812,1931853536,1664756118,1664757759,5877661_English,5a4a1887-3cd2-4dac-a650-9fb802731885.mp4-preview.jpg
06090074,05877476,0,19071536,,,Annie Pulley-Nicholls 2022-10-02,1310123831,372676239,1664754258,1664802615,,yAMkvj-27BDBC36-457A-425E-82CB-3631D3844944_desktop0.mp4-preview.jpg
06090095,05877498,0,170794618,,,Madiha Baig - Oral Presentation,2039262223,943653354,1664754483,1664754483,,unknown
06090047,05877450,0,178956147,,,Oral Presentation - Austin Li,251751186,100290058,1664753997,1664754814,,f12d5c16-ce6c-48c9-8169-b1514778bc1e.mp4-preview.jpg
06090497,05877894,0,176184395,,,"My Event on Sunday, October 2, 2022",2035046688,1369645196,1664758332,1664758995,5877894_English,d82bbffe-46bf-46f5-b959-dc7672682c7e_screen_capture_video_1664758115_display0.mp4-preview.jpg
06090239,05877638,0,178961195,,,Oral Presentation,392359485,2140251480,1664755970,1664755970,,unknown
06090403,05877800,0,68176316,,,Bailey Gianoli 2022-10-02,750375362,1978369114,1664757522,1664759145,,bgianoli_638003363196797485_1.mp4-preview.jpg
06090380,05877777,0,171511216,,,Taylor Smith's Presentation,1103810870,1378021424,1664757352,1664757865,,k66zJpD-0546E812-0E5A-4EF0-A0E5-627334596252_desktop0_785877777-preview.jpg
06090111,05877514,0,170794618,,,Madiha Baig - Oral Presentation,1891588183,1748938574,1664754697,1664754697,,unknown
06090284,05877682,0,169214529,,,"My Event on Sunday, October 2, 2022",1921244358,1158200735,1664756338,1664756434,,X22B7Ka-D728B870-DD1C-4849-9509-D566AB9A7CB3_video0.mp4-preview.jpg
06090436,05877833,0,171757710,,,IMG_4980,1962274507,1694388464,1664757745,1664816524,,Video-66407ea1-17c9-44f1-8d8f-649039af90b2_processed.mp4-preview.jpg
06090085,05877488,0,159287852,,,"My Event on Sunday, October 2, 2022",720891547,1634157878,1664754379,1664755306,5877488_English,5c32ada7-3b34-4ea8-a78c-13b04bb7611b_screen_capture_video_1664754370_display0.mp4-preview.jpg
06090045,05877448,0,81133210,,,Olive 10/02/2022,704164292,1409382522,1664753978,1664754643,,Video-d1f8cdd9-4377-4f3c-b7a1-b1d271afaaf8_processed-preview.jpg
06090676,05878070,0,170179051,,,Oral Presentation for 09/14 Session,1525658882,43183420,1664760008,1664760008,,unknown
06090110,05877513,0,17809402,,,Max Wiebelhaus 2022-10-02,435584167,806736078,1664754687,1664977424,,GqeqRG-DDE09FB4-0D97-4FAC-BC42-C18578A9AE62_desktop0.mp4-preview.jpg
06090368,05877766,0,11917576,,,"My Event on Sunday, October 2, 2022",2130248875,1189998461,1664757087,1664757613,,Z5GlvW-AA31AAA4-3CF5-42A3-9B39-65EE234430B2_desktop0.mp4-preview.jpg
06090105,05877508,547410,35798506,202230-GLLN-205-SMG-MM-VC-12904,touro,Modernism-Irving-review-WhitmanGMT20221002-163026_Recording_1920x1080,487806789,677051812,1664754600,1666557102,5877508_English,Video-d2cb4076-9cff-4975-b5c2-c324e641688c_processed.mp4-preview.jpg
06090536,05877932,0,178982828,,,"My Event on Monday, October 3, 2022",654977907,1692021252,1664758882,1664758882,,unknown
06090256,05877655,0,169214529,,,"My Event on Sunday, October 2, 2022",1506211235,841657795,1664756059,1664756265,,X22B7Ka-E469DCBE-E046-49B6-805A-554328C4BFDE_video0.mp4-preview.jpg
06090042,05877445,0,174255544,,,"My Event on Sunday, October 2, 2022",721063583,750499743,1664753967,1664753967,,unknown
06090418,05877815,0,171016854,,,Nora Mettler 2022-10-02,962003918,988617001,1664757608,1664759198,,fd529d77-b72e-42bd-80c2-43c110b73418_screen_capture_video_1664757586_display0.mp4-preview.jpg
06090003,05877406,0,174649346,,,Oral Presentation,90446384,477558895,1664753657,1664753657,,unknown
06090125,05877527,0,178922297,,,"My Event on Sunday, October 2, 2022",1334595564,1605700479,1664754783,1665269648,,e33be0a9-af0f-4d36-a581-ddadf07e874a_screen_capture_video_1664754771_display0.mp4-preview.jpg
06090247,05877646,0,178924495,,,Excel Chapter 2,1333579271,2135672106,1664756013,1664758219,,d45740d1-b5d0-46eb-ac31-7132c2bb826b_screen_capture_video_1664755992_display0.mp4-preview.jpg
06090135,05877536,0,178958999,,,Oral Presentation,2073870328,263514043,1664754845,1664754845,,unknown
06090150,05877549,0,157717898,,,Acronyms video SLIE 104,1680486296,1793863704,1664755112,1664848804,,Video-e2a75575-6e22-4a76-9e34-66d02620f9c7_processed.mp4-preview.jpg
06090463,05877859,0,178388898,,,"My Event on Sunday, October 2, 2022",1652078124,1853211482,1664758010,1664758010,,unknown
06090508,05877904,0,53373435,,,"My Event on Sunday, October 2, 2022",492108303,1269866388,1664758502,1664758502,,unknown
06090457,05877853,0,178388898,,,"My Event on Sunday, October 2, 2022",1596322604,1258749906,1664757947,1664757947,,unknown
06090215,05877614,0,178471394,,,"My Event on Sunday, October 2, 2022",1884265321,1546138174,1664755675,1664755675,,unknown
06090036,05877439,0,178824373,,,POL 51 - Lecture 9 - The Media,672065324,1644670120,1664753919,1664755548,,Video-d613f0a4-4edd-4540-b130-48eb1d375212_processed.mp4-preview.jpg
06090355,05877752,0,48008816,,,CHECKED_Aan Patel 2022-10-02,931173237,1659946159,1664756943,1664759803,,p3eQ1z-FD433943-63CA-4EEE-92B5-BCCDB0399BFC_video0.mp4-preview.jpg
06090369,05877767,0,169214529,,,Rochelle Mendonca Oral Presentation,501654616,858689424,1664757115,1664758044,,X22B7Ka-ECE001BD-B36C-4E5F-9C92-E10AD079A934_video0.mp4-preview.jpg
06090542,05877937,0,170952683,,,VIDEO-CHAPTER 12 TUTORIAL 2 VICE MODIFICTIONS,2018982916,1619044625,1664758904,1664760172,5877937_English,Video-18062c38-b39a-4e36-91b2-38dfd2d1fc6a_processed.mp4-preview.jpg
06090601,05877997,0,137975014,,,"My Event on Monday, October 3, 2022",991181534,1323824073,1664759390,1664759390,,unknown
06090644,05878039,0,9184526,,,Joeelle Beale 2022-10-02,725646479,1222191074,1664759752,1664760692,,b6e80997-4723-4aa4-b576-5c1e611054d5_screen_capture_video_1664759707_display0.mp4-preview.jpg
06090526,05877922,0,178922064,,,"My Event on Sunday, October 2, 2022",1149173072,1068076075,1664758733,1664762157,,69188c95-8806-4e83-8d4a-9b2e5c0978be_screen_capture_video_1664758712_display0.mp4-preview.jpg
06090539,05877934,0,161920471,,,Lecture 17 Section 2.2 Trig Functions of Non-Acute Angles,1613723846,1152164146,1664758896,1664761196,5877934_English,Video-8ebef52a-c207-49e1-a5fe-b819955b35e7_processed.mp4-preview.jpg
06090645,05878040,0,174460153,,,"My Mobile Upload - Sunday, October 2 8:13 PM",478651563,499544956,1664759760,1664761480,5878040_English,AD3548E7-5AA9-42CC-8882-68B8E42E25C1.mp4_processed-preview.jpg
06090593,05877989,0,170830447,,,The Power Of Prayer,632583839,128171059,1664759328,1664759328,,unknown
06090560,05877956,0,178981514,,,"My Event on Sunday, October 2, 2022",1749926940,1734147463,1664759053,1664759053,,unknown
06090569,05877965,0,11596629,,,"My Event on Sunday, October 2, 2022",1757880947,1359703754,1664759179,1664759179,,unknown
06090496,05877893,0,84040377,,,Observation2,601480088,1093852330,1664758323,1665243607,,Video-6f23b0cc-0870-4e8b-9d32-c5803bf09bb2_processed.mp4-preview.jpg
06090715,05878110,0,155186926,,,"Richard Heuermann's Zoom Meeting-Oct 02, 2022 06:21 PM Central Standard Time",1262429580,1840322948,1664760252,1664785048,5878110_English.srt,Video_Zoom_Recording_bc0b36a7-69a3-4100-b5a4-2ea1f0c29fc9.mp4_processed-preview.jpg
06090728,05878319,0,19177666,,,Factoring a quadratic with leading coefficient greater than 1,224282359,2041377864,1664761941,1664762232,,859e4e53-4528-4762-b620-9e36f4021df8_screen_capture_video_1664760384_display0_785878319-preview.jpg
06090548,05877944,0,178970994,,,"My Event on Sunday, October 2, 2022",29869712,278894114,1664758967,1664758967,,unknown
06090513,05877909,0,16576873,,,CTA #5,1612054586,1127127536,1664758542,1664758542,,unknown
06090575,05877971,0,176365824,,,Rhythm Quiz pg.29 Example 17,1565793250,64148562,1664759242,1664760382,5877971_English,apayne87_638003344293439132_1.mp4-preview.jpg
06090565,05877961,0,170006221,,,Oral Presentation,1274940357,86443175,1664759093,1664759093,,unknown
06090535,05877931,473341,136486769,ASL CHATS,mcc,video2808333757,705602107,1483330150,1664758839,1664760179,,Video-4795b0f1-16ca-4ec0-8feb-b2c2d5b71346_processed.mp4-preview.jpg
06090577,05877973,0,48008816,,,CHECKED_Shayne Cruz 2022-10-02,877341631,800334285,1664759243,1664759803,,scruz57_638003308301948058_1.mp4-preview.jpg
06090590,05877986,0,167916349,,,"My Event on Sunday, October 2, 2022",1967034591,417031095,1664759327,1664761738,,12bbc144-f6ef-4cca-a51b-790ee57c0625_screen_capture_video_1664759305_display0.mp4-preview.jpg
06090614,05878010,0,109188228,,,"Fluency Presentation-Oct 02, 2022 04:57 PM Pacific Standard Time",537083655,1038680675,1664759511,1665117033,,Video_Zoom_Recording_f953cc29-1f6e-4f43-90d4-63f3aa3995b6.mp4_processed-preview.jpg
06090521,05877917,0,16576873,,,"My Event on Sunday, October 2, 2022",1750604097,1687264634,1664758649,1664758649,,unknown
06090562,05877958,0,36516395,,,Alyssa Fitzwater 2022-10-02,822474030,77126505,1664759058,1664759892,,xXMRGL-FD19987B-3C27-4490-A3D8-27AF75A859AA_video.mp4-preview.jpg
06090702,05878096,0,175262536,,,"My Event on Monday, October 3, 2022",166774332,1289402765,1664760177,1664760177,,unknown
06090670,05878064,0,161096770,,,"My Mobile Upload - Sunday, October 2 8:10 PM",943445511,398317597,1664759924,1664761405,5878064_English,D6E648D3-747F-402C-8828-0A02CE787399.mp4_processed-preview.jpg
06090349,05877746,0,169214529,,,"My Event on Sunday, October 2, 2022",2000166178,1632825512,1664756898,1664756898,,unknown
06090547,05877943,0,177285942,,,CHAPTER 4,185600641,1380546709,1664758959,1665092799,,WzYLdLa-3EFEB8ED-4667-4ADD-B48F-06BF79E088B6_desktop0.mp4-preview.jpg
06090561,05877957,0,170357541,,,"6.2.1 Muscle Tissue, Skeletal Muscle Organization, & Muscular System",1983629531,638455135,1664759056,1664760855,5877957_English,Video-4e7fe6eb-7267-4355-88ed-1c16103574fe_processed.mp4-preview.jpg
06090568,05877964,0,153948417,,,ece210-20220930,1088038193,1468860814,1664759177,1664851010,5877964_English,Video-d4a49711-295c-4695-8472-8f1b15ee6313_processed.mp4-preview.jpg
06090693,05878087,0,178982961,,,"My Event on Monday, October 3, 2022",1813481451,682386934,1664760115,1664760115,,unknown
06090641,05878036,0,164136030,,,"My Mobile Upload - Sunday, October 2 8:14 PM",1851752921,1361542207,1664759736,1664760221,5878036_English,A911E4D5-C2F0-498C-94F5-5BFEB6F796F3.mp4_processed-preview.jpg
06090336,05877734,0,11841952,,,"Video Announcement Bio 1101 October 2, 2022",1755960157,409665547,1664756727,1664756925,,1Xv4gZ-E914BC89-FA3A-42D0-B173-4B87EC7E1EA7_desktop0.mp4-preview.jpg
06090529,05877925,0,178968686,,,"My Event on Sunday, October 2, 2022",1169961749,400489691,1664758753,1664758753,,unknown
06090662,05878056,0,170006221,,,Oral Presentation,1476912615,1743262875,1664759878,1664759878,,unknown
06090375,05877772,0,109921926,,,"My Event on Sunday, October 2, 2022",10361014,202826334,1664757224,1664759121,,jhuffman16_638003360022668869_1.mp4-preview.jpg
06090619,05878015,0,170830447,,,The Power Of Prayer,179942013,700905273,1664759539,1664759539,,unknown
06090688,05878082,0,111817545,,,"My Event on Sunday, October 2, 2022",1980602245,912387892,1664760095,1664760095,,unknown
06090552,05877948,0,175262536,,,"My Event on Monday, October 3, 2022",1414392692,261360778,1664758988,1664758988,,unknown
06090556,05877952,0,178960480,,,"My Event on Sunday, October 2, 2022",395642757,1255165214,1664759030,1664763920,,118d0b41-c619-48fc-9f4e-a56480dd4b30_screen_capture_video_1664759021_display0.mp4-preview.jpg
06090555,05877951,0,178982778,,,"My Event on Sunday, October 2, 2022",1034930737,339191501,1664759030,1667645728,,48959087-e8c5-4ba6-bed6-435af7ce1af2_screen_capture_video_1664759019_display0.mp4-preview.jpg
06090388,05877785,0,133744785,,,Zacker asl 132-99  ch 7 and 8 complete Reviews ,1658886894,1164522408,1664757415,1664760122,,1be1ea30-18c7-42a0-af8b-d6742980b0ba_screen_capture_video_1664757409_display0.mp4-preview.jpg
06090534,05877930,0,20018840,,,Units and Dimensions,288509717,1980301174,1664758837,1664903735,5877930_English.srt,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1664752214_display0_785877930-preview.jpg
06090680,05878074,0,170179051,,,Oral Presentation for 09/14 Session,635162237,351002571,1664760049,1664761251,,6350c4aa-0873-4c59-bb67-a0758909499e.mp4-preview.jpg
06090538,05877941,0,172052309,,,Shark Swimming in Florida Backyard,609472498,1575491899,1664758887,1664856316,,Video-3e6bc5bb-6730-4497-84ce-60359a700750_processed.mp4-preview.jpg
06090667,05878061,0,170006221,,,Oral Presentation,287958595,969799405,1664759922,1664759922,,unknown
06090657,05878105,0,170567749,,,Große Zahlen schreiben,1701748995,2013881310,1664759847,1666142257,,Video-57624260-0d9f-4059-a294-a068f559c3e8_processed.mp4-preview.jpg
06090564,05877960,0,38446508,,,"My Event on Sunday, October 2, 2022",976410567,655922701,1664759079,1664760196,5877960_English,1KAp2Z-B513FE4D-9B23-47F2-B4F4-E906C886BD6D_desktop0.mp4-preview.jpg
06090362,05877760,0,19177666,,,Complex fraction without variables - Problem type 1,2032793105,1136512747,1664757013,1664761715,5877760_English,859e4e53-4528-4762-b620-9e36f4021df8_screen_capture_video_1664757007_display0.mp4-preview.jpg
06090701,05878095,0,13692139,,,"My Event on Sunday, October 2, 2022",1661328252,1497285218,1664760175,1664760285,,MzWQDv-035C5BF1-6061-4ACF-AB06-0143AA4108A6_desktop0.mp4-preview.jpg
06090618,05878014,0,170179051,,,Oral Presentation for 09/14 Session,470587607,1754079192,1664759539,1664759539,,unknown
06090606,05878002,0,170179051,,,Oral Presentation for 09/14 Session,1135269271,899056126,1664759453,1664759453,,unknown
06090628,05878024,0,171910689,,,IMG_5548,1219056854,1437702046,1664759662,1666123049,5878024_English,Video-ac0aac93-f839-4654-8ffa-8458ba28aca3_processed.mp4-preview.jpg
06090582,05877978,0,112228576,,,"My Event on Sunday, October 2, 2022",1342000561,1879348726,1664759278,1664764331,,ZQVdAB-4457A29C-BADA-4F73-8A1B-389F37EBC536_video0.mp4-preview.jpg
06090741,05878136,0,176301323,,,"My Event on Sunday, October 2, 2022",1089900009,1933181577,1664760517,1664760517,,unknown
06090714,05878109,0,172541938,,,"My Event on Sunday, October 2, 2022",260500951,1543778280,1664760240,1664760240,,unknown
06090588,05877984,0,178981514,,,"My Event on Sunday, October 2, 2022",1832130760,543925355,1664759305,1665347744,,657b00de-e315-432e-9e9d-1fc430ba48c6_screen_capture_video_1664759305_display0.mp4-preview.jpg
06090689,05878083,0,162933554,,,"Ethics, Diversity, and Social Justice Presentation",873908390,1876631438,1664760099,1664761396,5878083_English,Video-b62db302-0086-4406-8236-5c7a0e12e8e8_processed.mp4-preview.jpg
06090632,05878028,0,178982961,,,"My Event on Monday, October 3, 2022",2051861764,1326252981,1664759688,1664759688,,unknown
06090530,05877926,0,909681,,,Sara Drager 2022-10-02,426479908,1717873371,1664758775,1664895308,,ac7184d3-4738-4487-b98b-6c72885e37e9_screen_capture_video_1664758755_display0.mp4-preview.jpg
06090516,05877912,0,99349368,,,"My Event on Sunday, October 2, 2022",498206210,228975599,1664758583,1664758583,,unknown
06090509,05877905,0,155591833,,,270: Introduction to the Human Body_edited,858600260,645640415,1664758516,1664760464,,Video-d953dfa1-da0a-3b0c-9d73-172b7619b942_785877905-preview.jpg
06090754,05878149,0,141850917,,,VID_20221002_202329,166140078,1285031389,1664760630,1664761431,5878149_English,Video-b32cc203-4fa3-4380-ba92-755f920b4fbd_processed.mp4-preview.jpg
06090675,05878069,0,178970994,,,"My Event on Sunday, October 2, 2022",52219285,390583124,1664760008,1664761362,,78c7276f-e5dc-43b3-b6c2-5e1ee5e0183c_screen_capture_video_1664759996_display0.mp4-preview.jpg
06090543,05877938,0,153948417,,,ece211-20220929,201261002,81793257,1664758911,1665190128,5877938_English,Video-cce7778d-157b-4737-a79e-dcf259b9f791_processed.mp4-preview.jpg
06090525,05877921,0,170006221,,,Oral Presentation,963300401,1135393112,1664758704,1664759947,,p00WzAz-63F9B447-BBFD-4C09-A19A-5F0B70DB7019_video0.mp4-preview.jpg
06090727,05878122,0,170027372,,,Oral Presentation,1929049019,293872008,1664760388,1664760388,,unknown
06090654,05878049,0,169005508,,,Lecture 9,532371,917188980,1664759815,1664927617,5878049_English,Video-9e45ca3d-feb8-4fc6-92a9-db05fad3d1b5_processed.mp4-preview.jpg
