video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00250303,00212692,38971,1200268,C219: HATE CRIME (MAS-ONLINE - 52440),uci,Week 8 - Hate Crime,1080231266,1864478897,1541091658,1542032464,212692_English.srt,Video-e3603768-9ce2-4077-b089-1a3ec3cec6b8_processed_medium_0034.jpg
00250857,00213195,0,1037359,,,Language and Politics,2135577115,1350700352,1541180126,1541889592,213195_English.srt,aRsZHyIzurtRujix_desktop_high_0203.jpg
00250290,00212680,0,1832806,,,"ENGRMAE 110: Combustion and Fuel Cells on November 1, 2018",581133441,373235442,1541089740,1542748922,212680_English.srt,lcrJr1JYsOn7_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0209.jpg
00250277,00212668,0,1553485,,,"My Event on Thursday, November 1, 2018",1854240637,792990292,1541089426,1558560293,212668_English.srt,nothumb
00252132,00214417,0,1377580,,,"My Event on Monday, November 5, 2018",918439024,962044567,1541468145,1541468257,,jvanhoosier_636770469217140251_1_high_0002.jpg
00250818,00213161,0,781212,,,"MPAC230 - MPAC PROSEMINAR - November 2, 2018",1337098850,1385079949,1541174340,1542660590,213161_English.srt,lcBJJL7e5nX_UDID_100045_IWCUP-QP0203PCI1-with-ocr_high_0151.jpg
00253597,00215783,0,119541,,,"My Event on Thursday, November 8, 2018",1129045685,1205632825,1541709142,1542039427,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1541709109_display0_high_0008.jpg
00250225,00212616,0,1185127,,,NSAIDs & acetaminophen II. ADRS & applications,1438875441,92893296,1541085713,1632153038,212616_English.srt,Video-3d0413f2-a8a4-4c56-9c3c-76a5534a4032_processed_high_0001.jpg
00253584,00215771,0,2379650,,,"My Event on Thursday, November 8, 2018",1064651556,1648641040,1541708315,1589437881,215771_English.srt,db1ebdbd-b236-4089-b803-e72bbc7eb045_screen_capture_video_1541707835_display0_high_0001.jpg
00250779,00213130,0,1408683,,,Savannah Asmann Speech 2,1423033808,58980610,1541168574,1632153004,,sasmann_636767469487227492_1_high_0016.jpg
00252067,00214352,0,2524761,,,"My Event on Monday, November 5, 2018",528996512,2100039993,1541464722,1541464772,,a189cdad-c1d7-4fce-b30c-c74ab7960af4_screen_capture_video_1541464694_display0_high_0003.jpg
00250766,00213119,0,860517,,,Speech 2,153639255,1850815922,1541166953,1632152866,,unknown
00252054,00214339,0,888062,,,"My Event on Monday, November 5, 2018",1369072476,1970678090,1541462749,1541462870,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1541462733_display0_high_0003.jpg
00253558,00215748,0,1126665,,,Exposure Factors_Technique_other_factors [Autosaved],510166547,495953220,1541706205,1542734439,215748_English.srt,Video-816a70b8-1b74-4cc0-bdc5-4e200d50eef9_processed_high_0109.jpg
00250753,00213106,37811,10277401,"Biology 233, Fall 2018-19 - Biology 233, Fall 2018-19",stolaf,"My Event on Friday, November 2, 2018",470526843,737487305,1541163731,1571341677,213106_English.srt,8ZsVHOIYudtNuYTR_video_high_0054.jpg
00250160,00212553,0,9936,,,bbb,4163392,695843169,1541077511,1548956641,212553_English.srt,21435719-7ac7-43c8-aaca-68874e8cdac3_screen_capture_video_1541077498_display0_high_0002.jpg
00252028,00214315,41421,928502,Academic Administrators,oesis-xp,"Keynote Podcast: Dr. Rand Harrington Innovation, Flat Tires and How We Learn: A Challenge to the Mastery Movement",1100009732,1403056912,1541460028,1542042505,214315_English.srt,Video-38bd65bb-59fd-427c-a4c3-d31c47152aff_processed_high_0052.jpg
00250740,00213093,0,510260,,,Mayra Martinez 1**,76674599,1720934429,1541136325,1569949726,,Video-39859806-2b36-4e9f-a9cf-58e2a213640e_processed_high_0001.jpg
00253532,00215723,0,1208439,,,20thAnniversaryVideo3.0,322005072,1803314108,1541704028,1542038856,215723_English.srt,Video-6eb77dfe-4328-4c93-bb15-77d89a434dff_processed_high_0001.jpg
00250134,00212527,0,491508,,,Speech 2 Final,1295261082,1018270284,1541045041,1541045041,,unknown
00250714,00213070,0,553530,,,Video_9.1.7,1339121685,420418300,1541130430,1542830144,213070_English.srt,Video-826a585d-c44e-4833-9b4e-8d1f9ed0fd1a_processed_high_0067.jpg
00251989,00214277,0,928502,,,Keynote Podcast: Emily Jones Student Agency and Emotional Wellness ,517567738,1666809706,1541455168,1542040523,214277_English.srt,Video-1a5123c2-4dd2-48c5-a454-bac7aca83b8e_processed_high_0052.jpg
00250121,00212514,0,553530,,,Video_8.3.2,332954055,1469992359,1541043617,1542830142,212514_English.srt,Video-feddb102-6e21-41b1-8500-e5faf9a8ff46_processed_high_0017.jpg
00250701,00213057,0,1325015,,,"My Event on Thursday, November 1, 2018",2026492965,1112643480,1541129354,1541129508,,bmoe_636767117375228267_1_high_0003.jpg
00251976,00214264,0,1845352,,,Social Intelligence Quote,133723810,190868378,1541454812,1547063465,,Video-f15fc483-99f1-416a-b01a-faf78b775c6a_processed_high_0003.jpg
00250688,00213044,0,1340243,,,Jennifer Colston Video 2,1301680629,1835244144,1541125857,1552428381,,Video-17235670-832e-47c2-b243-8a50dddc360f_processed_high_0024.jpg
00250675,00213031,0,1718596,,,"lecture 10: Econ 100A: INTER ECONOMICS I on November 1, 2018",1448612087,246632126,1541123939,1542392915,213031_English.srt,lcBJglOCmY2m_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00250649,00213005,0,643353,,,Module Eleven Lesson Four Pathway One Notes Block One Video Space Overview_edited,493694500,431699831,1541120473,1542637387,213005_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1541120187_display0_high_0057.jpg
00250056,00212457,0,2056747,,,Session 4,523873178,666462529,1541023797,1541023798,,unknown
00250636,00212992,0,10277401,,,Writing 107 Discussion 1,371485289,1335577410,1541119288,1571342011,,d8535b59-815c-4080-bf53-cf29ba85db65_screen_capture_video_1541118215_display0_high_0001.jpg
00250043,00212445,0,1905272,,,"Bio Sci 97 Lec B Genetics on October 31, 2018",237624152,1512033140,1541023140,1570032820,212445_English.srt,lcBJe7hEjv37_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00251911,00214200,0,553530,,,Video_9.2.3,1276834433,1029847872,1541451599,1542035860,214200_English.srt,Video-b56454ff-bd31-46ee-a574-fb963ab5351b_processed_high_0030.jpg
00253415,00215612,0,1719761,,,"Music 8: BEATLES & THE 60S on November 8, 2018",1092084708,1816402585,1541698140,1542348649,215612_English.srt,lcHkMcI-eGam_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0157.jpg
00250610,00212976,0,10262236,,,"My Event on Thursday, November 1, 2018",1599785987,515899256,1541116676,1592262399,,lpowers_636766950481829860_1_high_0084.jpg
00250017,00212419,0,860517,,,(Graded) Carolyn Tinkham,392172658,1397977158,1541021360,1632152679,,ctinkham_636765995627569967_1_high_0017.jpg
00251885,00214176,0,1267882,,,"My Event on Monday, November 5, 2018",574134204,628747357,1541450744,1541450932,,a2af12c4-226a-455c-a77a-cdab1ed94239_screen_capture_video_1541450718_display0_high_0005.jpg
00253389,00215586,0,178446,,,"My Event on Thursday, November 08, 2018",1926018332,164901815,1541695951,1542152251,215586_English.srt,d9245418-b11e-425d-bfb5-e98d6d1ab0d9_screen_capture_video_1541695737_display0_high_0023.jpg
00251872,00214163,0,10242002,,,Clinical safety part 1,205305492,187699055,1541449749,1665763030,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1541439894_display0_78214106_78214163_high_0217.jpg
00250584,00212953,0,2481015,,,Bloomberg ,1273990611,1583757994,1541115322,1541115805,,Video-f484843a-bf4a-4c47-8a3f-4123c94e2afa_processed_high_0001.jpg
00250571,00212940,0,278685,,,Japanese Oral Video,607958885,879493757,1541114522,1541114652,,tcooper3_636766968377652749_1_high_0002.jpg
00251846,00214139,0,10242002,,,"My Event on Monday, November 05, 2018_edited",1080819334,1100950608,1541447561,1665763030,,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1541441482_display0_78214139_high_0163.jpg
00250545,00212916,0,860517,,,Speech 2: Demonstration Justin Chung,601351278,270675822,1541112550,1632153000,,jchung1_636766904718652623_1_high_0133.jpg
00251794,00214091,39816,1950390,ENGRCEE 226A LEC A: TRAFFIC FLOW THRY I (17320),uci,"My Event on Monday, November 5, 2018",1740056556,181928452,1541444227,1541983667,214091_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1541439174_display0_high_0203.jpg
00250519,00212892,0,1162554,,,"My Event on Thursday, November 1, 2018",260086894,161818678,1541109463,1541109564,,127270b7-0333-4cf9-a120-a23c210977fb_screen_capture_video_1541109440_display0_high_0005.jpg
00253298,00215507,37102,38849,( Fall 2018 ) PreClin Oper Dent Lec I,tourodental,11/8/2018 - PreOper Lecture 11 - 8:00am-9:30am,1567331613,1089710604,1541681940,1542043950,215507_English.srt,lcBy7MG3Z6m_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00251781,00214078,0,2197348,,,"My Event on Monday, November 5, 2018",1853339335,2073327076,1541443478,1542222132,214078_English.srt,VNszHEIVueh0Txsj_desktop_high_0002.jpg
00251768,00214065,0,2038537,,,Han Wang,1709455404,2121012350,1541442214,1541442699,251768_video_English.srt,unknown
00253285,00215494,0,1279973,,,OSP 3,849972672,2037900357,1541649069,1541649291,,rDs7HrIvu7C4heiG_desktop_high_0001.jpg
00250493,00212870,0,860517,,,"My Event on Thursday, November 1, 2018",663051913,1220805550,1541106785,1632153133,,z0sZHjIEuPI3Hpsv_video_high_0005.jpg
00253259,00215468,36599,14435,PHYS 151 001 - General Physics I - Fa18,nsc,"PHYS 151 001 November 7, 2018",679310088,944267282,1541642339,1542071350,215468_English.srt,lcBJ7DvMb6m_UDID_100045_ABWRD-QP0203PCI0_high_0051.jpg
00251742,00214043,0,492091,,,"My Event on Monday, November 5, 2018",939428646,1140999739,1541440620,1541441278,,cd1f9ebe-9004-4c3d-aa86-36f6d0cecef0_screen_capture_video_1541440645_display0_high_0001.jpg
00253246,00215455,0,1126665,,,Image_Production,442366428,2100334806,1541639456,1542734439,215455_English.srt,Video-c3fb3ee8-8e87-4ebd-8ee2-65a557f9fdd1_processed_high_0001.jpg
00253233,00215443,0,1757272,,,Sample Video,1804363062,1318587905,1541637123,1542219976,,Video-50ab2abb-1c3b-470e-b385-b460014528ba_processed_high_0001.jpg
00251703,00214007,38491,10242002,BIO-301-03-2018/Fall Term - BIO-301-03-2018/Fall Term - Pathophysiology,bchs,"My Event on Monday, November 05, 2018",1972289315,1491850679,1541437991,1665763033,214007_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1541434956_display0_high_0052.jpg
00251690,00213995,0,892134,,,Week 12: Overview,512826318,341858131,1541436922,1541439460,,LdslH3IxueteigiQ_desktop_high_0053.jpg
00253194,00215405,0,778399,,,U.S. Commitment to Renewable Energy Pt.2,1075640054,60718643,1541631864,1542035946,215405_English.srt,Video-2db7ff25-5a8c-4a5e-b9d5-59322da070e4_processed_high_0112.jpg
00251677,00213982,0,1228768,,,"My Event on Monday, November 05, 2018",233641140,548081236,1541436261,1541436554,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1541436209_display0_high_0010.jpg
00250389,00212771,0,1553485,,,mi desayuno,1656030169,521260039,1541098883,1558560293,212771_English.srt,nothumb
00253168,00215380,0,189509,,,Unedited - Getting Started with Qualtrics on Wednesday Nov 7 1pm,913594802,1895796016,1541628624,1541982063,215380_English.srt,de135cd3-d5a0-4e9f-b1b6-dc0be03ba9a8_screen_capture_video_1541624928_display0_high_0157.jpg
00251664,00213969,0,9936,,,staging-discussion-video-button,584073292,24425145,1541435912,1548981121,,Video-25070d68-6863-4c0f-a665-ca96450f2fdf_processed_high_0003.jpg
00251651,00213957,0,9936,,,load bar weird,1409318442,559917464,1541435912,1548981121,,Video-c740def6-a257-4750-b9a3-f21f653ae2ae_processed_high_0003.jpg
00253142,00215354,0,778399,,,Calculating a Divided Type Unit,1101964228,206420252,1541627420,1542140308,215354_English.srt,Video-833ced0a-416b-45ad-b54b-7a6f9c4ef27a_processed_high_0067.jpg
00250350,00212734,0,1228856,,,Test-taking tips & strategies Fall 2018,795966637,173201058,1541095763,1576009856,212734_English.srt,af66b6c0-0c2b-4935-a39a-3abdf5c5302b_screen_capture_video_1541091979_display0_high_0054.jpg
00251638,00213944,0,9936,,,ADFS Error,2096820328,199960958,1541435911,1548981121,,Video-2a573c8e-542c-4a74-9154-f546a51de44e_processed_high_0001.jpg
00253116,00215332,0,778399,,,The Mother Hubbard Clause,2116411836,809530958,1541626232,1544203898,215332_English.srt,Video-82828802-7bd3-41d6-9d42-60de3c447c00_processed_medium_0075.jpg
00251599,00213907,38694,1200268,P202: DATA ANALYSIS & STATISTICS (MLFP-Online - 54455),uci,P202 6.2 Steps of Two-Way ANOVA,727228694,764081744,1541431611,1600876604,213907_English,Video-ca1d25bc-aa24-45fe-9c11-3421518d0d96_processed_high_0053.jpg
00253077,00215296,0,1248574,,,"My Event on Wednesday, November 7, 2018",1432486483,403899940,1541624689,1541625285,,rDs7HrIvu7CQIeiK_desktop_high_0003.jpg
00251586,00213896,0,9936,,,firefox viewing pdfs,1301662091,1034659279,1541430254,1541430539,213896_English.srt,Video-17c197e4-2ed0-4aea-ad42-1050a11eaeb9_processed_high_0005.jpg
00253064,00215283,0,9956,,,Magoon VP2,331132866,1010325673,1541623987,1612555303,,Video-95afaee1-30bf-4570-aeab-f39410c542bc_processed_high_0007.jpg
00251573,00213884,35955,1282005,82003.201880 - CENT-2310-101 - Microcontroller Systems I,southwesttn,"CENT 2310-101: Lab 3 - Part 1 (Monday, November 5, 2018)",868272912,440053857,1541427576,1542031101,213884_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1541425487_display0_high_0001.jpg
00250272,00212663,0,1553485,,,"My Event on Thursday, November 1, 2018",71597731,165859813,1541089219,1558560293,212663_English.srt,nothumb
00251560,00213871,149544,405018,20/FA PTA-250-03 - 20/FA Extremity Orthopedics (PTA-250-03),hfc,Elbow mobilizations,390107885,1483699964,1541423817,1542219667,213871_English.srt,Video-91141ab0-7432-4cb5-83e7-39ad7e51ef2d_processed_high_0014.jpg
00250246,00212637,0,842408,,,"My Event on Thursday, November 1, 2018",1436614217,1094803085,1541087074,1542299523,212637_English.srt,9682022f-59d5-4a24-9468-3f2d36d30ada_screen_capture_video_1541081720_display0_high_0001.jpg
00253025,00215247,0,360257,,,Particle in a Box I,1993849974,24882827,1541620227,1541620476,,zYUeCPSAHxF6IRizTRtDhRsz_desktop_high_0001.jpg
00251534,00213846,0,1422760,,,"My Event on Sunday, November 4, 2018",1325786767,392998923,1541399686,1541399746,,twesley_636769712656967249_1_high_0001.jpg
00252999,00215223,0,910311,,,Instructions for first time YuJa login,1321391313,1034927865,1541617535,1544029224,215223_English.srt,Video-f4516d67-631a-45f4-be8c-f94d8cddf60c_processed_high_0010.jpg
00250207,00212598,0,737968,,,exercise 11.1,1029185333,922876393,1541083473,1640035999,212598_English.srt,Video-48ece074-c81b-4c31-9c5a-de37b6fcca5d_processed_high_0001.jpg
00251508,00213820,0,1294827,,,"My Event on Sunday, November 4, 2018",1942313480,2002725909,1541395720,1542436649,213820_English.srt,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1541395276_display0_high_0045.jpg
00251495,00213807,0,1456503,,,"My Event on Sunday, November 4, 2018",1248436983,622118728,1541393709,1541393947,,aRsZHyIzurt9HZTQ_video_high_0003.jpg
00252960,00215187,0,1179097,,,"My Event on Wednesday, November 07, 2018",974515796,1029150109,1541614301,1546887293,215187_English.srt,b90a0d15-88ef-487b-9fce-75d73942f312_screen_capture_video_1541613958_display0_high_0001.jpg
00251482,00213794,0,1456503,,,"My Event on Sunday, November 4, 2018",1546081901,1243662104,1541392923,1541393166,,d6s1HpIOuXtqs0i7_video_high_0004.jpg
00252947,00215174,0,201990,,,"My Event on Wednesday, November 7, 2018",690716213,1879780029,1541612844,1541612931,,zzhang3_636771916005612224_1_high_0005.jpg
00251469,00213781,0,1559139,,,"My Event on Sunday, November 4, 2018",2038029133,985609679,1541391674,1541391867,,VNszHEIVuNtDsnH2_desktop_high_0003.jpg
00250155,00212548,37106,38849,( Fall 2018 ) Patho Medicine,tourodental,PathoMed Lecture,2015276542,870206052,1541073540,1542043951,212548_English.srt,lcByGf9YwOn7_UDID_100045_IEZYX-QP0203PCI1-with-audio-with-ocr_high_0002.jpg
00251456,00213764,0,2126941,,,"My Event on Sunday, November 4, 2018",2045377544,1869916762,1541389778,1541389858,,86e34726-8025-4972-8a49-1f889f1270bb_screen_capture_video_1541389751_display0_high_0002.jpg
00252921,00215155,0,590794,,,TEST,741091401,437414040,1541611254,1555279991,215155_English.srt,e81dbbb8-3d0d-4161-8472-2d236d8d873d_screen_capture_video_1541611240_display0_high_0003.jpg
00250129,00212522,0,880529,,,My Meeting,1611316165,2097899243,1541044612,1541044612,,unknown
00250116,00212509,0,491508,,,zoom_12,521373832,868753316,1541042352,1543548897,,Video-b9d9a46e-431b-4732-9339-01df2375e54e_processed_high_0020.jpg
00250103,00212496,36672,1282005,82004.201880 - CENT-2310-151 - Microcontroller Systems I,southwesttn,"CENT 2310-151: Branch Instructions III (Wednesday, October 31, 2018)",218781068,255592866,1541037014,1542077410,212496_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1541036584_display0_high_0087.jpg
00252869,00215106,0,360257,,,Particle in a Box,840059008,1489906132,1541607109,1541607273,,qAHviXTBIgSwC2fOU4tGhXsJ_desktop_high_0013.jpg
00252856,00215094,0,1258753,,,"My Event on Wednesday, November 07, 2018",203436421,1638297449,1541605813,1542049813,215094_English.srt,mmundt_636771744622455101_1_high_0157.jpg
00250077,00212476,0,1905272,,,"Bio Sci 97 Lec E Genetics on October 31, 2018",1697644513,2016219062,1541026740,1542750061,212476_English.srt,lcBJzTf3Dnm_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00251352,00213665,0,1537664,,,"My Event on Sunday, November 4, 2018",1092919107,2007061268,1541375486,1541375548,,pwilliams12_636769506005560897_1_high_0011.jpg
00250064,00212465,0,860517,,,(Graded) Speech 2 Bennett Westrich,1811500649,1727410995,1541024245,1632152522,,Video-007c70d9-cb6a-4a6f-a284-2c1cf72e5ff3_processed_high_0061.jpg
00251326,00213640,0,929729,,,"My Event on Sunday, November 04, 2018",1779605026,1426564330,1541368345,1541368438,,c6703235-c740-4c77-b00f-ec59b57d60c2_screen_capture_video_1541368223_display0_high_0025.jpg
00250012,00212414,0,643353,,,Module Eleven Lesson Four Notes Block One Video Sun and Stars_edited,585878448,7305686,1541020690,1651150177,212414_English.srt,877a9191-087a-4c80-9521-fef95b8871f4_screen_capture_video_1541020557_display0_high_0027.jpg
00251287,00213606,0,1439224,,,"My Event on Sunday, November 4, 2018",890978276,941624833,1541363137,1542494752,,akrieger_636769344932141145_1_high_0037.jpg
00251248,00213567,0,2506380,,,Emily Speech,1172539549,496405017,1541350073,1541350263,,Video-d1f15e52-b8c5-4c12-9f44-0ebb3d21c3b6_processed_high_0006.jpg
00251235,00213555,0,894748,,,Tia Kinnaman Minimal Pairs Pseudo Session,925961616,2062794603,1541333568,1542029571,,Video-f8570a58-d9fe-445e-98c9-fdb03984b472_processed_high_0055.jpg
00251222,00213542,0,2000541,,,"My Event on Saturday, November 3, 2018",1732537166,1601956080,1541301331,1541301479,,ZGspHGIAuPtZCVhD_desktop_high_0001.jpg
00252661,00214908,35063,1224668,MATH 352 001 - Probability and Statistics - Fa18,nsc,"MATH 352 001 November 6, 2018",608349677,699590448,1541555939,1543423905,214908_English.srt,lcSkSy861p7_UDID_100045_NHBXZ-QP0203PCI0_high_0101.jpg
00251196,00213517,0,10262236,,,"My Event on Saturday, November 3, 2018",1250985626,869744520,1541294226,1589242350,,cwooldridge_636768730074040594_1_high_0001.jpg
00252648,00214898,0,1209863,,,"My Event on Tuesday, November 06, 2018",450097160,936962498,1541553882,1541554017,,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1541553863_display0_high_0002.jpg
00252635,00214887,0,308483,,,238P Lecture 09 (continued) -- Interrupts and System Calls,1142681521,609100890,1541551940,1541705861,214887_English.srt,909a195d-9671-482d-95fc-2d19c3fbd842_screen_capture_video_1541547305_display0_high_0001.jpg
00251131,00213453,39813,1037366,201850.55674 - Fin Analysis in Health Care [HCMM-5090-001 55674.201850],msudenver,Health Plan Balance Sheet ,791091060,415173585,1541273500,1555537261,213453_English.srt,6C9C503F-79D7-44B6-8C3A-5E9E1C1DD659.MOV.mp4_processed_high_0221.jpg
00252570,00214832,39251,442464,BIO SCI M126 LEC A: LIT BIOCHEM&MOL BIO (06065),uci,2018 Fall M126 Lecture 12,302219576,706814052,1541543962,1542130668,214832_English.srt,z0sZHjIEuNh3HMtr_desktop_high_0160.jpg
00251105,00213427,0,2489902,,,Neurobiology ADHD,1191254265,1895027600,1541259675,1551385021,213427_English.srt,Video-6461cca2-4e04-44dd-b952-52f2e3a8d2f2_processed_high_0219.jpg
00252544,00214807,45426,1239130,10910.201910 - BIOL-1110-401 - General Biology I,southwesttn,1110- Chapter16,1034778676,2001618612,1541541195,1547397724,214807_English.srt,49259ae9-b936-48d0-9580-ac8ef88c0012_screen_capture_video_1541531822_display0_high_0103.jpg
00251053,00213383,0,1245080,,,"My Event on Friday, November 2, 2018",1160608865,1704430161,1541212123,1541212206,,rjones18_636767944694600821_1_high_0012.jpg
00251027,00213358,0,468727,,,"My Event on Friday, November 2, 2018",1698358372,337937699,1541205266,1541205521,,ed14ef97-f4f9-4a9f-b2d0-68ce78db2741_screen_capture_video_1541205134_display0_high_0004.jpg
00251014,00213345,0,574130,,,"My Event on Friday, November 2, 2018",1064908807,399815078,1541203455,1541203535,,twible_636767858109644374_1_high_0005.jpg
00252453,00214722,0,119541,,,"My Event on Tuesday, November 6, 2018",1000510552,564613268,1541531777,1541534443,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1541531783_display0_join_high_0205.jpg
00251001,00213333,33924,10262236,FIN338-90-FA18 - FIN338-90-FA18,murraystate,11 - Chapter 8,465570914,1644500850,1541201415,1589242236,213333_English.srt,Video-0770f11d-622f-4d46-90ab-6024ae91d5e4_processed_high_0001.jpg
00252440,00214711,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 002 November 6, 2018",372724045,677346898,1541530740,1541978422,214711_English.srt,lcSyLO7Py6X_UDID_100025_MGTTY-QP0203PCI0_high_0203.jpg
00250988,00213320,0,178446,,,"My Event on Friday, November 02, 2018",360120913,1444484475,1541196779,1542152251,213320_English.srt,cdraper_636767682173730831_1_high_0001.jpg
00252427,00214699,0,360257,,,Particle in a Box,71276548,1732483754,1541529706,1541530038,,N7S6tDfZUBToFVIxC0iZhYsr_desktop_high_0001.jpg
00252375,00214658,0,2535111,,,"My Event on Tuesday, November 6, 2018",151547552,512868567,1541524573,1551385303,214658_English.srt,9682022f-59d5-4a24-9468-3f2d36d30ada_screen_capture_video_1541524539_display0_high_0008.jpg
00250923,00213259,0,718750,,,P202: Welcome to Week 6,1575323810,1230933761,1541186973,1541987425,213259_English.srt,VNszHEIVuNtyIMCD_video_high_0007.jpg
00252362,00214645,0,2377648,,,Dan Test 1,596021259,2104839481,1541523302,1547670476,214645_English.srt,VNszHEIVuehWcGhn_video_high_0007.jpg
00250897,00213234,0,65577,,,"My Event on November 2, 2018",1149665031,613312701,1541184801,1541184829,,unknown
00250884,00213222,0,1687588,,,Starting Zoom Meeting,1674777611,1839794896,1541183046,1541980730,,Video-80eb4bc6-b7e1-46bd-9875-6deed131633f_processed_high_0001.jpg
00250871,00213209,0,1221285,,,Energy 3-2 Part 2,2131108706,601350639,1541182082,1555534145,213209_English.srt,Video-b76faf71-4eaf-48f0-9960-ae2843e58744_processed_high_0124.jpg
00252310,00214595,0,1848808,,,HIST 1301 Lesson 8,296331272,1868639138,1541516952,1551209896,252310_video_English.srt,unknown
00250845,00213185,0,942965,,,"My Event on Friday, November 2, 2018",913000181,960761071,1541177457,1543696234,213185_English.srt,be8c1950-b247-4bcf-b0c9-a80412fa4a60_screen_capture_video_1541174074_display0_high_0001.jpg
00252284,00214569,0,803531,,,"My Event on Tuesday, November 6, 2018",596912981,1705450244,1541512260,1551383328,214569_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1541510316_display0_high_0001.jpg
00252271,00214556,0,1879570,,,Tech Fellow Meeting 10/9/18,1849471175,1025018942,1541480213,1541480213,,unknown
00250806,00213151,0,745213,,,"My Event on Friday, November 02, 2018",2040928833,1248070041,1541171469,1566485737,213151_English.srt,jhorkey_636767479390337476_1_high_0107.jpg
00250780,00213131,0,860517,,,Demonstration Speech Shayla Stewart,686150266,728385538,1541168684,1632153173,,7RsGHDI1u9t1uGtG_desktop_high_0049.jpg
00250741,00213094,0,496589,,,"My Event on Friday, November 2, 2018",1307738699,1229666012,1541136403,1541136429,,unknown
00252180,00214465,0,2524761,,,"My Event on Monday, November 5, 2018",1899111088,864173151,1541471492,1541471570,,jpetersen3_636770430395328991_1_high_0010.jpg
00250728,00213081,0,643353,,,EmilyPersonalFinanceAssessmentsTutorial,134773186,983014835,1541133419,1542744360,213081_English.srt,Video-e6b69d5e-b39b-403e-8065-11e5b6a71abd_processed_high_0093.jpg
00252154,00214439,0,308483,,,143A Discussion - Reivew,1935282417,1585517796,1541469226,1569682437,214439_English.srt,761179c2-2b31-446c-8e57-1b74153d3687_screen_capture_video_1541466679_display0_high_0054.jpg
00250689,00213045,0,860517,,,Ethan Youso Speech 2,815259140,1907337008,1541125934,1632152986,,Video-0f51370f-d690-4ca7-ac2e-2423d6025309_processed_high_0067.jpg
00252063,00214348,0,41795,,,"My Event on Monday, November 5, 2018",1480927711,2080418713,1541464030,1598902226,214348_English.srt,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1541462844_display0_high_0178.jpg
00250611,00212977,0,1853574,,,"Psy Beh 103H: Health Psychology on November 1, 2018",722720716,921872446,1541116739,1542144015,212977_English.srt,lcrJe8Gzth7_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0201.jpg
00252050,00214335,38689,10277401,"Biology 150b, Fall 2018-19 - Biology 150b, Fall 2018-19",stolaf,Day 25 Quant Gen 1,787499059,338522431,1541462360,1571333192,214335_English.srt,c3826234-c9ad-469f-b887-9c50afadff7c_screen_capture_video_1541440193_display0_high_0054.jpg
00252024,00214311,34480,1229193,S_RRCC_MAT261002_201920 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA18,rrcc,MAT261 11/05/18,74199296,1058143332,1541459160,1543277268,214311_English.srt,0255AB22-0468-4EAB-A32E-FDC8148DA635.MOV.mp4_processed_high_0001.jpg
00251998,00214286,0,1215695,,,Week_11_11_5_2018_Monday,1380571927,575866851,1541455676,1541912834,214286_English.srt,Video-8142f513-1add-4bc6-86b7-1a21af489f15_processed_high_0001.jpg
00250559,00212928,0,2481015,,,Blockchain Tech ,675655994,1239929802,1541113371,1541114899,,Video-54b30e10-124a-4192-a6ec-1ef74fb59c6a_processed_medium_0179.jpg
00251985,00214273,0,2302820,,,"Bio Sci M121: IMMUNOLOGY on November 5, 2018",1089849696,1633361422,1541455140,1542054732,214273_English.srt,lcrJxOXhVA37_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0101.jpg
00250546,00212917,0,4884678,,,Navigate Planner Tab,2102267742,603461236,1541112566,1655486670,212917_English.srt,Video-3f50c8e4-1c03-4845-8019-3db5dc486fb9_processed_high_0027.jpg
