video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04617766,04437654,0,119541,,,"My Event on Friday, March 25, 2022",598433614,1722281407,1648234194,1648241437,,55e85ef4-dc8e-403b-977e-127846234f0c.mp4-preview.jpg
04617765,04437653,0,121200882,,,6.1,510358365,2022620595,1648234174,1648236937,4437653_English,04f88103-aa34-4e18-a68c-889620b0df58_screen_capture_video_1648234162_display0.mp4-preview.jpg
04617764,04437652,0,11488203,,,Anna Smith 2022-03-25,724338752,1462497764,1648234173,1651121686,,asmith107_637838129569827858_1.mp4-preview.jpg
04617763,04437651,460526,19890899,AVIT 221: Basic Attitude Instrument Flying - 21001 - Sp22,und,03-25-2022 Avit 221,565092577,515157293,1648234149,1648235930,4437651_English,Video-b36abe1c-339c-4d6e-8052-60d4fbabde86_processed.mp4-preview.jpg
04617762,04437650,503076,146756975,ITS,uml,IMG_0092,28468326,1806921994,1648234135,1648752422,,Video-6f34d624-566c-4bf3-ab4d-6a53203c3278_processed.mp4-preview.jpg
04617761,04437649,453392,56345,ECT 369-301 (Electric Constr),indstate,Test 1 Solutions,292959206,1511146082,1648234130,1648237854,,dmalooley_637838165175853294_1.mp4-preview.jpg
04617760,04437648,503076,146756975,ITS,uml,Would Loki Survive the Incredible Hulk,1500004008,1321038516,1648234126,1649265446,,Video-0dd2bc7e-a1ba-495c-a8bd-2a0b451ab7de_processed.mp4-preview.jpg
04617759,04437647,503076,146756975,ITS,uml,Dynamics Project Video,427191971,900440598,1648234119,1648752422,,Video-d767054f-3be1-4e87-be11-ef9c29c4c876_processed.mp4-preview.jpg
04617758,04437646,503076,146756975,ITS,uml,CIVE.3330_Presentation Template,121358918,60531695,1648234117,1648752422,,Video-2629dff6-c96b-45ca-bc63-a85b225b8ed4_processed.mp4-preview.jpg
04617757,04437645,0,20047691,,,MATH 103 Section 3.2,545335864,672419947,1648234110,1648827692,4437645_English,4d1eccb6-6462-4449-a3c0-0f1b8d6f09fc_screen_capture_video_1648234092_display0.mp4-preview.jpg
04617756,04437644,0,11488203,,,Aubrey Meehan 2022-03-25,2125218989,467485710,1648234104,1648235420,,73agBj-7760F45B-616F-40CE-A0B7-136344255788_desktop0.mp4-preview.jpg
04617755,04437643,0,26788728,,,ABT461,1670077662,762282849,1648234078,1648236933,,Video_Zoom_Recording_cfc366dd-3d4f-4eaa-b973-92cd6082ce46.mp4_processed-preview.jpg
04617754,04437642,0,19906118,,,Covid-19 Today (Spring 2022),559201403,1415774421,1648234071,1648235264,4437642_English.srt,Video_Zoom_Recording_54a2f7ac-093d-4b39-b514-bed275aa7c14.mp4_processed-preview.jpg
04617753,04437641,0,9820646,,,N. 407 - Unit 4: head injury- A&P and IICP ,136708092,204964465,1648234045,1667733840,4437641_English,8324e1dc-a9f7-437c-9bff-db81e49de9db_screen_capture_video_1648234030_display0.mp4-preview.jpg
04617752,04437640,503076,146756975,ITS,uml,IMG_1291,1663264374,538917468,1648234036,1648752422,,Video-bb10274e-1e5d-4d76-b4f5-eb3a4e1b83dd_processed.mp4-preview.jpg
04617750,04437638,0,105281768,,,13.1 Linear Measure,906310762,853401648,1648234003,1648238775,4437638_English,206ac5ca-cfef-40d8-b4eb-be61ce106beb_screen_capture_video_1648233979_display0.mp4-preview.jpg
04617749,04437637,503076,146756975,ITS,uml,IMG_1291 (1),881731537,1898792737,1648233997,1648752422,,Video-ac5ed1d7-7454-4196-88fc-34b2e87379b7_processed.mp4-preview.jpg
04617748,04437661,0,23151685,,,European Adaption of Gundpowder Technology,102784047,1990955543,1648234384,1649377880,,Video-cc43ea35-cf7e-49eb-8bc3-450e720e35ac_processed_784437661-preview.jpg
04617747,04437635,457349,34310199,Genetics (BIOL-3320-001 CRN:21060),UTEP,Mar24,23979858,984441812,1648233977,1648598812,4437635_English,Video-1ba46a8d-a07a-4365-97b1-e9d888f9886a_processed.mp4-preview.jpg
04617746,04437634,0,110107681,,,HB 1000 Ch 17 Part 4  ovarian & uterine cycle_edited,306624116,365362404,1648233964,1648235714,4437634_English.srt,Video-ed6e99a3-278a-426c-948a-868c9a823f9f_processed_784437634-preview.jpg
04617745,04437633,481869,10081852,INTRO TO NEUROSCIENCE WORKSHOP,wlu,"Watson, I'Anson, Blythe faculty talks",796814252,1979267531,1648233961,1649553760,,sblythe_637838163487807425_1.mp4-preview.jpg
04617744,04437632,0,111129966,,,Johanna Eben 2022-03-25,509564583,1213389404,1648233960,1649703679,,jeben_637838127476495418_1.mp4-preview.jpg
04617743,04437631,503076,146756975,ITS,uml,CIVE.3330_Presentation Template (1),1321623825,1014775223,1648233959,1648752422,,Video-dbc16148-3bc6-4ce4-bce6-6f489dad153c_processed.mp4-preview.jpg
04617742,04437630,503076,146756975,ITS,uml,screen-recorder-thu-apr-29-2021-23-56-22,1951726526,1748098457,1648233946,1648752422,,Video-89318ada-c1b5-468f-89a2-9fb5520b6f08_processed.mp4-preview.jpg
04617741,04437629,0,138052107,,,right side barre,610124330,993488957,1648233943,1648261737,,45B3E9B7-8AF2-4D10-A0CD-248306409050.mp4_processed-preview.jpg
04617739,04437627,0,113893512,,,"My Mobile Upload - Friday, March 25 13:58",490387545,1941177938,1648233937,1648235052,,F023AAD6-1A48-41F9-A726-7999F20AA7FB.mp4_processed-preview.jpg
04617738,04437626,503076,146756975,ITS,uml,Direct Shear Test - Presentation,1249195119,827708467,1648233936,1648752422,,Video-36664d7a-e878-4a13-842e-38f1b285e4d2_processed.mp4-preview.jpg
04617737,04437625,0,137974498,,,IMG_2337[1],622523489,2116467608,1648233931,1648236052,,Video-acf1a95f-b49e-41f6-90c0-9ab164f910d2_processed.mp4-preview.jpg
04617736,04437624,503076,146756975,ITS,uml,zoom_0,1728108103,1760475901,1648233926,1649248515,,Video-68e6ec7e-faae-4c4c-9965-8f13d3edc12b_processed.mp4-preview.jpg
04617735,04437623,0,36968939,,,Concepts of LANs,1374171506,268337381,1648233922,1648236362,4437623_English.srt,Video_Zoom_Recording_68e42e9a-b00f-48ed-b575-440b99b22342.mp4_processed-preview.jpg
04617734,04437622,0,47667229,,,"My Event on Friday, March 25, 2022",1158626652,22525674,1648233918,1648235896,,kpinkney_637838127113488593_1.mp4-preview.jpg
04617733,04437621,0,69789679,,,N22SP Sport Marketing & Promotions (SPL-2010-NL01),289174388,222589418,1648233905,1648236487,4437621_English.srt,Video_Zoom_Recording_a9f4e135-5657-446e-8b77-b27e3b5d2cd9.mp4_processed-preview.jpg
04617732,04437620,503076,146756975,ITS,uml,Seepage_Presentation_Granados,755906742,2056183730,1648233904,1649265446,,Video-cfc93e45-953c-41d2-901b-54065c6b326c_processed.mp4-preview.jpg
04617730,04437618,503076,146756975,ITS,uml,Seepage presentation video,1501224520,2088401089,1648233881,1648752422,,Video-96495e38-400a-439a-97a2-16fc43e0869e_processed.mp4-preview.jpg
04617729,04437617,0,89927347,,,HQSD for Mathematics,1459785521,1180783072,1648233876,1648236234,,061ed8d5-71ec-4f81-8e9a-74f8f9bd53ec_screen_capture_video_1648233867_display0.mp4-preview.jpg
04617728,04437616,0,11488203,,,Ashley Heide 2022-03-25,338684715,916805024,1648233875,1648237330,,aheide2_637838126191122382_1.mp4-preview.jpg
04617726,04437614,503076,146756975,ITS,uml,Seepage presentation video (1),780606633,845760498,1648233859,1648752422,,Video-4954abff-df04-411b-b6b4-1defb63027ad_processed.mp4-preview.jpg
04617725,04437613,0,11488203,,,Logan Kralicek 2022-03-25,1002716691,20564212,1648233855,1648236744,,ffdea5df-98d2-4d40-85ac-ddef2b802096_screen_capture_video_1648233850_display0.mp4-preview.jpg
04617724,04437612,503076,146756975,ITS,uml,zoom_0 (1),742619476,2103343105,1648233837,1649249805,,Video-d09da20c-0fb8-4a34-a400-1d83e3679e05_processed.mp4-preview.jpg
04617722,04437610,0,138052107,,,left side barre,1560491170,2051009978,1648233826,1648261737,,1257E908-E766-4375-BE27-DF0D19E8CE14.mp4_processed-preview.jpg
04617721,04437609,0,137974498,,,BGGI6235[1],1561167984,2040354954,1648233824,1648236052,,Video-5d715b69-ad9f-4227-833e-17b808feec92_processed.mp4-preview.jpg
04617719,04437607,503076,146756975,ITS,uml,Presentation,1108390899,687106413,1648233813,1648752422,,Video-e302a0e3-423b-49ff-9a2f-896bab7e5585_processed.mp4-preview.jpg
04617718,04437606,503076,146756975,ITS,uml,zoom_0 (2),2069403967,1335125561,1648233793,1649265447,,Video-efb2e4a4-b65b-47fb-90ff-5edad1896ead_processed.mp4-preview.jpg
04617716,04437604,503076,146756975,ITS,uml,zoom_0 (3),1080063242,2043657178,1648233783,1649265447,,Video-a6109edf-592a-40c8-af41-886b02dcd4aa_processed.mp4-preview.jpg
04617715,04437603,503076,146756975,ITS,uml,zoom_0 (4),1607552962,1648087503,1648233767,1649248515,,Video-583ebf1d-9561-45b4-8a10-ad407573ac06_processed.mp4-preview.jpg
04617714,04437602,0,35610810,,,Rich Clark's Personal Meeting Room,249497947,1637684078,1648233761,1648234367,,Video_Zoom_Recording_39e1cec9-a694-4a0b-88c8-e935486bab98.mp4_processed-preview.jpg
04617713,04437601,503076,146756975,ITS,uml,Gondle Presentation,1321030720,1528891225,1648233752,1648752422,,Video-e42e4469-40db-4d15-8078-2373f8bdfab4_processed.mp4-preview.jpg
04617712,04437600,503076,146756975,ITS,uml,Hydraulic_Conductivity_Lab_Presentation_Uglevich,1136484027,286157564,1648233734,1648752422,,Video-30abb280-b9a6-4117-8c05-c9f1d2343d97_processed.mp4-preview.jpg
04617711,04437599,0,106136453,,,3.4 Change of Base Formula MAT 121,660398360,717332897,1648233726,1648235114,4437599_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1648233709_display0.mp4-preview.jpg
04617710,04437598,503076,146756975,ITS,uml,Seepage Presentation - Jorman Mota,648535548,1110560736,1648233722,1648752422,,Video-f77ff777-7f0b-4807-b94c-bdad14ad3300_processed.mp4-preview.jpg
04617709,04437597,503076,146756975,ITS,uml,CIVE.3330_Presentation Template (2),309854187,530678430,1648233705,1648752422,,Video-fce1d8d1-beca-4459-a129-e6aec6c5fd4d_processed.mp4-preview.jpg
04617708,04437596,0,110544240,,,NUPT 215 Unit 3 Quiz,791169588,1469243645,1648233705,1648235963,,treschke_637838160827546620_1.mp4-preview.jpg
04617706,04437594,0,18120373,,,Introductory Paragraph,1418249251,752496796,1648233694,1650892520,4437594_English,Video-f4224c5f-033e-4313-b672-806335367ac4_processed.mp4-preview.jpg
04617705,04437593,503076,146756975,ITS,uml,AtterbergLimitsPresentation,1536801166,2031901889,1648233674,1648752422,,Video-d856c77b-bada-4a91-a65f-d475e119e50c_processed.mp4-preview.jpg
04617704,04437592,0,62813608,,,Spanish Audio,1482865192,761992767,1648233673,1648233694,,unknown
04617703,04437591,0,62813608,,,English short Media,2053834038,1258146912,1648233672,1648236649,,Video-d3f42c91-2deb-4eaa-b396-832d6f3b481e_processed.mp4-preview.jpg
04617702,04437590,0,33025834,,,Student Meetings,1468627439,1239157229,1648233664,1660590702,,Video_Zoom_Recording_ff77c36e-359d-4908-85f8-26ca1194f927.mp4_processed-preview.jpg
04617701,04437589,503076,146756975,ITS,uml,CIVE.3330_Presentation Zach Beeley,1579556414,628495019,1648233664,1648752422,,Video-801338fa-0ced-463e-8629-330fa9cea255_processed.mp4-preview.jpg
04617700,04437588,0,33025834,,,Student Meetings,1069945751,80521108,1648233664,1660590702,,Video_Zoom_Recording_6a7fe38d-df1e-4d44-99ca-893ff53b87bd.mp4_processed-preview.jpg
04617699,04437587,0,62813608,,,English Audio,718111031,599077989,1648233663,1648233676,,unknown
04617698,04437586,0,24972730,,,3.25.2022 VTC Hainline,1029975205,68359133,1648233658,1648247360,,Video-cb77e176-31c0-445a-b2f9-46a291e3d37c_processed.mp4-preview.jpg
04617696,04437584,0,920874,,,Nicholas Mathias 2022-03-25,200911251,48610826,1648233642,1648237314,,68e8b7f5-39ff-41a5-8917-1250ed2fc62c_screen_capture_video_1648233596_display0.mp4-preview.jpg
04617695,04437583,0,47667229,,,"My Event on Friday, March 25, 2022",1012310031,1558390223,1648233642,1648233642,,unknown
04617694,04437582,0,11488203,,,Anna Smith 2022-03-25,1708971391,1028336459,1648233641,1648235420,,asmith107_637838124328445006_1.mp4-preview.jpg
04617693,04437581,595564,139923449,CHD-223-251W_2022FA,parkland,LECTURE - Chapter 10-CHD223SP22,2094280588,671739064,1648233641,1648493570,4437581_English,088a7016-844d-457e-830c-6699104b6a7a_screen_capture_video_1648233638_display0.mp4-preview.jpg
04617692,04437580,0,11488203,,,Kate Kesler 2022-03-25,1488592709,517604583,1648233636,1648235736,,D2MYlq-02EAF1D1-85FA-48CE-8566-58E81DA6FDD7_video0.mp4-preview.jpg
04617690,04437579,503076,146756975,ITS,uml,97de4a67-0983-4474-9d53-d278c99c53b9,1971540779,1108681664,1648233614,1648752422,,Video-89f9774d-cfdc-4f16-aadf-c622acd524aa_processed.mp4-preview.jpg
04617689,04437578,0,14266451,,,11-Response-to-Group-7-2022-03-25_14.29.39,825474632,2111456147,1648233608,1648753798,4437578_English,Video-e11b9331-ea3d-4a87-9ddc-436de506931e_processed.mp4-preview.jpg
04617688,04437577,503076,146756975,ITS,uml,zoom_2,2031537511,2095489903,1648233600,1649265447,,Video-5c994894-1a26-4433-9175-9332bffa1f49_processed.mp4-preview.jpg
04617687,04437576,0,9820646,,,N. 407 - Head trauma: neuro A&P and ICP ,395038524,1170249483,1648233600,1648233600,,unknown
04617685,04437575,459535,26515164,PHIL-143-002 - 11280.202201,jccc,03/24 - PHIL 143 [11280] lecture,1565623933,2121402150,1648233592,1667732305,4437575_English.srt,9b60b064-c2ff-4183-a9b2-ce97ba878fa5_screen_capture_video_1648138020_display0_784437575-preview.jpg
04617684,04437574,503076,146756975,ITS,uml,CIVE.3330_Presentation Template (3),1259729583,2009705673,1648233582,1648752422,,Video-a3653e4d-ff3a-41cf-afd9-1054291d5149_processed.mp4-preview.jpg
04617683,04437573,0,25032489,,,audio1137551542,1334733324,1324653397,1648233575,1648233655,,unknown
04617681,04437572,0,3213732,,,SQ | Weekend 2 | Day 1,445312087,310861360,1648233567,1648247639,4437572_English.srt,Video_Zoom_Recording_7e45c2d3-2b2c-4849-8f9a-3d4c61cf1df6.mp4_processed-preview.jpg
04617679,04437570,0,55033831,,,SO328 Sociology of Family MWF 12:30-1:20,2025852163,253291083,1648233562,1648235515,4437570_English.srt,Video_Zoom_Recording_609a07f5-577a-47b0-8424-b88b20c122cb.mp4_processed-preview.jpg
04617678,04437569,0,34406799,,,Introduction to Financial Accounting Spring 2022 Section B,1765756334,1948721109,1648233561,1648236481,4437569_English.srt,Video_Zoom_Recording_81475ba4-73c7-424c-989f-0a473efc770a.mp4_processed-preview.jpg
04617676,04437568,0,136324569,,,Psyc Exam 2,86945930,787899146,1648233556,1648439772,,jselzler2_637838123521711569_1.mp4-preview.jpg
04617675,04437567,503076,146756975,ITS,uml,zoom_6,820147160,1531669104,1648233555,1649265447,,Video-3a01d172-5a04-479f-abe6-28fc151511dd_processed.mp4-preview.jpg
04617674,04437566,503076,146756975,ITS,uml,Geotech Lab presentation video Letendre,1569716495,934261784,1648233545,1648752422,,Video-49c649e4-ceff-4455-ae88-c3d5ab0b2160_processed.mp4-preview.jpg
04617673,04437565,0,16279477,,,Experiment 16,101351572,1092661613,1648233544,1667732305,4437565_English,O5Q51O-15FD813F-EBF2-46E0-884A-E5E57005FA64_video0.mp4-preview.jpg
04617672,04437564,0,32586262,,,Advisory Board Meeting,698902216,785035341,1648233543,1649687095,4437564_English.srt,Video_Zoom_Recording_a5720692-e916-4690-87c8-02088467723f.mp4_processed-preview.jpg
04617671,04437563,503076,146756975,ITS,uml,DirectShearTest,577547664,758715474,1648233523,1648752422,,Video-fe409de5-4342-4884-8db8-85997444d2f1_processed.mp4-preview.jpg
04617670,04437562,0,29656234,,,Online 2402 Week 2 - Adaptive Immune Response,1263311999,1130185731,1648233523,1648478623,4437562_English.srt,Video-c2a97b73-fc6b-4108-8983-e3b2942c4b02_processed_784437562-preview.jpg
04617669,04437561,503076,146756975,ITS,uml,2021-04-29 17-33-05,260057502,1662158527,1648233517,1648752421,,Video-096ad97b-dca4-4cde-b5d9-f6c25d5e886a_processed.mp4-preview.jpg
04617668,04437560,0,123627614,,,"YuJa Inc.| Central New Mexico Community College- Admin Panel Training-Mar 25, 2022 09:58 AM Pacific Standard Time",144015039,1061531408,1648233507,1659628022,4437560_English,Video_Zoom_Recording_35c2df95-1ad0-49ad-b3d3-57a3f3450a2a.mp4_processed_original_0107.jpg
04617667,04437559,0,56953597,,,"YuJa Inc. | Blinn College - Touch Point Call-Mar 25, 2022 09:54 AM Pacific Standard Time",510699885,1271937488,1648233507,1648835547,,Video_Zoom_Recording_85c0646d-4f2b-49a2-b2ac-7edad9988646.mp4_processed-preview.jpg
04617666,04437558,0,36615746,,,MPAN 632 Clinical Molecular Mechanism of Disease Recurring Zoom,1091230672,944483853,1648233489,1648237462,4437558_English.srt,Video_Zoom_Recording_4b3969e2-5951-4b2e-a337-3d71b25c9c6b.mp4_processed-preview.jpg
04617665,04437557,0,68980055,,,Yannie ten Broeke's Personal Meeting Room,1960580145,118773701,1648233481,1648653993,,Video_Zoom_Recording_97ee738b-148d-46d2-807d-370487e8aa36.mp4_processed-preview.jpg
04617664,04437556,0,68980055,,,Yannie ten Broeke's Personal Meeting Room,1128040178,1454430768,1648233481,1648653993,,Video_Zoom_Recording_a4088c54-a654-4538-8d0b-8226b3674450.mp4_processed-preview.jpg
04617663,04437555,0,68980055,,,Yannie ten Broeke's Personal Meeting Room,638516708,1037266204,1648233481,1648653993,,Video_Zoom_Recording_4dfcb9f0-1006-4bc0-96ac-072aca1ce0c7.mp4_processed-preview.jpg
04617662,04437554,0,68980055,,,Yannie ten Broeke's Personal Meeting Room,2088018533,1530276966,1648233481,1648653993,,Video_Zoom_Recording_971f9c3e-edba-4a66-a9e4-6d400a7191d6.mp4_processed-preview.jpg
04617661,04437553,0,68980055,,,Yannie ten Broeke's Personal Meeting Room,1035346448,157130548,1648233481,1648653993,,Video_Zoom_Recording_be03a2a0-f0c2-4406-a85a-4c79bf46b4b0.mp4_processed-preview.jpg
04617660,04437552,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room,333019032,485413086,1648233478,1648235863,,Video_Zoom_Recording_c65b3e51-0c59-40f3-a60a-57ed53346f11.mp4_processed-preview.jpg
04617659,04437551,503076,146756975,ITS,uml,zoom_0 (5),1439347304,872653400,1648233475,1649248420,,Video-49df79da-5eb2-40c9-b42f-7df9a0154d67_processed.mp4-preview.jpg
04617658,04444271,0,110354654,,,WJ IV Cognitive Test 11-17,467530845,2076070834,1648476331,1648478605,,mgalofaro1_637838122602369476_1_784441503_784444045_784444136_784444271-preview.jpg
04617657,04437549,503076,146756975,ITS,uml,Compaction Lab,913603763,1707351229,1648233462,1648752422,,Video-6e81020d-61cf-4d76-a5cc-527f42f188e3_processed.mp4-preview.jpg
04617656,04437548,0,35148474,,,Sabra Brock's Personal Meeting Room,1542217682,1974213966,1648233458,1648574892,4437548_English.srt,Video_Zoom_Recording_b1b800a4-6756-4458-b9a3-0f58155a95f6.mp4_processed-preview.jpg
04617655,04437547,503076,146756975,ITS,uml,DirectShearTestPresentation,790899682,930240074,1648233427,1648752422,,Video-5df8610c-fcff-48d0-91de-79ba94c6617b_processed.mp4-preview.jpg
04617653,04437545,503076,146756975,ITS,uml,CIVE.3330 Presentation CRAMER,1873452910,652939750,1648233406,1648752422,,Video-a55e5fa3-d888-4174-9497-876a65b6c136_processed.mp4-preview.jpg
04617652,04437544,0,136031179,,,Unit II Practice Exam Part II,938186364,1996851815,1648233404,1648234849,4437544_English.srt,Video_Zoom_Recording_a4bdeb31-b56a-4e00-a2da-76f4a10dbecb.mp4_processed-preview.jpg
04617650,04437543,464173,26515164,PHIL-143-003 - 11281.202201,jccc,03/24 - PHIL 143 [11281] lecture,1582990902,1925401912,1648233401,1667732305,4437543_English.srt,8780e37f-8f15-4648-af4a-bae11a1997c6_screen_capture_video_1648143662_display0_784437543-preview.jpg
04617649,04437542,503076,146756975,ITS,uml,SieveAnalysis,1958200527,1847246674,1648233397,1649265446,,Video-c2daa4b1-f6ab-4873-8b16-72428fba5122_processed.mp4-preview.jpg
04617648,04444121,0,842424,,,Respiratory Physiology Part 1 - 3/25/22,452119346,861676632,1648474295,1648666417,4444121_English,Video-79e4a114-5368-4eb4-978e-8ac3d7cb8204_processed_784444121-preview.jpg
04617647,04437540,0,110354654,,,"My Event on Friday, March 25, 2022",494956144,1410331548,1648233387,1648233387,,unknown
04617646,04437539,0,117646445,,,"My Event on Friday, March 25, 2022",1189664261,790304217,1648233386,1648937770,,6d5c9b1a-d439-4255-805b-d63883ad7aea_screen_capture_video_1648233364_display0.mp4-preview.jpg
04617645,04437538,0,117431423,,,Martha Stearns's Personal Meeting Room,775479348,1699595426,1648233386,1648236436,,Video_Zoom_Recording_50495bee-a71b-4ee6-bb3f-9e8e6b92da5c.mp4_processed-preview.jpg
04617644,04437537,503076,146756975,ITS,uml,zoom_0 (6),1861446587,456332865,1648233375,1649265447,,Video-e667d21b-981d-461d-b555-72d8e545c0cf_processed.mp4-preview.jpg
04617643,04437536,0,63027891,,,Welcome to Week 12 ENG 571,1733649552,1200295316,1648233365,1648393538,4437536_English,dd03da83-8969-46ed-bd0d-3545a5f6223f_screen_capture_video_1648233343_display0.mp4-preview.jpg
04617642,04437535,503076,146756975,ITS,uml,Video,1395857554,283830842,1648233359,1649265446,,Video-da28e94d-87f4-4bb0-9536-75b8ae6549c5_processed.mp4-preview.jpg
04617641,04437534,0,35623161,,,GMT20220325-181123_Recording_1686x768,1069923275,1429320495,1648233345,1648239027,4437534_English,Video-6ac908d6-ebd8-4d46-a3f0-6de3631a99cf_processed.mp4-preview.jpg
04617640,04437533,503076,146756975,ITS,uml,Geotechnical Lab Presentation Recording,1732310152,1065765654,1648233325,1648752422,,Video-102238a9-39e2-4121-a446-240a801dd7ed_processed.mp4-preview.jpg
04617639,04437532,0,151302783,,,"College Algebra & Trig Class (S22 - Section 4)-Mar 25, 2022 11:55 AM Eastern Standard Time",1594764514,1160330159,1648233323,1648240450,4437532_English.srt,Video_Zoom_Recording_e1c70d39-0f6b-4b1c-a166-090177ecc178.mp4_processed-preview.jpg
04617638,04437531,0,123943858,,,"KCTCS-Mar 25, 2022 09:55 AM Pacific Standard Time",1991794300,2111378677,1648233313,1648240341,4437531_English,Video_Zoom_Recording_79c33817-95b5-4589-8790-d9455b0f9ddc.mp4_processed-preview.jpg
04617637,04437530,0,11488203,,,Mykayla Lee 2022-03-25,1698004987,1347349651,1648233311,1648235420,,yk93Gj-3D547675-88DD-4DA4-A9F5-A431C3FCC7E6_desktop0.mp4-preview.jpg
04617636,04437529,0,34036660,,,Speech (F0830),1218875801,236902730,1648233308,1661205420,4437529_English,Video_Zoom_Recording_b2d3c1b3-3561-46f3-893e-df552a390ea8.mp4_processed-preview.jpg
04617635,04437528,455892,109641934,Cost Accounting,blackhawk,Cost Accounting: Exercise #16,1307075799,1668892654,1648233305,1648406848,4437528_English,Video_Zoom_Recording_8330c20c-1317-49dc-bb36-6ca346559f3d.mp4_processed-preview.jpg
04617634,04437527,503076,146756975,ITS,uml,Saram Roeuth - Video Presentation - Compaction,268070445,1228427656,1648233305,1648752422,,Video-c964b321-8bc1-47bd-94e1-92d9cc795d9a_processed.mp4-preview.jpg
04617633,04437526,0,117646445,,,"My Event on Friday, March 25, 2022",467390068,240357810,1648233301,1648233301,,unknown
04617631,04437524,0,1215695,,,Speech: Week 10 (3/25/2022),1028305180,72279113,1648233299,1648325881,4437524_English,Video_Zoom_Recording_3598881c-4e75-4b21-8a9f-92c3448f5f47.mp4_processed-preview.jpg
04617630,04437523,449169,32330581,General Physics 1,blackhawk,General Physics 1 - Lab 9,660437924,1051279237,1648233298,1648353669,4437523_English,Video_Zoom_Recording_36e36e63-b9e9-4ac6-9d74-320c6911f0ea.mp4_processed-preview.jpg
04617628,04437521,458202,1228723,Business Careers & Communication,blackhawk,March 25 - Ch 9 - Bus Com,138890348,525448735,1648233290,1648420387,4437521_English,Video_Zoom_Recording_a487ea1f-42ab-4df3-8f1c-65a7fd6d4a12.mp4_processed-preview.jpg
04617627,04437520,0,137787060,,,"Sculpture, Architecture and Decorative Arts_edited",1362963825,1047364189,1648233285,1648236160,4437520_English.srt,kVzE0g-05B00A0A-D96F-4A8F-9052-56476FDB27FF_desktop0_784437520-preview.jpg
04617626,04437519,0,35963401,,,"My Event on Friday, March 25, 2022",183425584,752505393,1648233280,1648233280,,unknown
04617625,04437518,503076,146756975,ITS,uml,Jefferson CIVE.3330 Lab Presentation,2090350561,2104225851,1648233269,1648752422,,Video-c17dc334-8f2e-4bce-969a-ced5d2862c08_processed.mp4-preview.jpg
04617624,04437517,0,416601,,,Chem 2300,695531041,1106884572,1648233261,1648234172,,Video_Zoom_Recording_120f0d4e-ce1d-4780-be98-b163f6a496ef.mp4_processed-preview.jpg
04617622,04437515,0,24121279,,,CNM-Admin Panel Training,1070988165,457781799,1648233254,1667732294,,Video-f76e3f45-d95c-49bb-858f-3b2160080846_processed.mp4-preview.jpg
04617621,04437514,503076,146756975,ITS,uml,Presentation vid CTIDD,143391428,220013211,1648233247,1648752422,,Video-5fc5ec7f-04fb-4a9b-9054-7f0fbffdd1ed_processed.mp4-preview.jpg
04617620,04437513,503076,146756975,ITS,uml,Lab Presentation - Maxfield South,175084423,1431246963,1648233236,1648752422,,Video-1a59869c-cbc9-415e-819e-8dc9bf14718d_processed.mp4-preview.jpg
04617619,04437512,0,11488203,,,Aubrey Meehan 2022-03-25,1949638769,1533646255,1648233236,1648233923,,73agBj-0DE3C664-AB52-4BBE-8FFB-D749670B9ED4_desktop0.mp4-preview.jpg
04617618,04437511,503076,146756975,ITS,uml,Recorded Presentation,1128855221,1367476719,1648233228,1648752422,,Video-ef80f373-e55c-406d-a88f-e835968c0a87_processed.mp4-preview.jpg
04617617,04437510,503076,146756975,ITS,uml,7CF1C408-FF89-466C-8D79-D184987237A3,217538533,1789969793,1648233214,1648752422,,Video-ff2d2e57-425b-4274-8d87-687246f3d5dd_processed.mp4-preview.jpg
04617616,04437509,503076,146756975,ITS,uml,Burnes-Presentation,2067692061,800490247,1648233191,1648752422,,Video-056ee3d4-6d15-4197-932f-c8655e0ba6b6_processed.mp4-preview.jpg
04617615,04437508,503076,146756975,ITS,uml,Presentation - Sieve Analysis,1757286670,822241220,1648233145,1648752422,,Video-0cee3407-b73a-4e5c-ad12-a869ae50e57c_processed.mp4-preview.jpg
04617613,04437507,0,148337652,,,Canvas-LMS Media Extension,443395195,1113683136,1648233134,1648486568,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1648232019_display0_784437444_784437471_784437507-preview.jpg
04617612,04437506,503076,146756975,ITS,uml,Geotechnical Presentation,1343272844,1558077508,1648233134,1648752422,,Video-3d727370-d76e-4411-9249-2a32278c7675_processed.mp4-preview.jpg
04617611,04437505,503076,146756975,ITS,uml,Geotech lab presentation,421527291,46848201,1648233121,1648752422,,Video-6f6c47fb-fa36-4311-9189-0de7d412818b_processed.mp4-preview.jpg
04617610,04437504,0,5349724,,,Protectionism policies,845967309,1642842519,1648233110,1648238695,4437504_English,wyang2_637838118964324950_1.mp4-preview.jpg
04617609,04437503,0,34965565,,,(Topic 5) Exponential Growth and Decay,1497701645,2079069987,1648233100,1648237606,,Video-a273538c-9869-4b5e-a672-dc89bb85c8f8_processed.mp4-preview.jpg
