video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04474155,04299232,0,157401835,,,2021-78714-FTV108 Monday meeting,1809415169,1241614117,1645748790,1650404901,,Video-d691fca0-9f14-3066-87db-a62594e804c5_original_0001.jpg
04474154,04299231,0,157384255,,,2021-71205-POLS101,165296617,1949219831,1645748789,1650399979,,Video-ca635c76-a2c1-300c-ad73-4d27e1c46f16_original_0004.jpg
04474153,04299230,0,157384255,,,2021-71205-POLS101,442641830,1656428897,1645748789,1650399979,,Video-90d4f026-4af5-3b54-9a79-c4f517e6a893_original_0004.jpg
04474152,04299229,0,157384255,,,2021-52080-POLS101,438338539,656476962,1645748789,1650399977,,Video-07c41189-624e-3f0e-a944-284f69f87860_original_0029.jpg
04474151,04299228,0,157420791,,,2021-33854-HIST111,504628021,24977095,1645748788,1650410017,,Video-8c1f1763-4f00-36b3-83ca-800b47dc0a80_original_0103.jpg
04474150,04299227,0,157410586,,,"Module 6, Day 4",205310082,32572142,1645748788,1650407357,,Video-582dafa2-1534-3739-aca1-84d0cc0f04e7_original_0154.jpg
04474149,04299226,0,157384255,,,2021-36716-POLS101,573214249,2070986590,1645748787,1650399979,,Video-39464a86-367c-38ff-ac77-cdd45b2ac364_original_0002.jpg
04474148,04299225,0,157384255,,,2021-73133-POLS201,918907615,652971251,1645748787,1650399978,,Video-3574f988-e45b-3a68-b996-012f26d50859_original_0004.jpg
04474147,04299224,0,157420791,,,2021-33854-HIST111,1325685315,1472232004,1645748787,1650410017,,Video-85a54063-e5b5-3542-b802-846918680608_original_0103.jpg
04474146,04299223,0,157395869,,,Summer Math 135,1379359438,899224331,1645748786,1650403219,,Video-374c99e0-1ae5-38ed-9789-b8f6e3b5a6e2_original_0105.jpg
04474145,04299222,0,157384255,,,2021-71204-POLS101,410063507,933366157,1645748786,1650399979,,Video-337aec90-c54e-3226-a595-2458994f5949_original_0003.jpg
04474144,04299221,0,157410586,,,"Module 1, Day 2",400440467,1138992944,1645748786,1650407357,,Video-10847319-ed32-3f79-b6d3-2bb418b6c602_original_0103.jpg
04474143,04299220,0,139226350,,,2021-76143-MATH115,492903737,976597878,1645748786,1647971288,,Video-c39b2628-fe85-3341-bce3-e1cb32dbeeef_original_0154.jpg
04474142,04299219,0,157384255,,,2021-71205-POLS101,833042220,1200864423,1645748786,1650399978,,Video-189f7583-f2cf-3705-b5e7-88f22fb5ade6_original_0002.jpg
04474141,04299218,0,157420791,,,2021-33854-HIST111,2033358143,970937650,1645748785,1650410017,,Video-a330c06e-5afb-3919-8f26-1b06fdb9a2ae_original_0105.jpg
04474140,04299217,0,150086015,,,My Meeting,2027368931,293200773,1645748785,1646866210,,Video-ef7d6baa-7fd2-345c-84c0-9e3f66499f1e_original_0001.jpg
04474139,04299216,0,157395869,,,Summer Math 135,1782812797,1646871462,1645748784,1650403220,,Video-4b5b31c9-529e-32a3-b277-c33941d434e0_original_0205.jpg
04474138,04299215,0,157414428,,,ANTH 101  Week 5  9/14,85101688,936122258,1645748784,1650408407,,Video-2873eea1-24f9-3dc4-b700-533d3890edee_original_0052.jpg
04474137,04299214,0,150277132,,,Monthly Faculty Meeting,1704550691,983050537,1645748783,1646944808,,Video-c39ec4af-160c-3f5b-8aed-aef1f5bf6f67_original_0103.jpg
04474136,04299213,0,157395869,,,Summer Math 135,750766805,1632606942,1645748783,1650403219,,Video-e3c27524-f842-325b-afc1-8170956d915b_original_0054.jpg
04474135,04299212,0,157415239,,,2021-77096-ENGL101,2005184087,1389410695,1645748783,1650408480,,Video-8b522655-8b11-3729-a2f7-3a4e3d8c5c4d_original_0001.jpg
04474134,04299211,0,157395869,,,Math 140 Summer Session,71646013,1199588291,1645748783,1650403219,,Video-c74d299e-9186-3786-8176-4a16eeeff6c1_original_0205.jpg
04474133,04299210,0,143705398,,,Exercise 8 Fillet Help,1304912561,1656836983,1645748783,1647832126,4299210_English.srt,Video-ffb8ae7c-9df3-3467-921b-8816850ff674_original_0025.jpg
04474132,04299209,0,157414428,,,SOC 110  Week 9  10/14,1652564993,663631448,1645748782,1650408407,,Video-09c08b97-6188-3927-9a51-2e42ffff6bd1_original_0154.jpg
04474131,04299208,0,157384255,,,2021-73133-POLS201,992429167,1491897314,1645748782,1650399979,,Video-da575cc6-8134-333a-a2ed-a990cd038e3c_original_0103.jpg
04474130,04299207,0,157414428,,,ANTH 101  Week 12  5/3,1546341157,1942865435,1645748782,1650408407,,Video-02b395ed-f1d8-3097-9706-6c4a079f8bb1_original_0103.jpg
04474129,04299206,0,157314303,,,2021-74928-SPAN101,309117771,1103474420,1645748781,1650383517,,Video-901225f8-cd82-34f5-9b9f-ff4ed7c95b01_original_0115.jpg
04474128,04299205,0,157384255,,,OFFICE HOUR,377304061,1280301679,1645748781,1650399979,,Video-46f21083-721a-3ac6-99d3-65216cc607e0_original_0001.jpg
04474127,04299204,0,157395869,,,Summer Math 135,1308432038,1019952074,1645748780,1650403219,,Video-c4307142-84c1-3c94-b3ed-20811b997a92_original_0001.jpg
04474126,04299203,0,157395869,,,Math 140 fall 2021,950244783,1111345570,1645748780,1650403219,,Video-4ca4b294-f4e4-3733-a092-1eadbc9fce3c_original_0001.jpg
04474125,04299202,0,157310179,,,My Meeting,160410644,2111678531,1645748780,1650382062,,Video-4b9f4487-f805-3661-b555-10ef433532f9_original_0103.jpg
04474124,04299201,0,157395869,,,Math 140 Summer Session,1172898739,108719721,1645748780,1650403219,,Video-934ad9fb-b8c6-3785-8b19-993966cff137_original_0157.jpg
04474123,04299200,0,143705398,,,Top Cover Fillet Help,887221060,58603477,1645748780,1647832126,4299200_English.srt,Video-622e7ce9-21c3-33e1-8719-50171a0bdee7_original_0013.jpg
04474122,04299199,0,157395869,,,Math 140 fall 2021,955133979,458323790,1645748779,1650403219,,Video-5106ea41-7e2d-351f-b3fe-13cc6bd3194e_original_0157.jpg
04474121,04299198,0,157395869,,,Summer Math 135,489809339,973611526,1645748779,1650403219,,Video-3fb65729-df0d-30ed-b46d-e7b91adde41e_original_0157.jpg
04474120,04299197,0,139635287,,,GEOG 105 Zoom - SPRING 2021,1962429254,929849735,1645748779,1660335034,,Video-eae1bd2a-6c9d-3bc4-9111-5e54bc01d1e8_original_0157.jpg
04474119,04299196,0,150927568,,,MOA 111,1782909099,1479320654,1645748778,1647301955,,Video-1bd681d2-038a-3087-983b-0e1a1634faef_original_0001.jpg
04474118,04299195,0,157380462,,,2021-33455-CFE211  CLASS MEETING,821001939,1957703188,1645748777,1650399126,,Video-8e5b0df9-3733-325e-b957-9b33a913ec25_original_0103.jpg
04474117,04299194,0,157384255,,,2021-71205-POLS101,2096437895,1979818890,1645748777,1650399979,,Video-1d2ee90a-2c56-324e-a39e-6565ca923e21_original_0151.jpg
04474116,04299193,0,157412654,,,Steven Brown's Personal Meeting Room,1983229047,30662851,1645748777,1650407899,,Video-58fc6b47-6671-3fc7-a763-26ca383225cb_original_0052.jpg
04474115,04299192,0,157395869,,,Summer Math 135,877975809,159841689,1645748777,1650403219,,Video-39c58484-96d2-34c2-8542-89baaa89d551_original_0002.jpg
04474114,04299191,0,157384255,,,2021-71205-POLS101,2106545272,1431322629,1645748776,1650399978,,Video-c817423b-1226-3dea-b350-2f3e7861e6f5_original_0002.jpg
04474113,04299190,0,142780522,,,2021-77693-CIS177,1386933319,1958230739,1645748776,1653418100,,Video-19b94f97-2aeb-356d-a400-bbb157c3ec30_original_0055.jpg
04474112,04299189,0,157401835,,,2021-78714-FTV108 Wednesday Meetings,1379632684,394166871,1645748776,1650404901,,Video-30ac6979-c4e2-3096-845e-25f33d7ed60e_original_0052.jpg
04474111,04299188,0,157386233,,,COMM101-01 (34002),1439439306,966599075,1645748775,1659710130,,Video-ad0a9266-b1a1-3251-b32d-d6a3aecc8c12_original_0154.jpg
04474110,04299187,0,157384255,,,OFFICE HOUR,1729561139,901490830,1645748774,1650399978,,Video-62f2128b-ac69-33ec-b758-d034ce8adf0f_original_0001.jpg
04474109,04299186,0,157423465,,,Senate Meetings,826618336,1518639738,1645748774,1650410902,,Video-3f3555ab-5eea-37d4-971a-0963f52a3655_original_0002.jpg
04474108,04299185,0,150123948,,,David Munrow Renaissance Instruments,2112046833,527420172,1645748774,1648486117,4299185_English.srt,Video-fb0beac9-0330-318e-a790-608e7e734ada_original_0034.jpg
04474107,04299184,0,157420791,,,2021-33854-HIST111,1959760254,1286515203,1645748774,1650410017,,Video-fa202a13-9a33-3568-8e74-d036c1ba6346_original_0154.jpg
04474106,04299183,0,141951841,,,HIST 107 8AM Meeting,757571507,1190214786,1645748774,1646156445,,Video-658b4659-0425-30a8-ba66-5748639509c7_original_0105.jpg
04474105,04299182,0,157351040,,,POLS 101-02,198069402,462710149,1645748773,1650391906,,Video-d9e0ad61-c407-3329-accb-b44dfa905bba_original_0001.jpg
04474104,04299181,0,150123948,,,MUS 101 Romanticism Lecture 1 Introduction,102386957,641058087,1645748772,1647279993,4299181_English.srt,Video-fd3c80bf-5431-3f15-9355-5a955e5cf757_original_0058.jpg
04474103,04299180,0,157380462,,,2021-33455-CFE211  CLASS MEETING,1530840732,1780533328,1645748772,1650399126,,Video-6bff9843-ac5e-332c-944b-707f68338afe_original_0013.jpg
04474102,04299179,0,157380462,,,2021-77654-CFE102,1298565909,723820251,1645748772,1650399126,,Video-bc8de1ec-0916-3589-b9db-f04ceaa7124b_original_0207.jpg
04474101,04299178,0,157351040,,,2021-33439-POLS101,386042070,1622174997,1645748771,1650391906,,Video-86161c48-11ca-3af1-88eb-9db54024a3d9_original_0001.jpg
04474100,04299177,0,142780522,,,Math 115 Zoom class,643302704,721418830,1645748771,1653418100,,Video-ff257191-9c06-3fd6-b88d-5acd629e435d_original_0001.jpg
04474099,04299176,0,157410586,,,"Module 2, Day 4",132646308,133284988,1645748771,1650407357,,Video-b28cc85a-8f35-3945-a596-449dd29f3317_original_0052.jpg
04474098,04299175,0,157405665,,,Math 102,728069266,668344642,1645748771,1650406073,,Video-1435bba9-65c7-30c7-a043-ab4143be4d66_original_0001.jpg
04474097,04299174,0,157414428,,,SOC 101  Week 4  6/7,1099411375,1407236070,1645748771,1650408407,,Video-50c9a69c-0b8c-3b3e-864b-26607b62dcec_original_0151.jpg
04474096,04299173,0,139226350,,,W1_M4_Th_20May,1835765990,973023514,1645748769,1647971288,,Video-68fbf4d7-c945-3688-833d-29408d853912_original_0001.jpg
04474095,04299172,0,157351040,,,2021-51245-POLS101,2103039915,1095483265,1645748769,1650391906,,Video-e35dfc7b-e28d-3296-b9f4-966d9a3539f6_original_0105.jpg
04474094,04299171,0,157395869,,,Summer Math 135,1316035325,1872408871,1645748769,1650403219,,Video-db4671d3-bc08-3596-bbd4-9a7e71abf507_original_0205.jpg
04474093,04299170,0,157383305,,,HIST115,1794042640,781772245,1645748769,1650399753,,Video-1bd567af-5c29-32b7-98c1-e32a26570aad_original_0002.jpg
04474092,04299169,0,157401835,,,2021-52653-FTV108,2126726983,1608170100,1645748768,1650404901,,Video-80faa0f0-dbe6-3db7-a6ff-7b3b6c6ff00c_original_0001.jpg
04474091,04299168,0,157401835,,,2021-52653-FTV108,476302465,23919425,1645748767,1650404901,,Video-c7ddb3ec-31dd-3737-aa21-da2a88260912_original_0001.jpg
04474090,04299167,0,157401835,,,2021-35036-FTV101,1865831948,2069853834,1645748767,1650404901,,Video-a4b22310-ebf7-3d19-87be-5b4bf94a4b02_original_0205.jpg
04474089,04299166,0,157384255,,,OFFICE HOUR,889415563,1157578907,1645748767,1650399978,,Video-457f44fb-52d2-3aed-9db3-ddb0bb223ba3_original_0113.jpg
04474088,04299165,0,157388728,,,2021-50637-GEOG101,1258397025,1877220977,1645748767,1650401261,,Video-0d06c686-893a-32cb-b44a-7ce37a76de11_original_0103.jpg
04474087,04299164,0,157423465,,,Senate Meetings,886496235,366128067,1645748766,1650410902,,Video-d812a3e4-a832-359c-b528-23244a55488b_original_0053.jpg
04474086,04299163,0,157310179,,,My Meeting,1018946829,1424599058,1645748766,1650382062,,Video-132d5d02-657e-34d0-beb8-252126d00fdd_original_0054.jpg
04474085,04299162,0,157310179,,,Math 115,1416514696,221596365,1645748766,1650382062,,Video-d412cd7e-6bd7-3fea-b9f6-8d40b8c057a2_original_0001.jpg
04474084,04299161,0,157384255,,,OFFICE HOUR,1680289797,444538789,1645748766,1650399978,,Video-8d4665bb-c4cb-38e7-95d1-523475c24711_original_0053.jpg
04474083,04299160,0,139226350,,,2021-32362-MATH115,1292489854,511011539,1645748765,1647971288,,Video-b79caf43-9890-313a-b1d6-cd0bdf011089_original_0001.jpg
04474082,04299159,0,156500986,,,Richard Sim's Personal Meeting Room,1688699505,578515536,1645748764,1649979821,,Video-b22265a9-3403-354d-90da-61575bf2c1dc_original_0001.jpg
04474081,04299158,0,157420791,,,2021-76548-HIST110,330266669,1282587791,1645748764,1650410017,,Video-ea30d28b-ac66-3355-9116-833b33f6c473_original_0209.jpg
04474080,04299157,0,156500986,,,Richard Sim's Personal Meeting Room,1494202656,213912470,1645748764,1649979821,,Video-aeb1ab83-fdf9-3dab-a8c0-2f27bd1ed133_original_0025.jpg
04474079,04299156,0,141951841,,,HIST 107 11:00 AM Meeting,1378083728,416942568,1645748764,1646156445,,Video-f89b145f-276b-3f89-a357-41c253d0cff8_original_0001.jpg
04474078,04299155,0,157314303,,,2021-74928-SPAN101,644888720,1407297122,1645748763,1650383517,,Video-73c6b076-91b0-3a77-af66-8984a3db4bf3_original_0004.jpg
04474077,04299154,0,157314303,,,2021-74928-SPAN101,872038292,1148812564,1645748763,1650383517,,Video-8c34cfde-7e35-363f-997c-64ac36bbc316_original_0002.jpg
04474076,04299153,0,157351040,,,2021-51245-POLS101,1266998360,739995284,1645748763,1650391906,,Video-c621ad6f-54b0-32fa-9dc4-83fa2d9c5dd8_original_0204.jpg
04474075,04299152,0,157335444,,,bhuerta4@avc.edu's Personal Meeting Room,2013001198,980479760,1645748763,1650388335,4299152_English.srt,Video-79b07a07-de2b-361b-8961-1f716259b039_original_0083.jpg
04474074,04299151,0,142780522,,,Math 115 Zoom class,25044453,1768742469,1645748761,1653418100,,Video-c460f20e-2531-36bd-b509-190f6f0413fe_original_0053.jpg
04474073,04299150,0,157410586,,,"Module 9, Day 4",192920067,359114789,1645748761,1650407357,,Video-158d8eea-d5e4-33f0-8803-f6be223c11fc_original_0001.jpg
04474072,04299149,0,157383305,,,HIST110,1039829903,207771220,1645748761,1650399753,,Video-e0f0963d-c970-3d94-ae1a-5cc327920ddd_original_0105.jpg
04474071,04299148,0,157424416,,,Writing Tutor Training,1916270100,1066318608,1645748761,1650411036,,Video-b785f7f9-287d-36ed-b3f5-851c600eb1bd_original_0005.jpg
04474070,04299147,0,157384255,,,OFFICE HOUR,1948006362,551363883,1645748761,1650399977,,Video-3b7d2d32-9b25-3d8e-b594-1795dbce34e0_original_0208.jpg
04474069,04299146,0,157384255,,,OFFICE HOUR,2118867067,2117644079,1645748760,1650399978,,Video-9c816f54-4711-3e9b-938c-33b55864e749_original_0157.jpg
04474068,04299145,0,141951841,,,HIST 107 11:00 AM Meeting,975435694,299371479,1645748760,1646156445,,Video-8b549f46-3113-3de7-8b6a-46d80f2fab52_original_0154.jpg
04474067,04299144,0,157384255,,,My Meeting,207081162,1961932275,1645748760,1650399979,,Video-d6718729-dad6-3926-9c52-75a7086022d9_original_0154.jpg
04474066,04299143,0,157351040,,,2021-74685-POLS101,844142964,1751926887,1645748760,1650391906,,Video-a98c21aa-5d52-3357-99ba-cefb645062df_original_0053.jpg
04474065,04299142,0,141951841,,,HIST 107 8AM Meeting,1123356453,582686896,1645748758,1646156444,,Video-1bcfee4f-5189-33f8-8a2a-de9a9ad3d84b_original_0157.jpg
04474064,04299141,0,157384255,,,OFFICE HOUR,678546301,1134819926,1645748758,1650399978,,Video-b358215f-4517-3d03-a213-f06cf3da3556_original_0001.jpg
04474063,04299140,0,157384255,,,HONORS OPTION,1907185089,112479908,1645748758,1650399979,,Video-43b8c801-58d7-3289-84f7-3bc9c0014e89_original_0201.jpg
04474062,04299139,0,157384255,,,OFFICE HOUR,423853122,1434720477,1645748758,1650399978,,Video-addae29c-37f6-35c2-bbc9-20cd860989e6_original_0103.jpg
04474061,04299138,0,157351040,,,POLS 101-02,808871385,1327634145,1645748757,1650391906,,Video-93266fe0-80cf-3e7b-b330-dba8c8972c47_original_0001.jpg
04474060,04299137,0,157410586,,,"Module 4, Day 1",553545747,2011033962,1645748757,1650407357,,Video-b2eaabc8-0466-302a-ba2d-2eb35bae5429_original_0052.jpg
04474059,04299136,0,142780522,,,datacamp,1272363369,829762846,1645748757,1653418101,,Video-2e165d8b-1c66-30e4-bb8b-7ed5916a4ae0_original_0001.jpg
04474058,04299135,0,157310179,,,Math 115,261556762,867988321,1645748757,1650382062,,Video-e374f82b-52f6-373e-b839-4b98afa3f964_original_0209.jpg
04474057,04299134,0,157384255,,,2021-52080-POLS101,961192180,988894568,1645748756,1650399977,,Video-bdeac28a-bb82-3c98-83fd-3317dd1f0c17_original_0057.jpg
04474056,04299133,0,157383305,,,HIST108,952005912,1730342291,1645748755,1650399753,,Video-0172b691-4c92-3208-8564-379df92bb18e_original_0001.jpg
04474055,04299132,0,157351040,,,2021-74685-POLS101,579414525,1906007631,1645748755,1650391906,,Video-d6d9df36-5162-34d8-9d75-e7c2db88c290_original_0001.jpg
04474054,04299131,0,157310179,,,My Meeting,515456342,792538643,1645748755,1650382062,,Video-616003fc-e164-3092-8a4b-327eed3f0291_original_0205.jpg
04474053,04299130,0,157351040,,,POLS 101-02,645291122,189873887,1645748755,1650391906,,Video-005d333d-65a1-3317-81e6-c76eab8bae79_original_0001.jpg
04474052,04299129,0,157384255,,,OFFICE HOUR,402866002,2015218679,1645748755,1650399978,,Video-be4a7ffc-e1cd-39b2-aa31-fea67015b2d8_original_0053.jpg
04474051,04299128,0,150123948,,,Brtten Young Person's Guide to the Orchestra Captions 7-2021,1546398241,342456747,1645748754,1646878830,4299128_English.srt,Video-cbbde0b0-ace5-34b9-b6c8-94ad710f8747_original_0213.jpg
04474050,04299127,0,157381083,,,2021-35146-PSY101,244840739,841129541,1645748754,1650399251,,Video-add8c45c-6772-3890-9320-903aa1e633f2_original_0003.jpg
04474049,04299126,0,157395869,,,Math 140 Summer Session,856107467,722086986,1645748754,1650403219,,Video-fa0d0ebf-953e-3ed0-bd41-cd777e780bd4_original_0157.jpg
04474048,04299125,0,157358153,,,2021-36749-MATH001,1034101317,1719618053,1645748754,1650393533,,Video-0ad8ef87-47bb-3dc7-8270-dd2e5851c412_original_0103.jpg
04474047,04299124,0,157395869,,,Math 140 Summer Session,555131104,214567749,1645748752,1650403219,,Video-80f569cc-21e1-369c-8fd1-2ccdc7e5ede0_original_0154.jpg
04474046,04299123,0,157351040,,,POLS 101-02,952185904,774994353,1645748752,1650391906,,Video-4d029239-ce69-3a6a-9af9-deb41e2cee6d_original_0203.jpg
04474045,04299122,0,157383305,,,HIST110,1672228163,345106907,1645748752,1650399753,,Video-68184bbe-bee3-324c-b980-3862f13cfcbc_original_0002.jpg
04474044,04299121,0,157383305,,,HIST115,1656834512,1643501325,1645748752,1650399753,,Video-2330dffe-b92d-3cb0-a91d-d0af1058f3af_original_0001.jpg
04474043,04299120,0,157383305,,,HIST108,376773034,862371952,1645748752,1650399753,,Video-c6a9b731-61f1-3564-975d-32bcdf87bb4d_original_0003.jpg
04474042,04299119,0,157310179,,,My Meeting,1064911113,651532453,1645748751,1650382062,,Video-807045c4-6141-36e9-9322-754ce0e840c0_original_0103.jpg
04474041,04299118,0,157351040,,,2021-51245-POLS101,2121438579,1092514771,1645748751,1650391906,,Video-f90398b1-03ab-3f95-bc56-4b6e75161f02_original_0205.jpg
04474040,04299117,0,157388728,,,2021-50637-GEOG101,258269774,292075434,1645748751,1650401261,,Video-09345bde-e904-3870-ad1a-8f3a5c9de8fe_original_0105.jpg
04474039,04299116,0,157395869,,,Math 140 fall 2021,418083455,1972419946,1645748751,1650403219,,Video-320b236c-8e34-3d5c-a447-aeecc6c8dc1a_original_0105.jpg
04474038,04299115,0,150927568,,,RCP 103,447811232,21149620,1645748751,1647301955,,Video-12ecba33-61dd-32b9-b5ac-f6d495b487d5_original_0203.jpg
04474037,04299114,0,143705398,,,Connecting Rod,1763010911,152788766,1645748749,1647832126,4299114_English.srt,Video-d2233af5-3393-38c5-bce1-2ad9394466c6_original_0171.jpg
04474036,04299113,0,157384255,,,OFFICE HOUR,755969956,1249216888,1645748749,1650399979,,Video-a36138fe-8d40-343e-91a4-978f6095c805_original_0154.jpg
04474035,04299112,0,157395869,,,Summer Math 135,958151670,643310324,1645748749,1650403219,,Video-72dca608-a97f-3d78-9df6-6f085b0ac26d_original_0054.jpg
04474034,04299111,0,157384255,,,OFFICE HOUR,1625429202,316441290,1645748749,1650399977,,Video-72ddc156-bdee-3463-89b0-8443e563c25c_original_0107.jpg
04474033,04299110,0,157395869,,,Math 140 Summer Session,1734967054,1370432085,1645748748,1650403219,,Video-5360fa24-b6fa-34df-a50b-ba1fe7974fe0_original_0166.jpg
04474032,04299109,0,142780522,,,"First Class:  Tuesday, Jan 12",1902080338,84221790,1645748748,1652905331,,Video-267683cf-90e9-3c85-8395-509229b7301b_original_0103.jpg
04474031,04299108,0,143705398,,,Oil Seal,311560719,996126266,1645748748,1647832126,,Video-27c6af5d-b546-35d4-b17d-3a3e1af0bac2_original_0176.jpg
04474030,04299107,0,157401835,,,2021-36761-FTV203,90364243,916767127,1645748748,1650404901,,Video-beff76ae-3264-3859-9539-71515a5e7abe_original_0001.jpg
04474029,04299106,0,139226350,,,RstudioCloud Panes (Copy),1938388118,592680822,1645748748,1647971288,4299106_English.srt,Video-f9467107-811f-3314-b3d9-6c477efbddb9_original_0034.jpg
04474028,04299105,0,157395869,,,Math 140 Summer Session,547768355,1974671864,1645748747,1650403219,,Video-fca53f8e-c9e8-3371-98c8-1c4dd1ad0f0c_original_0054.jpg
04474027,04299104,0,157395869,,,Math 140 Summer Session,1663873891,114832937,1645748746,1650403219,,Video-dcb92af4-df37-3b29-bc94-b0c9932392e6_original_0105.jpg
04474026,04299103,0,139635287,,,GEOG 201 Zoom Meeting,192157587,1855867996,1645748746,1660335034,,Video-b191737f-2420-3bc6-a8f4-5ae988cf2e7b_original_0057.jpg
04474025,04299102,0,157395869,,,Math 140 fall 2021,444273537,2087297134,1645748746,1650403219,,Video-874e51e8-07a9-3478-99dc-4ee0c8d6001e_original_0103.jpg
04474024,04299101,0,157415239,,,2021-77097-ENGL101,881724848,1042743673,1645748745,1650408480,,Video-fa7283f3-9274-37c8-826d-643d09ab468d_original_0160.jpg
04474023,04299100,0,157395869,,,Math 140 fall 2021,934530135,1605377912,1645748745,1650403219,,Video-a5ffd792-a203-368f-8a20-0f3d12f85868_original_0151.jpg
04474022,04299099,0,157401835,,,2021-35036-FTV101,592847435,941258636,1645748745,1650404901,,Video-11ecd815-4a16-3837-b807-e92e47c8354f_original_0105.jpg
04474021,04299098,0,157384255,,,OFFICE HOUR,1917907634,1849714981,1645748745,1650399978,,Video-71135e59-34f7-3d92-9f13-f50891f336d9_original_0204.jpg
04474020,04299097,0,138935991,,,week11.MOV,1179907677,1541003803,1645748745,1646495903,4299097_English.srt,Video-cade5a27-91a2-3dec-b7f3-9c11d0bd96cc_original_0017.jpg
04474019,04299096,0,157310179,,,128,1662138918,1612119438,1645748744,1650382062,,Video-8e3dca8b-e8d3-3be6-89ff-5777f97f3bc7_original_0057.jpg
04474018,04299095,0,157401835,,,2021-52051-FTV201,484653641,1054628643,1645748744,1650404901,,Video-4e9afba9-4d50-372f-a897-cb044c8af16b_original_0101.jpg
04474017,04299094,0,138935991,,,week4.MOV,2138198521,59929781,1645748743,1646495903,4299094_English.srt,Video-0abf9bd9-884c-3195-a610-f2c12ce09dc4_original_0022.jpg
04474016,04299093,0,157384255,,,OFFICE HOUR,999371143,1372806057,1645748743,1650399979,,Video-ddf5341c-b31e-399e-93c9-74891d7ba74a_original_0154.jpg
04474015,04299092,0,157345131,,,Cynthia Ware's Personal Meeting Room,2063447835,1685973863,1645748743,1660530395,,Video-11080751-37b8-382f-b37e-f0ddfbb4ed36_original_0215.jpg
04474014,04299091,0,138935991,,,week9.MOV,1056391778,1373615146,1645748742,1646495903,4299091_English.srt,Video-c3059019-664c-3c2e-a406-62323d6d721d_original_0016.jpg
04474013,04299090,0,138935991,,,test2prep.MOV,1125642241,1554034610,1645748742,1646495903,4299090_English.srt,Video-ec12b8d6-a951-3193-9d0b-506d648a157d_original_0025.jpg
04474012,04299089,0,157351040,,,2021-50862-POLS101 ,142554010,472928171,1645748742,1650391906,,Video-2d989977-d7ba-3542-abba-d7f21822faf7_original_0001.jpg
04474011,04299088,0,157395869,,,Math 140 Summer Session,229130300,1626113073,1645748742,1650403219,,Video-03adf128-f561-3acb-bc5b-47fbbdbe3bca_original_0002.jpg
04474010,04299087,0,150277132,,,"Monthly Faculty Meeting - Friday, July 23rd - 9:00 a.m. (Copy) (Copy)",823120597,1817765526,1645748742,1646944808,,Video-76450869-4d9f-3aa9-ae09-112fb3347273_original_0207.jpg
04474009,04299086,0,157395869,,,Summer Math 135,1364695133,1650394761,1645748741,1650403219,,Video-a6792dc4-cd54-3d04-afb8-bfb52789d732_original_0001.jpg
04474008,04299085,0,157384255,,,2021-73133-POLS201,727513862,2140229705,1645748740,1650399978,,Video-e46132b2-6ca8-3b69-b8c3-52fa64b528b1_original_0001.jpg
04474007,04299084,0,157384255,,,John Vento's Personal Meeting Room,819585151,822863094,1645748740,1650399977,,Video-957c938e-dc3a-38ba-b169-294ae04101fb_original_0039.jpg
04474006,04299083,0,157384255,,,John Vento's Personal Meeting Room,1110064511,1464932492,1645748739,1650399979,,Video-284725fd-006d-3ac5-b4a4-f86e5e50e59c_original_0115.jpg
04474005,04299082,0,150277132,,,Monthly Faculty Meeting,1033976383,970477020,1645748739,1646944808,,Video-8401fb91-3b5c-36e8-994d-44d476147548_original_0006.jpg
04474004,04299081,0,157384255,,,2021-73080-POLS101,282864431,688660348,1645748739,1650399977,,Video-dc99ccc9-7ac4-3869-91b6-42e0fb28e4d7_original_0013.jpg
04474003,04299080,0,157351040,,,2021-50862-POLS101 ,1318074486,1140725448,1645748739,1650391906,,Video-063ed47f-39b2-3418-9e76-d854521a6298_original_0052.jpg
04474002,04299079,0,157351040,,,POLS 101-20,1936672401,456867938,1645748738,1650391906,,Video-ae86989f-8992-3707-92a9-8ae4b25f0057_original_0105.jpg
04474001,04299078,0,157415239,,,2021-77096-ENGL101,674552164,1902648998,1645748738,1650408480,,Video-5b8f168a-7dd8-378c-8e9c-d1366e790395_original_0157.jpg
04474000,04299077,0,157310179,,,Math 115 2,346826354,604372495,1645748738,1650382062,,Video-e8fd28d3-33c3-3be2-ada4-669a2e220e63_original_0001.jpg
04473999,04299076,0,157416825,,,2021-50864-POLS101,924135683,1324407332,1645748738,1650408986,,Video-d4fc2ae9-8741-3223-8224-e8f1f4ab2903_original_0001.jpg
04473998,04299075,0,157401835,,,2021-36761-FTV203,949823308,1936829976,1645748736,1650404901,,Video-778b32d7-904d-3e40-9735-18b04aeb1eb8_original_0105.jpg
04473997,04299074,0,157384255,,,2021-71204-POLS101,159106148,309282867,1645748736,1650399977,,Video-21a248f2-0950-378d-a791-fd5542bd9d08_original_0003.jpg
04473996,04299073,0,150123948,,,*Britten Young Person's Guide to the Orchestra,382273349,353495548,1645748736,1653006159,4299073_English.srt,Video-444fafc0-f87b-3902-b97c-e4a680bee8f7_original_0121.jpg
