video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00656785,00610585,0,15957470,,,"CompSci 161 on January 15, 2020",43958999,428398730,1579114740,1587500172,610585_English.srt,lcSyF2bJ6l8_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_high_0001.jpg
00656114,00609931,291027,15628139,BIO SCI 98 LEC A: BIOCHEMISTRY (05350),uci,Bio98-Lec3,1198420690,5336627,1579050156,1580273024,609931_English.srt,BqTET1TETPTLTxTvTMTZueTBIYTlIyTDTlT3uLTkunhZTOuGsjTOTAu9T4hR_desktop.mp4-preview.jpg
00656828,00610627,82657,145731,20200113621 - Spring 2020 SPAN-217-001 - Span Professional,indstate,Tarea 1- Allie Engstrom,2047768732,2138274675,1579115661,1579131853,,aengstrom_637146944031835694_1.mp4-preview.jpg
00655935,00609759,0,10262236,,,"My Event on Tuesday, January 14, 2020",505650015,757190601,1579041339,1592261413,,jgroves_637146158436751503_1.mp4-preview.jpg
00659264,00612988,0,461665,,,"D103 - Lec A on January 17, 2020",1562186209,961366006,1579294740,1640756457,612988_English.srt,lcBkl20xok-8_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0107.jpg
00656411,00610221,81305,16173616,UND01-2030-CHEM475-10874 - CHEM 475: Materials Chemistry - 10874 - Sp20,und,"My Event on Wednesday, January 15, 2020",1007521488,1558440640,1579100590,1632153042,610221_English.srt,jdelhommelle_637146757324364706_1.mp4-preview.jpg
00655172,00609037,0,16130463,,,comparingNatural-log,121621467,1154441488,1579020097,1579021984,609037_English.srt,Video-bb991f62-5690-4206-9e82-feab130c51ee_processed.mp4-preview.jpg
00655922,00609746,81337,5468356,UND01-2030-CSCI364-11631 - CSCI 364: Concurrent and Distributed Programming - 11631 - Sp20,und,Welcome to CSci 364,1896917842,1625914369,1579040816,1632152829,609746_English.srt,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTMuzTVuEhGT2uQcPTEI7tRTMTR_video.mp4-preview.jpg
00655159,00609025,0,16130463,,,U-Substitution - Changing Limits,1086837395,1562058809,1579019888,1579022048,609025_English.srt,Video-ffc779d2-9a04-4ba9-9bae-83fd48f7bfb1_processed.mp4-preview.jpg
00656088,00609906,0,16130463,,,ACT-example,65193562,2090609848,1579049523,1579050243,609906_English.srt,Video-fd1af37b-914b-4215-bfc0-c7cd797cff6e_processed.mp4-preview.jpg
00656398,00610208,0,16130463,,,volumebyshellsExample1,2036405915,494049411,1579100424,1579707782,610208_English.srt,Video-4f2a548e-026c-44ce-b27a-c38968c75416_processed.mp4-preview.jpg
00656802,00610602,82084,10561948,MISU1-2030-CSCI112-03654 - CSCI 112: Visual Basic and VBA - 03654 - Sp20,minotstateu,"My Event on Wednesday, January 15, 2020",613214332,148450384,1579115008,1579125762,610602_English.srt,Darren_Seifert_637146902110701348_1_high_0157.jpg
00659238,00612964,81278,16206303,Spring_2020-63977 - Speech (Online),blackhawk,KourtneyHoffIntroSpeechVideo,1216153710,1652896682,1579293849,1579317310,,Video-ca4d06d8-6b3d-4ab7-8d06-99e740e0ae94_processed.mp4-preview.jpg
00656746,00610546,0,16130956,,,PSCI369,884187299,128480067,1579113202,1579113202,,unknown
00656385,00610195,0,1621678,,,"My Event on Wednesday, January 15, 2020",269810084,1332489713,1579100271,1579100684,,82d8f386-0214-4863-805c-207e31d97e63_screen_capture_video_1579100250_display0_high_0003.jpg
00655909,00609734,0,8007622,,,RN-BSN Program Orientation,2081874176,1864199466,1579040383,1579040383,,unknown
00656733,00610533,82328,184101,20200112508 - Spring 2020 MATH-015-301 - Fundamentals of Algebra I,indstate,"My Event on Wednesday, January 15, 2020",1539087986,848934749,1579112752,1579113697,610533_English.srt,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1579111865_display0_original_0085.jpg
00659225,00612952,0,11086636,,,Ch. 2: Chemical Bonds,846370980,1023867033,1579293359,1579295850,612952_English.srt,c56b8272-a9b0-4b97-8d5b-cda4d3afa48f_screen_capture_video_1579293295_display0.mp4-preview.jpg
00656062,00609881,0,860517,,,"My Event on Tuesday, January 14, 2020",1386402863,2026528999,1579047782,1632152615,609881_English.srt,cburger2_637146265358570418_1.mp4-preview.jpg
00656372,00610182,0,16130463,,,CrossSectionWasherExample,1091166588,1639097540,1579099924,1579100746,610182_English.srt,Video-3d3dc5fc-5740-4aef-87eb-387910a6f246_processed.mp4-preview.jpg
00655133,00609000,76989,2862927,MUS 120  - MUS 120 Resources,ccd,BIG_BANGS_ONE_5,497243292,854459294,1579019704,1579027503,609000_English.srt,Video-36ea6310-aa4f-4e41-817a-f6dd6ec18295_processed.mp4-preview.jpg
00655896,00609721,0,860517,,,"My Event on Tuesday, January 14, 2020",1610881554,1917973792,1579039862,1632152834,609721_English.srt,aQTzTjTlTXT7TZTdT8IdTjI4T9TRTguDTjuxhATGuBcNTvT7iYTNhv_desktop.mp4-preview.jpg
00656049,00609869,0,860517,,,"My Event on Tuesday, January 14, 2020",209673868,911063552,1579046799,1632152837,609869_English.srt,cburger2_637146254813127529_1.mp4-preview.jpg
00655120,00608987,0,16233721,,,Week #1 Video Sara Phan,509675483,1129065579,1579019642,1579125046,,7OTVTWT7TZTBh1TAIrT6IWTXTQTeuQTYuPhKTgurTQTntet7TphO_desktop.mp4-preview.jpg
00656359,00610169,0,4884678,,,"My Event on Wednesday, January 15, 2020",496853805,482810767,1579099527,1655486658,610169_English.srt,janderssen_637146711121202585_1_high_0002.jpg
00656763,00610563,80649,56345,20200112336 - Spring 2020 ECT-369-301 - Electric Constr,indstate,Lecture 1 Introduction,1431871954,1075346272,1579114166,1579115079,610563_English.srt,dmalooley_637146901179720205_2_high_0154.jpg
00655883,03223931,0,16130463,,,Convergence of the Taylor Series of Sine,536093051,558559801,1626785854,1648764401,3223931_English,Video-fe3e9238-fb8c-4880-bdac-51dfc91196c9_processed.mp4-preview.jpg
00656707,00610507,0,16061920,,,"95 Wednesday, January 15th 2.1",66489224,767456804,1579111891,1579115638,610507_English.srt,mbilton_637146870500285203_1.mp4-preview.jpg
00656750,00610550,0,16228621,,,Welcome to ONLINE PHYSIOLOGY,340209500,275788498,1579113251,1668078756,,kthurlby_637146868150814988_1_78610550-preview.jpg
00656694,00610494,80603,10512728,NDSU1-2030-PLSC380-08177 - PLSC 380: Principles of Plant Physiology - 08177 - Sp20,ndsu,"My Event on Wednesday, January 15, 2020",1972159003,115881509,1579111302,1668079372,610494_English.srt,qzhang13_637146864642864139_2.mp4-preview.jpg
00656023,00609843,0,16233448,,,Jordan Peterson,1203100404,2027867719,1579046016,1579046016,,unknown
00659199,00612926,0,902584,,,09 - Data Files,322947506,1790755018,1579291967,1632152841,612926_English.srt,Video-91fc0a95-0560-4249-9310-16dabdebdf79_processed.mp4-preview.jpg
00656681,00610481,0,12483106,,,"Math 2B Calculus on January 15, 2020",483506752,1870878052,1579111148,1582745804,610481_English.srt,lcHkeKsmAneI_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0151.jpg
00655844,00609670,0,2825348,,,MVI_2187,2096587570,410441826,1579038467,1582652314,,Video-835ce97e-29a6-4c65-967f-b8a135bebd23_processed.mp4-preview.jpg
00656320,00610134,76310,9793617,DO_222_P_201920 - Clinical and Basic Neuroscience Class 2022,pcom,Neuromuscular Disorders,1043708951,2004796821,1579096121,1579101416,,scribe_dom2phl2022_637146748901190010_1.mp4-preview.jpg
00656010,00609830,0,860517,,,"My Mobile Upload - Tuesday, January 14 5:41 PM",778861410,280302464,1579045281,1632153105,,trim.3C4E4972-4BF5-4745-9090-F3FA8BD9C366.MOV.mp4_processed-preview.jpg
00656724,00610524,0,4103255,,,"Ethical and Human Rights Concerns in Public Health, Part I ",1609129850,893248459,1579112469,1632153266,610524_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTBuRT1TlcaTeTEHrTRIZClT2C2_desktop_78610524-preview.jpg
00655831,00609657,80373,7669275,ACCT 301: Intermediate Accounting II - Sp20,mayvillestate,ACCT 301: 1/14/20,571473195,1038006500,1579037862,1579099383,609657_English.srt,dolson5_637146127652698599_1.mp4-preview.jpg
00656668,00610469,0,860517,,,"My Event on Wednesday, January 15, 2020",713409663,1661779051,1579110760,1632153134,610469_English.srt,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTyuOTVueCBTxujueTVCZuVTBtv_video.mp4-preview.jpg
00655997,00609817,0,15963060,,,Welcome CSIS 110,487062412,2084791732,1579044516,1579046178,609817_English.srt,0XTkTGT5TOTRTZTBT0T5TnuPTWI3TeIKT7TQTeuQTru4hWTpuesBTyI4H3TlTK_video.mp4-preview.jpg
00655081,00608959,0,16230726,,,"My Event on Tuesday, January 14, 2020",1756444649,714047960,1579017896,1579017896,,unknown
00659160,00612887,0,902584,,,29 - Loops and Conditions in MATLAB,1958494679,1862504984,1579290464,1632152985,612887_English.srt,Video-314dce70-0bcd-488c-958c-f4f41e346e1e_processed.mp4-preview.jpg
00656655,00610456,0,4118593,,,"My Event on January 15, 2020",267715043,1485571380,1579110322,1579110322,,unknown
00656281,00610097,0,3624400,,,"My Event on Tuesday, January 14, 2020",19091288,1199750391,1579067819,1579068684,610097_English.srt,b72dd260-98e8-44b1-b0d5-54c8297c5c53_screen_capture_video_1579067628_display0_high_0037.jpg
00655971,00609794,0,11416948,,,"My Event on Tuesday, January 14, 2020",812148478,547186126,1579042157,1579042157,,unknown
00659147,00612874,0,6658966,,,"My Event on Friday, January 17, 2020",1104363711,501271676,1579289976,1579291651,612874_English.srt,daccardo_637148579300696334_1.mp4-preview.jpg
00656268,00610084,0,860517,,,IMG_0580,306150703,1712837948,1579063115,1632153133,610084_English.srt,Video-8630548c-95c8-4b4a-b44a-fb57958e38a6_processed.mp4-preview.jpg
00655792,00609619,0,812280,,,HM230 Chap 2 PCS 2020 Part 3,1375203116,1985961650,1579035826,1651706595,609619_English.srt,Video-ecf8566b-9166-4a13-bdc6-fec2945625ed_processed.mp4-preview.jpg
00656629,00610433,0,5324654,,,YuJa 2,1620261225,132708663,1579108822,1579108822,,unknown
00656685,00610485,67815,38849,( Fall 2019 ) Histology,tourodental,1/15/2019 - Histology Lecture 30 & Lab - 1:00pm-3:00pm,17053920,1048309072,1579111148,1579125938,610485_English.srt,lcH15jQRhx8_UDID_100032_TMNSF-QP0203PCI1_join_high_0001.jpg
00655042,00609189,0,1404999,,,Community-Based Services,336647627,1159743776,1579024064,1579024772,609189_English.srt,OzTVTDTlTPTdT4TdT9T5u4TdIxTZIjTlTjT5uJTNuPhPTkTYizTQtRcqT1t2_desktop_78609189-preview.jpg
00656616,00610420,78691,7408654,NDSU1-2030-AGEC246-05807 - AGEC 246: Introduction to Agricultural Finance - 05807 - Sp20,ndsu,A Financial Statements,1671670130,1531888539,1579108461,1580064173,610420_English.srt,5db76e73-d3cf-47c8-874a-0a2eaa8d6c4b_screen_capture_video_1579108394_display0.mp4-preview.jpg
00655945,00609769,0,16130463,,,Polar-coordinates,553063129,373902604,1579041604,1579099556,609769_English.srt,Video-11066709-bc67-4f50-8169-fe9ddc73b515_processed.mp4-preview.jpg
00659121,00612849,0,14175664,,,"My Event on Friday, January 17, 2020",1767432182,1869980966,1579289039,1666694555,,sfowley1_637148678300798515_1.mp4-preview.jpg
00655779,00609606,0,11644460,,,Ch 8 Pt 4 Structure,1864960672,1255515409,1579035657,1579119926,609606_English.srt,Video-fa54c4a6-838b-48fe-bc38-2769170273da_processed.mp4-preview.jpg
00655029,00608907,82328,184101,20200112508 - Spring 2020 MATH-015-301 - Fundamentals of Algebra I,indstate,"My Event on Tuesday, January 14, 2020",1648368170,499053510,1579015842,1579030253,,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1579014824_display0_original_0001.jpg
00656242,00610059,0,5915892,,,Module 8 Part 5 - Personality,532084606,456955265,1579058743,1587484672,610059_English.srt,Video-09d09d98-9d49-4508-abce-a762e5c845fe_processed.mp4-preview.jpg
00659108,00612836,0,2785110,,,3. Interface and directory,329076012,1523823825,1579288490,1579289499,612836_English.srt,Video-dc01a458-4bf4-4d73-8115-972ff5376f6c_processed.mp4-preview.jpg
00655766,00610186,0,979689,,,Week 1 - Starting an Agribusiness,2087694839,977219136,1579099983,1579101388,610186_English.srt,dwilliams33_637146038952338180_1_78610186_high_0103.jpg
00656590,00610394,0,10392453,,,"My Event on Wednesday, January 15, 2020",215527748,1288288412,1579107651,1579160685,610394_English.srt,67311caa-3a33-48d9-9e71-3dd7e29ba47a_screen_capture_video_1579107621_display0.mp4-preview.jpg
00655919,00609743,0,173117,,,"My Event on Tuesday, January 14, 2020",425266293,519321277,1579040767,1579040867,,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1579040714_display0_high_0012.jpg
00656229,00610046,0,5915892,,,Module 7 Part 1 - The Information Processing Theory & Critical Thinking,1490835889,1177889318,1579058030,1587484645,610046_English.srt,Video-8b3658d1-9405-481e-9937-dc28074c89ab_processed.mp4-preview.jpg
00659095,00612824,82191,5384694,UND01-2030-CSCI101-11595 - CSCI 101: Introduction to Computers - 11595 - Sp20,und,"Lecture for Friday, January 17, 2020",390474396,999754461,1579287957,1632152748,612824_English.srt,jhicks4_637148630676194859_1.mp4-preview.jpg
00655003,00608881,152911,10561948,MISU1-2110-CSCI243-17322 - CSCI 243: Algorithms & Data Structures II - 17322 - F20,minotstateu,"My Event on Tuesday, January 14, 2020",1413775743,1781451359,1579014334,1579021073,608881_English.srt,Darren_Seifert_637145895365779982_1_high_0001.jpg
00656577,00612342,0,16263986,,,"My Event on Wednesday, January 15, 2020_edited",150192134,1869984679,1579238423,1579239010,,aservati_637146681811175724_1_78612342-preview.jpg
00656216,00610033,0,5915892,,,Module 4 Part 4 - Adolescent Activity & Sleep,621534899,1052268422,1579057162,1582051074,610033_English.srt,Video-a51ec085-a5c2-4ea1-9a26-9a96dafb835c_processed.mp4-preview.jpg
00655906,00609731,0,31484,,,Introduction to APN 683,332347055,1733375738,1579040121,1579040394,,5aa6214d-1c80-4657-b603-e45fc07e0e20_screen_capture_video_1579040105_display0_high_0002.jpg
00656620,00610424,538923,5176549,Neurology 2022-2023 Block 03,tulane,"MoD: Disorders of Feeding and Eating (Dansereau) on Jan 15, 2020",419624192,1263593576,1579108535,1579193136,610424_English.srt,lcH1mHFT3lL_UDID_100045_GMJYN-QP0203PCI0_high_0001.jpg
00656203,00610020,0,5915892,,,Module 4 Part 1 - The Changes in Puberty,1143772509,2009933060,1579056916,1582051074,610020_English.srt,Video-6d5d2cf1-9ac1-41c5-8890-5bdc1117eeeb_processed.mp4-preview.jpg
00655893,00609718,0,16130463,,,parametric-intro,551357981,1758024031,1579039756,1579041385,609718_English.srt,Video-69d9e6eb-02b1-446a-9fce-769cabe20580_processed.mp4-preview.jpg
00659069,00612799,368881,4369761,ACCT 503: Advanced Financial Accounting - 05836 - Summer21,und,ACCT 503 Chapter 5-2: Intra-Entity Inventory Transactions—Downstream Sales,1411905188,38676904,1579287600,1619620199,612799_English.srt,Video-4f348567-82f8-44d7-8e70-dbbbef3efc02_processed.mp4-preview.jpg
00656607,00610411,0,1404999,,,Rights and Well-Being of Older Americans,634638831,1826033592,1579107970,1579112276,610411_English.srt,7OTVTWT7TZTjT1TWTrTKuWTAIQT1IQT9TDTkuYT4uaCYTdu9udTrTeCGTZIG_desktop.mp4-preview.jpg
00655880,00609705,0,3253400,,,"My Event on Tuesday, January 14, 2020",429102582,1413014621,1579039476,1579039476,,unknown
00656190,00610007,0,5915892,,,Chapter 2 Part 3 - Freud's Ideas Relating to Adolescence,1434538174,735055229,1579056478,1587484408,610007_English.srt,Video-ee9daafe-b7ab-40cd-b00a-f9b7bf7b654d_processed.mp4-preview.jpg
00656594,00610398,0,14162891,,,ENGL 101 #12282 MW AT 11,239297284,961023192,1579107710,1600099885,610398_English.srt,06c43dc7-4a53-46b4-96d0-2fa0d289af7f_screen_capture_video_1579107600_display0.mp4-preview.jpg
00654964,00608842,0,16229903,,,"My Event on Tuesday, January 14, 2020",1595228005,113923151,1579013683,1579013683,,unknown
00655867,00609692,0,16005653,,,"CS 141 on January 14, 2020",2047090316,223497344,1579039140,1585531736,609692_English.srt,lcH17dvq2oeL_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0051.jpg
00656538,00610347,78052,10511524,UND01-2030-CSCI370-11633 - CSCI 370: Computer Architecture - 11633 - Sp20,und,CSci370-01-15-2020,876941678,517805439,1579104462,1632153011,610347_English.srt,wenchenhu_637146795676323561_1.mp4-preview.jpg
00656177,00609994,452454,16199732,1221_8W1_PV_PTHA164_12232_Pediatrics and Gerontology,mcckc,Mod 3 Pharmacology,461014237,2145987684,1579056130,1579061728,609994_English.srt,Video-275d732c-6149-4517-b353-50d48a410700_processed.mp4-preview.jpg
00654951,00608829,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,01.14.20 Cellular: Urinary Systems,1514078766,1751557747,1579013482,1579023147,,scribe_dom1phl2023_637145922294822310_1.mp4-preview.jpg
00659030,00612761,78204,14911785,CSCI-211-01 W20 - ALGORITHM DESIGN & ANALYSIS,wlu,L3,438536984,501759357,1579286037,1579293399,612761_English.srt,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1579285967_display0.mp4-preview.jpg
00656512,00610321,0,2197348,,,"My Event on Wednesday, January 15, 2020",1817641816,656973678,1579103951,1585918891,610321_English.srt,mstewart6_637146791030112908_1.mp4-preview.jpg
00655688,00609517,0,16199791,,,Math 120 Lesson 1.3 Complex Numbers,1809553984,1243107214,1579032947,1579057670,,athompson58_637146056361266324_1_78609517-preview.jpg
00654938,00608816,74246,5176549,"CNVS-MDPHASE2-BMB-1920 - 9 - PHASE2 - Brain, Mind, and Behavior Module 2019",tulane,"BMB: Hypothalamus I: Inputs, Outputs, and the Limbic System (Blask) on Jan 14, 2020",312516836,1108927656,1579012564,1579193346,608816_English.srt,lcHyRLzLjlL_UDID_100045_GMJYN-QP0203PCI0_high_0101.jpg
00656555,00616961,0,16195036,,,"My Event on Wednesday, January 15, 2020_edited",1541692304,668731506,1579638704,1579640134,616961_English.srt,kmcneil1_637146805671496340_1_78616961-preview.jpg
00655828,00609654,82251,5468849,UND01-2030-CSCI384-11630 - CSCI 384: Artificial Intelligence - 11630 - Sp20,und,"Lecture: Tuesday, January 14, 2020",145062544,313134057,1579037743,1632153254,609654_English.srt,mkim16_637146128522805767_1.mp4-preview.jpg
00656542,00610435,0,9010244,,,PLSC 111 Jan 15,1156331175,1903440792,1579108994,1668079372,610435_English.srt,0c641f68-cda6-421a-8b26-cc8318906465_screen_capture_video_1579104530_display0_78610416_78610435-preview.jpg
00654912,00608790,81909,6587822,MISU1-2030-CSCI452-03726 - CSCI 452: Compiler & Interpreter Construction - 03726 - Sp20,minotstateu,8-25,810115192,464488698,1579010371,1598494325,608790_English.srt,a8718205-0edf-43e0-9d63-6a4c0c3ebb67_screen_capture_video_1579010373_display0_high_0107.jpg
00655662,00609492,82367,10694785,MISU1-2030-CSCI450-04324 - CSCI 450: Operating Systems - 04324 - Sp20,minotstateu,"My Event on Tuesday, January 14, 2020",758235703,465736699,1579032384,1579118530,609492_English.srt,a8718205-0edf-43e0-9d63-6a4c0c3ebb67_screen_capture_video_1579032387_display0_high_0160.jpg
00656473,00610282,0,12627876,,,MGT 3319-31 Welcome,676095171,1432160144,1579102631,1579707795,610282_English.srt,mwright27_637146777859192856_1.mp4-preview.jpg
00656112,00609929,78044,739311,EECS 55 LEC A: ENGR PROBABILITY (16440),uci,Lecture3,309115256,1982801806,1579050123,1579055268,609929_English.srt,d6e6575e-7af2-486e-ab81-42eb6b7f8ea3_screen_capture_video_1579050074_display0.mp4-preview.jpg
00658978,00612714,66327,5468974,UND01-2010-CHE562-08128 - CHE 562: Seminar in Chemical Engineering - 08128 - F19,und,Safety Training,875260770,134160396,1579284078,1632152571,612714_English.srt,gkrishnamoorthy_637148592398261562_1.mp4-preview.jpg
00655789,00609616,0,11644460,,,Ch 14 Pt 2 Power Influence Leadership,7547022,1265488591,1579035730,1579119925,609616_English.srt,Video-598d4321-4661-4435-bd7f-ce2e9caa974e_processed.mp4-preview.jpg
00656460,00610269,0,12627876,,,MGT 3319 Welcome,727270083,2118014834,1579101971,1579707795,610269_English.srt,mwright27_637146771330400726_1.mp4-preview.jpg
00655636,00609467,0,11644460,,,Ch 5 Pt 1 Planning Introduction,1937341517,1334184579,1579031499,1579119925,609467_English.srt,Video-ec3ae972-a967-4c70-b8e3-9b55aca2d1d8_processed.mp4-preview.jpg
00654886,00608764,0,16176285,,,"My Event on Monday, January 13, 2020",651518855,1844362122,1578979816,1632152843,608764_English.srt,OzTVTDTlTPTdT4TRI9TEI4TgTxTDujT9uJt9TkIztkTMIGiqTVCQ_desktop.mp4-preview.jpg
00656503,00610312,0,16130463,,,root-test-development,1927131168,1014787379,1579103765,1588168728,610312_English.srt,Video-d727c218-188a-4d4d-ad47-6fca9e74b791_processed.mp4-preview.jpg
00656086,00609904,0,16130463,,,Absolute-Convergence,1291463727,1124621667,1579049453,1579050157,609904_English.srt,Video-1ce78ea2-76e6-4174-a474-b8670cb730b5_processed.mp4-preview.jpg
00655776,00609603,0,11644460,,,Ch 8 Pt 3 Culture,1127089661,1583808762,1579035623,1579119926,609603_English.srt,Video-d60f9c5e-097e-49a3-af23-a0f436f999c8_processed.mp4-preview.jpg
00654873,00608765,0,13109921,,,Atlas A Lecture Recording,1166884672,1254245590,1578979932,1579114135,608765_English.srt,ce2271b2-0f97-4e39-b30d-66003efa5ae2_screen_capture_video_1578975335_display0_78608765-preview.jpg
00658952,00612688,0,25603,,,"My Event on Friday, January 17, 2020",987270942,1919103648,1579283107,1579283804,612688_English.srt,ffe95a91-001e-4bf2-86d7-9e1ebdfa86af_screen_capture_video_1579282146_display0_high_0001.jpg
00656447,00610256,0,16130463,,,derivative-inverse-trig,1335201521,623314807,1579101520,1579103275,610256_English.srt,Video-3573cae8-7b4f-458b-89a7-6d9490cdb034_processed.mp4-preview.jpg
00655610,00609441,0,8413096,,,Matthew P2,1253112286,771472370,1579030554,1579032505,609441_English.srt,Video-16b8465a-dacc-4014-9dad-9a066a3f0851_processed.mp4-preview.jpg
00656490,00610299,0,16130463,,,power-series-all-reals,2134767863,1902794096,1579103471,1588168738,610299_English.srt,Video-1b4b44fa-15d8-4434-9e4a-725033c82579_processed.mp4-preview.jpg
00655763,00609590,76865,6354722,NDSU1-1940-ORG-PHRM581-589 - PHRM 581-589 Information,ndsu,"My Event on Tuesday, January 14, 2020",1387997614,1060182970,1579034934,1581454702,609590_English.srt,05cb40cd-1649-4272-a900-b5896fbaf8ca_screen_capture_video_1579034022_display0.mp4-preview.jpg
00656434,00610243,0,69163116,,,SCNC - intro take 2,1350059918,955741379,1579101307,1662649386,,60079396896__0796B77B-BF9D-4DAB-9205-4E9D6E6198BC.MOV.mp4_processed-preview.jpg
00656073,00609891,0,14793428,,,"My Event on Tuesday, January 14, 2020",1667173144,1393487911,1579048647,1579209621,,admrbrunkow_NA_637146238481699593_1_high_0011.jpg
00658939,00612678,0,16356172,,,"My Event on Friday, January 17, 2020",555174954,203059693,1579282578,1583438909,612678_English.srt,dscreven_637148577477812840_1.mp4-preview.jpg
00654847,00608725,0,860517,,,"My Event on Monday, January 13, 2020",1139895136,600207108,1578971297,1632153131,608725_English.srt,kbeissel_637145500121047210_1.mp4-preview.jpg
00656477,00610286,286055,9703462,"PHYA_515G_A_202020 - Med, Law & Health Care Ethics",pcom,"Ethics: Impaired Provider_Paul Earley, MD_2020-01-15",1558610645,175461909,1579102721,1605324507,,a67a3bbb-4cbd-4eda-8c5e-74c496b4bd42_screen_capture_video_1579102637_display0.mp4-preview.jpg
00656060,00609879,0,3269449,,,Avit 327 Lesson 0,743311843,198712880,1579047762,1632152927,609879_English.srt,Video-9f3d93e7-a084-4f32-9e7f-4376e0a9c1bb_processed.mp4-preview.jpg
00658926,00612665,0,10790008,,,Rooming a patient,734341701,38591835,1579281824,1579282542,612665_English.srt,Video-fd90cac6-1b0d-4723-95a0-0605e5f5746d_processed_78612665-preview.jpg
00655584,00609416,0,1191317,,,Tour of Blackboard_edited,484551170,317361572,1579029683,1579030362,609416_English.srt,d19f827e-686d-4bbc-9be5-101d799a2447_screen_capture_video_1579027510_display0_78609416_high_0051.jpg
00655750,00609578,0,11869690,,,Practice with Linda,1882307149,2039241726,1579034142,1579034944,,c9de1790-72c3-4995-b9b8-e13385e92e21_screen_capture_video_1579034080_display0.mp4-preview.jpg
00656464,00610273,0,14162891,,,ENGL 268 MW 9:30,366241931,150732381,1579102301,1579710431,610273_English.srt,dsnyder6_637146774001764551_1.mp4-preview.jpg
00656047,00609867,0,16128602,,,Introduction Lecture #1,1181294621,995368828,1579046661,1579717713,609867_English.srt,Video-b1d3b140-c259-472a-bdc9-499295af4efa_processed.mp4-preview.jpg
00654821,00608699,0,7156436,,,Sounds of the Alphabet  ,1578404662,266396031,1578968496,1578968496,,unknown
00655737,00609565,82389,42366,202001_11033_11034 - Spring 2020 HRD 385 - 001 & 301 - Methods & Strategies Instr Programs,indstate,"My Event on Tuesday, January 14, 2020",1262985582,973642109,1579033995,1579388033,609565_English.srt,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1579033923_display0.mp4-preview.jpg
00656395,00610205,0,10480416,,,"My Event on Wednesday, January 15, 2020",662579002,590912853,1579100411,1668079371,610205_English.srt,josorno_637146755723669179_2.mp4-preview.jpg
00655571,00609404,0,19950018,,,liquid-dissolve-01-53-39 PM,1115330497,130432677,1579028880,1607458605,609404_English.srt,Video-df9f7130-a9fc-4e9e-9d75-7c4c629b5708_processed.mp4-preview.jpg
00656451,00610260,0,10241724,,,Genralized Anxiety Disorder,918711095,389671004,1579101590,1641264605,,unknown
00656382,00610192,0,1621678,,,"My Event on Wednesday, January 15, 2020",578687084,1313359294,1579100212,1579100664,,82d8f386-0214-4863-805c-207e31d97e63_screen_capture_video_1579100132_display0_high_0016.jpg
00654808,00608686,0,9384935,,,"My Event on Monday, January 13, 2020",1226415658,1276317011,1578968102,1578968102,,unknown
00656034,00609854,78324,253434,PATR-2910-10Sp20 - 10-Sp20-American Myth and Drama,tulane,test2,497544413,1647242050,1579046205,1579049618,609854_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTDTlTETpIVTLIZTzTWTWuOTAuNIATLu5hnTZCJcgTqu4_video.mp4-preview.jpg
00655724,00609550,0,483265,,,"STATS 7 Lec A / B on January 14, 2020",742786808,1966256849,1579033740,1584148947,609550_English.srt,lcHJQxUSioxU_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0201.jpg
00655558,00609391,0,5469017,,,EE522-Spring2020-Jan14-test,1776599317,1663158014,1579028656,1632240568,609391_English.srt,6vTeTRTYTZTOTeT7TyTBTvIMT3IqTpT8TMu3TQuVhJT3uBtRTKTXtRTpuB_video.mp4-preview.jpg
00656438,00610247,0,16062584,,,"My Event on Wednesday, January 15, 2020",1327525647,1244995465,1579101368,1579101368,,unknown
00656369,00610179,0,16130463,,,CrossSectionExample,1816946744,26081826,1579099871,1579100560,610179_English.srt,Video-8f7fd4e5-2df5-45da-911e-949d2911f6e0_processed.mp4-preview.jpg
00656021,00609841,0,10695684,,,"My Event on Tuesday, January 14, 2020",2086111095,1714798661,1579045983,1579045983,,unknown
00656425,00610235,0,9572639,,,"My Event on Wednesday, January 15, 2020",424303288,813344012,1579100921,1579106157,610235_English.srt,dsteward_637146760732521912_1.mp4-preview.jpg
