video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05769681,05566390,0,31767409,,,Week 5,1756692469,1158252732,1661319875,1661321898,5566390_English,Video-56a0bfcd-6ca7-4521-95ad-981b51389844_processed.mp4-preview.jpg
05769265,05565991,0,81133210,,,MsPhyllis 08/24/2022,353974765,875583499,1661309464,1661309859,,Video-aea487bf-a788-4678-bd24-6af291ad8b7d_processed-preview.jpg
05769253,05565979,0,62230799,,,T-shirt Personal Introduction,72198761,385541175,1661309275,1661313407,,lrowe2_637968881058797407_1_original_0029.jpg
05769846,05566548,0,16368409,,,GMT20220823-192713_Recording_1920x1080,1302330918,1847679589,1661343723,1661463236,5566548_English,Video-63ef70d7-75f3-4f24-af50-fca5fdab9082_processed.mp4-preview.jpg
05769985,05566685,0,170487149,,,Test,948389841,2098015315,1661346715,1661346715,,unknown
05769221,05565947,0,170763035,,,Scott_video for downloading portfolios ,1658947255,1362207789,1661308753,1661361673,,f4cce640-3dfe-4f6a-aa50-495ec6ff9c5a_screen_capture_video_1661308083_display0_785565947-preview.jpg
05768626,05565369,0,171199105,,,"T22FA Prin & Pract Nur IV (NUR-2030-TCT1V)-Aug 23, 2022 06:47 PM Eastern Standard Time",2123760318,1342131890,1661301514,1665597539,5565369_English.srt,Video_Zoom_Recording_4c908016-24ca-4b58-b093-21c9f10e1619.mp4_processed-preview.jpg
05769441,05566159,0,171839807,,,"My Event on Tuesday, August 23, 2022",1075237134,641737472,1661312100,1661312577,5566159_English,5VVlZKR-AB978C09-232F-4F61-B0E7-30855A7546CB_video0.mp4-preview.jpg
05769244,05565970,0,152932743,,,trim.9E5B8AE4-280F-47D3-A3B6-D3341886F53C (1),761327284,1857302236,1661309097,1661309892,,Video-9cf0cb7d-9ec8-4bc0-92f9-0e9512ed0a37_processed.mp4-preview.jpg
05769538,05566251,0,112116187,,,VID_20220823_221726,1568229524,1255047010,1661314962,1661315621,5566251_English,Video-7a08d271-7fe4-4eed-9940-8c50a8c7773a_processed.mp4-preview.jpg
05769509,05566224,0,171688105,,,"My Event on Wednesday, August 24, 2022",1661380938,2117045264,1661313934,1661313934,,unknown
05769366,05566086,0,171756812,,,"My Event on Tuesday, August 23, 2022",1833007135,1924143889,1661310965,1661310965,,unknown
05768953,05565688,0,171751390,,,IMG_8645,1350066140,377759660,1661305279,1662681780,,Video-30958591-2522-439c-965b-efd0580ebf4a_processed.mp4-preview.jpg
05769874,05566576,0,89341995,,,M8 8535 F22,1263365424,674716100,1661344744,1661347679,5566576_English,ecain10_637969268453812807_1.mp4-preview.jpg
05768974,05565709,0,81133210,,,Adeline 08/24/2022,55638179,1325078605,1661305513,1661305790,,Video-867ed33b-c993-488c-9b89-313491ad0a43_processed-preview.jpg
05769003,05565737,0,92935017,,,"My Event on Tuesday, August 23, 2022",717570705,772632924,1661305809,1662637111,,acauley2_637968845997818849_1.mp4-preview.jpg
05769963,05566663,0,107980227,,,Placeholder: HRTM 490 - Fall 2022 - Damonte,2140472467,1513075686,1661346520,1661346520,,unknown
05769949,05566649,0,107980227,,,Placeholder: HRTM 490 - Fall 2022 - Damonte,175817177,1687190212,1661346519,1661346519,,unknown
05769389,05566108,0,171897365,,,Movie on 8-23-22 at 9.16 PM #2,1726573478,1747871684,1661311261,1661312002,5566108_English,Video-5d559a85-d54f-4e1a-a12b-ed1afbc247b1_processed.mp4-preview.jpg
05769938,05566639,0,125458718,,,"My Event on Wednesday, August 24, 2022",182921741,1708815529,1661346390,1661346390,,unknown
05768599,05565342,0,16252132,,,Fatima Daifallah 2022-08-23,33398428,442445010,1661301085,1667645690,,fdaifallah_637968798644546707_1.mp4-preview.jpg
05769933,05566634,0,164667599,,,C920 - 1080 - Extra High,2046183134,1088170553,1661346274,1661384935,,jcockerell1_637969250594497925_1.mp4-preview.jpg
05769695,05566404,0,72943145,,,Claudia Gibson 2022-08-23,818644908,1241046419,1661321100,1661362924,,Wd40AM-37618092-8A50-4109-84E7-BACE39F42BDB_desktop0.mp4-preview.jpg
05769206,05565932,0,171127812,,,Our Class Introduction,757405886,1117904043,1661308560,1661308764,,ba03de5b-dfbc-4589-8022-f5be493be3e4.mp4-preview.jpg
05768828,05565565,0,171573703,,,Introduction - Jamye Doss,133461818,2063552049,1661303838,1661303838,,unknown
05769897,05566598,0,1289890,,,PHY DEV Infancy Sleep and Motor (previous),1953190667,1687894615,1661345513,1661346132,5566598_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTnIATYIEI0TBTktpTGIVCyTauVcYTDIATqT1Cx_video_784438083_784439269_784439309_784439329_785566598-preview.jpg
05769103,05565833,0,171828011,,,"My Event on Tuesday, August 23, 2022",941772401,1798120047,1661306970,1661306970,,unknown
05768517,05565261,0,35973120,,,"My Event on Tuesday, August 23, 2022",1743940231,1564411110,1661300002,1661300002,,unknown
05768963,05565698,0,19780791,,,Mitosis,1119528241,2020787604,1661305402,1661305500,,Video-1ddfe562-6972-48ef-8358-4d96d630c9e5_processed.mp4-preview.jpg
05769576,05566289,0,103950003,,,"My Event on Tuesday, August 23, 2022",1710282013,348146161,1661315697,1661315697,,unknown
05768704,05565444,0,25327995,,,PGY 208 intro,1160143859,839362000,1661302456,1661302877,5565444_English,Video-e08b1e1e-8a69-4e87-b6d2-19d973473026_processed.mp4-preview.jpg
05768667,05565408,0,171475366,,,5557845-podcast-colivares5_637967838233101613_1,567008984,1241056354,1661301969,1661302301,5565408_English,Video-6aa25fd2-c2a3-4a9f-98e0-4658289d0dda_processed.mp4-preview.jpg
05768487,05565235,0,19275087,,,CECS DataAtlas demonstration,675883408,117611612,1661299590,1661362244,,fd401db4-b0d1-4e19-981d-98c68d2e1acd_screen_capture_video_1661299579_display0.mp4-preview.jpg
05769698,05566373,0,117830489,,,[Original Copy]Legally Blonde Resilience Story v.2_edited,1817694388,428196029,1661318865,1661321213,5566373_English.srt,estivi1_637968816286459756_1_785566373-preview.jpg
05769195,05565921,0,171830256,,,IMG_0148,1606138164,134091727,1661308412,1661310132,5565921_English,Video-66718923-23ee-472f-b1e8-59e8d8e9cf20_processed.mp4-preview.jpg
05768364,05565114,0,81133210,,,Jedri 08/23/2022,2073624667,377579234,1661298362,1661298690,,Video-abf0f5a1-5514-419b-8c6f-74c83f0c335d_processed-preview.jpg
05769654,05566365,0,111624563,,,"My Event on Tuesday, August 23, 2022",2025330860,1283148168,1661318203,1661319300,5566365_English,fcc910dd-33ee-4455-95d3-c72722fa4c14_screen_capture_video_1661318194_display0.mp4-preview.jpg
05768709,05565449,0,138495717,,,who am i assignment,485796279,1500615117,1661302494,1661302494,,unknown
05769835,05566537,0,100795639,,,Obscenity,1164722044,1371469573,1661343163,1661347080,5566537_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1661343146_display0.mp4-preview.jpg
05769108,05565838,0,171828011,,,"My Event on Tuesday, August 23, 2022",1864464248,971291605,1661307070,1661307723,5565838_English,qyyrXX8-33F42EFA-9092-444B-8FF8-7481E3273294_video0.mp4-preview.jpg
05769040,05565774,0,171845175,,,Kara Barnes Intro Video,139868351,1195283782,1661306170,1664925265,5565774_English,j44aWqR-3FD69954-9DBD-4ECF-8690-87D30F213F9C_video0.mp4-preview.jpg
05768998,05565732,0,9063118,,,Madysen Mittleider 2022-08-23,1345723713,2129510956,1661305770,1661305933,,zp5p97-DF786D5D-2AF0-4C41-AC16-52905ADD1E6E_desktop0.mp4-preview.jpg
05769700,05566408,0,171916047,,,"My Event on Wednesday, August 24, 2022",1369777847,1398918657,1661321950,1661321950,,unknown
05768235,05564986,0,6341155,,,Bonner Feller 2022-08-23,1148578092,2094322863,1661296883,1661299556,,d5cdeb2b-6af2-43e3-9adc-bf7f3774d068_screen_capture_video_1661296872_display0.mp4-preview.jpg
05769368,05566088,0,171897387,,,"My Event on Tuesday, August 23, 2022",82752595,34580918,1661310988,1661907072,,jlim70_637968897707306464_1.mp4-preview.jpg
05769055,05565788,0,170548795,,,Anna Spokely 2022-08-23,1963101264,1686430456,1661306373,1661359999,,aspokely_637968851651183632_1.mp4-preview.jpg
05769943,05566643,0,68599512,,,Recording_Schizophrenia_8.23.22,1006613932,404107022,1661346476,1661453483,5566643_English,Video-b79e26ef-a878-4427-a3f6-1a713738f68f_processed.mp4-preview.jpg
05769436,05566154,0,147428033,,,M2 L3 Heating ,1581727911,1659820069,1661312009,1661551175,5566154_English,Video-45465b88-f23f-4a3c-9888-f1aef8c57e97_processed.mp4-preview.jpg
05768432,05565181,0,171853420,,,Yuja Set-Up HSP,1015137378,1550577680,1661299070,1661299803,5565181_English,20a4160b-e80b-48b6-a457-53b8ec2c3e3f.mp4-preview.jpg
05768695,05565435,0,155166452,,,Introduction ,1988738310,1778934525,1661302408,1661302408,,unknown
05768803,05565541,0,22068570,,,"Hlth Care Policy for Rehab Sci (DRSC-3312-001 CRN:17597)-Aug 23, 2022 04:32 PM Pacific Standard Time",1735660387,516450072,1661303579,1661304406,,Video_Zoom_Recording_7de417a8-51da-4a46-a413-03c92450663e.mp4_processed-preview.jpg
05769655,05566366,0,137883377,,,"My Event on Tuesday, August 23, 2022",22519370,1425933790,1661318397,1661318397,,unknown
05768798,05565536,0,35702062,,,video1956304393,98613547,1648149758,1661303546,1661303665,,Video-2fa66127-4abe-47bb-872e-1eaefe23f354_processed.mp4-preview.jpg
05768946,05565681,0,81133210,,,Ali 08/23/2022,1935607666,624659208,1661305175,1661305419,,Video-9a826d26-32d3-4c56-95da-e6927395781c_processed-preview.jpg
05768819,05565557,0,10153883,,,"My Event on Tuesday, August 23, 2022",1039285605,763878974,1661303772,1661303772,,unknown
05768909,05565644,0,3269449,,,Avit 313 Lesson 1bii Fall 2022,1768989143,568800666,1661304610,1661807541,5565644_English,Video-53f22a73-f11d-4206-9e8f-e5ae985b5958_processed.mp4-preview.jpg
05768453,05565201,0,103575831,,,"My Event on Tuesday, August 23, 2022",803620882,516189256,1661299200,1661299200,,unknown
05768834,05565570,0,170185296,,,test,320940733,709410878,1661303989,1661303989,,unknown
05769577,05566290,0,171774911,,,"My Event on Tuesday, August 23, 2022",1051063044,249851588,1661315710,1661315710,,unknown
05769894,05566595,0,37069625,,,Secure Coding intro,1980420307,1121038863,1661345459,1661345459,,unknown
05768731,05565471,0,171654576,,,SPH 106 Intro Week 1,1134477957,592598248,1661302732,1661302732,,unknown
05769477,05566192,0,171481635,,,IMG_5122,1773574701,923868751,1661312901,1662561400,,Video-fe85bb9c-97b3-480c-a1ac-be321bddb493_processed.mp4-preview.jpg
05769119,05565848,0,45390397,,,IYENGAR YOGA w/Henry [8/23/22],1583035910,1714971655,1661307180,1661619640,5565848_English,Video_Zoom_Recording_20da187a-1ccd-42e2-bb5d-9d8671c426fb.mp4_processed_original_0160.jpg
05769317,05566037,0,171880990,,,"My Event on Tuesday, August 23, 2022_edited",625703489,264920157,1661310048,1661310500,5566037_English.srt,Nrr1aB8-2C77F840-FCAA-4669-9ACD-2030525BCAA9_video0_785566037-preview.jpg
05769284,05566008,0,37000691,,,Davis DB 1 ,1097546875,1361619880,1661309730,1662844072,,tdavis91_637968885232287629_1.mp4-preview.jpg
05768219,05564972,0,101780198,,,"My Event on Tuesday, August 23, 2022",339008159,1803959853,1661296644,1661296644,,unknown
05769977,05566677,0,18505156,,,GMT20220802-170003_Recording_1920x1080,1773894002,1158139542,1661346651,1661349411,5566677_English,Video-6fd5f699-1497-4c7f-b712-c7836c484ff2_processed.mp4-preview.jpg
05769163,05565890,0,164322361,,,GMT20220824-003227_Recording_1920x1080_edited,562256035,956052855,1661307969,1661309103,5565890_English.vtt,Video-59a86b97-3133-4c50-bbe8-3ef8f80d4ece_processed_785565890-preview.jpg
05768427,05565176,0,171480304,,,Name Ex. Cr. Yuja Video,1709903713,1351283277,1661299027,1661299320,,e21a19d2-eefb-4d5c-b957-7c59008a241b.mp4-preview.jpg
05768582,05565325,0,171367728,,,"My Event on Tuesday, August 23, 2022",1174840513,298870311,1661300934,1661300934,,unknown
05768654,05565395,0,169689852,,,Nolan Lessard 2022-08-23,820242911,1000630866,1661301758,1661302282,,de8833c2-2d58-4061-9d16-d45036ef258a_screen_capture_video_1661301722_display1.mp4-preview.jpg
05769131,05565858,0,6650668,,,Bianca Alvarado Gavilanes 2022-08-24,1110782915,13070956,1661307413,1661370838,,3e8c90a9-500b-4f00-b6c8-6b2f4db54fe2_screen_capture_video_1661336088_display0.mp4-preview.jpg
05768944,05565679,0,171867948,,,team intro speech,884499064,1408223517,1661305139,1663529727,,Video-885b42b4-25b6-4feb-a9dd-ff9ab9996ae8_processed.mp4-preview.jpg
05769666,05566356,0,7636664,,,[Original Copy]Pre-recorded Lecture on Conclusions and Research Paper Checklist,153461741,1212323630,1661317879,1661320009,5566356_English.srt,Video-5cddca2f-df9c-4fd3-be8b-7343e8153887_processed_785566356-preview.jpg
05769289,05566013,0,53604959,,,"My Event on Tuesday, August 23, 2022",197801256,115423178,1661309770,1663712819,5566013_English,eD7xep-EF57784F-CFBB-454F-9CF3-F85C7249EE5D_video0.mp4-preview.jpg
05769076,05565808,0,171883435,,,sppech,661697895,1569350533,1661306719,1661306719,,unknown
05769073,05565805,0,82197255,,,Diana Crowell- Introduction ,1898185800,147509361,1661306649,1662779054,,9D97A190-ED17-47C6-87D2-E6331147F63D.mp4_processed-preview.jpg
05769593,05566305,0,2820443,,,arts-1301-overview,1832398348,23878525,1661316328,1661316845,5566305_English,Video-91107111-7184-4b13-9838-087587529a73_processed.mp4-preview.jpg
05769406,05566125,0,171286007,,,A,825985931,571731575,1661311442,1661311442,,unknown
05769976,05566676,0,100715872,,,Welcome to Poli 201 Section 26!,962709899,1003203269,1661346617,1667645630,5566676_English,81BrJd-66DE6F4D-29FB-4A1B-955F-AAE99FF92DFE_desktop0.mp4-preview.jpg
05769414,05566133,0,164207008,,,Lecture 0,666313461,1353239237,1661311633,1661742159,5566133_English.srt,79f10103-d914-4a69-80c1-565db0b01fdd_screen_capture_video_1660006804_display0_785386205_785386359_785386383_785566133-preview.jpg
05769563,05566276,0,36572499,,,Media1,1709850664,1149275504,1661315512,1663308955,,Video-3d5c44fc-a7b3-4d1d-8a20-f7d6621c6551_processed.mp4-preview.jpg
05769114,05565844,0,171877653,,,video,636770284,647497383,1661307127,1664329014,5565844_English,Video-63f047b3-2d10-46a1-882e-4ab32974770c_processed.mp4-preview.jpg
05769787,05566490,0,25987936,,,Class Introduction ,907648302,2118048036,1661339717,1661339717,,unknown
05769299,05566178,0,170556135,,,Motor Learning pt 2,290784430,2131268695,1661312680,1661365205,,zKKZk0y-70218F7A-AC14-4545-A26D-24D074570AE2_desktop0_785566178-preview.jpg
05769812,05566512,571838,63007416,MAT281_01 Calculus I,tiffin,"MAT281-01 (Wednesday, Aug 24)",269274216,1923588324,1661342340,1661358367,5566512_English,lcHyBD6fc7yi_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0103.jpg
05769865,05566567,570735,874111,Human Anatomy & Physiology BIOL 2010-B44 Lab,northeaststate,"My Event on Wednesday, August 24, 2022",1381022694,627974030,1661344224,1661355122,5566567_English,2bd93ffa-3ff7-4952-bdcf-f1d89e4809ee_screen_capture_video_1661344208_display0.mp4-preview.jpg
05768270,05565022,0,171470704,,,"My Mobile Upload - Tuesday, August 23 7:25 PM",1909187954,457946665,1661297334,1661298560,5565022_English,756CC4B0-A11A-4A4F-8AA2-D0E85021B317.mp4_processed-preview.jpg
05769386,05566105,577664,119304182,ENG-102-N01-Eng Composition II-Fall 2022,stchas,Week 2,624195134,516243618,1661311237,1667645952,5566105_English,Video-4b7f0cda-6b54-4078-ad84-265fd8c4531b_processed.mp4-preview.jpg
05768274,05565026,0,105436137,,,Martinez.Hector,2019828598,2065697004,1661297385,1666382084,5565026_English,Video-a3c60410-4206-490b-b919-21d258b9cd8f_processed.mp4-preview.jpg
05768406,05565156,0,171361944,,,"My Event on Tuesday, August 23, 2022",752957681,424524089,1661298810,1661298810,,unknown
05768792,05565530,0,170953719,,,Spine,1082403677,414231219,1661303451,1661304118,,Video-b7d62972-f88e-4501-986d-90a388f99f9f_processed.mp4-preview.jpg
05768864,05565601,0,119607748,,,"My Event on Tuesday, August 23, 2022",590119931,1573383652,1661304205,1661304205,,unknown
05768438,05565187,0,116977684,,,"BINF/STAT 5354 (Post-Genomic Analysis) Class Meetings at BE 300 (TR 6:30 - 7:50 PM)-Aug 23, 2022 03:01 PM Pacific Standard Time",1251603546,2042225776,1661299116,1661318666,,Video_Zoom_Recording_b1b89cc4-2151-4cbe-9c47-445144d3eabc.mp4_processed-preview.jpg
05768781,05565519,0,161599805,,,1234,1119010689,1682904454,1661303274,1661303274,,unknown
05768446,05565194,0,6650668,,,Liberty Smith 2022-08-23,148309400,1322829903,1661299135,1661370063,,1467c27e-081b-420d-9bfb-ed5b3e9fede2_screen_capture_video_1661299134_display0.mp4-preview.jpg
05769431,05566149,0,122344429,,,"My Event on Tuesday, August 23, 2022",2099939950,380257247,1661311971,1661313006,,XnxLr9-012808B6-B31D-4357-B00B-2CE095AACCBF_video0.mp4-preview.jpg
05769416,05566134,0,60324231,,,"My Event on Tuesday, August 23, 2022",1455027842,1674402483,1661311643,1663020297,,jLyR62-B1CF288C-7055-4C91-85F5-951564B015DC_video0.mp4-preview.jpg
05768681,05565421,0,171454833,,,VID_20220823_162534,1379585576,1632637062,1661302208,1661302840,,Video-a8d35ea9-d751-4738-bedd-c7a7fcd81a98_processed.mp4-preview.jpg
05769688,05566397,0,114625138,,,"Disability and Society-Aug 23, 2022 05:55 PM Pacific Standard Time",1588628954,2020606960,1661320357,1663603734,5566397_English,Video_Zoom_Recording_9465b315-25f9-4435-ab7d-02e0834421c3.mp4_processed-preview.jpg
05769950,05566650,0,107980227,,,Placeholder: HRTM 490 - Fall 2022 - Damonte,1574643827,616018403,1661346519,1661346519,,unknown
05768858,05565595,0,4153640,,,Writing Studio,306995325,1590937533,1661304141,1661306060,,Video_Zoom_Recording_b7d2cc17-7869-4355-b7ae-24a5efee3b0f.mp4_processed-preview.jpg
05768523,05565267,0,119298977,,,Preceptor Agreement,2079048984,476227676,1661300105,1661300373,,Video-7034c2e7-fcd1-4e7c-940b-3b72f30c2436_processed.mp4-preview.jpg
05768290,05565041,0,171341196,,,"My Event on Tuesday, August 23, 2022",1633421658,245228482,1661297570,1661297638,,1xxgYzl-75E96E2C-4BCC-4904-8EAD-29D43128645E_video0.mp4-preview.jpg
05769290,05566014,0,170556135,,,Motor Control P1,162917970,960822419,1661309773,1661311452,,zKKZk0y-615D0AC3-BAC7-4A5E-A4F4-4AC5887E01BA_desktop0_785566014-preview.jpg
05769530,05566243,0,171688105,,,"My Event on Wednesday, August 24, 2022",1263296284,1618799361,1661314584,1661314584,,unknown
05769272,05565997,0,53604959,,,"My Event on Tuesday, August 23, 2022",1002473069,885954539,1661309597,1663712819,5565997_English,eD7xep-97A3983F-C32F-4F13-A45C-569E36652843_video0.mp4-preview.jpg
05768405,05565155,0,171156735,,,Introduction,717896492,1653520111,1661298789,1661299832,,ff90bb74-4bc0-4fe5-ae16-bdf315d5aa80.mp4-preview.jpg
05768751,05565489,0,35702062,,,video1373460821,716206275,958410804,1661302870,1661302954,,Video-48896d55-059d-4561-bb71-89679167831b_processed.mp4-preview.jpg
05769385,05566104,0,171286007,,,D,309141621,1134404292,1661311225,1661311225,,unknown
05768640,05565382,0,34418793,,,Lecture 17 Recording Part 1,67782670,1829079374,1661301605,1661474333,5565382_English,Video-f3471946-afe6-4003-a1e5-fb2624d781b7_processed.mp4-preview.jpg
05768336,05565086,0,162854876,,,Kurtz Week 1 Video,261074446,1194866703,1661297968,1661299137,,Video-9c40d611-bdf7-40bb-8e60-5a79854b8e2c_processed.mp4-preview.jpg
05768891,05565626,0,171854863,,,"My Event on Tuesday, August 23, 2022",44584392,225174466,1661304465,1661304465,,unknown
05768662,05565403,391362,111115897,BIOL-2010-501 - Human Anat and Physiology I,volstate,BIOL-2010-501 - Human Anat and Physiology I,1606406551,1079849285,1661301902,1661455381,5565403_English.srt,Video_Zoom_Recording_354e0d02-b38b-46d3-b113-511896bd20cd.mp4_processed-preview.jpg
05769400,05566119,0,171893141,,,introduction,1826721992,919289385,1661311377,1661311377,,unknown
05768288,05565039,0,171149798,,,"My Event on Tuesday, August 23, 2022",911097649,2100973917,1661297554,1661297554,,unknown
05769106,05565836,0,171888004,,,Introduction 2,1930382040,1329852717,1661307006,1661307092,,Video-3b596681-bb3b-43a2-8394-637cb36df79f_processed.mp4-preview.jpg
05769845,05566547,0,171750743,,,Jarod Ockander Intro,260402702,983896627,1661343704,1661344359,,b1fb659a-af12-4665-982a-96928d5eaab2.mp4-preview.jpg
05769797,05566499,0,171877694,,,"EMS 110 ,Yuja install, first assignment",297859588,1963810284,1661341732,1661467569,,3a88a523-4835-411e-baf8-9c76b2614f66_screen_capture_video_1661341715_display0.mp4-preview.jpg
05768735,05565475,0,25367400,,,IMG_2150,591018306,220203941,1661302744,1661303457,5565475_English,Video-369dad30-7980-4f48-ba63-b2f2375bb0b8_processed.mp4-preview.jpg
05768684,05565424,0,171797789,,,"My Mobile Upload - Tuesday, August 23 8:51 PM",1138301462,1789699399,1661302278,1662783001,5565424_English,C38B2490-7FCE-4021-B838-B9D03C3B5D5C.mp4_processed-preview.jpg
05768355,05565105,0,114636625,,,"Veronica Heiskell, PhD (she/her)'s Personal Meeting Room-Aug 23, 2022 03:44 PM Pacific Standard Time",191127289,827475859,1661298265,1661298689,,Video_Zoom_Recording_4cf4b813-2b51-48b7-98c4-53512c09f28c.mp4_processed-preview.jpg
05768770,05565508,569989,34302958,Major World Religions (RS-3310-001 CRN:15757),UTEP,creationrs3310,673289387,1905809131,1661303069,1661304195,5565508_English,Video-09c0df01-1aaa-40bd-ad95-c3c0af96694f_processed.mp4-preview.jpg
05769882,05566584,0,20302356,,,GEO162-001: Intro to Global Environmental Issues (Fall 2022),690661159,1596542652,1661345095,1661703781,,Video_Zoom_Recording_40e916be-332a-4a8c-b2bd-91c7bb4178c2.mp4_processed-preview.jpg
05768897,05565632,0,151720576,,,"452 - APD Group-Aug 23, 2022 07:04 PM Central Standard Time",1659435094,1992670844,1661304538,1661388277,,Video_Zoom_Recording_8ecf511f-1636-40be-836a-281654a1f134.mp4_processed-preview.jpg
05769736,05566444,0,117830489,,,Legally Blonde Resilience Story,1863483777,647503143,1661326857,1661378942,,estivi1_637968816286459756_1_785566373_785566406_785566444-preview.jpg
05768884,05565619,0,117117979,,,Helpful Brightspace Hints for Students,1108412887,314381470,1661304413,1661388720,5565619_English.srt,1cc9698f-d399-4d3f-a0e4-8dc6c69e505e_screen_capture_video_1661270592_display0_785565619-preview.jpg
05769345,05566065,0,6650668,,,Wade Anliker 2022-08-23,1795159289,554354675,1661310468,1661436300,,wanliker_637968892713066517_1.mp4-preview.jpg
05769769,05566475,0,6564201,,,Steven Nelson 2022-08-24,31505162,1124559747,1661336468,1661377381,,snelson63_637969656441046232_1.mp4-preview.jpg
05769760,05566466,0,168727815,,,Module_6_Multisim,741000183,1645334918,1661334680,1661347965,5566466_English,Video-463a66b9-2b7f-4668-8816-65190f1b3cac_processed.mp4-preview.jpg
05768365,05565115,0,116111511,,,Introduction,309096106,1323480366,1661298421,1661299223,5565115_English,Video-1902f04a-7ed6-4de7-923c-9e1222a20bf3_processed.mp4-preview.jpg
05768969,05565704,0,171877653,,,Invisible Knapsack - BSullivan,1903729243,1542665852,1661305440,1661305440,,unknown
05769660,05566371,0,137883377,,,"My Event on Tuesday, August 23, 2022",834525241,1958703101,1661318838,1661320384,,O1RLMO-469A8DED-9757-4B57-BD48-A2DF09A74F1F_desktop0.mp4-preview.jpg
05769527,05566318,0,171779201,,,How to Shop with Children,1125469399,585654667,1661314497,1661317036,,Video-075477b8-27b2-49ff-af8a-4e2288ea271f_processed.mp4-preview.jpg
05769189,05565915,576564,10508285,Fall 2022 - Portfolio Dev for Graphic Desi (ARTC-2335-300-301),blinn,1. ARTC 2335 - Portfolio Development Orientation,1704000010,656509166,1661308343,1661318423,5565915_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1661308330_display0_original_0103.jpg
05769075,05565807,0,171392176,,,"My Event on Tuesday, August 23, 2022",530162056,2142160312,1661306675,1661306675,,unknown
05769022,05565756,0,19718179,,,ACC628-201 and 401: Financial/Managerial Acc (Fall 2022),766710569,202873412,1661306050,1661310684,5565756_English.srt,Video_Zoom_Recording_4fcdd21a-3ac0-4530-a1b6-0b4cc697c8ce.mp4_processed-preview.jpg
05768907,05565642,0,3269449,,,Avit 313 Lesson 1a Fall 2022,829849229,1084951566,1661304596,1661807541,5565642_English,Video-7bd2ca2d-4cdc-47ed-a8f0-b7d22c86ae18_processed.mp4-preview.jpg
05769160,05565887,0,60578281,,,"My Event on Tuesday, August 23, 2022",768559508,508533549,1661307897,1663633638,,V3NMJE-C5182EDE-5A42-4EA2-9CAA-C4BBEFEAA8FD_video.mp4-preview.jpg
05768856,05565593,574649,109025494,Intro to Business & Mgmt,blackhawk,Intro to Business & Mgmt Aug. 23,391938535,1470590394,1661304139,1661621087,5565593_English,Video_Zoom_Recording_1c679d8e-0b0b-4b1b-b2ff-0b9a7cd809f0.mp4_processed-preview.jpg
05768614,05565357,0,169007940,,,NUTR 3364_Chapter 1_Sections 2 - 4,1070718709,939793256,1661301300,1661302935,5565357_English,Video-3239d5a3-84a0-41d3-87c7-7d357a3f907f_processed.mp4-preview.jpg
05769296,05566019,0,171893620,,,"My Mobile Upload - Tuesday, August 23 9:56 PM",209795753,2023093586,1661309837,1661310177,5566019_English,29E2886A-B435-4F4A-B21B-309AACD2F777.mp4_processed-preview.jpg
05769683,05566392,0,33152673,,,"Summer CMPM 80K Lecture-Aug 23, 2022 05:27 PM Pacific Standard Time",1159009653,2026622646,1661320031,1661620873,5566392_English,Video_Zoom_Recording_9b09494b-9690-47e3-aed8-6f348a02b644.mp4_processed-preview.jpg
05769952,05566652,0,107980227,,,Placeholder: HRTM 490 - Fall 2022 - Damonte,1129232206,1553186866,1661346519,1661346519,,unknown
05769973,05566673,0,107980227,,,Placeholder: HRTM 490 - Fall 2022 - Damonte,988154150,1824627131,1661346520,1661346521,,unknown
05769808,05566509,0,68781986,,,SOC101-3,1056220778,1619745662,1661342340,1661352285,5566509_English,lcSJEDpf5Xyo_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0154.jpg
05768723,05565726,0,170569839,,,"Chp. 1 Obj. 1.01, 1.04, 1.07",55647556,860115176,1661305676,1661306360,5565726_English.srt,4f736071-988a-4ab0-8fc6-cf684c687a2c_screen_capture_video_1661302594_display0_785565726-preview.jpg
05769639,05566351,0,171590580,,,Who Am I?,662400212,1257716967,1661317749,1661317749,,unknown
05768915,05565650,0,171515897,,,Introduction 1310,381088993,528793457,1661304683,1661304683,,unknown
05769086,05565817,0,27481318,,,"ALWR (Fall 2022)-Aug 23, 2022 03:13 PM Pacific Standard Time",571056923,1912223333,1661306804,1661366885,5565817_English.srt,Video_Zoom_Recording_06934707-1145-4db0-986a-7d672950076b.mp4_processed-preview.jpg
05768617,05565391,0,33415210,,,GCCR Intro,1041202316,62454776,1661301708,1661301782,,42vGvY-F5C2CE1C-3AFD-4E76-8B34-66F378ECDC78_video0_785565391-preview.jpg
05768573,05565317,0,8899156,,,Emily Woody 2022-08-23,2114723748,825087040,1661300824,1661547702,,JzNOXxD-46E306A6-E96D-416F-A118-99A40E7BC85D_video0.mp4-preview.jpg
