video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04446821,04272254,0,781212,,,"U30B-A - PRNCPLS OF ACCTG II - February 23, 2022",810646712,1583202566,1645637340,1645647560,,lcH1ceJ7yx4xq_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0205.jpg
04445114,04270628,0,10155319,,,Luke Thonen 2022-02-22,1311687391,1327645404,1645585353,1663784557,,Qpn75l-DF2AA850-D2F3-4376-BE62-B148D3F0328B_video0.mp4-preview.jpg
04446195,04271665,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry ,1330726965,1832864441,1645630782,1645630984,,Video_Zoom_Recording_6aef81fb-a318-4f1e-9972-9f20a1a3638d.mp4_processed-preview.jpg
04449488,04274789,0,65688837,,,"Weixin Yao's Personal Meeting Room-Feb 23, 2022 01:53 PM Pacific Standard Time",598752342,1831985322,1645659782,1645731526,,Video_Zoom_Recording_552de965-7034-4d33-911b-7c030c6f61ec.mp4_processed-preview.jpg
04444954,04270498,456980,106376817,Spring 2022 - Oral Communication 3 (ESL-731-226),matc,Simple Past,730656466,1106018330,1645582909,1646244410,,Video-eac1c1fa-642f-48f9-a735-11b2f49b0ab9_processed.mp4-preview.jpg
04449737,04275028,0,107798484,,,"My Event on Wednesday, February 23, 2022",647747476,195952383,1645663382,1645663382,,unknown
04444844,04270372,0,69788829,,,Jim Ficken - Plumbing 4 T/TH,716373716,237854698,1645581166,1645587163,4270372_English.srt,Video_Zoom_Recording_021aca97-66b4-412e-9b60-cd47b284651a.mp4_processed-preview.jpg
04449327,04274633,0,6914627,,,Mod 3.1 EBP III Sum 2022,1090219179,1623582047,1645658197,1645716279,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1645658164_display0.mp4-preview.jpg
04444295,04269833,0,114676744,,,"My Mobile Upload - Tuesday, February 22 6:04 PM",195416324,47881855,1645574687,1645574924,,CF46D208-E692-4AD9-A284-12A8BAE91DC8.mp4_processed-preview.jpg
04448743,04274070,459249,23414,STAT 152 001 - Intro to Statistics - Sp22,nsc,"STAT 152 001 February 23, 2022",1937485630,1115664654,1645653540,1645749526,4274070_English,lcH1NPvRQ4e9_UDID_100045_XDXUP-QP0203PCI0-with-ocr_append_high_0051.jpg
04447031,04272452,0,104990193,,,"Ch.4 - Affinity Laws, Performance Curves",237473294,483758440,1645639262,1645642644,4272452_English,ec7b73ac-287a-4222-9a9a-c37fc1b62aad_screen_capture_video_1645639253_display0.mp4-preview.jpg
04448177,04273526,425361,29977353,Linguistic Models of Syntax and Semantics for Computer Scientists,ucsc,"NLP 270 Class Meeting-Feb 23, 2022 09:22 AM Pacific Standard Time",1234589500,498396276,1645648956,1645725041,4273526_English,Video_Zoom_Recording_e03e6488-f9a9-4b19-b91e-f98a2fa7f142.mp4_processed-preview.jpg
04449145,04274010,0,647112,,,[Original Copy]Module 5 - Stress Management with SEL - Google Slides (1),1137412602,1576211908,1645652694,1645656432,4274010_English,Video-1884cf5c-7b96-45c3-ab8d-0befad7340d3_processed.mp4-preview.jpg
04446877,04272336,0,69865016,,,Love is My Favorite Thing,537798948,1665478368,1645637709,1645811969,,Video-584baa88-ea6e-4d77-ab95-66044ed54b57_processed.mp4-preview.jpg
04449186,04274505,124809,32905962,FREN-4-01 - Second-Year French,ucsc,Maxime Le Forestier Né Quelque Part 1988,449391700,2036571144,1645656668,1646084845,4274505_English,Video-b9208a41-f2d2-4f23-ab1c-20d679b19938_processed.mp4-preview.jpg
04447446,04272833,447277,67619061,LING_121_001 - SYNTAX,ucr,Class 13,1314814501,1206103327,1645642854,1645647304,4272833_English,Video-bc0f7d2d-6fa5-4e95-b824-0344aa64aad3_processed.mp4-preview.jpg
04445547,04280310,0,27091016,,,Class Recording - 2/22,1849674733,2139122783,1645742372,1645748944,,Video-486936a7-1bab-4732-ad05-206f30b24521_processed_784280310-preview.jpg
04449593,04274893,0,141565729,,,Диалоги 1 Listen and repeat,425550873,1556065945,1645661002,1652109127,4274893_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1645661000_display0.mp4-preview.jpg
04446998,04272419,0,304002,,,"PSY 122C - Clinical Psychology on February 23, 2022",896400521,94758036,1645639140,1645645418,4272419_English,lcrkbvQLxEg5_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
04446325,04271786,0,24972730,,,VTC.2.18.22.meg,18209050,564950813,1645632188,1645669059,,Video-cfbd8949-7076-419c-b1da-af26eccf2d41_processed.mp4-preview.jpg
04445241,04270755,0,146900477,,,This I Blieve,1142523965,1341215836,1645587430,1645587430,,unknown
04447679,04273055,0,20395960,,,Welcome to Class,1267125482,437953679,1645644766,1647458754,4273055_English,bwood18_637812199554418218_1.mp4-preview.jpg
04448056,04273413,0,138518323,,,Practicum Video #2,1945127245,426373491,1645647918,1648682425,,Video-4625549f-ee70-46aa-afff-969dd2ec868c_processed.mp4-preview.jpg
04447142,04272559,0,123627614,,,"YuJa Inc.| Casper College Check-in-Feb 23, 2022 08:57 AM Pacific Standard Time",470468062,1329398097,1645640016,1656626280,,Video_Zoom_Recording_4520319b-9c88-4400-8f59-c7ebbaae2fc9.mp4_processed-preview.jpg
04446776,04272213,425554,31504757,Statistics,ucsc,STAT 5 2022-02-23,10642081,1448846214,1645636740,1645681305,4272213_English,lcHksva2kVg5_UDID_100045_VNPEH-QP0203PCI0_append_high_0157.jpg
04445583,04271090,0,137082191,,,PathoPharm7.3-,1517569169,846870989,1645596143,1645596143,,unknown
04444921,04270444,476277,38305412,202170-GBFN-220-SMP-MM-VC-13989,touro,Corp Fin 022222 Part 3,1993233951,1698058730,1645582181,1645667362,4270444_English,Video-4ab336c2-ed94-41ca-8298-5688b1e1c153_processed.mp4-preview.jpg
04445492,04271000,0,3199100,,,A one-period-example of the binomial option pricing,867108510,328059024,1645593095,1645595218,4271000_English,Video-e0ad71ba-13fb-475d-9247-c02a886994b6_processed.mp4-preview.jpg
04445482,04270990,447074,110980232,ART 110: Introduction to the Visual Arts - 05053 - Sp22,vcsu,Thomas Rush Principal of Element ,1256295058,1519264563,1645592807,1645661501,,0184de75-6987-4987-a3f6-668d9d1408d7_screen_capture_video_1645592803_display0.mp4-preview.jpg
04446338,04271797,449023,20265523,1221_LV_MATH120_10710_College Algebra,mcckc,2-23-2022   2.3 Cont & 2.4   ,1802562064,1674929559,1645632276,1645797860,4271797_English,Video-a3d6a0ee-ec1c-4cb8-8bdd-6126ec3e22f0_processed.mp4-preview.jpg
04443970,04269524,0,139027020,,,"My Event on Tuesday, February 22, 2022",1655631326,1082481342,1645570601,1645570601,,unknown
04445285,04270798,0,23632494,,,"My Event on Tuesday, February 22, 2022",821818749,600545863,1645588207,1645588207,,unknown
04447181,04272595,0,136368003,,,"Zoom Link for Wednesday Class 10:30-noon-Feb 23, 2022 10:30 AM Eastern Standard Time",1049396880,1286753825,1645640164,1646143879,,Video_Zoom_Recording_b02abd14-6b62-499f-ba76-e11a97d4c07c.mp4_processed-preview.jpg
04449289,04274597,468444,137439127,Spring 2022 - Digital Publishing II (ARTC-2313-300),blinn,Album Cover Assignmnet Part 1,528735038,46844084,1645657786,1645660844,4274597_English,EJl8Qn-04738A27-EDE9-48BC-A737-BE64A3F6B331_desktop0.mp4-preview.jpg
04446108,04271581,0,120113555,,,COMM101.69 Module 3 Video OVerview,267211923,578361040,1645629659,1645630873,4271581_English,q2DDYE-B6F161B7-241C-4B54-AAC4-69C874B63DA6_desktop0.mp4-preview.jpg
04447738,04273109,458632,137025065,ACR 290: Journeyman Preparation (4216_6001),jefferson,"My Event on Wednesday, February 23, 2022",376874072,1286436966,1645645042,1645646386,,khudgins2_637812238331723800_1.mp4-preview.jpg
04446083,04271558,466054,10442418,Spring 2022 - Calculus II (MATH-2414-108-C15),blinn,2414-108 Section 8.4 Part 2 and 8.5,2029938722,1859320995,1645629208,1645642025,4271558_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1645629193_display0.mp4-preview.jpg
04444515,04270048,0,130742726,,,letter word identification ,1634706586,1967618323,1645576845,1647385418,,90560ED9-B5DF-431E-A352-FF46B701FF3A.mp4_processed-preview.jpg
04447895,04273264,0,304002,,,"PSY 122I on February 23, 2022",1141509451,950872703,1645646340,1646881512,4273264_English,lcrysvrffNlq_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0151.jpg
04449527,04274827,0,110012929,,,audio1284625898,726579983,1403885213,1645660206,1645661385,4274827_English,unknown
04448463,04273804,0,90646866,,,Video (5),1138700193,824075070,1645650802,1645721765,,Video-b84aaf8c-c3b8-4df6-bf35-c707fc28b33a_processed.mp4-preview.jpg
04448605,04273937,0,19851456,,,collab-(53)enlightened absolutes,1338401812,339913909,1645651801,1645655557,4273937_English,Video-a923f10e-9a03-47aa-a08e-6f58acd04a28_processed.mp4-preview.jpg
04446765,04272203,452413,11876687,English 325: Writing in the Health Professions,ndsu,Video Lecture 14: Reading Strategies & Wailoo Introduction Walkthrough,83596160,20331394,1645636648,1645639856,4272203_English,82e69e58-37d3-4cf2-8626-280039fba081_screen_capture_video_1645636639_display0.mp4-preview.jpg
04447483,04272868,0,138053692,,,"My Mobile Upload - Wednesday, February 23 1:05 PM",766501982,478950861,1645643203,1648218085,,CC7C6F96-6474-467A-9EFE-F4CF7E3A79BF.mp4_processed-preview.jpg
04449989,04275272,0,10514546,,,"My Event on Wednesday, February 23, 2022",1099844079,28718337,1645665868,1645667091,,221b38c6-bf0c-45e4-acfd-ae10f0b3d793_screen_capture_video_1645665855_display0.mp4-preview.jpg
04447944,04273308,0,386275,,,"MGT 231-01 2/23/22 Chapter 4, Part 2 and all of Chapter 5",1593098474,963918186,1645646602,1646108249,4273308_English,Video-79c594aa-fd58-45aa-b504-b2f7a8c43f70_processed.mp4-preview.jpg
04446450,04271902,0,38694007,,,finance income statement,118293875,1704499490,1645633597,1645635595,4271902_English,Video-864e0bd1-16b3-4267-a982-e4ba285655e9_processed.mp4-preview.jpg
04449539,04274839,0,60795898,,,OSHA-511-WV22S02-NR OSHA #511 Occupational Safety and Health Standards for General Industry,1492808020,1109267776,1645660312,1645673645,4274839_English.srt,Video_Zoom_Recording_94da6874-33eb-4902-840a-4e89511ca8ae.mp4_processed-preview.jpg
04446615,04272059,476582,78163982,Psychology of Gender,uwp,380 2/23/2022,2097315696,769153894,1645635420,1645645358,4272059_English,lcHJZksPJEg9_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0001.jpg
04446316,04271778,476544,109885736,01-Sp22-Language and Thought,tulane,ᴘʜɪʟ-3800. §1.5. Kripke; Putnam intro,1830663541,600940274,1645632120,1647975697,4271778_English,Video-c7e608fe-7feb-47b5-a5f8-7fa06fd65cc0_processed.mp4-preview.jpg
04449249,04274563,478253,2200344,BME 110B LEC A: BIOMECHANICS II (13575),uci,Week 8 Lecture 1,1468090093,1474834400,1645657293,1645803311,4274563_English,Video-a0aa884d-7ce9-4ca1-b067-f7bc13cd0a66_processed.mp4-preview.jpg
04449538,04274838,0,85601760,,,Phi Theta Kappa General Business Meeting,135280476,1335982711,1645660308,1663261126,4274838_English.srt,Video_Zoom_Recording_660e5f47-313c-4af3-a841-62c755f78517.mp4_processed-preview.jpg
04444973,04270489,0,69007270,,,Recording from Feb. 22,872366307,1247955472,1645583132,1645585098,4270489_English,Video-918529c0-091b-41db-856a-d63868e3e072_processed.mp4-preview.jpg
04444533,04270066,0,145665658,,,Rachel Wittig C3,1788786586,1167524415,1645577124,1645577775,4270066_English,e36d779f-9cb4-4337-b44d-3101f72f7392.mp4-preview.jpg
04449466,04274767,0,40128370,,,EDSN 626,257775734,1429571137,1645659665,1645660024,,Video_Zoom_Recording_52353599-3665-4102-a5e1-7ce39566882a.mp4_processed-preview.jpg
04449155,04274474,0,10709158,,,"My Event on Wednesday, February 23, 2022",1345790932,425395064,1645656497,1667820579,,42bc404c-dbe6-492a-8497-9d456f0c5586_screen_capture_video_1645656483_display0.mp4-preview.jpg
04447976,04273338,0,1225707,,,SPA 211470 SP22 Class 9 Follow Up,1171752504,363418111,1645646913,1645647930,4273338_English,byates1_637812185026627898_1.mp4-preview.jpg
04446727,04272170,0,111793761,,,AAS2_BrickTrimSheet_Week06_pt03_AOFIX,199756867,79964005,1645636225,1645651778,4272170_English,Video-6a10ced0-576c-4392-8d07-1486b50d42e8_processed_original_0115.jpg
04445410,04270921,0,34227271,,,Bio 2 Evening,1697015161,858325559,1645590758,1648658795,4270921_English.srt,Video_Zoom_Recording_4c81b97d-3ef0-41d3-a9fe-68d0ecad4853.mp4_processed-preview.jpg
04444779,04270307,0,20479073,,,Access 2019 Module 1,835631301,2078974425,1645580643,1646683925,4270307_English,Video-43f8ddcd-cdec-48ef-9f2f-91e027e28104_processed.mp4-preview.jpg
04448213,04273562,0,98212774,,,CJU 380 Unit 3 a,613304186,642380489,1645649139,1646750609,4273562_English,Video-f880ae5b-a404-466b-8721-4f4e0404e667_processed.mp4-preview.jpg
04449562,04274862,0,133395174,,,BME 5 2022-02-23,224071611,1684347760,1645660744,1645731062,4274862_English,lcBkCDF9BVx5_UDID_100045_QZAEB-QP0203PCI2_append_high_0207.jpg
04449168,04274487,0,16154069,,,"My Event on Wednesday, February 23, 2022",1306368252,1512042466,1645656586,1648086995,4274487_English,v72MAP-65247CFB-B321-4D00-95C3-3EEA7BC21ADB_video0.mp4-preview.jpg
04447429,04272818,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN301-02,1662848842,1209818958,1645642740,1646699251,4272818_English,lcrk-vEEbEgq_UDID_100045_STWNA-QP0203PCI0_append_high_0001.jpg
04445798,04271291,0,909694,,,Juliett Zeidas 2022-02-23,1838706336,922778813,1645623768,1645624790,,jzeidas_637811953641339556_1.mp4-preview.jpg
04446326,04271787,0,104730850,,,CSC 3040-002 2-23-2022,253020073,247062538,1645632204,1645637092,4271787_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1645632190_display0_join.mp4-preview.jpg
04448554,04273893,0,98212774,,,EDU 290 Unit 2 c,1872556333,1537732052,1645651309,1645742735,4273893_English,Video-a914534b-33ba-451e-92d4-d4f7cf27c21e_processed.mp4-preview.jpg
04445385,04270896,0,67089419,,,"Advanced Methods in Macroeconomics I-Feb 22, 2022 05:30 PM Pacific Standard Time",31379108,1593115535,1645590136,1645666683,4270896_English,Video_Zoom_Recording_7f7bccf3-45df-4e93-83b0-86f171035e27.mp4_processed-preview.jpg
04448253,04273725,0,146804544,,,Introduction to Student Life at Westmoreland,1308747496,7602164,1645649564,1662131510,4273725_English,Video-f6b48bec-3423-4e8d-a048-a247977708c1_processed_original_0031.jpg
04448905,04274230,0,3499042,,,HBSV5014001:Analys Current Lit/Rsch-Nutrtn,1435112345,656427337,1645654844,1645665762,4274230_English.srt,Video_Zoom_Recording_8321f241-afa8-45b2-a29b-b2b4e820de60.mp4_processed-preview.jpg
04446127,04271600,0,36565519,,,Lec9_13.6HypTwoSheet_pt1,209058031,174174940,1645629962,1645631493,4271600_English,Video-ee3d3c64-46cd-4c44-aee1-41ca094dcb07_processed.mp4-preview.jpg
04445904,04271387,0,35638656,,,Chap 1 and 2 review and test overview,1908023860,473043828,1645626529,1645627242,4271387_English,Video-954b6de3-ef2f-46f3-9c57-511c07c16d38_processed.mp4-preview.jpg
04447486,04272871,0,36973923,,,video1452755140,2058336013,291155226,1645643256,1645653712,4272871_English,Video-f70ec90b-af70-4320-aa98-86a9a54c0fd8_processed.mp4-preview.jpg
04447106,04272523,450363,20124168,22/SP-RDG-4347-41-Rdg Content Area,txwes,"February 22, 2022 Class Session",1710713933,1440317961,1645639852,1646186245,,Video-2a22c5d2-8233-46d5-9f22-72151fbe0aa2_processed.mp4-preview.jpg
04446640,04272085,437516,33216601,202130-OTDV-526-0-HN-LC-17746,tun,OTDV-526--2022-02-23,1875276932,612687424,1645635544,1645650922,,lcBy7vfdJ4x9_UDID_100045_SFVJO-QP0203PCI1_append_high_0103.jpg
04445081,04270599,0,16015586,,,"My Event on Tuesday, February 22, 2022",1588029167,319608905,1645584992,1645584992,,unknown
04446070,04271546,0,109027761,,,Chapter 8,1895028711,1943070741,1645628996,1645631488,4271546_English,73bab985-f236-486f-98cd-56f94b81970f_screen_capture_video_1645628974_display0.mp4-preview.jpg
04449443,04274744,121921,114667352,ECON-101-01 - Managerial Economics,ucsc,Midterm 2 Section Review,457523095,221950786,1645659464,1645666448,,Video_Zoom_Recording_4d3b07b4-ffd0-47ff-9d4a-f687641a200a.mp4_processed-preview.jpg
04449730,04275022,0,35719843,,,"My Event on Wednesday, February 23, 2022",459490021,698228202,1645663276,1645663276,,unknown
04447151,04272566,0,35051863,,,IMG_0006,1707996974,456451122,1645640055,1645642106,4272566_English,Video-fffb15ad-6bf7-4d37-b4d7-cd4f7ecd2280_processed.mp4-preview.jpg
04447990,04273352,0,43614,,,PE 220 - Lecture 8-2-1 - Heart rate,324984356,100971067,1645647124,1645651293,4273352_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1645647050_display0.mp4-preview.jpg
04446977,04272400,0,109645822,,,Ch 3 Review Practice Problems,1826251105,1177087386,1645638990,1646072089,4272400_English,Video-226e0d1e-4fe5-4e89-830b-e8bfd6ded795_processed.mp4-preview.jpg
04446548,04271995,455537,7827291,Intro to Psychology M/W 8:30-9:55 a.m. Rm1500,blackhawk,Intro Ch.6 Lecture (slides 12-26),1808204135,2048875444,1645634899,1651785671,,Video_Zoom_Recording_43ea1b16-fa7e-4d9a-a25b-00b5f49a4171.mp4_processed-preview.jpg
04447035,04272456,425838,45879184,Geomorphology,ucsc,"Week 4 Lab-Feb 23, 2022 09:00 AM Pacific Standard Time",955897564,1135952133,1645639328,1645815804,4272456_English,Video_Zoom_Recording_850b5dd7-e91b-404f-a388-103a5d621b6a.mp4_processed-preview.jpg
04447010,04272431,0,42292907,,,"Women and Gender in the Ancient Greek World-Feb 23, 2022 09:22 AM Pacific Standard Time",784246488,1442693112,1645639157,1645639157,,unknown
04445842,04271333,438266,116007083,ST 951: Scottish Church History & Theology,wts,ST 951 Scottish CH and T Ferguson W3,559795078,738570418,1645625054,1645898519,,Video-d5734a73-72f0-4423-9464-dd911d1e3670_processed.mp4-preview.jpg
04445940,04271421,0,35617390,,,"Reilly INformative, February 23, 2022",1017728627,1473994501,1645626706,1645629628,4271421_English,N9BJj8-97D574AE-E7E1-43B4-AEA9-EE0A8D4D6673_desktop0.mp4-preview.jpg
04446198,04271668,0,38694007,,,Finance meltdown,724889827,565789501,1645630839,1645632693,4271668_English,Video-21aa2e8c-8fde-47f3-999b-b0f3256c6fbe_processed.mp4-preview.jpg
04445331,04270844,0,146900477,,,I believe speech,547709240,204230252,1645589152,1645589152,,unknown
04444434,04269969,0,3213732,,,Synchronous Session #6: 20 Min Arc Coaching – Round 2 | Key Learnings & Tips,180324011,909774944,1645576106,1646762981,4269969_English.srt,Video_Zoom_Recording_9afad1b9-7c1f-4ed8-bdfe-c3ccadd53bb2.mp4_processed-preview.jpg
04449786,04275075,0,81133210,,,Shilo 02/24/2022,544119164,633033634,1645663830,1645663830,,unknown
04447822,04267969,0,40425850,,,"[Original Copy]EART119B/219-Feb 22, 2022 07:57 AM Pacific Standard Time",1647111148,1559299471,1645555580,1645645775,4267969_English,Video_Zoom_Recording_28bd0336-f4af-46d9-8fad-a949b6e30c06.mp4_processed-preview.jpg
04446161,04271634,0,101972864,,,video 5,1696279515,341441818,1645630441,1645633624,4271634_English,205377e4-1dd0-41b6-a487-4416539626fa.mp4-preview.jpg
04444485,04270018,0,67246818,,,Hannah Rosenberg 2022-02-22,1587418917,565177936,1645576487,1645588689,,hrosenberg1_637811516678468424_1.mp4-preview.jpg
04449158,04274477,0,135601776,,,Week 8 _ A3 - Step 2 Video - VIsualization Proportions,1996722596,2054061158,1645656511,1645657168,4274477_English,Video-800d6309-0a49-489f-bf97-660adf410cf0_processed.mp4-preview.jpg
04445591,04271098,0,60805202,,,video1516277087,745253955,1201285062,1645596667,1645680697,,Video-0f3261d6-ce6b-4444-aec4-5109b51639f9_processed.mp4-preview.jpg
04446706,04272149,0,7288484,,,Christine Lees 2022-02-23,396051476,1037059326,1645635862,1645639808,,clees3_637812110600313704_1.mp4-preview.jpg
04445527,04271034,0,102064369,,,video (12),1924859793,404063323,1645594249,1645595712,4271034_English,Video-036a6ab1-fc6c-4d6c-bfc5-ec5c2ece231d_processed.mp4-preview.jpg
04448621,04273955,0,37917728,,,"My Event on Wednesday, February 23, 2022",1017402407,1205906826,1645652012,1649263198,,1502efbb-9e9f-4d3d-9549-7812921ac8aa_screen_capture_video_1645652004_display0.mp4-preview.jpg
04449820,04275106,0,81133210,,,Pat 02/23/2022,79864404,699475550,1645664183,1645664512,,Video-4d0f0cbf-b4f4-4362-a910-d52d578ec282_processed-preview.jpg
04449242,04274557,0,3385000,,,L17_MembranesA_Surface area to volume ratios,1953781371,877583772,1645657221,1645658412,,70ae96a8-65a5-4fa2-8849-753b0603fd59_screen_capture_video_1599328370_display0_784274557-preview.jpg
04448173,04273522,0,98212774,,,CJU 380 Unit 2 b,338747551,1997450449,1645648950,1646750609,4273522_English,Video-58d2ed26-8b4c-42a0-9a67-25b72054c775_processed.mp4-preview.jpg
04446438,04271891,0,38694007,,,Marketing 2-7,154579547,1237506869,1645633469,1645635871,4271891_English,Video-a5eaef24-7c85-444b-8fd4-aa86344ee72d_processed.mp4-preview.jpg
04449519,04274820,0,11293954,,,zoom_5,187176940,958262423,1645660095,1645663031,,Video-5d8a5bf9-0256-4826-921c-f6499cffba6c_processed.mp4-preview.jpg
04444815,04270343,0,114999319,,,Experimental Psychology Lecture and Lab,1465712829,1786760779,1645580964,1645589949,4270343_English.srt,Video_Zoom_Recording_967352ac-d32f-4b36-9cb3-5518075894bf.mp4_processed-preview.jpg
04446734,04272176,0,136973436,,,ECON-2100-Y52 - Principles of Macroeconomics,497578880,401478292,1645636293,1666277540,4272176_English.srt,Video_Zoom_Recording_1bc5fb2a-ca4f-48e2-89b3-0912b43e9d98.mp4_processed-preview.jpg
04444389,04269925,0,138210288,,,Famous Family,1102231617,831929431,1645575797,1645576705,4269925_English,unknown
04444962,04270479,0,12171012,,,"My Event on Tuesday, February 22, 2022",1279542850,879882780,1645583026,1665831139,,nye1pA-6B6985DE-A3AF-45A5-B259-0D1701DB5823_desktop0.mp4-preview.jpg
04449689,04274983,0,138527603,,,"My Event on Wednesday, February 23, 2022",4852910,1093970340,1645662532,1645663350,,dpreston1_637812376765407412_1.mp4-preview.jpg
04444606,04270140,477730,142141592,SPN-201-R40-Spanish III - Lang & Culture-Spring 2022,stchas,Cap 12 14feb2022,329524566,23811511,1645578105,1667819264,4270140_English,Video-a7d97d9f-0ace-43c9-b264-e68422d3a7fc_processed.mp4-preview.jpg
04444994,04270514,0,118952220,,,"My Event on Tuesday, February 22, 2022",484882391,636334603,1645583436,1645638876,4270514_English,0ef3e105-d0d9-43ed-aab5-e71d179c0ac6_screen_capture_video_1645583417_display0.mp4-preview.jpg
04446795,04272230,0,20569539,,,PHR 960 Week 3 Am Care Intro,128293180,1456986865,1645637019,1645724803,4272230_English,Video-b5d0039c-e582-4d0e-ac80-0fdcfa82c37e_processed.mp4-preview.jpg
04445137,04270652,0,42007996,,,MSIS 640 CyberSecurity,697108080,1845258587,1645585837,1645587021,,Video_Zoom_Recording_c8822467-9829-4622-8346-75f3177a86fe.mp4_processed-preview.jpg
04445458,04270965,0,138537928,,,1.3.3 lp2,677518446,668811918,1645591970,1645999067,,e2efb5b2-ce25-4e07-9ff3-9290a7943150.mp4_processed-preview.jpg
04448207,04273556,0,45565527,,,"SOCY 105B Winter 2022-Feb 23, 2022 10:41 AM Pacific Standard Time",1529593055,959328147,1645649079,1647136636,4273556_English.srt,Video_Zoom_Recording_580c7f9d-054e-452e-8a5a-01b7358fe2e0.mp4_processed-preview.jpg
04447257,04272667,0,145800312,,,pronunciation 3,822747752,595439104,1645640899,1645640899,,unknown
04447442,04272829,0,109959070,,,recording wednesday 2/23/2022 early us,269684897,2023853990,1645642811,1645811767,4272829_English,426d6521-7314-4148-85b7-b6c54aaf0ea0.mp4-preview.jpg
04447231,04272642,0,121568893,,,"My Event on Wednesday, February 23, 2022",666511939,444410424,1645640665,1645640665,,unknown
04449116,04274437,462336,11303821,22/SP-CIS-4327-01-Database Administration,txwes,Data Types (3),650314855,1398167658,1645656271,1645657123,,Video-865a324f-7f79-4915-b980-4e4eb8fb2b90_processed.mp4-preview.jpg
04447567,04272948,0,94552764,,,Bridging the Gap Between Homelessness and Sustainable Housing in Dallas,1535565972,2024593426,1645643979,1645645696,4272948_English.srt,Video-c3e20c13-d41b-4f14-84d0-fd7892179dcd_processed_784245463_784245843_784246702_784256013_784256269_784267172_784267381_7842676_784272948-preview.jpg
04444447,04269982,0,88937843,,,"EE020B Discussing Section-Feb 22, 2022 03:05 PM Pacific Standard Time",9589525,183726165,1645576155,1650535496,,Video_Zoom_Recording_debc8c52-a2e9-472e-940e-1afb85df4666.mp4_processed-preview.jpg
04448473,04273814,0,41789790,,,"Common Law Analysis: Torts February 23, 2022",1903162816,1948994324,1645650840,1645736661,4273814_English,lcr1jCXXVec_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0151.jpg
04444689,04270221,0,8582930,,,English122Feb22,1322952689,1064487096,1645579315,1645582091,,Video-50f4922b-9835-4a26-bcd8-834d9f467e1e_processed_784270221-preview.jpg
04449905,04275190,0,138005932,,,Analysis through cars,1867542456,1220955009,1645664806,1645664806,,unknown
04446629,04272074,0,111053343,,,CHEM 1110 2_23_2022-20220223_100108-Meeting Recording,83199195,322020692,1645635510,1645809196,,Video-97104d81-ed9d-413b-aa9a-0de4b8a576fc_processed.mp4-preview.jpg
04445833,04271325,0,109881974,,,Lecture 18 - Feb 23,1575718296,1048697875,1645624958,1645629011,4271325_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1645624942_display0.mp4-preview.jpg
04447379,04272779,0,116066077,,,MGT_233_001_22W,634681946,851226365,1645642440,1663981875,,lcB1iWmZVx5_UDID_100045_GIFXA-MZ0380PCI1_join_high_0103.jpg
04449183,04274503,124809,32905962,FREN-4-01 - Second-Year French,ucsc,"La Rue Kétanou - ""La rue kétanou""",678758201,489649850,1645656666,1646084845,4274503_English,Video-e780514a-b6e2-4d0b-89bd-cfb360d416ac_processed.mp4-preview.jpg
04448552,04273891,0,69229998,,,"The Derivative of the Logarithm, Part 2",913406369,1869562457,1645651289,1645676835,4273891_English,ec87a90d-b7a7-4761-aa23-d69db9dbb960_screen_capture_video_1645651270_display0.mp4-preview.jpg
04445988,04271466,0,16293126,,,Math 190 Section 8.2-8.3 02222022,1504683836,1060911926,1645627633,1646859030,4271466_English,Video-8d1de02c-b813-4700-a05f-756be26d5c0b_processed.mp4-preview.jpg
04446291,04271757,0,34991298,,,CDRP II - Kennedy - 1,1132012593,17431307,1645631940,1645909104,4271757_English,lcBkMgw-50Xeq_UDID_100045_ZGNUF-MZ0380PCI2_append_high_0151.jpg
04449299,04274606,0,50706205,,,STAT_208_17S_018-1080pf,959175312,1197860475,1645657873,1645659037,4274606_English,Video-7d25494e-515e-456a-be40-c0dfd7d7c375_processed.mp4-preview.jpg
04447640,04273019,0,136840260,,,Week 6 Update,1861785299,1974399131,1645644489,1645647184,4273019_English.srt,rbernal10_637812196684865426_1.mp4-preview.jpg
