video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05051269,04860117,0,9822669,,,"My Event on Thursday, June 2, 2022",813691409,361663767,1654199771,1654199867,,8f28f79c-fe4f-481a-9020-1b721fc671fa_screen_capture_video_1654199774_display0_high_0003.jpg
05053056,04861865,0,20512823,,,S22 BME50B Lecture 21,56797255,1199420944,1654232538,1654233401,4861865_English,Video-772e96e2-d927-46c9-9598-1fd60e2f8175_processed.mp4-preview.jpg
05055198,04863923,0,117417449,,,bio final,1205222446,478362173,1654294855,1654294855,,unknown
05054860,04863595,0,164631865,,,"My Event on Friday, June 3, 2022",376108879,38813442,1654289078,1657383151,4863595_English,px2DA7-8BD58D46-40F3-47DC-9329-B68D842B4639_video0.mp4-preview.jpg
05057184,04865851,0,94543829,,,Huevi La 2022-06-04,1227440078,1858717140,1654373499,1654495278,,WLONEa-F69222A2-0BE0-4338-8284-A8A225413F0B_desktop0.mp4-preview.jpg
05054038,04862801,0,36990372,,,264_0915,1267344954,973040276,1654276850,1654278150,4862801_English,Video-0ae4b6b2-6aef-4501-8406-4727340e00b4_processed.mp4-preview.jpg
05054383,04863133,489394,135759753,Combinatorics,ucsc,"Combinatorics final exam review-Jun 03, 2022 10:40 AM Pacific Standard Time",1083165237,1768929091,1654282300,1654315836,,Video_Zoom_Recording_66245410-697c-4d1d-a54e-c953bdd8e67e.mp4_processed-preview.jpg
05054930,04863665,0,102913046,,,GMT20220603-150701_Recording_640x360,1454572483,933934962,1654290217,1654291231,,Video-b6897678-0ce0-457f-a685-99c123260d23_processed.mp4-preview.jpg
05052469,04861282,0,120214912,,,Reimel_C214 Final Presentation,854005447,1810341595,1654216186,1654217557,4861282_English,bbd4e911-c877-4c3c-84cb-05526be226eb_screen_capture_video_1654216170_display0.mp4-preview.jpg
05057793,04866679,0,3362828,,,Chapter 3 VIDEO SUMMARY_edited_edited,1530193160,28845701,1654429244,1666695015,4866679_English.srt,8KN7X-804FA572-007C-4846-91FF-5D4B1FB5A94D_video0_784866032_784866448_784866679-preview.jpg
05054003,04862770,0,97274124,,,"CAFE Podcast - Recording Session with Raeann Kyriakou-May 09, 2022 11:52 AM Eastern Standard Time",1596219834,63125417,1654276352,1654710167,4862770_English.srt,Video_Zoom_Recording_32d052fd-3262-4582-b0a1-c01cfe86880f.mp4_processed-preview.jpg
05050364,04859279,0,38497947,,,Image from iOS,313875479,1250331676,1654188948,1654201276,,Video-8dafad9b-d539-4011-a5cd-bdfe4678b9ee_processed.mp4-preview.jpg
05056607,04865281,0,164275701,,,Ciara Johnson MEDT 7461 Disc. 1.3,1112755526,760044890,1654362559,1654362559,,unknown
05053123,04861931,0,105000129,,,Online Calculus Section 2-8 Part 2,1347843026,1699679277,1654239448,1654492510,4861931_English,Video-32eac80e-b1c7-430f-84c0-f1bc8a3553fe_processed.mp4-preview.jpg
05057457,04866119,0,162934284,,,"Dexter Hobdy Unit 1, Exam 1",1059237636,1337233057,1654385381,1654445185,,dhobdy_637899677645489456_1.mp4-preview.jpg
05054933,04863668,0,81133210,,,Sharon 06/03/2022,1934732500,1328411251,1654290312,1654290822,,Video-e96cecf1-c390-4df1-a991-57f447cde05f_processed-preview.jpg
05052538,04861350,0,45501484,,,"Daniel's Zoom Meeting-Jun 02, 2022 04:50 PM Pacific Standard Time",1340704170,1857126637,1654217795,1664307167,4861350_English,Video_Zoom_Recording_eec03d4b-9f4b-4489-93b5-ec7916074e88.mp4_processed-preview.jpg
05052187,04861006,0,69132563,,,Mi tiempo libre,1777345604,1321198171,1654211809,1654211809,,unknown
05056138,04864824,0,137389654,,,"My Event on Saturday, June 4, 2022",334723937,33710343,1654327518,1654327518,,unknown
05052346,04861161,0,20512544,,,"I&C SCI 45C on June 2, 2022",433802170,1434048524,1654214340,1654221750,4861161_English,lcHyNUbk0Ld9_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0051.jpg
05056113,04864799,0,35754128,,,"General Physics I - 40695 - PHYS 1114-Jun 04, 2022 01:11 AM Central Standard Time",1505246236,1214685574,1654325043,1655212397,,Video_Zoom_Recording_fdcdfd69-1199-4505-bdea-37147cf5811d.mp4_processed-preview.jpg
05055442,04864228,0,21853361,,,Your words have the power to end suffering of LGBTQ youth | Kat Clark | TEDxTauranga,2121371248,1595499134,1654300184,1654302472,,Video-7faf4b97-58af-49d9-8451-1fc72147b884_processed.mp4-preview.jpg
05056490,04865167,0,158633956,,,"Ch3-2, Slides 1-5",2063862129,1370576636,1654357671,1654357671,,unknown
05053504,04862299,0,1258613,,,Finding the Skills Lessone,936947983,1905949528,1654268292,1666286600,4862299_English,58183889-66b4-425c-94e5-5ba3cab73f4b_screen_capture_video_1654267639_display0_high_0100.jpg
05053589,04862375,0,147587109,,,Hepatitis C,1834115495,2066860676,1654269801,1655039305,,0536d7b8-6a4e-4ac9-b922-c891e522d6e5.mp4-preview.jpg
05056870,04865538,0,94543829,,,Danny Nguyen 2022-06-04,153436722,1666056080,1654367447,1654590135,,dnguyen164_637899390380856870_1.mp4-preview.jpg
05054899,04863634,0,110246719,,,221-Ch13-Part4,961074139,75762602,1654289819,1654465005,4863634_English.srt,195de874-bffc-42ea-b8a5-c13bd10a6586_screen_capture_video_1654289825_display0.mp4-preview.jpg
05054296,04863048,0,108800480,,,"My Event on Friday, June 3, 2022",2110716556,1735042141,1654280766,1654280766,,unknown
05051686,04860520,0,20085159,,,Module 8 -E2 - 1Exercise2,668180416,1499631843,1654203874,1654204811,4860520_English,Video-0158083e-07d9-4fca-95f8-2c090302c189_processed.mp4-preview.jpg
05054198,04862953,504859,19182131,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,"Bio Sci 37 on June 3, 2022",871072235,1749061028,1654279140,1654284962,4862953_English,lcSyXLm3awOq_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
05051552,04860386,0,154693527,,,Test 2 June-2-22,2064395682,33718670,1654202482,1659460879,,ab2cd105-5b22-4cc0-90e6-7a99a211b13d.mp4-preview.jpg
05055502,04864208,0,153559888,,,"My Event on Friday, June 3, 2022",1056928397,1071937037,1654301613,1654301613,,unknown
05051952,04860776,0,45535115,,,"Physics of Planetary Systems-Jun 02, 2022 02:24 PM Pacific Standard Time",193960730,1270993044,1654207992,1654554956,,Video_Zoom_Recording_9a1e1fa0-1593-4c5e-82bf-28acdc0db1db.mp4_processed-preview.jpg
05052365,04861180,0,155984096,,,"Beginning Drawing-Jun 02, 2022 05:00 PM Central Standard Time",1591862450,522701288,1654214529,1654216456,4861180_English.srt,Video_Zoom_Recording_5eb1a83d-8bb3-498f-95dc-c1fd0938ebe5.mp4_processed-preview.jpg
05052342,04861157,0,34817604,,,Christopher Marotta's Personal Meeting Room,1778251379,1989407987,1654214299,1654214540,,Video_Zoom_Recording_743f4232-dae1-4817-a3f0-6cb9e3d5aa62.mp4_processed-preview.jpg
05051676,04860510,0,164049181,,,"My Event on Thursday, June 2, 2022",367144981,1411160289,1654203713,1654203713,,unknown
05052248,04861065,490256,45585252,Immunology II,ucsc,"Immunology II-Jun 02, 2022 01:43 PM Pacific Standard Time",1918650383,1751144320,1654212908,1654642884,4861065_English,Video_Zoom_Recording_0da0a34a-6221-43ed-97a7-13580cc03943.mp4_processed-preview.jpg
05057429,04866091,0,164727326,,,1.2,179125217,1664044715,1654384187,1654384735,4866091_English,unknown
05054790,04863526,0,117670397,,,PCI_Intro_S9-Gestion,1729308660,881765170,1654287993,1654295549,4863526_Spanish,Video-6e208f78-5db6-4c18-84b0-441fd6a369e5_processed.mp4-preview.jpg
05057546,04866202,0,164323579,,,Week 1 Activity,455550898,1942590640,1654388633,1654388633,,unknown
05056441,04865122,0,153496987,,,Instructor Audio Comments for Kendal Shepherd,1875924787,2105767483,1654355653,1654356063,4865122_English,unknown
05054110,04862870,489394,135759753,Combinatorics,ucsc,MATH 116 2022-06-03,1992599005,375404085,1654277940,1654315836,,lcBJKewOvpDOc_UDID_100045_GPMHZ-MZ0380PCI0_append_high_0053.jpg
05054934,04863669,0,136748865,,,MEDT7461_Discussion1.3_Paulson_Sidney_edited,1562345441,2035974717,1654290351,1654292030,4863669_English.srt,04735072-88f8-4517-a9b8-f5d50fb9b094.mp4-preview.jpg
05054644,04864213,0,33054879,,,Lec 25,595516308,677730434,1654301668,1654324619,,lcHk0TwyOuq_UDID_100050_DTZLK-MZ0380PCI1-with-audio_append_784864213_original_0055.jpg
05055697,04864394,0,67587152,,,Het Patel 2022-06-03,1310307946,191793990,1654306875,1654402534,,6197dcd2-a122-4254-82db-c7615d43c7d5_screen_capture_video_1654306841_display0.mp4-preview.jpg
05056805,04865473,0,94543829,,,Maria Camba Gonzalez 2022-06-04,1786292058,867748608,1654367362,1654590138,,2381be1a-0c23-40e0-8eef-1111563e7e71_screen_capture_video_1654367347_display0.mp4-preview.jpg
05054900,04863635,0,159088580,,,Sharing YuJa Videos Internally,1693300509,2063937921,1654289821,1654609593,4863635_English,Video-1bfe95fc-10bc-4c20-a133-f8f50178be27_processed.mp4-preview.jpg
05056706,04865375,0,29390931,,,New Venture Creation,1268877773,1832076392,1654365683,1654366428,4865375_English,Video-95aa4988-0fab-4f99-9e44-a95970da323f_processed.mp4-preview.jpg
05051851,04860676,523288,163757845,2022 Ethics Training | Staff,chapman,Ethics Training - V1_Captions_edited,534121205,1603158317,1654206387,1654227851,4860676_English.srt,Video-ee454177-7d2b-4e23-97d0-1021ff420a62_processed.mp4-preview.jpg
05057785,04866440,0,111373485,,,filtered-0E282FEA-EA35-4371-8B9C-7D7C40631AB6 (1),1145278047,706324721,1654395668,1654396318,4866440_English,Video-4b3a604f-4447-4786-8435-a752ce0de3f9_processed.mp4-preview.jpg
05051906,04860730,0,162182979,,,"My Event on Thursday, June 2, 2022",2061194291,2084931498,1654207431,1654207431,,unknown
05052534,04861346,0,34600448,,,"Linda Glenn's Personal Meeting Room-Jun 02, 2022 02:30 PM Pacific Standard Time",1125343394,911777911,1654217767,1654642809,4861346_English,Video_Zoom_Recording_7150e567-862c-4210-9612-a462329cdfac.mp4_processed-preview.jpg
05053018,04861827,0,164262521,,,"My Event on Thursday, June 2, 2022",1237912209,420746168,1654230328,1654230328,,unknown
05056121,04864807,0,12303037,,,video1270460899,1645011452,227374568,1654325631,1654326171,4864807_English,Video-2dc8b2c0-6445-427f-ad60-0598c042bf9c_processed.mp4-preview.jpg
05050572,04859474,0,162166940,,,Special Occasion Speech,1861224703,1231582498,1654192084,1654192084,,unknown
05050231,04859155,0,81133210,,,Kinleigh 06/02/2022,1659401406,682438876,1654187508,1654187544,,Video-0825f7d7-5885-4be6-bdb7-61339784948b_processed-preview.jpg
05053118,04861926,0,45549627,,,CS141 Take 4_edited,1738854077,333772172,1654238597,1654238696,,6ec4136b-9b6c-4b2e-bded-bfa993d6bd3b_screen_capture_video_1654236214_display0_784861926-preview.jpg
05052351,04861166,0,5857130,,,"EECS 50 on June 2, 2022",455978765,729650860,1654214340,1654224148,4861166_English,lcryYIZkC8u9_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
05052910,04861717,0,164636672,,,IMG_0105,1501911805,1998616483,1654226731,1654227287,4861717_English,Video-e04dc5ca-cfc0-4f7a-9d8b-b50314292c59_processed.mp4-preview.jpg
05057178,04865845,0,125663226,,,A038C034_220603OK_CANON,390229096,1407343802,1654373116,1663170496,,Video-5d08588d-680f-4e0e-bba5-99a0166348c8_processed.mp4-preview.jpg
05050036,04858975,0,125663226,,,3 - Remarks - Bob Allison,1054222795,768723478,1654185268,1654715177,4858975_English,Video-5c9c28e9-9c6b-4172-a2a4-4f80688f3c94_processed.mp4-preview.jpg
05051728,04860562,0,106097536,,,"My Event on Thursday, June 2, 2022",1744064910,145265975,1654204330,1654204330,,unknown
05051516,04860352,0,164216540,,,Module 1,793029164,301393255,1654202268,1654202268,,unknown
05055606,04864311,0,1544660,,,"My Event on Friday, June 3, 2022",852262388,1208248980,1654304066,1665096497,,kJPrL-CF3117D4-7152-4CAC-B66D-B9555D047008_desktop0.mp4-preview.jpg
05052006,04860830,0,30419141,,,"My Event on Thursday, June 2, 2022",1907314468,645512122,1654208601,1654486128,,sbattles1_637897873818055149_1.mp4-preview.jpg
05054267,04863021,0,102958773,,,"My Event on Friday, June 3, 2022",1507850157,2091691441,1654280360,1654280360,,unknown
05052880,04861688,0,20041987,,,Megan Kringstad 2022-06-02,1092850427,1498584944,1654225771,1654226114,,0409f7ec-f404-4970-b373-5345b12eeb6f_screen_capture_video_1654225761_display0.mp4-preview.jpg
05055211,04863935,0,81133210,,,Crismeily 06/03/2022,1504099974,2014997548,1654295168,1654295432,,Video-be44f286-4bd0-42d1-b973-c6f95e9000b4_processed-preview.jpg
05056506,04865181,0,17809402,,,Sofiya Spencer 2022-06-04,193944994,887421764,1654358589,1654524827,,4ykKMp-7C2C781B-FF4A-4EAA-A250-191A88876372_video0.mp4-preview.jpg
05054116,04862876,500878,44379132,Introduction to Proof and Problem Solving - DRC,ucsc,MATH 100 2022-06-03,261304426,1429743598,1654277940,1656191393,4862876_English,lcrk0gDdDTwdc_UDID_100045_SBCEH-QP0203PCI1_append_high_0001.jpg
05055870,04864562,0,161754647,,,"My Event on Saturday, June 4, 2022",973616307,1685859967,1654313194,1654313194,,unknown
05051668,04860502,0,46714342,,,Leslie Gutierrez Cervantes 2022-06-02,1302735326,1373365448,1654203642,1654210133,,Ax0vj9-FAA70A56-0F72-45C4-AE52-CBF28C884CFF_desktop0.mp4-preview.jpg
05051624,04860704,0,153552050,,,Judgments of Probability,1615240244,710527723,1654206929,1654268934,,GY3DJe-6FB29928-7C23-487C-8288-7D617083D67D_desktop0_784860704-preview.jpg
05052010,04860834,0,162182979,,,Take 2,2032768740,593646889,1654208664,1654208664,,unknown
05056001,04864689,0,164775879,,,Introduction,1129198365,1353711839,1654317168,1654317168,,unknown
05053932,04862706,0,116963245,,,Addalyn Burge ,942803976,1114231655,1654275690,1654277806,,Video_Zoom_Recording_59d5250c-2d42-4c11-aa31-b8ab8008ff67.mp4_processed-preview.jpg
05052215,04861032,0,117667215,,,"My Event on Thursday, June 2, 2022",1934560376,1930387044,1654212598,1654216375,4861032_English,ed3De6-076271F7-1E1C-4A98-871F-AF594E8D264A_desktop0.mp4-preview.jpg
05056642,04865313,0,30365191,,,"My Event on Saturday, June 4, 2022",2024703940,1309498263,1654363643,1654363643,,unknown
05050269,04859192,0,150015534,,,Recording: Study Models,172543790,762483764,1654188161,1654189699,4859192_English,Video-7e6f988e-ec2c-40ce-8073-e1102f7f396b_processed.mp4-preview.jpg
05057066,04865734,0,94543829,,,Lawrence Tran 2022-06-04,393586754,1476883177,1654369551,1654495279,,ltran65_637899411465693553_1.mp4-preview.jpg
05056932,04865600,0,94543829,,,Benjamin Saprid 2022-06-04,400372738,1814055891,1654367490,1654590132,,bsaprid_637899390880576383_1.mp4-preview.jpg
05050751,04859624,0,111545955,,,4-18 Asset Management Overview,2019987154,1826239577,1654193756,1654199026,,Video-7dc05509-1348-4261-9700-2411e3ada8da_processed.mp4-preview.jpg
05053869,04862647,0,82195788,,,"My Event on Friday, June 3, 2022",1591322852,1042045658,1654274751,1654275284,,lfucik_637898535456481263_1.mp4-preview.jpg
05051869,04860694,0,117272006,,,"My Event on Thursday, June 2, 2022",211135755,163985623,1654206744,1654531030,,G1A0l5-384EED34-B60A-4401-8D0C-E82857E3325F_desktop0.mp4-preview.jpg
05053586,04862372,0,146140997,,,Introduction Presentation: Travis Reamy,855555516,1122441668,1654269780,1659464860,,8de32ea8-e6b5-409e-b618-db4885bd46f8.mp4-preview.jpg
05051197,04860044,0,31762189,,,"Joshua Deutsch's Personal Meeting Room-Jun 02, 2022 11:55 AM Pacific Standard Time",1772982406,605275782,1654199061,1654554970,,Video_Zoom_Recording_02d5d4c6-ebec-4b7d-9ac5-42b6bbba1449.mp4_processed-preview.jpg
05052507,04861319,0,141325575,,,Psychology of Death/Dying Class Intro,647555280,401576323,1654217206,1654217206,,unknown
05054969,04863704,0,162844913,,,Introduction Speech - Sonja Tschetter,1249331903,949471643,1654291136,1654291136,,unknown
05050841,04859705,0,900801,,,"Handshake, Resume & Cover Letter Video with Quiz",1491015376,2075767169,1654194591,1654198700,4859705_English,1f6b7f34-e22e-446c-bd29-744e50bd0e84_screen_capture_video_1654194586_display0.mp4-preview.jpg
05052607,04861419,0,135803472,,,3 VideoLecture,1370617725,992466785,1654219372,1656190028,4861419_English,Video-12773124-94b5-41fa-bb1b-22985ec52dcb_processed.mp4-preview.jpg
05057119,04865786,0,125663226,,,A038C031_220603BL_CANON,604760058,1512597427,1654371271,1663170496,,Video-1bb98cf9-3e4e-40df-a4f2-22255d067757_processed.mp4-preview.jpg
05054231,04863026,0,10715041,,,Section 2 Intro video,1266011051,541321177,1654280383,1661009873,,3d19c431-c1ac-4c42-9702-b5fd35219ee2_screen_capture_video_1654279611_display0_784863026-preview.jpg
05054731,04863468,0,164130146,,,"My Event on Friday, June 3, 2022",1098745661,1247239341,1654287268,1654290883,4863468_English,29148f89-bc67-4f54-a102-5210a5987b2f_screen_capture_video_1654287255_display0.mp4-preview.jpg
05050868,04859730,0,6264127,,,Module9,860403342,2097273581,1654194955,1654224230,4859730_English,Video-cb6106f3-5c02-4a6e-b562-d585dfe4d06d_processed.mp4-preview.jpg
05056316,04864998,0,46400892,,,Selim Zoorob 2022-06-04,483302367,1855803308,1654354378,1654365251,,szoorob_637899259726691172_1.mp4-preview.jpg
05056411,04865093,0,46400892,,,Arianna Estrada 2022-06-04,1869976003,285149762,1654354951,1654362188,,aestrada46_637899265462693423_1.mp4-preview.jpg
05057288,04865953,0,29582475,,,VID_20220604_161917,985138760,319348745,1654378321,1655170224,,Video-0c0b9195-2ba0-40de-a123-61abfe5e895f_processed.mp4-preview.jpg
05051643,04860477,0,148057508,,,"My Event on Thursday, June 2, 2022",879570024,1899482691,1654203405,1654203541,,1G5XnW-64CA607F-E1E9-4F4E-A622-26C46F9AC210_video0.mp4-preview.jpg
05050325,04859240,491918,31498975,Introduction to Data Structures and Algorithms,ucsc,6-2-22  CSE 101-02,1260276591,1297934857,1654188540,1654209334,4859240_English,lcBJMl1H5PUd9_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0001.jpg
05051769,04860599,0,164049181,,,"My Event on Thursday, June 2, 2022",1618399714,1306536796,1654204776,1654204776,,unknown
05050927,04859790,0,45506552,,,"Chem 110 - Zoom link-Jun 02, 2022 09:45 AM Pacific Standard Time",2134297481,1802477364,1654195482,1654556773,4859790_English,Video_Zoom_Recording_27e67469-cb50-4344-ac91-2753c1076bc6.mp4_processed-preview.jpg
05052268,04861085,0,39483557,,,"My Event on Thursday, June 2, 2022",31376931,448771270,1654213211,1654213211,,unknown
05057130,04865797,0,127394487,,,Lower limb and knee 6.4.22,672488584,1092951629,1654371516,1654392335,4865797_English,3275c6da-f09e-4098-b64e-432fc7c19eac.mp4_processed-preview.jpg
05054340,04863091,509928,14863244,CSD 536: Stuttering Intervention - 07916 - Su22,und,Anna & Isabelle ,671155022,889852528,1654281524,1654282896,4863091_English,Video-1ef60260-73e9-4cbf-86ae-f69f2dda3497_processed.mp4-preview.jpg
05050287,04859209,0,101448637,,,"My Event on Thursday, June 2, 2022",838103057,2006687868,1654188344,1654188344,,unknown
05051399,04860242,0,1069043,,,"My Event on Thursday, June 2, 2022",101552835,612399979,1654201166,1654205798,4860242_English,lOqv9-D77B4CB4-C2E2-43BA-902B-9466B5D8C1FE_desktop.mp4-preview.jpg
05055134,04863862,516397,148247205,P-PHIL-1304 Introduction to World Religions,tstc,PHIL1304_Module 3_A_Daoism_edited,20187669,1418785614,1654293563,1665177461,4863862_English.srt,Video-3d4e5ba9-2420-4455-8bf2-d1cebd959d3c_processed.mp4-preview.jpg
05053999,04862766,0,97274124,,,"CAFE Podcast - Pre-Recording Session with Marlon Joseph-Feb 18, 2022 04:09 PM Eastern Standard Time",1982390778,2085233401,1654276351,1654710167,4862766_English.srt,Video_Zoom_Recording_8c263db3-81b7-43cb-b770-b7bb5c43f8d1.mp4_processed-preview.jpg
05055944,04864633,0,6838535,,,Jordan Jaeger 2022-06-03,1977879308,1943106947,1654315234,1654315433,,15dfbc9c-43c9-4f34-a4d6-51198b03e48a_screen_capture_video_1654315214_display0.mp4-preview.jpg
05056286,04864970,0,3196253,,,ICS 6D Week 10 Group Discussion Solutions_edited_CC,1632335501,878134985,1654351760,1654353375,4864970_English.srt,lcB1eIIUldOc_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_784864970-preview.jpg
05050039,04858978,0,164427349,,,"My Event on Thursday, June 2, 2022",1089157558,452729478,1654185346,1654185346,,unknown
05051957,04860781,0,67094461,,,"Media Histories--News and New Media-Jun 02, 2022 03:04 PM Pacific Standard Time",1264090276,977779751,1654208067,1654554965,,Video_Zoom_Recording_7cc951e5-3f06-4209-b81a-0b70818cf523.mp4_processed-preview.jpg
05050833,04859697,0,19718179,,,ACC418-210: Cost Management (Summer 2022),2062389758,1803371542,1654194523,1654207311,4859697_English.srt,Video_Zoom_Recording_c9891531-5b71-46fa-abe6-8170403c3ab7.mp4_processed-preview.jpg
05053366,04862208,0,111041200,,,Group Presentations using PowerPoint,505103665,84653720,1654265621,1654268359,4862208_English.srt,20618148-62f7-4f1b-9a17-6c387c401541_screen_capture_video_1654264817_display0_784862208-preview.jpg
05053131,04861939,0,163833756,,,"My Event on Friday, June 3, 2022",1498654775,1085901196,1654242536,1654243147,4861939_English,ykhan20_637898249259990551_1.mp4-preview.jpg
05053624,04862408,0,10442418,,,2413 Course Orientation Video Summer 2022,1041985558,2044041781,1654270736,1655755869,4862408_English,2860c894-ddbd-4923-8167-1cfbf0dd978d_screen_capture_video_1654270702_display0.mp4-preview.jpg
05051548,04860382,0,30775654,,,GROW: UCSC Physical & Biological Sciences ,473014199,1896112746,1654202455,1662488270,4860382_English.srt,Video-a4ec2386-597c-47e4-9e19-0447022b60b1_processed.mp4-preview.jpg
05051265,04860113,0,892134,,,Blackboard Collaborate Ultra,2071208280,1655972587,1654199745,1654207722,4860113_English,J872x-479C1E5A-E14F-4BF6-9ED3-0D906B51AB9B_desktop0.mp4-preview.jpg
05055342,04864058,0,124667643,,,"My Event on Friday, June 3, 2022",829382542,687370935,1654297809,1654299188,,b45d1461-78c1-4149-8246-d8548465d3f0_screen_capture_video_1654297804_display0.mp4-preview.jpg
05050888,04859752,490718,67090670,Machine Learning,ucsc,CSE 142 2022-06-02,1663498580,1827083459,1654195140,1654223415,4859752_English,lcBJIDZ4KId9_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0154.jpg
05054965,04863700,0,112154846,,,dynamic posture,1581061587,971649387,1654291037,1654742627,4863700_English,Video-27003c4a-9820-4608-bc60-081d26a8dd68_processed.mp4-preview.jpg
05053144,04861952,0,10471891,,,Chem 241-CH B Lesson 1 SS22,2062629673,940867072,1654249820,1654250468,4861952_English,Video-0e96eeb0-f7d1-4d28-97ff-f8fb64d0d4a8_processed.mp4-preview.jpg
05057577,04866232,0,164847150,,,"My Event on Saturday, June 4, 2022",104677443,1775860386,1654389695,1654389695,,unknown
05057491,04866152,0,133913713,,,Discussion Settings Adjustment,788087757,586711541,1654386586,1654478973,4866152_English,Video-04cc976e-d067-41fc-a616-2518f810eebe_processed.mp4-preview.jpg
05055706,04864402,520583,12863427,Speech,blackhawk,Raul Silverio - Speech Of Introduction ,1133366901,1577717547,1654307393,1654308206,,rsilverio_637898861808518732_1.mp4-preview.jpg
05053941,04862713,0,35743472,,,Gretchen Myers Memorial Service,1156471204,1957997179,1654275804,1654275931,,Video_Zoom_Recording_9ec3e99f-8c1a-4e73-a118-a81358b6287f.mp4_processed-preview.jpg
05050638,04859537,0,136001872,,,C-2 Lecture 9/10: Nutritional Requirements of Microbes ,47938608,121559910,1654192826,1654192826,,unknown
05058344,04866981,0,164208051,,,"My Event on Sunday, June 5, 2022",1476591964,583451120,1654447920,1654449246,4866981_English,f686680e-e379-4d98-b9fc-e85dd95c6769_screen_capture_video_1654447915_display0.mp4-preview.jpg
05052369,04861184,0,68292643,,,anthro128b 6.2,1126671041,221932061,1654214571,1654223037,4861184_English,aea016f8-8833-431e-b41b-bf2574af72e2_screen_capture_video_1654214559_display0.mp4-preview.jpg
05054051,04862814,0,100829702,,,Search for Causes Chapter 3 Part 3,1371023582,1323080890,1654277046,1654278012,4862814_English,Video-022e3566-dd40-4cf3-a386-1987a336ea7b_processed.mp4-preview.jpg
05058201,04866843,0,162645090,,,Section 3 Example I,1608985489,701658769,1654442502,1654445401,4866843_English,Video-332afe66-b69d-40f8-99b4-56c76db8400f_processed.mp4-preview.jpg
05057299,04865963,0,56436680,,,"My Event on Saturday, June 4, 2022",296965645,1828580206,1654378773,1654378773,,unknown
05054363,04863174,0,136465489,,,Ashley Jones 1.3_edited,1034192213,193234562,1654282757,1654307702,4863174_English,ajones42_637898643959937292_1_784863174-preview.jpg
05057221,04865887,0,164843425,,,"My Event on Saturday, June 4, 2022",578149241,244589787,1654375416,1654376188,4865887_English,85fc27f0-da08-4b88-903f-207bdf832cb0_screen_capture_video_1654375400_display0.mp4-preview.jpg
05051190,04860037,0,2756097,,,Michael Orozco - Oral Presentation - Spring22,589537601,1103540483,1654198936,1654199727,4860037_English,Video-47717f32-016e-4d00-84df-d28a551c8aa3_processed.mp4-preview.jpg
05056745,04865414,0,144533560,,,901 Final Review Part 2(04:22),1751358255,101788155,1654366552,1654367658,4865414_English,Video-2c0a19a8-67a6-432d-8a87-bc9beda5a8d4_processed.mp4-preview.jpg
05054981,04863716,519436,836371,Everything Change - 39B,uci,video1965887085,1030313253,1065110413,1654291321,1654291996,4863716_English,Video-5ad15174-c546-4a4c-ab26-4013f85398ba_processed.mp4-preview.jpg
05050013,04858952,0,154673656,,,ECE 210 Ustav M. 01-27-2022 Sample Online SI Session,1722417555,715384158,1654185080,1654187165,4858952_English,Video-e973095a-1522-4c83-b82f-de2ce462c8e3_processed.mp4-preview.jpg
05056950,04865618,0,94543829,,,Lina Truong 2022-06-04,205252539,755041039,1654367512,1654590131,,ltruong20_637899390807536094_1.mp4-preview.jpg
05054272,04863026,0,10715041,,,Section 2 Intro video,1266011051,541321177,1654280383,1661009873,,3d19c431-c1ac-4c42-9702-b5fd35219ee2_screen_capture_video_1654279611_display0_784863026-preview.jpg
05054020,04862787,0,152126445,,,emilyh,278758664,1845460549,1654276570,1662131802,4862787_English,Video-de0a90e9-35d2-4c0d-95a4-c6279b19cb53_processed.mp4-preview.jpg
05053269,04862073,0,160498465,,,"CSCI3550-SU21 :: Lec 6 :: Transport-layer Services, Multiplexing, UDP",1663894046,2109111624,1654262604,1654345246,4862073_English,Video-6ba53294-2ff2-4e6d-9fff-ceaf4c8777d1_processed.mp4-preview.jpg
05056325,04865007,0,46400892,,,Alex southivong 2022-06-04,732154596,2083777869,1654354591,1654365354,,asouthivong_637899261824387683_1.mp4-preview.jpg
05050725,04859605,0,32589035,,,Factors of Production,454816191,2002607171,1654193530,1654196757,,Video-85dc6920-3dc7-4da1-b96d-729ae41f2be7_processed.mp4-preview.jpg
05053638,04862422,0,109297706,,,"My Event on Friday, June 3, 2022",913674767,1420706453,1654271121,1654272523,4862422_English,Gq6JjG-37EACC26-E7C5-43BB-990E-E99133EFA78F_video0.mp4-preview.jpg
05054985,04863720,0,157590638,,,"My Event on Friday, June 3, 2022",223313725,1204900561,1654291391,1667732307,,dortiz74_637898665814937840_1.mp4-preview.jpg
