video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00422406,00381756,0,48420495,,,Precision Teaching Part 3,269897986,1259312646,1559826387,1641397407,381756_English.srt,Video-bc7b319b-f72e-4086-b74d-7b6ba39997ed_processed.mp4-preview.jpg
00423377,00382689,0,10262236,,,Lecture 5a - Intro to equilibrium,1623004528,1220300911,1559920210,1589242380,382689_English.srt,Video-68f51042-74ae-4e39-b1cd-14c551554392_processed.mp4-preview.jpg
00421820,00381181,0,305755,,,UCLA HCI Wednesday 5 June 2019,1270306496,200390492,1559754406,1559841954,381181_English.srt,0XTkTGT5TOTkIZT9uei5TOTzcJT3T9CKTDuQTxTQT3CJTxCg_desktop.mp4-preview.jpg
00420564,00379978,0,6510439,,,HIPAA & FERPA (Rehab Sciences 2019) (1)_edited,1642922294,131074935,1559576438,1559665793,379978_English.srt,Video-94f63909-66cf-402f-a765-e8bb556fbbc3_processed.mp4-preview.jpg
00422393,00381743,0,48420495,,,Teaching Manding,470272055,1005694764,1559825888,1641397526,381743_English.srt,Video-d2f71aec-4cdc-40c2-aeb3-25febb4b254d_processed.mp4-preview.jpg
00423364,00382676,0,7483189,,,"Thu, Apr 25, 10 41 AM",624549178,1832402893,1559919080,1559931458,382676_English.srt,WF_123280727_636954906811336840_6861_10_processed.mp4-preview.jpg
00420551,00379965,0,4884678,,,supplemental statistics help,509156662,1096865417,1559575964,1655486654,379965_English.srt,Video-34706e80-76ea-4cae-9ce6-ea2eb0490570_processed.mp4-preview.jpg
00422380,00381730,0,48420495,,,Stimulus Equivalence Part03,1580912897,872319692,1559825016,1641397411,381730_English.srt,Video-17dad586-c00d-4d71-b25e-674d1d0b2bc0_processed.mp4-preview.jpg
00423351,00382663,0,860517,,,Mini speech 4 Natalie Koster,1086091953,591358606,1559917467,1632153069,,Video-376a3067-0eeb-45ac-958a-5373f04bbdca_processed.mp4-preview.jpg
00421794,00381158,0,8281601,,,Early Summer on UK's Campus,114772360,1486403205,1559753460,1559755483,381158_English.srt,Video-23f0a30d-d87c-4fec-bdba-eb1774cd517d_processed.mp4-preview.jpg
00420538,00379952,0,7678475,,,"My Event on Monday, June 03, 2019",232712082,1946149628,1559575332,1560276403,379952_English.srt,krunja_636951576991854534_1_high_0005.jpg
00422367,00381717,0,48420495,,,Using ABA Part 01,421841146,1425753917,1559824457,1641397446,381717_English.srt,Video-63e1a5b3-75c8-4dc0-b13f-59d10b9bb18f_processed.mp4-preview.jpg
00421781,00381147,0,3271067,,,Employability Skills: Hard and Soft Skills,1952289911,1353763431,1559752540,1560198889,381147_English.srt,Video-0f84cea3-eaf8-49f4-be2a-c2a482bb95d0_processed.mp4-preview.jpg
00423338,00382650,0,522226,,,The Brain. Part 2. Vision & Movement 20190115,1539568732,1378953191,1559916182,1584547421,382650_English.srt,Video-7e2f5fe2-2692-45cd-b89c-9796bfb6959e_processed.mp4-preview.jpg
00422354,00381704,0,3517802,,,"My Event on Thursday, June 6, 2019",144576302,1600458273,1559823685,1569729240,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1559823675_display0_high_0003.jpg
00421768,00381135,0,3746108,,,"My Event on Wednesday, June 5, 2019",1474611045,892877551,1559751847,1562371817,381135_English.srt,cmcmanus_636953268746125357_1_high_0033.jpg
00423325,00382639,0,5726776,,,"My Event on Friday, June 7, 2019",164371620,488032087,1559914527,1668079183,382639_English.srt,esmith49_636954932921506287_1.mp4-preview.jpg
00422341,00381691,0,145357,,,video2_Ch6,1904819081,846444177,1559814622,1569729258,381691_English.srt,8178f387-d19e-4759-ad6a-1da6907d6874_screen_capture_video_1559698041_display0_78381691-preview.jpg
00423312,00382626,0,860517,,,Victoria Dorn Mini Speech 4,1923440248,1217280770,1559911543,1632153306,,Video-94474d8e-5987-4fa8-a9b7-616f82009d4c_processed.mp4-preview.jpg
00422328,00381678,0,7287031,,,Discussion4 Presentation-Quanjun Ge,1829481134,437643685,1559798686,1559799477,381678_English.srt,Video-9d791579-3954-4b08-a038-b3fbcd175c37_processed.mp4-preview.jpg
00421742,00381109,0,354083,,,Nutrients involved in Immune Function,625045630,621593822,1559750444,1559755889,381109_English.srt,bb9e407a-1e02-4d85-9dd9-f18cb6375b96_screen_capture_video_1559747934_display0_high_0157.jpg
00420486,00379903,0,25697,,,"Test workshop Yuja, June 5 2019",30766743,1245009174,1559569100,1559572193,379903_English.srt,VyTqTRTZTjT0T8TzT9IeTguYiYTXTdcqTjTQtET8TGirT4urIQTZhB_video_78379903-preview.jpg
00423299,00382613,0,7492840,,,MATH 166 - 8.2 (78),1213556907,1345690692,1559892355,1619729136,382613_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1559892321_display0.mp4-preview.jpg
00420473,00379891,50510,6146423,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_NoahHowe_Oreos,1604432565,1179145639,1559552045,1559588131,,Video-17a18472-e579-4858-ac35-8de42b693428_processed.mp4-preview.jpg
00420460,00379879,0,7490385,,,TYA with Trusty Sidekick video,685935775,1440906110,1559546402,1632152616,379879_English.srt,AATYT9T2T3TXTMTATrTGcZTLI8T2uYiYTpT8c8TWTntnTyTdu5TOhJcBTvCN_desktop_78379877_78379879-preview.jpg
00421703,00381071,120815,5820192,NDSU1-2040-BIOL463-05835 - BIOL 463: Animal Behavior - 05835 - Su20,ndsu,3-1,328625989,1396960868,1559747667,1591823071,381071_English.srt,aQTzTjTlTXT7TZTdT8IdT2uKi9TRTzcDTKTXCATGu8TNTNuxtYTAIv_desktop.mp4-preview.jpg
00420447,00379866,50510,6159617,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_Xichen Bo_ToDo,2095781608,1935681950,1559544756,1559545125,,Video-3765786e-cf2f-43a5-8f45-b14e2a72bd30_processed.mp4-preview.jpg
00420434,00379853,0,6012145,,,Lab9_JoseGonzalez_Oreos,636813508,1981157688,1559543530,1559543597,,Video-7d92e840-0beb-4238-8193-ac347fa717a1_processed.mp4-preview.jpg
00423234,00382550,0,8331528,,,Dallas Dannheim,365051280,1876408281,1559872966,1559873039,,Video-dfb7ecae-803c-485e-90fa-20717a76cdb5_processed.mp4-preview.jpg
00422250,00381602,0,8222498,,,Ch. 4 and 5 Audio Lecture,258206178,1626186692,1559779352,1559780019,,d0c6bbbf-9aff-4f7d-9d71-be7dad907026_screen_capture_video_1559778128_display0_78381602-preview.jpg
00420421,00379840,50510,6054425,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_DanielleOnate_Sputnik,514655763,1127416141,1559541931,1559542911,,Video-4b9ecb6c-fe9c-487f-914a-b1fdd9a5987d_processed.mp4-preview.jpg
00421664,00381041,0,8280986,,,A Year in the Life of North American Racing Academy Students_edited,1320479521,707863999,1559743420,1650657915,381041_English.srt,Video-d5cfc36d-2bf0-4922-bab9-2cb17b028c33_processed_78381041-preview.jpg
00423221,00382537,54867,838349,NS 115.01 - NS 115.01 Introduction to Concepts,clarksoncollege,Client-Centered Care Part 2,1034674063,1558112029,1559872195,1559876898,382537_English.srt,1a1ae19d-c21c-4c50-b625-a475ba73dd86_screen_capture_video_1559872160_display0.mp4-preview.jpg
00422237,00381589,0,8295286,,,Graphing Linear Functions,2120881856,1551226726,1559778917,1611616435,381589_English,Video-ea0b414f-4849-45af-8f0f-d5312a4fac91_processed.mp4-preview.jpg
00420408,00379827,0,7490385,,,Musical Theatre with Show Boat,1824234193,879349805,1559541002,1632153052,,0XTkTGT5TOTRTZTBT0TncOTBIJTPuKiKT7T3cxTQT4tJTWTvTVTVu7iMT3T7_desktop_78379816_78379818_78379821_78379827-preview.jpg
00421651,00381033,56987,5468229,"UND01-1940-CE301-CE490-04571-04572-04576-04578 - CE 301, CE 490: Civil Engineering Laboratory I - 04571-04572-04576-04578 - Su19",und,"My Event on Wednesday, June 5, 2019",2031042406,298392450,1559741455,1632152930,381033_English.srt,dgedafa_636953202220357280_1.mp4-preview.jpg
00423208,00382524,0,860517,,,Molitor Mini Speech 4,1036496714,195860913,1559870793,1632152806,,Video-4366a657-b4af-439d-b47b-168396051d24_processed.mp4-preview.jpg
00422224,00381577,0,8222498,,,"My Event on Wednesday, June 5, 2019",1228867912,118143731,1559778175,1559779242,381577_English.srt,d0c6bbbf-9aff-4f7d-9d71-be7dad907026_screen_capture_video_1559778128_display0.mp4-preview.jpg
00420395,00379814,0,6273196,,,Lab9_TimothyYambao_FilmScore,54821624,430620401,1559540053,1559540144,,Video-be7c563e-232b-4af6-b54f-bf8c2ef3b7d2_processed.mp4-preview.jpg
00422211,00381564,0,8222498,,,"My Event on Wednesday, June 5, 2019_edited",1546272737,1600334737,1559777184,1559778022,,d0c6bbbf-9aff-4f7d-9d71-be7dad907026_screen_capture_video_1559776379_display0_78381564-preview.jpg
00422198,00381551,0,3340865,,,Lab 9,86772489,980957665,1559776313,1560393102,,Video-6d7ea09a-bf13-44c7-90d0-0ae88a2940c9_processed.mp4-preview.jpg
00420369,00379788,0,8209819,,,"My Event on Sunday, June 2, 2019",800151166,1984920035,1559537606,1559537606,,unknown
00421599,00380982,0,8238020,,,"My Event on Tuesday, June 4, 2019",501352129,750487541,1559700927,1559704241,,dvTBT2T5T3TDTlT8T0TNTYTVulTeIWT1urinTqTQcaTyTAhXTKILTqTAuYhaTzh9_desktop.mp4-preview.jpg
00422185,00381538,0,8295286,,,solve for y_caption edited,820141393,2015037984,1559775566,1565727535,381538_English.srt,Video-5bae28a7-3965-475a-b8b1-1075042af9c3_processed.mp4-preview.jpg
00420356,00379775,0,2028896,,,Lab9,367115210,311167139,1559536886,1559536977,,Video-bdf2f531-9e18-4ae9-bf14-67930b00e27b_processed.mp4-preview.jpg
00422172,00381526,0,3483391,,,Psychopathology,1479945423,1384194724,1559775216,1569728638,,98e49319-0c92-4e55-901b-386dbe32efcb_screen_capture_video_1559775187_display0_high_0003.jpg
00420343,00379762,0,7905496,,,Kelley Lawson- Kennedy Weaver- Making Rain in the Kitchen- 6-3-19-2,1096499487,196591872,1559534949,1559836475,,Video-ceabdfb9-6db3-493d-b36d-e3c7eccd66e2_processed.mp4-preview.jpg
00421573,00380956,0,7152629,,,"SL 14, Comparison and Limit Comparison Test",1613362748,1952829595,1559697246,1559845804,380956_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1559697206_display0.mp4-preview.jpg
00423130,00382447,0,8298822,,,"My Event on Thursday, June 6, 2019",1274353626,704680258,1559863227,1559863227,,unknown
00422159,00381513,0,8295286,,,1A-Finding Slope between two points_AC,1933163267,1447493161,1559774608,1594236804,381513_English.srt,Video-fc6c67b6-7b6e-4207-9554-719a4ccb6075_processed.mp4-preview.jpg
00420330,00379749,0,1190752,,,Lab 9_ Clarissa Domingo_ The Killer,518612567,2096170369,1559533522,1559533634,,Video-5cf99be4-b429-43f2-9c4d-32652a9b5996_processed.mp4-preview.jpg
00422146,00381500,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,1.14,1776525996,1253740252,1559773453,1609960759,381500_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559772316_display0_high_0058.jpg
00420317,00379736,0,7887538,,,LAB 11 VIDEO,1355162430,722738878,1559531160,1559585279,,Video-c738deb0-8e64-428b-bbcd-d011065a27f7_processed.mp4-preview.jpg
00421534,00380919,0,8267219,,,McLennan Mental Health & Social Work Program,1509701018,1458459094,1559692995,1566487749,380919_English.srt,Video-ecddc4a5-cb66-412a-9d1c-269368c57fc7_processed_original_0028.jpg
00420304,00379723,50510,3385891,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_ZhaoyangWang_Oreos,210774053,1510346177,1559530183,1559543144,,Video-1a2fbe6b-4dbd-4132-b4de-49dc1e51d0e3_processed.mp4-preview.jpg
00422120,00381475,0,8222498,,,"My Event on Wednesday, June 5, 2019",1951740115,585799569,1559770106,1559771674,381475_English.srt,d0c6bbbf-9aff-4f7d-9d71-be7dad907026_screen_capture_video_1559770077_display0.mp4-preview.jpg
00421521,00380905,0,7919464,,,WIN_20190604_18_47_35_Pro,1941439642,415592943,1559692391,1559692558,,Video-5774f71a-fc16-46c3-b9aa-d03558cc5297_processed.mp4-preview.jpg
00420291,00379710,0,3224172,,,PROJECT,1513087517,1595038859,1559528292,1559528418,,Video-b294523a-aaf1-4e69-a98a-71e51586c7f9_processed.mp4-preview.jpg
00422107,00381463,0,8222498,,,"My Event on Wednesday, June 5, 2019",767350677,1510576052,1559768547,1559768547,,unknown
00423065,00382383,0,8298822,,,"My Event on Thursday, June 6, 2019",1605713441,3121003,1559860467,1559860467,,unknown
00420278,00379697,0,10277401,,,"My Event on Sunday, June 2, 2019",399437428,886313935,1559526708,1571330414,,0XTkTGT5TOTRTZTBTqI5TnuKiJT3TVcKT7TxIxTGI1TJTxCvTVT3Cn_video.mp4-preview.jpg
00421508,00380895,0,7635508,,,College Composition: Style,288133632,1685090361,1559689009,1668079004,380895_English.srt,Video-27f813a2-6204-4dd5-a001-15ad28595ea8_processed_78380895-preview.jpg
00421495,00380882,0,8033603,,,"My Event on Tuesday, June 4, 2019",1980275111,1069713735,1559686926,1559686926,,unknown
00422094,00381450,0,462792,,,RAW S19 INF162W 2019-06-05 Wrapping Up,1389507154,143714733,1559768367,1579930704,381450_English.srt,f3baee02-148e-4a55-a420-ec7e9018aa2e_screen_capture_video_1559768315_display0.mp4-preview.jpg
00423052,00382370,0,1736099,,,"Psy Beh 173S on June 6, 2019",432892386,1821951526,1559860140,1604547422,382370_English.srt,lcBkHxbMDAE_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0216.jpg
00420265,00379685,0,483857,,,Genetics of Viruses_edited,1895481000,1333995139,1559524544,1560176427,,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1559520626_display0_78379685_high_0001.jpg
00421482,00380869,0,3433407,,,"My Event on Tuesday, June 4, 2019",1463455609,851775274,1559684255,1559686047,380869_English.srt,cbowles_636952558222364672_1.mp4-preview.jpg
00423039,00382357,57438,8267841,Example Channel,hbs,"Tarran Pierfelice, Blavatnik Fellow 2018-2018",390972336,1630497118,1559859870,1559864198,382357_English.srt,Video-21eeeb6a-ad54-4cde-b2b7-7fe6e54b074b_processed.mp4-preview.jpg
00423026,00382344,0,8298822,,,"My Event on Thursday, June 6, 2019",691484139,2512646,1559859656,1559859656,,unknown
00421456,00380843,0,8260072,,,How to apply,1357359658,492281280,1559682544,1668078738,,cwatts4_636952573865448636_1_high_0046.jpg
00423013,00382332,0,4884678,,,Good Practices Workshop Video,1005632747,1518276841,1559859009,1655486671,382332_English.srt,Video-3de93904-6bfc-4381-93a0-f756f80d83c6_processed.mp4-preview.jpg
00420213,00379638,0,643353,,,NCMathIIIModuleFourTakeTwoRotating,122094355,1769606705,1559518263,1585680887,379638_English.srt,Video-a70d8dc5-2b4d-4412-8cf6-595866c1b731_processed.mp4-preview.jpg
00422042,00381399,0,7463135,,,"Bio Sci 99 on June 5, 2019",9125129,2055168873,1559764740,1602457419,381399_English.srt,lcHkbJU2cBCN_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00423000,00382319,0,8298822,,,"My Event on Thursday, June 6, 2019",1553298231,1979338766,1559858606,1559858606,,unknown
00420200,00379625,0,7941497,,,Blakely Portillo and Riley Timmreck project presentation video,1082164040,1221391533,1559517447,1559518069,,Video-86dd8290-1548-4f7e-8d5b-4049fd94b22d_processed.mp4-preview.jpg
00422029,00381386,0,4884678,,,Romanticism,925284527,714501248,1559764132,1655486666,381386_English.srt,Video-a85ca0ec-0e4c-406c-96d9-c9db989eefc6_processed.mp4-preview.jpg
00422987,00382306,52123,864524,Molecular Biology Lecture B,uci,Bio99 Lecture 19_edited,690013358,138589861,1559857678,1559867059,,dvTBT2T5T3TDTlTRI0TauViOTlTkcWTnT4cnTzu5IaT8tKIXTBTr_desktop_78382306-preview.jpg
00421417,00380808,0,8233138,,,Jayla Kipfer Welcome Video,399104200,2125923617,1559679311,1559679565,380808_English.srt,Video-d722e088-e262-4a98-952e-d8628a659cdb_processed.mp4-preview.jpg
00420187,00379612,50510,3306355,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,ShreyaSthothraBhashyam_Lab9_Original Score,912156360,2028469318,1559514184,1559515109,,Video-edc39439-e321-447a-b7b7-186cae3cfd47_processed.mp4-preview.jpg
00422974,00382294,0,8150923,,,"My Event on Thursday, June 6, 2019",2106493878,215886812,1559857046,1559857046,,unknown
00422016,00381373,55948,8096867,PHYA_519G_A_201800 - New Untitled Course,pcom,Testing,844490546,823767825,1559763747,1563397327,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1559763697_display0.mp4-preview.jpg
00420174,00379599,0,643353,,,NCMath3_ModuleOneTakeTwoNotesOne,1187647952,1809425444,1559512441,1664801636,379599_English.srt,Video-2939b5e1-eb55-44bd-9a09-f65f2d41708d_processed.mp4-preview.jpg
00422961,00382281,0,8298822,,,"My Event on Thursday, June 6, 2019",941640077,2112971572,1559856807,1559856807,,unknown
00422003,00381361,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,1.6,980671215,2024993183,1559763013,1609960601,381361_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1559762821_display0_high_0039.jpg
00421378,00380771,0,8255978,,,"My Mobile Upload - Tuesday, June 04 13:40",629116813,1981221428,1559677248,1559678935,,fb8a2b43-8e9a-4ec2-a5e2-8ce1cce4d25b.mp4_processed-preview.jpg
00420161,00379586,0,7788200,,,"My Event on Sunday, June 2, 2019",998935895,1262879681,1559511866,1559511866,,unknown
00421990,00381348,505328,5820192,BIOL 463: Animal Behavior - 09865 - Su22,ndsu,3-10,853555334,261795378,1559761107,1591822947,381348_English.srt,WjTyTzTRTdTDTxTQTzIZTRuxi9TXTOceTVTkCQT8uktQTEC5sjTQIZ_desktop.mp4-preview.jpg
00422948,00382268,0,860517,,,Zoe Bradford mini speech 4,1116037843,1111681033,1559855698,1632153015,,Video-a81c0aaa-6fa2-4191-b564-8126bb271a68_processed_medium_0004.jpg
00420148,00379573,0,7851213,,,"My Event on Sunday, June 2, 2019",868543454,652087239,1559510666,1559510666,,unknown
00421365,00380758,0,8256973,,,0902-0910-Cloud-Overview,215363357,172634976,1559676057,1649778213,,Video-7f63a3c2-8820-4b67-9ca4-5b53506202bc_processed.mp4-preview.jpg
00421977,00381335,0,8287871,,,IMG_1754 (2),1916091040,530293456,1559760153,1561777258,,Video-0cc2fb48-38b7-45de-af1b-74ee8fc4168e_processed.mp4-preview.jpg
00422935,00382255,0,4884678,,,family exception,127982591,149260953,1559855427,1655486661,382255_English.srt,Video-727b4395-d00e-40f9-94ea-b9189388e595_processed.mp4-preview.jpg
00420135,00379560,0,860517,,,Speech 1-Matthew Conboy,1100294516,386402759,1559509486,1632152636,,mconboy_636950882518007263_1.mp4-preview.jpg
00421352,00380759,0,1226932,,,1.2Research and Writing,236662584,1182842885,1559676093,1559678292,,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1559675125_display0_78380759_high_0099.jpg
00421964,00381322,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec19. Wed, Oct 10, 01 59 PM",1591436874,112518320,1559759518,1632153058,381322_English.srt,Video-38c6779e-9b8b-4388-a65e-ad3331d9a077_processed.mp4-preview.jpg
00422922,00382245,0,7914493,,,ND Studies-Brianne Meier,143575582,1870257133,1559854827,1559854827,,unknown
00421339,00380732,0,1686133,,,"My Mobile Upload - Tuesday, June 04 12:50",867590520,244640791,1559674264,1559676094,,7390794a-57f5-4c60-8660-8fedbeee9692.mp4_processed-preview.jpg
00421951,00381309,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec04. Wed, Aug 29, 01 57 PM",2052814227,2037233553,1559759274,1632152873,381309_English.srt,Video-e82635eb-af79-4cb3-86f4-354787be6dbb_processed.mp4-preview.jpg
00420122,00379547,0,7695726,,,"My Event on Sunday, June 2, 2019",667754264,1870416809,1559508186,1559508186,,unknown
00422909,00382233,0,892951,,,Orientation Part 1_edited 6-6-19_edited,1191949179,1688515834,1559852759,1560353768,,12b43bd3-1eb7-4a53-94e1-d236c1acad68_screen_capture_video_1528122779_display0_78137029_78382225_78382233_high_0027.jpg
00421938,00381296,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec11. Mon, Sep 17, 02 00 PM",1750109246,173125482,1559759144,1632153140,381296_English.srt,Video-8fdd6616-6dd7-42a5-aeca-daddb9f677d6_processed.mp4-preview.jpg
00420109,00379535,55003,7779501,UND01-1940-MATH208-08130 - MATH 208: Discrete Mathematics - 08130 - Su19,und,Math 208: Lesson 022,1395379222,1359855334,1559506454,1632153215,,5C9A0185-39A2-4F80-9207-81468BEFD172.MOV.mp4_processed-preview.jpg
00422896,00382220,0,384862,,,"My Event on Thursday, June 6, 2019",1282125621,2135762810,1559851255,1559851255,,unknown
00421313,00380707,0,178876,,,Recording #3_edited,142367421,113217722,1559671367,1640032846,380707_English.srt,Video-bdcbda69-8d0b-495e-88b0-132846ae6927_processed_78380707-preview.jpg
00421925,00381283,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec10. Fri, Sep 14, 01 58 PM",485533202,1644584388,1559758878,1632152993,381283_English.srt,Video-b5a8b659-cb57-45e7-bc73-5248c2cdeb12_processed.mp4-preview.jpg
00420096,00379522,0,184696,,,"My Event on Sunday, June 2, 2019",1084311414,1184237637,1559504431,1569728315,,arasmuson_636950796169546973_1_high_0005.jpg
00421300,00380695,0,8254344,,,Recording #2,434380717,1178079550,1559670820,1640018348,380695_English.srt,Video-1194e924-353a-4bba-9250-87e6ee8c6062_processed.mp4-preview.jpg
00421912,00381270,57463,5468229,UND01-2010-CE517-15942-15943 - CE 517: Transportation Asset Management - 15942-15943 - F19,und,"Lec30. Fri, Nov 02, 01 57 PM",1420093095,345536801,1559758585,1632153007,381270_English.srt,Video-ed6e56ff-0092-4761-8117-df854be41f1f_processed.mp4-preview.jpg
00420083,00379509,0,7685518,,,"My Event on Sunday, June 2, 2019",869088038,1441669199,1559501986,1559501986,,unknown
00421899,00381257,0,8286585,,,"My Event on Wednesday, June 5, 2019_edited",1659238405,305394905,1559758100,1559759841,381257_English.srt,e6c446c5-4db4-4ffa-bbc8-5fd50bcb2c8d_screen_capture_video_1559758035_display0_high_0013.jpg
00421274,00380669,54911,1251405,Summer_2019-13535 - Human Resource Mgmt,blackhawk,Job Analysis_Part 2,665965068,1461160479,1559669384,1559670052,380669_English.srt,Video-e9fe17d2-b66e-48f9-a711-cd367bb0eb53_processed.mp4-preview.jpg
00420070,00379496,0,10262236,,,About me ,964875231,1332911802,1559499590,1592263204,,LrTBTXTDT4TVTqTYtgTpI8TNu1ivTaTWcrTZTBI8TZuetRTGuVszTYTx_desktop.mp4-preview.jpg
00422831,00382155,0,6186617,,,"My Event on Thursday, June 06, 2019",136411372,821213582,1559850656,1559850656,,unknown
00421873,00381231,0,3340338,,,Non-Participation Attendance ,1697910239,1892729738,1559757402,1559765080,381231_English.srt,f565882b-2c34-4770-903a-2f0e9c7c1e56_screen_capture_video_1559740825_display0_78381231_high_0001.jpg
00421261,00380656,56512,6311356,NDSU1-1940-ECON105-05155 - ECON 105: Elements of Economics - 05155 - Su19,ndsu,Chapter 14 Highlights,519013726,611975151,1559669246,1559762457,380656_English.srt,40f63240-0bf8-4fe9-a8f2-7e9038c16945_screen_capture_video_1559669180_display0.mp4-preview.jpg
00421860,00381219,0,1467174,,,"My Event on Wednesday, June 5, 2019",465144454,2030710419,1559756855,1569728618,,smattingly1_636953355567716108_1_high_0016.jpg
00420044,00379470,0,860517,,,Speech 1 trial 1 outline,563535880,302504195,1559492067,1632153140,,ZWTxTVTnT9TpTOTNTvTRI8T5IOTjueiRT1TlcaTeTLIrTOuDulTPu6tBT9t7_video.mp4-preview.jpg
00422805,00382130,0,864524,,,Bio99 Lecture 19,1382532932,622940289,1559849576,1559857510,382130_English.srt,dvTBT2T5T3TDTlTRI0TauViOTlTkcWTnT4cnTzu5IaT8tKIXTBTr_desktop.mp4-preview.jpg
00421235,00380631,0,4884678,,,21 LBJ Cease BombingL6,1307467324,1625493858,1559666795,1655486667,380631_English.srt,Video-7d78fec7-4163-47c0-84b0-5ac73a776d88_processed.mp4-preview.jpg
00420031,00379457,0,7843714,,,"My Event on Sunday, June 2, 2019",1980339376,1570135051,1559490607,1559490607,,unknown
00421222,00380620,0,1832806,,,"Fund Exp Design on June 4, 2019",2083249591,1602574145,1559665740,1584411491,380620_English.srt,lcHJb55FMNAN_UDID_100045_UNLVD-QP0203PCI0_high_0051.jpg
00420018,00379444,0,1168193,,,Swap WI_edited_edited,330007,579069794,1559488367,1559490362,,brayfield_636950681626142104_1_78379436_78379444_high_0030.jpg
00422779,00382104,0,778399,,,Interview with Jennifer,114007593,695644163,1559848417,1559936349,382104_English.srt,Video-828557d0-4380-4401-8dd9-124349f78b86_processed.mp4-preview.jpg
00420005,00379431,0,7680871,,,"My Event on Sunday, June 2, 2019",1725701422,1536279967,1559487006,1559487006,,unknown
00421209,00380608,0,803531,,,"My Event on Tuesday, June 4, 2019",1122643319,1365283051,1559664998,1559665563,380608_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1559663597_display0_high_0235.jpg
00422766,00382091,114049,2925640,UND01-2040-NURS602-07979 - NURS 602: Evidence Based Research I - 07979 - Su20,und,Developing a Problem Statement,1516475592,629199394,1559847002,1589235954,382091_English.srt,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1559846459_display0_original_0001.jpg
00421795,00381159,0,8281601,,,UK Cheerleaders Hope to Make History at the Olympics,1945992346,153426652,1559753460,1559755395,381159_English.srt,Video-70d276c2-65d1-4653-b532-cb2f211e08e1_processed.mp4-preview.jpg
00421196,00380595,0,5468771,,,15 - A5 Overview and Tips,345313579,1303002287,1559664056,1559664056,,unknown
00422740,00382065,0,8341238,,,Olivia Final Check Off,1609133390,1012333590,1559845503,1559846283,382065_English.srt,Video-0ee15978-2109-4494-abaa-2ee2f819bee7_processed.mp4-preview.jpg
00421782,00381148,0,860517,,,"My Event on Wednesday, June 5, 2019",2011910872,415754552,1559752576,1632153115,,OzTVTDTlTPTdT4TdT9TxTaIgTyu5ijTlTKc9TJT4CkTYuguqTZtvh7TqTL_video.mp4-preview.jpg
00421183,00380582,77421,25106,20200111827 - Spring 2020 MET-302-002 - Applied Statics,indstate,Welcome MET302,1211726641,27083979,1559663096,1597083296,380582_English.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1559661784_display0_high_0166.jpg
00422727,00382052,0,8341238,,,Caitlin Final Check Off,16233665,1229521330,1559844873,1559845925,382052_English.srt,Video-5904f5aa-03be-44c4-b834-bad33409fa67_processed.mp4-preview.jpg
00421769,00381136,0,10242002,,,10WaystoAvoidPhishingScams,532048426,1502194923,1559751855,1665762400,381136_English.srt,Video-41a59cd8-6ad6-4cb9-9402-f859de5402ad_processed.mp4-preview.jpg
00421170,00380569,49803,25697,100 - Bonventre Sandbox,endicott,"1 Lara Ramsay Best Practice workshop, June 4, 2019",107451133,116684009,1559662667,1559756437,380569_English.srt,b630cdf0-df57-4235-81bc-499d13f883e3_screen_capture_video_1559658275_display0_high_0001.jpg
