video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04124932,03958228,0,116079432,,,April 17 - 3.4 Solving Quadratic Equations by Completing the Square,2087928061,954309896,1642408102,1642461092,,Video-ceafa9d0-caae-3ad2-b729-00d5eca40100_original_0105.jpg
04126692,03959973,0,116079432,,,1225 EXAM #3 - Review #1,731800686,832744416,1642439043,1651607166,,Video-1f061ed6-ec1f-3833-94a7-c048d54bba38_original_0055.jpg
04124208,03957513,0,10276566,,,Alexis Heil 2022-01-16,1425047423,1614517465,1642392011,1642448059,,1K8RD0-BAD8716D-ECEC-4D53-8E78-F90119A77CAB_desktop.mp4-preview.jpg
04128416,03961615,0,136692460,,,"My Event on Monday, January 17, 2022",1709306566,776715402,1642459373,1642462559,,kVBy5V-36123DC3-6CED-4130-B289-10ED8DA367D6_video0.mp4-preview.jpg
04127536,03960786,0,27658401,,,"My Event on Monday, January 17, 2022",300476364,460483727,1642448761,1642448761,,unknown
04125993,03959283,0,116079432,,,1.2 - Part II,1869193377,1134200340,1642433598,1651607821,,Video-c3cec6a6-ee02-3eac-9585-8d0b6040f0fe_original_0061.jpg
04123922,03957231,0,150451831,,,"Acids, Bases, and the pH Scale",1241285340,658550017,1642389678,1647028788,,Video-cff180cf-3db7-338d-8804-0061aa732a42_original_0001.jpg
04123285,03956611,0,16284011,,,Introduce yourself briefing Joseph Mangin,1541965925,371574194,1642377846,1651624013,3956611_English,Video-41148156-66ac-4b87-9d8e-244d62d8934f_processed.mp4-preview.jpg
04123887,03957197,0,150451831,,,Solubility and Saturation,611439485,1150563209,1642389319,1647028793,,Video-153015e7-b706-397a-bb85-a86577698982_original_0163.jpg
04128524,03961720,0,135604480,,,Nonhomogeneous Pt2,1571481574,1408518762,1642460749,1642467776,3961720_English,Video-8bce473e-b14c-48e3-87ba-23fefc8c70e2_processed.mp4-preview.jpg
04125703,03958997,458510,11415859,2022SP Heat & Mass Transfer (ENGR-3600-A),benedictine,"My Event on Monday, January 17, 2022",1813497728,165367069,1642428203,1642437644,3958997_English,dmuggli_637780033822895817_1.mp4-preview.jpg
04128953,03962129,0,101614862,,,A.J. Wyatt - EGR103-008 HW1,1561559307,1803316214,1642466889,1646058576,,Video-234710e5-1660-47fd-9d2f-7c0ef4d06b71_processed.mp4-preview.jpg
04129396,03962542,0,98900026,,,IMG_8646,1519312786,1366575148,1642473224,1642475635,,Video-308063c2-c7bd-40c0-8b7f-23fe56fbc8f5_processed.mp4-preview.jpg
04128888,03962068,0,19924960,,,"My Event on Monday, January 17, 2022",499509944,1149739517,1642465701,1642465701,,unknown
04127463,03960721,0,20491864,,,ATH20A Practice PopCont Lec 9w21,175305841,50928846,1642447897,1649803141,3960721_English,Video-7e3f04f4-404c-4e3e-8372-e09daff773f3_processed.mp4-preview.jpg
04123627,03956940,0,152643418,,,MATH 1006 - Ch.9 Video 3 - Infusion Time Exercises,2059462152,1544883608,1642387091,1648478780,,Video-dacb495e-9f05-3a15-936f-b802154d260a_original_0197.jpg
04125947,03959237,0,116079432,,,R.1a - Part II,1286738113,1250260594,1642433385,1651607824,,Video-c6ab6c9c-7dca-3e7b-85bb-5009a635a21b_original_0109.jpg
04128482,03961680,0,35611402,,,Patricia van der Spuy's Personal Meeting Room,452215245,936253188,1642460192,1642460422,,Video_Zoom_Recording_6fe89e8e-decb-4c50-8869-60921acc11cd.mp4_processed-preview.jpg
04128927,03962105,0,29740179,,,"My Event on Monday, January 17, 2022",1396869240,878208571,1642466286,1642466412,,lconley_637780414790217122_1.mp4-preview.jpg
04123437,03956757,0,135890922,,,"My Event on Sunday, January 16, 2022",53414150,1104339531,1642382473,1642382939,,kconners1_637779504617798518_1.mp4-preview.jpg
04123952,03957260,0,130742349,,,CCC Development Series- HR Law Overview,442984503,1366531902,1642389991,1658786854,,Video-2ed59ad7-8446-3cdd-93a8-ecb0c9004150_original_0105.jpg
04123064,03956399,0,34566522,,,LIS 602: Week 2 Lecture Video ,1480882055,1475146965,1642371603,1642373674,3956399_English.srt,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1642364540_display0_783956399-preview.jpg
04129630,03962759,0,29194007,,,"My Event on Monday, January 17, 2022",252149522,851793153,1642477163,1646277597,3962759_English,mrosenberg3_637780487051884843_1.mp4-preview.jpg
04129373,03962548,0,20722088,,,Echo Butterfly Lesson 1 Video 5_edited,1477049703,2028871023,1642473348,1653708101,,aa144d54-de8d-4120-a29e-ad04302a9de5_783962548-preview.jpg
04128359,03961561,0,31638678,,,"CSE12-Jan 17, 2022 02:02 PM Pacific Standard Time",929425783,690772119,1642458814,1642463750,,Video_Zoom_Recording_41449bd2-63f7-448d-bf16-653ed27960c1.mp4_processed-preview.jpg
04129465,03962606,0,71355764,,,Revolution Constitution Nation 2-2,431084018,644734002,1642474077,1642562184,3962606_English,Video-cb72bd4e-e1cd-4c57-a3ff-f034e027351c_processed.mp4-preview.jpg
04125469,03958764,0,116079432,,,1225 Module 3 examples and 4.1a - Classroom Recordings,797227098,1925051283,1642424065,1642442304,,Video-2d3d7648-e372-3f46-b00e-68f44c21685f_original_0051.jpg
04126115,03959405,0,40617928,,,M6:D1,1787054990,279861841,1642434119,1642434119,,unknown
04129920,03963032,0,33587178,,,SOC 469 - SPRING 2022 - Module 2 - Discussion explanation video,965697784,533852690,1642483131,1642781013,3963032_English.srt,JODGBD-759E69E5-6FE9-42DC-AB35-922A4751F01F_desktop0.mp4-preview.jpg
04127974,03961195,0,116875651,,,Chest Block Dissection,1132073397,677145727,1642453528,1642454620,3961195_English,be1874b3-8e2c-49a6-a423-c1c3f94bedab.mp4-preview.jpg
04128320,03961522,0,9653418,,,WEEK 1 - OVERVIEW VIDEO,63302091,2065077279,1642458532,1642462199,3961522_English,Video-ca7b8890-734e-4a01-8565-2b739c62d40a_processed.mp4-preview.jpg
04128732,03961915,0,137649511,,,test,253873027,443458115,1642463796,1642464964,3961915_English,7241983a-9024-41b9-82e6-868cdb14c32c.mp4-preview.jpg
04127585,03960856,0,137049529,,,Centering Student Voice stitch attempt,981915374,1269185650,1642449497,1642450236,,bjackson89_637774978203540360_1_783950001_783950243_783950269_783960723_783960831_783960856-preview.jpg
04125317,03958612,0,116079432,,,Significant Digits Video,1947279162,1901499446,1642421991,1646684009,,Video-dba30501-eb19-3d1f-b2c2-eba4f5ba34d9_original_0109.jpg
04128404,03961604,0,98134908,,,Stepper Motor Rotate,1794845766,611145045,1642459184,1642459184,,unknown
04127827,03961059,0,20386030,,,Writers Workshop Overview,1377185906,111614132,1642451571,1642452542,,Video-d3e7d9a8-a167-4e77-ac74-2108e330207f_processed.mp4-preview.jpg
04127602,03960848,0,137072707,,,Course Layout Video Walkthrough,2101340701,114733697,1642449433,1642449433,,unknown
04128950,03962126,0,29068599,,,Syllabus Overview (3346)_edited,1395463759,1526877252,1642466789,1642622185,3962126_English.srt,Video-d77d2fc0-f97f-4a72-b0bd-e6d1b383b5c9_processed.mp4-preview.jpg
04128638,03961824,0,96520295,,,"My Mobile Upload - Monday, January 17 6:33 PM",1767807164,1394208462,1642462439,1642462507,,20A33AC4-9F29-457C-8272-9D2D23C42223.mp4_processed-preview.jpg
04129639,03962768,0,108566425,,,FirstWeek,936500156,1734218373,1642477364,1642546729,3962768_English,Video-f8a519e5-c681-4a1a-b582-0664770b2e2e_processed.mp4-preview.jpg
04124368,03957671,0,116079432,,,Debbie Pinning Speech 2021,730041635,1401357904,1642394110,1646683809,,Video-916172da-a72b-3987-b59e-76ba1b5ebe82_original_0016.jpg
04125132,03958428,0,116079432,,,1610 Section 2.5b - Classroom Recording,1668753208,1337027157,1642411005,1651607972,,Video-ec93e817-4307-36e9-9f52-dda1c258000f_original_0001.jpg
04125847,03959138,0,137049550,,,Use of Force - Practical Exercise #2 - Video #1,1848147596,218445675,1642431328,1642465746,3959138_English.srt,Video-2b5d2521-22e1-4170-9c4d-2f8a20354dbb_processed.mp4-preview.jpg
04128976,03962151,0,110573611,,,Brittany Green 2022-01-17,1142211228,1459847608,1642467196,1642601696,,52ce6109-4bd1-4417-8996-3ab08f6b1b73_screen_capture_video_1642467181_display0.mp4-preview.jpg
04127034,03960312,0,32680179,,,"Classics 45B on January 17, 2022",1430671788,2042892529,1642442359,1643658345,,lcSkeUoCQ7Tt_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0201.jpg
04126545,03959828,0,116079432,,,3.1 & 3.2a - Classroom Recording (1045),1612415593,576415686,1642437991,1651607465,,Video-62165035-7067-3dea-80d3-61b2dd4e437e_original_0001.jpg
04129105,03962275,0,4590860,,,"My Event on Monday, January 17, 2022",501642493,610072729,1642469341,1642470506,3962275_English,dpezzo_637780445414401686_1.mp4-preview.jpg
04127848,03961078,0,136012471,,,Chapter 8,342380726,976327704,1642451859,1642458352,3961078_English,0a800e79-8e07-44f7-a668-507555c35e33_screen_capture_video_1642451847_display0.mp4-preview.jpg
04129171,03962339,0,6264127,,,Rafael Rodriguez 2022-01-17,1446839542,703249901,1642470034,1643125046,,8f23f769-849b-42ed-8b43-9532c04d9940_screen_capture_video_1642470015_display0.mp4-preview.jpg
04125369,03958664,0,136673778,,,Area and Circumference of a Circle Video,670518364,644227286,1642422257,1646684008,,Video-78cfe3c4-0496-3711-b7d2-ae8076a2b0ea_original_0163.jpg
04128515,03961713,0,35104510,,,"My Event on Monday, January 17, 2022",1245630684,1181053469,1642460633,1644776382,3961713_English,4N9nPp-4B3EBCEA-EE98-41F5-85B6-D496049B8FE3_video0.mp4-preview.jpg
04125395,03958690,0,136673778,,,General Definition of the Trig Functions Video,1860827494,605827453,1642422418,1646684003,,Video-43c9ac02-84fe-3217-9be6-d82262665b76_original_0121.jpg
04125171,03958467,0,116079432,,,1610 Review - Chapter 2,802196119,1128944380,1642411956,1651607970,,Video-6bdcb170-bcfe-36d8-9bf4-2efba06fbe3b_original_0001.jpg
04127927,03961151,0,74560686,,,"My Event on Monday, January 17, 2022",1056548438,1293173732,1642452856,1642455204,3961151_English,a668dc79-be02-4e59-bcb6-4ef6c03859d8_screen_capture_video_1642452833_display0.mp4-preview.jpg
04129418,03962563,0,49555550,,,"My Event on Monday, January 17, 2022",1627777544,1830219515,1642473609,1644519488,,skosub_637780487979103505_1.mp4-preview.jpg
04129685,03962813,0,136633044,,,Reconstruction_(Source),1039665032,248896068,1642478424,1643062231,3962813_English,Video-1f243221-aba0-4d7d-810e-689c16db69ef_processed.mp4-preview.jpg
04127636,03960880,0,20457877,,,S22_AVIT-411-02_INTRODUCE-YOURSELF_NUNNS-EVAN,1417377224,1334343561,1642449621,1652135189,3960880_English,Video-05962425-9386-4c58-8790-a2337353402b_processed.mp4-preview.jpg
04127619,03960863,0,35623161,,,GMT20220117-194508_Recording_1686x728,260689570,1957756268,1642449523,1642452340,3960863_English,Video-4fad8308-bd12-4d88-8b62-e462a1f8f816_processed.mp4-preview.jpg
04128391,03961591,0,45553142,,,"The Politics of Fashion-Jan 17, 2022 02:33 PM Pacific Standard Time",490867358,17493421,1642459002,1642643465,,Video_Zoom_Recording_ded91b65-8799-4c04-a35e-db56037430d9.mp4_processed-preview.jpg
04128200,03961407,0,85584759,,,"My Mobile Upload - Monday, January 17 4:51 PM",498343351,1161805849,1642456311,1642456392,,51E18A2E-7A44-4FD7-A064-D6CE7D219D08.mp4_processed-preview.jpg
04128750,03961933,0,45553142,,,"The Politics of Fashion-Jan 17, 2022 02:39 PM Pacific Standard Time",1886316865,926213439,1642463921,1642643465,,Video_Zoom_Recording_72839d9c-a4fd-41e1-9932-8935b923add4.mp4_processed-preview.jpg
04127338,03960606,0,105017337,,,"My Event on Monday, January 17, 2022",1380003520,39083563,1642446009,1642446009,,unknown
04129049,03962221,0,1036537,,,IRWorldTodaySoverInterdCrisisofASportNSDivide,606698212,1225009589,1642468587,1642469283,3962221_English,Video-65d0d419-a7d6-4cf7-9409-ed93ffcaf31d_processed.mp4-preview.jpg
04129564,03962697,0,6264127,,,Macie Brekke 2022-01-17,2112435642,1323936164,1642475671,1643045456,,YLYAGk-D37A876B-AAD0-4103-927F-1509356AFA7E_video0.mp4-preview.jpg
04128533,03961728,0,11689426,,,Lab #2 Spectroscopy,1585892407,1185993537,1642460883,1642545797,,014ed936-a10e-415f-9211-97f2e5b01bb9_screen_capture_video_1609973003_display0_782265991_782266858_783961728-preview.jpg
04127233,03960508,0,114715725,,,"CSE 140 Lecture-Jan 17, 2022 09:23 AM Pacific Standard Time",393124897,1695719664,1642444711,1658533041,,Video_Zoom_Recording_8a99a202-8231-44a4-aef5-6d1c549df3b7.mp4_processed-preview.jpg
04128940,03962116,0,29740179,,,"My Event on Monday, January 17, 2022",526129735,772127431,1642466568,1642466845,,lconley_637780417649716885_1.mp4-preview.jpg
04125746,03959039,0,116079432,,,1.8a & Review Questions - Classroom Recording (940),1873817100,1821346508,1642428872,1651607852,,Video-4360c4f1-d6ed-31f2-905b-42ef4782c90d_original_0001.jpg
04128299,03961503,550397,19924960,BIAP- Bourbon Engineering- 2023,uky,Controls 2 Distillery Control Loops,608061795,868927233,1642457991,1642460141,3961503_English,e7e0ffd3-4d97-49f6-b7ff-049c81f961b3_screen_capture_video_1642457968_display0.mp4-preview.jpg
04125990,03959280,0,116079432,,,R.5 - Part I,126432828,607908669,1642433587,1651607822,,Video-0d298621-9983-3ae5-affd-c85a7743cf30_original_0053.jpg
04125959,03959249,0,116079432,,,R.5 - Part I,105096093,857282687,1642433432,1651607823,,Video-2665b27b-1590-30fc-9b2a-b0d6dbfa829e_original_0105.jpg
04129009,03962182,0,29740179,,,"My Event on Monday, January 17, 2022",607439599,2030968894,1642467954,1642468678,,5fca9309-e26a-46f5-b7c1-98246004f560_screen_capture_video_1642467934_display0.mp4-preview.jpg
04127758,03960997,0,48983833,,,Intro T-Shirt Video,1232679247,999743194,1642450660,1642883815,,Video-65ad278b-6874-4a9b-aeee-859102e56974_processed.mp4-preview.jpg
04123203,03956531,0,37436602,,,GMT20220116-224917_Recording_as_3840x2160,1022350370,2023058851,1642375667,1642379481,3956531_English,Video-e4fe0466-8330-45d2-a7b9-5853395c89a4_processed.mp4-preview.jpg
04124919,03958215,0,116079432,,,April 3 - 3.2 Solving Quadratic Functions by Graphing,1557616397,1464557196,1642407930,1642461092,,Video-1be8abee-9252-32e1-a7b2-e403d9c97869_original_0154.jpg
04126340,03959628,0,107704434,,,Filling Out a Google Form Video - Spring 2020,311319988,2046168427,1642435810,1642452000,3959628_English,Video-118ead11-d90a-4d30-ac06-b638a048a0c7_processed.mp4-preview.jpg
04125622,03958917,0,116079432,,,1.2b & 1.3a - Classroom Recording (940),1533417950,1647115041,1642426978,1651607806,,Video-054e6917-f201-34f5-b165-0dfb2e3fd2cd_original_0107.jpg
04129314,03962480,0,20722088,,,Echo Butterfly Lesson 1 Video 3_edited,1703981617,200392151,1642472363,1653708101,,3cfe0e03-6e1b-4339-8a30-e42c86ccaf9a_783962480-preview.jpg
04124165,03957470,0,137635836,,,BIOL 1050- 9- The Nervous System and Special Senses,88641824,1853735565,1642391414,1646842960,,Video-abc5d168-f474-346b-a695-95c7cb1d5283_original_0205.jpg
04123554,03956869,0,36578348,,,Daniel Costin's Personal Meeting Room,668440991,1539751172,1642386179,1642552692,,Video_Zoom_Recording_22c83e4e-dbbd-4298-9f47-b42204c7b4bc.mp4_processed-preview.jpg
04124225,03957529,0,109426814,,,"My Event on Sunday, January 16, 2022",484246875,1059590315,1642392613,1642392613,,unknown
04124963,03958259,0,116079432,,,"Friday, April 16 class (part 2)",171951513,1962436094,1642408372,1642461091,,Video-e6577bba-c2d7-37f7-b157-bad8b6f2792b_original_0105.jpg
04125821,03959113,0,89339413,,,Major Assignments,1415028960,754070514,1642430326,1642432057,3959113_English,7809ddc6-4ffd-4f92-a99c-b87f5f1a2e27_screen_capture_video_1642430341_display0.mp4-preview.jpg
04129763,03962885,0,35772366,,,Ch20 Lo1-1,1387806184,1633802332,1642479928,1642480870,3962885_English,Video-effd6052-6eaf-4c4c-9699-fcafe60e0de7_processed.mp4-preview.jpg
04125365,03958660,0,136673778,,,Solving Equations Video,471636759,835576028,1642422221,1646684010,,Video-821bc559-5fed-3971-a638-5b924c7eecc0_original_0217.jpg
04128512,03961710,389141,110521626,***Oral Comm. L3  8:30-10:25 on Tues./Thurs. with Lisa,matc,Burlington English - How To,1796262591,13202333,1642460569,1642461506,3961710_English,2cf31018-ed4d-4eab-af4d-f1a22c5e1617_screen_capture_video_1642460560_display0.mp4-preview.jpg
04125660,03958955,0,116079432,,,R.5 - Classroom Recording (835),2052803347,253406543,1642427661,1642444033,,Video-9790b993-aa95-3397-b948-bc0a5a4bf463_original_0001.jpg
04124672,03957970,0,136210837,,,"My Event on Sunday, January 16, 2022_edited",1071055439,1736899527,1642396438,1642397758,3957970_English.srt,Ve1yek-9249C726-8DA4-4FCA-B56D-64D52E9B9FB0_desktop0_783957970-preview.jpg
04124742,03958040,0,91335917,,,"VIDEO LECTURE: SYLLABUS INFORMATION, INTRO TO COURSE STRUCTURE ",314311602,1012432274,1642397279,1642524417,3958040_English,gGK1P7-0546E0C8-AE87-495C-B50F-A88C9F39F093_desktop0.mp4-preview.jpg
04129070,03962242,0,137698327,,,Ashley Greene Intro,915864599,1332871050,1642468756,1646100309,,2931b1b2-93e9-4722-926d-87fe9bfbfd56.mp4-preview.jpg
04123324,03956649,0,112247418,,,Andrew Malloy Intro,1737965262,1560319477,1642378921,1642379713,3956649_English,amalloy7_637779541180194028_1.mp4-preview.jpg
04123580,03956894,0,103955963,,,Tutorial1-4,422956434,1494441914,1642386784,1642388212,3956894_English,pingchili_637779619760863221_1.mp4-preview.jpg
04128768,03961951,0,87486638,,,"Behavioral Ecology-Jan 17, 2022 03:21 PM Pacific Standard Time",38480259,1724959083,1642464106,1647338290,,Video_Zoom_Recording_20ece7e9-d191-4aa1-87e7-76968e106230.mp4_processed-preview.jpg
04128780,03961963,0,6341155,,,James Williams 2022-01-17,1406463274,788848058,1642464338,1642529745,,87e05d8d-a9c2-47b5-98eb-def4243cc44e_screen_capture_video_1642464319_display0.mp4-preview.jpg
04127501,03960755,0,111916979,,,Welcome/Syllabus Video,23745510,973092990,1642448414,1642448414,,unknown
04129776,03962898,0,62816245,,,govt policies intro,478431398,2114667495,1642480127,1642557127,3962898_English,Video-f7a9bacb-6266-4069-8f3e-9522fd2e609f_processed.mp4-preview.jpg
04125167,03958463,0,116079432,,,1413 Section 3.3b & 3.4,188164309,222766546,1642411894,1651607970,,Video-0118f86a-c0d4-3a16-841c-539f7d596e3b_original_0154.jpg
04123484,03956804,0,128819943,,,Exponent Rules,1203443964,1112474221,1642383934,1642383934,,unknown
04125357,03958652,0,136673778,,,The Pythagorean Theorem Video,1218699395,1021724994,1642422186,1646684012,,Video-74304d6c-e1c2-35a0-8c1e-c0e15fa235f1_original_0033.jpg
04125266,03958562,0,116079432,,,1610 Exam #3 Review questions,899661401,1244650957,1642414093,1642440905,,Video-cfe856d3-90b0-3552-92d0-24b3c942b5a7_original_0054.jpg
04125414,03958709,0,116079432,,,Solving a System Using RREF,20692701,1486891831,1642422549,1646683751,,Video-af435b13-13a0-3da2-929f-c11cc2532f20_original_0237.jpg
04122423,03955796,0,136781574,,,"My Mobile Upload - Sunday, January 16 12:41 PM",1426351982,992748317,1642358777,1642545061,,A0D56E20-FE61-42C1-AF24-EFFADEF721B7.mp4_processed-preview.jpg
04125323,03958618,0,116079432,,,Significant Digits Video,1967189770,1284591654,1642422027,1646684009,,Video-0b45f50e-1f0e-3f7a-ad31-88984f4d89da_original_0109.jpg
04124313,03957616,0,116079432,,,CH 5 Dimensions,543918393,1232261752,1642393817,1642424163,,Video-cb0276c1-480b-39e6-8b6c-878c8b178154_original_0053.jpg
04122570,03955936,445041,33025834,202170-DOMV-680-0-HN-CL-12598,tun,OMS2 Lectures,1560424341,743361451,1642361505,1642377464,3955936_English.srt,Video_Zoom_Recording_4d6ac8d6-4396-4f28-8f52-10e571b86a8f.mp4_processed-preview.jpg
04125271,03958567,0,116079432,,,1225 Section 2.8 - Classroom Recording,1414486411,2080050353,1642414184,1642441887,,Video-c9c3f09c-c446-33b8-8b05-1f40d3bf68e6_original_0001.jpg
04124118,03957424,0,122555255,,,CH 15.Economic Growth,936384963,1744636790,1642390944,1647971392,,Video-13ddac3d-ef44-369d-b18a-98f4f7add28f_original_0136.jpg
04124209,03957514,0,137635836,,,BIOL 1210- 202210- 1- Introduction to AP,104050961,584163689,1642392012,1646842960,,Video-383da396-7ff6-3699-baeb-f200e6663424_original_0107.jpg
04122713,03956075,0,136335372,,,"My Event on Sunday, January 16, 2022",450284026,1052413884,1642364124,1667819014,,kbauman2_637779393067674797_1.mp4-preview.jpg
04125370,03958665,0,136673778,,,"Area of a Rectangle, Parallelogram or Trapezoid Video",443155643,499240812,1642422262,1646684008,,Video-c9f48d8e-6d19-3c1f-87ba-306ad9839eec_original_0159.jpg
04124248,03957552,0,111672920,,,"My Event on Sunday, January 16, 2022",287169701,1591452061,1642393089,1642393089,,unknown
04124391,03957693,0,116079432,,,The Rock Cycle,556988615,444976353,1642394563,1642427174,,Video-475ff700-1f8b-31da-abef-7b01ae0d0666_original_0049.jpg
04123341,03956666,0,2327777,,,"My Event on Sunday, January 16, 2022",411806470,1445839348,1642379311,1642380210,3956666_English,jpieper_637779508943771811_1.mp4-preview.jpg
04123510,03956829,0,20041987,,,Paul Helms 2022-01-16,424654116,2105157202,1642384769,1642388639,,phelms1_637779599521691417_1.mp4-preview.jpg
04123276,03956602,0,67128870,,,"My Event on Sunday, January 16, 2022",62093736,778456860,1642377686,1642378987,3956602_English,cbucy_637779528913245903_1.mp4-preview.jpg
04124352,03957655,0,116079432,,,positive affirmations,404962843,622711247,1642394041,1646683809,,Video-196e5985-5829-3553-9d06-fcaaa8e8fdcf_original_0001.jpg
04124339,03957642,0,10385990,,,Jason Chinchilla 2022-01-16,1436000391,882155211,1642393999,1642394216,,jchinchilla2_637779619833327182_1.mp4-preview.jpg
04122566,03955932,0,136248313,,,Short Rhetorical Analysis Essay Assignment,1149636160,1912309408,1642361428,1642711118,3955932_English,Video-1daea803-28fe-4b07-ac1b-f0ced54c6607_processed.mp4-preview.jpg
04125245,03958541,0,116079432,,,1225 Section 2.8 - Classroom Recording,645142619,1070832442,1642413549,1642440616,,Video-153b63f8-7daa-35bb-a140-12b72575c5c7_original_0001.jpg
04125349,03958644,0,136673778,,,Division of Algebraic Expressions Video,43608923,1725193764,1642422157,1646684013,,Video-ac2b1bff-4c10-3fa2-9516-87bf1d5d7d01_original_0124.jpg
04124196,03957501,0,137635836,,,BIOL 1050- 14- The Reproductive System and Development,1757458396,164799537,1642391908,1646842960,,Video-0712f174-5ed0-3962-859b-3578da82cda9_original_0053.jpg
04125292,03958587,0,186957,,,"My Event on Monday, January 17, 2022",567569217,593109756,1642421031,1642421031,,unknown
04123380,03956701,0,34965565,,,(Topic 1B) Solve Multi-step Inequalities,928786184,1390159892,1642380778,1642441949,,Video-e737df41-5ad1-4cae-a8d1-165503706cb8_processed.mp4-preview.jpg
04125401,03958696,0,116079432,,,"Slope, Intercepts and Graphs of Lines",342183059,1605879805,1642422463,1646683751,,Video-9f1e9571-7358-349e-a197-380d1a52642c_original_0219.jpg
04125388,03958683,0,136673778,,,Right Triangle Def of the Trig Functions Video,24795068,314749035,1642422390,1646684004,,Video-1bdeef67-140c-35f2-81d6-b55a3e9b12dc_original_0169.jpg
04123302,03956628,387348,89341152,Fall 2021 - Computing for Engineers w/ Lab (ENGR-1731-Z),georgiasouthern,ENGR 1731 Lecture 05 M4 MAtlAB Basics - 1D Arrays-Vectors,869106013,480165748,1642378423,1642932264,3956628_English,Video-04ed1735-9553-41fe-b5e4-9743bd683bd9_processed.mp4-preview.jpg
04124287,03957591,0,137635836,,,BIOL 1210- 202210- 5- Integumentary System- Part 1,1373802935,965331923,1642393409,1646842948,,Video-307fa28a-e754-328b-991c-d3b4688b5150_original_0107.jpg
04125344,03958639,0,116079432,,,Multiplication of Algebraic Expressions Video,1784032867,1057252020,1642422124,1646684009,,Video-b100b5b2-7db2-3073-9085-b63a30c7fb87_original_0044.jpg
04123523,03956840,0,31570610,,,Class 2: Jan 12 (Wed),1383139762,1947146140,1642385189,1642436199,3956840_English,Video-f98bad1d-1120-4cd3-ba3a-0dea1540308b_processed.mp4-preview.jpg
04124222,03957526,0,17991994,,,Kaysen Pajarillo 2022-01-16,1928138892,1848083096,1642392439,1642392439,,unknown
04125427,03958722,0,116079432,,,1610 Section 4.3b & 4.4a - Classroom Recording,1444626320,548306947,1642423091,1642442012,,Video-31406c86-902a-3859-a75c-6912931acdad_original_0160.jpg
04125466,03958761,0,116079432,,,1610 Section 4.5b & 4.6 - Classroom Recording,402779574,1287741835,1642424014,1642443599,,Video-c0349827-73e2-3885-81b6-0d61f83ba773_original_0103.jpg
04124157,03957462,0,137635836,,,BIOL 1050- 8- The Muscular System,2104849527,922787066,1642391289,1646842961,,Video-b7d7be25-9741-30c0-bfd5-517b9a893ee5_original_0103.jpg
04125362,03958657,0,136673778,,,The Pythagorean Theorem Video,461081553,980157452,1642422210,1646684011,,Video-ff3c2886-53d0-3428-8c51-7149fb0ad156_original_0001.jpg
04125318,03958613,0,116079432,,,Law of Sines Video,304990441,2065548709,1642421993,1646684009,,Video-883cb5b7-7a27-305e-9d0d-b662eb6c365a_original_0058.jpg
04122397,03955770,0,109323687,,,Week 1: ANTH 125 Canvas Walk-through,845682208,505818622,1642357996,1642357996,,unknown
04123445,03956765,455885,63520,HIST 102 O1 - US History Since 1877 - Sp22,nsc,Intro Hist 102,1917589722,1915463285,1642382906,1642383860,3956765_English,sbrautbar_637779508849186413_1.mp4-preview.jpg
04124131,03957437,0,122555255,,,Grading 8/20,930800491,37645977,1642390982,1647971392,,Video-3e645eb1-56bd-3565-a539-c1e450dcf95a_original_0001.jpg
04122622,03955987,0,135684164,,,"My Event on Sunday, January 16, 2022",912078143,1085864275,1642362459,1642363141,3955987_English,kharrison44_637779374664522429_1.mp4-preview.jpg
04122631,03955996,0,110809155,,,"My Event on Sunday, January 16, 2022",412407044,503958009,1642362716,1642362716,,unknown
04124300,03957603,0,17991994,,,Paulina Gerenshtein 2022-01-16,891498697,1931160695,1642393553,1642502211,,GMPJ8P-156BD4AC-1ED7-43F9-A5DD-DC649CEBAEA5_video0.mp4-preview.jpg
04125136,03958432,0,116079432,,,1610 Section 2.6b - Classroom Recording,339131223,1816207003,1642411135,1651607972,,Video-74c2d8bd-9fef-3cfd-a1ec-1f640199fdd1_original_0105.jpg
04125162,03958458,0,116079432,,,1413 Section 3.2b & 3.3 - Classroom Recording,136189522,198467347,1642411795,1651607970,,Video-dcfaa22c-629a-3205-b900-cb198992074d_original_0105.jpg
04122557,03955923,0,33587178,,,"My Event on Sunday, January 16, 2022",1205288115,1886787233,1642361313,1642361313,,unknown
04125336,03958631,0,116079432,,,Unit Conversions Video,1679201090,485391542,1642422089,1646684009,,Video-a496ab53-e32e-386c-afdf-002446bab1e8_original_0001.jpg
04122488,03955858,0,137583558,,,GUST 0305 Syllabus,1303227432,2077067102,1642360226,1643043905,3955858_English,f7e3c2a2-42ea-4738-a6dc-6ff2b9ff6599.mp4-preview.jpg
04123328,03956653,0,130791363,,,mod30Aggresion,2127268565,53248879,1642378969,1642465290,3956653_English.srt,Video-e44a5c0f-5a03-4748-8b74-8b0d2cd093af_processed_783955843_783956598_783956623_783956653-preview.jpg
04122778,03956132,0,107786190,,,03 Bio 135 n 137 Periodic Table POGIL_edited,959250907,588680551,1642365435,1642370714,3956132_English.srt,Video-0b4b2013-1b8c-4ae2-9905-c0a96e7eb333_processed.mp4-preview.jpg
