video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05427404,05229508,0,169005125,,,BIO 1330 Sect 254 Thurs 2.11 Cell Transport,1248977876,1238429025,1658530535,1658570641,5229508_English.srt,Video-60147b36-943d-36e5-8da8-2c99b59a7f78_original_0001.jpg
05427716,05229820,0,169005630,,,Stat. Significance of Dummy Variable Coefficients,1623925508,727320523,1658530653,1660340944,,Video-866225c4-c68d-328f-a1d8-28874196d161_original_0049.jpg
05425245,05227349,0,167719475,,,Diana+Harrell+Tx+State+Marketing.mp4,1803915988,1530893007,1658529708,1662155687,,unknown
05423404,05225508,0,122675259,,,Online Course Design and Development,451078383,1285812867,1658528975,1658567506,5225508_English.srt,Video-b1ce87b8-ec4c-3726-9648-64d649a29a26_original_0064.jpg
05427013,05229117,0,166092008,,,Class April 2_10am,2051508606,28225840,1658530385,1658570192,,Video-28aadffb-497a-3239-b0c7-5d6312aad924_original_0107.jpg
05425629,05227733,0,169005224,,,A2: 8/24 (Section 2),297047925,668385287,1658529860,1658569813,,Video-51cd4143-8ce5-39f9-b1df-72bfa6ffa8fc_original_0160.jpg
05428819,05230923,0,158865416,,,2020-11-19 Math 4330 Lecture 24: Exercise Day,812536928,1315674232,1658531076,1658569995,,Video-bea7cfe3-7acb-343f-bad4-d40e5c0976ec_original_0016.jpg
05426884,05228988,0,169005056,,,FDOM_Twitter_101_-_20140728_212034_6,2143881107,114427424,1658530338,1661791696,,Video-572dfa1e-c868-3823-97c1-ea129953c7fa_original_0001.jpg
05424915,05227019,0,169007955,,,Whitley Desk Crit,150384271,1159518939,1658529578,1658569875,,Video-76f5d4d1-ecd6-313c-a2a4-2d154070fa95_original_0160.jpg
05425231,05227335,0,169004833,,,6C: Normal Distribution,336533003,1262388399,1658529703,1658569127,,Video-60c59b41-4063-3a62-a400-36f839ca3443_original_0166.jpg
05426824,05228928,0,166527914,,,"1305.417, 3/31/2022: Relations of Ideas vs. Matters of Fact, Causation is Constant Conjunction",1156248945,588056437,1658530316,1658570040,5228928_English.srt,Video-6df1b4a8-53ce-3cc3-b3b4-2497b10e1f9b_original_0103.jpg
05426341,05228445,0,169007112,,,Student Teacher School Districts,40347937,993145756,1658530130,1658569538,,Video-7c6f7f63-4185-3855-8039-ce6f82fa6063_original_0011.jpg
05427381,05229485,0,169005254,,,4353 Class Monday August 23,1953730241,1495489749,1658530526,1658570640,,Video-58525bc6-70f9-3f3c-adc1-222e376011cf_original_0207.jpg
05425141,05227245,0,158606318,,,Sampling_2_5,1934471004,1628523531,1658529668,1660250305,5227245_English.srt,Video-a5697c08-0c1a-3d98-b9e7-edeeb753eb95_original_0014.jpg
05425467,05227571,0,169005224,,,A1: 8/31 Section 4,1559011530,1581961146,1658529796,1658569381,,Video-592958f5-ad47-3cec-a92f-44443cdc92ce_original_0053.jpg
05423699,05225803,0,169005320,,,Chapter 17 Mini Lecture,1523337838,353079055,1658529088,1658568499,,Video-3fef6ffe-1794-31fd-8b06-f1847b9f8af7_original_0233.jpg
05427852,05229956,0,169007896,,,2-Chapter 17 Food-Fats,1019025644,137042896,1658530707,1658569760,,Video-daf850d0-0eca-3da8-bfbe-46353935c99e_original_0001.jpg
05428059,05230163,0,169005120,,,AAC Session - Quinn &amp; Fred - Intro/Be a Tree,622996120,88379024,1658530786,1658569780,,Video-3074d6a6-3e5c-3992-b142-7c752f6d3cba_original_0034.jpg
05429755,05231859,0,122675259,,,2018 Faculty Convocation,990120597,1352065481,1658531432,1658571614,,Video-664708ed-4125-32ca-bbcb-00c4d9c8da45_original_0001.jpg
05425765,05227869,0,163880888,,,10.1. Roles Product Owner,89624630,1313001151,1658529911,1658569459,5227869_English.srt,Video-9bbd013b-6537-3626-b0a3-e0ebbbea4542_original_0216.jpg
05425428,05227532,0,158865416,,,2021.11.22 2471 L'Hopital's Rule,1366097778,969333324,1658529780,1658570016,,Video-36ce0e01-8017-3496-a1c6-bdb077f1cab4_original_0157.jpg
05426803,05228907,0,158889434,,,M2.04 Poster Pitch Spring 2021,1136838438,521620351,1658530308,1658569369,,Video-2e6598a3-2123-3789-b64b-241e5ecd64bb_original_0005.jpg
05426695,05228799,0,169008009,,,FeedbackChelseyLPFConcAtnmtTeamD_-_iPod_and_iPhone_-_20131017_04.33.12PM,1153026303,970779741,1658530266,1658569364,,Video-62ce80fb-576a-37ce-bd5e-a0bd37c4ce35_original_0057.jpg
05423919,05226023,0,166111947,,,Logitech Webcam 200 - 2020 Oct 05 09:41:03,44091111,1259869974,1658529178,1658568372,,Video-c3f72363-f38e-3f3a-9816-534908ee1f0f_original_0213.jpg
05425927,05228031,0,158402105,,,Team Puff,2010642149,764003527,1658529973,1660922377,,Video-db5ad7c2-1276-33a9-bdc5-6d3c93a79ab2_original_0058.jpg
05428043,05230147,0,161763858,,,PS 3324 Welcome Video Sum20,1501494182,1122759154,1658530780,1658569818,,Video-dc4a074d-c1a1-3a23-b6a0-55a3c04547ec_original_0069.jpg
05427077,05229181,0,169005202,,,HED_3348_(Spring_2017)_Genes_Chromosomes_Cells_and_-_20170110_163115_27,1629848333,987293507,1658530410,1661175688,,Video-59d796bb-ddea-32c9-8c14-22de4c3bb54d_original_0109.jpg
05425771,05227875,0,122675259,,,Patho Chapter 38,985029310,1111643804,1658529914,1663772125,5227875_English.srt,Video-8b326bda-86f7-3fb6-a158-1fa1fea0dd22_original_0163.jpg
05428142,05230246,0,169005607,,,PSY5324.251 Lecture 8 Methods and MT1 review,91733561,813204447,1658530817,1667585616,,Video-0d7a0428-e10c-357e-9b32-28f636c1237e_original_0107.jpg
05422320,05224424,0,169005267,,,Looking at Financial Ratios - 4380G,1048688724,1665651260,1658528556,1659719233,,Video-43235122-8511-3714-a014-7974edefbc87_original_0054.jpg
05423663,05225767,0,169007868,,,0501_1300_FinalReview3,1324914483,334686198,1658529076,1658568921,,Video-ab54c2a5-bd39-3099-af65-636e4d9c6d23_original_0157.jpg
05423823,05225927,0,164225720,,,Conclusion_-_20160709_140820_6,1505193662,974185634,1658529140,1658567827,,Video-4b1b5da8-312d-38c0-9db7-1cd17876b53e_original_0037.jpg
05428111,05230215,0,122675259,,,"OB Sim 2 2021 Monica PPH, culture, education",336925417,1965003694,1658530806,1658570287,,Video-0a60f173-a1e7-3b63-9349-3a871b2f1cce_original_0157.jpg
05424694,05226798,0,122675259,,,MGT4335_Lesson_3ab_-_Flash_(Large)_-_20120909_06.04.15PM,101814409,580644528,1658529490,1658568860,,Video-4c8b31d8-db6e-3d02-a2e9-07f8de921c74_original_0001.jpg
05423335,05225439,0,163610876,,,Constructivism_-_20180329_200040_27,859369570,1691833899,1658528948,1660838216,,Video-b9aac7aa-ed09-347d-8079-337b72f3cd4c_original_0107.jpg
05428236,05230340,0,163961828,,,2. Correlational Methods_Social,1903100185,1515410431,1658530855,1663601169,,Video-3963d668-91e8-3db5-a36d-68b6ee1ce994_original_0083.jpg
05424045,05226149,0,169007892,,,4/19/21,1487779720,1981122037,1658529226,1658568880,,Video-4239f66a-1aa6-327d-afa9-2d6fc58d84a4_original_0217.jpg
05428403,05230507,0,169006973,,,Dean's List - College of Science & Engineering,1997162401,113742355,1658530919,1658569946,,Video-8fd1c7bf-1b31-33d9-a618-612e3c476333_original_0113.jpg
05425251,05227355,0,169005244,,,cis 1323 feb 24 2021 - Access ch 3 skill review proj,1664195946,1775066643,1658529710,1665604726,,Video-570daa4a-c74d-3e97-8be4-c47cc09ba8b1_original_0001.jpg
05428468,05230572,0,120152695,,,IMG_0084,1450404830,1378690919,1658530942,1658531480,5230572_English,Video-cafe203f-b324-404f-bc66-713c477356ac_processed.mp4-preview.jpg
05425011,05227115,0,122675259,,,SOWK_5317_Online_Research_designs_Presentations__5_-_iPod_and_iPhone_-_20121009_02.16.49PM,2034010421,1725776557,1658529615,1658568912,,Video-55d433ec-3659-3596-860d-90f3a7f4c273_original_0051.jpg
05427096,05229200,0,167702292,,,Symbolic_Interaction_Theory_-_20180129_074724_27,322419035,1990996931,1658530417,1662661103,,Video-5d567d77-e893-36d1-a497-7bd7445ae0ed_original_0001.jpg
05425390,05227494,0,159088374,,,eShipGlobal Training Video 1,1329260129,444071412,1658529765,1665674825,,Video-18ae2149-8232-3832-a960-76674358e461_original_0001.jpg
05427672,05229776,0,122675259,,,Valerie Gomez Meet the Instructor Second Draft,1002046711,740335911,1658530636,1659021803,,Video-56d49c53-a636-3920-9673-1a8de54f9715_original_0037.jpg
05428510,05230614,0,169005150,,,1319 10.7S,1286408350,749702253,1658530958,1658606990,,Video-132cd13a-1b5e-3a8d-8749-90e9476e4766_original_0163.jpg
05424270,05226374,0,169007676,,,POSI 2310 Lesson 13 Live Lecture,368413794,1376148968,1658529314,1658568744,,Video-e4a8a444-bbda-30cf-b730-ef7797b67a9d_original_0073.jpg
05427643,05229747,0,169005617,,,Spinal Cord Injury Part 1,1641290764,917765236,1658530625,1658569679,,Video-0ca829c9-260c-3ae1-b98c-b7bccebea8c0_original_0055.jpg
05427942,05230046,0,169005067,,,5 Food as Work,1756303207,350580812,1658530742,1664548011,,Video-fcfff25b-f0dd-3bdc-8606-9ee151080b63_original_0124.jpg
05427435,05229539,0,159083600,,,4333 - ch 2 pt 2 (ymca),435871252,1898190778,1658530546,1658938200,,Video-e35fff3a-c4a5-3af8-86af-85f572bc97cf_original_0049.jpg
05427223,05229327,0,122675259,,,BonnieVideo07c.mov,970912078,459895322,1658530465,1658569502,,Video-fefb1203-d939-3e19-87a4-1029d844e04d_original_0001.jpg
05427768,05229872,0,169004842,,,AIP 2,499515897,144529589,1658530673,1660960628,,Video-19ca318f-e1a8-38e1-94cd-c369943e8df1_original_0007.jpg
05424760,05226864,0,122675259,,,2020 SLAC overview Final 2020,2109994385,2101720740,1658529516,1665431913,5226864_English.srt,Video-6e99a35a-7878-3c09-99fe-6bef90377a21_original_0019.jpg
05425777,05227881,0,166705687,,,Week of 2/28 - FM 4338 Online,2040961316,1426499643,1658529916,1658569085,,Video-29f7db61-71ea-354f-80cb-effa850254f1_original_0015.jpg
05427047,05229151,0,169007599,,,CA 1347  Nov 16,1206211451,195504980,1658530398,1658570329,,Video-ca5e84a4-e60a-3718-bff0-9fdb60256a12_original_0052.jpg
05428614,05230718,0,169007634,,,HIST1310 S21 Lecture 39.1,1666637816,1767370256,1658530998,1658569885,5230718_English.srt,Video-98cd97b3-5335-39f9-a251-fba00e136c5a_original_0060.jpg
05427476,05229580,0,169005616,,,MKT3343_Chapter14_Review,1873857484,1850547489,1658530562,1667574135,,Video-668aa31a-5c40-355a-b452-30b97133785e_original_0123.jpg
05423365,05225469,0,160785465,,,CS2315 Class 7B (251),1678055793,165826826,1658528959,1665087383,5225469_English.srt,Video-46f960bd-bc61-3237-8a5c-84f3e4ea8d40_original_0211.jpg
05429165,05231269,0,122675259,,,Teach back - Andrew hullett,1665673865,1639650316,1658531207,1658570085,,Video-897b57f2-b937-357f-9900-78f69d3f8ca0_original_0041.jpg
05423564,05225668,0,166335230,,,Acc 4328 Separately Stated Items,543814544,485464427,1658529037,1658567665,,Video-0e478926-6110-364d-b719-17eed90becce_original_0033.jpg
05423842,05225946,0,122675259,,,Agency Macro Project Overview,419769881,934559520,1658529147,1658568084,5225946_English.srt,Video-7b2276ad-2cb1-33c3-834a-75994160da4a_original_0093.jpg
05427654,05229758,0,157334971,,,Isabel_Allendekeyfrmtest,1330110821,1585523418,1658530629,1658570327,,Video-bb6ee2f3-4267-3e30-a69f-b51d86e31305_original_0052.jpg
05426908,05229012,0,169005032,,,AG 3325 Video 11 - Vitamins,1998071984,299284882,1658530347,1658569480,,Video-d2841d49-a06d-300e-be27-dfc56664d5ce_original_0163.jpg
05428705,05230809,0,158748017,,,PDF_form_instructions_-_20141117_140343_6,635909939,389766886,1658531032,1658569911,,Video-aa3028ba-0d2a-38d9-8db2-ff8a736d43fb_original_0010.jpg
05426473,05228577,0,122675259,,,Guest_Accounts_-_20180731_162821_27,350423363,1806939707,1658530181,1658569274,,Video-c7efc23e-4af0-3194-bfb6-9649b270cc45_original_0010.jpg
05428431,05230535,0,159088197,,,Bobcat Gold,753340366,189104740,1658530929,1660249841,5230535_English.srt,Video-e9b87f12-77eb-301c-9bf0-021c1ef9b4e5_original_0001.jpg
05425798,05227902,0,158402105,,,Patrick_Oles_Spring07.mov,748225467,1550277102,1658529924,1660922133,,Video-ca33c38e-4e26-39c4-af80-d6df868dc998_original_0157.jpg
05428337,05230441,0,158440547,,,EE5331 LR-SVM-kNN-Trees-Forest-Part6,1092519256,1718311292,1658530893,1663638303,,Video-16b587ab-f7b0-3146-886a-d1a370855a94_original_0092.jpg
05425840,05227944,0,167702292,,,Informative_Presentation_Assignment_Description_-_20180618_093602_27,495813513,1865041102,1658529940,1662661103,,Video-2fff2047-8d43-3920-87f3-638d3268f948_original_0077.jpg
05425661,05227765,0,157334971,,,math5303_pth_bhaskara_captioned.mov,1349404386,1533908259,1658529872,1658569051,,Video-e04775ae-f1af-3f64-b050-6ba1c0b54f6a_original_0001.jpg
05427483,05229587,0,158402105,,,Potato Chip Example Two Tailed Hypothesis Tests,677454484,44284601,1658530565,1665667021,,Video-dad941be-0096-3d8b-86e9-70f6f26f3a27_original_0001.jpg
05424135,05226239,0,169004555,,,PSY 3402: Week 8 W 2pm,167170423,613677172,1658529261,1663600595,5226239_English.srt,Video-618c6f83-b4c8-3468-8513-18c9b4d41875_original_0052.jpg
05425273,05227377,0,169005570,,,Why Budgeting is important,568692168,1520377911,1658529718,1658568989,,Video-0f8c6c42-6efb-3b83-b2c8-a54e19f68c4c_original_0093.jpg
05426890,05228994,0,169005539,,,Schuler-AMSSW-Fall2020-Paper,486069106,115136521,1658530340,1658569608,,Video-73eaf0d2-1c1e-3ca8-9fdb-b807010eebda_original_0117.jpg
05425628,05227732,0,169005553,,,Forensic Psych 11/1 Recording Steve Brand,213956687,1564455987,1658529860,1663602853,5227732_English.srt,Video-0f3ae1f5-33e8-3e70-987d-9e01ecd01d7f_original_0211.jpg
05423654,05225758,0,169005284,,,Transcribe Test,2098873417,1558847471,1658529072,1658567276,5225758_English.srt,Video-42f52ebc-9ed8-3d57-9588-4b6254e895c9_original_0002.jpg
05427225,05229329,0,169005175,,,MATH2311_0915_Zoom Class,821948628,1012107866,1658530466,1658570198,5229329_English.srt,Video-28251de1-f195-36e8-bcad-528cd0df3e04_original_0105.jpg
05427938,05230042,0,158402105,,,Introduction,158523214,1256759810,1658530741,1658570023,,Video-0a97535e-2ee7-3a38-afdf-7ad2b9e88cb4_original_0055.jpg
05428133,05230237,0,122675259,,,HumanRelationsLesson13.mov,1714485510,645384050,1658530814,1658570069,,Video-af329f94-6edd-39aa-b27c-58ff1d633f4b_original_0105.jpg
05427054,05229158,0,158402105,,,50 for 50 Campaign,1757300621,1233455510,1658530401,1666370937,,Video-46f93379-74f7-3749-a6b0-9d3c331c9755_original_0016.jpg
05427895,05229999,0,169005446,,,Friendships in Older Adulthood,1312551028,867306234,1658530724,1664982501,5229999_English.srt,Video-f45a1dcc-9466-3b4f-9d41-df68e03503f9_original_0028.jpg
05428410,05230514,0,169004818,,,3341 Lecture 8-27,24205313,1930202105,1658530921,1658570769,,Video-744fe9cb-7d24-323b-b86a-aa55e89abda5_original_0211.jpg
05427258,05229362,0,122675259,,,CTE_3313E___Introduction_-_20160601_122020_6,1016909827,783615835,1658530479,1658569695,,Video-5a60428b-edd6-3107-9ca1-f1b09ef0739b_original_0221.jpg
05425093,05227197,0,160785748,,,Module 3 - Res. Analy. - Stage 2 of 3 - 1.  KVL Theory & Steps,300073156,2093010755,1658529648,1659021307,5227197_English.srt,Video-08e5db2f-a12b-3dc8-b484-96717b93a199_original_0049.jpg
05426200,05228304,0,166948625,,,Class Lecgures Chapter 11,1398107578,1059665525,1658530076,1658569384,,Video-69b6df69-7750-39c9-852d-6584301ad1c3_original_0056.jpg
05429983,05232087,0,163880888,,,CIS 3380 09 01 Decision Science,268340945,942705702,1658531518,1658570652,,Video-41b59e38-c646-3276-8ea9-0bec90ff8540_original_0001.jpg
05423182,05225286,0,122675259,,,N5202_Module_11_-_Flash_(Large)_-_20130908_03.27.15PM,846800858,1267007585,1658528889,1658566615,,Video-22715571-1319-3b47-b472-408a9a780f3f_original_0020.jpg
05423347,05225451,0,122675259,,,skills2_captioned,1496284050,1278810925,1658528952,1658567192,,Video-105fe299-e36c-3432-82a6-2f78b66a8e55_original_0105.jpg
05427763,05229867,0,169006921,,,IR Data Literacy Demo,817194995,1186312535,1658530672,1658569650,,Video-a5180576-9f9e-37b1-be27-0ebc92d22b55_original_0019.jpg
05425081,05227185,0,169005464,,,Chapter 7: Challenging Skills,696452007,653721799,1658529644,1664394901,,Video-be95258e-df93-3d50-a474-34c6c17480bf_original_0101.jpg
05423309,05225413,0,162061085,,,Math 2473 Section 15.3 Part 1,367516995,1365731142,1658528939,1660095935,,Video-ccddced6-0f6a-32c1-9b01-6429a52e47b6_original_0160.jpg
05426961,05229065,0,163007856,,,Intro Econ 7.21,696111006,1170849843,1658530366,1660923619,,Video-61cd5ade-c176-3efc-9b07-a51410ab61b2_original_0107.jpg
05426784,05228888,0,164270800,,,Chapter 3 Culture Discussion 751 7/13/20,703051882,2092506090,1658530300,1658570845,5228888_English.srt,Video-c929fb0c-a236-3233-8de7-46118f4f6e74_original_0208.jpg
05426967,05229071,0,164242734,,,Exam 2 Review Part 2 - Audio Only,434938009,529585614,1658530368,1658569396,5229071_English.srt,unknown
05424790,05226894,0,122675259,,,Bioelectric Signals of Sleep,479085024,149717857,1658529528,1658569107,5226894_English.srt,Video-063c6e6e-75f4-3873-b180-ee642deb715c_original_0163.jpg
05427098,05229202,0,158456996,,,CPM T1 / 3 HR Law 03.25.22,1694475750,1842986317,1658530418,1658936370,,Video-f7373ebe-f89c-3058-9685-6803dfc42170_original_0103.jpg
05427259,05229363,0,162991933,,,GEO4412 Introduction,965135195,1175106172,1658530479,1658569805,,Video-03498410-0462-3520-9f87-25b8db870ba7_original_0057.jpg
05425631,05227735,0,169004550,,,CIS3389 week 3 materials,296121018,159076424,1658529861,1660769202,,Video-6ab0a3ea-9b6f-3cb8-8228-e1e4806052c0_original_0051.jpg
05426710,05228814,0,169005120,,,Miracle Question,569667065,1804642090,1658530271,1658569526,,Video-e0622348-3e33-322d-b7a7-3c124e2a1b96_original_0001.jpg
05427328,05229432,0,157982139,,,Group therapy No 2,1606564169,1200149392,1658530506,1661527590,5229432_English.srt,Video-d38e3e4e-beae-349e-bfa0-4b684f80c4eb_original_0019.jpg
05424218,05226322,0,122675259,,,Oral Mechanism Examination Video ,1698469374,1538013636,1658529294,1658568542,,Video-3567d4b2-3677-32fe-9d04-5587240c8efb_original_0018.jpg
05425671,05227775,0,168394911,,,4-16-2018_-_20180416_164515_27,1735235366,17877796,1658529876,1658569745,,Video-f2a6d1f9-5448-3180-bd3a-a3293932fa29_original_0001.jpg
05425674,05227778,0,169007556,,,Chp10-04 - Accrued Payroll 1,850555440,1994810124,1658529877,1658569067,,Video-cced51f9-b9a1-3651-8521-997d43adb5f0_original_0011.jpg
05429395,05231499,0,169005224,,,A1: 8/24 Section 1,2022447833,1417139168,1658531295,1658570515,,Video-564ab57f-12e8-3353-a214-4030558c8c07_original_0103.jpg
05426115,05228219,0,122675259,,,SOWK_5323_chapter_12_-_iPod_and_iPhone_-_20121003_12.03.39PM,727316166,1556353136,1658530045,1658569212,,Video-5180cafd-284d-37d1-85ec-f3d157971acb_original_0001.jpg
05426302,05228406,0,169005307,,,Madsen Practical Video,733911604,1726959030,1658530115,1658569588,,Video-44706a92-f398-3b49-ba77-8d940425ce1e_original_0045.jpg
05427181,05229285,0,168316424,,,M6 1,1484985827,522725186,1658530449,1662154699,,Video-c84b9a5c-a773-395f-9d54-7b269dd93e9b_original_0001.jpg
05423524,05225628,0,162547435,,,Cody&#39;s Career Presentation,1033688892,726611477,1658529021,1658567428,,Video-3b6fae6d-4385-36ee-a036-d655829aa1c4_original_0042.jpg
05423872,05225976,0,164256160,,,11:00 Group 1 Day 1,1210771137,1560348287,1658529159,1660055954,,Video-f4bf1221-7ecb-3423-ab83-9b0f3d018efe_original_0039.jpg
05426937,05229041,0,157334971,,,domino.mov,266078003,324066016,1658530357,1658569568,,Video-428ab33f-f032-336f-a234-147cfd4646c1_original_0109.jpg
05427163,05229267,0,159300800,,,Bio1320_Ch4_Chemical reactions,1295589147,1942168784,1658530442,1661970715,5229267_English.srt,Video-ce10e606-f50a-34c4-8b11-f5c002d87dd8_original_0053.jpg
05427605,05229709,0,169007717,,,Ch8-part I-10- and 11,1207487936,1602674331,1658530610,1660243370,,Video-6ebc06db-0ea0-304c-a886-39060d4e6d88_original_0040.jpg
05429953,05232057,0,169007990,,,PP 18 part2,329004940,2147261613,1658531507,1658570340,,Video-d023da28-8054-32f3-81c6-cbc2da0f7fa7_original_0055.jpg
05423828,05225932,0,168325916,,,Vital_Signs_Checkoff_Ripley,1891348640,847960143,1658529142,1658567834,,Video-10386175-947f-3b6d-921b-d4e64217ee03_original_0099.jpg
05424682,05226786,0,169004791,,,"March 9: Editing with Premiere Pro, part 2",908400246,1184752667,1658529485,1661781186,,Video-ac7249c4-9ccf-3cca-938e-c2adb9f6e724_original_0052.jpg
05423417,05225521,0,169007891,,,"Soulsville, USA: Stax and Souther Soul",18718463,1165583189,1658528980,1658568571,,Video-f360ed2b-25c4-38fc-99db-9730490a3dc2_original_0053.jpg
05425108,05227212,0,158511640,,,RCD 3359 track 04,3334641,1978862056,1658529655,1658529655,,unknown
05424300,05226404,0,169005566,,,Mills,34021429,12886173,1658529326,1658568695,,Video-b81bdeac-b263-3b30-ae32-f5b3f3243a7d_original_0014.jpg
05424902,05227006,0,159136273,,,PSYC 3300 - Lifespan Dev - Syllabus Day - J Angulo,850684051,808826483,1658529573,1663601122,,Video-9d2cd1e7-b14b-32aa-912f-96cea47ec591_original_0225.jpg
05429430,05231534,0,169005630,,,Text Mining 11,490019361,459607169,1658531308,1660340945,,Video-ff255155-70e9-361f-9b94-08cc341eb215_original_0109.jpg
05427073,05229177,0,162648467,,,12-2-math1319-21 (Clip),172652532,1223971929,1658530408,1658570091,,Video-836d1a0b-c5c9-3c8e-8d24-a56f4d8f090d_original_0101.jpg
05429568,05231672,0,122675259,,,Exam_2_Review_Part_4_-_iPod_and_iPhone_-_20121023_11.30.43PM,1891137194,83688928,1658531360,1658570170,,Video-6c0def1f-a2bd-38d5-a2ba-bdad89fe63ef_original_0125.jpg
05424955,05227059,0,169007624,,,Vietnam Part 1,1569704007,1604328842,1658529594,1658568975,,Video-f34b5c85-2ad3-391d-a59e-9b36625e8382_original_0215.jpg
05425529,05227633,0,169007830,,,CANVAS Quiz File Import,17308667,1589035699,1658529821,1658569177,,Video-14b4fb86-3628-3e50-a7b6-8ef361390597_original_0016.jpg
05422935,05225039,0,122675259,,,Essential Information &amp; Syllabus,2081562842,1503962974,1658528792,1661014646,,Video-02ce9c15-a3ae-37f5-861a-0f72f6e5fe34_original_0121.jpg
05427601,05229705,0,169007607,,,1.4 CTS,591177291,653779182,1658530609,1658569844,5229705_English.srt,Video-3cf711db-aad7-30c8-b63a-5a613ca2b7b7_original_0001.jpg
05429274,05231378,0,169005171,,,EE 2420 Class 2-1-22,659196348,956079739,1658531248,1658571388,,Video-ee78b926-8c8f-34e4-a6f1-f8edae46f0cb_original_0053.jpg
05428496,05230600,0,122675259,,,CIS3380 BPI-6 IT Security Class,724835282,517162424,1658530953,1660662358,5230600_English.srt,Video-642db229-581c-3b04-a739-5c8479bc1c73_original_0157.jpg
05427568,05229672,0,122675259,,,US1100_Mod2_Intro,1769872307,1205904224,1658530596,1658530596,,unknown
05426861,05228965,0,169005630,,,QMST3334March4th,1259649385,299667882,1658530329,1660341699,,Video-7aeb2ced-03a7-3ac8-8e97-98c43d0dcb45_original_0103.jpg
05424296,05226400,0,169005406,,,ArcGIS_SelectByAttriibute_-_20140817_173212_6,1366590534,465315710,1658529324,1658568703,,Video-5aecf191-999b-3253-a473-1d1f7cac76ba_original_0047.jpg
05425605,05227709,0,162343041,,,OCED_4111_Instructor_welcome_-_20180116_162806_27,791282367,735010799,1658529851,1664222702,,Video-37869bc4-40fe-399e-bbef-b070c9caa169_original_0033.jpg
05424154,05226258,0,165237054,,,EPDC Educators Overall (2nd Version),1990773980,611239890,1658529269,1664997288,,Video-a7919663-5804-3afa-b886-7c62cbf3489b_original_0001.jpg
05424723,05226827,0,122675259,,,CH 3 PART 3,1960761951,203045993,1658529501,1658568804,,Video-5c8b70f8-e1cc-33dd-b592-72fc1fc20c29_original_0037.jpg
05428635,05230739,0,122675259,,,dobbs.brandi.wagner.SQ.attempt3,1423964121,65362580,1658531006,1658569943,,Video-00dbde79-b696-3290-a87a-c8a979fb3868_original_0057.jpg
05428172,05230276,0,122675259,,,Project_Management_-_iPad_-_20130706_12.12.11PM,1294365609,205424047,1658530830,1658569790,,Video-e1bf99d3-c381-3e66-936a-44f5511885af_original_0073.jpg
05425638,05227742,0,122675259,,,Steps to Change and Being the Change Agent,184732860,2132379294,1658529863,1664226566,5227742_English.srt,Video-419056e4-3af7-3a8e-9b17-316f8e786d3a_original_0054.jpg
05428345,05230449,0,158402105,,,"Confidence Interval Basics, Critical Values, Mean Squared Error",1738673074,123578267,1658530897,1665667020,,Video-c84cfc73-4fa2-376c-84bf-629085893afa_original_0145.jpg
05424431,05226535,0,169005227,,,Final Exam Blurb,319019577,1043943562,1658529377,1658568699,,Video-88171245-f4b3-3bbe-a2d9-9f5406b5aec5_original_0007.jpg
05426318,05228422,0,122675259,,,CTE_5330_Module_6_Experiments_Sampling_Statistical_Inference_-_Flash_(Large)_-_20130428_10.24.54PM,1784764026,282527392,1658530121,1658569327,,Video-320cfc52-d152-31e6-b8c9-17745c0947f1_original_0042.jpg
05427346,05229450,0,168792524,,,Adding a background image to a graphic in Premiere,1989024776,580991791,1658530513,1662471303,,Video-a81c6009-200b-3ff0-aad0-1d9141a97fe9_original_0070.jpg
05422766,05224870,0,169005067,,,13 Credit and Lending,2015774720,1588221765,1658528726,1664548040,,Video-73c811fa-208c-314d-b262-e732bed6c753_original_0043.jpg
05427784,05229888,0,163886316,,,Electrotherapy Video,900599595,399081125,1658530680,1658570078,,Video-313346c6-1830-3738-998b-8096649c02e3_original_0056.jpg
05426718,05228822,0,169005607,,,Video_Lecture12_Sleep_SleepDisorders,847026573,1993126733,1658530274,1667585616,,Video-76b3ff4b-c06c-3ed0-9494-72e70756eed1_original_0209.jpg
05422554,05224658,0,122675259,,,minimalism and conceptual art,972634430,90021801,1658528644,1658565550,,Video-9d35ee8e-896f-3bd9-9ae6-27e8e975c736_original_0035.jpg
05426374,05228478,0,167929032,,,Class_9-28,1181747640,424213909,1658530143,1658570291,,Video-d6a45441-e10a-356a-8bec-c554f5e8dea8_original_0204.jpg
05425430,05227534,0,169005047,,,qmst5338-spring2022-week5-3,1836230923,1791634797,1658529781,1660923705,5227534_English.srt,Video-10b04082-bfa0-3066-90ef-3f3feb2fe7a6_original_0148.jpg
05425566,05227670,0,122675259,,,Diverse Families,975124082,241170392,1658529835,1658569064,5227670_English.srt,Video-827a972d-32a2-35de-9bac-96ee7f12ad6d_original_0001.jpg
05426440,05228544,0,169005264,,,Sept 22 2020 MATH 2312 Zoom Class Bishop,490442396,117404431,1658530169,1658570362,5228544_English.srt,Video-0a8f99ee-20d7-3338-9c2f-54897fd0c096_original_0105.jpg
05424148,05226252,0,169007575,,,Start_your_literature_matrix_-_20160831_145019_27,1379560307,1750846831,1658529266,1660249103,,Video-5d263536-4cc6-3acc-92c2-e6b70f2271b7_original_0091.jpg
