video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01391998,01305559,0,31538643,,,Issues and Problems in American Society,1628224774,1038575358,1596365272,1596365272,,unknown
01391104,01304696,0,34568412,,,"My Event on Saturday, August 1, 2020",1737224938,859201091,1596311610,1596311610,,unknown
01398946,01312138,0,31353513,,,"My Event on Tuesday, August 4, 2020",1147780876,190851043,1596555350,1596555350,,unknown
01392223,01305783,0,3380911,,,finding an angle in a triangle,542157180,2084692145,1596375423,1596376254,1305783_English,Video-7b1a5ff4-1f57-444c-a1bb-ee968d79f68b_processed.mp4-preview.jpg
01398846,01312041,0,31537696,,,2b_Racial-Sexual Oppression Part 3,183809105,889476627,1596554590,1596555003,1312041_English.srt,Video-66fc74b4-e8ba-4cdc-bc82-7fa1b5e21786_processed_781310794_781310863_781310881_781311813_781312041-preview.jpg
01398425,01311647,0,10241724,,,Demo - SolidWize Piston Assy,1688341032,428917452,1596544180,1641260621,,unknown
01391321,01304906,0,18736018,,,"My Event on Saturday, August 1, 2020",174505811,172458400,1596317804,1596326998,1304906_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596317727_display0.mp4-preview.jpg
01398526,01311734,0,20048874,,,"My Event on Tuesday, August 4, 2020",1691347592,136240157,1596547975,1596549334,,ggarber1_637321267165210597_1.mp4-preview.jpg
01398765,01311965,0,25505842,,,Head-to-Toe Examination of the Neonate,656346595,637034960,1596552697,1596553930,1311965_English,Video-2530e35c-73be-44e8-b702-a153d59ca85e_processed_original_0109.jpg
01391091,01304683,0,31507588,,,Quentin Lareau's Personal Meeting Room,1338007679,1579714270,1596311177,1596311177,,unknown
01398933,01312125,0,35127147,,,Vision Statement Interviews,1987231210,456259795,1596555290,1602775561,,Video-e875c297-1e39-457b-93f1-f7f133d43181_processed.mp4-preview.jpg
01392210,01305770,0,393779,,,Guided Problem Try It 13-3,1442818370,2031966611,1596375151,1596376167,1305770_English,d641ecec-42f6-4c28-b689-eaa5740592a2_screen_capture_video_1596375142_display0.mp4-preview.jpg
01391985,01305546,0,34043032,,,"My Event on Sunday, August 2, 2020",1348791909,1232210116,1596363386,1596363386,,unknown
01398412,01311635,0,1284943,,,"My Event on Tuesday, August 4, 2020",2058499907,2071894727,1596543074,1596543074,,unknown
01398833,01312029,0,35131955,,,EDLD  5387 Participating Video -Intro - Part 1,1096230490,1636532584,1596554316,1596580077,,Video-bd29873b-9ef1-41dd-8c13-19dd133d7f2b_processed.mp4-preview.jpg
01392709,01306241,0,34891836,,,Introduction PD Field Activity,336559429,1045158125,1596390342,1596391015,,Video-4d4010c8-6c73-4b7f-aa72-4255764238d1_processed.mp4-preview.jpg
01391308,01304893,0,27451067,,,週-10,629151991,240658510,1596317397,1596317683,1304893_English,Video-8b804d5c-7195-42bc-b512-067eca3e13a4_processed.mp4-preview.jpg
01398513,01315473,0,10241724,,,Tour of Lesson 1.7 LPC Path,1434617177,2091018228,1596632665,1641244117,1315473_English.srt,Video-238c67d8-ec33-49fb-a5b5-7a4f931041bf_processed_781311641_781311688_781311722_781315448_781315460_781315471_781315473-preview.jpg
01392197,01305757,0,31541211,,,Prison Narratives Course Introduction,419338463,2146138494,1596375112,1596375112,,unknown
01398920,01312112,0,3428883,,,MVI_9513,183364424,1237029115,1596555225,1596555647,,Video-e50405f0-e1c2-4825-a834-c6d1465f368c_processed.mp4-preview.jpg
01398756,01311956,0,35055657,,,"My Event on Tuesday, August 4, 2020",962322665,1497788131,1596552579,1596553346,,dcormier1_637321313620473466_1.mp4-preview.jpg
01391078,01304670,0,31538643,,,Issues and Problems in American Society,2136924640,849358636,1596311152,1596311152,,unknown
01398820,01312017,0,33433341,,,Accounting 2140 & 2150 on 08_03_2020_Patel,2084700133,430425129,1596554002,1596598524,,Video-ec917719-e6a0-42ef-9eb6-1fc2dca4d7f3_processed.mp4-preview.jpg
01391295,01304880,0,27451067,,,本-4,1889124477,1946907614,1596317209,1596317654,1304880_English,Video-fb5db323-2918-4e86-8ef1-e5130c78fa90_processed.mp4-preview.jpg
01391135,01304727,0,3427367,,,UPPP 40 - Urban Sociology - Lecture 1b,915969260,612599001,1596312629,1596354129,1304727_English.srt,6524f687-f35b-4810-b7cb-9e0819123ade_screen_capture_video_1596086910_display0_781304727-preview.jpg
01391959,01305520,0,34043032,,,"My Event on Sunday, August 2, 2020",920664914,1068333717,1596359910,1596359910,,unknown
01398772,01311971,0,1219371,,,"My Event on Tuesday, August 4, 2020",1031075633,1828332677,1596552850,1596555177,1311971_English,dmullen1_637321352434613642_1.mp4-preview.jpg
01392683,01306215,0,31538643,,,Issues and Problems in American Society,939195628,1925958811,1596389872,1596389872,,unknown
01398739,01311940,0,31183604,,,Research Methods in Psychology,1777006218,558923917,1596552252,1596552252,,unknown
01398386,01311609,0,34291748,,,"My Event on Tuesday, August 4, 2020",1987653079,1004821555,1596542384,1596561425,,d27637f0-858a-49a2-ad53-0a0da94f5a1d_screen_capture_video_1596542377_display0.mp4-preview.jpg
01398907,01312099,0,3428883,,,MVI_9491,955466250,2057586810,1596555123,1596555625,1312099_English,Video-54f55e6b-293b-4a38-8106-777024c70be2_processed.mp4-preview.jpg
01392184,01305744,0,3380911,,,solve formula for variable pt 2,990480675,1152111729,1596375051,1596375586,1305744_English,Video-eb19de0b-c232-42db-add0-55327b306247_processed.mp4-preview.jpg
01398807,01312005,0,17354559,,,Greatest common factor of two multivariate monomials,1664588215,181570436,1596553654,1596556885,1312005_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1596553619_display0.mp4-preview.jpg
01391065,01304687,0,30962803,,,Obstetrics and Prenatal with Audio,1926420646,1406171650,1596311253,1596325802,,f7fc522d-f08a-4a30-8065-b8e98c9eb331_screen_capture_video_1596310800_display0_781304687-preview.jpg
01391122,01305060,0,32335962,,,Advisor_fall2020,1902601477,261163016,1596325722,1606678405,1305060_English.srt,lorozco4_637318873581935340_1_781304743_781305060-preview.jpg
01398759,01311959,0,5468934,,,PT 422 Connective Tissue,1407894444,1140540598,1596552655,1657202359,1311959_English,1f2cbea4-da8f-4a20-a7b2-cce38c66d1b3_screen_capture_video_1596552647_display0.mp4-preview.jpg
01398726,01311928,0,31538643,,,Issues and Problems in American Society,602610815,1728334059,1596552231,1596552231,,unknown
01398487,01311696,0,30856614,,,Introduction -Video 2,1023484071,1117113912,1596547268,1596547988,,Video-cb686b57-f597-4170-8912-7e851c830647_processed.mp4-preview.jpg
01392171,01305731,0,3380911,,,square roots,2076174182,1190486566,1596374837,1596375620,1305731_English,Video-bfbd8d31-1326-460b-89f7-1d0336dc7f7e_processed.mp4-preview.jpg
01398894,01312086,0,31353513,,,"My Event on Tuesday, August 4, 2020",973279136,1400706823,1596555075,1596555075,,unknown
01391269,02283326,0,20126139,,,Chapter 10 Video Lecture: The Endocrine System_edited_edited,1040554243,1856096367,1610492333,1611434686,2283326_English.srt,928aaa2f-cde7-4018-aa9e-63897386187a_screen_capture_video_1596316945_display0_781304926_782283326-preview.jpg
01398794,01311993,0,35046424,,,"My Event on Tuesday, August 4, 2020",1956336889,51350237,1596553310,1596571991,,jjett1_637321321022605094_1.mp4-preview.jpg
01391109,01304701,0,1496940,,,"My Event on Saturday, August 1, 2020",1436062519,1103254755,1596311786,1596316400,1304701_English,0XTkTGT5TOTRTZTQI0TDIOTPTJT2HLTKTDuQTeuKt1TnCxCvT0C9_desktop.mp4-preview.jpg
01398373,01311596,0,25688,,,Untitled 33,730552060,1207752783,1596538129,1639945975,1311596_English,Video-fa1dfd4f-eccb-444e-a69f-d46a2368fde4_processed.mp4-preview.jpg
01398746,01311947,0,25505842,,,Abdomen,1958332794,1974191582,1596552311,1596553671,1311947_English,Video-a2a429e7-948c-49bb-809b-f62866bacc49_processed_original_0115.jpg
01392657,01306189,0,30587955,,,"My Event on Sunday, August 2, 2020",2049668961,646555792,1596389486,1596389486,,unknown
01398717,01311919,0,3428883,,,MVI_9449,352982391,565565027,1596552188,1596554909,1311919_English,Video-ee915925-e94a-46ac-ae50-6b6a68c13970_processed.mp4-preview.jpg
01392158,01305718,0,3380911,,,convert square ft to square inches,1515531949,1080749221,1596374643,1596374990,1305718_English,Video-119cd0ed-e9db-490b-96fb-3b6a6c32c209_processed.mp4-preview.jpg
01398713,01311915,0,3428883,,,MVI_9446,1890294950,1772217861,1596552126,1596554909,,Video-a09634ab-9c6b-4c81-a6fd-b4140a45153d_processed.mp4-preview.jpg
01398881,01312073,0,3428883,,,MVI_9476,1155251850,2095772811,1596555027,1596555704,,Video-f981a1b4-8247-4aa7-9d51-03b7200f3490_processed.mp4-preview.jpg
01391256,01304841,0,13091013,,,Body Cavities (3:56),1731307372,401835614,1596316648,1596363079,1304841_English.srt,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1596302380_display0_781304841-preview.jpg
01391039,01304632,0,1036467,,,"My Event on Saturday, August 1, 2020",1848815443,580120927,1596310065,1596310065,,unknown
01391920,01305481,0,9720579,,,20200801_103710,1430499448,2139471898,1596354256,1596393040,,Video-d8899f5a-4107-499b-ad49-16805c5194b8_processed.mp4-preview.jpg
01398781,01311980,0,34912655,,,Introduction,2089270772,1479175872,1596553041,1596561245,,Video-c4ce81eb-c3d0-4af1-9b5a-18e5b3a99b2c_processed.mp4-preview.jpg
01391096,01304688,0,34564018,,,TUPD 2,2107399404,1150761003,1596311306,1596472887,1304688_English,Video-698fcdd4-c1ba-4b1c-abfc-1879cf160433_processed.mp4-preview.jpg
01398461,01311677,0,384684,,,AdobeSpark Directions,1298900739,1319480483,1596546106,1597076551,1311677_English,r7MjV-64EA7AE2-7B23-4ADC-B0B5-C6F3C36DECEC_desktop.mp4-preview.jpg
01398704,01311906,0,10478410,,,pegasus,1380401898,1729248738,1596552020,1596631017,1311906_English,Video-42293cb6-e29a-45f7-929e-6e2f74785867_processed.mp4-preview.jpg
01398868,01312060,0,10936320,,,Section 7.2 (Part IIIb) Set operations for two way tables (cont),755326287,1423874985,1596554968,1596580085,1312060_English,Video-ecb01909-79d1-4ee2-be25-a84db35a362c_processed.mp4-preview.jpg
01398700,01311902,0,25505842,,,Neurologic System: Motor System and Reflexes,1596224326,1462098651,1596551967,1596553550,1311902_English,Video-bbde2caa-4982-4087-b1f6-e3279e8a3167_processed_original_0151.jpg
01392145,01305705,0,3380911,,,fraction to percent,505612998,1562208392,1596374480,1596374963,1305705_English,Video-3746e701-1aa5-4450-a140-c7351f4d9fa5_processed.mp4-preview.jpg
01391907,01305468,0,31507588,,,Quentin Lareau's Personal Meeting Room,906440339,1744525464,1596350537,1596350537,,unknown
01391026,01304619,0,34746999,,,"My Event on Saturday, August 1, 2020",825052251,1373329412,1596309760,1596316382,,pbobb_637318885467345911_1.mp4-preview.jpg
01398768,01311968,0,25505842,,,Head-to-Toe Examination of the Normal Child,1008216963,1288660472,1596552752,1596554093,1311968_English,Video-26fbcbad-f0c8-45f1-b42b-339c99812ecb_processed_original_0056.jpg
01392631,01306166,0,14899810,,,"My Event on Sunday, August 2, 2020",1374134197,1674457120,1596388186,1596389853,1306166_English,4qQv2V-C24F2618-DA3D-422F-9D0E-8898778F3592_video.mp4-preview.jpg
01398720,01311922,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,1478820086,1993261259,1596552229,1596552229,,unknown
01398855,01312048,0,33557446,,,1. Yuja revised Spr20 Blue team 3Sta R1 traditional_edited_edited_edited,450897677,1340196613,1596554886,1596556487,1312048_English.srt,Video-f52b7a55-2f61-4c20-b0f8-5f9cd5888614_processed_781295550_781296020_781312048-preview.jpg
01398691,01311893,0,3428883,,,MVI_9436,757528133,2068348273,1596551899,1596552618,,Video-8073cc27-4953-4602-9b73-1c3cb968f9bd_processed.mp4-preview.jpg
01398448,01311666,0,13091013,,,14.7 The Miidbrain (10:09),1039775991,1037467819,1596545312,1596559643,1311666_English.srt,Video-05d7f2f2-4741-3c35-9bcf-9575c1ab0825_781311666-preview.jpg
01392132,01305692,136344,3380911,Fall_2020-51404 - Shop Mathematics I,blackhawk,sm1 ch 2 mult fractions,136646214,1361383785,1596373871,1598539898,1305692_English,Video-3dc2c612-8f26-4951-b903-c87ab6ed91b5_processed.mp4-preview.jpg
01398687,01311889,545862,19206177,1228_MW_MATH180_43854,mcckc,Section P2  Linear Models and Rates of Change,317845135,1074994048,1596551880,1639517526,1311889_English,b7e7c708-2c6a-4939-9545-25e69f1ef798_screen_capture_video_1596551998_display0.mp4-preview.jpg
01391230,01304816,0,31541211,,,Prison Narratives Course Introduction,2091021300,551723456,1596316073,1596316073,,unknown
01398755,01311955,0,1219371,,,"My Event on Tuesday, August 4, 2020",635242061,1813471319,1596552544,1596555177,1311955_English,e28c72fa-aa56-43e6-8a69-440e7df0bebe_screen_capture_video_1596552534_display0.mp4-preview.jpg
01391894,01305455,0,31538643,,,Issues and Problems in American Society,295376953,853352740,1596350512,1596350512,,unknown
01398334,01311557,0,31538643,,,Issues and Problems in American Society,1310270558,1649076345,1596532551,1596532551,,unknown
01391070,01304662,0,34501698,,,Introduction of Field Observation,1101741711,1094152839,1596311134,1596312286,,Video-e0a0730c-d392-41c0-9d55-867d2a37b1e2_processed.mp4-preview.jpg
01391013,01304606,0,34564018,,,LBC 2,1431207138,1648627844,1596309522,1596311220,1304606_English,Video-90648335-4e49-4baf-91bd-4e30b4d79d8c_processed.mp4-preview.jpg
01398707,01311909,0,3428883,,,MVI_9444,344828339,21313058,1596552040,1596554909,,Video-785b2657-c1f7-44ba-a9fa-0f01d85b4b54_processed.mp4-preview.jpg
01398842,01312037,0,16082622,,,Welcome Message,1930035593,672285442,1596554490,1597612050,1312037_English.srt,mjavaid1_637321368279021260_1.mp4-preview.jpg
01392119,01305679,129787,3380911,Spring_2020-63579 - Welding Math GMAW Fund,blackhawk,order of operations,705690723,1238282112,1596373725,1597928537,1305679_English,Video-d9d4736e-e304-4f56-b247-5bc0a43444de_processed.mp4-preview.jpg
01398678,01311880,0,34461086,,,Post Reflection Realization of Vision,1462832022,1363276700,1596551806,1596551806,,unknown
01398435,01311655,0,28879096,,,Lab 16 - Genetics,522559574,925470472,1596544712,1597359597,1311655_English,Video-9ef6ea6e-7f41-4a60-8f82-126ef6f8189d_processed.mp4-preview.jpg
01398674,01311876,0,17354559,,,Translating a sentence into a multi-step equation,1471983642,110897981,1596551735,1596557762,1311876_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1596551703_display0.mp4-preview.jpg
01391881,01305442,0,33351403,,,"My Event on Saturday, August 1, 2020",1108089723,943917592,1596348945,1596348945,,unknown
01391217,01304804,0,19329829,,,"My Event on Saturday, August 1, 2020",870098093,1167131085,1596315289,1596315289,,unknown
01392605,01306141,136349,3380911,Fall_2020-51407 - Shop Mathematics I,blackhawk,decimal to hex,1604951493,1863252131,1596387263,1598540064,1306141_English,Video-2dea44bd-9869-4cfa-bcd2-43ec8400bb8f_processed.mp4-preview.jpg
01392106,01305666,136349,3380911,Fall_2020-51407 - Shop Mathematics I,blackhawk,reading a metric micrometer,151040476,595907437,1596373495,1598539995,1305666_English,Video-e8cb2410-1cbf-4741-9031-08ed087e7e2c_processed.mp4-preview.jpg
01391057,01304649,0,27368908,,,Cervical Muscles,1032856105,20279320,1596310525,1596310525,,unknown
01391000,01304593,0,33630346,,,9.4.3 Solving a Right Triangle without a Picture Given,704743896,1906364995,1596309141,1597174365,1304593_English,Video-eda08846-4447-472e-b210-27b7cd2ce4d7_processed.mp4-preview.jpg
01398422,01311644,0,13091013,,,14.6 The Pons (4:00),1179403113,799140584,1596543867,1596559512,1311644_English.srt,Video-05d7f2f2-4741-3c35-9bcf-9575c1ab0825_781311644-preview.jpg
01398665,01311867,0,25505842,,,"Nose, Mouth, Throat, and Neck",1567388502,1286626629,1596551473,1596552951,1311867_English,Video-436715fb-626b-4481-abd1-022cecae4b0b_processed_original_0051.jpg
01398829,01312025,0,20960462,,,Voltage Dividers 3 - Sensor Circuit,1100307547,157204669,1596554265,1596717417,1312025_English,sschafrik_637321366582893430_1.mp4-preview.jpg
01398694,01311896,0,1977407,,,"My Event on Tuesday, August 4, 2020",1686379482,239037415,1596551925,1596555446,1311896_English,eiverson_637321271168661508_1.mp4-preview.jpg
01398729,01311931,0,10442418,,,2414 5.5 Part 1 Intro to U-Sub,1088295313,683883136,1596552240,1631639539,1311931_English,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1596552211_display0.mp4-preview.jpg
01398661,01311863,94545,19692243,NDSU1-160-NDSU-CAREERINTERVIEW - Interviewing,ndsu,Resume: How to tailor a resume,1049394264,998200776,1596551407,1667993161,1311863_English.srt,24c667a9-1233-4567-a02a-5df756968ba1_screen_capture_video_1590163134_display0_781091256_781091419_781091879_781311806_781311863-preview.jpg
01398308,01311531,0,31538643,,,Issues and Problems in American Society,2130882938,922097963,1596527631,1596527631,,unknown
01391868,01305429,0,33996580,,,collab-recording(1),1175374943,719573578,1596346756,1596347493,1305429_English,Video-c1eae5ff-75c0-4406-8d6b-307c68c02735_processed.mp4-preview.jpg
01392093,01305653,136344,3380911,Fall_2020-51404 - Shop Mathematics I,blackhawk,percent reduced problem,674239782,951105494,1596373295,1598539960,1305653_English,Video-ba347e9a-dc50-4d72-9ac6-f704996d872b_processed.mp4-preview.jpg
01392592,01306128,0,34995957,,,"My Event on Sunday, August 2, 2020",1110494040,231746788,1596387010,1596387010,,unknown
01398652,01311855,116025,29087199,CS216-010 - CS216-010: Intro To Software Engr Techniques (Summer 2020),uky,8/3 Lecture,529401166,1149927796,1596551142,1596557538,,Video-eb7c4b40-5f9b-4300-b7ae-2fb627ff7574_processed_781311855-preview.jpg
01391044,01304637,0,34961208,,,Admin Interview,1281894200,1718970681,1596310228,1601651678,,Video-675b54a0-9fab-4788-8d77-bcd243056201_processed.mp4-preview.jpg
01398409,01311632,0,10241724,,,Module 1: Section 9.2_CC,1722798878,1691972967,1596542868,1641265308,1311632_English.srt,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1595352714_display0_781311632-preview.jpg
01390987,01304580,0,18736018,,,"My Event on Saturday, August 1, 2020",2050382206,1139476244,1596308803,1596310304,1304580_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596308739_display0.mp4-preview.jpg
01398816,01312014,0,34806957,,,Interview #3,923014296,1227829694,1596553926,1596574156,,KJ5QGJ-44B9ADFA-F940-421D-B143-C9AEC313A2CC_video.mp4-preview.jpg
01398681,01311883,0,3428883,,,MVI_9431,1766180630,251697697,1596551834,1596552463,,Video-2bdceb60-64e1-40c4-ac1d-2841ff4c0ff7_processed.mp4-preview.jpg
01398716,01311918,0,3428883,,,MVI_9448,1980560320,535341536,1596552159,1596554909,1311918_English,Video-c6fcad76-e13f-45f1-b17e-6da76c7f8424_processed.mp4-preview.jpg
01398295,01311518,0,3384945,,,Higher Ed: Who Pays? (What Works),1853037840,138906206,1596523606,1598998444,,Video-157e69d4-1b6e-44e7-a2f1-c2af054cd2c8_processed.mp4-preview.jpg
01398639,01311842,90689,16059033,PC-ANTH Dev - PC-ANTH Dev,portervillecollege,Quiz question at end of video,1665727656,1116196569,1596550939,1596551881,1311842_English,sphinney1_637321224634160729_1.mp4-preview.jpg
01391031,01304624,0,1036467,,,"My Event on Saturday, August 1, 2020",86959370,907565847,1596309910,1596309910,,unknown
01392080,01305640,136349,3380911,Fall_2020-51407 - Shop Mathematics I,blackhawk,sm1 ch 3 divide decimals,2047089000,1517649362,1596373169,1596374212,1305640_English,Video-c58176f1-5f62-4631-a7ee-ef21434a7fd2_processed.mp4-preview.jpg
01390974,01304567,0,33630346,,,9.4.2 Solving a Right Triangle with Picture Given,237135610,1540496114,1596308382,1597174365,1304567_English,Video-7a31f85d-2b25-4208-a366-80deb7e107af_processed.mp4-preview.jpg
01398803,01312001,0,5216465,,,"My Event on August 4, 2020",1755497463,1600420803,1596553551,1636664525,,ef17f31d-0ed2-43b0-8c2d-b1baa157f1e6_screen_capture_video_1596553547_display0.mp4-preview.jpg
01398668,01311870,0,35131415,,,"My Event on Tuesday, August 4, 2020",1751253894,423527676,1596551626,1596559492,1311870_English,eGqr3L-E3F55551-0CA6-4798-AD2B-669075F2015D_video.mp4-preview.jpg
01398282,01311505,0,31183604,,,Research Methods in Psychology,318540566,720032258,1596522733,1596522733,,unknown
01398626,01311829,0,35131634,,,"My Event on Tuesday, August 4, 2020",459970357,1425414288,1596550610,1596550609,,unknown
01398383,01311606,0,34725431,,,EDLD 5311-Master Schedule Field Experience Observation-Reflection,1445583554,1275802598,1596541991,1598941625,,Video-9b70b73d-8bf1-48b4-8111-f01b642e86f3_processed.mp4-preview.jpg
01390961,01304555,0,33125737,,,Star Wars - A New Hope,176186852,1541014141,1596308016,1596308016,,unknown
01391165,01304754,0,33024709,,,"My Event on Saturday, August 1, 2020",637632264,290524591,1596313510,1596319293,1304754_English,dwood3_637318923015311326_1.mp4-preview.jpg
01391829,01305392,0,32924615,,,"My Event on Saturday, August 1, 2020",1860754779,1801562685,1596343735,1596426424,1305392_English,eMNeed-93738E87-61A1-4E4E-9F1C-65A13F9F0D31_desktop.mp4-preview.jpg
01398790,01311989,0,34719121,,,1D Free Fall,1949069156,565117049,1596553245,1611605510,1311989_English,tsullivan14_637321320417600727_1.mp4-preview.jpg
01392067,01305627,0,3380911,,,place value,205160299,278709378,1596372912,1596373834,1305627_English,Video-6fdf0ad8-d0d5-418b-9a90-d53420237187_processed.mp4-preview.jpg
01398622,01311825,0,32749075,,,"My Event on Tuesday, August 4, 2020",884221147,302887106,1596550519,1596550835,,jboehl_637321329197314852_1.mp4-preview.jpg
01398690,01311892,0,25505842,,,Head-to-Toe Examination of the Older Adult,475944512,718219227,1596551898,1596553466,1311892_English,Video-ad464111-a0f8-42f5-b9f0-522973a670a5_processed_original_0160.jpg
01392553,01306090,0,3380911,,,8.4 B 11 or C 11 10th edition text,1819937179,84693951,1596386271,1596386627,1306090_English,Video-4d24d6dd-a85f-4311-804e-a8f9648fcd28_processed.mp4-preview.jpg
01398655,01311858,0,1219371,,,"My Event on Tuesday, August 4, 2020",881677194,1974771648,1596551329,1596552364,1311858_English,f7b65364-8b75-47c7-a6bb-b330b342cd31_screen_capture_video_1596551321_display0.mp4-preview.jpg
01398269,01311492,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,1086121090,85567818,1596522709,1596522709,,unknown
01391005,01304598,0,32335962,,,"My Event on Saturday, August 1, 2020",1703149297,1733845361,1596309346,1596309346,,unknown
01398777,01311976,0,21188376,,,Intro to the course- Digital Forensics Fall 2020,764460918,691234540,1596552951,1596553671,1311976_English,Video-8d7736f9-9515-4168-9ce1-a8827df31c15_processed.mp4-preview.jpg
01390948,01304544,0,20465177,,,"My Event on Saturday, August 1, 2020",1099425455,1904858923,1596307501,1596307501,,unknown
01391816,01305382,0,1005956,,,Patagonia Week 10(1),1275251531,1782173235,1596342234,1596342613,1305382_English,Video-93d79416-7f68-459e-b34e-e7f143e0a77d_processed.mp4-preview.jpg
01392054,01305615,0,32766039,,,SCT Consortium and CTA-US meeting,1693122500,448778673,1596370223,1596370223,,unknown
01398609,01312041,0,31537696,,,2b_Racial-Sexual Oppression Part 3,183809105,889476627,1596554590,1596555003,1312041_English.srt,Video-66fc74b4-e8ba-4cdc-bc82-7fa1b5e21786_processed_781310794_781310863_781310881_781311813_781312041-preview.jpg
01392540,01306078,0,3380911,,,7.8 D 2,553990091,648922760,1596386016,1596386620,1306078_English,Video-51b11efb-5ac5-4785-94f2-10e2e9847e98_processed.mp4-preview.jpg
01398600,01311804,0,20426297,,,Humor and Unity in Nonviolent Movements,1721540225,880715611,1596550049,1596553602,1311804_English,c437cda7-0e38-4c33-a08e-f311be7a2f71_screen_capture_video_1596550041_display0.mp4-preview.jpg
01390992,01304585,0,30046373,,,73A4546B-5944-4E61-9404-256BB56054AB,1392319183,252395431,1596308995,1596309195,,Video-03bb5fde-833a-424f-bb43-b2e7dcff6cc2_processed.mp4-preview.jpg
01398357,01311580,0,31538643,,,Issues and Problems in American Society,1297465968,254361861,1596537471,1596537471,,unknown
01391803,01305373,0,31507588,,,Quentin Lareau's Personal Meeting Room,1522580497,1560520889,1596340699,1596340699,,unknown
01390935,01304532,0,16241041,,,"My Event on Saturday, August 1, 2020",722012865,661629133,1596307046,1596307046,,unknown
01398256,01311479,0,30080921,,,Fundamental Concepts in Human Exposure Assessment (1),325903380,389087009,1596520589,1596656188,1311479_English.srt,34515053-23ab-4736-94af-026545067e74_screen_capture_video_1596487811_display0_781311424_781311475_781311479-preview.jpg
01398629,01311832,0,18131553,,,Lesson 2 - Avit 403,284836000,971099587,1596550644,1605299673,1311832_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1596550636_display0.mp4-preview.jpg
01392041,01305602,0,31541211,,,Prison Narratives Course Introduction,1723708050,1364329454,1596370193,1596370193,,unknown
01398664,01311866,0,18731770,,,"My Event on Tuesday, August 4, 2020",2062469961,1665296551,1596551450,1596551450,,unknown
01392527,01306065,0,11546648,,,"My Event on Sunday, August 2, 2020",1690779532,404797436,1596385819,1596386315,,awhite53_637319610155206356_1.mp4-preview.jpg
01391790,01305360,0,31541211,,,Prison Narratives Course Introduction,870746636,338481478,1596340674,1596340674,,unknown
01398344,01311567,0,31183604,,,Research Methods in Psychology,274697698,387163206,1596532571,1596532571,,unknown
01398751,01311952,0,17354559,,,Graphing a parabola ,1482193655,511803069,1596552454,1596557519,1311952_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1596552386_display0.mp4-preview.jpg
01390922,01304519,0,33626691,,,Mock Session 3,164941168,602010482,1596306697,1596308574,,Video-3252f843-d590-4066-a6fb-a67adcaeb49a_processed.mp4-preview.jpg
01398616,01311819,0,32749075,,,"My Event on Tuesday, August 4, 2020",1930172895,234929001,1596550372,1596550372,,unknown
01398583,01311787,0,1219371,,,"My Event on Tuesday, August 4, 2020",1872332776,1627516567,1596549820,1596552374,1311787_English,dmullen1_637321322171036870_1.mp4-preview.jpg
01398243,01311467,0,4483656,,,"My Event on Tuesday, August 4, 2020",49299672,2115949374,1596519686,1596519686,,unknown
01392028,01305619,0,33546618,,,Video lecture 19a The Agricultural revolution_edited,433468675,1669237389,1596372307,1596376232,1305619_English.srt,Video-8dd81831-57aa-4faa-b9ef-73ee2cf7d7e7_processed_781305619-preview.jpg
01398651,01311854,0,1219371,,,"My Event on Tuesday, August 4, 2020",730657207,862515407,1596551139,1596552364,1311854_English,dmullen1_637321335367798737_1.mp4-preview.jpg
01392514,01306052,0,30817032,,,"My Event on Sunday, August 2, 2020",964189602,234160900,1596385731,1596387389,,lcoker2_637319645210965294_1.mp4-preview.jpg
01391777,01305347,0,29035480,,,Paul Sharits Mandala Films NOTHING 1968 HD Paul Sharits Free,732329778,440295242,1596339777,1596417654,1305347_English,Video-87c22f59-02c8-45f3-be31-be046fbb6bad_processed.mp4-preview.jpg
01390966,01304559,0,409315,,,"My Event on Saturday, August 1, 2020",905389079,1377873373,1596308121,1596308121,,unknown
01398738,01311939,0,31183604,,,Research Methods in Psychology,1349225145,1765882805,1596552252,1596552252,,unknown
01398570,01311774,0,20033068,,,q&r-remove-answer,1059545855,358575894,1596549463,1596550136,,EgTjTWTBTeT0TNTZI9TkIWTlT5TKHgTYT2hqT5uyh6TxuMuKTLI4_desktop_781311760_781311774-preview.jpg
01398331,01311554,0,15026088,,,115-1-prob-review-edited,755728318,430515973,1596531721,1596559912,1311554_English,Video-543fdeeb-767e-47d0-aae0-1ec91bf567d1_processed.mp4-preview.jpg
