video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04515129,04339112,0,145929828,,,intro,1966990298,689405520,1646162014,1646162511,,lmiller163_637817406661692042_1.mp4-preview.jpg
04510145,04334301,0,117680210,,,Part 07_Basic Ignition Systems Therory_ADTA-104_01_210317,787122002,2002057648,1646095897,1646162646,,Video-4736deab-05f6-33af-bbd3-fd101875ef44_original_0093.jpg
04512256,04336402,0,83199664,,,"My Event on Monday, February 28, 2022",866843298,992749577,1646099387,1646099387,,unknown
04512954,04337054,0,1259486,,,"My Event on Monday, February 28, 2022 (final)",551861014,1973448646,1646108207,1646109745,,hhodroj_637816869929826472_1.mp4-preview.jpg
04510471,04334626,0,117680210,,,Demo 03_Shift Solenoid Circuit Diagnosis_AT-155_03_210517,280789874,455333762,1646096026,1651733201,4334626_English.srt,Video-46d2c21b-6b31-34c4-bd4b-0be8b24b0893_original_0082.jpg
04510432,04334587,0,117680210,,,Demo_01k_Service Fluid Hoses_01_ADTC-107_T2152D01k_210607,1181383127,603832889,1646096012,1648801459,,Video-e1a960e8-f62b-3282-a36a-d272ab9d62c4_original_0001.jpg
04514492,04338538,425294,45873947,Merrill Field Study Practicum,ucsc,MERR 90F 2022-03-01,1838333674,2106993360,1646156940,1646165359,4338538_English,lcBJyR2Ase9_UDID_100050_MJQBW-MZ0380PCI1_append_high_0205.jpg
04511069,04335224,0,117680210,,,Part 3_Pre-Alignment Expanded_ADTC-128_06_210607,1174165137,1058846888,1646096265,1649837405,4335224_English.srt,Video-46217f48-c6ab-3bb4-8304-e536692939ab_original_0044.jpg
04512633,04336766,0,110573611,,,Austin Neikirk 2022-02-28,549052946,433215551,1646103797,1646150324,,7d9baa04-d781-4194-adaf-cd0496680a38_screen_capture_video_1646103779_display0.mp4-preview.jpg
04511563,04335718,0,117680210,,,Part 04_Inverters Converters and Cooling Systems_AT12 204_03_210517,767324239,1474551813,1646096499,1651212709,4335718_English.srt,Video-98665c5e-9b3f-32d8-8bd3-9c5c561d59cc_original_0054.jpg
04513357,04337450,0,137473266,,,Mon événement sur lundi 28 février 2022,2114002879,1835295428,1646118465,1646118465,,unknown
04511558,04335713,0,117680210,,,Summary 01_Manual transaxles_ADTA-106_06_210607,1958596162,691408798,1646096498,1648651038,4335713_English.srt,Video-3b619fde-6fb9-3e20-81d9-1fd84ad88bc0_original_0100.jpg
04512278,04336423,0,147234894,,,"My Event on Monday, February 28, 2022",1855446,2121766066,1646099636,1646106407,,msobol2_637816748274784201_1.mp4-preview.jpg
04510696,04334851,0,117680210,,,Part 19_Service Dept Organization_ADTA-135_01_210607,515921537,418555325,1646096120,1648637034,,Video-8d6f0c59-6ba1-3a21-bb5d-457e13dd7408_original_0045.jpg
04512156,04336305,0,117680210,,,Part 3_Electrical and ATC Systems_ADTC-108_08,654324184,1236655357,1646097719,1649081802,,Video-4b343ed7-3534-32c8-acec-23a5c2feb3c6_original_0058.jpg
04511207,04335362,0,117680210,,,Demo 02b Video Lift Types,96861085,914858492,1646096336,1646326598,4335362_English.srt,Video-6d8abbdd-f9c4-31cc-8598-86e27db22daf_original_0001.jpg
04512195,04336344,0,47137301,,,Typography Week 06,1204948872,1080167699,1646098481,1646701897,4336344_English,QDXAkJ-5F7B697A-D636-443B-883C-47B1045B387A_desktop0.mp4-preview.jpg
04513387,04337479,0,136173731,,,"My Event on Monday, February 28, 2022",386369035,847282760,1646120420,1646121396,4337479_English,797211a3-5218-4272-90ac-5dae1c86eaf3_screen_capture_video_1646120406_display0.mp4-preview.jpg
04511030,04335185,0,117680210,,,Summary 4_Induction Systems_ADTA-129_05_210607,1403192790,1393139379,1646096249,1648799620,,Video-cd226ab0-350b-3550-aa52-35d769d6e010_original_0001.jpg
04510835,04334990,0,117680210,,,Part 18_Dynos_ADTN-141_01_210607,1666221620,151256694,1646096172,1649913696,,Video-e453bafa-829a-3438-afec-b4246c1a1615_original_0172.jpg
04511216,04335371,0,117680210,,,Demo_Flow rate activity_ADTI-118_08_T216105D_210331,222041906,1733541305,1646096339,1650446142,,Video-0afe5a5f-a5dc-36bb-af15-3ce81036de28_original_0047.jpg
04510748,04334903,0,81426568,,,"My Mobile Upload - Monday, February 28 6:54 PM",1265376461,1769183243,1646096139,1646097520,,5CCDFBD9-1A62-44EF-BB72-3DA3C826A880.mp4_processed-preview.jpg
04513868,04337935,0,69608297,,,ECE 3510,895967358,668426891,1646149715,1646243479,4337935_English.srt,Video_Zoom_Recording_6da13e9b-d137-430c-8cf3-14ce4dc21507.mp4_processed-preview.jpg
04512048,04336201,0,69789464,,,Cindy Lindemann's Personal Meeting Room,1094980244,2130361837,1646096881,1646097195,,Video_Zoom_Recording_2f77010e-16b6-49c7-ae11-8831f69cdf82.mp4_processed-preview.jpg
04515597,04339536,504289,153710446,P-BIOL-1106 Biology Lab (Majors I),tstc,Writing Workshop - Introduction to APA - Final Draft,636308003,1697654316,1646164766,1650488522,4339536_English,Video-bb167d77-fec2-4cd6-ba01-02cd64eea1da_processed.mp4-preview.jpg
04510796,04334951,0,117680210,,,Part 09_Engine Components and Assembly_ADTN-140_05_210607,93251820,237439266,1646096158,1650442202,4334951_English.srt,Video-7c0c6dbf-4eae-3fd1-8c66-f9cd1b16729e_original_0161.jpg
04510817,04334972,0,117680210,,,Part 12_Accessory Install_ADTN-140_07_210607,1358726300,1775424476,1646096166,1650532658,4334972_English.srt,Video-5c8ddb44-fc8e-3e53-9464-76a48930499a_original_0001.jpg
04510094,04334250,0,117680210,,,Part 15_Exhaust Performance Enhancements_AT-203_01_T110306P4_210311_,1227775320,961730279,1646095879,1650966022,4334250_English.srt,Video-057fdd79-2670-3dfb-8fc8-0128136eda6b_original_0071.jpg
04512845,04336958,0,26048430,,,Clothing_Pt3,2081240573,2001069649,1646106613,1646247479,4336958_English.srt,Video-5a34970b-afbf-411e-b720-8c31fafe8f37_processed.mp4-preview.jpg
04510527,04334682,0,117680210,,,Part 05_Steering and Suspension Systems_AT-153_01_210517,1265287102,474836369,1646096049,1646255243,4334682_English.srt,Video-ab5b04ca-2bcc-3e07-8835-2eec32976e5c_original_0030.jpg
04512070,04336220,0,117680210,,,Part 01_PHD Orientation_PHD,97967234,1824544068,1646097037,1646162531,,Video-a319dd22-91ed-3db0-bd61-85aea0f8646d_original_0022.jpg
04511866,04336020,0,117680210,,,Part 05_Engine Air Management Systems_02_DT-212_C2C_210517,1706955117,1998292460,1646096620,1665762400,4336020_English.srt,Video-430c8f46-3bff-32de-b539-c594c7b1cd28_original_0161.jpg
04512395,04336537,0,39738018,,,"Language, Society, and Culture-Feb 28, 2022 03:55 PM Pacific Standard Time",982244499,946798946,1646101064,1648753773,4336537_English,Video_Zoom_Recording_887e22a0-72c8-428a-a88f-8739fb7335d1.mp4_processed-preview.jpg
04512512,04336651,0,137946918,,,"My Event on Monday, February 28, 2022",1099569625,1251994003,1646101921,1646101921,,unknown
04513617,04337698,456839,7669275,ACCT 401: Business Income Taxation - MAYVILLE - (03101/03102) - Sp22 - (1/10-5/13),mayvillestate,ACCT 401 Chapter 8 Practice,1889839769,1386899886,1646145866,1646248070,4337698_English,Video-70ddcbe2-28bd-4d3e-86ed-d23c33f295ef_processed.mp4-preview.jpg
04511181,04335336,0,117680210,,,Part 2_Pre-Alignment Expanded_ADTC-128_06_210607,1328064236,729080803,1646096323,1649837405,4335336_English.srt,Video-6f0dbbb0-00d3-374d-b9f1-9b75b6f988a7_original_0160.jpg
04511199,04335354,0,117680210,,,Part 10_HVAC Review_AD-156_01_210607_edited,1779637720,1321543599,1646096330,1650871480,4335354_English.srt,Video-14adff9a-46d0-38b2-8862-a4dbace23012_original_0025.jpg
04510032,04334188,0,117680210,,,Part 05_Bottom End_MOTO-101_15,984652747,576122470,1646095852,1647955231,4334188_English.srt,Video-ec67ada0-3b8d-3907-b22b-3e9bb5ae14e4_original_0001.jpg
04510942,04335097,0,117680210,,,Part 10_Cooling and Lube_ADTN-141_06_210607,84716262,887918137,1646096213,1649923920,,Video-8ac37a24-d955-3f78-aa0c-fc63fd7b0ec4_original_0052.jpg
04512434,04336573,0,20041987,,,Rylee GattkeWomack 2022-02-28,485234674,1305128567,1646101322,1646103405,,rgattkewomack1_637816765095657880_1.mp4-preview.jpg
04510146,04334302,0,117680210,,,Part 05_Basic Ignition Systems Therory_ADTA-104_01_210317,988436796,291237996,1646095899,1646162646,,Video-00acf833-051e-365d-a2bb-78e207f29604_original_0079.jpg
04510197,04334353,0,117680210,,,Part 04_Using a Scope for Ignition Diagnosis_ADTA-104_04_210317,1297772899,1859836888,1646095916,1652901989,,Video-2182bd39-6662-3b8d-9c11-54bfe9595cf0_original_0175.jpg
04513539,04337634,0,67307207,,,"Script to Screen: ""Inception"" ",1631662784,966944902,1646143927,1646425565,,Video-f6d2714f-01ac-4ade-9903-eea58dceaf86_processed.mp4-preview.jpg
04512451,04336590,0,36100201,,,640 Virtual Class,1274216731,991395746,1646101421,1649854918,4336590_English.srt,Video_Zoom_Recording_311123dd-df49-43a1-ac9b-53057dca306a.mp4_processed-preview.jpg
04512828,04336943,448821,46052177,CS_255_001 - COMPUTER SECURITY,ucr,Microarch Security,131759012,1870996576,1646106442,1646285691,,Video_Zoom_Recording_eaefc4f2-93e4-4dbe-ade2-0706859ed44c.mp4_processed-preview.jpg
04510396,04334551,0,117680210,,,Demo_08b_Service Rotors Using an On-car Lathe_02_ADTC-107_T2103L21b_210607,984496519,1774090517,1646095998,1648804554,,Video-7a1f0ffc-8c15-3d0d-869b-4f7124c06220_original_0008.jpg
04510908,04335063,0,117680210,,,Part 8_Fuel Systems_ADTN-141_04_210607,627203308,1904436835,1646096200,1649918370,,Video-21f38d30-c59c-30d9-b6ae-eaa47f02c778_original_0203.jpg
04511485,04335640,0,117680210,,,Part 18_Knucklehead_HDED-201_04,1446617327,2059647871,1646096467,1661288096,4335640_English.srt,Video-7a87a4fe-de76-3b47-b21e-1c4a65cabf3a_original_0001.jpg
04511645,04335799,0,117680210,,,Part 5_Engine Emission Control Systems_DT-212_04,1884533236,1285516489,1646096532,1665763057,4335799_English.srt,Video-78baee43-0fb3-32c1-bc85-948005846216_original_0077.jpg
04510176,04334332,0,117680210,,,Part 12_Fuel Systems Theory_ADTA-104_07_210317,1506359505,657881791,1646095909,1646127853,,Video-bfbebebd-e5a5-3874-b63d-f76d81fe684c_original_0067.jpg
04511870,04336024,511174,117680210,EV: Advanced Technology/Hybrid & Service Advising v2,uti,Demo_Efficiency and Productivity Controls_AT12-204_06,482453228,543635126,1646096622,1652276394,,Video-912b159d-c31f-3e87-bfb7-1c47343a79eb_original_0020.jpg
04511675,04335829,0,117680210,,,Part 01_Lifters and Valvetrain_ADTC_101_10_210607,2056170751,1474587900,1646096543,1648815772,4335829_English.srt,Video-5bbfd747-f769-3ddf-8757-23b523d8c52a_original_0001.jpg
04511684,04335838,0,117680210,,,Part 07_Valves Valve Springs Cylinder Heads_ADTC_101_11_210607,332152303,1127474778,1646096548,1648816380,4335838_English.srt,Video-0574d8e3-64f2-3194-ba29-0aab6a5132ad_original_0115.jpg
04515246,04339197,0,109871158,,,Thursday 10-1,1900091494,685512034,1646162880,1646172406,,Video-cfb45c62-feec-4f5f-b639-b4678b7f2eef_processed.mp4-preview.jpg
04512187,04336336,0,142147147,,,PSYC163_W22_Mod9-2,570883716,1330486593,1646098311,1646691157,4336336_English,Video-577db684-d40a-458c-aaa0-f1599bb50bb8_processed.mp4-preview.jpg
04511437,04335592,0,117680210,,,Summary_Introduction to Engine Management Systems_DT12-212_02,1328545667,431816084,1646096445,1665762294,4335592_English.srt,Video-280a5c64-650e-33fe-9edb-acd5341704bc_original_0001.jpg
04511853,04336007,511174,117680210,EV: Advanced Technology/Hybrid & Service Advising v2,uti,Demo_Assign Shop Capacity_AT12-204_06,1921143690,1723653082,1646096615,1652276394,,Video-09738d92-07d9-3f19-b1e6-3c34a3972ad5_original_0001.jpg
04512594,04336729,0,5421169,,,MuscleA_BIOL350_22,1669793892,2145674351,1646102998,1647205742,4336729_English,Video-fba30609-d4f9-49d0-9dc8-5ae73cca493a_processed.mp4-preview.jpg
04512260,04336406,0,26045016,,,ANT 355 Spring 2022 Lecture 8- Metrics_edited,692996057,1305937792,1646099453,1646280078,4336406_English.srt,Video-03cff97a-aadd-4364-87e9-30e43ec53326_processed_784336406-preview.jpg
04510813,04334968,0,117680210,,,Part 08_Camshaft Selection_ADTN-140_04_210607,1877243151,807006779,1646096164,1650441536,4334968_English.srt,Video-dd428860-c777-35c4-b75f-0f5bd68d2a33_original_0083.jpg
04513105,04337201,0,139217988,,,Recording Lec Chap 10 Muscular System - Gross Anatomy,638717132,148747291,1646111277,1649175045,4337201_English,Video-bdc8da65-70a0-4a70-8317-960efbf3a47c_processed.mp4-preview.jpg
04512564,04336701,0,112858108,,,"My Event on Monday, February 28, 2022",2095649070,119949877,1646102641,1646103101,4336701_English,1zlDP4-F9A4699E-5AAD-45E0-BEF3-D527DC837FD4_desktop0.mp4-preview.jpg
04513738,04337807,457609,7952785,ANSC 200: Introduction to Anthrozoology - 12473 - Sp22,ndsu,"My Event on Tuesday, March 1, 2022",344722819,95229823,1646148257,1667733808,4337807_English,3489ec25-a8f0-4d38-931d-8cd2b2fa0eeb_screen_capture_video_1646148253_display0.mp4-preview.jpg
04510981,04335136,0,117680210,,,Part 04_Fuel Systems Service_ATDA-104_08_210607,458834486,805222907,1646096227,1646134304,4335136_English.srt,Video-607c6bd7-a08e-3763-8bd8-6be45b6abc70_original_0155.jpg
04513426,04337518,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,Case Study Explanation,481127286,42684201,1646131252,1646132533,,Video-ec09d148-75a6-48c2-968d-62f719fd6619_processed.mp4-preview.jpg
04513565,04337650,0,41892267,,,Behavioral Med Harlem,1184253189,1698273845,1646144768,1646261252,,Video_Zoom_Recording_f0e942cd-98f8-4a2f-9158-b33fdc1d8765.mp4_processed-preview.jpg
04513378,04337471,0,20987999,,,"My Event on Monday, February 28, 2022",918981832,427429792,1646119757,1646121393,4337471_English,qYK5jq-1924EF93-F462-4142-BE7D-E3932087B887_desktop0.mp4-preview.jpg
04510991,04335146,0,117680210,,,Part 11_Introduction to Diagnosis and Testing_ADTA-104_11_210607,197405621,835057048,1646096231,1651636653,4335146_English.srt,Video-2dc1ba56-b11b-39bb-a8d5-ae43761016b5_original_0001.jpg
04512642,04336992,0,27448045,,,Action Potentials,944541987,1137080309,1646107075,1648864715,,Qx9ryr-273FFC52-5996-4D31-8F66-A7A0619FB871_desktop0_784336826_784336903_784336946_784336992-preview.jpg
04511086,04335241,0,117680210,,,Part 07_Electronic Ignition System Theory_ADTA-104_02_210607,1030958824,1498427717,1646096273,1650553406,4335241_English.srt,Video-0b78a91b-c312-39e9-9754-8af24517779e_original_0107.jpg
04512689,04336821,0,148147568,,,entrevista_edited,760327427,261415904,1646104782,1646274662,4336821_English.srt,unknown
04510341,04334496,0,117680210,,,Part 7_Enhanced Engine Technology_ADTA-126_T220205P1_210617,57242013,1691194516,1646095976,1650649071,,Video-881a7e17-360f-3003-b505-5c2a694fd71b_original_0001.jpg
04511134,04335289,0,117680210,,,Part 2_AWD and Traction Control_ADTA-125_04_210607,63581475,1548085881,1646096303,1658430439,4335289_English,Video-70eaec0b-a53a-3cc7-a53a-ab33e365f255_original_0205.jpg
04511415,04335570,0,117680210,,,Demo 02_Injector Calibration_ADTD-116_C2C_210607,365538847,1964663070,1646096430,1650358499,,Video-a545f01a-410d-351f-8ee5-16e5513b61aa_original_0004.jpg
04514882,04338902,0,138626223,,,"My Event on Tuesday, March 1, 2022",119292208,925711120,1646159838,1646159838,,unknown
04510211,04334367,0,117680210,,,Part 05_Introduction to Diagnosis and Testing_ADTA-104_11_210317,1234106620,299993043,1646095922,1652901995,4334367_English.srt,Video-f3b1afa6-caf7-3f76-8fe6-451ee42a0c9a_original_0059.jpg
04513313,04337405,0,142179429,,,Week 6 Minors,468188600,185245158,1646116680,1656346211,4337405_English,47c23a15-7cbb-4fe2-994c-9274e88468a6.mp4-preview.jpg
04510098,04334254,0,117680210,,,Part_11_Engine Blocks and Crankshafts_ADTA-102_T215002P8_210312,1700209438,1952158474,1646095880,1648544926,4334254_English.srt,Video-e371733e-61b4-38f2-b9ed-b27ab72608ec_original_0047.jpg
04510669,04334824,0,117680210,,,Part 8_Wiring_ADTC-117_05_210607,940840224,885879034,1646096108,1649754369,4334824_English.srt,Video-8787ba80-7526-30b3-be38-ca45c488bfb2_original_0113.jpg
04511233,04335388,0,117680210,,,Summary 3_Dual Trace Oscilloscopes_ADTA-126_03_210607,2041270801,1561521719,1646096346,1650617464,,Video-7409361c-fcc5-3ddb-9614-f628aed641bb_original_0058.jpg
04510015,04334171,0,117680210,,,Part 3_Engine Diagnostics_MOTO-105_01,442047283,816517199,1646095845,1648465109,4334171_English.srt,Video-6b0e389a-7666-3381-9370-8824ce709fab_original_0157.jpg
04510929,04335084,0,117680210,,,Part 9_Exhaust Systems_ADTN-141_07_210607,1845388380,979426013,1646096208,1649924941,,Video-a7cd33ec-fa31-3141-828d-cb10b316b4e7_original_0151.jpg
04511511,04335666,0,117680210,,,Demo_Vibration Analyzer_DT12-163_01_T2213L20_210517,719317942,1153770319,1646096480,1663597796,4335666_English.srt,Video-38dcf013-7ebb-39ce-83d1-3159ef91fc2b_original_0007.jpg
04510354,04334509,0,117680210,,,Demo_01g_Service Fluid Hoses_01_ADTC-107_T2152D01g_210607,1808460671,958608425,1646095982,1648801459,,Video-d9d28fde-6144-3c05-bad7-9361217cf8ac_original_0004.jpg
04511259,04335414,0,117680210,,,Demo 00e_Lift Video Safety_ADTC-107_210719,1969276599,661001984,1646096357,1648801458,,Video-cd739d69-348e-342e-9699-1c2785e0aac3_original_0001.jpg
04511025,04335180,0,117680210,,,Part 4_Tires and Wheels Expanded_ADTC-128_02_210607,1304458214,1369052940,1646096247,1649772247,4335180_English.srt,Video-28564962-6a35-3593-b691-d047ec5507cf_original_0041.jpg
04510224,04334380,0,117680210,,,Part 02_Characteristics of Gasoline_ADTA-104_06_210317,664695969,876457926,1646095928,1646128487,,Video-be28cd18-583d-3e5f-a62a-02f40ed508cf_original_0135.jpg
04510627,04334782,0,117680210,,,Part 05_Rear Axle Assembly_ADTA-106_04_T2_154_P05_210607.MP4,604159449,1047121145,1646096091,1648644327,4334782_English.srt,Video-0611c4d7-cf28-3dc5-97b2-4e12c87386ff_original_0109.jpg
04510250,04334406,0,117680210,,,Demo_Ridged Hone_AT12-150_01_T110201D_210323,1273984616,1793457430,1646095938,1650899515,4334406_English.srt,Video-91d3dfee-a484-32e7-888e-6e3a0b5abb98_original_0004.jpg
04514674,04338708,0,136953506,,,Start of Chapter 8,647326588,240086404,1646158521,1646161793,4338708_English,7a656c74-7969-4b31-9174-dd33d9d6f893_screen_capture_video_1646158506_display0.mp4-preview.jpg
04515428,04339370,0,35357518,,,BS 330 recurrent link,793775205,1024818982,1646163875,1646168967,4339370_English.srt,Video_Zoom_Recording_cff3a489-99b3-4dcf-928a-e839de804334.mp4_processed-preview.jpg
04512286,04336430,0,115872434,,,"My Event on Monday, February 28, 2022",2103961035,863444606,1646099741,1646099844,,J05n7M-71E54D42-8D2C-43FE-9EF0-C96645995FBE_video0.mp4-preview.jpg
04510501,04334656,0,117680210,,,Demo 04_Seals_AT-155_04_210517,379356529,2094913002,1646096037,1651738329,4334656_English.srt,Video-1db05cab-5067-38bd-ac72-6c67b94b89c4_original_0166.jpg
04510362,04334517,0,117680210,,,Demo 04_Activity 8_ADTI-18_03_210330,1187593756,1244882368,1646095985,1650439398,,Video-986ab4ea-e0f9-39ff-97e1-b3e217047858_original_0029.jpg
04511454,04335609,0,117680210,,,Demo_DSO DC Signal_ADTA-105_04_210607,1230333855,1805701314,1646096454,1648559925,4335609_English.srt,Video-118d8c16-e284-38e9-ad59-d5def54e325f_original_0001.jpg
04514024,04338084,480718,57233335,AY-21-22 Neuroscience,nymcsom,CNS Vascular System,170713505,1355931239,1646151996,1646242300,4338084_English,Video-2a35694f-4f04-47ee-94f8-40cc73f1eefb_processed.mp4-preview.jpg
04511918,04336072,583498,117680210,Welcome and Overview,uti,ADM-PK-100-History and Intro to PK.mp4,689899275,869337626,1646096643,1648565730,,Video-0ba91a9e-f353-3ccd-827a-4d974230db2e_original_0133.jpg
04513972,04338037,477678,61689657,202170-GHSN-362-SMP-MM-VC-15454,touro,Third Class Chapter 3,1163864713,2017258887,1646151137,1646158849,4338037_English,Video-ec5a8a7b-74fe-4eb2-86f0-d679d4272d75_processed.mp4-preview.jpg
04513669,04337746,0,81207276,,,Lecture #4 - 3/1/2022,480412727,1150883963,1646146892,1646162701,4337746_English,ZdQAlD-429288EE-6A25-4CBC-908D-FBD36C10B306_desktop0.mp4-preview.jpg
04512824,04336939,0,27508878,,,"My Event on Monday, February 28, 2022",1279511819,116380029,1646106401,1646106401,,unknown
04512503,04336642,436661,119948547,"MATH 95-04 Mathematical Literacy, Fall 2021",heartland,DimensionalAnalysisVideo1 RatioProportionFractionMul,2100205419,2011246101,1646101774,1647275719,4336642_English,Video-2efe0f8b-7aff-4023-bd8f-0d9e6ba5399f_processed.mp4-preview.jpg
04510596,04334751,0,117680210,,,Part 0b_Pro-Active Maintenance_ADTI-118_09_T216109P3_210330,2125274784,743935950,1646096077,1650446690,,Video-a0a7fbf0-91a6-3390-b265-33e2e5764baa_original_0181.jpg
04510107,04334263,0,117680210,,,Part 1_Engine RnR_MOTO-105_06,1260169158,984035327,1646095883,1646128747,4334263_English.srt,Video-20bde9e9-54bc-3c84-9783-428ba5fddc4c_original_0105.jpg
04510115,04334271,0,117680210,,,Part 06_Perfecting Performance_ADTA-102_06_T215004P3_210312,525454448,161226533,1646095886,1648559967,4334271_English.srt,Video-43d08b44-16cd-3dbe-9068-79d7c8951f96_original_0042.jpg
04511298,04335453,0,117680210,,,Part 18_H-D 45 Engine_HDED-201_02,1470974183,1594829777,1646096375,1658180673,4335453_English.srt,Video-1a367df1-f3fc-32fc-b8be-283a86232327_original_0027.jpg
04510700,04334855,0,117680210,,,Part 07_Performance Suspension Systems_AT-153_04_210517,954859812,948873123,1646096120,1650619097,4334855_English.srt,Video-a9a598f9-2e46-3976-aac9-54efa3e48ffa_original_0163.jpg
04510565,04334720,0,117680210,,,Part 13_Torque Converters_ADTA-109_04_210607,69694456,1248689762,1646096064,1648821352,,Video-2d306749-dd92-3af2-9e33-c2ca996a02af_original_0001.jpg
04512793,04336911,0,147234894,,,"My Event on Monday, February 28, 2022",1658645233,694324756,1646106137,1646108398,,msobol2_637816813147115495_1.mp4-preview.jpg
04513235,04337328,0,142179429,,,Week 6 Etude,730676425,942786531,1646114555,1646114555,,unknown
04512616,04336750,0,136462868,,,3.2 Discussion,782784997,9995840,1646103461,1646103461,,unknown
04510657,04334812,0,117680210,,,Part 3_Troubleshooting_ADTC-107_06_210607,977019785,2109430652,1646096103,1648813727,,Video-c080d059-57a3-3714-8e9e-64b978ab4493_original_0001.jpg
04513010,04337108,0,34744579,,,notes_08_1.3to1.4,1156664396,1299566457,1646109131,1646283140,4337108_English,Video-a5dfdbc0-b4ba-440e-ac77-72bc15b0bc42_processed_784337108-preview.jpg
04511632,04335786,0,117680210,,,Demo 01_Con Rod Resize_ADTC-101_08_210607,1919523327,1102092003,1646096527,1648814704,4335786_English.srt,Video-c9a1ba13-0fcb-3537-ac7d-24000f32e82d_original_0015.jpg
04511732,04335886,0,117680210,,,Demo 1 Thermo King Unit Walk Around Component Identification_DT12-214_04_C2C_210517,1544708806,231880260,1646096566,1666968170,4335886_English.srt,Video-17c40e14-9d1f-37ad-b2d2-26bc46d0a5b5_original_0020.jpg
04513478,04337568,0,82131419,,,Temp Check App - Clayton Davis,471246660,903753289,1646141681,1646141803,,93BFCC08-B91E-4A60-94EC-06CF0B4EB419.mp4_processed-preview.jpg
04511935,04336089,0,117680210,,,Lab_14a_Cummins Engine Brake Diagnosis_02_DT-212_T2212ch4L20a_210517,2131205873,289331665,1646096649,1665762262,4336089_English.srt,Video-4932b127-c0a2-3d41-be7b-e429a75800e9_original_0133.jpg
04510553,04334708,0,117680210,,,Part 2_Gearsets_ADTA-109_03_210607,2096484158,1252338361,1646096060,1648820433,,Video-d99ecd62-5751-3bf7-9876-df3d83bb0039_original_0001.jpg
04511970,04336124,0,117680210,,,Lab_05_NST-101-08_Vehicle Check-Out Worksheet_CRRT101_5.mp4,214433561,482874151,1646096664,1647030174,4336124_English.srt,Video-105013ed-f499-36d5-bdcf-dac998b34839_original_0052.jpg
04511844,04335998,0,117680210,,,Part 15_Thermo King Heat and Defrost Flow_DT12-214_02_C2C_210517,1373076742,1793436799,1646096612,1666967400,4335998_English.srt,Video-99685f94-bd5a-3134-a30d-3b4cd5b63c29_original_0136.jpg
04510302,04334458,0,117680210,,,Part 08_Drive Axles_DT12-163_05_210324,2100657209,1739430850,1646095961,1663604131,4334458_English.srt,Video-915e3762-1470-3c5d-bce4-2a93b1fa9c8a_original_0001.jpg
04512750,04336875,425643,45309424,Feminism and Social Justice,ucsc,CC - [Mon] FMST 20 - Week 09 - The Home II,2122356296,1510599738,1646105606,1646887049,4336875_English,Video_Zoom_Recording_a35fb919-948d-4907-a118-9ff6db1f934c.mp4_processed-preview.jpg
04513049,04337147,0,119948547,,,SpecialFormsVideo 3 of 4,1304827118,658356401,1646110084,1646111938,4337147_English,Video-f8e5aa73-e5bb-4e47-9f37-f1cfcb6c3d05_processed.mp4-preview.jpg
04510687,04334842,0,117680210,,,Part 7_Troubleshooting_ADTC-107_06_210607,1030718374,2047397344,1646096115,1648813727,,Video-98917cb5-8569-3483-859f-788802e70b0e_original_0001.jpg
04513474,04337564,0,169753691,,,GMT20220228-182442_Recording_1332x720,1927089188,1411393074,1646141449,1658860180,,Video-81be0088-2936-4e3b-bef6-5599b62913c6_processed.mp4-preview.jpg
04511021,04335176,0,117680210,,,Part 17_Cooling and Lubrication_ADTN-141_06_210607,2139859381,1536231318,1646096245,1649923921,,Video-3b57bc75-9baf-342f-91ef-bd2e4a44790c_original_0001.jpg
04512590,04336726,0,63123785,,,SIGN IT Activity: Describing Clothes,594333570,1432390676,1646102931,1646104168,,d4BYkx-96901E94-D091-4453-909B-F5B306FD7046_video.mp4-preview.jpg
04512975,04337073,0,35070947,,,Chapter 18 part 1,813806434,1154475383,1646108501,1646108501,,unknown
04513062,04337160,0,110573611,,,Garrett F. Aziz 2022-02-28,1376742045,895492255,1646110322,1646150323,,gaziz_637816783002299237_1.mp4-preview.jpg
04511333,04335488,0,117680210,,,Part 06_Shovelhead Engine_HDED-201_06,280119648,2013972879,1646096390,1661877252,4335488_English.srt,Video-8fd2bb74-6e09-3bf3-ad1d-15bf9c1601b8_original_0061.jpg
04512533,04336672,0,119948547,,,19 March ALEKS Training,1466081628,340270232,1646102216,1646111936,,Video-0a141365-619d-46ac-a7fd-cb539966e1b3_processed.mp4-preview.jpg
04510063,04355558,0,31500166,,,"Econ 111B - February 28, 2022 - Recorded Lecture",2118567307,96970401,1646437904,1646446543,4355558_English.srt,Video_Zoom_Recording_2fc1e270-4ee4-40a9-93b0-1129f37d9f5b.mp4_processed_784355558-preview.jpg
04510010,04334166,0,117680210,,,Part 05_Power Adders_AT-203_T110307P1_210311,618904993,270976782,1646095843,1651123328,4334166_English.srt,Video-d8585ce8-f0e6-3289-a377-d33e77a9087c_original_0181.jpg
04514362,04338410,0,16729186,,,Week 5 INTRO Mindset for Success,2046784530,1939764517,1646155365,1646662306,4338410_English,Video-f3b929ba-1251-442c-b435-890ed37cdf63_processed.mp4-preview.jpg
