video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02444377,02326271,0,30120311,,,Rob D office hours,214587051,1555139691,1611259907,1611260780,,Video_Zoom_Recording_ad0a60d2-ddbf-43dd-b284-2b7d134d2f6b.mp4_processed-preview.jpg
02445971,02327850,0,20261316,,,Tech2-Week01,1797959035,2000191610,1611269051,1658162974,2327850_English,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1611269046_display0.mp4-preview.jpg
02441322,02323255,0,5349724,,,"My Event on Thursday, January 21, 2021",1220286150,1839980794,1611209127,1611209127,,unknown
02441942,02323871,0,10241724,,,art250-8wk-greeting-sp21,661877975,298110792,1611241642,1641261281,2323871_English,Video-c3de43d3-fa72-496d-80be-6ee75c2a7ff6_processed.mp4-preview.jpg
02442478,02324396,296467,50954832,BIEN_155_021_21W - BIOTECHNOLOGY LABORATORY 155 (021) (Winter 2021),ucr,Wk3 Session 3,875877379,656764947,1611247660,1611256815,2324396_English,Video-05b67795-a99d-4802-8e72-49c314479114_processed.mp4-preview.jpg
02442361,02324280,0,1096001,,,"ENG 3100 Mod 2.3 - 1_21_21, 09.16",474909375,2079865231,1611246452,1611247426,2324280_English,unknown
02440304,02322258,0,47971667,,,Stoneking practice interview,692944278,963355179,1611195838,1611282207,,Video-c5c51474-d449-4093-a8e8-2a105da3a9f9_processed.mp4-preview.jpg
02443545,02325446,0,40360805,,,Muscle Lab,1222964442,83573043,1611255537,1611264597,,6052d759-1b34-46b5-8317-a0e691122035_screen_capture_video_1611254188_display0_782325446-preview.jpg
02442263,02324184,311886,35618581,T21SP MAT-1312-TH1 - T21SP Precalculus II (MAT-1312-TH1),vsc,MAT1312 Example 1.1 Factoring,1836223607,1871872264,1611245272,1611262753,2324184_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1611245251_display0.mp4-preview.jpg
02440365,02322319,0,62849910,,,"My Event on Wednesday, January 20, 2021",795829570,1073984826,1611196356,1611196356,,unknown
02449932,02331776,0,70858986,,,4 Think of Me Homophonic,1253560908,670620161,1611334816,1611335953,2331776_English,unknown
02444234,02326130,313388,1161615,NSTCC_202110_1351_CITC_1351_B01_CITC1351 - Principles of Info Assurance TR 3:00 - 4:20 PM,northeaststate,PIA Chap 1,105685091,1629876879,1611259339,1611880669,2326130_English,1100a78e-cf82-47b0-87b3-548133aa08b8_screen_capture_video_1611259316_display0.mp4-preview.jpg
02445239,02327131,0,19952785,,,F2 - What is PIE_,1799961540,1618181898,1611264900,1611266448,2327131_English,Video-5a434a77-b641-4325-9531-49ab1374ef99_processed.mp4-preview.jpg
02443559,02325460,0,29657036,,,"My Event on Thursday, January 21, 2021",789449892,1314154500,1611255554,1611255554,,unknown
02445404,02327295,0,10844041,,,"My Event on Thursday, January 21, 2021",544116579,1464905285,1611266001,1611607248,,dny7kx-26497307-C6C1-4A5F-99D9-34EB5A867E1C_video.mp4-preview.jpg
02443280,02325182,307433,16091870,NSTCC_202110_2990_CITC_2990_B01_CITC2990 - Penetration Test & Network Def,northeaststate,PTP_C_3,1434830069,312846817,1611253330,1611375000,2325182_English,Video-d0244d01-3eec-4003-a8b5-13ad83984510_processed.mp4-preview.jpg
02443350,02325251,295316,20640597,CS116 : Computational Photography & Computer Vision,uci,cs116_06a,346124345,1635302317,1611253859,1611257419,2325251_English,Video-8578d76e-b6d6-4813-8d6e-269e18544a17_processed.mp4-preview.jpg
02445507,02327398,0,48008816,,,Jesus Pena 2021-01-21,1465636893,1225474110,1611266455,1644367954,,eGWAkd-3B16A03F-A256-4EE9-8F3F-6FEC5FF451D9_video.mp4-preview.jpg
02446274,02328142,0,34039567,,,"My Event on Thursday, January 21, 2021_edited",1812019512,779570567,1611271030,1611448039,,achristian10_637468416905489265_1_782328142-preview.jpg
02447704,02329562,294680,64448641,Global Forum (W21),uci,Mubashar Hasan-Islam and Politics in Bangladesh,1977498938,2110555816,1611282892,1611284228,2329562_English,Video-26fa8fe6-0ea9-466e-978e-1e06ff5b0dcd_processed.mp4-preview.jpg
02441205,02323138,0,70550599,,,"My Mobile Upload - Wednesday, January 20 10:33 p.m.",667835170,306670457,1611207254,1611208407,,D46E6BC4-2194-4811-ADC5-63F6BB8C4124.mp4_processed-preview.jpg
02443922,02325818,0,3197426,,,"My Event on Thursday, January 21, 2021",1817575847,1118312923,1611257831,1611257831,,unknown
02440308,02322262,0,69729695,,,"My Event on Wednesday, January 20, 2021",718869749,1774226447,1611195874,1611195952,,512aM6-8B31E593-385D-4FC1-8EFC-615445C02DBB_video0.mp4-preview.jpg
02448294,02330150,0,70465896,,,Introduccion Video,817804107,1970495104,1611289158,1611801328,,eramirez72_637468600773799372_1_782330150-preview.jpg
02440833,02322770,0,34796044,,,How to create project and share project in Fusion 360,840262792,1689865440,1611201668,1649182100,,d500ddf9-fe66-4f67-9473-a8275bd83ce1_screen_capture_video_1611201657_display0.mp4-preview.jpg
02442345,02324265,0,36949725,,,"My Event on Thursday, January 21, 2021",885823693,1721365296,1611246202,1611246202,,unknown
02443285,02325187,0,12988116,,,"My Event on Thursday, January 21, 2021",1191501223,476575985,1611253369,1611253369,,unknown
02449113,02330966,0,20806713,,,"My Event on Friday, January 22, 2021",1807025346,479006425,1611325247,1611327296,2330966_English,0XTkTGT5TOTRTZT7h0TDIOTBINu3TLTMu7TxIPIQT1TPHWTpuviBTBuR_video.mp4-preview.jpg
02443858,02326558,0,895846,,,Week 2 MAT093,2045631818,795155677,1611261488,1611263134,2326558_English.srt,f1d7eb4d-23e9-42cb-9aea-0877cefc719d_screen_capture_video_1611257320_display0_782326558-preview.jpg
02446474,02328342,0,70825986,,,Introductory Video Mario Gonzalez,880798618,1555405354,1611272131,1611272131,,unknown
02440053,02322007,0,19900290,,,General Biology_S21_Lecture 04,1420829175,1736340831,1611193783,1611283876,2322007_English,Video-ee08b8e8-d781-463f-80a3-72ce71998919_processed.mp4-preview.jpg
02443051,02324958,0,68330362,,,Lab 4-3_edited_handbrake,1821559167,1696279287,1611251819,1611258468,2324958_English,Video-b9861c09-fa15-4db9-b58a-79fe7872ea3e_processed.mp4-preview.jpg
02444459,02326352,313394,70812803,Air Pollution - 202070-ENVM-6009-1-VW-LC-12394,nymc,01 Introduction Tuesday__June_08__2010_at_4_27_57_PM_ENV6009_Lecture_1_daedcc5f,698975538,1220808532,1611260268,1611262087,2326352_English,Video-a23ef22c-af2d-44e0-9493-d6190ded2407_processed.mp4-preview.jpg
02444148,02326044,304282,20004612,UND01-2130-BIOL376-11427 - BIOL 376: Animal Biology - 11427 - Sp21,und,Lecture 4 Evolution,1320935102,1244437352,1611258993,1611259796,,1e2cf52e-dd53-4ce0-b388-a32f279a4e00_screen_capture_video_1611247800_display0_782325058_782326044-preview.jpg
02440876,02322811,312719,26482,202101_11122_11123 - Spring 2021 APN-635-(All Sections) - Fam Nurse Practit Role I,indstate,"My Event on Wednesday, January 20, 2021",926166460,353881303,1611202161,1611205763,,OzTVTDTlTPTdT4TdT9TEI4TdIyuMTjT9ujTjIJTVT4IEtkTqTOHeTVtD_desktop.mp4-preview.jpg
02447388,02329250,0,70874375,,,natasha video,1339567189,797719448,1611279936,1611280350,,Video-577bd7fb-c339-47e6-9e37-97bfcd3c004f_processed.mp4-preview.jpg
02442877,02324786,0,70421036,,,zoom_0 chpt 2_edited closed captioned,1032889303,699511263,1611250351,1611251078,2324786_English.srt,Video-b6bccb53-6d22-4c7c-ad7d-9caefc988638_processed_782324786-preview.jpg
02444433,02326326,0,19908629,,,Chapter 25 part 2,1341600540,1210017376,1611260127,1611260998,2326326_English,Video-80cbde07-ce7b-43cc-8587-96a5489d4217_processed.mp4-preview.jpg
02448528,02330383,304458,5394518,UND01-2130-ATSC492-09358-09359-09392-09360-09361-09368-09369-09370-09425 - ATSC 492: Senior Project I - 09358-09359-09392-09360-09361-09368-09369-09370-09425 - Sp21,und,ATSC-492-GrdSchl_Mullendore,651491755,1366218538,1611292331,1611293920,2330383_English.srt,Video-48aee744-46df-497f-a8f4-d88437d33500_processed_782330383-preview.jpg
02443641,02325540,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room,503668811,641385125,1611255841,1654750067,,Video_Zoom_Recording_a567f73b-9217-4ae2-a37f-86c5952f3993.mp4_processed-preview.jpg
02443602,02325502,0,35992781,,,collab-recording (5),1998662482,1347317335,1611255766,1611674734,2325502_English,Video-77ed1389-4bda-412f-bf77-a459ce674ddc_processed.mp4-preview.jpg
02445542,02327433,0,37339265,,,Snapchat-549026233,1555141231,1666668578,1611266589,1611266751,,Video-71715a09-2a07-4ea1-b910-a924440046a7_processed.mp4-preview.jpg
02443324,02325225,0,1219885,,,"My Event on Thursday, January 21, 2021",1274009029,197788935,1611253629,1611253825,,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1611253592_display0_high_0008.jpg
02444949,02326841,0,40694143,,,Mixing Methods and Gluten Development,1291075192,1601635607,1611263281,1612019009,2326841_English.srt,Video-c5076ab1-3bac-4adf-81e7-8a14012ab64b_processed_782326841-preview.jpg
02442852,02324762,0,67254353,,,Lecture 7,1740853385,1857550974,1611250164,1611252459,2324762_English,Video-2b0e8677-f113-49de-b525-8decadee833b_processed.mp4-preview.jpg
02447600,02329459,0,25988775,,,zoom_Week3MentalW21,1525286852,205746061,1611281592,1613096777,2329459_English,Video-9ce8b1c1-742e-4e49-8d17-88c7e3ffa598_processed.mp4-preview.jpg
02441842,02323772,0,56267567,,,Rena Seplowitz's Personal Meeting Room,1061824269,1627280093,1611240635,1611243956,,Video_Zoom_Recording_bbffcc52-4d11-42ae-b4d1-9310f3139f30.mp4_processed-preview.jpg
02442332,02324252,0,1096001,,,"ENG 3100 Mod 2.1 - 1_20_21, 15.31",1478114383,976192532,1611246095,1611247409,2324252_English,unknown
02444333,02326227,0,69223029,,,Laura Stivers (she/her)'s Zoom Meeting,1569073143,1471149271,1611259798,1611259909,,Video_Zoom_Recording_9ad1988c-7973-4ac4-80e9-389a333dd11b.mp4_processed-preview.jpg
02446968,02328830,0,70901099,,,"My Event on Thursday, January 21, 2021",602594229,1811913610,1611276048,1611276285,,qJG1B4-E3BBD014-AB27-4AFF-BAFC-E97E63DFA206_desktop0.mp4-preview.jpg
02445638,02327528,293084,31882758,POSC_162S_021_21W - LATN AMRCA:QUEST FOR DEV&DEM 162S (021) (Winter 2021),ucr,Discussion 3-2,1336425958,478789655,1611267287,1611269699,2327528_English,aivey4_637468424734655519_1.mp4-preview.jpg
02448467,02330322,0,45860391,,,Brenda Samaniego de la Parra's Personal Meeting Room,1393601799,711646803,1611291525,1611292530,2330322_English,Video_Zoom_Recording_63dc69ac-5d57-463c-8010-49677e09491f.mp4_processed-preview.jpg
02446071,02327947,0,13652,,,"My Event on Thursday, January 21, 2021",1229144947,1229593574,1611269673,1611269673,,unknown
02441114,02323047,0,109178403,,,Make a discussion video,590395917,1889970333,1611205205,1628283787,,fc14f248-1018-4751-a1de-044f0db9c52c_screen_capture_video_1611204393_display0_782323047-preview.jpg
02445547,02327438,0,36008980,,,"My Event on Thursday, January 21, 2021",1788675661,1128655347,1611266628,1611267590,2327438_English,jreynolds46_637468382102338400_1.mp4-preview.jpg
02445808,02327695,0,70858267,,,FIN DEGREE PLAN ,1235236854,1103729788,1611267950,1611686478,,Video-e404977c-03bf-4271-a76d-d0dcae4e7270_processed_782327695-preview.jpg
02445703,02327592,0,31498720,,,2020W CSE115B Lecture,777647050,268860698,1611267707,1643658813,,Video_Zoom_Recording_3f2006a6-dd1e-4f4a-ae1b-c3839a70ac32.mp4_processed-preview.jpg
02448692,02330546,291144,67095193,CMPM-151-01 - Algorithmic Music for Games,ucsc,CMPM 151: Algorithmic Music for Games,254190881,1354030011,1611295549,1611379473,2330546_English,Video_Zoom_Recording_415de379-65f5-4337-81b7-6c941bef43a5.mp4_processed-preview.jpg
02444208,02326104,0,36161834,,,"My Event on Thursday, January 21, 2021_edited",821806824,1810465662,1611259212,1611267605,2326104_English.srt,kmurphy1_637468380080649172_1.mp4-preview.jpg
02443013,02324921,0,28539832,,,"My Event on Thursday, January 21, 2021",191086860,1801170278,1611251527,1611251527,,unknown
02442959,02324867,0,70754374,,,"My Event on Thursday, January 21, 2021",1662552594,1121886426,1611251010,1611251565,,dlewis52_637468261868448395_1.mp4-preview.jpg
02446630,02328496,0,33229034,,,GMT20210121-165742_UCI-Nursin_1920x1080 (3)_edited,2048396588,849887880,1611273416,1612213608,,Video-7909c1a6-487d-452c-8e2e-2f4bcc9de26e_processed_782328496-preview.jpg
02446721,02328587,0,1270678,,,"My Event on Thursday, January 21, 2021",377624853,579463011,1611274320,1611275045,,7b616b13-6a93-4af7-a918-580aa7e52a6a_screen_capture_video_1611274310_display0.mp4-preview.jpg
02443208,02325112,0,20130197,,,Exponentials,1206174424,1125591075,1611252781,1611262221,,Video-377f0b2d-1b29-4832-915c-1037e0b3ea8e_processed.mp4-preview.jpg
02443050,02324957,312888,55675883,21/JA ATTR-555-A - 21/JA Prep for Professional Practice (ATTR-555-A),manchester,Per Diem Best Practices with Ellis Mair,1494710112,2026580284,1611251812,1611437746,2324957_English.srt,Video-5e525747-b63f-4e44-a97d-532c2cf10fb6_processed_782324957-preview.jpg
02445365,02327256,310612,19853587,ART-2700-40-21/SP-P - ART-2700-40-21/SP-P,stchas,Let's Face It - Full Lecture,855657236,1170149969,1611265769,1667905873,,Video-cfc22e59-14d3-4de9-be36-75325ded5784_processed_782327256-preview.jpg
02443086,02324992,0,33297798,,,Deep Read Interview with Mayanthi Fernando,898150680,1854338200,1611251925,1611258332,2324992_English,Video_Zoom_Recording_6da8c911-51e5-4fbd-b4bf-b376afda0765.mp4_processed-preview.jpg
02443787,02325684,0,1318592,,,CCD Accounting Department 2021-01-21-10-43-13 (2),169900156,2116393739,1611256790,1611601222,2325684_English,Video-6c61dae5-b40a-4b6c-8a7c-04d1fba3a0f7_processed.mp4-preview.jpg
02448935,02330789,0,15912778,,,NUR 425 Chat about semester 1.22.2021,1851189818,2103760412,1611316483,1611513201,2330789_English,Video-c83a3ff8-c784-48dd-af20-748ba7df9db5_processed.mp4-preview.jpg
02447336,02329198,296927,67089419,Intermediate Macroeconomics,ucsc,Intermediate Macroeconomics - Lectures (3:20 PM - 4:55 PM),1973446838,502752666,1611279694,1611776303,2329198_English,Video_Zoom_Recording_5352d459-b58b-4923-9b3e-4e2122ecb340.mp4_processed-preview.jpg
02445975,02327855,0,20032331,,,Metabolism,1547034857,1212411970,1611269067,1616359413,2327855_English,Video-96e961f6-9731-4026-8aaa-80abf5f41ad0_processed.mp4-preview.jpg
02448315,02330171,0,69850545,,,"My Event on Thursday, January 21, 2021",1369880519,1695312630,1611289406,1667905506,2330171_English,acollier12_637468609926899743_1.mp4-preview.jpg
02444728,02326621,0,48945591,,,Lecture 9 Video #2 Homeostasis and Feedback,288512171,1699352399,1611261901,1611788137,2326621_English,AYKXjj-4FD0A647-9EDF-4A61-9B51-10257D0E8549_desktop.mp4-preview.jpg
02446578,02328444,0,70791784,,,"My Event on Thursday, January 21, 2021",1944640903,134816557,1611273002,1611273002,,unknown
02445061,02326953,0,45535555,,,Mark Nash's Personal Meeting Room,256950678,1699327320,1611263796,1627053346,2326953_English,Video_Zoom_Recording_ec246942-ecd5-49c7-921e-d52ae37dca00.mp4_processed-preview.jpg
02443713,02325610,446175,19946953,UPPP 102 LEC A: URBAN INEQUALITY (55042),uci,January 21 lecture,337579953,1645696951,1611256207,1611259305,2325610_English,Video-615e5cf1-2d8e-42d5-9ba4-1100a185895b_processed.mp4-preview.jpg
02442254,02324175,0,20163690,,,"My Event on Thursday, January 21, 2021",1002674861,1402543807,1611245208,1611245208,,unknown
02447271,02329133,0,19789102,,,Dermatophytes part 2,1602924219,1419976667,1611279505,1611287156,2329133_English,312eb23d-859d-49c6-86ef-5a9e0d1d4435_screen_capture_video_1611279420_display0.mp4-preview.jpg
02443700,02325598,0,40088936,,,Week 4_New England part 1,322159670,2135023176,1611256116,1611259030,2325598_English,Video-fe4ed366-f515-4cd5-8c38-572c6d282cab_processed.mp4-preview.jpg
02444547,02326440,0,19391077,,,VL 1.20.20 ACC4510,1051265475,491307034,1611260810,1666175912,2326440_English,Video-eb4ae3e9-f153-4b8c-b3df-38817937c9de_processed.mp4-preview.jpg
02448549,02330404,0,16415787,,,"My Event on Thursday, January 21, 2021",1312034957,544410564,1611292657,1644880906,2330404_English,mdiazsilva_637468678545573839_1.mp4-preview.jpg
02443427,02325328,0,1219885,,,Basic - Chapter 2 - Part 4,1271458569,476161585,1611254553,1611256030,2325328_English,rguell_637468325365573919_1_high_0083.jpg
02442864,02324776,0,10453190,,,Amanda Gorman,94503238,1827439186,1611250261,1611943346,,Video-02161fa8-d9f4-43f7-b2b2-21352635fd15_processed.mp4-preview.jpg
02443150,02325056,0,892134,,,Assignment Overview,1563577567,741381605,1611252273,1632924384,2325056_English,Video-5b91e117-871f-4aa0-b8f6-ab5fcde414b9_processed.mp4-preview.jpg
02444260,02326156,0,24952235,,,"My Event on Thursday, January 21, 2021",1494811472,96227715,1611259446,1611259446,,unknown
02444303,02349634,0,32821718,,,skull2_edited_edited_edited,956272692,1631394367,1611614471,1611627344,2349634_English.srt,Video-edb88537-3174-4c5d-871c-35d6c70e3a0b_processed_782349634-preview.jpg
02445481,02327372,0,35857759,,,ELEN2411-Lecture 2,1506754869,1994870686,1611266401,1613438805,,Video-7adefd73-a03a-4717-b159-7fccda679bda_processed.mp4-preview.jpg
02444732,02334580,0,14827409,,,115 1.c,1702268419,589644760,1611353077,1611612276,2334580_English.srt,Video-02c9f669-14c7-4fa6-9fa3-64df3252c920_processed_782334580-preview.jpg
02442241,02324162,0,32549311,,,"Distance, displacement, speed, and velocity",592227323,966050705,1611245038,1611245038,,unknown
02444715,02326608,0,36008980,,,"My Event on Thursday, January 21, 2021",1020043254,718501510,1611261826,1611261826,,unknown
02446419,02328287,0,45583165,,,"Morse Theory, Math 232-Original",726591909,1758996493,1611271800,1611623018,2328287_English.srt,Video_Zoom_Recording_0a0709d3-60af-4482-93f9-f57846cbfae4.mp4_processed-preview.jpg
02447618,02329477,0,31229663,,,"My Event on Thursday, January 21, 2021",779540187,233409457,1611281821,1611281821,,unknown
02444993,02345471,0,39725358,,,Eppendorf Reference 2 ,1355175642,376235163,1611589763,1611591135,2345471_English.srt,jbathe_637468387576658517_1_782345471-preview.jpg
02445834,02327720,297809,32019325,Computer Graphics,ucsc,CSE260-Jan-21,1087624611,425015595,1611268153,1611461166,2327720_English.srt,Video_Zoom_Recording_508e8f06-7a2d-4369-a9c9-46ed8adea3aa.mp4_processed_782327720-preview.jpg
02447466,02329327,0,68037450,,,Lecture 6_chaput,1788617177,1058870285,1611280478,1611713267,2329327_English,Video-da4fb6a2-d5c5-450c-9084-9a3ed13edadf_processed.mp4-preview.jpg
02445132,02327024,0,36179924,,,Facial Expressions Video,295417274,645589336,1611264249,1611264249,,unknown
02440009,02321963,0,37907139,,,Film-Class-Day-1,1468913891,233077725,1611193253,1611249412,2321963_English,Video-7bdc8a0b-d7a5-41af-8d22-9330ea051a72_processed.mp4-preview.jpg
02440386,02322340,0,69917009,,,2021-01-20 19-30-29,576172948,230845369,1611196490,1611197415,2322340_English,Video-590d639a-f9cf-41f7-879a-e730f35d01e7_processed.mp4-preview.jpg
02445789,02327677,285965,31657017,CSE-143-01 - Introduction to Natural Language Processing,ucsc,LEC6-Jan21-Introduction to Natural Language Processing,1680184797,156585851,1611267900,1611343027,2327677_English,Video_Zoom_Recording_650ad4d0-afdf-4155-aae2-57adb3dff8aa.mp4_processed-preview.jpg
02445412,02327303,0,40571926,,,"My Event on Thursday, January 21, 2021",929224449,1284966595,1611266047,1611278920,2327303_English,7k3Zak-D8E71D0C-F762-4CDE-A8EF-46B416B22FC1_video0.mp4-preview.jpg
02444806,02326699,312154,11510052,NEUR-120-01 W21 - INTRO TO NEUROSCIENCE,wlu,Neurons and glia 6,102677261,1427847244,1611262276,1611274119,,Video-75f44ef3-f318-42d2-aa97-14703f85dcc9_processed.mp4-preview.jpg
02440001,02321955,0,41884647,,,During,629432383,1617990910,1611193189,1612219665,,nrosborough_637467647923188099_1.mp4-preview.jpg
02448831,02330685,0,46573502,,,6. exchange rates (week 4),347562206,52948699,1611301279,1611559070,2330685_English,N4jN20-5607D575-5382-4FD8-AF13-39201A0ADE21_desktop_782330685-preview.jpg
02444364,02326258,0,45552843,,,"Mark Twain: Race, Slavery, and the Literary Imagination",578765684,620832246,1611259877,1641237037,2326258_English,Video_Zoom_Recording_40a1e928-83e5-4124-a4a9-901616e6b349.mp4_processed-preview.jpg
02445351,02327242,0,48945591,,,Lecture 9 Video #4 Metabolism and Thermoregulation,555282981,616146768,1611265680,1611788137,2327242_English,AYKXjj-CA3DB003-D701-4B22-9611-24EF442298CC_video.mp4-preview.jpg
02447306,02329168,0,67097108,,,SDC Programming Track,614545687,448122297,1611279609,1611347224,,Video_Zoom_Recording_43784d05-f7ba-4960-87b7-3903c2deffcd.mp4_processed-preview.jpg
02446877,02328739,0,31632015,,,"My Event on Thursday, January 21, 2021",855345780,2087293234,1611275509,1612395069,,cmoorehead1_637468507002883704_1.mp4-preview.jpg
02447891,02329749,0,40664010,,,My Movie,1562956507,520224045,1611285020,1613947394,,Video-7f2fc861-c78f-4a6b-8ad8-081faff0f61f_processed.mp4-preview.jpg
02443948,02325844,0,69176775,,,Math_1530-Chapter_3.3_Homework_Help,1251626040,1969176645,1611257983,1611672918,2325844_English,Video-f1d30ea6-9156-4865-93d1-2a0924c5c526_processed.mp4-preview.jpg
02441726,02323658,0,20508638,,,Review of Module 8 Homework,1244811854,417559927,1611238771,1615388100,2323658_English,dmcgrady1_637468175663192161_1.mp4-preview.jpg
02448354,02330209,0,70975835,,,"My Event on Thursday, January 21, 2021",318891615,642720448,1611289809,1611290772,2330209_English,tfetterolf_637468649948572539_1.mp4-preview.jpg
02442930,02324838,0,67545557,,,Jennifer Flemmer 2021-01-21,814186835,389276392,1611250733,1611279026,,jflemmer_637468259162864955_1.mp4-preview.jpg
02445577,02327468,0,18573864,,,"My Event on Thursday, January 21, 2021",777671506,682581471,1611266798,1634222114,,jperez66_637468383946586380_1.mp4-preview.jpg
02442180,02324101,309261,35835467,12393.202110 - 2021_Spring_THEA_1310_46F_1 - Theatre Appreciation_OL_JAN_19,lamar,Theatre App Week 2,1765920337,762716183,1611244629,1611550934,,Video-3672cde8-2b4e-4a71-9768-7a9412cfba42_processed.mp4-preview.jpg
02440425,02322379,0,70016728,,,"My Event on Wednesday, January 20, 2021",1038583934,1847628648,1611196845,1611196845,,unknown
02440824,02322761,0,38398449,,,Introduction: Dylan Brattain,1721409920,1557163454,1611201392,1611201392,,unknown
02444901,02326793,0,36634305,,,phys40b-2021-01-21-pendulum-theory,180108409,1286750243,1611262854,1611266652,2326793_English,2L63Jg-6F9938CF-17AE-4E1C-AAFF-8C46D14CC852_video.mp4-preview.jpg
02448827,02330681,0,20577019,,,39B Context hooks W21 Winiarski,1264271227,2031113106,1611300367,1611303478,2330681_English.srt,Video-95584e4e-9aee-4acb-843a-be4fa8379760_processed.mp4-preview.jpg
02440924,02322858,0,19785665,,,M422 6.4.4 raw,626346607,780192562,1611202879,1611204649,2322858_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1611202808_display0.mp4-preview.jpg
02442389,02324308,0,3599781,,,HBSS 4114 - 1.20.2021,1579652832,774088294,1611246827,1611250855,,Video-07a745d3-7225-4d41-b035-e1029d894601_processed.mp4-preview.jpg
02440057,02322011,0,32251048,,,1.3 Notes Part 2,2038893078,1327447932,1611193825,1611194327,,Video-1dd9a8d8-456f-4097-9fc9-38d09baebb85_processed.mp4-preview.jpg
02449945,02331789,0,70858986,,,8 Toccata and Fugue in Dm,682464722,1322033239,1611334844,1611335969,2331789_English,unknown
02447925,02329782,0,29999717,,,Quick Blackboard Orientation,1111612939,60701553,1611285539,1611286348,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1611285517_display0_join.mp4-preview.jpg
02444733,02326626,291149,53209239,ECON_104A_001_21W - INTRMDT MICROECON THRY 104A (001) (Winter 2021),ucr,Econ 104a January 21 Thursday_edited,532194746,2070656341,1611261926,1611613444,2326626_English,Video-7a122b79-15d6-44ad-8ac5-301288dfd986_processed_782326626-preview.jpg
02441257,02323190,0,45869033,,,week 3 section j edited,1974936047,1558992963,1611208204,1611224642,2323190_English.srt,Video-daa9397c-1a57-4977-a410-a9bc2392d360_processed_782323190-preview.jpg
02444511,02326404,0,19908629,,,Chapter 26 part1,1030655199,2053927666,1611260576,1611262188,2326404_English,Video-6f84ff25-d8f9-4d78-b5a7-151c3ffbde59_processed.mp4-preview.jpg
02448289,02330145,0,32549311,,,Standing Waves in a Tube,596452832,69719532,1611289126,1611290069,2330145_English.srt,jthoelke_637462132510457726_1_782330145-preview.jpg
02442500,02324418,0,7736819,,,"My Event on Thursday, January 21, 2021",578722930,741996957,1611247780,1611247780,,unknown
02443462,02325363,0,17842245,,,Week 2 Overview,1363411057,129952511,1611254962,1611773184,2325363_English,mringramirez_637468301503651184_1.mp4-preview.jpg
02445754,02327643,297178,45319289,MATH-201-01 - Algebra II,ucsc,Math 201 Course Meeting,1304527694,1716515755,1611267801,1612905982,,Video_Zoom_Recording_182b5875-2711-48d8-bad0-9afb891556da.mp4_processed-preview.jpg
02445235,02327127,0,70815092,,,Who am I presentation,743032008,1612131556,1611264886,1611879284,,7ba2b811-0f2a-400a-ae58-fe8a4f32ec0d.mp4-preview.jpg
02443277,02325179,0,1559414,,,"My Event on Thursday, January 21, 2021",371450781,911464499,1611253305,1611253305,,unknown
02444274,02326169,0,70550599,,,Video #2_edited,712261404,1232483845,1611259522,1611260375,,AEB2A036-9D7D-4A0A-A1DD-D3A40F93E51A.mp4_processed_782323261_782326169-preview.jpg
02447202,02329083,0,1905572,,,Thurs 1_21_2021_edited,1842455039,1754372143,1611278906,1611530304,,Video-e30a7788-b166-498e-8c93-e14fd6f67feb_processed_782329083-preview.jpg
02440599,02322546,0,11182437,,,WK2-Linux Install Prep Part2-Enabling virtualization on HP machine,1624266484,31364090,1611198951,1611200728,2322546_English,Video-db6ec6de-543d-4fee-aa9b-39c2bf1c5ef6_processed.mp4-preview.jpg
02440855,02322791,0,21110243,,,BIO 2100 Mini-lecture 1.5 – double membrane-bound organelles,995422156,117942720,1611201928,1611202919,2322791_English,Video-181fb38b-03e7-4b5d-8104-b9e71d3633d1_processed.mp4-preview.jpg
02449997,02331841,0,70858986,,,SKDITW3,925374620,464788249,1611334954,1611336038,2331841_English,unknown
02445325,02327217,0,36634024,,,INSTALLING OF JDK,218383834,652254569,1611265483,1611265953,,Video-982c99ad-6fe1-4a4a-949a-013eabfda068_processed.mp4-preview.jpg
02448627,02330481,0,13052338,,,Lecture 7C MO TMC,1682625195,490441854,1611294081,1611294081,,unknown
02448038,02329894,0,60617280,,,ENTM 126 Lecture 7_2,1701612102,1615342457,1611286663,1611287620,2329894_English,Video_Zoom_Recording_dce6c9b0-cad1-4432-b52f-6bea97bf6670.mp4_processed_782329894-preview.jpg
02448259,02330115,0,69464099,,,"My Event on Thursday, January 21, 2021",2144643145,1448597049,1611288727,1611288727,,unknown
02448177,02330033,0,70961090,,,ASL 1 Facial Expressions 2,55290148,1887108029,1611287876,1611288221,,nwynkoop_637468594723942948_1.mp4-preview.jpg
