video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04107376,03941569,0,69074671,,,MI Training - DMH,401267304,1921096068,1642014758,1646670875,3941569_English.srt,Video_Zoom_Recording_55dba976-22bb-4f2d-8d8f-29a3c2f99369.mp4_processed-preview.jpg
04107645,03941819,0,51338022,,,070_06passanotb,1751134491,1964446662,1642017954,1642180409,3941819_English,Video-e4b14eb7-5771-41e8-8492-60ca763f4cf8_processed.mp4-preview.jpg
04108948,03943051,0,50387344,,,Biomedical Ethics Fall 2021,151116642,576758348,1642029241,1644353050,3943051_English.srt,Video_Zoom_Recording_40a6318e-80db-4953-8cc3-d9d351dcfe97.mp4_processed-preview.jpg
04101190,03935680,0,74803990,,,L4_U1,1339705137,1757027944,1641920911,1641921012,,Video-7af84b98-450b-4996-9eb3-644e65119c94_processed.mp4-preview.jpg
04100904,03935640,0,10789913,,,Tough Love Dr. Yin,1688728569,1010706072,1641917345,1643925740,,Video-d0118210-f178-447a-a3dc-1dc077aa2981_processed.mp4-preview.jpg
04104875,03939185,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,gel finish,1569717031,2038741713,1641954981,1641955638,3939185_English,Video-c54c02e5-0675-4d84-8c7f-6155312281cc_processed.mp4-preview.jpg
04108428,03942569,0,102312066,,,Day1_Part16_EmceeClosing,550039082,1269634814,1642024127,1642027778,3942569_English,Video-46be3c87-39f0-470d-afae-cdcb2227ff53_processed.mp4-preview.jpg
04107307,03941503,0,135880669,,,"AETP 61-01 Pre-College Reading II, Spring 2022",312876326,325276185,1642014407,1648338076,,Video_Zoom_Recording_78a85020-d51f-459b-9408-1c9a16c75bd3.mp4_processed-preview.jpg
04107388,03941580,446332,67506331,COMPSCI 274A LEC A: PROB LEARNING (34790),uci,lecture4_jan12_cs274_winter2022,1613046447,1189256425,1642015004,1642021530,3941580_English,Video-e5f908ad-23b7-45ef-8871-f154ba0aa5ea_processed.mp4-preview.jpg
04107826,03942196,0,9727698,,,"Unit 1: World Regional Geography, Intro, IDIS 110 (2021-22)_edited_edited",45664091,1242077623,1642020901,1667818882,3942196_English.srt,1a5d6150-4044-411c-bb61-d2260ac53812_screen_capture_video_1611603801_display0_join_782348177_783941990_783942196-preview.jpg
04101294,03935779,0,80683445,,,01.01 Project Definiton Lifecycle And Phases (Source),135295282,1043021531,1641921814,1651606136,3935779_English,Video-761673fa-7404-495a-a0df-e5523ab4442a_processed.mp4-preview.jpg
04108467,03942607,0,7684645,,,Biodiversity Part III,577269197,1032053979,1642024324,1662122022,3942607_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1642024317_display0.mp4-preview.jpg
04109113,03943199,0,65896610,,,"My Event on Wednesday, January 12, 2022",72702510,349011002,1642031321,1642031321,,unknown
04108164,03942312,0,5467916,,,Packet Tracer Instructions,1413293538,60323876,1642022048,1642027072,3942312_English,3d1d96c1-6331-4d62-93b5-07e6e8f4f21d_screen_capture_video_1642022029_display0.mp4-preview.jpg
04106444,03940696,0,68312108,,,Student Hours For World Architecture II (ARCH 2226-D01),330330151,1490956630,1642006840,1643673629,,Video-59ce2fb7-0aad-416b-970a-fb4e2aa997ef_processed-preview.jpg
04107394,03941585,0,33200657,,,Drew Heverin's Personal Meeting Room,1102792181,1779684574,1642015089,1642015089,,unknown
04106071,03940341,0,135050320,,,"My Event on Wednesday, January 12, 2022",537090551,63444060,1642002693,1642605258,3940341_English,3l4ddD-79E85254-2A8C-45A6-97BC-97D0AE66B43B_desktop0.mp4-preview.jpg
04107583,03941761,0,15916630,,,2016-5-30-Filosofiaarassuelo-josecruzperezrucobo,365796475,1660113880,1642017367,1642022762,3941761_English,unknown
04108863,03942969,0,45505732,,,"Clase en línea (access code: span5)-Jan 12, 2022 01:14 PM Pacific Standard Time",847423705,384091796,1642028469,1646340530,3942969_English,Video_Zoom_Recording_87f0827c-ac9e-44b6-9e81-5d81b082a3df.mp4_processed-preview.jpg
04107873,03942036,0,8012247,,,FamLaw Berk Week 3 Lesson 2 Incest Smith v State W22,1407293083,1449722169,1642019540,1642024081,3942036_English.srt,0XTkTGT5TOT9uZTQI0TDInuPTJTPuLTMuqtQTeuVh1TWIkivT4h6_desktop_782288185_783942036-preview.jpg
04108720,03942975,0,106376817,,,Pronunciation 1 - Week 1 Introduction SP22,737706786,1274947476,1642028497,1642043767,,gPKYjx-426A6E63-AF91-4F11-B1E0-4484D73EB699_video0_783942975-preview.jpg
04109542,03943613,0,136779304,,,Introduction- Johnson,2005089015,1260007805,1642037124,1642037124,,unknown
04100038,03934576,456879,86114647,BUSN1240: Office Procedures (Online) 14584,augustatech,Course information video Office Procedures,426230538,1785556228,1641871341,1642015183,3934576_English,Video-b0cfbaa7-e9d1-404e-babc-cb7848ac3077_processed.mp4-preview.jpg
04107328,03941523,0,44224067,,,"ENGL_004_009 - ENGLISH WRITING-Jan 12, 2022 09:27 AM Pacific Standard Time",1496094002,1452530457,1642014557,1642020955,3941523_English,Video_Zoom_Recording_84363214-e1da-457b-9735-80333aa990e1.mp4_processed-preview.jpg
04107103,03941633,0,133895179,,,"My Event on Wednesday, January 12, 2022_edited",1320776438,221222352,1642015771,1642020620,,zydVRp-6BE8F35C-DEE8-4C61-BD85-D54BBE105911_video0_783941633-preview.jpg
04108060,03942210,0,909694,,,"526:  Platelets in Hemostasis:  Production, Maturation, and Structure",434722097,345792382,1642021073,1643091794,3942210_English,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1642021052_display0.mp4-preview.jpg
04104286,03938614,0,105858231,,,23.3 Fatty Acid & Amino Acid Catabolism,1307725673,1580705130,1641946710,1642001906,,Video-4949ceff-f5fb-4e0d-9ad9-4b269b66f790_processed.mp4-preview.jpg
04108282,03942427,0,30115048,,,Lawyering Skills Class ,1904592631,634444458,1642023290,1659472219,3942427_English,Video_Zoom_Recording_093d305c-9e6f-44e5-a653-72364a26eaa2.mp4_processed-preview.jpg
04100285,03934812,425956,33085605,Fundamentals of Compiler Design I,ucsc,"Mon Jan 10 Fundamentals of Compiler Design I-Jan 10, 2022 07:06 PM Pacific Standard Time",1751516336,1913347086,1641880926,1641885470,3934812_English,Video_Zoom_Recording_6f5922ca-aa48-404b-83b6-137b0573cd7c.mp4_processed-preview.jpg
04107821,03941985,0,13233337,,,Madi Landowski 2022-01-12,583495194,912017017,1642019313,1642558332,,LJzag3-9760C0D9-7A21-4E76-804C-E6B730A662A1_video.mp4-preview.jpg
04105594,03939871,0,109094868,,,"My Mobile Upload - Wednesday, January 12 8:44 AM",306431048,43070848,1641995191,1641995573,,C6DB7EE4-E257-417A-AA0B-0D8256F4BD69.mp4_processed-preview.jpg
04108858,03942964,122031,45560306,MATH-21-01 - Linear Algebra,ucsc,"Linear Algebra-Jan 12, 2022 01:17 PM Pacific Standard Time",1572950905,164901927,1642028441,1642104882,3942964_English,Video_Zoom_Recording_79145582-c7d9-43e0-b2a0-0f4df0017240.mp4_processed-preview.jpg
04105373,03939668,0,849021,,,The Pros & Cons Of Film Vs  Digital Featuring Robert Yeoman,659542479,433841756,1641968734,1642133877,3939668_English,Video-3e96c40f-b07a-4b95-8c03-bbfb9d9d9808_processed.mp4-preview.jpg
04108988,03943087,0,69790354,,,Chris Tooley - Plumbing 2,1350451328,854710758,1642029571,1642037122,3943087_English.srt,Video_Zoom_Recording_3f534672-86d1-4795-bb69-bbae093dfb92.mp4_processed-preview.jpg
04105807,03940083,0,12312820,,,afternoon,585724627,1310658229,1641998462,1647622895,,Video-84fa5016-8433-4782-96f8-ca1eaf8d7ce5_processed.mp4-preview.jpg
04107753,03941919,0,13340871,,,PortsmouthPeaceConf,597323366,1091705028,1642018678,1642788474,,Video-1525986b-f204-46d1-a276-341e07ba0cc3_processed.mp4-preview.jpg
04109594,03943663,0,15953438,,,123,1451879797,2004473421,1642037880,1642038658,3943663_English,Video-5cf9c8a9-15e7-44dc-b88b-eb2612960b2b_processed.mp4-preview.jpg
04107613,03941791,0,109105130,,,Lecture on Logic Ch. 1.1,498702898,1830000296,1642017614,1667819048,3941791_English.srt,d04549c0-762c-48b0-81b0-0a985e1d57cb_screen_capture_video_1629305301_display0_783941646_783941708_783941791-preview.jpg
04108841,03942946,0,4757516,,,"FMS 85B on January 12, 2022",140274372,100641368,1642028340,1643678856,,lcH18Uu6A32F_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
04105967,03940237,458544,405018,22/WI Applied Pathology for PTAs (PTA-225-01),hfc,"My Event on Wednesday, January 12, 2022",481533949,1959818837,1642001091,1642003654,3940237_English,d5bac13c-d513-4674-8bc5-b5fe7eedaeaa_screen_capture_video_1641998165_display0_high_0157.jpg
04105581,03939857,0,136296569,,,A2301,185237,460635202,1641994589,1641996173,,Video-fa34172f-e42d-41de-b4bb-7c45208072bf_processed.mp4-preview.jpg
04108381,03942523,0,28297312,,,How to Access Assignments in MML,531789520,480205112,1642023839,1642023839,,unknown
04100878,03935386,0,3382068,,,VNotes 2 5 p1-2 S22,1077761507,1519148333,1641916810,1641917454,,Video-b6a1d779-906d-45dc-a866-f5f9cebc67dd_processed_783935386-preview.jpg
04108927,03943030,0,9727698,,,"My Event on Wednesday, January 12, 2022",422007525,1014654829,1642029026,1642029026,,unknown
04101364,03935846,0,7761476,,,MRKT411 Chapter 1 - Video 1,1397330804,1825411533,1641922433,1641923955,3935846_English,Zy5O8j-69A181C2-EC4D-4EF7-A061-53A6E0DD4B9B_desktop.mp4-preview.jpg
04109620,03943687,0,30208150,,,"First 1N section 01E with Chunhao-Jan 12, 2022 03:47 PM Pacific Standard Time",158791217,737899348,1642038108,1642096744,3943687_English,Video_Zoom_Recording_7f4818fb-d2ad-473f-847d-3db60789d271.mp4_processed-preview.jpg
04108818,03942924,0,31516175,,,Lecture Recording Sex and Gender - Trans* Panel - Wednesday January 12,1904125743,1277089205,1642028280,1642031739,3942924_English,Video_Zoom_Recording_2e74845a-72a4-4751-bb20-73808dbe8466.mp4_processed-preview.jpg
04100718,03935229,0,49868070,,,PL 1110-Week 1 Announcement,684088227,327862160,1641915424,1641915424,,unknown
04109862,03943919,0,9727698,,,Imagined Geographies Tutorial ,1654911840,347379178,1642041855,1662478668,3943919_English,1a5d6150-4044-411c-bb61-d2260ac53812_screen_capture_video_1642039762_display0_783943919-preview.jpg
04109565,03943631,0,20105181,,,"Dr. Precious Porras - Diversity, Equity, & Inclusion in Higher Education",1909261,1524851000,1642037423,1642082410,3943631_English,Video-3e3ed510-ab1a-4c63-a9ff-8a2624d803cc_processed.mp4-preview.jpg
04106287,03940538,0,25610639,,,"My Event on Wednesday, January 12, 2022",1925955852,1945594549,1642004609,1642005745,3940538_English,tondara_637775797898428094_1.mp4-preview.jpg
04109686,03943749,0,114627099,,,"Alex's Sections J (W 8am-12pm, THIM 275) and N (Th 2:30-6:30pm, THIM 275), office hours (Tu 12-1pm, Zoom) and (F 9-10am, PSB 365)-Jan 12, 2022 04:30 PM Pacific Standard Time",1948780522,1205640122,1642038745,1664516066,,Video_Zoom_Recording_89a17a13-091f-41f6-9d13-b413823dde0b.mp4_processed-preview.jpg
04109495,03943572,0,13188763,,,Scientific Notation,140253895,1029882126,1642036282,1642037417,3943572_English,Video-ed7d3025-80d8-4bf0-bf89-45df5b6331eb_processed.mp4-preview.jpg
04108055,03942280,0,11082769,,,Mindset for Success - Opportunity Part 2,198403920,432031311,1642021012,1654525497,,Video-2cd6267f-18ad-47ab-8d7f-c8882e4f4ee2_processed.mp4-preview.jpg
04101450,03935920,0,136296569,,,A2265,1601482074,1001718406,1641923707,1641924447,,Video-58b2385e-3a77-4670-8e2b-a53d4132c991_processed.mp4-preview.jpg
04109368,03943449,0,135050381,,,CP I intro Sp22,736414784,467946967,1642034336,1643147442,3943449_English,Video-d417fd93-191c-4492-a770-1d69645d029a_processed.mp4-preview.jpg
04108523,03942658,0,48945591,,,2022W Lecture 7 The Clade Vertebrata,198557545,58390586,1642024671,1642028963,3942658_English,AYKXjj-07444B48-072E-4FDD-BFED-2FF0EBD853E8_desktop.mp4-preview.jpg
04107185,03941385,0,65218690,,,"My Event on Wednesday, January 12, 2022",1718818182,404483005,1642013706,1642013706,,unknown
04108641,03942760,0,45894781,,,Lecture 3,1484386173,295111031,1642026009,1642031510,3942760_English,Video-842bfbed-c61d-4a60-8ba9-9e77df144e81_processed.mp4-preview.jpg
04109746,03943809,0,56147246,,,Electricity 2  VT Apprenticeship M/W,1360949122,1232591249,1642039298,1642042713,3943809_English.srt,Video_Zoom_Recording_c2c208e3-a6ab-46d9-968b-4f6201db8275.mp4_processed-preview.jpg
04107774,03941938,0,48316575,,,section_week_2,1504963477,1122865702,1642018934,1642023479,3941938_English,Video-498c9fc4-c294-4882-9641-dfde87e8b556_processed.mp4-preview.jpg
04107756,03941921,0,19862377,,,Lec21-NASC209-25March20-ChemicalWeathering,361757658,633481844,1642018704,1642785140,3941921_English,Video-9fbdc8a1-d2f0-44a0-92e1-e68b41d10a90_processed.mp4-preview.jpg
04108958,03943061,0,14266451,,,2-emergence-2022-01-12_16.19.34,446092784,1980140253,1642029287,1642203655,3943061_English,Video-075457b5-4737-46e4-8a55-60e8140aeee9_processed.mp4-preview.jpg
04108711,03942824,0,17440568,,,New Faculty Orientation - Associate Vice Chancellor - Tammie May,233045677,1874286374,1642026913,1652845136,3942824_English.srt,Video-85fa2eb5-0e54-4d2c-b9cc-61d89ef92ec8_processed_original_0001.jpg
04107489,03941676,0,135441463,,,"My Event on Wednesday, January 12, 2022",279638786,1050293098,1642016414,1642021571,3941676_English,vfanis_637775915971391939_1.mp4-preview.jpg
04107653,03942185,0,16038831,,,Pathological Conditions of the Respiratory System,1840265768,895497200,1642020754,1642092768,3942185_English,1d71bdc0-eef6-4351-a4ed-4d1dad5f8e11_screen_capture_video_1642017973_display0_783942185-preview.jpg
04108221,03942371,0,135318377,,,FST 255 Course Navigation Video,1126642982,1496994771,1642022687,1642027193,3942371_English,Video-2255e269-65be-4fc4-abd4-a6cf6816d05e_processed.mp4-preview.jpg
04104853,03939165,0,122133681,,,Haynes_1987_Superstar,1941003923,939655399,1641954740,1642101921,3939165_English,Video-4d86b046-14d7-4c0f-9f89-5e772cdd22fd_processed.mp4-preview.jpg
04108130,03942274,450797,7287459,NURS 203: Nursing Practice Transitions for the Paramedic - 20266 - Sp22,lrsc,Inserting a Urinary Catheter 1.12.22,1033120222,1415727858,1642021723,1642027655,3942274_English,ca3190a8-f6ea-4b14-a4a9-67e952dd0637_screen_capture_video_1642021714_display0.mp4-preview.jpg
04100311,03935483,0,31655904,,,Week 2 - Lecture 1 Recording,1080359312,104788784,1641918454,1641925866,3935483_English.srt,Video-418333ae-c136-4407-b99a-f20e349b9195_processed_783935483-preview.jpg
04104546,03938866,0,125695319,,,"AETP 71-03R Pre-College Reading III, Spring 2022",926476103,1978899613,1641950433,1643996721,,Video_Zoom_Recording_d3bdb291-7b7d-4e17-897f-9a18a13966e1.mp4_processed-preview.jpg
04107106,03941310,0,61447582,,,Christine Kieffer-Introduction,2039041872,977405640,1642013056,1642013056,,unknown
04105361,03939656,0,27295083,,,3_1 逻辑与论证的本质-AP,1510354353,10162012,1641968601,1644210731,3939656_English.srt,Video-2f9a4106-ae0f-4f90-a38e-6371e813308c_processed.mp4-preview.jpg
04106310,03940600,0,10124796,,,"Jan 12 - Linux Review, Algorithms",880864978,966422684,1642005451,1642177198,,Video-1d29c33a-6208-49e3-99c2-033a912613ee_processed_783940600-preview.jpg
04108611,03942732,0,36759412,,,Anth 104 - Jan 12 2022,1712362826,1194671274,1642025677,1642631513,3942732_English,Video-8ce5f767-153b-4856-a749-70c29a1d7d7b_processed.mp4-preview.jpg
04107441,03941631,0,16331789,,,"My Event on Wednesday, January 12, 2022",280562705,2145757149,1642015764,1642015764,,unknown
04109348,03943430,0,106492350,,,Diseases of the Respiratory System ,1427234780,297190566,1642034156,1642035342,,03c12b19-557a-44db-bfe4-abe9468bfaa0_screen_capture_video_1642034147_display0.mp4-preview.jpg
04107341,03941536,0,47559411,,,"Math 6B - Lecture 001-Jan 12, 2022 09:01 AM Pacific Standard Time",1631524177,338256466,1642014576,1645120178,3941536_English.srt,Video_Zoom_Recording_65e3bc94-553e-4b39-836f-14d1deeb4959.mp4_processed-preview.jpg
04107563,03941743,0,1111145,,,video1689492228,536222942,1278492806,1642017157,1642022171,3941743_English,Video-68c94ea7-2ba1-4bf6-9612-9217711b7a6c_processed.mp4-preview.jpg
04106023,03940458,0,11082769,,,The Power of Hope,1159492606,128186994,1642001882,1642004854,,Video-23585aa3-b6ea-4db0-b08c-5f3875d7421e_processed.mp4-preview.jpg
04108278,03942423,0,71833621,,,Communities and Ecosystems #4,1845078839,2038437375,1642023223,1642027733,3942423_English,Video-f5969ec2-0166-48f8-afa7-781a055caaa0_processed.mp4-preview.jpg
04105656,03939933,0,65462965,,,Pharmacology Introduction,1676658475,1149482107,1641997231,1646830380,3939933_English,pQMLZD-3F16B527-3F59-48EE-AAC1-CA450DA45002_video.mp4-preview.jpg
04103884,03938220,0,105858231,,,3.6,198516334,1913972269,1641942275,1642625046,,Video-a53d3f81-696e-49d4-bebc-d8da9ebf3d01_processed.mp4-preview.jpg
04109252,03943336,0,33588370,,,"My Event on Wednesday, January 12, 2022",448470794,659259693,1642033203,1646887156,3943336_English,antionang_637776083918789767_1.mp4-preview.jpg
04109482,03943560,0,64326405,,,Week 3A Lecture 2022 ending bad,2039284539,397112861,1642036067,1642069940,3943560_English.srt,Video-ab0c3adc-a1a5-4439-ac4b-7cdc4b036ffe_processed_783934783_783943560-preview.jpg
04108217,03942367,0,20486825,,,"My Event on Wednesday, January 12, 2022",699586366,1423305442,1642022633,1642610018,3942367_English,831d0f4a-8e2e-45aa-aeb9-924ffe533f3f_screen_capture_video_1642022586_display0.mp4-preview.jpg
04108425,03942566,0,136846402,,,"My Event on Wednesday, January 12, 2022",1208361538,552339351,1642024111,1642024111,,unknown
04100601,03935116,0,20058728,,,Contact Tracing Training,1502611967,918626158,1641913236,1641913236,,unknown
04107090,03941295,0,133895179,,,"My Event on Wednesday, January 12, 2022_edited",1313712672,1505647699,1642012892,1642020620,3941295_English.srt,zydVRp-A891ADB1-76F1-4CA4-9BB9-309102B3C828_desktop0_783941295-preview.jpg
04108650,03942769,446637,61799657,Z BUS_143_002 (Winter 2022),ucr,Week 2b sec 2,92212476,1623886483,1642026113,1642032782,3942769_English,Video-7aa6b00e-9191-4660-9498-763f6f59c2c6_processed.mp4-preview.jpg
04100826,03935334,0,3382068,,,"VNotes 2.5, p4, comp the sq and quad formula S22",1689458058,1105445356,1641916625,1641918503,3935334_English,Video-4f89d401-c37a-4b82-8078-8a98b2f4027a_processed.mp4-preview.jpg
04105217,03939513,0,109993382,,,"BUS 173-Jan 11, 2022 06:19 PM Pacific Standard Time",550869087,554769038,1641965368,1641968606,,Video_Zoom_Recording_19b0cf73-727c-473d-b5ee-850e7f1e97b0.mp4_processed-preview.jpg
04109836,03944000,0,31655904,,,Week 2 - Lecture 2 - Recording,129809140,917160402,1642043195,1642645976,3944000_English.srt,Video-b6b5637a-deca-4601-a1c2-501c263291a2_processed_783944000-preview.jpg
04104650,03938968,0,136431787,,,ACCT 201 HYB 011122,891473237,1080218027,1641951460,1641986798,,df48d751-7e9d-4a11-a1e8-21a298e48942_783938968_original_0021.jpg
04106860,03941088,0,194686,,,"BioSci D170 on January 12, 2022",1301169605,280480621,1642010340,1642017958,,lcS1mO7Dcn3F_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0216.jpg
04106504,03940753,459544,108914339,POLI 200 - Intro to PS,coastal,2 - What is Liberal Democracy? (POLI 200),1476686634,1193706918,1642007619,1667819048,3940753_English,MgdXLJ-38E8BF71-91AA-4130-8B56-50200E914E62_video0.mp4-preview.jpg
04104780,03939791,0,31825498,,,"My Event on Tuesday, January 11, 2022_edited",633603001,1220172761,1641990012,1642465878,,42PYpp-1FB57379-1930-49BA-83E9-AFD70E3EFACC_video_783939791-preview.jpg
04101377,03935856,0,49169533,,,Little Hands (Orthotics) recorded lecture ,1355432014,1405147990,1641922593,1641922593,,unknown
04104742,03939056,0,136943922,,,BS Chapter 2,359128801,1032293380,1641953211,1641953957,,99L1Vj-2D90A1D3-416D-4292-85FC-A4D0CC114B70_video0.mp4-preview.jpg
04107228,03941426,447277,67619061,LING_121_001 - SYNTAX,ucr,class 4,2063855432,1152000485,1642013984,1642202022,3941426_English,Video-0b671f25-b733-4285-91f0-54796ac0f664_processed.mp4-preview.jpg
04105916,03940187,446145,5386754,"ENGR 201, ENGR 201HON: Statics - 09122-09162-09174 - Sp22",und,engr201jan12,623699079,1670023664,1641999846,1642007589,3940187_English,jness1_637775750438149047_1.mp4-preview.jpg
04103883,03938219,0,105858231,,,3.5,1438504975,70961049,1641942267,1642625046,,Video-9c945ca1-c2e0-44a3-9d8f-7018c8ffbc7f_processed.mp4-preview.jpg
04107905,03942069,0,84519315,,,Week 11,1358095596,355098544,1642019702,1642091320,3942069_English,Video-6d554409-d80c-4f62-98c3-65937a4ad8e9_processed.mp4-preview.jpg
04106261,03940513,0,3197424,,,Intro to Biochemistry - Lab and Labster Introduction from Wed 1/12,1684630677,64795842,1642004447,1642012110,3940513_English,Video_Zoom_Recording_1d9ac3f6-e886-424f-841c-103050921537.mp4_processed-preview.jpg
04109742,03943805,0,106492350,,,Micronutrients ,1096389906,834385933,1642039269,1642040819,,03c12b19-557a-44db-bfe4-abe9468bfaa0_screen_capture_video_1642039255_display0.mp4-preview.jpg
04105126,03939428,456740,17903237,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Claire Grant,1969830567,468734064,1641961135,1642000237,,Video-5afc376d-eda4-43d9-8739-beccaf51ba84_processed_original_0001.jpg
04107401,03941592,0,20575879,,,Live week 2,769762755,1176419231,1642015138,1642021798,3941592_English,Video-d1f1a591-a5f9-4ce9-9751-4a7170250752_processed.mp4-preview.jpg
04108784,03942894,0,102312066,,,Project HireUp_ A Community Collaborative to End Homelessness,1782875216,31850603,1642027868,1642030747,3942894_English,Video-1f4f18ec-be3a-45a0-973d-3a229aa2828b_processed.mp4-preview.jpg
04107792,03941956,0,137075112,,,"My Event on Wednesday, January 12, 2022",1711028118,685249101,1642019144,1642019144,,unknown
04108100,03942246,0,13103372,,,1-D Motion Constant Acceleration,1589110225,1427258540,1642021441,1648669286,3942246_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1642021433_display0.mp4-preview.jpg
04107068,03941275,447716,31603044,General Physics,ucr,2B 2022W - Lecture 5,174134374,247332808,1642012583,1642022681,,Video_Zoom_Recording_ad455471-f3e8-4d5b-aaf7-a9236423b79a.mp4_processed_783941275-preview.jpg
04109643,03943709,0,136779304,,,Introduction- Johnson,2057026618,710663939,1642038229,1642038229,,unknown
04109018,03943113,0,32143293,,,Quantum Numbers,1541288140,1114133855,1642029848,1642031470,3943113_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1642029843_display0.mp4-preview.jpg
04104967,03939276,0,31496284,,,"Lecture (live/synchronous)-Jan 11, 2022 03:09 PM Pacific Standard Time_edited",1526609843,1754318970,1641956441,1651095836,,Video_Zoom_Recording_155475c9-c6c7-49f0-b9a7-e4ec92cc619c.mp4_processed_783939276-preview.jpg
04109642,03943708,445416,110521626,**Read/Write L3 (In Person) 8:30-10:25 AM,matc,How to enter Bb. Coll. Video,125433887,76068987,1642038208,1642039672,3943708_English,2cf31018-ed4d-4eab-af4d-f1a22c5e1617_screen_capture_video_1642038203_display0.mp4-preview.jpg
04109188,03943274,450949,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16870),uci,Lecture 4 - Jan 12,1693378639,1072632675,1642032320,1642040601,3943274_English,Video-b1d67479-338f-4d17-b0f9-b74fed4b15ea_processed.mp4-preview.jpg
04100484,03935163,0,97598225,,,GS1_11,219810669,114517451,1641914143,1641914975,3935163_English.srt,Video-a763218e-4434-477b-83db-21f52b225e92_processed_783935163-preview.jpg
04108602,03942723,0,113417066,,,Video: Mother Teresa,1447549895,1243708505,1642025563,1642034307,3942723_English,Video-3233f02c-8690-4d4b-b01c-e18c0da4ebe3_processed.mp4-preview.jpg
04105782,03940058,0,12312820,,,now,351029829,708115372,1641998430,1647622896,,Video-150b34a5-9ecb-413f-903b-0b8a9b6175e1_processed.mp4-preview.jpg
04101671,03936129,615014,135437522,ASL-SLIE Digital Resource Center,mcc,KEN,796154184,733271045,1641925631,1641926622,,Video-ab35cce9-afb4-47cd-9034-69f7bf1842fa_processed.mp4-preview.jpg
04105409,03939704,0,8341991,,,Soc 1 Chapter 20,774317409,2020988389,1641969940,1641970739,,Video-18012428-7922-4c92-8989-daa13e991da3_processed.mp4-preview.jpg
04108355,03942498,0,15915437,,,Day 7 Intro ,1118397265,19875114,1642023631,1667819116,3942498_English,bburton4_637775915616413515_1.mp4-preview.jpg
04108549,03942679,0,27607995,,,Peer Mentor Class,1899960951,370587447,1642024934,1651679871,3942679_English,Video_Zoom_Recording_cf8cd9a9-c870-4139-81b7-10a23b0cd2cf.mp4_processed-preview.jpg
04105630,03939907,0,136296569,,,A2302,49273196,30214488,1641996171,1641996801,,Video-3831cdfb-e017-4916-abd5-397e9a2b227c_processed.mp4-preview.jpg
04105300,03939595,0,110006529,,,"My Event on Wednesday, January 12, 2022",1330521416,456894009,1641967502,1641967502,,unknown
04108590,03942713,0,33800729,,,"My Event on Wednesday, January 12, 2022",1455200657,1486777570,1642025408,1642692583,3942713_English,etweed2_637776005949285856_1.mp4-preview.jpg
04100202,03934733,0,33781517,,,"My Event on Monday, January 10, 2022",1675462468,933663836,1641876258,1641876258,,unknown
04106092,03940361,0,13573132,,,EDUC 1300: Navigating eCampus,2437617,1766061326,1642003053,1642003053,,unknown
04104039,03938366,0,30208150,,,"First 1N section 01B with Bingzhe-Jan 11, 2022 01:27 PM Pacific Standard Time",1501984875,926743806,1641944627,1641950034,3938366_English,Video_Zoom_Recording_dd672d94-f361-46f4-b117-12056e7b093f.mp4_processed-preview.jpg
04104702,03939019,0,1162554,,,CITC-1301-0710-functions,2120309657,1808006879,1641952419,1641995795,3939019_English,Video-a8498453-8253-4b8a-87dc-ef4d8c4ec2f4_processed.mp4-preview.jpg
04105522,03939807,0,9326080,,,MY_GREAT_DVD.Title4,235560128,502505912,1641992102,1642080968,,Video-da787e8d-d92e-4b0c-922c-662b23483820_processed.mp4-preview.jpg
04101299,03935783,451734,102762730,CSCI385-01 Intro Inform Systems Security SP22,coastal,"My Event on Tuesday, January 11, 2022",2120813585,1826188458,1641921899,1641926465,3935783_English,Bga7My-DD6856C1-A427-43CA-8F75-B19C53B61D2C_desktop0.mp4-preview.jpg
04104321,03938649,0,105858231,,,25.2,105416255,1672239396,1641947309,1641947784,,Video-55f5bee2-cd73-4159-b27d-ffed4b9a290d_processed.mp4-preview.jpg
04106989,03941208,0,106390770,,,Passive Stretching – Hip Adduction,1706390689,117920843,1642011626,1642024286,3941208_English,Video-6fdddacc-fd8e-4848-bd4e-e89a41ad0698_processed.mp4-preview.jpg
04104469,03938789,0,30208150,,,"First 1N section 01J with Kaila-Jan 11, 2022 01:23 PM Pacific Standard Time",1632988114,1287768154,1641949546,1642009159,3938789_English,Video_Zoom_Recording_d1dd4582-136c-4831-8132-48c590206db7.mp4_processed-preview.jpg
04109282,03943364,0,3290955,,,Completing the Diet Evaluation Form Using All Daily Reports,862642281,68771865,1642033343,1642097351,3943364_English,Video-99422484-3901-4faa-be13-2b5da2a51c04_processed.mp4-preview.jpg
