video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03614962,03470211,0,103893413,,,S20-4040-02-Part10.mp4,328660444,1344772976,1631832946,1638557626,3470211_English.srt,Video-586910e9-c45e-361f-9179-6c357b6ec8cd_original_0054.jpg
03614961,03470210,0,92048626,,,Information Systems Frameworks,879534551,1772205808,1631832946,1631854510,3470210_English.srt,Video-4be923f5-33fa-310e-846e-648579548551_original_0001.jpg
03614960,03470209,0,94803219,,,Lecture 2,1718268467,1598621351,1631832946,1633724999,3470209_English.srt,Video-bbd0d3bc-2717-3c84-bbcd-603acee7e02e_original_0094.jpg
03614959,03470208,0,103878890,,,GEOL 4210 2020 Traps and Seals,400052197,299800692,1631832944,1654872420,,Video-a6c5225d-edac-3bee-8b6d-1adc4ee5bd57_original_0166.jpg
03614958,03470207,0,92048626,,,Welcome!,1390143210,1215568868,1631832943,1631854471,3470207_English.srt,Video-3efaa4db-bbd2-3fda-9201-de878d432389_original_0153.jpg
03614957,03470206,0,103893413,,,S20-4040-02-Part05.mp4,1263322084,1888553546,1631832942,1638557626,3470206_English.srt,Video-c6ac2b1d-0c3e-34d9-b216-a46b7fe5cda9_original_0160.jpg
03614956,03470205,0,103900220,,,Section 6.1,823737946,77468191,1631832942,1653414002,3470205_English.srt,Video-49b75cfc-9fed-348b-b09f-d6509704f6c5_original_0109.jpg
03614955,03470204,0,92048626,,,Lecture 2| Trading Venues,1184444338,253140898,1631832941,1653415445,3470204_English.srt,Video-602668c8-afb1-375c-bd24-176254380c94_original_0058.jpg
03614954,03470203,0,103358595,,,Stocks2_RiskReturnOverview,412010112,2118596295,1631832941,1642713889,3470203_English.srt,Video-7e6ccf26-e1b8-3418-b748-906a5f503f82_original_0001.jpg
03614953,03470202,0,103893413,,,S20-4040-02-Part04.mp4,1789337108,915197600,1631832940,1638557626,3470202_English.srt,Video-ea349f04-35d1-3d1e-b630-00c83d48dc88_original_0216.jpg
03614952,03470201,0,104990193,,,Ch.9 - IC Engine Terminology| Cold air-standard analysis,1409164658,695017682,1631832938,1632159957,3470201_English.srt,Video-e62ac1c5-6f6d-3056-babc-e177781806ed_original_0157.jpg
03614951,03470200,0,104076955,,,Kaltura Capture recording - May 29th 2020| 12:41:48 pm,1084190565,580168794,1631832938,1632437698,3470200_English.srt,Video-b5ba32a7-5bb8-31a9-be03-c1a758c6bb8f_original_0161.jpg
03614950,03470199,0,92048626,,,Kaltura Capture recording - June 1st 2020| 12:46:35 am,546334802,276087268,1631832938,1631854077,3470199_English.srt,Video-64a64b05-eade-37e2-9056-ca342fa41c93_original_0007.jpg
03614949,03470198,0,105047469,,,Intro Audio SM 2020,1731662952,58713795,1631832935,1632163075,3470198_English.srt,unknown
03614948,03470197,0,92048626,,,Lecture 1| Equity Market Basics,514686539,996861686,1631832934,1653415445,3470197_English.srt,Video-81b19d46-af2d-35aa-a142-e5996f0df63b_original_0058.jpg
03614947,03470196,0,92048626,,,In the womb - pregnancy and baby documentary - YouTube (480p),1193995188,272470025,1631832933,1631854515,3470196_English.srt,Video-47f14edb-e156-35ed-9e06-135c4b1413b7_original_0157.jpg
03614946,03470195,0,104490651,,,Volume: Cubed Unit Conversions,1136029193,957024970,1631832932,1632160209,,Video-361e06f0-8737-3c8e-8534-f8d9b9436a43_original_0207.jpg
03614945,03470194,0,92048626,,,Lecture 4| Equity Market Regulation and Current Issues,1117384605,58781034,1631832930,1653415446,3470194_English.srt,Video-363cb70c-2ee6-3f92-8a50-aa08226a4eaa_original_0121.jpg
03614944,03470193,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 18-lecture-2,1291779493,1740936074,1631832930,1644428766,3470193_English.srt,Video-7f4ea36e-02a6-3654-be4d-cec78901a310_original_0054.jpg
03614943,03470192,0,105010232,,,Growth and  Development F19,195629209,1575967385,1631832929,1632153774,3470192_English.srt,Video-40508022-1be0-310f-91e8-6952f6ca69e7_original_0211.jpg
03614942,03470191,0,103900220,,,Section 6.1,441503945,2067031908,1631832928,1653414002,3470191_English.srt,Video-c8bdaf83-1ef2-33c1-a015-178f7e6cd485_original_0109.jpg
03614941,03470190,0,104630079,,,Psychology of Interpersonal Relationships - Building Blocks of Relationships,1820591424,984036330,1631832927,1632162281,3470190_English.srt,Video-c805f0c0-11f5-3c30-8c9c-992582d27c61_original_0157.jpg
03614940,03470189,0,92048626,,,Kaltura Capture recording - May 6th 2020| 10:10:29 am,1391400299,1542709206,1631832926,1631854195,3470189_English.srt,Video-f2541dc3-b20e-36e5-805d-ce46356e726f_original_0084.jpg
03614939,03470188,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 18-lecture-3,834548829,1899930204,1631832924,1644428766,3470188_English.srt,Video-5bccf454-16f4-3253-a5f5-1c254b834443_original_0001.jpg
03614938,03470187,0,92048626,,,Lecture 3| Trading vs. Investing,1846354392,1498519233,1631832921,1653415446,3470187_English.srt,Video-fcd63ea2-3b7d-32fd-a2b6-6dfcae99764f_original_0091.jpg
03614937,03470186,0,104726040,,,Calc-III-Welcome-Video-Final-Draft,337769362,17823807,1631832920,1641765075,3470186_English.srt,Video-711c4e99-7b46-30ab-a5f1-dfe3bb695f19_original_0111.jpg
03614936,03470185,0,92048626,,,Kaltura Capture recording - June 1st 2020| 1:04:10 am,1068593330,582898856,1631832918,1631854032,3470185_English.srt,Video-1409096a-2e45-38eb-be04-154c894508ff_original_0009.jpg
03614935,03470184,0,92048626,,,Kaltura Capture recording - June 1st 2020| 12:58:51 am,1190241111,1635821759,1631832918,1631854011,3470184_English.srt,Video-745354cb-0295-391d-b5bf-f3e757b77335_original_0007.jpg
03614934,03460387,0,54178696,,,[Original Copy]9/16/2021 Part 2 SafeArgs Demo and Discuss P2 Spec,260820663,573853035,1631820238,1667818904,,Video-de53d8f4-d138-426a-8101-07e991202557_processed.mp4-preview.jpg
03614933,03470183,0,54178696,,,9/16/2021 Part 2 SafeArgs Demo and Discuss P2 Spec_edited,1771402730,1910909760,1631832916,1667818904,,Video-de53d8f4-d138-426a-8101-07e991202557_processed_783470183-preview.jpg
03614932,03470182,0,92048626,,,Kaltura Capture recording - June 1st 2020| 12:58:51 am,286825175,1435850004,1631832914,1631854013,3470182_English.srt,Video-19a48ef1-54d3-3726-9ef8-8c1dc0f87bdd_original_0003.jpg
03614931,03470181,0,43271556,,,"My Mobile Upload - Thursday, September 16 6:54 PM",1948910655,1798784696,1631832914,1631833064,,10F6848E-92C5-4F0F-98BB-B8619632A307.mp4_processed-preview.jpg
03614930,03470180,0,104779679,,,4_Immunity Common Diseases,2130902493,92840391,1631832909,1632159468,3470180_English.srt,Video-483bd39c-1462-3994-9527-b43a4390817c_original_0115.jpg
03614929,03470179,0,92048626,,,Wool Pooh Presentation,188790370,506021924,1631832907,1631854223,3470179_English.srt,Video-4f3985ed-6e40-37ce-9157-d259b2dbe855_original_0015.jpg
03614928,03470178,0,104990193,,,Ch.1 - Definitions| Properties,624635369,2093257259,1631832905,1632159958,3470178_English.srt,Video-11422bfb-0624-3ebe-8a7e-39f126ca02cc_original_0160.jpg
03614927,03470177,0,111020022,,,Summer 2020 Program 1,1021925287,1153111843,1631832899,1632162727,3470177_English.srt,Video-1521b965-809a-3119-9de3-df6c0b42fa50_original_0032.jpg
03614926,03470176,0,104627859,,,Disaster Effects on Pop Health Lecture,1551192760,1462435356,1631832897,1634086751,3470176_English.srt,Video-ec073d05-77bf-3b79-91ec-5631d49f9895_original_0163.jpg
03614925,03470175,0,103845518,,,3710 Ch 01 video,979031010,247435771,1631832895,1652907518,3470175_English.srt,Video-90524b3b-585b-36b5-931f-530341ab7c55_original_0160.jpg
03614924,03470174,0,103848647,,,Materials - Lecture 4,549452542,1930419747,1631832895,1633697755,3470174_English.srt,Video-69a19dda-de30-3db2-a1d6-6c3a45d2d374_original_0127.jpg
03614923,03470173,0,104779679,,,3_Disease Prevention Common Diseases,2022410429,1729623090,1631832895,1632159468,3470173_English.srt,Video-a0d1f91c-b052-3b67-b7ff-9170df9a46fb_original_0001.jpg
03614922,03470172,0,111020022,,,Chapter 2 Pt. 5,464778064,1132026941,1631832894,1632162727,3470172_English.srt,Video-89d9fe43-9836-3f8d-9c0c-352ea76b62c8_original_0231.jpg
03614921,03470171,0,103878890,,,GEOL 3210 2020 Biography of the Earth Part II,132020586,480710245,1631832893,1654872420,,Video-0861ae07-150d-3c39-9fd5-c767ade5aa4f_original_0107.jpg
03614920,03470170,0,111020022,,,Chapter 2 Pt. 8,1327853070,583993962,1631832893,1632162726,3470170_English.srt,Video-b532891a-6f09-3e8d-8d44-b8ae7b35f2d5_original_0061.jpg
03614919,03470169,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 17-lecture-1,2144552903,1166686831,1631832892,1644428766,3470169_English.srt,Video-9a572368-385f-3470-b4ab-00f824953a11_original_0203.jpg
03614918,03470168,0,103965709,,,Summer 2020 ACCT 6290 Welcom,767921144,1131062180,1631832892,1633461827,3470168_English.srt,Video-5c747369-6a53-3d9e-b1a5-a87d037b7d9a_original_0018.jpg
03614917,03470167,0,111020022,,,Ch.2 Part 7,1892673025,1592696095,1631832891,1632162726,3470167_English.srt,Video-fce8adc6-eba2-31d9-a6e7-286c9e3e0e9e_original_0109.jpg
03614916,03470166,0,111020022,,,Chapter 2 Part 6,1589615873,495055575,1631832890,1632162726,3470166_English.srt,Video-1f6e7b60-d7a5-3744-af06-fb3156c93777_original_0001.jpg
03614915,03470165,0,103345054,,,5.3,1069173443,1643650932,1631832890,1638281752,3470165_English.srt,Video-94e6512c-a6b6-398b-b3c4-0d9eba4f5196_original_0053.jpg
03614914,03470164,0,104779679,,,5_Bovine_Vaccinations_Common Diseases,1496275236,1428064016,1631832888,1632159468,3470164_English.srt,Video-f845606f-2dca-3318-9e4a-1a8555cdf56f_original_0037.jpg
03614913,03470163,0,108809620,,,ECE  3610 - Syllabus [ Summer 2020 ],760824010,2059002126,1631832888,1649688769,3470163_English.srt,Video-d300be45-d58b-3f73-8677-ab301107cc10_original_0001.jpg
03614912,03470162,0,104627859,,,Environmental Health Lecture,54612352,1075920457,1631832886,1634086751,3470162_English.srt,Video-d87c3652-8daa-390e-a3a8-dc67f9a63bf6_original_0001.jpg
03614910,03470160,0,103848647,,,Materials - Lecture 2,423732257,1327444192,1631832883,1633697755,3470160_English.srt,Video-5bed53ce-97d3-3348-bd28-a7ce0589a038_original_0001.jpg
03614909,03470159,0,92048626,,,Upload by Tessa,2141918149,1686405507,1631832880,1631854090,3470159_English.srt,Video-a8ab8f88-dc32-370b-ace5-7ef8173b30fc_original_0025.jpg
03614908,03470158,0,92048626,,,GI: RENAL ASSESSMENT,1065110756,966257634,1631832880,1631854123,,Video-897abb40-aae4-35a3-91cc-7d41bf1a9682_original_0015.jpg
03614907,03470157,0,103345054,,,2.1,951701055,1109069231,1631832880,1638281752,3470157_English.srt,Video-891296e1-8bef-3523-8c8e-22dc33be4038_original_0160.jpg
03614906,03470156,0,103900220,,,1920 Section 5.5,444473925,64133303,1631832879,1653414001,3470156_English.srt,Video-55254481-0c9b-3765-aadb-5421a4e8b4d5_original_0157.jpg
03614905,03470155,0,104627859,,,Introduction to community Lecture,98484443,821227552,1631832877,1634086751,3470155_English.srt,Video-4aeded11-6ab0-3b31-a9ee-611c90a67b03_original_0001.jpg
03614904,03470154,0,35215960,,,9_16_2021Session2,591813634,474876629,1631832876,1662053814,,Video-103c55a6-6c1d-45d0-ad1c-6bf428834d38_processed.mp4-preview.jpg
03614903,03470153,0,111020022,,,Chapter 2 part 4,875648595,2112971758,1631832874,1632162727,3470153_English.srt,Video-aeb0cd7b-a512-30bb-a3fd-4a6908b8bd85_original_0001.jpg
03614902,03470152,0,103848647,,,Materials - Lecture 3,1339035239,1463736334,1631832872,1633697755,3470152_English.srt,Video-4fec1277-17be-3e29-b013-352c25b3bf36_original_0079.jpg
03614901,03470151,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 17-lecture-2,1212576904,2125253639,1631832871,1644428766,3470151_English.srt,Video-dddfad06-67ce-346b-80a5-cc41574a25c1_original_0057.jpg
03614900,03470150,0,92048626,,,IMG_2798,410949261,301755463,1631832871,1631854194,3470150_English.srt,Video-12a4ea7e-84b8-306a-a888-e178e202f5a7_original_0001.jpg
03614899,03470149,0,103848647,,,Materials - Lecture 1,379642630,429495539,1631832871,1652815779,3470149_English.srt,Video-8868774f-3352-3ef5-a4f1-81e96b1fd9d3_original_0001.jpg
03614898,03470148,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 17-lecture-3,974893550,831968441,1631832869,1644428766,3470148_English.srt,Video-a4e75f70-5993-39bb-955b-587680ad3edf_original_0055.jpg
03614897,03470147,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 17-lecture-4,1330645707,580869859,1631832869,1644428766,3470147_English.srt,Video-e51f4bd2-3908-3910-8ab0-41d9a418da8c_original_0204.jpg
03614896,03470146,0,104627859,,,Communicable disease Lecture,952367150,1831847807,1631832867,1634086751,3470146_English.srt,Video-43178b9d-01be-3c35-8c68-e8de057b9beb_original_0001.jpg
03614895,03470145,0,92048626,,,IMG_7005,536333240,876331334,1631832866,1631854072,,Video-7440f0d8-f579-39e6-8bc6-a8e8736de5a7_original_0019.jpg
03614893,03483825,0,20126894,,,Module 4: Terzian et al,573013629,1608087608,1631848170,1631848309,,1f6b966c-4ec6-4fcd-8b9c-737479b6652c_screen_capture_video_1586012090_display0_78827428_783469907_783470144_783483611_783483825-preview.jpg
03614892,03470143,0,6842875,,,Chapter 3,1516768542,1968557143,1631832863,1631832863,,unknown
03614891,03470142,0,103345054,,,5.2,1654251814,475313121,1631832861,1638281752,3470142_English.srt,Video-2f64596a-0773-3316-92d3-9575facc59fd_original_0107.jpg
03614890,03470141,520353,103989567,CHEM-4620-500 - General Biochemistry II,tntech,Chapter 18-lecture-1,751022114,1944156763,1631832860,1644428766,3470141_English.srt,Video-0371b7bd-98ae-3f94-8cf9-88fe3164b450_original_0157.jpg
03614889,03470140,0,103848647,,,ME 4020 Structure,1803452610,1293820597,1631832859,1634142124,3470140_English.srt,Video-bb82cc3c-612e-39ad-b879-fc5651ad62e3_original_0095.jpg
03614888,03470139,0,111020022,,,Ch 2 Part 3,1313735058,375803819,1631832857,1632162727,3470139_English.srt,Video-7688d9b8-8258-3046-9d7c-17d59d1f359c_original_0173.jpg
03614887,03470138,0,103345054,,,3.1,976441359,1051601361,1631832856,1638281752,3470138_English.srt,Video-3055b88b-d995-3823-bb87-eaffa969bd8a_original_0172.jpg
03614886,03470137,0,103989567,,,A course Syllabus,505866141,618592733,1631832854,1644428766,3470137_English.srt,Video-b8544800-c297-3622-9615-85d3c6d7c65d_original_0001.jpg
03614885,03470136,0,101902838,,,Ulbricht - PDDG,1819064260,104534741,1631832853,1632435266,,Video-077881d4-3658-421b-a6df-0b683552162f_processed.mp4-preview.jpg
03614884,03470135,0,105010232,,,Summer 2020 Growth and Development,102394105,1544130692,1631832852,1632153774,3470135_English.srt,Video-b58d7798-a3ff-380e-ad63-2862eca0624f_original_0109.jpg
03614883,03470134,0,103848647,,,ME 4010 Overview,347970624,196795267,1631832850,1634142124,3470134_English.srt,Video-02715a62-c5d0-30ff-947c-8e03273fe297_original_0157.jpg
03614882,03470133,0,103345054,,,2.2,714145894,815560971,1631832848,1638281752,3470133_English.srt,Video-938ed7f8-0fde-3197-8ee0-9df8d71e2ddc_original_0154.jpg
03614881,03470132,0,104779679,,,2_Introduction Common Disease,2124342946,193496855,1631832848,1632159468,3470132_English.srt,Video-64ecfc01-9514-3efb-ac0d-19d97fa8e5af_original_0001.jpg
03614879,03470130,0,81133210,,,Cameron 09/16/2021,1084381661,1821044026,1631832846,1631833232,,Video-c849fc2d-397b-49c3-b0fb-bf93c219cf69_processed-preview.jpg
03614878,03470129,0,29074631,,,zoom_0,590835835,2085129303,1631832844,1631833530,3470129_English,Video-c42ca843-049d-4676-ba5e-54b0e9f7dbc6_processed.mp4-preview.jpg
03614877,03470128,0,111020022,,,1300-Lecture 1,2017229445,905520083,1631832836,1632162727,3470128_English.srt,Video-c45e4d98-5d88-388e-9270-db1ecb958461_original_0142.jpg
03614876,03470127,0,105007897,,,ECON 3320 - Ch. 4C,631468063,1732055197,1631832836,1632158683,3470127_English.srt,Video-aac6e8d5-c6c0-371d-8ca9-15004fa61efe_original_0105.jpg
03614875,03470126,0,103848647,,,ME 4020 Welcome,646614385,2022355034,1631832835,1634142194,3470126_English.srt,Video-529d4b8b-22aa-3f39-93ff-7c25a346aec4_original_0079.jpg
03614874,03470125,0,104726528,,,Video Recording - Mon Apr 27 2020 12:10:45 GMT-0500 (Central Daylight Time),529121363,1992623942,1631832833,1632259699,,Video-b519a1cd-d1a0-3d3b-8539-b79e3e2a5dd3_original_0001.jpg
03614873,03470124,0,103845518,,,Kaltura Capture recording - May 30th 2020| 2:46:36 pm,1639772583,640129235,1631832832,1652802860,3470124_English.srt,Video-fa377752-bd97-3641-95a2-fad735bb2980_original_0001.jpg
03614872,03470123,0,104490651,,,Metric Quantities & Frame of Reference,2100058757,299817974,1631832829,1632160209,,Video-ec2e741c-9306-3b78-be25-bc9d391d96b6_original_0001.jpg
03614871,03470122,0,92048626,,,IMG_7005,1143677613,371498155,1631832826,1631853990,,Video-b1b5d820-f351-3380-ad56-5a3cbd068471_original_0001.jpg
03614870,03470121,0,92048626,,,#111042 NF V2-2,901802718,1002333695,1631832821,1631854396,3470121_English.srt,Video-00e4873d-2566-3700-ad6c-d71451e3231f_original_0111.jpg
03614869,03470120,380098,1393258,Intro to MS Office Suites,blackhawk,GMT20210916-223602_Recording_640x360,647429246,152516279,1631832821,1632155591,3470120_English,Video-cee072dc-6879-4bd0-b6f4-a7cd77d97eb1_processed.mp4-preview.jpg
03614868,03470119,0,92048626,,,Upload by Morgan,719122731,1501111372,1631832820,1631854052,3470119_English.srt,Video-ca63e8b1-ed7a-33dd-ba5b-80b115ec1e02_original_0017.jpg
03614867,03470118,0,105534840,,,Problems for Chapter 2,116782347,2024139232,1631832819,1632352532,3470118_English.srt,Video-91af080f-4508-30d9-996d-85d32c683d3a_original_0001.jpg
03614866,03470117,0,104076955,,,Kaltura Capture recording - May 29th 2020| 12:59:44 pm,1603837378,708267634,1631832815,1632437698,3470117_English.srt,Video-0bc50bd3-e821-3d44-a6e1-2ad79d24bbfd_original_0113.jpg
03614865,03470116,0,104746862,,,CEE 3420  - Lecture 4 - Example 3,745794964,538976076,1631832815,1632162886,3470116_English.srt,Video-010317c0-caec-3bc6-a156-da5e2c3935c9_original_0208.jpg
03614864,03470115,0,103345054,,,1.3,510898785,1719396353,1631832815,1638281752,3470115_English.srt,Video-c5e5f841-959b-360d-b387-f05e0fb75447_original_0221.jpg
03614862,03470113,0,92048626,,,Morgan Jones GI/ Renal Assessment,2021759899,439018800,1631832813,1631853890,,Video-31a3ea0f-da0d-32e7-b0b3-7769e9a1a543_original_0021.jpg
03614861,03470112,0,92048626,,,IMG_4915,1429740338,1614183617,1631832813,1631854009,,Video-09dd57ba-298c-3e62-a70d-53524fecbd80_original_0055.jpg
03614860,03470111,0,104076955,,,Kaltura Capture recording - May 29th 2020| 4:25:50 pm,97049370,646416060,1631832812,1632437698,3470111_English.srt,Video-528f4bc7-f343-3b02-8c0a-d3cb90906471_original_0075.jpg
03614859,03470110,0,92048626,,,GI-Renal Assessment Ginny Hodges,1102335238,863759239,1631832807,1631853947,,Video-53e7d849-5711-314d-a387-1ba2e49068c9_original_0023.jpg
03614858,03470109,0,103358595,,,Bonds13_TermStructure,1648324447,420372238,1631832807,1642713889,3470109_English.srt,Video-b3b896c7-24f0-3fdb-a5eb-b0b6059c05db_original_0063.jpg
03614857,03470108,0,103358595,,,Bonds7_YTC_Calculation,2138896821,141753952,1631832806,1642713889,3470108_English.srt,Video-b4af17a1-89ad-31ed-8069-bad0fcec1cf7_original_0001.jpg
03614856,03470107,0,104490651,,,Frame of Reference: Summer 2021,388354822,203198119,1631832805,1632160210,3470107_English.srt,Video-379cbab0-d206-3840-bac4-9221e80e50f8_original_0103.jpg
03614855,03470106,0,103358595,,,Bonds12_MacroeconomicFactors,1846461311,291680785,1631832804,1642713889,3470106_English.srt,Video-179acab2-a802-3da1-8ca0-c80bba8ca224_original_0047.jpg
03614854,03470105,0,103358595,,,Bonds8_TotalRateOfReturn,1978801536,746099952,1631832803,1642713889,3470105_English.srt,Video-89886049-da0a-3675-b0d5-edb41e334d20_original_0033.jpg
03614853,03470104,0,92048626,,,IMG_1857,1511261470,520366026,1631832802,1631854030,,Video-d76e035e-b88f-3d08-8ba1-88520ac28b2d_original_0043.jpg
03614852,03470103,0,92048626,,,CRM Module 6 Video,1291322895,323718389,1631832798,1631853954,3470103_English.srt,Video-35b92d10-76fb-32fe-93e7-989f8f53cdf5_original_0011.jpg
03614851,03470102,0,104627859,,,Community Health Nursing Lecture Orientation,387767654,1391384962,1631832798,1634086751,3470102_English.srt,Video-6ff5bc29-1fe2-3261-85bd-5c11503b6bf3_original_0139.jpg
03614849,03483600,0,20126894,,,Module 4: Simpkins et al,1179574006,657818203,1631844944,1631846971,3483600_English.srt,1f6b966c-4ec6-4fcd-8b9c-737479b6652c_screen_capture_video_1586011232_display0_78827483_783469797_783470101_783483600-preview.jpg
03614848,03470100,0,103899485,,,09 Aristotle II New Audio,1106008260,1966397939,1631832793,1632413666,3470100_English.srt,Video-bc3c83f0-2b94-339c-b5ff-c6a7e5789629_original_0103.jpg
03614847,03470099,0,107527557,,,macro summer 2020 ad as,740360569,1573319646,1631832793,1632156642,3470099_English.srt,Video-405c7e74-3a05-3023-8a69-41c00ebecff5_original_0001.jpg
03614846,03470098,0,99681970,,,DS 6530 - Course Introduction,540646283,1822481746,1631832791,1632257914,3470098_English.srt,Video-9042cd7b-f4e9-34d5-973d-1bc5e255f5d4_original_0001.jpg
03614845,03470097,0,17815838,,,Schwartz SP2 Backup Rec,1107938493,2127152841,1631832789,1633677487,,Video-11626289-47c4-4c07-b8ea-7cf3b3c98d75_processed.mp4-preview.jpg
03614844,03470096,0,110618572,,,9:8:21 project1crit,1715365806,1775387681,1631832788,1632176714,3470096_English,Video-289f9a40-4fac-4d3e-acfd-9f940d8399a2_processed.mp4-preview.jpg
03614843,03470095,0,105007897,,,ECON 3320 - Ch. 4B,1418200802,623553793,1631832787,1632158683,3470095_English.srt,Video-c34ae96e-ecd8-3f8e-9eac-ab257242ca92_original_0055.jpg
03614842,03470094,0,103899485,,,01 Welcome Video Summer 21,223071368,1537099690,1631832785,1632413666,3470094_English.srt,Video-f50b75aa-7ebd-3320-92a4-6113a9d5a2bf_original_0121.jpg
03614841,03470093,0,104746862,,,CEE 3420 Lecture 4 - Example 1,1933583386,1748065209,1631832784,1632162886,3470093_English.srt,Video-636a72f9-cf76-3738-ba9b-d6a6452f0ea6_original_0224.jpg
03614840,03470092,0,103899485,,,04 Birth of Philosophy New Audio.mp4,956309912,405238631,1631832783,1632413666,3470092_English.srt,Video-391a07c7-66d7-3bc2-a19c-1c16a9f49e9b_original_0001.jpg
03614839,03470091,520165,162552002,PSY-7200-521 - Adv Educational Psychology,tntech,Video 1 EDPY 7200 Introduction,370581714,570362212,1631832782,1652983116,3470091_English.srt,Video-4fa18390-e8a9-3ac1-a653-c63b8eda7c89_original_0052.jpg
03614838,03470090,0,103358595,,,Bonds10_Inflation,569882457,1219159292,1631832782,1642713889,3470090_English.srt,Video-c004dd7d-5bdf-3e39-9b10-5b63b949ee8d_original_0001.jpg
03614837,03470089,0,111020022,,,Syllabus,68836192,610411494,1631832779,1632162727,3470089_English.srt,Video-35184d10-e483-360d-a92e-b3c3238d7fa1_original_0107.jpg
03614836,03470088,0,103854912,,,Understanding Part 2 and Part 3 of FA,45706649,1990899,1631832777,1632352934,3470088_English.srt,Video-ca6d3ab6-ad95-35e2-8a8d-32d44034b744_original_0103.jpg
03614835,03470087,0,103899485,,,05 Socrates New Audio,193896203,864407252,1631832776,1632413666,3470087_English.srt,Video-5bf90998-f8b5-3442-9604-40f6b06d3ef6_original_0054.jpg
03614834,03470086,0,111020022,,,Programming Style & iLearn,447454416,1622319766,1631832773,1651160752,3470086_English.srt,Video-183761dc-8928-3123-bb5b-b4671d574751_original_0001.jpg
03614833,03470085,0,92048626,,,IMG_7402,1991578262,934671608,1631832773,1631853839,,Video-3f29b6dd-e521-3bbe-9cbe-51057f1f7cf5_original_0045.jpg
03614832,03470084,0,103899485,,,08 Aristotle I New Audio,1698024708,30503460,1631832773,1632413666,3470084_English.srt,Video-b08714e8-deff-3581-acb9-51fae3c012fc_original_0157.jpg
03614831,03470083,520141,162552002,PSY-5250-521 - Intro To Psy Testing,tntech,Video 1 PSY 4250/5250,211750911,1806127625,1631832772,1652983116,3470083_English.srt,Video-fea0d560-96ad-327c-9a07-5311da78b8c0_original_0001.jpg
03614830,03470082,0,105007897,,,ECON 3320 - Ch. 4A,274116023,1250589748,1631832771,1632158683,3470082_English.srt,Video-514c5bcb-3f94-3704-84fd-70a01380f2bb_original_0163.jpg
03614829,03470081,0,103358595,,,Bonds11_Risk,2064415360,207792503,1631832770,1642713889,3470081_English.srt,Video-977c1a1f-b81f-3b4a-a650-ee76f722c53d_original_0038.jpg
03614828,03470080,0,103899485,,,07 Plato on the Soul New Audio,2038164198,136553698,1631832768,1632413666,3470080_English.srt,Video-db89fd04-08cc-3e28-8a28-1664bb80f095_original_0055.jpg
03614827,03470079,0,103899485,,,03 Brief History of W. Phil Audio,136922169,830716649,1631832763,1632413666,3470079_English.srt,Video-0b61d9e5-706e-3113-b64b-8ca65e211990_original_0223.jpg
03614826,03470078,0,103358595,,,Bonds9-Productive Opportunities & Time Preference,1924147644,1063834437,1631832758,1642713889,3470078_English.srt,Video-cc065fd6-e021-3e79-b53e-40c15bed0558_original_0001.jpg
03614825,03470077,0,92048626,,,GI-Renal Assessment Ginny Hodges,621010578,1356051757,1631832755,1631853855,,Video-011d7dba-4963-3b83-9fbf-6490ebef23ef_original_0001.jpg
03614824,03470076,0,105010232,,,NURS 4100 Summer ABSN Orientation,1586145323,1769717081,1631832750,1632153774,3470076_English.srt,Video-840d6942-4c09-3334-8795-0a3944b63a7c_original_0097.jpg
03614823,03470075,0,103899485,,,06 Plato on Knowledge New Audio,847786433,1998210908,1631832750,1632413666,3470075_English.srt,Video-e84f8c25-e47f-3453-a96d-4e16603cf457_original_0001.jpg
03614822,03470074,0,104864744,,,iLearn Training 8 - Advanced Quiz Questions - Starts 4.00 into Video,1432256989,1363784940,1631832748,1632922966,3470074_English.srt,Video-c63c3f9a-a8fa-38a1-9098-a2bd8d146516_original_0151.jpg
03614821,03470073,0,92048626,,,Upload by Tessa,138520480,1343954925,1631832748,1631853816,3470073_English.srt,Video-e9d248a1-1ada-33f8-b6a8-78538729b967_original_0007.jpg
03614820,03470072,0,103889718,,,Bradford Readings,410906751,663408988,1631832745,1632165614,3470072_English.srt,Video-3870430b-71e9-3e51-b631-2c9874ceb5ff_original_0217.jpg
03614819,03470071,0,105007897,,,ECON 3320 - Ch. 3B,1957002474,1435901043,1631832742,1632158683,3470071_English.srt,Video-03344d2d-ae39-304d-89f7-dcf61b8d3fb0_original_0052.jpg
03614818,03470070,0,105010232,,,PRST 6560 Introduction to the Course,741169251,1080839955,1631832742,1632153774,3470070_English.srt,Video-d7acb1e1-7160-3665-809c-b58e8ccc1097_original_0085.jpg
03614817,03470069,0,105007897,,,ECON 3320 - Ch. 3A,120663842,1471963525,1631832739,1632158683,3470069_English.srt,Video-11eaa615-9d37-37cc-b889-a0f9f5acb14b_original_0055.jpg
