video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06235497,06017031,0,139907023,,,Lateral Skull,1207790609,1109695841,1666903205,1666904086,6017031_English,CF77B4AC-C134-4E7C-ADA5-3F328D3810A0.mp4_processed-preview.jpg
06235496,06017030,0,139907023,,,PA Axial Haas Method ,2063898660,1114265918,1666903188,1666904838,6017030_English,AF626D47-6BDC-4D23-917A-2C8B496C3F9B.mp4_processed-preview.jpg
06235495,06017029,565877,168433312,202310:11640 Healthcare Statistics: Cancer Epidemiology and Statistics (HITT-1255-201),sanjac,GMT20221027-170042_Recording_1920x1080,623148077,1898543867,1666903173,1667353735,6017029_English,Video-c6a32059-fba2-4b82-a1d0-bc4673ffd526_processed.mp4-preview.jpg
06235494,06017028,0,139907023,,,PA and PA Axial (Caldwell) Skull,1952524957,1034440893,1666903167,1666905000,6017028_English,D91C8895-9B47-4D5C-A5B8-7C21CCAA3599.mp4_processed-preview.jpg
06235493,06017027,0,171623082,,,Teaching Task #1-Final,1661172975,216580111,1666903166,1666905429,6017027_English,0OOgYZL-EEDBE4E9-8A4A-4065-BAE4-AC4F941950DF_video0.mp4-preview.jpg
06235492,06017026,0,39816118,,,"T22FA Structural Analysis (ARE-3020-T1)-Oct 27, 2022 01:59 PM Eastern Standard Time",545006847,1662576528,1666903161,1667337327,6017026_English.srt,Video_Zoom_Recording_6ed6d293-e75e-47b0-9d23-1a09b51d0d58.mp4_processed-preview.jpg
06235491,06017025,0,179688145,,,"My Mobile Upload - Thursday, October 27 2:09 PM",357810066,1501607770,1666903148,1666904082,6017025_English,254777E1-30B1-4ECB-8490-F975281628E5.mp4_processed-preview.jpg
06235490,06017024,0,171376349,,,Admin and Management 1,1293010629,409632053,1666903140,1666903140,,unknown
06235489,06017023,0,27501759,,,TBL MORRIS,1711798393,963477182,1666903125,1667081815,6017023_English,Video-9d89938a-ddd0-4126-807e-ce543ed89b1e_processed.mp4-preview.jpg
06235488,06016496,0,2746291,,,Dose Limits - Ch 10,898553825,2070916342,1666898635,1666903216,6016496_English,77f5f43e-2826-4a60-9438-7d413f2713f5_screen_capture_video_1666898617_display0.mp4-preview.jpg
06235487,06017022,0,2746291,,,Dose Limits - Ch 10,200327363,1412516074,1666903110,1666913575,6017022_English,77f5f43e-2826-4a60-9438-7d413f2713f5_screen_capture_video_1666898617_display0_786017022-preview.jpg
06235486,06017021,0,162460391,,,Day 18 - Moon to Pumpkin Button-Cleaned Up,680572062,623238374,1666903100,1667229199,6017021_English,Video-decb31cf-7366-42d6-8b20-e878f16abf17_processed.mp4-preview.jpg
06235485,06017020,0,172196198,,,CMoody - Informative Speech,1842187134,1888784226,1666903099,1666903099,,unknown
06235484,06017019,0,162460391,,,Day 18 - Moon to Pumpkin Animation-Cleaned Up,1560229172,96174314,1666903098,1667229199,6017019_English,Video-d80dbbc6-8297-4f60-bed1-caec02adefbc_processed.mp4-preview.jpg
06235483,06017018,0,69789530,,,"NEK Faculty Zoom Meeting-Oct 27, 2022 02:27 PM Eastern Standard Time",1508036636,1324178108,1666903090,1666903880,6017018_English.srt,Video_Zoom_Recording_377d40b9-2671-4047-ad8e-9a16f56bdc73.mp4_processed-preview.jpg
06235482,06017017,0,177314448,,,inflation example,1597795285,966701940,1666903078,1666904003,6017017_English,Video-68c3461c-2bf5-49e8-9bff-9d5c2e948372_processed.mp4-preview.jpg
06235481,06017016,0,35913399,,,"T22FA Oral Anat & Hist (OHS-1021-TW1S) - Lecture-Oct 27, 2022 01:40 PM Eastern Standard Time",1240147898,158104999,1666903078,1667222883,,Video_Zoom_Recording_7d964359-d522-4a9e-915a-987389252022.mp4_processed-preview.jpg
06235480,06017015,0,181086641,,,IMG_8670,226462415,1171738155,1666903059,1667234493,,Video-e71baf67-dc74-40bb-af70-327eb6512613_processed.mp4-preview.jpg
06235479,06017014,0,69789832,,,"T22FA Software Engineering (CIS-4150-T1V)-Oct 27, 2022 01:46 PM Eastern Standard Time",1009270520,425216877,1666903057,1666905573,6017014_English.srt,Video_Zoom_Recording_26421901-1abe-4fbf-a924-99ab6061b5e1.mp4_processed-preview.jpg
06235478,06017013,0,35608663,,,"N22FA Music Studies Seminar (MUS-2740-NL01)-Oct 27, 2022 01:56 PM Eastern Standard Time",1848782000,1030033489,1666903051,1666904845,6017013_English.srt,Video_Zoom_Recording_82e5a523-7183-4a6c-aca2-2f19de1a3a2b.mp4_processed-preview.jpg
06235477,06017012,0,10844439,,,EDUC 302/319 Final (Using Mentor Text...),1179800337,1357031285,1666903045,1666903901,,MdJk83-33BF652B-FB4D-4212-A8A0-0A1C3588AEF8_desktop0.mp4-preview.jpg
06235476,06017011,0,181086641,,,IMG_8671,1797239668,819909204,1666903038,1667234493,,Video-802aced1-021b-4f5b-a10a-232205ed98a5_processed.mp4-preview.jpg
06235475,06017010,0,171655512,,,"My Event on Thursday, October 27, 2022",1580583312,551442611,1666903035,1666904036,6017010_English,ecornell1_638024818297578244_1.mp4-preview.jpg
06235474,06017009,0,4118593,,,Quick Meeting,430937089,856487101,1666903012,1666908567,,Video-37c52d35-352a-4a25-b131-10779c1f5b7c_processed-preview.jpg
06235473,06017008,562646,108837931,MGMT 330: Principles of Management - 11210 - F22,vcsu,MGMT 330 (10/27/22),1152540984,1998474685,1666902985,1667403415,,unknown
06235472,06017007,0,69790245,,,"PHY 1042-Oct 27, 2022 01:47 PM Eastern Standard Time",271195813,295635411,1666902965,1666919770,6017007_English.srt,Video_Zoom_Recording_5cff1501-5abb-4222-9afa-9b9dfbb03e57.mp4_processed-preview.jpg
06235471,06017006,0,35610810,,,"CU Fall 2022 US Campaigns & Elections (POS-2320-C01, POS-2320-NJ01)-Oct 27, 2022 03:20 PM Eastern Standard Time",839869824,1113270689,1666902952,1667347106,,Video_Zoom_Recording_053d1cdb-b2d0-4c89-afa3-012b97c25bf9.mp4_processed-preview.jpg
06235470,06017005,0,45862988,,,"My Event on Thursday, October 27, 2022",1144093673,1956165180,1666902950,1666904356,,awebster19_638024822758028886_1.mp4-preview.jpg
06235469,06017004,0,17547675,,,"Welcome to our ""How to Write Memoirs"" workshop!",768552574,425669199,1666902949,1666904361,6017004_English,Video-861c182e-6a8a-4609-8d4c-a42c2618011f_processed.mp4-preview.jpg
06235468,06017003,0,20646484,,,Hunger,1055660644,1728769644,1666902949,1666903969,6017003_English,Video-fea0dfc9-b300-4ad6-9f1d-90d69f87a189_processed.mp4-preview.jpg
06235467,06017002,0,172196198,,,"My Event on Thursday, October 27, 2022",1213664636,512299409,1666902928,1666902928,,unknown
06235466,06017001,0,4118593,,,"My Event on Thursday, October 27, 2022",602362247,953392885,1666902885,1666971389,,1f477fc4-7b0d-49fc-b18f-33d45e6af5b5_screen_capture_video_1666902860_display0.mp4-preview.jpg
06235465,06017000,0,69790831,,,"POS 3025-Oct 27, 2022 01:53 PM Eastern Standard Time",1836529144,1630475525,1666902882,1666903743,6017000_English.srt,Video_Zoom_Recording_0dcded33-93e3-4d5c-985c-b47644069ae1.mp4_processed-preview.jpg
06235464,06016999,0,69790978,,,"T22FA English Comp (ENG-1061-TW1S)-Oct 27, 2022 01:56 PM Eastern Standard Time",1275493235,1483914003,1666902873,1666904715,6016999_English.srt,Video_Zoom_Recording_e7d3bd28-bc34-4022-a64e-3d9db5a022c0.mp4_processed-preview.jpg
06235463,06016998,601308,42033637,"VTC Fall 2022 Intro Mat'ls Sci & Engr (MEC-1040-TGE1S, MEC-1040-T1S)",vsc,"MEC2035 Statics and Strength Fall 2022-Oct 27, 2022 01:53 PM Eastern Standard Time",814063213,1830050425,1666902871,1667325248,,Video_Zoom_Recording_0773492a-4157-4d41-9d32-3d8b04b27edb.mp4_processed-preview.jpg
06235462,06016997,0,176248906,,,TAMARA_N320_PLYRM_20221011-142542_S1R1,1377628348,1704119618,1666902867,1666903927,,Video-0c409b23-5433-4a95-9f69-bfe62f9b2fe2_processed.mp4-preview.jpg
06235461,06016996,0,172891018,,,"My Event on Thursday, October 27, 2022",56905599,1812061911,1666902855,1666903909,6016996_English,ynG3ykN-093BF24A-C8F0-4AA9-B30E-02E97DC5E4C6_video0.mp4-preview.jpg
06235460,06016995,0,22692611,,,Sample Paper Description,2055515468,1972467394,1666902850,1666903271,,Video-b2b15936-6bb0-4cb0-8b41-11a1cdedc6b6_processed_783659440_786016995-preview.jpg
06235459,06016994,0,140502915,,,My Event on 27 October 2022,1482870740,1935642201,1666902844,1666902844,,unknown
06235458,06016993,0,131158734,,,"My Event on Thursday, October 27, 2022",2030420443,1590932942,1666902843,1666962338,,ac503b12-7f82-4af0-935c-ff743fdadeb8_screen_capture_video_1666902819_display0.mp4-preview.jpg
06235457,06016992,0,168351707,,,511 Late Fall2022 First Class,1719047484,959684534,1666902838,1666905136,6016992_English,Video-6719d9b4-67fa-4a9d-a005-7091a30fb39d_processed.mp4-preview.jpg
06235456,06016991,571355,150406219,"CHEM 120-61 Fundamentals of Chemistry, Fall 2022",heartland,Module 7 - Intro & Announcments,1900902264,1999298864,1666902822,1666903935,6016991_English,kboateng5_638024816042193796_1.mp4-preview.jpg
06235455,06016990,558815,171701725,INTERMED MACROECON-QUANT      ECON311A            SEC 001 Fall 2022,unl,ECON 311A Fall 22 - 10/27/22,1812747886,754125649,1666902821,1667221737,6016990_English,d8d1f67e-16c7-4cbf-b97d-d9b31225827f_screen_capture_video_1666902809_display0.mp4-preview.jpg
06235454,06017497,0,11317724,,,Registrar's presentation on % degree completion in myUK GPS_edited,177305731,2100893526,1666906954,1666908883,6017497_English.srt,Video-f83201e9-5b12-4a96-9c4b-5d35a3b0c2a6_processed_786016989_786017497-preview.jpg
06235453,06016988,0,38708551,,,"My Event on Thursday, October 27, 2022",845847205,647943383,1666902800,1666903806,,5Kj1v6-1F85A21E-2D85-4465-A61E-263B8AC16198_video.mp4-preview.jpg
06235452,06016987,0,78708430,,,"My Event on Thursday, October 27, 2022",308521792,74335390,1666902780,1666902869,,pgreen16_638024779665075937_1.mp4-preview.jpg
06235451,06016986,0,136148692,,,"SOCY 191-HON01-Oct 27, 2022 01:58 PM Eastern Standard Time",1426605387,965643815,1666902760,1666970264,6016986_English.srt,Video_Zoom_Recording_53e21768-24ce-45d3-83a5-c8acf64f6ecb.mp4_processed-preview.jpg
06235450,06016985,0,5468374,,,Dominic Anderson-Conlon 2022-10-27,1615944164,2137900136,1666902746,1666915870,,pPX3ar-35872DEE-A3B0-45A9-A29E-65898B205C27_desktop0.mp4-preview.jpg
06235449,06016984,0,151968798,,,"My Meeting-Oct 27, 2022 03:21 PM Eastern Standard Time",377341848,1185366338,1666902726,1666903277,,Video_Zoom_Recording_5965019b-2e70-4d4f-a506-16a14027d2ce.mp4_processed-preview.jpg
06235448,06016983,0,142144377,,,"MATH-118-HYB01 - F22/23 - Beginning and Intermediate Algebra-Oct 27, 2022 11:36 AM Eastern Standard Time",1673286900,795613957,1666902688,1666906562,,Video_Zoom_Recording_914ece79-3284-4df2-9176-f86086151cec.mp4_processed-preview.jpg
06235447,06016982,0,157395024,,,practice 1,429636008,1516254217,1666902683,1666903884,6016982_English,PEjg2Q-C8B0F7B3-E5AC-4EA7-B85D-3B2A800CBCFB_video0.mp4-preview.jpg
06235446,06016981,0,20646484,,,HistoryofPsychology,1114979772,338993833,1666902677,1666903854,6016981_English,Video-c07a09cc-4719-4ed4-876f-b3021c6fe4ed_processed.mp4-preview.jpg
06235445,06016980,564981,170902214,BUSN ANLYTCS-INFO ANLYS       SCMA350             SEC 005 Fall 2022,unl,SCMA 350 - Section 5 Time Series 10-27-22,1265519689,1965894835,1666902673,1666979244,6016980_English,c73370e9-2c6f-433b-8256-f4096c68d08d_screen_capture_video_1666902670_display0.mp4-preview.jpg
06235444,06016979,0,141743598,,,"Anne Hooghart's Personal Meeting Room-Oct 27, 2022 12:59 PM Eastern Standard Time",77056956,460423236,1666902669,1666906294,,Video_Zoom_Recording_02b1762a-47c8-43fb-910f-141cfd8748a6.mp4_processed-preview.jpg
06235443,06020476,0,89340208,,,Lecture Oct. 27,1852359619,1518523680,1666973370,1667350483,6020476_English.srt,Video-972d4c11-0570-4472-aeeb-7ed1c1d1f40a_processed_786020476-preview.jpg
06235442,06016977,561418,5350140,CHE 515: Design of Engineering Experiments - 02906-02907 - F22,und,ChE 515-Oct. 27,1463247425,1615678932,1666902652,1666914306,6016977_English,yunji_638024814474484572_1.mp4-preview.jpg
06235440,06016975,0,158438718,,,lOGICMODEL_lecture,1006107407,645148965,1666902650,1666904308,6016975_English,Video-11103551-34fb-467b-b137-d16a01dd2827_processed.mp4-preview.jpg
06235439,06016887,0,15395446,,,GMT20221027-141250_Recording_1920x1080,1836977524,612638305,1666902119,1666904103,6016887_English,Video-a909a7ac-00ed-4d98-8f22-f769bc41598c_processed.mp4-preview.jpg
06235438,06016974,0,15395446,,,20221027 MATH 1342 Exam Three Review,819340293,1525536622,1666902645,1667322028,,Video-a909a7ac-00ed-4d98-8f22-f769bc41598c_processed_786016974-preview.jpg
06235437,06016973,553478,10722220,EDU 250 O1 - Foundations of Education - Fa22,nsc,"My Event on Thursday, October 27, 2022",2120024729,779153599,1666902631,1666904099,6016973_English,6743b77b-ea5c-487c-b505-2c2f9e8857d6_screen_capture_video_1666902630_display0.mp4-preview.jpg
06235436,06016972,0,131158734,,,"My Event on Thursday, October 27, 2022",1995859516,127720295,1666902630,1666902630,,unknown
06235435,06016971,0,176248906,,,BOBTINNEYGMHC590N320PLYRM20221004-1-GZBemTfr-UCsldsntEBvhQ_1628_852x480,1656037704,1206252483,1666902624,1666903798,6016971_English,Video-f80bd3b1-6526-4a69-bafa-ad310fef9040_processed.mp4-preview.jpg
06235434,06016970,0,171645159,,,Oral Presentation,189978248,2111609829,1666902614,1666902822,,cfincher4_638024808809399766_1_786016970_original_0021.jpg
06235433,06016969,0,81133210,,,Shilo 10/27/2022,1526548387,169486223,1666902606,1666902712,,Video-1098d930-4841-4b2d-858d-f40aac05d713_processed-preview.jpg
06235432,06016968,0,170910326,,,Spineboarding Equipment,1818676244,336679498,1666902604,1666902906,,Video-56f11c58-ba5a-4ab8-8af5-165ef7c145f0_processed.mp4-preview.jpg
06235431,06016967,0,149019954,,,"My Mobile Upload - Thursday, October 27 3:28 PM",1675905559,497352979,1666902575,1666902836,,72378164-A64D-46C1-A2DA-C38EB55C4629.mp4_processed-preview.jpg
06235430,06016966,0,38495669,,,"My Event on Thursday, October 27, 2022",1850756593,843715541,1666902567,1666903096,,5445256d-626e-45ef-baae-11ff3ed6de91_screen_capture_video_1666902560_display0.mp4-preview.jpg
06235429,06016965,0,179036093,,,"My Event on Thursday, October 27, 2022",2013842,919077161,1666902565,1666903842,6016965_English,2xOnnpV-ACEBC33B-3F10-4652-94E5-C15223ACD7A3_video0.mp4-preview.jpg
06235428,06016964,0,171528051,,,GMT20221027-202337_Recording_1920x1080,96841500,1755315960,1666902562,1666903211,,Video-f960ddc5-c61d-449e-abaf-d2f184a1dc5a_processed.mp4-preview.jpg
06235427,06016963,0,171528051,,,GMT20221027-192059_Recording_1920x1080,948926618,707181001,1666902557,1666903795,6016963_English,Video-66878565-622d-473e-b74c-d543abd252cf_processed.mp4-preview.jpg
06235426,06016962,0,10844439,,,"My Event on Thursday, October 27, 2022",250063073,209421584,1666902544,1666902544,,unknown
06235425,06016961,0,181155024,,,"My Event on Thursday, October 27, 2022",1150004914,1637676383,1666902543,1667491513,,PnPyZqQ-E68C9861-834F-49E5-A76F-754A8D96D7EC_video0.mp4-preview.jpg
06235424,06016960,0,133417373,,,blah test,315974186,452892788,1666902540,1666903784,,X6R9z2-443A5A70-A7DF-4C5F-A48F-DC9EBC90D846_video0.mp4-preview.jpg
06235423,06016959,512836,94200517,Introduction to Microbiology,ucsc,METX 100 2022-10-27,1336605754,1810604509,1666902540,1666922560,6016959_English,lcByMx1L9Du4j_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0154.jpg
06235422,06016958,530071,33216601,202210-OTDV-514-0-HN-CL-12689,tun,OTDV-514--2022-10-27,312313588,1578638264,1666902540,1666908531,,lcrk-1LqDuVj_UDID_100045_UIFXY-MZ0380PCI2_append_high_0053.jpg
06235421,06016953,513522,45571723,Genomes,ucsc,CC - BME 130 2022-10-27,1493621667,1661873579,1666902540,1667020923,6016953_English,lcByhek8cvuVj_UDID_100050_MUTHL-MZ0380PCI0_append_high_0154.jpg
06235420,06016952,506734,33216601,202230-DOMV-672-0-HN-CL-13379,tun,DOMV-672--2022-10-27,1813122744,51765058,1666902540,1666912371,,lcr10H9PuNo_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_join_high_0052.jpg
06235419,06016957,513209,45567121,Introduction to Information Theory,ucsc,CSE 208 01 2022-10-27,566753936,184758134,1666902540,1667335552,6016957_English,lcBygZ1U9Pd4j_UDID_100050_JSOIB-MZ0380PCI2_append_high_0001.jpg
06235418,06016950,556727,31540037,Global Capitalism: a History of the Present,ucsc,CMMU 145 2022-10-27,1558501703,1453964594,1666902540,1667161971,6016950_English,lcryX1U5DOVs_UDID_100045_QKBLF-MZ0380PCI1-with-ocr_append_high_0001.jpg
06235417,06016956,530071,33216601,202210-OTDV-514-0-HN-CL-12689,tun,OTDV-514--2022-10-27,1767925036,449252852,1666902540,1666908593,,lcByl1I9DuNs_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0053.jpg
06235416,06016949,513562,45581642,Evolution of Human Diet,ucsc,ANTH 110F 2022-10-27,701236827,1112435830,1666902540,1666921860,,lcr1VlJ8cvdNi_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0101.jpg
06235415,06016954,625740,45310546,Approaches to Black Studies - DRC,ucsc,CRES 68 01 2022-10-27,765743026,527263330,1666902540,1666912938,6016954_English,lcByp1IcDu4j_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0103.jpg
06235414,06016947,0,45865869,,,ANTH 1 2022-10-27,1100164083,1511203664,1666902540,1667355549,6016947_English,lcByY18qvO4j_UDID_100045_PWQZH-QP0203PCI1_append_high_0154.jpg
06235413,06016955,0,45583069,,,HIS 172A 01 2022-10-27,1225167397,709753304,1666902540,1666912075,,lcBkox18qPdVj_UDID_100045_SLWPN-MZ0380PCI0_append_high_0103.jpg
06235412,06016942,0,33048985,,,HAVC 162A 01 2022-10-27,1935426427,1157971528,1666902540,1667344920,6016942_English,lcryKgyL5vu4j_UDID_100045_AFDLN-MZ0380PCI1-with-ocr_append_high_0001.jpg
06235411,06016951,513244,31498908,Artificial Intelligence,ucsc,CSE 140 2022-10-27,1961127383,1603411887,1666902540,1666916616,6016951_English,lcH1VJIcwdVs_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0205.jpg
06235410,06016945,607193,45566405,What is Species?,ucsc,HISC 116 01 2022-10-27,1193953827,1424247911,1666902540,1666994968,6016945_English,lcHk2k85DdVi_UDID_100045_NVESO-MZ0380PCI1_append_high_0154.jpg
06235409,06016946,582421,47412845,Visual Communication and Interaction Design,ucsc,ARTG 80G 01 2022-10-27,1341789131,817536011,1666902540,1666927223,,lcBy0kU5wuVo_UDID_100045_LAKQY-QP0203PCI1_append_high_0001.jpg
06235408,06016948,513525,45864157,Development and Physiology,ucsc,BIOE 20B 2022-10-27,769244844,1647554931,1666902540,1666912915,6016948_English,lcHkOJUqPdNi_UDID_100045_VNPEH-QP0203PCI0_append_high_0001.jpg
06235407,06016943,512912,31638882,Foundations of Programming Languages,ucsc,CSE 114A 01 2022-10-27,259936869,619252068,1666902540,1666918541,,lcB1Jg18qDOEi_UDID_100045_QJPSR-QP0203PCI1_append_high_0103.jpg
06235406,06016944,513507,67965147,Genetics,ucsc,CC - BIOL 105 01 2022-10-27,693444735,5651326,1666902540,1666979591,6016944_English,lcB1b-8cvuNi_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0052.jpg
06235405,06016941,513234,44235886,Compiler Design,ucsc,CSE 211 01 2022-10-27,2127216217,1200266878,1666902540,1666912128,6016941_English,lcSyIxkL9vuEo_UDID_100045_HANQP-MZ0380PCI0_append_high_0154.jpg
06235404,06016940,620291,33658875,Theory and Practice of Peer-Guided Learning for Tutors and Learning Assistants - DRC,ucsc,STEV 96 02 2022-10-27,1131204622,541708987,1666902540,1666911587,6016940_English,lcBkrgkLqPOVo_UDID_100045_MZKPB-QP0203PCI1_append_high_0001.jpg
06235403,06016937,513306,31638678,Computer Architecture,ucsc,CSE 120 2022-10-27,1793725783,996616745,1666902540,1666978009,6016937_English,lcrJpl1LcwdEi_UDID_100045_WBOQA-QP0203PCI2_append_high_0052.jpg
06235402,06016939,526629,67095193,Data Structures for Interactive Media,ucsc,CMPM 35 01 2022-10-27,631510459,1233201562,1666902540,1666914108,,lcHyMJI5PuNi_UDID_100045_EVBTC-QP0203PCI1_append_high_0103.jpg
06235401,06016938,513297,31638439,Embedded System Design,ucsc,CSE 121 01 2022-10-27,2017420594,1675106648,1666902540,1667159794,,lcSyskU5PuVs_UDID_100045_EDTUM-QP0203PCI0_append_high_0052.jpg
06235400,06016936,554956,117854565,Anthropology of Law,ucsc,ANTH 142 01 2022-10-27,1468894397,1197605914,1666902540,1666992506,6016936_English,lcBkXeJ85DdNo_UDID_100045_QFEJN-QP0203PCI0_append_high_0001.jpg
06235399,06016935,0,45563625,,,HIS 158C 01 2022-10-27,1207154875,190108234,1666902540,1666913198,6016935_English,lcBycgJLcDuNj_UDID_100045_QZAEB-QP0203PCI2_append_high_0103.jpg
06235398,06016934,613309,45331046,Studies in Poetry - DRC,ucsc,LIT 190F 01 2022-10-27,122975785,1006546765,1666902540,1666912321,6016934_English,lcB1gey89PdEo_UDID_100045_RWSMD-QP0203PCI1_append_high_0154.jpg
06235397,06016933,0,11486287,,,GMT20221027-190314_Recording_1920x1080,931819747,117286718,1666902526,1666905551,6016933_English,Video-38c7b0b5-9726-407b-9f04-e9914cd1c415_processed.mp4-preview.jpg
06235396,06016932,0,171376349,,,"My Event on Thursday, October 27, 2022",805252333,663861882,1666902510,1666903784,,0d12906c-c5a2-4c08-b5db-5bbf16e1dedc_screen_capture_video_1666902423_display0.mp4-preview.jpg
06235395,06016931,0,171655512,,,"My Event on Thursday, October 27, 2022",52697361,226579014,1666902503,1666902609,,1da75732-e977-4bc7-9cfe-fffa1043cb60_screen_capture_video_1666902497_display0.mp4-preview.jpg
06235394,06016930,0,160998755,,,BUSI 1301 SECTION 353 - Tuesday/Thursday Class,922342537,358476516,1666902500,1666904632,,Video_Zoom_Recording_47a7e35b-189a-4de8-a2d8-56ffd7f4084b.mp4_processed-preview.jpg
06235393,06016929,0,135338928,,,Chapter 5_lecture_CHEM-1311-322,819117999,923981537,1666902485,1666903383,,Video_Zoom_Recording_6aa8a8cf-6d9f-46d2-b389-7df46b799bbb.mp4_processed-preview.jpg
06235392,06016928,0,10314668,,,10.27.22 Sodium Practice Problems,1541696004,327798380,1666902482,1666909772,6016928_English,jviets_638024812723486538_2.mp4-preview.jpg
06235391,06016927,0,34961962,,,Online Office Hours 10252022,80398801,918134767,1666902476,1666904817,6016927_English,Video-8d66d74e-b2aa-437a-aea2-981ecd0fd07f_processed.mp4-preview.jpg
06235390,06016926,0,137873252,,,202310:12933 Electricity Principles (CETT-1302-103),1952523263,711049856,1666902470,1666903262,,Video_Zoom_Recording_513ef2cc-2a12-4afd-b047-10b36817b5c5.mp4_processed-preview.jpg
06235389,06016925,0,137531983,,,Math Teamwork and Tutoring,496395621,1529192971,1666902466,1666902801,,Video_Zoom_Recording_0f449096-d5ad-48d0-848e-ca3c9d88ce79.mp4_processed-preview.jpg
06235388,06016924,0,176244281,,,video1701994120,1854983484,1157761420,1666902461,1666903790,6016924_English,Video-d69da022-5fe0-428d-8a6a-8bef8bc5e37d_processed.mp4-preview.jpg
06235387,06016923,0,20646484,,,Hearing,1160231442,934425547,1666902442,1666903769,6016923_English,Video-146596c6-3621-47bf-b1e9-ab151d91c4d2_processed.mp4-preview.jpg
06235386,06016922,0,143555890,,,Chemistry Tutoring Session,1634559636,1474110911,1666902437,1666903091,,Video_Zoom_Recording_7fb4ebaa-73d1-49a8-b491-399ad76f6f87.mp4_processed-preview.jpg
06235385,06016921,0,114191267,,,MATH 111-011 Fa22,667820336,1672087034,1666902420,1667519192,6016921_English,lcSyD0YPOEi_UDID_100045_EMIWR-QP0203PCI1-with-audio-with-ocr_join_high_0001.jpg
06235384,06016920,0,19907941,,,The United States Congress,1042114289,795898888,1666902418,1666903783,6016920_English,Video-d0b62526-ac04-42a4-804d-5f0f3ee4d397_processed.mp4-preview.jpg
06235383,06016919,0,170722370,,,Introduction to Behavioral Health (21675),1447478359,1203302013,1666902416,1666903919,,Video_Zoom_Recording_fddf78a2-9ec1-4a65-9fa1-777b6cd25eba.mp4_processed-preview.jpg
06235382,06016918,0,34976463,,,English Composition II (21102),1326264233,946435352,1666902415,1666903531,,Video_Zoom_Recording_12b14b98-53e5-4814-8d2a-7297d31f657d.mp4_processed-preview.jpg
06235381,06016917,0,34976463,,,Foundations of English I (21080),260627110,1644441750,1666902415,1666903095,,Video_Zoom_Recording_6f58d010-fd1b-48ce-80bd-c06adbd949db.mp4_processed-preview.jpg
06235380,06016916,0,33542653,,,Analysis of Occupations (15003),72113308,1680071505,1666902414,1666903701,6016916_English.srt,Video_Zoom_Recording_883754dd-f6b5-4ea5-942b-afdd767baca1.mp4_processed-preview.jpg
06235379,06016915,0,33542653,,,Analysis of Occupations (15003),1270713308,324703623,1666902414,1666902529,,Video_Zoom_Recording_4e85d7b0-8755-460d-8409-5a044da218b5.mp4_processed-preview.jpg
06235378,06016914,569005,34669179,Digital and Social Media Marketing (20880),sfccmo,Digital & Social Media Marketing,895110335,531123503,1666902413,1666965521,,Video_Zoom_Recording_cdfaa535-ec4b-4834-a43f-1a069ffb15be.mp4_processed-preview.jpg
06235377,06016913,0,153742008,,,"My Event on Thursday, October 27, 2022",914951356,1056934482,1666902403,1666905504,6016913_English,1V4RNE-90A8A21A-AAAF-4DEB-80D6-346009F0E779_video0.mp4-preview.jpg
06235376,06016912,0,176244281,,,audio1701994120,1210159578,1171572775,1666902402,1666903707,6016912_English,unknown
06235375,06016911,0,183170068,,,all about me,1546581780,1049051614,1666902397,1666908247,,d475bdce-af65-4434-a7f7-26440cee3d7b.mp4-preview.jpg
06235374,06016910,0,89340218,,,Stress Fractures,108356182,1121274978,1666902397,1667335071,,d2a6296c-dc97-4b93-a3bd-d9a04990bef3_screen_capture_video_1666902393_display0.mp4-preview.jpg
06235373,06016909,0,19973527,,,"My Event on Thursday, October 27, 2022",1362749888,1607717945,1666902380,1666904628,6016909_English,EzMe7L-0392D2CF-F596-4C5B-B159-7A7B910DA1E5_desktop0.mp4-preview.jpg
06235372,06016908,0,45497134,,,Lecture LWSO 100 for Nov. 3-Created Oct 27,914159687,1923497029,1666902365,1666913638,,Video_Zoom_Recording_cada7b0d-5d7b-47c4-97f8-a9cf4176595b.mp4_processed-preview.jpg
06235371,06016907,0,19948255,,,Angel Crooker 2022-10-27,242957859,267248173,1666902355,1666904793,,pD34n7-7CD2AFCE-C36A-4352-92D4-652E73E28EF5_video0.mp4-preview.jpg
06235370,06016906,0,182070403,,,Zoom video,772681403,2120784272,1666902333,1666904134,,Video-de71a1d1-58e2-4e35-b57c-1804efcd9cc6_processed.mp4-preview.jpg
06235369,06016904,0,171430400,,,Expressive Test ,2057846141,1612490287,1666902312,1666902312,,unknown
06235368,06016903,0,170571104,,,"Ch 12, 13, 14 Tracy Tucker",34505447,2111304910,1666902291,1666903694,6016903_English,8bd40047-cd7c-4cae-b263-ec553a21f364.mp4-preview.jpg
