video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05044604,04853747,0,164290155,,,VID_20220531_181433,2079527956,1400379003,1654038994,1654039078,,Video-eaae3309-2cba-44bd-81c4-5936a34a4340_processed.mp4-preview.jpg
05044602,04853745,0,123945157,,,"New Intro Slide Deck Practice-May 31, 2022 02:08 PM Pacific Standard Time",389649697,1785010038,1654038900,1654469606,4853745_English,Video_Zoom_Recording_7f3f67b8-fca1-4dcd-8351-5466fc610599.mp4_processed-preview.jpg
05044601,04853744,0,133862068,,,"My Event on Tuesday, May 31, 2022",1898820949,1938785632,1654038896,1654038896,,unknown
05044598,04853741,0,18335236,,,"My Event on Tuesday, May 31, 2022",519146111,1550846923,1654038875,1656873774,4853741_English,0175e317-4b21-429a-a983-e228d482c322_screen_capture_video_1654038862_display0.mp4-preview.jpg
05044597,04853740,0,163111450,,,Introduction Video,1821802736,1832038214,1654038874,1654039218,,33d7fe74-da8f-4ea2-8dee-8b7510ddc0c2.mp4-preview.jpg
05044596,04853739,0,157238,,,"My Event on Tuesday, May 31, 2022",2098185007,1296524350,1654038853,1659645385,,40805f2b-4f51-4fc4-bb3b-7186f490d784_screen_capture_video_1654038832_display0.mp4-preview.jpg
05044595,04853738,0,163111450,,,Introduction Video,123389347,1746622215,1654038831,1654038831,,unknown
05044594,04853737,490591,150584184,Applied Machine Learning,ucsc,Applied Machine Learning-Lec 19,426747688,33336437,1654038786,1654304917,4853737_English.srt,Video_Zoom_Recording_488ce9a6-fa2e-471e-8dd0-16e17be6a36c.mp4_processed-preview.jpg
05044591,04853734,0,164199188,,,Chapter 2 Number 74 - Inorganic Naming,204403015,588524280,1654038683,1667732206,4853734_English,wfarina_637896210777972720_1.mp4-preview.jpg
05044589,04853732,0,1236528,,,ECE1031 Guided Lesson 3 Understanding Child Development related to Guidance Practices,145128127,670602360,1654038619,1654533469,4853732_English,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1654038588_display0.mp4-preview.jpg
05044586,04853729,0,114645787,,,"TIM50-May 31, 2022 01:21 PM Pacific Standard Time",1735537361,1935814272,1654038552,1654470229,4853729_English,Video_Zoom_Recording_7873780d-c8dd-4723-9029-200ef0de0354.mp4_processed-preview.jpg
05044584,04853727,0,29977355,,,"Manifolds III-May 31, 2022 01:28 PM Pacific Standard Time",825478179,951559558,1654038445,1654469561,4853727_English,Video_Zoom_Recording_54910f3d-277e-4b0b-a283-e86c4d7b0e59.mp4_processed-preview.jpg
05044583,04853726,0,35725733,,,Practice-Questions--H.W.,1145359276,523522829,1654038410,1654551702,4853726_English,Video-99c3ca2d-0963-447c-8be7-0872d31de086_processed.mp4-preview.jpg
05044582,04853725,0,49351059,,,"GANAS Valeria Silva Andrade-May 31, 2022 02:59 PM Pacific Standard Time",1707777137,414830267,1654038381,1654469609,4853725_English,Video_Zoom_Recording_222e8b0e-8892-4900-9b81-8f5f2bf1e4b7.mp4_processed-preview.jpg
05044581,04853724,0,33152673,,,"Mirek's Office Hours-May 31, 2022 02:00 PM Pacific Standard Time",1915479754,1692135463,1654038311,1660747416,4853724_English,Video_Zoom_Recording_91592a42-d77c-4cfb-b1a6-97eed4b75f23.mp4_processed-preview.jpg
05044580,04853723,0,164199188,,,Chapter 2 Number 35,1592797846,413990160,1654038301,1667732206,4853723_English,wfarina_637896206953303540_1.mp4-preview.jpg
05044579,04853722,0,45877387,,,"First-Year German-May 31, 2022 01:28 PM Pacific Standard Time",1941780682,1514313328,1654038300,1654470176,4853722_English,Video_Zoom_Recording_a6cc562a-8f90-4651-a67d-727c1c305c66.mp4_processed-preview.jpg
05044578,04853721,0,45871508,,,"Dr. Bullen's ECON 110 Managerial Cost Accounting and Control-May 31, 2022 01:29 PM Pacific Standard Time",1920299910,1359974864,1654038293,1654470160,4853721_English,Video_Zoom_Recording_f1ac2455-26b0-4a2a-8b97-05eb08cd5df8.mp4_processed-preview.jpg
05044577,04853720,0,45575449,,,"Teaching: Introduction to Creative Writing-May 31, 2022 01:37 PM Pacific Standard Time",2146728383,860602216,1654038274,1654473819,4853720_English,Video_Zoom_Recording_096ab661-c64c-453c-be68-6055c58d52c4.mp4_processed-preview.jpg
05044576,04853719,0,10391678,,,Training Video 2 : Copy,1575918026,457971606,1654038263,1654038993,4853719_English.srt,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1652875490_display0_784800212_784853719-preview.jpg
05044575,04853718,0,45562578,,,"Settler Colonialism-May 31, 2022 11:30 AM Pacific Standard Time",1495461074,1166829898,1654038263,1654470238,4853718_English,Video_Zoom_Recording_e6d77d6f-0de8-4775-930d-f8e87bee5caa.mp4_processed-preview.jpg
05044574,04853717,490256,45585252,Immunology II,ucsc,"Immunology II-May 31, 2022 01:30 PM Pacific Standard Time",1642800253,1149794678,1654038248,1654469573,4853717_English,Video_Zoom_Recording_78268ca4-74dc-4aa1-8859-d3b81c73002f.mp4_processed-preview.jpg
05044573,04853716,0,45570442,,,"ENVS 158-May 31, 2022 01:21 PM Pacific Standard Time",1030622032,1126135470,1654038246,1654470218,4853716_English,Video_Zoom_Recording_3ffbed5e-75cd-4c07-bc38-de1f6cb619d1.mp4_processed-preview.jpg
05044572,04853715,0,1906350,,,E/M Coding - Info for EHR Go activities,1684503687,2000943429,1654038216,1654117504,4853715_English,71e2fa44-29a1-4dfe-bd4b-c931e185e950_screen_capture_video_1654038176_display0.mp4-preview.jpg
05044571,04853714,0,45558927,,,"Seminar in Jazz Analysis-May 31, 2022 01:29 PM Pacific Standard Time",882761071,720409888,1654038213,1654470152,4853714_English,Video_Zoom_Recording_fb9f3aa0-6fac-49fc-bc93-8e937f1e9fdf.mp4_processed-preview.jpg
05044570,04853713,0,94543829,,,Logan Eyer 2022-05-31,62455968,1518384778,1654038206,1654038293,,zGqO2y-897543C9-58C3-4060-B250-D09F8DE48791_desktop0.mp4-preview.jpg
05044569,04853712,0,45298357,,,"Facilitating Change class-May 31, 2022 03:17 PM Pacific Standard Time",609952426,1182799330,1654038186,1664509183,,Video_Zoom_Recording_4d5795fd-2fac-4609-b0d1-7de15bd839e4.mp4_processed-preview.jpg
05044568,04853711,486541,45320325,Exploring the Universe with Astronomical Data,ucsc,"Lecture and Lab Join Link-May 31, 2022 01:14 PM Pacific Standard Time",1514729768,2079352191,1654038181,1654469565,4853711_English,Video_Zoom_Recording_6795f9b9-6813-4376-b0d4-fce9d6881895.mp4_processed-preview.jpg
05044567,04853710,0,43931877,,,"WRIT 2-19 Weekly Zoom Link-May 31, 2022 01:18 PM Pacific Standard Time",242494735,38313814,1654038153,1663724025,4853710_English,Video_Zoom_Recording_e3e755c0-5b63-4264-8ae3-50703045bbf1.mp4_processed-preview.jpg
05044566,04853709,0,45310546,,,"Xavier Livermon's Zoom Meeting-May 31, 2022 01:31 PM Pacific Standard Time",1989207484,1354245264,1654038134,1664397843,4853709_English.srt,Video_Zoom_Recording_fe8c14e9-66c3-4603-9bca-9a8f89c841d9.mp4_processed-preview.jpg
05044565,04853708,489056,31638313,Computational Biology Tools,ucsc,"BME 110 Lectures-May 31, 2022 01:28 PM Pacific Standard Time",475110549,2822789,1654038122,1654470204,4853708_English,Video_Zoom_Recording_812e5ac6-b323-44a3-a4e4-0122a79e419d.mp4_processed-preview.jpg
05044564,04853707,490517,31538768,Classical and Bayesian Inference,ucsc,"CC - STAT 132 (Classical and Bayesian Inference) Discussion section meeting-May 31, 2022 01:29 PM Pacific Standard Time",1393293627,1807571619,1654038107,1654320501,4853707_English,Video_Zoom_Recording_c009f176-861a-4ffb-9774-72c1c640e781.mp4_processed-preview.jpg
05044563,04853706,490540,31499919,International Trade,ucsc,"CC - ECON140 TA sections/office hours-May 31, 2022 01:29 PM Pacific Standard Time",1249182696,2083113056,1654038107,1654206730,4853706_English,Video_Zoom_Recording_64cf3947-9aef-4612-96ba-66bc10f3f474.mp4_processed-preview.jpg
05044562,04853705,0,31496778,,,"172 Pre-Class Meeting-May 31, 2022 02:45 PM Pacific Standard Time",1421179671,78803928,1654038095,1654468962,4853705_English,Video_Zoom_Recording_f761b4c6-22f5-4f54-8d5a-e770d7e0dc80.mp4_processed_original_0160.jpg
05044559,04853702,490510,31495842,Intermediate Organic Chemistry and Applications to Biology,ucsc,"HW Club w Caitlin TuTh 2:30-3:30pm-May 31, 2022 02:29 PM Pacific Standard Time",2064206866,1723452749,1654038080,1654470241,4853702_English,Video_Zoom_Recording_945ab5e8-fbc3-4354-a7c7-3298623ab480.mp4_processed-preview.jpg
05044558,04853701,0,31530056,,,"Rhetoric and Inquiry-May 31, 2022 01:20 PM Pacific Standard Time",1399381638,1281020098,1654038075,1654469577,4853701_English,Video_Zoom_Recording_9c92f4f4-32f7-47d1-8b1e-39f27352131f.mp4_processed-preview.jpg
05044557,04853700,0,107783542,,,"OIT Staff Meeting - May 31, 2022-May 31, 2022 02:25 PM Pacific Standard Time",1049625162,399011885,1654038040,1657132039,4853700_English.srt,Video_Zoom_Recording_699c266f-5ee8-4b10-a0b2-0a66c9206291.mp4_processed-preview.jpg
05044556,04853699,0,94543829,,,Jennifer Lu 2022-05-31,1361711696,765231297,1654038024,1654038786,,jenniferlu_637896096182755253_1.mp4-preview.jpg
05044555,04853698,0,117670397,,,MKT_MOD4_TEMA3,2128045427,1080616480,1654038007,1658334175,4853698_Spanish,Video-94d97c71-bac7-464d-86d3-6b1c6fcb6770_processed.mp4-preview.jpg
05044554,04853697,0,163007466,,,"My Mobile Upload - Tuesday, May 31 5:59 PM",1250985688,1456246151,1654038005,1654114596,4853697_English,512F1F8E-13D5-4320-AEE6-3A95AB19E25D.mp4_processed-preview.jpg
05044553,04853696,0,49831935,,,EDU010 Final Presentation,215704657,931694129,1654038003,1654038003,,unknown
05044552,04853695,0,117670397,,,MKT_MOD4_TEMA2,303090580,745008377,1654037979,1658334175,4853695_Spanish,Video-8ecff87a-41c5-4fa3-8bb0-93c5d3b60720_processed.mp4-preview.jpg
05044550,04853693,0,163082878,,,Introduction,196916643,219985569,1654037961,1655869283,,1add5020-ab3d-48b0-a212-086f4c86142d.mp4-preview.jpg
05044549,04853692,0,890392,,,Applications of Percents,1029250624,639658379,1654037961,1654043735,4853692_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1654037947_display0.mp4-preview.jpg
05044548,04853691,0,116225273,,,"May 31, 2022%NUM%",504154469,552728496,1654037940,1654187580,4853691_English,lcB1WOg0MEu5_UDID_100045_VIRMX-QP0203PCI1_append_high_0101.jpg
05044547,04853690,0,117670397,,,MKT_MOD4_TEMA1,1524702633,1717469682,1654037937,1658334175,4853690_Spanish,Video-7572970c-240d-456b-9868-cb043e4e6509_processed.mp4-preview.jpg
05044546,04853689,0,117670397,,,MKT_MOD4_PRESENTACION,2008611213,1200419627,1654037903,1658334175,4853689_Spanish,Video-84b7642a-acce-417b-9eeb-253a6966a2e0_processed.mp4-preview.jpg
05044545,04853688,0,163082878,,,Introduction,1893270074,2104009815,1654037876,1654037876,,unknown
05044544,04853687,0,116457588,,,Lecture 18,2024408367,2204898,1654037823,1655068165,4853687_English,Video-118d84a2-adb9-45c6-b2c4-c17b64f264f1_processed.mp4-preview.jpg
05044543,04853686,0,116457588,,,Lecture 19,290068251,744027192,1654037814,1655068165,4853686_English,Video-ae926eaf-bec3-4609-b52c-d00d1691c6ce_processed.mp4-preview.jpg
05044542,04853685,0,163111450,,,Introduction Video,2080983737,381514274,1654037811,1654037811,,unknown
05044541,04853684,0,163082878,,,Introduction,184065451,971562354,1654037791,1654037791,,unknown
05044540,04853683,0,49831935,,,EDU010 Final Presentation,1340282986,2125630021,1654037791,1654037791,,unknown
05044538,04853681,0,163082878,,,Introduction,372665953,466616781,1654037726,1654037726,,unknown
05044537,04853680,0,9289011,,,mgd1013_wk1_m22_edited,2023302015,1520205219,1654037684,1654039974,4853680_English.srt,Video-4c74c3a4-5b8e-41ca-961f-0c3d0a290f2f_processed.mp4-preview.jpg
05044535,04853679,0,152111653,,,Group Decision Making Process,89340874,1866425240,1654037649,1654040477,4853679_English.srt,31fe1a3b-eef9-45aa-ab80-da9a62cb0da1_screen_capture_video_1654033555_display0_784853679-preview.jpg
05044534,04853678,523356,36511606,GEY1135FWA Environmental Geol w/Lab: SC1 (Melinda Nicewonger) SU22,frontrange,Lecture 01 ,1077220296,2075542202,1654037629,1654267306,4853678_English,Video-dc637097-8630-45f3-96ba-f54003724b60_processed.mp4-preview.jpg
05044533,04853677,0,163106194,,,Introduction,1728262114,538231772,1654037600,1655832078,,964909a5-1f6c-4eec-92f4-037678b8eb34.mp4-preview.jpg
05044532,04853676,0,35574920,,,"My Event on Tuesday, May 31, 2022",1206088976,1692189341,1654037600,1654038816,4853676_English,mchurch7_637896127946718442_1.mp4-preview.jpg
05044531,04853675,0,164293356,,,Rachel Burch ,1607344470,1900163081,1654037583,1661474848,,rburch9_637896149177688980_1_784853675-preview.jpg
05044527,04853672,0,163082878,,,Introduction,156050157,671330587,1654037556,1654037556,,unknown
05044526,04853671,0,164246429,,,"Mar 29, 2022 MtgGMT20220329-195944_Recording_1920x1080 (1)",1386766771,1555767323,1654037551,1654039641,,Video-1d174163-a905-45bb-925b-e8772234a2e8_processed.mp4-preview.jpg
05044525,04853670,0,163106194,,,Introduction,78110251,380516155,1654037536,1654037536,,unknown
05044524,04853669,0,16322077,,,YuJa Inc. | James Sprunt Community College ,1402426774,599033370,1654037522,1654040247,,Video_Zoom_Recording_6eb6e6f4-116f-45ce-95b9-16f63b10f498.mp4_processed_784853669-preview.jpg
05044523,04853668,0,163082878,,,My Introduction,1497128710,446432036,1654037494,1654037494,,unknown
05044522,04853667,0,163106194,,,Introduction,897310427,1275623989,1654037493,1654037493,,unknown
05044520,04853665,0,110708034,,,"My Event on Tuesday, May 31, 2022_edited",881508468,149235996,1654037443,1654047199,,mjanicke_637896058335826471_1_join_784853665-preview.jpg
05044519,04853664,0,163082878,,,My Introduction,964090641,1068741802,1654037429,1654037429,,unknown
05044518,04853663,0,163106194,,,Introduction,852548726,1174326204,1654037429,1654037429,,unknown
05044517,04853662,0,163082878,,,Introduction,1489523383,876275445,1654037324,1654037324,,unknown
05044516,04853661,0,163106194,,,Introduction,487617690,423418016,1654037323,1654037323,,unknown
05044515,04853660,0,163106194,,,Introduction,577204235,2072368714,1654037301,1654037301,,unknown
05044514,04853659,0,38016405,,,intro discussion,1828784838,766888922,1654037301,1654037954,,achandler12_637896160882133587_1.mp4-preview.jpg
05044513,04853658,0,117670397,,,MKT_PRESENTACION,1021978657,2024664281,1654037284,1654038225,4853658_Spanish,Video-87974720-7546-44ae-b247-f812382dffb6_processed.mp4-preview.jpg
05044512,04853657,0,81133210,,,Eireen 05/31/2022,73642729,462384419,1654037284,1654037543,,Video-5f3eeaf9-768b-415c-afea-d284d9312699_processed-preview.jpg
05044510,04853655,0,163082878,,,Introduction,1204353425,541359581,1654037238,1654037238,,unknown
05044509,04853654,0,29955680,,,Alayne July update 2,1664736674,141660656,1654037226,1654099984,,Video-31e0bf89-990e-4d31-bafc-e790d965443f_processed.mp4-preview.jpg
05044508,04853653,0,163106194,,,Introduction,1377109264,1051494862,1654037196,1654037196,,unknown
05044507,04853652,0,1236528,,,ECE1031 Guided Lesson 2 Child Development Theories & Guidance,1805196256,58936140,1654037196,1655854364,4853652_English,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1654037162_display0.mp4-preview.jpg
05044506,04853651,0,16322077,,,YuJa Inc. | Catawba Valley Community College ,1729443165,1838707330,1654037167,1654039785,,Video_Zoom_Recording_87fcb3e8-fae7-4372-9f56-7dff498702bf.mp4_processed_784853651-preview.jpg
05044505,04853650,0,6838535,,,Shelby Follman 2022-05-31,242519427,1233383131,1654037154,1654042157,,50f46271-88da-4186-9fd1-870f3d7aa96b_screen_capture_video_1654037132_display0.mp4-preview.jpg
05044502,04853647,0,163082878,,,Introduction,2138575952,1378140347,1654037068,1654037068,,unknown
05044499,04853644,0,163082878,,,Introduction,1224917260,671296025,1654037026,1654037026,,unknown
05044498,04853643,0,109782416,,,Assignment Due Dates,84374012,279343931,1654037004,1654037947,4853643_English,01f723bd-748b-47d8-97da-f4d94d0bddc7_screen_capture_video_1654036990_display0.mp4-preview.jpg
05044497,04853642,0,109395004,,,"My Event on Tuesday, May 31, 2022",277804753,947991946,1654037001,1654532483,4853642_English,YLErWM-AD7F49DA-56CA-47AB-AE39-A8DAD1BDF6C2_desktop0.mp4-preview.jpg
05044495,04853641,0,163106194,,,Introduction,1238301040,936779581,1654036961,1654036961,,unknown
05044494,04853640,0,163106194,,,Introduction,1329202403,456616027,1654036898,1654036898,,unknown
05044493,04853639,0,163082878,,,Introduction,711560941,1232910493,1654036856,1654036856,,unknown
05044492,04853638,0,38016405,,,"My Event on Tuesday, May 31, 2022",1246278542,218877244,1654036855,1654036855,,unknown
05044491,04853637,0,6264127,,,Nicole Straiton 2022-05-31,343515521,1785866843,1654036848,1654257365,,3kZOMD-A5784D5D-B8A7-455E-A7D9-58680F57BCBA_video0.mp4-preview.jpg
05044490,04853636,0,890392,,,Convert Fractions to Decimals and Percents,1907247656,180232215,1654036813,1654043735,4853636_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1654036801_display0.mp4-preview.jpg
05044489,04853635,0,81133210,,,Karen 05/31/2022,842857621,430285419,1654036802,1654037230,,Video-f9ed8dfa-9a0f-4437-8355-0de3a8ac6bca_processed-preview.jpg
05044488,04853634,0,163082878,,,Introduction,1804718571,357766996,1654036791,1654036791,,unknown
05044487,04853633,0,163106194,,,Introduction,176822899,1207617146,1654036771,1654036771,,unknown
05044486,04853632,0,1236528,,,"My Event on Tuesday, May 31, 2022",700011533,579644551,1654036771,1654036771,,unknown
05044485,04853631,499301,31782901,I&C SCI 3 LEC A: INTERNET TECH & SOC (35600),uci,"Class on Tuesday, May 31, 2022",2117147936,884331989,1654036749,1654043114,4853631_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1654036732_display0.mp4-preview.jpg
05044484,04853630,0,163082878,,,Introduction,837266484,114249058,1654036729,1654036729,,unknown
05044483,04853629,0,163111450,,,Introduction Video,1559439328,316378535,1654036728,1654036728,,unknown
05044482,04853628,0,94543829,,,Jennifer Mondragon 2022-05-31,1178764565,1644881211,1654036686,1654037470,,QM8Pya-631EDAF2-55C4-4EFE-A660-FA7392BF904E_desktop0.mp4-preview.jpg
05044481,04853627,0,117699800,,,"My Event on Tuesday, May 31, 2022",522184466,1714624284,1654036686,1654036686,,unknown
05044480,04853626,0,163111450,,,Introduction Video,1149377488,1752392899,1654036686,1654036686,,unknown
05044478,04853624,0,163111450,,,Introduction Video,1817179033,851518930,1654036664,1654036664,,unknown
05044477,04853623,0,42457778,,,Back to School,1395246815,1587285618,1654036629,1667732306,,Video-b256034c-7336-4595-95e4-d76423448737_processed.mp4-preview.jpg
05044475,04853621,0,163111450,,,Introduction Video,1103848047,1899924487,1654036601,1654036601,,unknown
05044474,04853620,0,1069043,,,"My Event on Tuesday, May 31, 2022",1830739446,561775435,1654036568,1654040577,4853620_English,lOqv9-7D61C10D-8484-4E28-A5B2-5CC5BB6DEB19_video.mp4-preview.jpg
05044473,04853619,0,812280,,,HM230 Unit 4 Introduction,236628136,1622974650,1654036535,1654036986,4853619_English,Video-7144be98-b302-4a5a-9635-6a0017159218_processed.mp4-preview.jpg
05044472,04853618,0,890392,,,Convert Percents to Decimals,1712869438,1464403411,1654036516,1654043735,4853618_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1654036494_display0.mp4-preview.jpg
05044471,04853617,0,2820445,,,"My Event on Tuesday, May 31, 2022",100533782,1623182602,1654036516,1654036516,,unknown
05044470,04853616,0,1236528,,,"My Event on Tuesday, May 31, 2022",276412212,984978075,1654036516,1654036516,,unknown
05044468,04853614,0,6264127,,,Nicole Straiton 2022-05-31,1652129896,409079060,1654036459,1654257365,,3kZOMD-82056CCD-9A64-459B-92D1-EE5F4B6747A2_video0.mp4-preview.jpg
05044467,04853613,0,156470359,,,video1615322018,686107923,670266353,1654036431,1654637490,4853613_English,Video-cabe1aaf-8629-4294-906e-13bb29dbdf52_processed.mp4-preview.jpg
05044466,04853612,0,49404715,,,"My Event on Tuesday, May 31, 2022",208107287,1238241736,1654036431,1654048093,,8ba4d43a-4e58-469b-a73e-b120affb7c46_screen_capture_video_1654036417_display0.mp4-preview.jpg
05044465,04853611,0,45488649,,,Jennifer Mondragon 2022-05-31,1474747177,584751694,1654036426,1656037551,,QM8Pya-FA542347-F83F-4552-8C3A-64EF998B98FF_video0.mp4-preview.jpg
05044464,04853610,0,1236528,,,"My Event on Tuesday, May 31, 2022",1824300118,2079374129,1654036409,1654036409,,unknown
05044463,04853609,0,163111450,,,Introduction Video,344292318,1448948072,1654036389,1654036389,,unknown
05044461,04853607,0,29955680,,,Dana July Update 2,1104447484,1093162400,1654036377,1654530784,,Video-02808d01-601c-4258-b791-74dc2847f25b_processed_original_0022.jpg
05044460,04853606,0,117670397,,,MKT_MOD3_TEMA3,567993618,604093699,1654036349,1654037286,4853606_Spanish,Video-5b949b18-5e2f-4ad7-bcea-e749e07f5838_processed.mp4-preview.jpg
05044459,04853605,0,163111450,,,Introduction Video,1902288040,1250439780,1654036261,1654036261,,unknown
05044458,04853604,0,117670397,,,MKT_MOD3_TEMA2,1872323039,1223609102,1654036248,1654037286,4853604_Spanish,Video-aa92ef70-c124-417f-a37c-d6afc3b27424_processed.mp4-preview.jpg
05044457,04853603,0,6264127,,,Nicole Straiton 2022-05-31,1912499184,1313406396,1654036246,1654257365,,3kZOMD-D2EA4068-9F91-48E3-87A5-8EAA1FF0CAD5_video0.mp4-preview.jpg
05044454,04853600,0,109813019,,,01/19,806459516,296298891,1654036229,1654376285,4853600_English,Video-f8b02f1d-a584-4347-8ef1-bbcbee160564_processed.mp4-preview.jpg
05044453,04853599,0,45717979,,,"My Event on Tuesday, May 31, 2022",1929769521,1485544155,1654036218,1656097858,,06dd0bc4-0d18-464b-886f-0a1eaded8787_screen_capture_video_1654036202_display0.mp4-preview.jpg
05044452,04853598,0,94543829,,,Kristy Evora 2022-05-31,1305093291,483082833,1654036169,1654036224,,a2gR25-9A33C514-0140-48B1-B22C-E75E0085B619_desktop0.mp4-preview.jpg
05044451,04853597,0,117670397,,,MKT_MOD3_TEMA1,1982623734,1746775833,1654036163,1654037286,4853597_Spanish,Video-635170a8-eac0-4be7-9c34-decc61b4b75e_processed.mp4-preview.jpg
05044450,04853596,0,38016405,,,Discussion Post-Intro,180581528,941607391,1654036154,1654036154,,unknown
05044449,04853594,0,1743549,,,"ENGRCEE 164/264 on May 31, 2022",703521199,497802124,1654036146,1654046165,4853594_English,lcSknyePGNuq_UDID_100045_UNLVD-QP0203PCI0_append_high_0201.jpg
05044448,04853595,497047,55395120,TRANSPRT WITH REACTONS BIO SYS 270 (010) (Spring 2022),ucr,Lecture_18_BIEN_270_010,2134507307,2056703693,1654036146,1654062336,4853595_English,lcS15kePMNuq_UDID_100045_STWCL-MZ0380PCI0_append_high_0201.jpg
05044447,04853593,0,114862697,,,"SE 10 Research Design on May 31, 2022",1047376980,2080514661,1654036146,1654044690,4853593_English,lcS1WJgwzNu9_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
05044446,04853592,0,46053820,,,"Econ 100C - Lec A on May 31, 2022",224217738,2132639892,1654036146,1654044774,4853592_English,lcHytJxvMNdq_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0001.jpg
05044445,04853591,500950,20408701,IN4MATX 115 LEC A: SW TEST&QUAL ASSUR (36040),uci,2022-05-31 INF115 Debugging,1163116460,830531277,1654036146,1654065360,4853591_English,lcByw1lDMNO5_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
05044444,04853590,0,1025318,,,"P103H on May 31, 2022",1055101170,883056422,1654036146,1654044341,4853590_English,lcHkVkgwf4uc_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0051.jpg
05044443,04853589,0,1736099,,,"PSCI 11C (Psych Fundamentals C) on May 31, 2022",1677613493,759627334,1654036146,1657469451,4853589_English,lcrkI1xwfEu9_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
05044442,04853588,0,1917662,,,"MAE 10 on May 31, 2022",1982841748,753529086,1654036146,1654102714,,lcHkBJgPzNuc_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
05044440,04853586,0,13588475,,,"C115 on May 31, 2022",786483093,178579389,1654036146,1654045744,4853586_English,lcHkiylvMEuq_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
05044439,04853585,0,164293356,,,Rachel Burch,450120254,404532357,1654036134,1654037428,,rburch9_637896149177688980_1.mp4-preview.jpg
05044438,04853584,0,163111450,,,Introduction Video,863461307,1016672977,1654036133,1654036133,,unknown
05044436,04853583,0,890392,,,Convert Decimals to Percents,592642821,1382579550,1654036069,1654043735,4853583_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1654036068_display0.mp4-preview.jpg
05044435,04853582,0,117670397,,,MKT_MOD3_PRESENTACION,724181214,911586273,1654036063,1654037287,4853582_Spanish,Video-8021d21e-c573-4618-af05-ed2b8fd8c95a_processed.mp4-preview.jpg
05044434,04853581,0,164199383,,,"My Event on Tuesday, May 31, 2022",249843663,1043832889,1654036060,1654037098,4853581_English,Mv1XQr-6AD97D6F-1FA3-4BF3-B7BB-3092BF091FDC_video0.mp4-preview.jpg
05044433,04853580,0,30698979,,,javaScript Ch4Video,328866042,655880416,1654036058,1654209687,,Video-dc3adb30-dc71-4aff-b8bd-b5cbc624a068_processed.mp4-preview.jpg
05044432,04853579,0,10789975,,,"My Event on Tuesday, May 31, 2022",1367422721,118437420,1654036006,1654036006,,unknown
05044431,04853578,0,20041987,,,Marshall Davis 2022-05-31,979506791,1605082302,1654035984,1654037349,,mdavis336_637896148492134381_1.mp4-preview.jpg
05044430,04853577,0,161795588,,,"My Event on Tuesday, May 31, 2022",1092267206,1711471470,1654035963,1654039518,4853577_English,dfitzsimmons4_637896146877441145_1.mp4-preview.jpg
05044429,04853576,0,647821,,,EV - S22 - 2022-05-31 - Final Design Presentation,304886106,1323218339,1654035951,1654037529,4853576_English,Video-bbb823e4-23a8-446a-acd6-8c879440f28f_processed.mp4-preview.jpg
05044428,04853575,0,29955680,,,John Conine Model the way,263024906,1330559132,1654035917,1654119863,,Video-90ef7434-fcf9-46b0-8605-1807af693838_processed_original_0034.jpg
05044427,04853574,0,81133210,,,Shilo 05/31/2022,1544498003,1451306790,1654035883,1654036170,,Video-9cc429c1-3d5d-48f2-8c30-a545dfebf8b3_processed-preview.jpg
05044426,04853573,0,109693464,,,2_2 Derivatives of Exponential Functions,1650103826,747748706,1654035865,1654048996,4853573_English,Video-735f0a0c-3501-4cc1-bf59-28f472c97982_processed.mp4-preview.jpg
05044425,04853572,0,164293356,,,Rachel Burch,278320064,464022846,1654035814,1654035814,,unknown
05044423,04853570,0,117670397,,,MKT_MOD1_PRESENTACION,202421566,1173968105,1654035793,1654037287,4853570_Spanish,Video-461623e5-9741-4fd9-b2a5-2af0a8bec4f8_processed.mp4-preview.jpg
05044421,04853568,0,89341167,,,Section5.4_edited,1077351181,170957601,1654035646,1654623633,,Video-ff9ba145-f040-448e-aefe-f4f52857c3a4_processed_784853568-preview.jpg
05044419,04853567,0,49520887,,,Final Presentation ED10,1301569777,153898403,1654035613,1654035724,,lMnAed-E6231405-F74A-4093-B42F-68A574C72A76_desktop0_784850926_784853567-preview.jpg
