video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04386083,04213024,0,130542977,,,Nurse Aide Program - Lab Skills Practice - Skill 5: Cleans upper or lower denture,1083789223,806673846,1644960897,1649776853,,Video-96ca1099-5c1a-3ce2-8a7d-cc493bb3a50c_original_0023.jpg
04386082,04213023,0,127210979,,,Fuse-2018_10_10_08-17-44.mov,109132794,1999890503,1644960896,1644973964,,Video-5074b0fb-0a05-3c75-955c-6bdb7c183277_original_0005.jpg
04386081,04213022,0,127210979,,,Chest trauma,1081516333,990533949,1644960896,1644974164,,Video-c3e0708a-d236-3e1d-a042-39f600d4c874_original_0067.jpg
04386080,04213021,0,127210979,,,Long bone splint ,1960063021,627153818,1644960896,1644974084,,Video-3bd0a2e0-416d-36ab-8d15-c784184ed8f3_original_0019.jpg
04386079,04213020,0,127210979,,,Dani Monthly #5 (Copy),1708597228,1950694311,1644960896,1644973962,,Video-58b0992f-e398-3c22-ab39-3ee19a938c7f_original_0016.jpg
04386078,04213019,0,127210979,,,Copy.mov,1191379545,119092921,1644960896,1644973941,,Video-3a308d5c-09a5-3905-82ca-463803612792_original_0003.jpg
04386077,04213018,0,135936917,,,How to Forward D2L Mail to Gmail.mp4,229006661,1921916393,1644960895,1645314028,,Video-bde340de-f493-366a-b096-022b95e9d6fd_original_0001.jpg
04386076,04213017,0,135936917,,,Video How-to: Find Non-Copyrighted Images,562260405,281023699,1644960895,1645314028,,Video-0230f976-510f-3798-a304-268e727c9cb3_original_0001.jpg
04386075,04213016,0,144055563,,,Inf-Genesis.mp4,1842401375,1328117347,1644960895,1645217398,,Video-baa239ef-0cb2-338d-9855-b7f90d598508_original_0073.jpg
04386074,04213015,0,127210979,,,"Fuse - Jun 27, 2018 at 7:08:32 PM",821693803,1973067581,1644960894,1644973970,,Video-7c030c59-b3f0-302b-badc-a7e446afe295_original_0028.jpg
04386073,04213014,0,127210979,,,Felicia: position on side,2140643302,2139912130,1644960893,1644973984,,Video-f7be98b6-fb94-3c0b-baa9-add9acb3ed73_original_0012.jpg
04386072,04213013,0,127210979,,,121 Anna Charades,1465518588,2080924195,1644960893,1644973995,,Video-ee8a7ef8-3d35-3e0c-8987-a2c4ae30bace_original_0014.jpg
04386071,04213012,0,144055563,,,Pers-Mo.MP4,758633134,1789892330,1644960893,1645217397,,Video-30a210a7-425f-38ed-aad5-959b015eabc6_original_0091.jpg
04386070,04213011,0,144055563,,,Per - JD.mp4,2091587630,978919756,1644960893,1645217398,,Video-ec6fc444-129e-3dad-b654-845a896f0738_original_0034.jpg
04386069,04213010,0,127210979,,,Fuse-2021_03_24_02-25-10.mov,1253692537,572209809,1644960893,1644973967,,Video-4e103dea-d78b-3d07-a533-f2964b695308_original_0001.jpg
04386068,04213009,0,127210979,,,"Fuse - Jan 22, 2018 at 1:27:39 PM",1726737838,296380737,1644960892,1644973978,,Video-2febd518-4c3f-36f2-b4ee-497e68d830e3_original_0012.jpg
04386067,04213008,0,127210979,,,Fuse-2020_10_12_04-57-38.mov,1498319788,1407684870,1644960892,1644973970,,Video-af176f18-d6b4-3064-8b3c-9938b42c0763_original_0019.jpg
04386066,04213007,0,144055563,,,Inf- Angel.mp4,1490076781,557509466,1644960891,1645217397,,Video-dfb17ccd-0f70-36ff-8348-911fe379e619_original_0035.jpg
04386065,04213006,0,144055563,,,Dia-Tamara.mp4,1187713277,658294863,1644960891,1645217398,,Video-70a68b56-c6cd-30d4-8733-86c4034ef9fa_original_0001.jpg
04386064,04213005,0,130542977,,,NUA-Lippincott's Video Series: Module 1-Patient and Resident Rights and Communication,1279098338,288406650,1644960890,1649776853,,Video-60455025-4e5d-39b7-98b3-ca858488ab2f_original_0105.jpg
04386063,04213004,0,127210979,,,Beginning Video,978277625,62155232,1644960890,1644973941,,Video-c090cddb-09bd-34f3-b7bf-7af48eff1125_original_0007.jpg
04386062,04213003,0,127210979,,,121 Monthly #1,1974580858,657372771,1644960890,1644973943,,Video-36a9e6d5-5661-395a-867f-e231a3a514bc_original_0007.jpg
04386061,04213002,0,127210979,,,Monthly #2,1851790885,1951009586,1644960890,1644973948,,Video-b48f457d-dca9-3df8-b0da-0d0dc3315213_original_0010.jpg
04386060,04213001,0,144055563,,,THE MASK YOU LIVE IN.mp4 (Copy)Toshia,685965474,1236289800,1644960890,1646150758,,Video-a4f6898d-49e0-37ad-897c-029f09cf4e5a_original_0154.jpg
04386059,04213000,0,144055563,,,Inf-Justin.mp4,1432290895,1292678457,1644960888,1645217398,,Video-6edd4e78-f45e-3227-a238-d2053dcad30a_original_0052.jpg
04386058,04212999,0,144055563,,,Inf-Mirna.mp4,1147602246,40973247,1644960888,1645217398,,Video-2ec69578-06d3-3d04-b5ea-ec1ab91560c5_original_0082.jpg
04386057,04212998,0,130542977,,,Basic Life Support - Disk One - Child BLS - Prehospital Provider,1876022615,1436283700,1644960887,1645549417,,Video-96bf08d9-5fb8-34b5-916d-15d25e4a59e9_original_0145.jpg
04386056,04212997,0,130542977,,,Respiratory System,489524852,102409752,1644960887,1649776853,,Video-06ba6fe9-a1ee-38a9-915a-b8dcbde408ab_original_0125.jpg
04386055,04212996,0,130542977,,,The Heart part 1,2018491284,457741325,1644960887,1649776853,,Video-96abc334-a43a-3e56-83df-b7df7e603ed4_original_0091.jpg
04386054,04212995,0,127210979,,,CC Video 122 Ciarra,1061220957,417993731,1644960887,1644973978,,Video-f3eac50d-af83-31f1-9e24-72046039a3da_original_0051.jpg
04386053,04212994,0,130542977,,,The Skeletal System,243983824,1901774286,1644960886,1649776853,,Video-7404fe96-6b31-3eb1-9ff5-dcbeee570ec5_original_0025.jpg
04386052,04212993,0,130542977,,,Basic Life Support - Disk One - Child BLS - 2 - Prehospital Provider,1961174136,2097650005,1644960885,1645549417,,Video-19347025-9dd9-33e6-b2f6-89ce48fa5409_original_0001.jpg
04386051,04212992,0,144055563,,,Inf-Franki.MP4,1008767290,674749057,1644960885,1645217398,,Video-f116545b-c65b-3774-ac39-ed2077bf5ab8_original_0045.jpg
04386050,04212991,0,144055563,,,Comm-Monica.MP4,769549570,258813994,1644960885,1645217397,,Video-ed5d92c2-3907-3900-95d4-ad222cb1f153_original_0001.jpg
04386049,04212990,0,130542977,,,Basic Life Support - Disk One - Child BLS - Prehospital Provider,1882551598,604404240,1644960885,1645549417,,Video-842894c1-baf5-33bf-a012-961623a48388_original_0072.jpg
04386048,04212989,0,136414923,,,How to send my your video by changing owner,835588721,1801328709,1644960884,1646332868,,Video-8639fbf4-4407-34ed-976f-86f376da2549_original_0016.jpg
04386047,04212988,0,127210979,,,2020-04-27_15-44-23,1730455114,1427348341,1644960884,1644974066,,Video-21875d8a-34eb-39dc-b439-0f516427b50c_original_0009.jpg
04386046,04212987,0,144055563,,,Dia-David.MP4,684235940,1812309333,1644960884,1645217398,,Video-e646bab1-dbbc-39ae-a626-fce00f2515af_original_0013.jpg
04386045,04212986,0,144055563,,,Dia-Medy.MP4,1264391020,157370436,1644960884,1645217398,,Video-99d1b8ed-1bbd-3776-baa0-8bbdfd389bf1_original_0048.jpg
04386044,04212985,0,144055563,,,Dia-Alexis P.MP4,1096726299,646045651,1644960884,1645217398,,Video-00b03e4b-c61b-3b93-a6a8-17dfc911a556_original_0031.jpg
04386043,04212984,0,127210979,,,ASL 122- Informative video- Grace Romo (Copy) (Copy),1916329210,640250187,1644960882,1644973959,,Video-8ec5218d-aad4-3ad1-8ce1-7822668425b8_original_0025.jpg
04386042,04212983,0,144055563,,,Pers-Tyler.MP4,1306282234,1389307985,1644960882,1645217397,,Video-1ed779e6-b9a8-363a-9b6c-846c1ec5de65_original_0061.jpg
04386041,04212982,0,130542977,,,Basic Life Support - Disk One - Introduction,1437155365,526115657,1644960882,1645549417,,Video-8aca68d7-1227-31a3-beec-313feafdaf71_original_0001.jpg
04386040,04212981,0,136414923,,,SPA212 G81 Spring 2020 - Ch. 7 Test follow-up video,1785558338,800857819,1644960882,1646332868,,Video-31e909a8-9e3a-30ad-9a65-e9533af4fb55_original_0085.jpg
04386039,04212980,0,136313084,,,TR Name (Copy),2032057090,1746572319,1644960881,1645213446,,Video-fc743adb-fb21-3a04-8704-e5946c0adb50_original_0001.jpg
04386038,04212979,0,144055563,,,Inf-Vic.MP4,1928410087,576406725,1644960881,1645217397,,Video-944d3060-163d-3661-838f-020eb7d1869d_original_0049.jpg
04386037,04212978,0,130542977,,,Role Reversal - Two,1467337578,1255696773,1644960881,1649776829,,Video-8525fd77-7709-3d0b-9469-321d4169f017_original_0107.jpg
04386036,04212977,0,48021787,,,Mears video,1805991695,193074280,1644960881,1644961850,4212977_English,lOYLa5-35BA81DA-F254-458E-9351-DA7488C8CF67_video.mp4-preview.jpg
04386035,04212976,0,144055563,,,Pers-Edith.MP4,1479514125,926841282,1644960880,1645217398,,Video-3bae9291-5d4f-3f06-a948-fd462444f6b2_original_0022.jpg
04386034,04212975,0,144055563,,,Comm-Aron.MP4,489127128,1231108541,1644960879,1645217398,,Video-eaef8947-e137-37ca-b429-3c9305856c78_original_0001.jpg
04386033,04212974,0,136313084,,,ASL 101 Formal (Copy),1349241208,1566934124,1644960879,1645213449,,Video-736f2099-a863-36fe-9eeb-116b9ce0d724_original_0001.jpg
04386032,04212973,0,144055563,,,Comm-Franki.MP4,1433015901,1210484086,1644960879,1645217397,,Video-bcd46196-f2fb-30e5-9a62-2204e14395ef_original_0037.jpg
04386031,04212972,0,135302375,,,PHI 113 Appeal to Ignorance.mp4,1050254108,1410903916,1644960879,1662217420,4212972_English.srt,Video-6a7cee01-0a2b-317e-84b5-81e46aed1408_original_0011.jpg
04386030,04212971,0,127210979,,,"Fuse - Nov 1, 2017 at 11:50:22",1369541928,1751809847,1644960878,1644973967,,Video-79efc785-39d1-39fa-81dc-359bfe14898c_original_0013.jpg
04386029,04212970,0,144055563,,,Comm-Hailey.MP4,1995748183,848534623,1644960878,1645217397,,Video-b0a2944d-a165-3f97-92c1-89e14b731b5e_original_0001.jpg
04386028,04212969,0,127210979,,,Fuse-2021_05_01_01-26-46.mov,981913549,1433873942,1644960877,1644974295,,Video-19d01f3f-1cd3-3cd5-9db3-e3ebd27a90d1_original_0049.jpg
04386027,04212968,0,127210979,,,S4 Sydnee.mp4,934615061,1778540890,1644960877,1644974070,,Video-77efa6ec-b296-38fe-8082-9b36d7d3ada9_original_0033.jpg
04386025,04212966,0,130542977,,,Heartsaver CPR AED - Disc One - Adult CPR AED,1491258573,1068552910,1644960876,1645549417,,Video-281419d1-2c0e-3059-914c-8ee25392e1aa_original_0039.jpg
04386024,04212965,0,127210979,,,Fuse-2021_05_02_10-41-2.mov,1987602576,181065365,1644960876,1644974483,,Video-21465deb-4b9f-3f55-8bc7-bd1deffaecb1_original_0181.jpg
04386023,04212964,0,144055563,,,Comm-Eric.MP4,1894118073,332838353,1644960876,1645217397,,Video-f050ff74-0ef0-37eb-9b3c-1d4dcedaee61_original_0034.jpg
04386022,04212963,0,130542977,,,Basic Life Support (BLS) - Disc One - 2- Rescuer Child CPR - Practice While Watching,1007664614,748364238,1644960875,1645549417,,Video-1a371237-45c7-378c-ba96-8b8253fac108_original_0005.jpg
04386021,04212962,0,144055563,,,Pers-Rosmery.MP4,2063795802,331268859,1644960874,1645217398,,Video-f9763d9f-041a-32d5-996c-5374819fd0d3_original_0104.jpg
04386019,04212960,0,144055563,,,Pers-Monica.MP4,1041672016,1050159491,1644960874,1645217398,,Video-917536b8-7cc1-37e1-ba38-f609ad6d91e9_original_0061.jpg
04386018,04212959,0,144055563,,,Pers-Zach.MP4,1472500489,741685319,1644960873,1645217398,,Video-8eb121d5-b22c-3b44-8316-a297f369f78d_original_0064.jpg
04386017,04212958,0,127210979,,,122 Jessica Informative,623606888,1084410647,1644960873,1644973952,,Video-85b0aa5b-357a-32ca-b33a-fc1aae181db2_original_0034.jpg
04386016,04212957,0,144055563,,,Dia-Monica.MP4,1732004696,209940826,1644960873,1645217398,,Video-66421db1-b90a-3ed6-8d22-18e5e373031e_original_0057.jpg
04386015,04212956,0,144055563,,,Inf-Jonathan.mp4,1905904355,2143465181,1644960873,1645217398,,Video-c7c9265d-38fb-30bc-8b43-d5c16230f1da_original_0001.jpg
04386014,04212955,0,144055563,,,Dia-Jack.MP4,773168340,342668814,1644960872,1645217397,,Video-62f2cd4b-ce21-3853-b2cc-477c850bedae_original_0036.jpg
04386013,04212954,0,144055563,,,Dia-Eric.MP4,1290434832,1792735208,1644960871,1645217398,,Video-a3d5ffa2-98d8-3336-96db-eedca3052486_original_0017.jpg
04386012,04212953,0,132631607,,,Musical Minds.mp4,55289865,1730071666,1644960871,1665584548,,Video-b86db3e1-8f74-3f86-9bf6-3233be609256_original_0203.jpg
04386011,04212952,0,144055563,,,Inf-Chris.MP4,1001741937,1294955077,1644960871,1645217397,,Video-3b8e9ed3-f7e6-32bc-9ccf-2c6b82cbd715_original_0021.jpg
04386010,04212951,0,127210979,,,Budget Planning_Monitoring_Projecting_10_11_2019,149916068,1664763199,1644960870,1644975983,,Video-5f6400d5-e1ce-3418-bbc4-6fa75657cb53_original_0053.jpg
04386009,04212950,0,127210979,,,"Fuse - Nov 1, 2017 at 13:45:15",96812053,1037841623,1644960870,1644973936,,Video-7c01bd7e-bba6-37c3-b6bb-0fa1a549e226_original_0022.jpg
04386008,04212949,0,144055563,,,Per - Genesis.mp4,644572601,429869369,1644960870,1645217398,,Video-4759b4b6-644f-3e6e-abdd-b17566f43ba6_original_0024.jpg
04386007,04212948,0,127210979,,,"Fuse - Jan 30, 2018 1:17 PM",2089120822,934000547,1644960868,1644973987,,Video-e5425f91-5f26-30bd-984c-fb8b825d18a0_original_0033.jpg
04386006,04212947,0,127210979,,,Fuse-2021_05_02_09-28-11.mov,24443237,479616508,1644960868,1644974023,,Video-a01d5a60-784d-342b-b9da-804c203ec39c_original_0028.jpg
04386005,04212946,0,127210979,,,"Fuse - Feb 20, 2018 1:23 PM",564401963,1339960090,1644960868,1644974098,,Video-83c49ee8-2907-3073-950e-c62324a113b6_original_0025.jpg
04386004,04212945,0,127210979,,,"Fuse - Feb 7, 2018 at 12:12:14 PM",31113263,1738325528,1644960868,1644973959,,Video-4dfd4d94-0dc1-30dd-b5d5-beb4d464da65_original_0001.jpg
04386003,04212944,0,127210979,,,Fire Service Management ,817182815,1693432978,1644960867,1644974124,,Video-a3fdaf1b-0f7f-3631-871b-bcee2929b6db_original_0091.jpg
04386002,04212943,0,130790127,,,GOD GREW TIRED OF US.mp4,1004323200,1330478673,1644960866,1654631098,,Video-a7302558-666d-30ad-bc87-f5692819c2a4_original_0053.jpg
04386001,04212942,0,127210979,,,Fuse-2019_03_28_09-10-55.mov,1370153303,847860466,1644960866,1644973920,,Video-eb350e13-e50b-323a-8a45-1384386898e2_original_0007.jpg
04386000,04212941,0,127210979,,,"Fuse - Feb 8, 2018 12:06 PM",472213669,1772851831,1644960866,1644973962,,Video-6316c0da-0009-3976-83db-64d2057c8a9f_original_0025.jpg
04385999,04212940,0,127210979,,,"Fuse - Jan 25, 2018 1:42 PM",1023430838,1401977180,1644960865,1644973967,,Video-c2e9bff8-b6f3-3061-99c6-5b655b1ab01b_original_0051.jpg
04385998,04212939,0,127210979,,,Fuse-2019_03_28_09-10-55.mov,1405427703,356821905,1644960865,1644973920,,Video-52ddd6a2-f4f5-3894-88f4-29fd757605f6_original_0001.jpg
04385997,04212938,0,127210979,,,Fuse-2019_02_11_08-33-28.mov,500768501,112855470,1644960865,1644973962,,Video-a95bae81-9b1a-3daa-8cbe-c7215dff95aa_original_0057.jpg
04385996,04212937,0,135224567,,,2020-09-17_14-21-14,678028296,265222077,1644960865,1645549621,,Video-abe4a80a-84fe-314a-89a0-43ef580720bb_original_0013.jpg
04385995,04212936,0,127210979,,,"Fuse - Jun 28, 2018 at 9:22:34 AM",1593292140,1339405939,1644960863,1644973933,,Video-43eff8d3-3726-3265-9041-bf7685d07923_original_0017.jpg
04385994,04212935,0,147083796,,,PHI 111 G81 Welcome video,810891895,1135669056,1644960863,1645833556,,Video-7314f256-f348-3f63-91c6-62f077c59e5e_original_0081.jpg
04385993,04212934,0,127210979,,,Monthly #4 (Copy),905582092,2083473844,1644960863,1644973925,,Video-a972794b-31f1-3604-b346-1f9cc8179edc_original_0001.jpg
04385992,04212933,0,127210979,,,Ella Bates Edelman speech,2140434925,1725330114,1644960863,1644973917,,Video-e85b798a-55d5-3623-a1be-d6d4e55db0f0_original_0001.jpg
04385991,04212932,0,127210979,,,End Video (Copy),1240726014,1317929865,1644960862,1644973917,,Video-68a5bc9b-239b-3756-a54e-c6d2e77703b7_original_0010.jpg
04385990,04212931,0,127210979,,,Transfer from bed to wheelchair ,817293498,828551511,1644960862,1644973956,,Video-e02b8f2a-f3fa-338b-9e60-cff11f8502a9_original_0027.jpg
04385989,04212930,0,127210979,,,Nathan Johnson,1588633893,1067681810,1644960862,1644973911,,Video-2b017add-2598-3215-9730-c1fec2f97e38_original_0001.jpg
04385988,04212929,0,127210979,,,Fuse-2021_03_02_02-15-20.mov,715037469,2064318829,1644960862,1644974085,,Video-1a78d0a6-0055-3432-8d26-29f0a3b26eed_original_0001.jpg
04385987,04212928,0,127210979,,,"ABC video ""My brother and I wrestle"" ",651050235,1315272635,1644960862,1644973948,,Video-fb6b8021-1d1a-3ee0-aa40-206bbaa9978a_original_0019.jpg
04385986,04212927,0,127210979,,,Feeding 2.0,1207697019,1215846050,1644960861,1644973933,,Video-17f243e3-2eb0-347c-8a64-cda279a0d7c0_original_0001.jpg
04385985,04212926,0,127210979,,,"Robert Frost ""The Road Not Taken"" ",914394109,134789652,1644960860,1644973914,,Video-a723afdb-86b2-3659-9674-6dfdca44f117_original_0015.jpg
04385984,04212925,0,127210979,,,"Fuse - Oct 23, 2017 at 7:18:00 PM",1503827463,954766719,1644960860,1644973971,,Video-781c1d02-8790-3edc-943f-60e413f0ce81_original_0001.jpg
04385983,04212924,0,127210979,,,Introduction Video,1675328046,957384312,1644960860,1644973912,,Video-11c9fc78-1385-3e83-ad4b-e2cbe5a818a0_original_0004.jpg
04385982,04212923,0,127210979,,,Fuse-2020_10_12_05-05-21.mov,1214853609,1641066408,1644960859,1644973932,,Video-4ad12aad-99ed-3902-8887-a6d7ed2f614d_original_0017.jpg
04385981,04212922,0,127210979,,,TR Name,1500724868,2121728364,1644960859,1644973904,,Video-38dc2883-6c23-38e9-b6a2-a7ff9d7038fd_original_0007.jpg
04385980,04212921,0,127210979,,,Blunt trauma head,2114113822,423084507,1644960859,1644974033,,Video-965af526-2311-31d6-9d0d-580f81df275f_original_0082.jpg
04385979,04212920,0,147083796,,,PHI 112 Getting Started video .mp4,1459151751,1639356375,1644960859,1645833556,,Video-00eb9bf7-45ce-32b1-869a-39d15f3172d3_original_0021.jpg
04385978,04212919,0,144055563,,,Living Wage.MP4,938184121,2125417004,1644960859,1646150758,,Video-2e46db94-0754-3c6a-9e6d-b33dc092a8c9_original_0027.jpg
04385977,04212918,0,144055563,,,Inf-JD.mp4,1139694375,1377677113,1644960858,1645217398,,Video-69ec8e60-9541-3b7f-aff6-b3543cde44c2_original_0020.jpg
04385976,04212917,0,127210979,,,Fuse-2021_01_19_04-32-25.mov,1176360094,1524765807,1644960857,1644973917,,Video-06849bea-f901-3c08-84e3-5d79900ebbcf_original_0019.jpg
04385975,04212916,0,127210979,,,2021-08-30_12-37-57,1586912435,1856845470,1644960857,1644973922,,Video-9a8c25ea-10e8-343f-9727-399da7b7b571_original_0005.jpg
04385974,04212915,0,144055563,,,Inf-Cynthia.mp4,1926643435,926707846,1644960856,1645217398,,Video-8edb6618-cc0c-39c8-b1ce-7781da752fad_original_0037.jpg
04385973,04212914,0,127210979,,,Charity Luce 121 Ending Video ,343663171,1386329732,1644960856,1644973922,,Video-5048f06e-e7ac-34dd-b7ed-035fe3df45bf_original_0016.jpg
04385972,04212913,0,127210979,,,Mouth Care Part 2.mov,632202368,2103521085,1644960856,1644973907,,Video-9679665e-15e5-3649-8609-62b60d067c49_original_0010.jpg
04385971,04212912,0,144055563,,,Inf-Dain.mp4,1281396841,2131271026,1644960856,1645217397,,Video-5950f97c-0c39-3412-8040-90a850e0a4b8_original_0070.jpg
04385970,04212911,0,144055563,,,Inf-Christian.mp4,957725250,1211414162,1644960855,1645217397,,Video-22439135-7818-3fa6-8c02-fe605034ed4c_original_0001.jpg
04385969,04212910,0,127210979,,,Short bone splint,1283554368,1550887073,1644960855,1644973949,,Video-782d63ce-b47b-3d0e-b933-63f822e8dd41_original_0063.jpg
04385968,04212909,0,144055563,,,Pers-Justin.mp4,810952952,1118053632,1644960855,1645217397,,Video-f5956c87-a8dd-363c-a77c-f30520be6c87_original_0045.jpg
04385967,04212908,0,127210979,,,Fuse-2019_03_20_11-11-58.mov,1697230040,2006190613,1644960854,1644973946,,Video-fa394c94-e867-3efb-bc89-b82f1ff6205a_original_0048.jpg
04385966,04212907,0,127210979,,,Charity Luce 121 Monthly #4,648779969,954406724,1644960853,1644973907,,Video-d4f00052-f132-3526-969f-9a0ea071e8ad_original_0020.jpg
04385965,04212906,0,144055563,,,Dia-Kendawl.mp4,1730884523,960081705,1644960853,1645217398,,Video-87337158-827c-3318-8bbe-d2ee933ce4b1_original_0045.jpg
04385964,04212905,0,127210979,,,Charity Luce 121 Redo Video (Copy),1901243363,379924420,1644960853,1644973920,,Video-4beb3b54-3bc6-3f1f-8193-eb8b2451e157_original_0017.jpg
04385963,04212904,0,144055563,,,Inf-Joel.mp4,1464928370,1295606943,1644960853,1645217397,,Video-169df95f-943b-3c9e-9a06-fbb7b87c9314_original_0001.jpg
04385962,04212903,0,144055563,,,Inf-Ben.mp4,4162201,1260864182,1644960851,1645217397,,Video-bab0cede-1cbb-3868-8b17-2dd284226b96_original_0069.jpg
04385961,04212902,0,127210979,,,Histor,952880470,325479430,1644960851,1644973907,,Video-7a7fb91a-6aa6-3d1b-9fdf-a95260899507_original_0005.jpg
04385960,04212901,0,144055563,,,Make a Wish.MP4,943378824,1219017424,1644960851,1646150758,,Video-f58519f5-4985-3830-872c-d47d66d4d18e_original_0001.jpg
04385959,04212900,0,127210979,,,"Fuse - Jun 28, 2018 at 10:38:20 AM",787083441,771424350,1644960851,1644973957,,Video-93a04f74-5b61-3bc8-afa9-c2227da9276f_original_0023.jpg
04385958,04212899,0,127210979,,,"Fuse - Oct 18, 2017 at 7:32:57 PM",1119357627,739575273,1644960850,1644974034,,Video-5e3861e8-1777-33d4-a2c8-d3d8ac0d49f6_original_0061.jpg
04385957,04212898,0,64477600,,,"Common Law Analysis: Torts February 14, 2022_edited",1763211575,491794210,1644960850,1644974457,4212898_English.srt,lcr1giUUSOk5_UDID_100045_IOACN-QP0203PCI0-with-ocr_append_784212898_high_0052.jpg
04385956,04212897,0,127210979,,,"Fuse - Aug 29, 2017, 6:31:33 PM",1415460408,372054126,1644960849,1644973899,,Video-99ef2b10-c625-353a-8017-6ed17331f6ec_original_0007.jpg
04385955,04212896,0,127210979,,,Final Skills Exam,714052332,759521556,1644960849,1644974016,,Video-262ba84b-62ed-347a-a332-34deb62d78f0_original_0231.jpg
04385954,04212895,0,127210979,,,2021-03-31_22-50-29,2012940873,2065561267,1644960849,1644973896,,Video-29eb3430-807c-38f4-aaab-88982ccd35bc_original_0003.jpg
04385953,04212894,0,127210979,,,"Fuse - Sep 1, 2020 1:14 PM",433170659,2041363366,1644960848,1644973909,,Video-cbf5e3cf-2df6-31b2-ae92-b1d14a1d3bd2_original_0056.jpg
04385952,04212893,0,127210979,,,Fuse-2018_08_29_01-37-16.mov,906687657,1737986365,1644960848,1644973919,,Video-7689e5cc-0037-3b04-9b88-e119207e99d0_original_0017.jpg
04385951,04212892,0,127210979,,,Fuse-2021_04_30_04-06-15.mov,2039027953,95640894,1644960848,1644973936,,Video-56c9b5f8-900b-3954-b016-5a45a294ec6a_original_0052.jpg
04385950,04212891,0,127210979,,,"Fuse - Jun 26, 2018 at 10:10:05 AM",217944534,582628294,1644960848,1644973886,,Video-601c08bd-9dc0-3c9d-aa75-a22e266018bf_original_0001.jpg
04385949,04212890,0,127210979,,,Ella Edelman character intro,1433657830,1860264043,1644960847,1644973891,,Video-9898ee25-9500-3a11-b27b-661cb61b9581_original_0003.jpg
04385948,04212889,0,127210979,,,"Fuse - Jun 4, 2018 7:52 PM",1855219097,974484444,1644960847,1644973891,,Video-f17750e4-2626-3f88-bae9-d2d7266268eb_original_0009.jpg
04385947,04212888,0,135083563,,,CAD240 3-22,1735340915,557690176,1644960846,1645217158,,Video-3927a130-1bd7-3e3a-88a7-d3c7ccb8377b_original_0201.jpg
04385946,04212887,0,127210979,,,"Fuse - Oct 11, 2017 at 6:32:16 PM",86113165,202056575,1644960846,1644973888,,Video-e7dc6915-19d4-3533-b5be-ca1421f455e5_original_0003.jpg
04385945,04212886,0,127210979,,,Fuse-2019_03_05_12-31-50.mov,72300976,1198366324,1644960845,1644973972,,Video-9efa9802-e6c3-384f-b737-f2a79c7cf64b_original_0076.jpg
04385944,04212885,0,130790127,,,Hope Springs.mp4,83879485,1010741049,1644960845,1654631098,,Video-eee96e03-1ebc-3d33-b653-9db1c0f88a5a_original_0105.jpg
04385943,04212884,0,127210979,,,Noon Care,1732296121,1418354133,1644960845,1644973911,,Video-cecf631e-45d4-3b36-ae06-e061fa29b92c_original_0017.jpg
04385942,04212883,0,127210979,,,Fuse-2019_02_26_01-40-24.mov,1409955340,102061202,1644960845,1644973917,,Video-e0564512-5d37-3035-91ff-22825c8259b9_original_0021.jpg
04385941,04212882,0,127210979,,,Fuse-2020_11_11_05-14-26.mov,315586401,1659194267,1644960845,1644973891,,Video-1ec038f2-b8e1-3886-9a5f-8b1334d6de0a_original_0011.jpg
04385940,04212881,0,127210979,,,Sign language 122 TR name,1019932785,163914307,1644960844,1644973885,,Video-89e54ed5-9b53-3f4d-b333-028635845d1f_original_0002.jpg
04385939,04212880,0,127210979,,,121 Adrianna Formal 1  (Copy) (Copy),1951702878,31534838,1644960843,1644973921,,Video-8618633f-1ea6-3108-b646-72c459bc937f_original_0039.jpg
04385938,04212879,0,127210979,,,Weight of Ambulatory Client ,1845394155,1493835900,1644960843,1644973891,,Video-a711bc4f-137b-3abd-8631-2922693ecf3d_original_0001.jpg
04385937,04212878,0,127210979,,,Fuse-2020_03_08_03-54-59.mov,535875242,143442136,1644960843,1644973882,,Video-2c28ad03-da5a-310a-963b-c985ab539fa9_original_0005.jpg
04385936,04212877,0,127210979,,,2020-07-08_10-47-27,40367069,1754816136,1644960842,1644973886,,Video-08451a64-8611-3082-95a6-65065bd4db85_original_0009.jpg
04385935,04212876,0,144055563,,,Dia-Sonia.mp4,1344312338,2077258772,1644960842,1645217398,,Video-877dbd49-33e8-372c-80a5-960c5cc9e486_original_0034.jpg
04385934,04212875,0,136469747,,,121 Spencer Monthly 3,2002119919,1486209713,1644960842,1645549748,,Video-a2e8abf6-c5e4-38db-a16d-bcce0934bb0c_original_0001.jpg
04385933,04212874,0,144055563,,,Dia-Martha.mp4,1409282784,218780113,1644960840,1645217397,,Video-8602c47d-c2f4-3230-81ea-57a4b21fcfce_original_0013.jpg
04385932,04212873,0,127210979,,,121 Jessica Monthly 3,1264218192,2138697729,1644960840,1644973902,,Video-10136a86-93bb-3bcb-b9de-c8cbb4d7ffb6_original_0017.jpg
04385931,04212872,0,127210979,,,2020-11-07_11-53-57,627390021,1121687180,1644960839,1644973917,,Video-5be803d3-6267-3283-a284-ff895a85a8aa_original_0014.jpg
04385930,04212871,0,144055563,,,DIA_Benjamin,1272793909,1675169906,1644960839,1645217397,,Video-a5eede89-4da0-3309-a13e-ae97bf4fd1dc_original_0021.jpg
