video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03378113,03242274,0,31980665,,,"[Original Copy]My Event on Tuesday, July 27, 2021_edited",439427391,1544550475,1627409892,1627412848,3242274_English,pgEJy7-153AEF1A-8704-44C0-857F-E0F89BDDF97F_desktop0_783242274-preview.jpg
03374238,03238698,0,101522269,,,10: Media Management,1528982721,937466214,1627316404,1629682493,,Video-cb5d7461-0dc9-3faf-a9b2-5fe8a82e5d8a_original_0011.jpg
03375894,03240310,0,37152296,,,"My Event on Monday, July 26, 2021",1376069526,976362391,1627330578,1629352770,3240310_English,clau5_637629021755400797_1.mp4-preview.jpg
03373302,03237806,0,102040166,,,Revised Persuasive Speech,1226605486,1840238032,1627272296,1627877747,,Video-5633ca22-eeb6-48d3-ac01-ce90e6eda690_processed_original_0070.jpg
03378904,03243181,0,15834733,,,Coles Summer Ensemble - TC - 2021 (Part 1/1) [Active Speaker],493726549,785988626,1627427858,1627429371,3243181_English.srt,Video_Zoom_Recording_e8777615-216b-46cc-aba1-7d2756137a88.mp4_processed-preview.jpg
03378909,03243186,0,31657087,,,1. Introduction  [126. L&M - Summer21] ,1537087845,591725813,1627427878,1627610067,3243186_English,Video_Zoom_Recording_791e206a-924e-427d-84dc-a5b4b68db552.mp4_processed-preview.jpg
03378253,03242550,0,10155319,,,Malachi Watkins 2021-07-27,257101317,1776570696,1627414694,1663797755,,mwatkins27_637629934883814710_1.mp4-preview.jpg
03378534,03242820,0,9930396,,,"King, Kailey S1, Q3",1431642083,659004059,1627418963,1629231584,3242820_English,tharlow1_637629977223483184_1.mp4-preview.jpg
03374095,03238558,0,94484604,,,zoom_0,1405112766,2004891854,1627313897,1627314641,,Video-c2a897b6-3f15-43fc-8ab2-4fcdae9244b5_processed.mp4-preview.jpg
03377559,03241912,0,94484604,,,zoom_0,864823076,703923868,1627403025,1627404515,,Video-bdbd77df-f4ef-4e1c-92e4-a0e51efa66a7_processed.mp4-preview.jpg
03379315,03243593,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-27 20,1292133444,304566752,1627437585,1627439352,,lcSJxcgi4C0u_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03375882,03240298,0,1189436,,,TC Instructor - Course Cartridge Grab,1316972174,1156348345,1627330392,1627419756,3240298_English,597d7687-a5fa-413f-8224-9442c0ae7abc_screen_capture_video_1627329822_display0_high_0024.jpg
03378980,03243262,0,101754787,,,"My Event on Tuesday, July 27, 2021",929879547,600831925,1627429275,1627601633,3243262_English,msanchez180_637630116548536562_1.mp4-preview.jpg
03375968,03240380,0,20364545,,,Video 1:  Homework Overview and Vocab,1085047077,1806222106,1627332008,1627400711,3240380_English,85ad92db-59f0-44f9-a4af-634b856a8cb3_screen_capture_video_1627331922_display0.mp4-preview.jpg
03378383,03242674,0,8021522,,,Lab 16: Activity 5,239710176,1532086029,1627416904,1667820232,3242674_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1627071254_display0_783242674-preview.jpg
03379910,03244162,0,80683445,,,6.21 The BorderLayout Class (Source),1046358666,9997022,1627445458,1651764249,3244162_English,Video-3a74e9d1-af76-4201-9f58-feb180e2f243_processed.mp4-preview.jpg
03376305,03240707,0,4118593,,,Quick Meeting,1094941158,1047242623,1627339060,1631206233,,Video-9fe6d10d-7240-4e32-abc8-324377c41117_processed-preview.jpg
03378667,03242949,0,21359732,,,Lecture 1.3.5 Relationship Attributions (9 mins),480588689,370405655,1627421403,1627422282,3242949_English,Video-b8c8149a-e80b-49a9-8597-14e63c009c26_processed.mp4-preview.jpg
03376461,03240858,0,21277634,,,WhenToWork I - Home Screen Training,1998108889,40329625,1627343445,1629465371,3240858_English,Video-d012b796-6522-4b55-9a1d-99535e37c5ea_processed.mp4-preview.jpg
03374303,03238761,0,106802846,,,2020-01-22_AshlynNelsonHelp,1216752185,1199070796,1627317037,1630505002,,Video-90489ece-c6a2-3e80-a893-903c61650c17_original_0025.jpg
03374577,03239032,0,49398309,,,Reflection ,1717048917,791518477,1627317339,1627318063,,ctull_637628961306666754_1.mp4-preview.jpg
03374989,03239444,0,110266496,,,201.5 Transfer,1567117638,414352246,1627317557,1630680288,,Video-a40a896b-57aa-3dfd-88c7-796cc3fc9e07_original_0001.jpg
03376419,03240818,0,11128681,,,"My Event on Monday, July 26, 2021",897787528,1074420565,1627341628,1627341628,,unknown
03378635,03242917,0,50076968,,,"My Event on Tuesday, July 27, 2021",703733697,1857927889,1627420935,1627420935,,unknown
03374732,03239187,0,100569550,,,CHM151_CHPT 10 VIRTUAL LECTURE_PART 1,1773495531,2026101596,1627317439,1627320699,,Video-95f18c13-bbc7-3f1e-a4d8-0489b38c038e_original_0103.jpg
03377830,03242160,0,67608422,,,Math 6A E10 - Lecture/Gabby's OH (Part 1/1) [Shared Screen],183905742,600824363,1627408190,1627414606,3242160_English,Video_Zoom_Recording_a68fcfce-3cdd-49f6-99aa-0c64723144cc.mp4_processed-preview.jpg
03374920,03239375,0,109378828,,,CH 08 Lecture Part 4.mp4,833038090,1068708494,1627317528,1629765379,3239375_English.srt,Video-00d39d91-35fd-3f20-b1d7-212bfc0b0079_original_0046.jpg
03375378,03239831,0,31825498,,,How to Find Trade Credits_edited,1879859000,1324287670,1627322296,1628226427,,42PYpp-C92D511F-7A55-4FED-BBD1-9ED7EFEF121D_video_783239831-preview.jpg
03372644,03237168,0,57231640,,,Module 3,1872674565,1058466807,1627256835,1631254081,,Video-f2ec8b39-a090-46b3-8273-bc667f473f82_processed.mp4-preview.jpg
03378150,03242448,0,30208150,,,Chem 1N Lab Lecture with Randa 07-27-21,1930405328,521445805,1627413136,1627419828,3242448_English,Video_Zoom_Recording_187fc45d-5c0c-44be-a284-b8ff4ef4c550.mp4_processed-preview.jpg
03377697,03242041,0,18015544,,,Calculating reliability,200363983,910050299,1627405658,1667233521,,34c0e295-8ed9-4dc6-b88e-dbf96e289d4b_screen_capture_video_1627404546_display0_783242041-preview.jpg
03376284,03240687,0,106834884,,,"My Event on Monday, July 26, 2021",1813607479,1752995987,1627338248,1627338248,,unknown
03379180,03243462,0,39456551,,,lecture_w1a,1557874423,2036564465,1627433741,1631633483,3243462_English,Video-16e0337e-ca42-4910-ae31-afede32ceb76_processed.mp4-preview.jpg
03377873,03242200,0,2820599,,,Naming & Writing Formulas of IONIC Compounds How-to,2122521264,1625044966,1627408656,1627412288,3242200_English,Video-26e05ec5-9358-4b15-90fd-f30fdaf42c0d_processed.mp4-preview.jpg
03377264,03241639,373465,10148721,GA Cardio Pulm and Renal Medicine Class 2024,pcom,7-27-2021 High-Yield Renal Physiology Review II,560056537,346812315,1627397765,1627401475,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1627397757_display0.mp4-preview.jpg
03376864,03241247,374499,107018349,FOD_V3_IHUM_2301-MLMLA_5301_Intgrted_Learn_Thomas_Behr ,stthom,"Module 5, Part 3 of 5",381791735,1352986337,1627360793,1627361765,3241247_English,Video-4a828ce7-693f-4b5c-9c10-c5d42adb8e1e_processed.mp4-preview.jpg
03377826,03242156,0,31656004,,,CS10C_B01 LECTURE: Summer 2021 (Part 1/1) [Active Speaker],108699979,366964915,1627408185,1627416165,,Video_Zoom_Recording_189ddcc2-fc8a-4d35-8e23-c74c00880ee9.mp4_processed-preview.jpg
03377056,03241435,0,10155319,,,Jack Christopher Lewis 2021-07-27,346074078,2107466798,1627390936,1662649397,,5Y171r-E1825397-515B-4E11-816A-2BFABA05C7FA_video0.mp4-preview.jpg
03379019,03243303,0,20025815,,,Dehne GH 401 Employee Engagement Across A Multigenerational Workforce,671688438,136539605,1627430185,1628184595,,69078901-8976-4ab5-9e8a-2d99881d997b_screen_capture_video_1627430167_display0.mp4-preview.jpg
03376883,03241266,0,29922898,,,"My Event on Tuesday, July 27, 2021",1202126208,529166669,1627362515,1627362515,,unknown
03375712,03240138,0,2361672,,,"My Event on Monday, July 26, 2021",1216893822,1586197314,1627328584,1627328584,,unknown
03373780,03238256,0,17985558,,,"Ch 13 Waves Lecture Part 2, July 26, 2021",1997366342,1713217255,1627306939,1627317252,3238256_English,dc350505-5181-4f4a-af1e-bab49bb4b73c_screen_capture_video_1627306926_display0.mp4-preview.jpg
03378324,03242620,0,106931741,,,"My Event on Tuesday, July 27, 2021_edited",898090601,1615722424,1627415959,1627416778,3242620_English.srt,e08609cb-41da-478d-9e03-acd05c19c2b7_screen_capture_video_1627411460_display0_783242620-preview.jpg
03379033,03243318,0,55056335,,,Lecture 1.1 (section 2),988515175,1507285375,1627430472,1627432760,3243318_English,Video-df478a63-3549-4f99-824c-d9f26d639960_processed.mp4-preview.jpg
03374495,03238951,0,106802846,,,2020-09-12_SetUpCollaborate_DianeM,1097088418,1506057910,1627317287,1630505001,,Video-60b74652-8d0c-39ef-b26d-caf7de91a550_original_0037.jpg
03374135,03238596,0,5468374,,,ARIMA in R agan,315355987,1862948737,1627314865,1627327851,,dflynn1-1627314760206-3BB57C6D-573D-4002-9A28-A4A23D1F46D1_desktop.mp4-preview.jpg
03378779,03243058,0,5319802,,,Welcome to our doctoral seminar,1531586930,1914788325,1627424305,1660503349,3243058_English,NrjD5Y-A8ECE973-70EC-4DED-A882-54EC6C38039D_video.mp4-preview.jpg
03376670,03241064,0,30733612,,,"My Event on Monday, July 26, 2021",686862498,698635974,1627350315,1627350315,,unknown
03378408,03242696,0,27734157,,,Sum 2021 E167 Intro & Syllabus,1405093238,1409512963,1627417404,1627422698,3242696_English,5a513810-edfe-45b1-8101-57ac0adac307_screen_capture_video_1627417386_display0.mp4-preview.jpg
03372704,03237227,0,103790641,,,"My Event on Sunday, July 25, 2021",1944755831,1939064018,1627258299,1627258299,,unknown
03376726,05328485,0,19250054,,,Ethnic and Racial Identity_edited,321894774,1193203348,1658869411,1658870661,5328485_English.srt,Video-3bc28632-6d59-4731-8696-a9a5bba64a32_processed_783241117_785328485-preview.jpg
03376643,03241038,0,3380512,,,"My Event on Monday, July 26, 2021",1846978602,1638708413,1627349298,1627349298,,unknown
03374716,03239171,0,100569550,,,CHM151_CHPT 8 VIRTUAL LECTURE,1167355505,1548585332,1627317430,1627320366,,Video-7e47c518-bd2e-3e7d-bafb-e18cee7b5e26_original_0212.jpg
03378397,03242685,0,67919545,,,Andragogy Problems and Challenges,1503161802,1144701788,1627417209,1627583383,3242685_English,Video-af9a387f-142d-4ca8-8b53-02da7b09b61f_processed.mp4-preview.jpg
03378538,03242824,381713,63520,HIST 102 O1 - US History Since 1877 - Fa21,nsc,The Middle East Post WWI edited,863261872,836976637,1627419006,1627672766,,WF_400901924_636366648247867074_1505__shirlim2_processed_783242824-preview.jpg
03376522,03240919,0,84991194,,,Day 1_King Kong vs Godzilla (Part 1/1) [Shared Screen/Speaker View],433597083,1852463678,1627344569,1627955777,3240919_English,Video_Zoom_Recording_6fb90bc4-7b72-4a96-a74f-d47f037c721e.mp4_processed-preview.jpg
03378645,03242927,0,21359732,,,Lecture 1.2.4 Persuasion (6 mins),1837295912,27536105,1627421077,1627421651,3242927_English,Video-bda0cd2d-9b43-451f-92a1-868c25d74759_processed.mp4-preview.jpg
03378935,03243212,0,39347854,,,My Event on 2021年7月27日,1435543194,367124977,1627428365,1627428365,,unknown
03378506,03242793,0,32657785,,,202130-MHSV-690A-0-HN-CL-10221 (Part 1/1) [Shared Screen/Speaker View],1873775551,1037806894,1627418460,1627585156,,Video_Zoom_Recording_8323a1bc-0ef2-4958-b658-15fdea844ceb.mp4_processed-preview.jpg
03374277,03238737,0,101522231,,,Atrial Rhythms Lecture,884386162,968796699,1627316814,1627421723,,Video-9fc963a9-ab44-3cce-ae1c-128cf2f0f622_original_0055.jpg
03379385,03243663,0,33856686,,,TheManWhoKnewTooMuch,904156015,1330253536,1627438881,1627440018,3243663_English,Video-96b19079-c804-4cfe-bf63-a838f2b5919e_processed.mp4-preview.jpg
03379288,03243566,0,36629997,,,"My Event on Tuesday, July 27, 2021",788855491,247911103,1627436835,1627436835,,unknown
03379079,03243363,0,74277896,,,P1P2 Town Hall_7.26.2021,1248748689,855670090,1627431395,1627432658,3243363_English,Video-86792541-2dcc-4a81-a13e-e80261838a07_processed.mp4-preview.jpg
03378689,03244006,0,21530310,,,Week 6 gg plot-3,228904021,1655722415,1627444696,1627485042,3244006_English.srt,Video-36933bcc-897c-4cca-be36-8bb300e3fa86_processed_783244006-preview.jpg
03378344,03242637,0,80655431,,,"My Event on Tuesday, July 27, 2021",1011630856,416772321,1627416254,1627487114,3242637_English,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1627416243_display0.mp4-preview.jpg
03373312,03237815,0,10391776,,,Project 4: Logo Dev - Prepare,725376571,845656446,1627272488,1627273317,3237815_English,Video-d2f140c2-6392-49cc-998b-e97744bafbf6_processed.mp4-preview.jpg
03378242,03242539,0,874466,,,"My Event on Tuesday, July 27, 2021",1639698149,1253272063,1627414499,1627417398,3242539_English,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1627414493_display0.mp4-preview.jpg
03379652,03172798,0,16016678,,,[Original Copy]8.17,2061166984,714010635,1625510739,1627443555,3172798_English,jcoon1_637610823227825578_1.mp4-preview.jpg
03377344,03241716,0,107756770,,,"My Event on Tuesday, July 27, 2021",1373410080,245992789,1627398979,1627398979,,unknown
03373107,03237620,0,7490385,,,Proj&Props1,1786005486,230484120,1627267736,1627273797,,GxTkTJTKTMTZT3TyTETMcATZIzT2IVuMTlTGsWTkIVCVTXIDuOTgIlsBT3hn_desktop_783237620-preview.jpg
03378409,03242697,0,27339114,,,CHEM 1308 - 17.6.3,352199345,1991642706,1627417471,1627417568,3242697_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1627411125_display0_783242697-preview.jpg
03379262,03243541,0,102722146,,,M3 SAM Activities,1291667443,555736260,1627436155,1627436189,,unknown
03376773,03241160,0,76384565,,,"My Event on Monday, July 26, 2021",1980436883,707643675,1627355015,1627355015,,unknown
03377589,03241943,0,34695756,,,Faculty-led Context Group D (Part 1/1) [Shared Screen/Speaker View],1400976502,2030059326,1627403335,1631826255,,Video_Zoom_Recording_fec1b7c4-0e33-4a65-ae4c-73c3aaecec95.mp4_processed-preview.jpg
03378832,03243110,375495,36380002,FOUNDATIONS OF FINANCE 132 (B01) (Summer 2021),ucr,Bus_132_Chapter_1_Part_2,636366990,251561763,1627425879,1627427192,3243110_English,Video-26cbcbfc-6f39-4555-906a-579032e93fb5_processed.mp4-preview.jpg
03377797,03242128,0,1257959,,,PSA Outline analysis Teams meeting 7-27,1231932429,1800828936,1627407796,1627411270,3242128_English,Video-5fe7cb4f-55ca-485c-8cb0-c7ffbbf2a22a_processed.mp4-preview.jpg
03378356,03242649,367288,1019137,[ Summer 2021 ] Introduction to Dentistry,tourodental,7.27.2021 - Intro to Dent - 300pm-400pm - Orthodontics,892669989,1270785527,1627416498,1628026490,3242649_English,Video-05739af0-7ae1-4695-97da-2a3b98df27cd_processed.mp4-preview.jpg
03378090,03242391,0,1168210,,,ACC 121 Class Lecture-20210727 1606-1,1587853149,842775019,1627412415,1627582203,3242391_English,Video-8b173eeb-cf3c-41a4-af94-9d9fcf90fa8f_processed.mp4-preview.jpg
03379849,03244103,0,80683445,,,5.12 Palette_ The ColoredEllipse Class (continued) (Source),1027062804,1948323410,1627445217,1651764248,3244103_English,Video-f7199cd5-6345-45ec-b853-044a8a58cab1_processed.mp4-preview.jpg
03373073,03237589,0,101802101,,,"My Event on Sunday, July 25, 2021",1119028214,1014719176,1627266855,1627266855,,unknown
03376445,03240842,375859,36990372,Andrew Katz's Module Making Sandbox,touro,SetsModule1,1136220226,106590584,1627342608,1627523602,3240842_English,Video-e9d90a83-7ac0-4551-9550-848d887d09a1_processed.mp4-preview.jpg
03378566,03252348,0,63520,,,WCTU and Progressives,213674804,713746085,1627672201,1627673048,3252348_English.srt,Video-70e4c2d0-8d9c-488b-aa27-8beb20940657_processed_783252348-preview.jpg
03378452,03242740,0,31541365,,,Graduate-led Workshop B (Part 1/1) [Shared Screen/Speaker View],1650176089,1238432303,1627418085,1664569230,3242740_English,Video_Zoom_Recording_293cea30-0df7-4a08-97e8-9f663b58506d.mp4_processed-preview.jpg
03378976,03307825,0,16016678,,,11.15,1120037257,1004186140,1628187660,1658292483,3307825_English.srt,jcoon1_637630008491034612_1_783307825-preview.jpg
03376531,03240928,0,36426413,,,Finish Touch,633744997,1656893666,1627344816,1627345903,,KJn7kA-B2FA4C48-5449-4289-9ABB-899E129BD32F_video0.mp4-preview.jpg
03379062,03243346,0,17332469,,,Macey Jane Gaschler 2021-07-27,624210717,1846068967,1627430906,1663701921,,9N04de-3FA692F8-F055-479D-A8DC-F23241C2572F_video0.mp4-preview.jpg
03374862,03239317,0,109378828,,,CH 04 Lecture Part 1.mp4,2028535727,890175116,1627317498,1629765304,,Video-15322262-a7c4-3def-bc22-b2db22c94eb4_original_0055.jpg
03379699,03243960,0,80683445,,,3.31 The Object Class (Source),1856516240,1870241214,1627443916,1651764248,3243960_English,Video-3619235d-cab5-40ca-8992-6aa8a7e0666b_processed.mp4-preview.jpg
03378156,03242454,367877,19851408,General Chemistry I - CHE-1800-002 - Summer 2021 - CRN: 40469,msudenver,Live Stream Lecture - Chapter 7 (Section 7.4) - Limiting Reactants and Percent Yields (7.27.21) - Pa,1808882296,2091042002,1627413190,1628001232,3242454_English,Video-2ae8d009-f39d-4330-affe-4c5754c0ede8_processed.mp4-preview.jpg
03376344,03240746,0,32657785,,,rakhshindah qureshi's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],472656023,357219103,1627339742,1627585157,,Video_Zoom_Recording_300599d4-ecb1-4ef1-889c-a130187edf28.mp4_processed-preview.jpg
03374855,03239310,0,106802846,,,2021-01-27_How to delete an annotation scribble,1582265048,1574342797,1627317494,1628101256,,Video-a67eb21c-4bc1-3f0b-89f3-1b8f0351dde9_original_0011.jpg
03374810,03239265,0,107429867,,,CJC-212 (101A) Class Intro Lecture [video].mp4,501114495,864230628,1627317470,1628708174,,Video-d844a806-3bf5-3be1-b8e2-cb9ff351d0b6_original_0189.jpg
03376882,03241265,0,29922898,,,"My Event on Tuesday, July 27, 2021",1017097595,459707517,1627362415,1627362415,,unknown
03379402,03243678,0,38830462,,,"My Event on Tuesday, July 27, 2021",325024008,1956585367,1627439394,1627439394,,unknown
03379063,03243347,375784,50587612,PHIL_002_B01 - CONTEMPORARY MORAL ISSUES,ucr,1_IntroLecture,1907025505,175572619,1627430907,1627492713,3243347_English,Video-7c6f0df4-3b4a-405a-99a9-f189fade2906_processed.mp4-preview.jpg
03379284,03243562,0,99108703,,,"My Event on Tuesday, July 27, 2021",2067885312,943093683,1627436685,1666727602,3243562_English,losterfelt_637630118570331861_1.mp4-preview.jpg
03379266,03243545,0,29909792,,,"My Event on Tuesday, July 27, 2021",119448970,1555230753,1627436230,1627436741,,f6ffc19e-e21b-49d9-af3f-2392e21a19e4_screen_capture_video_1627436210_display0.mp4-preview.jpg
03377728,03242065,0,49075847,,,Dealing with Difficult Students,703584919,664853155,1627406367,1667905544,3242065_English,Video-7ac56a05-fe55-4f90-b8a6-eff1187a99f6_processed.mp4-preview.jpg
03378196,03242494,0,874466,,,"My Event on Tuesday, July 27, 2021",519851101,477142850,1627413589,1627413589,,unknown
03375001,03239456,0,110266496,,,201.1 Brain-Compatible Learning,1871205262,1134788381,1627317561,1630680287,,Video-689e007a-4530-3be1-a50b-6ff5f2e15093_original_0001.jpg
03378610,03242893,0,81133210,,,Carol  07/27/2021,2005160322,2146065805,1627420474,1627420474,,unknown
03379679,03243941,0,80683445,,,3.28 Constructors (Source),1606731621,1218492117,1627443813,1651764248,3243941_English,Video-a9cf0881-82ec-474c-a56e-7b54544f5f6e_processed.mp4-preview.jpg
03374963,03239418,0,111526905,,,2021-03-08_16-30-07,1415736894,1896608913,1627317544,1641237956,,Video-c7d7d9c2-a31c-399c-8a43-eca2d97e8da0_original_0001.jpg
03377818,03242148,0,643353,,,ModuleOneLessonTwoPartOneBlockThree,432870916,1144498646,1627408104,1627471200,3242148_English,Video-b05b9c95-c096-48f0-bb3d-b9f292a1e91c_processed.mp4-preview.jpg
03377242,03241617,0,107756770,,,"My Event on Tuesday, July 27, 2021",900336440,849925300,1627396964,1627396964,,unknown
03378238,03242535,0,37378709,,,"My Event on Tuesday, July 27, 2021",320050013,126333171,1627414406,1627414406,,unknown
03379697,03243958,0,80683445,,,3.39 Abstract Methods (continued) (Source),528590889,900533881,1627443913,1651764248,3243958_English,Video-239e0ba1-3460-48c0-8a1b-213f693bf383_processed.mp4-preview.jpg
03379020,03243304,0,29158298,,,Money on the Mind PBS NewsHour PBS,1476219276,387178300,1627430196,1627473419,3243304_English,Video-f2408748-1202-40e2-8177-313aac3c8b59_processed.mp4-preview.jpg
03376700,03241093,374395,36727514,202110-SPLN-101-N-M6-VC-11438,touro,7/26 - Audio Recording,539470912,1491766361,1627351082,1627352620,3241093_English,unknown
03377766,03242100,0,19783494,,,"My Event on Tuesday, July 27, 2021",1665747375,849672379,1627407215,1629138255,3242100_English,VyTqTRTZTjT0T8T2uqueT9I5TqIquPTqTds1TWIgs2Tju4uVTYt5IBTjC0_desktop.mp4-preview.jpg
03374499,03238955,0,109385546,,,1.1 Linear Equations Lecture Video.mp4,675547773,1315951516,1627317293,1629307672,3238955_English.srt,Video-8caa4b4e-a713-3a74-992a-6fd77fa598e5_original_0212.jpg
03373776,03238252,0,29299502,,,Managment and Motivation,463702264,1417010071,1627306723,1627392405,3238252_English,jrhoades6_637628855138715710_1.mp4-preview.jpg
03376826,03241210,0,76384565,,,"My Event on Monday, July 26, 2021_edited",1828659280,2128328434,1627358719,1627359355,,pMGjVr-CAEE0304-CF61-43C5-A965-90BF00A1F5F3_desktop0_783241210-preview.jpg
03376267,03240670,0,49113822,,,"My Event on Monday, July 26, 2021",472493183,1205520928,1627337598,1653168602,3240670_English,c7dc9279-c77b-46ef-aa65-270720375d3d_screen_capture_video_1627337593_display0.mp4-preview.jpg
03376795,03241181,0,101707374,,,WIN_20210726_23_28_53_Pro,2114364237,1314113425,1627357001,1627358104,3241181_English,Video-f26c4a51-cbe2-4dd3-b026-2317ea76f44f_processed.mp4-preview.jpg
03374625,03239080,0,107429867,,,CJC-222 (101B) Week #1 Lecture [video].mp4,1299785354,1026787532,1627317366,1628708174,,Video-536253aa-ac0a-33c2-a09f-419c86762675_original_0056.jpg
03377051,03241430,0,10277846,,,AV MAINTENANCE & INSTALLATION,294585271,721673496,1627390810,1647439971,,pacholuk_637629624015242066_1.mp4-preview.jpg
03376805,03241191,0,20885616,,,"My Event on Monday, July 26, 2021",2090297687,1084629003,1627357335,1627357335,,unknown
03374390,03238846,0,106802846,,,Recording a Collaborate Session,1667710319,85155423,1627317239,1630505002,,Video-13c2445d-f62b-3eac-a379-532b44b434a7_original_0010.jpg
03373893,03238367,0,67788241,,,Week 5 (7-26 to 8-1) Post-Reading Lecture Video Part 1 (Downsized File),932310132,913286907,1627309430,1627584912,3238367_English,Video-a8e2193f-d156-4f28-9823-4b6ffe546d31_processed.mp4-preview.jpg
03378714,03242995,0,102969759,,,Ms. Patel Vision Interview,1091289707,784362383,1627422904,1627500736,,Video-00defa5d-54bb-4207-a727-da7114bfb68e_processed.mp4-preview.jpg
03379103,03243385,0,68015977,,,"My Event on Tuesday, July 27, 2021",1180644309,1079949826,1627432005,1627432005,,unknown
03376025,03240435,0,102448952,,,IMG_4846,147281706,126416681,1627333067,1627333700,3240435_English,Video-9b5d7c84-9799-499f-85bd-cadb4978fb34_processed.mp4-preview.jpg
03378765,03243045,0,10382722,,,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],2018493252,262552643,1627423745,1627424082,,Video_Zoom_Recording_15a5fb22-a47a-4efc-956d-9c16343828a5.mp4_processed-preview.jpg
03374985,03239440,0,107042391,,,social_change.mp4,1612328644,306450384,1627317556,1647630277,3239440_English.srt,Video-ede52f4e-170f-303d-a6cc-ee6d4d755ca6_original_0001.jpg
03378960,03243241,0,37958277,,,"My Event on Tuesday, July 27, 2021",1696577277,1663444885,1627428908,1627428908,,unknown
03376519,03240916,0,10155319,,,Jordan Ashley Roland 2021-07-26,1971746774,104981375,1627344488,1663792844,,jroland2_637629232645991813_1.mp4-preview.jpg
03379585,03243853,0,108396324,,,"My Event on Tuesday, July 27, 2021",784891799,772807357,1627442493,1627443377,3243853_English,71242c86-3135-4788-8fab-837a5d2c4c4f_screen_capture_video_1627442488_display0.mp4-preview.jpg
03375769,03240191,0,33754030,,,Math 31 UCR Summer Session B (Part 1/1) [Shared Screen/Gallery View],1871624663,407131052,1627329464,1628116058,,Video_Zoom_Recording_b27855cb-8250-4132-ba1d-16cc87b79314.mp4_processed-preview.jpg
03379202,03245474,0,14948291,,,"My Event on Tuesday, July 27, 2021_edited",1279715206,537427924,1627496308,1643851232,3245474_English.srt,fe52b0d2-b779-431e-a92c-d310f6d5bbc6_screen_capture_video_1627434174_display0_783245474-preview.jpg
03378889,03243166,0,16285884,,,210721.CDSession16.ClosingReflection,1394799037,110297815,1627427624,1627492199,3243166_English,Video-167e4732-fdf8-41ce-865e-ce7b93cb2e2f_processed.mp4-preview.jpg
03374036,03238505,0,106402036,,,"My Event on Monday, July 26, 2021",1092883343,827323570,1627312940,1627313987,,sdixon28_637628953339929099_1.mp4-preview.jpg
03376410,03240809,369941,31298492,COMPSCI 133 LEC A: ADV COMPUTER NETWKS (34120),uci,Lec6-Jul26,2140126251,1689953942,1627341209,1627350061,3240809_English,Video-2ff5bda9-14b3-4c07-abac-9ad562c5ea9c_processed.mp4-preview.jpg
03376293,03240695,0,845316,,,GMT20210726-195642_Recording_1920x1080,338390953,1272369911,1627338523,1627580712,3240695_English,Video-ee1e37c1-5d6b-407a-bd9f-ec409d174faa_processed.mp4-preview.jpg
03375739,03240162,0,31832080,,,BCH100lecture14,1166025545,713761015,1627329121,1627345815,3240162_English,Video-64106175-2dfc-4264-a6bd-ff1931067475_processed.mp4-preview.jpg
03378687,03242969,0,108275515,,,Handoff Communication Tool for Home Health Nursing,1110737697,674871607,1627422190,1627424194,3242969_English,74e590e7-90f7-4e83-b337-d6182c7f50b7_screen_capture_video_1627422185_display0.mp4-preview.jpg
03374022,03238492,0,105638298,,,"My Event on Monday, July 26, 2021",974441095,801805410,1627312615,1627312615,,unknown
03374438,03238894,0,109379667,,,NOS-130 Intro to Cengage site,729518441,187134138,1627317258,1629490842,3238894_English.srt,Video-5b9aab74-55b9-36c7-92c1-7d0c05544dcf_original_0001.jpg
03379353,03243631,375102,36727514,202110-GCAN-215-SM3-MM-VC-12203,touro,7/27 - Audio Recording,1353974128,73705629,1627438260,1627440002,3243631_English,unknown
03374378,03238834,0,106802846,,,COVID_DLClip.mp4,236852762,1894550461,1627317235,1630505002,,Video-64f30151-1a39-37d8-b1d6-db2dd6b1056f_original_0001.jpg
03375752,03240175,0,9830262,,,"PCBM PBL: Consent (Groups 10, 11 & 12) (Part 1/1) [Shared Screen/Speaker View]",1479433707,469140946,1627329354,1666905796,,Video_Zoom_Recording_ad744a2d-1108-42d0-a97c-433d35c38068.mp4_processed-preview.jpg
03378928,03243205,0,106201948,,,RobbyDilg What 3 med terms?,1762787831,1989768944,1627428168,1627689725,,Y4gKz4-C540E27B-1F8A-472F-830D-10A8E5B32DE4_desktop0_783243205-preview.jpg
03379387,03243665,0,17291159,,,vaccines 1,2123978544,581455451,1627438910,1627442781,3243665_English,Video-c532ad79-badb-4484-b66c-ef86ee8d78ff_processed.mp4-preview.jpg
