video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04359996,04187817,0,299667,,,"Tran, Hien",1523314002,1061603953,1644543438,1644971522,4187817_English,Video-a0b55131-f385-4a81-aea9-94e5260fe006_processed.mp4-preview.jpg
04357378,04185275,0,140240658,,,Rain.MOV,822872795,685030021,1644527144,1644529608,,Video-e7413532-d86f-46ab-8fba-0b8658c2ab11_processed.mp4-preview.jpg
04357031,04184935,0,141982116,,,"Pol Sci 121G on February 10, 2022",311969868,1756363584,1644524940,1644534545,,lcryjkCSlmk5_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0101.jpg
04352189,04180298,0,44469758,,,MGT 661 (MSHRM Online),1711691794,1131003266,1644448351,1661312822,,Video_Zoom_Recording_636c655a-a599-4302-b954-3ee967f42acc.mp4_processed-preview.jpg
04358996,04186849,0,10080926,,,29-04,1932991629,812917577,1644532497,1644532505,,unknown
04353581,04181628,0,111806358,,,DaBu part 1: Her-Story with Dr. Keila Lopez,1226070638,768321029,1644464239,1644465331,4181628_English,unknown
04355124,04183101,0,138457883,,,b roll 2.10.22,513858679,1104908315,1644510289,1644995831,,Video-dc71873b-9081-41fa-a859-cdc62c31b771_processed.mp4-preview.jpg
04352423,04180511,0,143683178,,,"My Event on Wednesday, 9 February 2022",575004041,1646156174,1644451147,1644451147,,unknown
04356744,04184655,0,69746002,,,MBUS-150-502 - Intro to Entertainment Bus II,1204545804,1383089158,1644522217,1644522702,,Video_Zoom_Recording_1cfee7f1-2561-43b3-9587-093303491125.mp4_processed-preview.jpg
04353282,04181337,0,29999717,,,Week 4 Thesis Statement Workshop,1915796335,810884638,1644460745,1646613470,,Video-b6ea0d3d-930b-4781-9dab-f62c8178a919_processed.mp4-preview.jpg
04358327,04186187,0,10080926,,,15-30,1893545747,727010401,1644530962,1644530971,,unknown
04355882,04183828,0,49555550,,,"My Event on Thursday, February 10, 2022",1767902005,671426283,1644516397,1644519545,,skosub_637800915941300958_1.mp4-preview.jpg
04359813,04187641,0,37305614,,,"VTC Spring 2022 Gen Chemistry I (CHE-1031-TIS1, CHE-1031-T1S)",1208279827,414533009,1644541368,1644626501,,Video_Zoom_Recording_36070470-8dc1-42ab-aee5-699ff6898343.mp4_processed-preview.jpg
04352120,04180229,0,59995439,,,"Prof. Swati Desai's Personal Meeting Room-Feb 09, 2022 02:52 PM Pacific Standard Time",189863126,1793585992,1644447777,1649464275,,Video_Zoom_Recording_1fbdd152-98d4-4a71-bc32-9e8f5010cf51.mp4_processed-preview.jpg
04352563,04180646,0,36236730,,,LCM Human BIO Lecture,555414179,41636406,1644452547,1648600385,,Video_Zoom_Recording_2a483c8d-070f-4b82-99e0-e3cb101861ef.mp4_processed-preview.jpg
04354628,04182759,0,15945148,,,Assignment2-Drawing the Prototype_edited,1536449801,1036988456,1644506626,1644961995,4182759_English,Video-50ed17fa-2b39-4c66-9bce-e0b5268bd1ab_processed_784182759-preview.jpg
04355558,04183518,0,5851563,,,Savannah Welling 2022-02-10,2139896168,512895787,1644514065,1662564773,,kVp4jL-6280E220-14B0-4939-AFF9-C262D46088F4_video0.mp4-preview.jpg
04352966,04181037,0,137857003,,,vbo-qeax-zkq (2022-02-09 17_21 GMT-8),1649743232,513954584,1644456932,1644458441,,Video-99516ec8-ec7f-4336-b9dc-ae2f546df314_processed.mp4-preview.jpg
04351582,04179714,0,121731706,,,"Richard James Arnott's Personal Meeting Room-Feb 09, 2022 10:29 AM Pacific Standard Time",1145954339,1715911151,1644442882,1644444575,4179714_English,Video_Zoom_Recording_342222e5-6395-4333-b5ba-b8fa486937af.mp4_processed-preview.jpg
04351960,04182987,0,15395446,,,20220209 Sections 1.1 and 1.2 Lecture Video,1647820675,1771103115,1644508856,1644877637,4182987_English.srt,Video-8643de94-a39a-46fb-a6b0-03b31eaff5c9_processed_784182987-preview.jpg
04351192,04179340,0,20503128,,,"CS171A on February 9, 2022",690200982,1082075622,1644440340,1645159316,4179340_English,lcH1ZDLojWyq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0101.jpg
04355385,04183355,0,10155319,,,Wesley Isaac 2022-02-10,1301314735,623072967,1644512365,1663732791,,0a448cc6-23f8-4f14-9edb-a2f1b0ef1c14_screen_capture_video_1644512361_display0.mp4-preview.jpg
04356498,04184428,0,43355436,,,"Introductory Astronomy: Planetary Systems-Feb 10, 2022 10:43 AM Pacific Standard Time",792758503,1212612164,1644520535,1644522260,,Video_Zoom_Recording_6ddef231-9763-4136-805f-52e1d0a5f99c.mp4_processed-preview.jpg
04351475,04179610,0,37162524,,,LL3-Using Concept Maps and Other Visualization Tools,64069729,887600761,1644442369,1645545291,4179610_English,cjoslyn_637800139566501219_1.mp4-preview.jpg
04355360,04183330,0,36138211,,,EES695-001: Scientific Communication (Spring 2022),611294011,1640801844,1644512295,1644515617,4183330_English,Video_Zoom_Recording_3f6306b3-97c2-4820-a39e-a3248d805647.mp4_processed-preview.jpg
04351439,04179577,0,103542111,,,"My Event on Wednesday, February 9, 2022",1374691525,149206790,1644442124,1644978797,,q44ZQx-7BE157E8-E8DB-41C1-AC03-545BD92B1EF9_desktop0.mp4-preview.jpg
04351257,04179399,0,143874792,,,"My Event on Wednesday, February 9, 2022",985267201,720611114,1644440857,1644440857,,unknown
04356017,04183959,0,67819761,,,Howard Leib's Personal Meeting Room,1770824991,432706807,1644517279,1644521348,4183959_English.srt,Video_Zoom_Recording_0d63c89d-c61a-48f4-befd-e7982b7fdea8.mp4_processed-preview.jpg
04352051,04180161,0,9610,,,GMT20220209-200014_Recording_1920x1080,83689115,798387162,1644447275,1644891364,4180161_English,Video-a1494a48-4c85-4806-933c-b8939c37ea7e_processed.mp4-preview.jpg
04351431,04179569,0,15924551,,,"My Event on Wednesday, February 9, 2022",1393655981,1140768835,1644442097,1644462253,4179569_English,htydlacka_637800172416987389_1.mp4-preview.jpg
04356264,04184199,0,50029536,,,Counseling Rhianna,798070914,2124061988,1644519463,1644800370,,tladner2_637800946536848729_1.mp4-preview.jpg
04356134,04184533,0,6316181,,,PSYC 361 Chapter 5b Lecture,2136017421,941981866,1644521518,1660331683,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1644518123_display0_784184533-preview.jpg
04352012,04180123,0,45553142,,,"The Politics of Fashion-Feb 09, 2022 02:40 PM Pacific Standard Time",1466183526,2045677045,1644446873,1644447747,,Video_Zoom_Recording_03e2b8f2-037a-4195-886d-2e772ddc60ba.mp4_processed-preview.jpg
04355415,04183384,0,45561430,,,ESCI191_W22_Pres9e_220209,1161177916,1529896183,1644512472,1645742585,4183384_English,Video-20b5a201-351e-481c-89f2-7339bd5bfc6d_processed.mp4-preview.jpg
04351799,04179915,455315,9723635,FUND OF PROGRAMMING I,wlu,2022-2-9 CSCI111,137295928,1577086318,1644444891,1644445977,,Video-d9ba1afe-0e03-4966-a6b0-d9c6de44c5e8_processed.mp4-preview.jpg
04355424,04183394,0,11100824,,,"Math 103 February 10, 2022",1963707932,34849172,1644512553,1644894956,4183394_English,tmorris14_637800877333595426_1.mp4-preview.jpg
04351565,04179697,0,103177907,,,Bowen-AF-1,986825140,729973229,1644442827,1644586465,,Video-2344c9ed-d9e4-426d-ba2d-229fab09daf3_processed.mp4-preview.jpg
04351514,04179648,0,702115,,,James Lacey's Personal Meeting Room,1387820593,1241799024,1644442555,1658158000,4179648_English.srt,Video_Zoom_Recording_2b1a45b6-5fa2-4386-928a-d6d5d09b62c2.mp4_processed-preview.jpg
04355355,04183325,474557,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 Sp22 – Class Recording,291013824,1745624460,1644512280,1644598482,4183325_English,lcHkiLVpGJc_UDID_100045_AWPWA-QP0203PCI0-with-ocr_append_high_0157.jpg
04351851,04179967,0,144055563,,,Dia- Jo-19,1223865719,52644340,1644445379,1644871777,4179967_English,Video-3abe638d-a602-43e2-a58a-5921faccf086_processed.mp4-preview.jpg
04355828,04183775,0,47928880,,,"My Event on Thursday, February 10, 2022",87007434,1282153032,1644516040,1644516277,,a2Zyyp-AA06F5D2-E9BB-4421-A5B0-32640BA9BCFB_video0.mp4-preview.jpg
04352771,04180848,0,81133210,,,Laila 02/09/2022,377183947,1434901924,1644454973,1644455450,,Video-cef597d8-caf1-4d85-b3f9-3eda97234511_processed-preview.jpg
04351491,04179625,444323,134195569,Comparative Theories of Race and Ethnicity,ucsc,"Luis Trujillo's Personal Meeting Room-Feb 09, 2022 10:34 AM Pacific Standard Time",479129643,186614374,1644442456,1644815837,4179625_English.srt,Video_Zoom_Recording_00b96cc2-3f2f-478c-8a2a-ac43ea8de6da.mp4_processed-preview.jpg
04351644,04179775,0,143992256,,,"My Mobile Upload - Wednesday, February 9 2:48 PM",572556356,2065029049,1644443394,1644443523,,BD9369FC-0021-4381-907E-C4EE7CA4BD68.mp4_processed-preview.jpg
04355372,04183342,431403,33216601,202130-OTDV-523-0-HN-LC-17743,tun,OTDV-523--2022-02-10,1425464125,1420849239,1644512340,1646360414,,lcHJPq4aMy9_UDID_100045_SFVJO-QP0203PCI1_append_high_0154.jpg
04351669,04179800,0,10468915,,,"My Event on Wednesday, February 9, 2022",508875949,562135273,1644443630,1644443630,,unknown
04354472,04189040,0,83652524,,,"My Event on Thursday, February 10, 2022_edited",634313247,528690382,1644591714,1644761692,,PBy6EY-7E526BA2-13DB-4B4E-AF04-D7B3F310560D_video0_784189040-preview.jpg
04355433,04185297,0,32728035,,,Wiki Tutorial LIBRA1820,510350779,862720792,1644527351,1644528600,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1644512661_display0_784184925_784185297-preview.jpg
04354753,04182749,476994,46596125,HIST2510-AP-McMahon,wpunj,"My Event on Thursday, February 10, 2022",1557612173,1000245690,1644506499,1644509959,4182749_English,vN90Xr-129FD5E6-60B8-4FCA-89F8-47FD2D67DF1D_desktop.mp4-preview.jpg
04352272,04180379,0,144094282,,,"My Event on Wednesday, February 9, 2022",955592325,635726916,1644449425,1644449425,,unknown
04355472,04183437,452413,11876687,English 325: Writing in the Health Professions,ndsu,Video Lecture 11: Unit 2 Review,584323442,713810321,1644513016,1667820469,4183437_English,82e69e58-37d3-4cf2-8626-280039fba081_screen_capture_video_1644513000_display0_original_0001.jpg
04352927,04181000,0,53885883,,,Digital Collage,253882570,1314988407,1644456678,1644978018,,Video-fed52da8-58bc-4f39-b766-09f14625fe98_processed.mp4-preview.jpg
04351166,04179313,0,144055563,,,Dia- EmFaith,1557325073,479557590,1644440239,1644442958,4179313_English,Video-044437a6-5191-4986-9b15-aa50766f9877_processed.mp4-preview.jpg
04355412,04183381,472702,25697404,01-Sp22-Psychology of Diversity,tulane,"Thursday, February 10, 2022",205207410,868061331,1644512470,1644537018,4183381_English,3b8224f5-56be-4842-b3ec-2b2f2ea1998f_screen_capture_video_1644512463_display0.mp4-preview.jpg
04351361,04179500,0,30115139,,,Grace Tonner's Lawyering Skills Class,1740075754,1916555200,1644441670,1661299922,4179500_English.srt,Video_Zoom_Recording_4c3df95c-be2a-455f-933c-0356f43a4376.mp4_processed-preview.jpg
04355823,04183771,0,10359403,,,ND 335 Ch 6 Part 1a,1972204680,1286796133,1644516028,1644516682,,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1644514707_display0_784183771-preview.jpg
04352719,04180800,0,77885026,,,"My Event on Wednesday, February 9, 2022",427132236,837501425,1644454427,1644454427,,unknown
04351205,04179352,0,35070603,,,GMT20220209-190259_Recording_1920x1080,2118942734,1963432568,1644440435,1644442542,4179352_English,Video-c26cbad7-ff53-4553-985d-f6b5a2ee3f0e_processed.mp4-preview.jpg
04351461,04179599,0,103542111,,,"My Event on Wednesday, February 9, 2022",1770477457,1247858004,1644442242,1644443258,,q44ZQx-28F29A9B-CD51-495B-9D80-694C2300EE83_desktop0.mp4-preview.jpg
04351487,04179621,0,69843346,,,GMT20220209-171954_Recording_640x360,830275173,911440872,1644442437,1644444959,,Video-f51ff5b9-5714-4b81-949a-f79af48eb2e8_processed.mp4-preview.jpg
04355039,04183020,0,138052059,,,Past Perfect Anecdote,369566369,1010990928,1644509382,1644509382,,unknown
04352480,04180567,0,128482289,,,TCook Video 1,1119080101,1280774829,1644451737,1644452175,,Video-e268c23d-7acb-4e8b-8279-9921e72d5d77_processed.mp4-preview.jpg
04352433,04180521,0,29999717,,,Unpacking Unit 2,1668157596,1459972636,1644451378,1646613470,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1644451356_display0.mp4-preview.jpg
04351002,04179155,0,144044669,,,"My Event on Wednesday, February 9, 2022",1012716717,836830680,1644438645,1644438645,,unknown
04355203,04183177,476994,46596125,HIST2510-AP-McMahon,wpunj,Module 4,1523333004,362438416,1644511141,1644516388,4183177_English,vN90Xr-7BC10130-7AE4-40A1-B279-60D469C0F013_desktop.mp4-preview.jpg
04351387,04179526,0,35313932,,,Cultural Literacy,1144697447,1097686085,1644441791,1644442907,4179526_English,Video-a0f81ddd-f3d6-4c93-8f40-daed46d6630b_processed.mp4-preview.jpg
04355346,04183316,0,58824812,,,Debbie Lanin's Personal Meeting Room,2009406543,1545858737,1644512267,1644514566,4183316_English,Video_Zoom_Recording_272c67bc-6353-464d-ad29-8f0dce318885.mp4_processed-preview.jpg
04352532,04180617,447667,48737658,Precalculus for the Social Sciences,ucsc,"Precalculus for the Social Sciences-Feb 09, 2022 02:29 PM Pacific Standard Time",1549598760,446276506,1644452293,1644523123,,Video_Zoom_Recording_d2835fa9-cbd9-4fd2-82b5-479b0e6288a0.mp4_processed-preview.jpg
04355498,04183462,0,910149,,,"My Event on Thursday, February 10, 2022",1817821651,735651791,1644513394,1644858082,,sjones28_637800885870614900_1.mp4-preview.jpg
04352576,04180659,0,8248050,,,"PSIO 2314 20769 & 20770. Human Physiology weekly Zoom meeting, Spring 2022, Dr. Azartash",1463945832,662351698,1644452611,1653704661,4180659_English.srt,Video_Zoom_Recording_5e69cf41-7cd2-413c-9237-fe6025423fad.mp4_processed-preview.jpg
04354844,04182834,0,139028095,,,"My Event on Thursday, February 10, 2022",1506870104,519798626,1644507304,1644507304,,unknown
04355672,04183627,0,39514814,,,"My Event on Thursday, February 10, 2022",179489534,790712083,1644514840,1644518668,4183627_English,RrNyNj-8DB673EB-E9A7-4D18-A033-1F86E7939C75_video0.mp4-preview.jpg
04352181,04180290,0,81133210,,,Shilo 02/09/2022,1430457413,80612997,1644448289,1644448289,,unknown
04351591,04179723,0,64326831,,,My Meeting OTDV 523,1764857173,1132317219,1644442930,1644952820,4179723_English.srt,Video_Zoom_Recording_9175f56c-17c9-41d1-9f3a-048dcaa4dfd9.mp4_processed-preview.jpg
04356342,04184276,0,45497134,,,Kezia Skariah 2022-02-10,98895325,950660626,1644519643,1644531284,,YDZvp9-7ED6AFC5-5CA0-4DA6-8582-04765309639C_video0.mp4-preview.jpg
04351101,04179388,0,1905572,,,2/9 Wed,1197317650,1920391724,1644440773,1644443463,,Video-43a2bfc1-df72-4799-82d5-88738cbc0994_processed_784179388-preview.jpg
04351921,04180034,0,69007270,,,JOU106Feb9,1015999509,1136808032,1644446174,1644448644,4180034_English,Video-d62cd7f4-ab1a-4a86-9563-5e3a3d40418d_processed_original_0203.jpg
04355537,04183498,460510,5386547,ME 590: Special Topics - 20991 - Sp22,und,Localization and Mapping,854257616,1016887851,1644513772,1645027446,4183498_English,a5738fd9-b23a-4283-97d1-e542fcea4c39_screen_capture_video_1644513754_display0.mp4-preview.jpg
04352914,04180987,0,138743946,,,SOAR Video Assignment,732336601,472013132,1644456592,1646593704,,Video-9988f88a-bd9d-416e-904b-ecd202bfe48d_processed.mp4-preview.jpg
04351631,04179763,0,35773176,,,N22SP Survey of Meteorology II (ATM-1212-NL01),1438950805,1173929749,1644443253,1662046927,,Video_Zoom_Recording_668534a6-3658-4883-afae-3b94e695be6d.mp4_processed-preview.jpg
04354446,04182453,0,106482072,,,"My Event on Thursday, February 10, 2022",1778661330,1966577099,1644502142,1667820469,,8WqkOd-6C446330-A328-47A6-88BB-E9B63033700F_video0.mp4-preview.jpg
04351023,04179175,0,142666499,,,"My Event on Wednesday, February 9, 2022",1159377787,1649140577,1644438818,1644440540,4179175_English,qlDx59-03E34427-1F77-4DA8-960F-96946162C62F_video0.mp4-preview.jpg
04356537,04184393,0,1035940,,,"[Original Copy]My Event on Thursday, February 10, 2022",1021044237,405587682,1644520225,1644521479,4184393_English,rOD77-327ACA89-0117-477F-A1D4-6CAAE017AC38_video0_original_0001.jpg
04354688,04182689,0,137995466,,,IMG_0053,1432130697,1355471676,1644505693,1644506512,,Video-5ec77e5c-f2c5-46f0-a5a6-1bf8ff9a8a89_processed.mp4-preview.jpg
04351595,04179727,0,33138188,,,Lawrence Contreras's Personal Meeting Room,1186273113,235344708,1644442943,1644454235,4179727_English.srt,Video_Zoom_Recording_9cf02a63-ffc2-453b-bcdb-fd7492ac0ea6.mp4_processed-preview.jpg
04351240,04179386,0,38221957,,,"My Event on Wednesday, February 9, 2022",1170885110,544681245,1644440745,1644442612,4179386_English,KdO0j2-127F9585-8518-40E1-B9CC-226964B9F81D_video.mp4-preview.jpg
04355745,04183693,477850,111583949,2022 Spring Term (1) General Physics I: Algebra Based PHYS 1433 OL94[27265] (NYC College of Technology),citytech,Lecture_03,1534780315,648184951,1644515357,1644567124,,Video-23cc8c1b-8fec-4282-893d-6cbed19e7abe_processed.mp4-preview.jpg
04352337,04180434,0,10892702,,,Cleft video assignment #1,39092727,923102116,1644450162,1648593806,4180434_English,tdavis48_637800181465287164_1.mp4-preview.jpg
04355789,04183738,0,45554606,,,"Organic Chemistry Lecture-Feb 10, 2022 09:41 AM Pacific Standard Time",742807562,139338276,1644515736,1644527775,,Video_Zoom_Recording_040233f6-0dc8-4e27-870d-4bf7252d5794.mp4_processed-preview.jpg
04352472,04180559,0,39407126,,,"LING53 - Section F - WED 2:40PM-Feb 09, 2022 02:34 PM Pacific Standard Time",1438181997,1495649003,1644451678,1644513787,4180559_English,Video_Zoom_Recording_b1e6899b-739a-44b5-b180-2fb06beeec95.mp4_processed-preview.jpg
04352797,04180873,0,81133210,,,Aaryan 02/09/2022,1683117673,43145928,1644455197,1644455808,,Video-d65a274b-9696-45ba-a14f-82f767c86738_processed-preview.jpg
04355714,04183665,0,128555184,,,Chapter3_Pt2,339372938,775223166,1644515220,1644637090,4183665_English,578ee777-47db-43f2-8d50-a20148ecadb3_screen_capture_video_1644515217_display0.mp4-preview.jpg
04352680,04180763,0,20098405,,,Megan Desmarais 2022-02-09,892939165,485529827,1644453962,1644644145,,mdesmarais_637800291498569875_1.mp4-preview.jpg
04355320,04183291,0,12988282,,,Week 5 Store Ops Overview,351224671,759942516,1644512112,1644513839,4183291_English,bhurd1_637800872971071606_1.mp4-preview.jpg
04352706,04180789,0,81133210,,,Willa 02/09/2022,435009294,376424381,1644454292,1644454920,,Screenshare-ab4594dd-72b1-48c5-99e8-054ca1830f84_processed-preview.jpg
04355441,04183411,0,6914627,,,"My Event on Thursday, February 10, 2022",865297293,820599017,1644512722,1644512722,,unknown
04354745,04182741,0,10383703,,,"My Event on Thursday, February 10, 2022",1030148620,974812878,1644506485,1644508113,4182741_English,3bb96978-193b-46f9-806b-023a69610be9_screen_capture_video_1644506466_display0.mp4-preview.jpg
04354719,04182718,0,44495043,,,015 Haine_Vinz_Miroir,331404427,1353718162,1644506187,1644508496,4182718_English,Video-51746eb8-30fe-4cb4-8978-6524647e2870_processed.mp4-preview.jpg
04354784,04182778,0,3213732,,,Terrence Maltbia's Personal Meeting Room,183964846,1574001064,1644506769,1644507040,,Video_Zoom_Recording_e25ced6c-bad5-4b97-97e3-5e56d19a644f.mp4_processed-preview.jpg
04355506,04183468,464269,13385711,Spring 2022 - College Alg. Science/Engineer (MATH-1414-063),blinn,Exam 1 Review: In Class Lecture Video,1234646230,1725426488,1644513448,1645156970,4183468_English,Video-fd58d1ef-c9ce-4be8-a542-42cdbbde1e0c_processed.mp4-preview.jpg
04355619,04183575,0,81133210,,,Lamees 02/10/2022,427353823,1521962990,1644514309,1644514309,,unknown
04354420,04182428,0,1061951,,,Biofeedback EMG,1895336417,290599324,1644501962,1644516008,4182428_English,Video-ff99fc59-a2f0-4dfa-a03c-13e3578dd175_processed.mp4-preview.jpg
04356290,04184224,0,35596295,,,"My Event on Thursday, February 10, 2022",674197641,1367151081,1644519547,1644519547,,unknown
04351041,04179193,0,2802116,,,AVIT 327 - Engine Types,1962992819,1247912769,1644438991,1644508277,4179193_English,024677c2-5adc-43fe-97f2-9626ebe99164_screen_capture_video_1643852001_display0.mp4-preview.jpg
04352467,04180554,426258,35697959,First-Year Spanish,ucsc,"Spanish 2 MWF 02:40PM-03:45PM-Feb 09, 2022 02:40 PM Pacific Standard Time",1416254427,1869732945,1644451655,1645775881,4180554_English.srt,Video_Zoom_Recording_09847112-bb7d-48e5-9af7-4f620072afd1.mp4_processed_original_0154.jpg
04355091,04183069,0,135050325,,,Cell Division Video,1180350095,2026157337,1644510034,1644516497,4183069_English,tsaunders14_637800888262291695_1.mp4-preview.jpg
04356160,04184098,0,144271134,,,Bagby_Elizabeth_30SecMixdown_mixdown,2143355183,126096276,1644518367,1644518374,,unknown
04355541,04183502,0,69934865,,,"My Mobile Upload - Thursday, February 10 11:21 AM",1714238775,1708780370,1644513832,1644514311,,93A45B94-FDC0-4767-9A13-5D8CE213208B.mp4_processed-preview.jpg
04354896,04182885,0,15712523,,,"My Event on Thursday, February 10, 2022",1109537256,731470492,1644507997,1644507997,,unknown
04352454,04180542,0,31541607,,,"Green Ache: Ecopoetics, Race, and Material-Feb 09, 2022 04:02 PM Pacific Standard Time",928442052,799521300,1644451606,1644456001,,Video_Zoom_Recording_39923d4b-c9dc-4fb7-a875-e15f04b5f95f.mp4_processed-preview.jpg
04351478,04179613,0,901757,,,"My Event on Wednesday, February 9, 2022",660593880,1284483464,1644442370,1649795453,4179613_English,rcottrell_637800139587341860_1.mp4-preview.jpg
04351864,04179980,0,98928903,,,EDT 5375 Week 4,1074487962,109458910,1644445551,1665767772,4179980_English,Video-2679e07c-4476-42a4-b258-78abebf27488_processed.mp4-preview.jpg
04356121,04184060,0,144266275,,,Alexis Tiedt C3,1193471076,329175653,1644518055,1644518810,4184060_English,ee528743-cb16-4d85-9969-d6c40b092544.mp4-preview.jpg
04351153,04179300,0,144055563,,,Dia- Daisy,1279991205,722102200,1644440128,1644442958,4179300_English,Video-7d83cba2-83f8-4037-b98d-b51a2a050949_processed.mp4-preview.jpg
04351513,04179647,0,6018267,,,Math Studio (Wed 12:30-2:35),472467574,519718386,1644442552,1644861459,,Video_Zoom_Recording_af93834b-52e8-471d-be71-ad3399f3d9db.mp4_processed-preview.jpg
04350976,04179129,0,5468324,,,Gavin Pelto 2022-02-09,1226136619,1927850505,1644438505,1644439528,,VyTqTRTZTjT0T8TgIpTBI9I5TYTPIPTqTai1TBukh2TZIjsVTQT9_video.mp4-preview.jpg
04351539,04179672,0,42007996,,,MCON 260 Women Wed night at 6,412990551,845086872,1644442702,1644443037,,Video_Zoom_Recording_2381bf15-5a8b-4fc5-9898-dec8c33cc245.mp4_processed-preview.jpg
04351344,04179484,0,37162524,,,LL3-Demo,1144118635,1005147287,1644441613,1644443723,4179484_English,cjoslyn_637800132114885318_1.mp4-preview.jpg
04352402,04180490,0,29368327,,,"My Event on Wednesday, February 9, 2022",1664063204,1417429775,1644451062,1644451062,,unknown
04355272,04183244,0,138525066,,,film challenge,1285437084,197392892,1644511722,1647960644,,Video-a3b4385e-869f-46d2-8537-faa163db6414_processed.mp4-preview.jpg
04355880,04183826,0,123943858,,,"YuJa Introduction | Limestone University-Feb 10, 2022 09:29 AM Pacific Standard Time",1356294065,303866900,1644516374,1645127102,4183826_English,Video_Zoom_Recording_479ce855-25a5-452c-a916-63a829c252ad.mp4_processed-preview.jpg
04355623,04183579,0,144226319,,,CRJ 204 Module 6,807253711,615015366,1644514380,1644516184,4183579_English,b06a61ee-e5f6-4b07-a45e-e179eef51135.mp4-preview.jpg
04351288,04179428,0,5468324,,,Tyler Niemi 2022-02-09,478350389,1632143857,1644441142,1644441916,,2O3Yqn-23ECE1C6-A640-4A28-80BA-B0ADB280B8A2_video.mp4-preview.jpg
04351839,04179955,0,144078082,,,"Louis Sullivan, Wainwright Building, St. Louis.",79096529,1027835855,1644445242,1644598393,4179955_English,Video-6c47cb68-d6c6-43a7-8b36-0a5db0f191e0_processed.mp4-preview.jpg
04351348,04179488,0,39073474,,,Rockport Walk Test RHR,1358687293,166087539,1644441631,1647045465,,Video-59dc778e-5ee6-4f5b-ac0e-623ddc28c7ec_processed.mp4-preview.jpg
04352220,04180626,0,8582930,,,GMT20220208-195342_Recording_1686x728(1)_edited,2049639111,950534695,1644452365,1645578808,4180626_English.srt,Video-625b3e7d-76f8-404b-8e26-c0a65e99c3c5_processed_784180626-preview.jpg
04351986,04180099,0,77102720,,,Lecture 10_edited,1799477798,884219315,1644446712,1644632596,,Video-704bdb59-b4ba-4a0d-97c3-87dfe13297ed_processed_784180099-preview.jpg
04355386,04183356,0,68997100,,,BIOL-2010-851 - LAB:Human Anat & Physiology I,1813593648,1941972319,1644512376,1659473394,4183356_English.srt,Video_Zoom_Recording_64d14c34-4705-4d92-aca3-55fc3ab232a6.mp4_processed-preview.jpg
04354706,04182707,481365,136378358,Spring 2022 VLP 1,madisoncollege,Wisconsin double,1373801325,1985609697,1644505957,1644506566,4182707_English.srt,edegenhardt_637800766231033867_1_784182707-preview.jpg
04355719,04183733,481533,143794856,Welcome to YuJa,tstc,Check Out TSTC's Biology Program!,4910823,481188394,1644515278,1644517309,4183733_English,Video-9bf78597-d037-4e23-8a00-5b7ef21f7b92_processed_original_0006.jpg
04352038,04180148,0,69539688,,,daisy ol,1256875997,1302033565,1644447133,1644447738,,0F258AC5-364E-4FD9-ABA5-BA70A86BCF10.mp4_processed-preview.jpg
04351383,04179522,0,35313932,,,Myths Combine,1697079626,1384611166,1644441772,1644443622,4179522_English,Video-a03bf4d5-0b48-4714-9725-3609eb4148bc_processed.mp4-preview.jpg
04351449,04179587,0,82365073,,,"My Event on Wednesday, February 9, 2022",576310597,1871496325,1644442181,1644447734,,malamia_637800173649623777_1.mp4-preview.jpg
04351400,04179538,0,45514614,,,"Introduction to Field Research and Conservation-Feb 09, 2022 01:01 PM Pacific Standard Time",1565688866,1431170336,1644441874,1667506615,,Video_Zoom_Recording_090f8a98-64f4-437f-bf2e-dd5030dc441f.mp4_processed-preview.jpg
04354524,04182528,0,109072606,,,"Recorded Lecture Chapter 6 - Part 2 (Thursday, 02/10)",724763255,1120737227,1644503272,1644516373,4182528_English,37f342b8-b176-40d5-b670-d2c237ab4fda_screen_capture_video_1644503255_display0.mp4-preview.jpg
04355493,04183928,0,6316181,,,PSYC 361 Chapter 5a Lecture,138858168,848461592,1644516987,1660331440,4183928_English.srt,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1644513345_display0_784183928-preview.jpg
04352654,04180737,0,81133210,,,Katelyn 02/09/2022,889842113,924404832,1644453380,1644454437,,Video-a4d8a6f3-842b-4ba7-b892-16906203e856_processed-preview.jpg
04352103,04180212,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room,1204855742,2054931162,1644447645,1644456327,4180212_English.srt,Video_Zoom_Recording_6c53ce6e-fe63-4ff0-ba23-062bc1255a16.mp4_processed-preview.jpg
04355454,04184873,0,26515164,,,02/10 - PHIL 143 (11280) lecture,1185843833,1474012999,1644524379,1667818946,4184873_English.srt,bcc3f281-bc52-4850-a645-964dacab4b43_screen_capture_video_1644512771_display0_784184873-preview.jpg
