video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03051172,02921060,344381,18619525,2021 Spring Term (1) Fundamentals of Accounting ACC 1100 08[19307] (Kingsborough CC),kingsborough,"2021-05-06 ACC11 CH7 Class Q2,3 CH5 Class Q8, Lecture",230357224,2005672693,1620324359,1620325085,,Video-79b1cf2a-741b-4a33-9e43-d362d1bb8b6f_processed.mp4-preview.jpg
03059425,02929172,0,2588338,,,ph120 presentation-sivkheang,463935700,1901353062,1620433908,1620434435,2929172_English,Video-cf276785-abb0-437a-ab36-dc4a3f14e4fc_processed.mp4-preview.jpg
03058381,02928148,0,33138188,,,"My Event on Friday, May 7, 2021",1404799142,404858376,1620423940,1620423940,,unknown
03059406,02929153,0,1901643,,,WW5.5_5,1805267154,2000240466,1620433670,1629130457,2929153_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1620433174_display0_high_0096.jpg
03058575,02928336,0,16642304,,,"My Mobile Upload - Friday, May 7 5:10 PM",1316342981,1822334532,1620425560,1620426754,,CA49CDFD-F8AF-4EED-A293-30322F9ECB39.mp4_processed-preview.jpg
03059884,02929624,0,89339507,,,Soil_Exploration_(Source),277850120,1753823249,1620440315,1620441139,2929624_English,Video-b684c9a7-9cc6-4cb2-9f2d-b3ece1ebdfd8_processed.mp4-preview.jpg
03050054,02919956,0,61939592,,,SIMMONS,581614440,1593576968,1620315446,1620315948,,Video-a1defd4b-3c25-454f-ab4f-0221eece9ef6_processed.mp4-preview.jpg
03059844,02929584,0,70933397,,,BBA Presentation - AISP - 5.7.21,865657202,2003853325,1620439639,1620439946,2929584_English,Video-bf113756-7322-42e3-8f78-51ca55a3c014_processed.mp4-preview.jpg
03059750,02929491,311287,30657319,REL-120-350 - 10577.202101 - REL-120-350 - 10577.202101,jccc,"My Event on Friday, May 7, 2021",2135892544,593008864,1620438823,1667905594,,65RqM1-09C8FA10-A5FE-49A7-825F-1E171623F68A_video.mp4-preview.jpg
03056023,02925831,0,16561999,,,"My Event on Friday, May 7, 2021",1607076595,1291932596,1620401737,1620403321,2925831_English,6ec6ec70-5367-41e5-b9bb-d084afcd477a_screen_capture_video_1620401731_display0.mp4-preview.jpg
03059243,02928991,0,81133210,,,Melisa 05/07/2021,561112882,407755136,1620431864,1620432213,,Video-789e58b3-0d74-4852-99df-7e9c43366f9d_processed-preview.jpg
03059178,02928927,0,68191883,,,OB Vlog 3,1852819426,1120017657,1620431097,1620432821,,ezhang13_637560009250519751_1_782928873_782928927-preview.jpg
03057995,02927775,0,46984492,,,zoom_0,434801771,448612632,1620421010,1621634732,,Video-57037bb5-7801-42b4-95ad-8630a4b0946c_processed.mp4-preview.jpg
03050743,02920635,0,1037359,,,"Shakthi final proj, Writing Systems, optional may 5 21",834179025,805769802,1620320925,1629919095,2920635_English,Video-84a7bdcd-7d35-4e28-8826-d6b0afca504f_processed.mp4-preview.jpg
03051250,02921138,308678,19717000,HIS-102-05-21/SP - HIS-102-05-21/SP,stchas,Obama and Health Care,1402798588,2035962872,1620324806,1667905885,,Video-b0c9aefb-bfdd-4184-b667-26137cb6114f_processed.mp4-preview.jpg
03059386,02929133,0,48302640,,,"UCR OSHER SPRING 2021: The Knights Templar: Mystery, Fact & Fiction; Monday, April 26 from 12:30 pm - 1:30 pm",2090486937,1487784238,1620433387,1620844503,,Video-1af5d07d-8139-4f9f-813c-c84014631fe7_processed.mp4-preview.jpg
03056179,02925984,0,35597829,,,C21SP Calculus II (MAT-2532-CO01) (Part 1/1) [Shared Screen/Speaker View],1877156157,1016850408,1620403382,1620405175,,Video_Zoom_Recording_b055f07b-564d-47d1-983f-c2376d10ad17.mp4_processed-preview.jpg
03059718,02929460,0,19725000,,,STATS120C_DiscA2_0507_spr21,1424966575,434055214,1620438454,1621640041,2929460_English,Video-c3884af3-f68d-45f0-ac83-f8ddc9563c90_processed.mp4-preview.jpg
03050921,02920809,0,89340117,,,5.5_Integration_by_Substitution_part1_(Source),891877166,2007796985,1620322850,1620324676,2920809_English,Video-01a28a2a-5843-46d9-b46a-1f3354e1161b_processed.mp4-preview.jpg
03057930,02927710,354257,10340161,ADVANCED ORGANIC CHEMISTRY,wlu,0504 Class – 3,2090823587,1493780540,1620420342,1620421334,,Video-3aa96037-7ebe-4157-807c-ed05fc3925ec_processed.mp4-preview.jpg
03058892,02928645,349480,51689787,Directed Studies: Planetary Atmospheres (1S3) (Spring 2021),ucr,Lecture12_GEO_290_PlanetAtm,580676907,344526502,1620428217,1620772494,2928645_English,Video-7b7469a7-9000-4ea0-9c2d-80bc4b09f7e8_processed.mp4-preview.jpg
03058700,02928542,0,10349730,,,Health Presentation Demo_edited,196413641,1787607062,1620427419,1620427769,,Video-fb7b7680-1d1b-4fc5-8dec-f64dd2ad3267_processed_782928542-preview.jpg
03050752,02920644,0,89340117,,,6.2_Sum_and_Difference_part_2_(Source),2057825710,1355361689,1620321056,1620322253,2920644_English,Video-de0379a5-d3be-4ca9-9581-20eb09bf96d3_processed.mp4-preview.jpg
03057102,02926892,0,35615646,,,C21SP Macroecon Global Context (ECO-2040-CO02) (Part 1/1) [Shared Screen/Speaker View],2111295709,567179498,1620413057,1620415752,,Video_Zoom_Recording_b22bca4f-b451-44b9-8765-427d3e63f0dd.mp4_processed-preview.jpg
03058043,02927822,0,48144216,,,20210507-134755-361,806901314,1567611052,1620421542,1621577446,,Video-252cb759-db5b-4f4f-b18a-a1d7889cd380_processed.mp4-preview.jpg
03050466,02920361,0,39485956,,,"My Event on Thursday, May 6, 2021",761115060,395534354,1620318629,1620318629,,unknown
03059043,02928793,0,47143243,,,OB VLOG #3,326933730,377887236,1620429714,1621638554,,Video-c9047268-a606-4549-bd34-17425f33fdb3_processed.mp4-preview.jpg
03057946,02927726,0,70638335,,,"My Event on Friday, May 7, 2021",245825450,1201414851,1620420500,1620421144,2927726_English,02c38815-76e9-4dfc-84fc-4b8c7b51cadd_screen_capture_video_1620420486_display0.mp4-preview.jpg
03059792,02929533,0,89339507,,,Tractor_History_(Source),2078601250,1906413785,1620439166,1620440316,2929533_English,Video-a5e71982-f625-47c2-ac15-1b9ec79ee0d6_processed.mp4-preview.jpg
03058788,02928456,0,10349730,,,[Original Copy]Health Presentation Demo,1102663981,352715358,1620426652,1620428051,,Video-fb7b7680-1d1b-4fc5-8dec-f64dd2ad3267_processed.mp4-preview.jpg
03056877,02926668,0,70681983,,,"My Event on Friday, May 07, 2021",776910838,1193254515,1620411442,1620412419,2926668_English,lmurilloperez_637559865396001390_1.mp4-preview.jpg
03059824,02929565,0,38142534,,,"My Event on Friday, May 7, 2021",1994583813,754206374,1620439497,1620439497,,unknown
03058341,02928112,0,1736099,,,118D Week 7 Intro Video,1765690212,1456952490,1620423617,1620521266,2928112_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1620420573_display0_782928112-preview.jpg
03059433,02929180,350268,34415490,PED GEN 200C LEC A: HUMAN GEN DISORDERS (93510),uci,PedGen 200C Neuromuscular conditions 07May2021,1066578475,788786858,1620434118,1620451622,2929180_English,Video-57da04a7-6acd-46d3-b7d3-401952e5740e_processed.mp4-preview.jpg
03057215,02927003,0,44959638,,,"My Event on Friday, May 7, 2021",483212285,524505328,1620413602,1620413602,,unknown
03059835,02929576,0,68689085,,,"My Event on Friday, May 7, 2021",448832367,13859910,1620439589,1667906894,,dJlWye-599A6F0D-E0B9-4BFF-B6F3-48C19721DBF2_desktop0.mp4-preview.jpg
03059640,02929384,0,21441770,,,zoom_0_edited,1962370005,152448646,1620437521,1620438564,,Video-6f04e672-4d9d-4e18-847f-20ced3c0ff0d_processed_782929384-preview.jpg
03057540,02927324,0,8144877,,,"My Event on Friday, May 7, 2021",1426536012,75431233,1620416795,1620444343,,9c3df522-2b3c-4549-b475-51d59fcb1d30_screen_capture_video_1620416783_display0.mp4-preview.jpg
03059523,02929267,0,22221737,,,9 Religion part 3 Weber,1898890148,411220965,1620435847,1620601015,,Video-4bb12b89-b3ba-445a-8af6-793c536c3272_processed.mp4-preview.jpg
03057228,02927016,0,14620600,,,"My Event on Friday, May 7, 2021",1796641247,1608276217,1620413740,1634239029,2927016_English,285de815-674f-40b5-80c4-4cc437494e7d_screen_capture_video_1620413718_display0.mp4-preview.jpg
03058537,02928300,0,56400573,,,PD Intro,1521522526,2097537314,1620425306,1620497944,,Video-05699aa5-00be-46cf-b4df-a3c299cc5538_processed.mp4-preview.jpg
03050791,02920683,0,35683783,,,Black Lives Matter,563649372,958523541,1620321449,1620325580,2920683_English,MeBJRz-79017B91-4FD1-4C61-820C-19025A5F0C96_desktop.mp4-preview.jpg
03058727,02928483,347139,20767852,BME 121 Spring 2021,uci,GMT20210507-210301_Recording_1760x900,728298273,1432780770,1620426970,1620428749,2928483_English,Video-4fd4a86c-673a-4cb3-8285-b00b6a04f1b8_processed.mp4-preview.jpg
03059714,02929456,0,69560924,,,"My Event on Friday, May 7, 2021",428862443,1230632157,1620438397,1620438397,,unknown
03058576,02928337,0,7962965,,,AAA 109 Online Library Orientation Recording-20210507 1545-1,1291925919,109375473,1620425582,1620656047,2928337_English,Video-68359fb1-da80-4633-85df-0c9b193c2ac3_processed.mp4-preview.jpg
03056673,02926467,358997,86067278,Getting Started TOC (GSTOC) SU21A,georgiasouthern,Navigating Folio,46984297,845090420,1620408918,1623160186,2926467_English,Video-2ae91ebe-b25c-4a9d-8d28-33c05dacac59_processed.mp4-preview.jpg
03050661,02920553,0,78971832,,,"My Event on Thursday, May 6, 2021",960901600,1688428398,1620320294,1620320294,,unknown
03059038,02928788,0,37469703,,,"My Event on Friday, May 7, 2021",338790909,651179617,1620429644,1620429644,,unknown
03058710,02928466,0,89339766,,,PSYC_9131_-_online_module_I_(pt._1)_(Source),1318792959,1245854466,1620426797,1620428731,2928466_English,Video-528230d9-f77f-4615-b6ae-c4be4cdd2455_processed.mp4-preview.jpg
03059181,02928930,0,47699863,,,Mental Health Stigma ,1058295208,1014469306,1620431160,1620431785,,f8da946a-615e-41a6-a61d-d80478825c3e_screen_capture_video_1620431061_display0.mp4-preview.jpg
03050977,02920865,0,19765250,,,Lecture for Section 8.5,1409317010,1574239095,1620323528,1620332794,2920865_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1620271600_display0_782920865-preview.jpg
03058134,02927911,0,57291221,,,Transfer Money ,698896821,1439980286,1620422241,1620423684,,Video-ed0eafde-2007-4142-8dfa-456633d06308_processed.mp4-preview.jpg
03057583,02927366,0,16199376,,,"My Event on Friday, May 7, 2021",1644220562,808871787,1620417380,1620417380,,unknown
03058298,02928070,0,56065486,,,Movie on 5-7-21 at 2.25 PM,1345622523,1191598187,1620423328,1621634897,,Video-be935e65-0bb9-4f68-98a0-0db38f6af2e7_processed.mp4-preview.jpg
03050648,02920540,0,80655431,,,Linda Frasier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1167922401,1423376335,1620320247,1620320419,,Video_Zoom_Recording_9bbe3165-cbd3-4440-b4cb-500cde4873ca.mp4_processed-preview.jpg
03057952,02927732,0,10790316,,,SOC 471 FINAL PROJECT LACEY SCHOUWEILER,1540686706,2010921973,1620420565,1630089635,2927732_English,ad3cd309-1117-430a-8797-52c03dc7668f_screen_capture_video_1620420556_display0.mp4-preview.jpg
03059681,02929423,0,68436891,,,"My Event on Friday, May 7, 2021",69089959,477851126,1620438095,1667906894,,jlai24_637560168791670389_1.mp4-preview.jpg
03059805,02929546,0,17332469,,,Jordanne M Paxton 2021-05-07,956955648,1304347335,1620439297,1663722601,,YpAYBK-E01A476F-655D-4A90-B6AB-B21579137E9D_desktop.mp4-preview.jpg
03057315,02927102,0,44959638,,,"My Event on Friday, May 7, 2021",1269447616,405285401,1620414549,1620414549,,unknown
03059841,02928343,0,10242002,,,"[Original Copy]My Event on Thursday, May 06, 2021_edited",993858327,404274965,1620425637,1665763028,,bf82f480-05b6-4116-bffa-490fa8dca072_screen_capture_video_1620363220_display0_782928343-preview.jpg
03058874,02928627,0,98488521,,,"My Event on Friday, May 7, 2021",856710192,2054988788,1620428043,1620428043,,unknown
03059919,02929659,0,84541787,,,Copland_Licoln Protrait,1285134186,832517284,1620440743,1642314960,,Video-696c6149-ed9a-43f1-9795-00bad1e8e8ca_processed.mp4-preview.jpg
03059615,02929359,0,21583881,,,Joseph Alvarez - Major Speech 3,174736052,1935879911,1620437198,1620438083,2929359_English,Video-09eb37f4-45cd-47c5-96d4-49c750867425_processed.mp4-preview.jpg
03058206,02931731,0,34815253,,,Bilingualism_Day18_May7,780410203,1393958889,1620519353,1620527061,2931731_English.srt,Video_Zoom_Recording_85644318-307d-4a40-b423-0665e3add6df.mp4_processed_782931731-preview.jpg
03058489,02928254,0,34924482,,,IMG_0231,1886544746,1552827344,1620424824,1620427147,,Video-d121076f-7949-401d-adcf-30988f94d73a_processed.mp4-preview.jpg
03057712,02927494,0,9010244,,,GMT20210507-160156_Recording_2736x1744,1628221533,1575762888,1620418232,1620423882,2927494_English,Video-14190aaf-2192-4bd2-88b8-a03b974e761c_processed.mp4-preview.jpg
03059793,02929534,0,69688973,,,"My Event on Friday, May 7, 2021",1489548320,1055773844,1620439169,1623081573,2929534_English,X5Rj3Q-1F75DFA6-1ACF-44C6-A21A-21C68E0050EA_desktop0.mp4-preview.jpg
03057440,02927226,348104,67662304,INTRO:GENETICS 102 (001) (Spring 2021),ucr,BIOL102-S21-Lecture 11 Recording,1161662923,1115897145,1620415967,1620508075,,Video-dee430c5-36da-472e-be57-e3e53cb4081e_processed_782927226-preview.jpg
03050336,02920233,0,89339947,,,Chapter_12_Part_2_(Source),1146092283,1230479986,1620317406,1620318016,2920233_English,Video-02d06a21-07aa-4be8-9b4a-62771c6ea113_processed.mp4-preview.jpg
03056374,02926171,0,71946615,,,Lilliana Turra agent maker,810131984,413248741,1620405332,1620406617,,lturra_637559805216388928_1.mp4-preview.jpg
03059230,02928978,0,48978144,,,OB Vlog #3,1889557844,1944316754,1620431717,1620431885,,Video-55518a24-91a6-46c2-9f4d-7a47f639be0e_processed.mp4-preview.jpg
03058047,02927825,0,10391678,,,Test Taking Tips,537569622,1830863057,1620421579,1620428372,2927825_English.srt,Video-d83aac1d-c56f-42dc-8434-4a62fdac8e24_processed.mp4-preview.jpg
03057686,02927469,0,69789762,,,Paige Gallo's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],300099806,199085338,1620418049,1620418809,,Video_Zoom_Recording_5b815448-bc32-47da-95a8-c4de3e20fe95.mp4_processed-preview.jpg
03059252,02929000,0,81133210,,,Bilson 05/07/2021,403041141,609957524,1620431923,1620432253,,Video-20ef043a-aa7f-4417-8635-36ea5e968eb7_processed-preview.jpg
03058623,02928382,0,44519223,,,"May 7, HW6",885068778,1216849895,1620425989,1628017964,,Video-dd23c665-8894-49b9-aa18-e5fcd593db4d_processed.mp4-preview.jpg
03056634,02926428,0,35842557,,,MCH Week 3 (Part 2/3) [Shared Screen/Speaker View],687188373,323136221,1620408311,1620408986,,Video_Zoom_Recording_5a7fdcbf-d31c-4e61-b8db-94833af5c44f.mp4_processed-preview.jpg
03057367,02927153,0,20274372,,,"My Event on Friday, May 7, 2021",512658544,1895512737,1620415082,1620416224,2927153_English,0d583573-b561-4dde-a61d-8ebacf2ff81c_screen_capture_video_1620415070_display0.mp4-preview.jpg
03059408,02929155,0,7157059,,,BIO 110 LEC 13 Epigenetics Part 1 of 2,1002988841,19114094,1620433695,1634161140,2929155_English,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1620433678_display0.mp4-preview.jpg
03057219,02927007,0,20060373,,,Week_8_Case_Quiz,1210473801,1792356031,1620413677,1647277176,2927007_English,ZWTxTVTnT9TpTOTNT0IzT4IPuOTVTXCRT1TYsaTMuAurT9CMtlT2Cz_desktop_original_0001.jpg
03057124,02926914,0,10241724,,,Quick Meeting,2014457934,983500879,1620413209,1641259778,,Video-b834b8c9-cdfa-495f-b4de-58023d00a7ca_processed-preview.jpg
03058277,02928050,0,1189436,,,BIG Meeting - May 2021 (Part 1/1) [Shared Screen/Speaker View],1924503575,1649151381,1620423159,1621954133,2928050_English,Video_Zoom_Recording_13c1cf80-4cff-4a5e-92c8-d4ec4ce46731.mp4_processed-preview.jpg
03059724,02929466,311150,20113377,REL-120-351 - 10578.202101 - REL-120-351 - 10578.202101,jccc,Exploring World Religions Independent Project Video Presentation ,1838771896,1994111862,1620438541,1620449177,,Video-40e2e14d-c303-4a06-89eb-b3f17ac9d6ae_processed.mp4-preview.jpg
03059897,02929637,0,31251510,,,Movie on 5-7-21 at 8.01 PM #2,455596525,185535919,1620440520,1620441130,2929637_English,Video-0bd850b7-86ca-4f3d-b920-80a4af5a83f0_processed.mp4-preview.jpg
03050236,02920136,0,89339947,,,Chapter_5_B_(Source),1363125572,419423180,1620316635,1620317363,2920136_English,Video-768eaea1-6af8-494f-8060-989e8f5d267a_processed.mp4-preview.jpg
03059597,02929341,0,20869453,,,"My Event on Friday, May 7, 2021",900456207,1399921525,1620436967,1620436967,,unknown
03058986,02928737,0,33760810,,,OB Vlog #3,656274646,133074275,1620429148,1621636748,,Video-cbde46ab-c004-4bf0-a59b-6c6fcb49fca7_processed.mp4-preview.jpg
03059052,02928802,0,41124294,,,"My Event on Friday, May 7, 2021",1583374626,1455274705,1620429822,1620429822,,unknown
03059944,02929683,0,31120488,,,"My Mobile Upload - Friday, May 7 10:30 PM",447847599,943303114,1620441063,1620444767,,0EB0C90C-3549-455C-A6AC-A2F21566F8C6.mp4_processed-preview.jpg
03058498,02928262,0,37469703,,,"My Event on Friday, May 7, 2021",1086227890,1057675992,1620424897,1620424897,,unknown
03057289,02927076,0,69644591,,,"My Event on Friday, May 7, 2021",1199013577,378158840,1620414237,1620414237,,unknown
03059507,02929252,0,41800142,,,"My Event on Friday, May 7, 2021",367447868,2086151168,1620435752,1620436890,2929252_English,a78a3508-b547-400e-a0ac-06cb3c843fe9_screen_capture_video_1620435739_display0.mp4-preview.jpg
03059419,02929166,0,69653860,,,"My Event on Friday, May 7, 2021",1647516951,1923152163,1620433825,1620433825,,unknown
03059991,02929729,0,84541787,,,Cowell_The Tides of Manauaun,971534506,946539151,1620441584,1620442211,,Video-7b1ee386-07ce-45a6-9ae4-0876e07061ca_processed.mp4-preview.jpg
03059077,02928827,350536,19803983,PSCI 153C LEC A: DEV PSYCHOPATHOLOGY (54150),uci,"Module 8-2, Comorbidities and Dev Pathways",877230957,206200690,1620430016,1620430827,2928827_English,Video-1573e15c-53b8-45c4-a011-9f87a54d3f08_processed.mp4-preview.jpg
03059767,02929508,0,37103710,,,"My Event on Friday, May 7, 2021",1065266674,1537127570,1620439005,1667905526,,aswoboda_637560141938582006_1.mp4-preview.jpg
03059421,02929168,0,75526670,,,Professional Portfolio,1271001361,159112571,1620433869,1620435050,2929168_English,7QAGDk-63319337-4B21-4E84-AA6E-1F3F2F52880B_video0.mp4-preview.jpg
03051406,02921293,0,7156435,,,"My Event on Thursday, May 6, 2021",2100488384,327402362,1620325689,1620325689,,unknown
03050574,02920468,0,40694523,,,HS 447 Health Promotion and Pt. Education (Part 2/2) [Shared Screen/Speaker View],1976961813,1135594485,1620319748,1627516654,2920468_English.srt,Video_Zoom_Recording_10b66024-69a3-45ef-81c8-d85abede221b.mp4_processed-preview.jpg
03057544,02927328,0,69219103,,,"Blue Barracudas, Video 1",629677325,140497850,1620416849,1620417476,2927328_English.srt,tsparks13_637559944723724578_1_782927328-preview.jpg
03058414,02928180,0,89339766,,,PSYC_4790_-_online_module_1_(pt._2)_(Source),2107180250,907506622,1620424271,1620425546,2928180_English,Video-3afa726c-b34f-47ab-86a7-b7aa7013e50b_processed.mp4-preview.jpg
03057907,02927687,0,65232486,,,Activity 3,1319800797,1383593430,1620420134,1620420342,,Video-32b7981f-0376-4e2f-bd8a-f62084feab5b_processed.mp4-preview.jpg
03058424,02928190,0,22221737,,,Segregation 2,317583027,1519501283,1620424368,1620424801,,Video-2d167bf3-46de-4424-a2fc-6359bbbc4e6e_processed.mp4-preview.jpg
03059130,02928879,0,37330121,,,"My Event on Friday, May 7, 2021",1571015703,516140240,1620430705,1620430705,,unknown
03058674,02928431,0,89339289,,,(1) Systems of Measurement,1136522695,1256821972,1620426397,1620427226,2928431_English,Video-7dffcff4-900b-4c2c-b834-213fd9ccf90c_processed_original_0001.jpg
03050271,02920170,0,89339947,,,Chapter_9_B_(Source),1667078026,1398167918,1620316873,1620317490,2920170_English,Video-7652ff51-5f9a-40f0-87ad-abea54203a2b_processed.mp4-preview.jpg
03057770,02927551,354257,10340161,ADVANCED ORGANIC CHEMISTRY,wlu,0504 Class – 1,528506735,1367097532,1620419007,1620420063,,Video-a66561fc-5374-4910-b0ab-bd6cfdd7f129_processed.mp4-preview.jpg
03059013,02928763,0,67893254,,,ob vlog 3,207057607,1694176039,1620429375,1621635446,,Video-51c099a8-4920-4968-a963-e46948e0b851_processed.mp4-preview.jpg
03050583,02920477,321426,36407511,Introduction To Pentateuch - 202070-JSBN-101-NA-M6-CL-14347,touro,PENTATEUCH   5/6  2021   10:00,1909697194,1960330087,1620319767,1620526310,,Video_Zoom_Recording_4dd4695e-8d33-4665-8437-ddc236987d11.mp4_processed-preview.jpg
03058155,02927930,0,9723635,,,zoom_0,654604052,781873242,1620422395,1620425791,,Video-7173c587-7dee-4d39-87ca-d2e06eb6bcb3_processed.mp4-preview.jpg
03051454,02921342,0,58193475,,,Hanaa Ayad's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],539931972,1681526347,1620325824,1625521326,,Video_Zoom_Recording_e4213b8f-34ae-4cf7-984d-f8cdfd7f0a66.mp4_processed-preview.jpg
03059836,02929577,0,1475963,,,Powerpoint,372257182,2125408865,1620439590,1620441172,2929577_English,6f650b15-2a87-4d96-bdb2-6be328ec44a2_screen_capture_video_1620439583_display0.mp4-preview.jpg
03058913,02928666,0,89339289,,,(2) Periodic Table of Elements,1585428526,1535730891,1620428430,1620429190,2928666_English,Video-ed7c681b-39cf-42e7-a848-be6eb57015ab_processed_original_0001.jpg
03059057,02928807,303380,31137220,20210111422 - Spring 2021 COMM-101-302 - Intro to Public Communication,indstate,"My Event on Friday, May 7, 2021",767021005,107215283,1620429860,1620436372,,ggoul_637560122412083042_1.mp4-preview.jpg
03059850,02929590,0,38142534,,,"My Event on Friday, May 7, 2021",1338888846,2058743187,1620439744,1620439744,,unknown
03056439,02926235,0,25976614,,,MAT 166 - 050621,1696316821,1613386936,1620406141,1634242274,2926235_English.srt,Video-0f9e5bd0-0468-474d-8144-1fca17c94688_processed_782926235-preview.jpg
03056777,02926570,0,5077843,,,ART 112,1832689778,198986711,1620410207,1667818864,2926570_English,992b7fdb-e363-478b-a9a4-5bef30d2fc74_screen_capture_video_1620410144_display0.mp4-preview.jpg
03058251,02928025,0,30426133,,,"My Event on Friday, May 7, 2021",479101188,18310472,1620422947,1620422947,,unknown
03058255,02928029,0,69789553,,,N21SP Hydrogeology (GEY-3110-NL01H) (Part 1/1) [Shared Screen/Speaker View],702193150,2091013228,1620422993,1620427790,,Video_Zoom_Recording_338c1c0b-8dbf-4218-959b-2accf25d7f30.mp4_processed-preview.jpg
03056972,02926762,0,70681983,,,"My Event on Friday, May 07, 2021",2026075691,757483395,1620412287,1620413072,2926762_English,lmurilloperez_637559873899367755_1.mp4-preview.jpg
03056257,02926056,0,3287312,,,Jade Hopkins 2021-05-07,803312904,1208099085,1620403990,1667818864,,1a374572-4605-4402-8b5a-6f7e4170f415_screen_capture_video_1620403971_display0.mp4-preview.jpg
03058168,02927943,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Active Speaker],2024480778,1887564727,1620422425,1620423507,2927943_English,Video_Zoom_Recording_ce2a72fb-807c-40c2-85b3-7ed765cabcb1.mp4_processed-preview.jpg
03050141,02920044,0,44440675,,,PLS366-001: Fundamentals Of Soil Sci (Spring 2021) Lecture (Part 1/1) [Shared Screen/Speaker View],892675362,1910353373,1620315875,1620316940,,Video_Zoom_Recording_7f724163-d977-4438-9f13-d3e487a4086b.mp4_processed-preview.jpg
03058545,02928308,0,89339766,,,PSYC_7239_-_online_module_2_(pt_1)_(Source),1504556290,1056770023,1620425378,1620427193,2928308_English,Video-f9f765d8-d771-4235-b274-22f01edd0c5d_processed.mp4-preview.jpg
03059104,02928853,0,49650522,,,OB Vlog #3,1523631368,1712706136,1620430348,1621637391,,Video-5106f8fe-f579-4f2b-89fa-4168b70a6a0d_processed.mp4-preview.jpg
03058615,02928374,0,46513548,,,Vlog #3 - Motivational Theories,1185154340,1558459086,1620425969,1621634786,,Video-011b7dd3-64da-472c-b8cb-687b0f8ef158_processed.mp4-preview.jpg
03059455,02929202,0,10155319,,,Griffin Doone Schenk 2021-05-07,1113450168,65196962,1620434627,1662649396,,23028308-9777-40da-9d7f-51c962b6aa7a_screen_capture_video_1620434618_display0.mp4-preview.jpg
03059524,02929268,0,22221737,,,9 Religion part 2 Marx,1861609427,1245377318,1620435852,1620601015,,Video-11c7e036-db5e-4bef-8d79-2116830b381b_processed.mp4-preview.jpg
03058316,02928088,0,22221737,,,15.5 The Children's March,461159130,1341137200,1620423507,1628886352,,Video-a4300eda-b770-4a46-bf64-acc3ba93c62c_processed.mp4-preview.jpg
03059434,02929181,0,21027255,,,ttail hw6,316936770,1815636914,1620434220,1620434963,2929181_English.srt,c2efdbce-e9a6-4651-9bea-c6d4f4cb5f2b_screen_capture_video_1620433056_display0_782929181-preview.jpg
03050015,02919917,0,89341556,,,HADM_6450_-_Welcome_Video_from_Dr._Jurdi_SU2020_(Source),1099679742,1833662018,1620315353,1620318831,2919917_English,Video-a1395d9b-2ab9-4196-8155-c74b1780d4a4_processed.mp4-preview.jpg
03059108,02928857,0,48302640,,,"UCR OSHER SPRING 2021: Cinematic Exploration: No Regrets in Life just Lessons Learned; Monday, April, 26 from 10:30 am - 11:30 am",584066408,1133781014,1620430373,1620838668,,Video-715f4f4f-46fa-4a04-9795-0e7ed752cd41_processed.mp4-preview.jpg
03057778,02927559,0,37715980,,,"My Event on Friday, May 7, 2021",368859904,1878650324,1620419122,1620420401,2927559_English,axva35-86837A9B-7762-477C-AFED-DE59C4AAEE5F_desktop.mp4-preview.jpg
03057549,02927332,0,53854194,,,"My Event on Friday, May 7, 2021",1169737572,302970716,1620416869,1620607282,,GelkM3-AFE2DD9C-85D4-4481-A0A8-FAEEFD5C0DE6_video.mp4-preview.jpg
03059472,02929218,0,68810083,,,"My Event on Friday, May 7, 2021",887922905,2106005644,1620435069,1667906893,,MjynL3-31A7FBDD-13DD-4DE0-A4FB-E84E932FEEEE_desktop0.mp4-preview.jpg
03056153,02925958,0,55975092,,,"My Event on Friday, May 7, 2021",847042377,1011464268,1620403232,1620412891,,kwebb21_637559820054429171_1.mp4-preview.jpg
03059906,02929646,0,63808494,,,Mrs. Neal,738428794,1632322040,1620440622,1620446454,,Video-69853c0c-3a80-4a79-9434-998b330bd89c_processed.mp4-preview.jpg
03058493,02928258,0,86036236,,,"My Event on Friday, May 7, 2021",351350800,1499751256,1620424855,1620425681,,rcorona5_637560036385551137_1.mp4-preview.jpg
03058918,02928670,0,18423874,,,Week 7 Lecture 2,824855485,646738284,1620428498,1620600226,2928670_English,Video-3cec8307-feaa-43d1-8e0c-f9f31435a7b2_processed.mp4-preview.jpg
03056981,02926771,0,11932717,,,"My Event on Friday, May 7, 2021",1958064993,1169280478,1620412423,1667906892,,g9D9Av-C68EFCE1-22A1-42D1-B32D-EC5C3DD172FB_desktop0.mp4-preview.jpg
