video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00551066,00505580,0,10747319,,,"My Event on Tuesday, November 26, 2019",138369376,1717864205,1574820777,1574994252,,a86afa19-516c-41f6-a002-249d0bdf23ce_screen_capture_video_1574820729_display0-preview.jpg
00550239,00504793,0,860517,,,Lucas Logelin mini speech 4,613727254,1771010936,1574736297,1632152812,504793_English.srt,Video-1752a823-c47d-4774-a678-6c39fb7fa3b0_processed.mp4-preview.jpg
00550226,00504781,0,385461,,,"My Event on Monday, November 25, 2019",33788704,817916613,1574734498,1574734498,,unknown
00551691,00506188,78096,5384881,UND01-2030-CHE201-11294 - CHE 201: Chemical Engineering Fundamentals - 11294 - Sp20,und,Day 34 - Opening CHEMCAD,1396777286,1431729093,1575029480,1646163743,,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1574886432_display0_78506186_78506188-preview.jpg
00551040,00505556,0,10732923,,,"My Event on Tuesday, November 26, 2019",237185124,1435047163,1574817464,1574819306,,ab792cd3-1f7e-492e-9686-359b0ae1bdbf_screen_capture_video_1574817424_display0.mp4-preview.jpg
00550213,00504770,0,12537660,,,Lab9_JonathanByrd_Alone,1027989289,49481281,1574732564,1575175344,,Video-10444499-fd73-4077-9091-1b67a3419ae2_processed.mp4-preview.jpg
00552116,00506601,0,10601265,,,"My Mobile Upload - Sunday, December 1 9:19 AM",1838673957,1100904247,1575209986,1576435280,,59690276510__A42444B1-B020-4183-AFE0-777951F5BD55.MOV.mp4_processed-preview.jpg
00551665,00506162,0,13139811,,,"My Event on Thursday, November 28, 2019",81269633,819042745,1574990804,1574990804,,unknown
00551027,00505543,0,462792,,,"IN4MTX 131 on November 26, 2019",1351408042,1834972724,1574816340,1575660608,505543_English.srt,lcS1ZfC9HihS_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00552103,00506589,0,10905040,,,"My Event on Sunday, December 1, 2019",2034475201,3572494,1575208517,1575208517,,unknown
00550200,00504757,0,12883250,,,NS 233 Lecture 3.4.1,1798909896,515760695,1574730732,1609745744,504757_English.srt,Video-71b54a22-0d34-4457-b923-190f7209b6ac_processed.mp4-preview.jpg
00552090,00506576,0,7492840,,,MATH 210 - 9.3 (9) - StatCrunch,48701978,471364531,1575192746,1620053844,506576_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1575192688_display0.mp4-preview.jpg
00551652,00506149,0,14688651,,,Stetson Draft ESL,2104095849,940064238,1574977377,1574981518,506149_English.srt,YRTWTrT4TjTkTeT7TaIehvTDIVTGuYi5TMuGuaTvIpHOTYurC1TQtqIKTjuM_desktop.mp4-preview.jpg
00550187,00504745,0,15078225,,,"My Mobile Upload - Monday, November 25 7:49 PM",1654497036,45899650,1574729729,1574729729,,unknown
00551014,00505531,0,860517,,,Theory of unpleasant symptoms2,1971578099,1024020931,1574814465,1632152644,505531_English.srt,Video-5240c683-52f5-4fb0-9fd3-416d68e4e9bf_processed.mp4-preview.jpg
00550174,00504733,0,860517,,,Thomas Dion mini speech 4,869698147,1339526162,1574727700,1632153014,504733_English.srt,Video-61ac6653-9477-46d2-915e-a3ac00dbf7f7_processed.mp4-preview.jpg
00552077,00506563,0,11623485,,,17.2,1198470564,211492941,1575183712,1575184152,552077_video_English.srt,unknown
00551001,00505528,0,860517,,,Thomas Corcoran - Topic 4 questions,2002179927,1554896286,1574814025,1632152806,,44a993f3-647f-476c-8554-0ffdf03e1409_screen_capture_video_1574813005_display0_78505528-preview.jpg
00552064,00506549,0,860517,,,Intro Speech,943368144,1570554815,1575181257,1632153202,506549_English.srt,Video-84ab9715-ff60-472d-863b-4bf05d0b91e7_processed.mp4-preview.jpg
00551613,00506114,0,13678690,,,Chapter 24,1196387062,219286018,1574931510,1574932373,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1574926156_display0_78506113_78506114-preview.jpg
00551600,00506100,0,14688651,,,Blake Draft ESL,912749182,1181392462,1574918825,1574923591,506100_English.srt,AATYT9T2T3TXTMTATWI0hZTLI8T2uYiYT0ueu8T4IQsnTGI8t5TgIRtBT7uB_desktop.mp4-preview.jpg
00550135,00504695,0,15075774,,,PHYS 2425 Semester Project Video,953269801,1081670766,1574723405,1598662179,,Video-3badac93-c61c-4336-beb1-5d4517db24e5_processed.mp4-preview.jpg
00552038,00506524,0,7807023,,,Finishing Touches ,355053472,1500174516,1575170812,1581697728,506524_English.srt,nothumb
00551587,00506087,0,14688651,,,Kayla Draft ESL,1936463172,1304294546,1574915117,1574919698,506087_English.srt,AATYT9T2T3TXTMTATWI0hZTLI8T2uYiYT0ueu8T4IQsnTGIvI5TLuruBTOhl_desktop.mp4-preview.jpg
00550122,00504682,0,7904918,,,"My Event on Monday, November 25, 2019",1207227428,1616026421,1574721938,1574721938,,unknown
00552025,00506511,0,2448976,,,"My Event on Saturday, November 30, 2019",2128147237,839702500,1575167877,1575314558,,mhelvig_637107394202093172_1.mp4-preview.jpg
00550109,00504670,0,1124277,,,Grand Forks K-12 - Weippert 2 - Data to Inform Practice,1294770279,53286294,1574721036,1632153291,504670_English.srt,Video-79d3092b-5606-4798-864c-3f37839d3c45_processed.mp4-preview.jpg
00550936,00505454,0,13808328,,,"Chapter 13 Lecture: Late Adulthood, Part 2",1105448869,2004497777,1574805705,1604002690,505454_English.srt,mmarburger_637103808748258801_1.mp4-preview.jpg
00552012,00506498,0,10978096,,,"My Event on Saturday, November 30, 2019",105631714,2087391346,1575165684,1575165684,,unknown
00550096,00504657,0,14586,,,empl5000-m9-audio-tape-employee-retention (SD_Large - WEB_MBL (H264_1500)),1222857853,1975507111,1574720386,1574721299,504657_English.srt,unknown
00550910,00505433,0,14586,,,empl4000-m8-audio-tape2 (SD_Large - WEB_MBL (H264_1500)),1317255150,1745486282,1574804956,1574805702,505433_English.srt,unknown
00551999,00506485,381804,6264127,MATH 166: Calculus II - 07914-07918-16890 - F21,und,Introduction to Polar Coordinates - Part 1,1841167748,1437745679,1575162090,1576597685,506485_English.srt,Video-54542e0d-eb2e-41cb-9435-ad7e7885d2ff_processed.mp4-preview.jpg
00550083,00504644,0,14586,,,empl5000-m14-audio-tape-employee-separation (SD_Large - WEB_MBL (H264_1500)),1502694391,97999828,1574720203,1574720992,504644_English.srt,unknown
00551522,00506025,0,14343090,,,Docs Pending Approval,1547963508,575182689,1574896597,1641844901,506025_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1574896448_display0.mp4-preview.jpg
00550897,00505420,0,14586,,,empl4000-m1-audio-tape1 (SD_Large - WEB_MBL (H264_1500)),1937374161,1469057399,1574804955,1574805822,505420_English.srt,unknown
00550070,00504632,0,10480416,,,"Edoardo Polietti, November 25, 2019",1413384194,125367225,1574719585,1668079336,504632_English.srt,josorno_637102947546595277_1.mp4-preview.jpg
00551960,00506446,0,5594128,,,Paper 3 - Figure Construction,365633513,1633486342,1575151498,1632259893,506446_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1575151452_display0.mp4-preview.jpg
00550057,00504619,0,2001723,,,"BIO SCI 97 Lec D on November 25, 2019",594757623,1661227497,1574719140,1574723977,504619_English.srt,lcr1fZXJRF2B_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0105.jpg
00551947,00506434,0,643353,,,FrenchI-ModuleFiveLessonOneNotesUsinga_edited,2047037335,505928058,1575149649,1575151249,506434_English.srt,Video-c19300db-4cf1-4a41-8b35-91838647711b_processed_78506434-preview.jpg
00550871,00505398,0,14586,,,empl6050-m14 (Audio 2).mp4.crdownload,1660149729,1886564814,1574804406,1575407882,505398_English.srt,unknown
00551934,00506421,0,10630605,,,Jami Robinson Tech Demo,202562781,90639787,1575148004,1575148004,,unknown
00550031,00504593,0,11920627,,,2019-11-25-OpenShift-DB-1230,1392474214,2069636460,1574717216,1575318984,504593_English.srt,Video-a6d432c2-4d37-4af7-b608-d4f4b48d384c_processed.mp4-preview.jpg
00551470,00505978,0,119541,,,"My Event on Wednesday, November 27, 2019",2136767883,1816938921,1574889698,1574889698,,unknown
00551921,00506409,0,643353,,,NCMathIHonors-ModuleTenYouTryTwo,873109797,1583930552,1575146175,1575146626,506409_English.srt,Video-c33899f0-4971-4616-ae13-c9a4ccf39da7_processed.mp4-preview.jpg
00550845,00505376,0,8248946,,,"My Event on Tuesday, November 26, 2019",1929251205,1077116228,1574803758,1574803758,,unknown
00550018,00504581,0,13530761,,,Expansion,544721863,1228070737,1574716350,1574716891,504581_English.srt,Video-eed43805-38b3-4fe4-927d-76fdee1b234c_processed.mp4-preview.jpg
00551457,00505966,0,1963526,,,"Bio Sci 93 - Lec B on November 27, 2019",560339211,2123858786,1574888340,1574892785,505966_English.srt,lcH1-EzEw2nH_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0201.jpg
00550005,00504567,64930,5386547,UND01-2010-ME428-07771-07772 - ME 428: Advanced Manufacturing Processes - 07771-07772 - F19,und,"My Event on Monday, November 25, 2019",1254621506,720281651,1574715905,1574721965,504567_English.srt,jneubert_637102910563139347_1.mp4-preview.jpg
00551895,00506382,0,643353,,,ModuleFourLessonOneVideoRevisedRise_CC_edited,377772743,168640426,1575134633,1575982959,506382_English.srt,Video-a4e7de14-82b0-4268-b314-8341134e9097_processed.mp4-preview.jpg
00551444,00505953,0,10064351,,,"My Event on Wednesday, November 27, 2019",254678582,998298118,1574887358,1668078757,,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTMu5urTyIas8TZuGhRTphvuzT1C3_desktop.mp4-preview.jpg
00550780,00505325,58832,9445633,(SPEA) SOC 110: Introduction to Sociology,und,UND Lesson 18,1175738373,1614228590,1574800875,1574801808,505325_English.srt,Video-9d0beb54-9f09-4c70-90de-72f79897507c_processed.mp4-preview.jpg
00550754,00505298,0,194274,,,CIMT Project,2095740460,1430297507,1574799441,1574799920,,mwarner_637103781596213742_1_high_0005.jpg
00551830,00506320,0,2366429,,,Gray ACL,1115665697,1461815498,1575077624,1581595431,506320_English.srt,Video-493d4cdd-b20e-4c2c-ab89-8ed5912c1448_processed.mp4-preview.jpg
00550741,00505285,65671,10561948,MISU1-2010-CSCI161-10780 - CSCI 161: Computer Science II - 10780 - F19,minotstateu,"My Event on Tuesday, November 26, 2019",200171066,1440105042,1574798654,1574877602,505285_English.srt,Darren_Seifert_637103738578277829_1_high_0212.jpg
00551366,00505875,77965,67909565,UND01-2030-CSCI427-11636 - CSCI 427: Cloud Computing - 11636 - Sp20,und,CSCI 427 Week 5: Part 2,1965426654,727690594,1574880327,1609956381,505875_English.srt,452bcec3-19ee-404d-b461-48e73e99969a_screen_capture_video_1574871332_display0_78505875-preview.jpg
00550728,00505272,0,10262236,,,15.2_Materials_Handling,1087806588,1638915992,1574798088,1589242272,,d427e3cd-c1fb-417a-a263-56d51b793c8d_screen_capture_video_1574793730_display0_78505267_78505272-preview.jpg
00551353,00505862,0,10166975,,,Ricoh Staff Printing - Step .2,1292752921,1896144600,1574879552,1574882805,,59657138615__436B1C2C-507C-4CA5-92DF-AC3F47B5078F.MOV.mp4_processed_78505862-preview.jpg
00551804,00506294,59677,9861727,BUS-321-02 F19 - MULTIMEDIA DESIGN & DEVELOPMNT,wlu,BUS 321 - Nov 21 - Photoshop:  Fishing Basics & Advanced_edited,1762608811,689220774,1575069212,1575310129,506294_English.srt,WjTyTzTRTdTDTxTQT4TZT7T5I9T8uVieTduQuQTRIeuQTjuaCjTyu9HyTvtO_desktop_78506294-preview.jpg
00551340,00505849,0,119541,,,"My Event on Wednesday, November 27, 2019",1633909526,644906026,1574879069,1574881961,505849_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1574878994_display0.mp4-preview.jpg
00550702,00505247,68210,5386931,"UND01-2010-GEOL356-GEOL421-GEOL422-07979-07981-07982 - GEOL 356, GEOL 421, GEOL 422: Geoscience Lectures - 07979-07981-07982 - F19",und,Hunter Morris Tuesday 2019-11-26,514863788,1014664438,1574795877,1632152690,505247_English.srt,jhartman4_637103710200053500_1.mp4-preview.jpg
00551791,00506281,0,7871169,,,Theory of Transitions,716140175,2117545684,1575066383,1575066383,,unknown
00551327,00505836,71495,171112,Psych Fundamentals B - F 2019,uci,"PSYCH 9B / 11B on November 27, 2019",1658961934,1818281365,1574877540,1574888410,505836_English.srt,lcS1-Ekq4n3r_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_original_0053.jpg
00551314,00505823,0,778399,,,Unit 10,45953614,2140461063,1574877488,1574878886,505823_English.srt,Video-f7c57b70-baf9-4b2d-8091-5a17a73f36b7_processed.mp4-preview.jpg
00551301,00505810,75034,13702257,NDSU1-2010-PSYC350-14121 - PSYC 350: Research Methods I - 14121 - F19,ndsu,Correlation,1410542204,812581776,1574876811,1574877840,505810_English.srt,Video-10dfcf65-4cef-44d5-b551-c322dda24f29_processed.mp4-preview.jpg
00550663,00505208,60018,5350017,UND01-2010-CE421-07802-07811 - CE 421: Hydrology - 07802-07811 - F19,und,"26 Final Project Review * Evaporation - November 26, 2019",1009485709,1222130251,1574793537,1632153258,505208_English.srt,hlim5_637103686930502860_1.mp4-preview.jpg
00551752,00506248,0,10956244,,,Theory Application Presentation,1627626324,1019293737,1575055663,1575059032,506248_English.srt,NATqTQTETaTLTGTdTnI1Tyu3iVTAuvuJTOIniPTRukhvTyI3sYTQTx_desktop.mp4-preview.jpg
00551275,00505787,0,10241724,,,Sample Innovation Essay Juul: Thesis and Topic Sentences,661479128,730032067,1574873865,1641244193,505787_English.srt,a8f63954-9e8d-4dc1-9a23-424f7c5f0605_screen_capture_video_1574872973_display0_high_0091.jpg
00550650,00505195,60419,7689878,NDSU1-2010-ASM225-03034 - ASM 225: Computer Applications in Agricultural Systems Management - 03034 - F19,ndsu,ASM_225_2019-11-26,1280191955,109104534,1574793057,1592604648,505195_English.srt,dsteele3_637103682286658685_1.mp4-preview.jpg
00551262,00505773,0,9674503,,,UKY-MSW-SW636-M12-Selecting Strategies-N.Stanaitis,1598225762,1573181321,1574870779,1575485510,505773_English.srt,Video-1224a9d0-d811-4645-9de8-3c9024cb84b5_processed_original_0049.jpg
00550637,00505182,0,11029067,,,"My Event on Tuesday, November 26, 2019_edited",977701737,1569838686,1574792122,1574792923,,ef6a2e24-c580-4f3c-bd12-ba903b0d15fa_screen_capture_video_1574788539_display0_78505182_high_0111.jpg
00551249,00505761,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Regulation of Gene Expression,873574774,2031560239,1574870217,1574874864,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1574870111_display0.mp4-preview.jpg
00551713,00506209,0,5325812,,,EE 321,51343304,302514010,1575043237,1632153060,506209_English.srt,jeberhardtadmin_637106184015247654_1.mp4-preview.jpg
00550624,00505169,67819,38849,( Fall 2019 ) PreOper I Lec,tourodental,11/26/19 - PCOD I Lecture - 1pm-2pm,2006788863,60537201,1574791140,1574896815,505169_English.srt,lcSJzPO1ohS_UDID_100045_IEZYX-QP0203PCI1-with-ocr_high_0052.jpg
00551236,00505748,0,9674503,,,UKY-MSW-SW636-M1-Macro Clients and Practitioners-B.Jones,1372874891,1695680824,1574869207,1575485997,505748_English.srt,Video-4e628661-356a-4a96-9101-90d85c6dd68b_processed_original_0034.jpg
00551700,00506197,60368,5384881,UND01-2010-CHE201-08139 - CHE 201: Chemical Engineering Fundamentals - 08139 - F19,und,Practice Problem - Water/H2SO4 - Solution,957522530,850483007,1575032374,1646172208,506197_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1574890963_display0_78506197-preview.jpg
00550611,00505158,0,14586,,,empl6000-m10-deception-and-puffery,1100852394,262831468,1574790198,1574790918,505158_English.srt,unknown
00551223,00505735,0,8043147,,,Blood ,547235359,2006820656,1574865768,1574866092,,478e2d59-feaf-405f-8f7e-1124a48e73ed.mp4_processed-preview.jpg
00550598,00505145,0,12131773,,,Lecture 16,2104608961,1777998713,1574789340,1590614357,505145_English.srt,lcryxqLW1i2H_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0051.jpg
00551210,00505722,0,8596768,,,"My Event on Wednesday, November 27, 2019",710646240,1475014189,1574863598,1574863598,,unknown
00551661,00506158,0,10956244,,,"My Event on Thursday, November 28, 2019",1318409294,1681314441,1574985515,1574985515,,unknown
00550572,00505119,81557,1156620,UND01-2030-COMM110-10901 - COMM 110: Fundamentals of Public Speaking - 10901 - Sp20  T/R 11-11:50,und,Ceremonial Speeches (Fall 2019),1920078596,1032585023,1574787638,1632152560,505119_English.srt,bserber_637103628049660057_1.mp4-preview.jpg
00551197,00505709,69652,2482196,HUDK4029001 - HUDK4029001:Cognition and Learning,tc,HUDK4029 11/26/2019 Part 2_edited,118829797,1965693463,1574862015,1574862371,505709_English.srt,4c141b72-fb89-4a9b-84a5-f5e721aaeb79_screen_capture_video_1574795858_display0_78505709_high_0001.jpg
00551184,00505696,0,851328,,,ASL 131,1245368171,283583800,1574856101,1574878243,,Video-3fe2d8f5-6a0a-48c3-88d0-0f732a2802bb_processed_original_0067.jpg
00550559,00505106,0,10262236,,,"My Event on Tuesday, November 26, 2019",1241145403,26052398,1574786758,1588966751,505106_English.srt,rjoyce1_637103619132420417_1.mp4-preview.jpg
00550546,00505135,0,8012016,,,Creating Counterarguments,2108786749,628779187,1574788287,1574791509,505135_English.srt,rkTWTeTgT4TLTEIETkuYiBTDuRuQTnIacjTlTji0TGIYT2T5CL_desktop_78505135-preview.jpg
00551171,00505683,0,15111001,,,ASL EXAM 223,915590939,2015832,1574841162,1574874099,,Video-386be70d-bfa9-490a-af62-f24de624033e_processed.mp4-preview.jpg
00551622,00506121,0,2820419,,,Unedited Zoom Session _ 26Nov2019_Dur: 40 minutes,1856244649,1701283833,1574957593,1574958312,506121_English.srt,Video-3d158218-edf6-49a4-96c5-fa6815c2fafb_processed.mp4-preview.jpg
00550533,00505081,0,643353,,,Directions for Hannah for Arabic,981663448,961884259,1574784170,1574795802,505081_English.srt,Video-96d5eea0-450b-435d-85eb-8272b020e9a1_processed.mp4-preview.jpg
00551609,00506109,0,15038774,,,Efrem - Hagos Climate change and Global warming video presentation ,297893765,414970269,1574924951,1574925062,,Video-ca61ecdd-97cd-40c9-8b43-f411f1320caa_processed.mp4-preview.jpg
00550520,00505067,0,1472212,,,"IN4MATX 133 on November 26, 2019",617538230,1774960650,1574783940,1574790700,505067_English.srt,lcrJWzS3p93r_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0103.jpg
00551596,00506096,0,4006766,,,globalclimatechange,787827261,1089360196,1574917475,1593393271,,Video-bcab0273-837d-4662-bd5e-8d0706ddbdda_processed.mp4-preview.jpg
00550507,00505055,65019,7953034,ACCT 201: Elements Of Accounting II - 01903 - F19,mayvillestate,Capital Budgeting Problems Edited,709227321,708179105,1574782936,1575297306,505055_English.srt,888b1136-a449-43b3-a78c-a761b4fc4884_screen_capture_video_1574697775_display0_78505055-preview.jpg
00551132,00505644,0,860517,,,Mihir Patel Mini Speech 4,1491518002,504325059,1574826275,1632152877,505644_English.srt,Video-625fef25-cca1-4993-9c38-870e19e917ae_processed-preview.jpg
00551570,00506070,0,7357374,,,Desirea & Jaquelynn ,966282411,1852275072,1574908785,1574909047,,Video-b9014c01-e397-47c3-8904-74c5b3469d40_processed.mp4-preview.jpg
00550481,00505029,0,2264566,,,"My Mobile Upload - Tuesday, November 26 10:12 AM",1740198164,1603095122,1574781226,1576001287,,trim.C318656C-57C9-4073-8843-2567F5EFFBE3.MOV.mp4_processed-preview.jpg
00551557,00506057,0,15136211,,,IMG-4235,1759414958,1263947217,1574906305,1574906402,,Video-20210ba0-0ba1-4955-80ec-65e8e1f6c1f1_processed.mp4-preview.jpg
00550468,00505016,76374,9706817,DO_111_P_201920 - Structural Princ Osteo Med,pcom,11.26.19_SPOM_10AM Development: Introductory Concepts and Germ Layer,1440153918,683796267,1574780065,1574786030,,scribe_dom1phl2023_637103588188646324_1.mp4-preview.jpg
00551093,00505606,0,1215695,,,E. Ramirez Pers Speech,1483778863,2073877383,1574822839,1574864951,505606_English.srt,Video-5c4c6d02-8291-46a8-9a87-ee32a73d1bac_processed-preview.jpg
00551531,00506034,0,1306073,,,Module 5 Week 1,1059260580,651992143,1574899268,1575930669,506034_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1574898885_display0_high_0055.jpg
00550442,00504990,0,5349832,,,"My Event on Tuesday, November 26, 2019",1400974114,510506709,1574777025,1632153170,504990_English.srt,wsemke_637103521724473480_1.mp4-preview.jpg
00551518,00506022,0,860517,,,Vander Dean Speech Two,527247489,79789260,1574895622,1632153008,506022_English.srt,Video-34f14317-2306-4fd7-b20a-684eb24b77df_processed.mp4-preview.jpg
00551067,00505581,0,10744755,,,"My Event on Tuesday, November 26, 2019",240916654,2003941140,1574820958,1574820958,,unknown
00550429,00504977,76348,9706690,PHAR_115G_A_201920 - Anatomy Physlgy Pathophys II (Winter 2019),pcom,Huang Lecture Pain Migraine,1531417305,1387772495,1574774705,1574790868,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1574774650_display0.mp4-preview.jpg
00551505,00506009,0,718750,,,SE264A 9.L SAS tutorial (raw),455310172,18064907,1574894043,1574895622,506009_English.srt,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1574894015_display0.mp4-preview.jpg
00551054,00505569,0,10732923,,,"My Event on Tuesday, November 26, 2019",374743406,906436311,1574819148,1574819206,,ab792cd3-1f7e-492e-9686-359b0ae1bdbf_screen_capture_video_1574819077_display0.mp4-preview.jpg
00551492,00505999,0,8486725,,,"My Event on Wednesday, November 27, 2019",1276926553,286273066,1574892557,1574892557,,unknown
00551041,00505557,0,10456061,,,"My Event on Tuesday, November 26, 2019",796186071,800016888,1574817704,1574819501,,tpage8_637103928613323746_1.mp4-preview.jpg
00551479,00505987,0,213249,,,"My Event on Wednesday, November 27, 2019",1028501359,238369986,1574890856,1575167787,505987_English.srt,xeTWTzTqTYTDT6TRIBTWuAiATMuXuNT4IdsNTkuZt7TqtaivT7CK_desktop.mp4-preview.jpg
00550390,00504938,0,3237354,,,New Project,1849897497,54692993,1574754453,1574780488,504938_English.srt,Video-54fed8f0-3c05-4744-9106-ff8261e0b9ed_processed.mp4-preview.jpg
00551015,00505532,0,8183294,,,Technology Demonstration EDUC 572,1947373482,912240617,1574814478,1574814478,,unknown
00551453,00505961,0,13754870,,,"UNI STU 1 LEC B on November 27, 2019",206397852,1732770414,1574888340,1586844230,505961_English.srt,lcry44z4w3nr_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0201.jpg
00551002,00505519,0,7992182,,,"My Event on Tuesday, November 26, 2019",893854385,303637673,1574813278,1668079337,505519_English.srt,dkilin_637103884358534204_1.mp4-preview.jpg
00550338,00504886,0,11933015,,,Unit 6- Lecture 1- Oligopoly,2031825940,1625042450,1574744369,1574745109,504886_English.srt,Video-9d80e5ad-4b44-4fd8-9deb-06c0e2eb38eb_processed.mp4-preview.jpg
00550976,00505493,0,7996056,,,"My Event on Tuesday, November 26, 2019",1819452112,1682567749,1574810584,1574810584,,unknown
00550325,00504874,91478,6765100,AMCS-360-001-20-SP - AMCS-360-001-20-SP: Ethnic Literature,sonoma,Daniel Soto Guest Lecture-video(f19)_AMCS-360--_1600x800,411891393,2102560410,1574743211,1574744649,504874_English.srt,Video-888123bb-3af4-43c1-820f-b72b3b0d2384_processed.mp4-preview.jpg
00550963,00505480,0,5386547,,,EE 752 Lecture 5: Probabilistic Localization,417080512,1233179490,1574808856,1575472978,505480_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1574808815_display0.mp4-preview.jpg
00551401,00505910,0,10617280,,,CPH 643 - Fall 2020 - Lecture 12 Part 3,2086721555,617639551,1574884066,1575293197,505910_English.srt,Video-36dce996-8553-4d97-8dcb-945ebe7f24f6_processed.mp4-preview.jpg
00550950,00505467,292009,9246399,UND01-2130-PSYC525-15677 - PSYC 525: Insider Threat Analysis - 15677 - Sp21,und,Mitigating Insider Threats in Cyber Security Environments,686282419,1015133129,1574806857,1632153143,505467_English.srt,e8efd052-d4d3-4bf5-bf5a-f873aadbb0d7_screen_capture_video_1574807585_display0.mp4-preview.jpg
00550937,00505455,76250,9705541,BIOM_502_P_201920 - The Infectious Process (Winter 2019),pcom,"IP: Antigens, Antibodies, Complement 11/26/19",1215258422,2125039642,1574805705,1574874307,,scribe_biomed1920phl_637103844442308629_1.mp4-preview.jpg
00550286,00504840,0,860517,,,Topic 4 Q & A - Ryan Riihinen,38118164,1130976894,1574739155,1632153080,,rriihinen_637103135585230334_1_78504840-preview.jpg
00551375,00505884,66433,703983,ESS 17 Catastrophes Fall 2019,uci,"ESS 17 on November 27, 2019",1617340769,1309194083,1574881140,1574917810,505884_English.srt,lcBJ34xdrhnS_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0208.jpg
00550911,00505434,0,14586,,,empl4000-m9-audio-tape1 (SD_Large - WEB_MBL (H264_1500)),864241383,1004500375,1574804956,1574805572,505434_English.srt,unknown
00550273,00504827,0,10614574,,,"My Event on Monday, November 25, 2019",321809182,1352516122,1574737939,1574737939,,unknown
00550898,00505422,0,14586,,,empl4000-m1-audio-tape2 (SD_Large - WEB_MBL (H264_1500)),201990800,1325658289,1574804955,1574805478,505422_English.srt,unknown
00551336,00505845,0,10166975,,,Ricoh Staff Printing pt.2,635050941,1911452218,1574878691,1574878827,,59657138615__436B1C2C-507C-4CA5-92DF-AC3F47B5078F.MOV.mp4_processed-preview.jpg
00550247,00504801,0,6333478,,,"My Event on Monday, November 25, 2019",66274284,463774942,1574736818,1574736818,,unknown
00550885,00505412,0,5386547,,,EE 752 Lecture 4: Range Features and Robot Localization,34194417,1735142801,1574804478,1575473084,505412_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1574804430_display0.mp4-preview.jpg
00551323,00505832,0,12579172,,,"Informatics 171 on November 27, 2019",361757611,1911809465,1574877540,1574882037,505832_English.srt,lcByMNycV3nS_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0201.jpg
00550234,00504789,0,13445664,,,Mod 2 Take 2 Notes Big Idea #1,2050177549,1028140139,1574735160,1597146819,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1574734107_display0_78504789-preview.jpg
00550872,00505399,0,14586,,,empl6990-m9-part4-you-can-do-this,1986476387,290676501,1574804406,1575407882,505399_English.srt,unknown
00551310,00505821,0,778399,,,Unit 05,1646796601,1674872773,1574877488,1574878886,505821_English.srt,Video-608ca282-d8ec-44f3-86ca-4292a98458a5_processed.mp4-preview.jpg
00550221,00504777,0,860517,,,Tyler Sperry mini speech 4,2137296171,597517478,1574733911,1632153124,504777_English.srt,Video-02bcb139-6ebf-4e0e-bc98-f4a286cb5361_processed.mp4-preview.jpg
00550859,00505386,0,14586,,,empl4910-m3-IntroEmpDiscLaw-4,1592037127,574045244,1574804362,1575407882,505386_English.srt,unknown
00550846,00505377,0,900801,,,Lecture 2019.11.26,1653504678,1112504529,1574803759,1574803759,,unknown
00550208,00504765,0,8012016,,,Creating Counterarguments,900091275,1253213582,1574731523,1574731523,,unknown
00550833,00505367,0,860517,,,"My Event on Tuesday, November 26, 2019",49702730,952975121,1574803224,1632152770,505367_English.srt,rschafer1_637103819604420862_1.mp4-preview.jpg
