video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01126268,01051235,0,18628620,,,COMM101 Persuasion2_edited,1445106086,1516235228,1589162754,1633969460,1051235_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1589158248_display0_join_781051235-preview.jpg
01126255,01051223,0,11612582,,,"My Event on Sunday, May 10, 2020",620904344,1939855157,1589162386,1589162386,,unknown
01128245,01053118,0,534347,,,SOWK 494 In-Class Comprehensive Review,1453006900,1901484770,1589219764,1589221109,1053118_English,Video-fc6899b8-453b-4e29-a9e1-3ae0439125d8_processed.mp4-preview.jpg
01128201,01053077,0,18896818,,,Unit 8 Overview,583165163,1454717321,1589219487,1589221876,1053077_English.srt,y3nVzO-821984CE-80BA-4BF0-9CA2-42AC7F679E64_video.mp4-preview.jpg
01127760,01052664,107177,7498931,Phys 3C - Tucker,uci,B41-Double slit experiment,1094387762,1908920595,1589214353,1589303437,1052664_English,Video-50719bcf-2d8a-4e55-8298-8c70c8a13ba8_processed.mp4-preview.jpg
01126242,01051219,0,15026088,,,video-07a-midterm-review,449024160,5541427,1589162321,1589166151,,85d66306-fddf-47a2-8e6a-59f54a164201_screen_capture_video_1589160331_display0_781051211_781051219-preview.jpg
01127747,01052652,0,988589,,,"My Event on Monday, May 11, 2020_edited",1511693864,370573290,1589214223,1589608073,,Qd5Z8-FDC75AB7-D692-457E-B19A-0F57785CB538_desktop_781052652-preview.jpg
01126949,01051901,0,7897984,,,"My Event on Monday, May 11, 2020",440986557,225866445,1589205267,1589210855,,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0IjT1TETOC2Tju4uVTQTGHBTjCqtqTOIO_desktop.mp4-preview.jpg
01126229,01051198,0,3682477,,,"My Event on Sunday, May 10, 2020",270262122,892286323,1589161601,1589161676,,mcalarino_637247367238224637_1_high_0013.jpg
01126936,01051888,0,10550576,,,"My Event on Monday, May 11, 2020",994612574,1686215575,1589205176,1589213382,,amorris25_637247839690485266_1.mp4-preview.jpg
01127734,01052639,0,16283585,,,WELD 140,1943342871,82914241,1589214039,1595266818,1052639_English,88e9c178-e516-4680-9877-337ad93a8a3d_screen_capture_video_1589213994_display0.mp4-preview.jpg
01128341,01053206,0,1743121,,,Paranormal - video,1819629624,655761431,1589220205,1589220892,1053206_English,Video-7d452822-b330-4ca3-b5a2-a97fbe0e7f73_processed.mp4-preview.jpg
01126216,01051186,0,20646484,,,"My Event on Sunday, May 10, 2020",1236094640,118053748,1589161175,1589289599,1051186_English,msnitker_637247399708593683_1.mp4-preview.jpg
01127721,01052627,0,20354449,,,"My Event on Monday, May 11, 2020",1799776776,851793238,1589213822,1589213822,,unknown
01126923,01051875,0,10746673,,,"My Event on Monday, May 11, 2020",435032611,698515719,1589204980,1667993094,,gmcnab_637247837633463398_1.mp4-preview.jpg
01128193,01054094,0,6587194,,,Kevin induct take one,1749568269,1927302270,1589230274,1632153307,1054094_English.srt,Video-b11d484f-5875-47c4-94a7-f9f7b56bfda7_processed_781054094-preview.jpg
01126203,01051173,0,16266700,,,"My Event on Sunday, May 10, 2020",2138023699,1077076684,1589160930,1589160930,,unknown
01127708,01052617,0,988589,,,"My Event on Monday, May 11, 2020",428558357,816885672,1589213618,1589213618,,unknown
01126190,01051160,0,13588475,,,C115_L7V3,1574239981,1429165878,1589160673,1589762280,1051160_English.srt,20052adb-e9c2-4920-86f2-dd58d63a9d33_screen_capture_video_1589081911_display0_781051160-preview.jpg
01126897,01051849,0,385048,,,Zainab's Sway Feedback,490720967,611255768,1589204295,1590845277,1051849_English,JNT3TZTETzTPTXTVT0I5T1I5TKT7TRCGTdu8u1T2T7i1T7trsWTVhy_desktop.mp4-preview.jpg
01126177,01051147,0,1177595,,,"My Event on Sunday, May 10, 2020",543614856,1965451435,1589160359,1589160359,,unknown
01127669,01052579,0,13212032,,,1.3 Intro ex 1-2,234135938,1941957286,1589213104,1589213104,,unknown
01126164,01051134,0,8021080,,,Jen Mausolf,1011446000,345375396,1589160017,1589160017,,unknown
01128141,01053020,0,19579109,,,RP Memoir Essay Tips to Get You Started,663746661,327548596,1589218964,1589664750,1053020_English,Video-4e85e69a-8fdf-43a3-a18c-055bb4ea8b42_processed.mp4-preview.jpg
01126871,01022391,0,26597214,,,[Original Copy]L2M20 Why study primates,1045451378,2064865481,1588442104,1589203097,,ZWTxTVTnT9TguOTDIvTRI8TRTOTOCyTRTqInTduMuzTzC9CgTBt2_desktop-preview.jpg
01128263,01053133,0,10946649,,,"My Event on Monday, May 11, 2020",1235849840,2057583609,1589219856,1589228711,,abiniek_637247986397896775_1.mp4-preview.jpg
01126151,01051121,0,15531870,,,"My Event on Sunday, May 10, 2020",1987783882,301108578,1589159795,1589161490,1051121_English,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvT1CgTlu6TPTzIKT7T8TNsnTET8_desktop.mp4-preview.jpg
01128128,01053007,0,23077702,,,"My Event on Monday, May 11, 2020",1665230240,148212928,1589218857,1589218857,,unknown
01128084,01052966,111861,25125762,Cardiology Fellowship,uky,2020-05-11 Zoghbi - Mitral Regurgitation,1593935329,217772824,1589218449,1589307904,1052966_English,Video-b5f8daae-94cc-49e7-b119-e5074c9d9a7a_processed.mp4-preview.jpg
01126858,01051812,0,20402309,,,"My Event on Monday, May 11, 2020",1673547116,1887750595,1589202508,1589202508,,unknown
01126138,01051109,0,1177595,,,"My Event on Sunday, May 10, 2020",1141163706,1676274603,1589159558,1589159558,,unknown
01127643,01052556,0,3428883,,,1991 Bill J Priest - The Richland Story - extracted from Convocation 1991 - jxh 05-11-2020,281966544,1499500623,1589212744,1589557643,,Video-36587baa-b5a8-4943-a6ed-f84be7cd92cc_processed.mp4-preview.jpg
01126845,01051800,0,11791449,,,12 Eminent Domain and Land Use_11_edited,751533191,132497219,1589202200,1589202963,1051800_English.srt,Video-ab4908d8-a4a0-4989-baf0-8e06af2b9a97_processed_781051800-preview.jpg
01127630,01052545,0,3428883,,,1990 Excellence in Teaching - extracted from Convocation 1990 - jxh 05-07-2020,311410289,498780054,1589212580,1589557643,,Video-e35b5621-549e-404d-9914-e591af5a1572_processed.mp4-preview.jpg
01126832,01051789,0,20444663,,,"My Event on Monday, May 11, 2020",1162900000,1864761003,1589202119,1667992137,,d86a9c6d-e16d-4cff-ba97-bf2530f5cbe0_screen_capture_video_1589202113_display0.mp4-preview.jpg
01126125,01051096,0,19050326,,,Field Experience Presentation: Hannah Krupke,830162356,819285838,1589159367,1589160289,,7v1W6Y-306A4004-CFFE-423C-B6D3-BF0ED49A1405_desktop.mp4-preview.jpg
01128089,01052971,105071,19971355,LPS 31: Introduction to Inductive Logic,uci,Conditionalization,2043921863,1276997687,1589218507,1589221300,,8da10440-bf68-48cd-93cc-1a1f493d663f_screen_capture_video_1589214285_display0_781052971-preview.jpg
01126112,01051084,0,4406649,,,Comprensión auditiva Natalia de Ángelo,1067455281,104982080,1589159165,1589564357,,unknown
01127604,01052519,0,11296886,,,"My Event on Monday, May 11, 2020",635955065,1443854360,1589212172,1590348816,1052519_English,jszczech_637247909662385421_1.mp4-preview.jpg
01128076,01052958,0,27485634,,,motvJENNIedit,555735231,307346642,1589218414,1589218663,1052958_English,Video-8fd461c4-6dd6-4b41-b9ed-dae4787410b9_processed.mp4-preview.jpg
01128019,01052907,0,15246483,,,"My Event on Monday, May 11, 2020",345496419,721628102,1589217819,1589218733,1052907_English,7OTVTWT7TZTjT1TWTrT5TWTXTQTJTQT9TDTKTYTrTPuYTaI7T1IrTETGTgC7TEuau1TGuGIQTgIvtqT7Tx_desktop.mp4-preview.jpg
01128185,01053062,0,26992540,,,dragonslovetacos,270956111,715969858,1589219384,1589394157,,Video-366957a9-b404-44cb-909d-47b685819753_processed.mp4-preview.jpg
01127591,01052506,0,19842720,,,2020-05-11 27.30,1186409171,26249012,1589211944,1589212710,1052506_English,Video-5a75754b-e2f4-4bcc-9806-00c023e48cf6_processed.mp4-preview.jpg
01128172,01053049,0,16629163,,,"My Event on Monday, May 11, 2020",1172918110,899589725,1589219227,1589219227,,unknown
01126073,01051048,105143,4502148,SOCECOL 13 LEC 1: STAT ANALYSIS IN SE (50038),uci,Lecture_7.1_ConfidenceIntervals_SE13,654752823,1608328305,1589158519,1589208973,1051048_English,0XTkTGT5TOTRTZTBTqI5TLIPTJT3T9CKTDuQTxT0uWsJTxCghVTztZ_desktop.mp4-preview.jpg
01128050,01052935,0,10726944,,,"My Event on Monday, May 11, 2020",748923384,1446590942,1589218173,1589218173,,unknown
01128006,01052895,0,21688785,,,"My Event on Monday, May 11, 2020",2072605501,1020987212,1589217570,1589218898,1052895_English,mkieu2_637247927644620592_1.mp4-preview.jpg
01126767,01051728,0,13813114,,,Heather Solesby 2020-05-11,1572514796,1112124350,1589198284,1589209075,1051728_English,e9a62207-30cc-4123-a0e7-a9b18431e033_screen_capture_video_1589198280_display0.mp4-preview.jpg
01128159,01053038,0,18896818,,,Unit 7 Wrap-up,853650854,1240490191,1589219116,1589222465,1053038_English.srt,y3nVzO-722F53F9-2DC0-4261-8156-70FEE3EDB5BD_video.mp4-preview.jpg
01126060,01051037,0,15797989,,,"My Event on Sunday, May 10, 2020",1180328555,1150898946,1589158271,1589158271,,unknown
01128037,01052923,106573,20812750,MATH 2E LEC D: MULTIVAR CALCULUS (44287),uci,"Lecture 19, 5/11/2020 Math 2E_edited",2016322031,317965816,1589218052,1589227511,,Video-b2ee9888-9859-4776-9bbf-5cccbe71d3fd_processed_781052923-preview.jpg
01127552,01052467,0,19842720,,,2020-05-11 P30.32,1486726070,822643940,1589211481,1589211801,1052467_English,Video-50e4b4d7-565c-4458-8fe1-bf6ae019dd40_processed.mp4-preview.jpg
01126754,01051715,0,21389531,,,"My Event on Monday, May 11, 2020",86960649,1325512460,1589193677,1589194025,1051715_English,pconseibo_637247724728923734_1.mp4-preview.jpg
01126047,01051026,0,15797989,,,"My Event on Sunday, May 10, 2020",1858771633,772437537,1589158030,1589158030,,unknown
01128146,01053025,0,19820269,,,Marshack,1367230951,568967721,1589219024,1590603977,,f7c45bbc-f738-41d9-836b-8c88bda6ecf5_screen_capture_video_1589140051_display0_781050308_781053025-preview.jpg
01127980,01052870,0,20361696,,,"My Event on Monday, May 11, 2020",915358705,1380820586,1589217218,1589217218,,unknown
01126034,01051014,0,10350077,,,"My Event on Sunday, May 10, 2020",1519207808,447774467,1589157818,1589159417,1051014_English,ZWTxTVTnT9TpTOTDIvTRI8TRTOTOCyTyu1TnTduGszTLhWtgTlT7_video.mp4-preview.jpg
01128133,01053012,0,27948363,,,"My Event on Monday, May 11, 2020",50628361,1765138789,1589218915,1589937529,,6RLdNO-80C12BB1-71FD-46B4-A714-22B9D0A850D7_desktop.mp4-preview.jpg
01126741,01051702,0,173236,,,"My Event on Monday, May 11, 2020",166970891,2024922626,1589184727,1603928003,1051702_English,6e34d023-c22a-4927-9c88-85826c84ad7d_screen_capture_video_1589184642_display0.mp4-preview.jpg
01127967,01052858,105803,1718596,ECON 147B LEC A: ECON OF STRATEGY (62265),uci,Lecture_13_Econ147,1672352650,1282874066,1589216997,1589244752,1052858_English,ad527d6c-ca17-431e-90ca-14ac344b1c75_screen_capture_video_1589216995_display0.mp4-preview.jpg
01127526,01052442,0,27883433,,,"My Event on Monday, May 11, 2020",37684718,528933194,1589211097,1589211097,,unknown
01128120,01052999,0,1743121,,,"My Event on Monday, May 11, 2020",861843490,221962366,1589218800,1642961981,1052999_English,sfall_637247935251532960_1_high_0025.jpg
01126728,01051689,0,10939277,,,"My Event on Monday, May 11, 2020",767330361,1836461112,1589182935,1589182935,,unknown
01127998,01052887,0,17885341,,,"My Event on Monday, May 11, 2020",1143299098,1357910553,1589217463,1589228954,,nlerma_637247961071383539_1.mp4-preview.jpg
01126008,01050989,0,16274650,,,Lab 11 Extracting Catalase from Potato,2014320865,1197079816,1589157476,1589159062,1050989_English.srt,Video-f4ba103a-29d7-4ad3-bf91-fac22b216a1c_processed.mp4-preview.jpg
01127513,01052432,282636,6842875,NURS 570: Advanced Nursing Research - 16112 - F20,mayvillestate,NURS 570 Chapter 11,136963717,1245438211,1589210884,1589213408,1052432_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1589210855_display0.mp4-preview.jpg
01126715,01051676,0,15026088,,,"My Event on Monday, May 11, 2020",245603770,1676946125,1589181279,1589181279,,unknown
01127985,01052874,112395,10597335,CHEM-106-01 S20 - DISORDER & CHAOS,wlu,Set 9a A Simple Model of Epidemics,1004108631,552636822,1589217301,1589218919,1052874_English,sdesjardins_637247996950196896_1.mp4-preview.jpg
01127941,01052832,0,20269241,,,"My Event on Monday, May 11, 2020",1809447319,425143662,1589216695,1589224119,1052832_English,v0TZTaTQTWTvT7IMTaIETqTaTzCVTPu9uyTZu9tVTNTlhdTEug_video.mp4-preview.jpg
01127500,01052421,113278,16131114,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,Brenham Hodde Tec112,1212794759,651250849,1589210611,1589214400,1052421_English,cce507a3-5a2f-4e26-956e-e2826985c790_screen_capture_video_1589210509_display0.mp4-preview.jpg
01127487,01052410,96809,19203257,Human Body Systems Honors - Human Body Systems Honors,linfield,"My Event on Monday, May 11, 2020",717696557,1178818530,1589210469,1631125495,1052410_English,d12307d2-b989-4b61-a189-780aecf1f047_screen_capture_video_1589210422_display0.mp4-preview.jpg
01127959,01052850,0,27949674,,,"My Event on Monday, May 11, 2020",777231393,1339492916,1589216856,1589216856,,unknown
01126689,01051650,0,11763153,,,Final Project,1842595530,49713105,1589178579,1589317824,,k0TpT6TOT1T8TKT2TrT4TBIQTGIJTPTATxCgTLu6uVT5TZu4TBIJT7TOIq_desktop.mp4-preview.jpg
01125969,01050951,0,24308402,,,"My Event on Sunday, May 10, 2020_edited",485417730,295578035,1589156994,1589157052,,OzTVTDTlTPTdTRudT3IxTaIgTxTMTaClTPu9TJTNuVHPTkTDHzTyC7_video_781050951-preview.jpg
01127902,01052796,0,16587183,,,"My Event on Monday, May 11, 2020",43242155,1677417229,1589216367,1589217743,1052796_English,M6jRap-EBDF83B9-8AC3-4233-8CB3-31D1ECEEB9C8_video.mp4-preview.jpg
01126676,01051637,0,9932809,,,"My Event on Monday, May 11, 2020",1689940512,582743095,1589177207,1589177207,,unknown
01127946,01052837,0,12863985,,,"My Event on Monday, May 11, 2020",905419271,1082608016,1589216767,1589216767,,unknown
01128055,01052939,0,27485634,,,IMG_1860,1540071816,1057497640,1589218255,1589218941,1052939_English,Video-88f1d8e5-ffd7-4059-8372-e8806a41ca93_processed.mp4-preview.jpg
01125956,01050938,0,4757516,,,"My Event on Sunday, May 10, 2020",1238990836,1879991096,1589156820,1589158522,1050938_English,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTyCATAu7T0T2uespTGIXcyTVT0_desktop.mp4-preview.jpg
01127461,01052385,0,23443995,,,Kris Ricci,1083567150,1273486865,1589210058,1589213634,1052385_English,Video-755099bb-1b5b-4207-8a75-e96c4399e97b_processed.mp4-preview.jpg
01127933,01052869,0,19858427,,,BIOL127Unit15MammaliaDiscussion11May2020_edited,1963310838,1897623646,1589217202,1589219018,,Video-1d57396f-ba2b-4d72-a1db-409626978668_processed_781052869-preview.jpg
01126663,01051624,0,18976851,,,Class-12-Ethics,1993267366,274590775,1589176150,1589218568,1051624_English,Video-6b8a114c-5526-4956-a907-0045aeee11cf_processed.mp4-preview.jpg
01127889,01052784,108267,6969820,Chem101.Instructors_Sandbox - Chem101.Instructors_Sandbox,pierce,Part 3c_edited,1570172550,243581458,1589216186,1589316959,1052784_English.srt,Video-044158d2-0d2f-4134-9fda-175683648947_processed.mp4-preview.jpg
01127448,01052372,0,14330927,,,FIN 1 - Ch3 - Opening Comments,641470473,794631279,1589209872,1590407190,1052372_English,unknown
01128042,01052928,0,7220051,,,"My Event on Monday, May 11, 2020",117695193,1548035207,1589218082,1589218082,,unknown
01125943,01050925,0,9932809,,,"My Event on Sunday, May 10, 2020",1094184170,1088491182,1589156574,1589156574,,unknown
01126650,01051611,0,19181973,,,MLE - Overview and Tips,444327855,1381631892,1589175325,1589178986,1051611_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1589175312_display0.mp4-preview.jpg
01127876,01052773,0,19779454,,,Final Exam,1094390139,353585174,1589215976,1589215976,,unknown
01128029,01052916,0,13754603,,,PHRMSCI 170B Week 6 Lecture 5,1420552454,2073026624,1589217948,1651327523,1052916_English,Video-6c07ddf0-0565-4023-b5e3-3bc98be04e6b_processed.mp4-preview.jpg
01127907,01052801,0,12863985,,,"My Event on Monday, May 11, 2020",512146407,1853013308,1589216395,1589216395,,unknown
01127422,01052347,0,20816851,,,"190W Lec 13, May 11, 2020",659941368,1032456496,1589209495,1589244489,,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1589209484_display0.mp4-preview.jpg
01125917,01050900,0,10924548,,,"My Event on Sunday, May 10, 2020",1267663187,285694538,1589156147,1589156147,,unknown
01126637,01051599,0,11763153,,,Final Project,1241578971,1069875055,1589174518,1589176812,,6vTeTRTYTZTOTeT7TyTBTvIMT3IqTpT8T8C3TQu6uJTMT1TRTvuOCRTpuB_desktop.mp4-preview.jpg
01128016,01052904,0,3271864,,,"My Event on Monday, May 11, 2020",640975597,262429185,1589217760,1589217760,,unknown
01125904,01050887,0,20661616,,,"My Event on Sunday, May 10, 2020",273139150,1386470892,1589155785,1589155785,,unknown
01127894,01052789,0,21688785,,,"My Event on Monday, May 11, 2020",570601816,1604972255,1589216249,1589218851,1052789_English,mkieu2_637247914390602833_1.mp4-preview.jpg
01126624,01051587,0,18403650,,,"My Event on Sunday, May 10, 2020",1796587073,130526318,1589173897,1589173897,,unknown
01127850,01052749,0,23729878,,,zoom_0,2112650466,1390767021,1589215599,1590008850,1052749_English,Video-1fa69c11-a3c9-4030-a813-2c0cf881173e_processed.mp4-preview.jpg
01128003,01052892,105852,20743590,MATH 147 LEC A: COMPLEX ANALYSIS (45010),uci,Lecture 23 (68-72) Brown9,729045764,624178800,1589217560,1589221117,1052892_English,Video-c3b8aee4-6cd5-4160-9fe4-c2e6a466ab1d_processed.mp4-preview.jpg
01125891,01050874,0,845316,,,preparing the viral epitope,2086237654,2141036958,1589155506,1589401756,1050874_English,Video-a19818ab-43cd-4fc0-ab58-2af83656ccea_processed.mp4-preview.jpg
01126611,01051574,0,17632305,,,"My Event on Sunday, May 10, 2020",854120655,884220006,1589173549,1589173549,,unknown
01127824,01052724,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 2 - Force entry through a window (glass pane),937986550,317034447,1589215228,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589215215_display0.mp4-preview.jpg
01126598,01051561,0,20512823,,,BME111 - 7a Polymer Degradation,860718377,1933990144,1589172980,1589174793,1051561_English,Video-cfcc1229-399d-464a-abf2-40ecbae7a60e_processed.mp4-preview.jpg
01127977,01052868,0,16190920,,,Monica Hollcraft - ND 594 - FVI and Food Security,1531201103,181491837,1589217183,1589218075,1052868_English.srt,114ba3e9-5260-4ca0-aec4-35947b1731bf_screen_capture_video_1589211257_display0_781052843_781052868-preview.jpg
01127855,01052754,108267,6969820,Chem101.Instructors_Sandbox - Chem101.Instructors_Sandbox,pierce,Part 3a_edited,1049131123,928178436,1589215722,1589315422,1052754_English.srt,Video-e79165dc-7aa0-4a6e-867d-5042df34b67e_processed.mp4-preview.jpg
01127811,01052712,0,7156436,,,May 11  Division Mtg Information,371283593,1991384022,1589215038,1589215038,,unknown
01126585,01051548,0,18894049,,,IMG_0975,233767385,1393616008,1589172484,1589172630,,Video-6c4a71e0-0c12-4e46-b757-f8f5c2110341_processed.mp4-preview.jpg
01127842,01052742,0,4757516,,,New Hollywood Part IV_edited,1248718453,1468048952,1589215522,1589304063,1052742_English.srt,86T7TJTyTXTKTYT3TZT4IET9INT8TPTLCXT5uWuGTeTdHZTkTqHGT6uz_desktop_781052415_781052742-preview.jpg
01127798,01052699,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 4 - Force entry using the through-the-lock method using the A-tool,1908794379,1412017984,1589214903,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589214892_display0.mp4-preview.jpg
01125839,01050822,0,16337546,,,"My Event on Sunday, May 10, 2020",1693135076,1289412911,1589154436,1589154435,,unknown
01125826,01050809,0,20305713,,,"My Event on Sunday, May 10, 2020",2131661439,1333742125,1589154120,1589154120,,unknown
01126559,01051523,0,20713663,,,GOVT 2305 - Chapter 12 - Federal Courts - last chapter,1136696102,1420232689,1589171055,1611719902,1051523_English,dgriggs3_637247498444899140_1.mp4-preview.jpg
01127785,01052686,107225,21084723,MAE 130B Spring 2020,uci,Chapter 9-L1- Introduction to BL-lift-drag,31842321,1677532471,1589214701,1589218033,1052686_English,Video-7410c2be-7c41-46ac-97ec-96dfea82ac26_processed.mp4-preview.jpg
01127772,01052675,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 8 - Force entry through an outward-swinging door - Removing hinge-pins method,91478558,1947646439,1589214501,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589214485_display0.mp4-preview.jpg
01125813,01050796,0,4757516,,,Foreign Policy 1970s Part I,351693528,1192751133,1589153858,1589154512,1050796_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTZCyTZueTVTZulhdTPCLTVTMIk_desktop_781050796-preview.jpg
01127803,01052704,108267,6969820,Chem101.Instructors_Sandbox - Chem101.Instructors_Sandbox,pierce,Part 2d late reaction for sulfate ppt_edited,414502771,669445226,1589214975,1589314873,1052704_English.srt,Video-0cd99bb6-5804-4a68-bce3-4a1d2cdc1638_processed.mp4-preview.jpg
01127305,01052234,0,16131114,,,Brenham Hodde Tec111,705230220,2103009655,1589209069,1589210550,1052234_English,9a7a3cae-8117-488b-a63f-13fa9d315d2a_screen_capture_video_1589208978_display0.mp4-preview.jpg
01127912,01052805,0,18896818,,,Unit 5 Overview,1374838229,832893912,1589216440,1589228602,1052805_English.srt,y3nVzO-6F207DCA-6C43-4282-B762-A99852A170EB_video.mp4-preview.jpg
01126533,01051497,0,27841300,,,"My Event on Sunday, May 10, 2020",2024333808,749007448,1589169847,1589170179,1051497_English,Ldj222-7F3433DB-BD45-49E9-8677-9C8045D60126_desktop.mp4-preview.jpg
01127759,01052663,107177,7498931,Phys 3C - Tucker,uci,B40-diffraction,1745548431,32264860,1589214345,1589303437,1052663_English,Video-2b9aed0d-4095-4564-988d-1669d197e6ff_processed.mp4-preview.jpg
01127790,01052691,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 5 - Force entry using the through-the-lock method using the K-tool,350001318,1452687011,1589214786,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589214771_display0.mp4-preview.jpg
01125787,01050771,0,20305713,,,"My Event on Sunday, May 10, 2020",2096677396,1701979654,1589153126,1589153126,,unknown
01126520,01051484,0,21208586,,,"My Event on Sunday, May 10, 2020",1054622041,2092741421,1589169167,1589169167,,unknown
01127899,01052794,0,10241724,,,"Psychology 100 lecture for Monday, May 11, 2020",73576114,1707602581,1589216306,1641246250,1052794_English,Video-fb2b3505-25e2-4f79-8d4f-99f2f9e03b0e_processed.mp4-preview.jpg
01127279,01052210,0,643353,,,Modue Four Lesson One Video 2 Residuals,333762861,978629377,1589208837,1589210972,1052210_English,Video-efd6f116-07a1-47dc-b17f-4bfc74bd9391_processed.mp4-preview.jpg
01127777,01052680,0,422694,,,"My Event on Monday, May 11, 2020",1252647168,2018982205,1589214594,1589312470,1052680_English,zNT5TnTyTQTzTKIvTZIPTOTET3CWT8u3uPTVupIqTOIdHjT9hk_desktop.mp4-preview.jpg
01126507,01051472,0,15458673,,,"My Event on Sunday, May 10, 2020",846659269,877277091,1589168855,1589168855,,unknown
01125774,01050758,0,16274650,,,Lab 10 C Solving Unknown,1102961169,1246304840,1589152711,1589153798,1050758_English.srt,Video-46e0452b-f63b-4e26-8ab5-a74a77a8d251_processed.mp4-preview.jpg
01127886,01052781,0,13684524,,,IHP III Capstone,1636915716,474297214,1589216105,1589218354,1052781_English,Video-03307d84-a36f-4aa7-bf56-60a511a5f43e_processed.mp4-preview.jpg
01127733,01052638,0,6274494,,,"My Event on Monday, May 11, 2020",1268422157,221555004,1589214003,1589214003,,unknown
01127764,01052667,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 9 - Force entry through an inward-swinging door – Cutting the lock out of the door method,445807559,1690069926,1589214409,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589214393_display0.mp4-preview.jpg
01126494,02720114,0,19408496,,,Lecture 7.3 Bivariate Analysis,239083158,1197348297,1616966800,1617125158,2720114_English.srt,Video-9df0906f-ab79-48b6-b247-04e44b47129d_processed_782720114-preview.jpg
01125761,01050745,104416,20480552,FMS 145: American Television and Sexuality,uci,"Week 7_Talk TV and ""Publicity Traps""",1941369650,971493119,1589152332,1589153921,1050745_English,8b923d2d-a2d3-4c20-acc6-6bfdf70aa8bd_screen_capture_video_1589152322_display0.mp4-preview.jpg
01127720,01052652,0,988589,,,"My Event on Monday, May 11, 2020_edited",1511693864,370573290,1589214223,1589608073,,Qd5Z8-FDC75AB7-D692-457E-B19A-0F57785CB538_desktop_781052652-preview.jpg
01127240,01052176,0,18896818,,,Unit 2 Overview,429187894,2012829275,1589207640,1589226229,1052176_English.srt,y3nVzO-A16666DD-F039-4AED-B5FB-87829198ED08_video.mp4-preview.jpg
01126481,01051446,0,21286981,,,Turing Pharmaceuticals & Daraprim,236884193,1112025685,1589167988,1589168619,1051446_English,f5572f4f-9a9b-4c5f-989b-839fed926b4b_screen_capture_video_1589167988_display0.mp4-preview.jpg
01127751,01052656,0,11317724,,,Module 1 Part 2 PPT,1891597500,1273016616,1589214242,1589216919,1052656_English,Video-3eee0ae4-90d9-4ea1-8d6a-18f63f3214d1_processed.mp4-preview.jpg
01127707,01052616,0,27751308,,,Extremities Lift (2 Rescuers) ,1416791157,1358838206,1589213593,1642180096,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589213577_display0.mp4-preview.jpg
01127860,01052759,0,13754603,,,PHRMSCI 170B Week 6 Lecture 3,1206892857,882739711,1589215764,1651327498,1052759_English,Video-8779a273-c996-47b5-a68f-4fb488d500e6_processed.mp4-preview.jpg
01127738,01052643,0,20374166,,,"My Event on Monday, May 11, 2020",1323511432,2069635040,1589214071,1589214071,,unknown
01125735,01050721,0,18736308,,,1,1705510370,1590485328,1589151897,1606784029,,trim.DE8FC1A1-5DD4-4AB6-BE93-575CDD9FF629.MOV.mp4_processed-preview.jpg
01127214,01052155,0,11296886,,,"My Event on Monday, May 11, 2020",1143222168,1725149814,1589207055,1590348816,1052155_English,jszczech_637247858536285779_1.mp4-preview.jpg
01127847,01052746,0,16298,,,MAT 260 how to do CT SUM20,1111435209,1132872761,1589215567,1589302279,1052746_English,ahorstmanreser_637247942946290031_1.mp4-preview.jpg
01126455,01051420,0,21286981,,,"My Event on Sunday, May 10, 2020",452175371,1598586589,1589167338,1589167338,,unknown
01125722,01050708,0,18736308,,,Commemorative Speech ,1941087102,730140302,1589151698,1606784029,,trim.091FA0E0-FBF9-4838-8F7B-FA68CCD95A34.MOV.mp4_processed-preview.jpg
