video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01714303,01621393,0,20163945,,,5.1 - Epithelial tissue,1058259378,1943548039,1598806456,1599272918,1621393_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTkHrTyI6i8TZuetRTGuLCzTvIx_desktop_781619186_781620344_781621393-preview.jpg
01714584,01621914,0,8012016,,,ENG121/CCR094 Welcome Video,2028242803,720109852,1598812114,1600030720,1621914_English.srt,VyTqTRTZTjT0TpIzT9IeT7T5T7HXT8tqTjT5uBu8TKh7hJTBtx_video_781621914-preview.jpg
01715171,01622218,0,184101,,,"My Event on Sunday, August 30, 2020",1696351018,942275244,1598814513,1598814513,,unknown
01715501,01622540,0,4272864,,,Intro Video for Database Security Class,931854396,1470099786,1598816964,1598817245,,rcollins7_637343921590455692_1.mp4-preview.jpg
01714172,01621271,0,36445781,,,MODULE #1: Literature Review (Craddock),740510457,862811740,1598805009,1598805179,,VBDkrB-B9108C39-CDB3-4E93-B0BC-B57E5BE2175E_desktop_781621271-preview.jpg
01715300,01622343,0,34156312,,,"My Event on Sunday, August 30, 2020",7207129,1437495884,1598815397,1598815397,,unknown
01714085,01621186,0,39067206,,,"My Event on Sunday, August 30, 2020",769179579,934698535,1598803542,1598803542,,unknown
01715588,01622627,0,20171611,,,Discussion of Subject - Verb Agreement - Part 2,575918996,844631128,1598817624,1598819585,1622627_English,brichards4_637344000168623860_1.mp4-preview.jpg
01715310,01622353,0,33110347,,,"My Event on Sunday, August 30, 2020",1754257207,1255044238,1598815465,1598815465,,unknown
01714411,01621493,0,184101,,,"My Event on Sunday, August 30, 2020",2145063519,2010350296,1598807640,1598807640,,unknown
01715578,01622617,0,29889642,,,1_6_Systems of Recurrence Relations,1377038553,907963437,1598817558,1667992332,1622617_English.srt,Video-594b77b8-7ac8-4845-9b63-49d411735c95_processed_781622617-preview.jpg
01713959,01621066,0,15395446,,,1342 Section 2.5 kth Percential Video,998099514,96567393,1598800825,1656610675,1621066_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1598800820_display0.mp4-preview.jpg
01715297,01622340,0,27344682,,,Decision Making Under Risk,658036716,1492182576,1598815385,1667818936,1622340_English,0b45336c-a2f0-4210-a788-dec2d222a0d4_screen_capture_video_1598815387_display0.mp4-preview.jpg
01715488,01622527,0,37344064,,,3 objects,557323700,752688131,1598816878,1598816878,,unknown
01714072,01621174,0,20593439,,,"Atoms, Elements, Molecules, and Compounds",2096744989,419417670,1598803273,1598806545,1621174_English,kgarza1_637343784237585646_1.mp4-preview.jpg
01715158,01622205,0,37015615,,,Week 2 Video,1641173789,1964364129,1598814420,1598815694,,Video-78c83ea5-9b6b-4afb-aefc-1084d779fc83_processed.mp4-preview.jpg
01714159,01621258,0,37496974,,,zoom_0,1813893586,330426720,1598804597,1615734302,,Video-80c4977f-5cff-4608-ac3c-655e572ef971_processed.mp4-preview.jpg
01714398,01621483,0,19381871,,,Chap 3 video lecture,2077605377,361981143,1598807474,1600386914,1621483_English,54b92d42-3807-4bcc-99b8-42437fd53d62_screen_capture_video_1598807417_display0.mp4-preview.jpg
01715274,01622319,0,10715041,,,Chapter 5 Part 2,1453398656,415015482,1598815251,1598817894,1622319_English.srt,c7d37f05-02a7-4b1a-bb07-d12b09669f3f_screen_capture_video_1568664234_display0_78440378_781622319-preview.jpg
01714264,02336305,0,20409147,,,"Sex, Gender, and Sexuality in Early Virginia_edited_edited",2043966152,1868112543,1611374666,1611375883,2336305_English.srt,Ad8X0D-53347E4C-4012-47CF-A797-7C411481D5CF_desktop_782336305-preview.jpg
01715562,01622601,0,39067206,,,"My Event on Sunday, August 30, 2020",1616847725,561458281,1598817419,1598817419,,unknown
01713946,01621053,0,643353,,,8thGradeMath-M8L6YouTry3Solution,1768514808,1722884535,1598800537,1609626187,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1588905865_display0_781044653_781621053-preview.jpg
01714059,01621161,0,37344064,,,"My Event on Sunday, August 30, 2020",1760280249,567803066,1598803045,1598803045,,unknown
01715475,01622514,0,39108681,,,"My Event on Sunday, August 30, 2020",310460006,949577574,1598816758,1598816899,,jkeen3_637343955476473390_1.mp4-preview.jpg
01715284,01622328,0,860517,,,Kari Brych,1865593078,1050610097,1598815297,1632152710,1622328_English,dnPVkY-9BB6A095-84FC-4770-93B8-6275DC5973A9_video.mp4-preview.jpg
01715712,01622745,0,37974655,,,"My Event on Sunday, August 30, 2020",902040438,245241095,1598818559,1598898864,,cboddy_637343937560765451_1.mp4-preview.jpg
01714385,01621471,0,37997410,,,"My Event on Sunday, August 30, 2020",2120866223,1416185373,1598807380,1598984829,,agroskopf_637343860789889113_1.mp4-preview.jpg
01715261,01622306,0,20088010,,,MATH 1324 Lecture Video Section 7.4,508545347,1263225780,1598815145,1598821167,1622306_English,rmalwitz_637343939442381917_1.mp4-preview.jpg
01714251,01621343,0,37997410,,,"My Event on Sunday, August 30, 2020",1402887435,1677015488,1598805994,1598805994,,unknown
01713933,01621041,135000,34354354,HIST-216-01 F20 - SCOTLAND:BRAVEHEART TO BREXIT,wlu,lecture 5,641359394,313183802,1598800168,1598880334,1621041_English,Video-39659c0e-54c8-4bf8-8be9-424f98bfaae4_processed.mp4-preview.jpg
01715552,01622591,0,33251869,,,Introducing myself,1279890787,745610783,1598817365,1598817365,,unknown
01714133,01621233,0,11418,,,Ovarian cycle_edited,1020547099,1373031627,1598804365,1621446075,1621233_English.srt,XkTXT1T4T9TXTDTDIDTBIYT3T7TMHKTjtKTlTlu3TJTZuJHVT2hp_desktop.mp4-preview.jpg
01714046,01621271,0,36445781,,,MODULE #1: Literature Review (Craddock),740510457,862811740,1598805009,1598805179,,VBDkrB-B9108C39-CDB3-4E93-B0BC-B57E5BE2175E_desktop_781621271-preview.jpg
01715699,01622732,95607,19791626,HIS351-004 - HIS351-004: Tops U.S. His Since 1789: Hip Hop Genera (Spring 2020),uky,Early 1940s,1875768643,1285881257,1598818486,1598822555,,M2T9T6TjTBT9T4TQT3T3u7s3TWIXTMIATDT3TVHWTDtGTJTEuvc7Tzu8tdTeh8_video.mp4-preview.jpg
01714372,01621458,0,36586263,,,Welcome video,1615426285,275478437,1598807294,1598811707,1621458_English,Video-59acbf0b-0c45-4b23-877e-77df45362cd4_processed.mp4-preview.jpg
01715449,01622488,0,16274650,,,Recording Quiz submission in Achieve,1235904101,2137661237,1598816558,1598816558,,unknown
01715248,01622293,0,29138662,,,Law and Gender Development_edited,1117940181,14088101,1598815100,1598976822,1622293_English,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1598811429_display0_781622293-preview.jpg
01715271,01622316,0,33251869,,,"My Event on Sunday, August 30, 2020",1543474801,861624532,1598815242,1598815242,,unknown
01715119,01622170,0,34133573,,,Welcome to Introduction to Engineering Drawings (Welding Cohorts),327881074,1184911675,1598814182,1599871090,,jroach5_637343919529032626_1_781622170-preview.jpg
01714532,01621608,0,23729878,,,zoom_0,1190617593,286707128,1598808992,1598810599,,Video-bef25ca7-92c8-4a2e-8ad8-1738ed47469a_processed.mp4-preview.jpg
01714120,01621220,0,860517,,,Elizabeth Lehl Speech 1,105004931,788024031,1598804212,1632152877,1621220_English,Video-064b6b50-7b31-4693-a4c4-43d5bd234b7f_processed.mp4-preview.jpg
01715539,01622578,0,33251869,,,Introducing myself,1405994257,2106077585,1598817265,1598817265,,unknown
01715536,01622575,0,8949793,,,Counter Narrative outline,1769666291,1575031670,1598817218,1598818108,1622575_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598817215_display0.mp4-preview.jpg
01715436,01622476,0,37344064,,,3 objects,760192008,492439135,1598816490,1598816490,,unknown
01715235,01622281,130134,33110347,FRCC - CSC,frontrange,12 Pseudocode Loop,2056717971,130892121,1598814986,1598820537,1622281_English.srt,A6Br89-113A162E-04CE-4DC4-B47D-FCE83D0D6094_desktop_original_0001.jpg
01713907,01621016,0,35828575,,,Welcome to Nutrition Part 2,2073734943,1431645475,1598799359,1599069685,1621016_English,bceb0848-de92-4855-9613-2042eb1635a7_screen_capture_video_1598799352_display0.mp4-preview.jpg
01714359,01621445,138672,36234800,Fall_2020-52348 - Speech (Online),blackhawk,Hailey Reck Speech of Introduction,1875585221,1574175014,1598807170,1598807739,,Video-aab1bfda-55cc-475b-a865-e8ff96fc4c98_processed.mp4-preview.jpg
01715258,01622303,0,10868954,,,Lesson 5 - How to buy a computer,860415943,1707131634,1598815130,1598816328,1622303_English,Video-7e774ecc-9d65-47cd-8dba-779a88261d47_processed.mp4-preview.jpg
01714519,01621596,0,16244276,,,Chapter 4 Intro Videos 3-4,1669822890,1114700616,1598808834,1598808834,,unknown
01715526,01622565,0,30612234,,,Chapter 2 Chemistry Intro and Atoms,729678278,2024311032,1598817140,1598821263,1622565_English.srt,Video-6056f5aa-b0be-4a50-8590-38482ffe2d71_processed_781622565-preview.jpg
01715673,01622707,0,33467890,,,FullSizeRender_edited,1295128243,1249123286,1598818307,1598819688,1622707_English.srt,Video-54d23404-db80-4aaa-8484-43978ee64e6b_processed_781622707-preview.jpg
01715523,01622562,0,37344064,,,3 objects,1901260470,1015742373,1598817124,1598818265,,bhernandez68_637343904379007119_1.mp4-preview.jpg
01715423,01622463,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,ch34_ray_diagrams,1112731318,190947191,1598816329,1598829063,1622463_English,Video-3963e003-9677-4262-be95-84bd9904973a_processed.mp4-preview.jpg
01714107,01621576,0,1209542,,,"Week Four, Video Lecture The Persians",306127871,363101532,1598808610,1598887544,1621576_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1598803876_display0_781621576-preview.jpg
01714020,01621122,0,10241724,,,Lecture Topic Introduction - Welcome,995224513,552731652,1598802279,1641246180,,unknown
01715093,01622145,0,30142257,,,"My Event on Sunday, August 30, 2020",466872363,245918750,1598814033,1598814033,,unknown
01715513,01622552,0,20207332,,,Math 190-Section 8.6,464962445,1465405200,1598817058,1598818764,1622552_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1598817055_display0.mp4-preview.jpg
01714199,01621295,0,20038531,,,"My Event on Sunday, August 30, 2020",533149460,976038796,1598805365,1598806552,1621295_English,jlW1eR-19722218-E58E-4AB6-95F1-C619F9425A5D_video.mp4-preview.jpg
01715209,01622256,0,20068754,,,Chapter 1: Accounting Equation,1524007572,284499975,1598814795,1600552237,1622256_English,Video-208c1b09-cd76-4344-a624-dc4654844430_processed.mp4-preview.jpg
01715660,01622694,0,19703597,,,Theme 2 Pleistocene Holocene transition_edited,985798570,356215424,1598818199,1667992332,1622694_English.srt,aboutin_637343897247694160_1.mp4-preview.jpg
01715410,01622508,0,34353446,,,Center of Mass Moves in a Straight Line,1291577114,1345042977,1598816732,1598821476,,253b6ed0-369a-4391-91c7-e0a1af180893_screen_capture_video_1598816216_display0_781622508-preview.jpg
01714346,01621434,0,38106134,,,Practice Video,1586837405,107513881,1598807020,1598807020,,unknown
01714094,01621195,0,31227647,,,"My Event on Sunday, August 30, 2020",1627019761,712310391,1598803705,1598806438,,wcarvell_637343824969138446_1.mp4-preview.jpg
01715245,01622291,133987,35551479,C20FA PED-2310-C01 - C20FA CI: Tech. for Health and PE (PED-2310-C01),vsc,"My Event on Sunday, August 30, 2020",1643593669,1325111913,1598815093,1598875069,1622291_English,9e4463d8-f50e-4adb-9873-55b9342e5758_screen_capture_video_1598815093_display0.mp4-preview.jpg
01714007,01621110,0,1905829,,,"My Event on Sunday, August 30, 2020",2028161067,975116382,1598801919,1598801919,,unknown
01715500,01622539,0,33134404,,,AES 2220 Aircraft Loading,195874955,523011989,1598816964,1599165309,1622539_English,Video-4a88afbe-2cb2-452c-bbf4-078754880dda_processed.mp4-preview.jpg
01714506,01621584,0,10715041,,,Chapter 2 part 4,1638107720,62648859,1598808674,1598811967,1621584_English.srt,c7d37f05-02a7-4b1a-bb07-d12b09669f3f_screen_capture_video_1567625073_display0_781621584-preview.jpg
01714186,01621283,0,33230974,,,spotify_top_songs_solution_edited,1512272420,1376007821,1598805170,1601218718,,68ad5832-730b-48d6-9ab6-72872745c054_screen_capture_video_1598801700_display0_781621191_781621283-preview.jpg
01715497,01622536,0,37682923,,,"My Event on Sunday, August 30, 2020",2084234612,1318800721,1598816950,1598816950,,unknown
01715397,01622438,0,38475461,,,"My Event on Sunday, August 30, 2020",1166826349,1694596971,1598816124,1598816124,,unknown
01715196,01622243,0,39076407,,,"My Event on Sunday, August 30, 2020",1799538109,741514681,1598814720,1598814720,,unknown
01715232,01622279,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,ch34_sign_covention,1419801311,1259431681,1598814968,1598816330,1622279_English,Video-49759e61-9d80-431d-a190-e4cf6ac2fdc0_processed.mp4-preview.jpg
01715487,01622526,0,860517,,,Reis Calderon,548008065,1770252319,1598816874,1632152679,,Video-eca6cbc0-b62b-4400-99ae-5582576f81e6_processed_781622526-preview.jpg
01713855,01620964,0,38013177,,,"My Event on Sunday, August 30, 2020",1700407759,1289991362,1598797639,1598797639,,unknown
01715067,01622120,0,39090436,,,"My Mobile Upload - Sunday, August 30 12:58",1186772253,1618752002,1598813906,1598824166,,7a344780-4163-4f7b-afb8-7becf06a17a2.mp4_processed-preview.jpg
01714173,01621148,0,36445781,,,"[Original Copy]My Event on Sunday, August 30, 2020",638193427,174903104,1598802657,1598805009,,VBDkrB-B9108C39-CDB3-4E93-B0BC-B57E5BE2175E_desktop.mp4-preview.jpg
01714068,01621170,0,29630312,,,"My Event on Sunday, August 30, 2020",421775906,1930453692,1598803199,1599410523,,216f2731-ece3-4299-ad93-12975d8c121d_screen_capture_video_1598803189_display0.mp4-preview.jpg
01714493,01621573,0,19687885,,,BIO304 Discussion 2,572371773,213350759,1598808579,1598811613,,Video-612db234-7d06-4b33-b3c7-894ac39a92f6_processed.mp4-preview.jpg
01714320,01621410,0,9949676,,,DHN 302 Cheese Product Lecture ,1640384522,1189854752,1598806697,1598809390,,ZyqpAW-153F225B-42D3-4296-BBCF-258929BAEDB2_desktop.mp4-preview.jpg
01715384,01622426,0,13429286,,,HITT 1305 Chapter 4 Recorded Lecture Part VII,7335672,2018253713,1598816038,1599598721,1622426_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1598816035_display0.mp4-preview.jpg
01715219,01622266,0,28014723,,,Chapter 2 - Chemistry,1762877919,1448536297,1598814853,1598893518,,c2bf411c-9915-405d-aac1-38ddce906194_screen_capture_video_1598814842_display0.mp4-preview.jpg
01715471,01622510,0,38475461,,,"My Event on Sunday, August 30, 2020",986135557,733837179,1598816738,1598816738,,unknown
01715183,01622230,0,39100878,,,"My Event on Sunday, August 30, 2020",1000952464,42260721,1598814605,1598814605,,unknown
01714055,01623725,0,1905829,,,Distributive Property,1803247325,1476604692,1598827074,1598828059,,31b63003-9e99-446e-a364-edd5df02f53b_screen_capture_video_1598802953_display0_781623725-preview.jpg
01715054,01622107,0,33477582,,,Grading_Policy,1817065736,498219649,1598813813,1598813813,,unknown
01715474,01622513,0,35046793,,,Week3Discussion083020_edited,1775724781,413465105,1598816757,1598816848,1622513_English.srt,Video-7f3d85e7-763a-49dc-b0b6-fe14e22cda99_processed_781622513-preview.jpg
01714307,01621397,0,18723017,,,BIOL 121 Chapter 3 - Cells PART A F20,1004408815,1143373448,1598806503,1598876265,1621397_English,Video-bb93c911-1969-490b-b73f-c1adf96a409c_processed.mp4-preview.jpg
01713968,01621074,0,16244276,,,Download Respondus LockDown,1920220259,1886796913,1598801159,1598915901,1621074_English,Video-94d3d26b-bbde-41f5-9ee7-abb298647f09_processed.mp4-preview.jpg
01715206,01622253,0,35685135,,,"My Mobile Upload - Sunday, August 30 3:12 PM",1204854808,155284401,1598814786,1599159319,,0A55F807-118E-4436-8ECF-EBF67A3A20BA-12087-00000749D1E180DC_video.mp4_processed-preview.jpg
01715458,01622497,0,38475461,,,"My Event on Sunday, August 30, 2020",98905176,172818503,1598816638,1598816638,,unknown
01714147,01621246,155087,10241724,2020FA Circuit Theory (EGR-235-400) - EGR2354002020FA,aacc,example10,2085380848,830237994,1598804498,1641261323,1621246_English,Video-a73c5ae7-f40d-4a28-b338-451ff5995352_processed.mp4-preview.jpg
01715608,01622646,0,2794551,,,"My Event on Sunday, August 30, 2020",1557503151,1728799917,1598817785,1598841446,1622646_English,5x6DB-A90D488F-D1AB-4991-A1E8-9F2747871B71_desktop.mp4-preview.jpg
01715170,01622217,0,20171611,,,Discussion of 18-1 through 18-4,1202853922,1292517085,1598814513,1598817499,1622217_English,8e40ae1c-8bbe-4154-8141-78453111b0be_screen_capture_video_1598814504_display0.mp4-preview.jpg
01714042,01621144,0,31954852,,,Movie Physics X-Men,1014163188,1718532451,1598802603,1598824078,1621144_English,Video-ceeff942-a7de-4924-a4b5-94d4fc3c2cb8_processed.mp4-preview.jpg
01714294,01621384,0,6264127,,,Intermediate Value Theorem,1769566558,108062475,1598806362,1632153016,1621384_English,Video-3c3c225d-a933-44ff-84b1-069b9f6cf53e_processed.mp4-preview.jpg
01713842,01620951,0,643353,,,8thGradeMath-M8L6BigIdea3,1713448178,558414647,1598797064,1609626188,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1588905218_display0_781044601_781620951-preview.jpg
01715445,01622485,0,38988002,,,"My Event on Sunday, August 30, 2020_edited",1264280706,1836921411,1598816541,1667818936,,0d6e0224-4b39-464a-baaf-0fc173a945f0_screen_capture_video_1598815922_display0_781622485-preview.jpg
01713955,01621062,0,39064036,,,"My Event on Sunday, August 30, 2020",1044833019,701074845,1598800685,1598800685,,unknown
01715193,01622240,0,37349550,,,"My Event on Sunday, August 30, 2020",748313856,1239925385,1598814697,1598816172,,Gk3gzj-CDBEB342-B99C-4A1B-AB8C-1CB6D0E97C4A_video.mp4-preview.jpg
01714281,01621372,0,12988196,,,ACDC2 Maximum Power Transfer Theorem,1436968307,683635505,1598806265,1606993116,1621372_English,Video-69a5504a-0da8-433c-afb9-00909a2560b6_processed.mp4-preview.jpg
01715157,01622204,0,1623654,,,Week 2,1937056986,1510741864,1598814399,1598815502,,d60f393c-0b47-4079-93da-15299afd4f60_screen_capture_video_1598814368_display0.mp4-preview.jpg
01715028,01622081,130134,33110347,FRCC - CSC,frontrange,11 Pseudocode If Statements - OLD,481462597,248358273,1598813586,1610489547,1622081_English.srt,A6Br89-7730D4C9-15AA-475B-AE25-DB43D1D3C647_desktop.mp4-preview.jpg
01715595,01622634,0,35463691,,,3700: video going over syllabus,1877901561,264674013,1598817665,1598817665,,unknown
01715180,01622227,0,12014127,,,"My Event on Sunday, August 30, 2020",1097773603,879797596,1598814579,1598814579,,unknown
01714454,01621535,0,39066172,,,WJ IV ACH 11,265585477,675889297,1598808182,1599094504,,nsisco_637343859868925815_1_781621535-preview.jpg
01713829,01620938,0,31973480,,,OBD2 Explained - A Simple Intro (2020),1828612031,687972638,1598796544,1598800400,1620938_English,Video-919fdd75-8ab2-4994-8ef2-a956f4ebac22_processed.mp4-preview.jpg
01715432,01622472,0,2794551,,,"My Event on Sunday, August 30, 2020",581703128,1482397141,1598816458,1598841446,1622472_English,5x6DB-D2E42FFC-E895-4B83-972F-1569F94944C1_desktop.mp4-preview.jpg
01713929,01621037,0,36304483,,,8-2-1,1825446781,2057993289,1598800153,1598802485,,59bb0e41-ec8e-4bfa-8f71-4f98b9d8c40e.mp4_processed-preview.jpg
01714268,01621360,0,37997410,,,"My Event on Sunday, August 30, 2020",438193576,274758399,1598806200,1598806200,,unknown
01714121,01621221,0,10155319,,,Larry Dean Keating 2020-08-30,773842957,1536257833,1598804214,1663718532,,3018dfac-b2d1-4092-b231-69f673e34fea_screen_capture_video_1598804209_display0.mp4-preview.jpg
01715448,01622487,0,33110315,,,"My Event on Sunday, August 30, 2020",1922970837,805145305,1598816550,1598823608,1622487_English,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1598816544_display0.mp4-preview.jpg
01714016,01621118,0,37210153,,,Section 1.3,378167275,66527578,1598802135,1598803306,,Video-d09cec2f-6552-4de5-955a-ab34dcacc2f9_processed.mp4-preview.jpg
01713816,01620925,0,14066242,,,SEB Install (Students),234740959,1852821381,1598795761,1598826677,1620925_English,Video-cf0fd2d8-cad6-42ff-9e17-cfec82dde4c9_processed.mp4-preview.jpg
01714441,01621523,0,184101,,,"Scratch Two, Part 1: Conditionals",1146233049,274881312,1598808008,1598817209,1621523_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1598808000_display0.mp4-preview.jpg
01713916,01621025,0,10155319,,,Danielle Rae Hertzler 2020-08-30,2125578597,1437698651,1598799620,1663794565,,KKeqVK-E57CE7EB-CF6C-4913-B78C-41AEE1F56BEE_video.mp4-preview.jpg
01715419,01622460,0,12625835,,,"My Event on Sunday, August 30, 2020",178454568,342770159,1598816297,1598817152,,zvLk9y-8FB0F2F5-C071-4743-B011-7FA24A0BFB11_video.mp4-preview.jpg
01715582,01622621,0,38505048,,,9.2.1,927294510,1125093976,1598817571,1598819769,1622621_English,Video-9dc0a43f-8c97-411a-b1ae-5d4632386780_processed.mp4-preview.jpg
01714255,01621347,0,37215420,,,Introduction video 5352,395931480,782751620,1598806020,1598808603,,jjaramillo14_637343848145081138_1.mp4-preview.jpg
01715015,01622068,0,860517,,,Tanner Nelson Mini Speech 1,220014812,1816750885,1598813458,1632153134,1622068_English,dNJ7WG-8A8B9E85-8467-47CD-927A-CD71FFC9C19C_video.mp4-preview.jpg
01715319,01622362,0,34133573,,,Unit 1 Dictionary of Terms - Interpreting Engineering Drawings,447682682,1506353783,1598815513,1599871090,1622362_English,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1598815543_display0.mp4-preview.jpg
01714003,01621106,0,5828397,,,Lesson 1 - 10 Tech Tips,322752579,1364787958,1598801846,1598804106,1621106_English,Video-2cefa719-b5c6-454a-9d4b-66e5fe6a4a57_processed.mp4-preview.jpg
01715167,01622214,0,12014127,,,"My Event on Sunday, August 30, 2020",1402584157,823812343,1598814499,1598814499,,unknown
01713903,01621012,0,15395446,,,1342 Section 2.4 Salary St Dev Example,339402038,1115850221,1598799319,1598806431,1621012_English,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1598799316_display0.mp4-preview.jpg
01715406,01622447,0,37344064,,,3 objects,1180806148,158659808,1598816204,1598816204,,unknown
01715002,01622056,0,16244276,,,Chapter 5 Intro Video 2,658346351,1324559407,1598813339,1598814470,1622056_English,kcannell_637343921382469545_1.mp4-preview.jpg
01715306,01622349,0,10868954,,,Lesson 6 - Amazon Prime,635806784,2135490035,1598815437,1598816916,1622349_English,Video-51a9d8d7-3d04-4b89-afa8-e8b22a85342a_processed.mp4-preview.jpg
01713990,01621094,0,1905829,,,"My Event on Sunday, August 30, 2020",1630603715,254896008,1598801673,1598801673,,unknown
01715569,01622608,146597,38371813,70282 INFS-P001-99 - 70282 INFS P001 - Introduction to Computers,portervillecollege,Opening File Explorer Windows Start Button,1231283388,1854137522,1598817503,1598818238,1622608_English.srt,Video-0a739970-3235-438c-9621-cdbd2b568075_processed.mp4-preview.jpg
01713790,01620899,0,27219255,,,"My Event on Sunday, August 30, 2020",20211771,1599624471,1598794684,1598794684,,unknown
01715393,01622434,0,20468567,,,LOGOS 1  File Prep,525086362,314445298,1598816096,1659986758,1622434_English.srt,zNT5TnTyTQTGI7TrIOTkIOTET6TqHeTAtPTAT3uRh6T6udu5TqCd_video_781622434-preview.jpg
01714989,01622043,0,34353446,,,"My Event on Sunday, August 30, 2020",615832134,2006420813,1598813225,1598813225,,unknown
01715293,01622336,0,38475461,,,"My Event on Sunday, August 30, 2020",753737101,1802024368,1598815353,1598815353,,unknown
01715141,01622566,0,31038255,,,Video Activity_Teacher 3,1143256401,1395416707,1598817167,1598818442,,Video-61b79a09-e073-4ce2-9dfd-cdae476e8f7f_processed_781622566-preview.jpg
01715556,01622595,0,35623161,,,GMT20200830-194203_PSC-1010--_1686x728,1111053333,556256886,1598817397,1598824078,1622595_English,Video-db4bace4-45f7-465a-a2d3-0e1d1d1426f1_processed.mp4-preview.jpg
01715380,01622422,0,38475461,,,"My Event on Sunday, August 30, 2020",1543342918,2106840658,1598815985,1598815985,,unknown
01714069,01621171,0,34749623,,,"My Event on Sunday, August 30, 2020",1330433628,1861327981,1598803220,1598803220,,unknown
01713777,01620886,0,10241724,,,"My Event on Sunday, August 30, 2020",1763635010,738109728,1598794195,1641264282,,unknown
01713864,01620973,0,30695828,,,FA20_Week1_edited,741838385,1731384456,1598798274,1610910927,,Video-8fbd5dbf-33c6-4cb7-8629-80cca1a5b70e_processed_781620973-preview.jpg
01715092,01622144,0,36527592,,,"Recording: Ch.2, Obj. 3-4",371748525,61129405,1598814020,1599058847,1622144_English,YrK3kk-62DFD3CA-6C1B-4D85-952F-438B58316230_desktop.mp4-preview.jpg
01713964,01621070,0,36445781,,,"My Event on Sunday, August 30, 2020",1775283320,97704067,1598801066,1598801875,,VBDkrB-E3494A85-25CB-4D51-81D2-8355EB021B3F_desktop.mp4-preview.jpg
01715367,01622409,0,38475461,,,"My Event on Sunday, August 30, 2020",1710909296,1541111619,1598815893,1598815893,,unknown
01715280,01622325,0,38475461,,,"My Event on Sunday, August 30, 2020",667185647,264717043,1598815279,1598815279,,unknown
01715543,01622582,0,19955257,,,"My Event on Sunday, August 30, 2020",1791402327,1274918392,1598817284,1598822385,1622582_English,85ae16c8-df52-44ad-a5bb-4e2f5abbd9c5_screen_capture_video_1598817244_display0.mp4-preview.jpg
01714056,01621158,0,1232350,,,"My Event on Sunday, August 30, 2020",2134528208,267704118,1598802980,1598804701,1621158_English,MrsBH4u3caI1uLu4C9_video_high_0069.jpg
01713764,01620873,143365,35705616,C20FA AHS-3210-C01 - C20FA SI:Found.Theraptic Intervent. (AHS-3210-C01),vsc,Pain,1747795328,760547799,1598792286,1599585772,1620873_English.srt,knEMWO-134FE9ED-C655-4769-840C-CF4D67D36204_desktop_781620873-preview.jpg
01714402,01621487,0,31025617,,,Tasks,1623677583,820217355,1598807535,1598898363,1621487_English,Video-2f8ba4e7-d66b-46c5-b234-656d07bb8619_processed.mp4-preview.jpg
01714203,01621299,0,36037406,,,Introduction-Jace Paten,1397815679,2084492584,1598805405,1614621430,,jpaten_637343806004568370_1.mp4-preview.jpg
01715079,01622132,0,10260669,,,Fingers spelling and Numbers,488162065,1399579001,1598813963,1598814568,,Video-32ef482a-4b73-4c8b-a0f7-7dd30567d70b_processed.mp4-preview.jpg
01713851,01620960,414041,874061,MATH1050_M_JWMELENDEZ,northeaststate,Lesson 4 - Metric - U.S. Customary Unit Conversions,27515084,94984671,1598797499,1598807753,,nesccdehaga_637343798967172763_1.mp4-preview.jpg
01715530,01622569,0,1318592,,,"My Event on Sunday, August 30, 2020",610734137,1690026233,1598817178,1598819597,1622569_English,16fe0030-ff7c-4bb6-ba50-f6deeacc8f98_screen_capture_video_1598817133_display0.mp4-preview.jpg
01715267,01622312,0,39076407,,,"My Event on Sunday, August 30, 2020",505187155,1875837567,1598815197,1598815197,,unknown
01714963,01622018,155162,24501551,BSC01-2110-BOTE121-12629 - BOTE 121: Business English - 12629 - F20 (8/24/20 - 12/18/20) Online,bismarckstate,Assignments 'Check My Work' option,674750984,330219624,1598813053,1599972586,1622018_English,2446f7c6-6d43-46fd-af6e-599f98c90d17_screen_capture_video_1598813047_display0.mp4-preview.jpg
