video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03324990,03190239,0,98212774,,,MBA 624 Unit 2,1226132608,1854702623,1626199036,1626200167,3190239_English,Video-34ac78a1-827c-40e2-a24f-7ab52e6913e5_processed.mp4-preview.jpg
03325398,03190694,0,3240854,,,EpistemologyModule1Recording3,1311770395,1085043117,1626207643,1627326443,3190694_English,47kyp-F0ED49A9-BFF1-4C26-AD80-4B41F6603F09_desktop0_783190694-preview.jpg
03329162,03194296,0,107059612,,,Module 4 PRST 6300,1178407413,1448691991,1626301590,1626383139,3194296_English.srt,Video-8f881b82-23f4-357f-b585-17123cc65bcd_original_0005.jpg
03321042,03186370,0,19785665,,,"My Event on Sunday, July 11, 2021",67925386,696416184,1626059052,1626059052,,unknown
03323976,03189259,0,106134473,,,"My Event on Monday, July 12, 2021",2129247627,1934522357,1626154123,1626155031,,0b1efea4-f6db-485f-a45a-88b488326fbd_screen_capture_video_1626154118_display0.mp4-preview.jpg
03323141,03188436,360443,2018248,Summer I 2021 SPAN-102-301 - Elem Spanish II,indstate,"My Event on Monday, July 12, 2021",846562537,392418297,1626128883,1626130650,,eac252cf-67a4-4cbd-9b58-5d58494581a5_screen_capture_video_1626128879_display0.mp4-preview.jpg
03324154,03189431,0,15142743,,,AC 416 Chapter 23 Recorded Lecture,113952226,1889724686,1626182546,1628792087,3189431_English,fef8de25-c95f-49e1-ab43-a6733b84609b_screen_capture_video_1626182478_display0.mp4-preview.jpg
03328633,03193779,0,56331082,,,"My Event on Wednesday, July 14, 2021",1509583970,1515155591,1626293326,1627093471,,2eb4b76c-1cff-489b-a9fe-85dbcaf32bad_screen_capture_video_1626293303_display0.mp4-preview.jpg
03324652,03189907,0,106390770,,,Knee Joint Patellar Tap Test,592012351,1467909934,1626193858,1626196109,3189907_English,Video-c0ecafa1-a897-40e6-993b-e2a2383315bf_processed.mp4-preview.jpg
03321740,03187053,0,6914627,,,"My Event on Monday, July 12, 2021",1343652737,153241284,1626102319,1626102319,,unknown
03320639,03185982,0,19250054,,,Nutrition and Adolescence Continued ,1300691522,28382247,1626046965,1626048877,3185982_English,Video-1fa54946-adf8-4e06-ba7d-8556dc510171_processed_783185982-preview.jpg
03323460,03188751,0,8003415,,,Intro_Roberts_edited,2083902703,1887225845,1626136170,1626371034,3188751_English.srt,Video-64f811ff-ba0d-421d-8dc1-956f071f8459_processed.mp4-preview.jpg
03328203,03193352,0,942965,,,L4-2 Part C 112MSU21,1037341238,365503849,1626288808,1626289907,3193352_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1589207356_display0_781052449_783193287_783193352_high_0157.jpg
03327954,03193106,0,98212774,,,MSA643h5s2,401621061,1947029428,1626285717,1626446067,3193106_English,Video-f9a4595b-b680-4af9-ad4d-3c5bcefc19df_processed.mp4-preview.jpg
03328177,03193326,369676,93585961,PHIL_001_A01 - INTRODUCTION TO PHILOSOPHY,ucr,PHIL001 - Lecture 4.3 - Virtue Ethics Part 2,169406532,881771896,1626288247,1626289315,3193326_English,Video-8e249b2e-4347-43b9-a7b6-9547930acc18_processed.mp4-preview.jpg
03325913,03191110,0,32050489,,,flipped class lecture 2 chem 8b summer 2021,491143325,385733576,1626215864,1626463560,3191110_English,Video-8cecd010-3ea4-4049-9d94-eda603735afc_processed.mp4-preview.jpg
03325137,03190380,0,10241724,,,Jenny Becker with Dr. Marsha Taylor ,1161047795,1002523211,1626202103,1641263714,,Video-bd09d532-aee4-4dfc-aa1b-87e2882ca6af_processed-preview.jpg
03327447,03192776,0,36771451,,,[Original Copy]Introduction to Painting and Watercolor_2021_edited_edited,20748669,45269722,1626281079,1626281759,3192776_English.srt,5A6Jq6-38683507-A738-418B-9B69-5E199991BFF1_video_781577596_783192572_783192776-preview.jpg
03328507,03193654,0,101919668,,,Stuck - Nayef Haidar,429773306,866559430,1626292437,1626292952,3193654_English,unknown
03326286,03191479,0,19277567,,,Sum22A 5.2,1200648155,1034360135,1626225320,1626225731,3191479_English.srt,Video-5a931095-f0da-4143-b850-0af5736cadf4_processed_783191479-preview.jpg
03324363,03189623,0,32335226,,,DR GUISON LAB ZOOM MEETING ROOM (Part 1/1) [Shared Screen/Speaker View],329740071,1465904529,1626188758,1626188874,,Video_Zoom_Recording_d398d0a5-98a8-4eca-98ba-2d59c3d70fba.mp4_processed-preview.jpg
03321784,03187097,0,9595178,,,Section 4.4 - Finding all zeros and factoring,356785113,1676329483,1626103446,1626105264,3187097_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1626103419_display0.mp4-preview.jpg
03328450,03193597,0,98212774,,,MSL 658 - MBA 682 Unit 4 a,563572968,2088009681,1626292192,1626293101,3193597_English,Video-92e978e7-41e4-42c7-9d20-83ce4602cfe0_processed.mp4-preview.jpg
03329820,03194946,0,101064890,,,Hand washing Lab,856261905,1990418986,1626315887,1626320207,,Video-d7586839-d61f-4251-83b1-eb5929e5eb18_processed.mp4-preview.jpg
03328050,03193200,0,31638389,,,Growth of Structure Summer Seminar Series : RSD,527773422,1757270720,1626286804,1626296019,3193200_English,Video_Zoom_Recording_5f5c99c7-0a75-417d-bcfe-a98a81c7c74a.mp4_processed-preview.jpg
03323278,03188571,0,29086852,,,Duties_edited,694251660,1959774983,1626131518,1626132161,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1626129597_display0_783188571-preview.jpg
03329551,03194683,0,93045497,,,"My Event on Wednesday, July 14, 2021",1435607574,1788820041,1626308652,1626308933,,xDVYjx-9D83527F-648B-417C-8980-11213730EA15_video0.mp4-preview.jpg
03325814,03191013,0,33776783,,,20200831_Xray_VPN ip change,1537733175,988444104,1626213506,1626213515,,unknown
03326867,03192049,0,61057574,,,"My Event on Wednesday, July 14, 2021",1669874945,1232363698,1626263475,1626265669,3192049_English,B14Qqz-96064477-4D32-4C0F-B48D-9D9EB8D436BA_desktop0.mp4-preview.jpg
03322767,03188065,0,32898525,,,"My Event on Monday, July 12, 2021",649448557,1789592092,1626121451,1626121451,,unknown
03321485,03186812,367525,10077780,"ENT220-210: Plague, Pests, and Pestilence (Summer 2021)",uky,GMT20210712-101858_Recording_as_954x536_edited,1710154658,187209581,1626087761,1626094239,,Video-76cdcc53-9da1-4ede-863b-91eeb3be1ff6_processed_783186812-preview.jpg
03328891,03194032,369521,76538793,Organic Chemistry,ucsc,Organic Chemistry II Lecture Meetings 7-14-21,2137181810,2137684528,1626296886,1626444229,3194032_English,Video_Zoom_Recording_d4bb06b7-16ba-407d-be0f-d9b93eeff811.mp4_processed-preview.jpg
03321081,03186409,0,39785318,,,"My Event on Sunday, July 11, 2021",2080494137,1611087481,1626059549,1626059549,,unknown
03328185,03193334,0,98212774,,,MSL 630 Unit 4 a,2007566905,989172478,1626288403,1626289322,3193334_English,Video-e73f071a-11a0-43e1-8ff3-a4f6967988b4_processed.mp4-preview.jpg
03323115,03188410,0,106202345,,,MCR presentation and annotation assignment,534933795,367204988,1626128164,1626132124,,QN92Xp-98104870-1DAC-4398-909F-9FD51CDA0E08_desktop0.mp4-preview.jpg
03324643,03189898,0,106390770,,,Knee Joint Brush Test,1141786177,1957407388,1626193716,1626196109,3189898_English,Video-7a158854-60b1-4994-8d26-2efb5c2ee0cb_processed.mp4-preview.jpg
03328320,03193467,0,81133210,,,Jacob 07/14/2021,971931524,298264367,1626290882,1626291365,,Video-3ec90de0-4b62-4a8a-afd0-87e587e48a22_processed-preview.jpg
03329283,03194416,0,36461391,,,"My Mobile Upload - Wednesday, July 14 18:01",2079677703,943657462,1626303728,1626818058,,500f6911-0126-43ed-b8cf-c59364124674.mp4_processed-preview.jpg
03321757,03187070,0,20578576,,,Stereochemistry and Chirality 7/9,1305994632,1668570498,1626102915,1626315526,3187070_English.srt,Video-54fac326-b172-4881-b7d9-86f2e7b15431_processed.mp4-preview.jpg
03327585,03192746,0,46845571,,,005 Lecture 5A - Mandatory Reporting (Abuse),256781461,729219473,1626280636,1627661331,,Video-ac47e2f7-44d2-410e-a6a7-80bf0a43484b_processed.mp4-preview.jpg
03328815,03193956,0,58611328,,,9.reproductive.behaviorI.s21,8469149,1619272520,1626295866,1626808179,3193956_English,Video-2f8b4b60-a6d7-43e0-a8bb-a4efad391da8_processed.mp4-preview.jpg
03322816,03188113,0,106434618,,,"My Event on Monday, July 12, 2021",1205776067,897816811,1626122404,1626122404,,unknown
03321263,03186591,0,101916823,,,Simple and Differential Staining- Gram Stain Control Slide,163716611,293002045,1626065038,1626069092,,D67j58-773ED85B-06FD-4A77-B342-31D6D4DF96FE_video0.mp4-preview.jpg
03322985,03190896,0,69176775,,,Math 1530: Chapter 8.1-8.2 Lecture Needs to be redone,1296584075,1605084623,1626210931,1626375409,3190896_English.srt,Video_Zoom_Recording_d0f85f55-e5b4-49b6-871c-298dae32d74f.mp4_processed_783190896-preview.jpg
03327255,03192433,0,98212774,,,MBA 687 Unit 2 a,2053027285,721046295,1626275486,1626276481,3192433_English,Video-1f57c913-a28d-45b5-b629-1c1bb5f2b92b_processed.mp4-preview.jpg
03329920,03195042,0,8197105,,,"My Event on Wednesday, July 14, 2021",905131260,1494154044,1626318052,1626318052,,unknown
03326846,03192029,0,45971833,,,"LS Summer Institute 2 (AM) - July 12, 2021",1502346561,1783812387,1626262436,1626266117,,Video-dd883cd9-eee0-4274-b13b-6ad7c29c67eb_processed.mp4-preview.jpg
03326013,03191208,369445,106171438,The Physics of Single-Atom-Thick Sheets,ucsc,COSMOS 2021 Morning Course Day 6,2062608436,1016466792,1626218026,1626229481,3191208_English,Video-189bcd5d-65bf-4df2-88f5-bc5c671a29a6_processed.mp4-preview.jpg
03326031,03191226,0,101351177,,,BIOL 100 2021-07-13 31,668179335,460804217,1626218346,1626220536,,lcHkXBxsjTO_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03328423,03193569,0,13230901,,,"My Event on Wednesday, July 14, 2021",348904359,1859280238,1626291918,1626291918,,unknown
03327125,03192306,0,4118593,,,avi_test2,1780566663,1527478673,1626271867,1627069565,3192306_English,Video-ac3e5244-17c0-48b4-8329-5fa54af9dccc_processed.mp4-preview.jpg
03327969,03193121,0,98212774,,,MSA643h8s2,1545295847,1266236309,1626285837,1626446066,3193121_English,Video-c338d0b5-fd6c-458e-8cbc-88bb37ee3a21_processed.mp4-preview.jpg
03327495,03192657,0,76944028,,,"My Mobile Upload - Wednesday, July 14 10:06 AM",163918832,1714658668,1626278854,1626280681,,646AF039-00ED-4F36-A1EF-940E637A98C4.mp4_processed-preview.jpg
03326814,03192000,0,61057574,,,"My Event on Wednesday, July 14, 2021",471119670,1768798465,1626254798,1626257338,3192000_English,B14Qqz-8B86C28C-870A-4432-9AE1-C09489F23504_desktop0.mp4-preview.jpg
03324432,03189692,0,101912583,,,Family,1289623647,1011781438,1626190369,1626191762,,smead4_637617727525284387_1.mp4-preview.jpg
03323726,03189014,0,171028,,,"My Event on Monday, July 12, 2021",286171514,232441228,1626142574,1626144108,3189014_English,655a75f3-d279-469e-9bb2-5378d19f1389_screen_capture_video_1626142559_display0.mp4-preview.jpg
03322001,03187312,0,101382766,,,STEV 26 2021-07-12 16,1234314613,391227585,1626107673,1626109322,,lcrk-ggeeq6u_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03326837,03192021,365251,102166905,Introductory Physics I,ucsc,Lecture9_6A,1758613982,1249160515,1626259971,1626261398,3192021_English,Video-3e2df3c1-1705-4452-a23a-f22d749eac10_processed.mp4-preview.jpg
03328935,03194075,0,29886211,,,Module10 Video01,285582507,290669680,1626297392,1626369600,3194075_English,Video-a92bdca8-61a6-4f64-a65f-d008fb9ae878_processed.mp4-preview.jpg
03322724,03188025,0,28797643,,,Repairing a theater  - Im Lauf der Zeit (1976),1606505820,372966619,1626120733,1626150160,,Video-a7b2642d-2068-4ffb-9cc4-862aaefd0b1c_processed.mp4-preview.jpg
03329859,03194982,0,17049436,,,"My Event on Wednesday, July 14, 2021",1214105409,1137127306,1626316617,1626320392,3194982_English,5d093ef5-21c4-44f0-b3b3-f88e038464f3_screen_capture_video_1626316547_display0.mp4-preview.jpg
03322810,03188107,0,106101628,,,"My Event on Monday, July 12, 2021",764418314,1228803831,1626122123,1626122557,,1a3d9f4e-172d-48b2-ad87-59a8936326cb_screen_capture_video_1626122112_display0.mp4-preview.jpg
03324639,03189894,0,36441281,,,"My Event on Tuesday, July 13, 2021",1848270424,1393892846,1626193662,1626193662,,unknown
03323808,03189095,0,103251498,,,"My Event on Monday, July 12, 2021",1477903189,702423898,1626145038,1626145038,,unknown
03327620,03192778,0,8021522,,,Lab 12: Activity 1 (Video 2),1713103448,733091545,1626281111,1667906953,,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1626279129_display0_783192778-preview.jpg
03329984,03195105,0,33611197,,,Residency July 2021 Intro Video,1716640613,1166615920,1626319601,1638332665,,Video-d01b521f-4c9f-4976-9eed-30e10f85e17e_processed.mp4-preview.jpg
03321900,03187212,0,38465396,,,NeuroCounseling Class 7-7,866874477,1604228886,1626105447,1626199115,,Video-4366efd2-41d7-4525-b98d-514a00056d38_processed_783187212-preview.jpg
03324514,03189774,0,33066592,,,Godox XPro Remote COMPLETE GUIDE,1731997324,1853435715,1626192157,1626192389,,Video-403a5bec-79e3-4408-a3c7-0e24a8eb5c1d_processed.mp4-preview.jpg
03320722,03186060,0,35560697,,,"My Event on Sunday, July 11, 2021",270703824,1089152037,1626049193,1626049193,,unknown
03324614,03189869,0,106390770,,,Hip Joint Ely’s Test,387491650,1581559915,1626193446,1626196109,3189869_English,Video-58b70eb3-34bb-40f0-991d-9bc6a83eb456_processed.mp4-preview.jpg
03324744,03189994,0,106390770,,,Shoulder Joint Supraspinatus Test (Empty Can) ,684530798,1210295684,1626195419,1626196109,3189994_English,Video-8e817f62-2111-4539-ae42-4f4cdee8e214_processed.mp4-preview.jpg
03322755,03188054,0,30498287,,,IS 17 Carbon Footprint,66693943,897576782,1626121140,1626211593,3188054_English,Video-d8cfe16b-7514-4cf5-b922-04050822cbb7_processed.mp4-preview.jpg
03325905,03191102,0,106096771,,,"My Event on Tuesday, July 13, 2021",452915511,1190936632,1626215566,1626215566,,unknown
03325117,03190361,0,74915469,,,Pediatric Pulmonary/Childhood Wheezing,527930713,1103387661,1626201678,1626201678,,unknown
03329305,03194438,372333,15979859,PHYSICS/CHEM207 - Applied Physical Chemistry - Ardo,uci,Lecture 07b - Ardo - PHYSICS_CHEM 207 - UCI Su2021 - 2021-07-14-W - Chemical Kinetics 1,959140461,1365891324,1626304157,1626319938,3194438_English,Video-a30adb1a-95f1-4698-8966-0b88fd4c21ba_processed.mp4-preview.jpg
03328219,03193368,0,107040575,,,test 1,1234399220,894040606,1626289058,1626380290,3193368_English,1a07c951-ae7c-41d3-8208-821892871c15.mp4-preview.jpg
03323661,03188951,0,106107840,,,"My Event on Monday, July 12, 2021",1796783924,926615951,1626141123,1626142580,,1ed1525a-3b4b-4791-9da2-290c8aab984f_screen_capture_video_1626141104_display0.mp4-preview.jpg
03329201,03194335,0,29859642,,,"My Mobile Upload - Wednesday, July 14 17:32",1860616348,206301079,1626301974,1626301974,,unknown
03325472,03190686,310564,50846,ENG 485 001 - Topics in Comparative Lit - Sp21,nsc,GMT20210712-200551_Recording_1920x1080,1677202256,427967640,1626207544,1626989643,3190686_English,Video-cdcd744b-b5d6-471d-9860-c28455be41b8_processed.mp4-preview.jpg
03328500,03193647,364692,34355377,Psyc 464 Attention & Thinking,ndsu,Psyc464_Week12_VSSketchpad0001,881852949,2001055195,1626292400,1633118818,3193647_English,Video-756ec6dd-72ae-4a71-b77c-60330a32482a_processed.mp4-preview.jpg
03329156,03194290,0,10472037,,,"My Event on Wednesday, July 14, 2021",67035178,508866064,1626301536,1626375035,3194290_English,fa303003-5630-4af9-87ad-605222fcc3ee_screen_capture_video_1626301507_display0.mp4-preview.jpg
03327836,03192990,0,12567547,,,E001 Module 1,1335998981,1813610925,1626285038,1626286287,3192990_English,Video-a487d271-6b16-406f-9b67-67d49a11f13d_processed.mp4-preview.jpg
03328351,03193498,0,94558507,,,I Want to be a Hippie,572124589,2013995842,1626291211,1626293077,,Video-bb326259-e54a-4723-b332-01f3d696859f_processed.mp4-preview.jpg
03325979,03191174,0,119541,,,video in video,1660181628,398625416,1626217406,1626288086,3191174_English.srt,KlineBoudreau_637617840823565630_1_783191174-preview.jpg
03324058,03189336,372611,32969281,202130-DPTN-605-0-CI-VC-16633,touro,DPT_605_Lec_5_1_2_(Source),1407538678,1803399128,1626176826,1626311215,3189336_English,Video-67c0b498-0a03-4c91-87aa-d5d52cd590d2_processed.mp4-preview.jpg
03329793,03194919,0,81133210,,,Shilo 07/15/2021,800785884,79464482,1626315290,1626315624,,Video-7a1354a4-2766-4103-aaaf-14f476008aa2_processed-preview.jpg
03322460,03187765,0,89340630,,,Module 8 Wolfpack Instruction and Assignment,776144302,985716574,1626116034,1626118887,3187765_English,a6e01262-dd22-43b4-b9c8-97ef043ae132_screen_capture_video_1626116013_display0.mp4-preview.jpg
03327469,03182607,0,64161450,,,[Original Copy]Advocacy and Activism Interview with EC student Evelyn Monje_edited,1987386187,183293188,1625845189,1626278494,3182607_English.srt,Video-3552b8ad-c498-4dfb-a0b4-cf61549ef5f4_processed_783180698_783182607-preview.jpg
03320579,03185924,0,29632610,,,"Proposal with Purpose on Sunday, July 11, 2021",1183128704,1133626316,1626044604,1626649485,,4Ox7n5-ED2AD2DF-AF29-45D9-8AB9-D0A09F4D3327_desktop.mp4-preview.jpg
03329538,03194670,0,72085337,,,"My Event on Wednesday, July 14, 2021",1672598039,541037223,1626308210,1626309207,,shull7_637618833409481712_1.mp4-preview.jpg
03326819,03192005,0,61057574,,,"My Event on Wednesday, July 14, 2021",975061561,1016994768,1626255324,1626256333,3192005_English,B14Qqz-1D9A74CD-EFA1-429F-A484-AE037C41F596_desktop0.mp4-preview.jpg
03322169,03187479,0,10343398,,,Second UNIT explanation_edited,1234400397,1629512304,1626110488,1626113837,3187479_English.srt,lparrott2_637616892656601830_1.mp4-preview.jpg
03327019,03192200,0,61057574,,,"My Event on Wednesday, July 14, 2021",1118576101,1502539989,1626270252,1626271296,3192200_English,B14Qqz-2E7EC89C-F02F-44C7-89A2-430FCEBD9E20_desktop0.mp4-preview.jpg
03328746,03193888,0,35533348,,,BIO 2012 SU21 Cardiovascular 2 Lab Exercise ,966799289,1912535910,1626294868,1629415409,3193888_English.srt,Video_Zoom_Recording_d53e614a-f66a-446a-8c4b-479689df8bab.mp4_processed_783193888-preview.jpg
03324674,03189928,0,29074520,,,MAT 166 001 SU 21 Exam 2 Video Key Problems 6 & 7,259331680,1337533019,1626194094,1626195275,3189928_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1626194081_display0.mp4-preview.jpg
03325727,03190929,0,16642182,,,Multi System Trauma 2,521559735,1366781019,1626211863,1630426306,3190929_English,Video-f1aeed1f-abec-4452-bd50-1e1796ae92d2_processed.mp4-preview.jpg
03329434,03194566,0,1408594,,,The common log (base 10),1163006726,2082148648,1626306259,1626637803,3194566_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1626306255_display0.mp4-preview.jpg
03329516,03194648,0,21089335,,,zoom_0,641324043,269592957,1626307510,1626308817,3194648_English,Video-0ce47e99-1498-4ddb-80b7-c2f17c3ed47e_processed.mp4-preview.jpg
03323054,03188350,0,105870744,,,Chapter13,245138930,152377761,1626126490,1626126792,,Video-4dfe5389-e2e2-465c-ad67-8b564f3c0f99_processed.mp4-preview.jpg
03325774,03190975,0,33776783,,,20210521_Julie ProPharm_SureScripts,1927059639,913977318,1626213070,1626213104,,unknown
03329782,03194909,0,71153965,,,"My Event on Wednesday, July 14, 2021",1947513387,1497508403,1626314915,1667905530,3194909_English,pJx7kN-50209BE4-446B-446E-8D58-4CCF3C23F011_video0.mp4-preview.jpg
03325324,03190556,557458,20458352,Intro-Computational Thinking (CS-1310-002 CRN:18807),UTEP,SPSS04A,2063426091,1773452423,1626204843,1626206428,3190556_English,Video-aea36028-64a0-4d4e-9fbc-06b39152c8a9_processed.mp4-preview.jpg
03325143,03190386,0,106925949,,,Contract Relax ,123679177,1453492457,1626202210,1628165516,3190386_English,Video-7eb06877-ae81-4896-8be6-a7bcd2b2996c_processed.mp4-preview.jpg
03329179,03194313,0,67967828,,,Section - Samira Zare - Wednesdays (Part 1/1) [Shared Screen/Speaker View],574131751,1000215258,1626301758,1626318924,,Video_Zoom_Recording_bb7edd3a-5f34-4dfa-9cbc-c859878d8355.mp4_processed-preview.jpg
03322277,03187584,0,104315729,,,MC Astro TSS_09_C Too Many Planets,1994759673,1048867577,1626112848,1626113507,3187584_English,Video-4b503bae-637e-4a1a-870f-b1d723570d40_processed.mp4-preview.jpg
03323235,03188528,0,101999042,,,"My Event on Monday, July 12, 2021",1644275065,896445514,1626130703,1626130703,,unknown
03328879,03194020,0,13362778,,,Example 12.41_edited,1003408623,1027449501,1626296769,1660936706,3194020_English.srt,Video-7a77f0e6-ace3-4f53-b1a4-da8e3facf3c7_processed.mp4-preview.jpg
03323470,03188761,0,8003415,,,Shakthi Suresh_edited,84399510,544809190,1626136468,1626371034,3188761_English.srt,Video-45071535-cbef-4aec-9993-76465ccc26c3_processed.mp4-preview.jpg
03321029,03186357,0,37966908,,,"My Event on Sunday, July 11, 2021",1656603692,164542334,1626058813,1626058813,,unknown
03329669,03194809,0,34203594,,,zoom_0_edited,1184171305,1383912712,1626311961,1632446844,,Video-880ef62e-dee0-403c-abd5-a9d056486a54_processed_783194809-preview.jpg
03326364,03191556,0,45545991,,,LinkedIn Learning Course Instructions (Part 1/1) [Shared Screen/Speaker View],1838619560,829949930,1626227827,1626228205,3191556_English,Video_Zoom_Recording_790a2119-a004-46ff-92ce-1f8498dee6bc.mp4_processed-preview.jpg
03323184,03188478,0,32335912,,,07122021 Innate immunity Fall 2021 MHS Immunology Class Session Raw,1302746076,318499327,1626129694,1626194284,3188478_English.srt,Video_Zoom_Recording_61183ef5-bdae-4408-aa8e-763ea6a0a234.mp4_processed-preview.jpg
03329166,03194300,0,107059612,,,Screen Capture - 2017 Feb 06 01:38:10,395228725,2044558992,1626301631,1626306074,,Video-225add5f-721f-3dd4-843b-f70f8f6aa588_original_0005.jpg
03329366,03194498,0,107059612,,,Kaltura Capture recording - August 20th 2020| 9:46:45 am,1453416228,200547568,1626305134,1626383095,3194498_English.srt,Video-40cc0b6a-b78b-33c7-93aa-1c04a8112c4f_original_0004.jpg
03324262,03189522,0,16274653,,,BIOL 2404: Blood Vessels Part 1,1018973150,1687390921,1626186294,1626192321,3189522_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1626186276_display0.mp4-preview.jpg
03324475,03189733,373531,105376604,MASTER COURSE - ENGR Lab & Shop Safety Permit,tntech,Belt Sander and Disc Grinder Safety,1739510546,709805775,1626191458,1626199397,,Video-9e797a26-90d6-49db-af80-f660dc28f422_processed.mp4-preview.jpg
03324467,03189725,0,103975063,,,"MLA 5: Website, painting, photograph, and play",1446048331,2073418095,1626191331,1626199429,3189725_English,Video-7232628c-8980-428e-9114-7d3a8642776c_processed.mp4-preview.jpg
03328094,03193243,0,12567547,,,E014-Module2,1353299216,337824257,1626286927,1626288214,3193243_English,Video-9c1d51f1-a9f5-455e-b974-c95f03924bce_processed.mp4-preview.jpg
03325848,03191047,0,101351177,,,BIOL 100 2021-07-13 25,170433033,920338278,1626214282,1626216172,,lcSyxQwlcjpu_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03325857,03191056,0,21277634,,,StarRez - Temp Cards,1591698944,520316379,1626214402,1626215982,,Video-c13aa715-e2cb-4d75-9f58-573450f7600d_processed.mp4-preview.jpg
03328539,03193686,0,68404333,,,"My Event on Wednesday, July 14, 2021",1398307208,21531847,1626292677,1626292677,,unknown
03323505,03188796,0,24068438,,,"My Event on Monday, July 12, 2021",2122150357,1452571470,1626137246,1626137246,,unknown
03323847,03189133,0,104315729,,,MC Astro TSS_10_O The Sunspot Cycle,1523290815,1019887727,1626146633,1626147063,3189133_English,Video-47236e73-2993-4f2b-8c61-3d89abf665e7_processed.mp4-preview.jpg
03325150,03190393,0,106925949,,,Pelvic D1 FLEX,846715911,2103546863,1626202246,1628165515,3190393_English,Video-d121d4b9-8c01-4b15-9a5a-936df556999e_processed.mp4-preview.jpg
03326209,03191403,0,106944808,,,endocrine2021,1901081193,23298592,1626223563,1626225073,3191403_English,Video-6f0ee7bd-276f-4ffb-a9dd-cdb990e1b865_processed.mp4-preview.jpg
03325875,03191074,0,3206553,,,Ideal Gas Law-Examples,1131276848,1757262213,1626214895,1629605773,3191074_English,Video-ccddcd8a-bdc4-42c9-8dba-7ec78207ea3a_processed.mp4-preview.jpg
03322260,03187567,0,104315729,,,MC Astro TSS_09_AB PLANETARY EVOLUTION - Geological Timeframes,1792213505,462706318,1626112496,1626113523,3187567_English,Video-9e63eb10-a58d-4a04-94ee-405d15530ec1_processed.mp4-preview.jpg
03323304,03188597,0,102324089,,,Rectangle Perimeter lesson and handout,544863737,789040044,1626132313,1626133868,3188597_English.srt,Video-a0b38284-33ea-4b47-9ef8-1c867ca973a4_processed_783188597-preview.jpg
03328308,03193455,0,68658160,,,Quick Meeting,1561668746,116918540,1626290702,1632345662,,Video-8cd64d7e-65a8-46e2-bd2d-851620cb08c6_processed-preview.jpg
03321619,03186938,0,10720752,,,zoom_0,338581329,1283820972,1626098115,1626101921,3186938_English,Video-80f10064-69c4-4077-a2f1-1d794c03021c_processed.mp4-preview.jpg
03329158,03194292,0,31539346,,,Drawing for the Theater (Part 1/1) [Shared Screen/Speaker View],1283041052,1896059092,1626301547,1632338685,3194292_English,Video_Zoom_Recording_a59b4ee8-48b7-4d7a-9232-12cbfe6233d2.mp4_processed-preview.jpg
03329725,03194854,0,73410279,,,"My Event on Wednesday, July 14, 2021",1686342296,1994987023,1626313084,1626313084,,unknown
03327188,03192369,0,19765250,,,Polynomial Functions Lecture Part 5,883228861,916912837,1626273293,1626274182,3192369_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1626228852_display0_783192369-preview.jpg
03329204,03194338,0,107059612,,,ACCT 3180 Chapter 8 Part 3 (CP1),983992269,1966295456,1626301990,1626380949,3194338_English.srt,Video-af23dd14-9752-359c-8627-48dc222a3783_original_0025.jpg
03329845,03194969,0,94024725,,,"My Event on Wednesday, July 14, 2021",1860164486,1539312776,1626316356,1626316561,,ljones167_637618951480237381_1.mp4-preview.jpg
03322907,03188203,0,104832517,,,Lecture 4-4_1,1065737864,1959572169,1626124264,1626126708,3188203_English,Video-076b5809-4a4a-49be-a378-ad6e4902709b_processed.mp4-preview.jpg
03325623,03191433,0,3287187,,,"Hunger and fullness patterns, choices and satisfaction",1483448881,991231270,1626224275,1626225552,3191433_English.srt,kmartinez20_637617881782010617_1_783191433-preview.jpg
03324410,03189670,377889,106146624,HIS 108: History of the US Through 1865 (4214_5702),jefferson,Early Migrations and Paleo-Americans,57131001,791435671,1626189743,1626190449,3189670_English,Video-c7f43f8c-ae9a-4b5a-bbb6-5b2f97fc59ed_processed.mp4-preview.jpg
03329053,03194189,0,101967799,,,Kirby- Bauer,906119669,1255073984,1626299952,1626302235,,q47yLq-54254119-0A98-4CC2-893B-F563DE790087_video0.mp4-preview.jpg
03327282,03192457,0,29086852,,,How to read challenging texts,1962642825,1838343948,1626276166,1626279276,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1626276157_display0.mp4-preview.jpg
