video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04394965,04221882,0,127210979,,,2020-07-12_20-02-53,240602761,1651537279,1644964419,1644984766,,Video-4e2016f1-0889-38e6-9fc4-837aa4fd7476_original_0007.jpg
04394964,04221881,0,127210979,,,"Fuse - Nov 6, 2017, 12:06:38",78781062,2031482208,1644964419,1644984877,,Video-61bd8087-77cb-3818-a036-9842490fc470_original_0019.jpg
04394963,04221880,0,127210979,,,"Fuse - Oct 4, 2018 09:01",540966719,1776160162,1644964417,1644985046,,Video-1e4fda7d-d6fa-33e0-847e-349bfdd36246_original_0055.jpg
04394962,04221879,0,127210979,,,Fuse-2021_03_01_11-23-57.mov,1718551684,659209462,1644964417,1644984873,,Video-af813492-2784-31d4-b4db-91ba33d12052_original_0021.jpg
04394961,04221878,0,144055563,,,Ch 11 - Romantic lecture.mp4,681840889,1314457799,1644964417,1645217397,,Video-23be3c02-b66f-331b-be4d-a22b487669e1_original_0103.jpg
04394960,04221877,0,127210979,,,Fuse-2020_11_09_10-26-59.mov,467149661,1854916095,1644964416,1644984882,,Video-af7509ca-9fc3-31ce-99fb-447d57f25889_original_0040.jpg
04394959,04221876,0,127210979,,,Final video redo ALS 101 Haley Heidemann (Copy),707484604,79557107,1644964416,1644984899,,Video-8931779d-8aac-31cf-8ae8-0a5d3a54920c_original_0016.jpg
04394958,04221875,0,127210979,,,Fuse-2019_06_05_07-56-15.mov,13454200,1717831549,1644964416,1644984752,,Video-b873fb29-9926-303e-917a-94946279e92c_original_0001.jpg
04394957,04221874,0,127210979,,,"Fuse - Oct 30, 2017 at 11:29:32 AM",1101862548,1478536649,1644964416,1644984803,,Video-00cdc0b2-fec0-331e-95a2-5809bdad97ef_original_0024.jpg
04394956,04221873,0,127210979,,,Fuse-2020_11_09_08-57-34.mov,1715890184,1734623518,1644964415,1644984783,,Video-a7db5db5-4905-3fdf-8a55-085d2ec91d7a_original_0005.jpg
04394955,04221872,0,127210979,,,Fuse-2019_06_05_07-02-21.mov,89718985,567648408,1644964414,1644984726,,Video-22ea32b7-debd-36d6-8012-9af5c50b9f2b_original_0002.jpg
04394954,04221871,0,127210979,,,"Fuse - Feb 19, 2018, 8:51:02 AM",335867526,1681666084,1644964414,1644985010,,Video-46713b05-e04b-3dcc-88c9-608bc584b620_original_0047.jpg
04394953,04221870,0,144055563,,,Week 13 Family Lecture.mp4,1687929565,1534540420,1644964413,1645217398,,Video-5fd1f901-3040-3380-a46e-7bc6361e81fb_original_0219.jpg
04394952,04221869,0,127210979,,,Fuse-2020_11_09_08-57-34.mov,2041720497,867856746,1644964413,1644984767,,Video-205fc975-a9a6-38b1-8d43-e02a9d7e61bd_original_0001.jpg
04394951,04221868,0,127210979,,,Justice For All(overview Of The State Courts),1525343411,1281281703,1644964413,1644985243,,Video-58dad2c6-d72d-3b04-a147-af3f48adcb53_original_0157.jpg
04394950,04221867,0,127210979,,,Monthly video #1 ASL101 G11 Haley Heidemann (Copy),1428625552,2140934494,1644964413,1644984740,,Video-07960220-1113-3386-8d37-d64bff98d83a_original_0003.jpg
04394949,04221866,0,136313084,,,ASL121 Monthly #1 (Copy),1843049176,1846404917,1644964411,1645213449,,Video-4f4a49fb-ff87-3f2b-911f-450719b47149_original_0003.jpg
04394948,04221865,0,141082659,,,CHE 111 10.3-4,1482252127,2008826953,1644964411,1645823983,,Video-4d90c838-b828-35cc-89f7-5f52ede0db6f_original_0058.jpg
04394947,04221864,0,136313084,,,Charades Tabitha 101,651941553,2045957740,1644964411,1645213445,,Video-e8cf4b87-cd17-3f90-8a44-84c5cbd36b08_original_0022.jpg
04394946,04221863,0,136313084,,,monthly video 1 (Copy),232005373,133190337,1644964411,1645213452,,Video-70d8b549-1eb3-391f-a29a-5731c4533ef3_original_0001.jpg
04394944,04221861,0,134889808,,,Skill 4_Assist with Use of Bedpan (V/O),347376896,468582824,1644964410,1645214110,,Video-4170bfb2-eb21-3b55-af1d-605f32f98f29_original_0058.jpg
04394943,04221860,0,142889512,,,.085.mp4,617163974,218634098,1644964410,1645213810,,Video-e4b7c039-3ab8-3817-ac7b-d35e9183ce08_original_0005.jpg
04394942,04221859,0,127210979,,,Splint arm,1426075974,1256749277,1644964409,1644984837,,Video-1e7aff20-1dcf-3578-b904-8db6b144f7c9_original_0001.jpg
04394941,04221858,0,136313084,,,Formal #3 song,1041882331,927782822,1644964408,1645213448,,Video-3e41cd9e-b653-3bb2-98e9-f259c0ed5b40_original_0001.jpg
04394940,04221857,0,136313084,,,Jaden Davis monthly 3 (Copy),1576733701,253376207,1644964408,1645213446,,Video-22c8953c-884e-3a8f-a2c6-20d34922acf9_original_0012.jpg
04394939,04221856,0,127210979,,,Report Writing(2),1832582093,1151553619,1644964408,1644985227,,Video-5cf99987-f7cd-31fe-90ca-04cff0872130_original_0001.jpg
04394935,04221852,0,136313084,,,Kiya- Monthly #3,1179185235,757351840,1644964406,1645213444,,Video-fddd936e-fdf7-3652-a085-55b2597def6d_original_0001.jpg
04394934,04221851,0,136313084,,,101 Monthly #1,1430966242,1164915631,1644964406,1645213446,,Video-41224812-8c8b-3142-8f47-cfa108b6d861_original_0001.jpg
04394933,04221850,0,136313084,,,ASL 101 Alondra Monthly 3 part2,1714415886,1902792355,1644964405,1645213446,,Video-d556794e-83c3-363f-9aaf-4eb53c48eef4_original_0013.jpg
04394932,04221849,0,127210979,,,Vigilance(patrolling In The New Era Of Terrorism),345923657,1500487564,1644964405,1644985052,,Video-403517bc-b636-378c-8be2-4cfce03475e0_original_0001.jpg
04394931,04221848,0,127210979,,,Midterm Exam Feedback_JGabriel,767871916,419775456,1644964405,1644985055,,Video-575c1382-e15c-30ee-8c27-73bb12f9c06b_original_0001.jpg
04394930,04221847,0,136313084,,,Monthly 4 Tori 121 (Copy),1543974298,987640472,1644964403,1645213447,,Video-8266457c-6765-3a30-8b82-71a2d61341af_original_0025.jpg
04394929,04221846,0,127578188,,,Urinary System Walk-Through Video,1308281904,1772442822,1644964403,1650045050,,Video-17029d8c-4835-3b1e-bfe0-d5daccf4caa2_original_0035.jpg
04394928,04221845,0,127210979,,,Lindsay Soto ASL 121 Redo Video.mp4 (Copy),371560937,1191367959,1644964403,1644984775,,Video-e2c9a6e3-d308-307e-a081-dbd454cf4a41_original_0001.jpg
04394927,04221844,0,127210979,,,Midterm Exam Feedback_EMillan,786027662,1672745407,1644964403,1644984872,,Video-a9d595b3-1d8b-3b6a-8773-119d07d00c91_original_0037.jpg
04394926,04221843,0,127210979,,,"Fuse - Mar 20, 2018, 3:21:14 PM",1391014628,784677126,1644964402,1644984865,,Video-74385297-9f3c-3898-bcc1-cfcba54f0a06_original_0031.jpg
04394925,04221842,0,127210979,,,Midterm Exam Feedback_KDavid,104276563,139699735,1644964402,1644984976,,Video-9bc0dad6-dd9f-3783-b0f7-5e8b50f573a5_original_0061.jpg
04394924,04221841,0,127210979,,,"Fuse - Sep 6, 2017, 2:44:44 PM",250968463,943553754,1644964401,1644984793,,Video-1187b423-24f3-32b3-bacd-a2ebed2bd055_original_0001.jpg
04394923,04221840,0,142889512,,,SFST Orin 14.wmv,359492211,435126844,1644964400,1645213810,4221840_English.srt,Video-12be8bf6-16f9-3b52-a7f6-b4cb850f915b_original_0092.jpg
04394922,04221839,0,127210979,,,102 Formal # 2,1588408107,1297258061,1644964400,1644984803,,Video-c9edc60a-25ae-3ed7-ba99-b63f20be733c_original_0022.jpg
04394921,04221838,0,142889512,,,SI19 – Big Rig Stops.mp4 (Copy),1303671702,1478006177,1644964400,1645213810,4221838_English.srt,Video-b564177f-9d2b-3391-b757-5d46834c858d_original_0094.jpg
04394920,04221837,0,142889512,,,SFST Jason 3.wmv,71952996,730239235,1644964400,1645213810,4221837_English.srt,Video-c7aa6662-a8e9-36c3-83bb-1511aedf793c_original_0001.jpg
04394919,04221836,0,127210979,,,"Fuse - Oct 30, 2017 at 12:10:12 PM",394393832,572571304,1644964400,1644984846,,Video-65ff31ff-ecdd-328e-b0c0-59b8f0c2c00a_original_0001.jpg
04394918,04221835,0,141698606,,,Drake Meiosis,110167269,1193978940,1644964399,1645214239,,Video-5d973b1e-52c5-3659-adb8-2185d955ef10_original_0029.jpg
04394917,04221834,0,127210979,,,"Fuse - Oct 30, 2017 at 1:44:25 PM",1028194829,1025369780,1644964399,1644985001,,Video-bac42d5d-df3c-3e4b-b0cd-308e6399867b_original_0022.jpg
04394916,04221833,0,134889808,,,Splint-Leg.mp4,1605130715,2065775001,1644964399,1645214110,,Video-afb9059f-e455-3c37-b6fc-52c2555e5d44_original_0037.jpg
04394915,04221832,0,127210979,,,20201028_201120.mp4,1975474715,1610164510,1644964398,1644984758,,Video-bb0c6ef0-8538-3715-992e-e1d2e12eb4bb_original_0001.jpg
04394914,04221831,0,127210979,,,5892_TheHurtLocker_TRANSCODED,1093480148,1011912527,1644964397,1644986461,,Video-2e6b90e7-2fb2-3a81-807a-80a24bbc2908_original_0052.jpg
04394913,04221830,0,127210979,,,"Fuse - Oct 26, 2017 at 9:53:51 AM",112153191,1647974421,1644964397,1644984789,,Video-cf08ea10-cba5-3be1-9e17-9cccd9b18649_original_0013.jpg
04394912,04221829,0,127210979,,,"Fuse - Oct 19, 2017 at 9:12:34 AM",777035431,1473004130,1644964397,1644984758,,Video-aca2ca95-4add-3f1f-8fec-1a10f3cda6ac_original_0010.jpg
04394911,04221828,0,127210979,,,"Fuse - Oct 19, 2017 at 8:51:53 AM",1276630449,1612471710,1644964397,1644984810,,Video-feaf9cfd-3990-36a6-a0b4-11d51583cc2d_original_0053.jpg
04394910,04221827,0,127210979,,,"Fuse - Oct 19, 2017 at 8:58:51 AM",727209348,2092524012,1644964396,1644984803,,Video-cb284c1f-78fa-3103-a3f2-6944001f9cff_original_0001.jpg
04394909,04221826,0,134889808,,,Allergic Reaction.mp4,1521616438,1807783437,1644964396,1645214110,,Video-8ec478d2-1221-3625-9512-82f1e2d52772_original_0028.jpg
04394908,04221825,0,127210979,,,Fuse-2019_02_13_03-31-21.mov,35707726,558338550,1644964396,1644985421,,Video-d499ef50-fac6-363e-b187-45d9f7a9e936_original_0136.jpg
04394907,04221824,0,127563055,,,eBook Overview with Jonathan Perry,229963764,1157945560,1644964395,1645211788,,Video-a8840542-3922-331f-872e-eb744c0b9b21_original_0001.jpg
04394906,04221823,0,127210979,,,"Fuse - Oct 30, 2017 at 1:55:08 PM",1225577717,180924021,1644964394,1644985126,,Video-4d9eac74-3461-3413-82de-70d248f9575d_original_0085.jpg
04394905,04221822,0,127210979,,,"Fuse - Oct 26, 2017 at 10:08:30 AM",267435070,1295773297,1644964394,1644984818,,Video-4fa566c1-970d-3f19-a9f4-67ee46379d70_original_0017.jpg
04394904,04221821,0,127210979,,,Fuse-2020_04_08_10-24-56.mov,2039360823,1632095191,1644964394,1644984840,,Video-dd94bcd1-d6bb-3f92-8643-982b07f5cfac_original_0001.jpg
04394903,04221820,0,127210979,,,102 Charades,233992839,2116777571,1644964394,1644984696,,Video-b62fa232-8e45-3430-9255-957a9c5ec468_original_0005.jpg
04394902,04221819,0,127210979,,,Splint leg,655027721,674677574,1644964393,1644984813,,Video-43815329-9292-36a1-bc05-ae4d2606b6c1_original_0040.jpg
04394901,04221818,0,127210979,,,"Fuse - Mar 27, 2018 at 3:48:10 PM",490563924,419563766,1644964393,1644984808,,Video-fff1c550-1ab7-3aca-b2b2-ef5d297c4e81_original_0031.jpg
04394900,04221817,0,127210979,,,8259_2796_ONCE_UPON_A_TIME_S1_DISC1_T26_transcoded,616986696,112618423,1644964392,1644985383,,Video-8877e43e-ce0f-3afa-bf85-3848da0e2fa8_original_0203.jpg
04394899,04221816,0,127210979,,,NUA-Lippincott's_Video_Series-_Module_11-Exercise_-_20171011,436036522,1715976718,1644964392,1644985269,,Video-e702c87f-67f0-3d43-8468-92c4f609453b_original_0157.jpg
04394898,04221815,0,141082659,,,CHE 102 Chapter 20 sections 3 - 4,640223280,171347871,1644964391,1645823885,,Video-375b5336-1042-3a66-aa2f-c437865518e6_original_0166.jpg
04394897,04221814,0,127210979,,,"Fuse - Apr 3, 2018 at 3:38:10 PM",1165180636,1222743942,1644964391,1644984697,,Video-97635016-892c-36d9-894e-1f22ce2740f8_original_0021.jpg
04394896,04221813,0,127210979,,,Fuse-2020_10_19_12-53-24.mov,1337826594,1078241489,1644964391,1644984722,,Video-6d4da6a9-79aa-3cfb-8437-2cb1db58c195_original_0022.jpg
04394895,04221812,0,127210979,,,"Fuse - Feb 1, 2018 7:48 AM",520139648,2112678314,1644964391,1644984667,,Video-f7e85697-d7e6-315e-b8f1-40b490fb28a1_original_0001.jpg
04394894,04221811,0,127210979,,,Bee sting,1409427308,691158358,1644964390,1644984700,,Video-5dd63ff5-beb1-3767-a8e9-4387f5b40a5e_original_0021.jpg
04394893,04221810,0,127210979,,,Pt.2,1937220003,985936708,1644964389,1644984689,,Video-20a15ac4-a42e-340c-8af1-ad25e7126afe_original_0006.jpg
04394892,04221809,0,134739430,,,Aging And Memory-1.mp4,626117973,1037870577,1644964389,1657477477,,Video-7c1ae264-6668-327e-81cb-432ce81aee60_original_0088.jpg
04394891,04221808,0,127210979,,,Midterm Exam Feedback_LJohnson-Hagmoc,542854164,486340083,1644964389,1644984834,,Video-e30ad133-e358-3dbb-bc9c-5aae1dd17ed3_original_0048.jpg
04394890,04221807,0,136313084,,,122-Mia Hess- TR name (Copy),1321351194,1744772547,1644964387,1645213449,,Video-96d4c914-a83d-3d4b-8046-1ca95f74cbc4_original_0004.jpg
04394889,04221806,0,136313084,,,121 Jost Monthly #4 ,303471521,959421009,1644964387,1645213445,,Video-2936fd9d-858f-3131-bac3-d782ffa79a8c_original_0013.jpg
04394888,04221805,0,136313084,,,Chloe Antommaria Formal Video (Copy),269094079,1297916917,1644964386,1645213445,,Video-302cf589-75af-37b4-9bc0-88fc2b49929d_original_0025.jpg
04394887,04221804,0,127210979,,,Lindsay Soto ASL121 Charades.mp4 (Copy),960725711,2039437753,1644964386,1644984731,,Video-5870bc01-0b59-37f6-9484-d77c9925d5eb_original_0001.jpg
04394886,04221803,0,127578188,,,Heart Anatomy Walk-Through,860338855,1703866418,1644964386,1645557970,,Video-10e9aa74-5ae9-3772-afe3-5e14abb6cf1a_original_0055.jpg
04394885,04221802,0,127210979,,,Lindsay Soto ASL 121 Monthly 5.mp4 (Copy),1036162523,967216009,1644964386,1644984773,,Video-ca09725b-36db-35b5-a642-f05e0d1d3aba_original_0040.jpg
04394884,04221801,0,136313084,,,122 CC Video Lincoln Hedahl,1794152560,789872216,1644964385,1645213447,,Video-96fa191c-9539-327c-baae-c3d05cda46ef_original_0058.jpg
04394883,04221800,0,127210979,,,Fuse-2019_04_22_09-02-18.mov,1199944708,1366173205,1644964384,1644985350,,Video-427b8d25-90ba-3a82-8142-eb1934ba5c86_original_0064.jpg
04394882,04221799,0,127210979,,,Fuse-2020_10_27_08-12-37.mov,1444136894,1283530900,1644964384,1644984752,,Video-fe132d95-f588-3f2c-a35c-87892dfafa7f_original_0041.jpg
04394881,04221798,0,132093924,,,Les Bonnes Femmes (1960),1545435007,612562695,1644964383,1645213344,,Video-ea40db25-8880-3273-8111-0761e541255f_original_0103.jpg
04394880,04221797,0,127210979,,,Fuse-2020_10_21_07-53-22.mov,1243289752,1091213964,1644964383,1644984675,,Video-bd763466-6334-3c5b-9d48-315f47c13753_original_0016.jpg
04394879,04221796,0,127210979,,,Persuasive Body Paragraphs,241261598,1858736059,1644964383,1644984929,,Video-528adee2-bb72-3609-85e7-d688df751cf8_original_0055.jpg
04394878,04221795,0,127210979,,,Intro to the Final Persuasive Essay,1570725323,1522656979,1644964383,1644984798,,Video-4b0dcd7c-2e53-3358-be1e-9ba77e7bccc2_original_0013.jpg
04394877,04221794,0,142889512,,,SFST Joannah 16.wmv,156971977,1681850289,1644964381,1645213810,4221794_English.srt,Video-9330a392-d6a1-3741-815d-602dc85a6209_original_0058.jpg
04394876,04221793,0,103953481,,,Week 6 - Tuesday,474686346,454027265,1644964381,1645139031,4221793_English,Video-b04c318a-d2f8-4696-90a4-690e67688d33_processed.mp4-preview.jpg
04394875,04221792,0,141082659,,,CHE 102 24.1-2,732360728,1903380037,1644964381,1645823920,,Video-ab11c2b9-52bc-3f32-ad1f-d147328e94db_original_0045.jpg
04394874,04221791,0,127210979,,,Fuse-2020_10_27_07-38-14.mov,1477301273,2069597621,1644964381,1644984638,,Video-e2ffa326-6bfd-3f39-9169-9b4f01c08710_original_0004.jpg
04394873,04221790,0,127210979,,,121 Madeline Formal 1 Redo,1323781158,605172130,1644964381,1644984813,,Video-58b1e1b9-a849-300e-83b9-df0cec8e072b_original_0029.jpg
04394872,04221789,0,127210979,,,"Fuse - Feb 14, 2018, 9:02:06 AM",2035024129,1395846149,1644964380,1644984803,,Video-cb3ebe7a-9c52-39cd-b799-01b1c7d8567a_original_0001.jpg
04394871,04221788,0,127210979,,,Fuse-2020_04_22_11-37-39.mov,628440590,46810182,1644964380,1644984974,,Video-c212cd2e-9d02-3c6f-bb2e-25f8d357672a_original_0001.jpg
04394870,04221787,0,134739430,,,Babies - Documentary [1:19:07],1919321066,88946322,1644964380,1657479678,,Video-09e6dccc-cdfa-3f78-a6f6-4e258efe539b_original_0053.jpg
04394869,04221786,0,127210979,,,Fuse-2020_04_06_12-07-18.mov,1130541474,1215081124,1644964379,1644984702,,Video-cdb20838-b342-366d-9dca-6d309c30ab22_original_0033.jpg
04394868,04221785,0,127210979,,,"Mouth Care- Feb 6, 2018, 3:54:09 PM",16456770,206666703,1644964378,1644984868,,Video-194c22a2-7bd9-3fb4-b418-dc312047458c_original_0072.jpg
04394867,04221784,0,127210979,,,Fuse-2018_12_06_01-11-29.mov,112842361,887936163,1644964378,1644984801,,Video-ddaafcf8-c6de-3b78-b940-bd366a696d70_original_0025.jpg
04394866,04221783,0,127210979,,,"Fuse - Mar 27, 2018 at 9:12:22 AM",1308576876,818324271,1644964378,1644984723,,Video-9d9eaf6d-b8dc-327f-b9b4-8736e46dd243_original_0001.jpg
04394865,04221782,0,127210979,,,Fuse-2020_01_28_03-26-17.mov,351558365,1811342946,1644964378,1644984680,,Video-0d60b596-b48c-3e98-8624-b6fa58b6acaf_original_0029.jpg
04394864,04221781,0,127210979,,,"Fuse - Mar 27, 2018 at 9:12:22 AM",88528184,514476756,1644964377,1644984711,,Video-67f3ea08-bccf-3ecb-ac40-6d231d797529_original_0012.jpg
04394863,04221780,0,127210979,,,"Fuse - Feb 21, 2018, 8:32:42 PM",762768532,1520811610,1644964377,1644984608,,Video-86ca7a73-4b00-31f1-93e7-414085802219_original_0002.jpg
04394862,04221779,0,127210979,,,Fuse-2019_08_29_01-19-7.mov,2005122012,1990931917,1644964377,1644984684,,Video-e412c724-cef5-366c-bba3-dc55fec80798_original_0010.jpg
04394861,04221778,0,127210979,,,"Fuse - Jan 23, 2018, 9:44:55 AM",1902695610,155615508,1644964376,1644984639,,Video-44ba1d21-349e-3fff-b05e-4ca9125a1302_original_0006.jpg
04394860,04221777,0,141903190,,,Fuse-2020_03_26_10-33-49.mov,348256873,1803756945,1644964375,1645548260,,Video-c87315ee-6a92-3589-a367-f3c12b82b975_original_0022.jpg
04394859,04221776,0,127210979,,,1/15/2020 8:28:34 AM,717987385,1723283215,1644964375,1644984607,,Video-76214dc2-97cb-37cf-b265-0288592f99bd_original_0003.jpg
04394858,04221775,0,127210979,,,Fuse-2020_04_19_11-30-16.mov,1871802933,524999907,1644964375,1644984780,,Video-6d9a0811-c150-384c-a23f-99bcc23333d5_original_0001.jpg
04394857,04221774,0,127210979,,,Digital Identity Story,184362428,1572459539,1644964375,1644984686,,Video-cd27a175-172f-3e22-8a11-7d2f5679a4ab_original_0019.jpg
04394856,04221773,0,127210979,,,Splinting Broken Arm,981842772,486448899,1644964374,1644984672,,Video-4cee8c7d-d6f8-3243-b4ce-928c2d90dc63_original_0037.jpg
04394855,04221772,0,127210979,,,The Best Of Photoshop User The Fourth Year Featuring Scott Kelby,920979651,1810913919,1644964374,1644986085,,Video-45938aae-e0e8-3299-8291-587180ff1f29_original_0053.jpg
04394854,04221771,0,127210979,,,Robert Introduction,1265859289,822073070,1644964374,1644984591,,Video-99d79a22-afea-3667-ba49-eb69edfac2e9_original_0009.jpg
04394853,04221770,0,127210979,,,Fuse-2020_04_13_02-02-30.mov,1083862842,44141370,1644964372,1644984738,,Video-e1eac769-7417-3cc2-9cef-30830e6b6612_original_0052.jpg
04394852,04221769,0,127210979,,,Odyssey Into The Minds Eye,315311013,498163119,1644964372,1644986033,,Video-f3d9698d-5668-389f-8a0a-2c846bdd3adb_original_0103.jpg
04394851,04221768,0,127210979,,,Fuse-2020_04_05_04-47-57.mov,772169605,1257551160,1644964372,1644984882,,Video-1738c8d9-c197-3c95-a1f0-c0dcf6c250ab_original_0083.jpg
04394850,04221767,0,127210979,,,Fuse-2020_04_05_04-30-43.mov,541052162,117707376,1644964372,1644984663,,Video-f1d149f3-1c88-3cc2-9f55-da585f650ab6_original_0017.jpg
04394849,04221766,0,127210979,,,Song ASL122 Hope Crane,219665978,306527419,1644964372,1644984844,,Video-b62d1cf6-8e12-36b2-b96e-f077350b777e_original_0001.jpg
04394848,04221765,0,127210979,,,Fuse-2020_03_03_01-41-59.mov,903783424,665698669,1644964371,1644984767,,Video-140608fd-c678-3868-bf91-9c13069960ac_original_0015.jpg
04394847,04221764,0,127210979,,,Redo Video,1258509645,715706035,1644964371,1644984672,,Video-d251eecf-aada-3f00-9b09-2bbfe17b6aa7_original_0025.jpg
04394846,04221763,0,127210979,,,Fuse-2020_04_14_05-34-49.mov,484369337,1693159444,1644964371,1644984696,,Video-05a8ce86-fdc9-39f4-8a41-b24cc617b491_original_0012.jpg
04394845,04221762,0,127210979,,,week 4.mov,291762205,767651017,1644964370,1644984735,,Video-a76d71fd-d342-33bf-80a4-2dabdc95df39_original_0012.jpg
04394844,04221761,0,127210979,,,Formal 2 (Copy) (Copy),1208113771,1597581037,1644964369,1644984602,,Video-e2006902-7c9f-3844-bbb4-7499c541f870_original_0008.jpg
04394843,04221760,0,127210979,,,Fuse-2020_04_08_11-42-49.mov,283007087,1043826898,1644964369,1644984660,,Video-57dbc275-a082-32ad-a826-3d2f3852e810_original_0025.jpg
04394842,04221759,0,127210979,,,Fuse-2019_04_14_10-23-53.mov,1927722889,146104883,1644964369,1644984799,,Video-6e3c80ab-4293-35d4-9598-e23304f89b1d_original_0021.jpg
04394841,04221758,0,127210979,,,Fuse-2019_03_21_03-13-39.mov,56486514,1475912617,1644964368,1644984660,,Video-dd801639-e50b-3ba3-83af-253df3236bf4_original_0036.jpg
04394840,04221757,0,127210979,,,"Fuse - Jan 27, 2020 6:25 PM",2027105709,1271439328,1644964368,1644984594,,Video-729c03b7-d447-3f79-b020-c3e34b35333a_original_0009.jpg
04394839,04221756,0,127210979,,,2020-12-11_21-25-50,1370945578,1094401121,1644964367,1644984770,,Video-d8ec17bc-64ab-3958-a074-0de2fddad1a6_original_0001.jpg
04394838,04221755,0,127210979,,,Fuse-2020_04_12_08-59-51.mov,711736502,672710379,1644964366,1644984619,,Video-e8c5b2f7-eee5-3e5b-bff8-fd78ffd246ff_original_0019.jpg
04394837,04221754,0,127210979,,,week 5 expressive.mov,1623704278,1421204082,1644964366,1644984616,,Video-6e552f91-50f4-3688-bfef-aad1d80668bf_original_0013.jpg
04394836,04221753,0,127210979,,,8239_2796_DICK_VAN_DYKE_SEASON_1_DISK_5_T20_transcoded,829978245,841030770,1644964366,1644985057,,Video-f2c2cf9a-5eb1-30b2-ba22-4deb9ca8472a_original_0111.jpg
04394835,04221752,0,127210979,,,"Fuse - Nov 14, 2021 11:33 AM",226088078,396564225,1644964366,1644984587,,Video-11362783-6495-3261-a394-6c4af5664926_original_0005.jpg
04394834,04221751,0,127210979,,,Fuse-2020_04_01_01-54-58.mov,1114030205,954818198,1644964366,1644984606,,Video-9c242802-d7ad-357a-b711-4815ec78230d_original_0001.jpg
04394833,04221750,0,127210979,,,Intro To Scanning,1419649691,1509711733,1644964365,1644987035,,Video-179aee31-6e76-35c1-9bec-237d97c9e427_original_0103.jpg
04394832,04221749,0,127210979,,,Week 2.mov,45121875,1759427142,1644964364,1644984603,,Video-06b9151f-c1aa-327f-9c00-578aa3025e95_original_0009.jpg
04394831,04221748,0,127210979,,,ASL 121 Madeline Formal 1,263994124,208139601,1644964364,1644985722,,Video-30349319-6d3e-3288-ad41-6ae2a53a3457_original_0022.jpg
04394830,04221747,0,127210979,,,week 5 discussion.mov,711429133,824165448,1644964364,1644984569,,Video-d364f636-1a2f-37ab-9d73-0ac4faf0c848_original_0005.jpg
04394829,04221746,0,127210979,,,"Fuse - Feb 14, 2018, 9:28:36 AM",1508881302,1531834666,1644964363,1644984822,,Video-1fa4f697-c701-3f3d-a6d6-f22c0b018b5f_original_0083.jpg
04394828,04221745,0,127210979,,,formal video #2.mp4,817663646,520340011,1644964363,1644984862,,Video-6ae96170-e377-3556-81fb-1f9796c91afe_original_0012.jpg
04394827,04221744,0,127210979,,,2020-08-28_14-23-56,1483986514,921598640,1644964363,1644984580,,Video-4c145aee-09d1-3758-9e74-46fba13c0cd0_original_0007.jpg
04394826,04221743,0,127210979,,,Tessellations The Art & The Magic,1766327547,1336413556,1644964363,1644985086,,Video-120eddfe-831f-38ee-bd30-ca8365630614_original_0217.jpg
04394825,04221742,0,127210979,,,"Fuse - Feb 19, 2018, 9:03:42 AM",644882975,237036684,1644964362,1644984852,,Video-cbe7464c-2bda-34e8-8658-a1a49443c0c4_original_0001.jpg
04394824,04221741,0,127210979,,,2/20/2019 3:53:23 PM,815071537,501798704,1644964361,1644984706,,Video-25f9506d-739d-3e54-a883-6b16b7f8fd84_original_0033.jpg
04394823,04221740,0,136313084,,,Formal Sherri Titanic 1.MOV,1764651261,651981088,1644964361,1659312117,,Video-46b0e2b5-5669-3b9a-8211-a34b86fb5c13_original_0045.jpg
04394822,04221739,0,127210979,,,"Fuse - Jan 23, 2018, 9:51:01 AM",1111578713,1932154503,1644964360,1644984604,,Video-e57d8aca-8a5e-3cd0-9fdd-d009a7b912a3_original_0001.jpg
04394821,04221738,0,127210979,,,"Fuse - Feb 26, 2018 at 9:41:44 AM",295125437,1886593158,1644964360,1644984786,,Video-faab68ac-46f6-33b0-af09-a59ef325a7b5_original_0061.jpg
04394820,04221737,0,127210979,,,"Fuse - Oct 7, 2020 8:01 PM",1018535851,771593008,1644964360,1644984549,,Video-b0d18c7f-c5bc-3201-b637-70000e18db78_original_0011.jpg
04394819,04221736,0,127210979,,,"Fuse - Feb 6, 2018, 9:13:34 AM",1954666887,1170648075,1644964359,1644984921,,Video-1271adf1-076b-32ee-9fb4-43f509224e1b_original_0100.jpg
04394818,04221735,0,127210979,,,Fuse-2020_10_19_07-50-19.mov,55982628,1377130421,1644964358,1644984661,,Video-d49903d5-4d95-3d33-afc5-81892738500a_original_0017.jpg
04394817,04221734,0,127210979,,,Fuse-2019_06_05_07-56-15.mov,1824528485,547265546,1644964358,1644984542,,Video-49713c99-c784-332c-aea6-960bd1f76cc7_original_0004.jpg
04394816,04221733,0,127210979,,,Control Bleeding,1154084419,1246923642,1644964357,1644984590,,Video-83e72379-eba1-310b-a850-ff50c5006ea5_original_0001.jpg
04394815,04221732,0,136313084,,,Poem 8 Balloons Makenna.MOV,605970556,552994557,1644964357,1659312117,,Video-30347ae7-1bc0-386d-821d-177a67bc2179_original_0031.jpg
