video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00069112,00043513,0,143935,,,Module five  WLF construction,90784900,502026154,1484073459,1597080962,43513.srt,d27c44c11f244cdb82da10267b17899e-projector_high_0001.jpg
00069722,00044055,0,143935,,,"Mon, Aug 31, 03 15 PM",1742334736,2066020730,1484259205,1597081211,44055.srt,f793c502b09442abbc3e9f926b0f8dd4-instructor_high_0205.jpg
00067672,00277793,0,27312,,,*Boy_With_Stiped_PJS_S_Garrin (2),1514162222,319366782,1550632348,1550679321,277793_English.srt,Video-be051e3f-c674-4efb-b731-0a22f385bef5_processed.mp4-preview.jpg
00066142,00041143,0,143935,,,Module 14 (Health Risk Appraisal),1647715719,436125611,1481065364,1597081080,41143.srt,1071240557674f5cab2a8438dcf12c7a-projector_high_0053.jpg
00069099,00043500,0,143935,,,"Mon, Oct 17, 02 00 PM",1283174270,1609790177,1484072868,1597080868,43500.srt,9a50257adfff46b49a9f79f69150112a-projector_high_0001.jpg
00067659,00042468,0,2772,,,"Slim Test 4 - 62 on December 22, 2016",1826805122,469673763,1482422340,1522774181,,lcNkKovJrNz_toronto-slim-2-FULLHD1080PWebcam_high_0157.jpg
00069448,00043833,0,143935,,,Edit Notification Settings,992954406,1461579396,1484168365,1597080926,,unknown
00069086,00043487,11603,13394254,"LTC, 2016-17",carleton,2016_01_10_LTC_PracticingGeoHumanities_NicholasBauch_2,1877071546,1637173806,1484072673,1571330124,43487.srt,lcVyv-IfCHM_UDID_100032_POPPE-QP0203PCI1_high_0105.jpg
00069696,00044032,0,143935,,,Intro to SPSS,1756729291,532460619,1484255060,1597081209,44032.srt,9c3b31e7838e4a5d9cb7d5d86fd12ee7-projector_high_0169.jpg
00066116,00041122,0,143935,,,Faculty Introduction Dr. Durbin,456123479,307429295,1481057530,1597081142,41122.srt,07a8094ba2c04128b3d9e2a45a7df248-projector_high_0001.jpg
00067646,00285007,12178,50762,LEH01_THE_200_01_1172_1 - 2017 Spring Term (1) Theatre Workshop: Acting   Directing THE 200 01[57827] (Lehman College),lehmancollege,My_Shakespeare_Romeo_Juliet_Rick_D,1775437819,1338729156,1482421066,1552087624,,Video-59382e9f-c8ac-4821-9e40-fd2728b7aec7_processed-preview.jpg
00069073,00043479,0,143935,,,Module 3 Tegrity by Dr Fine,805604056,745560869,1484070425,1597081086,43479.srt,510826c7ebf74b7295774f6a5f06f90d-projector_high_0001.jpg
00066103,00041109,0,143935,,,Module 9 (Chapter 11 Abdomen),1868547248,130804648,1481057459,1597080792,41109.srt,62a5820f67344a408990a98e693ef063-projector_high_0205.jpg
00069422,00043807,0,143935,,,module three   3.3 continued,1552035020,111970241,1484165602,1597080832,43807.srt,0e12ad2fa90f44f484dfa2d7d6149908-projector_high_0001.jpg
00066090,00041097,0,143935,,,"Module 13 (Male Genitalia, Hernias, Prostate)--Includes Considerations for Special Populations",529328493,874792799,1481056935,1597081057,41097.srt,4a45c99f07204bc19e9311165029a896-projector_high_0053.jpg
00069670,00044008,0,143935,,,Lesson 6 part 2,1087904500,912411142,1484254098,1597080969,44008.srt,5623e83f0f1e483699ccdac7941df7f2-projector_high_0001.jpg
00069657,00043995,0,143935,,,English 101 Basics,525692678,1483318566,1484253378,1597081222,43995.srt,151b80ff5fe94a29943523da1bc87c59-projector_high_0176.jpg
00069396,00043781,0,143935,,,Recommenation Report,127017328,428268951,1484163322,1597081023,43781.srt,b3e53b0a6bb94a23b8f8fc8d50774dea-projector_high_0081.jpg
00069034,00043443,0,143935,,,"Challenging (Post-Election) Conversations, January 10, 2017",427571719,1747265794,1484066388,1614810400,43443.srt,mhare_636196405630056465_1_high_0103.jpg
00069644,00043982,0,192605,,,Revision Homework Assignments Supplement,364490151,1846778993,1484253255,1573599471,43982.srt,91692fc55827423d8cc2279f6f5e8790-projector_high_0095.jpg
00069383,00043768,0,143935,,,Unit 3 - Vlog on Immune System,1566335475,1022677188,1484162527,1597081190,43768.srt,be1f68e9c1a0433287b48f79962464ca-projector_high_0103.jpg
00066051,00041062,0,143935,,,Hints for prescribing and using OCs with help from Dickey--Dr Mallory,1166862537,2089817379,1481047778,1597080853,41062.srt,6cf167b8eb3a46949dea4017994213b6-projector_high_0093.jpg
00069631,00043970,0,143935,,,"Sat, Dec 07, 02 22 PM",2084701994,9645694,1484252788,1597080927,43970.srt,6ebfb3ee4d834d83829c5892f20ece40-instructor_high_0056.jpg
00067581,00042438,0,143935,,,Nemeth Training Orientation,563833078,1856503575,1482354678,1597081262,42438.srt,490c9dc1-a5f5-4e87-a0b9-1bc6efc3fe24_screen_capture_video_1482354113_display0_high_0113.jpg
00069370,00043755,0,143935,,,Unit 10 - Vlog on GI Tract Disorders,1102428428,307725023,1484162455,1597081062,43755.srt,10489f2f9b2b43129f3eb37feadc7bb7-projector_high_0157.jpg
00067568,00042428,0,45063,,,Chapter 10,422346460,1449928538,1482349489,1522774181,42428.srt,a3d2940975fb40c2be5183a02ea0a253-projector_high_0133.jpg
00069618,00043957,0,143935,,,"Wed, Nov 02, 09 05 AM",1956000205,1729022059,1484252056,1597080957,43957.srt,254798e28c00455c9951c617308ea150-projector_high_0205.jpg
00067555,00042415,0,143935,,,"Calculus: Antiderivatives/Integration (Tue, Apr 19, 12 24 PM)",1433069938,1829448419,1482348503,1597081322,42415.srt,f39a5f5276ac4dd2b88216774c3ac56b-projector_high_0001.jpg
00069344,00043729,0,143935,,,Sp16 - Northouse 7th_Ch02_Trait Approach,1869282411,1519851549,1484159948,1597080744,43729.srt,5eec3b2d5571490c9a99d3fecf679be4-projector_high_0053.jpg
00066012,00041024,11738,35323,Fall 2016 MET-306-001/002 Appl Mechanisms,indstate,"MET306 Chapter 10 Tuesday, December 06, 2016",1848383846,1110760594,1481040844,1522774181,41024.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1481035352_display0_high_0205.jpg
00067542,00042402,0,143935,,,"Chap. 12 - ANOVA (Ignore any dates shown, recording is from previous term)",1204022026,872577373,1482348429,1597081169,42402.srt,b3612d81c59243038a17ab88d28152df-projector_high_0154.jpg
00068969,00043397,0,143935,,,Logging into the Library Resources from Off Campus,1868411604,1987123957,1483994084,1597081314,43397.srt,dbc7ccd360a648718ed9aad031d0a1eb-projector_high_0001.jpg
00067529,00042389,0,143935,,,"Finish Chap. 15: Adj R-squared, Multicollinearity, Comparing Models (Tue, Feb 22, 12 26 PM)",924389223,114477251,1482348357,1597080933,42389.srt,adaa38e281f745d09f1cfc03dc6dd1c3-projector_high_0111.jpg
00068956,00043385,0,143935,,,"AHS 604_L07: SPSS,  Statistics for Subgroups (Example 1): using Means&amp;Explore",25643752,1512953676,1483991696,1597081246,43385.srt,af352d3822974a789a8b56f1873345a5-projector_high_0079.jpg
00069318,00043703,0,143935,,,Unit 5 - Vlog - Endocrine System - Endocrine Axes - Part 2,2050902211,912846607,1484154362,1597081041,43703.srt,fe59f00592804525a2778ff52e98059d-projector-thumbnail.png
00065986,00277781,0,27312,,,*Lawrence_Arabia_S_Garrin_Columbia_PCD,1556173265,1832874621,1550631115,1550632596,277781_English.srt,Video-2e424967-1697-4c05-9aeb-88d41f0fc9cc_processed.mp4-preview.jpg
00068943,00043372,0,143935,,,"AHS 604_L12: SPSS, Testing Hypothesis about Two Related Means (Paired-t Test)",1339315275,1206674740,1483991582,1597080741,43372.srt,7354ba2010d9462cacff0844657ee991-projector_high_0001.jpg
00067503,00042366,0,143935,,,"# 20: Chap. 7, Central Limit Theorem &amp; Sampling Dist (Tue, Nov 02, 11 01 AM)",243189691,1492824647,1482346778,1597080946,42366.srt,7dacd504c27240f9b68c2c2e4a9a3241-projector_high_0093.jpg
00068930,00043359,0,143935,,,"AHS 604_L02: SPSS, Other Functions Used for This Class",495166660,975523701,1483990171,1597080906,43359.srt,628f032a8983447fbcfb1446caf24e13-projector_high_0001.jpg
00067490,00042353,0,10277401,,,"Win, 1024x576, logitech mic",1088909564,558003919,1482346230,1571333298,42353.srt,hamilton_636179213318002295_1_high_0001.jpg
00068917,00043346,0,143935,,,"AHS 604_L02: SPSS, Data Analysis: Frequency Table",720594079,707145551,1483988699,1597081023,43346.srt,b94b4e15d0e343d1bfedebe78faddfe2-projector_high_0095.jpg
00069514,00043895,11373,13394254,YuJa Test Videos,carleton,AFAM Classroom Teaching Talk - Kevin Wolfe,1744092251,361685984,1484237340,1571330123,43895.srt,lcVJxddtqlLf_UDID_100032_TTYUK-TopotekUSB20Camera_high_0101.jpg
00067477,00042340,0,143935,,,"# 5: Finish Chapter 2, Begin Chapter 3 (Tue, Sep 07, 10 59 AM)",699186731,34019169,1482344477,1597081051,42340.srt,618e80526dfd423c9fdee3f0412b632d-projector_high_0001.jpg
00068904,00043335,0,143935,,,Modules two and three ,1306591806,394633749,1483987738,1597080817,43335.srt,0ea37bb0dbcd4486b62dad3fec92a32b-projector_high_0163.jpg
00069253,00043639,0,143935,,,Research Ethics,446469667,709058914,1484088326,1597081266,43639.srt,f8aa1ce384f64c7881c12c3966c26b8f-instructor_high_0083.jpg
00067464,00042327,0,143935,,,"FCTE Lecture Capture Demo, December 21, 2016",23280271,224557317,1482339930,1614810400,42327.srt,nicholasaballi_636179186822121047_1_high_0005.jpg
00068891,00043323,0,43154,,,Organization of Knowledge,1457516841,944535746,1483986802,1522774181,43323.srt,3a01b429160541be9cec28987cfe6f1b-instructor_high_0053.jpg
00069240,00043626,0,143935,,,Week 4 Nerve Cells,1135171047,177744042,1484087869,1597081015,43626.srt,ba6197df62ce4e1596aed2a43b2feb34-instructor_high_0219.jpg
00067451,00042314,0,143935,,,Chapter 1 Lecture,423224282,868612557,1482337339,1597081154,42314.srt,82a0e80df407437da47e20084338653a-projector_high_0001.jpg
00068878,00043310,0,143935,,,Welcome Video 2016,1973343157,295315112,1483986731,1597080897,43310.srt,6745f3ef1f004134bb7e80c7522db03e-instructor_high_0073.jpg
00069227,00043613,0,143935,,,Week 10 Producing Bodily Movements,1984213235,1535042135,1484087677,1597080925,43613.srt,7d593cf0e3564391a3eb2962e5ab9c82-instructor_high_0001.jpg
00067438,00042301,0,143935,,,Chapter 7 Lecture,856961407,1281794734,1482336938,1597080930,42301.srt,ca36b9cfcf4846edbb24d7b184d8e9b5-projector_high_0101.jpg
00068865,00043299,0,143935,,,Practice ,308807150,454617840,1483985115,1597081313,,unknown
00069214,00043601,0,143935,,,Community Health Project,804214281,44024747,1484086184,1597081289,43601.srt,83523b8c31a44e6483073a7cbf3b51f8-projector_high_0048.jpg
00067425,00042292,0,2772,,,"Slim Test 3 - 61 on December 21, 2016",260391137,1915951441,1482332340,1522774181,,lcVyxGdt7Vf_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00069449,00043834,0,143935,,,Edit Notification Settings,1513215154,1964710407,1484168461,1597080713,,unknown
00067412,00042282,0,143935,,,"Finding the Databases Sun, Aug 17, 2014 ",1160281223,642201073,1482306276,1597080882,,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1482306095_display0_high_0019.jpg
00068839,00043286,0,143935,,,Spring 2017 APN 605 Course Navigation,1256712342,1517047624,1483922531,1597081269,43286.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1483922119_display0_high_0052.jpg
00067399,00042269,0,143935,,,Library Research Using PICO(T),1791558163,340333730,1482296272,1597081100,,unknown
00069423,00043808,0,143935,,,module four last three methods,1155480563,1314569424,1484165608,1597081137,43808.srt,652b5edf084b446d861d7865ae9e053c-projector_high_0163.jpg
00068813,00043265,0,2772,,,test vaio,2084843291,1943171324,1483767386,1522774181,,Mark2_Huang_636193464643475641_high_0001.jpg
00069162,00043560,0,143935,,,Tim Crumrin,1397752691,834088333,1484076853,1597081083,43560.srt,nothumb
00069149,00043547,0,143935,,,"Fri, Sep 02, 09 01 AM",1815619487,1731707773,1484075224,1597080796,43547.srt,b3210fe9812b4f389d34d00eff6c77c4-projector_high_0109.jpg
00069397,00043782,0,143935,,,Progress Report,1046908225,28773157,1484163327,1597081000,43782.srt,01f346b6a6b342b89d24c1cfd2cbdd3c-projector_high_0067.jpg
00068787,00043240,12595,56345,DEV-ECT-448 - ECT 448 - Malooley,indstate,12,1105257195,464305288,1483741787,1522774181,43240.srt,6ea4441e206c4b67af8edc4a047ebde9-projector_high_0205.jpg
00069136,00043534,0,143935,,,"Mon, Sep 26, 09 05 AM",824886960,977629020,1484075133,1597081153,43534.srt,9bc8591844fd49ffb861679768d3bb6d-projector_high_0001.jpg
00065791,00040857,0,143935,,,The Negative Effect of Population Growth on Schools,1002489753,566959888,1480915653,1597080913,,unknown
00069384,00043769,0,143935,,,Unit 3 - Vlog on Immune Disorders - Part 2,848823597,129185404,1484162532,1597080938,43769.srt,1c92d66750a247cdbf8c099df796adb2-projector_high_0001.jpg
00068774,00617288,14206,22912,20170112242 - Spring 2017 MET-203-002 - Intro Solid Modeling,indstate, R - 2D Detail and 3D Assembly Drawing Basics ,1331025547,2136120206,1579649062,1579649959,617288_English.srt,Video-78f466c7-6409-4e28-bb58-e2dba64ecf22_processed.mp4-preview.jpg
00067334,00042217,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture 12/19/2016 2pm-3pm,450720112,702771888,1482173940,1615478931,42217.srt,lcNJJIafWVM_UDID_100032_TMNSF-QP0203PCI0_high_0053.jpg
00069371,00043756,0,143935,,,Unit 9 - Vlog on Lung Disorders - 2,2025698476,622470511,1484162460,1597080935,43756.srt,6dbbbaa8db2141969468aea519a3597e-projector_high_0001.jpg
00069110,00043511,0,143935,,,Welcome Video (2),1668282825,483467523,1484073446,1597080746,43511.srt,d61c78ed1a7149bdbfbbf932c38d7241-projector_high_0046.jpg
00068761,00617334,0,22912,,,E - Chapter 1-3 Modeling Demo's,1364096353,1735279746,1579650363,1579652815,617334_English.srt,Video-08fab4b7-53b3-4aaf-8676-bb5c67d41612_processed.mp4-preview.jpg
00065765,00286105,13389,50872,LEH01_LEH_352_A10W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A10W[52795] (Lehman College),lehmancollege,LOVING_LAMPPOST_Title2,468808257,380534380,1480903281,1552087624,,Video-a4cddde7-15b4-46f2-a2bc-f80f473587fb_processed-preview.jpg
00069097,00043498,0,143935,,,"Mon, Oct 31, 02 00 PM",2077331119,171342388,1484072857,1597080749,43498.srt,dfca562396864939aa77a2f89815dc11-projector_high_0209.jpg
00069345,00043730,0,143935,,,Sp16 - Northouse 7th_Ch01_Overview &amp; Introduction,676551641,1243058339,1484159954,1597080838,43730.srt,f3bd9db38c014f35a96f42a554c02d89-projector_high_0205.jpg
00067295,00042188,0,143935,,,OSP 3..,1689679373,119334520,1481984887,1580160023,,unknown
00068735,00043214,0,22913,,,ECT 444 Lecture 2,7130344,893362915,1483736916,1522774181,43214.srt,7a4844edd25e482eabc7b47fe86602d2-instructor_high_0052.jpg
00069071,00043477,0,31485,,,The Cochrane Library - Searching using PICO(T),788240046,471844843,1484070414,1522774181,43477.srt,fc96856d25a84cc1a567db4bd0b9a056-projector_high_0001.jpg
00069332,00043717,0,143935,,,Unit 2 - Vlog - Muscle Physiology - Conclusion,1139900795,948905851,1484154537,1597081118,43717.srt,a7adf7f581e0458f81ffbef93e4c552d-projector_high_0054.jpg
00068722,00043201,12606,56345,DEV-ECT-444 - ECT 444- Malooley,indstate,ECT 444 Lecture 15,762277195,907545055,1483736802,1522774181,43201.srt,5f54c63e8a7b42c1a17697cda8d5a56d-projector_high_0154.jpg
00069319,00043704,0,143935,,,Unit 5 - Vlog - Endocrine System - Endocrine Axes,524651936,212101158,1484154368,1597081182,43704.srt,833dbc28d2dd4a3e8e5f570a266787a3-projector_high_0058.jpg
00067256,00042154,0,143935,,,"My Event on Thursday, December 15, 2016",76792297,1732529888,1481859648,1583433338,42154.srt,jridgway_636174376627730432_high_0118.jpg
00069306,00043691,0,143935,,,"My Event on Wednesday, January 11, 2017",493100069,1583026113,1484153920,1597080866,43691.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1484153885_display0_high_0007.jpg
00065687,00112274,0,39308,,,*Cash Dividends ,182940025,1616120757,1523056013,1666002609,112274_English.srt,Video-bde7f2bc-2308-4145-b2bd-8cf3c9dc63e2_processed_high_0032.jpg
00069032,00043441,11646,186648,DLC,casper,Pedagogy and Best Practices-Michelle Moore,1510103831,686420918,1484064181,1657897048,43441.srt,lcNk5C4x0SG_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0205.jpg
00069293,00043679,0,143935,,,"Mon, Oct 31, 03 00 PM",845653600,1712838384,1484152221,1597080879,43679.srt,bbb912f4bc3a45229f9d1599c04a620a-projector_high_0069.jpg
00067230,00042129,0,143935,,,"My Event on December 15, 2016",100712071,1751103626,1481838245,1582317789,,0eiNHnsaIph4SJtnC3ToUNFe_desktop-thumbnail.png
00069254,00043640,12639,37705,20170110543 - Spring 2017 NURS-470-001 - Nursing Leadership,indstate,Module V - Legal Aspects of Patient Care and Delegation,638602612,570514817,1484088723,1522774181,43640.srt,80fb94d334764cabb18f7cf0568f7a7d-projector_high_0001.jpg
00065635,00040782,0,143935,,,Complete Physical Assessment,1373075980,19159370,1480744220,1597080735,,unknown
00069241,00043627,0,143935,,,Week 2 The Cortex,578963802,1916664790,1484087874,1597080915,43627.srt,ea5c94a289454e65a773dd48f99cb759-projector_high_0001.jpg
00068967,00043395,0,143935,,,"Mon, Aug 22, 04 37 PM",505439912,447064852,1483994078,1597081030,43395.srt,3182484f8d464dada135fa933f8989c6-projector_high_0036.jpg
00067178,00286282,11551,34302,2016 Fall Term (1) Hip Hop DNC 3210 E401[55523] (Lehman College),lehmancollege,005,36799851,2002249582,1481780361,1552087624,,Video-a83d8f06-74cd-4bf4-b327-9fc1f6ed971a_processed-preview.jpg
00069228,00043614,0,143935,,,Week 9 Goals of Vision and the Eye (1),1540273663,1327665261,1484087683,1597081270,43614.srt,49731a01f50b4a3597fc7f487fe4f757-projector_high_0157.jpg
00065609,00040767,0,143935,,,OSP 4,267132766,1575536863,1480721522,1580140427,,DelbertHarmon_1480732281773_fc218a0059d07d2681ee81d014f45f94_record_high_0001.jpg
00068954,00043383,0,143935,,,"AHS 604_L07: SPSS, Statistics for Subgroups (Example 2-2): using Explore",1479573026,959329372,1483991685,1597080909,43383.srt,187a575a73a444279f22e4927b08efd0-projector_high_0051.jpg
00065596,00040754,0,13394254,,,title,1243743364,1898304224,1480717461,1571330125,,unknown
00068941,00043370,0,143935,,,AHS 604_Lockdown Browser  1_ Install &amp; take Quiz,1603531843,1557635872,1483991571,1597080893,43370.srt,48b1ffa46be24cf7a348a06f080a6dd7-projector_high_0001.jpg
00068928,00043357,0,143935,,,Test,857213842,482710100,1483989923,1597080738,,unknown
00069189,00043586,0,55726,,,Week 7 Lesson video,912819159,2130900566,1484079075,1590587794,43586_English,smack_636196575542755526_1_7843586_high_0016.jpg
00065570,00040733,0,14148,,,test title,1927964959,1318012372,1480709491,1480709493,,unknown
00068902,00043333,0,143935,,,other week three,636817825,450513180,1483987726,1597080988,43333.srt,6e34403ed38a4591b9524cfc93ec0104-projector_high_0001.jpg
00068553,00043109,0,16563,,,Orientation,1352628104,332037159,1483668055,1599243331,,unknown
00068889,00043321,0,43154,,,Short-Term and Long-Term Memory,1418621978,1662408541,1483986791,1522774181,43321.srt,427ca282272844cbbdab2814b2932e11-instructor_high_0154.jpg
00068876,00043308,0,43154,,,Lecture Visual Attention Part 2,318884076,1949803890,1483986720,1522774181,43308.srt,2a397930407e493492b7fb89589df120-projector_high_0053.jpg
00069137,00043535,0,143935,,,"Mon, Sep 19, 09 01 AM",2052761336,554084580,1484075139,1597081269,43535.srt,2213546719904d6ca1b801210685269c-projector_high_0053.jpg
00068850,00286098,12484,27312,LEH01_LEH_352_IA1W_1172_WIN - 2017 Spring Term (WIN) Studies in Literature LEH 352 IA1W[53761] (Lehman College),lehmancollege,Kingdom_Of_Heaven_2005_Diane_A_20th,1075297280,1410187074,1483981388,1556289430,,Video-f593c526-c47f-42dc-b1ec-43ea102fe57a_processed-preview.jpg
00067048,00041961,0,31625,,,Wrapping up Fall 2016: CMAP 1765,1312055355,731538910,1481734874,1522774181,41961.srt,de628387-f450-4522-a2d7-6245f910f223_screen_capture_video_1481734576_display0_high_0016.jpg
00069111,00043512,0,143935,,,Welcome Video,675846648,1813168425,1484073452,1597081162,43512.srt,00dbd2121e42463b9916b0542ccf877b-instructor_high_0001.jpg
00069098,00043499,0,143935,,,"Mon, Oct 24, 01 58 PM",1915963935,473670937,1484072862,1597080856,43499.srt,684f8eaa9fbc43a7a70cbaff2f61a6fb-projector_high_0001.jpg
00067022,00041942,0,143935,,,Final Summary,1493296813,265514659,1481723763,1597081193,41942.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1481723670_display0_high_0020.jpg
00068798,00043251,0,143935,,,1,957589218,652086547,1483741869,1597081104,43251.srt,c096e4b90e9140b0a1b92fa3703ec6cb-projector_high_0001.jpg
00069046,00043453,0,10242002,,,test video,2031010204,303580021,1484067680,1665763033,43453.srt,d1ddd486-7cec-4bad-9e61-5ad28cb51cf0_screen_capture_video_1481654232_display0_high_0013.jpg
00068785,00043238,12595,56345,DEV-ECT-448 - ECT 448 - Malooley,indstate,14,2111092255,715158506,1483741776,1522774181,43238.srt,4cf7431c7c2b4ff59340abc72e39c8cf-projector_high_0205.jpg
00068772,00617293,0,22912,,, P - Assignment 4 Video ,863571453,1139897674,1579649175,1579649959,617293_English.srt,Video-9e1569e6-7c51-4510-82d6-fdcd0407a15a_processed.mp4-preview.jpg
00065427,00040622,0,143935,,,head to toe,1930107223,1153490344,1480614531,1580159827,,unknown
00068410,00043028,0,143935,,,How to View HTML Source Code,1446178680,893131948,1483565760,1597081201,,unknown
00068759,00617251,0,22912,,, B - Chapter 1 Creo Parametric - User Interface & V... ,344274492,1152591884,1579647302,1579648252,617251_English.srt,Video-81d68bad-4471-431c-b704-18339e5729d9_processed.mp4-preview.jpg
00065401,00040596,0,2772,,,"Slim Test 2 - 41 on December 1, 2016",874039062,385931604,1480602600,1522774181,,lcNkQB7QtfG_toronto-slim-2-QP0203PCI0_high_0212.jpg
00068746,00043219,0,143935,,,ECT 444 Lecture 10,1333054585,372558255,1483737719,1597080761,43219.srt,d1a7536814cb4b4488df9b0dd31a09fc-projector_high_0053.jpg
00068733,00043212,0,143935,,,ECT 444 Lecture 4,10526360,1359931420,1483736904,1597081298,43212.srt,73172bb7a1d14edba29ceca6f4cfd5b7-instructor_high_0001.jpg
00068371,00042998,0,10277401,,,Video tests: Win software recorder at 1024x576,1189117089,1948251518,1483547159,1614810400,42998.srt,hamilton_636191223023019605_2_high_0001.jpg
00068981,00043409,0,143935,,,The Cochrane Library - Searching using PICO(T),1291434082,2037561050,1483994926,1597081143,43409.srt,fc96856d25a84cc1a567db4bd0b9a056-projector_high_0001.jpg
00068720,00043199,12606,56345,DEV-ECT-444 - ECT 444- Malooley,indstate,ECT 444 Lecture 17,212555314,1560847023,1483736791,1522774181,43199.srt,242a9376f9934312bd4884f3d338c8bf-instructor_high_0001.jpg
00066905,00041857,0,2772,,,"Slim Test 2 - 53 on December 13, 2016",1531449789,1409459116,1481639437,1522774181,,lcNJmHSlt7M_toronto-slim-2-FULLHD1080PWebcam_high_0054.jpg
00068345,00042972,0,143935,,,"Thu, Jan 21, 10 56 AM",775575256,1845867919,1483502290,1597081113,42972.srt,57503c3e8a77427ebac6c9277632a360-projector_high_0205.jpg
00068955,00043384,0,143935,,,"AHS 604_L07: SPSS, Statistics for Subgroups (Example 2-1): using Means&amp;Frequency; export file",1027134283,1905453254,1483991691,1597081025,43384.srt,da9e2322a4e44cffbf22a563ffab2961-projector_high_0075.jpg
00066879,00041838,0,143935,,,Case 3F: Park Falls Chamber of Commerce,1411943395,1624835840,1481603033,1585944738,41838.srt,nothumb
00068332,00042959,0,143935,,,"Tue, Mar 22, 11 13 AM",1248756748,86850538,1483502179,1597081254,42959.srt,ea2e97a0b31d470685292b4372cb27bb-projector_high_0105.jpg
00068942,00043371,0,143935,,,"AHS 604_L13: SPSS, Linear Regression and Correlation Analysis",600355849,111046034,1483991577,1597080936,43371.srt,56f91233cf4c48aab7c98c5d35e4c283-projector_high_0013.jpg
00068319,00042946,0,143935,,,"Module 4  (Chapter 6 --Skin, Hair, Nails)",1576495584,339937115,1483501377,1597080926,42946.srt,35c2bcc5fc564de980e2be74248c1d93-projector_high_0001.jpg
00066853,00041817,0,143935,,,Final Exam,1564789715,1186097625,1481588518,1580159752,,unknown
00068929,00043358,0,143935,,,AHS 604_L09 Part IV Statistical Power Calculation for Testing a Single Mean,1108493706,328135277,1483990055,1597080767,43358.srt,381ba6e96918490c915fa984745e3221-projector_high_0001.jpg
00068306,00042933,12607,31485,201701_11741_11742 - Spring 2017 APN-624-Hlth Assess & Hlth Promot - ALL SECTIONS,indstate,Module 11 (Nervous System Considerations for Special Populations),1925882407,43321091,1483501307,1522774181,42933.srt,5fb040fcdd3d46fe8a58c5f000129d79-projector_high_0154.jpg
00068916,00043345,0,143935,,,"AHS 604_L02: SPSS, Descriptive Statistics: Categorical (qualitative) Variables",1949250105,116595676,1483988693,1597080842,43345.srt,0fae975acf37494483f45c7429df07c9-projector_high_0035.jpg
00068642,00043170,0,143935,,,"My Event on Friday, January 06, 2017",226302886,2045066880,1483721763,1597081181,43170.srt,52951b54-dd6f-4369-a589-7cb5eff5456b_screen_capture_video_1483721656_display0_high_0017.jpg
00068293,00042920,0,143935,,,Choosing Your Committee Members,2142829621,130533447,1483496253,1597080751,42920.srt,37ce40ae00164e388218e473cf11b9ff-projector_high_0070.jpg
00068903,00043334,0,143935,,,crach and compression for module 7,1014509075,1105104698,1483987732,1597080799,43334.srt,449e8389643a4ebca9a6cb9aa1a3c863-projector_high_0052.jpg
00066814,00041783,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture Lecture 29 - 12/12 - Dr. Fried 2pm-3pm,26289386,1406871687,1481569140,1615478931,41783.srt,lcVkgAMyOXM_UDID_100032_TMNSF-QP0203PCI0_high_0053.jpg
00065271,00285411,11156,27312,"2016 Fall Term (1) Studies in Philosophy, Theory and Abstract Thinking LEH 355 XH81[51061] (Lehman College)",lehmancollege,SCARFACE_Universal Pictures_P,1949673923,428775986,1480534482,1568319025,,Video-6b7220f2-3d7a-46f4-acdd-2b3d1c8780c7_processed-preview.jpg
00068890,00043322,0,43154,,,"What is Cognitive Science? Mon, Jan 05, 05 58 PM",1567223315,2011751315,1483986797,1522774181,43322.srt,f0a0ad594ad04db5b25c533acf2156f5-instructor_high_0161.jpg
00068280,00042907,0,143935,,,"Wed, Sep 09, 05 24 PM",1366889332,1720032494,1483494532,1597081050,42907.srt,81b25438d073493992b87d9a209d5679-instructor_high_0103.jpg
00066788,00041758,0,143935,,,PERSUASIVE SPPECH,1663265296,419658507,1481561272,1597080874,,unknown
00068877,00043309,0,43154,,,Lecture Visual Attention Part 1,1640184449,868010468,1483986726,1522774181,43309.srt,8e0ad6ae8570408d99ec6a090944579b-projector_high_0113.jpg
00068864,00043298,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,PH 105 OL Welcome Video,1871081971,2007290779,1483984402,1522774181,43298.srt,Joseph_West_636195632170996231_high_0001.jpg
00066762,00041732,0,143935,,,Persuasive Speech 3,525564299,731336783,1481511593,1597081052,,JessicaBarnette_1481511716747_292a67e149ab4e9fe408541491aadda8_record_high_0001.jpg
