video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01371899,01286195,122559,31666549,BUS_101_B01_20U - INFORMATION TECHNOLOGY MGMT 101 (B01) (Summer 2020),ucr,BUS101-Unit6,1359122027,1219089038,1595966272,1595967474,1286195_English,Video-b31f1638-e702-4f1b-9807-1fba4d759982_processed.mp4-preview.jpg
01379510,01293462,0,31498720,,,2020Su cse115a lecture,1924886397,495266195,1596079908,1596079908,,unknown
01371635,01285938,0,30247214,,,"My Event on Tuesday, July 28, 2020",372142853,623519874,1595963459,1597632394,,sgiddings_637315422535668742_1.mp4-preview.jpg
01372814,01287070,0,34670220,,,ASC BIO,382143233,1602612250,1595973248,1595973248,,unknown
01379702,01293652,0,29940748,,,HIVAIDs video,457618347,482257240,1596084251,1596084387,,Video-0bf1dc70-289c-4550-8791-9a150d73648c_processed.mp4-preview.jpg
01373222,01287444,0,10478410,,,jyoTEMPLATE,1162834939,1363921053,1595976874,1596026347,1287444_English,Video-ee6b3b72-8615-4bff-9487-d14ab2a7b42e_processed.mp4-preview.jpg
01372628,01286892,0,31183604,,,Research Methods in Psychology,1698354576,430147026,1595971719,1595971719,,unknown
01379824,01293773,120374,20291470,NDSU1-2040-MATH166-05748 - MATH 166: Calculus II - 05748 - Su20,ndsu,Section 11.2 Arc Length and Speed,137679149,1046668918,1596087369,1596097870,1293773_English,Video-8dd91b82-0a80-45a5-8f90-344a55937eb9_processed.mp4-preview.jpg
01371622,01285925,0,32242160,,,Multiplication Concepts,776269236,1785030188,1595963348,1596133481,1285925_English,Video-1b3e2cc6-5a63-4a84-8edb-0e04db741cbf_processed.mp4-preview.jpg
01371886,01286182,0,34662500,,,"My Event on Tuesday, July 28, 2020",573603284,919593946,1595966209,1595966209,,unknown
01371539,01285843,0,29879936,,,Israel Fletes' Personal Meeting Room,263906937,1453214926,1595962846,1596008569,1285843_English,Video_Zoom_Recording_783bf44d-a963-461e-8f27-9ffce29e919c.mp4_processed-preview.jpg
01372801,01287058,0,167093,,,"My Event on Tuesday, July 28, 2020",2024072010,952233292,1595973091,1595973163,,58aa4fa8-05a7-423b-8f7c-668cd4fca0f8_screen_capture_video_1595973047_display0_high_0009.jpg
01379497,01293448,0,10155319,,,Antonella Tenerelli 2020-07-30,488985714,1412724603,1596079706,1662649397,,PzRnY6-AF0B30E5-DDEC-4D7D-9B01-1F4C46FB8BFE_desktop.mp4-preview.jpg
01379689,01293642,0,5384483,,,Lecture 17 Triaxial Test and Test Data for Rocks,2120181529,608914120,1596083702,1632255712,1293642_English.srt,Video-8d712a12-8c32-4fea-9591-9fb2a15d27d0_processed_78440708_781293135_781293592_781293639_781293642-preview.jpg
01379997,01293945,0,30560425,,,"My Event on Thursday, July 30, 2020",1456905815,1071796498,1596095226,1667992153,,vgDzJ3-AB0BFC73-82C5-48CC-8294-5775177D9499_desktop.mp4-preview.jpg
01379970,01293918,0,33840200,,,POSC 126,1636536894,1452705070,1596094688,1596094688,,unknown
01379811,01293760,129435,33568556,Psychology Fundamentals B,uci,Lecture 7.2 - How Emotion Affects Memory,140229534,1175891892,1596087163,1596088192,1293760_English,Video-aae9c54d-501e-4dee-a506-818a94ab6e05_processed.mp4-preview.jpg
01372788,01287045,0,9817798,,,July 27 Micro,87343827,1525544158,1595972977,1622518864,1287045_English,Video-12538874-3b0b-4421-b058-eec5e6aecbfe_processed.mp4-preview.jpg
01371609,01285912,0,18010698,,,"My Event on Tuesday, July 28, 2020",2007155310,94088502,1595963212,1596216805,1285912_English,bhughes9_637315383929787616_1.mp4-preview.jpg
01379484,01293436,0,10155319,,,Mekdes Zewdie 2020-07-30,1712650663,1282675087,1596079320,1662649397,,ba6fa445-242d-4b61-8959-2df811415e97_screen_capture_video_1596079315_display0.mp4-preview.jpg
01379957,01293905,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,1712522620,1098034130,1596094670,1596094670,,unknown
01371873,01286169,0,35150360,,,Taking a Screenshot on a Windows PC,1034053672,667468372,1595966137,1596566780,,Video-98cd8ea8-5541-44a6-8170-8379a06114f3_processed.mp4-preview.jpg
01371596,01285899,0,3201832,,,"My Event on Tuesday, July 28, 2020",801502428,797326705,1595963084,1595963084,,unknown
01379798,01293747,0,3389124,,,Aseptic & Clean Technique,1811790522,1129216030,1596086776,1667299020,1293747_English.srt,7bdec688-a807-493d-8686-0e522548a0ed_screen_capture_video_1596085604_display0_high_0001.jpg
01379663,01293613,0,33774880,,,Week 3 Discussion,1750597619,1173724588,1596082500,1596082706,,Video-07221cbb-3377-45fa-bacd-85245428e82e_processed.mp4-preview.jpg
01379944,01293892,122164,31541067,Phonology I,ucsc,4. Contextual variation,633520374,159770226,1596094019,1596099279,1293892_English,Video-280dd440-637c-4f11-95cc-6b341c78640c_processed.mp4-preview.jpg
01372775,01287032,0,32454683,,,"My Event on Tuesday, July 28, 2020",1698240891,1889487521,1595972875,1595972875,,unknown
01372589,01286854,0,30840523,,,"My Event on Tuesday, July 28, 2020",1438986638,43076009,1595971643,1595971643,,unknown
01371860,01286159,0,20741450,,,Dynamic Programming Discussion - 2,42976579,157700553,1595965989,1595971063,1286159_English,Video-aaf37b96-f96a-4da2-9487-0675113c8829_processed.mp4-preview.jpg
01379785,01293734,0,26902648,,,zoom_0,344038431,1629384172,1596086341,1596142114,,Video-5a72f490-0be8-4880-88eb-7a5e6fcfea18_processed.mp4-preview.jpg
01379458,01293411,0,30671554,,,"My Event on Wednesday, July 29, 2020",1737648677,1137398156,1596078650,1596079647,,a60b4924-d14f-4660-b852-4b701708de98_screen_capture_video_1596078646_display0.mp4-preview.jpg
01379958,01293906,0,31538643,,,Issues and Problems in American Society,130737889,1173359191,1596094672,1596094672,,unknown
01371500,01285804,0,883339,,,"My Event on Tuesday, July 28, 2020",1773907274,1683498132,1595962712,1595962712,,unknown
01379987,01293935,0,31494806,,,Intro to Print & Drawing,403563559,1675201387,1596094702,1596094702,,unknown
01379650,01293601,0,27177821,,,4.3.opt OPTIONAL parsing practice_ Hofal pe-nun_default_e728923c,2129189660,358084546,1596082188,1596082306,,Video-919febba-0f09-4ad3-984d-5b0f8784e7a6_processed.mp4-preview.jpg
01372762,01287019,0,33899573,,,aero 3,1823232905,806683371,1595972822,1595979630,1287019_English,Video-8516e584-ac61-4541-9c9d-98e9784c1b5d_processed.mp4-preview.jpg
01379931,01293880,0,33568556,,,13-3 thru 29 video_edited,2003802360,143949588,1596092715,1596093519,1293880_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595898760_display0_781293880-preview.jpg
01371847,01286146,0,34079123,,,How Beer Saved the World_Medieval Europe,834969073,1271838351,1595965849,1595967477,1286146_English,b3c334bb-893d-43b2-8a73-c463ed39041a_screen_capture_video_1595965847_display0.mp4-preview.jpg
01379772,01293722,0,860517,,,MVI_0069,624254775,724510650,1596085746,1632152911,1293722_English,Video-14a4a72b-94a1-4c9c-ae12-7ce960cd565e_processed.mp4-preview.jpg
01372563,01286829,0,20298482,,,HA academic coaching Ch. 14 Ear assessment,282365422,145401509,1595971459,1598044135,1286829_English,Video-569345bc-fb9f-403f-ade3-efbd1da7c59b_processed.mp4-preview.jpg
01379945,01293893,122164,31541067,Phonology I,ucsc,5. How to do phonemic analysis,554338418,2049561720,1596094178,1596099279,1293893_English,Video-c96d7702-0eef-49e7-b8fd-3f95a652fdd6_processed.mp4-preview.jpg
01372749,01287006,0,30710056,,,WSN-features & routing,254122270,42206377,1595972675,1595973750,,Video-49d6468a-6a55-4e40-bceb-0b39274e64a2_processed.mp4-preview.jpg
01379637,01293588,0,32990185,,,IMG_4475,1174768586,1358813604,1596081965,1596082690,1293588_English,Video-84372a02-7dac-46b1-b4b8-05c8046acbaa_processed.mp4-preview.jpg
01371834,01286133,0,33133056,,,Writing the Introduction Section,2013943680,648944736,1595965697,1595966775,1286133_English,1867a9cb-fdc3-4b9e-a8fc-c03e440432ed_screen_capture_video_1595965689_display0.mp4-preview.jpg
01379432,01293384,0,31707252,,,"My Event on Wednesday, July 29, 2020",1984690840,788066861,1596078050,1596158935,,1N01gW-4D5BDFB0-B0C4-47E8-93D8-87E9D20E09E8_video.mp4-preview.jpg
01373144,01287370,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,582753631,1002611298,1595976616,1595976616,,unknown
01379961,01293909,0,31541211,,,Prison Narratives Course Introduction,1516418423,1151536438,1596094673,1596094673,,unknown
01371474,01285778,0,33029606,,,"My Event on Tuesday, July 28, 2020",2032853907,866422805,1595962512,1600404491,1285778_English,1722ed6a-bc19-40fe-8b33-e876617e21b8_screen_capture_video_1595962508_display0.mp4-preview.jpg
01372550,01286818,0,20298482,,,HA academic coaching Ch. 2 Health Hx interview,1503200861,250216251,1595971355,1598044135,1286818_English,Video-19b7f53f-182b-41ed-b87d-9c7d8e688dc6_processed.mp4-preview.jpg
01379905,01293854,0,69163116,,,"My Event on Thursday, July 30, 2020",633187761,1372437710,1596090136,1662649387,,mzeiler_637316689277805223_1.mp4-preview.jpg
01372736,01286994,0,32651842,,,"My Event on Tuesday, July 28, 2020",1631579973,1472774338,1595972587,1595979025,1286994_English,jkim177_637315549801912947_1.mp4-preview.jpg
01379624,01293575,0,33656902,,,"My Mobile Upload - Wednesday, July 29 23:02",1325926929,1066282401,1596081740,1596081740,,unknown
01379932,01293881,0,33568556,,,13-3 thru 30 video_edited,1357545244,676258729,1596092762,1596093510,1293881_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595899115_display0_781293881-preview.jpg
01371821,01286120,0,1037058,,,story-ex05,2106732854,1701957835,1595965583,1596225000,1286120_English,Video-00df875b-19e9-4111-833d-2514c789d62e_processed.mp4-preview.jpg
01373131,01287357,113667,30871897,PSYC-130-001 - 60552.202006 - PSYC-130-001 - 60552.202006,jccc,"My Event on Tuesday, July 28, 2020",1453121205,269335679,1595976475,1667992153,,xOXAXL-CEF25C61-8F35-4068-A188-088EC29E34C0_video.mp4-preview.jpg
01372537,01286583,0,34662098,,,"[Original Copy]My Event on Tuesday, July 28, 2020",731735777,164945160,1595968944,1595971227,1286583_English,cneff1_637315405335090621_1.mp4-preview.jpg
01371461,01285765,0,23958993,,,"My Event on Tuesday, July 28, 2020",1309873200,991625668,1595962392,1595979621,1285765_English,80c0ee21-cb93-4c9f-a691-582d99cd2f58_screen_capture_video_1595962383_display0.mp4-preview.jpg
01371531,01285835,0,31496518,,,Chemistry 1B Class,715874011,1111908247,1595962840,1595962840,,unknown
01379948,01293896,0,27963994,,,hip wk #2,883126090,1899756736,1596094399,1597272891,,Video-5d3716c1-5ea3-4fe3-95d8-ab719ca92c18_processed.mp4-preview.jpg
01379611,01293562,0,27177821,,,3.10.opt.2 Optional BUT RECOMMENDED_ lamed-heh mixed_default_815ccd32,2145507951,53458502,1596081303,1596081706,,Video-8938680d-9bf9-4266-8436-c9d7998176e3_processed.mp4-preview.jpg
01379919,01293868,0,34784786,,,"My Event on Thursday, July 30, 2020",1985893687,1478385918,1596092066,1596092066,,unknown
01372723,01286982,0,11488203,,,x,1309796016,2008104899,1595972393,1595972393,,unknown
01371808,01286107,0,31085617,,,Interview with campus administrator,929354536,1782415910,1595965461,1596479511,,Video-82bc412b-eaf4-4c02-ae03-8145064abc32_processed.mp4-preview.jpg
01373118,01287344,0,33703160,,,Quick Meeting,351068237,1493263372,1595976217,1642622616,,Video-dd2e85f0-0403-42c3-bf0a-236abeb50bbf_processed-preview.jpg
01371448,01285753,0,1292907,,,1_12_SI,775972202,474057610,1595962223,1596111082,1285753_English,Video-e4de9d1c-eaa8-43cc-af52-d2f12bc5f689_processed.mp4-preview.jpg
01379935,01293884,0,731887,,,2020-07-28: Boot Camp - Engaging Students Remotely with Digital Active Learning Strategies ,989983083,66446962,1596092943,1596099440,1293884_English,Video-8a927f70-6e39-4316-b911-42ced9cc1db4_processed.mp4-preview.jpg
01379879,01293828,0,31183604,,,Human Learning and Memory,1682358927,1998462309,1596089774,1596089774,,unknown
01379598,01293549,0,33750462,,,"My Event on Wednesday, July 29, 2020",1118626982,824328826,1596081025,1596081025,,unknown
01379720,01293670,0,31541211,,,Prison Narratives Course Introduction,1890960809,1393792130,1596084834,1596084834,,unknown
01372710,01287014,0,883339,,,EEOC Enforcement,407744184,44415982,1595972755,1596052693,,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1595972141_display0_781287014-preview.jpg
01373105,01287331,0,19825779,,,X-Project 1 ,1939771023,147607141,1595976011,1596055186,,Video-0b4e5e18-5b38-4867-9b80-c4d1dad11050_processed.mp4-preview.jpg
01371435,01285742,0,34655598,,,"My Event on Tuesday, July 28, 2020",1586089416,1924262369,1595962078,1595973143,,dmire_637315408737791168_1.mp4-preview.jpg
01379922,01293871,127722,19419171,PSY-412-001-20-FA - PSY-412-001-20-FA: Adolescent Psychology,sonoma,Middle School Confessions,325395969,1840804502,1596092302,1597002458,1293871_English,Video-72573479-f527-4378-9141-de59e3927168_processed.mp4-preview.jpg
01371505,01285809,0,10241724,,,Types of Natural Selection_cc,60558589,339171619,1595962774,1641261510,1285809_English.srt,Video-1ab5118d-f3a5-4693-9647-0270ba37ad76_processed.mp4-preview.jpg
01379585,01293537,0,20147691,,,1E,694697565,1721026402,1596080665,1596083559,1293537_English,Video-399417b5-2e2f-4a92-b692-5f0ef7959237_processed.mp4-preview.jpg
01372697,01286956,0,40428,,,CNA Hybrid Orientation Video - New 2020,1360570867,1123782337,1595972009,1596037572,1286956_English,Video-1b66f132-bf49-4535-8f0b-a2f05db5903b_processed.mp4-preview.jpg
01371782,01286081,0,34564018,,,OGPS_Arianne,711817450,478846488,1595965189,1595966987,1286081_English,Video-c2940dc4-9162-4037-baaa-a991aafcdaee_processed.mp4-preview.jpg
01372498,01286768,127518,19708622,EDUC-417-006-20-FA - EDUC-417-006-20-FA: School and Society,sonoma,Microaggression by Students_edited,719518988,359964060,1595970878,1667992322,1286768_English.srt,Video-1839d018-495e-4812-b0a9-5df92e14b23e_processed.mp4-preview.jpg
01379707,01293657,0,12912730,,,"My Event on Wednesday, July 29, 2020",721669091,1900266412,1596084611,1596084611,,unknown
01379953,01293901,0,30946313,,,Chapter 19 Part 4,292546737,1243441947,1596094552,1596095756,1293901_English,Video-ed4066c8-7723-476d-81f7-f6064d80809c_processed.mp4-preview.jpg
01379909,01293858,0,33568556,,,12-2 17 only to video_edited,1305507473,1983405878,1596090279,1596091050,1293858_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595890197_display0_781293858-preview.jpg
01379367,01293319,0,16090666,,,"My Event on Wednesday, July 29, 2020",1939596113,1545889106,1596076906,1596076906,,unknown
01371492,01285796,0,69163116,,,"My Event on Tuesday, July 28, 2020",1622552498,1392513872,1595962658,1662649387,,105bb7e7-d743-4bbc-aa6a-8725df87affa_screen_capture_video_1595962656_display0.mp4-preview.jpg
01379572,01293524,0,30364004,,,"My Event on Wednesday, July 29, 2020",1136775995,1045035257,1596080350,1596080966,,YEMX5R-E0008582-8077-4830-B111-D1C03A2706E6_video.mp4-preview.jpg
01372684,01286944,0,1843873,,,MAN226 Chapter 7_edited,1503546316,255299177,1595971903,1634306419,1286944_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1595971046_display0_high_0001.jpg
01373079,01287307,0,19885281,,,Supplement to Ch. 9,130163142,1373890844,1595975760,1595984514,1287307_English,9e082d79-0530-46ba-9d8e-1a14f5474317_screen_capture_video_1595975647_display0.mp4-preview.jpg
01379694,01293644,0,69163116,,,"My Event on Wednesday, July 29, 2020",207464012,836473418,1596083756,1662649386,,a29ead01-5285-48e9-9ed6-0d0939bcce8b_screen_capture_video_1596083748_display0.mp4-preview.jpg
01371769,01286069,123482,5467937,UND01-2110-CE101-13682-13683 - CE 101: Introduction to Civil Engineering - 13682-13683 - F20,und,Lecture Video #4 - Ch. 6 Erosion Control,1552225597,1927110180,1595965077,1595969121,1286069_English,bdockter_637315438093627108_1.mp4-preview.jpg
01372485,01286755,0,10241724,,,Intro to Southern Baroque,2126816202,1384849169,1595970709,1641261448,1286755_English,Video-2d941edd-aadb-4d54-8349-511d4743dc06_processed.mp4-preview.jpg
01371409,01285717,0,33213713,,,5c,967626345,1736853487,1595961793,1596039482,1285717_English,KO2Z2K-86C84B81-D229-4CB9-B557-78B1F044C4FE_desktop.mp4-preview.jpg
01379940,01293888,0,34766877,,,20200730_000824,646408878,2101457910,1596093447,1596094245,,Video-c63ac75a-5fd2-4535-b893-4ec745ff05ee_processed.mp4-preview.jpg
01379354,01293306,0,30104894,,,"My Event on Wednesday, July 29, 2020",174184132,2036084237,1596076650,1596077826,1293306_English,GOrj7P-AFE2FB47-3A37-46FD-B2D4-48CCB1B5894A_desktop.mp4-preview.jpg
01379559,01293511,0,27177821,,,3.8 Lamed-heh inf C_default,719942491,1725649301,1596080067,1596080155,,Video-9ba72d34-7139-4965-a48b-1fd8651323c3_processed.mp4-preview.jpg
01379840,01293789,0,30094580,,,first aid 4,1655491926,1688941231,1596088228,1596088759,,trim.080DCBCE-108D-4CB5-ACA9-7BA0C9C41DD9.MOV.mp4_processed-preview.jpg
01372671,01286933,0,20375479,,,"My Event on Tuesday, July 28, 2020",1392514267,2031201771,1595971787,1595971787,,unknown
01379927,01293876,0,33568556,,,13-2 to end_edited,698699070,1728666925,1596092601,1596093537,1293876_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595898511_display0_781293876-preview.jpg
01379681,01293631,0,30040751,,,"My Event on Wednesday, July 29, 2020",1302538029,1431860096,1596083261,1596084004,,mseiler_637316584714380727_1.mp4-preview.jpg
01371756,01286056,0,3116806,,,Les articles indefinis_edited,965485836,1069883852,1595964929,1667992122,1286056_English,jbrantondesris_637315454518161146_1_781286056-preview.jpg
01371466,01285770,0,3246796,,,"My Event on Tuesday, July 28, 2020",276082905,459726815,1595962438,1595962438,,unknown
01379341,01293293,0,31938132,,,"My Event on Wednesday, July 29, 2020",2139736166,1458214289,1596076463,1667992153,,2bd44c1e-cb2d-4134-892b-aebcade7ea2e_screen_capture_video_1596076462_display0.mp4-preview.jpg
01379827,01293776,0,860517,,,"My Event on Monday, July 27, 2020",436094527,1026118165,1596087690,1632153050,1293776_English,QjvAWl-07405131-9CC3-4CEB-ACFD-5E47EC7220EE_desktop.mp4-preview.jpg
01379870,01293819,0,31496518,,,Chemistry 1B Class,1382886693,991546598,1596089764,1596089764,,unknown
01379914,01293863,0,33568556,,,12-3 to end_edited,1256936026,1145394897,1596090702,1596091491,1293863_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595891310_display0_781293863-preview.jpg
01379668,01293618,0,34694547,,,"My Event on Wednesday, July 29, 2020",1730364192,1693181334,1596082665,1596083329,,mbond8_637316578603774607_1.mp4-preview.jpg
01372446,01286721,0,19885281,,,Supplement 2 to Ch. 6,1605012926,1348093733,1595970443,1666608030,1286721_English,9e082d79-0530-46ba-9d8e-1a14f5474317_screen_capture_video_1595970330_display0.mp4-preview.jpg
01373040,01287271,0,30245257,,,New Recording 19,68031690,2039411623,1595975314,1595976526,,unknown
01379328,01293282,0,20377907,,,Touch of Evil crane,190921604,1353543239,1596076168,1596077216,1293282_English,Video-09b0f36d-d989-492c-8ff7-8d0d00b52c62_processed.mp4-preview.jpg
01379533,01293485,0,31183604,,,Research Methods in Psychology,1765409593,589968916,1596079934,1596079934,,unknown
01371370,01285682,0,34657358,,,"My Event on Tuesday, July 28, 2020",1787879993,1187222515,1595961332,1595961332,,unknown
01379814,01293763,129435,33568556,Psychology Fundamentals B,uci,Lecture 8.2 - Thinking,1518395636,1414718791,1596087221,1596088218,1293763_English,Video-59163cf3-85f5-4b83-ad69-62bde10c65ef_processed.mp4-preview.jpg
01379857,01293806,0,31498720,,,2020Su cse115a lecture,807519082,888643024,1596089749,1596089749,,unknown
01372433,01286957,0,17354559,,,Interpreting the parameters of a linear function that models a real-world situation,464333838,1489069585,1595972016,1595991440,,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1595970265_display0_781286957-preview.jpg
01371357,01285671,0,34504097,,,"My Event on Tuesday, July 28, 2020",1664566375,1260358308,1595961219,1595965560,,x882RL-268BB909-0568-4A3E-BBDF-3D735D796759_video.mp4-preview.jpg
01379642,01293593,0,27177821,,,4.2.opt OPTIONAL parsing practice_ pe-nun general_default_44d98c67,450461321,56864575,1596081989,1596082126,,Video-88498229-27dc-4cf8-a031-ea06898f2058_processed.mp4-preview.jpg
01379828,01293777,0,33568556,,,11.1 thru 8_edited_TRYFIX,908036648,2022303,1596087716,1596089539,,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1596064788_display0_781292540_781293777-preview.jpg
01379844,01293793,0,3427367,,,"My Event on Wednesday, July 29, 2020",432741785,341563003,1596088655,1596088655,,unknown
01373027,01287258,0,1037058,,,erin-boyle-The Erasure of Biological Sex Rowling's Rhetoric,1898513870,1735528885,1595975166,1595982738,1287258_English,Video-51761aff-c530-472b-baa9-2c61098a463e_processed.mp4-preview.jpg
01379801,01293750,0,29940748,,,HIVAIDs video,1883240677,1228938821,1596086887,1596087514,,Video-8efb2be6-fddd-422e-9f64-1d3f66f2be96_processed.mp4-preview.jpg
01372619,01286883,0,31496518,,,Chemistry 1B Class,739538975,246250871,1595971708,1595971708,,unknown
01371704,01286005,0,31490265,,,"My Event on Tuesday, July 28, 2020",652163230,811356028,1595964219,1598904765,1286005_English,kvaldez12-1595964173160-0EA384D3-23A7-4222-91E5-C97DBBFCA890_desktop.mp4-preview.jpg
01371414,01285722,0,30659537,,,Interview with Assistant Principal_Leading in the Realization of the Vision,1097082293,277276765,1595961859,1596064101,,trim.779D2355-A31B-4283-A075-14D1798BE50F.MOV.mp4_processed-preview.jpg
01379507,01293459,0,25233401,,,Allison Lehman chem 2 exam 4,724038249,790440029,1596079856,1596160161,,BE58C6D0-A1CF-4BA2-8011-1A0FCCD1D6C6-525-00000041784B959E_video.mp4_processed-preview.jpg
01379302,01293255,0,34770795,,,"My Event on Wednesday, July 29, 2020",1189644845,805838263,1596075521,1596075521,,unknown
01379815,01293764,129435,33568556,Psychology Fundamentals B,uci,Lecture 8.3 - Thinking,1263567682,14182475,1596087228,1596088797,1293764_English,Video-4fa934a3-786d-4cbc-ac55-3d7c1673b47e_processed.mp4-preview.jpg
01379629,01293580,0,34740557,,,"My Event on Wednesday, July 29, 2020",266242899,1952333683,1596081856,1596081856,,unknown
01379788,01293737,129435,33568556,Psychology Fundamentals B,uci,Lecture 2.2 - Classical Conditioning,2017772879,2098209711,1596086485,1596087713,1293737_English,Video-c9ab0a98-ad5f-4daf-b316-25d70d620eaa_processed.mp4-preview.jpg
01373014,01287250,0,32998188,,,"My Event on Tuesday, July 28, 2020",876012963,1964423789,1595975010,1598915164,,minyi_637315466084508301_1.mp4-preview.jpg
01372407,01287132,0,31551397,,,Session_1_4,1832285347,993668611,1595973700,1596118514,,jyukich_637315488528818518_1_781287132-preview.jpg
01372606,01286870,0,31541211,,,Prison Narratives Course Introduction,1814168209,1468042501,1595971699,1595971699,,unknown
01379862,01293811,0,31541211,,,Prison Narratives Course Introduction,129804915,800893795,1596089754,1596089754,,unknown
01371691,01285992,0,16583949,,,"My Event on Tuesday, July 28, 2020",483131742,1265167527,1595964093,1595964093,,unknown
01379494,01293446,0,27177821,,,3.4.opt OPTIONAL parsing_ Lamed-heh with vocalic suff'v_default_af998386,1011034356,121286327,1596079644,1596079748,,Video-0a4718df-c3a4-438a-8233-3e38c8a65f1b_processed.mp4-preview.jpg
01379818,01293767,129435,33568556,Psychology Fundamentals B,uci,Lecture 9.3 - Language Development,1811785522,1721694646,1596087242,1596088553,1293767_English,Video-4207ff70-6f37-4514-b0bd-d1886fd33df0_processed.mp4-preview.jpg
01379289,01293242,0,11215014,,,Crises: Types of crises,1999858793,1140631219,1596075306,1596398936,1293242_English,Video-59986806-9ec9-442e-98eb-10d050c67ef3_processed.mp4-preview.jpg
01379616,01293567,0,33656902,,,"My Mobile Upload - Wednesday, July 29 22:56",682920716,97026556,1596081409,1596083050,,856ac711-9aa4-4e3b-b67d-17eac72e08f0.mp4_processed-preview.jpg
01379802,01293751,129435,33568556,Psychology Fundamentals B,uci,Lecture 5.1 - Long Term Memory,2060927377,2094642477,1596086924,1596088178,1293751_English,Video-094307bb-bd55-4524-9259-5652f8db73ea_processed.mp4-preview.jpg
01379775,01293712,0,12912730,,,"[Original Copy]My Event on Wednesday, July 29, 2020",1062145861,847377421,1596085150,1596086373,,f621ff42-ccaa-434c-9ded-8b72416dd8ee_screen_capture_video_1596085101_display0.mp4-preview.jpg
01372593,01286858,0,31541183,,,"My Event on Tuesday, July 28, 2020",1698200844,1124874652,1595971675,1595971675,,unknown
01373001,01287239,0,19825779,,,X-What if they mated?,840999507,209654348,1595974927,1595975550,,Video-b25435ba-e90c-4037-bdef-a59c9cae4a0f_processed.mp4-preview.jpg
01372394,01286674,0,3201832,,,"My Event on Tuesday, July 28, 2020",1730290599,1086108864,1595969943,1595969943,,unknown
01371678,01285979,0,19915268,,,Explosive Strength Testing (9 minutes and 4 seconds),1713045600,1463872974,1595963893,1632152907,1285979_English,lKTpTZTYTxT9TpT4TWTATYTdc5TkIkTvIAT2TaTyszTkIAHaT8uYhZTJuycPTGuK_desktop.mp4-preview.jpg
01371388,01285696,0,20116322,,,Chpt. 3 (Part 2),1675798302,21207663,1595961564,1596040276,1285696_English.srt,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTjTVcjTjI7tVT2uMIkTJIMceT9uQ_desktop_781285696-preview.jpg
01379603,01293554,0,32990185,,,IMG_4470,627392082,956109914,1596081144,1596082104,1293554_English,Video-6c3f4790-6e97-43b6-b4cb-5f7fb36e80f5_processed.mp4-preview.jpg
01379805,01293754,0,12912730,,,"My Event on Wednesday, July 29, 2020_edited",1892502376,1186246974,1596087013,1596087684,,vmartinez12_637316613728439659_1_781293754-preview.jpg
01379789,01293738,0,3427367,,,"My Event on Wednesday, July 29, 2020",685411374,1202614689,1596086495,1596086495,,unknown
01372988,01287228,0,19825779,,,X-What if they mated?,1445887130,2096842263,1595974813,1595982693,1287228_English,Video-2601907b-4303-41ec-9fec-9e4d97507ea9_processed.mp4-preview.jpg
01379836,01293785,0,30094580,,,first aid 2,1328440135,526051146,1596088183,1596088759,,trim.FA4EE154-F2A7-47FA-9A00-5A1C306396AE.MOV.mp4_processed-preview.jpg
01371305,01285627,0,4103255,,,"PHE 309 - Infectious Disease Study Designs, Part II",217366242,682572893,1595960708,1629758349,1285627_English,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1595960708_display0.mp4-preview.jpg
01372580,01287111,0,10693838,,,Copyright Basics - Monaghan,1055175546,1590572227,1595973575,1597942874,,01eBJg-D872F7DF-9481-4DE5-A53E-3729C7D353C9_video_781287111-preview.jpg
01379590,01293541,0,30364004,,,"My Event on Wednesday, July 29, 2020",263913146,2040649940,1596080826,1596080826,,unknown
01379792,01293741,129435,33568556,Psychology Fundamentals B,uci,Lecture 3.2 - Instrumental Conditioning,1778503765,958439776,1596086607,1596087568,1293741_English,Video-66c63573-f52e-45e8-a397-f947dcf08513_processed.mp4-preview.jpg
01379823,01293772,0,1367778,,,"My Event on Wednesday, July 29, 2020",2144389702,1916983774,1596087361,1596087361,,unknown
01372975,01287217,0,17354559,,,Finding the total cost including tax or markup,1044200737,1542548063,1595974685,1595987036,1287217_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1595974635_display0.mp4-preview.jpg
