video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00465176,00422589,0,189509,,,"My Event on Monday, August 26, 2019",196960372,1504298970,1566876087,1566876087,,unknown
00461908,00419500,59499,9660673,PHYA_542_P_201910 - Research Methods,pcom,PHYA542_19_0822_Sanakran_ContinuedCommunityResponseMedicine,524734505,1501631482,1566497157,1567201030,,scribe_phya1921phl_637020795084409267_1.mp4-preview.jpg
00462384,00419935,59637,10172396,DO_111G_A_201910 - Structural Principles of Osteopathic Medicine 2023,pcom,082319 Skin as an Organ - Redmond,1635998094,1757777796,1566567077,1567199305,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1566567036_display0.mp4-preview.jpg
00463581,00421095,0,408842,,,pre op,1996724008,2127244902,1566747020,1598797465,421095_English.srt,Video-294cb38c-960a-49e2-921c-920d67dbd65e_processed.mp4-preview.jpg
00465150,00422563,65753,10561948,MISU1-2010-CSCI321-18003 - CSCI 321: Windows Programming - 18003 - F19,minotstateu,19.02.12,586196555,1766826713,1566872880,1566882077,422563_English.srt,Video-25e52be1-078a-4354-9b3a-2472afc38605_processed.mp4-preview.jpg
00466108,00423490,0,10733626,,,WIZARD OF OZ continuity error_edited,735040989,1497582435,1566942625,1581726038,423490_English.srt,Video-3f4bf447-8e1e-4d2b-aa2b-a813e231bf17_processed.mp4-preview.jpg
00464343,00421803,0,7635508,,,Lady Bird Conclusion,1198110348,1800675913,1566835606,1566841114,421803_English.srt,KzTrT2T4TaTRTATJTktVTnIGTVuBi7T5T9HLT0IncAT5TeijTvtdHETXIY_desktop_78421757_78421803-preview.jpg
00463568,00421083,0,3361738,,,Memory,1718235880,327513165,1566746702,1632152820,,Video-b5bb9f5c-2c2f-4b1d-953e-ff2a83a17fcb_processed.mp4-preview.jpg
00461882,00419476,0,1168381,,,Purpose of Construction De-watering,1369130360,1516530038,1566495600,1566496395,419476_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1554995088_display0_78419476_high_0034.jpg
00465137,00422550,0,10667734,,,Intro Module 1,1364656619,1935584070,1566871673,1566872117,465137_video_English.srt,unknown
00463555,00421069,0,860517,,,"My Event on Sunday, August 25, 2019",1554252230,363614298,1566742927,1632153212,,NATqTQTETaTLTGTdTnI1Tyu3iVTRTAHJTOIDCPTxTWivTyIDTYT5Cr_video.mp4-preview.jpg
00464330,00421791,60381,1180714,S_CCD_COM115007_202020 - COM115007 Public Speaking (Wesley Hansen) FA19,ccd,Joshua Schmoll,746986952,724628876,1566835170,1566881622,,58852778603__59D94E00-9B83-4070-A815-F1CF0D39A802.MOV.mp4_processed-preview.jpg
00461869,00419464,0,9966015,,,"My Event on Thursday, August 22, 2019",1414313905,1667912571,1566494882,1566494882,,unknown
00465124,00422537,0,1401477,,,8.26.19 Admin Class,1128850468,1371055929,1566870826,1632152707,422537_English.srt,Video-370bbc69-f6cf-41b1-857e-366b159434a9_processed.mp4-preview.jpg
00462345,00419897,0,3246899,,,"My Event on Friday, August 23, 2019",904257196,1301281782,1566556654,1566558551,419897_English.srt,13c1194c-7412-46fe-b9d6-348ff7c0254d_screen_capture_video_1566555944_display0_high_0109.jpg
00464317,00421779,0,9360434,,,Introduction- Melina Rivera,674874650,149339385,1566834402,1566835280,421779_English.srt,nPTgTzT8TGTDTyTBukCjTkIdTquZiWTKTYHkTqIGcvTyTjH9TdhBCxTBuD_video.mp4-preview.jpg
00463542,00421057,0,9741642,,,"My Event on Sunday, August 25, 2019",1547269198,1324675322,1566734618,1566736010,,62dfad3a-d791-40f4-ba9a-a46763982ccf_screen_capture_video_1566734579_display0.mp4-preview.jpg
00462332,00419884,0,8240779,,,"My Event on Thursday, August 22, 2019",1124718445,808576307,1566531420,1566564717,419884_English.srt,beldred_637021065876552305_1.mp4-preview.jpg
00464304,00421766,0,3428883,,,2019 RLC Convocation Clip EIT Full-Time Faculty Thursday Morning,753585137,411422126,1566833978,1566834983,421766_English.srt,Video-f28ff77f-14d5-477b-acd5-497bd8d63740_processed.mp4-preview.jpg
00463529,00421044,0,3270664,,,4_CRITICAL THINKING_Three Kinds of Thinkers,1681487025,709378793,1566727295,1566728783,421044_English.srt,Video-6fa7fe50-b1a8-41de-a88c-f21a11675a6b_processed.mp4-preview.jpg
00465098,00422511,0,455698,,,"My Event on Monday, August 26, 2019_edited_edited_edited",561499215,1574708795,1566868869,1569767200,422511_English.srt,fc817bfb-f6e1-4d7e-85d4-fcac5e929e54_screen_capture_video_1566864990_display0_78422511-preview.jpg
00464291,00421753,0,10355042,,,Con Law II 8/26,427617347,927181121,1566833400,1632152948,421753_English.srt,krand_637024069209279373_1_high_0105.jpg
00461830,00419435,0,778399,,,Instructor Intro,1643189637,1388953130,1566493095,1566569374,419435_English.srt,Video-5677c0c2-02eb-4dae-b655-2c3316849220_processed_original_0009.jpg
00463516,00421031,0,10133623,,,Drupal and the SDLC,47869346,323839156,1566716188,1566717008,421031_English.srt,Video-cef55464-7bde-4b2d-9454-1e46f24f795f_processed.mp4-preview.jpg
00466056,01646121,0,10733626,,,CABINET OF DR. CALIGARI murder,540067793,1423562295,1599079085,1599079773,1646121_English.srt,Video-bcc29844-2d75-4f64-94f3-70bef4222ba2_processed_781646121-preview.jpg
00466043,00423425,0,1410237,,,"My Event on Tuesday, August 27, 2019",355070896,946123217,1566941632,1566941632,,unknown
00462293,00419849,0,568553,,,"My Event on August 22, 2019",390857014,1260667369,1566521418,1566521418,,unknown
00465072,00422485,0,10570085,,,Introduction Speech - Jaylyn Duesterbeck,54668139,554922941,1566866835,1567019162,,Video-926157ed-f7a6-4b69-8d35-a5ed2d726fae_processed.mp4-preview.jpg
00461804,00419420,0,6063379,,,IMG_3247,1506588877,638395332,1566491880,1607891858,,Video-36819aec-853d-4376-8b40-c664ce79b7e9_processed.mp4-preview.jpg
00463490,00421007,0,8241670,,,Week 10 check in,2071596062,241955323,1566701507,1585603398,421007_English.srt,14TrTOTrTYTATPTRINTNu6iPT3TdHKTrIkh4TQueiWTNC7TyTahJ_video.mp4-preview.jpg
00466030,00423413,0,10237624,,,Lecture 3 edited_edited_edited_edited_edited_edited,1016199982,1507007678,1566940676,1567009361,,Video-f6753ac6-9067-44f1-ae5f-1fa3a7ac33fc_processed_78423356_78423375_78423390_78423401_78423413-preview.jpg
00464252,00421716,61009,5909168,19-FA-ANE-8212-01 - 19/FA-ANE-8212-01-Prof Aspects of Anesthesia,txwes,"ANE 8212: Professional Aspects August 26, 2019 ",804055173,349682981,1566831540,1566836209,,lcrkfBe4u-BH_UDID_100045_TPJFG-QP0203PCI0_high_0057.jpg
00462280,00419838,0,860517,,,"My Mobile Upload - Thursday, August 22 6:51 PM",1922188413,978954385,1566517927,1632152874,,58821012235__7CD8B051-2A6A-4C54-9CC7-A9AB68514DD0.MOV.mp4_processed-preview.jpg
00466017,00423400,0,7280773,,,"Dr. Wendel Ray - August 24, 2019",2046195099,1951952402,1566939985,1567111587,,Video-10360fa7-ac89-4aa7-966f-700f9d454082_processed.mp4-preview.jpg
00463477,00420994,65049,10241724,2019FA Psychiatric Medicine (PHA-115-840) - PHA1158402019FA,aacc,Neurocognitive Disorders Part 2_edited,1144427228,1878486059,1566698774,1641246083,420994_English.srt,47694dcb-9fe0-47c1-ae2f-d5259097e1dd_screen_capture_video_1566689580_display0_78420994-preview.jpg
00461778,00419394,0,10473509,,,"My Mobile Upload - Thursday, August 22 10:07",306693933,917620307,1566490083,1567264433,,a0bc137e-708e-4663-b6a2-1e1884916413.mp4_processed-preview.jpg
00464239,00421703,0,48420495,,,M2 Video 3,750331267,1737465999,1566831342,1641396310,421703_English.srt,Video-31198e3a-905a-4084-8c6a-71e1bf60f263_processed.mp4-preview.jpg
00465033,00422448,0,483265,,,B1e-matchedpairsCI,470954043,324396820,1566864312,1567121843,422448_English.srt,Video-f495f684-b68f-4ac4-b34e-89c6c502c43d_processed.mp4-preview.jpg
00462267,00419825,0,8096867,,,Testing,339955420,1207661990,1566516298,1566516298,,unknown
00464226,00421690,0,7779501,,,Chapter 13 - Specifying sequences (16:58),1238102005,1331029588,1566831005,1566834914,,D42FD544-BD8D-4484-B7B8-2517F157C031.MOV.mp4_processed_78394935_78421690-preview.jpg
00465020,00422437,0,10307943,,,"My Event on Monday, August 26, 2019",403825985,1545420363,1566863703,1566863703,,unknown
00463451,00420969,0,6842383,,,Lesson 2a,270069394,1261838808,1566692908,1566692908,,unknown
00462254,00419815,0,10286870,,,0913160001a,392599447,1914554661,1566515432,1566516422,419815_English.srt,Video-3740a741-7d1a-4377-978b-972b7c2a15fc_processed.mp4-preview.jpg
00461752,00419368,0,9652625,,,The Age of Reconnaissance,1306835497,1557206007,1566489157,1566490350,419368_English.srt,87af7657-b417-495a-9c9c-3b8ee8be7c25_screen_capture_video_1566489116_display0.mp4-preview.jpg
00465007,00422426,0,189509,,,Error message during processing,756544424,1080154356,1566862941,1566862941,,unknown
00465978,00423363,0,10648936,,,Introduction ,1280415630,1556786114,1566937948,1566938451,423363_English.srt,Video-7e2b2ff6-1389-4615-9ecb-52c57ffbb449_processed.mp4-preview.jpg
00463425,00420943,0,48568,,,"My Event on Saturday, August 24, 2019",523834014,1480138718,1566689861,1569765987,,eb33c7bb-7f4b-4d11-8a62-808277f1afb3_screen_capture_video_1566689575_display0_high_0015.jpg
00464200,00421664,0,7779501,,,Chapter 9 - Antisymmetric (12:25),349281528,2010635874,1566830353,1566833278,,7A602A01-E7BE-4C4E-A809-DDF0E00DE07F.MOV.mp4_processed_78389153_78421664-preview.jpg
00464981,00422404,0,860517,,,"My Event on Monday, August 26, 2019",53405823,1729721090,1566861421,1632152983,,KzTrT2T4TaTRTATguktVTnIGTVuBi7T5T9HLT0IncATzuyHjTxuMcETeTD_video.mp4-preview.jpg
00463412,00422642,0,10447285,,,Hello Everyone!,1852348363,1242736985,1566883181,1566966643,422642_English.srt,24TVTeTYTlTATlTMunI1T1IeTludiQTxT1HgTyInhnTju1cNTnCQTpT4Ca_video_78422642-preview.jpg
00462215,00419783,0,10488277,,,"My Event on Thursday, August 22, 2019",720974349,825906837,1566511082,1566511388,,adc61729-065d-4712-a8fd-e51776dd7876_screen_capture_video_1566511054_display0_high_0001.jpg
00464174,00421641,0,7779501,,,Chapter 7 - Indirect proof (5:52),520470784,253879988,1566829512,1566833797,,F99B398F-BB38-43CC-8F65-63C1A1A9A5DD.MOV.mp4_processed_78421641-preview.jpg
00461713,00419338,0,10262236,,,"My Event on Thursday, August 22, 2019",93037533,289160422,1566487957,1588966755,419338_English.srt,rjoyce1_637020667148837054_1.mp4-preview.jpg
00462202,00419770,0,2052951,,,"My Event on Thursday, August 22, 2019",1160327587,2004916701,1566509178,1566509178,,unknown
00465939,00423324,0,4150928,,,"My Event on Tuesday, August 27, 2019",1482523811,832651729,1566936402,1566936402,,unknown
00463386,00420913,0,48568,,,What is Confirmation Bias,1924030237,442360473,1566684372,1566686687,420913_English.srt,Video-fbad09bb-be23-46a6-9ded-b8ab67dee1dd_processed.mp4-preview.jpg
00461700,00419325,0,10470647,,,"My Event on Thursday, August 22, 2019",783146792,1115264211,1566487362,1566487362,,unknown
00464161,00421629,0,7779501,,,Chapter 5 - Special standard sets; empty and universal sets (13:27),1588089909,1961110477,1566828981,1566849735,,CCA84B74-02AD-4ACD-B478-001ACC2EBDD9.MOV.mp4_processed_78421629-preview.jpg
00462189,00419757,0,6842383,,,"My Event on Thursday, August 22, 2019",2089416052,1429902181,1566507978,1632153295,419757_English.srt,ef3510f4-a9d6-40e5-be92-3f8396149a64_screen_capture_video_1566507924_display0.mp4-preview.jpg
00461687,00419312,0,10182249,,,Thermochemical Equations,569587888,927649838,1566486736,1634229911,419312_English.srt,Video-4c346e7d-7054-44c7-ade3-2e0f41039299_processed.mp4-preview.jpg
00465913,00423299,0,173117,,,SLE & HIV Summary Video,1903499916,1540877279,1566935214,1566935881,423299_English.srt,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1566934374_display0_high_0001.jpg
00462176,00419745,0,3203793,,,"My Event on Thursday, August 22, 2019",6404903,1944087009,1566507358,1569765608,,jiftikar_637020896486235977_1_high_0006.jpg
00464929,00422354,0,10511524,,,"My Event on Monday, August 26, 2019",714350124,710072258,1566857728,1632152984,422354_English.srt,wenchenhu_637024364944860789_1.mp4-preview.jpg
00461674,00419300,0,14343090,,,"My Event on Thursday, August 22, 2019",1422677285,1615691708,1566486179,1636998308,419300_English.srt,vhowe_previewuser1_637020613127714630_1.mp4-preview.jpg
00464135,00421604,0,38415,,,Happy Days  - 1,1985732654,329310872,1566828028,1566838460,421604_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iETvTVsBT4uBhATWugTQTOCzi5TzT1_desktop_78421604-preview.jpg
00463347,00420875,0,3195898,,,12LeadOther1,549417748,812512681,1566679942,1568904002,420875_English.srt,Video-414236fd-1177-47f3-8dc5-0cee27cd82fb_processed.mp4-preview.jpg
00464916,00422341,61397,1229193,S_RRCC_MAT261002_202020 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA19,rrcc,MAT 261 08/26/19,1759065244,1774503053,1566856761,1567014657,,47B63ED5-EA80-449F-A98A-6FAC57909F84.MOV.mp4_processed-preview.jpg
00461661,00419288,0,9966684,,,Safetly Prescribing Opioids,1685957440,1504348020,1566485797,1566485797,,unknown
00462150,00419719,0,10080926,,,Communication Analysis - Kelsie,1246919034,659744159,1566506550,1566507600,419719_English.srt,Video-a06b1e50-f8ff-403c-9944-09cc27689d65_processed.mp4-preview.jpg
00464903,00422328,0,10126865,,,Gammarly Tutorial,343147767,1496654888,1566855592,1566858723,,a2933033-8ee2-4075-965d-2866b3f21a92_screen_capture_video_1566855551_display0.mp4-preview.jpg
00463334,00420862,0,3195898,,,12Lead4Hyp2,1338491866,1586016548,1566679403,1568904002,420862_English.srt,Video-dc8cc66a-65f5-488e-8290-0c94555f6b87_processed.mp4-preview.jpg
00461648,00419275,60224,9002851,AcadTech_BBTraining_FacStaff - Blackboard Training for Faculty and Staff,pcom,How to access Blackboard,1595532929,610486976,1566485237,1574106974,,84cfe995-ede1-4a13-a78c-45f156c362e7_screen_capture_video_1566485195_display0.mp4-preview.jpg
00463321,00420849,0,3195898,,,12Lead3BBB1,1953571919,1452052164,1566677804,1568904002,420849_English.srt,Video-e489fb69-faa6-4214-9fc3-c3dc49c52950_processed.mp4-preview.jpg
00464890,00422316,0,8126707,,,"My Event on Monday, August 26, 2019",1034931050,1703561032,1566855031,1566912529,422316_English.srt,abartholomay_637024337773988040_1.mp4-preview.jpg
00462137,00419709,33811,4158819,UND01-CGO-CHILDWELFARECERT-2009 - Child Welfare Certification,und,SEN Online Presentation 8 19 FINAL,327340150,1449887067,1566506342,1566506882,419709_English.srt,f36c7e15-a88b-4825-974e-ba30e7864179_screen_capture_video_1566327065_display0_78418570_78418616_78418671_78418741_78418988_78419280_78419709-preview.jpg
00461635,00419262,0,10262236,,,"My Event on Thursday, August 22, 2019",366894917,1165827476,1566484437,1589242272,419262_English.srt,clopez_637020632039120590_1.mp4-preview.jpg
00464877,00422304,0,2003367,,,Database Basics_MI51 Course TRIAL RUN,327128420,1906042330,1566854464,1566999698,422304_English.srt,Video-09574b02-0bb7-4f93-91a9-27a4ad31f5c7_processed.mp4-preview.jpg
00464096,00421565,65932,56374,20190551939 - Fall 2019 COUN-642-001 - Addictive Behaviors,indstate,"My Event on Monday, August 26, 2019",1080854213,485013968,1566824158,1566831548,421565_English.srt,b4cce611-677d-48a9-9b86-89b37919bcdd_screen_capture_video_1566824113_display0.mp4-preview.jpg
00461622,00419249,0,10262236,,,Chapter 1,2111685267,626124766,1566483960,1588966753,,ee107183-69f0-440b-bdd2-d20e9b782d8b_screen_capture_video_1566482337_display0_78419249-preview.jpg
00464864,00422291,0,889985,,,Chinese Exclusion Act,1390994714,1819304990,1566853731,1566856955,422291_English.srt,Video-ebb1ef54-9c43-4ebe-a6f7-7bedc7bfc1ab_processed.mp4-preview.jpg
00465835,00423223,0,10638762,,,08-27-2019-Peters-Intro,1746585078,1583008085,1566932408,1668079212,423223_English.srt,0c641f68-cda6-421a-8b26-cc8318906465_screen_capture_video_1566932369_display0.mp4-preview.jpg
00463282,00420810,0,3195898,,,CardCVEM2,303438426,1547621086,1566674000,1566675413,420810_English.srt,Video-1e23efa0-be54-4945-82c7-6f1eea291a87_processed.mp4-preview.jpg
00464070,00421541,0,5324654,,,"My Event on Monday, August 26, 2019",1089516885,88641518,1566819467,1566819467,,unknown
00461609,00419236,0,860517,,,"My Event on Thursday, August 22, 2019",1615366295,1235298173,1566482677,1632152984,,21844a89-4197-4e54-a6ab-b68b2297dd83_screen_capture_video_1566482647_display0.mp4-preview.jpg
00464851,00422279,59909,32771,CHEM 445 001 - Organic Spectros & Struc Deter - Fa19,nsc,"CHEM 445 001 August 26, 2019",433308372,523318467,1566853140,1566874216,422279_English.srt,lcSJSUdp-BS_UDID_100045_CQIHA-QP0203PCI0_high_0101.jpg
00465822,00423210,65753,10561948,MISU1-2010-CSCI321-18003 - CSCI 321: Windows Programming - 18003 - F19,minotstateu,19.04.09,542298635,1828249873,1566932167,1567027888,423210_English.srt,Video-3cc5c056-6dd4-459f-a6eb-be9a45a3d436_processed.mp4-preview.jpg
00463269,00420797,0,10535876,,,"My Event on Saturday, August 24, 2019",1995341027,413316140,1566673012,1566674129,,lmosteter_637022517748288334_1.mp4-preview.jpg
00464057,00421528,0,10551382,,,"My Event on Monday, August 26, 2019",1722197816,94686274,1566798503,1566798503,,unknown
00462085,00419665,0,9647017,,,*Jennifer Pusateri- Introduction_edited,541544852,850814034,1566504168,1574701446,419665_English.srt,Video-d731e46d-95ea-43e0-afd0-af225a320d5a_processed.mp4-preview.jpg
00461596,00419223,0,9904362,,,Apple Crisp,1402356100,1613986817,1566481594,1578066231,419223_English.srt,Video-9dfb4a6f-2f3c-4041-bb80-4fff8e3724a7_processed.mp4-preview.jpg
00465809,00423198,0,10714433,,,"My Event on Tuesday, August 27, 2019",280617747,132654991,1566931554,1588888769,,thayden1_637025102974125972_1.mp4-preview.jpg
00463256,00420784,62022,1251405,Fall_2019-28986 - Admin Office Communications_Fri_MEC,blackhawk,8_23_19_Download 1,715464264,150255714,1566670291,1566923525,420784_English.srt,Video-f64e2a6e-1390-44ac-b2fc-f63ca89eb98b_processed.mp4-preview.jpg
00464044,00421515,0,3253683,,,"My Event on Sunday, August 25, 2019",1698968465,1789046548,1566794354,1566795547,,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWT4HvT8IJCATeIpuZTOIKILTgI1_video.mp4-preview.jpg
00461583,00419210,0,10337076,,,"My Event on Thursday, August 22, 2019",2076197517,1130074127,1566480437,1566480437,,unknown
00465796,00423189,0,10650954,,,"My Event on Tuesday, August 27, 2019",1055885557,1325593348,1566930943,1566933522,423189_English.srt,pmartinez8_637025025139108045_1.mp4-preview.jpg
00463243,00420771,0,10531217,,,HRM 120,803684846,821535831,1566668372,1566668372,,unknown
00464825,00422254,0,189509,,,SSLH 100 recording with HDCP off,2017768093,393975511,1566852120,1566862830,422254_English.srt,lcB1l7VpbBS_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0058.jpg
00461570,00419197,0,194274,,,"My Event on Thursday, August 22, 2019",1182022954,981401568,1566479202,1569765575,,mwarner_637020615777312069_1_high_0001.jpg
00462046,00419633,0,10472552,,,Getting Started:Canvas Learning Environment,1741298683,1386313764,1566502117,1566503549,,ganderson17_637020808265347430_1.mp4-preview.jpg
00464018,00421489,0,1297680,,,zoom_0,957705194,708374925,1566790636,1567101143,,Video-baf759b4-bd86-40c0-9bba-798f7a297c4f_processed.mp4-preview.jpg
00461557,00419184,0,10150115,,,"My Event on Thursday, August 22, 2019",781004018,2009305411,1566478443,1566566617,,278ca38f-86bd-456d-a347-0b0edcd53892_screen_capture_video_1566475475_display0.mp4-preview.jpg
00463217,00420745,0,5648744,,,NURS 210 & NURS 420  Chapter 4 Qualitative Research,1906904665,1641365129,1566665358,1569766001,420745_English.srt,6101d1dd-2bae-407f-b094-9db8588d3105_screen_capture_video_1556387982_display0_78420745-preview.jpg
00465770,00423165,59523,10186591,PHAR_323G_A_201910 - Drug Literature Evaluation (Fall 2019),pcom,DLE,1499397266,1458210524,1566930083,1567000018,,hling1_637025124500991352_1.mp4-preview.jpg
00464005,00421476,0,9238482,,,"My Event on Sunday, August 25, 2019",216279974,1720351982,1566789227,1566789950,421476_English.srt,7e03e196-11c5-42b6-8f91-cbb3627b8866_screen_capture_video_1566789195_display0.mp4-preview.jpg
00462020,00419609,0,3195898,,,Endocrine3,1476361584,42353970,1566501227,1566601927,419609_English.srt,Video-6ccbbeec-1059-4233-a9c0-b933df0f3cab_processed.mp4-preview.jpg
00461544,00419171,59514,9793617,DO_240A_P_201910 - Primary Care Skills IV 2022,pcom,Abdominal Pain Case Morning Report,93126372,2007519706,1566475099,1566570578,,scribe_dom2phl2022_637020574570347075_1.mp4-preview.jpg
00465757,00423152,0,10714433,,,"My Event on Tuesday, August 27, 2019",225793128,56764289,1566929795,1566929795,,unknown
00464786,00422215,0,10625418,,,Introduction,937127860,31103005,1566850443,1566850443,,unknown
00462007,00419596,0,10408262,,,"My Event on Thursday, August 22, 2019",1613152878,1797572427,1566500802,1566501551,,0455e0b0-d095-4151-b4d0-fef081af04ad_screen_capture_video_1566500765_display0.mp4-preview.jpg
00463191,00420720,0,734206,,,"My Event on Saturday, August 24, 2019",1028307160,1392240902,1566662441,1566662441,,unknown
00461531,00419158,0,876075,,,1 - Assessment (2),2060547711,1318542120,1566468042,1566483812,,Video-1b1f6794-4399-414e-b07e-75f94c0d5e51_processed.mp4-preview.jpg
00464773,00422202,0,1404999,,,"My Event on Monday, August 26, 2019",315975658,1782631787,1566849710,1569767140,,c9fd26fd-38a5-4025-b54d-21e72f58429f_screen_capture_video_1566849651_display0_high_0007.jpg
00465744,00423138,0,48420495,,,M4 Video 1,1024451813,915436042,1566929246,1641397525,423138_English.srt,Video-ccb3bdcf-c5e3-4be0-a749-854f6417f7e9_processed.mp4-preview.jpg
00461994,00419583,0,29595,,,Blackboard,1150753170,1826247344,1566500071,1569765591,,58444483-adcd-4147-a033-bda9a9962883_screen_capture_video_1566500014_display0_high_0012.jpg
00463979,00421451,65744,2011322,UND01-2010-SWK493A-07839 - SWK 493A: Special Topics - 07839 - F19,und,The Orphan Trains,1869031528,37293169,1566784055,1566785899,421451_English.srt,Video-a6dfdfd2-27ec-44bb-b9d0-4f02861f8e76_processed.mp4-preview.jpg
00461518,00419145,0,3434266,,,The Mysteries of the Mind Part 1,508437580,1954150640,1566447601,1566450374,419145_English.srt,Video-0f31a75e-4681-40bd-be96-2d7a69c74402_processed.mp4-preview.jpg
00463966,00421438,0,5771708,,,"My Event on Sunday, August 25, 2019",14101463,942355483,1566781051,1660586272,421438_English.srt,nPTgTzT8TGTDTyTlT6TjTzTGIPTyuXiKTJTeH9TgIPCyTEuNHPT8hKHMT4IX_desktop.mp4-preview.jpg
00461505,00419134,0,76918,,,Introduction Assignment,1414654339,572747255,1566441582,1566441876,,jcopertino_637020199791999543_1.mp4-preview.jpg
00461968,00419558,0,3195898,,,Pain2,467395023,1912843676,1566499247,1566500261,419558_English.srt,Video-48dbdfbc-10a6-411f-a76f-df03012f6d23_processed.mp4-preview.jpg
00463152,00420681,0,3357225,,,"My Event on Saturday, August 24, 2019",391241581,1067656897,1566656090,1566658749,,bschunk_637022347440134419_1_high_0022.jpg
00461492,00419122,0,10454337,,,Econ 100,1945214143,1643666042,1566436942,1566437769,,mmix_637020192909594757_1.mp4-preview.jpg
00464734,00422166,0,10624075,,,"My Event on Monday, August 26, 2019",1481307664,803562747,1566848711,1566928081,422166_English.srt,c621b91c-e886-48d5-9ede-d9267314f059_screen_capture_video_1566848681_display0.mp4-preview.jpg
00461955,00419545,0,9573944,,,PHYSICS I -  Vectors pt 4,219746669,573296384,1566498772,1566826318,419545_English.srt,Video-156330be-5c8c-417c-89c6-dde534ef2123_processed_78419545-preview.jpg
00463927,00421408,0,1682384,,,Record a presentation with Zoom,568970710,673811715,1566777690,1566825948,,Video-20e15a3a-7e93-4dff-9879-6456dd4853aa_processed.mp4-preview.jpg
00461479,00419110,0,119541,,,"My Event on Wednesday, August 21, 2019",1778461077,1668517430,1566434942,1566435694,419110_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1566434913_display0.mp4-preview.jpg
00464721,00422153,0,1367778,,,"My Event on Monday, August 26, 2019",1702163430,373282113,1566848203,1566850507,422153_English.srt,koates_637024197610895155_1.mp4-preview.jpg
00463126,00420655,0,3624981,,,CSC155_selfo_Windy_Lyon,1574639529,2141847882,1566620858,1566623137,420655_English.srt,wlyon_637021959915046490_1.mp4-preview.jpg
00465679,00423080,0,5912738,,,RACH SHAPE FORM CONCEPT ART E3,1773043225,152341252,1566927116,1584461566,423080_English.srt,Video-7fc8c19f-1386-4d58-a631-f9f443985461_processed_original_0061.jpg
00461942,00419533,0,3195898,,,Injections SC IM 2,244964104,319019044,1566498280,1566499250,419533_English.srt,Video-b390d315-eecd-451c-995b-6cb435667109_processed.mp4-preview.jpg
00464708,00422140,0,10621841,,,Introduction Video,1283035553,1174825143,1566847883,1566847883,,unknown
00465666,00423067,0,10711697,,,"My Event on Tuesday, August 27, 2019",112433228,1674074574,1566926807,1566926807,,unknown
00461453,00419085,0,1621678,,,Federal Reserve tour_edited,1799174265,950443904,1566431230,1634233337,419085_English.srt,82d8f386-0214-4863-805c-207e31d97e63_screen_capture_video_1566429470_display0_78419085_high_0118.jpg
00463901,00421384,0,845316,,,Week 1 Chapter 1 Epidemiology Fall 2019_edited_edited_edited,841326841,211148615,1566775292,1566785983,421384_English.srt,Video-eb8f5dee-950b-4d4c-b164-cfd763587f1e_processed.mp4-preview.jpg
00461929,00419521,0,3195898,,,Behavioral1,1245223132,1967870704,1566498124,1566499250,419521_English.srt,Video-ceb3bb39-e8df-4c45-ba1b-882444527b1e_processed.mp4-preview.jpg
00463888,00421371,0,860517,,,"My Event on Sunday, August 25, 2019",1865444929,19465052,1566773611,1632152882,,14TrTOTrTYTATPTnTKIGT4IPTPuliKTgT0H4T2IRCWTQuMsyTBCvIkTntd_desktop.mp4-preview.jpg
00461440,00419073,58234,8472133,NDSU1-2010-TL781-06011 - TL 781: Program Evaluation - 06011 - F19,ndsu,Wk 1: TL781 Introduction,854237804,1526211679,1566428417,1566918333,419073_English.srt,f437045a-0680-4c59-9fbe-05039fa93892_screen_capture_video_1566428382_display0.mp4-preview.jpg
00465653,00423054,0,10708050,,,"My Event on Tuesday, August 27, 2019",1185495050,877515292,1566926219,1566926219,,unknown
00464682,00422115,0,455291,,,Welcome to Sociology 101,1524142151,1161533990,1566847072,1566847138,422115_English.srt,cabercrombie_637024176285435110_1_78422115-preview.jpg
00461916,00419508,0,2913032,,,"My Event on Thursday, August 22, 2019",1462666330,626683832,1566497801,1569765585,,54ecfac8-e60d-4958-9bc0-564088f661aa_screen_capture_video_1566497777_display0_high_0003.jpg
00463074,00420605,0,10868954,,,Lesson 6 - Alexa 3 - Sams club app,179185069,1360880625,1566612799,1591116109,420605_English.srt,Video-2ff42081-26e7-442b-8672-8134a791b8b6_processed.mp4-preview.jpg
00464669,00422102,0,896186,,,"My Event on Monday, August 26, 2019",1505423736,1091476495,1566846711,1566846711,,unknown
00463862,00421345,0,1179869,,,Week 1 Intro,717807121,721435264,1566767651,1648658204,,nPTgTzT8TGTDTyTlT6T6uACdT7IaTBuniJTkTxHWTaIWC0TBukC2TxT5s7T0u1_video_original_0065.jpg
