video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03208252,03075466,0,51611908,,,"Kaltura Capture recording - May 5th 2020, 11:42:42 pm",1821833375,561609422,1623281187,1623309982,,Video-0976987f-dbdb-3690-8614-950393684a69_original_0001.jpg
03208201,03075415,0,51611908,,,Persuasive Speech,668703797,421756614,1623281159,1623309932,,Video-a5ea1c14-5552-37b9-8cce-9d48bd6f8fa7_original_0046.jpg
03206809,03074025,0,51611908,,,"Kaltura Capture recording - July 14th 2020, 8:32:37 pm",1013895060,1086060899,1623280428,1623309194,,Video-8d6715fb-3ca8-3b35-aa54-3c37f47f2af8_original_0077.jpg
03209328,03076542,0,78445320,,,Chapter 8 Video 6,1612878951,656334836,1623281737,1624041925,,Video-431645ed-b608-3cd4-8c11-283bcf3126f5_original_0036.jpg
03208231,03075445,0,51611908,,,Persuasive Speech,191920966,1638990638,1623281175,1623309951,,Video-910a2cf2-eccb-3a4a-be48-d4a3814f2f66_original_0041.jpg
03208802,03076016,0,69622391,,,GEOL1030 - 16.2 Introduction to Groundwater,687224876,2102707392,1623281465,1629318648,3076016_English.srt,Video-17d7b4bf-a9d9-3408-9746-38b1c83e3993_original_0001.jpg
03207047,03074263,0,51611908,,,Patrick Swayze Informative Speech Final,27465322,1934748054,1623280545,1623309298,,Video-ad18e04d-5cdd-3c29-8457-b91cf968e59c_original_0073.jpg
03205545,03072761,0,51611908,,,Thursday A&P lab meetings Y77,1773736721,1158823149,1623279724,1623308414,,Video-9bfe2e5c-4876-3c54-a556-6052520c3857_original_0055.jpg
03205730,03072946,0,98138142,,,Math 1920 Y01 Class Meetings,738691516,608985573,1623279842,1624051561,,Video-6c3b2ae2-7160-38ba-83f7-0f55babf9e8a_original_0101.jpg
03207338,03074553,0,69742067,,,Automation and Instrumentation in the Clinical Chemistry Laboratory,1854518043,1970774871,1623280709,1627590100,,Video-43433f3f-c606-390a-b425-d7584c69ca73_original_0056.jpg
03206020,03073236,0,51611908,,,Public speaking - introduction,76446258,1039661101,1623280008,1623308459,,Video-6910e75a-c18a-3d04-97fb-b7effc46a8e1_original_0017.jpg
03205922,03073138,0,85507008,,,F20 MATH-1530-Y04 - Introductory Statistics,1331101429,1947638330,1623279955,1624038349,,Video-fe7c2fe9-9c5f-34cf-b7fe-0fc20922f530_original_0001.jpg
03206042,03073258,0,98023361,,,Introduction  to Class,566273071,1881533344,1623280024,1625183292,,Video-c30fd353-cc1f-363c-99ac-ba94c77d7702_original_0009.jpg
03206641,03073857,0,69481346,,,Line Drawing Demo,186677628,396060542,1623280341,1629561618,3073857_English.srt,Video-03945b86-d7f9-3a48-9ca5-fa117946cdea_original_0001.jpg
03208101,03075315,0,51611908,,,"Kaltura Capture recording - May 7th 2020, 4:37:29 pm",1099359117,255869697,1623281111,1623309875,,Video-6218d953-9e06-3d55-9dcd-d84265a4fa5b_original_0018.jpg
03200473,03067692,0,70355923,,,ENGL-1010-C1 - English Composition I,1517230044,318856118,1623276757,1623858083,,Video-6f1314a3-463e-3c49-ad6e-ebaf1dd09ce9_original_0001.jpg
03208583,03075797,0,51611908,,,"Columbia, TN Race Riots of 1946",1010902198,1528740602,1623281356,1623310107,,Video-a2445c24-a0d6-3892-be9c-0e05795e7be5_original_0040.jpg
03208374,03075588,0,51611908,,,trim.D7362D29-8B4B-4200-9258-42AC98C7118E,428187429,583189163,1623281250,1623309991,,Video-9363675a-76bf-3dbd-a2fb-248dd5377680_original_0003.jpg
03208145,03075359,0,51611908,,,Persuasive Speech,499841364,775078741,1623281132,1623310027,,Video-364c0c72-623b-3f5a-8c6f-cb2c80731366_original_0042.jpg
03205678,03072894,0,70355923,,,ESOL-0153-EY1 - Grammar 3,911861389,1173929358,1623279812,1623858083,,Video-2f9a3d4d-7a68-3634-b5e7-b0b1a5bc510a_original_0001.jpg
03205241,03072457,0,51611908,,,ENGL-1010-Y49 - English Composition I,1675195050,1923317215,1623279559,1623308192,,Video-4552b750-748d-3a0d-bdfa-9402c6e78657_original_0001.jpg
03205428,03072644,0,51611908,,,IMG_0049.mp4,1342712053,1241030993,1623279657,1623307844,,Video-dacc3e75-62d6-3c81-a4b0-56eca25b888e_original_0007.jpg
03207125,03074341,0,51611908,,,IMG_1928,2051136067,457239976,1623280594,1623309301,,Video-12660d75-91eb-375c-83e9-08099f88e251_original_0006.jpg
03205968,03073184,0,51611908,,,CRMJ-1010-Y02 - Intro to Criminal Justice,1260509808,1341332152,1623279978,1623308369,,Video-b57f3f7a-eeca-362a-a0b8-aa85648e8ce0_original_0010.jpg
03205835,03073051,0,51611908,,,AHC-1100-Y01 - Physical Science for the PTA,702671893,1262878608,1623279904,1629827901,,Video-c4bd7f40-c6b2-3161-973a-c4e62fe2c376_original_0209.jpg
03208908,03076122,0,69622391,,,GEOL1050 - 16.6 The Dinosaurs,302559756,449605129,1623281519,1629230138,3076122_English.srt,Video-aac70fb7-769a-36e2-8fc0-774028a0ce5c_original_0058.jpg
03208781,03075995,0,51611908,,,WIN_20200427_20_07_43_Pro,704794863,778564364,1623281453,1623310215,,Video-48f60896-0726-35ee-8c03-6c36df793e1d_original_0029.jpg
03209025,03076239,0,51611908,,,trim.F2577367-D93A-4C9F-895B-E522AF9CB97B,1343215257,2146003255,1623281579,1623310401,,Video-95db51aa-194c-3d27-a15e-ab7210c518c1_original_0117.jpg
03208050,03075264,0,51611908,,,informative speech,823110276,2099865135,1623281085,1623309889,,Video-170d0128-0cd7-351a-8c53-f3ff5bdc35be_original_0052.jpg
03201075,03068290,0,85507008,,,F20 MATH-1530-Y04 - Introductory Statistics,1141293285,1394123281,1623277119,1624038349,,Video-bfdd0ad4-9ea4-33fd-95f4-8e817b659767_original_0154.jpg
03200824,03068039,0,70355923,,,ENGL-1010-C1 - English Composition I,1243622365,620696726,1623276965,1623858083,,Video-a133be35-a0e3-30ba-9d56-5bab931555f4_original_0157.jpg
03206594,03073810,0,77527475,,,"RDS, GBS, NAS, and a discussion about the final exam.",1179963418,1921464914,1623280312,1624044705,,Video-1c371e09-7bb2-39ee-b914-7aa59eb4be2e_original_0201.jpg
03207686,03074901,0,51611908,,,Profile Of Me.mp4,1033318382,1677822113,1623280897,1623309679,,Video-6b3e09ea-5ef9-3139-86bb-c2583e1cc1e3_original_0010.jpg
03200603,03067821,0,94285467,,,READ-0810-Y29 - Zoom Class Meeting,1319628620,155947496,1623276830,1629588109,,Video-82c5fae3-068a-31ff-9f18-d0f6c43c7302_original_0052.jpg
03209597,03076811,0,51611908,,,DSC_3786,503941913,1261439861,1623281875,1623310680,,Video-424cc711-661a-3260-8320-630725a9c397_original_0024.jpg
03206524,03073740,0,51611908,,,Practicing Persuasive Speech,1973253073,845450618,1623280277,1623309042,,Video-0bbb8f71-c075-3fa7-b678-67ecf608a185_original_0112.jpg
03209669,03076882,0,51611908,,,"Personal Story, by Jorgen Hawley",531125718,674763564,1623281914,1623310751,,Video-3f3b7cca-d549-3490-a930-7eebc65c31fe_original_0001.jpg
03205341,03072557,0,51611908,,,"Kaltura Capture recording - September 6th 2020, 5:53:35 am",2093743382,951755543,1623279609,1623307722,,Video-501f67ad-5fbe-3611-b4fa-0d9c548a90d3_original_0010.jpg
03209569,03076783,0,51611908,,,Tell Your Story,83575260,395004409,1623281862,1623310624,,Video-8166abe0-315b-3616-97e9-e18381ff04b2_original_0011.jpg
03206394,03073610,0,51611908,,,IMG_6008.MOV,1252837204,2142278687,1623280209,1623308871,,Video-3b486e84-1288-3f15-a80f-e606293495da_original_0001.jpg
03208321,03075535,0,51611908,,,Color Correct Excercise - Nicholas Pyka,436793971,555733264,1623281220,1623309967,,Video-88e6fa96-3e52-3ba7-af6a-1d80f448b93d_original_0004.jpg
03209305,03076519,0,51611908,,,Bingo Night Rough Cut,1599373998,1160164511,1623281722,1623310520,,Video-1e82e545-8f42-38f1-9889-f4924514f162_original_0022.jpg
03207411,03074626,0,53520079,,,Faculty Fellow Training Welcome,696260523,1721379177,1623280751,1645458624,3074626_English.srt,Video-2dca40ec-99e4-33ee-9d27-82ec96c52813_original_0001.jpg
03206826,03074042,0,69215027,,,BIOL 1010 Microscope lab,845607920,1906975221,1623280435,1634157315,,Video-3840c4c4-9f9f-3bd0-834e-408654f3c53a_original_0133.jpg
03207685,03074900,0,51611908,,,Synchronize Exercise,1019385509,2100908095,1623280897,1623309647,,Video-d6fefc51-7b10-306d-b75b-31e193299f19_original_0017.jpg
03205909,03073125,0,51611908,,,ENGL-2310-Y10 - Early World Literature,368308398,140440922,1623279949,1623308509,,Video-471b03d3-4d4b-3211-b6fa-0bdbeaca27d4_original_0166.jpg
03206770,03073986,0,69622391,,,GEOL1030 - 2.1 Introduction to Plate Tectonics,1528803028,2103651858,1623280404,1629319636,3073986_English.srt,Video-baae5c12-b8da-32d1-9df3-b07d60e68218_original_0001.jpg
03207658,03074873,0,77392501,,,Start Here,662923691,1294593797,1623280882,1624056202,,Video-1a789458-311a-3c85-9154-29317db6c771_original_0044.jpg
03207651,03074866,0,51611908,,,"Kaltura Capture recording - May 17th 2020, 6:15:32 pm",1354018633,702993530,1623280879,1623309644,,Video-396deb22-376e-39b9-80b8-a1e29ea6c28c_original_0001.jpg
03205536,03072752,0,51611908,,,Patrick Green's Zoom Meeting,138766381,1610443602,1623279721,1623307926,,Video-dd674db4-47e5-3e8d-afd7-b641918ef97b_original_0004.jpg
03209734,03076947,0,51611908,,,"Kaltura Capture recording - April 8th 2020, 12:21:05 pm",1164589851,1653420985,1623281948,1623310775,,Video-49445940-2e7a-3a92-b0f7-549ed476ca3c_original_0001.jpg
03209907,03077120,0,51611908,,,Informative speech topic ,717214843,253514378,1623282042,1623310802,,Video-fafef91a-fd05-3f70-abb5-ea6403fcf0cb_original_0005.jpg
03207325,03074540,0,51611908,,,Kaltura Capture recording - 1st try,1958128924,1489405981,1623280703,1623309415,,Video-8543861d-cf7a-3fa4-8675-9dc9b995f414_original_0001.jpg
03209237,03076451,0,51611908,,,Informative Speech-Freedom of Speech on Social Media.mp4,1287944136,2061186040,1623281689,1623310473,,Video-66979426-cb28-359e-86e6-de22e2c06d63_original_0029.jpg
03209790,03077003,0,51611908,,,trim.4F71FD73-1973-4291-A33B-94D2F82F2524,1069256876,1153580738,1623281979,1623310761,,Video-adb712c5-805b-388e-a145-58746690a279_original_0040.jpg
03209172,03076386,0,51611908,,,"Kaltura Capture recording - April 20th 2020, 1:11:51 am",1078551127,1630537433,1623281654,1623310473,,Video-54ba466d-f136-3250-ba26-961ae66e2924_original_0105.jpg
03206991,03074207,0,51611908,,,"Kaltura Capture recording - July 6th 2020, 12:57:23 pm",551154126,1442587153,1623280520,1623309274,,Video-2eb6d91d-c686-33ff-bbc2-1c6a6c852d34_original_0001.jpg
03207485,03074700,0,77392501,,,Practice quiz answers LExam I,464924058,623728273,1623280793,1624056202,,Video-7eb731cb-9dae-394d-980a-d82f0fd05fdf_original_0001.jpg
03206087,03073303,0,69608297,,,G02 and G03 Commands,1655534483,1825857095,1623280045,1632775788,,Video-436ade0b-8a07-30b6-a78c-1fec2b2866a2_original_0001.jpg
03204960,03072176,0,53837689,,,LuAnn Buck's Zoom Meeting,724579443,155541359,1623279398,1629825140,,Video-6b9c280f-d59d-3ea9-84cf-f14acf6861b8_original_0061.jpg
03205324,03072540,0,71355764,,,"Cold War, Part 2",1881189378,1369712612,1623279602,1625873068,,Video-de9ff2b6-6217-3e31-a55a-0ae51903aeb6_original_0095.jpg
03208014,03075228,0,51611908,,,Ethan Rodgers Informative Speech Video Recording - Thu May 07 2020 22:55:59 GMT-0500 (Central Daylight Time),121826718,1269009252,1623281066,1623309832,,Video-56b931b7-8414-35b8-aa6b-6efbd04d2451_original_0029.jpg
03205302,03072518,0,69179032,,,COM2020 Class3 Part2.mp4,125441157,1599143407,1623279587,1631194618,,Video-953546fd-9352-3ab8-b078-751efbc992c3_original_0055.jpg
03208941,03076155,0,51611908,,,EDU101-VideoFiles-CH11-V31-EducationalTech-IntegratingTech.mp4,273402159,1777961727,1623281536,1623310391,,Video-6989330d-ed8d-305f-ac61-be8892f21a23_original_0023.jpg
03206658,03073874,0,51611908,,,IMG_0170,1670456437,1156469356,1623280349,1623309077,,Video-ff097c59-dfe2-3e7f-bca7-958818b29e05_original_0029.jpg
03206254,03073470,0,91801264,,,Class Introduction,1693730192,243868404,1623280135,1625158996,,Video-a53b3a6f-97d3-3fab-a69e-20ae29987632_original_0005.jpg
03209760,03076973,0,79864819,,,dialogue s 2.mp4,1955465687,447361078,1623281962,1624059843,,Video-846b0082-172c-36fd-8f69-d1009d2f548d_original_0005.jpg
03204787,03072003,0,89492877,,,MATH-2010-Y01 - Introduction to Linear Algebra,640659911,871190782,1623279288,1626893429,,Video-58fa2a1f-ac00-36cc-92e9-d75534d5dc14_original_0005.jpg
03209363,03076577,0,51611908,,,"Thomas, Tyler. Informative Speech",953909769,1167851777,1623281757,1623310579,,Video-4d4a9af1-0095-368a-a124-027f14300b6f_original_0055.jpg
03207212,03074427,0,51611908,,,5.5,639080272,2076481857,1623280642,1623309695,,Video-39046d7e-0e96-365c-b3d5-fdd94ee3556b_original_0001.jpg
03204860,03072076,0,31159963,,,003erganomics_legs,1148624026,642450280,1623279333,1623279747,3072076_English,Video-ec365357-94bb-4bfd-9228-84b633520578_processed.mp4-preview.jpg
03208522,03075736,0,51611908,,,Video Responce Speech,1801687927,1330853643,1623281326,1623310098,,Video-823ee613-59af-3763-bdad-7eef7b8cbf97_original_0019.jpg
03207767,03074981,0,51611908,,,Informative Speech,467804843,692241931,1623280938,1623309715,,Video-1f55d7ef-18a3-3436-8acf-bd540a131d1e_original_0041.jpg
03207265,03074480,0,51611908,,,"Kaltura Capture recording - June 18th 2020, 1:47:39 pm",1716137655,1445850329,1623280671,1623309410,,Video-f8acad87-323a-36f9-bd8d-1b951fa9a16f_original_0001.jpg
03208148,03075362,0,51611908,,,Informative Speech,1238822258,1718300516,1623281134,1623309910,,Video-ee34c4d0-71b4-3ca0-8d28-cea2626a7994_original_0020.jpg
03209925,03077138,0,91901670,,,Unit III Lecture Video 14,173562182,1632675698,1623282049,1624041963,,Video-26dcb0ab-624f-36da-9c48-cb2bc3751fbb_original_0154.jpg
03200213,03067432,0,53070301,,,Chapter 5 - Chemical Reactions,83014291,175256874,1623276603,1629831139,,Video-12020e80-a40d-36a4-8538-d8930f7d788c_original_0056.jpg
03206601,03073817,0,69481346,,,Grid Powerpoint,1576167995,1247790350,1623280316,1629561618,3073817_English.srt,Video-9ac45224-0e44-37eb-b9fe-52ab4a4fb3d9_original_0148.jpg
03206256,03073472,0,51611908,,,KurinukiTeacup2020.mp4,1706243949,1371716393,1623280136,1623308813,,Video-348514b8-1db2-3860-b5cd-23a3f00ca01d_original_0001.jpg
03200008,03067227,0,51611908,,,Delgado one-on-one Meeting,1341037883,54374565,1623276481,1623299917,,Video-ce94e382-2c3c-3c20-a6fb-410db3ff7754_original_0052.jpg
03208860,03076074,0,51611908,,,informative.m4v,460473128,58436020,1623281495,1623310355,,Video-c7053b15-2870-3e9a-b030-4e5da750b1a6_original_0014.jpg
03208196,03075410,0,51611908,,,trim.3CFDD5C4-AA26-42E9-AF72-FBA04143B835,346307915,1838695093,1623281158,1623309929,,Video-398a4878-ddf8-3393-bead-dba0f7ff8859_original_0071.jpg
03200815,03068030,0,69010796,,,Induced Prism,736919385,12655494,1623276959,1628538171,,Video-19cbe815-65fb-32a4-9452-1a9ca12c32a6_original_0204.jpg
03208383,03075597,0,51611908,,,IMG_2700,1622920652,829281384,1623281254,1623309998,,Video-b02dfc86-ab2b-390c-801c-4bdb6b3f1786_original_0002.jpg
03207326,03074541,0,71125440,,,My Movie.mp4,1426028498,1381101532,1623280704,1624641006,,Video-6023ae14-b569-399a-808d-7f44079ebc6c_original_0001.jpg
03208066,03075280,0,51611908,,,Informative Speech - Stewart,54269708,2028661916,1623281092,1623309885,,Video-0be118a8-92b0-36b7-a59e-ef504c8ca85d_original_0001.jpg
03205848,03073064,0,51611908,,,20200902_145429.mp4,1404070817,832156841,1623279911,1623308229,,Video-e66f9c13-4b29-3096-bb3d-7348b1883ec4_original_0017.jpg
03209942,03077155,0,77392501,,,Ch.12 Intro,492553223,867856450,1623282058,1629151720,,Video-f1690066-8910-3ea2-8e6a-8ec767e9d618_original_0028.jpg
03207794,03075008,0,51611908,,,4a KF,477655894,1714892604,1623280952,1623280952,,unknown
03206397,03073613,0,51611908,,,zoom_0.mp4,1400488785,816743560,1623280210,1623308881,,Video-d2574ff2-61dd-34b6-acbb-d2097ad7c13b_original_0037.jpg
03207668,03074883,0,51611908,,,Hayao Miyazaki Doc,1210807356,461951653,1623280886,1623309679,,Video-38d1380e-5d96-3aca-8858-ff34cdc00585_original_0015.jpg
03201227,03068443,0,69622391,,,Metamorphic - UnknownMetC.mp4,1445118356,876808542,1623277205,1629235912,,Video-ed412cda-660e-3f69-97cc-7cc26c9afe5e_original_0001.jpg
03200165,03067384,0,69162034,,,Math 1130-UH4 (U08),735845896,1441164361,1623276575,1624059259,,Video-5489423b-649e-33f6-bd43-f3b5dd53aeb2_original_0001.jpg
03200789,03068004,0,69179032,,,COMM120 Class13 Part6,1556781075,1400927616,1623276943,1631196803,,Video-7bd3b824-1632-3018-a24a-acd2c54a581e_original_0001.jpg
03209159,03076373,0,51611908,,,"Kaltura Capture recording - April 20th 2020, 12:57:36 pm",1034241024,1347708199,1623281648,1623310455,,Video-43cf7c4f-3ba7-3c26-a183-727371fcb7f0_original_0028.jpg
03209727,03076940,0,69090414,,,A vs. An PowerPoint,532809268,210326953,1623281943,1629158530,3076940_English.srt,Video-34f95a91-05ce-3fe9-aaef-fda6a496ca7a_original_0033.jpg
03207009,03074225,0,31496977,,,SWEL - internal planning (Part 1/1) [Shared Screen/Speaker View(CC)],1256751067,1208853112,1623280527,1623281922,3074225_English,Video_Zoom_Recording_6178569f-52a8-404c-bf0b-4e8fd374c74a.mp4_processed-preview.jpg
03206698,03073914,0,51611908,,,Video Recording - Mon Jul 20 2020 19:16:39 GMT-0500 (Central Daylight Time),1202002847,1226165477,1623280369,1623309326,,Video-9a6f5958-d3ce-3d0f-8de9-25ef44d0f2ec_original_0001.jpg
03209532,03076746,0,51611908,,,WIN_20200410_10_42_21_Pro - Quiz,365097697,577998560,1623281842,1623310598,,Video-2473220c-3ba1-335e-96f7-6dcd0afeda25_original_0007.jpg
03200031,03067250,0,69834448,,,HED-220-Y01 - Principles of Nutrition,988550809,1100148712,1623276495,1623865225,,Video-71c1099b-9838-30b6-938d-a8d18b045d71_original_0151.jpg
03207320,03074535,0,51611908,,,WIN_20200612_20_40_09_Pro.mp4,606261731,974196461,1623280701,1623309413,,Video-bd68525e-c260-363c-b644-9e30c355fcd8_original_0015.jpg
03207619,03074834,0,79082757,,,20Elderly-20,1259814841,397288245,1623280864,1629293701,3074834_English.srt,Video-b63ada7b-9ca1-3fff-bcab-5961a1b4b8a4_original_0001.jpg
03205787,03073003,0,51611908,,,trim.0590F45E-7F05-4423-885F-4B7EAC4CF5D1,323724887,1113409088,1623279874,1623308160,,Video-d164e17c-0ac1-39f7-9601-8862c482e3e0_original_0005.jpg
03209362,03076576,0,69481346,,,Chapter 21 part 8,1951407454,1114955570,1623281755,1629561555,,Video-0912888c-1259-3828-9ca2-ce7d1241c93c_original_0103.jpg
03204977,03072193,0,68125114,,,CHEM-1120-Y01 - General Chemistry II,1310811854,2127206431,1623279410,1624231015,,Video-e14083a5-fe40-3dfe-9343-a5dfe32e44fe_original_0103.jpg
03207398,03074613,0,51611908,,,Informative Speech,923031864,1866285358,1623280747,1623309524,,Video-96206e32-f1e0-39a5-8bfc-b4596421d4f1_original_0017.jpg
03205782,03072998,0,69176775,,,Amber Sullivan's Personal Meeting Room,499370350,1146035788,1623279870,1633390934,,Video-1a74c392-b194-3ff5-9aa3-ac601e123fa3_original_0109.jpg
03206520,03073736,0,100470271,,,BUS309 Course Lay Intro,1058094142,508556416,1623280274,1623283173,3073736_English,Video-a6ff3767-71bd-422e-8367-e24cd3668d31_processed.mp4-preview.jpg
03206203,03073419,0,51611908,,,"Kaltura Capture recording - August 23rd 2020, 4:37:23 pm",1489346133,717082841,1623280108,1623308769,,Video-004fbe56-6b26-33d1-a07e-375558339b6b_original_0091.jpg
03200226,03067445,0,69622391,,,GEOL1040 - 12.0 Volcanoes,1998378489,511338766,1623276607,1629472964,3067445_English.srt,Video-4890b445-2dd9-3fff-8983-b391828441ce_original_0001.jpg
03207274,03074489,0,51611908,,,Persuasive Speech,2008887963,511422723,1623280676,1623309430,,Video-c4c5b048-b3ff-3bf5-95d8-5ffafc12ad84_original_0073.jpg
03207399,03074614,0,51611908,,,Informative Speech Jeffrey Smith.,1897522089,139140722,1623280747,1623309496,,Video-787d2002-77b6-36f9-8e10-cbc99bc07ce6_original_0091.jpg
03201617,03068834,0,69834448,,,HED-220-Y01 - Principles of Nutrition,788109922,1537141708,1623277438,1623865226,,Video-c2a0512b-aff0-30e9-9c7c-5fd422bc7d95_original_0103.jpg
03209504,03076718,0,75132348,,,"Kaltura Capture recording - April 10th 2020, 7:24:37 pm",1974991870,1458714221,1623281827,1644546156,,Video-2e457df7-a4d5-378f-b356-6af9ed24aa54_original_0001.jpg
03208076,03075290,0,51611908,,,WIN_20200507_17_43_44_Pro.mp4,978507275,1071489767,1623281096,1623309875,,Video-35505bb6-2de8-3e84-9340-a7168c315a15_original_0075.jpg
03209002,03076216,0,51611908,,,"Theories of Collective Behavior - April 23rd 2020, 3:00:21 pm",175578822,1795228750,1623281566,1623310406,,Video-59257260-c9fe-3b4c-82db-48f727887446_original_0133.jpg
03207361,03074576,0,51611908,,,Overcoming injury,2100340286,1559038557,1623280727,1623309437,,Video-615b1f6a-742f-361d-81bf-14c2a9eb2f22_original_0022.jpg
03206436,03073652,0,51611908,,,"Kaltura Capture recording - August 2nd 2020, 10:56:05 pm",1528603326,1352460484,1623280231,1623308977,,Video-ed312b08-59b1-3ca1-81d2-ab0b25484d59_original_0037.jpg
03201045,03068260,0,51611908,,,Tuesday Online Exam Appointment at Zoom.us,1094757351,1113646843,1623277101,1623301073,,Video-b8842ed3-1e77-3d15-925f-6a6daff11f78_original_0004.jpg
03208040,03075254,0,51611908,,,trim.BBF0E76C-6738-4EF9-BE82-4CC116AEBE9D,1719990360,506510111,1623281080,1623309837,,Video-ae461823-3892-3f32-a111-5804209093cb_original_0031.jpg
03207190,03074405,0,51611908,,,Informative Speech Practice,541280118,1058310982,1623280629,1623309394,,Video-b14cfeca-d4a6-3513-bf22-a25b6b098556_original_0067.jpg
03209873,03077086,0,86828498,,,"Kaltura Capture recording - April 5th 2020, 2:38:29 pm",1101739021,543063518,1623282023,1624315694,,Video-d338915c-1df5-3863-90b3-01a69934f1ee_original_0055.jpg
03206710,03073926,0,51611908,,,trim.3A0E7BA5-DFF2-41A7-AD49-6673C36F5A2E,91904309,1448703003,1623280374,1623309105,,Video-1e032e9c-9060-3481-8cfa-f1f0764b7559_original_0001.jpg
03208674,03075888,0,51611908,,,Stereo Mix,864929658,1637123776,1623281402,1623310141,,Video-4fcaaa1f-c21d-3c82-bdb1-54e4cc941163_original_0010.jpg
03206111,03073327,0,69622391,,,GEOL1040 - 2.7 Magnetic Reversals,1211412104,1605922851,1623280058,1629473459,3073327_English.srt,Video-8e63542c-ac3d-3d6b-9d13-096586a7fd7c_original_0001.jpg
03201036,03068251,0,51611908,,,Lab 3 Joe,54771000,295653399,1623277096,1623301108,,Video-2830c111-f11a-3baf-927a-185a7b3cc61a_original_0007.jpg
03207996,03075210,0,51611908,,,Informative Speech,1223715111,1252236661,1623281055,1623309831,,Video-03cde937-47f9-3cd6-8572-58ec4a9711aa_original_0031.jpg
03205432,03072648,0,79546706,,,Introduction Video- Aliyah Yates,350124705,1398392069,1623279659,1626893013,,Video-c05f227d-11d0-385a-81a4-a818f202e3da_original_0015.jpg
03207352,03074567,0,69742067,,,Basic Principles and Practices of Clinical Chemistry,245842921,1469468614,1623280719,1627590100,,Video-688c67cb-ee56-3105-83c4-2d30ac900e74_original_0111.jpg
03205658,03072874,0,51611908,,,ENGL-0810-X9 - Skills for English Composition,1238841043,770054271,1623279797,1623308622,,Video-0bb71386-5319-30d6-8d6c-fdffcfc063c1_original_0157.jpg
03209049,03076263,0,51611908,,,Persuasive speech practice video,1530966026,514557210,1623281591,1623310403,,Video-ad19b78d-658c-3cc9-b54e-3c6c07a0c8d8_original_0001.jpg
03200993,03068208,0,69387034,,,Lab #2 - Andrea Pederson,2078206256,987221390,1623277065,1651162216,,Video-092d47bf-0f28-3115-9724-3683a9291b41_original_0006.jpg
03208773,03075987,0,81133210,,,Sequoia 06/09/2021,72858504,45787781,1623281450,1623282645,,Video-dda66fa2-4bbb-4766-ba91-77bdd257e6b2_processed-preview.jpg
03208292,03075506,0,81133210,,,Angel 06/09/2021,928971565,459775963,1623281208,1623281699,,Video-18016ea6-2cbc-4956-9d6a-b5d54ec18650_processed-preview.jpg
03209293,03076507,0,51611908,,,Introduction Speech,1302737279,1743461667,1623281717,1623310479,,Video-33bad0d8-1d9c-360b-ba9b-6d933505e6ff_original_0013.jpg
03207970,03075184,0,51611908,,,Practice: Persuasive Speech,748865048,176910407,1623281045,1623309823,,Video-7a1b8994-7163-307e-9061-7e0b9a234586_original_0131.jpg
03205994,03073210,0,69179032,,,COM120Class4 Part4,289000525,1529488145,1623279995,1631194618,,Video-fe65e104-d60a-30c0-9e6f-7049827daeba_original_0033.jpg
03204813,03072029,0,51611908,,,By One Vote:  Tuesday (9-10-2020),1598715209,1762199039,1623279305,1623309142,,Video-2b335c54-32d9-393c-a203-20d6d8d7d3df_original_0209.jpg
03206884,03074100,0,51611908,,,IMG_1979,791001830,1597623941,1623280464,1623309165,,Video-17b93fe9-2b1b-3fd5-ac89-9f9288e158d1_original_0001.jpg
03209688,03076901,0,51611908,,,life and liberty,1832722362,1073495892,1623281922,1623310709,,Video-625e0b24-6b00-3fcf-a1e9-85d586795a20_original_0018.jpg
03207888,03075102,0,51611908,,,trim.7BAB15E8-B8BD-40DE-9574-5F523E02F88E,790657763,1287687223,1623281000,1623309815,,Video-f983f0ca-2100-31ea-b5c1-dae422ed9f61_original_0001.jpg
03209153,03076367,0,51611908,,,"Kaltura Capture recording - April 20th 2020, 3:50:51 pm",2072702816,710874139,1623281646,1623310464,,Video-efae832b-11a8-3908-9178-10fd2a1355a4_original_0157.jpg
03200681,03067896,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,1803590782,2048151308,1623276886,1623301219,,Video-6dc6f3a2-eb29-3f1d-a0c1-f70cf0cd6612_original_0103.jpg
03207542,03074757,0,51611908,,,20200526_115654.mp4,1019183050,632059280,1623280824,1623309524,,Video-994cfba2-d316-3efa-8068-e470cec3e719_original_0001.jpg
03208825,03076039,0,51611908,,,2nd dialogue major,1879322497,1936150449,1623281476,1623310257,,Video-434df83c-dcd3-34aa-8a5f-2613d5398885_original_0028.jpg
03208096,03075310,0,51611908,,,Not Until I've Had My Coffee (Informative Speech),1855023308,76521926,1623281109,1623309868,,Video-86d9c600-73db-3adf-824f-a070277f0f5b_original_0001.jpg
03205601,03072817,0,51611908,,,Williams one-on-one Meeting,321832631,87610205,1623279762,1623308224,,Video-e4f62608-73f5-3640-bdb5-4142d30733ab_original_0001.jpg
03206744,03073960,0,51611908,,,Medicate ears dog,803821747,1827897450,1623280391,1623309095,,Video-f430a64a-5d6e-3357-b68d-7b2784d2272f_original_0003.jpg
03209955,03077168,0,51611908,,,Ea. Scrub spay,768369521,1183145844,1623282064,1623310834,,Video-af3e77ef-5b81-3f7e-8582-3e2fe4553fc7_original_0001.jpg
