video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06375957,06152465,0,197078200,,,"My Event on Wednesday, November 23, 2022",1446397376,1352951746,1669258168,1669258168,,unknown
06376007,06152513,0,140884038,,,WIN_20221123_21_39_45_Pro,580071613,1220476199,1669259129,1669259222,,Video-eb9d7312-d25d-473a-bb54-21dd6d64d11c_processed.mp4-preview.jpg
06375949,06152457,0,171180207,,,"My Event on Wednesday, November 23, 2022",443199630,423035606,1669257870,1669260241,6152457_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669257861_display0.mp4-preview.jpg
06376012,06152518,0,194435280,,,Multimodal Presentation,1816382355,781484710,1669259337,1669260100,,jarmstrong70_638048345446288762_1.mp4-preview.jpg
06375932,06152441,615966,14891932,Econ 100A Jha,uci,Discussion 9_Part B_ECON100A,2032502539,451789340,1669257279,1669259055,6152441_English,Video-07441224-9468-464f-adb2-930446a3862e_processed.mp4-preview.jpg
06375998,06152505,0,81133210,,,Kaitlyn 11/24/2022,584695767,1048302030,1669258898,1669259239,,Video-5cf2cd68-456a-41cc-8a6d-82779ac9f3dd_processed-preview.jpg
06375952,06152460,0,196950638,,,Nursing Orientation Presentation ,56167381,908361391,1669257922,1669257922,,unknown
06375993,06152501,0,10707837,,,Diederick Coetzee 2022-11-23,2134247630,779879812,1669258827,1669263167,,3a88a523-4835-411e-baf8-9c76b2614f66_screen_capture_video_1669258808_display0.mp4-preview.jpg
06375966,06152474,0,109791065,,,Week 14 Workers Compensation,587404557,1450080079,1669258361,1669261195,6152474_English,Video-97a2426b-b1de-43ef-be89-acfce5482c33_processed.mp4-preview.jpg
06375989,06152497,0,35962043,,,EDUD 6320 Week 6-20221123_203412-Meeting Recording,2040814624,1826111793,1669258768,1669259285,,Video-2ab8d943-d73f-407d-82e6-4a55ef367801_processed.mp4-preview.jpg
06376029,06152535,0,151302783,,,"Calculus I - Exam-Nov 23, 2022 07:16 PM Eastern Standard Time",1230954247,1571238514,1669259530,1669262197,6152535_English.srt,Video_Zoom_Recording_0e419385-9fc6-4de4-a804-f07abf58b350.mp4_processed-preview.jpg
06375987,06152495,0,173110788,,,"DRAMA 15: PERFORMANCE NOW on November 23, 2022",1072992267,64414409,1669258740,1669274867,,lcSkI40InIj_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
06376020,06152526,0,35562271,,,CSE 150 01 2022-11-23,100334614,1376556303,1669259340,1669267497,,lcSJf1cev28s_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0001.jpg
06376011,06152517,0,195007887,,,"My Event on Wednesday, November 23, 2022",2026867956,1818438835,1669259299,1669259299,,unknown
06375962,06152470,0,89339311,,,20.N.Los.Ultimos.Dias.De.Franco.CD1,1179879019,1492963431,1669258337,1669318313,6152470_English,Video-75721354-59bd-4975-a875-8a626cac295b_processed.mp4-preview.jpg
06376006,06152512,0,111312232,,,"My Event on Wednesday, November 23, 2022",834845564,891638107,1669259108,1669260163,6152512_English,ZQ0E1B-D2186156-0E85-49CD-8419-345ADA10ABD7_desktop0.mp4-preview.jpg
06375970,06152478,606374,38813398,MGT_211_002_22F - FINANCIAL ACCOUNTING,ucr,MGT_211_002_22F,1782128021,1688853123,1669258440,1669277466,,lcBkqW6U2Uj_UDID_100045_GIFXA-MZ0380PCI2_append_high_0201.jpg
06376025,06152531,0,197078200,,,"My Event on Wednesday, November 23, 2022",1927715085,1930331041,1669259422,1669259422,,unknown
06376008,06152553,0,195882767,,,First draw,298215499,1053924043,1669260067,1669260696,,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669259151_display0_786152553-preview.jpg
06375945,06152453,0,173931548,,,"My Event on Wednesday, November 23, 2022",875065598,542446239,1669257782,1669257915,,YOBnyLK-9E7F7872-7001-4473-B244-637330555C32_video0.mp4-preview.jpg
06375965,06152473,0,81133210,,,Yasmina 11/24/2022,5564685,420569694,1669258360,1669258381,,Video-205303bc-9023-4ed8-861a-06f3331c754b_processed-preview.jpg
06376002,06152508,0,89339311,,,Latinoamerica.y.sus.Imagenes.-.(Documental).(DVD.Spanish.-.Xvid.Mp3),1704546160,1035472124,1669259036,1669318482,6152508_English,Video-a1922684-5d50-4dc1-87d9-2d455d6d0822_processed.mp4-preview.jpg
06375979,06152487,0,197078200,,,"My Event on Wednesday, November 23, 2022",1986975707,491620382,1669258572,1669258572,,unknown
06376042,06152548,0,173931548,,,"My Event on Wednesday, November 23, 2022",347643105,1873817176,1669259948,1669260076,,YOBnyLK-A00DF6AA-9D85-41BE-B025-F74AB65939B1_video0.mp4-preview.jpg
06376000,06152507,0,197078200,,,"My Event on Wednesday, November 23, 2022",395951264,271312072,1669258912,1669258912,,unknown
06376033,06152539,0,197078200,,,"My Event on Wednesday, November 23, 2022",272364055,1546304335,1669259677,1669259677,,unknown
06375958,06152466,0,5468324,,,Jack Wilhelmi 2022-11-23,482948391,1576352777,1669258189,1669263279,,jwilhelmi_638048333706849314_1.mp4-preview.jpg
06375975,06152483,0,177401690,,,"My Event on Wednesday, November 23, 2022",1055716606,1811141264,1669258548,1669258548,,unknown
06376019,06152525,605497,45569976,Early Modern Political Thought - DRC,ucsc,POLI 105B 2022-11-23,342660202,1130371269,1669259340,1669267784,,lcH1ZAYgP28s_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0001.jpg
06376038,06152544,0,138722023,,,YuJa Inc. | Support Session,611852153,2068939410,1669259868,1669259999,,Video_Zoom_Recording_a4421141-a78a-4993-ab3d-8dc3aeb047f6.mp4_processed-preview.jpg
06375983,06152491,0,172622652,,,The Crucifixion and Burial of Jesus (Part II) 223-240_edited,202435516,1816966522,1669258665,1669260042,,1x660Ql-E2FDB873-6338-441C-BDBC-947770411CBA_desktop0_786152491-preview.jpg
06376024,06152530,0,174170711,,,FullSizeRender,351232007,1485298075,1669259389,1669259999,,Video-6d287777-bbdf-4ecd-94fa-56d5555b496c_processed.mp4-preview.jpg
06376021,06152527,513285,45308157,Film and the Holocaust,ucsc,HIS 75 01 2022-11-23,1496395421,1878958871,1669259340,1669330026,,lcS10YxPhIi_UDID_100045_XJZDM-QP0203PCI1-with-ocr_append_high_0052.jpg
06376015,06152521,549646,45557582,Introduction to Psychological Statistics,ucsc,PSYC 2 01 2022-11-23,1699038944,2141228924,1669259340,1669268827,,lcBkycgv2Li_UDID_100045_QJPSR-QP0203PCI1_append_high_0001.jpg
06375978,06152486,0,196950638,,,"My Event on Wednesday, November 23, 2022",1863810668,500158232,1669258564,1669258959,6152486_English,0OQD1z9-9667FA12-31CD-4B0A-9C39-A11AFA0A3B38_video0.mp4-preview.jpg
06376055,06152560,0,89339311,,,Imperios.Las.Cruzadas.(2.de.2).(Dual_Spa_Eng).(DVDRip_XviD_mp3).por.R2D2,1751130245,1828860150,1669260237,1669318482,6152560_English,Video-74e34f4b-02d3-426e-98d6-9e5bd639ff61_processed.mp4-preview.jpg
06375992,06152500,0,89339311,,,Lorca.Muerte de un poeta.02.La Residencia(1918-1923),1380962844,851282095,1669258785,1669318482,6152500_English,Video-a48779ac-acf0-4b05-8899-10a928031b09_processed.mp4-preview.jpg
06376046,06152552,0,140581730,,,"My Event on Wednesday, November 23, 2022",1996901206,176142980,1669260065,1669260065,,unknown
06376013,06152519,0,197078200,,,"My Event on Wednesday, November 23, 2022",169768552,1103660214,1669259337,1669259337,,unknown
06376032,06152538,0,195007887,,,"My Event on Wednesday, November 23, 2022",1916382101,337722344,1669259624,1669259951,,l4v45n9-CAB36F12-6A83-47FE-904F-649EFAFFDA93_video.mp4-preview.jpg
06375971,06152479,0,72671975,,,"My Event on Wednesday, November 23, 2022",1854225562,343076843,1669258456,1669305976,6152479_English,smoreno27_638048300089248796_1.mp4-preview.jpg
06375988,06152496,0,19933358,,,"P103H on November 23, 2022",794001526,368592652,1669258740,1669280229,6152496_English,lcByx8EAI28s_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0001.jpg
06376037,06152543,0,111312232,,,Viking Culture Informative Speech,1522361766,784029396,1669259830,1669261365,6152543_English,ZQ0E1B-DA2C6A7D-C61E-45EB-8B27-A6FBB1523BBA_desktop0.mp4-preview.jpg
06376051,06152556,0,195882767,,,"My Event on Wednesday, November 23, 2022",183822752,376006633,1669260187,1669260187,,unknown
06376034,06152540,0,89339311,,,DOCUMENTAL  National Geographic - Los Secretos del Vaticano [DVDRIP] [2004] [www.pctorrent.com],1333898170,87522168,1669259748,1669318313,6152540_English,Video-771b1ab2-ec03-4e42-90d1-2d81eccfbcaf_processed.mp4-preview.jpg
06375991,06152499,0,195882767,,,"My Event on Wednesday, November 23, 2022",444153948,1853081247,1669258784,1669258784,,unknown
06375996,06152503,0,195882767,,,"My Event on Wednesday, November 23, 2022",1796955246,1762352498,1669258869,1669260137,,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669258862_display0.mp4-preview.jpg
06376028,06152534,0,10975865,,,"My Event on Wednesday, November 23, 2022",83405348,1914468819,1669259528,1669262587,6152534_English,7c3064b9-d337-4ccf-a99f-32276ee0315f_screen_capture_video_1669259510_display0.mp4-preview.jpg
06376068,06152573,0,142283300,,,"My Event on Wednesday, November 23, 2022",872843073,1815088329,1669260788,1669262601,6152573_English,LGvgp3-5C4F0F67-F9FD-47EC-86A0-90E2507D1D4F_desktop0_join.mp4-preview.jpg
06376026,06152532,0,197078200,,,"My Event on Wednesday, November 23, 2022",1153476619,400009103,1669259507,1669259507,,unknown
06376059,06152564,0,35454220,,,Case 3 Heart Failure 2022-2023 part 3 Narrated,803256890,1026210483,1669260317,1669261375,6152564_English,Video-98cec54a-8fef-4812-8602-322fa5bc5ecc_processed.mp4-preview.jpg
06376005,06152511,0,194435280,,,"My Event on Wednesday, November 23, 2022",1441459448,778114598,1669259060,1669259060,,unknown
06376045,06152551,0,171180207,,,"My Event on Wednesday, November 23, 2022",114409790,150898953,1669260038,1669261389,6152551_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669260024_display0.mp4-preview.jpg
06375984,06152492,0,194435280,,,"My Event on Wednesday, November 23, 2022",1924414301,643922507,1669258699,1669258699,,unknown
06376064,06152569,0,195882767,,,"My Event on Wednesday, November 23, 2022",169407931,351861713,1669260633,1669260633,,unknown
06376050,06152555,0,36080206,,,"My Event on Wednesday, November 23, 2022",218028131,199921678,1669260102,1669342386,6152555_English,49900e38-1779-41cf-a02e-a4a96cf45717_screen_capture_video_1669260078_display0.mp4-preview.jpg
06376047,06152553,0,195882767,,,First draw,298215499,1053924043,1669260067,1669260696,,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669259151_display0_786152553-preview.jpg
06376009,06152515,0,171509926,,,Math1342-225_HW28,1329753006,1824229238,1669259273,1669260238,6152515_English,Video-d329d049-af4f-4e1b-97a2-21e413181ae4_processed.mp4-preview.jpg
06376004,06152510,0,5468324,,,Griffin Ness 2022-11-23,168483737,1729622868,1669259042,1669261684,,LjBNgP-13C9AF0B-ED70-4D44-A4AF-052472CAAD47_video0.mp4-preview.jpg
06376039,06152545,0,197078200,,,"My Event on Wednesday, November 23, 2022",1249882459,336222132,1669259910,1669261448,6152545_English,kvigil20_638048315103754954_1.mp4-preview.jpg
06376041,06152547,0,177401690,,,"My Event on Wednesday, November 23, 2022",2001030313,1634815285,1669259948,1669264842,6152547_English,NrGgX6Y-3AC790A9-FD0C-4A9E-911F-C76C672CA186_video0.mp4-preview.jpg
06376058,06152563,0,173340804,,,Unit 3- Hannah Herrling,1955268118,118750617,1669260293,1669261384,6152563_English,364eac59-6202-4d68-abb8-a9486ec74d2b.mp4-preview.jpg
06376072,06152577,0,195895541,,,"My Event on Wednesday, November 23, 2022",1052882132,338376902,1669260844,1669261394,,dY9kqdD-5E74407F-58B1-4114-9FB9-6B23BE75A46E_desktop0.mp4-preview.jpg
06376014,06152520,0,37880852,,,FILM 134A 01 2022-11-23,1202612002,1211662577,1669259340,1669268314,,lcrJzAFxv28j_UDID_100045_WBOQA-QP0203PCI2_append_high_0154.jpg
06376081,06152586,0,171525338,,,"My Event on Wednesday, November 23, 2022",1664041073,409735507,1669261037,1669261037,,unknown
06376018,06152524,521674,118009118,Academic Literacy and Ethos: Arts of Reading,ucsc,PRTR 1 2022-11-23,998184154,38289619,1669259340,1669269538,,lcrygkcgvh8j_UDID_100045_RWSMD-QP0203PCI2_append_high_0205.jpg
06375997,06152504,0,171180207,,,"My Event on Wednesday, November 23, 2022",436245291,414895613,1669258890,1669261446,6152504_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669258870_display0.mp4-preview.jpg
06376077,06152582,0,162545523,,,"My Event on Wednesday, November 23, 2022",1003623312,1314392693,1669260952,1669260952,,unknown
06376054,06152559,0,173340804,,,Unit 3- Hannah Herrling,1022883468,1281940843,1669260208,1669260208,,unknown
06376060,06152565,0,142283300,,,"My Event on Wednesday, November 23, 2022",843391493,2000447044,1669260368,1669261382,6152565_English,LGvgp3-BA209329-ACCF-441E-9344-6B3EF9B2E0D1_video0.mp4-preview.jpg
06376063,06152568,0,89339311,,,Lonely Planet - Baja California 2002 DVDRip XviD Dual Audio,216486123,1271735601,1669260486,1669318482,6152568_English,Video-cd498361-27cc-4622-812e-7804d134c457_processed.mp4-preview.jpg
06376017,06152523,607195,45585619,F22 Writing About Language,ucsc,WRIT 26 01 2022-11-23,1492897595,1557586941,1669259340,1669268700,,lcBkZJcgw38s_UDID_100045_VJTKC-MZ0380PCI0_append_high_0103.jpg
06376071,06152576,0,171893648,,,"My Event on Wednesday, November 23, 2022",1491809084,1427695205,1669260844,1669261391,6152576_English,YOO69Oy-26FC0ABB-13DF-4BBE-B08B-B44018448528_video0.mp4-preview.jpg
06376052,06152557,0,195964250,,,Bio 2022 NESS - SD 480p,840802295,1146155027,1669260193,1669261371,6152557_English,Video-652bfdcc-9722-4b19-b8a1-92d4df743c26_processed.mp4-preview.jpg
06376022,06152528,0,195007887,,,"My Event on Wednesday, November 23, 2022",1688613639,164540084,1669259344,1669259973,,l4v45n9-507561C0-6B00-4DB5-8EFD-EB90926630F8_video.mp4-preview.jpg
06376085,06152590,549226,106376817,Fall 2022 - Pronunciation 2 (ESL-751-062),matc,Pron 2 - Week 15 Intro FA23,1578250193,1207746262,1669261164,1669264577,6152590_English,gPKYjx-D1196F2E-C2BC-42F3-A7EB-F49500240E4E_desktop0.mp4-preview.jpg
06376027,06152533,0,89339311,,,Franco.Ese.Hombre,405733199,1330205927,1669259511,1669318453,6152533_English,Video-10de04c4-433d-4d01-8555-6081c05fb13c_processed.mp4-preview.jpg
06376094,06152600,0,35454220,,,Case 3 Heart Failure 2022-2023 part 5  Narrated,1576243513,135665990,1669261324,1669262593,6152600_English,Video-1153f7ca-1d38-4342-a1d7-30d6e54033f4_processed.mp4-preview.jpg
06376031,06152537,0,173931548,,,"My Event on Wednesday, November 23, 2022",748150515,541816713,1669259550,1669259704,,YOBnyLK-23D5734C-0ADF-4DA1-B53D-5127D1A69F6B_video0.mp4-preview.jpg
06376010,06152516,0,89339311,,,(Conocer España) Un Pais En La Mochila - Aragon - El Moncayo (Divx_5.2.0_mp3),1312979273,588802601,1669259280,1669318313,6152516_English,Video-297fec5f-c413-46c9-9057-5a3fbbdb8d90_processed.mp4-preview.jpg
06376030,06152536,0,197078200,,,"My Event on Wednesday, November 23, 2022",2010386764,1948555237,1669259549,1669259549,,unknown
06376073,06152628,0,195882767,,,Second ,2100014786,150423305,1669262032,1669262671,,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669260821_display0_786152628-preview.jpg
06376076,06152581,0,89339311,,,"Mecano, en concierto (Pabellon de Fronton, Segovia (TVE 1984)",419601452,1551446466,1669260950,1669318483,6152581_English,Video-77e4ed5f-2c53-4431-b88e-0edfeb9afa00_processed.mp4-preview.jpg
06376067,06152572,0,140581730,,,"My Event on Wednesday, November 23, 2022",897308890,1346704278,1669260719,1669261387,6152572_English,BOB6x6-38986823-EE9D-415E-806C-327EFFF53C82_video0.mp4-preview.jpg
06376084,06152589,0,171525338,,,"My Event on Wednesday, November 23, 2022",271647144,970387397,1669261143,1669261143,,unknown
06376065,06152570,0,142283300,,,"My Event on Wednesday, November 23, 2022",1989609740,1498488042,1669260650,1669261878,,LGvgp3-7B46F765-F120-48C1-B4C5-34934F78A6A6_desktop0.mp4-preview.jpg
06376035,06152541,0,197078200,,,"My Event on Wednesday, November 23, 2022",1127061798,859671339,1669259762,1669259762,,unknown
06376090,06152595,513239,114643877,Database Systems I,ucsc,Lab_section_LAB4_PART2,1087239510,1592102491,1669261264,1669269762,6152595_English,Video-ea2b2bfa-faaa-4088-b8ae-197511f774d3_processed.mp4-preview.jpg
06376098,06152604,624942,68760400,SEQA.X408.(7) DevOps Technologies,ucsc-extension,"SEQA.X408.(7) DevOps Technologies-Nov 23, 2022 06:18 PM Pacific Standard Time",283518603,45033413,1669261517,1669321141,,Video_Zoom_Recording_23655728-90bc-4969-81cf-ad3e3422c374.mp4_processed-preview.jpg
06376040,06152546,0,161448383,,,JAPN-2311 5001 14A Intermediate Japanese Event-20221122 1802-1,1402200563,105834643,1669259916,1669261449,6152546_English,Video-f546d9fe-8610-4f8d-b7e2-01b00fc84e46_processed.mp4-preview.jpg
06376107,06152613,0,145540296,,,Finals week Fall 2022,138848022,1320598250,1669261688,1669265393,6152613_English.srt,Video-57187996-d2fc-41d8-9510-e942c20eb8b8_processed.mp4-preview.jpg
06376044,06152550,0,89339311,,,Las Bicicletas Son Para El Verano-CC with subtitles in English and Spanish,15824753,2003991030,1669259985,1669318483,6152550_English,Video-63a33e3c-9422-4871-9edc-44f53410656b_processed.mp4-preview.jpg
06376097,06152603,608385,117091542,MATH_006A_020_22F - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,Class 25- 11.23.2022,207948461,1432819914,1669261474,1669278640,6152603_English,Video-ddfe615d-9822-4033-85c8-095957990cd6_processed.mp4-preview.jpg
06376086,06152591,0,109791065,,,Ch 17 Work Comp PB&R,1359403668,138509835,1669261188,1669262688,6152591_English,Video-285c9061-e9dc-4389-a1c2-64bad95f53f5_processed.mp4-preview.jpg
06376043,06152549,0,171284066,,,"My Event on Wednesday, November 23, 2022",415682747,174040372,1669259974,1669259974,,unknown
06376080,06152585,0,195895541,,,"My Event on Wednesday, November 23, 2022",1037270817,154359582,1669260968,1669261401,,dY9kqdD-69B03770-0E1F-4582-A81B-833FE4848D23_video0.mp4-preview.jpg
06376023,06152529,0,10975865,,,Argument Outline Template and Example ,178354025,2025991614,1669259358,1669259358,,unknown
06376048,06152514,0,195882767,,,"My Event on Wednesday, November 23, 2022",1173792343,380401595,1669259167,1669260157,6152514_English,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669259151_display0.mp4-preview.jpg
06376103,06152609,0,171893648,,,"My Event on Wednesday, November 23, 2022",2044792246,715127512,1669261628,1669261628,,unknown
06376078,06152583,0,125371709,,,test,262306776,92862491,1669260952,1669261399,6152583_English,f7f3b2f3-1cb1-4eaa-864f-d7632eea1459_screen_capture_video_1669260954_display0.mp4-preview.jpg
06376089,06152594,0,173667758,,,"My Event on Wednesday, November 23, 2022",107811323,1820300076,1669261230,1669262711,,R54JGQB-6B52E575-A363-4B9F-91B6-B6EA3E604078_desktop0.mp4-preview.jpg
06376053,06152558,0,171284066,,,"My Event on Wednesday, November 23, 2022",1003826887,1325709758,1669260208,1669261396,6152558_English,f8228401-4803-4ff4-b064-6fb655cfd0cc_screen_capture_video_1669260281_display0.mp4-preview.jpg
06376111,06152617,0,52880086,,,"CS 100 001 Lecture - Fall 2022-Nov 23, 2022 05:57 PM Pacific Standard Time",490590491,1781565054,1669261708,1669262915,,Video_Zoom_Recording_1af2782c-fde6-4c6e-846e-c36ea30bf449.mp4_processed-preview.jpg
06376057,06152562,0,173340804,,,Unit 3- Hannah Herrling,418056015,1361178044,1669260272,1669260272,,unknown
06376120,06152626,0,134739430,,,Message & Receiving Process [4:41],1588534681,898857896,1669261963,1669262111,,Video-473087b4-5da1-4d35-9c68-5622a35680ce_processed_786152616_786152626-preview.jpg
06376056,06152561,0,151094189,,,HRM 501 Christina Parker Presentation,1353420988,438395161,1669260258,1669260580,,Video-0e02d77e-5300-4c0a-89b0-b9ad2be0794a_processed.mp4-preview.jpg
06376110,06152616,0,134739430,,,Planning the message [1:12]_edited,1144926496,500638617,1669261707,1669262397,,Video-473087b4-5da1-4d35-9c68-5622a35680ce_processed_786152616-preview.jpg
06376099,06152605,0,31537030,,,"Dr. S. Saha's Zoom Meeting for UCSC Students-Nov 23, 2022 05:18 PM Pacific Standard Time",1160587544,709984112,1669261566,1669263627,6152605_English.srt,Video_Zoom_Recording_a4f0437e-e21d-465e-844d-b090c1796a6f.mp4_processed-preview.jpg
06376116,06152622,0,138256434,,,Final Role Play Video for Substance and Alcohol Use,943968980,252487797,1669261933,1669262621,6152622_English,Video-df386766-1c26-4ff2-a90b-57d593c7ae99_processed.mp4-preview.jpg
06376036,06152542,0,173931548,,,"My Event on Wednesday, November 23, 2022",1057303063,730115622,1669259785,1669259879,,YOBnyLK-B599508F-9F3C-4A1B-AEE9-D3700AEBF423_video0.mp4-preview.jpg
06376091,06152597,0,119948547,,,"My Event on Wednesday, 23 November, 2022",1021125485,517056497,1669261292,1669261292,,unknown
06376093,06152599,0,171284066,,,"My Event on Wednesday, November 23, 2022",17528482,1614637152,1669261313,1669263852,6152599_English,ebagwell1_638048365735331434_1.mp4-preview.jpg
06376066,06152571,0,89339311,,,Asturias_la_mirada_del_viento_Cap._1_de_14_El_Principado_desde_el_aire_ DVDRIP_by_puxasturias_(www.p,674221615,987401415,1669260709,1669318313,6152571_English,Video-9f5893fd-b85a-4c10-aff2-0499634534f6_processed.mp4-preview.jpg
06376061,06152566,0,172622652,,,The Crucifixion and Burial of Jesus (Part II) 223-240_edited_edited,336790789,1305284518,1669260369,1669260727,,1x660Ql-E2FDB873-6338-441C-BDBC-947770411CBA_desktop0_786152491_786152566-preview.jpg
06376102,06152608,0,197082562,,,video1381468452,508635779,1329562999,1669261609,1669261912,,Video-24eab429-5938-45a2-9647-fce5c845d921_processed.mp4-preview.jpg
06376124,06152629,0,120213002,,,"My Mobile Upload - Wednesday, November 23 9:53 PM",1420596997,1171344998,1669262111,1669262643,6152629_English,F601C7B8-BF81-454B-92B2-935F97605B4A.mp4_processed-preview.jpg
06376070,06152575,0,173667758,,,"My Event on Wednesday, November 23, 2022",863588999,946740172,1669260840,1669262393,,R54JGQB-12A51750-CFFF-4F3C-81E1-47B8BE2476F5_desktop0.mp4-preview.jpg
06376133,06152638,0,171893648,,,"My Event on Wednesday, November 23, 2022",1005347960,1189280627,1669262380,1669265752,6152638_English,YOO69Oy-D02C2013-AC97-4D5B-A7FD-D31FE3B6FA3D_video0.mp4-preview.jpg
06376123,06152578,0,195882767,,,"My Event on Wednesday, November 23, 2022",1726325989,1632069699,1669260845,1669262691,6152578_English,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669260821_display0.mp4-preview.jpg
06376112,06152618,0,119948547,,,15-6 Rational Equations Lecture,986102495,818041940,1669261717,1669266330,6152618_English,42dbc121-fe68-4b04-842c-ac0dadc924b8_screen_capture_video_1669261700_display0.mp4-preview.jpg
06376069,06152574,0,125371709,,,"My Event on Wednesday, November 23, 2022",1085037351,2006606789,1669260803,1669261393,6152574_English,f7f3b2f3-1cb1-4eaa-864f-d7632eea1459_screen_capture_video_1669260803_display0.mp4-preview.jpg
06376129,06152634,0,37182709,,,Class 10,876141101,51968254,1669262310,1669265072,6152634_English,Video-ba13780c-909a-4825-973d-c8a659a807d5_processed.mp4-preview.jpg
06376079,06152584,0,142283300,,,"My Event on Wednesday, November 23, 2022",1152527769,617612505,1669260968,1669261401,6152584_English,LGvgp3-00EFCEE9-255B-45DF-BC14-04EE5968FB6C_desktop0.mp4-preview.jpg
06376104,06152610,0,162545523,,,"My Event on Wednesday, November 23, 2022",745777171,1797146432,1669261653,1669263857,6152610_English,jlara55_638048332338765589_1.mp4-preview.jpg
06376106,06152612,0,89339311,,,La novia - Spanish Subtitles,1958353880,85719436,1669261667,1669318482,6152612_English,Video-04a4c7eb-f70d-4a6e-b1e5-de647a5a6eeb_processed.mp4-preview.jpg
06376115,06152621,0,89339311,,,LandAndFreedom1995 No Subtitles,526598841,1777539830,1669261909,1669318482,6152621_English,Video-026b1f92-36c3-4ccb-b162-86e74fa6e7d5_processed.mp4-preview.jpg
06376049,06152554,0,142283300,,,"My Event on Wednesday, November 23, 2022",319334723,2079728368,1669260084,1669261317,,LGvgp3-8D334787-B887-4B3A-A2C7-0FEB38962316_desktop0.mp4-preview.jpg
06376074,06152579,0,171525338,,,"My Event on Wednesday, November 23, 2022",1773615601,1603115518,1669260888,1669260888,,unknown
06376146,06152651,0,174568429,,,Chapter 5 GM,601607853,1075119545,1669263077,1669263804,6152651_English,b6570b76-169d-45a6-8079-0054a8499b60.mp4-preview.jpg
06376083,06152588,0,162545523,,,"My Event on Wednesday, November 23, 2022",225421929,1676870804,1669261100,1669262608,6152588_English,jlara55_638048326869514192_1.mp4-preview.jpg
06376137,06152642,0,138256434,,,DAAC 2341 - Assignment 1,1827119605,1091556766,1669262563,1669263798,6152642_English,Video-98ea0d4c-6e99-463e-a2bd-e6c7febd6204_processed.mp4-preview.jpg
06376136,06152641,513242,134197334,Quantum Mechanics I,ucsc,"Quantum Mechanics I-Nov 23, 2022 04:51 PM Pacific Standard Time",1886427382,1043276294,1669262467,1669265335,,Video_Zoom_Recording_d95ed6be-a73c-4448-a0cf-7d430a37cd19.mp4_processed-preview.jpg
06376142,06152647,0,29506831,,,"My Event on Wednesday, November 23, 2022",1910078902,1993001618,1669262758,1669263814,,18ae77ca-0de0-4dd1-8be2-e4db5f2c4a41_screen_capture_video_1669262749_display0.mp4-preview.jpg
06376125,06152630,0,89339311,,,"El Lazarillo de Tormes (Marco Paletti, Juanjo Menendez...) 1959 Spain",1854683684,397204457,1669262115,1669318351,6152630_English,Video-afa1027e-4161-4124-9cdf-b08d3e3f6266_processed.mp4-preview.jpg
06376082,06152587,0,119948547,,,Math 097 Section 15-6 Rational Equations,575381613,769570676,1669261058,1669261058,,unknown
06376117,06152623,569371,168617318,PSYCHOPATHOLOGY - Fall 2022,txst,Ch 16 Child Adolescent part 2,1662430455,971235845,1669261945,1669267698,6152623_English,Video-62163c3e-ae3c-4c34-8260-935b3fd23295_processed.mp4-preview.jpg
06376119,06152625,0,195437305,,,Mock Counseling Session 2,2010544726,1613665441,1669261959,1669262833,,Video-6df63f93-9d44-4fda-89fb-0023fa121bd5_processed.mp4-preview.jpg
06376128,06152633,0,182242034,,,20221110 RayChang LunchAndLearn,906092936,385322103,1669262301,1669263486,,Video-51a4f6af-6c4b-4230-8f9f-949e0211945a_processed.mp4-preview.jpg
06376087,06152592,0,89339311,,,2020-09-02 - T1_E2 Ministerio del Tiempo,74369616,311385806,1669261189,1669318313,6152592_English,Video-10d7a38b-424a-4caa-a7f6-750d1883203b_processed.mp4-preview.jpg
06376096,06152602,0,89339311,,,Teatro en Tve Valle Inclan.Sonata de Primavera.[www.divxclasico.com],1829498966,1576315225,1669261425,1669266294,6152602_English,Video-6f9a5ba4-b6ba-4683-ba9a-ee6e99d90375_processed.mp4-preview.jpg
06376149,06152654,0,19930475,,,"XL4S202310 (PADX-5350 CRN:18889),(PAD-5350 CRN:18886)-Nov 23, 2022 03:50 PM Pacific Standard Time",361124796,1618989825,1669263215,1669266076,6152654_English.srt,Video_Zoom_Recording_d810cbd5-3133-4ef8-a470-a25033692786.mp4_processed-preview.jpg
