video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04293702,04124429,0,90055004,,,"My Event on Friday, January 28, 2022",605169194,410594677,1643409689,1643409689,,unknown
04293700,04124432,0,73475947,,,3 Phase Disconnect,846331031,2038714095,1643409648,1643409825,,Video-404f9aa1-6832-4206-813a-770e7b887283_processed.mp4-preview.jpg
04293699,04124445,0,73475947,,,Electrical Wiring- 3 phase panel detail,1118028212,1750281776,1643409613,1643410014,,Video-93f368bf-9ada-4f19-9d37-51a324f988dd_processed.mp4-preview.jpg
04293698,04124427,0,14174975,,,"My Event on Friday, January 28, 2022",164065417,96735279,1643409604,1643409604,,unknown
04293696,04124686,0,73475947,,,The Electrical Distribution System,73780109,1308070809,1643409566,1643412844,,Video-2cc0d69e-3d54-4239-8248-f361eb1d22ed_processed.mp4-preview.jpg
04293695,04124425,475552,105517563,2022.SPRING.A.PA5280.LECT.1 - Clinical Medicine I,dominican,Acute Leukemias _ AML/ALL _ C Viele 2022,782017863,2100757056,1643409555,1643410642,,Video-81a6c07c-8c89-4d53-aad8-e36e5cd0f8ce_processed.mp4-preview.jpg
04293694,04124424,0,108851656,,,Vianney Guerra 2022-01-28,620422508,1615999138,1643409539,1644336616,,vguerra6_637789811371862126_1.mp4-preview.jpg
04293693,04124682,0,73475947,,,Conduit Bending Board,750352648,643737352,1643409530,1643413179,,Video-acd8160b-e139-4e5a-b380-b32158a58d65_processed.mp4-preview.jpg
04293692,04124354,0,34654978,,,"[Original Copy]My Event on Friday, January 28, 2022",1092269781,1388985200,1643408238,1643409820,4124354_English,3d23cd74-791d-449b-a490-8c3c9dc385f8_screen_capture_video_1643408228_display0.mp4-preview.jpg
04293691,04124423,418424,34654978,dnels009-001-Sandbox,ucr,"My Event on Friday, January 28, 2022_edited",171561490,1015507594,1643409526,1643410425,,3d23cd74-791d-449b-a490-8c3c9dc385f8_screen_capture_video_1643408228_display0_784124423-preview.jpg
04293690,04124422,0,105324131,,,reflection tELPAS,746301470,1548736535,1643409519,1643409699,,E3D1D8BE-3BA7-4AB7-B260-AAC53AE01277.mp4_processed-preview.jpg
04293689,04124421,0,14174975,,,"My Event on Friday, January 28, 2022",2094705514,1251481778,1643409516,1643409516,,unknown
04293688,04124420,0,108851656,,,"My Event on Friday, January 28, 2022",1939316239,619289463,1643409516,1644445271,,mmeidinger1_637789811482312771_1.mp4-preview.jpg
04293687,04124419,475552,105517563,2022.SPRING.A.PA5280.LECT.1 - Clinical Medicine I,dominican,Acute Leukemias_Viele 2022_Audio Recording,416480319,436238226,1643409496,1643410444,4124419_English,unknown
04293686,04124418,0,38192895,,,"My Event on Friday, January 28, 2022",1719493305,869023177,1643409494,1643411247,,gpierson1_637789810712553822_1.mp4-preview.jpg
04293685,04124417,0,140289897,,,collab-recording (12)intro,887198139,1158844340,1643409455,1643410447,4124417_English,Video-7b58c91c-3f31-4f15-9450-3eca2955b805_processed.mp4-preview.jpg
04293684,04124416,0,3908838,,,PHY111 displacement and velocity,1658038346,1464751595,1643409438,1643410090,,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1643402231_display0_784123816_784124416-preview.jpg
04293683,04124415,0,37880852,,,NOT_WANTED,733664604,548582312,1643409349,1664928993,4124415_English,Video-57c2c842-acf7-486c-8dad-ce78b684f6c2_processed.mp4-preview.jpg
04293682,04124414,0,34808675,,,Update Theaapp,770176649,2091547025,1643409346,1643409803,4124414_English,Video-a736efee-651b-40b4-89b6-720924ca4c47_processed.mp4-preview.jpg
04293681,04124413,0,110015300,,,"My Event on Friday, January 28, 2022",579596724,1031303349,1643409343,1643409343,,unknown
04293680,04124412,0,31481688,,,4.3,1111284660,1609038857,1643409342,1643837960,4124412_English,Video-b366db81-bb15-4720-aca4-5e2e81e1f037_processed.mp4-preview.jpg
04293679,04124411,0,19849239,,,Math 31 27 Jan Section 2.2 2.3 2.4 Part 1_edited,680503936,581177774,1643409341,1643658647,4124411_English.srt,Video-ccd01819-ecb7-4cec-9046-2b9b3da30397_processed_784124411-preview.jpg
04293678,04123616,0,881085,,,[Original Copy]ProctorU Auto with Review Instructions for Students New,1133789962,1922085404,1643401204,1643409335,4123616_English.srt,9945673f-7b12-4167-81e0-2f3fdb1ee1a4_screen_capture_video_1643239521_display0_784123616-preview.jpg
04293677,04124410,0,881085,,,ProctorU Auto with Review Instructions for Students New,1611386086,934183161,1643409334,1643830675,4124410_English.srt,9945673f-7b12-4167-81e0-2f3fdb1ee1a4_screen_capture_video_1643239521_display0_784123616_784124410-preview.jpg
04293676,04124409,0,81133210,,,Azza 01/28/2022,1134629751,1253645195,1643409317,1643409580,,Video-8e31a763-7bb7-4930-bff3-2e541d747432_processed-preview.jpg
04293675,04124454,0,63118350,,,Missing in Brooks County Panel Discussion,538046817,1219261950,1643409972,1643677708,4124454_English,Video-75f23270-ce94-4d43-9647-384c73ef2e12_processed_784124454-preview.jpg
04293674,04124407,0,43371108,,,Autobiographical Speech Eduard Kuzia,1599488560,1103311876,1643409260,1643410012,,Video-92a2fa8c-1123-44ba-8e7c-a8d0ed939078_processed.mp4-preview.jpg
04293673,04124406,0,140289897,,,collab-recording (12),1736442834,1752751067,1643409252,1643410434,4124406_English,Video-11bb8b10-3c0d-4d73-a989-fccb296a1d50_processed.mp4-preview.jpg
04293672,04124405,0,110015300,,,"My Event on Friday, January 28, 2022",1067877373,1194280238,1643409192,1643409192,,unknown
04293671,04124404,0,117963968,,,"My Event on Friday, January 28, 2022",1168145773,1624264519,1643409159,1643409228,,Pg7qqD-9C5B22D3-A932-4979-A996-D65004B6CC0E_video0.mp4-preview.jpg
04293670,04124403,0,110015300,,,"My Event on Friday, January 28, 2022",1869821821,1853843099,1643409126,1643409126,,unknown
04293669,04124402,0,117698440,,,"My Event on Friday, January 28, 2022",1832392609,1151403506,1643409088,1643409819,4124402_English,rdAjag-F72AAF7C-CCF4-452B-B741-6BDDC51B18B9_video0.mp4-preview.jpg
04293667,04124400,0,13233337,,,Mary Nelson 2022-01-28,2066725403,557186134,1643409067,1643642466,,9ZlQj2-B444B117-2399-44EF-9125-0A294ED096A7_video0.mp4-preview.jpg
04293665,04124398,0,117698440,,,"My Event on Friday, January 28, 2022",437443944,1101793467,1643409054,1643409822,4124398_English,rdAjag-A5E22571-24FC-465B-A3B2-A58C3E4966A8_video0.mp4-preview.jpg
04293664,04124397,0,90264216,,,"My Event on Friday, January 28, 2022",411776454,1044903840,1643409039,1643409039,,unknown
04293663,04124396,0,37924513,,,4.2 Midterm logistics + Mood disorder III,880959566,360110666,1643409013,1644017051,4124396_English,Video-542bb25a-ff24-4716-89e1-e70f036cfc42_processed.mp4-preview.jpg
04293662,04124395,0,113050839,,,Video (2),1010756426,328887383,1643409013,1644430684,,Video-d84fbe65-105c-4266-929e-756bb32a626c_processed.mp4-preview.jpg
04293659,04124392,0,35112034,,,Introduction to the Atmosphere,2036096295,953859098,1643408894,1643412366,4124392_English,J93O3x-4865B698-1510-4E38-965B-778F56E53F54_desktop0.mp4-preview.jpg
04293657,04124390,0,117698440,,,"My Event on Friday, January 28, 2022",298280460,499519308,1643408826,1643409819,4124390_English,rdAjag-FE126CE3-A70A-4E59-AE8C-8B388D83D07B_video0.mp4-preview.jpg
04293656,04124389,0,136031063,,,EDSC 442 - Planning Logic,1011799979,1568671578,1643408823,1643415275,4124389_English,b2f55333-619e-4076-a2a3-82c06185a125_screen_capture_video_1643408802_display0.mp4-preview.jpg
04293655,04124388,0,110015300,,,"My Event on Friday, January 28, 2022",646459895,192633031,1643408801,1643408801,,unknown
04293654,04124387,0,102825213,,,IMG_2529,1178090576,698800554,1643408782,1643481065,4124387_English,Video-dd7b53a1-c2d3-4023-8a62-1fe92af4b8e7_processed.mp4-preview.jpg
04293653,04124386,0,136031063,,,EDSC 442 - Planning Logic,1859744496,1084300841,1643408758,1643408758,,unknown
04293652,04124384,0,20159711,,,Week 2 Video (some recursive problem solving),530810794,1159373405,1643408729,1644616817,4124384_English,Video-1478bc31-af48-416f-96b8-cec18fa7f5c9_processed.mp4-preview.jpg
04293651,04124383,0,136031063,,,EDSC 442 - Planning Logic,1751289653,882961628,1643408714,1643408714,,unknown
04293650,04124382,0,117963968,,,"My Event on Friday, January 28, 2022",2125820480,272589819,1643408706,1643409211,,Pg7qqD-1BFD6911-39C0-4722-A508-13A07A5CC0EA_desktop0.mp4-preview.jpg
04293649,04124381,0,110063342,,,Communication Assignment 1,305851426,462255418,1643408704,1643412448,4124381_English.srt,Video-b5f68aa7-dc98-44d1-b127-ab3d8e4b7787_processed.mp4-preview.jpg
04293648,04124380,0,136037868,,,"My Event on Friday, January 28, 2022",1850682161,2028541092,1643408680,1666761329,,PxDjMY-D0407381-0700-4792-BF0B-78A919D2D32C_video0.mp4-preview.jpg
04293647,04124379,0,10276566,,,Nolan Compere 2022-01-28,847379936,268215944,1643408680,1643412264,,pALEzy-F78213C4-5D80-4DB3-9183-3A1B9BA674EC_desktop0.mp4-preview.jpg
04293644,04124377,0,136031063,,,"My Event on Friday, January 28, 2022",1439669451,1243639670,1643408629,1643408629,,unknown
04293642,04124375,0,138478417,,,WIN_20220128_16_16_25_Pro,894380521,1222961129,1643408608,1643409599,,Video-562a7947-8b69-4dff-a1ea-a1227d9d0f36_processed.mp4-preview.jpg
04293640,04124373,0,136031063,,,EDSC 442 - Planning Logic,1431944155,69206834,1643408563,1643408563,,unknown
04293639,04124371,0,5468324,,,Travis Brown 2022-01-28,161396759,2049158866,1643408541,1643639673,,tbrown241_637789765329400802_1.mp4-preview.jpg
04293638,04124370,0,117296592,,,"My Event on Friday, January 28, 2022",133546029,567754242,1643408499,1643408499,,unknown
04293637,04124369,0,890392,,,Week 2,1612929918,1062754347,1643408498,1643408498,,unknown
04293636,04124368,472735,20440025,MATH-171-032 - 10918.202201,jccc,Lecture 2,736498949,761715782,1643408482,1643479860,4124368_English,Video-05987dac-3c65-484b-b094-9db7e3cad1ae_processed.mp4-preview.jpg
04293633,04124365,0,14072556,,,Kendall - OER Testimony - COMM 1100 and authoring OER textbook - Spring 2022,1458828476,1006883929,1643408453,1643409201,4124365_English,Video-fb240305-6232-44bc-bc21-c6978aad159e_processed_original_0001.jpg
04293632,04124364,0,17332469,,,Luke Hunsley 2022-01-28,586679081,1627724475,1643408411,1663725821,,lhunsley_637789836056628442_1.mp4-preview.jpg
04293631,04124363,0,104548751,,,ACCT 5300 Chapter 3b - Spring 2022,1261030764,1422491508,1643408396,1645469223,4124363_English,Video-f918edea-1deb-4b3d-8cad-7d61baaac401_processed.mp4-preview.jpg
04293630,04124362,0,34616592,,,"My Event on Friday, January 28, 2022",962582870,351052965,1643408389,1643409132,,787d0bc9-e10e-4b72-8592-7ca0af643328_screen_capture_video_1643408381_display0.mp4-preview.jpg
04293628,04124372,0,66963011,,,Fireflies flashlight choreography,1466563745,640564207,1643408350,1643409558,,Video-c54582e2-0079-4206-9439-b698513acfc7_processed.mp4-preview.jpg
04293626,04124360,0,136593581,,,Guide for Week 4 PBS,1835514339,411352779,1643408329,1643409579,,de4d04b5-2025-416c-8b80-75cec9702cd8_screen_capture_video_1643407427_display0_784124360-preview.jpg
04293624,04124358,0,139817514,,,Haley Jo Rosinski 2022-01-28,101823,24036338,1643408259,1643410646,,hrosinski_637789834507557100_1.mp4-preview.jpg
04293623,04124557,0,3908838,,,PHY111 Chap 2 free fall Part 3 example,1125729551,1096826053,1643410790,1643481232,4124557_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1643408233_display0_784124557-preview.jpg
04293622,04124356,0,41769553,,,"My Event on Friday, January 28, 2022",797776189,553297225,1643408239,1643408239,,unknown
04293621,04124355,0,20236345,,,Jodi Hernandez 2022-01-28,1939108427,783259838,1643408239,1643409481,,jhernandez418_637789762270179040_1.mp4-preview.jpg
04293620,04124423,0,34654978,,,"My Event on Friday, January 28, 2022_edited",171561490,1015507594,1643409526,1643410425,,3d23cd74-791d-449b-a490-8c3c9dc385f8_screen_capture_video_1643408228_display0_784124423-preview.jpg
04293619,04124353,0,119999051,,,Intro,2061393407,1041653516,1643408217,1643408217,,unknown
04293618,04124352,0,890392,,,Week 2,1234604409,2033893821,1643408216,1643408216,,unknown
04293617,04124351,0,132451074,,,Week 2 Lecture 1 Introducing Group theory,638432782,563206911,1643408196,1663697288,4124351_English,Video-25887161-022d-49d7-8958-073f915bb998_processed.mp4-preview.jpg
04293616,04124350,0,37880852,,,WEEKEND IN HAVANA,1500815808,2000466355,1643408182,1664928993,4124350_English,Video-8ede9ec3-7ce6-4880-8785-7ed66f22e670_processed.mp4-preview.jpg
04293615,04124349,0,110065650,,,"My Event on Friday, January 28, 2022",1959047152,24165823,1643408173,1643408173,,unknown
04293614,04124348,0,67615838,,,MOD07Lec1+2 Jan 27 2022 Clickers recording,814014382,1896161758,1643408128,1643413652,,Video-b7644d1d-6e53-44ab-92e6-6973e5650da1_processed.mp4-preview.jpg
04293613,04124347,0,35112034,,,Introduction to the Atmosphere,2000712538,2029244914,1643408106,1643408106,,unknown
04293612,04124346,0,119999051,,,Intro,2057583913,133187179,1643408086,1643408086,,unknown
04293610,04124344,0,119999051,,,Intro,365985091,527534645,1643408044,1643408043,,unknown
04293608,04124343,0,81133210,,,Melisa 01/28/2022,1608797955,963318095,1643408018,1643408346,,Video-f9d1f948-8cf1-431f-8309-417b3e4ac558_processed-preview.jpg
04293607,04124385,0,66963011,,,Sleigh Ride with Flashlights Performance,92808351,399548601,1643408011,1643409558,,Video-6a5ef150-bcc3-4f5d-9413-a4b997cdd1c8_processed.mp4-preview.jpg
04293606,04124342,0,135099044,,,"My Event on Friday, January 28, 2022",1746120638,424942752,1643407986,1667818913,4124342_English,L2YvA2-121E6D25-9C93-4F5E-8496-2D8447430CAB_desktop0.mp4-preview.jpg
04293605,04124341,0,39996199,,,Response 2 D2,1137093127,65358093,1643407978,1643414301,,2c6482ba-a1ea-4aee-83d3-2ebec3f67558.mp4-preview.jpg
04293604,04124340,455315,9723635,FUND OF PROGRAMMING I,wlu,2022-1-28 CSCI111,1136124971,824049292,1643407967,1643429072,,Video-99560c34-8364-4a1d-a57b-340e6ca235de_processed.mp4-preview.jpg
04293603,04124339,449252,38595293,POLTCAL ECONOMY OF INTL FINANC 134S (001) (Winter 2022),ucr,LECTURE 7 January 27,2128817183,1607686046,1643407961,1643412314,4124339_English,Video-b0d3bd34-920f-454b-ad4f-e5382d0e1709_processed.mp4-preview.jpg
04293602,04124338,0,34654978,,,"My Event on Friday, January 28, 2022",1350187074,1400096283,1643407934,1643407934,,unknown
04293600,04124546,0,3908838,,,PHY111 Chap 2 free fall Part 2 example,207931597,1275267535,1643410644,1643481233,4124546_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1643407877_display0_784124546-preview.jpg
04293599,04124335,0,115553909,,,Chinua Achebe's Things Fall Apart,1060640980,2091717792,1643407891,1643409489,4124335_English,3f829c3d-7870-4cff-b172-098882715af3_screen_capture_video_1643407887_display0.mp4-preview.jpg
04293598,04124334,0,135099044,,,"My Event on Friday, January 28, 2022",229359265,651525185,1643407866,1643407866,,unknown
04293597,04124333,0,20236345,,,Jodi Hernandez 2022-01-28,1183428043,1166952551,1643407826,1643408353,,jhernandez418_637789758110326312_1.mp4-preview.jpg
04293596,04124332,0,119718212,,,Week 2 Video Demonstration,869908880,914787090,1643407820,1644079533,,Video-b542ffe9-e655-4c18-9b7e-86260e9be1d3_processed.mp4-preview.jpg
04293595,04124331,425773,45569413,Our Changing Planet,ucsc,"Our Changing Planet - Lecture-Jan 28, 2022 11:49 AM Pacific Standard Time_edited",1230043991,1443171696,1643407787,1643410841,4124331_English.srt,Video_Zoom_Recording_ce7aedc2-fcc0-4945-b610-9ba6e415ad3a.mp4_processed_784124331-preview.jpg
04293594,04124330,0,115553909,,,"My Event on Friday, January 28, 2022",1835706367,1039915345,1643407784,1643407784,,unknown
04293592,04124329,0,7166238,,,Module 10 Hazard Communication_edited  2,814469412,1600583575,1643407775,1643461770,,Video-77d18e25-5800-4963-b83b-19906f0482b3_processed_784124278_784124329-preview.jpg
04293591,04124328,0,35900473,,,VIDEO_Wk2_A&P_Fri_28 Jan,2113198982,881182164,1643407774,1643890006,4124328_English.srt,Video_Zoom_Recording_1df41dc6-d60e-4b94-9e96-46220b846329.mp4_processed_784124328-preview.jpg
04293590,04124327,0,132451074,,,Week 2 lecture 2 on Group Theory,1841997859,914471150,1643407767,1663692196,,Video-b40b583b-3d93-4fb9-935f-bc29e08a3c14_processed.mp4-preview.jpg
04293589,04124326,0,110544240,,,NUPT 109 Unit 5 Quiz,1287541484,693623900,1643407762,1643595970,,cae18e18-ea02-409d-97c7-2635bb4aca37_screen_capture_video_1643407742_display0.mp4-preview.jpg
04293588,04124325,0,141128701,,,"My Event on Friday, January 28, 2022",1288691702,1564459460,1643407761,1655690941,4124325_English,llopez172_637789829570497497_1.mp4-preview.jpg
04293586,04124324,0,713370,,,GMT20220128-182810_Recording_as_1600x900_edited,855757525,1615191902,1643407748,1643665802,4124324_English.srt,Video-4ec5f551-db5f-4062-b4c4-1e6a880a70d6_processed_784124324-preview.jpg
04293585,04124322,0,39996199,,,Response 1 D2,2097976469,882178354,1643407739,1643414301,,3ac6826a-c7b7-4b31-aec7-4398125946db.mp4-preview.jpg
04293584,04124321,0,109791023,,,Video announcement 1/28,2104246047,1143768891,1643407719,1643408628,4124321_English,9a26a46e-8d57-4c26-85e1-3b07ac991ac0_screen_capture_video_1643407708_display0.mp4-preview.jpg
04293583,04124320,0,909694,,,Kelly Foegen 2022-01-28,537578115,978680136,1643407719,1643640205,,kfoegen_637789828954340288_1.mp4-preview.jpg
04293581,04124318,0,10035817,,,"My Event on Friday, January 28, 2022",2042024341,279197667,1643407718,1643407718,,unknown
04293580,04124317,0,111100673,,,"My Event on Friday, January 28, 2022",885685903,284421682,1643407711,1643407984,4124317_English,X8xLvQ-43C52DCF-90ED-4628-A758-542EC9CF138F_desktop0.mp4-preview.jpg
04293579,04124316,0,36404298,,,Introduction Video,2120612221,899723445,1643407698,1654720922,,rtaylor51_637789825523242262_1_784124316-preview.jpg
04293577,04124315,0,17332469,,,Carter Runyan 2022-01-28,2069244458,1242237241,1643407695,1663704350,,GOeYj0-9A2162F8-62A0-48C4-AF92-751AB89AFCE3_desktop0.mp4-preview.jpg
04293576,04124314,0,35112034,,,"My Event on Friday, January 28, 2022",399305910,356266454,1643407694,1643407694,,unknown
04293574,04124312,0,16528628,,,How to identify cells,108830666,1792085902,1643407675,1643407675,,unknown
04293573,04124311,0,115553909,,,Chinua Achebe's Things Fall Apart,298106893,1297240956,1643407674,1643407674,,unknown
04293572,04124310,0,39996199,,,Response 1 D2,395977755,812266003,1643407674,1643407674,,unknown
04293571,04124309,476636,20440025,MATH-171-038 - 10922.202201,jccc,Lecture 3,684282398,405289111,1643407664,1643408736,4124309_English,Video-386bc425-ee2c-4909-bc93-ede95eb68bbf_processed.mp4-preview.jpg
04293570,04124308,0,111266131,,,"My Event on Friday, January 28, 2022",2019706045,595144410,1643407649,1643432869,4124308_English,jgjDRd-9DA5073B-6912-47C6-B092-6893B35495F7_desktop0.mp4-preview.jpg
04293567,04124304,0,104548751,,,ACCT 5300 Chapter 3c - Spring 2022,630358743,1394097036,1643407589,1646681104,4124304_English,Video-8b0eb9ce-402b-47de-b117-805eda41ff9d_processed.mp4-preview.jpg
04293566,04124303,0,10035817,,,"My Event on Friday, January 28, 2022",1364554143,2033462209,1643407588,1643407588,,unknown
04293564,04124300,0,46586776,,,Midterm1_ReviewSession,631246967,1373968067,1643407554,1644459001,4124300_English,Video-fa76778c-2dbd-4b47-8b11-4146b81da8c9_processed.mp4-preview.jpg
04293563,04124299,458826,19994489,CONTEMP POLITICAL PHILOSOPHY,wlu,Wolin_Part 1,1565067446,1260891357,1643407529,1643410971,,QP9y2r-C786FA08-3717-47F8-B46F-02C59918EEBB_video.mp4-preview.jpg
04293562,04124307,0,66963011,,,Cup Passing- Quaver,1107134590,308998538,1643407508,1657834768,,Video-b548588e-a633-4191-a7ff-beddd8208cf5_processed.mp4-preview.jpg
04293561,04124298,425996,36594184,The Politics of Fashion,ucsc,Dress&Power,723958312,1382148614,1643407497,1644036366,4124298_English,Video-b430bbf5-476c-4732-bc33-93fd2af1a291_processed.mp4-preview.jpg
04293559,04124296,0,34654978,,,"My Event on Friday, January 28, 2022",455325663,1337694201,1643407479,1643407479,,unknown
04293558,04124295,0,10035817,,,"My Event on Friday, January 28, 2022",806046909,107781057,1643407479,1643407479,,unknown
04293556,04124294,0,35900473,,,VIDEO_Wk2_BIO II_Fri_28 Jan,860683294,1916910264,1643407463,1643409077,4124294_English.srt,Video_Zoom_Recording_08f6a351-aa76-4c26-a41a-afe36ecf67a4.mp4_processed_784124294-preview.jpg
04293555,04124293,0,7166238,,,Top 15 Heavy Crane Accidents Caught On Tape Compilation 2017,1521637149,537764744,1643407434,1643461770,4124293_English,Video-b85bae13-ae54-4e5b-9e48-a32528a98c71_processed.mp4-preview.jpg
04293553,04124291,0,7166238,,,Chemical Safety and Hazard Communication,660667823,1056560917,1643407421,1643461770,4124291_English,Video-96dcf49e-62b8-4e31-8cdc-1f99b7361dfc_processed.mp4-preview.jpg
04293552,04124360,0,136593581,,,Guide for Week 4 PBS,1835514339,411352779,1643408329,1643409579,,de4d04b5-2025-416c-8b80-75cec9702cd8_screen_capture_video_1643407427_display0_784124360-preview.jpg
04293551,04124289,0,39073474,,,Elevator Speech,2007373166,256664716,1643407401,1643634664,,Video-23c6c9f3-c416-4557-9f55-7c382c4777ba_processed.mp4-preview.jpg
04293550,04124288,0,36404298,,,"My Event on Friday, January 28, 2022",1958384004,1132114736,1643407371,1654720922,,rtaylor51_637789825523242262_1.mp4-preview.jpg
04293549,04124302,0,66963011,,,Rhythm War,868722314,2037913208,1643407363,1647375120,,Video-2695941a-643a-4f76-aebd-255d00e8b36b_processed.mp4-preview.jpg
04293548,04124286,0,7166238,,,Module 11  Cranes and derricks_edited 1,572703878,1313783530,1643407340,1643461770,,Video-b586278d-4ad9-483b-96d3-472fa92d6c3e_processed_784124286-preview.jpg
04293547,04124285,0,20359385,,,"My Event on Friday, January 28, 2022",827935469,242514847,1643407285,1650937825,4124285_English,tseidel_637789824746342890_1.mp4-preview.jpg
04293546,04124531,0,3908838,,,PHY111 Chap 2 Free fall and accel due to gravity Part 1,147889081,214415985,1643410543,1643481233,4124531_English.srt,6700d4b8-ec65-4acd-8bca-7bc64980c0c1_screen_capture_video_1643407268_display0_784124531-preview.jpg
04293545,04124283,0,92640511,,,"My Event on Friday, January 28, 2022",1955655251,1018528886,1643407266,1643408018,4124283_English,qkdEZ0-04D408A6-B728-4B24-AF73-CFE88D2F8042_desktop0.mp4-preview.jpg
04293544,04124282,0,34654978,,,"My Event on Friday, January 28, 2022",913497525,1748525399,1643407263,1643407263,,unknown
04293543,04124281,0,108851656,,,Gunnar Farstveet 2022-01-28,1039221255,1756377761,1643407241,1644336616,,gfarstveet_637789788333394623_1.mp4-preview.jpg
04293542,04124280,0,37286763,,,"My Event on Friday, January 28, 2022",1260482952,1020284966,1643407240,1667818944,,6YQlz0-29494540-C1DB-426A-AC03-277DF4CF4A4F_desktop0.mp4-preview.jpg
04293541,04124279,0,46889272,,,"My Event on Friday, January 28, 2022",986136543,846203784,1643407239,1643416806,4124279_English,8LR8JL-779DFC8C-91DC-4A87-A281-B85D61BBACFC_desktop.mp4-preview.jpg
04293540,04124278,0,7166238,,,Module 10 Hazard Communication_edited 1,282884946,306310944,1643407209,1643408119,,Video-77d18e25-5800-4963-b83b-19906f0482b3_processed_784124278-preview.jpg
04293539,04124274,0,86830222,,,Bailey Jones's Personal Meeting Room,1431002627,1624590988,1643407179,1643407836,4124274_English.srt,Video_Zoom_Recording_80733110-372c-4d8d-b6f1-6b58b3ecbaa9.mp4_processed-preview.jpg
04293538,04124273,0,86830222,,,Bailey Jones's Personal Meeting Room,509198277,1818928694,1643407179,1643409654,4124273_English.srt,Video_Zoom_Recording_a755a71d-6c7b-42d9-bfc0-c562c65d13dc.mp4_processed-preview.jpg
04293537,04124272,0,112587154,,,"My Event on Friday, January 28, 2022",1400069519,734629243,1643407169,1643575576,4124272_English,4zkz4Q-07E8EEFF-08AD-456C-AA41-A79A2D7634B5_desktop0.mp4-preview.jpg
04293536,04124271,0,19207529,,,"CHEM 1B on January 28, 2022	",679263346,448596233,1643407140,1643987913,,lcHkPwPyGCF_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
04293535,04124270,447213,33216601,202170-DOMV-683-0-HN-CL-12604,tun,DOMV-683--2022-01-28,1533291982,1835584429,1643407140,1643417102,,lcrJgvPDJGRY_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0105.jpg
04293534,04124269,0,461665,,,"D103 Cell Biology - Lec B on January 28, 2022",1499385980,174937641,1643407140,1643412528,4124269_English,lcS1-wPvyMCK_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
04293531,04124266,0,36404298,,,"My Event on Friday, January 28, 2022",1607111226,1423207193,1643407134,1654720922,,rtaylor51_637789823179499764_1.mp4-preview.jpg
04293530,04124265,0,116556939,,,"My Event on Friday, January 28, 2022",1692952586,1854847318,1643407133,1643407325,,jbennett88_637789787155687339_1.mp4-preview.jpg
04293529,04124263,0,34470979,,,ECON-152-01-28-2022,379696367,1853166792,1643407112,1643683637,4124263_English,Video-059c0394-f314-412e-9680-895c18d3f025_processed.mp4-preview.jpg
04293528,04124262,0,77097166,,,"My Event on Friday, January 28, 2022",729144083,485555952,1643407112,1643429997,,kgallardo9_637789787006241493_1.mp4-preview.jpg
04293527,04124261,0,39996199,,,Discussion2,496676432,161873790,1643407111,1643407785,,a7faf191-e211-4982-bed9-40790308ace5.mp4-preview.jpg
04293525,04124258,0,119999051,,,Intro,636017026,87231627,1643407090,1643407090,,unknown
04293524,04124257,0,141128701,,,"My Event on Friday, January 28, 2022",1237625603,911097254,1643407089,1655690941,4124257_English,llopez172_637789822858010970_1.mp4-preview.jpg
04293523,04124277,0,66963011,,,Sleigh Ride Flashlight Choreography,2015590819,1614585764,1643407079,1643407991,,Video-694309ea-ea33-48b4-80fb-817040635117_processed.mp4-preview.jpg
04293521,04124255,0,136433505,,,"My Event on Friday, January 28, 2022",369719805,2094769923,1643407071,1643407071,,unknown
04293519,04124253,0,20159711,,,TailRecursion,859856479,338838070,1643407026,1643408690,4124253_English,Video-a52bab03-3e11-49a4-bdb2-c8189aacc29f_processed.mp4-preview.jpg
04293518,04124252,0,77097166,,,"My Event on Friday, January 28, 2022",2022217194,275447352,1643407024,1643407024,,unknown
04293517,04124251,0,28889795,,,Course Tour HOS110500 ,1063033754,2018273378,1643407003,1643407003,,unknown
04293514,04124248,0,137021537,,,Chapters9_10,1922706634,1080372578,1643406986,1653743625,4124248_English,Video-b7e90c9f-9f77-4194-8078-d6e69bdb8b9e_processed.mp4-preview.jpg
04293513,04124247,0,77097166,,,"My Event on Friday, January 28, 2022",169294942,1806712948,1643406981,1643406981,,unknown
04293512,04124246,0,137021537,,,Chapters7_8,167261386,1099886216,1643406980,1653743622,4124246_English,Video-4e3b2bc6-e59e-4404-8527-da1e1e42d4f8_processed.mp4-preview.jpg
04293511,04124245,0,137021537,,,Chapters2_3,1280285397,517313044,1643406975,1653743619,4124245_English,Video-e5de17ee-d687-4ab9-a870-db9cee664241_processed.mp4-preview.jpg
