video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05235588,05038719,0,153768779,,,week 13,2067777072,774141789,1657934517,1658083552,,Video-f47d1397-af33-3f8c-8dc8-56839a006a58_original_0001.jpg
05235587,05038718,0,153768779,,,Week 12 Questions ,426775660,1622847308,1657934517,1658083695,,Video-c2c7375b-59a0-3f95-a382-9fc6bee57f2d_original_0033.jpg
05235586,05038717,0,153768779,,,Week 10,838520080,1647903631,1657934517,1658083440,,Video-00a21773-0317-3503-8fde-7a0fe3c7dbaa_original_0017.jpg
05235585,05038716,0,153768779,,,WK 12 - Severe & Multiple Disabilities,697008534,487379689,1657934516,1658083481,,Video-85bf462c-d881-3eb0-9908-b6947153c6b3_original_0043.jpg
05235584,05038715,0,169718813,,,Flores_Week 12,1540979728,796373932,1657934516,1663283095,,Video-ff787d45-36ba-3405-a965-696f9a037ed0_original_0016.jpg
05235583,05038714,0,153768779,,,mph 11/4***,1655205332,482744321,1657934516,1658085503,,Video-65baf31b-3809-38a4-877c-ab02b872245f_original_0052.jpg
05235582,05038713,0,163743299,,,11/10 chm 110,988970270,172715175,1657934515,1661372970,,Video-bd719a97-d21b-320a-8489-b7c3b79a17d5_original_0001.jpg
05235581,05038712,0,163747635,,,Truth in Science,1714797915,247110345,1657934515,1660141313,,Video-e884860e-62f5-33d1-9b87-238c7de47ad4_original_0001.jpg
05235580,05038711,0,166345690,,,ENG 211 11-08-21,376754898,713052846,1657934515,1658177870,,Video-bc92a579-32d0-3b84-8a54-5e43e454e07f_original_0203.jpg
05235579,05038710,0,153768779,,,Week 12,1974608480,716393849,1657934513,1658153772,,Video-c4a71a1b-960b-3782-9dd4-52b3b19196aa_original_0027.jpg
05235578,05038709,0,163746947,,,Discussion Week 4,1094462138,1178825445,1657934513,1662398407,,Video-8b1efaaa-edbf-31be-ae26-aa986a2b8f62_original_0157.jpg
05235576,05038707,0,153768779,,,MCCABE WEEK 12,252841800,1259182635,1657934512,1658083334,,Video-887fa868-2569-3fa3-a18c-a5573ca549f2_original_0015.jpg
05235575,05038706,0,162859002,,,Bus 205 Ch 23 Lec 1,1480276316,1115602253,1657934512,1664904005,5038706_English.vtt,Video-d2f7d315-6d44-3f21-b96f-9471b4488e31_original_0139.jpg
05235574,05038705,0,153768779,,,"Gaudium et Spes, Pt. 2",2045405832,1973115173,1657934512,1658084742,,Video-e7274ace-1c51-3f57-af4e-56afb7734ea8_original_0103.jpg
05235573,05038704,0,165386877,,,THE 730 FA 21 Wk 12,1118381230,1879151036,1657934511,1658177953,,Video-2acd5c04-8774-3e15-89c5-28107a3348c3_original_0109.jpg
05235572,05038703,0,163746692,,,Untitled Recording,1953566982,270927093,1657934511,1658936971,,Video-958390ed-e758-30d8-bafe-4521137d3d03_original_0183.jpg
05235571,05038702,0,13233337,,,Kayleigh Valley 2022-07-14,887979691,306596436,1657934510,1658279082,,kvalley_637934348143792924_1.mp4-preview.jpg
05235570,05038701,0,171143476,,,Survey Lecture 32 F21,2143458989,1561443774,1657934510,1660836264,,Video-767f6e56-9ed6-3fc1-acf2-8e4978931699_original_0154.jpg
05235569,05038700,0,169303602,,,IMG_7434,219557724,794006588,1657934509,1659017093,,Video-1d9a3a02-2063-39c2-8391-e0afade445fb_original_0001.jpg
05235568,05038699,0,153768779,,,mph 11/4,834578089,1074286750,1657934509,1658088356,,Video-b3efc586-184c-3ac2-9eb4-0e7664b48d53_original_0142.jpg
05235566,05038697,0,166345690,,,Untitled Recording,1019186588,644873729,1657934508,1658177870,,Video-00f106eb-05e5-33e5-828e-bfdb7bbcfcf1_original_0030.jpg
05235565,05038696,0,163848063,,,IPEDS How To Locate DL Enrollment ,795251378,621704977,1657934508,1660745321,,Video-de42a5d7-7410-3022-840e-1fcc8abcb8ba_original_0001.jpg
05235564,05038695,0,153768779,,,33of41CAT204F211110,1024235956,1761224797,1657934507,1658084765,,Video-d104b4eb-a3bd-39df-b3b7-fc496105c621_original_0154.jpg
05235563,05038694,0,166345690,,,ENG 211 11-10-21,1338848753,1189692493,1657934507,1658177870,,Video-76827297-a033-3004-8fdd-3a2043fbc179_original_0154.jpg
05235562,05038693,0,171997725,,,A&P 2021-11-10,813968702,811167790,1657934506,1662387872,,Video-5793ea43-bf73-3330-98d0-3d2414ae9776_original_0001.jpg
05235561,05038692,0,163748107,,,MTH120 11/10/21,604829805,1975824692,1657934505,1662949780,,Video-4c19e1c3-4353-3c05-9f18-1ba7049b9a3b_original_0154.jpg
05235560,05038691,0,153768779,,,JPII 11/4,1679086505,219415430,1657934505,1658088918,,Video-f2389a75-10dd-307b-8406-a0d43900ec8f_original_0205.jpg
05235559,05038690,0,153768779,,,PHL 113 Nov 10 12pm Covid Slife,467258456,942107212,1657934504,1658083549,,Video-3f8c657f-29b9-3f98-892e-edf980194380_original_0001.jpg
05235558,05038689,0,153768779,,,"Oral Final Exam and GS, Pt. 2",1927542606,274299626,1657934504,1658084872,,Video-5bd0da49-a0a3-3dd4-944a-4ad556cb4b51_original_0107.jpg
05235557,05038688,0,153768779,,,CMP. 11.10.21 A,662562856,810078264,1657934504,1658083822,,Video-dd7cf9d4-9b27-3c89-85d5-74b847b6c91d_original_0154.jpg
05235555,05038686,0,167308189,,,WikiTool,714472951,1522683993,1657934502,1662398748,,Video-556a8121-7b16-3003-a90b-96b40f50508b_original_0019.jpg
05235553,05038684,0,163746235,,,Richard III Nov 5 2021 -- Part II,192685837,112330959,1657934501,1660746848,,Video-fc864aef-dd22-3a30-9ba2-2795bca398e0_original_0229.jpg
05235552,05038683,0,163743299,,,Practice exam 3,1536183404,1438725599,1657934501,1661372970,,Video-18118c4f-1e05-33e1-be87-1586a8169130_original_0103.jpg
05235551,05038682,0,171143476,,,Chm 421 Lecture 30 F21,1649796385,169781513,1657934500,1660836265,,Video-bdbaa586-265a-3815-9b7a-4188f827d318_original_0054.jpg
05235550,05038681,0,153768779,,,32of41CAT204F211108,530794068,736936137,1657934500,1658154501,,Video-1d561f3b-cd5b-3c41-b303-f71b44a41d11_original_0103.jpg
05235549,05038680,0,163743299,,,11/10 mth 161,2087227840,363127496,1657934500,1661372970,,Video-66cacb17-9f72-3321-a875-818dd81af571_original_0057.jpg
05235548,05038679,0,166345690,,,ENG 447 11-03-21,661419884,1357098558,1657934498,1658177870,,Video-a9caef8b-bc6b-3273-9d11-cdbf1450ed67_original_0053.jpg
05235547,05038678,0,153768779,,,Week 12,158869897,112737978,1657934498,1658083128,,Video-8121d667-20a5-3426-8023-6b3771a57fd2_original_0001.jpg
05235546,05038677,0,163748107,,,mth171 11/9/21,318817873,563149787,1657934497,1665502967,,Video-cebc2e58-a19f-392e-8f6a-f5acdfec108a_original_0219.jpg
05235545,05038676,0,163749904,,,Example & Review Exam 3,1222134194,1076230129,1657934497,1660834671,,Video-1c5d6a70-bb40-3cf6-b97e-f792a9fa23eb_original_0005.jpg
05235544,05038675,0,153768779,,,tesr,1365996874,36454269,1657934497,1658765068,,Video-7176c656-1340-30be-8aa4-a272b3cb6632_original_0003.jpg
05235543,05038674,0,171997725,,,Env Sci 2021-11-08,503189118,401375572,1657934496,1662387872,,Video-2661c43b-a4be-3f37-a66e-a33c7cc519fc_original_0154.jpg
05235542,05038673,0,167517846,,,Metaphysics 11.4,44565142,1664346600,1657934496,1666966700,,Video-18569867-64aa-303b-bf63-a64ef67ce78f_original_0001.jpg
05235541,05038672,0,163848280,,,402B Lorentz,413152600,2124647991,1657934495,1660760800,,Video-9d1eded8-1c66-332f-9e98-633a0705796c_original_0093.jpg
05235540,05038671,0,171143476,,,Chm 421 Lecture 29 F21,1598084165,1943923477,1657934494,1660836264,,Video-c1d411b9-7cba-37c4-9406-2b2af5650341_original_0154.jpg
05235539,05038670,0,153768779,,,Smith_severe and multiple disabilities,1978513095,1906287041,1657934494,1658083085,,Video-37ec0fc6-04da-3049-8fc0-7fe86c230808_original_0048.jpg
05235538,05038669,0,153768779,,,Week 10 and 11,1319863821,773950976,1657934493,1658083216,,Video-0d563d54-ecdf-3c52-8787-9884fb6b521d_original_0015.jpg
05235537,05038668,0,171143476,,,Micro Lecture 19 F21,126763282,1520228364,1657934493,1660836264,,Video-3b7245c4-0817-303b-9b3a-32a2975cebc6_original_0103.jpg
05235536,05038667,0,163747545,,,Untitled Recording,1980432319,91382011,1657934493,1658870949,,Video-366cae29-afe9-3a5c-a5ea-74b668b75fce_original_0028.jpg
05235535,05038666,0,153768779,,,Untitled Recording,427552460,666562647,1657934492,1658082965,,Video-74bb85e2-dcde-3838-90c5-5bae5aa9462e_original_0009.jpg
05235534,05038665,0,153768779,,,CMP 11.8.21,162146575,1271531374,1657934491,1658083637,,Video-7329d764-04b0-3446-b086-ec3823bce89a_original_0109.jpg
05235532,05038663,0,163748107,,,mth120 11/8/21,2139104964,1047592194,1657934490,1662949780,,Video-bd9da36f-cac5-3bbe-89a0-dca978074a15_original_0001.jpg
05235531,05038662,0,153768779,,,Untitled Recording,72221835,1212570299,1657934490,1658082970,,Video-c41df2ae-0579-30f2-9b52-8d758041ce71_original_0005.jpg
05235530,05038661,0,153768779,,,Disabilities Week 12,806372931,1042502881,1657934489,1658083013,,Video-6751004b-69b7-3114-85de-533406c9cd58_original_0040.jpg
05235529,05038660,0,153768779,,,Overview of Average Salary,1054109260,31437847,1657934489,1658083198,,Video-873f3a74-93b4-3e7d-a2c9-43fc88a5d524_original_0020.jpg
05235528,05038659,0,153768779,,,2 Presentation,1578724457,1067968249,1657934488,1658083230,,Video-5cd2ef9d-d58d-3d0b-a660-6c034403a360_original_0001.jpg
05235527,05038658,0,171997725,,,Env Sci 2021-11-08-renewable energy 2,207962701,259710110,1657934487,1662387871,,Video-bc958fb8-ca45-370f-bcaf-63e261f4f0e4_original_0115.jpg
05235526,05038657,0,153768779,,,xed arm try,816979014,363321884,1657934487,1658082936,,Video-574cf014-8954-3ac4-acb3-adc0766fa60b_original_0013.jpg
05235525,05038656,0,171997725,,,A&P 2021-11-08,225285004,1030996214,1657934486,1662387871,,Video-c3369a35-ea80-365d-be7b-b2b691081da5_original_0105.jpg
05235524,05038655,0,162565358,,,TOB and Contraception vs NFP Part 2,54969487,1252075076,1657934486,1662046531,5038655_English.vtt,Video-1d4e8137-712f-3df4-a1b5-8ff01c0b0fc2_original_0105.jpg
05235523,05038654,0,171143476,,,Untitled Recording,1089839704,688985251,1657934485,1660836264,,Video-c20d871b-b2f0-3751-a3ff-5a88736b2e1b_original_0009.jpg
05235522,05038653,0,171143476,,,NHYC Lecture 25 F21,1300549188,1544750747,1657934485,1660836265,,Video-c920373b-e32f-31ee-b0d4-bc2390b1fda1_original_0107.jpg
05235521,05038652,0,163746414,,,PHY111_11_5,745418063,876577906,1657934485,1659451482,,Video-1b38e099-7c3a-3058-bb56-3c70a15e0fd8_original_0160.jpg
05235519,05038650,0,163746692,,,Untitled Recording,851750026,1709934722,1657934483,1658936971,,Video-abd6b322-07b7-307d-9700-d8f653e1b38a_original_0095.jpg
05235518,05038649,0,171997725,,,A&P 2021-11-05,1973924601,489708678,1657934482,1662387871,,Video-c8a36b4e-9c88-31ea-9a84-8b96db191e27_original_0001.jpg
05235517,05038648,0,163747635,,,Kuhn 3,1149118220,1224045212,1657934482,1660140782,,Video-41660876-2715-370d-9c50-d2e4cb4cfcea_original_0211.jpg
05235515,05038646,0,163743299,,,11/8 mth 161 part 2,1846609291,1365620151,1657934481,1661372970,,Video-941df7df-02a1-33d0-aad6-b27efd424286_original_0051.jpg
05235514,05038645,0,163743299,,,11/8 mth 161,1284409462,87484110,1657934480,1661372970,,Video-ad07697e-9630-3184-ada0-84ab73e9e819_original_0023.jpg
05235513,05038644,0,163741754,,,SWK309_211021,621178762,232581991,1657934479,1659452686,,Video-58d02669-d6c3-3c86-9009-faa601c492f2_original_0001.jpg
05235512,05038643,0,165403589,,,Falling Short,2069856010,325483343,1657934479,1659385735,,Video-47441163-6841-3323-854f-762ffbdd6a47_original_0037.jpg
05235511,05038642,0,153768779,,,PHL 113 12pm Nov 5 Apology ,1570160396,78150839,1657934479,1658083295,,Video-7a237825-9eb4-39f9-b97e-1f758433824f_original_0215.jpg
05235510,05038641,0,20981329,,,lab 9,862646226,1349423093,1657934478,1657936340,5038641_English,Video-8de49291-85bb-4860-9c2d-4f224d1121f7_processed.mp4-preview.jpg
05235509,05038640,0,163743299,,,nothing,715889413,329663015,1657934478,1661372970,,Video-b89a5018-039c-3489-8130-7d55b5a7276b_original_0001.jpg
05235508,05038639,0,163740977,,,GRK 101 Nov 5,101638325,544614324,1657934478,1658870462,,Video-2ebc927c-b58c-3076-bfc5-cccfc05d1b44_original_0103.jpg
05235507,05038638,0,162565358,,,TOB and Marital Consent and Fidelity Part 2,339545162,1267768234,1657934477,1662054320,5038638_English.vtt,Video-e31798f1-3976-38a0-a293-8df9a5c4116f_original_0107.jpg
05235506,05038637,0,171143476,,,Micro Lecture 17 F21,806013018,382816740,1657934477,1660836264,,Video-3afad64a-c2c1-3a73-a7d5-47d3c390b1cf_original_0103.jpg
05235505,05038636,0,153768779,,,PHL 113 Nov 5 1pm Socrates,2096701717,1745514742,1657934476,1658083311,,Video-9eeb6978-18be-3513-a767-2fbd244dcdce_original_0055.jpg
05235504,05038635,0,153768779,,,test,1689481490,1204658170,1657934475,1658082755,,Video-f3f9ec86-4452-3ff1-a93c-2e7b40619b49_original_0004.jpg
05235503,05038634,0,169047590,,,Untitled Recording,888267206,292065692,1657934475,1658177289,,Video-d48980cd-e38f-3c4b-8588-67a2a3ced9ea_original_0219.jpg
05235502,05038633,0,153768779,,,Untitled Recording,1752023781,1700200869,1657934474,1658082824,,Video-db81b99f-26eb-33b2-93cb-6b71aa84a323_original_0013.jpg
05235501,05038632,0,153768779,,,throw out,1384065884,5408606,1657934474,1658082733,,Video-f5623ec4-6194-34c6-8c6d-b0430651f371_original_0007.jpg
05235500,05038631,0,162565358,,,THE301 Klimek Boniventures the souls journey STUDIO20_S001_S001_T045,1856203352,1011719364,1657934473,1658176722,,Video-69a36f96-b55f-3e73-ad89-03e3f1f18853_original_0001.jpg
05235499,05038630,0,153768779,,,PHL 422 Nov 5 End of Technopoly,1689027866,1453966999,1657934472,1658083194,,Video-ca408576-0de9-3d25-a712-1da80f7a3d42_original_0213.jpg
05235498,05038629,0,153768779,,,test 4,346284796,1048069645,1657934472,1658082706,,Video-b739bd20-158d-37ca-923a-cece195806bc_original_0013.jpg
05235497,05038628,0,153768779,,,xyz,1927854071,658543311,1657934471,1658082708,,Video-f4a87565-4e5c-3dbb-b9c3-6b7bcfd7b0bb_original_0001.jpg
05235496,05038627,0,153768779,,,Untitled Recording,1540788364,834837695,1657934471,1658082695,,Video-7eaa4c2c-b6ad-38cb-aea1-977cc9edacdb_original_0016.jpg
05235495,05038626,0,171997725,,,Env Sci 2021-11-05,1733152182,1840075847,1657934471,1665421894,,Video-678fd79d-466a-3610-b081-8948fd775b24_original_0001.jpg
05235494,05038625,0,153768779,,,sissors,143958103,958698453,1657934470,1658082642,,Video-3a9c1f1f-045d-39ad-8273-1f33d65a965e_original_0007.jpg
05235493,05038624,0,153768779,,,Untitled Recording,1840981082,1188495349,1657934470,1658082678,,Video-0b8f28bf-da0a-3696-b699-fc19515df19e_original_0019.jpg
05235492,05038623,0,153768779,,,Improving as a Teacher - Professional Development,997817667,34340483,1657934469,1658082735,,Video-40b6ee54-d25d-3de9-aa61-9639630ae47b_original_0010.jpg
05235491,05038622,0,153768779,,,Week 10,95884724,491907448,1657934468,1658082769,,Video-26ed8f2d-2df3-36e9-93cb-8c90ea38f681_original_0046.jpg
05235490,05038621,0,153768779,,,CMP 11.5.21,678679414,536902881,1657934468,1658083281,,Video-a46092b6-2ded-3966-a159-b89eb856e7a2_original_0208.jpg
05235489,05038620,0,163747635,,,Contemp Argts for Theism,459057975,1941694852,1657934468,1660156124,,Video-d6eba98f-95e8-3606-be97-3ed1d8074fa7_original_0209.jpg
05235488,05038619,0,153768779,,,Communication and Collaboration - Collaboration and Participation,1734644316,589187498,1657934467,1658082856,,Video-9076bb50-7880-3a6a-8cdd-644203d51661_original_0021.jpg
05235487,05038618,0,171143476,,,NHYC Lecture 27 F21,204407566,583140960,1657934467,1660836265,,Video-be437bcd-0d08-3b8c-9d73-0aaf6bfa277e_original_0103.jpg
05235486,05038617,0,153768779,,,Communication and Collaboration - Effective Communication,275259747,2053758768,1657934467,1658082683,,Video-a1bcce9a-0f49-376f-b528-d1fc3aed8740_original_0001.jpg
05235485,05038616,0,171143476,,,Chm 421 Lecture 28 F21,1653896264,1850384173,1657934466,1660836265,,Video-0e5e96f1-b08f-331f-9c7c-02c4fd4076a4_original_0001.jpg
05235484,05038615,0,163844238,,,Wk11_Hilgeman.Video Response,589444722,550906517,1657934465,1658934835,,Video-d3aaff98-9abe-3a19-a1d8-4c9e9bc20534_original_0041.jpg
05235483,05038614,0,153768779,,,EdTech - Using Technology as a Teacher,1956786891,1868354481,1657934465,1658082639,,Video-4b488b81-e374-3ec7-a23a-d28a72d31bf6_original_0019.jpg
05235482,05038613,0,153768779,,,Class 11-4,2106040597,1619761850,1657934464,1658084552,,Video-17faaa36-8d11-385e-af11-0838544f7e86_original_0157.jpg
05235481,05038612,0,171143476,,,Survey Lecture 30 F21,606463234,291173589,1657934464,1660836264,,Video-1df91f53-bf6b-3225-bb8b-dbcc0779e489_original_0105.jpg
05235479,05038610,0,153768779,,,Base ten groupings desmos example,495495738,1936481476,1657934463,1658082502,,Video-702dccc4-6225-33b2-832c-8451886e9c96_original_0009.jpg
05235478,05038609,0,162565358,,,TOB and Marital Consent and Fidelity Part 1,653301113,776256658,1657934463,1662053956,5038609_English.vtt,Video-6c6c839a-2933-3eea-a28d-841f4fea735c_original_0056.jpg
05235477,05038608,0,153768779,,,30of41CAT204F211103,842251926,348185392,1657934462,1658083931,,Video-1897c1d5-42ad-3ad6-a02d-2f923f96db89_original_0053.jpg
05235476,05038607,0,163848280,,,302 10-28-21,1995765551,1799515391,1657934461,1660760800,,Video-cf95eb05-472e-3845-8cf4-c68aa1fe1256_original_0051.jpg
05235475,05038606,0,163743299,,,11/5 mth 161 part 2,551303011,220784673,1657934461,1661372970,,Video-cc7ce138-03c6-38d9-9210-e2394a925ccf_original_0038.jpg
05235474,05038605,0,162565358,,,TOB and Contraception vs NFP Part 1,2077543935,544180286,1657934460,1662046285,5038605_English.vtt,Video-de8f742a-5e50-3315-b735-a04ae574232f_original_0111.jpg
05235473,05038604,0,163743299,,,11/5 chm 110,480573122,1560218873,1657934459,1661372970,,Video-0961562e-db41-3e1a-922d-52a1b524e67a_original_0160.jpg
05235472,05038603,0,153768779,,,Week 10 & 11 Video ,604654189,1968896158,1657934458,1658082464,,Video-671dce55-9a8f-3039-8a78-c16b66b9becd_original_0001.jpg
05235471,05038602,0,163743299,,,11/5 mth 161,1580687175,2000097306,1657934458,1661372970,,Video-092098d8-653b-3e3a-84e6-0a3bc04c773c_original_0001.jpg
05235470,05038601,0,153768779,,,21of28CAT301F211104,78710689,575030566,1657934458,1658084161,,Video-6eecc4d5-e963-3c37-ac7d-711d77be7205_original_0105.jpg
05235469,05038600,0,153768779,,,ENG 210E W 11/3/21,485677022,1289143229,1657934457,1658083775,,Video-fd59395d-c8b2-37d4-b504-1d658fa22ea1_original_0209.jpg
05235468,05038599,0,163746947,,,Discussion 11-3-21,1340877424,1488695416,1657934457,1662398407,,Video-0b0af793-d4b1-3c5b-ad29-8adffe6ee5f2_original_0213.jpg
05235467,05038598,0,33587178,,,SOC 407 - SUMMER 2022 - WEEK 4 - Discussion explanation video,345588001,603619359,1657934456,1657935712,5038598_English,c6198c4f-bebb-4aea-8d6d-3fbec19d514c_screen_capture_video_1657934444_display0.mp4-preview.jpg
05235466,05038597,0,162569680,,,"The Theology of Pilgrimage with Fr Dave Pivonka, TOR  |  Session 05",716484262,1589487607,1657934455,1658176766,,Video-275aa7ba-df21-3171-ac87-50daa742d9bf_original_0052.jpg
05235465,05038596,0,162565358,,,THE301 Klimek  Mystical theology of Clair of Asisi STUDIO20_S001_S001_T032,1835017329,879785433,1657934455,1658176726,,Video-de4056da-7d80-380c-a12a-4409c778c629_original_0113.jpg
05235464,05038595,0,153768779,,,week 10 & 11 ,80454451,844157904,1657934455,1658082468,,Video-54d1539d-230c-3768-936c-bfe2c675efd6_original_0001.jpg
05235463,05038594,0,163848280,,,402C Farley,598268813,690466214,1657934454,1660760800,,Video-4f298a18-d2f7-314c-b4e5-4d9964288230_original_0107.jpg
05235462,05038593,0,153768779,,,Week 11,285854995,1527360437,1657934454,1658082399,,Video-d00861cd-1e36-3f5f-a8e0-623cd2765ffd_original_0043.jpg
05235461,05038592,0,153768779,,,Week 11,935882725,106536303,1657934454,1658082465,,Video-9e6d90a6-bbd2-3243-8d63-7d962d35392e_original_0027.jpg
05235460,05038591,0,168808674,,,PSY105_L20,837106490,910752389,1657934453,1659019531,,Video-e439cd8b-3862-31bd-a1dc-c43319baa41e_original_0001.jpg
05235459,05038590,0,153768779,,,EDU 218_Week 11,418991250,1006308786,1657934453,1658082373,,Video-f8f36155-f47b-35db-b02e-5fbc90e0e663_original_0001.jpg
05235458,05038589,0,153768779,,,JPII 10/21,1087560739,240300129,1657934453,1658087044,,Video-aadbddfc-97f5-390d-899a-fd7cdc6a67a7_original_0001.jpg
05235457,05038588,0,169718813,,,Flores_10/11,824880764,20716491,1657934451,1663283095,,Video-3921a6a4-5b44-310d-a10f-ff939a2b0821_original_0016.jpg
05235456,05038587,0,169232366,,,POL 230 4 November 2021,638779770,996792811,1657934451,1665682421,,Video-8a4fc718-4a2c-3f3e-85ee-0d68bcb8ffe5_original_0053.jpg
05235454,05038585,0,163746414,,,PHY111_11_3,299497755,1982068739,1657934450,1659451482,,Video-b0dce776-db0c-333b-932c-3af322a17c13_original_0107.jpg
05235453,05038584,0,163747545,,,Untitled Recording,1933847488,1966866982,1657934450,1658870949,,Video-4525c829-7485-3c9a-8195-5d978fdbd1ab_original_0107.jpg
05235452,05038583,0,153768779,,,week 11,701311051,621412783,1657934449,1658082358,,Video-bebf3df2-5e8f-3287-b737-85773a32bf3e_original_0001.jpg
05235451,05038582,0,153768779,,,30of41THE101F211103,134916826,615710356,1657934449,1658083819,,Video-f06ecac1-3931-301e-ac1e-d3859bdcf21f_original_0053.jpg
05235450,05038581,0,153768779,,,CommunicationDisorders&ASD_Utz,1169339068,910741464,1657934449,1658082282,,Video-8a9a9d07-a07c-3349-8ae2-3cba320b8a73_original_0001.jpg
05235449,05038580,0,153768779,,,week 10,1737583162,1566178122,1657934447,1658082209,,Video-2049ae54-3a19-3829-9e40-3b61747cdc03_original_0010.jpg
05235448,05038579,0,163743299,,,exam 3 mth 161 key,44913523,548570285,1657934447,1661372970,,Video-df9d8d5f-6263-3654-84de-6d4c36aa2933_original_0105.jpg
05235447,05038578,0,163848280,,,402B Reznicek,457917278,1100401891,1657934447,1660760800,,Video-d6d6497c-86d2-3f49-b30f-21a5024f0920_original_0142.jpg
05235446,05038577,0,163848063,,,0dfcc7a5843448cbae9ec701c35dded1-Dr. Greenly's Blackboard Office Hours - recording_4,181099535,1132823329,1657934446,1660745294,,Video-8b4e5209-9873-3837-b799-a59439a73ee4_original_0103.jpg
05235445,05038576,0,36378636,,,"My Event on Friday, July 15, 2022",448015876,371305533,1657934446,1657937545,5038576_English,aNdvJK-8553AAF3-431E-463C-B06D-22B72F751E36_desktop0.mp4-preview.jpg
05235444,05038575,0,163746235,,,Richard III Credits,307970903,859183750,1657934446,1660746848,,Video-63f6052a-911a-3327-8c62-ffa71c9edf2e_original_0001.jpg
05235443,05038574,0,153768779,,,Gaudium et Spes- Church,845991878,1726858723,1657934444,1659108104,,Video-81b49267-17eb-3598-928c-d8489f74252d_original_0054.jpg
05235442,05038573,0,163746692,,,Untitled Recording,1787900230,284406440,1657934444,1658936971,,Video-1d0b2b36-e13a-3de0-b790-4944d238a13c_original_0103.jpg
05235441,05038572,0,169573623,,,Week 10/11: Communication Disorders/Autism Spectrum Disorders - Faith Nolan,2023075418,1015270248,1657934443,1659017735,,Video-132fb071-e6c1-3b29-a0ee-94ddff34540a_original_0028.jpg
05235440,05038571,0,162565358,,,THE301 The admonitions of St Francis STUDIO20_S001_S001_T041,996352607,1321635635,1657934443,1658176725,,Video-b9c8a89e-0fbe-3b72-a3ad-ea2deb0c1a4e_original_0163.jpg
05235439,05038570,0,163746235,,,Richard III Open,1351565894,1263184095,1657934443,1660746848,,Video-af2f9af2-fc65-3d74-91de-14dab811a945_original_0007.jpg
05235438,05038569,0,170567351,,,Deadly Vices Intro,1420398328,487926131,1657934442,1660074695,,Video-20c42491-dd14-32e6-96ef-68b79a7f8179_original_0133.jpg
05235437,05038568,0,168808674,,,L28_PSY275,1450381803,196023381,1657934442,1659019531,,Video-7068b529-ec62-3173-89cf-df68430616e2_original_0211.jpg
05235436,05038567,0,166345690,,,ENG 211 10-29-21,1081333282,197018962,1657934440,1658177870,,Video-a69b7206-3bd7-3047-b5b5-45cbc6990f68_original_0209.jpg
05235435,05038566,0,169303602,,,IMG_7328,1937892965,64070345,1657934440,1659017093,,Video-7c5e2822-0b16-3622-81ce-7cd71f8fe4cd_original_0025.jpg
05235434,05038565,0,153768779,,,"Gaudium et Spes, Pt. 1",1772714154,866401360,1657934440,1658084478,,Video-8dd67a9d-9cdb-33fd-b163-fc4a7f2db845_original_0157.jpg
05235433,05038564,0,162565358,,,THE409 Klimek infused contemplation STUDIO20_S001_S001_T064,54698396,1135058856,1657934439,1658176726,,Video-27b51091-379c-319a-bc98-6366b0056b92_original_0169.jpg
05235432,05038563,0,162565358,,,THE409 Klimek Transforming union  STUDIO20_S001_S001_T006,247608841,1719390381,1657934439,1658176726,,Video-4df60d83-b45d-37a0-b090-e3b801b73227_original_0059.jpg
05235431,05038562,0,153768779,,,week 11,1801571892,1123540630,1657934438,1658082084,,Video-00db5c78-254a-3d12-af21-735c79bff8b0_original_0014.jpg
05235430,05038561,0,153768779,,,religion 10/28,1743839545,1987033689,1657934437,1658083747,,Video-141c0a96-19e2-358b-b207-9df54a3d3004_original_0203.jpg
05235429,05038560,0,163743299,,,11/3 chm 110,1499283965,112463341,1657934437,1661372970,,Video-1738b1d4-2ec8-3de4-b68d-8c74445a79ac_original_0211.jpg
05235428,05038559,0,162565358,,,THE301 Klimek jacopone da todi part 1 STUDIO20_S001_S001_T044,1676969758,601281388,1657934436,1658176722,,Video-351ca902-372f-3deb-bdd9-eed486ef5ce8_original_0213.jpg
05235427,05038558,0,153768779,,,PHL 113 1pm Sophistry Pieper,1198561511,1576325737,1657934436,1658082174,,Video-ba516d2e-3ecb-39c4-a906-7f5a10e8f83c_original_0172.jpg
05235426,05038557,0,162565358,,,THE409 Spirituality of the Consecreated life STUDIO20_S001_S001_T007,385848464,2064232685,1657934436,1658176723,,Video-2da379fc-d250-35e4-8cd7-bd19eb1d7c10_original_0101.jpg
05235425,05038556,0,153768779,,,Intro_ week 10/11,409730247,857382538,1657934435,1658081977,,Video-0c0aaad3-ac2b-3936-b8dd-f6bb6d841d2d_original_0001.jpg
05235424,05038555,0,162569680,,,"The Theology of Pilgrimage with Fr Dave Pivonka, TOR  |  Session 06",20868666,1438399068,1657934435,1658176765,,Video-00d6dc24-b526-36df-b4f0-346d7a432176_original_0209.jpg
05235423,05038554,0,162565358,,,THE409 Klimek Discernment of Spirits STUDIO20_S001_S001_T012,50444745,1057482397,1657934435,1658176722,,Video-882cf091-2eb7-3adb-a1dc-e5872970a45d_original_0001.jpg
