video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06006358,05796855,0,33351403,,,2022-09-19-0800-Alcohol - Gayer part 1,492616065,883796442,1663635510,1663737871,5796855_English,Video-c724eedf-d5d4-4c32-bb2c-992e89a11dc5_processed_785796855-preview.jpg
06006357,05796628,0,151968536,,,CategoriesVideo_ Poling August,540163746,1304073682,1663632771,1663638001,,AF3B171B-5772-447F-A51E-FA17975C72CC.mp4_processed-preview.jpg
06006356,05795719,0,104202402,,,[Original Copy]Lesson 6.1 Video 3,660199362,2132859251,1663623325,1663632762,5795719_English,Video-8fe700bc-cc47-4e9e-9fee-845e9d619eef_processed.mp4-preview.jpg
06006355,05796965,0,104202402,,,Lesson 6.1 Video 3,2112190654,1193742545,1663636478,1663637669,5796965_English.srt,Video-8fe700bc-cc47-4e9e-9fee-845e9d619eef_processed_785796627_785796965-preview.jpg
06006354,05796626,0,136313084,,,ET 5,1932959864,852122703,1663632757,1663634157,,c9238de9-8b10-44dd-a4e2-d7a241b2ff45.mp4-preview.jpg
06006353,05796625,0,151968536,,,Mixed#Video_Poling August,879119022,726473415,1663632693,1663638000,,7AF7A6BF-3E89-43DC-8E47-7FF8D4537DAE.mp4_processed-preview.jpg
06006352,05796624,0,23028324,,,"Public Speaking (COMM-1301-027 CRN:11069)-Sep 19, 2022 04:19 PM Pacific Standard Time",823586218,1575787928,1663632687,1663950391,,Video_Zoom_Recording_81df3761-8de4-4585-9807-d587925401b1.mp4_processed-preview.jpg
06006351,05796623,0,6341155,,,Aaron Phillips 2022-09-19,568543291,2032547690,1663632673,1663634981,,f90f6992-36ef-4785-9dc2-09c70ee75b8f_screen_capture_video_1663632657_display1.mp4-preview.jpg
06006350,05796622,0,159328488,,,Track 5 Day 1,307619080,1961430178,1663632669,1665773271,5796622_English,Video-0ddb48b5-5c72-45e3-b734-fce0c73f1cd1_processed.mp4-preview.jpg
06006349,05761398,0,48550899,,,"[Original Copy]My Mobile Upload - Tuesday, September 13 7:05 PM",189613481,524782628,1663114135,1663632666,,1BC0D70D-2143-4BB0-A4C7-206C3F745863.mp4_processed-preview.jpg
06006348,05796621,0,48550899,,,"My Mobile Upload - Tuesday, September 13 7:05 PM_edited",907918915,730173125,1663632665,1663905636,,1BC0D70D-2143-4BB0-A4C7-206C3F745863.mp4_processed_785796621-preview.jpg
06006347,05796620,0,150280893,,,gene_exp_walkthrough,1823451414,1460622646,1663632646,1663633981,,Video-97a40a9c-10a4-4230-9dd6-5787555d63e8_processed.mp4-preview.jpg
06006346,05796619,0,174752806,,,Test 1 (Candy Montoya),584521262,1640965260,1663632630,1663632630,,unknown
06006345,05796618,0,176502787,,,"My Event on Monday, September 19, 2022",426581140,285214945,1663632621,1663636819,,l40PKxQ-333BFF16-81B9-4956-AB5E-17BFC82A4DC7_desktop0.mp4-preview.jpg
06006344,05796617,565399,164391549,FA22S BIOL-369-01,chapman,"Fall 2022 class recordings-Sep 19, 2022 02:31 PM Pacific Standard Time",1061053599,1473990109,1663632620,1663636244,5796617_English.srt,Video_Zoom_Recording_efbfe2ee-d246-4ba0-9a4e-7a38327411a0.mp4_processed-preview.jpg
06006343,05796616,0,81133210,,,Sophia 09/19/2022,457674712,1279568279,1663632586,1663633052,,Video-56479fb9-a054-4c8f-883b-2b4e77547766_processed-preview.jpg
06006342,05796615,0,2051742,,,"Paul Brutsman's Personal Meeting Room-Sep 19, 2022 04:25 PM Mountain Standard Time",1613438668,1078493642,1663632584,1663633887,,Video_Zoom_Recording_21a305d5-9c56-4283-b22a-41fc95611ad4.mp4_processed-preview.jpg
06006341,05796614,0,151968536,,,NMMVideo_ Poling August,883825296,785555958,1663632569,1663637980,,D25E34CD-C003-42F9-B9D7-BB838BCE39D6.mp4_processed-preview.jpg
06006340,05796613,0,168963069,,,4 Little Girls (1997),421878900,1408107799,1663632565,1664554062,5796613_English,Video-cf8e245c-c54d-47dd-acc1-96cc871c800f_processed.mp4-preview.jpg
06006339,05796612,0,82467820,,,"My Event on Monday, September 19, 2022",44010751,1694145652,1663632546,1663712594,,jatchison1_637992112987184598_1.mp4-preview.jpg
06006337,05796611,0,175523110,,,"My Event on Monday, September 19, 2022",775422306,506618215,1663632524,1663632524,,unknown
06006336,05796610,0,164701803,,,PR AM 09 19 2022,322232120,1795292131,1663632506,1663685969,5796610_English,Video-06096ab4-89ea-4105-9d6e-67381143b658_processed.mp4-preview.jpg
06006335,05796571,0,127760769,,,"My Event on Monday, September 19, 2022",1748890822,687494782,1663631929,1663632441,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663631926_display0.mp4-preview.jpg
06006334,05796609,0,127760769,,,Zig Zag Placement,1163719640,1100590025,1663632501,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663631926_display0_785796609-preview.jpg
06006333,05796556,0,156504853,,,[Original Copy]Week 5 Update,1339014118,839899467,1663631780,1663632501,,x7zJY1-122954FC-07B3-42D9-91F0-BBE839378E41_desktop0.mp4-preview.jpg
06006332,05796608,0,156504853,,,Week 5 Update,1450967960,863631208,1663632500,1664238585,,x7zJY1-122954FC-07B3-42D9-91F0-BBE839378E41_desktop0_785796608-preview.jpg
06006331,05796607,0,102729102,,,"My Mobile Upload - Monday, September 19 19:08",158090534,1355621924,1663632499,1663811481,,888f0469-5469-4a84-901b-01de68411ee2.mp4_processed-preview.jpg
06006330,05796606,0,70133241,,,Feng Shui Final,1866372791,228620900,1663632481,1663637986,5796606_English,b7d20c49-675d-43de-a24f-2f9e403dd334_screen_capture_video_1663632398_display0.mp4-preview.jpg
06006329,05796605,0,175523110,,,"My Event on Monday, September 19, 2022",1451443582,1652503464,1663632461,1663632461,,unknown
06006328,05796604,0,29569598,,,Re: Class Updates Video ,1601831459,1233365400,1663632418,1663638008,5796604_English,4d5d70d6-2aa2-4e36-afe4-7367fe50243e_screen_capture_video_1663632414_display0.mp4-preview.jpg
06006327,05796603,0,171731454,,,"My Event on Monday, September 19, 2022",302461678,865368483,1663632404,1665947672,,4kkgdGY-2BFE1EB8-597D-47C6-888D-559B14915FA1_video0.mp4-preview.jpg
06006326,05796602,0,171963390,,,"My Event on Monday, September 19, 2022",824393254,922095122,1663632403,1663632773,,NrrRNPR-1B084981-D649-45D5-9A27-929CAEA0EE9A_desktop0.mp4-preview.jpg
06006325,05796702,0,127760769,,,Reverse Diagonal HL,597996020,981995507,1663633782,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663632395_display0_785796702-preview.jpg
06006323,05796600,0,176597993,,,Accessing and Posting Appointments in Advising Scheduling System,1459687966,1568885000,1663632333,1663632333,,unknown
06006322,05796599,0,27734157,,,"My Event on Monday, September 19, 2022",801648458,1169713454,1663632333,1663639189,5796599_English,5a513810-edfe-45b1-8101-57ac0adac307_screen_capture_video_1663632313_display0.mp4-preview.jpg
06006321,05796598,0,174752806,,,Test 1 (Candy Montoya),1487443493,692986606,1663632332,1663632332,,unknown
06006320,05796597,0,137404148,,,Woodcock ACH Test 1 and 2,1406876186,1079630509,1663632329,1663633335,,7817DF6F-D27B-4E36-8A7D-1A8B087359EF.mp4_processed_785796567_785796597-preview.jpg
06006319,05796596,0,171731454,,,"My Event on Monday, September 19, 2022",1642234643,185965329,1663632305,1663632305,,unknown
06006318,05796595,0,140692956,,,"Interview with Rosa Castro September 19,22",938137584,827462958,1663632291,1663776737,5796595_English,f09896f8-d23b-45ec-a6db-69fc2e14df13_screen_capture_video_1663632285_display0.mp4-preview.jpg
06006317,05796594,0,6341155,,,Mark Worsham 2022-09-19,639324538,1883225599,1663632269,1663693002,,mworsham1_637992110443087961_1.mp4-preview.jpg
06006316,05796593,0,111471076,,,"My Event on Monday, September 19, 2022",1554175722,1508283884,1663632238,1663632297,,ZQRk8g-F6E136FC-3038-4F18-89E5-9FFA40AF586A_video0.mp4-preview.jpg
06006315,05796592,0,137900141,,,WIN_20220919_16_46_20_Pro,1302706594,1615600885,1663632231,1663637968,5796592_English,Video-aed2db5a-bc2b-4ff0-8017-352c192bb325_processed.mp4-preview.jpg
06006314,05796591,0,81133210,,,Anna 09/19/2022,326998675,1432269368,1663632210,1663632491,,Video-9549504d-2eda-440e-b039-8b5f5beef2f6_processed-preview.jpg
06006313,05796590,0,36494311,,,"NUR 310 Week 1 Overview, Course & Syllabus Overview",314687980,1159799175,1663632206,1663975994,5796590_English,9ce5ea76-45cd-46f3-ad7c-0f64b2f46dff_screen_capture_video_1663632189_display0.mp4-preview.jpg
06006312,05796589,0,174166957,,,"My Event on Monday, September 19, 2022",1485033727,936415205,1663632184,1663637983,5796589_English,fa08479d-17a1-4a1c-a805-abdc5bdfa834_screen_capture_video_1663632181_display0.mp4-preview.jpg
06006311,05796588,0,174752806,,,Test 1 (Candy Montoya),1739085454,101529029,1663632184,1663632184,,unknown
06006310,05796587,0,70133241,,,FENG SHUI Final,1788489922,102773511,1663632162,1663632162,,unknown
06006309,05796586,0,137404148,,,"Woodcock ACH Test- Monday, September 19",1057559500,1725502945,1663632143,1663633335,,7817DF6F-D27B-4E36-8A7D-1A8B087359EF.mp4_processed_785796567_785796586-preview.jpg
06006308,05796583,0,171614972,,,"My Event on Monday, September 19, 2022",1423567807,144329090,1663632065,1663639554,5796583_English,8kkvWdL-2F2DA09F-D1E7-44C1-B114-6272C08275F0_video0.mp4-preview.jpg
06006307,05796581,0,55510955,,,Campus Resources Panel 2022,1191687538,418286745,1663632047,1664483750,5796581_English,Video-b04fb7b8-4185-4f11-9bc0-283f2d8097cd_processed.mp4-preview.jpg
06006306,05796580,0,171573703,,,"My Event on Monday, September 19, 2022",72844123,350298465,1663632036,1663636814,5796580_English,be5f5b76-d898-48b8-b0ad-825801f2b8fe_screen_capture_video_1663632029_display0.mp4-preview.jpg
06006305,05796579,0,20202692,,,Jacey Carlson 2022-09-19,1546995101,237713486,1663632036,1663638689,,jcarlson38_637992108292163632_1.mp4-preview.jpg
06006304,05796578,0,20513367,,,"My Event on Monday, September 19, 2022 : Copy",1696823715,1728927330,1663632022,1663633220,5796578_English.srt,69eceffd-212a-4827-9a24-a357c789340b_screen_capture_video_1663618712_display0_785796578-preview.jpg
06006303,03726432,0,487281,,,[Original Copy]Anxiety and Personality Disorders,538443126,1794006077,1636389365,1663632019,,b4fec135-1608-4f59-a827-1074bd8c2aa8_screen_capture_video_1636389321_display0.mp4-preview.jpg
06006302,05796577,403530,487281,EPSY 626-001 (Chld & Adol Psychopath),indstate,Anxiety and Personality Disorders_edited,269223592,2016763013,1663632018,1663632696,,b4fec135-1608-4f59-a827-1074bd8c2aa8_screen_capture_video_1636389321_display0_785796577-preview.jpg
06006301,05796576,0,102729102,,,"My Mobile Upload - Monday, September 19 18:59",346755859,1843985277,1663632008,1663632008,,unknown
06006300,05796575,0,70133241,,,FENG SHUI Final,1205220666,2108153809,1663631993,1663631993,,unknown
06006299,05796574,0,174752806,,,Test 1 (Candy Montoya),1195127538,1812228581,1663631951,1663631951,,unknown
06006298,05796573,0,137080197,,,HOW TO OVERHAND SERVE FOR BEGINNERS,14711193,1879093339,1663631930,1663633367,,Video-25768819-1a68-4656-b4af-bb46903e01bd_processed.mp4-preview.jpg
06006297,05796572,0,175523110,,,test,725659365,939154928,1663631929,1663631929,,unknown
06006296,05796609,0,127760769,,,Zig Zag Placement,1163719640,1100590025,1663632501,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663631926_display0_785796609-preview.jpg
06006295,05796570,0,111471076,,,"My Event on Monday, September 19, 2022",1665220515,612064658,1663631923,1663632185,,ZQRk8g-0B962281-932A-44D1-A0E6-08DD3855AA59_video0.mp4-preview.jpg
06006294,05796569,0,174166957,,,"My Event on Monday, September 19, 2022",70469078,1672953543,1663631907,1663631907,,unknown
06006293,05796847,0,137404148,,,"Woodcock ACH Test- Monday, September 19",1189843043,1388699757,1663635445,1664408614,,7817DF6F-D27B-4E36-8A7D-1A8B087359EF.mp4_processed_785796567_785796847-preview.jpg
06006292,05796565,0,171573703,,,"My Event on Monday, September 19, 2022",1009907901,1613977590,1663631886,1663631886,,unknown
06006291,05796582,0,1058713,,,Adding Details,1855538766,1861422988,1663631885,1663632169,,Video-dcaf3840-db5f-4210-bdfc-cfd29a64dec0_processed.mp4-preview.jpg
06006290,05796564,0,81133210,,,Lucas 09/19/2022,674431055,1697136254,1663631859,1663632248,,Video-80add18e-408d-4b9b-87dc-0b725c944db2_processed-preview.jpg
06006289,05796563,0,10276566,,,Keely Briggs 2022-09-19,2072724512,263717885,1663631856,1663634472,,MqdNvZ-A55CA37C-6069-4A25-84C6-ED7082C961E5_video.mp4-preview.jpg
06006288,05796562,0,173263731,,,"My Event on Monday, September 19, 2022",1214388960,760732613,1663631844,1663713200,5796562_English,0f9f8d0e-648c-403c-855d-70002d5363e0_screen_capture_video_1663631827_display0.mp4-preview.jpg
06006287,05796560,0,171614972,,,"My Event on Monday, September 19, 2022",1174082361,273409342,1663631825,1663631825,,unknown
06006286,05796559,0,174752806,,,Test 1 (Candy Montoya),956869667,1967949094,1663631822,1663631822,,unknown
06006285,05796558,0,176597993,,,How to View Transfer Equivalencies and Adjust If Needed,948013311,578406953,1663631801,1663632914,,ff822594-c610-41f1-ab60-091242ae3e7b_screen_capture_video_1663631791_display0.mp4-preview.jpg
06006284,05796557,0,9197835,,,Amber Nguyen 2022-09-19,206269904,971991792,1663631801,1663631967,,anguyen608_637992033956555923_1.mp4-preview.jpg
06006283,05796608,0,156504853,,,Week 5 Update,1450967960,863631208,1663632500,1664238585,,x7zJY1-122954FC-07B3-42D9-91F0-BBE839378E41_desktop0_785796608-preview.jpg
06006282,05796555,0,10804576,,,"My Event on Monday, September 19, 2022",353709189,1325949246,1663631759,1663639273,5796555_English,ebarela1_637992107524979057_1.mp4-preview.jpg
06006281,05796568,0,2753527,,,"Punctuation for Kids: Period, Exclamation Mark, Question Mark| English Grammar | Kids Academy",1063507425,1486612775,1663631756,1663632123,,Video-25fb8393-04b4-4ab3-aee9-a18b260f8508_processed.mp4-preview.jpg
06006280,05796554,0,176597993,,,How to View Transfer Equivalencies and How to Adjust If Needed,1244657187,945611718,1663631738,1663631738,,unknown
06006279,05796553,0,174752806,,,Test 1 (Candy Montoya),878291517,117013163,1663631737,1663631737,,unknown
06006278,05796552,0,46088995,,,Please do not use this- 2022 Nitrogen metab1 copy,1674477446,894403144,1663631737,1663650092,5796552_English,Video-e58a9d48-b289-4045-8ab2-ce9a7f69664c_processed.mp4-preview.jpg
06006277,05796551,0,150942206,,,J. Serna Video 1 5398 - 19 September 2022,790231076,1247234558,1663631727,1665023449,,Video-0d1dd18a-855e-4115-9052-8e61da1977a8_processed.mp4-preview.jpg
06006276,05796550,0,176774889,,,"My Event on Monday, September 19, 2022",374420520,509795656,1663631724,1663638398,5796550_English,QlGxrAP-56158499-23BA-4289-8885-BDC61B73A1AB_video0.mp4-preview.jpg
06006275,05796549,0,176477780,,,integumentary System Pronunciation C4,655193445,244549090,1663631717,1663635607,5796549_English,3d5cc21a-6b77-44c6-a37e-4f3a91ff2783.mp4-preview.jpg
06006274,05796548,0,174752806,,,Test 1 (Candy Montoya),2028287457,955299832,1663631717,1663631717,,unknown
06006273,05796547,0,176774889,,,"My Event on Monday, September 19, 2022",2114166981,1689625681,1663631662,1663638398,,QlGxrAP-8DDBE27C-83ED-4843-9AD0-296E101D7B2C_video0.mp4-preview.jpg
06006272,05796546,0,5468324,,,Kaylee Pastorek 2022-09-19,536653689,1281178999,1663631661,1663715527,,Z97lqD-C510EFD1-EB0E-4F13-8447-D6BA4A3E81B5_video0.mp4-preview.jpg
06006271,05796545,0,6341155,,,Audrey Bestland 2022-09-19,406077464,1666003974,1663631660,1663693002,,5zX2PB-9C4CC264-DF96-405D-AC8C-E3E81ABAA671_video0.mp4-preview.jpg
06006270,05796544,0,36949725,,,"My Event on Monday, September 19, 2022",1055935158,1519793786,1663631611,1663631611,,unknown
06006269,05796543,0,154110097,,,9D88B5F6-8621-4FF0-BA74-2AC2E0EFE577,358346344,2043271193,1663631597,1665960821,,Video-cf18f946-af93-4faa-9560-6839290bdd2b_processed.mp4-preview.jpg
06006268,05793398,0,16070215,,,Number & Operations (Grade 2),2130306227,35147336,1663607249,1663612229,5793398_English,6ae8cc97-b0a3-4b8a-aff0-2be3ad33b784_screen_capture_video_1663607307_display0.mp4-preview.jpg
06006267,05796542,0,106835921,,,"My Mobile Upload - Monday, September 19 6:38 PM",466593549,1477531347,1663631590,1663631718,,C435AB1F-D6F7-4859-9EF6-20E776861F29.mp4_processed-preview.jpg
06006266,05796541,550318,16070215,Teaching Math in Elem Class (ELED-4310-001 CRN:19187),UTEP,Number & Operations (Grade 2),882759452,1019994609,1663631589,1663638256,5796541_English.srt,6ae8cc97-b0a3-4b8a-aff0-2be3ad33b784_screen_capture_video_1663607307_display0_785796541-preview.jpg
06006265,05796540,0,170548795,,,Chelsa Faber 2022-09-19,1664753379,654599025,1663631589,1663637202,,cfaber5_637992103803811102_1.mp4-preview.jpg
06006264,05796539,0,45583559,,,"Welcome to  Math 19A Online-Sep 19, 2022 03:58 PM Pacific Standard Time",1587549477,196446444,1663631583,1663950478,,Video_Zoom_Recording_724fafe2-37c8-41d3-a829-86bb46c1225e.mp4_processed-preview.jpg
06006263,05796538,0,171272083,,,"My Event on Monday, September 19, 2022",1308503289,1625619527,1663631567,1663631567,,unknown
06006262,05796537,0,161581552,,,Lab_005_intro,780930469,1891279227,1663631565,1663692867,5796537_English,Video-70fffeb5-cf01-4260-842d-385af7443b02_processed.mp4-preview.jpg
06006261,05796536,0,171614972,,,"My Event on Monday, September 19, 2022",1516452573,729158833,1663631563,1663631563,,unknown
06006260,05796535,0,176477780,,,integumentary System Pronunciation,180735806,292672814,1663631546,1663631546,,unknown
06006259,05796534,0,31505782,,,"Robert Baden's Zoom Meeting-Sep 19, 2022 04:02 PM Pacific Standard Time",1588985919,1314317934,1663631512,1664036899,,Video_Zoom_Recording_dad89a57-6235-4bcb-ab70-4742a90bc7d5.mp4_processed-preview.jpg
06006258,05796533,0,174752806,,,Test 1 (Candy Montoya),1880496270,615455381,1663631504,1663631504,,unknown
06006257,05796532,0,171614972,,,"My Event on Monday, September 19, 2022",233149364,1175149377,1663631496,1663631496,,unknown
06006256,05796531,0,171573703,,,Nerves,553325772,1566248974,1663631461,1663631461,,unknown
06006255,05796530,0,127760769,,,Full Highlight - TG,1537096006,1924170348,1663631461,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663631451_display0.mp4-preview.jpg
06006254,05796529,0,171614972,,,"My Event on Monday, September 19, 2022",831069134,485765653,1663631397,1663631397,,unknown
06006253,05796528,0,104412157,,,Kylee Petty's Personal Meeting Room,1513579502,278697094,1663631395,1663632852,5796528_English.srt,Video_Zoom_Recording_e2ec038a-a401-438c-8aea-4e8136a7c755.mp4_processed-preview.jpg
06006252,05796527,0,170548795,,,Nathan Cook 2022-09-19,858887210,204402307,1663631376,1663637202,,24ec0611-97cc-48de-9cd1-2d2cf51905fa_screen_capture_video_1663631357_display0.mp4-preview.jpg
06006251,05796526,0,5468324,,,Ellie Bowen 2022-09-19,148973891,1790242547,1663631376,1663715527,,WE6Mle-63A3E359-E80B-4745-AC82-4989EE6BCAFE_desktop0.mp4-preview.jpg
06006250,05796525,0,161581552,,,Blocks_Pallets,321744527,94642486,1663631365,1663692867,5796525_English,Video-b00b163d-69c3-47fa-b957-65857dd015f2_processed.mp4-preview.jpg
06006249,05796524,0,836268,,,"Anxiety, Depression, Panic Attacks audio",154390828,889848518,1663631364,1663636799,5796524_English,Video-6f2ed75d-74b7-4c33-818d-d79d8c1ec4a7_processed.mp4-preview.jpg
06006248,05796523,0,81133210,,,Lamees 09/19/2022,607630845,1576936145,1663631358,1663631546,,Video-5d4d52d1-9375-4ba4-aa1a-94cc0fc224ae_processed-preview.jpg
06006247,05796407,0,104025504,,,"[Original Copy]My Event on Monday, September 19, 2022",1018060062,1027376827,1663629523,1663635533,5796407_English,YZdEER-962D7460-FFFB-41C3-AB83-7012CA9A26C1_desktop0.mp4-preview.jpg
06006246,05796522,0,104025504,,,Recording Explaining Reading for ASD and ID,120664425,30690685,1663631335,1663632527,,YZdEER-962D7460-FFFB-41C3-AB83-7012CA9A26C1_desktop0_785796522-preview.jpg
06006245,05796521,0,170548795,,,Katya Krieger 2022-09-19,1199731678,1212920337,1663631323,1663638998,,2eGzNa-97FA1C29-372D-418E-AF99-52954A2434AE_video0.mp4-preview.jpg
06006244,05796520,0,81133210,,,Carol  09/19/2022,928984988,737659133,1663631309,1663631309,,unknown
06006243,05796519,0,110640284,,,Jerrica Stack 2022-09-19,1319340644,1481497469,1663631300,1663635075,,9jqzkz-7B753033-98B9-4EE5-9A9A-3021B26B37DA_video0.mp4-preview.jpg
06006242,05796566,0,643353,,,Unité Cinq Leçon Deux Notes French Revolution Part 4,316849408,1123938385,1663631294,1663632128,,Video-f7335d86-40dc-4796-95f5-886e6623c1d4_processed.mp4-preview.jpg
06006241,05796518,591437,162765476,TL 530: Foundations of Reading Instruction - 05376 - F22,und,"My Event on Monday, September 19, 2022",464758077,1377969895,1663631291,1663639109,5796518_English,aae7d45c-ccbd-418f-b36e-d33315a9d35e_screen_capture_video_1663631270_display0.mp4-preview.jpg
06006240,05796585,0,643353,,,Unité Cinq Leçon Deux Notes French Revolution Part 3,1664324053,561491316,1663631262,1663632371,,Video-e6f0d8d3-04f1-4f9c-a886-a1e31e5cbb48_processed.mp4-preview.jpg
06006239,05796584,0,643353,,,Unité Cinq Leçon Deux Notes French Revolution Part 2,1978385717,1876335515,1663631240,1663632353,,Video-cff7bfdf-3fc3-47f4-b5c9-f701fc2604d1_processed.mp4-preview.jpg
06006238,05796561,0,643353,,,Unité Cinq Leçon Deux Notes French Revolution Part  1,423595745,1268825989,1663631212,1663632108,,Video-67bba88d-e84b-4e08-83db-eab2811a6b5c_processed.mp4-preview.jpg
06006237,05796517,0,81133210,,,Azza 09/19/2022,32228768,1638300664,1663631208,1663631466,,Video-1f609a74-0b52-435d-b46e-2e7d0defa219_processed-preview.jpg
06006236,05796516,0,175469632,,,"My Event on Monday, September 19, 2022",1076584396,174402046,1663631180,1663644885,,Z8yplej-FE4E56F7-A30E-4816-9B24-A1388449630F_video0.mp4-preview.jpg
06006235,05796515,0,173644371,,,"My Event on Monday, September 19, 2022",1968767189,546383935,1663631164,1663635592,5796515_English,39cf5d81-2d8f-4f31-8c4a-f7c3da53638b_screen_capture_video_1663631151_display0.mp4-preview.jpg
06006234,05796514,0,174752806,,,Test 1 (Candy Montoya),2100351736,1523001697,1663631164,1663631164,,unknown
06006233,05796513,0,162765476,,,"My Event on Monday, September 19, 2022",1769715870,1556502090,1663631142,1663631142,,unknown
06006232,05796512,0,127760769,,,Ombre,2061294599,882294917,1663631121,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663631113_display0.mp4-preview.jpg
06006231,05796511,0,151515306,,,Live 0914,532654517,1420278161,1663631111,1663639102,5796511_English,Video-8a460f31-2c7a-431b-becc-478cea16302e_processed.mp4-preview.jpg
06006230,05796510,0,114496235,,,WIN_20220919_18_34_51_Pro,942336176,1676581689,1663631052,1663633551,,Video-db501c9b-54b9-4880-abed-96367ad45f14_processed.mp4-preview.jpg
06006229,05796509,0,36546638,,,0919-11.6,1172352901,687835800,1663631042,1663725980,5796509_English,Video-20467581-652d-4e60-85e4-b5ec94470d63_processed.mp4-preview.jpg
06006228,05796508,0,173743365,,,"My Event on Monday, September 19, 2022",401748407,589343865,1663630985,1663633789,,p0XWlMr-0920712B-38E3-4747-8FA6-066DEBE700DD_desktop0.mp4-preview.jpg
06006227,05796507,0,81133210,,,Ibrahima 09/19/2022,1558770063,703618849,1663630977,1663631200,,Screenshare-7a8a6ded-4343-4a2d-b120-b109f99d2018_processed-preview.jpg
06006226,05796506,0,161581552,,,Block_Attributes_Elec,901645366,1433058035,1663630971,1663692867,5796506_English,Video-98a34079-a579-4a05-84ae-77080b71454b_processed.mp4-preview.jpg
06006225,05796505,0,112780207,,,"My Event on Monday, September 19, 2022",670520717,128402226,1663630963,1664922339,5796505_English,5zvNKB-0B3B691B-2A78-417E-8EBF-F9B88F6E802B_desktop0.mp4-preview.jpg
06006224,05796504,0,164715134,,,Gardner,604285896,1416793582,1663630931,1663630931,,unknown
06006223,05796503,0,60578281,,,"My Event on Monday, September 19, 2022",1820903537,1159714735,1663630917,1663686852,,V3NMJE-84574374-BDF6-4925-B119-78C95074A730_video.mp4-preview.jpg
06006222,05796502,0,136248168,,,Bice ClevengerASL Wk2Chat ,2019998665,533267414,1663630904,1664219324,,Video-50f16533-38cf-4f21-8c2b-93205eb72e72_processed.mp4-preview.jpg
06006221,05796501,0,173263731,,,"My Event on Monday, September 19, 2022",2127668718,2083917694,1663630888,1663713200,5796501_English,0f9f8d0e-648c-403c-855d-70002d5363e0_screen_capture_video_1663630882_display0.mp4-preview.jpg
06006220,05796500,0,171945273,,,"My Event on Monday, September 19, 2022",1219098306,260542339,1663630866,1663630866,,unknown
06006219,05796499,0,70133241,,,"My Event on Monday, September 19, 2022",1981024920,837285269,1663630848,1663635585,5796499_English,b7d20c49-675d-43de-a24f-2f9e403dd334_screen_capture_video_1663630783_display0.mp4-preview.jpg
06006218,05796498,0,6341155,,,Michelle DiCicco 2022-09-19,1456568461,1015476044,1663630847,1663636658,,mdicicco_637992132401781433_1.mp4-preview.jpg
06006217,05796497,602880,1534664,2022 Fall Term (1) Introduction to U.S. Government POL 5100 24[61831] (Kingsborough CC),kingsborough,POL 5100 Lecture 3,950021515,500396950,1663630842,1663963089,5796497_English,Video-3d85b9be-4520-47a5-8a2f-b4aaa57a6e05_processed.mp4-preview.jpg
06006216,05796496,0,21279675,,,Lecture 14,1787503139,1408214867,1663630828,1663633117,5796496_English.srt,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1663553362_display0_785796496-preview.jpg
06006215,05796495,0,174974597,,,"My Mobile Upload - Monday, September 19 7:39 PM",1543105787,870540637,1663630810,1663786593,,1D36B57A-5269-491C-806B-AF03AB7F8653.mp4_processed-preview.jpg
06006213,05796493,0,30572809,,,"My Event on Monday, September 19, 2022",1217785619,1347317610,1663630776,1667645840,5796493_English,xOl0n4-D4D88796-2B20-4E04-A280-0683EEA8F3A5_video0.mp4-preview.jpg
06006212,05796492,0,165646483,,,ASL video,837638868,1818129921,1663630767,1663726362,,Video-9a16476a-6c52-4ecf-a90c-3fa0a096fd23_processed.mp4-preview.jpg
06006211,05796491,0,173743365,,,"My Event on Monday, September 19, 2022",1673145722,862572713,1663630764,1663631348,,p0XWlMr-16A9B8E3-E805-4F52-93D6-2FC2E1D3EA0A_desktop0.mp4-preview.jpg
06006210,05796490,0,171945273,,,"My Event on Monday, September 19, 2022",1551463191,1913326686,1663630761,1663630761,,unknown
06006209,05796489,0,174752806,,,Test 1,2054476773,1004721453,1663630761,1663630761,,unknown
06006208,05796488,0,127760769,,,Classic T-Section,1540846592,683946076,1663630761,1667645685,,63815f57-5c15-41a8-be72-63adaedea9fe_screen_capture_video_1663630746_display0.mp4-preview.jpg
06006207,05796486,0,82508656,,,MATH-1530-010 - Introductory Statistics,1503722068,1864633298,1663630730,1663630848,,Video_Zoom_Recording_4fd1ee64-6174-453e-ae98-4cedb096a44e.mp4_processed-preview.jpg
06006206,05796485,0,21410349,,,PT 652,1117260495,1153265561,1663630710,1664197521,5796485_English.srt,Video_Zoom_Recording_6b8ebc2c-605a-4cc9-bf06-8233104857de.mp4_processed-preview.jpg
