video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05844583,05637940,0,173299843,,,GodGrewTiredOfUs,594168002,220087255,1662473562,1662489053,,Video-b9192186-f54e-480f-9087-70da123f219f_processed.mp4-preview.jpg
05842631,05636096,0,68145104,,,"My Event on Monday, September 5, 2022",1238024240,1198875992,1662422354,1667645681,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1662422342_display0.mp4-preview.jpg
05846362,05639651,0,170097837,,,Evidence-based dental practice with EB-clinical practice guidelines,1350713130,1207356873,1662487483,1662490490,5639651_English,Video-62d02b19-dca3-4959-b9ec-1b13dfe8e870_processed.mp4-preview.jpg
05843757,05637148,0,162098356,,,"My Event on Monday, September 5, 2022",1679136897,70703733,1662437630,1662487802,,24cac1b8-8d33-4291-9fb1-1df94942dec7_screen_capture_video_1662437627_display0.mp4-preview.jpg
05840549,05634584,0,110295485,,,"Girl, 6, Worries That She Is Fat: Too Young to Be Concerned with Body Image",1471488636,1515705568,1662403623,1662404238,5634584_English.srt,Video-cd158dec-ad39-422c-9f03-0d12609e3a70_processed_785634584-preview.jpg
05845852,05639157,0,7583446,,,Research Methods and Data Types,163509587,1943168639,1662483454,1662486290,,0dafa0c4-a7d8-42ef-b61b-42585277f57c_screen_capture_video_1662479915_display0_785639157-preview.jpg
05840775,05634337,0,33140522,,,Introduction to QGIS_082522_final,1907792011,304393488,1662399227,1662490073,5634337_English.srt,Video-cf719258-40a3-475b-ac02-949d204e87b3_processed_785582351_785582592_785589086_785589244_785631520_785634337-preview.jpg
05846023,05639321,0,122776551,,,"My Event on Tuesday, September 6, 2022",1240680685,717195029,1662484868,1662485247,,4c9a3605-5859-4ed4-9d1c-335d102bfaaf_screen_capture_video_1662484851_display0.mp4-preview.jpg
05844461,05637823,0,170643510,,,"My Event on Tuesday, September 6, 2022",914763630,977296061,1662472257,1662472257,,unknown
05845873,05639176,0,110183687,,,"My Event on Tuesday, September 6, 2022",1230188010,816440650,1662483575,1662487471,5639176_English,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1662483561_display0.mp4-preview.jpg
05843564,05636972,0,136973252,,,Intro Speech,1897467882,1920877445,1662434170,1662434169,,unknown
05843539,05636946,0,10801254,,,Katherine typical development 5.5 months,506132629,1246356390,1662433696,1662648939,,Video-50cdfbfa-4886-4e32-827c-3ba69140eb4e_processed.mp4-preview.jpg
05841159,05634694,0,172151711,,,20220905_134438,258961770,1642055528,1662405232,1665255732,5634694_English,Video-a8ceecb3-7301-4c7e-ba6f-91dae2ab787c_processed.mp4-preview.jpg
05843825,05637216,0,70176947,,,BobParr_Mus1031_Wk2Vid,1710711696,1297437489,1662439556,1663040476,5637216_English,Video-44c9f5d5-e1dc-48dd-a942-4a25bd2c3a6d_processed.mp4-preview.jpg
05842876,05636316,0,19973527,,,"My Event on Monday, September 5, 2022",1800982487,115524701,1662424824,1662424824,,unknown
05842296,05635771,0,170689584,,,Cumulative Density Function Examples,1900837792,1880166992,1662417852,1662418884,5635771_English,awright44_637979966305488174_1.mp4-preview.jpg
05843230,05636667,0,174212332,,,IMG_0649,981724023,1002279207,1662429395,1662429773,,Video-ccad9e48-58f5-4457-afb2-798efadfe9d5_processed.mp4-preview.jpg
05841524,05635042,0,85011979,,,Parallax and proper motion on the sky,1791755886,20565454,1662409096,1664746245,,Video-75776892-fe1d-470c-ada0-902b999403f2_processed.mp4-preview.jpg
05844528,05637888,556327,29003731,2022_Fall_MATH_2415_01_1 - Calculus III_AUG_22,lamar,2415 - Tuesday September 6,1278313384,1902122883,1662473022,1664373909,,Video-362903c1-11de-4bf2-ac92-a398625e741e_processed.mp4-preview.jpg
05846565,05640694,0,99681970,,,Sep 6 - Data Visualizaiton,1418184599,1412440208,1662494996,1663272275,,755LGj-779F12CD-B951-49E5-BAF9-23CA9CB85626_video0_785640694-preview.jpg
05845218,05638558,0,17751631,,,"ITALIAN 1-Sep 06, 2022 10:52 AM Eastern Standard Time",709427501,1168221094,1662478100,1662478296,,Video_Zoom_Recording_5ba822b4-f90f-43d4-8aa2-d553f6dc9d41.mp4_processed-preview.jpg
05841687,05635198,0,170707803,,,info,1285290147,684807159,1662410670,1662411377,5635198_English,Video-31007feb-9129-42e1-a1d5-b0b9d9e3399f_processed.mp4-preview.jpg
05840797,05634360,0,26444453,,,The Revolutionary War (Part 2),465501558,399905468,1662399520,1662400404,5634360_English,Video-0b1e0b10-e77b-4342-91dc-1fa5bae151da_processed.mp4-preview.jpg
05842818,05636273,0,92581943,,,BUSN2200 Ch2 video,1912740419,1693168330,1662424268,1662424268,,unknown
05846614,05639886,0,1443635,,,PHL100-05-FA22 INTRODUCTION TO PHILOSOPHY,127561115,144121781,1662489338,1662491511,5639886_English.srt,Video_Zoom_Recording_29b7dded-4b56-4a9e-ba2f-a7607b605254.mp4_processed-preview.jpg
05843091,05636534,0,68145104,,,Texture,806060042,1007615451,1662427753,1667645681,,vschenck_637979975422178023_1_785636534-preview.jpg
05841918,05635416,0,21491029,,,"My Event on Monday, September 5, 2022",846749498,1953976832,1662413515,1666633147,5635416_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1662413466_display0.mp4-preview.jpg
05841833,05635340,0,49750820,,,Civil Practice Externship Seminar - M. Silver,1312209403,110888709,1662412440,1663102286,,lcBJ9RLkElj_UDID_100050_LEPCS-MZ0380PCI2_append_high_0001.jpg
05841048,05634587,0,174149034,,,Kami Jakusz C1,1666256756,1266197282,1662403654,1662403654,,unknown
05844196,05637575,0,34567506,,,Module 3.2 Seeding Methods 2022,459800905,380272461,1662468905,1662583812,5637575_English,Video-94c27846-7a57-41e8-a779-2c6308df39ed_processed.mp4-preview.jpg
05845369,05638696,0,56953597,,,YuJa Inc. | Chatham University - Pilot Kick Off,988507987,1155296796,1662479570,1662482951,,Video_Zoom_Recording_296be8cf-3f7d-47c6-9529-79455fd2154c.mp4_processed-preview.jpg
05845184,05638528,0,157545311,,,ACC 116 Ch 5 Part 1 - LO1,226314800,1861931802,1662477785,1663094575,5638528_English,pkuperstein_637980601669021079_1.mp4-preview.jpg
05844515,05637876,0,875003,,,"My Event on Tuesday, September 6, 2022",24800148,1996961389,1662472918,1662472918,,unknown
05843431,05636851,0,110568117,,,Chapter 2,1279882006,200585408,1662432224,1662433845,5636851_English.srt,Video_Zoom_Recording_0031cfaf-e1c7-4c07-ae45-f0e711bc54e4.mp4_processed-preview.jpg
05844140,05637526,0,30824984,,,DEMO_ToyCar13_BodyDepth,240365392,561612401,1662468291,1662469920,5637526_English,Video-09c1d474-e99c-4329-b073-5e7240a84437_processed.mp4-preview.jpg
05843472,05636887,0,151091795,,,"My Mobile Upload - Monday, September 5 9:31 PM",2065550279,773397617,1662432756,1664843900,5636887_English,C011959A-C5F5-4447-9980-A36066F73850.mp4_processed-preview.jpg
05841949,05635445,0,173675579,,,"My Event on Monday, September 5, 2022",151971894,2101489897,1662413749,1662413909,,bbaboolal_637979961256444898_1.mp4-preview.jpg
05841976,05635470,0,165386877,,,2022-09-05 17-41-59,805881633,437999100,1662414276,1663869995,5635470_English,Video-d708dafd-14bf-4c29-b6fd-75e97616ae5f_processed.mp4-preview.jpg
05846504,05639783,0,172013377,,,"My Event on Tuesday, September 6, 2022",1334790082,1994082125,1662488607,1662490188,,9b1f6847-71c9-454d-8909-00a9353a7a42_screen_capture_video_1662488593_display0.mp4-preview.jpg
05844456,05637818,0,119804620,,,Practice 1,1100650214,1204494246,1662472214,1662472979,,aguzman84_637980509946625242_1.mp4-preview.jpg
05843867,05637258,0,144994275,,,My Introduction Presentation,217887893,107455826,1662441012,1662441012,,unknown
05841632,05635146,0,147767488,,,WJ IV ACH 5322,1353655063,1340417980,1662410098,1662411754,,f976504d-284b-41ca-9273-2e491acd5a3f_screen_capture_video_1661616633_display0_785634771_785635146-preview.jpg
05845250,05638588,0,173145010,,,[Untitled Tue Aug 30 2022 221757 GMT-0400 (Eastern Daylight Time)],1150192698,120239408,1662478287,1662478324,,Video-9e1689aa-3a9e-4bf9-8fbe-1a5866c49393_processed.mp4-preview.jpg
05842616,05636082,0,171532286,,,"My Event on Monday, September 5, 2022",1516472840,462890479,1662422119,1662422119,,unknown
05845519,05638842,0,174266619,,,"Jeong Hyun Kim's Zoom Meeting-Sep 03, 2022 11:10 AM Central Standard Time",1038904262,1826495348,1662480577,1662482201,5638842_English.srt,Video_Zoom_Recording_07833477-0f55-48fc-bce1-e8feb30f1967.mp4_processed-preview.jpg
05841762,05635270,0,100717961,,,Life in a crannog,544968898,1515095115,1662411516,1662412606,5635270_English,Video-9fda7bc2-2749-4135-be36-5150233a6cda_processed.mp4-preview.jpg
05840752,05634317,0,65849823,,,ACC385-1,1058116816,987217012,1662398940,1662405834,5634317_English,lcBk0fMh7eo_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0052.jpg
05844029,05637418,0,134744367,,,Response 1,889183622,921428436,1662464390,1666563432,5637418_English,unknown
05841425,05634947,0,111752548,,,oral production 1,1054447341,9679551,1662408327,1662408327,,unknown
05845595,05638913,0,7761476,,,MRKT431 Ch 4 V3 Making the Offer and Measuring Success,430315052,1143865156,1662481140,1664380367,5638913_English,rwarren3_637980599226845187_1.mp4-preview.jpg
05844124,05637510,0,171463949,,,BlinkLED Lab,132580442,1654673850,1662468182,1662468706,5637510_English,E944CD60-EBDF-4B3F-94DD-D872B9ACCBD9.mp4_processed-preview.jpg
05846615,05639887,0,174344135,,,"My Event on Tuesday, September 6, 2022",90758733,228998678,1662489347,1662489527,,zKOZYDd-817CE3A9-3A36-437B-B697-30AF7BCEA1E2_video0.mp4-preview.jpg
05842215,05635694,0,152932601,,,202310:14426 Introduction to Haircutting and Related Theory (CSME-1410-303),1398090518,1668619047,1662416911,1662417680,,Video_Zoom_Recording_3bd6328b-f4fe-4090-ac44-4f086d7175ae.mp4_processed-preview.jpg
05843433,05636852,0,100393858,,,ENGR 101 CAD I AutoCAD & Inventor,852494051,883958527,1662432228,1662437181,5636852_English.srt,Video_Zoom_Recording_725e4b12-c96b-48b0-bfb4-925c8dfe39bd.mp4_processed-preview.jpg
05845603,05638920,0,162299313,,,Module 5,941822137,119876645,1662481200,1662492826,5638920_English.srt,unknown
05846455,05665397,0,11231309,,,Improving Coherence in Student Writing,1136983928,513359008,1662562551,1662583009,5665397_English.srt,Video-b8d46c10-4ab3-4303-97f8-ba227cabfc41_processed_785640761_785641076_785665397_original_0213.jpg
05846332,05639622,0,34166952,,,"Administrative Law (Fall 2022)-Sep 06, 2022 08:43 AM Pacific Standard Time",1986616048,613274255,1662487314,1662587134,5639622_English.srt,Video_Zoom_Recording_ef8c25ea-791c-4f03-95b3-515dbbfe09b0.mp4_processed-preview.jpg
05843003,05636446,0,106361345,,,JJ OL,988396835,1266213742,1662426304,1662430598,,CA14A6FF-0D9F-4329-A514-AC4315016FA1.mp4_processed-preview.jpg
05846513,05639791,0,160078812,,,Day-1 lecture,1380986019,2024809029,1662488672,1662488672,,unknown
05846593,05639868,0,1228725,,,Neuro system lecture part 1,723751004,81078214,1662489235,1662595764,5639868_English,Video_Zoom_Recording_03962089-24d5-4218-a5b3-a16b2de4b2e9.mp4_processed-preview.jpg
05842621,05636086,0,1913284,,,ACC 21 EX 8- 14 PERPETUAL INVENTORY DEMO SOLUTION ,431770775,1349547739,1662422171,1663854683,5636086_English,Video-d0a38766-e622-4dee-bf35-afaed87538b7_processed.mp4-preview.jpg
05842965,05636410,0,171639203,,,Take 1,491443186,689072509,1662425947,1662425947,,unknown
05841482,05635001,0,169077747,,,"My Event on Monday, September 5, 2022",711052871,916861339,1662408742,1662408990,5635001_English,A44JZO7-11401EA3-C6FC-4793-9650-434BD3564984_desktop0.mp4-preview.jpg
05841422,05634944,0,170728096,,,Derrick Porchay Elevator Speech,2057606099,516430979,1662408308,1662408308,,unknown
05845553,05638874,0,171187449,,,"Genetics (BIOL 260 01) - SHIN-Sep 06, 2022 10:31 AM Eastern Standard Time",1155117106,743998488,1662480807,1663879970,,Video_Zoom_Recording_28fcc473-6f88-4131-89d0-bb14fee0704d.mp4_processed-preview.jpg
05844499,05637860,0,143793527,,,PKP President's Welcome,1012509769,999365833,1662472779,1662474025,5637860_English.srt,Video-7316ed67-656e-357f-841f-1308521dcc41_785637860-preview.jpg
05843704,05637104,0,15063478,,,"My Event on Monday, September 5, 2022",1891512684,1442119179,1662436402,1662436402,,unknown
05843997,05637386,0,10801254,,,Katherine typical development 7.5 months emerging crawling,424179695,1954005390,1662458821,1662648939,,Video-939b67a2-ee8d-46cf-8db7-dbc12981caa4_processed.mp4-preview.jpg
05842817,05636272,0,15245041,,,RPReplay_Final1662421473,1335323214,1413985666,1662424266,1664576608,,Video-284d25b0-8f31-4201-8621-f9f22fc49b1c_processed.mp4-preview.jpg
05840576,05634144,0,161461825,,,"My Event on Monday, September 5, 2022",1220945725,153441966,1662397167,1662398015,5634144_English,f7ca4e58-3daa-47fd-8b19-5e28b3cd710c_screen_capture_video_1662397151_display0.mp4-preview.jpg
05842076,05635562,0,12283582,,,Guideline Presentaion Assignment 1 Erik Sjursen ,955780904,1297052940,1662415512,1662415512,,unknown
05845530,05638852,0,34976463,,,Foundations of English II (21363),1666813324,391773844,1662480632,1662480808,,Video_Zoom_Recording_fe54a19c-3f63-4170-9b22-dc0920593d5e.mp4_processed-preview.jpg
05846374,05639663,0,162565358,,,ENG103 Sunyoger Lecture 2 academic discourse part 1,1880347266,63149352,1662487651,1665694508,,Video-9baaaa8d-196a-451c-bb6a-3cc102ffab7d_processed.mp4-preview.jpg
05842789,05636286,0,109558088,,,What is Palliative Care?,395763192,1390003807,1662424011,1662425095,,Video-44669f22-9d44-4ba1-af4c-7c2eaf4156ba_processed.mp4-preview.jpg
05845332,05638663,0,31815119,,,9/7/22,1585349608,64226060,1662479228,1662483639,,Video-3a83553d-269a-4ff6-9b3f-4497b150dc97_processed.mp4-preview.jpg
05842994,05636438,0,173121363,,,psych peer assessment ,1524107238,681484985,1662426214,1662433919,5636438_English,Video-d9b68bea-6081-4608-97ed-3501847c5f54_processed.mp4-preview.jpg
05845135,05638479,0,7623040,,,"My Event on Tuesday, September 6, 2022",752462590,286689678,1662477167,1662515892,5638479_English,feljamiy_637980559458567204_1.mp4-preview.jpg
05846357,05639646,0,170146245,,,6Sept2022Hist803.01,189194962,1700614048,1662487433,1662488654,5639646_English,8e353d0e-0b6c-4533-9b3d-6c808a64d021.mp4-preview.jpg
05840781,05634344,0,141703899,,,test,2070877705,2079493190,1662399272,1662399272,,unknown
05844365,05637733,0,25498147,,,History.of.Labor.Day,485390644,221479587,1662471017,1663168193,5637733_English,Video-e1b2d370-3d98-4ff3-8107-db775fbc2e14_processed.mp4-preview.jpg
05846409,05639696,0,111197214,,,"Lilly Keplin IV start, infusion, saline lock, discontinuation",781856585,94367666,1662487933,1662491713,,28b72abd-62e9-4cf9-94f9-99e53a6dc62b_screen_capture_video_1662487908_display0.mp4-preview.jpg
05843954,05637343,0,11016964,,,"My Event on Tuesday, September 6, 2022",13013885,767416817,1662447109,1662447766,,841cefc7-2095-4f94-a886-5bdaa36e3803_screen_capture_video_1662447106_display0.mp4-preview.jpg
05846388,05639676,0,174339505,,,"My Event on Tuesday, September 6, 2022",2067064261,1998634377,1662487780,1662488023,,betzold_637980665758575888_1.mp4-preview.jpg
05846117,05639415,0,151814252,,,BIO 121 JCF Evolution,561909211,1725809781,1662485740,1662588625,5639415_English,c91dbe5e-d5a1-49bd-b73a-c7ee2f9698c1_screen_capture_video_1662485708_display0.mp4-preview.jpg
05845541,05638863,0,171572342,,,"My Mobile Upload - Tuesday, September 6 12:11 PM",1912002362,1941817653,1662480740,1662481715,5638863_English,42602A1F-DDED-4E1B-B77D-D9968658C770.mp4_processed-preview.jpg
05845899,05639201,0,6300796,,,"My Event on Tuesday, September 6, 2022",1261287011,1398228343,1662483729,1662489048,5639201_English,c99c2567-b403-4279-a85b-67e3364505a0_screen_capture_video_1662483855_display0.mp4-preview.jpg
05842314,05635787,0,13233337,,,Sarah Cornell 2022-09-05,1201965311,1283199906,1662418149,1662485347,,7ef5169a-27a9-40dd-b0c8-9a90ef3ad718_screen_capture_video_1662418131_display0.mp4-preview.jpg
05845353,05638683,0,118514039,,,Hannah's Personal Meeting Room,1294095487,2022987949,1662479419,1662480920,,Video_Zoom_Recording_31f2a612-dc89-4ae4-8c47-6557de211406.mp4_processed-preview.jpg
05841661,05635173,0,171055080,,,Behavioral Psychology,1636250416,1042269978,1662410348,1662410348,,unknown
05846180,05639476,0,37305614,,,"VTSU-wide_FA_meeting_AY'22_23-Sep 06, 2022 12:34 PM Eastern Standard Time",1440483803,1257263947,1662486172,1662486436,,Video_Zoom_Recording_05f36df3-17bd-4ef5-b037-bcb27d73d079.mp4_processed-preview.jpg
05840919,05634478,0,20202692,,,Jesse Kringstad 2022-09-05,418984752,117634132,1662401589,1662407012,,4669794d-3753-406d-b0ec-a4101d2e10ef_screen_capture_video_1662401570_display0.mp4-preview.jpg
05844751,05638099,0,171671026,,,Blink LED,443473396,930596274,1662474751,1662476045,5638099_English,C433EABC-7155-4757-B197-B48A3FDAB291.mp4_processed-preview.jpg
05842090,05635576,0,174167857,,,Chapter 1/2 Self Reflection,1561710827,1499641514,1662415640,1662415640,,unknown
05845267,05638603,0,42175591,,,SIN NOMBRE Theatrical 2009 English sub,1303490942,1475077642,1662478465,1662480587,,Video-385bd49e-5d05-452d-a209-e457d0a7e1eb_processed.mp4-preview.jpg
05841011,05634556,0,138722023,,,YuJa Inc. | Support Session,296180984,1439366554,1662402898,1662448138,,Video_Zoom_Recording_14ceb753-b9a8-4a06-9c39-4e2df09f1bc7.mp4_processed-preview.jpg
05842928,05636366,0,174178083,,,Photoshop for Illustration- Creating Original Brushes,408936863,1396058002,1662425459,1662425459,,unknown
05841702,05635213,0,10596476,,,"My Event on Monday, September 5, 2022",1376565964,1973806495,1662410817,1662410817,,unknown
05842061,05635600,0,32561671,,,The Engineering Process:  Crash Course Kids #12.2,227934932,78331579,1662415368,1666020654,,Video-61c41bd0-bd84-4204-9899-72159e22790f_processed.mp4-preview.jpg
05843589,05636995,0,174232648,,,Appeal to Force,657140197,1771748593,1662434588,1663108895,5636995_English.srt,Video-48e2a167-737b-430a-b01b-330d19c993fa_processed.mp4-preview.jpg
05841957,05635453,0,171055080,,,Behavioral Psychology,120123806,1718619611,1662413877,1662413877,,unknown
05843582,05636989,0,174232648,,,Fallacy of Accident,1553745824,656566914,1662434526,1663109213,5636989_English.srt,Video-cc92bf11-870e-454f-9519-a953ce4074cb_processed.mp4-preview.jpg
05844443,05637807,0,171491214,,,Week 2 Overview (1),1918530023,1252395817,1662472031,1662654302,,Video-6eae9706-bafe-46de-8c92-46fdc5b34138_processed.mp4-preview.jpg
05845804,05639112,0,161181961,,,"My Event on Tuesday, September 6, 2022",1323353247,1665957928,1662482954,1662482954,,unknown
05846114,05639412,0,5468356,,,CSci 445 Golden Ratio,727177717,465910410,1662485739,1662485739,,unknown
05842433,05635901,0,93224022,,,"Briana Venegas's Zoom Meeting-Sep 05, 2022 02:56 PM Pacific Standard Time",1009138653,160907158,1662419938,1662504260,5635901_English,Video_Zoom_Recording_99b35903-364f-4765-8f6d-d9cadee9af8d.mp4_processed-preview.jpg
05841303,05634829,0,26027856,,,"My Event on Monday, September 5, 2022",1563488484,1396816655,1662407052,1662484556,5634829_English,strovinger_637979894344549200_1.mp4-preview.jpg
05844750,05638098,562646,108837931,MGMT 330: Principles of Management - 11210 - F22,vcsu,MGMT 330 (9/6/22),132550562,742367174,1662474750,1662484669,5638098_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1662474736_display0_join.mp4-preview.jpg
05842337,05635812,0,135049956,,,WIN_20220905_18_46_03_Pro,1982354182,656500393,1662418591,1662419900,5635812_English,Video-c57e22cc-3e9f-462d-94cb-1643e1f20286_processed.mp4-preview.jpg
05842303,05636588,0,47616574,,,GMT20220905-181657_Recording_1760x900_edited,2033387077,1061853558,1662428367,1663876284,,Video-61a7e2c5-ba9c-4c0b-923a-b45a708b835c_processed_785636588-preview.jpg
05846279,05639572,0,89339275,,,"My Event on Tuesday, September 6, 2022",394583597,904295536,1662487005,1662495644,5639572_English,8766676d-8330-47cd-8f96-321c79126188_screen_capture_video_1662486984_display0.mp4-preview.jpg
05845165,05638509,0,172301839,,,"My Event on Tuesday, September 6, 2022",651746140,36466628,1662477549,1662477549,,unknown
05844442,05637806,0,171491214,,,Week 1 Overview (1),535261284,1459518316,1662472030,1662654302,,Video-66b1e895-79f9-4f53-a176-b0e1787e0159_processed.mp4-preview.jpg
05844947,05638293,553412,170607780,22FA MGMT4030-850:Human Resource Management,unomaha,Chapter 5 Individual ?Org. Relations and Retention,125431823,1044123386,1662476002,1662481380,5638293_English,79e437ac-6d59-4806-87db-f275d8cf9762_screen_capture_video_1662475997_display0.mp4-preview.jpg
05843195,05636636,0,174070886,,,"My Event on Monday, September 5, 2022",1261927904,158746851,1662428871,1662428910,,fwilliams45_637980076378793389_1.mp4-preview.jpg
05842821,05636276,0,20207940,,,"Alvaro 'Al' Gurovich's Zoom Meeting-Sep 05, 2022 03:47 PM Pacific Standard Time",1209448579,643518606,1662424280,1663783284,5636276_English,Video_Zoom_Recording_efc914aa-b295-4115-8870-3b58e19dce88.mp4_processed-preview.jpg
05845836,05639143,0,172451502,,,"My Event on Tuesday, September 6, 2022",743921501,945913010,1662483363,1662483363,,unknown
05840714,05634279,0,37459340,,,First For the Fifth Seven: C Minor,1119358773,1888283042,1662398574,1662399213,5634279_English,rlKGVa-00471FF3-5F06-43D8-8E1F-10773275CA6F_desktop0.mp4-preview.jpg
05843686,05637087,0,42468982,,,Week 3 intro video,1216732032,1322012236,1662436024,1663641633,,cwente_637980101969221979_1_785637087_original_0001.jpg
05842225,05635704,0,135050091,,,gb12,205330769,179589658,1662417022,1662418708,5635704_English,f50cab55-c087-4d11-8f8e-28979a3acda5.mp4-preview.jpg
05842209,05635688,0,12283582,,,Guideline Presentation Assignment 1 Erik Sjursen,182025038,1353251122,1662416744,1662416744,,unknown
05843579,05636986,0,2268015,,,MA536 - AS1 Solution,1220732309,521766540,1662434510,1662436273,,visaia_637980168549186191_1.mp4-preview.jpg
05845123,05638467,0,174286985,,,OJMadeInAmericaPt4,561420552,10372861,1662477025,1662670624,,Video-03977858-59e7-40af-950c-11ee71cd4efc_processed.mp4-preview.jpg
05844373,05637741,591451,108914339,POLI 201 (Fall '22),coastal,4 - What kind of Republic?,1585848616,553106190,1662471107,1667645630,5637741_English,MgdXLJ-B1B34E6C-38CC-46EB-9ED4-785FB9F77BA7_desktop0.mp4-preview.jpg
05846284,05639576,0,20074938,,,"My Event on Tuesday, September 6, 2022",1039085548,1061447179,1662487027,1662488547,5639576_English,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1662486990_display0.mp4-preview.jpg
05844832,05638180,0,171718805,,,Scaling,1902022470,198829995,1662475281,1662477584,5638180_English,64a2e3c4-0e82-45ed-8ae2-fb17b868272f.mp4_processed-preview.jpg
05846010,05639308,0,173831398,,,"My Event on Tuesday, September 6, 2022",1047138149,1839321659,1662484759,1662486915,,4kV9WrY-D38755D5-856A-4360-BF55-7619749E1372_desktop0.mp4-preview.jpg
05844033,05637422,0,109459735,,,Antibiotic Review_ Episode 3,1030096022,520857864,1662464752,1662466289,5637422_English,Video-50aca152-78e4-4407-8015-aee68ce8c46e_processed.mp4-preview.jpg
05843370,05636824,0,32822555,,,Beethoven Sonata Pathtique Trio - Hiromi Mehara,874442255,578866026,1662431149,1662433482,,Video-84002101-7298-4c3d-8a46-9f4056d646a9_processed.mp4-preview.jpg
05843049,05636494,0,14446060,,,"My Event on Monday, September 5, 2022",1096046029,535530581,1662427119,1664757474,,kqr9A4-A9089C0C-5C49-48FF-A76F-5263587CB7A8_desktop0.mp4-preview.jpg
05840803,05634366,0,174130543,,,Gibson Learning Practice WJ COG Admin 5 Subtests,101614178,1825059002,1662399702,1663544829,5634366_English,Video-46fe8983-ece7-4450-bf94-f3cf04d96c91_processed.mp4-preview.jpg
05841872,05635373,0,137687903,,,"My Event on Monday, September 5, 2022",34592818,1759084542,1662413004,1662413004,,unknown
05844913,05638261,0,171698489,,,"My Mobile Upload - Tuesday, September 6 10:48 AM",780547846,371406152,1662475791,1663684351,5638261_English,809D49C3-2530-4394-B08B-9BECC68339F3.mp4_processed-preview.jpg
05843065,05636509,0,14446060,,,"My Event on Monday, September 5, 2022",1575245976,1071729793,1662427344,1664757474,,kqr9A4-7BBA6C09-C964-45E4-B6F7-F337D942C7ED_desktop0.mp4-preview.jpg
05841217,05634746,0,35752076,,,Business Ethics FA22 Welcome_edited,599189383,141253290,1662406127,1662409564,5634746_English.srt,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1662392899_display0_785634746-preview.jpg
05845793,05639103,0,9063118,,,Sugar Barnes 2022-09-06,1244138892,1150879265,1662482849,1662484230,,86f52202-a9a3-459c-b6db-98087f5cd3c5_screen_capture_video_1662482843_display0.mp4-preview.jpg
05840928,05634487,0,19673659,,,"GCHM_5.6,6.4",122996524,284987882,1662401710,1662404265,5634487_English,Video-392f250a-0009-4104-835d-9bc679759d4c_processed.mp4-preview.jpg
05842770,05636235,0,171597882,,,Excel Bond Project Video-Walkthrough,394698401,711126460,1662423843,1662423843,,unknown
05843105,05636547,0,137789115,,,Introduction Speech Assignment,552958437,258889429,1662427884,1663539822,5636547_English.srt,rsullivan10_637980084464752440_1_785636547_original_0001.jpg
05843313,05636744,0,170808276,,,video1651338286,738952066,1871249357,1662430426,1667645953,5636744_English,Video-114143c2-fe5b-463b-8db9-753c18e02b52_processed.mp4-preview.jpg
05841754,05635262,0,171150256,,,"Encuentro en la comunidad 1 September 5, 2022",1135871908,192029455,1662411474,1662412633,5635262_English,nvvpDMK-0889F6C1-50A3-49B8-BF51-1E25CFC01839_video0.mp4-preview.jpg
05841066,05634604,0,138453194,,,202310:14066 United States History I (HIST-1301-130),765503345,2013183096,1662404029,1662404162,,Video_Zoom_Recording_8fefac68-1085-42cb-b0f7-4e6a65616362.mp4_processed-preview.jpg
05842501,05635968,0,170728096,,,Derrick Porchay Elevator Speech,1531372818,1320906019,1662420612,1662420612,,unknown
05845637,05638953,0,103703887,,,"My Event on Tuesday, September 6, 2022",1349149023,1384118004,1662481392,1662481392,,unknown
05843982,05637371,0,168949794,,,"My Event on Tuesday, September 6, 2022",2009609470,1199655939,1662456907,1662827571,5637371_English,f86312b4-2102-41bf-b411-bc9ffd91ebd9_screen_capture_video_1662456901_display0.mp4-preview.jpg
05841787,05635295,0,142037035,,,"My Event on Monday, September 5, 2022",1900576185,32578836,1662411794,1662411794,,unknown
05845348,05638678,0,161382803,,,"2022 Fall Zoom Office Hour-Sep 06, 2022 08:54 AM Eastern Standard Time",1244141403,1652452951,1662479369,1662485829,5638678_English.srt,Video_Zoom_Recording_a8b592e0-aac3-46c6-80da-09034ecfacbf.mp4_processed-preview.jpg
05844696,05638046,593425,122010505,Fall 2022 Criminology (CRJS-250-330),hvcc,"CRJS 250 Criminology Fall 2022 TWR 9:00 am-Sep 06, 2022 08:51 AM Eastern Standard Time",150992829,729296714,1662474478,1662655175,5638046_English.srt,Video_Zoom_Recording_67227c1b-5ed6-4914-a6aa-e8b211970d24.mp4_processed-preview.jpg
05842936,05636377,0,6637654,,,Ch11b-Mechanisms of Hormone Action (Non-Polar Molecules),503523861,1421837248,1662425562,1662480808,5636377_English,Video-5e6e4be1-ad2a-41bd-8452-1ac574026c2b_processed.mp4-preview.jpg
