video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01878087,01778785,0,10135073,,,Design 1 Week 5 Class Meeting,1863894192,1455253290,1600893589,1601506176,1778785_English,Video-0c5fc83d-2b6a-420c-a6e4-b09150f3b8d0_processed_original_0154.jpg
01879378,01780028,139025,20202692,NDSU1-2110-ECON201-03175 - ECON 201: Principles of Microeconomics - 03175 - F20,ndsu,201_Ch5B_Video1,781929482,736270416,1600902566,1664880492,1780028_English.srt,6d744470-5878-4fc0-9550-79d57884b028_screen_capture_video_1600866961_display0_781780028-preview.jpg
01878341,02039195,0,4103255,,,"PHE 309: Foodborne Infections, Part V",643091698,1759048523,1604583873,1632152601,2039195_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1600894784_display0_782039195-preview.jpg
01878831,01779504,0,42044465,,,"My Event on Thursday, September 24, 2020",1910244789,1104276767,1600898223,1600898223,,unknown
01870262,01771012,0,10206709,,,"[Original Copy]My Event on Tuesday, September 22, 2020",1970142641,209421189,1600804244,1602608511,1771012_English,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1600804215_display0.mp4-preview.jpg
01870903,01771880,0,18974742,,,"My Event on Tuesday, September 22, 2020",1039041513,1304625721,1600809189,1600809189,,unknown
01871238,01772352,236879,45239069,Welcome to YuJa,bfcc,BNACTEP Programs of study,1190808762,439262147,1600811255,1600816660,1772352_English,Video-26787010-0ce0-49f9-ac4d-27d5f73ad7f3_processed.mp4-preview.jpg
01871401,01772346,158424,37863098,Latin American Politics,ucsc,6.1 Neoliberalism in Latin America,224299700,501847402,1600812400,1600978156,1772346_English,4KnP9Q-0196D755-EF4A-488D-A6C4-EE0541A0186D_video.mp4-preview.jpg
01878328,01779018,0,30188036,,,PT 526,1426599336,1121501795,1600894703,1600894703,,unknown
01870249,01771247,0,40447321,,,Alex Conducting Quiz 2,808496745,1793592639,1600805794,1600814963,1771247_English,aartyomenko_637363809884341121_1.mp4-preview.jpg
01878684,01779360,0,31650547,,,Abolitionist Movements,1058958415,926808993,1600897265,1602436489,,bc0e729c-5b79-424d-917e-c2057c5a6b20_screen_capture_video_1600897262_display0.mp4-preview.jpg
01878061,01778760,0,35500877,,,"My Event on Wednesday, September 23, 2020",1677872305,2130937564,1600893482,1600893894,,OJdMDO-9B82C0F7-983D-4279-8D44-B005A80263CF_video.mp4-preview.jpg
01879216,01779875,0,1239881,,,ACCT 302 - Video 17-3,1094145683,536311974,1600901227,1632152593,1779875_English,Video-f8289f41-243e-4473-acce-a844671a0ec5_processed.mp4-preview.jpg
01871207,01772166,0,1906203,,,CH25Part2,8919260,291471769,1600811054,1613761909,1772166_English,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1600810978_display0_original_0109.jpg
01870236,01771234,0,19946866,,,Printing Faculty Workloads,470232149,1517388525,1600805709,1601406859,,ec93729a-230c-4aa5-b4da-3a2e7b57e757_screen_capture_video_1600805675_display0.mp4-preview.jpg
01872347,01773265,0,20883044,,,"My Event on Tuesday, September 22, 2020",2045748869,1782360320,1600819160,1600819160,,unknown
01878805,01779479,0,43708478,,,BLOCK 1-1 Recording 2,1080805091,251329034,1600898082,1600905700,1779479_English,JnRP0Z-C4B74737-D513-4608-952D-79B6B6D84D2E_desktop.mp4-preview.jpg
01879339,01779990,0,4624374,,,2020 -- Chapter 18 -- Part 1,1000231616,1285784477,1600902288,1600902288,,unknown
01871375,01772320,0,31631573,,,2.BlockingIn,825116807,1138645067,1600812158,1610554989,1772320_English,Video-d68f0171-a4bc-4455-a1bd-15d9bc2a2913_processed.mp4-preview.jpg
01879203,01779862,0,36449044,,,7-2-3,1813496466,1711024162,1600901079,1600901208,,4021B830-06FA-4126-A76C-AF20ECE9D7B3-4787-000002DB37CEE277_video.mp4_processed-preview.jpg
01870223,01771221,0,34667027,,,NT 311 - Poythress - How the Four Major Views Work in Practice,113012139,1053045424,1600805630,1600826230,1771221_English.srt,Video-bc5e56da-a181-46d9-9120-c09627afa5e5_processed.mp4-preview.jpg
01878849,01779522,201092,44291227,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,structure 09,1328065958,184035605,1600898323,1600899765,1779522_English,Video-d0354bf3-dbba-492f-aa61-015ef4d96e0c_processed.mp4-preview.jpg
01878048,01778747,133719,5348844,Fall 2020,und,CS260 - 09-23-2020,1208327010,1205679251,1600893406,1632152856,1778747_English,Video-0862f2ca-b2cd-4b9f-be98-53c2fbe09f4a_processed.mp4-preview.jpg
01871194,01777986,0,20443602,,,BST - Lecture 05 - The Micro-level Perspective,1458952436,572221847,1600888455,1632243025,1777986_English.srt,Video-d6702258-6345-4292-8a8f-acbf8a9a6124_processed_781777986-preview.jpg
01878658,01779335,0,9838473,,,Module 7 Oncology Nutrition Presentation 1 of 3,1555460046,8896801,1600897014,1600901417,1779335_English,4a611e6c-2ac7-406e-b88f-b61dffe931ff_screen_capture_video_1600896984_display0.mp4-preview.jpg
01871199,01772158,0,37637777,,,"My Mobile Upload - Tuesday, September 22 3:42 PM",35559862,1848798685,1600811013,1600820184,,trim.E7ECCD54-0F87-4B8C-BB33-0697ED209E56.MOV.mp4_processed-preview.jpg
01870877,01771857,0,19070690,,,10.4 Power Rule of Logarithms Lecture Video,687962846,653632909,1600809038,1611201142,1771857_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1600808970_display0.mp4-preview.jpg
01878792,01779467,0,724469,,,rename-folder,37432021,941169426,1600898004,1602444488,,Video-8f518494-640a-4a77-a26f-f53cbc090d23_processed.mp4-preview.jpg
01878302,01778993,0,20137357,,,Prototyping Tools,1260273985,2096788891,1600894599,1667992343,,aleal10_637364661916145307_1.mp4-preview.jpg
01879326,01779977,0,21120151,,,Black Lives Matter,1300664440,1121477030,1600902162,1600902162,,unknown
01870210,01771208,0,88466,,,IMG_0249,1612259609,1281208465,1600805572,1650838296,1771208_English,Video-2ed97b90-b01d-4543-a799-8df3a8c78aaa_processed.mp4-preview.jpg
01878836,01779509,201092,44291227,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,structure 07,1605061027,1846168147,1600898242,1600899765,1779509_English,Video-eace6726-5aaa-4dbd-896c-e768e9cddcad_processed.mp4-preview.jpg
01879190,01779850,0,40653524,,,Restaurant Where ,1652643739,284014276,1600901013,1603848895,,vadvani_637364798038014908_1.mp4-preview.jpg
01878035,01778734,0,17779470,,,SCWK 2307 Announcement,1203754299,2132823811,1600893333,1600893333,,unknown
01878779,01779454,0,10240669,,,Bio201 Brain/Cranial Nerves Lecture 4,21025038,1453712337,1600897939,1600899971,1779454_English,lmace1_637364731373863728_1.mp4-preview.jpg
01879313,01779965,0,35025886,,,WEEK 5 MGD 165 PT. 2 Student Projects 2020-09-23 15-18-26_edited,1435716428,1870401109,1600902043,1600961276,1779965_English.srt,Video-81e1c500-b904-4b60-847c-2c4da16fc0e7_processed.mp4-preview.jpg
01871186,01772145,0,18974742,,,"My Event on Tuesday, September 22, 2020",1389756887,481537657,1600810945,1600810945,,unknown
01870197,01771195,0,643353,,,ECFall20M7,847770648,1300417338,1600805510,1601409107,1771195_English,Video-f357f1f8-cb9a-4c59-a63f-c609fced6cdf_processed.mp4-preview.jpg
01871168,01772128,0,35207641,,,Grievances to Questions,1441232080,620752022,1600810909,1603382220,1772128_English,Video-0b218561-0c2c-4a19-818a-c70e612d40a8_processed.mp4-preview.jpg
01878823,01779496,0,1753744,,,MGD 112 Illustrator I Week 06_20200923,1061822090,1891049155,1600898183,1601503338,1779496_English,Video-58d234df-7195-466d-9425-07455c198036_processed.mp4-preview.jpg
01879177,01779837,0,40653524,,,Quiz 2 Q1,672251774,1283147757,1600900878,1600900878,,unknown
01878022,01778721,0,10587661,,,Chapter 5 Elasticity Part 2-A VIDEO,468121305,1210055190,1600893234,1601225695,1778721_English,Video-e4ff2d9d-d272-477c-b2a7-0240a0b11506_processed.mp4-preview.jpg
01871336,01772284,0,32007755,,,"My Event on Tuesday, September 22, 2020",779897838,1432077431,1600811882,1600811882,,unknown
01872308,01773232,0,35900280,,,"My Event on Tuesday, September 22, 2020",1194426910,2080008243,1600818870,1600818870,,unknown
01879300,01779954,0,40653524,,,Study,249985881,1099892600,1600901994,1603848742,,vadvani_637364807873432817_1.mp4-preview.jpg
01870851,01771833,0,43330462,,,"My Event on Tuesday, September 22, 2020",1366877903,1552216131,1600808849,1600808849,,unknown
01871173,01772133,295578,31556248,CAS_21SP_BS230_A - CAS_21SP_BS230_A - Quantitative Analysis for Business & Econ I/217650,bakeru,BS 230 - Video 18,1290055214,786788061,1600810919,1600870766,,Video_Zoom_Recording_ac557b55-4123-4119-ace5-8318196f6ba1.mp4_processed-preview.jpg
01878766,01779441,201092,44291227,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,structure 06,936796494,428837162,1600897855,1600899765,1779441_English,Video-7384430d-bd5f-44da-9a81-31f4ea400da0_processed.mp4-preview.jpg
01870184,01789045,0,11482650,,,2020 EIT Awards Video,964456393,1842088929,1601042756,1601313585,1789045_English.srt,Video-8c3c0bb2-208b-45d8-81e1-34a4e2083e93_processed.mp4-preview.jpg
01878009,01778708,140646,10183499,20-FA-MKT-3341-01 - 20/FA-MKT-3341-01-Prin of Advertising,txwes,MKT-3341-01_09-23,425327211,2035482284,1600893173,1601067532,,Video-1b158188-dc17-45be-8820-71bbfad78225_processed.mp4-preview.jpg
01878810,01779484,0,37084741,,,WIN_20200630_12_53_53_Pro,1045109951,1493706977,1600898130,1601002669,,Video-116905ca-126c-48d6-9e08-2a49c1fe00e6_processed.mp4-preview.jpg
01871323,01772271,0,32007755,,,Ex6 Destructive Print Version ,1753845702,1307680935,1600811802,1626888206,1772271_English,qgE2Gq-F9DDD9A9-DF43-4267-A9D6-A20128B521F4_desktop.mp4-preview.jpg
01878619,01779297,0,34080638,,,Obesity: With three areas of emphasis,1204804871,960422255,1600896689,1600973915,1779297_English,fbc8db9d-a2b2-42f6-b810-669459ac069e_screen_capture_video_1600896684_display0.mp4-preview.jpg
01878797,01779472,0,42044465,,,"My Event on Thursday, September 24, 2020",247109329,286702764,1600898019,1600898019,,unknown
01870171,01771170,0,38592840,,,"My Event on Tuesday, September 22, 2020",138611112,1061407809,1600805398,1602799911,,jhyer1_637363805879842666_1.mp4-preview.jpg
01879151,01779288,0,2820602,,,"[Original Copy]My Event on Wednesday, September 23, 2020",1594544528,2111317858,1600896614,1600900646,1779288_English,fa433d13-8a0d-4df7-a52c-a14d3099b77b_screen_capture_video_1600896569_display0.mp4-preview.jpg
01877996,03605864,0,19782679,,,Part 1 Lesson Alighment_edited_edited,1913087967,1718023900,1633825763,1633826694,3605864_English.srt,z5GWAJ-A2A5C2D2-4F82-44FE-B409-BC2D4C4A557E_desktop_783605705_783605864-preview.jpg
01871142,01757710,0,34215628,,,[Original Copy]Feeding practices on Maine Chance Farm,216961760,774545356,1600645687,1600810776,1757710_English,Video-b7de7403-7383-4acc-8d1a-201a5beb1582_processed.mp4-preview.jpg
01872282,01773207,0,39439849,,,Toribio 2011,1243815666,540185267,1600818735,1600880400,,Video-26457ece-4875-47b0-8d33-b214eaa6acb2_processed_781773207-preview.jpg
01870825,01771097,0,1211280,,,[Original Copy]zoom_0,402288153,156918954,1600804995,1600811463,1771097_English,Video-5cef8f40-11a4-46f4-8daf-95aa3f39a6f3_processed.mp4-preview.jpg
01879274,01779929,134706,5348588,UND01-2110-GEOE417-07252 - GEOE 417: Hydrogeology - 07252 - F20,und,Refraction and Dupuit Assumptions,1198204562,447746475,1600901745,1600904997,1779929_English,tmahmood_637364805396403997_1.mp4-preview.jpg
01871147,01772107,0,860517,,,"My Event on Tuesday, September 22, 2020",281835738,811103532,1600810821,1632152713,1772107_English,eARqM6-5DB7774C-A11B-412D-A2C4-8B7478D31749_desktop.mp4-preview.jpg
01878250,01778941,0,182656,,,"My Event on Wednesday, September 23, 2020",33906855,1157845118,1600894525,1601676578,1778941_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1600894450_display0.mp4-preview.jpg
01878606,02503674,0,41224550,,,Using the Find and Replace Feature in Word on a Mac_edited,579994304,148281726,1613841982,1613843421,2503674_English.srt,GMKyqD-DB7E29FD-ACC9-4712-8B98-F314A7BDA4EA_desktop_782503674-preview.jpg
01870158,01771157,0,35509621,,,DSDE 2371_Introduction,1867637223,1238899035,1600805344,1601308596,,Video-b386949d-111f-410d-a5a6-e4e2b72145b0_processed.mp4-preview.jpg
01878740,01779415,131652,1901735,S_RRCC_MAT05583C_202120 - MAT05583C Algebraic Literacy (Stacey Stillwell) FA20,rrcc,MAT 055 Section 4.2,579496469,1147146100,1600897720,1600903252,1779415_English.srt,d0e68d4c-480e-46f3-a612-dede81f5d064_screen_capture_video_1600882333_display0_781779415-preview.jpg
01871129,01772092,0,1312553,,,"My Event on Tuesday, September 22, 2020",2063450337,959298971,1600810661,1600810661,,unknown
01879138,01779800,0,4624374,,,2020 -- Chapter 18 -- Part 1,560828615,155360416,1600900549,1600900549,,unknown
01877983,01778684,0,37818850,,,"My Event on Wednesday, September 23, 2020",110088432,1449490327,1600892970,1600899013,1778684_English,kmorrell_637364717653140679_1.mp4-preview.jpg
01870812,01771795,0,35147763,,,Pre-recording 4: Hypothyroidism Treatment Principles: Other Drugs (6 minutes),411161715,1600719557,1600808639,1600812966,1771795_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1600808629_display0.mp4-preview.jpg
01871134,01772097,0,34176628,,,Discussion Two- IPA Vowels,1215823953,496540122,1600810714,1600813589,,Video-cdf3fcd2-15e3-4b48-9fb7-09b0e990122a_processed.mp4-preview.jpg
01878593,01779272,0,16321105,,,Class 8 PopRock F20,801063094,2114775498,1600896504,1603301540,1779272_English,Video-390455a2-b214-4f4b-b724-f3b3134f9d9e_processed.mp4-preview.jpg
01879261,01779917,0,11920710,,,WHPM 2,556896799,81165907,1600901667,1600914962,,Video-c9685cc3-e45e-4479-84b6-260d24af448c_processed_781779756_781779917-preview.jpg
01878237,01778929,0,32634900,,,P9210546,2114159884,733005520,1600894487,1600895115,,Video-00bcd8f9-8368-4301-a7a6-c01368c13755_processed.mp4-preview.jpg
01879125,01779787,0,16318244,,,"My Event on Wednesday, September 23, 2020",2008197034,2010454908,1600900402,1600900402,,unknown
01871116,01772081,0,21306245,,,Wk 6 Middle and Late Byzantine Art,75451178,1145978175,1600810619,1601237545,1772081_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1600810614_display0.mp4-preview.jpg
01870145,01771144,0,20472150,,,History of Life I,1266698195,2032411976,1600805303,1600814875,1771144_English,fbec7408-9f9b-44ba-90e3-a9f6bc336fa0_screen_capture_video_1600805296_display0.mp4-preview.jpg
01877970,01778672,0,35500969,,,"My Event on Wednesday, September 23, 2020",15688377,1142561908,1600892920,1600892920,,unknown
01878771,01779446,201092,44291227,DRAMA 50D STU A: INTRO SOUND DESIGN (03075),uci,image 12,1678882378,1792243949,1600897870,1600900288,1779446_English,Video-1ad80b50-a7a2-4212-b172-3a4599666684_processed.mp4-preview.jpg
01871284,01772235,0,1908410,,,Help on the problem video,1294439038,544700880,1600811561,1600864328,1772235_English,Video-eb454f9b-20a4-4850-a833-65924098224d_processed.mp4-preview.jpg
01878580,01779261,133804,29359997,UND01-2110-ME428-07527 - ME 428: Advanced Manufacturing Processes - 07527 - F20,und,Lecture 12 Automation 04-Cont.,1355259310,1379332226,1600896389,1632152836,1779261_English,Video-a03a9795-e582-4eb7-b957-378ce7dd5ef9_processed.mp4-preview.jpg
01870799,01771783,0,26048438,,,ECON 1 - SUPPLY & DEMAND 2,1909382431,1010825074,1600808557,1601320272,1771783_English,Video-53e3a413-21e8-4054-9234-e9b42cdfe0df_processed.mp4-preview.jpg
01879112,01779774,0,36870842,,,Hypothesis Test Examples From Book,1662691104,2137292373,1600900325,1600902178,1779774_English,Video-f2ef5dbc-3672-4040-bf3b-9e4c14f09cd5_processed.mp4-preview.jpg
01870132,01771131,0,14486122,,,"My Event on Tuesday, September 22, 2020",189956007,769940851,1600805260,1600814783,,9gjded-39BF907C-869C-442A-A304-33EBB5400CB9_desktop.mp4-preview.jpg
01871103,01772068,0,44790775,,,Original_Week_10_Lecture_1_Final_Exam_Instructions_and_Team_Project_Presentations_(I).mp4,867967316,672061686,1600810553,1608180782,1772068_English,Video-10d40f30-fbd0-4802-a8d7-afe67d48d39d_processed.mp4-preview.jpg
01879235,01779894,0,13618,,,Week 8 Overview,1648993149,2017956026,1600901394,1621973275,1779894_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1600901392_display0.mp4-preview.jpg
01878758,01779433,0,10688313,,,branding lecture,236289710,1546331010,1600897818,1602683555,1779433_English,Video-c8c27255-09c9-4433-9f24-a322dda27307_processed.mp4-preview.jpg
01878567,01779248,0,9573944,,,Capacitance,303713023,795009456,1600896326,1600897103,1779248_English,Video-65334c2a-bf0e-4442-899c-2681358a0f7c_processed.mp4-preview.jpg
01871108,01772073,0,44790775,,,Original_Week_10_Lecture_2_Final_Project_Presentations_(2).mp4,1682393255,1563682390,1600810573,1608180782,1772073_English,Video-ccbd579a-9c7a-4688-83f2-554484d527fe_processed.mp4-preview.jpg
01872243,01773169,135021,36359900,WRD110-071 - WRD110-071: Comp and Comm I (Fall 2020),uky,zoom_0,1794917955,962784621,1600818632,1600821579,,Video-15689c7e-4fb5-40ff-832c-75b8e5826c58_processed.mp4-preview.jpg
01879099,01779762,0,45328529,,,Laura Thompson,1617358427,1378938233,1600900166,1667992136,,lthompson58_637364753634590304_1.mp4-preview.jpg
01870786,01771770,152582,20725081,STAT_101_19989FA20P - STAT 101 : Stat For Social Sci - Pandey C. - FALL 2020 - SECTION# 19989,pierce,Stats: Week 4: Lecture 3,1488954523,970868767,1600808495,1600875109,,cpandey_637363800827788133_1.mp4-preview.jpg
01870119,01771118,0,20472150,,,"My Event on Tuesday, September 22, 2020",1869729383,1698916307,1600805173,1600805173,,unknown
01878688,01779364,0,3519917,,,CHEM 216 Electronic Generalizations; Molecular Orbital Theory_edited,1839934065,760077557,1600897276,1601534602,1779364_English.srt,OO9MBJ-B6FAE0B8-1E27-4C27-9067-48F4B504D56C_video_781779364-preview.jpg
01871090,01772055,0,44790775,,,Original_Week_7_Logistic_Regression_Lecture_2.mp4,1163634138,496548458,1600810469,1608180782,1772055_English,Video-dd2f3705-5476-4ba1-ae7d-d7469bcc7c12_processed.mp4-preview.jpg
01879222,01779881,0,45398097,,,Mod_5_Part 5,371215863,815577679,1600901254,1600903375,,Video-092ecd1c-eee3-46b5-8418-cd497befe1f5_processed.mp4-preview.jpg
01878745,01779420,0,19906602,,,Using the Z table,827890332,255995958,1600897746,1601007936,1779420_English,Video-16bc51b6-e814-4381-8af2-97bd558cf78a_processed.mp4-preview.jpg
01871095,01772060,0,860517,,,"My Event on Tuesday, September 22, 2020",1368844168,977806681,1600810485,1632152533,,eARqM6-D8554EC1-3819-4168-BE66-358DC9F9397B_desktop.mp4-preview.jpg
01870106,01771106,0,20458352,,,CHAPTER 5 (continuous),104266531,598745675,1600805063,1626198813,1771106_English,1d0vpE-BB8C9E82-4CBB-4E11-BACF-71E165FEAEDE_desktop.mp4-preview.jpg
01879086,01779750,0,36335160,,,Movie on 9-23-20 at 4.36 PM,892224653,1857529272,1600900026,1602095044,,Video-4167e408-0311-4f81-98e5-01698cac8d3f_processed.mp4-preview.jpg
01870773,01771758,0,35631465,,,"My Event on Tuesday, September 22, 2020",845038289,2016089217,1600808428,1600808428,,unknown
01871077,01772042,0,19849568,,,Use of Counting Techniques in Probability Example 1,1568105012,1192686787,1600810400,1600962434,,P196k5-C80CCB62-423F-4E55-859E-EDAA4E91B2FA_desktop.mp4-preview.jpg
01879209,01779868,0,1239881,,,ACCT 302 - Video 17-2,757316756,1241877334,1600901129,1632153144,1779868_English,Video-b8590514-2094-46bd-8276-cde8b98e6076_processed.mp4-preview.jpg
01878675,01779352,0,35501004,,,Movie on 9-23-20 at 5.18 PM,1650232886,32889295,1600897174,1600897353,,Video-7187b92b-ca95-47b4-adc8-ba752b0e05c8_processed.mp4-preview.jpg
01877918,01784567,0,19988670,,,Section 13.2 #1 Graphing Linear Equations,1645305686,1190231020,1600971538,1600972194,1784567_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1600892363_display0_781784567-preview.jpg
01872217,01773142,0,20534117,,,collab-recording-2,577634179,974111953,1600818584,1600833491,,Video-065c530d-a81c-4b4a-be5b-550146ac67ee_processed.mp4-preview.jpg
01871245,01772360,236879,45239069,Welcome to YuJa,bfcc,Enroll Today,397770833,331162992,1600811298,1601331569,1772360_English,Video-492aa032-fcc9-4497-b9f8-42b9d0d70872_processed.mp4-preview.jpg
01871082,01772047,0,44790775,,,Original_Week_6_CLV_analysis_2.mp4,779303093,1481469987,1600810426,1608180782,1772047_English,Video-a6826496-4212-4ac4-b59d-ba4e6ea56791_processed.mp4-preview.jpg
01878541,01779222,0,41782874,,,ams A03 9-23,1464504255,691170420,1600896111,1600989616,1779222_English,Video-37067506-ae7a-45b7-b5b3-c5723e84f033_processed.mp4-preview.jpg
01878185,01779353,0,32186430,,,Ear Training Level 2,1991738983,1847549847,1600897193,1600898473,1779353_English.srt,flanam-1600894186365-F2AE9BA0-AAAA-454F-95F0-0F38C84BBB13_desktop_781779353-preview.jpg
01870760,01771747,0,36148538,,,"My Event on Tuesday, September 22, 2020",1722792033,362604943,1600808333,1600808333,,unknown
01871064,01772029,0,27339114,,,collab-recording - CHEM 3311 - Sept 21 2020,430793029,1176336323,1600810327,1600815504,,Video-021899b3-56ba-4063-b815-6c4d65e63ef3_processed.mp4-preview.jpg
01879073,01779737,0,35500976,,,"My Event on Wednesday, September 23, 2020",181689008,1278008902,1600899901,1600899901,,unknown
01879196,01779856,0,10647456,,,"My Event on Wednesday, September 23, 2020",502114044,415999756,1600901041,1600971494,,nMV2da-03A474C5-C8AB-4ED4-B59E-C3664506B6DF_video.mp4-preview.jpg
01878662,01779339,0,44266404,,,Peer Mentor_edited,1686237975,530291646,1600897031,1601061308,,Video-0c125e05-0b51-4ff9-818f-83d3d702f185_processed.mp4-preview.jpg
01877905,01778610,0,38115376,,,"My Mobile Upload - Wednesday, September 23 4:21 PM",1055534815,2025064151,1600892520,1601229025,,4C9AF6BC-C75D-423C-98FA-FE2B39C92CCB-71731-0000036412535D48_video.mp4_processed-preview.jpg
01871232,01772189,0,10155319,,,Kevin Sage 2020-09-22,839034261,1061879630,1600811231,1663717961,,ksage4_637363900263273838_1.mp4-preview.jpg
01878528,01779210,0,20273666,,,"My Event on Wednesday, September 23, 2020",188928180,61907859,1600896040,1600896040,,unknown
01878172,01778865,0,35501005,,,FCM oral presentation_Steven Ganem_v2,617793211,2042993584,1600894150,1600895791,,sganem_637364765436720440_1.mp4-preview.jpg
01871051,01780170,0,19906619,,,Equilibrium Constants from Adding Reactions,1668267492,1603847191,1600903834,1601239016,1780170_English.srt,6Xez7R-7DC30A3F-1A0B-41E0-959D-B0C161D7EB4F_desktop_781780170-preview.jpg
01879183,01779843,0,1113554,,,Citrix on Windows,470928789,918080811,1600900938,1608581883,1779843_English,85befce5-53ff-462a-b6a0-15d9153f292c_screen_capture_video_1600900916_display0.mp4-preview.jpg
01879060,01779724,0,19186858,,,07 BP Biological Ions,364363915,224933973,1600899829,1667992343,1779724_English,Video-ec11c957-d672-418c-86a3-585eab654f33_processed.mp4-preview.jpg
01878649,01779518,0,19770736,,,COMM 220 Week 4,486055506,721760182,1600898301,1601578015,1779518_English.srt,Video-f082c876-267e-45e1-81de-3b12affb9432_processed_781779518-preview.jpg
01870067,01772459,0,10284924,,,POLS215 Week 5 Tuesday_edited,60823048,227555478,1600813205,1601046242,1772459_English.srt,Video-ac3eb22c-75fd-4b48-ba28-4ce254aeada8_processed_781772459-preview.jpg
01877892,01778598,0,9645865,,,video_class,2123888094,944926918,1600892439,1600894149,1778598_English,Video-ffab4a6f-602f-46a9-8b59-95de46538cba_processed.mp4-preview.jpg
01870734,01771721,0,47261000,,,Original_Women_Writers_New_Voices_in_African_Literature_Part3.mp4,1427470339,49735089,1600808135,1608260266,1771721_English,Video-e8277de1-9927-48ab-ad7e-b7c10a357952_processed.mp4-preview.jpg
01871219,01772177,0,33801962,,,2020-09-22-154744,1978929860,1953865335,1600811120,1600820060,,Video-b550b2ba-3e44-48ad-8fd2-1affaae0031d_processed.mp4-preview.jpg
01878159,01778855,0,35500820,,,Oral Presentation - Axl Vinograd,1226794633,1587143876,1600894001,1600894001,,unknown
01878636,01779313,0,26788728,,,ENT564_18_Hemiptera3_Heteroptera1_Lepto_Dipso_Gerro_Nepo_Leptopodomorpha,1820737751,951329019,1600896836,1601060703,1779313_English,Video-73bb56c4-4692-40ae-8bf6-f48799c755eb_processed.mp4-preview.jpg
01879047,01779712,0,16440501,,,"My Event on Wednesday, September 23, 2020",693534884,589382653,1600899698,1667992165,,4b312158-3f68-4a22-9b57-52c8e23260a3_screen_capture_video_1600899684_display0.mp4-preview.jpg
01871056,01772021,0,17038502,,,"My Mobile Upload - Tuesday, September 22 4:29 PM",1527510703,1271877544,1600810306,1600919915,,trim.892E24A8-4474-4B0F-B501-087A8AFEE6BE.MOV.mp4_processed-preview.jpg
01879170,01779830,0,45573406,,,FCM Oral Presentation,1597622341,37925966,1600900770,1600900770,,unknown
01870721,01771708,0,20186049,,,Sept 22 Lecture_trimmed,1057383426,446535183,1600808023,1600975026,,Video-5d2cb14f-9738-4c80-a73f-2d11f929e2a1_processed_781771708-preview.jpg
01871206,01772165,0,19956894,,,Art Criticism--INTERPRETING ART,563184440,1080829101,1600811049,1600814789,1772165_English,d3d67e15-a46d-4049-8097-43c97a47a0f9_screen_capture_video_1600811039_display0.mp4-preview.jpg
01877879,01778586,0,36802801,,,"Immune: Lupus, Gout, Fibromyalgia",2111825477,693865231,1600892324,1600895318,1778586_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1600892321_display0.mp4-preview.jpg
01878502,01779059,0,25156388,,,[Original Copy]GMT20200923-160340_APSU-1000-_640x360,138504957,867268070,1600894951,1600896126,1779059_English.srt,Video-2fce2aac-5e06-475e-ad24-bfa9f029fe36_processed.mp4-preview.jpg
01878623,01779552,0,29413122,,,LAB PRACTICAL FOCUS AREAS-CV&Respiratory,941663243,14223186,1600898560,1614293509,,sstrickland6_637364755228309556_1_781779552-preview.jpg
01871025,01771990,0,19920328,,,GDES245-DAY5-9_15-2pm,213371411,2083060845,1600810128,1600819203,1771990_English,Video-17a8b7d9-2eff-43e0-aa9c-e4d1d259b9bf_processed.mp4-preview.jpg
01870041,01771045,0,40317692,,,Brianna Conducting Quiz #2,26232668,294396496,1600804561,1600814963,,trim.57DDD085-5256-4DBB-804A-7AE44332ED30.MOV.mp4_processed-preview.jpg
01879157,01779817,0,8559745,,,5. Add Exposed Contacts to a Case,1997125437,2014153852,1600900698,1601313483,1779817_English.srt,9926ef4d-9347-46f2-bfc1-1273b2bd7a52_screen_capture_video_1600900690_display0.mp4-preview.jpg
01879034,01779700,0,1229193,,,CollegeAlgebraWednesdaySept23,330895999,1098190212,1600899598,1601320878,1779700_English,Video-686571b5-db42-4553-a452-c5d11ee505f9_processed.mp4-preview.jpg
01871193,01772152,0,2820608,,,SPCH 1321 - Optional Video Conference Session(1),1395767564,1623222147,1600810982,1600866426,1772152_English,Video-96497a21-4a2f-41cf-9515-a561071289ce_processed.mp4-preview.jpg
