video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01348025,01263664,0,5468114,,,Chapter 47.4,1237723441,1002444786,1595347839,1595451933,1263664_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1595347813_display0.mp4-preview.jpg
01347857,01263507,0,7220051,,,"My Event on Tuesday, July 21, 2020",1050218693,132877179,1595344954,1595344954,,unknown
01348094,01263732,0,33626946,,,Shira Weiner's Personal Meeting Room,770558498,577921881,1595348990,1595529090,1263732_English,Video_Zoom_Recording_959a3e25-bb66-47b7-a08d-14037aa6df95.mp4_processed-preview.jpg
01347296,01262999,115698,21402710,EARTHSS 5 LEC A: THE ATMOSPHERE (42030),uci,global atmospheric circulation,475166910,489160404,1595306844,1595307883,1262999_English,Video-02d7503f-594c-454e-9974-318c898ed952_processed.mp4-preview.jpg
01340475,01256565,0,31376372,,,IMG_1436,895260075,1385483166,1595045755,1595046693,,Video-9cfbb127-7226-4bbe-b524-260d993c7689_processed.mp4-preview.jpg
01347682,01263349,0,34128184,,,Example 5 Assem line - Solution_edited,186986988,1664100057,1595340214,1595340918,,Video-220cd231-1889-40e4-94c0-cdf53e65b0eb_processed_781263349-preview.jpg
01340236,01256328,0,5883832,,,Matt Trib Sp Feedback,2123157418,657206401,1595039309,1595040022,1256328_English,kwarmoth_637306183192456966_1.mp4-preview.jpg
01340462,01256553,0,19785625,,,"My Event on Friday, July 17, 2020",1980065588,848393233,1595045319,1595045319,,unknown
01347283,01262986,122647,20812750,MATH 130B LEC A: PROB&STOCH PROCESS (44450),uci,"Lecture 12, 7/20/2020 Math 130B_edited",599833068,203913283,1595306170,1595310921,,Video-e282c23d-65f1-4a04-9910-4a7203ca3615_processed_781262986-preview.jpg
01347692,01263358,0,2801511,,,Thinking,2027738792,1910032180,1595340473,1595643850,1263358_English.srt,BqTET1TETPTLTxTvTMTjTeTBIYTlIyTDTlT0hLT0I9uZTOuEhjT6uAu9TXtq_desktop_781263358-preview.jpg
01347844,01263495,0,34078427,,,"My Event on Tuesday, July 21, 2020",216629180,1806434121,1595344455,1595355862,,E45VPG-767B3CB5-D8C5-4EAB-B45A-EBFF7E7C8D33_video.mp4-preview.jpg
01347669,01263336,0,16873764,,,Renal blood supply,907747502,356352988,1595339909,1595341128,1263336_English.srt,Video-e1047e11-ade9-48ce-9050-2743d3c44e24_processed.mp4-preview.jpg
01340223,01256315,0,643353,,,L4 Plain Form Video,1314301827,406382789,1595039051,1616591414,1256315_English,Video-9ad1e296-14e9-4235-b0f1-968f651fb3ee_processed.mp4-preview.jpg
01347986,01263628,115858,10032996,20200330952 - Summer I 2020 SOWK-555-101 - Specialty Practice Social Work,indstate,"My Event on Tuesday, July 21, 2020",321906553,729270881,1595347339,1595352034,1263628_English,84cc8242-a1f5-45aa-843f-4a41b5c861f1_screen_capture_video_1595347255_display0.mp4-preview.jpg
01347488,01263181,0,1219885,,,Video Lecture Chapter 20 - Part 2,1761617139,1975704503,1595333547,1595439956,1263181_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1595332001_display0_high_0166.jpg
01347270,01262973,0,34102705,,,174_04_BrookeG_postmix_edited,1030366744,464930469,1595305247,1595447573,1262973_English.srt,Video-441815ca-fb4a-4763-b619-b06455f302c1_processed.mp4-preview.jpg
01340210,01256302,0,28898282,,,Module 4 Thursday Zoom Meeting,1762885802,796254222,1595038673,1595042116,1256302_English,Video-f5c7d97f-800c-44bc-b22c-2c3ff4a31da3_processed_original_0103.jpg
01347831,01263482,0,15213333,,,"My Event on Tuesday, July 21, 2020",239711486,278858446,1595344068,1600047892,,rsteiner3_637309228632896832_1.mp4-preview.jpg
01340449,01256540,0,31468580,,,"My Event on Friday, July 17, 2020",545681002,702837382,1595044792,1595044792,,unknown
01347666,01263333,0,13300765,,,"""What Percent Is It"" Video",1525356736,2141689974,1595339880,1595350920,1263333_English,07dadbf1-6a39-46aa-ad85-c5d48dd91ee7_screen_capture_video_1595339875_display0.mp4-preview.jpg
01347973,01263617,115932,1542723,20200330448 - Summer I 2020 SPAN-102-301 - Elem Spanish II,indstate,"My Event on Tuesday, July 21, 2020",1117674702,1191962617,1595347125,1595348802,1263617_English,7OTVTWT7TZTjT1TAIrT6IWTXTQTrsQTvIKuKTgu4uQT2Cet7T1Ir_video.mp4-preview.jpg
01347475,01263169,0,31826115,,,"My Event on Tuesday, July 21, 2020",183109821,1709501085,1595332437,1595332437,,unknown
01348055,01263694,0,20237919,,,"My Event on Tuesday, July 21, 2020",1889808982,105854663,1595348301,1598218214,1263694_English,LrTBTXTDT4TVTqTZigTpI8TaIETvTaTNsrTyIju8TZuRIRTGuVszTntX_video.mp4-preview.jpg
01347643,01263315,0,11637173,,,"Impromptu session on Jul 21, 2020",962101208,728132353,1595339477,1595340829,,lcSkCQXOVlP_UDID_100045_BRUXW-QP0203PCI0_high_0002.jpg
01347257,01262960,0,860517,,,Patrick Verner Speech 2 Techne,1992502571,725082213,1595304457,1632153104,1262960_English,Video-a4187c23-9627-4d0b-914d-77151355e99d_processed.mp4-preview.jpg
01340436,01256527,0,32148919,,,DigitalArchive,526992701,2007885704,1595044360,1595045504,1256527_English,Video-ac74ac3f-f977-4ecc-8859-d4d82be66fa6_processed.mp4-preview.jpg
01347653,01263323,0,34128184,,,Example  6 - Assembly line - Solution,324278198,817953452,1595339717,1595340834,1263323_English,Video-d6dcc864-d0f6-4609-95f4-a0c13fbd037a_processed.mp4-preview.jpg
01347960,01263605,0,30737578,,,Unbreathable_ The Fight for Healthy Air (1),99160074,129377435,1595346981,1595603511,1263605_English,Video-33d69855-589b-4c20-a642-1c99ff6dd7d7_processed.mp4-preview.jpg
01347630,01263304,0,32724616,,,Female Repro Anatomay Livestock,1113181230,1497126661,1595338784,1595342860,1263304_English,Video-65071703-5550-4d15-9db4-5654bb2c355c_processed.mp4-preview.jpg
01347462,01263157,0,900801,,,The Power of Culture in Driving Sustainability | Katie Wallace,1167608126,181144667,1595331269,1598032044,,Video-2835ad61-fe11-41e8-9d69-e5aab4609758_processed.mp4-preview.jpg
01347244,01262947,0,33656202,,,PracProb11_2_27,1010080578,2057661913,1595304005,1661981500,1262947_English,Video-2df7f9c2-f1d9-4aaa-aec6-fbf305ece782_processed.mp4-preview.jpg
01340184,01256277,0,21103230,,,chapter_8_9,77602876,508369161,1595038083,1606851378,1256277_English,Video-d90e591e-d653-44a3-a7dd-5fec6c9153f2_processed.mp4-preview.jpg
01347640,01263312,0,10789975,,,Neurological Assessment 1,14330791,1636639217,1595339278,1595343064,1263312_English.srt,26075615-5902-49dc-a398-7ebc2266d5b6_screen_capture_video_1595270569_display0_781261799_781261889_781261913_781262102_781262847_781263312-preview.jpg
01347947,01263593,0,34134030,,,Content-Reflection-1,1131622601,1192376034,1595346705,1600369286,,Video-8ed728cc-30c6-48ef-aaa7-8e0f463af4c1_processed.mp4-preview.jpg
01348029,01263668,0,21288570,,,IP.SPI.5.video 5,175846076,2016951429,1595347853,1595348215,,Video-f3a7c11f-a157-463d-bd51-3129478fe1ca_processed.mp4-preview.jpg
01347617,01263292,0,19768318,,,HelloWorld,182025968,1565193283,1595338518,1596634579,1263292_English,Video-7a6907be-b65a-47f6-8159-225a6d1b3366_processed.mp4-preview.jpg
01340410,01256502,0,32148919,,,TEE1,911760882,1131249401,1595043883,1595044916,1256502_English,Video-84b14c85-956f-4262-9cf3-8ebc7a7a1384_processed.mp4-preview.jpg
01347779,01263437,0,30840523,,,"My Event on Tuesday, July 21, 2020",1639244904,894307801,1595342827,1595342827,,unknown
01347627,01263302,0,12490217,,,fisdap final,483560611,159688145,1595338716,1595523978,,3ca16388-6e60-42d5-81d9-f2f7ab4bf57d_screen_capture_video_1595338686_display0.mp4-preview.jpg
01340158,01256252,0,10155319,,,Jessica Roberts 2020-07-18,899626907,2083959132,1595037404,1663709959,1256252_English.srt,7154806d-07b6-424c-b42d-9e84858e5f43_screen_capture_video_1595037395_display0.mp4-preview.jpg
01340397,01256489,0,31409059,,,"My Event on Friday, July 17, 2020",1899506548,1913290892,1595043454,1595044605,,dharris52_637306186462425095_1.mp4-preview.jpg
01347436,01263150,0,20772572,,,Section 7.5,1324476443,1707312619,1595329906,1595330817,,smcmillen_637309068970777905_1_781263140_781263150-preview.jpg
01348016,01263655,0,31983749,,,Chapter 3,706768197,1715697483,1595347733,1596036984,,14764950-1cb4-4a2b-87a5-3184eb193e47_screen_capture_video_1595347707_display0.mp4-preview.jpg
01347218,01262923,0,32539192,,,Conditioning and Learning Part Two,903798288,1320091863,1595302950,1595302950,,unknown
01347766,01263425,0,1597483,,,"My Event on Tuesday, July 21, 2020",562146883,1229201752,1595342444,1595342575,,lcoleman3_637309204971676031_1_high_0115.jpg
01347921,01263570,0,32967933,,,5483761B-CCE7-40FE-9403-3044973A413E,1146793844,1270650424,1595346281,1595363331,,Video-d4e6b7d7-388d-4aca-bb13-0465c2025d32_processed.mp4-preview.jpg
01340145,01256239,0,30663555,,,"My Event on Friday, July 17, 2020",1357916664,642341506,1595036917,1595036917,,unknown
01347614,01263289,0,30840523,,,"My Event on Tuesday, July 21, 2020",1562175073,1921480093,1595338496,1595338496,,unknown
01347423,01263120,0,9728070,,,"My Event on Tuesday, July 21, 2020",92304724,1001359929,1595325337,1595387096,,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1595325308_display0.mp4-preview.jpg
01347205,01262910,0,860517,,,Tara Reddy Speech #2,97806575,357561340,1595302482,1632153055,,trim.7A5D883E-4C76-499E-8EF9-D1BA2E86AF1C.MOV.mp4_processed-preview.jpg
01348003,01263643,0,28984512,,,Refirgerator Monitor Lab introduction,1206330584,2000832939,1595347510,1595357684,1263643_English,Video-037268ed-cacc-4505-bcd0-eb4c21bf24af_processed.mp4-preview.jpg
01340384,01256476,0,31415969,,,Persuasive Speech-Grace Ortner,364769550,408278737,1595043120,1595043972,,Video-58fcc4d0-3147-41ad-8ab9-996bb12d0403_processed_original_0089.jpg
01347753,01263413,0,30342563,,,Vision Interview Part 2,1292727877,1521913321,1595342077,1595345268,,Video-58833527-4614-4fdd-aea5-f9e2bb7380ee_processed.mp4-preview.jpg
01340132,01256226,0,30663555,,,"My Event on Friday, July 17, 2020",678601192,2007720212,1595036364,1595036364,,unknown
01340371,01256463,0,16094321,,,HowellsSInformativeSpeech.mp4,1978898461,1345448057,1595042825,1595171841,,Video-fbf4e7f5-7360-4a46-80d7-207cc651f511_processed.mp4-preview.jpg
01347192,01262897,0,17293293,,,"My Event on Monday, July 20, 2020",366548395,1870400955,1595301764,1667992152,,emoya_637308805556954259_1.mp4-preview.jpg
01347565,01263247,0,33807232,,,Jackie's HSI Video ,2090777575,1595583066,1595336667,1595337531,1263247_English,Video-90f1e6b8-e2e2-4c92-ae92-2e9535d578fb_processed.mp4-preview.jpg
01347895,01263544,0,29779158,,,FLE Intro,147922332,1070758932,1595345792,1595345792,,unknown
01347740,01263401,0,33197649,,,Service- Consulting_edited,1734396721,1106909643,1595341614,1600785796,1263401_English.srt,94c1ad17-b6c3-4a1a-ace8-4f9fd88564d5_screen_capture_video_1595341605_display0.mp4-preview.jpg
01347575,01263257,0,33710688,,,"My Event on Tuesday, July 21, 2020",396610389,1245690877,1595337042,1595339947,,f19e8404-699a-4035-bb58-70a64512b819_screen_capture_video_1595337033_display0.mp4-preview.jpg
01347179,01262884,0,16561999,,,"My Event on Monday, July 20, 2020",1021970424,204034978,1595301110,1595302535,1262884_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595301023_display0.mp4-preview.jpg
01347384,01263082,0,31513451,,,POLI 65: Module 5.1 - Section 2,1141093285,983764354,1595314157,1595316586,1263082_English,f2f152ad-a791-4b9d-bfe4-c7704cf2b088_screen_capture_video_1595314148_display0.mp4-preview.jpg
01347977,01263619,0,21888087,,,"My Event on Tuesday, July 21, 2020",91151858,1527463989,1595347174,1595347174,,unknown
01340358,01256450,0,16237422,,,GDP versus GNP,899681221,1601552356,1595042580,1614437784,1256450_English,Video-192e37c4-283d-4b01-8587-0b9432748f70_processed.mp4-preview.jpg
01347552,01263235,0,33646138,,,"My Event on Tuesday, July 21, 2020",465409834,2090363769,1595336442,1595336442,,unknown
01347727,01263391,0,30342563,,,Vision Introduction,715051808,455100687,1595341227,1595342078,,kcrumpton_637309200261649226_1.mp4-preview.jpg
01347869,01263518,0,30342563,,,Vision Interview Part 1,110986830,1675595769,1595345267,1595350176,,Video-e3818f27-f751-40cb-b333-d05355ab8535_processed.mp4-preview.jpg
01340093,01256187,0,30663555,,,"My Event on Friday, July 17, 2020",2107704738,1045688796,1595035277,1595035277,,unknown
01347562,01263244,0,28937526,,,"My Event on Tuesday, July 21, 2020",1335984779,1276161638,1595336589,1595361139,,7f7e9d96-2083-4b08-838f-419cb2bd3c21_screen_capture_video_1595336580_display0.mp4-preview.jpg
01347371,01263072,316204,19020016,ECON-1020-04Sp21 - 04-Sp21-Intro to Macroeconomics,tulane,automatic stabilizers,1662518623,1226770971,1595313140,1595341030,1263072_English,kPqO3g-157CF13A-3368-48AE-AA14-1B78ABCED987_desktop.mp4-preview.jpg
01347539,01263225,0,33807232,,,Kaden Austin-Lane,541965946,12991914,1595335829,1595336668,1263225_English,Video-c97ce4b4-a48d-4c28-83b1-a9439115f615_processed.mp4-preview.jpg
01340345,01256437,0,16237422,,,Defining GDP,25635253,1848210107,1595042265,1614369494,1256437_English,Video-0eb05d22-f24e-444a-b78a-d26c1da7c12f_processed.mp4-preview.jpg
01347964,01263608,0,28946055,,,"My Event on Tuesday, July 21, 2020",35999545,293829850,1595347019,1595350605,1263608_English,6c601a40-b633-4d18-b345-c9158219cdde_screen_capture_video_1595347014_display0.mp4-preview.jpg
01347153,01262859,0,29842069,,,"My Event on Monday, July 20, 2020",1393534009,980019894,1595300324,1595300324,,unknown
01347701,01263366,0,20315798,,,"Lecture 30 Earthquakes pt 2, July 21, 2020",2109473777,328885001,1595340800,1595344475,1263366_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1595340793_display0.mp4-preview.jpg
01347358,01263060,0,386444,,,Chapter 20 Short Exercise 4,79780842,133442964,1595312035,1595313167,,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595312031_display0.mp4-preview.jpg
01340080,01256174,0,1380254,,,NS 813 Research Proposal with narratives,1783146842,1640374883,1595035082,1595036313,1256174_English,Video-d7a77fe1-8809-44fd-b8fb-0efe97c7ff75_processed.mp4-preview.jpg
01340332,01256424,0,19785625,,,"My Event on Friday, July 17, 2020",484023387,1071896299,1595041940,1667992105,,b9b46a63-ddeb-4aa8-b6b3-0883b5356522_screen_capture_video_1595041934_display0.mp4-preview.jpg
01347140,01262846,0,10155319,,,Sara Lohr 2020-07-21,1446454890,1584037676,1595300071,1662649396,1262846_English.srt,slohr1_637308788682513091_1.mp4-preview.jpg
01347843,01263494,0,3290375,,,11 WC July 27 - August 2,667736243,2008290464,1595344402,1595345780,1263494_English,Video-9862125d-3459-4bf2-a76d-d1228e716317_processed.mp4-preview.jpg
01347536,01263222,0,16279477,,,61. Protein Structure and Denaturation,78490389,845901064,1595335660,1595338061,1263222_English.srt,rkTWTeTgT4TLTPhETzT2IBTZIkTQT3TBsjTLIeu0TKTQs2Teh8spTnTR_desktop.mp4-preview.jpg
01347938,01263584,0,5883832,,,Zach Trib Sp Feedback,293817654,1009031764,1595346539,1595347538,1263584_English,kwarmoth_637309255603201859_1.mp4-preview.jpg
01347345,01263047,0,30710056,,,OLSR,1018643942,1779200444,1595311408,1595315174,,Video-d900a9f7-1c42-48eb-92c0-b0b6597f19ea_processed.mp4-preview.jpg
01340319,01256411,0,3360401,,,"My Event on Friday, July 17, 2020",504874564,950163515,1595041767,1595041767,,unknown
01340067,01256161,0,31992827,,,SPED 5316 Video 2C Teams,29193179,793522374,1595034720,1595039866,1256161_English,ERnX4G-67A03033-80BF-4D69-91FF-6CD7C29E394C_desktop.mp4-preview.jpg
01347127,01262834,0,31233789,,,zoom_20200720_JointsLecture,1941007590,1463845816,1595299838,1595535858,,Video-1f6fa058-cd10-46ed-b727-c93cd1dfd8ee_processed.mp4-preview.jpg
01347675,01263342,0,33562273,,,mudMovieWithExplanations_mpeg4_edited_edited,2074129574,243680007,1595339993,1595343762,1263342_English.srt,Video-b93fa35c-2dc9-41ea-9d03-08127fdfc88b_processed.mp4-preview.jpg
01347830,01263481,89647,5176549,CNVS-SOMT1-INFLAM-1920 - Phase2 - Inflammation Module 2020,tulane,10_MoD_TissueInjury_Infectious_Disease(RyanCraig)GMT20200403-131538,982201809,1074082584,1595344064,1610725276,1263481_English,Video-dc919fed-a260-4770-8787-3c377bcb3af8_processed.mp4-preview.jpg
01340306,01256398,0,16233448,,,"My Event on Friday, July 17, 2020",1434611500,153910959,1595041452,1595042327,,0XTkTGT5TOTRTZTBT0T5TLIPTWI3TLTKTjsQTeuas1TWIBuvT0C3CdT8IA_desktop.mp4-preview.jpg
01340054,01256148,0,33111035,,,Topic 21 with captions,1497511729,926095542,1595034300,1597692282,1256148_English.srt,Video-ecddd408-b2b5-4629-a6bd-e18282bf5b2e_processed.mp4-preview.jpg
01347662,01263331,103214,10241724,2020SU Physical Therapist Assist 2 (PTA-104-850) - PTA1048502020SU,aacc,EStim Lecture 1 A,1452061100,1643059029,1595339799,1641264191,1263331_English,Video-5236029d-379f-4a9b-8a0f-a6b841ce963b_processed.mp4-preview.jpg
01347510,01263198,119853,10241724,2020SU Calculus & Analytic Geom 3 (MAT-201-410) - MAT2014102020SU,aacc,audio_only,769817536,402842376,1595334878,1641263304,,unknown
01347319,01263076,0,32003522,,,"Ch 08, Medical Neuroscience, July 21, 2020_edited",108354452,1555447973,1595313805,1595370095,1263076_English.srt,9NLzK7-94150538-E496-4EBF-BDC7-D1F917C2D681_desktop_781263076-preview.jpg
01347817,01263468,0,34134274,,,"My Event on Tuesday, July 21, 2020",1807071662,499499181,1595343861,1595343861,,unknown
01347487,01263180,0,19352706,,,EES 150 Update 7/21/2020_edited,134697638,1558638093,1595333501,1595338353,1263180_English.srt,rfreeman9_637309152272988462_1_781263180-preview.jpg
01347912,01263561,0,33646138,,,"My Event on Tuesday, July 21, 2020",873079484,1880800256,1595346059,1595347339,,ccb62f33-fcf1-4a16-9039-55aa82a0cc2b_screen_capture_video_1595346051_display0.mp4-preview.jpg
01347114,01275627,0,1207730,,,ESS 1 Lecture 2a_Formation of the Earth,1186613841,125158395,1595649100,1595907505,1275627_English.srt,Video-f8ca7eec-0aca-4ab9-a163-f7b2b86bea93_processed_781275627-preview.jpg
01340293,01256385,0,13310914,,,Nintendo,102676310,241765713,1595041187,1595041944,,Video-1796956b-5149-4f8b-b8b8-4e036ae19da9_processed.mp4-preview.jpg
01347899,01263548,0,29779158,,,"My Event on Tuesday, July 21, 2020",2081617434,1251170806,1595345845,1595345845,,unknown
01340028,01256122,0,29925349,,,tribute speech,2077831875,831887368,1595033635,1595033931,,Video-da3ec7d6-c7fa-4c8d-b9b7-2902b3940bfe_processed.mp4-preview.jpg
01347497,01263189,0,17038502,,,M6V3: Male GU in Primary Care Series,1523141784,2068909470,1595334252,1595335328,1263189_English,Video-eafd758b-8578-43e6-a2fc-bf15b2085055_processed.mp4-preview.jpg
01347474,01263158,0,31687680,,,[Original Copy]Day 19 - Gender and Sex,1359833060,1595542969,1595331392,1602606864,1263158_English,Video-5c3489a3-3d2f-4ee9-a6fc-9b0374aa3579_processed.mp4-preview.jpg
01347306,01263009,0,3389124,,,Accessibility and Environmental Assessment,1705298410,2031526224,1595307492,1634243988,1263009_English.srt,7bdec688-a807-493d-8686-0e522548a0ed_screen_capture_video_1595307025_display0_high_0112.jpg
01347649,01263319,0,16092480,,,2 - Kelsey Harvey - IF5 - Informative Speech,2015001954,1135733966,1595339655,1595340663,,Video-8cc87d81-1d90-4718-8cbf-39ead62fd491_processed.mp4-preview.jpg
01347088,01262797,0,17332469,,,Melak Sahib 2020-07-21,373867489,1747454790,1595298658,1663716344,1262797_English.srt,164ffb51-a80a-4cca-9a4f-ca5c613744fe_screen_capture_video_1595298649_display0.mp4-preview.jpg
01347791,01263447,0,15213333,,,"My Event on Tuesday, July 21, 2020",239972012,346384640,1595343147,1600047892,,e8829050-5d3b-4374-be60-2cf9f6d5085d_screen_capture_video_1595343141_display0.mp4-preview.jpg
01347484,01263191,0,860517,,,Mark Blanchard - Speech 4,408190651,1474996807,1595334304,1632153139,,06150693-ebee-474f-bfff-a9bad976555f_screen_capture_video_1595333166_display0_781263191_original_0036.jpg
01340254,01256346,0,19902217,,,Prelecture Carbohydrates 2,2038493930,1069827665,1595040094,1595254484,1256346_English,Video-e0a0fc74-cba8-4cfd-8cea-1291b206ed0b_processed.mp4-preview.jpg
01347075,01262784,0,16577783,,,GraceTipton-MockInterview,459113456,937849452,1595298338,1634237168,1262784_English,Video-cd62bbed-cb6a-494d-87c1-99511fe71478_processed.mp4-preview.jpg
01347873,01263522,0,33562273,,,electron_microscopy copy,1255221087,786438349,1595345376,1595345376,,unknown
01347471,01263166,0,31826115,,,"My Event on Tuesday, July 21, 2020",547283977,533425308,1595332284,1595332284,,unknown
01347280,01262983,0,15413640,,,WIOT caregiver team meeting,671365226,902207712,1595305992,1596066859,1262983_English,Video-c4994fa8-da11-4479-9e17-7038a40f0140_processed.mp4-preview.jpg
01347623,01263298,0,11637173,,,"Impromptu session on Jul 21, 2020",1142686573,822501828,1595338665,1595339604,,lcr1zWeuEgD_UDID_100045_BRUXW-QP0203PCI0_high_0006.jpg
01347778,01263436,116465,10789975,31531_1214 - Fall 2020 Online Live Nursing Skills,madisoncollege,Neurological Assessment,960374950,583870998,1595342812,1595437468,1263436_English.srt,26075615-5902-49dc-a398-7ebc2266d5b6_screen_capture_video_1595270569_display0_781261799_781261889_781261913_781262102_781262847_781263312_781263436-preview.jpg
01347435,01263131,0,20772572,,,Section 7.3,503712415,699836539,1595327898,1595328335,,smcmillen_637309042040868934_1_781263130_781263131-preview.jpg
01347860,01263510,0,15753759,,,1302 - Population & Migration - 1 - Distribution of Population,643408350,2058930251,1595345054,1596662070,,BqTET1TETPTLTxTvT9IjTjInTYTKTKsDTNI3uLTkujTZTXIptjT6uy_desktop.mp4-preview.jpg
01347062,01262771,0,860517,,,Aaron Rogers - Speech 3,1799997061,1558204504,1595297904,1632153106,1262771_English,arogers16_637308802701157887_1.mp4-preview.jpg
01347458,01263154,0,31826115,,,"My Event on Tuesday, July 21, 2020",490250847,335116335,1595330869,1595330869,,unknown
01347610,01263286,0,30840523,,,"My Event on Tuesday, July 21, 2020",2131222666,1342919536,1595338449,1595338449,,unknown
01340228,01256320,0,19785625,,,"My Event on Friday, July 17, 2020",1642918020,602458595,1595039195,1595040528,,sstarr4_637306143922126688_1.mp4-preview.jpg
01347254,01262957,0,860517,,,Amanda Byrd CPA Speech 2,349224946,371748887,1595304363,1632153054,1262957_English,abyrd13_637308831559082045_1.mp4-preview.jpg
01347752,01263412,0,33807232,,,Mateo HSI Video,1472638112,252676715,1595342017,1595364862,1263412_English,Video-b7b0f7d5-c614-4188-99a6-8d51c4fe1e36_processed.mp4-preview.jpg
01347241,01262944,0,33656202,,,PracProb11_1_11,1840676572,1353621843,1595303986,1661981500,1262944_English,Video-851a500f-882f-4958-b132-c7d12aec2e92_processed.mp4-preview.jpg
01340215,01256307,0,11180866,,,"My Event on Friday, July 17, 2020",1492914570,68365816,1595038821,1596248800,1256307_English,9d8rZx-10F03C7B-9DFA-4450-9459-C5336742E4F0_video.mp4-preview.jpg
01347584,01263265,0,16330683,,,video (9),1817827809,223086619,1595337539,1666899924,,Video-4717c78c-21cd-471e-8058-eb591f0862bd_processed.mp4-preview.jpg
01347821,01263472,89647,5176549,CNVS-SOMT1-INFLAM-1920 - Phase2 - Inflammation Module 2020,tulane,1IntroToPhase2andInflammation,369436758,176622463,1595343992,1610725276,1263472_English,Video-bf3849a3-1ce0-498d-bffc-74d8798dbba6_processed.mp4-preview.jpg
01347419,01263116,0,1317735,,,"My Event on Tuesday, July 21, 2020",63187640,1223602667,1595323529,1595327397,1263116_English,945b8fad-a841-4799-bedb-028332192e0f_screen_capture_video_1595323520_display0.mp4-preview.jpg
01347383,01263075,0,23017165,,,[Original Copy]Gavin Grimm_edited,1778970231,1856238536,1595313802,1595370351,,Video-65190cc9-f917-47d6-ace9-65c3c2cfd2a8_processed_781263075-preview.jpg
01340202,01256326,0,20812750,,,"Lecture 11, 7/17/2020 Math 173A_edited",417808749,538966163,1595039290,1595046838,,Video-602f3e79-f4e1-421e-8ec3-dab26ddd78da_processed_781256326-preview.jpg
01347726,01263390,111983,13578776,HS.COMM.OL-OG.MUS.1030.glbuss - (MC-OL/OG-Redesign) MUS1030 Introduction to Music - G. Buss,southwesttn,Memphis Music 1,2126770688,1600401840,1595341227,1595343259,1263390_English,08ec6e75-86ab-4923-9f67-15e99bace8b0_screen_capture_video_1595341133_display0.mp4-preview.jpg
01347406,01263104,0,16237449,,,Chapter 4_Part 4 CS PS_edited_Updated,1116656924,1570372657,1595320041,1595321530,1263104_English.srt,Video-4714dfd2-44f8-406a-8e0d-6ce8eb42d780_processed_781259693_781263011_781263104-preview.jpg
01347010,01262720,0,31088600,,,"My Event on Monday, July 20, 2020",1492677921,1834284597,1595296439,1595297546,,jcrosby6_637308752348143584_1.mp4-preview.jpg
01347808,01263460,0,6903154,,,ENGL 120,1437400615,513363941,1595343660,1595343660,,unknown
01347370,01263071,0,386444,,,Chapter 20 Short Exercise 3,796077905,228391862,1595313137,1595895757,,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595313134_display0.mp4-preview.jpg
01347558,01263240,0,33710688,,,"My Event on Tuesday, July 21, 2020",322676347,1702753854,1595336522,1595336522,,unknown
01347215,01262920,0,33972838,,,Leslie Ketron,565563719,236233052,1595302809,1595302820,,unknown
01347393,01263091,0,1317735,,,"My Event on Tuesday, July 21, 2020",23318874,317132753,1595317266,1595320964,1263091_English,945b8fad-a841-4799-bedb-028332192e0f_screen_capture_video_1595317258_display0.mp4-preview.jpg
01346997,01262707,0,883339,,,"My Event on Monday, July 20, 2020",2140767867,1440315018,1595295979,1595295979,,unknown
01340176,01256269,0,3287312,,,"My Event on Friday, July 17, 2020",753981326,1022183353,1595037897,1595037897,,unknown
01347202,01262907,0,20194202,,,Bella Prova,2095612610,212438145,1595302377,1595303016,1262907_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1595301908_display0_781262907-preview.jpg
01347700,01263365,0,29901334,,,Zoology Class Meeting 07-21-20,551710235,1831030453,1595340760,1595427317,1263365_English,Video-eee08deb-b67c-4bc6-a183-9660678ef106_processed.mp4-preview.jpg
01347380,01263079,0,31513451,,,"My Event on Monday, July 20, 2020",992733322,1699690807,1595314090,1595314090,,unknown
01346984,01262694,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch 18B #16: Classifier Bias_raw,417149287,1607599274,1595295613,1595296883,1262694_English,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1595295618_display0.mp4-preview.jpg
01340163,01256257,0,30663555,,,"My Event on Friday, July 17, 2020",641070494,545204384,1595037531,1595037531,,unknown
01347189,01262894,0,10155319,,,Mekdes Zewdie 2020-07-21,1505835516,1317874148,1595301458,1662649396,1262894_English.srt,ba6fa445-242d-4b61-8959-2df811415e97_screen_capture_video_1595301450_display0.mp4-preview.jpg
01347769,01263428,0,33213713,,,1b,1004969174,1073076381,1595342505,1595344491,1263428_English,KO2Z2K-8FE52163-ABA9-4A19-BBAE-C55BF7544A1C_desktop.mp4-preview.jpg
