video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01322058,01238668,0,16363103,,,Chapter 15 - Illegality,970293787,958986424,1594747348,1594748228,1238668_English.srt,Video_Zoom_Recording_8f072df0-3ed3-4124-a3fc-d22e414b54fc.mp4_processed_781238668-preview.jpg
01329986,01246279,0,4884678,,,"My Event on Thursday, July 16, 2020",1245274326,469114222,1594929334,1667299018,1246279_English,asriram2_637305045284189397_1.mp4-preview.jpg
01321368,01238023,0,874466,,,Help with Chapter 7 My Stat Lab,1317054009,330196635,1594732705,1594738449,1238023_English.srt,6ee1cba3-78ee-44fe-a8d7-5813e5f1d3ff_screen_capture_video_1594695501_display0_781238023-preview.jpg
01329808,01246110,0,28630993,,,Medical Expense Deduction,1638483048,640055844,1594927890,1595465798,1246110_English,unknown
01322322,01238924,125045,20183947,202040 COSC-1437-N05 - Summer II 2020 - Programming Fundamentals II (COSC-1437-N05),blinn,"My Event on Tuesday, July 14, 2020",1404357540,756960063,1594750974,1594752793,1238924_English,86T7TJTyTXTKTYTjIZT4IETOTNT0sPTXuYhOTWudteTQIAIkTnur_video.mp4-preview.jpg
01322548,01239145,0,24627675,,,The carbon cycle is key to understanding climate change,1770023454,202426929,1594753844,1595274156,,Video-f1b8089f-3d22-4146-a8dd-c4f5a998715f_processed.mp4-preview.jpg
01329963,01246256,0,30223268,,,"2-Speech, Elizabeth, Link, Spch1315 N12",176908288,2028692617,1594928972,1594930214,1246256_English,Pzrqz7-8FB55C4B-3656-4852-BBE6-CEAFB2A05EEB_desktop.mp4-preview.jpg
01322045,01238655,0,1885682,,,Anthro 2C Week2 Lecture2_Edits_NY1,1678568384,621735851,1594747186,1621349763,1238655_English.srt,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTQtnTKIxs8T6uOIDTNI1s1T5Iy_desktop_781238655-preview.jpg
01320722,01237393,0,10450282,,,"Ch. 23: Digestive, Part C_edited",1406757004,1195331559,1594691941,1615733513,1237393_English,YRTWTrT4TjTkTeT7T8sETgIWTgI7TGT5TnsWT8uetlTPIjT5TOCYHWT2ID_desktop.mp4-preview.jpg
01329973,01246266,0,384775,,,Stereo Video #6,1008758639,144166206,1594929145,1605025786,1246266_English,Video-1cb73693-9b84-4a91-8551-2cf6d9378ec4_processed.mp4-preview.jpg
01322309,01238911,0,173051,,,"My Event on Tuesday, July 14, 2020",2086732528,1664085360,1594750821,1597250016,,echickadaunce_637303331136256365_1.mp4-preview.jpg
01322535,01239132,0,31504601,,,The Problem of California Weekly Course Meeting,682778704,528399579,1594753678,1594753678,,unknown
01322032,01238642,0,15361595,,,Sequences: Arithmetic & Geometric_TFurlough_Revised_Dur26_vCC,285576058,1147689150,1594746962,1594748046,1238642_English.srt,Video-d931c0da-0a07-4824-aa01-f4395657398d_processed.mp4-preview.jpg
01329782,01246084,0,32240171,,,"My Event on Thursday, July 16, 2020",1477935785,859853572,1594927855,1597951643,,kherron2_637304994527377427_1.mp4-preview.jpg
01322296,01238899,0,18002862,,,Chapter 21 Video,819459362,1919426112,1594750571,1594751641,1238899_English,Video-7f234254-a91b-469b-bc95-039ecda3d2de_processed.mp4-preview.jpg
01322522,01239119,0,20528642,,,Correlation,815045102,536314636,1594753545,1594759206,1239119_English,Wn7N1X-B549CF85-5FE7-4FB7-BC55-8117CEF2F657_desktop.mp4-preview.jpg
01320696,01237367,0,3342716,,,Persuasive Speech ,1343732289,681579339,1594691241,1594692412,,AATYT9T2T3TXTMTATrT3HZTLI8TVIkTYTpTVs8T1untnT2uXi5TOhJcBTOh4_video.mp4-preview.jpg
01322019,01238629,0,33234107,,,"My Event on Tuesday, July 14, 2020",687309693,199395777,1594746733,1594746733,,unknown
01320896,01237563,0,31535300,,,"My Event on Monday, July 13, 2020",48885810,306319435,1594696214,1594696214,,unknown
01322283,01238887,0,19875534,,,example-3,778167840,1503058720,1594750396,1632153147,1238887_English,e07aa971-e361-4fb5-8340-3708fd0d258c_screen_capture_video_1594750392_display0.mp4-preview.jpg
01329924,01246223,0,19916182,,,zoom_0,1548088320,1133721702,1594928452,1594929244,1246223_English.srt,Video-94431445-b41b-4a6a-b74b-46f0fe07e582_processed.mp4-preview.jpg
01321316,01237975,0,10242002,,,Cross Sectional Abdomen Cadaver ,2102589290,372075802,1594730554,1665763033,,unknown
01322006,01238616,0,32956034,,,Mindkind Video,625077307,281306420,1594746637,1594747660,,Video-edf2b840-a751-4fb1-b31d-2c1dad0aae4c_processed.mp4-preview.jpg
01320883,01237550,0,32003522,,,"Ch03 and 4-part 1, July 13, 2020_edited",1486169409,1837901249,1594695978,1594710508,1237550_English.srt,9NLzK7-F206F466-66A3-4D12-B44D-B3CC7DEDBCF0_desktop_781237550-preview.jpg
01329756,01246058,0,32251543,,,"My Event on Thursday, July 16, 2020",1743567402,823424766,1594927832,1595570417,,lv11r2-3603D060-60AD-480B-8590-72A3543D5C42_desktop.mp4-preview.jpg
01322496,01239095,123312,33639728,KCC01_HIS_1100_S11_1202_2 - 2020 Spring Term (2) American Civilization I HIS 1100 S11[16319] (Kingsborough CC),kingsborough,Constitution,839967460,1827127593,1594753234,1594754466,,unknown
01329921,01246220,0,10473203,,,TL409 Welcome,1605420678,554047971,1594928445,1594928445,,unknown
01329898,01246198,0,32252333,,,"My Event on Thursday, July 16, 2020",1138422202,1443176090,1594928290,1595543171,,akhan38_637304998810637981_1.mp4-preview.jpg
01320657,01237329,0,33140309,,,Simplifying Sq Rts lesson and worksheet and Solving Equations,1704028834,779103745,1594690010,1595334431,1237329_English,Video-25ecc2b1-1b5c-405f-8db2-ff2998a6e9d0_processed.mp4-preview.jpg
01322483,01239082,0,31973315,,,"My Event on Tuesday, July 14, 2020",114970466,1622159680,1594753072,1594753072,,unknown
01329603,01245906,0,33711984,,,My Event on 2020年7月16日,2067749535,394463107,1594927496,1594927496,,unknown
01321290,01237949,0,15361595,,,FactorDiffSqs_DMoore_Dur5_vCC,1760012282,520676473,1594725636,1594727768,1237949_English.srt,Video-4d772533-6292-494f-8856-e7079012c391_processed.mp4-preview.jpg
01329908,01246208,0,10940494,,,"My Event on Thursday, July 16, 2020",300436687,1786594875,1594928331,1594937454,1246208_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1594928245_display0.mp4-preview.jpg
01321980,01238591,0,26411050,,,collab-recording (1),579301029,652831568,1594746327,1594747847,1238591_English,Video-225b194a-e3a5-49ba-b5cb-6ff4694ab602_processed.mp4-preview.jpg
01320857,01237527,0,19785625,,,"My Event on Monday, July 13, 2020",1941917074,1499438133,1594695496,1594695751,,sstarr4_637302706873850972_1.mp4-preview.jpg
01321277,01237936,0,29299502,,,3D,504040597,1499032906,1594724400,1632152995,1237936_English,a7bba216-4d05-46c6-b557-ad7230c0400f_screen_capture_video_1594724396_display0.mp4-preview.jpg
01329590,01245893,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Lecture Video #4 - Ch.23 High & Low Points,1218511893,1011802413,1594927369,1632153153,1245893_English,bdockter_637305060763340143_1.mp4-preview.jpg
01322470,01239070,0,87614,,,Neuromotor and Musculoskeletal,1415900589,1577035355,1594752905,1594760895,1239070_English,Video-a88d6778-7c9a-4cdd-8eca-c1dfb7a2803a_processed.mp4-preview.jpg
01320644,01237316,0,33140309,,,Division Worksheet and Evaluating Expressions II Discussion,1798027239,1679167245,1594689800,1595334431,1237316_English,Video-ecbe0688-0028-4427-a6df-fdf5b5f8fb45_processed.mp4-preview.jpg
01322231,01238836,0,33639059,,,"My Mobile Upload - Tuesday, July 14 12:59 PM",1401294376,877795558,1594749696,1594749826,,EB3C7DAE-0550-496B-ADEF-0A132722A49D-3400-0000012DDD330734_video.mp4_processed-preview.jpg
01329730,01246032,123231,11034554,CNVS-Potential New Members (PNM) Education Series - Potential New Members (PNM) Education Series,tulane,One Wave PPT recording (1)_edited_edited,1258414308,883840130,1594927820,1597680954,1246032_English.srt,Video-da84e29b-b173-44fc-b726-337b43c01f11_processed.mp4-preview.jpg
01329895,01246195,0,69163116,,,"My Event on Thursday, July 16, 2020",1861878784,1882547571,1594928250,1662649386,,danderson35_637305033827730478_1.mp4-preview.jpg
01329872,01246172,0,33820127,,,Session 3 M. Gromek,2143800781,1088939688,1594928109,1623961255,,Video-893640a1-4f29-469a-b1a7-5cb471e7e5f3_processed.mp4-preview.jpg
01322457,01239058,0,643353,,,OCSNCMath1-ModuleFiveLessonTwoNotesOneV2,1689823670,1052809971,1594752763,1595588871,1239058_English,Video-bc2db38b-366a-4702-a774-b7cedb06e28e_processed.mp4-preview.jpg
01320631,01237303,0,33140309,,,June 15 Connecting Function Solutions and Counting Cubes,602936803,2139734485,1594689692,1595334431,1237303_English,Video-f493e6f9-c535-43ec-be90-c66c3af5995c_processed.mp4-preview.jpg
01329577,01245881,0,29411129,,,"My Event on Thursday, July 16, 2020",1935309427,1431430592,1594927263,1594927263,,unknown
01321264,01237923,0,2785510,,,Zoom EDUC 1300 Course Project Instructions_edited,1326491154,433596799,1594717528,1603092740,1237923_English.srt,Video-a7ccbecf-2627-4b26-a592-58c3a9f3bf25_processed.mp4-preview.jpg
01322218,01238825,0,19743644,,,"My Event on Tuesday, July 14, 2020",141893344,902057300,1594749521,1594751311,,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1594749468_display0.mp4-preview.jpg
01320831,01237501,0,1383059,,,RT 140 Chapter 13 Part II,168122705,924009283,1594694664,1594697404,1237501_English,Video-211f6b55-6c56-41bc-b10f-4bfeae459b72_processed.mp4-preview.jpg
01322444,01239045,0,30442735,,,"My Event on Tuesday, July 14, 2020",434214389,1923538417,1594752621,1594752621,,unknown
01320618,01237290,0,33140309,,,June 17 Raising Fractions to Higher Terms and Rectangle Area,1040848991,592706772,1594689504,1595334431,1237290_English,Video-c8042921-e808-4686-8c3f-bcdf0dbdf2b5_processed.mp4-preview.jpg
01321251,01237910,0,33568556,,,"Lecture 16: Rouge Test, Self-Recognition",776048272,1323754251,1594713623,1594714228,,Video-737cf061-1b83-4189-addf-633debbb4e0f_processed.mp4-preview.jpg
01329564,01245869,0,33816742,,,Intro Discussion,1451242641,1799535327,1594927149,1602167623,,Video-34b56be8-f7a5-408b-a70a-4f0dca9f2d62_processed.mp4-preview.jpg
01322205,01238813,0,20083510,,,Math 85 Section 8.1 Video 2,45223150,2146211291,1594749319,1594759871,,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1594749261_display0_join.mp4-preview.jpg
01321941,01238555,0,11048471,,,Quality Management_edited,402727831,1690470005,1594745820,1632152852,1238555_English.srt,32685efb-d6d3-4ee8-a75f-b2ebf5c4f917_screen_capture_video_1591739425_display0_781238555-preview.jpg
01320605,01237277,0,33140309,,,Polynomials,1037628440,493084188,1594689266,1595334432,1237277_English,Video-8daa7a78-bb39-455c-a57c-30c0701fdaf4_processed.mp4-preview.jpg
01320818,01237488,0,20173043,,,"My Event on Monday, July 13, 2020",1416649542,1431132571,1594694186,1594694186,,unknown
01321238,01237897,0,33568556,,,Lecture 13: Star Wars According to Three Year Old,1624058421,1950728216,1594713327,1594714229,,Video-391da892-a9a8-4779-b7a5-e45a505e9920_processed.mp4-preview.jpg
01322431,01239032,122669,20863081,MATH 3D LEC A: ELEM DIFF EQUATIONS (44270),uci,Section 3-2 Video 1,2089981140,1340632137,1594752473,1594753378,1239032_English,Video-a0ce199e-da81-460e-9ac2-9b03315c7f0e_processed.mp4-preview.jpg
01322192,01238800,0,20048874,,,Gina 2,1670504625,728047954,1594749072,1594749072,,unknown
01322418,01239019,0,17038502,,,Office of Information Technology,1899502636,1608135793,1594752366,1594905366,1239019_English,Video-8a00e824-6966-4857-a5bf-ba922b85d2c5_processed.mp4-preview.jpg
01320805,01237476,0,33563819,,,Kyle Dickerson - Personal Speech,1434406517,998453719,1594693801,1594696525,,trim.3201041A-C4D6-4BFA-B311-52D6E0F18929.MOV.mp4_processed-preview.jpg
01320592,01237264,0,33140309,,,"Rectangle Area Revisited, Intro to Factoring Binomials",237100445,307385385,1594689106,1594689882,1237264_English,Video-59cf7506-13e7-47d7-9a3b-6f223dfbff3b_processed.mp4-preview.jpg
01329820,01246122,0,33819036,,,"My Event on Thursday, July 16, 2020",905288171,1065725760,1594927906,1594927986,,aN6Qqr-2C6BDE3F-F819-4944-9B84-1D82DBF3FA3D_desktop.mp4-preview.jpg
01321225,01237884,0,33568556,,,Lecture 10: Dad and Son have a Conversation,2093953150,527291875,1594712908,1594713548,,Video-242282b8-88d3-4be4-bbaf-7db0d6a8d840_processed.mp4-preview.jpg
01322179,01238786,0,33633139,,,"My Mobile Upload - Tuesday, July 14 12:44 PM",1502211630,880750704,1594748883,1594749125,,CC3B2F7B-87FF-4C9F-8341-98F83CDDB3F2-45622-00001279D7441CDC_video.mp4_processed-preview.jpg
01320579,01237251,0,33571102,,,PSY-1100 - Variations in Consciousness 1 - Audio Lecture,676505833,1231204272,1594688939,1594690299,,unknown
01320792,01237463,0,33269092,,,Aaron Romero- personal introduction speech ,726182518,342900215,1594693647,1594693814,,52E0E9F1-8918-4656-B955-0F01ED0AB89B-25199-00001E8DD84FCA5D_video.mp4_processed-preview.jpg
01321212,01237871,0,33568556,,,Lecture 7: Challenger Disaster,749913190,1672537935,1594712306,1594712975,,Video-87c8dc4c-a34a-4d04-8735-0fd166b71149_processed.mp4-preview.jpg
01322392,01238993,0,31959392,,,Barbara & Kara Vision Interview (2020-07-14 at 10_09 GMT-7),1400237835,1075551597,1594752101,1594854975,,Video-58eaf440-f131-48b7-a30e-3bd8ae5586ee_processed.mp4-preview.jpg
01321902,01238518,0,10149266,,,Project 2 - T. Krueger,1071595023,874965391,1594745433,1594747969,1238518_English,Video-28e67c27-c5d3-45be-bbfb-6b3a6f848f49_processed.mp4-preview.jpg
01322166,01238774,0,32579049,,,Introduction to Yuja for SHS/Online Faculty,239713358,660615540,1594748750,1594930883,1238774_English,Video_Zoom_Recording_637accc3-be8c-442f-9629-fb2d3011d1c6.mp4_processed-preview.jpg
01321199,01237858,114888,28561334,20-SUE-COU-6331-40 - 20/SUE-COU-6331-40-Psychopharmacology,txwes,Ch. 7 & 8 Lecture,1118077345,724244291,1594710496,1595954576,1237858_English,Video-1facda0a-f6fd-4233-ad2b-a6f4f2ed269b_processed.mp4-preview.jpg
01329817,01246119,0,32821718,,,Ventricle model,1454302709,1406739415,1594927899,1594940476,1246119_English.srt,Video-88648035-1418-4859-900c-2fe6aac3b1c2_processed.mp4-preview.jpg
01322379,01238980,0,33469487,,,"My Event on Tuesday, July 14, 2020",1502886513,2033077801,1594751924,1594755170,,lvl7ep-CFE14503-5EBC-4BF8-BB13-A2F9E854C406_desktop.mp4-preview.jpg
01321889,01238506,0,22441501,,,PGx PK PD QCs Explained,732118901,1912549548,1594745199,1594746615,1238506_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1594745193_display0.mp4-preview.jpg
01320553,01237225,0,29018057,,,Class of 2007 Wisconsin Heights Class Reunion,1612833210,1661216528,1594688396,1599766578,1237225_English,91a0d1db-bb03-49bb-b0be-cafe708bbf65_screen_capture_video_1594688393_display0.mp4-preview.jpg
01321186,01237845,0,20147691,,,H02,522596612,1352206397,1594708848,1594966392,1237845_English,Video-b1ccaee0-d994-4f1c-83af-73cf7c92d2ac_processed.mp4-preview.jpg
01329499,01245813,0,860517,,,Gamble 390,1102059879,836908953,1594926464,1632153255,1245813_English,jsmith141_637305052629829833_1.mp4-preview.jpg
01320753,01237424,0,19785625,,,"My Event on Monday, July 13, 2020",2145588551,2057948422,1594692756,1594694023,,sstarr4_637302679495280636_1.mp4-preview.jpg
01329486,01245800,0,33151456,,,Sea Otters,267969159,628238181,1594926368,1607719849,1245800_English.srt,Video-ea5f2a4a-70db-4708-8e30-76ef80620337_processed_781245800-preview.jpg
01321173,01237832,0,5348553,,,Lec 6_Fourier Series_Part 1,528622166,2089009962,1594708795,1594709709,1237832_English.srt,Video-971e0037-2dab-4cb9-a2a3-ef6bde96a910_processed_781237832-preview.jpg
01322353,01238956,0,24627675,,,Hurricane Forecasts Rely on Modeling the Past,203606095,651026359,1594751436,1595366926,,Video-f3c767f2-e84a-4706-bcdb-9912b26f5e7c_processed.mp4-preview.jpg
01321863,01238481,0,643353,,,OCSNCMath1-ModuleOneLessonTwoNotesOneV2,748731109,670253071,1594744686,1595588871,1238481_English,Video-44f4649c-fd83-4553-b5c2-7b74e2bc9e02_processed.mp4-preview.jpg
01321160,01237820,124256,31807144,EDUC_005_A01_20U - INTRO TO EDUCATION STUDIES 005 (A01) (Summer 2020),ucr,EDUC 005 - Week 4 Tuesday,1488101116,487963452,1594706632,1594713636,1237820_English,Video-b9558e78-5058-484c-9361-f83862aa6f91_processed.mp4-preview.jpg
01322340,01238942,0,32685409,,,Bonus Flashbulb feat. Toryn Reed,520485309,2115545788,1594751166,1594753338,1238942_English,Video-5a9d3c4c-0d17-4997-873b-ffbde5a99e02_processed.mp4-preview.jpg
01321850,01238468,0,10789975,,,"My Event on Tuesday, July 14, 2020",319762973,1275781831,1594744379,1594744379,,unknown
01320514,01237187,0,11003723,,,"My Event on Monday, July 13, 2020",1443145133,320033249,1594687493,1594687493,,unknown
01320727,01237398,0,860517,,,"My Event on Monday, July 13, 2020",1875666191,2062727498,1594692141,1632152876,1237398_English,PPpBP7-3F320643-B3A5-44E1-9DE9-A92D6F8711C8_video.mp4-preview.jpg
01329460,01245776,0,30568491,,,"My Event on Thursday, July 16, 2020",572847331,1203132704,1594926044,1594926044,,unknown
01321147,01237806,0,23793,,,Denial/Commemoration,1842414086,793858815,1594704962,1594704962,,unknown
01322101,01238710,0,20208931,,,Eng 2 Police podcasts response,1244012505,1211405133,1594748000,1594855310,1238710_English,a5bf4e02-82a4-470d-bcc5-5049d8df7ed1_screen_capture_video_1594747991_display0.mp4-preview.jpg
01329765,01246067,0,32233308,,,"My Event on Thursday, July 16, 2020",655600688,1771201589,1594927846,1595534265,,1NQMjN-256663C7-0318-4340-B590-048A006AA128_desktop.mp4-preview.jpg
01329447,01245763,0,33115897,,,"My Event on Thursday, July 16, 2020",779856294,561023502,1594925981,1594925981,,unknown
01321134,01237795,0,5216465,,,Maria Leyva-Lesson 2-Part1,1783957995,784138386,1594704619,1636664526,,mleyvaromero_637302790223331420_1_781237795-preview.jpg
01320488,01237161,0,29018057,,,Naturalito Restaraunt,1780294023,83003451,1594686997,1594686997,,unknown
01322314,01238916,0,33626691,,,Mock Session 1,1318587465,18887282,1594750892,1595348791,,Video-c738e1ec-ac88-4ba5-b488-134cc33e3e77_processed.mp4-preview.jpg
01329434,01245750,0,40428,,,"Phleb Student Perspective for Marge Thursday, July 16, 2020",2143146891,868433715,1594925917,1594930266,1245750_English,ba2d8080-1afd-456b-aa16-8ac5eaf35c45_screen_capture_video_1594925866_display0.mp4-preview.jpg
01320688,01237359,0,19046590,,,Test 3 Review,2145897603,461391410,1594691069,1594865504,1237359_English.srt,Video-29e4fbd9-be5b-41fa-b612-fd58761c9cfa_processed.mp4-preview.jpg
01320475,01237486,0,32706297,,,Lecture 2,1264670164,1229111225,1594694162,1602007626,,Video-d08f290d-b092-462d-ae0a-6769f6e14c09_processed_781237390_781237486-preview.jpg
01329703,01246005,0,32208370,,,"My Event on Thursday, July 16, 2020",1772919887,313878908,1594927797,1595585932,,whsu1_637304993963806654_1.mp4-preview.jpg
01329421,01245739,0,23443995,,,I Didn't Know What Time It Was,699582322,1104193614,1594925885,1651240093,,unknown
01321108,01237769,0,16237449,,,Chapter 4_part2 Elasticity of Supply_edited_edited_edited,1741868945,866275731,1594702561,1594703030,1237769_English.srt,Video-b7b38a4a-6359-48f6-92e5-1fa75eed1ddc_processed_781237612_781237762_781237769-preview.jpg
01329548,01245854,0,10393072,,,Intro and How to Use Modules_edited,1754061737,1189841765,1594926970,1640969380,1245854_English,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTAT1s3TjurcZTnuqueTehYs6T0h1_desktop_781245854_original_0049.jpg
01322288,01238892,0,29396029,,,"My Event on Tuesday, July 14, 2020",858798279,114886656,1594750442,1594750442,,unknown
01322049,01238658,0,32724616,,,Monogastrics Digestive Tract and Digestion_edited_edited_edited_edited,1632649733,183992893,1594747238,1594749052,1238658_English.srt,Video-802aa749-6757-438c-ac52-1638696491ce_processed_781237999_781238149_781238184_781238658-preview.jpg
01321095,01237756,0,10155319,,,Monica Krupp 2020-07-14,237387182,268800195,1594701424,1663792415,1237756_English.srt,mkrupp_637302802329609802_1.mp4-preview.jpg
01320436,01237128,0,14556574,,,"My Event on Monday, July 13, 2020",1115679159,1667845213,1594686293,1594686293,,unknown
01320649,01237321,0,33140309,,,Best Buy Commission and Many Faces,1923770584,483133619,1594689879,1595334431,1237321_English,Video-4ab2dc66-5c8b-4919-b7c5-ace764900926_processed.mp4-preview.jpg
01322036,01238646,0,18574073,,,"Week 2 Overview - Tuesday, July 14, 2020",1869587886,2134649001,1594747059,1594751543,1238646_English,ddelaney_637303257786483327_1.mp4-preview.jpg
01321772,01238396,0,1977407,,,vlc-record-2020-07-13-13h42m41s-zoom_0.mp4-,1144236890,1145513178,1594743059,1594832809,1238396_English,Video-58f126f3-33e3-4305-8762-1b60576e954f_processed.mp4-preview.jpg
01329700,01246002,0,32050489,,,Mansi Amin 2020-07-16,1546648094,1416577497,1594927797,1594927797,,unknown
01329995,01246288,0,26570450,,,Equine Forelimb - Humerus_final,2030798113,780085482,1594929510,1596049601,1246288_English.srt,Video-0fa6858e-90c8-47d5-8267-91732bd4b9e3_processed_781246288-preview.jpg
01329408,01245726,0,23443995,,,The Sleaze Factor,1106348429,1378136184,1594925852,1651240093,,unknown
01329509,01245821,0,32201885,,,Erica Lambert teacher interview,332791271,819019884,1594926529,1594929660,,ejones75_637305052064465841_1.mp4-preview.jpg
01321759,01238382,0,1885682,,,Anthro 2C Week1 Lecture 4_Edits_NY1,42720583,838314086,1594742719,1621349763,1238382_English.srt,WjTyTzTRTdTDTxTQT4TZTWILTOIXTaTeTltrTAIZczT4u9hMTptpCETOCd_desktop_781238382-preview.jpg
01321069,01237731,0,23654851,,,pechakuchu project,1195680169,463453284,1594700349,1594700349,,unknown
01322010,01238620,0,19498906,,,4.9.UrinarySystem1,1714130608,1606478891,1594746671,1594747244,1238620_English,Video-7a7a32cf-7601-449f-b4c8-16012c8c23f6_processed.mp4-preview.jpg
01321746,01232037,0,505555,,,[Original Copy]BIO 131: Lecture Video 6.8,1794693670,942251682,1594498532,1594742562,1232037_English,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594498521_display0.mp4-preview.jpg
01329496,01245810,0,19916182,,,zoom_0,1528127016,2099084306,1594926453,1594927330,1245810_English.srt,Video-2ce1a834-82de-4238-80d7-8ec4736a8030_processed.mp4-preview.jpg
01329395,01245713,0,23443995,,,Lester Leaps In,1400018657,1807450130,1594925819,1651240093,,unknown
01322236,01238841,0,16830115,,,"My Event on Tuesday, July 14, 2020",753338092,1122367204,1594749779,1594749779,,unknown
01329969,01246262,0,22517970,,,Job Search Webinar 7.15.2020_edited,1187793490,1124428382,1594929069,1601323960,1246262_English.srt,Video-5df1bab8-e883-4c45-b31e-59a332affc9a_processed_781246262-preview.jpg
01320397,01237058,0,10371096,,,"[Original Copy]My Event on Monday, July 13, 2020",179245980,1920139836,1594684879,1594685926,,86ceb20c-2919-4444-aaa2-1c638727d549_screen_capture_video_1594684871_display0.mp4-preview.jpg
01321997,01238608,114747,7981980,NDSU1-2040-ME222-05741 - ME 222: Engineering Mechanics II - 05741 - Su20,ndsu,Lecture 23 Video B - Examples (30 minutes),1213257411,1026419726,1594746592,1667993148,1238608_English,f57898a5-785b-45d3-b20a-5e2eafabcd24_screen_capture_video_1594746590_display1.mp4-preview.jpg
01321733,01238360,0,860517,,,PMHNP Nursing Orientation,1310863373,526565603,1594742444,1632152916,1238360_English,f5e53fb4-08a9-48a8-838e-2befdb14c092_screen_capture_video_1594742407_display0.mp4-preview.jpg
01329382,01245700,0,23443995,,,I Didn't Know What Time It Was,393189372,921660085,1594925774,1651240290,,unknown
01321043,01237705,0,17954525,,,"My Event on Monday, July 13, 2020",1438912761,658405376,1594699384,1667992150,,mminhajuihaq_637302748712227557_1.mp4-preview.jpg
01329483,01245895,0,16394779,,,11-Digestive System Lecture,583280667,374581149,1594927382,1626890461,,OzTVTDTlTPTdT4TRI9TEI4TgTxTjsjT9uKc9T3u9IkTPTPhqT2IV_desktop_781245895-preview.jpg
01320597,01237269,0,29990806,,,Federalism,1382116258,1666906742,1594689157,1594692903,1237269_English.srt,GOxJzM-EDD392A8-5A8F-4D9D-8E69-FBBB49B6E7D5_desktop_781237269-preview.jpg
01329994,01246287,111733,26048430,YuJa Test course,ucsc,"My Event on Thursday, July 16, 2020",428224023,1921277314,1594929502,1595302135,1246287_English,dconard1-1594929365103-974AB75F-1853-438D-AAB7-16763BC47055_desktop.mp4-preview.jpg
01320384,01237102,0,33575937,,,"My Event on Monday, July 13, 2020",1754604804,1819422435,1594685736,1594685736,,unknown
01329956,01246251,0,20048874,,,Gina 4,1004748414,2125374642,1594928867,1594928867,,unknown
01321720,01238348,0,10789975,,,"My Event on Tuesday, July 14, 2020",1733803606,807120956,1594742217,1594742217,,unknown
01322210,01238818,0,10241724,,,Discussion 1 Review,316833008,1024891099,1594749410,1641244117,1238818_English,EgTjTWTBTeT0TNTRT9TOTWTlT5TnT4IYT0IqTgTvT1sPTMu1h7TjuptnTETzuQTKIG_desktop_781238818-preview.jpg
01329470,01245785,0,19916182,,,zoom_0,232734142,713421921,1594926163,1594927189,1245785_English.srt,Video-36fba083-c787-44ce-998d-3782a99b120f_processed.mp4-preview.jpg
01329369,01245687,0,23443995,,,Intros,912130646,1460039841,1594925740,1651240093,,unknown
01321984,01238595,0,19498906,,,4.1.Respiration1,1034188178,364974102,1594746396,1594747215,1238595_English,Video-22b49193-2767-4b31-90dc-6e1ec748d370_processed.mp4-preview.jpg
01329981,01246274,0,31847481,,,TAPP4R1 - Part 3,814395445,1769959212,1594929248,1594930505,,unknown
01321017,01237680,0,33503341,,,"My Mobile Upload - Monday, July 13 22:47",1187340342,1038540529,1594698458,1602037840,,ae5a1c94-d55a-4f9d-a5cd-1039c7258cee.mp4_processed-preview.jpg
01321707,01232009,0,505555,,,[Original Copy]BIO 131: Lecture Video 6.6,70431540,1330104033,1594497599,1594741944,1232009_English,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594497593_display0.mp4-preview.jpg
01321971,01238582,0,20048874,,,"My Event on Tuesday, July 14, 2020",1742468154,1840491241,1594746192,1594822388,,ggarber1_637303249275015998_1.mp4-preview.jpg
01329943,01246240,0,8000567,,,"My Event on Thursday, July 16, 2020",82906619,695103657,1594928674,1594928674,,unknown
01322197,01238805,0,1885682,,,Anthro2C Week 4 Lec 2_Edits_NY1,738029648,1734422737,1594749192,1621349763,1238805_English.srt,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTaTBT9hZTAT7HgT6u7txTLCxsYTDt9_desktop_781238805-preview.jpg
01329457,01245773,123216,31875311,ME_175A_A01_20U - PROFESSNL TOPICS ENGINEERING 175A (A01) (Summer 2020),ucr,ME175a_Su2020_Lecture07,313050089,1323530793,1594926027,1594929859,1245773_English,Video-abb7abb6-6f01-49de-a6b2-73bc40c497a0_processed.mp4-preview.jpg
01329356,01245674,0,23443995,,,Think of One,875108573,1310567038,1594925700,1651240290,,unknown
