video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03123864,02992748,0,21086863,,,"My Event on Tuesday, May 18, 2021",325870274,448761261,1621363565,1621363565,,unknown
03129967,02998648,0,89339241,,,World History I Module 5 The Hebrew Bible,1342757388,888737445,1621464019,1621465117,2998648_English.srt,d3XQ77-9597F818-5126-46E2-A1F3-5B724A733D0A_desktop0_782998584_782998648-preview.jpg
03122772,02991662,0,89339292,,,M8L4,837362275,1162476530,1621358118,1621631364,2991662_English,Video-cecc2e22-497e-38df-b3bc-c02a3e517fbb_original_0133.jpg
03129512,02998198,0,88982858,,,01_LectureSum,2027935368,13973355,1621460593,1621612024,,Video-e0b0a0bf-6a83-4931-9a9b-b9c083ad2d93_processed.mp4-preview.jpg
03122428,02991320,0,89339248,,,"Class lecture Monday afternoon, August 31, 2020 3rd of 3 lectures",63586529,1958885338,1621357750,1623252335,2991320_English,Video-2d2223fd-874d-315f-959e-a3e83ac2fdb5_original_0203.jpg
03129044,02997735,0,94825155,,,Isaac Martinez 2021-05-19,1884404425,1758344377,1621454739,1621481384,,9bc4f8c1-1e81-44a1-92d1-2df8b7cff479_screen_capture_video_1621454721_display0.mp4-preview.jpg
03124817,02993667,0,44444762,,,Cynthia Lee's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],509065160,1205451562,1621371685,1622144969,2993667_English,Video_Zoom_Recording_a9c3af97-e59d-4f45-aa7d-a57c63b36af1.mp4_processed-preview.jpg
03122520,02991411,0,89342127,,,"Kaltura Capture recording - September 11th 2020, 2:36:01 pm",393613029,522647384,1621357923,1621715013,2991411_English,Video-6cb3ea45-c83a-37a4-aa47-29c5cbd140ca_original_0213.jpg
03120517,02989413,0,89341995,,,M14 Overview (EDLD 7430 Spring 2020),1299657473,1101608801,1621353647,1621779511,2989413_English,Video-6125ac1a-ccb9-3ee0-8c2e-c25155902356_original_0043.jpg
03120218,02989114,0,89340884,,,Origin of Species Lecture - BIOL 1108,1209175019,988761911,1621353349,1621719375,2989114_English,Video-0c98673e-7ad9-315a-9156-7d28b50ee907_original_0056.jpg
03121293,02990187,0,89341159,,,4-7. E2,1164069734,831460690,1621355309,1621535526,2990187_English,Video-b6f55ec0-89a6-38f9-ba8f-1f4603853ba0_original_0160.jpg
03121940,02990833,552978,89341372,"Fall 2022 - Motor Control, Coordination, and Skill           (KINS-3230-02H)",georgiasouthern,Narration - Internally vs. Externally Paced Tasks,1013251514,567888150,1621356402,1621694326,2990833_English,Video-d2c4d3a9-9dc3-36a4-9dc5-73dfe6d6be40_original_0019.jpg
03124644,02993506,0,35142550,,,Ch9.6 bbom16,978781990,1168041267,1621369582,1622048197,2993506_English,GklZPe-B9174A24-2A1F-40AF-A56B-FD21655F8D90_desktop.mp4-preview.jpg
03121632,02990525,0,89340591,,,"Kaltura Capture recording - July 21st 2020, 12:17:04 am",367400439,549278213,1621355868,1621981543,,Video-a08fa77d-c630-32de-982c-cdd866cb5fb2_original_0082.jpg
03129582,02998265,0,47707081,,,Anjana Sri Sudheer 2021-05-19,122901972,419879173,1621461282,1621526900,,5An0VB-8BCA978C-B6AD-4F4F-B26E-EDF1E2B22CA2_desktop.mp4-preview.jpg
03124336,02993209,0,39420227,,,WIN_20210518_12_25_05_Pro,189863483,405947412,1621366480,1621366893,,Video-43eb0ebb-8532-462e-b6ca-2a6c3affc8a3_processed.mp4-preview.jpg
03120921,02989816,0,89339450,,,Grignard Recrystallization,658762446,1819433618,1621354420,1621723086,2989816_English,Video-88064d48-f31b-3f56-a3e0-f3c5db82f869_original_0083.jpg
03120613,02989509,0,89339384,,,"Kaltura Capture recording - January 11th 2020, 12:26:45 pm",1338725341,148213009,1621353775,1622751116,,Video-047e666c-51f3-3ef2-95a0-3455b3d11d4d_original_0005.jpg
03122013,02990906,0,89342143,,,Asthma and Bronchiectasis,1912280022,1843689240,1621356559,1622733150,,Video-7fd921f1-f6d0-3780-af15-a8f1defc4ec1_original_0001.jpg
03120899,02989794,0,89339222,,,"Kaltura Capture recording - February 1st 2020, 2:36:45 pm",83906699,2075618321,1621354368,1622743492,2989794_English,Video-106811c0-3ef2-3c9c-8f36-bd747727ce3e_original_0001.jpg
03122051,02990944,0,89339918,,,"Kaltura Capture recording - August 14th 2020, 7:32:09 pm",608710240,167928769,1621356647,1621558850,2990944_English,Video-435001c2-87d7-33e2-8494-b4a8bd4e5dd3_original_0054.jpg
03124934,02993784,0,31654732,,,"UCR OSHER SPRING 2021: Middle Eastern Conflicts on Film- Thursday, April 15 from 12:30 -m - 1:30 pm_edited",1723980671,958932577,1621372986,1621837951,,Video-fa804343-1d5d-4658-b4ce-a5b31e09d0ba_processed_782993784_original_0001.jpg
03122698,02991589,0,89342127,,,"Kaltura Capture recording - November 6th 2020, 12:35:18 pm",1283296828,1324014273,1621358071,1621714412,2991589_English,Video-ef77c155-dc4e-3bc2-8c47-58e57eb578d4_original_0001.jpg
03121055,02989950,0,89339466,,,"Kaltura Capture recording - January 28th 2019, 3:04:20 pm",962577711,864831594,1621354762,1623431341,,Video-b5d7d146-826b-3e1a-9d5a-318d41ad37a3_original_0211.jpg
03121389,02990283,0,89341995,,,Section 6  Lecture EDLD 8431,1700124340,318899848,1621355433,1621779630,2990283_English,Video-f1b3c7b9-3799-3ec5-b8ec-25c6c2be6ca5_original_0047.jpg
03123898,02992782,0,89339444,,,PS 9 2/5,1548164172,1968723823,1621363776,1624312564,,Video-3f98a8c6-5c96-36b6-9753-973949ca7e02_original_0103.jpg
03120605,02989501,0,89340469,,,Annotated Bib Presentation,1127724201,336922146,1621353760,1621980156,,Video-b7e960d1-2258-34d9-bfa7-3367daad3d79_original_0001.jpg
03120241,02989137,0,89341995,,,M5 Overivew Video (EDLD 8535),1665159215,1924012897,1621353381,1621779510,2989137_English,Video-79d1ef0a-a204-364e-bf83-e6e497ca7f3b_original_0014.jpg
03121999,02990892,0,89342256,,,"Kaltura Capture recording - August 20th 2020, 9:19:14 pm",1552690269,1770857354,1621356527,1621912807,,Video-5d0e3501-ef76-3678-8c5c-9ef997d5eac8_original_0005.jpg
03123777,02992661,0,89339444,,,PS 9am 2/8,457047610,2022797427,1621362917,1624312564,,Video-4abfb603-2678-3425-ae32-cdc7faa278f0_original_0109.jpg
03123604,02992489,0,89340665,,,"Kaltura Capture recording - April 1st 2021, 11:34:04 am",1787683930,826785010,1621362081,1622147626,,Video-c0b67cd0-df1f-37a3-b429-592ff5ae93a2_original_0115.jpg
03125233,02994077,349186,44379132,Senior Seminar,ucsc,"Math 194, Class Meeting (Part 1/1) [Shared Screen/Speaker View]",1266151559,377533849,1621376640,1621391332,2994077_English,Video_Zoom_Recording_a27f9807-8d91-4de2-9b70-abe2e09e9b8e.mp4_processed-preview.jpg
03121601,02990494,0,89339413,,,8132 Module 4,489824956,1458190024,1621355799,1622312549,,Video-e8146cc0-e820-3985-9c8d-17257da98966_original_0117.jpg
03122476,02991367,0,89339248,,,"Class lecture Tuesday morning, September 29, 2020 4th of 6 videos",456574560,560007336,1621357870,1623184224,2991367_English,Video-cf008b8f-a5f7-386b-a059-62ca89573ef4_original_0061.jpg
03121506,02990400,0,89339691,,,PUBH 3132 - Long Term Care,1227896143,1370894459,1621355596,1621566128,2990400_English,Video-5b37c1a5-871e-363f-a9ba-f965fcf083ab_original_0001.jpg
03120877,02989772,0,89339655,,,"Kaltura Capture recording - March 25th 2020, 11:24:26 am",1336814179,10562151,1621354326,1621712278,2989772_English,Video-8a1d26cf-c842-3490-85a7-d272ee9058d4_original_0051.jpg
03120518,02989414,0,89341125,,,"Kahoot Coin Quiz- October 10th 2019, 1:34:35 pm",1971495834,735292115,1621353649,1621997801,,Video-aa118c27-8644-3b86-9ea1-faec547551c0_original_0001.jpg
03121792,02990685,0,89341995,,,Book/Docuseries Report & Presentation Video EDLD 9435,1370506788,1934158846,1621356158,1621779510,2990685_English,Video-c395b3c5-0fd1-36f4-a12b-b2f995669775_original_0119.jpg
03129863,02998546,0,81133210,,,Justin 05/19/2021,1775918840,245182454,1621461986,1621462205,,Screenshare-d3570a5a-de01-4451-9fe4-f46243fd04c7_processed-preview.jpg
03122818,02991708,0,89341753,,,Ashley Judson - Speech 4,309679400,526328184,1621358141,1621799620,,Video-1145526e-ded7-3a8d-aa37-bbb2cd153e31_original_0051.jpg
03123452,02992337,0,89342396,,,Guided Math Overview,100219474,2079837571,1621361245,1623948416,2992337_English,Video-d0f3024b-02ab-3a11-8d51-5af16bcdc468_original_0001.jpg
03121251,02990145,0,89341019,,,"Kaltura Capture recording - May 7th 2020, 11:33:07 am",2032532006,1121492524,1621355256,1621993986,,Video-f9f21283-d2a7-34f6-94a7-9831b7c9d2de_original_0012.jpg
03121272,02990166,0,89339255,,,"Welcome to EDUF 5133 May 4th 2020, 1:59:12 am",1947294839,1658475772,1621355285,1622171995,,Video-75c71441-76b1-3e46-8053-8d3ed4e9359d_original_0001.jpg
03128680,02997373,0,86229259,,,Reflection,1323204883,1858434690,1621453049,1628130850,,Video-4a3414a9-adce-4c7a-82bb-98386b308020_processed.mp4-preview.jpg
03125229,02996504,0,45535115,,,Lecture15_21May18_Chp7,191099550,1731839183,1621440697,1621988538,2996504_English.srt,Video_Zoom_Recording_2a1328de-680b-4566-a00c-8e96e75fa51e.mp4_processed_782996504-preview.jpg
03129668,02998351,0,35996822,,,"My Event on Wednesday, May 19, 2021",2071881710,1955301205,1621461521,1630540074,2998351_English,blorentz_637570403135231191_1.mp4-preview.jpg
03128758,02997451,0,94825155,,,Ada Unal 2021-05-19,1203567572,327459071,1621454209,1621526812,,4ZkWKY-732D385D-DE8D-4567-9BF5-A386C328D6A4_desktop.mp4-preview.jpg
03122775,02991665,0,89339887,,,"Kaltura Capture recording - November 24th 2020, 9:38:28 am",621112138,1803168830,1621358119,1621554053,2991665_English,Video-9b022e3d-9bdb-3801-9652-d45e577bd6e1_original_0011.jpg
03120907,02989802,0,12547882,,,BIO 201 Intro,1469816234,2003464505,1621354379,1621354379,,unknown
03120257,02989153,0,89340294,,,"PS 2:30 B - March 24th 2021, 2:28:38 pm",1320294758,1389032062,1621353393,1621789845,,Video-f2fd439d-cfe8-3fef-8aa1-e8febd038a0c_original_0175.jpg
03120289,02989185,0,89341995,,,M8 Overview Video (EDLD 8535 01),874702256,459850675,1621353443,1621779511,,Video-716c20f9-7242-39b0-b018-5b080ef0b04e_original_0041.jpg
03122593,02991484,0,89339413,,,Gifted Advocacy Project,928777456,1116776153,1621357999,1622312549,,Video-4d4f32ca-5d28-3041-96ab-35191e574706_original_0142.jpg
03120128,02989024,0,89341995,,,Creating a Kaltura Video,1802645484,1513258309,1621353200,1621779510,2989024_English,Video-7bd71748-e79e-3279-8fd6-d3cddb1dc9b5_original_0014.jpg
03122360,02991252,0,89339248,,,"Class lecture Wednesday, September 9, 2020 2nd of 5 videos",441327693,1730382867,1621357541,1623336484,2991252_English,Video-c6398371-3de1-32aa-b587-e7e30a68f5ea_original_0237.jpg
03121844,02990737,0,89342120,,,"Kaltura Capture recording - August 17th 2020, 4:48:00 pm",1726822156,803910127,1621356246,1622001254,,Video-6a169650-4cf2-3621-a08c-30ea21962c82_original_0023.jpg
03122767,02991657,0,89339292,,,M8L3 Sustainable Waste Management,1395867959,1171268989,1621358115,1621631335,2991657_English,Video-dee57121-4e05-3c69-ad1c-9777ddab33ad_original_0169.jpg
03122759,02991649,0,89339248,,,"Class session recap Thursday morning, November 17, 2020",326407533,2092270310,1621358110,1623169378,2991649_English,Video-d8baf3b2-b867-3832-ac2e-ead5e9e7e5d5_original_0161.jpg
03123312,02992200,0,17811785,,,2021 Summer Welcome to MGT 4110,314390203,203575640,1621360309,1663008586,2992200_English,Video-891a9c57-7baf-4d22-b3b6-c7b4c71ad4c9_processed.mp4-preview.jpg
03122074,02990967,0,89341312,,,"Kaltura Capture recording - March 25th 2020, 1:53:06 pm",97353710,1881814901,1621356725,1627341857,,Video-48937be5-9f5c-31b3-ba23-e15f54fd94a8_original_0103.jpg
03125259,02994102,0,49676181,,,ELT2130-TH2 (Part 1/1) [Shared Screen/Speaker View],943804322,823724914,1621376830,1629683223,,Video_Zoom_Recording_ba9edc96-ad7e-44f6-80a1-3a242f7d910a.mp4_processed-preview.jpg
03121623,02990516,0,89340611,,,"Kaltura Capture recording - July 15th 2020, 9:12:28 am",189619144,241698311,1621355847,1652689021,,Video-27c0b07f-efd2-3868-8211-1b652b311d4f_original_0016.jpg
03129876,02998559,0,40021949,,,"My Event on Wednesday, May 19, 2021",1101203326,1380825828,1621462171,1621463011,,2KJeWn-6875147D-D4FA-4674-8D65-9274AA200CDE_desktop.mp4-preview.jpg
03121388,02990282,0,89339413,,,Effective Middle School Overview,816958626,2033001529,1621355432,1622474381,,Video-b8dd9d00-9331-34a0-a3f8-aef0c64b6caa_original_0097.jpg
03120683,02989579,0,89339815,,,Test Capture,1275442012,698763387,1621353865,1623791657,2989579_English,Video-d85dc413-8b7b-3c16-973f-c5db1df16622_original_0009.jpg
03122555,02991446,380135,89339450,Fall 2021 - Principles of Chemistry I (CHEM-1211K-I),georgiasouthern,Chapter 7 - 12-1: Ion-Dipole interactions,1808897875,2004420422,1621357961,1621722485,2991446_English,Video-52225de7-3301-39a4-adcc-1f21da8b27f0_original_0091.jpg
03123269,02992157,353552,10597335,DISORDER & CHAOS,wlu,GMT20210518-132709_Recording_1920x1080,1605863801,622757913,1621359958,1621365493,,Video-82767878-ec1d-4aec-baac-b4f3cc37f949_processed.mp4-preview.jpg
03120224,02989120,0,89342029,,,ACCT 3132 - CH 8 - Method Choice,1954102532,1828981303,1621353363,1629481820,,Video-ca4017c0-2c5b-3d0c-addf-383bf33b5ce0_original_0045.jpg
03124852,02993700,0,12983013,,,Next Generation of Online Live Student Engagement (1),1780672204,1075454256,1621371821,1621379447,2993700_English,Video-f31d08c2-beeb-47dc-96a9-270cebb3ca97_processed.mp4-preview.jpg
03122957,02991847,0,89341995,,,Discussion Posts EDLD 8535 Spring 2021,1442763860,1524158008,1621358381,1621779510,2991847_English,Video-6e0eda44-bfdc-374c-8ae9-5e86032cd73c_original_0049.jpg
03120752,02989647,0,89339222,,,"Kaltura Capture recording - February 10th 2020, 11:58:49 am",685683810,1790331614,1621353984,1622743532,2989647_English,Video-a118eb8c-b2ea-3ca7-be9f-ef77d5889328_original_0001.jpg
03121732,02990625,0,89340312,,,"Kaltura Capture recording - August 3rd 2020, 3:50:08 pm",898878140,1150428214,1621356031,1623082705,,Video-9400eb9e-2799-36b9-8539-97e13db1e3a6_original_0029.jpg
03122307,02991200,0,89342056,,,Week 7: Intro to Special Education,618478816,1940603679,1621357387,1625673791,,Video-83e885ba-448b-38d0-ab7f-71413aa224c6_original_0015.jpg
03122147,02991040,0,89340312,,,"Kaltura Capture recording - July 17th 2020, 1:14:14 pm",1848509315,1302695114,1621356946,1623082705,,Video-cb66decb-d418-319c-8bc4-7883962764eb_original_0001.jpg
03121683,02990576,0,89341995,,,M4 Overview EDLD 8535 Fall 2020,1770846109,611870577,1621355955,1621779510,2990576_English,Video-e9797b40-3cdc-38fe-9951-faf336d89d7c_original_0073.jpg
03122316,02991209,0,89342407,,,FMAD 3030 Chapter 1,747958293,1688428285,1621357407,1628599271,,Video-114e6368-3a84-379f-8644-79cca885fb61_original_0130.jpg
03125047,02993894,0,19689110,,,zoom_0_edited,994970371,1126314641,1621374557,1621378394,2993894_English,Video-e9388061-32f7-48c1-beb7-2d9ba36463a6_processed_782993894-preview.jpg
03122052,02990945,0,89342127,,,"Kaltura Capture recording - August 30th 2020, 8:51:14 am",1101248707,526834531,1621356651,1621714006,2990945_English,Video-391ff5ca-b8e8-3b9f-8d55-5dc27511c9be_original_0004.jpg
03125272,02994113,0,89342134,,,Evaluation_of_Voice_Disorders-Audio_PowerPoint_(Source),1138816920,545921237,1621377026,1621378186,2994113_English,Video-1acf5961-8987-4346-8c0a-e92ab387f5bd_processed.mp4-preview.jpg
03122792,02991682,0,89341136,,,How to find the embed code for Kaltura,327555615,1195896054,1621358129,1622751719,2991682_English,Video-1b689fa2-3f6e-3554-83ae-1e4b99c23a1e_original_0010.jpg
03123296,02992184,0,89339248,,,"Thursday, January 21, 2021 Lecture Addendum 2nd Of 3 Videos",2056938594,2085723157,1621360184,1623166473,2992184_English,Video-a4007a21-60a4-3e1e-8249-1164a40a2d09_original_0221.jpg
03121610,02990503,0,74439394,,,BUS 169A Session 13,1631682335,1252269379,1621355814,1621526327,2990503_English,Video-124e3e0d-e927-41ed-9f25-6cc4eb195dbe_processed.mp4-preview.jpg
03121115,02990009,0,89340861,,,"Kaltura Capture recording - April 2nd 2020, 6:36:59 pm",1262608450,587685429,1621354925,1623441596,2990009_English,Video-759af8d1-c348-3893-9c03-8aa3d974f6f0_original_0042.jpg
03120578,02989474,0,89341481,,,"Kaltura Capture recording - January 15th 2020, 10:50:12 pm",1127936930,1471197783,1621353722,1622000471,,Video-cfaaf2dd-ae75-3416-9cf2-4751c4db717f_original_0004.jpg
03128888,02997581,0,94825155,,,Mia Christina Cancio 2021-05-19,253440144,1569162411,1621454414,1621460990,,GADlO0-B4617E1F-40CE-4211-8EB6-26E11483837D_desktop.mp4-preview.jpg
03120778,02989673,0,89339413,,,Kohlberg,639053641,1933568724,1621354049,1622474381,,Video-590b6f23-5923-3db5-b6f7-cc9b1ab26a99_original_0001.jpg
03124024,02992904,0,89339444,,,PS 11am 3/'24,1921000059,1227449727,1621364783,1624312564,,Video-c478f64f-8968-3d90-9cc6-01e47d78fb97_original_0107.jpg
03120804,02989699,0,89339452,,,(2021_03_31) EENG_3421 Lecture#4 Part#3 Continuous RV,652605599,219398397,1621354113,1623091899,2989699_English,Video-5aa054bf-3691-3660-947f-da540545a819_original_0052.jpg
03121086,02989981,0,89342396,,,Student Reflection-Part 1,2013835826,1731049777,1621354846,1623948464,2989981_English,Video-99a5a88b-b3dc-3e94-bfcb-84a81853b49b_original_0001.jpg
03121635,02990528,0,89342029,,,ACCT 2101 CH 12 - LO 1,921209973,1486138225,1621355874,1629473508,,Video-289db291-59f7-3354-bb30-9e5756e2c75e_original_0121.jpg
03120943,02989838,0,89342143,,,Hypoxia,90000554,1983403409,1621354491,1622733748,2989838_English,Video-7ac91b87-7f84-3757-80d5-b393e9594170_original_0220.jpg
03121545,02990438,0,89342336,,,"Kaltura Capture recording - June 4th 2020, 9:57:16 pm",1159099406,1567195408,1621355678,1622173846,,Video-a54fe10c-ab3d-3d1d-b78b-c33410a03bf8_original_0079.jpg
03129200,02997890,0,10706339,,,Chapter 1 Practice,1147906452,894791352,1621456063,1622595696,2997890_English,Video-69d3a8cc-fcfa-4917-9b60-a1974bebb716_processed.mp4-preview.jpg
03122603,02991494,0,89339466,,,"Kaltura Capture recording - October 29th 2020, 1:16:29 pm",636501380,2043327193,1621358008,1623431340,,Video-19115458-802e-3b86-b5fc-be2ddcf34c01_original_0054.jpg
03122285,02991178,0,89339248,,,"Kaltura Capture recording - August 25th 2020, 12:45:39 pm",552083970,839073042,1621357343,1623337182,2991178_English,Video-25b4b876-3a4b-3c60-8a35-5432f1c04acb_original_0001.jpg
03129816,02998499,0,48151458,,,"My Event on Wednesday, May 19, 2021",1391944190,908070623,1621461654,1622851420,,12534c68-675b-4cd2-bd81-6a696c92543d_screen_capture_video_1621461643_display0.mp4-preview.jpg
03123378,02992264,0,89341995,,,"My Event on Tuesday, May 18, 2021",732735331,1643967902,1621360770,1621362804,2992264_English,ecain10_637569431744482118_1.mp4-preview.jpg
03120725,02989620,0,89339466,,,"Kaltura Capture recording - March 25th 2020, 1:30:51 pm",626142352,208883177,1621353944,1623431341,,Video-0dd44dd2-b815-309c-aa5b-c20056b02d38_original_0001.jpg
03129456,02998142,0,31497189,,,Ishaan Paranjape's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1910666330,846543809,1621460112,1621461813,,Video_Zoom_Recording_590d588d-932f-408e-9b53-6e181470e5bc.mp4_processed-preview.jpg
03121199,02990093,0,89339248,,,"Kaltura Capture recording - April 28th 2020, 5:11:58 pm",1511012199,1047086129,1621355147,1623345314,2990093_English,Video-22136d60-fe1b-3027-a2a2-c4331f01074c_original_0056.jpg
03123955,02992838,0,17898381,,,"My Event on Tuesday, May 18, 2021",1523874935,335455995,1621364181,1621364181,,unknown
03120890,02989785,0,89340803,,,Topic 10 - Muscle - End,1868381449,56774876,1621354352,1621796801,,Video-09f8d736-0cbd-3d66-b24d-b0e77f5e9450_original_0154.jpg
03121323,02990217,0,89340629,,,"Kaltura Capture recording - May 17th 2020, 3:11:34 pm",907040275,804289185,1621355356,1623021737,,Video-ba1dfae6-fc09-3756-a364-ba2b16b93c23_original_0001.jpg
03121688,02990581,0,89341995,,,Multicultural Enviornments Paper EDLD 8535,1631686042,1824336672,1621355959,1621779510,2990581_English,Video-41e95a76-dcfa-3afc-bf36-a94f04da2596_original_0070.jpg
03120721,02989616,0,89339217,,,"Kaltura Capture recording - March 23rd 2020, 4:11:45 pm",341852606,1612737531,1621353932,1621994801,,Video-d0f7cfa7-a7ec-3981-badd-88d33d11e0c7_original_0005.jpg
03123907,02992791,0,10241724,,,Quick Meeting,252877683,2134360402,1621363891,1641261920,,Video-34fd4dbc-addf-4861-a3f4-b12dd9946ff1_processed-preview.jpg
03121336,02990230,0,89339837,,,"Kaltura Capture recording - April 28th 2020, 11:09:49 am",1908346209,613619273,1621355378,1622223624,,Video-928a94a4-1371-3da3-9f05-950803a77038_original_0043.jpg
03121063,02989958,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,Chapter 18-5: Nucleophilic aromatic substitution,845071533,970046570,1621354785,1623345465,2989958_English,Video-d2c6cb65-99c3-38bd-b538-225f31cda9c9_original_0203.jpg
03129829,02998512,0,47707081,,,Kayla Dang 2021-05-19,7486959,44125030,1621461689,1621481556,,QD9KNJ-88BD7B43-C26D-4EC5-85A2-15397B9ACB2B_video.mp4-preview.jpg
03120938,02989833,0,89341125,,,"Kaltura Capture recording - September 19th 2019, 9:02:58 am",1111708934,961694089,1621354474,1621997801,,Video-769e5fc3-8823-3556-b2ee-db2c0704e3b0_original_0001.jpg
03122736,02991626,0,89339248,,,"Class lecture Tuesday morning, November 17, 2020 3rd of 3 videos",2045015177,1545593220,1621358097,1623169393,2991626_English,Video-f913b413-6073-30c3-926f-c23fb17855f2_original_0001.jpg
03121679,02990572,0,89341995,,,M4 Overview EDLD 7430 Fall 2020,651294196,2144911632,1621355946,1621779510,2990572_English,Video-5c91e549-b9f8-394e-9006-9a3c6a41cddb_original_0001.jpg
03120509,02989405,0,89341995,,,M10 Overview (EDLD 7430 Spring 2020),1109602715,1324220847,1621353643,1621779510,2989405_English,Video-36c33ef0-0784-3156-9e22-4fef1b1b538a_original_0089.jpg
03122642,02991533,0,89342140,,,"Kaltura Capture recording - November 1st 2020, 2:41:27 pm",1928246604,855776184,1621358030,1646598943,,Video-4509098c-e19c-31d3-90a4-fd006ba9d5b3_original_0001.jpg
03121489,02990383,0,89339413,,,8131 Final Action Plan,803217579,219249208,1621355564,1622312549,,Video-115d78c5-5c61-354f-915c-f8a912ace9b4_original_0001.jpg
03123439,02992325,0,89339413,,,ESED 5132.5132 G Overview,536523408,934580506,1621361173,1622312548,,Video-24783ac4-a8c7-3c34-a92a-96de706adde6_original_0033.jpg
03120705,02989600,0,89340208,,,Marine Debris (3/12/2021),648395771,1467061308,1621353907,1629408520,,Video-c7dfb597-7ef6-35de-bee4-1811f30e7f9a_original_0213.jpg
03120089,02988985,0,89339301,,,Influencers and Storytelling,1516303836,288032427,1621353104,1621533665,2988985_English,Video-34763588-f1d8-3218-9dfc-dbf71edf7a0d_original_0001.jpg
03122004,02990897,0,89342407,,,FMAD 3030 Chapter 2,1452087735,152849049,1621356536,1628599271,,Video-6244027b-f5d5-3e13-87cc-bcaf03169f26_original_0061.jpg
03120630,02989526,0,89339444,,,ps 11am 3/29,323912916,935754071,1621353800,1624312582,,Video-eb9ad204-07e8-3391-ba1e-58da6ce0000d_original_0211.jpg
03120530,02989426,0,89340792,,,"Kaltura Capture recording - January 23rd 2020, 9:37:29 am",1598129139,1832615345,1621353667,1623698999,2989426_English,Video-0cab3a33-6346-30a6-9fc9-9efdb1cca3f0_original_0024.jpg
03125619,02994452,0,89340781,,,Notes_6.6_PC_(Source),1919478510,1950099783,1621381421,1621382924,2994452_English,Video-f9b3ad0c-fca1-48fb-9727-379a3500ae02_processed.mp4-preview.jpg
03129070,02997760,341293,10261692,Pharmacotherapy III (Spring 2021),pcom,DAY 7 - ID,335454326,197067244,1621455072,1621458994,,Video-9a349387-07ec-4713-982a-51073689c02d_processed.mp4-preview.jpg
03121597,02990490,0,89340045,,,"Kaltura Capture recording - July 9th 2020, 10:11:18 pm",1789854717,569319579,1621355786,1621980700,,Video-2608a456-f4ff-31df-be83-37b1a0c37ab5_original_0145.jpg
03129768,02998451,0,19439485,,,"Week 8, Lect 2",1484729829,154334549,1621461621,1621463023,2998451_English,Video-4bcff7a9-b82c-43c6-bc8f-5e2c573c9e76_processed.mp4-preview.jpg
03121189,02990083,0,89339887,,,"Kaltura Capture recording - February 25th 2020, 10:59:42 am",1287996677,709756614,1621355134,1621554672,2990083_English,Video-27215ba8-7e75-39a8-a99c-799357c02417_original_0053.jpg
03120656,02989552,0,89341995,,,Updated Course Calendar EDLD 8535H Sp2020,344399944,1217173197,1621353834,1621779689,2989552_English,Video-b33e50da-0d03-3157-b2c8-f91c2bf6b848_original_0033.jpg
03120868,02989763,0,89340208,,,Bryophytes (3/24/2021),330849349,199294570,1621354276,1629408520,,Video-b6e1aca4-3fc6-3728-93a5-576d484a8186_original_0212.jpg
03129018,02997710,0,33376066,,,"My Event on Wednesday, May 19, 2021",855559083,904326687,1621454544,1621454544,,unknown
03120830,02989725,0,89341058,,,"Kaltura Capture recording - March 30th 2020, 12:20:56 pm",958082771,71540637,1621354175,1621625373,2989725_English,Video-06ec270f-01b1-3c12-b1b8-6dc945564d25_original_0001.jpg
03120982,02989877,0,89339837,,,"Kaltura Capture recording - April 9th 2020, 10:31:16 am",1212071765,541219756,1621354583,1622223624,,Video-4558ed68-cf55-3bef-8edf-735bb5d08c8b_original_0124.jpg
03129352,02998040,0,66765483,,,Chapter 10 - Practice Problem 4,2031515183,1521206794,1621458710,1621459902,2998040_English,Video-c151d49f-8d80-4fcf-9eb7-9fa9fe5166c5_processed.mp4-preview.jpg
03128940,02997633,0,48914041,,,"My Event on Wednesday, May 19, 2021",1149065311,2035942346,1621454451,1621463375,,d7n2R0-8D87F50C-A6D2-4732-894F-9A67A9A033D9_video.mp4-preview.jpg
03122581,02991472,0,89339292,,,M6L2 Managing Agroecosystems,34529743,1736560577,1621357981,1621631223,2991472_English,Video-a5f0506b-c4f8-3dcb-8861-bbdb8fb0e0bf_original_0207.jpg
03122750,02991640,0,89339292,,,M8L1 Municipal Solid Waste,1597664254,264841117,1621358103,1621631573,2991640_English,Video-35ee4bac-0d23-32ff-b626-7e6f4dc45c43_original_0051.jpg
03122697,02991588,0,89339280,,,"Monday, November 9, 2020",1594669012,1135523523,1621358070,1628696343,,Video-03ab4201-bbfe-3b3c-a98f-61968d9edaaf_original_0117.jpg
03122182,02991075,0,89339248,,,"Kaltura Capture recording - August 17th 2020, 1:06:35 pm",2137633201,187590399,1621357040,1623339624,2991075_English,Video-89df6696-a229-3bea-851f-7c7ebf777057_original_0166.jpg
03120214,02989110,0,89341995,,,How to Find a Peer-Reviewed Journal Article,564567072,110860208,1621353343,1621779510,2989110_English,Video-156e8eef-9b61-3983-97e0-038e7179dc6d_original_0031.jpg
