video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00284579,00246078,0,2381589,,,3418017006,836124551,1369196873,1546658681,1548885399,246078_English.srt,Video-3418017006-2a3c12e7-e91f-32f1-8c27-7b46223b94e1_high_0037.jpg
00282880,00244379,65615,2584455,2019FA-PHYS-1401-61400 - 2019FA College Physics I (PHYS-1401-61400),dcccd,1401-2425-Lecture5.4-Friction-two exampl problems for static and kinetic friction-sp18.mp4,406999012,258624132,1546658261,1569815235,244379_English.srt,Video-3590932904-a0d295bf-7c36-3cf8-81fc-eb79cb863682_high_0085.jpg
00284142,00245641,0,2381589,,,3810485718,147780274,888536244,1546658591,1548886705,245641_English.srt,Video-3810485718-a8872e9a-f201-382d-9ab9-3f81ebd3790c_high_0001.jpg
00285438,00246937,0,2381589,,,Police Comm. Hill Swearing-in Ceremony,523000816,926764136,1546710340,1547655595,246937_English.srt,Video-998021944-731d280e-9f57-39ea-82db-bf6ace1218f0_high_0001.jpg
00282209,00243708,0,2587010,,,delete this.mp4,424134284,1608659988,1546658065,1548202317,243708_English.srt,Video-342621216-bf2de4f9-aeb8-343d-bda8-be33595ad44b_high_0007.jpg
00286344,00247843,0,7140930,,,Advising Reports,1785534047,1915776881,1546710595,1556732736,247843_English.srt,Video-4234604460-7d450437-7ab1-3e4c-9374-2eff260ca765_medium_0005.jpg
00284566,00246065,0,2381589,,,3428185691,398138431,1505601067,1546658679,1548885401,246065_English.srt,Video-3428185691-e698f0c1-c023-3e1e-a8aa-e00ddb85ded2_high_0008.jpg
00284129,00245628,0,2381589,,,3825864523,254513371,437968039,1546658590,1548886708,245628_English.srt,Video-3825864523-831dddc0-1528-39bf-9bc4-b170252b2333_high_0007.jpg
00282867,00244366,0,2293017,,,Lesson3 Dialogue I,694236785,1911894800,1546658259,1548797465,244366_English.srt,Video-365173700-23ddd83f-62f6-37a5-8d99-5bfd1534912e_high_0008.jpg
00285425,00246924,0,2381589,,,Program perspective and students in clinical .mp4,133453275,1799117146,1546710327,1548452602,246924_English.srt,Video-4258593657-6d66bcbe-d67f-346a-a5e1-d61e75f6b612_high_0053.jpg
00284553,00246052,0,2381589,,,3441125774,882831595,1408456203,1546658677,1548885402,246052_English.srt,Video-3441125774-5ce7cb04-93ee-3567-ac8b-c37f5218e00b_high_0012.jpg
00286331,00247830,0,2381589,,,Allusion,907610107,1492218831,1546710593,1547588905,247830_English.srt,Video-4222121553-aba5d4b2-686c-3b63-a323-c21c92728c14_high_0010.jpg
00282854,00244353,0,3811427,,,Logrithmic Functions-1,1988442457,653652118,1546658257,1548797538,244353_English.srt,Video-406107854-d0ca3802-e729-3a84-b6b9-891167aeab8f_high_0053.jpg
00285412,00246911,0,2381589,,,QEP 5,975884157,1461243644,1546710325,1547002224,246911_English.srt,Video-968626415-e1d72b6c-391e-3bd3-82fd-b05677ec1594_high_0001.jpg
00284116,00245615,0,2381589,,,3840111592,1836252171,607810454,1546658588,1548886708,245615_English.srt,Video-3840111592-01452332-cf98-32bd-b925-b8879ad2ff71_high_0009.jpg
00282183,00243682,0,2293017,,,glenohumeral joint 3a,501888988,1263975263,1546658060,1548457737,243682_English.srt,Video-3525655847-7725949a-79f0-34e6-8bfb-6b43602f8da0_high_0007.jpg
00284540,00246039,0,2381589,,,3451803672,1119639269,1563857388,1546658676,1548885402,246039_English.srt,Video-3451803672-f0ab5a0e-5111-302d-b65d-780a4cf90758_high_0001.jpg
00282841,00244340,0,2825355,,,MATH 1314 Clip 5 5B 11 Web.mp4,360583476,1736904569,1546658255,1548195254,244340_English.srt,Video-3987694023-fb1113cc-eb54-3f80-8902-1ab986e62276_high_0025.jpg
00286318,00247817,0,2381589,,,Autism in the Classroom,555847401,836416249,1546710581,1547003704,247817_English.srt,Video-883399336-5a035793-7a3b-3cdb-9585-da7d2d1a8575_high_0154.jpg
00285399,00246898,0,9193011,,,RESPIRATORY IIA RESPIRATORY VOLUME PFTs - EXTERNAL RESPIRATION,341815265,515243273,1546710323,1563903109,246898_English.srt,Video-463019968-0cdd93e4-9ab5-3101-88ec-bca2f999828f_high_0105.jpg
00284103,00245602,0,2381589,,,3854535078,1512630556,1228455865,1546658577,1548886708,245602_English.srt,Video-3854535078-2d0790f0-7e72-3f70-8a86-0f9793458d5b_high_0058.jpg
00284527,00246026,0,2381589,,,3470269871,1325075247,576715386,1546658675,1548885403,246026_English.srt,Video-3470269871-214baed4-dff8-30fb-bd76-7669aa159452_high_0028.jpg
00282170,00243669,0,2825307,,,mvcLive -  Aug-14-17,1481958552,909363945,1546658058,1549474152,243669_English.srt,Video-3355312405-cec5bfcf-8495-373d-aecf-f29421ea0f47_high_0056.jpg
00286305,00247804,0,2381589,,,BHC - Nursing Program Graduation,23741151,2044545887,1546710578,1547004163,247804_English.srt,Video-794597610-4a9d0a41-b2da-3c8f-a533-e7b72d64536f_high_0053.jpg
00285386,00246885,0,3428883,,,RLC Convocation 1988.mp4,672345623,471064867,1546710319,1548865331,246885_English.srt,Video-4191529604-e50fbdda-7fa3-3864-b035-21fcb5689224_high_0103.jpg
00284514,00246013,0,2381589,,,3478527975,496598523,1593647889,1546658673,1548885403,246013_English.srt,Video-3478527975-7bff34c5-5b59-33e0-bb37-3098169cdf4d_high_0013.jpg
00282157,00243656,66903,2584455,2019FA-PHYS-2426-61310 - 2019FA University Physics II (PHYS-2426-61310),dcccd,2426- Charging a capacitor in an RC circuit-mvcLive -  Mar-06-17,863511849,1343558235,1546658056,1569872267,243656_English.srt,Video-3893722294-7f213cd9-cde6-3fe3-95ca-a10e318e2c58_high_0001.jpg
00284090,00245589,0,2381589,,,3860270454,209736975,1293909373,1546658575,1548886709,245589_English.srt,Video-3860270454-43da7054-e36e-33fe-b94d-f8e602564c91_high_0025.jpg
00286292,00247791,0,9193011,,,BIOCHEMISTRY IIB-ORGANIC COMPOUNDS,450897657,19327317,1546710575,1563903064,247791_English.srt,Video-589042942-60058473-331d-395d-92b6-8220f54ef9ad_high_0111.jpg
00285373,00246872,0,3428883,,,RLC Dance 10-11-2018.mp4,2104356853,607850327,1546710317,1548865333,246872_English.srt,Video-4246298506-48780fb7-2ece-3f65-8171-5598beae94ab_high_0103.jpg
00282815,00244314,0,2820486,,,MedicateCatLiquid.mp4,380458366,806490196,1546658250,1547757817,244314_English.srt,Video-357894771-afefcb51-4073-39b0-93ff-7eb9736de47a_high_0003.jpg
00282144,00243643,0,2820600,,,posterizind2.mp4,13906678,1816871920,1546658053,1548786769,243643_English.srt,Video-3532774453-5dc58789-4373-3e95-a274-c58f16b0d488_high_0017.jpg
00284077,00245576,0,2381589,,,3874131171,1968659418,747601042,1546658574,1548886711,245576_English.srt,Video-3874131171-9bb89f8f-a965-325a-97ec-15e6035a7f8c_high_0017.jpg
00284501,00246000,0,2381589,,,3487584959,1101601910,705855245,1546658662,1548885404,246000_English.srt,Video-3487584959-b41b2903-12cd-30f5-992a-f47efe6136cb_high_0016.jpg
00286279,00247778,0,9193011,,,BLOOD VESSELS IA OVERVIEW-CAPILLARY DYNAMICS,832500993,830257610,1546710573,1563903006,247778_English.srt,Video-4148274916-f2fbb335-d333-3065-bd6a-5003d6eaf2a3_high_0151.jpg
00282131,00243630,0,2293017,,,semispinalis capitis,91770916,997501895,1546658050,1548797546,243630_English.srt,Video-3814662138-95f3ade0-e629-3291-ac8a-b46ec54d84cc_high_0004.jpg
00282802,00244301,0,3354274,,,Module 4 1.mp4,2048647546,163422229,1546658236,1661356197,244301_English.srt,Video-3921912010-f0f2e049-95d4-345d-92b0-f7415df484ac_high_0040.jpg
00284064,00245563,0,2381589,,,3883974650,1980313267,1795146772,1546658572,1548886711,245563_English.srt,Video-3883974650-2ae311ef-6bc3-3e66-bd74-7187d3ccc771_high_0046.jpg
00285360,00246859,0,3428883,,,RLC Does Humor Belong in the Classroom.mp4,362260035,222347306,1546710314,1548865335,246859_English.srt,Video-4274076860-b4083ed2-694c-39bd-bcff-fc29a642d4fd_high_0017.jpg
00284488,00245987,0,2381589,,,3494026238,1741044975,581549427,1546658660,1548885404,245987_English.srt,Video-3494026238-a632282b-56ba-3c3a-b245-1e1d05fef04a_high_0019.jpg
00282118,00243617,0,2381589,,,upcanextrcat,844803155,1714940885,1546658047,1547501326,243617_English.srt,Video-3644520327-f12563c7-e57a-3d6e-a4b1-3d7fa491c0a8_high_0008.jpg
00282789,00244288,0,3811427,,,More Trigonometric Graphs-1,1292569830,454912212,1546658235,1548797539,244288_English.srt,Video-3871155337-7481c740-bb3e-3a15-8e91-7c0f7a461327_high_0027.jpg
00286266,00247765,0,2381589,,,BUSI 14-01: Job Satisfaction & Employee Motivation,1652271456,1033017745,1546710571,1551819911,247765_English.srt,Video-684474213-6e1c4142-3a2c-381c-af21-10217400f630_high_0046.jpg
00284051,00245550,0,2381589,,,3893688255,1272085255,1230843787,1546658571,1548886711,245550_English.srt,Video-3893688255-a574b64b-a00f-33cd-bb86-8e352c3f89ce_high_0034.jpg
00284475,00245974,0,2381589,,,3507889698,1052275174,1786843261,1546658659,1548887233,245974_English.srt,Video-3507889698-0c8ce3d5-11b2-3d2a-80c7-26e702b4383f_high_0127.jpg
00285347,00246846,0,3428883,,,RLC RATS III.mp4,63161034,168543878,1546710311,1548865337,246846_English.srt,Video-683806692-90a73759-f533-3f56-935a-d8687ce6caa0_high_0001.jpg
00282105,00243604,0,171028,,,Lecture 4-3,1739626498,88015586,1546653536,1546654734,243604_English.srt,Video-909affee-2287-4db6-a052-528b38723700_processed_medium_0031.jpg
00284038,00245537,0,2381589,,,3901533575,47901425,1971617512,1546658570,1548886712,245537_English.srt,Video-3901533575-059cbadc-e412-3063-890d-f9a056620a4e_high_0001.jpg
00282776,00244275,0,2381589,,,NLC Graduation 2017-Malcolm Frierson,2059508326,1354717032,1546658233,1547501325,244275_English.srt,Video-3530529724-19709532-c7aa-3e48-bf7a-fb9c4560885e_high_0001.jpg
00284462,00245961,0,2381589,,,3517362111,1460840801,378135463,1546658657,1548887233,245961_English.srt,Video-3517362111-4359110e-355e-3262-bfce-dd28f5fe2c3c_high_0013.jpg
00286253,00247752,0,2381589,,,BioLab-03C Biomolecules Pt2:Starch,1950715709,773827318,1546710568,1547587961,247752_English.srt,Video-4215825168-f326a6f8-a07e-3bb1-99c1-5a2f6f616fd0_high_0023.jpg
00285334,00246833,0,3428883,,,RLC Vote Rally 10-23-2018.mp4,1133913255,911213681,1546710308,1548865272,246833_English.srt,Video-554871024-9bd227b0-62f6-3750-8f6d-e8824e4a4a4a_high_0154.jpg
00284025,00245524,0,2381589,,,3912614860,1682478039,528630475,1546658568,1546889315,245524_English.srt,Video-3912614860-1a620d33-afd3-3e38-96c7-50e1dede1fae_high_0009.jpg
00282763,00244262,0,3271067,,,On Course Strategies Active Listening,1540445792,611218662,1546658231,1548282321,244262_English.srt,Video-3966125732-eba7d92d-2882-388c-966f-30e6c95f4107_high_0053.jpg
00282092,00243591,0,119541,,,Taylor-Swift-You-Belong-With-Me,101367254,1706852151,1546650467,1546650884,282092_video_English.srt,unknown
00284449,00245948,0,2381589,,,3532345731,845339513,659909674,1546658656,1548887234,245948_English.srt,Video-3532345731-606943c6-472d-3c6a-b668-6faf683f7827_high_0011.jpg
00286240,00247739,0,2381589,,,Board Budget Workshop 7-15-2014,1663502923,1684351023,1546710565,1547499118,247739_English.srt,Video-973097492-81cc823a-b6c1-3d59-904a-c7ef31e01d85_high_0154.jpg
00284012,00245511,0,2381589,,,3919985626,745263926,642470112,1546658557,1546889001,245511_English.srt,Video-3919985626-20c5a265-cc61-3ded-aa7b-bca3cb9c3e2b_high_0041.jpg
00282750,00244249,0,3428964,,,P1 Create Drop Shadows,1790421165,801298196,1546658229,1565225937,244249_English.srt,Video-3567593128-3b6eab37-af18-34e2-997d-6aa005b47adc_medium_0005.jpg
00285321,00246820,0,3271067,,,Radiology - Upper Leg Femur,2141941270,1353139084,1546710296,1548282196,246820_English.srt,Video-726941276-9ee991c1-e7f7-3bdc-bb04-4c4436131683_high_0112.jpg
00284436,00245935,0,2381589,,,3545025771,506413699,1315174567,1546658655,1548885405,245935_English.srt,Video-3545025771-019ac585-f8c1-3ec3-afca-0b549dccea64_high_0001.jpg
00282737,00244236,0,2820521,,,PSA Example.mp4,1813902224,1356369330,1546658225,1548463299,244236_English.srt,Video-4076072858-b2678dc2-6fd6-3fce-85dd-f7012ac2f85f_high_0007.jpg
00283999,00245498,0,2381589,,,3931953195,1046891191,415239975,1546658555,1546889789,245498_English.srt,Video-3931953195-c10a8082-9eba-36f5-85b2-8742cf7f4d9a_high_0013.jpg
00286227,00247726,0,2381589,,,Board Meeting - Special  8-16-2016,2076043121,1203062163,1546710553,1548190235,247726_English.srt,Video-4204448172-196667da-3750-35a7-b7ff-509a2e2f47f2_high_0043.jpg
00285308,00246807,0,3483109,,,Red River.mp4,1582774233,391876739,1546710294,1548116980,246807_English.srt,Video-585019914-f12f4a3b-bf72-3749-b161-20806f8b46e0_high_0013.jpg
00284423,00245922,0,2381589,,,3557467827,1630826088,1836208485,1546658653,1548885405,245922_English.srt,Video-3557467827-6ab23c5a-eca7-3027-bed2-89861b02f5da_high_0026.jpg
00282724,00244223,0,7501116,,,Patient History - MCordray.mp4,1175359910,1263253430,1546658224,1630080314,244223_English.srt,Video-3970478000-cec9a5c4-6171-3622-a761-709cf20807d6_high_0031.jpg
00283986,00245485,0,2381589,,,3947499833,403398946,1651310531,1546658554,1546889551,245485_English.srt,Video-3947499833-9c33bd4c-4e98-3b7a-94a9-419ca7a9875a_high_0009.jpg
00286214,00247713,0,7140930,,,Browsable Class Schedule.mp4,856045608,1003243183,1546710551,1556740673,247713_English.srt,Video-4218328366-873431d3-3c23-323e-b0b4-c3e165ce0adc_high_0001.jpg
00285295,00246794,0,2825391,,,Richland Chapter 9 Discussion.mp4,681198918,762002457,1546710292,1547834130,246794_English.srt,Video-4219099055-64130c26-063e-3f77-bd96-f178c3073c1d_high_0203.jpg
00284410,00245909,0,2381589,,,3574176568,792744697,14584235,1546658642,1548885405,245909_English.srt,Video-3574176568-186041cb-d498-3557-ad0f-3f59d0ce2cf7_high_0031.jpg
00284397,00245896,0,2381589,,,3583907152,1786962673,1387813215,1546658641,1548885407,245896_English.srt,Video-3583907152-19656e95-0d85-335f-aacb-1f237f7d48a5_high_0053.jpg
00283973,00245472,0,2381589,,,3959373950,1248686097,543829561,1546658552,1546888716,245472_English.srt,Video-3959373950-9d7f0747-5971-3018-ad04-457f54eac454_high_0001.jpg
00282711,00244210,0,2610040,,,Pillow Talk: Bedroom Problems,572136745,2073038,1546658212,1548043972,244210_English.srt,Video-3523814780-6d124290-2b65-3b15-9063-6c2ceee2cafe_high_0027.jpg
00282027,00234155,0,119541,,,Helioports,1179576196,2030840381,1545422556,1545858209,234155_English.srt,Video-ff0f5f5f-9913-47d3-969b-8fd6651b953a_processed_high_0163.jpg
00285282,00246781,0,2584455,,,Roller Coaster-Gerardo team-phys1401-fa16.mp4,2105938632,2024584109,1546710289,1547577659,246781_English.srt,Video-532749276-2ebc5e0d-e4dc-3d4e-b088-e7a6d1488209_high_0001.jpg
00286201,00247700,0,2820459,,,CETT1403 Ch2 1 Camtasia.mp4,1319139763,849048890,1546710548,1548171751,247700_English.srt,Video-882356553-3fb9afe6-aa41-32dd-9c66-52b3cd66bfe1_high_0053.jpg
00284384,00245883,0,2381589,,,3598564844,1240622012,1386592963,1546658639,1547588773,245883_English.srt,Video-3598564844-7c41cd09-a0d1-3995-b345-7a2431d79af4_high_0009.jpg
00282698,00244197,0,7140930,,,Problem Management Unit 2 Pt 1.mp4,178783680,1532595252,1546658209,1557254613,244197_English.srt,Video-3974607787-da4a90cd-b09a-305b-9fc3-4026a4c70642_high_0085.jpg
00283960,00245459,0,2381589,,,3970223428,990045170,973459636,1546658551,1546889344,245459_English.srt,Video-3970223428-9bd5a168-ae19-3eb1-9d6a-0669bb589a28_high_0021.jpg
00282014,00243522,0,812554,,,CLPI II Introduction,318124898,1892856288,1546634903,1551382105,243522_English.srt,4718ef85-edd2-408f-8654-5c562d13ef59_screen_capture_video_1546633354_display0_78243522_high_0024.jpg
00285269,00246768,0,2820376,,,SEQ Mgmt Gemmy Lesson 12 MP4 2kbps.flv,944587290,1954196656,1546710287,1547759565,246768_English.srt,Video-427672414-4f027310-6038-3e57-87f8-8793d36abb48_high_0013.jpg
00286188,00247687,0,2825391,,,CHAPTER 5 PRACTICE EXERCISES.mp4,1228970159,1143581551,1546710546,1547834130,247687_English.srt,Video-4181420480-57ebd392-9c90-3aae-8dd0-5ff166363aaf_high_0109.jpg
00284371,00245870,0,2381589,,,3610026723,749660287,1474560168,1546658637,1547588773,245870_English.srt,Video-3610026723-726c8e62-a98b-3f36-b89c-7179e734c002_high_0014.jpg
00282001,00243510,44932,1129969,Tech Tool Try-Outs - Tech Tool Try-Outs,stchas,Cidi Labs User Training Part 2,1353324594,2040743089,1546632906,1547650961,243510_English.srt,Video-3a79fdac-8f7e-4ad5-aee2-5e78e1a91fd4_processed_high_0001.jpg
00282685,00244184,0,2381589,,,Project MGMT 101.4-Executing Process Group,2067196042,1343671249,1546658207,1547501326,244184_English.srt,Video-3683219633-c46ed392-895d-32dc-a4d5-4594a70e655e_high_0053.jpg
00283947,00245446,0,2381589,,,3982421883,938749997,1584642785,1546658550,1546888654,245446_English.srt,Video-3982421883-1ae36d48-99d4-336c-9246-d2e42164e76f_high_0031.jpg
00285256,00246755,0,2381589,,,STEAM Workshop,1512621280,278441137,1546710284,1547655587,246755_English.srt,Video-500713692-eef4e0c2-a688-33a2-b423-d457184abf12_high_0001.jpg
00286175,00247674,0,2820448,,,CLIO.mp4,548655456,961122515,1546710544,1548883931,247674_English.srt,Video-514927153-40911436-dd1c-3236-b3fb-1cc3f1f774a5_high_0001.jpg
00281988,00243499,0,2746078,,,Lesson 1: Deformable Body Equilibrium,759774157,2145380873,1546630429,1547495589,243499_English.srt,mlaumb_636822040467563112_1_high_0227.jpg
00284358,00245857,0,2381589,,,3628150215,1858051293,158020589,1546658636,1547588773,245857_English.srt,Video-3628150215-b08631cb-5692-30eb-b927-4b0800af9be1_high_0117.jpg
00282672,00244171,0,3271067,,,QEP Preview.mp4,940252183,1791484291,1546658205,1548282322,244171_English.srt,Video-3870101797-18550ffc-5549-3b7d-a2fc-751b965c2da6_high_0037.jpg
00283934,00245433,0,2381589,,,3991463360,906482813,629414945,1546658548,1546888798,245433_English.srt,Video-3991463360-96b95725-85ea-30d3-a4d3-7d3577d48ec3_high_0023.jpg
00285243,00246742,0,2820563,,,Section 6 su2018.mp4,985421714,736291473,1546710282,1547589289,246742_English.srt,Video-4265924938-1e9ff7af-7b5a-34d0-8f37-5980c8e834f3_high_0028.jpg
00286162,00247661,0,2381589,,,Certification and Accreditation.mp4,1722255227,1202803138,1546710542,1548452602,247661_English.srt,Video-415249137-be77e888-7878-3dab-ab71-1ca9f702b78d_high_0154.jpg
00284345,00245844,0,2381589,,,3639841911,859639287,1999742183,1546658634,1547588774,245844_English.srt,Video-3639841911-837f9512-df00-3b8a-94a6-a5058deb36f4_high_0021.jpg
00283921,00245420,0,2381589,,,4002846556,821541258,651473194,1546658547,1546888779,245420_English.srt,Video-4002846556-f61bcfe2-58bd-3003-a8d8-408d98fe34c6_high_0034.jpg
00282659,00244158,0,2381589,,,R2G-Promo Board,695588423,1760164734,1546658203,1547501326,244158_English.srt,Video-3647107052-09debcf1-e4e7-3af5-90f6-29b8b78596e6_high_0037.jpg
00285230,00246729,0,1599252,,,Sissy Spacek,1027210024,1135478101,1546710269,1547229813,246729_English.srt,Video-781098082-3f566fc9-6fdc-3fcf-8789-f5f6f2349c90_high_0075.jpg
00286149,00247648,0,2820591,,,Ch19.2 19.3.mp4,1076701472,1301641724,1546710540,1549512517,247648_English.srt,Video-831175884-09b30686-404e-3b7e-b884-404f93beb229_high_0001.jpg
00284332,00245831,0,2381589,,,3646729568,816389807,2018361946,1546658633,1548886697,245831_English.srt,Video-3646729568-d775af53-3e98-3f25-a1e2-aecd5b196822_high_0131.jpg
00283908,00245407,0,2381589,,,4015258623,426152558,296988289,1546658535,1546888590,245407_English.srt,Video-4015258623-5e19579e-8829-3dd1-bb54-4ad3fd68ded3_high_0043.jpg
00282646,00244145,0,3428883,,,RLC - Ed Briceno Session One,1970871267,899490120,1546658200,1548865277,244145_English.srt,Video-365726965-d1e89600-4706-39c9-ac78-7594a8be0892_high_0054.jpg
00285217,00246716,0,2381589,,,Spotlight-Theodis Lyons,268573623,1491973094,1546710266,1546891740,246716_English.srt,Video-904107532-2931e3ca-405a-33c0-bf7e-c93eb47a0e15_high_0037.jpg
00281949,00243460,0,1599252,,,1 - DID NOT VOTE SELECTS,1731358552,812603175,1546623183,1547241157,243460_English.srt,Video-3335921389-7b4364ca-8777-324c-b855-44cc8bc3b824_high_0056.jpg
00284319,00245818,0,2381589,,,3659171190,283214658,846396578,1546658632,1548886697,245818_English.srt,Video-3659171190-722515bd-8974-35b6-a2ed-9dfc455cb704_high_0021.jpg
00286136,00247635,0,2825312,,,Chapter 10 Hemogobinopathies Qualitative Defects narration.mp4,731433032,1347497357,1546710537,1547002625,247635_English.srt,Video-886944237-c6ba4fe3-5043-381d-85e3-f0fa147c8068_high_0201.jpg
00282633,00244132,0,3428883,,,RLC Dance 06-03-2016 export.mp4,1692705870,2011051386,1546658197,1548865280,244132_English.srt,Video-349141131-8d43eb18-0eb3-342b-a16e-a63a71bab265_high_0184.jpg
00283895,00245394,0,2381589,,,4030106805,545389520,891250228,1546658534,1546888417,245394_English.srt,Video-4030106805-3e4e3dd7-d94f-3dfc-9cc9-6e4127abbd7e_high_0013.jpg
00285204,00246703,0,2381589,,,Stream It,5540493,1723308976,1546710264,1547655577,246703_English.srt,Video-4236869969-f7a48a74-5087-35a5-a2a8-b008de8792d5_high_0004.jpg
00281936,00243447,0,2820582,,,3.2.17.DMSO2405.Multigestation.mp4,31756023,745301112,1546623181,1548198063,243447_English.srt,Video-2987882193-caa0a5e0-b9f0-323a-8ad8-5a8c36b6ad1d_high_0056.jpg
00284306,00245805,0,2381589,,,3665725696,1390929238,84833125,1546658620,1548886698,245805_English.srt,Video-3665725696-16fcf8c9-b0d1-3259-9436-b3bae6afdd8b_high_0001.jpg
00286123,00247622,0,2825353,,,Chapter 24 - 1920s and the Automobile.mp4,1938476959,131367960,1546710525,1565723253,247622_English.srt,Video-553731529-82603612-b123-3e93-aad0-2b50953c52a6_high_0027.jpg
00282620,00244119,0,2825343,,,RLC EIT Why Do We Teach,1017057969,1912725540,1546658195,1548203471,244119_English.srt,Video-3566272617-4bb892f0-38f3-36a1-93b5-907e2ce1a3d7_high_0007.jpg
00283882,00245381,0,2381589,,,4042947073,700140950,1093079239,1546658533,1546888652,245381_English.srt,Video-4042947073-15ba1cd6-f787-34aa-aa2d-faef8fde7406_high_0039.jpg
00285191,00246690,0,2820376,,,SuperVision Lesson 1 -  Creating A Winning Mindset.,172718385,1757501960,1546710262,1547759565,246690_English.srt,Video-761045829-17ff66db-22d3-30d6-a9b3-cfbea2f888e3_high_0091.jpg
00281923,00243434,0,2825383,,,6 principle 6.mp4,2122510544,2012998263,1546623178,1548812577,243434_English.srt,Video-301211365-3c70382c-7bf0-32c2-a4e1-093c9943e3e2_high_0061.jpg
00284293,00245792,0,2381589,,,3677054311,695307896,1160685264,1546658618,1548886698,245792_English.srt,Video-3677054311-b5d99a5a-3e9c-3b73-a415-7efa13d55798_high_0041.jpg
00286110,00247609,0,3483109,,,City Lights.mp4_edited,1813184494,431294728,1546710523,1557435110,247609_English.srt,Video-853605098-44add0b4-b79c-3fe8-a4c0-4a868e73ec46_high_0028.jpg
00282607,00244106,0,3428883,,,RLC One Flew Over the Cuckoo's Nest by Dale Wasserman Fall 2006.mp4,750359646,1145068389,1546658181,1548865163,244106_English.srt,Video-400510359-b2fac38e-4073-339f-bf7f-039426554143_high_0001.jpg
00283869,00245368,0,2381589,,,4053311485,1847683373,559234784,1546658531,1546888986,245368_English.srt,Video-4053311485-ec5e3099-9100-3968-a16c-b6714a13ee9d_high_0031.jpg
00281910,00243421,0,2825315,,,09 Linking Course Files.mp4,1442371455,1053073113,1546623176,1547241057,243421_English.srt,Video-2980845624-6c46f297-203a-39ad-b76a-083c10d7ab94_high_0071.jpg
00285178,00246677,0,2381589,,,TEDx Tony Beshara,620304849,1539884841,1546710259,1547501322,246677_English.srt,Video-429995045-69e9b238-ae77-308f-b4da-cc98072beb07_high_0124.jpg
00286097,00247596,0,7140930,,,Colleague Requisitions Video,384346537,1581219125,1546710520,1554486109,247596_English.srt,Video-4195592029-94a73b33-bef0-360f-bb2d-7f8f9ddc9878_high_0001.jpg
00284280,00245779,0,2381589,,,3685078727,2014163863,374483892,1546658617,1548886700,245779_English.srt,Video-3685078727-df13b8d4-67b5-3625-b6fa-cb3d268bc770_high_0001.jpg
00282594,00244093,0,3428883,,,RLC Theater-Grease-Spring 2007.mp4,1780588229,892034394,1546658175,1548865165,244093_English.srt,Video-3756750164-1fdb1d00-36ea-3eca-a19d-c4fc6c1a4ead_high_0203.jpg
00286084,00247583,0,7501116,,,Incident Report - Contrast Administration Issue.mp4,873692982,1087732726,1546710517,1630080314,247583_English.srt,Video-4179501015-f5a0d092-b337-3571-aca5-c532fad54dc1_high_0001.jpg
00283856,00245355,0,2381589,,,4069802099,1836254042,1129299356,1546658530,1546888400,245355_English.srt,Video-4069802099-d4ea8619-bcff-3869-b6e7-4a8c81832ca8_high_0011.jpg
00285165,00246664,0,2293017,,,TWO05,298127642,257817464,1546710257,1548457514,246664_English.srt,Video-4189911722-b7cb4b40-dad6-3b4a-af70-0f5907e9c03f_high_0109.jpg
00284267,00245766,0,2381589,,,3694152804,322888981,1660354689,1546658615,1548886700,245766_English.srt,Video-3694152804-f8bef2d5-e707-30fb-a01e-0760b36d065b_high_0001.jpg
00285152,00246651,0,2381589,,,The Chancellorâ€™s Corner 7-22-16,1841776085,117806119,1546710253,1547501322,246651_English.srt,Video-424756250-164a404f-d43c-3563-aa69-63f5b48db6f4_high_0081.jpg
00286071,00247570,0,2293017,,,DALLAS BLACK GIRL POWER,1897680544,1828363790,1546710514,1566936648,247570_English.srt,Video-688590909-c9ebf2a5-ced0-3172-9db0-9ceaf12308ef_original_0009.jpg
00283843,00245342,0,2381589,,,4087314017,684850103,2141180553,1546658528,1546888204,245342_English.srt,Video-4087314017-914c2ecc-aa60-3591-ab0d-2c79c950c858_high_0004.jpg
00284254,00245753,0,2381589,,,3701817920,1263661262,1098250205,1546658614,1548886700,245753_English.srt,Video-3701817920-23572e21-6123-3d35-8806-dcc3687b532f_high_0025.jpg
00282568,00244067,0,1599252,,,Raiders of the Lost Ark.mp4,71122475,1765013756,1546658170,1548950898,244067_English.srt,Video-3793284347-4106a404-1555-322b-80b2-56cb2449c79f_high_0001.jpg
00281871,00243382,65615,2584455,2019FA-PHYS-1401-61400 - 2019FA College Physics I (PHYS-1401-61400),dcccd,Force of tension in a rope and friction,87838223,1610666259,1546623169,1643689956,243382_English.srt,Video-2711917240-1914b909-39aa-33b4-8d4d-e0012c51b273_high_0031.jpg
00285139,00246638,0,1599252,,,This is Spinal Tap.mp4,314222615,712881591,1546710250,1547229813,246638_English.srt,Video-863593829-7df3f41e-6bbb-3410-b8f4-40cc67442aff_high_0034.jpg
00286058,00247557,0,2381589,,,DFTG 1315 Sketching Demo.mp4,1486438067,24380760,1546710511,1547003620,247557_English.srt,Video-643836487-69e0fe5c-b969-3abc-9386-2f08edecfba9_high_0166.jpg
