video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04213385,04045740,0,127587463,,,Jamie.Williams@sjcd.edu's Zoom Meeting,622365963,124764316,1642746540,1642823763,,Video-ad9b9163-1d82-3e88-9b1a-7ae11a505f2b_original_0213.jpg
04213554,04045909,0,127587463,,,Sheina Farooqui's Zoom Meeting,197147653,588803553,1642746644,1642821393,,Video-22135d8c-e7e0-304a-881a-8a5edaf0529c_original_0058.jpg
04211897,04044253,0,127587463,,,4.84,1785878399,269506332,1642745595,1642818542,,Video-75a25209-ff47-3081-b74a-412c2cbe3f97_original_0007.jpg
04219266,04051616,0,135116244,,,202120:24852 United States History II (HIST-1302-136),2127920657,778965399,1642750875,1651760537,4051616_English.srt,Video-397dd5bd-07d8-3134-8931-0904e72eda53_original_0053.jpg
04211447,04043804,0,127587463,,,denise.segelquist@sjcd.edu's Zoom Meeting,1235815614,227909469,1642745320,1643930055,,Video-bd19e1a3-8f04-316e-b77f-b3aaa862ab31_original_0027.jpg
04211187,04043545,0,133108844,,,Feedback Pecha Kucha: Team Medical Professionals,780689492,2076552264,1642745150,1661272955,,Video-55c425e5-c0b5-33bc-8eb7-f8319a99e5a4_original_0001.jpg
04213770,04046125,0,127587463,,,202120:22742 Principles of Microeconomics (ECON-2302-303),291486397,1072871459,1642746751,1642821582,,Video-b084322e-4419-36b1-a80a-b75a7ec7ceb2_original_0005.jpg
04219207,04051557,0,127587463,,,"Kaltura Capture recording - February 9th 2021, 2:22:09 pm",1271736517,88384102,1642750822,1642839633,,Video-8deeaff9-99cc-33dc-8213-df29cb6349e9_original_0006.jpg
04218591,04050943,0,127587463,,,collab-recording.mp4,569112191,1911626823,1642750343,1642838184,,Video-dcbf3f1f-c855-30ef-a022-0680f9f6ef7b_original_0169.jpg
04211395,04043752,0,127587463,,,"Kaltura Capture recording - December 8th 2020, 11:34:05 pm",312766750,1381849992,1642745294,1642817586,,Video-cfbfcacf-63b2-34cc-8397-104069c0d42f_original_0033.jpg
04219331,04051681,0,138001282,,,ACCT-2302-203 Class Session,77749044,1172720213,1642750932,1651703936,,Video-a618efcd-f2ad-3166-8fde-6c29dc0251e1_original_0001.jpg
04219860,04052209,0,138001282,,,BUSI 2305 Chapter 2 - Building Crosstabulation Tables,1742569197,684105557,1642751272,1651703937,,Video-f9ff730d-25d0-3c52-bde9-6032d77bb0d1_original_0121.jpg
04211858,04044214,0,127587463,,,"Kaltura Capture recording - December 14th 2020, 6:25:34 pm",120579297,1926255944,1642745573,1642818506,,Video-b3067e33-929b-38d6-9e47-eeaf7a141852_original_0009.jpg
04219448,04051797,0,127587463,,,Constitution Committee Meeting,458477237,215354013,1642751004,1644014169,,Video-42b4cb5d-14dc-321c-b5c8-560729c9b186_original_0154.jpg
04211373,04043730,0,127587463,,,MUEN 1131 Guitar Ensemble,1131302607,213390561,1642745281,1643998087,,Video-784d138c-cac2-3ecf-8cfc-2b9841a63b3c_original_0157.jpg
04212609,04044965,0,127587463,,,"Kaltura Capture recording - December 11th 2020, 3:44:14 pm",1076780430,1602056195,1642746015,1642819788,4044965_English.srt,Video-c11dd84c-ab8d-339f-b7b4-927ca0a35c98_original_0001.jpg
04219492,04051841,0,127587463,,,Daisy Sixteenth Notes and Rests,1382313231,399407383,1642751038,1642840654,,Video-1ac86724-6930-36ee-b3bc-3fca9a62392c_original_0007.jpg
04219168,04051518,0,127587463,,,202120:20675 Biology for Science Majors II (BIOL-1307-301),1301226539,1158118624,1642750792,1642843089,,Video-947c9059-0a0f-33fc-a4e5-0c8bf5a2d2c3_original_0052.jpg
04218999,04051349,0,127587463,,,"Kaltura Capture recording - February 8th 2021, 9:53:52 pm",971950435,1487034946,1642750662,1642839003,,Video-5fce3a8d-fac6-34da-89d9-fbf954b50a11_original_0016.jpg
04219965,04052314,0,127587463,,,2.14,297840236,1174161815,1642751317,1642842166,,Video-e4e23920-3db9-3b3a-b7f2-ecf133099f48_original_0003.jpg
04212518,04044874,0,127587463,,,TCAST NATIVE AMERICAN TRIBES.mp4,764024915,708051427,1642745972,1642819860,,Video-7e639b28-0c54-3828-9f48-12d43852cb2c_original_0136.jpg
04213606,04045961,0,127587463,,,"Kaltura Capture recording - January 18th 2021, 5:35:42 pm",1856380222,1309363481,1642746673,1644019590,,Video-63db3851-a616-32a1-9ae3-03c32791e3cd_original_0093.jpg
04212066,04044422,0,127587463,,,Seizure Readiness,1757512414,342846852,1642745731,1642818972,,Video-10a3e54b-50cc-35f9-82d6-70c3417b697d_original_0022.jpg
04219912,04052261,0,127587463,,,WIN_20210211_13_55_57_Pro,1825100264,591049146,1642751293,1642842076,,Video-ba455874-79c3-3bfa-bc8f-72401d2cf22c_original_0008.jpg
04219544,04051893,0,136840501,,,Civil Project Phase 2d - Blocks & Alignments,1191626513,329496442,1642751082,1645748380,4051893_English.srt,Video-72daf739-41d9-34ee-adfc-dff61cd8c40c_original_0176.jpg
04219025,04051375,0,127587463,,,Intro to Aperture and Finding Your Lens Sweet Spot,1036713943,1776011836,1642750678,1642841248,4051375_English.srt,Video-b643291a-ae99-33aa-871b-78dbd7edaeb9_original_0151.jpg
04213515,04045870,0,136878606,,,"Kaltura Capture recording - January 14th 2021, 10:30:09 am",1117256752,16289602,1642746620,1644259694,,Video-6b79875c-7346-34d4-8cc4-4c4e20b8cb5e_original_0105.jpg
04213411,04045766,0,127587463,,, Interactive Psyc Book - Bb content & sharing of experiences,427393315,1570836268,1642746564,1643935948,,Video-e9881653-0cd8-35c1-b1e0-ec59218fb026_original_0001.jpg
04212687,04045043,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,1600023569,1245784841,1642746053,1642819826,,Video-2aac8067-2968-3b43-b13b-ea7ca5fa4b06_original_0007.jpg
04214017,04046372,529781,134158843,202230:30914 Microbiology for Health Science Majors (lecture) (BIOL-2320-302),sanjac,Prelab 10,1079602771,1412290122,1642746985,1644872021,4046372_English.srt,Video-47f40960-b84b-3311-b581-da8d794e7783_original_0012.jpg
04219051,04051401,0,127587463,,,202120:20119 Differential Equations (MATH-2320-301),1702632168,1448227671,1642750694,1642845301,,Video-14060954-0f3e-3f85-8367-90c69f5e4053_original_0205.jpg
04213372,04045727,0,127587463,,,"Kaltura Capture recording - January 17th 2021, 4:33:02 pm",720155589,762629206,1642746532,1642820975,,Video-c4f50347-b82c-33bd-814e-a1de3eda07a9_original_0041.jpg
04213822,04046177,0,136842196,,,202120:25048 Intro to Teaching Profession (EDUC-1301-108),1333153942,138153474,1642746790,1648573958,,Video-73523478-e7f8-33a0-8789-4b5dc326e70b_original_0002.jpg
04213835,04046190,0,127587463,,,202120:23864 Pharmacology and Adm of Meds (MDCA-1448-202),2067846395,1822905932,1642746807,1642821887,,Video-e52f2b2d-cca6-301b-8978-ebb3b7310e3c_original_0160.jpg
04218526,04050879,0,127587463,,,"Kaltura Capture recording - February 6th 2021, 4:51:48 pm",1788723860,394440665,1642750307,1642837552,,Video-7cf54651-da2a-3e83-b506-90a577b05288_original_0005.jpg
04219409,04051759,0,127587463,,,202120:20122 Calculus II (MATH-2414-305),885751084,1177710198,1642750974,1642844057,,Video-016aeac9-993c-389a-8a4d-1019c4759afe_original_0105.jpg
04219782,04052131,0,137417694,,,Compassion Meditation Session #2,277356367,1165102495,1642751238,1661013487,,Video-5a2177a2-dfe1-370f-9f1e-1eabfca30fea_original_0001.jpg
04213541,04045896,0,136841692,,,Art metals Welcome,744080685,1719596285,1642746637,1648241994,,Video-c1327edf-0cae-3bb8-87a2-eb30fe4abb84_original_0025.jpg
04211408,04043765,0,127587463,,,202110:15009 Composition I (ENGL-1301-242),1242134692,244567823,1642745300,1642817607,,Video-a045ebc1-f532-3a36-affd-5132ccf02306_original_0001.jpg
04211542,04043898,0,127587463,,,final (Playing),349772508,1551834950,1642745378,1642817887,,Video-f9d00b36-da23-3ff5-b990-f9ce718f67ff_original_0008.jpg
04219155,04051505,0,127587463,,,Jacqueline Pallett,1686509053,1902406192,1642750776,1642840094,,Video-9798e1d0-cf9d-375e-923e-6564cd59c485_original_0232.jpg
04219227,04051577,0,127587463,,,Student Loaner Laptop,477294249,310442521,1642750837,1642839690,,Video-c5836056-264b-3bf0-aabb-02df8c2f5e4c_original_0003.jpg
04213913,04046268,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,1423278653,1751996197,1642746889,1642823817,,Video-b7d4cfb8-486d-37cc-85cc-f5ddb8611b72_original_0053.jpg
04213952,04046307,0,127587463,,,Saxophone – Alex,32169902,1430159729,1642746928,1642822799,,Video-de2e5535-b64b-3fe5-9aa7-aa3e004535a1_original_0001.jpg
04213926,04046281,0,136840707,,,"Photoshop Retouching Tools - Jan 19, Video 2",2023582650,796966535,1642746899,1663352731,4046281_English.srt,Video-e7922cf4-a5b0-3b26-9767-95f78a1d4569_original_0107.jpg
04219834,04052183,0,127587463,,,College Community Day Webinar- Maritime Updates,466746348,1586319251,1642751259,1646152283,,Video-6ef1f866-9ee0-398a-952c-c742ed9cc624_original_0207.jpg
04219194,04051544,0,127587463,,,202120:21416 Composition I (ENGL-1301-232),387684553,929173266,1642750811,1644008100,,Video-156173ad-0f63-36a7-8383-4c0f53bf8726_original_0154.jpg
04211269,04043627,0,127587463,,,202110:16630 Composition I (ENGL-1301-262),1327709496,1964454100,1642745206,1642818297,,Video-0038a42e-5ffc-3b40-9894-512bc319bc3a_original_0157.jpg
04219505,04051854,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),541458775,411139547,1642751047,1642841783,,Video-ae5f20d6-0d9b-31af-9615-dcff89c00afb_original_0209.jpg
04213731,04046086,0,136839411,,,Chapter 14 - Part 2 - Different Costs,1897152784,2025480781,1642746730,1645548954,,Video-e5c32cf6-34cf-3452-a968-9c70da6e3afb_original_0047.jpg
04213874,04046229,0,127587463,,,INtro_AA.mp4,1965574537,646171439,1642746845,1642822090,,Video-65b0103b-c0b5-3738-8380-5748fbddc4f3_original_0039.jpg
04219077,04051427,0,127587463,,,Chapter 5 Photosynthesis - Section 3,810776065,865918376,1642750715,1646154340,4051427_English.srt,Video-55a0a6e9-e928-3ad1-8786-a95c6e791106_original_0001.jpg
04218604,04050956,0,127587463,,,3.2 Polynomials pre-cal,1456880433,1300839443,1642750349,1642838169,,Video-04d96190-c0a7-3b8c-b069-cfdd3ae77736_original_0107.jpg
04219422,04051771,0,127587463,,,IMG_7011,287674810,2060467760,1642750983,1642840432,,Video-285d7b1d-9b09-38cf-920d-486979bf48d3_original_0002.jpg
04213567,04045922,0,137072548,,,"Kaltura Capture recording - January 18th 2021, 3:16:56 pm",1567296804,1712071651,1642746650,1667774343,,Video-6ebb80b4-f645-38a9-bc79-5ad5dced116c_original_0076.jpg
04218630,04050982,0,127587463,,,EMT-B,538777465,1918613730,1642750368,1646161665,,Video-f28e52aa-f51e-3bfa-b323-3553719e21b4_original_0105.jpg
04211317,04043674,0,137072549,,,Carrie.Owens@sjcd.edu's Personal Meeting Room,1181054352,840510553,1642745241,1646702451,,Video-baab44e7-3cb6-3049-9396-009d181e6f2b_original_0053.jpg
04211135,04043493,0,127587463,,,4.69,353115828,127816422,1642745109,1645749944,,Video-9670429c-d126-3fcf-8b2b-4f2a5ba6989c_original_0005.jpg
04219383,04051733,0,127587463,,,202120:23242 Business Principles (BUSI-1301-341),1392826383,1089777761,1642750957,1642840304,,Video-e873a90b-5f11-326e-a045-37720d8beaa1_original_0005.jpg
04213437,04045792,0,127587463,,,Lab #13 – Kingdom Animalia: Phylum Arthropoda and Grasshopper Dissection - Quiz,531474702,346717691,1642746577,1642822200,,Video-07f506b3-419c-335e-b72d-d3e20df2dfa1_original_0209.jpg
04219756,04052105,0,134842804,,,SS6 Wheel Balance,1336500184,1546493995,1642751226,1646155207,4052105_English.srt,Video-a219771e-02f0-345f-9b2d-1334460cf5a4_original_0061.jpg
04219116,04051466,0,127587463,,,202120:24506 Texas Government (GOVT-2306-116),605441632,1539123800,1642750741,1642839293,,Video-d9a57175-cb41-3ae2-b6f4-0ff25e5b5877_original_0008.jpg
04212661,04045017,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,285739978,1902661328,1642746041,1642819823,,Video-73d045f8-c88e-3cdd-83da-44880a515f11_original_0001.jpg
04211217,04043575,0,127587463,,,Igor.Yakushkin@sjcd.edu's Personal Meeting Room,1507920656,1783878045,1642745172,1642817147,,Video-69baa454-1184-3d3e-b03f-e5766e798dfc_original_0005.jpg
04219453,04051802,0,136883337,,,202120:20052 Interviewing and Investigating (LGLA-2305-201),502288068,1418662630,1642751007,1660597589,,Video-18d6d6a2-72f1-32a8-9c6e-31fc367bed25_original_0001.jpg
04212079,04044435,0,127587463,,,IMG_6772,805455306,478496335,1642745742,1648574178,,Video-498c5b98-2c44-32c8-b3f9-5cba75ff5c0d_original_0014.jpg
04219414,04051764,0,134114144,,,"Kaltura Capture recording - February 5th 2021, 9:15:54 am",182055645,1849941376,1642750978,1661700873,,Video-68e9229a-8ecf-3289-b2d0-58abd344ffea_original_0043.jpg
04211096,04043454,0,127587463,,,special occasion speech ,1721660561,986664519,1642745092,1642816948,,Video-0fb846ca-2ee6-3bfe-9ebf-ab2c1514dc0d_original_0008.jpg
04213861,04046216,0,127587463,,,Linear 2-5 Graph Slope Intercept Form Video,276621080,557885377,1642746833,1642822576,,Video-e958aab8-ca88-3a4d-920e-53d1103707ae_original_0001.jpg
04219357,04051707,0,127587463,,,Lecture 1.5 Time and Motion,773073797,49651444,1642750944,1642841008,,Video-c4ae9a45-a39b-3ff5-bb6d-0aa82faf05b5_original_0001.jpg
04213991,04046346,0,127587463,,,Lecture 12a: The American Revolution,1137325403,208074094,1642746967,1642822736,4046346_English.srt,Video-7b350432-bb3e-321e-a757-803dd6ca8713_original_0216.jpg
04212414,04044770,0,127587463,,,Peer Response for Thu - Raelee Wilkins ,1618720178,946000476,1642745931,1642819492,,Video-06c68cea-4b50-3900-a532-ce9a218d61ab_original_0029.jpg
04211109,04043467,0,127587463,,,Kasey Purnell Dram 2366 Final Assignment Citizen Kane final,755748090,1582755514,1642745100,1648662265,,Video-a2d02ac8-30c9-3d2a-9af0-d1444bedf4b0_original_0010.jpg
04212170,04044526,0,127587463,,,"Kaltura Capture recording - December 20th 2020, 5:33:03 pm",378728841,1142078060,1642745801,1642819038,,Video-15801018-9bfe-3a6b-b6a7-ca7e76087f27_original_0031.jpg
04218734,04051086,530073,137055648,202230:31967 Composition II (ENGL-1302-105),sanjac,Aristotelian (Classical Argument) ,462293493,1692426914,1642750434,1644527025,4051086_English.srt,Video-898f3b8b-8c5a-3417-aefb-4d70443e26c6_original_0059.jpg
04213463,04045818,0,127587463,,,About Me Infographic,1664834969,645240829,1642746589,1642821260,,Video-d40e8366-88c3-31c9-a28d-cb48b0d29a1c_original_0029.jpg
04212635,04044991,0,127587463,,,TWITCH CAST WAR OF 1812.mov,1523417648,606916330,1642746026,1642819977,,Video-cd4a8387-550b-3b30-a021-a8b33a6d2f72_original_0051.jpg
04212531,04044887,0,127587463,,,Special occasion speech,1560888720,317232214,1642745978,1642819637,,Video-54f69a9e-dcdf-32bb-8df8-320aa3dac1fa_original_0028.jpg
04213476,04045831,0,137261963,,,"Kaltura Capture recording - January 17th 2021, 5:47:37 pm",520886691,66177794,1642746598,1646152404,,Video-2f3465db-6f81-356d-b8e2-226246307bc1_original_0051.jpg
04213679,04046034,0,127587463,,,Blackboard Site Overview,1050316245,703363164,1642746708,1642821684,4046034_English.srt,Video-51ca78e3-be38-3729-a1b6-c726d0409881_original_0136.jpg
04219175,04051525,0,127587463,,,Class Meeting 2/9/21,2027470212,803071416,1642750797,1642839811,,Video-44874f49-78a4-3734-bfb7-0264f77caf61_original_0154.jpg
04213666,04046021,0,133921538,,,"Kaltura Capture recording - January 16th 2021, 9:24:07 am",1678517613,899322104,1642746704,1644015587,4046021_English.srt,Video-0a77e801-e95c-3dea-9902-40bd2bdef562_original_0157.jpg
04212310,04044666,0,127587463,,,"Kaltura Capture recording - December 23rd 2020, 2:55:09 pm",1382300877,1909732332,1642745876,1642819262,,Video-0711d282-c9fe-3ab1-85d2-ecf98a918602_original_0011.jpg
04211191,04043549,0,127587463,,,"Kaltura Capture recording - December 8th 2020, 11:06:29 am",838887672,1057381878,1642745152,1642817124,,Video-be5d2a05-8ee7-3bbd-89f4-8b3721f42837_original_0035.jpg
04211083,04043441,0,127587463,,,MealsOnWheelsVideo,2101786860,159670864,1642745084,1642817354,,Video-adc76118-82b0-31ac-91e7-8fa15c0cb1e8_original_0027.jpg
04219162,04051512,0,127587463,,,Ali Shah's Personal Meeting Room,1221007328,485653544,1642750785,1642840312,4051512_English.srt,Video-3489311f-d827-3813-b9d6-9d20ded7d60b_original_0053.jpg
04211178,04043536,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),59149217,1906854683,1642745145,1642823184,,Video-44f665f9-c217-3caa-877b-032e4b5b6634_original_0053.jpg
04218461,04050814,0,134842804,,,BR29 Diagnosing Electronic Controlled Brakes,1390052778,1781762099,1642750270,1646155207,4050814_English.srt,Video-bd0be71a-1cfb-3308-bf2f-fcaeffce52ba_original_0043.jpg
04211845,04044201,0,127587463,,,Joshua Ocampo Introduction,1509538908,1532516485,1642745567,1642818451,,Video-e8fccd8b-b463-3c70-b282-261ba3040d46_original_0020.jpg
04213268,04045623,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,628882370,344489569,1642746476,1642820661,,Video-4cb73df6-ee3c-3a50-9506-00e36050c782_original_0001.jpg
04211832,04044188,0,127587463,,,Bello_SPCH_INTRODUCTIONSPEECH,792489375,253585447,1642745560,1642818436,,Video-83ebcc96-c398-38f5-9b8f-e6de789b0ea5_original_0025.jpg
04218947,04051298,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1876960631,928019123,1642750620,1642841286,,Video-8c1fa04d-03c5-396c-a6ae-2a014182366c_original_0211.jpg
04219757,04052106,0,127587463,,,Early Alert,734341655,157591807,1642751227,1644014169,,Video-e997f306-5e45-3427-a2b7-da9bc47271c3_original_0033.jpg
04213281,04045636,0,134842804,,,BR11 Duo-Servo and Dual Mode Brakes,1586018709,1539166672,1642746487,1646155207,4045636_English.srt,Video-545080b4-f91c-3416-915b-8c774e732768_original_0075.jpg
04212336,04044692,0,127587463,,,raelee feedback,156528103,1474804176,1642745887,1642819318,,Video-2bc149d1-d63c-3aa7-8e23-7e4bdeda709d_original_0020.jpg
04211070,04043428,0,127587463,,,"Kaltura Capture recording - December 7th 2020, 9:56:10 pm",1388690926,1687623453,1642745077,1642816889,,Video-04ffe8a4-e1eb-3e18-af15-7ee5c22fda77_original_0001.jpg
04212323,04044679,0,127587463,,,"Kaltura Capture recording - December 23rd 2020, 3:37:55 pm",13369254,1177991147,1642745883,1642819342,,Video-d58d5204-e2d0-3ea6-b241-5357948fb6a6_original_0001.jpg
04219362,04051712,0,136856345,,,ENGL 1301 Applying Reading Strategies,2049548010,138419830,1642750948,1646085977,,Video-9a69e0c8-62a0-396e-9b71-3d49b716463c_original_0211.jpg
04213692,04046047,0,171056951,,,Accessing and Using the Syllabus,495996985,1716088548,1642746713,1660774597,,Video-74d61872-2401-3ffd-bec3-25f2db8eb818_original_0145.jpg
04219783,04052132,0,137417694,,,Compassion Meditation Session #2,1616213620,1367372997,1642751238,1661013487,,Video-e771968d-3453-39a7-9167-d7d6db1a38fa_original_0003.jpg
04219770,04052119,0,127587463,,,Frias_Angel_Pattern_7,1610569712,288967386,1642751234,1642841617,,Video-fd24bacf-a1ed-3dbe-be51-4164af2d562a_original_0001.jpg
04218448,04050801,0,127587463,,,"Kaltura Capture recording - February 5th 2021, 7:14:01 pm",627956251,600883727,1642750261,1642837202,,Video-a7e4ac7f-6fbe-3bd5-bdd4-9bc832dcd14f_original_0019.jpg
04219717,04052066,0,127587463,,,2.16,282555523,1067873044,1642751203,1642841459,,Video-00d4179d-2483-3342-92e0-1f47836280f8_original_0003.jpg
04219375,04051725,0,134368315,,,Classroom - ARTS-1301-105 - Art Appreciation - 202120:22268,857407412,1983891604,1642750953,1667400628,,Video-29f42209-ad70-374f-9e48-3fb6dfe488fd_original_0052.jpg
04218934,04051285,0,127587463,,,202120:20164 Math for Bus and Soc Scs (MATH-1324-301),953055862,98658885,1642750609,1649172353,,Video-f09ffde1-715b-3904-acb3-5f798ba467ff_original_0001.jpg
04211204,04043562,0,127587463,,,202110:11895 NCBO for Int Read  Writ (INRW-0112-2D2),304793128,158986144,1642745162,1642817462,,Video-9d6ba263-8c49-38ea-a049-01a21cf6dfa9_original_0001.jpg
04218921,04051272,0,127587463,,,Danielle McGrath's Zoom Meeting,1356617276,512781894,1642750601,1642840105,,Video-896b4d22-18d6-3a49-90c7-1643c1ed6a18_original_0166.jpg
04219691,04052040,0,127587463,,,202120:20119 Differential Equations (MATH-2320-301),1419933356,551024452,1642751185,1642847050,,Video-b8cde958-3598-38dd-9523-4f1300c836e0_original_0052.jpg
04213255,04045610,0,127587463,,,Chapter 4 Part 2.mp4,694798311,1897191681,1642746466,1642820964,,Video-3a6e5fcb-2279-3bb2-981e-4aff07b503f2_original_0044.jpg
04213164,04045519,0,136399499,,,5.4/5.7 Evaluating Polyn. & Scientific Notation,1585084857,384732261,1642746396,1645730472,,Video-989cddef-1a28-3ff5-bbb9-675229d47e93_original_0157.jpg
04210701,04043060,0,127587463,,,"Kaltura Capture recording - December 6th 2020, 11:14:07 am",60836476,92454998,1642744825,1642816071,,Video-1fbda77f-c09a-339b-98b8-36b086e37e14_original_0001.jpg
04216693,04049046,0,127587463,,,Syllabus Task Force Kickoff Meeting,1832560259,982377839,1642748976,1642831372,,Video-8d6a5878-c419-3eaf-bebd-cb3d7c4cb73f_original_0053.jpg
04216874,04049227,0,137074182,,,s 2-1 Part 2  Build and compare fractions,779315098,509291517,1642749088,1646086081,,Video-5cc0fb42-4a34-3724-afc9-bad699ffc567_original_0054.jpg
04211794,04044150,0,127587463,,,"Kaltura Capture recording - December 12th 2020, 3:18:59 pm",1457050972,2138080238,1642745539,1642818359,,Video-da4963c1-f6f6-3946-b17f-e5cbf1de1a73_original_0010.jpg
04218802,04051153,0,170898329,,,ENGL 1302.351 Presentation Instructions (Rubric),957296842,589122387,1642750493,1662046148,4051153_English.srt,Video-3622f643-6a1f-3eab-a127-e499713ae901_original_0094.jpg
04217876,04050229,0,127587463,,,BIOL-1309-303: Week 3 -Chapter 15 b,120332145,959318839,1642749827,1648660761,4050229_English.srt,Video-f07839d1-b138-3fcc-a81b-110f479e4e78_original_0053.jpg
04216182,04048535,0,127587463,,,202120:23704 Business Computer Apps (BCIS-1305-301),1438611919,2012524448,1642748609,1648662123,,Video-6375b8da-5f65-3c1d-a723-6aa2c641ca40_original_0103.jpg
04211357,04043714,0,127587463,,,202110:12904 Intro to the Humanities I (HUMA-1301-324),1272006985,810785362,1642745270,1642819026,,Video-a5cecbca-174a-37e5-ab4c-4cec471a1a69_original_0205.jpg
04211000,04043359,0,127587463,,,202110:13179 Algebraic Foundations (MATH-0314-305),1333419037,1957300494,1642745023,1642816925,,Video-c550d914-0f4a-31b6-ba8d-24869cc36a32_original_0107.jpg
04219054,04051404,0,147244499,,,GOVT 2306 313 class recording Feb 9 2021.mp4,1386605511,1454282274,1642750696,1646956516,4051404_English.srt,Video-962f15c8-5976-368e-8992-9d0cf2a6e7b3_original_0045.jpg
04217781,04050134,0,127587463,,,PHRA 1347,53503019,442407243,1642749743,1642851937,,Video-aee1396c-86e7-384f-a794-3e714a1c6708_original_0103.jpg
04215990,04048343,0,127587463,,,Module 4.2B Lewis Symbols and Structures.pptx.mp4,2090633748,1797220169,1642748432,1642829494,,Video-e563efb8-9a3b-37c5-8e73-f01ad7488749_original_0163.jpg
04213250,04045605,0,127587463,,,Welcome to Math for Teachers !,1608477932,1642913927,1642746459,1642820785,,Video-468739a1-f4a0-30ac-bb44-5e8b1f48b1b8_original_0017.jpg
04218421,04050774,0,133108844,,,"1318 Feedback Friday February 5th, 2021 - Quiz",616083934,1165735820,1642750240,1654142562,,Video-e8a41507-b05f-37bc-869a-b1859f550ba5_original_0001.jpg
04216783,04049136,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),670221831,2057418999,1642749035,1642833067,,Video-7b8f57e2-76eb-3166-baa9-02490afd98f1_original_0105.jpg
04217979,04050332,0,127587463,,,WIN_20210203_18_12_03_Pro,572696367,1515594345,1642749900,1642835439,,Video-cbff4e8c-f75c-377f-982d-6e82dce5357d_original_0005.jpg
04214196,04046550,0,127587463,,,Quadratics 4-8 Radical Equations Video,696361575,1305268393,1642747113,1642823131,,Video-a26887d7-af7a-368c-8cbe-cc5963e3fb18_original_0142.jpg
04210347,04042707,0,127587463,,,202110:14598 Film Appreciation (DRAM-2366-106),67126599,777944150,1642744604,1646151550,,Video-18bc252a-904e-35d9-84bb-9fe5bb3ed657_original_0055.jpg
04213640,04045995,0,127587463,,,Nguyen - Thank you and Happy New Year,1741753375,247235829,1642746691,1642821435,,Video-8001385c-5267-3862-a553-48ffe18745a2_original_0031.jpg
04216533,04048886,0,129985488,,,1.1 Radar History and Regulations - Quiz,1998626589,258593338,1642748871,1643844610,4048886_English.srt,Video-edb0a6a2-03f9-3f6d-ae4f-c844c8cc8189_original_0073.jpg
04217507,04049860,0,127587463,,,202120:22868 Art Appreciation (ARTS-1301-313),770644555,622399823,1642749549,1642833997,,Video-7f5be3ed-12f8-3728-9f84-4920c6ba66b9_original_0053.jpg
04212821,04045177,0,127587463,,,Cultural Analysis Essay directions,1107226969,1331038112,1642746151,1642820096,4045177_English.srt,Video-5da7e854-9273-3048-94ce-8d9d58a029e9_original_0035.jpg
04215358,04047711,0,127587463,,,Introduction to Argument (1/25/21),658062529,1105158248,1642747936,1642826935,4047711_English.srt,Video-26de9cb6-4c2f-3e13-a90b-1241077478bc_original_0107.jpg
04216901,04049254,0,136840501,,,Survey Assignmnet 4e,1447189398,1542477868,1642749105,1645748380,4049254_English.srt,Video-3e1424c8-41e3-314a-987d-bfa0a5d95048_original_0085.jpg
04214449,04046803,0,127587463,,,"Kaltura Capture recording - January 20th 2021, 9:08:48 pm",1765474644,181775333,1642747346,1642823030,,Video-eab3944e-5c56-37c9-a530-93b0f97fcc84_original_0001.jpg
04215497,04047850,0,127587463,,,Intro_Value,532699684,1498047758,1642748056,1642827711,,Video-1f5072b9-9db1-30df-b95e-b1ad52683fc8_original_0001.jpg
04211045,04043404,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1320045496,1720880896,1642745057,1642816801,,Video-4666c007-d294-383d-aff3-fe395164c7ee_original_0004.jpg
04211266,04043624,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),1936724399,1591538955,1642745205,1642817258,,Video-b49332c7-d9c3-3eba-9a5c-bc5b57cbcbb6_original_0001.jpg
04218699,04051051,0,127587463,,,Informative speech,2021766118,1406288927,1642750413,1642838191,,Video-5fab21ca-8355-31fe-a869-7610a8115c8f_original_0033.jpg
04210966,04043325,0,127587463,,,Respiratory Alkalosis,2000920832,782477255,1642744991,1642816680,,Video-56b40841-2385-3efe-9c59-f69961ca2140_original_0023.jpg
04215428,04047781,0,127587463,,,202120:25721 Clinical II (VNSG-1261-304),77566111,413785229,1642747993,1648661946,,Video-2107f311-729d-31ab-a99c-304e94422edf_original_0154.jpg
04219574,04051923,0,147569777,,,202120:23294-70554 Residential Wiring (ELPT 1429 ELPT 55054) 1T-1,115769077,1315703632,1642751105,1660849839,,Video-5bd99b1d-e41c-3ce8-af41-452577b069c3_original_0103.jpg
