video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02624668,02504152,0,7156435,,,"My Event on Saturday, February 20, 2021",1051391809,989016631,1613850180,1613850180,,unknown
02629933,02509297,0,35865072,,,Neocolonialism_edited,1767189560,2064684660,1613980701,1613981630,2509297_English.srt,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1613974359_display0_782509237_782509297-preview.jpg
02623228,02502719,0,68664883,,,Records Management II (BMGT 114),2062774566,1360732443,1613791486,1613791693,,Video_Zoom_Recording_699701fa-1e71-4edb-9443-bc878589f8a4.mp4_processed-preview.jpg
02624321,02503806,0,43350095,,,Vanessa Huynh 2021-02-20,1974153851,1325061454,1613845042,1613846501,,2p4NRW-DAC54B0C-EF91-4E25-8D72-0A8A6E3D750E_video.mp4-preview.jpg
02620152,02499693,0,35615976,,,GMT20210219-165526_202110-SOC_1920x1040_edited,145669754,615878095,1613761697,1613764124,,Video-5041a93b-74dd-4347-8681-62eb8e8af5e5_processed_782499693-preview.jpg
02622912,02502407,294699,878073,20210113705 - Spring 2021 SPAN-217-301 - Span Professional,indstate,Video 2 modulo 3,1659138818,533288694,1613785240,1613786838,,jsotoalvarez_637493640196191072_1.mp4-preview.jpg
02624741,02504224,0,16525676,,,Zoom Review/Questions Meeting - February 18,391851534,746012337,1613851507,1614099118,,Video-3c18eebc-2f4f-4695-b63f-a6d09ab935e8_processed_782504224-preview.jpg
02628455,02507860,0,55337350,,,Post Activity Reflection Video 2,838528665,1329543934,1613956531,1613957020,,Video-cfba5777-d426-47ef-9698-fdca176eba31_processed.mp4-preview.jpg
02627723,02507131,0,40601601,,,3,1131606933,1954022196,1613946482,1613947023,,mbusseau_637495180724648542_1.mp4-preview.jpg
02624450,02503934,293418,1228725,Spring_2021-37377 - PTA Therapeutic Modalities,blackhawk,clinical applications of estim lecture,1347330426,336244572,1613847312,1613848906,2503934_English.srt,Video-77688a7f-8481-4662-82ac-e9349701e5d1_processed_782503934-preview.jpg
02624681,02504165,0,43350095,,,Camille Nguyen 2021-02-20,1201406593,1345056475,1613850342,1613852129,,kOjlRj-CC09EAA4-3B7D-4FB1-AD2E-ACCA4AD3355D_video.mp4-preview.jpg
02629864,02509230,0,20914426,,,lab7_brianna_jingle,129081085,1061729555,1613978341,1613978982,2509230_English,unknown
02625747,02507062,0,692925,,,H30B lecture 13 part 3,1680450439,1730991167,1613945610,1613948139,2507062_English.srt,Video-6c2aee91-6e8f-455b-a0a7-6a09fa180caa_processed_782507062-preview.jpg
02627623,02507033,0,29249009,,,"My Event on Sunday, February 21, 2021",41389544,1267222845,1613945228,1613945228,,unknown
02627108,02506546,0,1211496,,,Anticonvulsants and Behavior Modifying Drugs,501818069,339845073,1613938599,1614451810,2506546_English.srt,eea3bef6-a2d0-460d-8cac-dee80bd09fcc_screen_capture_video_1613938597_display0.mp4-preview.jpg
02623705,02503194,0,43350095,,,Dorothy Nguyen 2021-02-19,1068060325,500839066,1613807914,1613809434,,dnguyen178_637493758952918250_1.mp4-preview.jpg
02620654,02500188,0,105436137,,,CreateGraph04,661404289,1053712891,1613765726,1666382084,2500188_English,Video-76dcff69-08b4-44a1-b293-006d61e3d2c3_processed.mp4-preview.jpg
02622396,02501895,0,77020281,,,2301-2-15-Materials,648757331,27362098,1613778136,1613779444,2501895_English,Video-cf06dbc2-df15-45dd-95fe-744a8b4d60ad_processed.mp4-preview.jpg
02623402,02502891,0,569067,,,"My Event on Friday, February 19, 2021",1762724073,1110479925,1613794758,1613796783,,eeckert_637493733744877790_1_high_0010.jpg
02620178,02499719,0,48359329,,,"My Event on Friday, February 19, 2021",1474239953,1364252833,1613761921,1613761921,,unknown
02624788,02504271,0,13833751,,,"My Mobile Upload - Saturday, February 20 14:25",692223255,1989982066,1613852794,1616778450,,b434f14e-b75b-4713-894d-037e52e30bcc.mp4_processed-preview.jpg
02628980,02508404,0,10402117,,,"My Event on Sunday, February 21, 2021_edited",245726836,1099854845,1613963317,1614482248,,EgTjTWTBTeTauNTZI9TkINulT5T9IgTlIPuqTnIlu6TPTMuKT4t0_video_782508404_original_0023.jpg
02622800,02502297,0,13754870,,,The UU Student Experience - Student Panel,635347416,1440075002,1613782942,1614012910,,6e49d115-5a6f-42dc-a63d-92ea969fbb6b_screen_capture_video_1613780151_display0_782502215_782502297-preview.jpg
02624355,02503840,0,13103066,,,Week 6 - Responsive Design - Assignment 1 of 2,1509274454,1058381061,1613845658,1613918508,2503840_English.srt,Video-31766dac-9a89-439a-938d-c3478ac76782_processed_782503840-preview.jpg
02624555,02504039,315310,1392426,SPHU-3110-02Sp21 - 02-Sp21-Social & Behavioral Perspectiv,tulane,struct_racism_pt1,1883273126,2119582665,1613848800,1614104889,2504039_English,Video-902a262f-a8db-47ac-8dcb-f3778364abb1_processed.mp4-preview.jpg
02620204,02499745,0,39978073,,,Assignment and Library Research,2034457410,1209795769,1613762161,1641059948,,Video-9ad32a62-00f8-45b5-b4c3-a6878fb19a8e_processed.mp4-preview.jpg
02620425,02499962,0,1159053,,,Beyond A Brochure PEAK_2-18-2021,689712857,1941067122,1613763704,1648741466,,Video-100d0b25-f87e-4ffa-b095-f0b7b46f8834_processed.mp4-preview.jpg
02624035,02503521,0,43350095,,,Nicole Yuen 2021-02-20,390805155,1646228650,1613838685,1613840278,,0098d3ab-6fd6-481c-a807-2a7e298511e4_screen_capture_video_1613838682_display0.mp4-preview.jpg
02621980,02501495,0,31975076,,,Legal Process - Short Statutory Tour - Part 1  Pocock-9-24-2020,1316460210,1104957362,1613773778,1613774784,,Video-5aaf0a4c-8aff-4bb7-b643-2fc1eb3dcb80_processed.mp4-preview.jpg
02623242,02502733,0,68664883,,,Tribal Records (BMGT 118),328122967,1770575490,1613791487,1613791750,,Video_Zoom_Recording_c1093807-e7cc-4d59-955c-41b27f6cba8a.mp4_processed-preview.jpg
02626575,02506136,0,35752076,,,"My Event on Sunday, February 21, 2021_edited",1370284411,254394299,1613931405,1613936692,,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1613929203_display0_782506136-preview.jpg
02622228,02501732,0,79395621,,,zoom_0,2046942534,194599477,1613776146,1613781649,,Video-68b19f5e-a8cf-438f-82b7-0b483ef9263b_processed.mp4-preview.jpg
02625270,02504748,0,3367215,,,"My Event on Saturday, February 20, 2021",1074887673,651550491,1613863205,1613863205,,unknown
02622613,02502110,0,19905585,,,MineLecture 25 - Selection on Alleles,797950196,1936448476,1613780620,1613854062,,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1592257974_display0_join_781147341_782502110-preview.jpg
02624984,02504464,0,34590944,,,zoom_0,2023678454,458646102,1613857120,1613866494,2504464_English,Video-d19315a0-c05d-4482-ae64-e53b53a275d9_processed.mp4-preview.jpg
02623112,02502607,0,37329919,,,"My Event on Friday, February 19, 2021",1369634647,864230903,1613788768,1639029499,,dmuniz2_637493603434658118_1.mp4-preview.jpg
02629712,02509080,0,8128292,,,"My Event on Sunday, February 21, 2021",1811747535,1116340749,1613974191,1613974191,,unknown
02624672,02504156,0,43350095,,,Sharon Deng 2021-02-20,17626910,487681230,1613850244,1613851072,,sdeng4_637494182220523592_1.mp4-preview.jpg
02624767,02504250,0,32360742,,,Lecture 6.1  Outbreak of Second Punic War,2080095737,36153156,1613852326,1613854578,2504250_English,kharl_637494275125104810_1.mp4-preview.jpg
02629010,02508400,0,63358491,,,Berkeley's Second and Third Argument Against Material Substance,174997460,2000482650,1613963227,1667905514,2508400_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1613963218_display0.mp4-preview.jpg
02628559,02507963,0,3511311,,,03-1 mineral properties version 3,1944303286,1800188806,1613957901,1613959489,2507963_English,Video-7f6c58f0-2fbd-4a99-8324-a46bcdaa4e89_processed.mp4-preview.jpg
02625673,02505206,0,43082466,,,BIOS 301 Ch 07 C,1962207776,155616371,1613874773,1614378937,2505206_English.srt,9rV6pG-8AED1852-6437-411D-BCDF-8AA71DD6FBDE_desktop_782505206-preview.jpg
02629682,02509051,293322,21009773,MATH 140A,uci,Lec 18,1399378543,593393809,1613973625,1613977202,2509051_English,Video-09435923-0c53-4ef0-9807-3b9d3777e131_processed.mp4-preview.jpg
02622900,02502395,0,69793387,,,PYXC4244,764003075,675767714,1613784971,1613785070,,Video-9c11e6c4-7be8-46dc-9279-2bd381174281_processed.mp4-preview.jpg
02622955,02502450,0,13726415,,,2-22-21 BIOL224 ONLINE LECTURE RECORDING [Part 3],1998520122,1179813756,1613785954,1613785954,,unknown
02620776,02500310,0,31656004,,,CS6 Lecture (12 PM): Winter 2021 UCR (003),422668909,74465065,1613766505,1613772807,,Video_Zoom_Recording_3afff547-9247-49ae-a5a5-fcd1904df9e6.mp4_processed-preview.jpg
02624928,02504408,0,20073711,,,JFL34HW20210220,1637084726,2108035188,1613855708,1614446635,2504408_English.srt,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1613845734_display0_782504408-preview.jpg
02625642,02505115,0,2573848,,,social capital_edited,1345521674,893569384,1613871667,1613938156,2505115_English.srt,YWrjk-53D243B2-A450-4541-A6AB-0CFA25C0959D_video.mp4-preview.jpg
02628057,02507463,0,35406000,,,Osteoporosis--Pharmacology Intro,1646672474,2024151798,1613951200,1613952863,2507463_English,narndt_637495227686997034_1.mp4-preview.jpg
02624308,02503793,0,72635357,,,"My Event on Saturday, February 20, 2021",1282476746,1702083224,1613844846,1613844846,,unknown
02625604,02505090,0,51653585,,,ECON 002 - Lecture 12 (Slight Edit),869600202,1584720074,1613870897,1613873459,,Video-f61641fb-0987-4604-9c2d-0f6f711c9189_processed_782505090-preview.jpg
02629270,02508649,312701,69931622,WRIT 101 - College Writing - WRIT 101 OL1,bfcc,Description Assignment Launch,769785809,324237560,1613966620,1613968680,,9nWYvd-9C710295-1E7C-446C-8B93-228F46DA3DD3_video0.mp4-preview.jpg
02623589,02504993,0,48320587,,,"My Event on Saturday, February 20, 2021_edited",241231039,1008208271,1613868833,1613869481,,lO7WQp-40915EEE-E670-4E47-A402-E7DAB8135C18_video_782504993-preview.jpg
02623411,02606086,0,873688,,,MATH Ch. 7 Part 3,642844052,1845107644,1614877099,1614881825,2606086_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1613750956_display0_782502900_782606086-preview.jpg
02620490,02500026,306108,2688226,NS 468.02 - NS 468.02 Cncpts Mltsystm Client I-Th,clarksoncollege,Focus 3 - Endocrine Lecture,1673884172,1306435136,1613764334,1616780005,2500026_English,Video-30e645ee-b730-4cd3-9849-31c07a742d7c_processed.mp4-preview.jpg
02624468,02503952,0,45558037,,,M06_Calle_Silvopastoral_Part2,216942172,1214591689,1613847590,1613849342,2503952_English,Video-37b3b613-d7d0-4b3c-a019-90fcc05b39c0_processed.mp4-preview.jpg
02623775,02503264,0,36411852,,,Research Activity 1 Descriptive Statistics. ,382982175,9223099,1613822853,1613824856,,kbray3_637493980344249303_1.mp4-preview.jpg
02622176,02501680,0,70166749,,,QMB 2301 - Feb 18,1369536246,748322377,1613775529,1613777340,2501680_English,Video-0be9aeff-730e-4512-8efe-f4f4f9392478_processed.mp4-preview.jpg
02625191,02504669,0,21248172,,,Weds Lecture,104419692,960829979,1613861816,1614038530,2504669_English,Video-da6ef3d4-ad0d-44bb-baa0-1634cd77735f_processed.mp4-preview.jpg
02625763,02505235,294750,20717300,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_AndrewKim_CandleProduct,330688290,591393391,1613875612,1613877143,2505235_English,Video-acb31aaf-4ce3-4ca6-ace3-65fb74f97ba8_processed.mp4-preview.jpg
02624572,02504056,0,7156435,,,"My Event on Saturday, February 20, 2021",1518028481,808254380,1613849053,1613849053,,unknown
02624382,02503867,0,43350095,,,Jacquelyn Vuong 2021-02-20,1295883914,691827785,1613846101,1613847109,,1b01b5a8-26af-4a26-8301-44d6094c1d8e_screen_capture_video_1613846097_display0.mp4-preview.jpg
02623723,02503212,0,43350095,,,Ronit Bhavsar 2021-02-20,500788691,2054348356,1613810322,1613811310,,DL1dLr-17A2A73D-426C-4E75-B4FC-846CB1236388_video.mp4-preview.jpg
02622306,02501805,0,187718,,,7.5.c.white.cloud,894967174,511366398,1613776949,1613778236,,Video-c082c38c-8d54-46da-ba5c-c0dfb80d7d00_processed.mp4-preview.jpg
02623653,02503142,0,59400622,,,Chapter 3_Section 3.2,624125842,655652659,1613804001,1613988354,2503142_English,Video-79e6afb4-144f-4bf4-ae2a-c86a6fb5997f_processed.mp4-preview.jpg
02623875,02503362,0,7156435,,,"My Event on Saturday, February 20, 2021",707199653,1390016069,1613832012,1613833434,2503362_English,639c9c03-fe43-41fc-9af2-f95c92f1878e_screen_capture_video_1613831946_display0_join.mp4-preview.jpg
02625972,02505438,0,1143494,,,zoom_0 530 Feb 18,1119559939,2132512153,1613882829,1614627701,2505438_English,Video-674e22d2-9cfb-43ee-a977-e36d29d3ab49_processed.mp4-preview.jpg
02622084,02501598,0,14378135,,,"My Event on Friday, February 19, 2021",552089169,1774513262,1613774552,1613774552,,unknown
02628854,02508248,0,20282558,,,Bleeding Skills Activity,1198910902,1938733189,1613961405,1614224535,2508248_English,Video-5facc4f1-5d49-4a41-9928-34a8a42f5952_processed.mp4-preview.jpg
02623250,02502741,0,68664883,,,Tribal Records (BMGT 118),1827272971,1326983606,1613791488,1613792008,,Video_Zoom_Recording_c2364200-05e1-497f-9de3-e2c22784f313.mp4_processed-preview.jpg
02621595,02501112,0,67754066,,,"My Event on Friday, February 19, 2021",281586128,637816680,1613771938,1613771938,,unknown
02621135,02500669,0,38763666,,,"My Event on Friday, February 19, 2021",1615385948,1405351793,1613769579,1613769579,,unknown
02629920,02509327,0,3196253,,,RSA Part 5_PG,1166458124,1672640174,1613982801,1613985824,2509327_English.srt,Video-34348992-b444-45eb-8c78-acaf97b559f3_processed_782509258_782509284_782509327-preview.jpg
02622587,02502085,0,36472666,,,"My Event on Friday, February 19, 2021",670308181,955960010,1613780154,1667905512,2502085_English,95KyNZ-897C3E8C-5DA2-4AD0-B0A9-3DFEA6EE4CD2_desktop0.mp4-preview.jpg
02625842,02505314,0,45650004,,,Lecture 18 Part 2,1706307867,260067911,1613877999,1613968096,2505314_English,Video-5080e410-2fc9-4070-9f18-fea9cda3631d_processed.mp4-preview.jpg
02621716,02501231,0,44119107,,,"My Event on Friday, February 19, 2021",1565820427,1107659543,1613772047,1613784514,,55e793-EA631606-CF56-4B70-BD2F-4702185CA2E9_desktop.mp4-preview.jpg
02627121,02506558,0,33901568,,,zoom_0,122323676,291313535,1613938776,1613954863,2506558_English,Video-6f67b193-d1bc-4525-967b-be929b0099e5_processed.mp4-preview.jpg
02621031,02500565,327859,79279675,203EDG005 - EDUC X409.2 - Effective Assessment in Online Courses,ucr,Week 3: Cognitive Assessments,2004697805,1675949342,1613768410,1613935714,2500565_English,391d7978-167c-4728-8c34-66fab53877c8_screen_capture_video_1613768386_display0.mp4-preview.jpg
02627181,02506618,0,79703751,,,VTHT1301FinalVideo,1913243728,1778962699,1613939617,1613940003,,Video-0b493f0c-fe31-4352-986e-db0aa9646124_processed.mp4-preview.jpg
02624762,02504245,0,71126563,,,Week5CounselingDemo,1325811070,104372853,1613852178,1626649209,,Video-fcc13907-1a77-45be-a9b8-2bae21b9e305_processed.mp4-preview.jpg
02624502,02503986,0,43350095,,,Andrew Gomez 2021-02-20,2055802283,865912628,1613848094,1613882367,,YDKgkM-7E9C767F-E8F4-4CC8-B453-7968CCD77C96_video.mp4-preview.jpg
02622024,02501539,0,36747192,,,u04_vocab02_egyp,478620782,1429906207,1613774218,1613774648,2501539_English,unknown
02624043,02503529,0,19994489,,,Limits and Promise of Philosophy in a Democracy,1519257139,65015013,1613838901,1613838901,,unknown
02625486,02504962,0,79582713,,,"My Event on Saturday, February 20, 2021",563401454,1927081995,1613867817,1613867817,,unknown
02624373,02503858,0,12547882,,,"My Event on Saturday, February 20, 2021",819923002,221780872,1613845951,1613845951,,unknown
02628633,02508036,0,49016098,,,last session,192140192,459493718,1613959043,1638455284,,Video-701fafea-bf22-4837-a502-b3d44b7d458f_processed.mp4-preview.jpg
02626726,02506180,0,11841952,,,First Practical Review Lecture Video,999164688,819429453,1613932367,1613933387,,86T7TJTyTXTKTYT1uZT4IET9IYu8TPT2IXTDIWuGT3uMtZTEt2IGTNTx_desktop.mp4-preview.jpg
02623527,02503016,0,20500048,,,Chapter 29 2,604028371,1650836825,1613798162,1616862539,2503016_English,Video-a9269c41-61d3-4a51-91a2-479dbbeedf6b_processed.mp4-preview.jpg
02625097,02504576,0,201637,,,C#M scale,1987638235,1778711726,1613859629,1614216771,,9E97A90B-3166-4E67-B969-54A314BF8906.mp4_processed-preview.jpg
02629183,02508571,0,37754053,,,2nd Protectorate & Wakefield (Part 1),1318220257,1072768477,1613965436,1615152124,2508571_English,Video-210b34a9-ace3-48d9-b9f1-a379babfbcfa_processed.mp4-preview.jpg
02621968,02501483,0,20042472,,,"My Event on Friday, February 19, 2021",437740931,585948045,1613773616,1613773616,,unknown
02629058,02508977,0,10478018,,,Recording Ch. 6 - 2,12831886,1012592295,1613971964,1613977216,2508977_English.srt,Video-0a1af84e-6b1e-4ba5-93d5-86f631b0ae3b_processed_782508977-preview.jpg
02624268,02504297,0,3388765,,,4B TR Unit 9 Lesson 6 Reading-p176-177,1178621137,813191518,1613853388,1615508802,2504297_English.srt,45c73bc0-0c3a-4add-afaa-73a5313fce1d_screen_capture_video_1613843969_display0_782504297-preview.jpg
02629062,02508452,0,10542,,,Immunology_Chapter 5_part 1 of 3,648779589,1060780595,1613963885,1613967960,2508452_English.srt,e00cc8d7-5582-4fbd-83f9-8586c3f2767d_screen_capture_video_1613963828_display0.mp4-preview.jpg
02621075,02500609,0,36062727,,,"My Event on Friday, February 19, 2021",1392776080,610607116,1613768920,1615914473,,abyron2_637493405148429790_1.mp4-preview.jpg
02624459,02503943,0,71103216,,,"My Event on Saturday, February 20, 2021",1626372135,2066830580,1613847467,1613847467,,unknown
02626696,02506150,0,10011445,,,MSTM5199001-1_30_2020_screen,241735826,709843721,1613931636,1613933103,,Video-cee57e9d-795a-491a-ba45-fca928eaef0f_processed.mp4-preview.jpg
02623970,02503457,0,19713491,,,Advertisement spr21 week 6 lecture 1: Advertising management,134722097,427557584,1613836558,1667905877,,rwilliams57_637494117185439839_1.mp4-preview.jpg
02623021,02502516,0,36747192,,,"My Event on Friday, February 19, 2021",1914582136,394288120,1613787004,1613787004,,unknown
02621244,02500778,0,31072208,,,Calculus 1 2021-02-19,1650469923,1359242690,1613770612,1615586156,,Video-14765b44-c6a4-4de6-a373-79b3cc8486c4_processed_782500778-preview.jpg
02624863,02504345,0,20683109,,,03-24-2021 Let's Talk About Mycorrhizae and Cultural Practices,1293307998,1745483248,1613854270,1640199621,2504345_English,Video-394e6b00-0720-4ad0-a536-1484ada78d17_processed.mp4-preview.jpg
02628741,02508136,0,33057787,,,Lecture 9.4 original,1916530763,1514334228,1613960170,1614014138,2508136_English,Video-0241f979-4999-42e7-9dea-ef5fcbf2348b_processed.mp4-preview.jpg
02626900,02506343,0,10414,,,Diseases of Veins,2079821500,324985478,1613935553,1613940339,,Video-19cf7c53-08cb-440a-b70b-8e72a9dc1ae4_processed.mp4-preview.jpg
02628945,02508337,0,21236679,,,"My Event on Sunday, February 21, 2021",1020213122,1809706607,1613962398,1613963715,,bvislar_637495339828338982_1.mp4-preview.jpg
02627129,02506566,0,1010390,,,Week 6: Interdependent Relationships in Ecosystems and Discourse & Argumentation_EDU 3550-02-Spring 2021,851159917,1026755532,1613938826,1613960915,2506566_English.srt,Nn1zj-2E435CDB-77AE-406D-976E-C593901B8452_desktop_782504407_782504427_782506412_782506436_782506499_782506538_782506566-preview.jpg
02624165,02503650,0,10241724,,,Module 4 Zoom Session (ENG-101-013),744085329,79796595,1613841608,1641244117,2503650_English,unknown
02622682,02502179,0,47133609,,,Lecture 18 - Part D,1048161401,1070449156,1613781531,1613782191,2502179_English.srt,Video-9f3dcda9-e7c8-4957-a404-17742bbfbf9e_processed_782502179-preview.jpg
02625634,02505107,0,5687116,,,11) Land and Intermodal Transportation,1172553341,486920266,1613871435,1614484009,2505107_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1612584600_display0_782504794_782505107-preview.jpg
02628819,02508213,0,2423572,,,"My Event on Sunday, February 21, 2021",421155708,382957238,1613960931,1613960931,,unknown
02626306,02505769,0,19174421,,,2.6:  The Runge-Kutta Method,1906096048,708608379,1613920460,1664308928,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1613918775_display0_782505769-preview.jpg
02621083,02500617,0,36231995,,,"My Event on Friday, February 19, 2021",1157749904,627744651,1613769026,1658263266,2500617_English,fb5cf390-e232-43ac-bd39-203ca4f21da7_screen_capture_video_1613769020_display0.mp4-preview.jpg
02627710,02507118,0,16245510,,,"My Event on Sunday, February 21, 2021",107585954,1883340699,1613946241,1613946241,,unknown
02628174,02507579,0,45585252,,,Virology,458476825,1474251049,1613952621,1613969865,2507579_English,Video_Zoom_Recording_2f9c9606-cca9-4fba-ab89-78902dbfb6ce.mp4_processed-preview.jpg
02620039,02499580,0,78495976,,,Microbiology,371898202,1742437455,1613761119,1613765981,,Video_Zoom_Recording_7b3af109-ef82-40d2-aebd-112e01b27588.mp4_processed-preview.jpg
02624507,02503991,0,44444762,,,Movements.1,1580218104,638936689,1613848164,1613849094,2503991_English,Video-a56165bd-3a6c-48cd-a625-0d267ed9b4d1_processed.mp4-preview.jpg
02622345,02501844,0,187718,,,7.2.a.concave.mirror,1282123009,293552779,1613777550,1613778236,,Video-0f3844f5-5726-4eb5-9c0e-da95c7a30770_processed.mp4-preview.jpg
02627459,02506883,0,408789,,,Nomenclature,237072378,1920809851,1613943303,1613944101,2506883_English.srt,QjnEp-8473E337-6322-4B1D-9B4F-A9FBD50F8368_desktop_781882196_782506883-preview.jpg
02628507,02507912,293334,35862402,HISE_132_001_21W - THE REFORMATION 132 (001) (Winter 2021),ucr,Lecture Module 19 - Reformation (?) in England,1388119026,2125474981,1613957167,1613966487,2507912_English,N92ElY-A5D6CE1B-B992-4D05-9844-325524174F46_desktop.mp4-preview.jpg
02623237,02502728,0,68664883,,,Tribal Records (BMGT 118),489624953,880885137,1613791487,1613792234,,Video_Zoom_Recording_e79a2b2f-80ce-47c0-8dcb-7ef843ccbedf.mp4_processed-preview.jpg
02622028,02501543,0,11370047,,,"My Event on Friday, February 19, 2021",2091899289,1431722055,1613774233,1613777415,,e876ff83-791a-431e-b91e-afee3738683f_screen_capture_video_1613774219_display0.mp4-preview.jpg
02624706,02504189,0,7156435,,,"My Event on Saturday, February 20, 2021",118803318,943736005,1613850690,1613943181,2504189_English,639c9c03-fe43-41fc-9af2-f95c92f1878e_screen_capture_video_1613850673_display0_join.mp4-preview.jpg
02622388,02501887,0,187718,,,7.2.d.example,826485548,1166082653,1613778055,1613778455,,Video-88308393-d8fa-43a4-be55-157d17676604_processed.mp4-preview.jpg
02626752,02506204,0,27753530,,,Week 05 Lecture -  Spatial Database II: Querying Data and Using ArcMap Tables,328721762,424905453,1613932809,1613939057,2506204_English.srt,Video-ea12a423-ce78-452d-8cf0-68cec109aab1_processed_782506025_782506093_782506204-preview.jpg
02620637,02500171,0,13975237,,,3.2.1 logarithm functions,401102462,2002364920,1613765624,1613767094,,1599C3A2-9F29-481F-95E0-B4327BF12D05.mp4_processed-preview.jpg
02624932,02504412,0,5440942,,,Jocelyn Lucy 2021-02-20,449972964,1757951385,1613855811,1662649393,,e916eb80-5588-4b31-838c-84c568baba74_screen_capture_video_1613855805_display0.mp4-preview.jpg
02623151,02502646,0,3269577,,,microbiology in the news video,488175616,1639177366,1613790021,1613790810,,achavez14_637493616026264446_1.mp4-preview.jpg
02624381,02503866,0,5468444,,,Learning Objectives 48 and 49,67509533,866610335,1613846100,1628018916,2503866_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1613846056_display0.mp4-preview.jpg
02622227,02501731,448722,1949809,BIO SCI 98 LEC C: BIOCHEMISTRY (05410),uci,Lec 4,1769988012,10599946,1613776128,1613780702,2501731_English,aQTzTjTlTXT7TVIdT8IPu9T4TDIRTguyiKTZu0ClT8TjcvTxtv_desktop.mp4-preview.jpg
02629201,02508586,0,67815006,,,"My Event on Sunday, February 21, 2021",1205615372,183813563,1613965670,1613970468,2508586_English,jrautmann_637495408570367820_1.mp4-preview.jpg
02623017,02502512,0,43626041,,,"My Event on Friday, February 19, 2021",163067244,1318227761,1613786927,1615008336,,dkpKEG-B1817CD3-5148-4650-8927-F4BF78C057CC_video0.mp4-preview.jpg
02625036,02504516,0,42747432,,,BIOS 314 03 A Life's story,1707840835,1006480751,1613858142,1613937012,2504516_English,Video-bb13fe35-fbe4-4a35-9163-c2919a467b7f_processed.mp4-preview.jpg
02624606,02504090,0,42654651,,,TEL 100 Week 5 Fun exercise exlpained,850481855,2137150452,1613849583,1613850683,2504090_English,Video-c95341a4-fc12-4319-a214-9edc9afed497_processed.mp4-preview.jpg
02624892,02504373,0,10505662,,,"Lab 12 Earth Seasons, Wind, and Weather",405300058,1766279467,1613854898,1616362065,2504373_English,mdalman_637494300840905928_1.mp4-preview.jpg
02623371,02502860,0,569067,,,"My Event on Friday, February 19, 2021",1342073733,1534455131,1613794210,1613794281,,eeckert_637493729515849570_1_high_0013.jpg
02629595,02509145,0,20560545,,,Section 2 Lecture 1,1941041817,219618298,1613975878,1614098121,,d68cccc8-0ced-4714-a0af-4959eb8714bf_screen_capture_video_1613971701_display0_782509145-preview.jpg
02627584,02506996,0,72559660,,,zoom_0,1260526394,407312920,1613944721,1616638436,,Video-fe422f14-184c-4154-8688-a77c5c78b052_processed.mp4-preview.jpg
02628616,02508019,0,34288538,,,Shadows - Video 5,249739467,426289617,1613958768,1613960126,2508019_English,05qBXM-5C269CE3-0E4F-4622-95C1-CE073FBAA8D5_desktop.mp4-preview.jpg
02628867,02508260,0,12390998,,,"My Event on Sunday, February 21, 2021",1498248459,1950104492,1613961505,1613961505,,unknown
02629829,02509196,0,2931730,,,lab07_JieZhang_boardgame,1064660110,437157848,1613977421,1613977770,2509196_English,Video-8c39f8ed-f6da-461c-bce9-6b883bdc8648_processed.mp4-preview.jpg
02623566,02503055,295374,45866383,Computer Systems and C Programming,ucsc,Lab Section (2/19/21 - Eugene),1003747632,2040031090,1613800180,1613807294,2503055_English,Video-9e901095-34c1-4d3d-bca8-1424d379cd8e_processed.mp4-preview.jpg
02620126,02499667,0,10392453,,,"CHEM 442, Lecture 11, Azo dyes, February 19, 2021 (Friday)",1968537164,1721965790,1613761494,1613933875,,Screenshare_98187aeb-6425-44a9-adf1-96504bd7588b_processed-preview.jpg
02625343,02504821,0,3302153,,,My Event on 20 February 2021,599906006,950346747,1613864863,1613864863,,unknown
02624988,02504468,0,15115770,,,"My Event on Saturday, February 20, 2021",204389809,1918369225,1613857256,1613863001,2504468_English,mrothe_637494324382063599_1.mp4-preview.jpg
02628425,02507830,0,11209653,,,"My Event on Sunday, February 21, 2021",1837079944,208275527,1613956130,1613956130,,unknown
02623684,02503173,0,46894190,,,"My Event on Saturday, February 20, 2021",1049981501,1289304811,1613805958,1613805958,,unknown
02627966,02507371,0,20569539,,,Metronidazole,1537286888,1429948780,1613949944,1614129481,2507371_English,Video-1a662f91-c8d1-497b-aeb1-2c69e8881094_processed.mp4-preview.jpg
02625213,02504691,0,41699895,,,"My Event on Saturday, February 20, 2021",1874805923,182684119,1613862172,1613863406,,cdewey_637494408838078923_1.mp4-preview.jpg
