video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02703191,02581910,0,44567394,,,GMT20201103-235606_My-Meeting_1920x1080,1798526741,865210149,1614545259,1614549217,2581910_English,Video-3621586b-1ce9-4b67-b759-76ec5520347c_processed.mp4-preview.jpg
02709327,02588114,0,17551612,,,Chapter 7 Management & Discipline_edited,867328630,101793574,1614629382,1667905585,,fca9e9e3-d263-4aea-b25f-419652d113c7_screen_capture_video_1614627527_display0_782588114-preview.jpg
02707135,02585798,0,20814020,,,Lecture 9.2,43501679,1738600377,1614599865,1614898025,2585798_English.srt,phanselman_637501621794695342_1_782585798-preview.jpg
02706823,02585458,0,25583667,,,zoom_0,822862082,312618299,1614578557,1614579914,2585458_English,Video-ebfaafdd-aa55-4f77-8a12-35354b4fb408_processed.mp4-preview.jpg
02701974,02580713,294230,33048985,HAVC-162A-01 - The Maya,ucsc,Lecture 18_Part 3,106769476,1890402669,1614524467,1614783643,2580713_English,Video-df67be11-90ff-4861-b3ab-a3c6b8722ed4_processed.mp4-preview.jpg
02709674,02588214,0,643353,,,AP Art History Module Ten Lesson Three Notes,1674542960,741447604,1614630417,1614824833,2588214_English,Video-02386c46-2171-400f-b4f6-b3140cf4ac1e_processed.mp4-preview.jpg
02703148,02571898,0,36980488,,,[Original Copy]formal observation,539498357,1337657305,1614325400,1614544755,,Video-6b574d70-d937-4321-9159-485fdd396f5f_processed.mp4-preview.jpg
02709587,02588133,0,38840397,,,IMG_7967,1491621572,61225504,1614629588,1614630138,,Video-5b54eb88-3c03-4159-b507-17526d6b8728_processed.mp4-preview.jpg
02704067,02582769,0,10768447,,,"My Event on Sunday, February 28, 2021",214926595,1317609652,1614554470,1614555497,2582769_English,AKlzG8-6E301E38-0C8D-43BC-84ED-69ADA3B583A7_video0.mp4-preview.jpg
02707625,02586243,402815,10718526,Fall 2021 THTR-278-001 - Intro Stage Make-Up,indstate,Old Age makeup feb 25 2021,1824952605,891347458,1614612276,1633392104,,Video-9b5eb6a4-8c32-421c-bb65-8d76ab01de62_processed.mp4-preview.jpg
02708938,02587506,0,38117002,,,More_Examples_of_Sampling,751862494,1581994744,1614624697,1618441185,2587506_English,Video-986bc3d8-5452-4483-b659-3f51ac97bf03_processed.mp4-preview.jpg
02703651,02582364,0,81005294,,,CMacklin video project VTHT 1413,1700378649,505902506,1614550270,1655570861,,Video-cdc503ec-32c4-4482-8e57-c79bdf3eec2b_processed.mp4-preview.jpg
02702745,02581470,0,45834087,,,"Lecture: Education, Intelligence, & Mindsets Part 2",2114824575,1212160045,1614540244,1614992588,2581470_English,lOW82Y-F37A9777-9995-45AD-B218-CD4C6775E2F1_desktop.mp4-preview.jpg
02705583,02584246,0,32186430,,,Tritone Resolutions in Minor,152090040,847495095,1614567250,1614568756,2584246_English,Video-518f3259-f2ce-4f3a-9f75-14912477976a_processed_original_0221.jpg
02708791,02587360,0,20211407,,,"My Event on Monday, March 1, 2021",702113761,1409894475,1614623211,1614623211,,unknown
02708301,02586886,0,20252160,,,"My Event on Monday, March 1, 2021",501078248,1888896264,1614619028,1614619028,,unknown
02707646,02586263,388522,6587822,CSCI 161: Computer Science II - 02294 - F21,minotstateu,2-24(160),1640787420,603716413,1614612758,1614620470,2586263_English,Video-8e040003-beb2-434a-8763-24398bdba4ca_processed.mp4-preview.jpg
02707859,02586474,0,31975076,,,Torah study with Campus Rabbi Baruch Fogel - 2-6-2017,999274954,1046247519,1614614805,1614623206,,Video-1e9dbeb9-bed5-47d3-99e5-016763241c34_processed.mp4-preview.jpg
02704899,02583734,0,36481801,,,Quantitative Research Activity 1_edited,73352458,864521462,1614562641,1614563272,,9c0c79a0-6518-4061-9845-0fe751aa173c_screen_capture_video_1614561348_display0_782583734-preview.jpg
02702286,02581017,293505,20512544,ICS 32 Winter 2021,uci,ICS32-2021winter-09-04-BooStory,1183646936,1188783254,1614534086,1614539036,2581017_English,Video-88371fb6-be12-4c1c-83a9-c09e07d5573f_processed.mp4-preview.jpg
02703616,02582329,0,33068615,,,GMT20210228-152730_Lesson-Pla_1920x1080 (1),1858780606,668873541,1614549767,1615740067,,Video-7b88e165-9057-40cf-a078-5794e52ae9b3_processed.mp4-preview.jpg
02708015,02586619,0,64201486,,,"Lecture 05 PHP Form handling, part 1",769908099,536638713,1614616437,1616088766,2586619_English.srt,ddd72e91-464f-4303-b0af-d6a33128c3ed_screen_capture_video_1614029273_display0_782579391_782580220_782586619-preview.jpg
02708287,02586703,0,31072208,,,[Original Copy]Calculus 3 2021-03-01-08-03-08,1928572935,120751002,1614617019,1614618934,2586703_English,Video-c7b879c4-637a-4a30-8ca1-c9c0df2c4ec7_processed.mp4-preview.jpg
02709619,02588163,0,29212289,,,"Intro to the Art of the Motion Picture, Feb. 25, 2021",764991023,348494440,1614629908,1614633722,2588163_English,Video-4ba55a4f-6cd8-489d-94ff-ae7fb736d03b_processed.mp4-preview.jpg
02703828,02582540,0,10241724,,,Two-Point Perspective Sketching Tutorial,1155917282,749781728,1614552238,1641262829,2582540_English,lmcculloch_637500362972410003_1_782582540_high_0001.jpg
02708479,02587057,0,19782446,,,Solving a Rational and Radical Equation Quadratic in Form_edited,1291223634,1043591608,1614620466,1614630061,2587057_English.srt,Video-13ea3c4d-e91a-4c38-b96a-6f9d414aad4e_processed.mp4-preview.jpg
02708248,02586833,298789,10511524,UND01-2130-CSCI370-12845-12908 - CSCI 370: Computer Architecture - 12845-12908- Sp21,und,CSci370-03-01-2021,915763602,984570851,1614618523,1614620681,2586833_English,Video-87781366-625b-423c-b6c7-7751111f714f_processed.mp4-preview.jpg
02709774,02588314,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1891597081,1881642624,1614631252,1614792653,2588314_English.srt,Video_Zoom_Recording_8690d917-8dce-4ccb-a863-55897140d8e8.mp4_processed-preview.jpg
02704682,02583360,0,40253063,,,MATH VIDEO,1151997883,675684009,1614559718,1614560380,2583360_English,Video-76df6ba2-8cde-4e06-b2a7-c83e96db6046_processed.mp4-preview.jpg
02706936,02585567,0,12187276,,,Lab8_Leslie Biala_Clair de lune,1263689307,305888238,1614580786,1615177956,2585567_English,Video-3f991032-95ef-48b2-bb68-689e147c6fb4_processed.mp4-preview.jpg
02703248,02581966,0,35843349,,,"My Event on Sunday, February 28, 2021",1190066077,938760188,1614545957,1614547011,,lfrey5_637501211397551702_1.mp4-preview.jpg
02703395,02582111,448545,7451214,HNES 491: Seminar - 12863 - Sp22,ndsu,491 Cover Letter Examples,1451844917,1123589911,1614547495,1614550099,2582111_English,M2T9T6TjTBT9T4TQTOhqTqI3TWI0uOTATAI3TMI5HZTnu1CeTLIBt6TdC2_desktop.mp4-preview.jpg
02704452,02583139,0,25876612,,,Judith Page's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],555847009,70586691,1614557912,1615763395,2583139_English.srt,Video_Zoom_Recording_b70c1351-c815-4fc2-abd2-dcdf798893c1.mp4_processed-preview.jpg
02703066,02581788,0,69803341,,,"My Event on Sunday, February 28, 2021",1704393478,869492924,1614543866,1614543866,,unknown
02709440,02587990,0,30301670,,,"My Event on Monday, March 1, 2021",239780741,1289843424,1614628632,1658275087,2587990_English,cboehmer_637502002171898345_1.mp4-preview.jpg
02708920,02587488,0,31975076,,,1L Federal Court Observation Workshop - with Associatre Dean Berman,1632789499,1138026579,1614624543,1614629288,,Video-9753fd1d-0c79-4dad-9f34-cb3b924193e4_processed.mp4-preview.jpg
02708591,02587167,0,12231247,,,SP21_CIS2531_VCM01_03012021_Part1,1930498014,1914244810,1614621467,1614622455,,Video-c53e6e4b-42e5-4419-9be4-301c77e7e122_processed.mp4-preview.jpg
02707481,02586101,323586,46994623,PHIL 201-001 - Logic,uwp,PHIL 201 001 - Class Livestream,1047160258,1931760295,1614610740,1614802939,2586101_English,lcrJocWFcMu_UDID_100045_SDTPL-QP0203PCI0-with-ocr_high_0101.jpg
02708076,02586678,0,37847927,,,Environmental Eng & Sci  Monday lectures (Part 1/1) [Shared Screen/Speaker View],2042523803,280769829,1614616859,1614965168,,Video_Zoom_Recording_ccfe5f60-b69b-4bc3-aa53-1bb9e49b93c0.mp4_processed-preview.jpg
02708521,02587098,0,70395887,,,My Movie,1122664264,2147241563,1614620852,1614621399,2587098_English,Video-20be8769-246c-401e-a844-bdd12e3b631a_processed.mp4-preview.jpg
02706468,02585107,0,21779572,,,GMT20200827-145557_CSD485--Cl_1920x1080,137706662,518478032,1614574059,1614575870,2585107_English,Video-831e6015-672f-4813-b0ca-251edf627c33_processed.mp4-preview.jpg
02709826,02588366,0,68611676,,,week 9:1,766583424,1753933964,1614631398,1614808239,2588366_English,Video-14242276-85a2-40a1-aebf-c40d5dbcf171_processed.mp4-preview.jpg
02708917,02587485,0,56633898,,,Ch. 8 Heart System,1576949641,553758238,1614624516,1614627062,2587485_English,mtejeda1_637501997146646054_1.mp4-preview.jpg
02708050,02586738,0,31886912,,,Adding Virtual Background,1437223243,1757336824,1614617472,1618867100,2586738_English.srt,7ed6a93d-7614-445e-ba2a-d10d53c657bf_screen_capture_video_1614616568_display0_782586738-preview.jpg
02706186,02584836,0,21779572,,,GMT20200803-131918_Lab-8-3-20_640x360,873947645,508550832,1614571732,1614572635,2584836_English,Video-0cda6d97-1cd6-4fc2-aec6-88d8ce78f418_processed.mp4-preview.jpg
02709857,02588397,0,43971890,,,Catie Chung's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2125739099,202215823,1614631601,1616024639,,Video_Zoom_Recording_47de64a3-c09f-44fc-b897-eb884149a620.mp4_processed-preview.jpg
02709046,02587612,0,81238344,,,"My Event on Monday, March 1, 2021",695728624,129352150,1614625462,1614626511,,a79ed30b-1ee3-4f8e-a4d9-1d42f955bdb4_screen_capture_video_1614625441_display0_join.mp4-preview.jpg
02705934,02584588,0,65630706,,,Ch 28e,905482385,877002824,1614569719,1614571170,2584588_English.srt,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1614567515_display0_782584588-preview.jpg
02709215,02587777,0,10017320,,,Police Legitimacy,542143795,121616650,1614626739,1614812948,2587777_English,XkTXT1T4T9TXTDTOTMuMTvI3TrINuKTETEtlTDTpuJTZuyuVTOIKh6T6CM_desktop.mp4-preview.jpg
02707621,02586239,0,10430907,,,NRSG 2240 Ch 12,1369309048,2035143992,1614612232,1614624765,2586239_English,nesccjemclain_637501910184179239_1.mp4-preview.jpg
02705354,02584024,0,20201804,,,"My Event on Sunday, February 28, 2021",1813463640,1520866444,1614565183,1614565183,,unknown
02708231,02586816,0,75125814,,,Intermolecular forces,1375512363,88917291,1614618354,1614695877,,a6df1c66-d676-4074-9621-94a63af5e175_screen_capture_video_1614618342_display0.mp4-preview.jpg
02707546,02586165,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],943508467,1902494023,1614611574,1614611574,,unknown
02703473,02580967,0,71977736,,,[Original Copy]Chapter 5 YuJa,1390122907,84401097,1614532907,1614548046,2580967_English,063eaaf7-08fe-45a5-8a21-9d0582705497_screen_capture_video_1614532890_display0.mp4-preview.jpg
02709483,02588033,0,10396150,,,COSC/BCIS Chapter 8 - Part 3 ,2065738414,914823731,1614628827,1615232239,2588033_English.srt,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1614625374_display0_782588033-preview.jpg
02704405,02583093,311027,35798506,Intro To American Lit - 202070-GLLN-202-SML-MM-VC-14932,touro,14932-Introduction to American Literature (Part 1/1) [Active Speaker],47636876,353748805,1614557450,1614560180,2583093_English.srt,Video_Zoom_Recording_6f2bfec8-0fc8-42c6-b65a-07dc8d712d7a.mp4_processed-preview.jpg
02708600,02587176,0,59434003,,,"My Event on Monday, March 1, 2021",602068287,48985557,1614621538,1614624504,,AyZN5j-130BCFB1-D366-4E11-AA8C-19FBB3EF89F0_video.mp4-preview.jpg
02709111,02587673,0,39784952,,,"My Event on Monday, March 1, 2021",897206609,1588194246,1614626067,1614629394,2587673_English,b4beca0b-a4d3-4af5-bc52-119f320245de_screen_capture_video_1614626064_display0.mp4-preview.jpg
02702992,02581714,0,35951153,,,"My Event on Sunday, February 28, 2021",905356825,1785305613,1614543056,1614543056,,unknown
02709328,02587885,0,78694325,,,"My Event on Monday, March 1, 2021",504537841,149686583,1614627553,1614628108,2587885_English,cford46_637502063303015608_1.mp4-preview.jpg
02703339,02582056,0,50946402,,,My Movie,345249782,1678454075,1614546795,1631509476,,Video-69b0706b-9bd3-49aa-ba28-ed3ddcfb4269_processed.mp4-preview.jpg
02706381,02585024,0,21779572,,,GMT20200820-144837_CSD485--Cl_1280x720,2031344300,1203730934,1614573178,1614574950,2585024_English,Video-7f98904e-79fc-41a3-b95d-abc4c88601ae_processed.mp4-preview.jpg
02705974,02584628,0,21779572,,,GMT20200803-135258_Lab-8-3-20_1760x900,168816302,1067268887,1614570055,1614570971,2584628_English,Video-c5154601-5dd0-4faf-b025-bf14b49d8599_processed.mp4-preview.jpg
02704331,02583020,0,45118000,,,"My Event on Sunday, February 28, 2021",403253243,1892172724,1614556756,1614557018,,fad0993d-0a19-4328-80b4-d510ff629342_screen_capture_video_1614556743_display0.mp4-preview.jpg
02708851,02587419,0,10448411,,,Creative Conversations 2:17:21,825378645,761060302,1614623816,1615821556,,Video-4752099f-a04c-4c9d-80ac-80091b8563ea_processed.mp4-preview.jpg
02702130,02580862,0,7684645,,,RStudio - Descriptive Statistics,391554273,1515150719,1614530411,1614530411,,unknown
02704760,02583438,0,44567394,,,GMT20200917-144545_10-19-West,1346709056,169711073,1614560403,1614561618,2583438_English,unknown
02704587,02583267,0,35074905,,,"My Mobile Upload - Sunday, February 28 6:35 PM",201858481,1056295742,1614559095,1615133512,,3568BA7C-AF52-4E3D-A50B-088BF322AE42.mp4_processed-preview.jpg
02707291,02585914,0,36415019,,,"My Event on Monday, March 1, 2021",1814289569,634533889,1614606894,1614607863,2585914_English,6YlPxO-4BC82451-04B3-4711-A97B-1CFE074C8972_desktop0.mp4-preview.jpg
02708075,02586677,0,35599286,,,C21SP Plants and People (BIO-1015-CO02X) (Part 1/1) [Shared Screen/Speaker View],1965827081,351768381,1614616849,1614642617,,Video_Zoom_Recording_acd062be-e7f9-4627-b2c5-6ddda36a42c8.mp4_processed-preview.jpg
02704409,02583096,0,60223405,,,Orry C10 Feedback ,2009955871,1935556416,1614557476,1616100506,2583096_English,skhan75_637501326281196690_1.mp4-preview.jpg
02703729,02582441,0,73959545,,,Good Night's Sleep-HT Presentation ,1122708215,656334836,1614551244,1614741764,,Qv2eea-00575560-5F55-4723-A0A9-DDFA8D998189_video0.mp4-preview.jpg
02706858,02585492,0,33587178,,,SOC 469 Module 7 Overview Video_edited,415836941,973401817,1614579370,1614583530,2585492_English.srt,JODGBD-0D5B071D-2202-494E-8CDB-904C4CF02880_desktop.mp4-preview.jpg
02704985,02583661,0,11549299,,,"My Event on Sunday, February 28, 2021",1655452894,446522094,1614562056,1617931347,2583661_English,asheftejacobs_637501336494115807_1.mp4-preview.jpg
02707660,02586277,0,20252160,,,"My Event on Monday, March 1, 2021",1297790310,412076579,1614613066,1614613066,,unknown
02705752,02584410,0,39254560,,,Chapter 4 review,154964894,1577740681,1614568495,1615853923,2584410_English,kxBVPg-340FF72D-9142-413D-B8A2-1C9B36C41B85_video.mp4-preview.jpg
02709743,02588283,0,7445753,,,Review 2.3a English Translations,392585917,2082016376,1614631044,1614631668,,2766e81e-839d-4a82-bf08-bf30c482b74e_screen_capture_video_1614630001_display0_782588283-preview.jpg
02706841,02585476,0,24029266,,,Exercise6Spring,68844491,32805571,1614579009,1614878642,2585476_English.srt,92ngDz-5B03DD0B-7346-4441-9CF5-BEC03F3C75DA_desktop_782585329_782585476-preview.jpg
02708579,02587154,0,45210968,,,Spring 2021 Bio  Lab (Part 1/1) [Shared Screen/Speaker View],1930203554,1961336954,1614621435,1614629988,2587154_English.srt,Video_Zoom_Recording_f41bc943-6dbb-44b2-b6e7-ee968a99e643.mp4_processed-preview.jpg
02709142,02587704,0,41777785,,,PBSN 509 (Part 1/1) [Shared Screen/Speaker View],645311625,497545819,1614626343,1617741177,,Video_Zoom_Recording_7ea596f1-58c6-4542-ac55-4571988a029a.mp4_processed-preview.jpg
02709678,02588218,0,4944047,,,"My Event on Monday, March 1, 2021",2109980495,2009859890,1614630490,1614814699,2588218_English,A4e4pN-67EFF3DD-7B40-4B91-9529-00C40038E90F_video.mp4-preview.jpg
02706537,02585179,0,63889397,,,U4 INSTRUCCIONES: Privacidad en Internet: 5 trucos para que no te espíen,727276802,1514989126,1614574891,1616386930,,Video-a0a7eb8d-0dbc-4ad9-9897-a419b75ecd4f_processed.mp4-preview.jpg
02702689,02581415,0,40074679,,,"My Event on Sunday, February 28, 2021",1177541687,2112626570,1614539591,1614539591,,unknown
02704444,02583131,0,37212550,,,PD video - Timm_4,1753453128,1127653711,1614557818,1614559008,,Video-ae539631-0dbb-40c4-965e-f03cf070ef8b_processed.mp4-preview.jpg
02707161,02585790,0,32213905,,,35 Raphael Stanze_AG,565863456,1809370417,1614598126,1614919049,2585790_English.srt,Video-f5afe1bb-08c9-420c-be9c-cf77dcae2e68_processed_782585790-preview.jpg
02703204,02581923,0,19244590,,,SPLICE 115:02,1656654080,1627019389,1614545358,1614546999,2581923_English,Video-021762ee-cdad-4a4c-b6d3-a2cbc9bdbe8d_processed.mp4-preview.jpg
02704947,02583623,0,4153640,,,"My Event on Sunday, February 28, 2021",1569088922,1115506055,1614561771,1614563495,2583623_English,lKTpTZTYTxT9TpT4TWTATYTrI5TkIEurTATGIaT4InHdTxu7iJTdIXuQTKhZ_desktop.mp4-preview.jpg
02705506,02584171,0,3996251,,,Italian High Renaissance Art - part 1 of 6,1329336903,1114038657,1614566622,1631818089,2584171_English,nderenne_637501417167028229_1.mp4-preview.jpg
02707624,02586265,0,18636584,,,"How to study Biology (PowerPoint slides, lecture quizzes, etc.)?_edited_edited",1149449377,405679819,1614612813,1614629809,2586265_English.srt,Video-265541d2-1b19-431a-ba2f-742665f398aa_processed_782586242_782586265-preview.jpg
02706801,02585437,0,26756414,,,GMT20201017-181922_SOC-681--I_1440x900,1695298667,1588313964,1614578115,1614580159,2585437_English,Video-1b7e83e2-2a2b-4ab9-ad71-b4faee718ae7_processed.mp4-preview.jpg
02701649,02580392,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 11A P450,1185492827,2002355439,1614488593,1614490551,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1614488639_display0.mp4-preview.jpg
02709372,02587926,0,6665162,,,3-1 Lab 1,1219072852,126394347,1614627868,1614628315,,Video-49090ace-8192-4d08-99e0-faa242b61e9a_processed.mp4-preview.jpg
02706662,02585299,0,11149220,,,"My Event on Sunday, February 28, 2021",1946044124,914152087,1614576356,1614576356,,unknown
02706285,02584934,0,5440942,,,"My Event on Sunday, February 28, 2021",1716567277,448425286,1614572466,1662649391,,b578c24b-fe76-4fb6-a240-e9c20f96a341_screen_capture_video_1614572452_display0.mp4-preview.jpg
02706364,02585009,0,71227474,,,"My Event on Sunday, February 28, 2021",1662092969,706500272,1614572996,1614572996,,unknown
02709662,02588201,288850,26806149,5to - Sra. D - Clases con Sra. Deneumostier,lisd,OPEN HOUSE - 5th GR SIP,147939419,1952331217,1614630308,1614873658,2588201_English,Video-2af45631-0d62-4436-b63b-af6a24dcb8c6_processed.mp4-preview.jpg
02709671,02588211,0,79958578,,,The Skull,206653377,1185408743,1614630387,1614630387,,unknown
02705987,02584640,294750,20750038,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 8: Temp Score,1877543190,1618720204,1614570119,1614581418,2584640_English,Video-f60aa077-d733-4118-aee5-e42aa6c5932a_processed.mp4-preview.jpg
02709601,02588146,0,36748227,,,Collective Action Problem Exercise,1633233980,1384030797,1614629683,1644854752,2588146_English,Video-edfefe45-659a-40c4-bc83-52e997b09ce5_processed.mp4-preview.jpg
02705458,02584124,0,44471073,,,"My Event on Sunday, February 28, 2021",1280572994,1514905024,1614566126,1614566126,,unknown
02704661,02583339,0,20313944,,,EGR102 Week6,1934641067,1286943118,1614559542,1616363524,,29A10BF5-C5C9-484D-BBC6-C34563FB5AE8.mp4_processed-preview.jpg
02707430,02586051,0,67510551,,,"Sunday Feb 28, 2021 Video",1608689178,1668932142,1614609554,1614950374,2586051_English,Video-954884f8-78e5-438c-8bb3-777f0cd215cd_processed.mp4-preview.jpg
02708041,02586644,0,31656004,,,CS6 Lecture (8 AM): Winter 2021 UCR (001) (Part 1/1) [Active Speaker],1813841869,1551980791,1614616541,1617199804,,Video_Zoom_Recording_94290a8a-407d-4d38-b605-f72461b8892b.mp4_processed-preview.jpg
02703291,02582009,0,20204361,,,"My Event on Sunday, February 28, 2021",296581375,1791616277,1614546295,1614546295,,unknown
02708855,02587423,0,31975076,,,Faculty Colloquium - Bar Counseling Program,1297937111,1163622832,1614623883,1614629344,,Video-49609fff-8ca7-4278-a0da-ff37ec0e8b24_processed.mp4-preview.jpg
02705536,02584200,0,34999760,,,Econ Orgs Video W8 Behind the Label (Bonachich) Part 1,713073764,5422174,1614566892,1614568335,2584200_English,Video-ad17c69e-fd84-43d7-8867-84fb8030ec75_processed.mp4-preview.jpg
02706931,02585562,294750,20991017,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_RichmondHorikawa_Oyako,795792702,620971675,1614580642,1614581130,2585562_English,Video-80da6ba9-b745-4c2c-b7cb-35efa49408cf_processed.mp4-preview.jpg
02706052,02584704,0,2820431,,,Inseam Pant Pocket_edited,915252555,842515531,1614570608,1614576716,2584704_English.srt,Video-a288f21f-0436-46d8-a443-bc15105a179b_processed.mp4-preview.jpg
02708864,02587431,0,20211407,,,"My Event on Monday, March 1, 2021",1478389678,1600822544,1614623997,1614624867,,aburgwald_637501991791034803_1.mp4-preview.jpg
02709063,02587628,0,72217039,,,"My Event on Monday, March 1, 2021",899274787,58763078,1614625596,1614625830,,8c1887cf-1fae-4416-94c2-0903b7bf16a8_screen_capture_video_1614625588_display0.mp4-preview.jpg
02705501,02584166,0,9475147,,,"My Event on Sunday, February 28, 2021",1379884776,2085931667,1614566595,1614566595,,unknown
02705206,02583880,0,69961919,,,"My Event on Sunday, February 28, 2021",1295588897,408553496,1614563719,1614563719,,unknown
02707564,02586183,0,19994399,,,"My Event on Monday, March 1, 2021",1724845478,108456763,1614611716,1614611716,,unknown
02709012,02587579,0,36430933,,,"My Event on Monday, March 1, 2021",1079635161,2079197413,1614625236,1614975589,2587579_English,jpettit1_637502004254017030_1.mp4-preview.jpg
02702710,02581436,0,36003122,,,"My Event on Sunday, February 28, 2021",875119220,151956132,1614539837,1614569333,,943a9e85-2fbe-4f9d-a0e9-064cbf084194_screen_capture_video_1614539831_display0.mp4-preview.jpg
02709865,02588405,0,34991298,,,Deseriee Kennedy's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1570344855,120893189,1614631625,1615133207,2588405_English.srt,Video_Zoom_Recording_f99e5dee-899f-4aa2-b5ee-11e568e802aa.mp4_processed-preview.jpg
02705232,02583905,0,69961919,,,"My Event on Sunday, February 28, 2021",1691127712,1017277701,1614563919,1614563919,,unknown
02708336,02586919,0,20465340,,,Econ 210 Chapter 7 part 1 ,26200448,473519026,1614619230,1614621141,2586919_English,Video-ebad1de4-8b04-48e3-b5de-029966ce25af_processed.mp4-preview.jpg
02703456,02582171,0,67616447,,,Laura Dooley's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],1177010294,2144870417,1614547961,1614885468,2582171_English,Video_Zoom_Recording_6b7d203c-9d12-4bf6-98b6-4a8abcbaaaa8.mp4_processed-preview.jpg
02704309,02582999,0,44567394,,,GMT20200815-205620_We-Are-all,963920659,575781890,1614556529,1614557407,2582999_English,unknown
02708539,02587115,0,19794436,,,"My Event on Monday, March 1, 2021",41701132,519627382,1614621052,1614622071,2587115_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1614620949_display0.mp4-preview.jpg
02708955,02587521,0,37811480,,,"My Mobile Upload - Monday, March 01 12:55",389519336,2028594579,1614624910,1614624910,,unknown
02706771,02585408,0,81450473,,,Project 3,483798539,1402868127,1614577672,1614578635,,Video-1a03b691-5cdc-4478-b6aa-76516d86da18_processed.mp4-preview.jpg
02707087,02585716,0,38675889,,,jack stauber,1112862771,2132387032,1614585070,1614585999,2585716_English,Video-bd771f8f-7f58-4cb9-9dc8-f80ba6674e94_processed.mp4-preview.jpg
02703681,02582393,0,2766363,,,"My Event on Sunday, February 28, 2021",418524770,1187699674,1614550695,1614551864,2582393_English,64Lqq-E3F0ABDB-D491-46B1-9ECC-DC554C92D38E_desktop0.mp4-preview.jpg
02708124,02586722,0,71933074,,,"My Mobile Upload - Monday, March 1 9:44 AM",229859023,1864859367,1614617248,1648739311,,73523BA7-2B28-486D-803A-F08263BE2119.mp4_processed-preview.jpg
02707335,02585958,0,10241724,,,PSO Chapter 2 Safety and Health Part1 State v4.21r2 2021,1347470831,519871652,1614607807,1641259581,2585958_English,Video-9cbe4454-3c9c-4de2-a54e-1b5f0c8e5574_processed.mp4-preview.jpg
02709094,02587658,0,39784952,,,"My Event on Monday, March 1, 2021",296398657,1997774135,1614625843,1614625843,,unknown
02704426,02583113,0,45585488,,,Michael (Part 1/1) [Shared Screen/Speaker View],1342207884,558771224,1614557620,1617247525,2583113_English,Video_Zoom_Recording_5c80c469-21c8-4a12-ae6e-6bf126a2f282.mp4_processed-preview.jpg
02705813,02584468,0,21779572,,,GMT20200804-152124_OSCE-8-4-2_640x360,1736898255,1436800317,1614568978,1614569557,2584468_English,Video-45fc60e3-b044-49a2-86a9-3c95cdf9c5fc_processed.mp4-preview.jpg
02704556,02583238,0,60223405,,,Jenna C10 Feedback ,799870080,323177974,1614558801,1616100506,2583238_English,skhan75_637501339261813526_1.mp4-preview.jpg
02706862,02585496,294750,20040129,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_Michael Nishimoto_Wrong side of the Desk,1054395708,1595953046,1614579408,1614580412,2585496_English,Video-552ad0c4-aa21-40e3-980b-8d5c210bd616_processed.mp4-preview.jpg
02709895,02588435,0,36735165,,,A_S104-001: Bas Language II: Intro to Korean II (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1006455388,1134082279,1614631706,1614635642,,Video_Zoom_Recording_a2be22b2-c019-4f2d-9ddc-34c38541017a.mp4_processed-preview.jpg
02709575,02588122,304692,21291360,ARCH1301-90FG-202120 - ARCH1301-90FG-202120,blinn,13b Arch History 1,979307445,335866155,1614629441,1614635659,2588122_English,mbunch_637502046258802874_1.mp4-preview.jpg
02708618,02587193,0,15950648,,,Professor Eye,1159090222,726352420,1614621674,1614625161,2587193_English,Video-205d9bb3-49e6-4b76-be9d-ca61d2d271df_processed.mp4-preview.jpg
02709835,02588375,0,45580723,,,Introduction to Physics III (Lecture) (Part 1/1) [Shared Screen/Speaker View],1014985790,123568175,1614631440,1614653727,,Video_Zoom_Recording_6db48e6d-1a0e-4832-91a9-fc27ef3553e4.mp4_processed-preview.jpg
02708253,02586840,0,7445753,,,Syllogistic Logic 1-2.2c,1110771473,929553894,1614618577,1614618577,,unknown
02708924,02587492,0,20515352,,,121b-15jordan4,967481376,524015607,1614624574,1614985760,2587492_English,Video-b0eff570-6ed3-4fea-995d-4cb03842b7e7_processed.mp4-preview.jpg
