video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03293288,03159388,366908,5468893,ME 477: Compressible Fluid Flow - 07742-07743 - Su21,und,"ME477 Compressible Flow, Lesson #3",2014631403,405470326,1624978782,1624983677,3159388_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1624978784_display0_high_0052.jpg
03293959,03160053,0,81133210,,,Shivani/Sash 06/29/2021,753461498,1875671207,1624991466,1624991805,,Video-4f504ad7-18cc-4c6d-b772-e249df000a5a_processed-preview.jpg
03298373,03164293,0,37281511,,,"My Event on Wednesday, June 30, 2021",1936030437,2045188284,1625109329,1667905529,3164293_English,sheld1_637606845224003516_1.mp4-preview.jpg
03298568,03164488,0,37517890,,,Contant Analysis Presentation,66272989,885063755,1625114726,1625114726,,unknown
03295255,03161308,0,30285261,,,"My Event on Tuesday, June 29, 2021",368839303,921460258,1625014919,1625014919,,unknown
03297887,03163817,445086,4488479,NURS 589: Management of Psychopathology II - 07716 - Sp22,und,NURS 589 Week 14 Overview,718211029,1851151198,1625097589,1626129904,3163817_English.srt,Video-55259297-a5b1-4c90-b54d-1ed805a039b8_processed.mp4-preview.jpg
03293570,03159668,0,104727273,,,Lecture Topic 8 Part 3,988793818,286100467,1624984249,1626452966,,Video-b780967f-c312-4d02-8cd6-be3780cac789_processed.mp4-preview.jpg
03296447,03162422,0,31978416,,,PresidentWelcome NSO_edited 6.30.2021,1888198894,586523364,1625071168,1625238532,3162422_English.srt,Video-e5d5d6df-dfcf-4747-80b4-2201165ea762_processed_783162422-preview.jpg
03292556,03158664,0,32560708,,,"My Event on Monday, June 28, 2021",196832347,1671621120,1624930088,1624930088,,unknown
03295867,03161866,313553,874801,NSTCC_202110_1110_BIOL_1110_I04_BIOL1110 - General Biology I - I04,northeaststate,Lab 5 Digestive System_edited,183665941,1516026208,1625052191,1625164003,3161866_English.srt,Video-7c3cdda7-6465-48e0-b664-5aad085e8997_processed.mp4-preview.jpg
03299703,03165598,0,35563794,,,Ch07_Class_Exercise_Intro,1795314849,516085019,1625162889,1625170015,3165598_English,c58cebd2-44aa-4e46-951f-ee22a5f859ba_screen_capture_video_1625162896_display0.mp4-preview.jpg
03295984,03161979,0,54076548,,,Poor use of speaking notes_2D,34694457,159038457,1625059999,1625060672,,Video-d10c57d7-6eb7-426c-b24b-a5c689b6a3be_processed.mp4-preview.jpg
03299843,03165738,0,2820568,,,Part 1 Submitting External Video & Pointers Preparing the Final,799218567,91146618,1625164396,1625166097,3165738_English,Video-b99ca910-416b-42d0-add1-978f4e4965d8_processed.mp4-preview.jpg
03294332,03160416,0,8102949,,,PowerPoint Ch. 2A Skills,127903006,1003281847,1624997346,1624998932,3160416_English,f2ecacd7-c22f-4c47-90c5-7a728d993ab1_screen_capture_video_1624997267_display0.mp4-preview.jpg
03292430,03158540,0,5393880,,,Chapter 1-4: Types of Data,1006029732,411163189,1624927580,1624929352,3158540_English,klee27_637605063757136576_1.mp4-preview.jpg
03293475,03159573,366908,5468893,ME 477: Compressible Fluid Flow - 07742-07743 - Su21,und,"ME477 Compressible Flow, Lesson #4",2095424350,871125590,1624982227,1624986089,3159573_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1624982229_display0_high_0001.jpg
03294076,03160168,0,103344991,,,"My Event on Tuesday, June 29, 2021",1476416910,2044039335,1624993180,1624993180,,unknown
03291221,03158371,0,3287187,,,Water- Sources of water,2109169559,654893315,1624924097,1624933546,3158371_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1624817903_display0_783157360_783158371-preview.jpg
03295572,03161575,0,778399,,,Module 14 Overview,1962415536,1898363707,1625023437,1626114658,3161575_English.srt,Video-e3e3dde3-e637-4ce2-8c5e-fac074630481_processed_original_0010.jpg
03292690,03158797,0,20074367,,,Jun 28 - Ch 15,1237190933,1747345438,1624933230,1624937979,3158797_English,Video-67e38e85-4d32-45bf-92ee-fe379c392e7b_processed.mp4-preview.jpg
03293504,03159602,0,100717284,,,Lecture for Limiting-s1-full,1863163460,395378416,1624982738,1628881769,3159602_English,Video-5bc85b2f-750f-48b0-b689-598b19408364_processed.mp4-preview.jpg
03292395,03158505,0,35841161,,,"My Event on Monday, June 28, 2021",1094779040,1504858640,1624926858,1624926858,,unknown
03293244,03159345,0,26975273,,,English 1102 Orientation to Unit 2,1605144254,1122005185,1624977583,1624992179,,f1af9320-71e7-41d8-96b5-cc89710c44c0_screen_capture_video_1624977581_display0.mp4-preview.jpg
03291662,03157787,0,103902214,,,"My Event on Monday, June 28, 2021",1021819173,143424255,1624912620,1624912620,,unknown
03298716,03164632,0,1621678,,,Microproject1,1637233658,1306252271,1625139916,1634233549,3164632_English,Video-acd9ce73-2352-4126-8a24-410fa7493abf_processed.mp4-preview.jpg
03295113,03161449,0,20010162,,,Human-Microbe Interaction Part 1,1237040835,708385323,1625019589,1625019793,3161449_English.srt,YRTWTrT4TjTkTeT7TgTETvTWTVT7TGT5TaIWTGIqulTOTEc5TkIqiWT3uDigT2T1HpTruk_desktop_783161449-preview.jpg
03296728,03162698,0,41575644,,,V21SU Found Read & Writ: Society (ENG-0121-VO01S) (Part 1/1) [Shared Screen/Speaker View],1396402985,224923087,1625076175,1625078525,3162698_English.srt,Video_Zoom_Recording_ea8f6ebc-d3fb-4cb9-bec1-81510319cc4d.mp4_processed-preview.jpg
03291802,03157923,0,95743992,,,"My Event on Monday, June 28, 2021",2018425403,280450591,1624915404,1625076084,3157923_English,cgaines11_637604905631918371_1.mp4-preview.jpg
03294463,03160545,371032,32329945,AFAM 40B LEC A: AFRICAN AMERICAN II (20220),uci,AFAM40B_Wk.2.1.2,870421688,316499292,1624999524,1625125354,3160545_English,Video-af67ee0f-c54c-4d77-a7e4-65e37b5b8c05_processed.mp4-preview.jpg
03291889,03158008,0,18517230,,,ECO202 Ch8 Slidesdarbypart1,103553100,674047242,1624916820,1625138672,3158008_English,Video-f8ac141b-761c-4ac3-b09a-e2411310cd08_processed.mp4-preview.jpg
03295000,03161078,0,98212774,,,BUS418h5s4,371878011,213226710,1625011064,1625156446,3161078_English,Video-e0d518b9-0449-432f-ac51-9d7477c352d9_processed.mp4-preview.jpg
03297094,03163058,0,37852562,,,Lecture 10,487069166,334421973,1625082088,1625096868,3163058_English,Video-21fe1133-4fb1-465d-8970-3823dd9e5197_processed.mp4-preview.jpg
03297167,03163120,0,35454220,,,Introduction ch 1-5 Video Part 2,1491656119,1907458470,1625083313,1625084425,,Video-a8b92c1b-91ae-3ef9-a562-231aee074717_783163120-preview.jpg
03297184,03163135,0,43413242,,,Lecture4b - Human Food Requirements,442862055,1575734118,1625083609,1625253678,,Video-d6cb600a-73b3-45af-919d-e5f762fdc02d_processed.mp4-preview.jpg
03294510,03160593,0,194451,,,BIOL 1515 Summer 2021 Zoom Meeting with Dr. Scherer (Part 1/1) [Shared Screen/Speaker View],1674732604,862153822,1625001238,1653710071,3160593_English.srt,Video_Zoom_Recording_aa44e656-c03e-4237-af88-0e2c553fc97e.mp4_processed-preview.jpg
03290294,03156457,0,11998599,,,I2C Prep Lecture,1629026469,174818571,1624878387,1629118809,,04eac5d5-b8cb-4986-9347-ea35185d76bd_screen_capture_video_1624878347_display0.mp4-preview.jpg
03294531,03160614,0,10282921,,,Movie on 6-29-21 at 11.19 AM,1210114053,1728207136,1625001441,1625001927,3160614_English,Video-cd758eab-e60b-41d1-b0b5-3b87869b06cf_processed.mp4-preview.jpg
03297687,03163623,0,81133210,,,Academic Director 06/30/2021,1142549489,1654792085,1625094016,1625094544,,Video-53475dad-13aa-40c9-b733-e973fd786c4e_processed-preview.jpg
03291681,03157806,0,103902214,,,"My Event on Monday, June 28, 2021",463531624,1487491523,1624912833,1624912833,,unknown
03299998,03165892,0,34670087,,,Matine Rubin 2021-07-01,241414871,2014131202,1625166506,1625168247,,dkPLRB-796639E1-70FF-4C58-AF6A-B03F03516EDA_desktop.mp4-preview.jpg
03298806,03164722,0,19688715,,,10B-Cancer,1974192071,860965389,1625146345,1625147817,3164722_English,Video-1004ea95-08e0-4a31-a3e9-468dc245ca76_processed.mp4-preview.jpg
03297256,03163206,0,29280730,,,IMG_2574,838063156,273837688,1625084776,1625085467,3163206_English,Video-9992aa07-c3c1-426e-a413-084fa12ad06a_processed.mp4-preview.jpg
03298113,03164038,0,39698855,,,"My Event on Wednesday, June 30, 2021",1806796716,1685050937,1625102223,1625102415,,0d4d26b3-5bdc-4785-ba33-7054c30be0ab_screen_capture_video_1625102212_display0.mp4-preview.jpg
03292911,03159017,0,3269449,,,Avit 403 Lesson 3b Summer 2021,1849696987,946529697,1624939306,1625285772,3159017_English,Video-d7d77e2d-6e46-487b-9e72-c360535661b2_processed.mp4-preview.jpg
03297484,03163425,0,909692,,,"My Event on Wednesday, June 30, 2021",501480802,155991842,1625088942,1625088942,,unknown
03298550,03164470,0,37184775,,,"My Event on Wednesday, June 30, 2021",127395706,992547915,1625114279,1625114279,,unknown
03297984,03163912,0,101143719,,,"June 25, 2021_edited_edited",1472421227,266883022,1625099877,1625145222,,Video-40fd148f-1d84-4da5-aaae-a3c3b59e2377_processed_783163713_783163912-preview.jpg
03295562,03161565,0,101263218,,,Aseptic Technique Lab,1671457616,2111006387,1625022666,1625023809,,yyQze9-25FE8A42-044A-415B-86B8-C5AE1074124E_video0_783157027_783161484_783161565-preview.jpg
03292608,03158716,0,101779879,,,"My Event on Monday, June 28, 2021",2089311943,1196581451,1624931699,1624931699,,unknown
03297381,03163328,369517,20815679,MATH 134A LEC A: FIXED INCOME (44310),uci,Lecture 11 Chapter 4.3 and 4.5 Forward Rate and Expectation Dynamics_edited,1297890537,64933589,1625086986,1625089578,,Video-99d5c046-cf11-4db5-bfc4-9950b45fa7fb_processed_783163328-preview.jpg
03292932,03159038,0,105342513,,,Hammond Lupus Presentation,804530288,1177315051,1624940374,1624941543,3159038_English,27932580-b19a-4da7-b6fe-d38967a82ff3_screen_capture_video_1624940369_display0.mp4-preview.jpg
03297879,03163810,367525,10077780,"ENT220-210: Plague, Pests, and Pestilence (Summer 2021)",uky,Module 9,138648252,241674640,1625097578,1625098660,,Video-7cb682dd-623c-41d4-820c-b6deac953182_processed_783163810-preview.jpg
03294488,03160571,0,98212774,,,BUS  406 Unit 3 a,390541684,692862951,1625000601,1625004504,3160571_English,Video-a1ab6058-c767-410d-a3ab-04653e5c3345_processed.mp4-preview.jpg
03294137,03160229,0,61057574,,,"My Event on Wednesday, June 30, 2021",473951209,1723712208,1624994375,1624995530,3160229_English,B14Qqz-4C68B4BF-F333-4BE8-A8DE-4383B2A392F3_desktop0.mp4-preview.jpg
03297004,03162971,0,45568837,,,Biology of Large Marine Vertebrates: Section 01B (12-2pm) (Part 1/1) [Shared Screen/Speaker View],351918948,523874686,1625080505,1625352565,,Video_Zoom_Recording_90375945-4630-4f36-89d1-6e62e4acf106.mp4_processed-preview.jpg
03290194,03156359,366817,50180176,Phenomenology,ucsc,Week 2- Throwing Like A Girl,1392690820,1040656487,1624860373,1625193615,3156359_English,Video-ec5f1da9-429a-47c2-bc19-97deb5513d00_processed.mp4-preview.jpg
03290826,03156973,359530,5107746,ENGR 202: Dynamics - 08329 - Su21,und,Rec_006_Lect,670526503,1851033084,1624897299,1624901883,3156973_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1624897287_display0.mp4-preview.jpg
03293626,03159724,0,21306245,,,"Week 5 Art, Illusion, and Transformation (4.5)",1731387212,1924927931,1624985467,1624987283,3159724_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1624985463_display0.mp4-preview.jpg
03299292,03165196,0,105638298,,,"My Event on Thursday, July 1, 2021",209732960,330318503,1625156432,1625156432,,unknown
03296533,03162506,371743,96070873,AY 21-22 - FMED Recordings,nymcsom,Family Medicine Clerkship Orientation 6/24/21,736431328,203361967,1625072973,1625075470,,Video-36d9c1ba-5354-4aaf-ad83-9ce0e6f43d8e_processed.mp4-preview.jpg
03297570,03163510,369559,45889915,MATH 10 LEC A: INTRO PROG DATA SCI (44205),uci,MATH10Discussion063021,2135358344,132376953,1625090685,1625093448,3163510_English,Video-5fa35d8a-48f8-4609-9ce3-11337f44f1a0_processed.mp4-preview.jpg
03293691,03159789,0,15493853,,,"My Event on Tuesday, June 29, 2021",1662190441,19413072,1624986508,1624989213,3159789_English,2cf505c7-f08c-4f1f-a90a-86cb4c71fb7c_screen_capture_video_1624986500_display0.mp4-preview.jpg
03295276,03161322,0,942965,,,L2-1 Part B SU21,117199768,1214764278,1625015456,1625019205,3161322_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1586965637_display0_78939776_78939856_783161226_783161322_high_0103.jpg
03291958,03158076,0,67960656,,,Ordinary Differential Equations (Part 1/1) [Shared Screen/Speaker View],1192047271,1481563235,1624918031,1625339659,,Video_Zoom_Recording_bccc4163-f14e-4e62-89d9-66785c9fc9c3.mp4_processed-preview.jpg
03299027,03164934,0,5468324,,,Real GDP,1292747100,951130832,1625152382,1625154565,3164934_English,dowens6_637607311667896115_1.mp4-preview.jpg
03298325,03164246,0,37742827,,,IAYC board 2021-06-30,176308603,1417246565,1625108093,1629987238,3164246_English.srt,Video_Zoom_Recording_00669510-b592-4289-a41e-385003d6a836.mp4_processed_783164246-preview.jpg
03293791,03159887,0,1026337,,,"My Event on Tuesday, June 29, 2021",1721076181,137859404,1624988459,1629926969,3159887_English,VjAEk-9F571957-5962-41CD-972E-2605269D5827_video0.mp4-preview.jpg
03291485,03157615,0,104832517,,,Lecture 2-6-2,937511385,497789326,1624909083,1624909853,3157615_English,Video-8d650391-71ac-4b50-a2e5-683ae3ad1e42_processed.mp4-preview.jpg
03296244,03162239,0,101779879,,,M3: Aseptic Lab Part 2,1158661247,684779478,1625066123,1625419636,,Video-00c1436c-2918-46e1-800d-c1a451117bc7_processed_783162224_783162230_783162239-preview.jpg
03292351,03158499,0,4488479,,,NURS 602 Week 3 Lecture: Writing a Literature Review,1218938493,1417493220,1624926680,1626464834,3158499_English.srt,Video-410c1f9f-718e-4543-a282-e4de2b37df29_processed_783158499-preview.jpg
03290531,03156681,0,103957703,,,Recording Conference Video (1),1797629831,1809512098,1624891656,1629380583,,Video-a749aeec-014a-415a-92c5-5edb4437bfcc_processed.mp4-preview.jpg
03291927,03158045,0,17915354,,,Evelyn Rough Draft,1806729860,1980702002,1624917529,1624977197,3158045_English,281c0c09-df3c-4f90-a93f-1e903395e129_screen_capture_video_1624917444_display0.mp4-preview.jpg
03299516,03165414,0,7453240,,,Week 3 - Beyond P-Values,275364295,2102352460,1625159555,1625167629,,Video-18cacd84-50f4-4c2d-a05a-950b4d834456_processed.mp4-preview.jpg
03291304,03157515,0,505555,,,BIO 131 17 Su21 Mastering Biology,897183069,820102054,1624907431,1626969946,,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1624906119_display0_783157515-preview.jpg
03291915,03158033,55069,4488479,NURS 602 Master Course,und,NURS 602 Week 1 Introduction_edited,995683203,356490629,1624917364,1626461291,3158033_English.srt,Video-98faa76f-288c-4042-88d3-7336b356b537_processed_783158033-preview.jpg
03295107,03161185,0,28420513,,,67-Network Reconnaissance and Discovery,1622120262,2031974918,1625011718,1625013037,3161185_English,Video-c79a3b06-a7b9-4a48-9ba7-124e9b79da6d_processed.mp4-preview.jpg
03291385,03157440,0,505555,,,[Original Copy]BIO 131 17 Su21 Mastering Biology,1640315237,36702193,1624906139,1624907431,3157440_English,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1624906119_display0.mp4-preview.jpg
03291238,03157376,0,100389126,,,"My Event on Monday, June 28, 2021",1229748798,738373612,1624905183,1624906841,,c2620984-c481-4269-a5f5-d5f61080883a_screen_capture_video_1624905161_display0.mp4-preview.jpg
03291122,03157262,0,10241724,,,annmarie,1269539053,340259445,1624903122,1641244118,,a0275de8-458e-4835-80e8-e3a8488bef0c_screen_capture_video_1624903113_display0.mp4-preview.jpg
03293345,03159445,0,26975273,,,English 1102 Orientation to Unit 4,829211636,1960292303,1624980452,1624992179,,f1af9320-71e7-41d8-96b5-cc89710c44c0_screen_capture_video_1624980431_display0.mp4-preview.jpg
03297102,03163066,0,66765483,,,Chapter 16 - Part 3: Analysis of Series-Parallel AC Network  - Example 3,1862139045,4856521,1625082326,1626117227,3163066_English,Video-351544af-5476-45b7-aafa-ec35093222c3_processed.mp4-preview.jpg
03297437,03163378,0,3428883,,,1988 RLC Robert Flynn at Literary Festival,292286518,2103218022,1625087707,1627568521,3163378_English,Video-4ef9e7cf-987b-43b2-90ff-e7a459c5c7a3_processed.mp4-preview.jpg
03295420,03161426,0,5216465,,,"My Event on Tuesday, June 29, 2021",1015975719,13982644,1625018576,1639588511,,eGvyRX-F92966B5-FD8F-42DC-8348-3DC059F785F9_video0.mp4-preview.jpg
03294379,03160462,0,69234210,,,21st Century Guidelines for Distance Education_edited,57858171,1333374411,1624997909,1653706578,,4b0991a9-8896-472f-b689-34469bd101cc_screen_capture_video_1624993032_display0_783160462-preview.jpg
03299261,03165165,0,31983186,,,pexels-karolina-grabowska-frustrated,2033321205,1719040817,1625155953,1625157246,,Video-7bd066f2-964f-490d-9857-f2470b1b1643_processed.mp4-preview.jpg
03290875,03157022,0,31496518,,,Chem1B Summer Lectures (Part 1/1) [Shared Screen/Speaker View],1046254765,126591163,1624898047,1624900103,,Video_Zoom_Recording_c48bad6a-6a94-4c10-ab93-39b10449b39a.mp4_processed-preview.jpg
03297953,03163882,0,8021522,,,Lab 10: Activity 6 (Video 9),219504034,2100276921,1625099143,1667906947,3163882_English.srt,f8e1407d-e8ba-48e5-a9b5-32a68d414d84_screen_capture_video_1625097566_display0_783163882-preview.jpg
03294060,03160152,0,102404417,,,"My Event on Tuesday, June 29, 2021",872594981,1881137195,1624992925,1624992925,,unknown
03299001,03164909,0,94002426,,,"My Mobile Upload - Thursday, July 01 10:04",995142962,1692775152,1625151880,1625152436,,8e7e06ba-f6a3-4a8c-a8f3-8a8cd35797aa.mp4_processed-preview.jpg
03290983,03157128,0,37466730,,,Networking Speech,93144803,249802992,1624900423,1624901917,3157128_English,006c260c-dfa0-45a3-8633-e44518a862a5.mp4-preview.jpg
03292230,03158344,0,35152322,,,"My Event on Monday, June 28, 2021",1966528086,265930819,1624923352,1624924616,,42b17d7c-65fc-4ac2-94ef-d9ca5583292b_screen_capture_video_1624923344_display0.mp4-preview.jpg
03292785,03158892,0,102200904,,,"My Event on Monday, June 28, 2021",1346829538,463450107,1624935827,1624936095,,aevans89_637605146146623735_1.mp4-preview.jpg
03296848,03162817,0,85156895,,,"My Event on Thursday, May 13, 2021",1949608825,1620466604,1625077973,1625079988,3162817_English,5qpJ33-014D7992-6006-4F13-9F60-6F4EEB806525_desktop0.mp4-preview.jpg
03295445,03161451,0,85011979,,,Why Do We Put Telescopes in Space,565883173,617503215,1625019671,1629894627,,Video-566fd729-6e0c-47c9-b3b3-f1240feb1871_processed.mp4-preview.jpg
03297117,03163079,0,29280730,,,IMG_2419,948114966,320152771,1625082506,1625083137,3163079_English,Video-e0bf1364-cca6-4b59-98c6-2ed47bec5995_processed.mp4-preview.jpg
03293539,03159637,0,117361835,,,MTH30 (202) 6/29/21,851443186,73977975,1624983326,1633104161,,Video-07760a37-134d-4cd1-8be4-027397c2b4c2_processed_783159637-preview.jpg
03292084,03158201,0,35471431,,,CRAAPOS Presentation,1638289832,424625791,1624920400,1624921400,,Video-9a3b88e6-e15f-48d3-b666-62e62ced3bf9_processed_783158201-preview.jpg
03295793,03161792,0,101626306,,,persuasive speech,570108789,780544563,1625038006,1625038498,3161792_English,Video-9e3d4403-7743-4cb7-be3f-e30e6ad1d993_processed.mp4-preview.jpg
03294059,03160151,0,1168210,,,ACC 121 Class Lecture-20210629 1610-1,163812623,463458751,1624992913,1625003991,3160151_English,Video-1d079fd1-38ba-42ae-8245-a5e0c391532d_processed.mp4-preview.jpg
03296023,03162020,0,54076548,,,Presenation aids_why use pictures_3D,1493172000,1681131118,1625060873,1625063458,,Video-36384a5b-d319-4d1e-8a8d-0785eeee4471_processed.mp4-preview.jpg
03290349,03156511,0,104467276,,,4.4 Using mouse for interaction,705343176,1264305602,1624885157,1624885399,,Video-253ffc79-b334-4c3f-8452-627f014a678a_processed.mp4-preview.jpg
03292295,03158409,555263,4488479,NURS 602: Evidence Based Research I - 07743 - F22,und,NURS 602 Week 8 Introduction,225436486,1627959967,1624925027,1626460952,3158409_English.srt,Video-95242870-2411-4b95-963d-cfce77e36622_processed_783158409-preview.jpg
03296767,03162737,0,29280730,,,IMG_1131,1594041011,330151070,1625076695,1625078187,3162737_English,Video-c7b6d12e-7324-4de4-ba2e-471653d47140_processed.mp4-preview.jpg
03295130,03161208,0,61057574,,,"My Event on Wednesday, June 30, 2021",1016528600,524919628,1625011976,1625014505,3161208_English,B14Qqz-CEB59FD8-0435-4A0C-836F-26AC52AABED5_desktop0.mp4-preview.jpg
03299396,03165297,0,14322,,,Faculty Ombuds Overview_edited,1285036818,758572373,1625157876,1625167357,,cball_637607394178792553_1_783165297_high_0001.jpg
03299984,03165879,0,70048616,,,Tizita,1622583252,1663288736,1625166479,1666183159,3165879_English,unknown
03298754,03164670,0,89340831,,,Stoppard_Native_19,2119788416,2024312028,1625144500,1625146004,3164670_English,unknown
03292352,03158462,0,32560708,,,"My Event on Monday, June 28, 2021",643229538,2126789742,1624926157,1624926157,,unknown
03296403,03162378,0,194451,,,PSIO 2314 Summer 2021 Zoom Meeting with Dr. Scherer (Part 1/1) [Shared Screen/Speaker View],915289306,1216951101,1625070348,1658332327,3162378_English.srt,Video_Zoom_Recording_86b51771-027e-417d-a12b-1fcb1a8326d2.mp4_processed-preview.jpg
03293557,03159655,0,98212774,,,BUS 120 - Unit 3 - Part 1,181009764,73232351,1624983767,1624984898,3159655_English,Video-3d1dd412-aa54-4b60-b3cb-78368fcd1a7f_processed.mp4-preview.jpg
03298161,03164085,0,10468915,,,"My Event on Wednesday, June 30, 2021",1474525286,402814180,1625103609,1625103609,,unknown
03297449,03163390,358972,97274124,Group-Center for Advancement of Faculty Excellence (CAFE),sfc,Pride Month June 2021 Workshop Recording,1948325156,2135951712,1625087945,1625576484,,Video-7002905f-5acc-4bd4-981d-82a4ddbfe4ff_processed_783163390-preview.jpg
03296426,03162401,0,10478410,,,links,1040380167,1303940558,1625070659,1625142320,3162401_English,Video-6591e87e-8bb3-409f-9418-e7fecb4509ca_processed.mp4-preview.jpg
03295048,03161126,0,34064104,,,Vampire Film (Part 1/1) [Shared Screen/Speaker View(CC)],708324712,117642653,1625011290,1638313740,3161126_English,Video_Zoom_Recording_a2adbe27-aa73-4bf4-93a8-070258253e4c.mp4_processed-preview.jpg
03291477,03157607,0,29962001,,,Monstrous Joy -- 3,150243222,271572280,1624908939,1624909064,3157607_English.srt,QxO2eX-6E4C65FB-A7FA-4C0E-AB62-AEB84CBE12E0_desktop_783157607-preview.jpg
03290524,03156674,0,177954,,,Week 6 Overview Accessibility & Tech Tools,1062787684,1469742111,1624891434,1624979158,3156674_English.srt,e17955c8-967a-4773-91f1-12308d3dfbdc_screen_capture_video_1624891702_display0.mp4-preview.jpg
03299512,03165410,0,10241724,,,GMT20210630-190408_Recording_3840x2160,1416153941,1760023018,1625159524,1641264081,3165410_English,Video-b6c71ce7-25ee-4981-b945-7bda0a4f9de7_processed.mp4-preview.jpg
03299222,03165126,371887,105372677,EDUC 609-RD1 Intro to Curr/Instr Gift/Tale S221,coastal,You're in the Right Place!,1416551,31266794,1625155307,1667905507,3165126_English,f940c8c1-ccd4-4fae-907a-5c41e5180704_screen_capture_video_1625155285_display0.mp4-preview.jpg
03297849,03163780,369184,48708307,Artificial Intelligence,ucsc,Majid-Week2,1248816094,892391498,1625097001,1625099632,3163780_English,Video-8459007f-6339-4510-831e-6009fec0d642_processed.mp4-preview.jpg
03296907,03162875,0,95383993,,,"My Event on Wednesday, June 30, 2021",437306013,742905649,1625079104,1625079104,,unknown
03299733,03165628,0,103287081,,,Recording (2),1390109232,1148206284,1625163322,1625163702,3165628_English,unknown
03295680,03161680,0,12387593,,,Week 2 Home Class 1,1166734752,1351181678,1625027689,1625027689,,unknown
03293401,03159501,368825,34225346,202110-CPCN-101-FA-BJ-LC-11881,touro,LAS Gen Chem 1 7/1/21,1827370680,1964584698,1624981501,1625669738,,Video_Zoom_Recording_5a12a64c-e957-4997-9a72-6de24cb93d4e.mp4_processed-preview.jpg
03292682,03158789,0,7811877,,,Quiz #1,661885945,2068626751,1624933084,1624934318,3158789_English,Video-681543ca-60f3-4c45-b8e9-ccb16f812e30_processed.mp4-preview.jpg
03293768,03159864,0,1026337,,,"My Event on Tuesday, June 29, 2021",1663948053,1489104829,1624987921,1624987921,,unknown
03299490,03165388,371896,35618581,T21FA Precalculus I (MAT-1311-TON1),vsc,1311_3.2_triangles,1680244822,680274509,1625159303,1627415510,3165388_English,Video-ffa95fd0-7717-461d-bc18-084907027b45_processed.mp4-preview.jpg
03290714,03156864,0,104992104,,,CH 13,273903337,1255151849,1624895282,1628529617,,Video-27302016-322c-48f2-ba3a-d0f3ca13a200_processed.mp4-preview.jpg
03290463,03156615,0,36165808,,,"Gabe, Simone Amber Welcome_edited",1999017980,729915833,1624889545,1624890207,,Video_Zoom_Recording_15a9c143-20a7-4864-84ca-0e9076d1dceb.mp4_processed_783156595_783156615-preview.jpg
03295294,03161332,369528,31655999,BIOLOGICAL ANTHROPOLOGY 002 (A01) (Summer 2021),ucr,Lecture 1.3,788781862,1743468247,1625015796,1625018174,,Video-ef45424b-d5cc-430d-b060-e291e09e373a_processed.mp4-preview.jpg
03293163,03159264,580941,33744819,NURS 540: Management of Health Conditions in Primary Care II - 04230 - F22,und,NURS 540 Week 8 Intro,56134871,1774323735,1624972993,1626102184,3159264_English.srt,kfalk1_637605517788886402_1_original_0001.jpg
03294371,03160454,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 1.2 - Types of Data,1384042676,1518489531,1624997718,1626761854,3160454_English,Video-9587593c-5be3-4a8d-a6d0-8c540b70ad5d_processed.mp4-preview.jpg
03291359,03157491,0,29360951,,,"My Event on Monday, June 28, 2021",1548554025,482918463,1624906968,1624907900,3157491_English,kkrauss2_637604821570664856_1.mp4-preview.jpg
03297979,03163907,0,101143719,,,"June 25, 2021_edited",1053357752,787896678,1625099809,1625144546,,Video-a2a0be7e-18a3-458e-81ee-03ed111bf157_processed_783163907-preview.jpg
03297975,03163903,0,100366507,,,"My Event on Wednesday, June 30, 2021",2039398195,1502640764,1625099732,1625099732,,unknown
03292495,03158603,0,102200904,,,"My Event on Monday, June 28, 2021",1604999032,668675570,1624928792,1624929475,,aevans89_637605075735113349_1.mp4-preview.jpg
03299435,03165333,0,29086852,,,Kant: the good will_edited,895138661,588984678,1625158824,1625159479,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1625154152_display0_783165333-preview.jpg
03296985,03162952,0,31447705,,,Math 2 Lecture (Part 1/1) [Shared Screen/Speaker View],1447541417,73077069,1625080296,1625083626,3162952_English,Video_Zoom_Recording_4c09caae-22aa-43f1-9067-9c7e6a2e1ae7.mp4_processed-preview.jpg
03290554,03156704,0,103957703,,,Roberts_Toni Interview 1,625312573,898152732,1624892148,1629380583,,Video-5b97d1bb-300e-46cc-9b5f-0b5b5d9c6bb5_processed.mp4-preview.jpg
03293604,03159702,0,96700277,,,"My Event on Tuesday, June 29, 2021",1545966420,1316720331,1624984765,1624984765,,unknown
