video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02715657,02594044,309278,69763508,LAW-263-01 S21 - DEATH PENALTY,wlu,Class 7,463453109,1950403570,1614714539,1614975935,,Video-2d855e03-d249-4d3d-a0b3-121914972172_processed.mp4-preview.jpg
02717181,02595517,0,35522500,,,Grad. Climate Committee (Part 1/1) [Shared Screen/Speaker View],984644215,1009650323,1614724896,1614731530,2595517_English,Video_Zoom_Recording_802933d5-e48d-4298-b737-3f1066b74c97.mp4_processed-preview.jpg
02714790,02593196,0,33713150,,,Week8-Ch6,89678535,1811366524,1614707663,1614708718,2593196_English,Video-a1885925-692a-4962-a876-bfb38ff65d80_processed.mp4-preview.jpg
02715816,02594195,0,69981417,,,feel good,1385055649,395368458,1614715249,1620398799,2594195_English,Video-bd16e47f-0f02-4bcb-a053-02a0fc8dd646_processed.mp4-preview.jpg
02719328,02597600,0,18916688,,,lecture16,815788967,1334555831,1614755778,1615187611,2597600_English,Video-3e4e2f11-1a67-47b3-82cd-8140675d6382_processed.mp4-preview.jpg
02713823,02592247,0,19018514,,,1324 10.4,143744251,705905570,1614698461,1614705673,2592247_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1614698450_display0.mp4-preview.jpg
02717048,02595383,0,70335555,,,"My Event on Tuesday, March 2, 2021",299568059,1566760203,1614724126,1614724126,,unknown
02719803,02598060,0,69790971,,,T21SP Climate Change Science (ATM-1021-TON1) (Part 1/1) [Shared Screen/Speaker View],1528385172,1175649000,1614784155,1617307892,,Video_Zoom_Recording_dcea3fbd-77ef-48c3-8533-577182fdda40.mp4_processed-preview.jpg
02715150,02593549,0,71301085,,,"My Event on Tuesday, March 2, 2021",1280818870,224315981,1614710355,1614713238,,86T7TJTyTXTKTYT3TeuGTdIOTPIvuPTeTvtOTlTeIeTNuAIkT5tvHNTXt4_video.mp4-preview.jpg
02716203,02594569,0,50882818,,,zoom_0 (2),1099059708,1273233766,1614717403,1627537888,2594569_English,Video-21aab96f-9f3c-4e8a-9da4-6033df5d61f6_processed.mp4-preview.jpg
02711883,02590376,0,31716640,,,"My Event on Monday, March 1, 2021",2123886514,674543363,1614646446,1616038324,,sdunn2_637502216338065453_1.mp4-preview.jpg
02711779,02590272,0,47133609,,,Lecture 22 - Part D,1734947456,1590801311,1614646030,1614646665,2590272_English.srt,Video-97fdc583-0a61-481a-9342-375ee0e760d3_processed_782590272-preview.jpg
02715530,02593922,0,80048456,,,"My Event on Tuesday, March 2, 2021",470963743,319895150,1614713172,1614713172,,unknown
02714166,02592586,0,26030894,,,GMT20200805-120445_CDS660--Re,2007944146,1786056130,1614702188,1614703784,2592586_English,unknown
02718872,02597160,0,29827812,,,VID_20210302_205301,342591355,2099190227,1614744029,1638324734,,Video-a9378da2-a0f6-4502-88a6-9add271b901f_processed.mp4-preview.jpg
02714318,02592732,0,31498617,,,ECE121_Lecture18_Oscillators_and_Lab3_and_Lab4_2021-02-25,486168991,1565674938,1614703917,1615482404,2592732_English,Video-f5b3ea31-6bdd-4ab9-b092-92c4d76e1852_processed.mp4-preview.jpg
02713421,02591866,0,19707169,,,Generalized Form of Standard Equations (not published),959976306,1310606030,1614672136,1614674097,2591866_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1614672126_display0.mp4-preview.jpg
02718587,02596885,0,48253137,,,EPIM 5002 - Synchronous Class (Part 1/1) [Shared Screen],1942157977,149436755,1614739838,1614773553,2596885_English.srt,Video_Zoom_Recording_934309e9-ced4-46f6-9259-87ce020a8282.mp4_processed-preview.jpg
02715401,02593795,326670,33111293,ENG121517 English Composition I:CO1 (Donna Craine) SP21,frontrange,How to submit your paper,678909574,1310185652,1614712093,1614713402,2593795_English,dcraine_637502836199607945_1.mp4-preview.jpg
02713946,02592369,0,37273659,,,202070-GEDN-209-SML-MM-VC-14149 (Part 1/1) [Shared Screen/Speaker View],1512277267,1206341816,1614700146,1614744976,,Video_Zoom_Recording_ed92ac6a-b778-4c79-9d90-92596ffcdedb.mp4_processed-preview.jpg
02712758,02591220,0,27448045,,,Digestive system VI Large intestine,1952208809,2097803358,1614655436,1614752878,2591220_English.srt,Qx9ryr-1C76E3EA-4B6D-481E-B086-169B4BF129AE_desktop_782416759_782591175_782591220-preview.jpg
02712286,02590765,0,8012247,,,FamLaw Berk Week 10 Lesson 5 Remimagining Functional Family,1296321837,1680115848,1614650464,1614656586,2590765_English,M2T9T6TjTBT1u4TNI3TvIpu3TQT8tOTAT6u3TjuysZTQCgHeTeha_desktop.mp4-preview.jpg
02718001,02596317,0,38914997,,,WIN_20210302_19_51_14_Pro,979959481,1783253998,1614733207,1614820840,,Video-42fe46c2-b2e1-4d91-afb5-b426e8855a32_processed.mp4-preview.jpg
02715565,02593957,0,70167015,,,Corporations,1993905024,404706448,1614713564,1614886522,2593957_English,Video-d4b39c53-f0c1-4514-b298-97a3c73f5220_processed.mp4-preview.jpg
02712134,02590614,0,20633274,,,(adapt for schechter) Intro_b1v1t3p1a,25654115,182202741,1614648990,1614649447,2590614_English,Video-593ae6da-90aa-499d-bc8f-9e2c9f4fb98e_processed.mp4-preview.jpg
02718509,02596808,0,66953915,,,Blake and Chimney Sweeps,723501931,1890140394,1614739400,1614740422,2596808_English,Video-9c8624c5-f63a-45df-a9a5-606b0ab71f69_processed.mp4-preview.jpg
02714760,02593166,0,67476346,,,"My Event on Sunday, February 14, 2021",712890588,1040502576,1614707358,1617306621,,NjAJVg-C8C009DE-A03F-45F6-B841-2825D40D6FC2_desktop0.mp4-preview.jpg
02715744,02594125,0,31507215,,,Coastal and Marine Policy (Part 1/1) [Shared Screen/Speaker View],1803169813,1650277467,1614714994,1641834754,,Video_Zoom_Recording_0f6cad02-071f-4365-8791-0e2039337594.mp4_processed-preview.jpg
02718989,02597273,0,20266302,,,"My Event on Tuesday, March 2, 2021",1961139926,1733633910,1614745470,1614745982,,NJQqJK-0B0741CF-1384-48C9-AA18-F74FA966D974_video0.mp4-preview.jpg
02718209,02596524,0,81826799,,,Student Introduction HPR139,441798188,1974237345,1614735069,1614735484,,3CDC2AC7-E79C-4096-9953-062EBA9DE255.mp4_processed-preview.jpg
02718301,02596616,0,30563399,,,How to See Your Feedback,1601385667,2135433513,1614736161,1614736161,,unknown
02716310,02597220,0,11805050,,,Dienes,563416554,361506843,1614744641,1614745389,,ppelphrey_637502937038310159_1_782597220-preview.jpg
02713404,02591849,0,16070235,,,GEOL1313_2021_03_01_Monday_Geologic Time 1,1457816182,1236593722,1614670486,1614673993,2591849_English.srt,Video-dfd650d9-f06f-471c-9915-d81163e0b4e3_processed_782591849-preview.jpg
02718100,02596415,0,31975076,,,ICW - Workshop with Professor Norton,273692301,586171396,1614734294,1614740992,,Video-0784965f-bac5-4be4-8049-ad2e0159fc2e_processed.mp4-preview.jpg
02719250,02597528,0,42581657,,,yt1s.com - اقسم بالله الزول ده ما نصيح بعد السلك انقطع لسه مواصل_v720P,1969642614,1391054172,1614752450,1614753127,2597528_English,Video-50bb7418-f2a4-4c40-9c17-34e05e9089b0_processed.mp4-preview.jpg
02719913,02598170,0,20125279,,,Monica and Bill Lecture 2,728048826,280052887,1614785495,1615219989,2598170_English,zNT5TnTyTQTzT7TvTOTOC5cET1IWT3I3uPTATZtqT6TntjTpurTnTLt2TNTkCA_desktop.mp4-preview.jpg
02713907,02592330,0,6914627,,,IntroClinExpRequireGuidelines..March2021,1975637565,105576541,1614699653,1640295702,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1614699620_display0.mp4-preview.jpg
02719240,02597518,0,47886774,,,zoom_0,355552907,369361379,1614752168,1615279004,2597518_English,Video-18bce732-752c-4207-bc54-3b645dbcc8a0_processed.mp4-preview.jpg
02716515,02594871,296004,45583959,CMPM-147-01 - Generative Design,ucsc,Generative Design (Part 1/1) [Shared Screen/Speaker View],163440919,1590342251,1614719982,1614736112,2594871_English,Video_Zoom_Recording_517d58f4-c5e4-4834-b2b2-debc28e63379.mp4_processed-preview.jpg
02716459,02594815,0,38279065,,,Prof. Bragin's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1493794200,758767253,1614719818,1623101114,,Video_Zoom_Recording_065229e7-6b50-44ba-96e3-215babfe34b9.mp4_processed-preview.jpg
02718340,02596653,0,67819662,,,Feb3Class,323961390,778122178,1614736555,1615339840,2596653_English,Video-1548e8bd-9a8d-4ef5-961c-8c59d4f34aa9_processed.mp4-preview.jpg
02716921,02595264,293953,21100885,ENGLISH 16 LEC A: CRAFT OF POETRY (23350),uci,Class #17 E16 W21 - Audio,5460220,7767194,1614723021,1614724536,2595264_English,unknown
02716137,02594507,0,1200268,,,Week 3. Part 5. The 3 Ds. Juvenile Justice and Gangs._edited,1910608459,1362366551,1614716991,1614964368,2594507_English.srt,27051446-d61f-49cf-b448-95ce6ff405dc_screen_capture_video_1612547130_display0_782594507-preview.jpg
02716011,02594385,0,1200268,,,"Wk 3. Part 2. Warren Court Sidebar, Part 3. Juvenile Justice and Gangs._edited",1951248789,1659558422,1614716183,1614716994,2594385_English.srt,27051446-d61f-49cf-b448-95ce6ff405dc_screen_capture_video_1612479517_display0_782594385-preview.jpg
02718448,02596754,0,14685163,,,1332-Ch-12.5 Normal Distribution P # 1,147420511,444277524,1614738273,1614742129,2596754_English.srt,Video-541baae5-6864-4a8e-95ee-1baa93b4f7df_processed_782596754-preview.jpg
02715449,02593843,528458,1129989,PSY-201-N01-Child Psychology-Summer 2022,stchas,Chapter 7-Child Psychology Lecture,2078594245,24068905,1614712434,1667905878,2593843_English,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1614710376_display0_high_0213.jpg
02714647,02593054,0,41517703,,,2021 02 10,1399584370,577891688,1614706196,1614792460,2593054_English,Video-cc468fd4-144f-41f2-98be-b4805f228983_processed.mp4-preview.jpg
02718383,02596695,0,82195788,,,"My Event on Tuesday, March 2, 2021",243986273,1520486178,1614737128,1614737128,,unknown
02715909,02594288,0,70166749,,,QMB 3301 - Mar 2,2121686132,439915272,1614715487,1614717433,2594288_English,Video-c2c065c7-a6ff-48f3-a244-26945a2bf1f4_processed.mp4-preview.jpg
02717651,02595972,0,38279065,,,English Language and Literature 220 (Part 1/1) [Shared Screen/Speaker View],1931155598,916259777,1614729657,1623101114,2595972_English.srt,Video_Zoom_Recording_d6e4e568-b93d-4488-9528-754b239bd82f.mp4_processed-preview.jpg
02717285,02595620,0,39503968,,,Module 1,1820335550,423278776,1614725452,1615387643,2595620_English,spuchalski_637503042415705129_1.mp4-preview.jpg
02716939,02595280,0,31975076,,,The Externship Experience - Paige Bartholomew,1275725328,476155189,1614723125,1614730944,,Video-60375fb8-1ad5-4bcf-9ed1-8b9c7de009fd_processed.mp4-preview.jpg
02714491,02592901,0,22674673,,,30 second hurricane,183764812,490639771,1614705280,1614705602,,Video-9565b1d9-86cb-48da-8f4e-138d3a6ec3cb_processed.mp4-preview.jpg
02717103,02595439,0,34227271,,,Human Biology (Part 1/1) [Shared Screen/Speaker View],1324682777,1417690798,1614724730,1614961280,2595439_English.srt,Video_Zoom_Recording_44a8fec5-6503-47db-ad2d-866de9339dca.mp4_processed-preview.jpg
02714309,02592723,0,17607404,,,zoom_0,1197017932,1774132356,1614703797,1614705651,2592723_English,Video-10240254-b017-4885-a69d-1f5dc49c43e5_processed.mp4-preview.jpg
02716814,02595161,0,79372603,,,David_CenceCAD101Discussion1intro,256523026,279134602,1614722115,1614722202,,Video-9aa370b5-d282-479b-822b-7f9dea3b8d9a_processed.mp4-preview.jpg
02714812,02593218,0,20565019,,,Title IX - Grievance Procedures,2137818028,949138293,1614707894,1615984183,2593218_English,Video-43808fcd-e489-4dc7-b8a5-e32f9f88840a_processed.mp4-preview.jpg
02717901,02596218,0,37411549,,,"My Event on Tuesday, March 2, 2021",1774878013,1292145439,1614731970,1614731970,,unknown
02717329,02595664,0,17038502,,,President Licari Baseball Address (Wide Screen),515602345,638601953,1614725966,1614782010,2595664_English,Video-7f31d54c-a47c-46cf-a129-b6ba7003d5b8_processed.mp4-preview.jpg
02719704,02597963,0,33659787,,,"My Event on Wednesday, March 3, 2021",645602168,308109795,1614783561,1615989564,,57b9abbc-ffb1-4db9-92f8-bd1399f0aac3_screen_capture_video_1614783553_display0.mp4-preview.jpg
02715168,02593567,291188,7938613,Spring_2021-35873 - ECE: Guiding Child Behavior,blackhawk,ECE: Guiding Child Behavior (Part 1/1) [Shared Screen/Speaker View],643331652,1888529437,1614710396,1614804706,2593567_English,Video_Zoom_Recording_bbb41d72-6e0c-40ea-aeb4-15841abaa6a7.mp4_processed-preview.jpg
02711848,02590341,0,72390345,,,"My Event on Monday, March 1, 2021",500323916,212357645,1614646243,1614647029,,csigmon1_637502178258386177_1.mp4-preview.jpg
02711419,02589915,0,30477943,,,Metamorphism Middle,1899108491,48410403,1614642235,1614644951,2589915_English,Video-74980bef-0a9f-4378-9514-8a756cb53bda_processed.mp4-preview.jpg
02710925,02589427,0,70575416,,,"My Event on Monday, March 1, 2021",1758830021,981894006,1614638841,1614638841,,unknown
02719483,02597747,311708,72079994,21-SP-ATR-4305-01 - 21/SP-ATR-4305-01-Therap Exercise Tech,txwes,Shoulder,731688084,1575745124,1614777559,1615069075,,Video-2ed26168-1117-4954-a18a-13c96efe0dfc_processed.mp4-preview.jpg
02714448,02592859,319432,37127592,Auditory Rehabilitation - 202070-SPLN-411-N-M6-CL-15710,touro,Auditory Rehabilitation (Part 1/1) [Shared Screen/Speaker View],1445978753,2007232924,1614705059,1614993957,2592859_English.srt,Video_Zoom_Recording_6c4e5b49-b87a-47a4-97e7-c56d91e85f45.mp4_processed-preview.jpg
02718573,02596871,293118,47368930,MATH_171_001_21W - MODERN ALGEBRA:INTRODUCTION 171 (001) (Winter 2021),ucr,mar 2,424646776,1405810057,1614739736,1614745132,2596871_English,Video-b262374e-1d89-429d-8438-b25d7a641c2a_processed.mp4-preview.jpg
02718613,02596910,0,82225454,,,"My Event on Tuesday, March 2, 2021",1891845997,679834159,1614740026,1614740761,,mbushey2_637503115983226341_1.mp4-preview.jpg
02718451,02596757,0,45650004,,,Lecture 23 Part 2,1738869948,1925058496,1614738311,1615096394,2596757_English,Video-bbe78817-76e7-4a9d-98e9-3d0e70a5546b_processed.mp4-preview.jpg
02719170,02597448,0,8132756,,,CNSL Interview Presentation ,632118212,1039971251,1614749775,1620613958,,Video-2d92f210-7f70-499e-a450-2a3426ffcefb_processed.mp4-preview.jpg
02719106,02597388,0,5834312,,,"My Event on Tuesday, March 2, 2021",1481941340,696135560,1614748237,1614748237,,unknown
02718110,02596425,0,62816245,,,IM4,211860186,882453013,1614734493,1614735445,2596425_English,Video-ea31d6f9-f3ce-46a9-9550-7fdee4dd9ab4_processed.mp4-preview.jpg
02715939,02594148,0,30115025,,,[Original Copy]ThaiLeseMajeste,1676564883,434294231,1614715055,1614715923,2594148_English,Video-0b357ec9-97da-437c-9a43-42c1478744cf_processed.mp4-preview.jpg
02718409,02596720,0,82195788,,,"My Event on Tuesday, March 2, 2021",711358047,1252823446,1614737647,1614737647,,unknown
02718988,02597272,383053,1381350,CHEM 108 O3 - Intro to Chem - Fa21,nsc,"CHEM 108 - Chapter 11 (Hydrocarbons), Part 1",2116498131,1271792833,1614745468,1632545135,2597272_English.srt,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1584425128_display0_782597272-preview.jpg
02717633,02595954,0,33294392,,,PSYC 001_W21_Week 9_3-2-2021_Part 2,1110801494,1277556593,1614729515,1614731468,2595954_English,Video-4e08aa85-19a9-4cd2-ad6f-67e843bee6f7_processed.mp4-preview.jpg
02715631,02594020,0,10241724,,,Recert State C2P2r1 v4.21,804436452,1238306591,1614714280,1641259581,2594020_English,Video-94cfd8b1-c787-4d3f-95bf-334969e17a2e_processed.mp4-preview.jpg
02718789,02597077,0,64013431,,,writing formulas from name,2125571472,1037376302,1614742737,1614807604,,Video-96d27612-51b6-4105-a3d2-eac41fccc5d6_processed.mp4-preview.jpg
02714487,02592897,0,1949840,,,Self Identity Interview #1 ,1646203176,180629952,1614705244,1614721268,2592897_English,Video-ac09d1ec-cdb6-4964-9221-9221a3f3895c_processed.mp4-preview.jpg
02713967,02592390,0,82014058,,,Haag March March Open House,134930013,1096741151,1614700299,1626743830,2592390_English,Video-e0f0e1b0-1aa7-4192-ba35-18a826b4e47b_processed.mp4-preview.jpg
02719266,02597543,292416,2023168,Humanities Core Lectures W2021,uci,Week 10 Lecture 2 Imada 6 carceral space,1064071808,517277457,1614752807,1615311173,2597543_English.srt,Video-4553135b-cda0-41c3-ba06-c49deb410a68_processed.mp4-preview.jpg
02715557,02593949,0,20426297,,,Unit 5 announcement,333579010,846962518,1614713463,1614714106,2593949_English,eskendaj_637502922528703079_1.mp4-preview.jpg
02715089,02593490,0,41496211,,,WRIT 1 Sec. 43 (Part 1/1) [Shared Screen/Speaker View],1841043163,1193583752,1614710098,1614721454,,Video_Zoom_Recording_76df0c97-a32a-4cbf-84e7-54105edfe2f7.mp4_processed-preview.jpg
02715588,02593979,0,35047863,,,GMT20210302-125714_Anne-Rajbu_1920x1080 (1),1450655926,2109745432,1614713774,1614715017,2593979_English,Video-173079f9-b1c4-43f0-ae94-aabe7678a1a3_processed.mp4-preview.jpg
02715855,02594234,0,27607995,,,HHS 453 Class Meeting 12:30-1:45 PM (Part 1/1) [Shared Screen/Speaker View],26401910,1744696601,1614715352,1619198534,2594234_English.srt,Video_Zoom_Recording_c7601a7a-9c75-4058-8474-d52e99326e57.mp4_processed-preview.jpg
02715400,02593794,0,20392196,,,"My Event on Tuesday, March 2, 2021",321786573,1968652190,1614712092,1614780733,2593794_English,79cd017a-410f-4ca8-b196-9baf8fe2b55e_screen_capture_video_1614712070_display0.mp4-preview.jpg
02710730,02589237,0,35725733,,,CH. 20 Mostly Completed,1907098146,1162044245,1614637023,1615061262,2589237_English,Video-05e59c86-6f76-4920-9d25-a54ba435eec0_processed.mp4-preview.jpg
02716307,02594666,0,3996251,,,Romanticism - part 2 of 5,995445437,176164566,1614718501,1631819685,2594666_English,nderenne_637502936263835227_1.mp4-preview.jpg
02719613,02597875,320375,41299693,V21SP ART-1011-VO04S - V21SP Drawing I (ART-1011-VO04S),vsc,Wk5_Homework_Quinn,893793608,463300616,1614782271,1614783786,2597875_English,2Y4eWM-B9B7EFC2-5381-4075-A1F6-8F020C485493_desktop.mp4-preview.jpg
02713408,02591853,0,30905164,,,ANTH 001 21W Video - 3.1.21,557543794,1000172988,1614670780,1614899563,2591853_English,Video-cad60d3b-f633-4cce-aebb-a03535bd4a69_processed.mp4-preview.jpg
02713452,02591895,296342,7636664,AC ENG 139W SEM H: ADV ACADMIC WRITING (20187),uci,"Lecture 15: Tuesday, March 2, 2021",933340068,605421036,1614677925,1614679179,2591895_English,Video-6c809b08-aac0-44b2-8b8f-ab6ea00fd886_processed.mp4-preview.jpg
02713157,02591606,0,19395550,,,lecture09d seasonal cycles and design matrix_edited,311154083,1465476758,1614661441,1615316877,2591606_English.srt,Video-69ea8459-aaf3-433f-aa13-05687f22e56c_processed_782591606-preview.jpg
02717814,02596132,0,19597405,,,"March 2, 2021",2101257636,491585034,1614730892,1614733352,2596132_English,Video-87e9cc6c-94d8-4ad5-a765-995d21e696ab_processed.mp4-preview.jpg
02714474,02592884,0,31497060,,,Game Systems Lecture (Part 1/1) [Shared Screen/Speaker View],1582454390,2099374142,1614705157,1647803812,2592884_English,Video_Zoom_Recording_9959bcd5-2cc9-499d-8cb5-cdba264cd16c.mp4_processed-preview.jpg
02717304,02595639,0,1933402,,,Text 5.1,1278089966,2061484523,1614725698,1614878091,2595639_English,NB0Wl-50438C2C-8492-45B9-B707-A8A1D2224520_video.mp4-preview.jpg
02718552,02596850,0,29977352,,,Bioe 20B - Large Lecture (Part 1/1) [Shared Screen/Speaker View],299254403,2029971030,1614739587,1641172031,2596850_English,Video_Zoom_Recording_1797103f-88dc-439a-b4b7-43930b050b49.mp4_processed-preview.jpg
02715617,02594006,0,45556096,,,Jodhaa Akbar Disk01 [OC],905683632,2031937865,1614714150,1647373727,,Video-f8facb47-14f6-408f-a57e-540ecde0b27e_processed.mp4-preview.jpg
02716537,02594893,0,81793813,,,20210302_151659_322494743836609,740405791,723277572,1614720059,1622677467,,Video-a27a82d0-faa1-4842-af4b-89fc218460fb_processed.mp4-preview.jpg
02714504,02592914,0,59120432,,,JOU 1010 - Intro To Media Communications (Part 1/1) [Shared Screen/Speaker View],670736043,433217562,1614705427,1614798785,,Video_Zoom_Recording_36c0274c-e72f-4e0b-8a15-41c900fece6f.mp4_processed-preview.jpg
02717811,02596129,0,19274781,,,Lecture 17,2061492730,454868090,1614730829,1614903465,2596129_English,Video-6aa63d30-ae4e-4828-907d-b41834f4fced_processed.mp4-preview.jpg
02715865,02594244,0,19838252,,,EES 110 Spring 2021 (Part 1/1) [Gallery View],1592648990,29074501,1614715372,1615483056,2594244_English.srt,Video_Zoom_Recording_12df2139-a217-4fae-8a00-e91528b36256.mp4_processed-preview.jpg
02714088,02592509,321565,45991931,T21SP ELT-3050-TH1 - T21SP Microprocessor Techn II (ELT-3050-TH1),vsc,ELT3050_S21_Wk5_Lecture_A,471256376,1565604191,1614701200,1614740942,2592509_English,Video-fef3cd55-32a3-455b-8c29-5e10174db6bc_processed.mp4-preview.jpg
02715458,02593851,0,15661218,,,Weightbearing Sp 21,1768050065,1751931176,1614712498,1615225055,2593851_English,rleighton_637502876774512858_1.mp4-preview.jpg
02716518,02594874,0,6914627,,,"My Event on Tuesday, March 2, 2021",301377288,1282628608,1614719986,1640288621,,paustin_637502987586445978_1.mp4-preview.jpg
02719497,02597761,0,910151,,,Fuel Systems 3 3/3/64,598823565,2123638639,1614778836,1614865992,2597761_English,msalamone_637503540344487813_1.mp4-preview.jpg
02713560,02592000,0,69916898,,,Lab 21 Lymphatic system,645326859,1263860872,1614690824,1616437293,2592000_English.srt,Video-1849686c-86da-4ebb-a0b2-f2d978b9554e_processed_782592000-preview.jpg
02716050,02594421,0,82095286,,,"My Event on Tuesday, March 2, 2021",1734418219,100615119,1614716456,1614716456,,unknown
02718079,02596394,0,68638216,,,"My Event on Tuesday, March 2, 2021",614198001,1217999156,1614734002,1667905517,,8f631a3a-faa1-41be-9641-659f8c032096_screen_capture_video_1614733992_display0.mp4-preview.jpg
02712169,02590649,293416,24169156,MAE 130B Winter 2021,uci,MAE130B_W21_Discussion_Week9,2129268897,160741060,1614649359,1614650703,2590649_English,Video-bccf9d06-dd37-4717-86fe-9b33a1a901d0_processed.mp4-preview.jpg
02718850,02597138,0,45565360,,,AM147W21 Lec17,669677122,95698628,1614743644,1614917271,2597138_English,Video-b377d76e-ac87-4962-9c2f-9e53f907f25a_processed.mp4-preview.jpg
02715154,02593553,0,67616424,,,"Class 13--March 2, 2021--LP II--sec. 5",1793945633,1485316897,1614710360,1614796171,2593553_English.srt,Video_Zoom_Recording_ea9ae8f7-5ce9-4658-9a43-fab065e6e8bf.mp4_processed-preview.jpg
02717164,02595500,295444,45309129,ASTR-220A-01 - Stars and Planets I,ucsc,ASTR 220A (Part 1/1) [Shared Screen/Speaker View],1025536976,858795661,1614724859,1614733211,2595500_English,Video_Zoom_Recording_37a1f3bf-85f4-4138-9024-ef87dd6526ba.mp4_processed-preview.jpg
02715038,02636928,0,35053604,,,GSBN320L_Session06_030221,996631899,331678711,1615388356,1616506151,,Video_Zoom_Recording_ce4b9dbd-edfa-4e2d-84eb-7dedfbee280a.mp4_processed_782636928-preview.jpg
02713612,02592050,0,32827398,,,ENGL 380 001 - Class Livestream,860774727,905015349,1614693555,1616001414,2592050_English,lcr1hZB6jfu_UDID_100045_JVSAL-QP0203PCI0-with-ocr_high_0053.jpg
02716273,02594633,0,20525531,,,Construction Contracts 1 of 2,451274489,953956560,1614718177,1614872837,,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1585633733_display0_78790991_782587684_782594633-preview.jpg
02719352,02597620,0,14398469,,,"My Event on Wednesday, March 3, 2021",1544475383,5021356,1614757101,1614757101,,unknown
02713933,02592356,308704,16243089,MATH2413-90KL-202120 - MATH2413-90KL-202120,blinn,Zoom Recording: Section 3.7,1881675101,1429984281,1614700045,1614867087,2592356_English,Video-1d3c3a75-6edc-4ce9-87f4-10b0da40fcfe_processed.mp4-preview.jpg
02719561,02598141,0,34407907,,,Diversity and Criminal Justice Chapter 4 PP Lecture (slides 9-20),710022577,1494505936,1614784979,1615311082,2598141_English.srt,c8634536-a89f-4f75-9d92-d39e8c78892e_screen_capture_video_1614780892_display0_782598141-preview.jpg
02714167,02592587,0,22215015,,,Week 8 weekly and discussion,265199247,354166222,1614702196,1667299059,2592587_English.srt,jculpepper4_637502737807637948_1.mp4-preview.jpg
02719274,02597579,0,19909922,,,bisection,862024647,1096173205,1614754618,1614755236,,Video-63be756b-33b3-4d2f-b4f1-f2b9381f3df0_processed_782597579-preview.jpg
02717430,02595760,0,475404,,,U101 Week 10.2 Lecture ,1580575337,1532992002,1614727214,1614728690,2595760_English,Video-3a486088-4cf2-460f-91b5-47a14ca82235_processed.mp4-preview.jpg
02711649,02590142,0,8012247,,,FamLaw Week 10 Berk Video Lesson Intro Reimagine Family W21,1460496755,1463360324,1614644729,1614735753,2590142_English,Video-63d75677-27fb-4f5d-b8ad-397826c5850a_processed.mp4-preview.jpg
02716086,02594457,0,66077040,,,Labeling,1249420080,1151504164,1614716632,1614717935,2594457_English,Video-622534b5-22a6-4f8d-aab3-85f1981d181b_processed.mp4-preview.jpg
02714258,02592672,0,10633203,,,GMT20210301-145748_LIN211-201_1920x1080,1571316504,48868990,1614703034,1620156295,2592672_English,Video-029d10f7-3494-4bd5-82a5-2a257e23f10f_processed.mp4-preview.jpg
02713902,02592325,0,80799225,,,KINDERGARTEN,620841721,689090516,1614699614,1614704040,2592325_English,Video-c221d3cc-9c5c-48a3-b497-29e8bc25e139_processed.mp4-preview.jpg
02716957,02595298,293953,21100885,ENGLISH 16 LEC A: CRAFT OF POETRY (23350),uci,Class #17 E16 W21 - Video,1323110968,1358317268,1614723248,1614735591,2595298_English,Video-c3278cbc-7420-4255-912e-44a12e24c146_processed.mp4-preview.jpg
02715921,02594300,0,8138623,,,Review,156942786,735956487,1614715556,1615417778,2594300_English,sahmann_637502907387784545_1.mp4-preview.jpg
02717415,02595746,0,68629443,,,"My Event on Tuesday, March 2, 2021",2034998500,1231509584,1614726961,1614789074,2595746_English,ayoung113_637503021428675795_1.mp4-preview.jpg
02717022,02595390,0,67309955,,,Conflict,1157702928,1627552250,1614723931,1614787931,,Video-83a206fd-5b61-4a84-b2eb-165b5902e632_processed.mp4-preview.jpg
02718158,02596473,0,33663540,,,p212lecture14a,1046583880,1018789198,1614734721,1614736839,2596473_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1614734712_display0.mp4-preview.jpg
02714058,02592481,0,7787388,,,"My Event on Tuesday, March 2, 2021",2105149023,1341870620,1614700936,1667906811,2592481_English,4effc954-9c86-4108-8312-418a7b69621f_screen_capture_video_1614700847_display0.mp4-preview.jpg
02714093,02592514,0,69591162,,,2021-3-2 Nucleic Acids,772159197,257073329,1614701332,1614874578,,Video-a296dac1-f644-4fdb-8122-08ab55b94e1a_processed.mp4-preview.jpg
02718123,02596438,317395,38559599,Security Analysis - 202070-EBFN-310-FC-BJ-VC-13981,touro,202070-EBFN-310-FC-BJ-VC-13981 (Part 1/1) [Shared Screen/Speaker View],11080081,242839200,1614734588,1615473236,,Video_Zoom_Recording_eb97e24a-004c-44c5-ae54-c6cb431dcbc4.mp4_processed-preview.jpg
