video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01369531,01283922,0,34102705,,,"2. Utopia 1.0 (Annie Berman, 2015)",2118680135,92948714,1595912830,1622743947,1283922_English.srt,Video-d99a3c1f-a346-4c08-a2fa-5fa51d8dea7c_processed_original_0107.jpg
01361126,01275841,0,31496518,,,Chemistry 1B Class,1993483926,1767150269,1595667640,1595667640,,unknown
01369600,01283990,0,860517,,,"My Event on Tuesday, July 28, 2020",1647332805,1189600943,1595914526,1632153268,,unknown
01361027,01275742,0,7492840,,,"My Event on Friday, July 24, 2020",1307909417,178601518,1595654147,1595654147,,unknown
01362375,01277022,0,33111035,,,Worksheet_4b,498062426,525242498,1595715926,1605217529,1277022_English.srt,Video-8003b304-950e-4744-83f9-8d7c027714dd_processed.mp4-preview.jpg
01362757,01277392,123574,5467503,UND01-2110-ME323L-15182-15183 - ME 323L: Machine Component Design Laboratory - 15182-15183 - F20,und,Maximum and Minimum value markers,971499147,1853869220,1595727948,1597617496,,Video-566387e3-9740-4bbe-a82e-128d087e4d93_processed.mp4-preview.jpg
01369354,01283747,0,34620724,,,"My Event on Monday, July 27, 2020",514034493,275000208,1595906743,1595906743,,unknown
01369123,01283521,0,34612228,,,IMG_2710,2052723202,1679416958,1595902029,1595902527,,Video-fbf54f92-10fb-4981-8169-1abd7c03b4fd_processed.mp4-preview.jpg
01369385,01283778,123693,34392357,Neuroscience 2 - 202030-DOMV-670-0-HN-CL-12026,tun,"Sleep and Sleep Disorders, July 27, 2020",643531556,156201958,1595908039,1598570650,1283778_English,KJ6jWV-270DF7A0-B5F7-4185-A6DF-A0C42BE564BF_desktop.mp4-preview.jpg
01369709,01284099,0,386444,,,BAC 132 Ch22 SE8 Draft Part 2,484565355,242521488,1595919518,1595921095,1284099_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1585873548_display0_781284051_781284099-preview.jpg
01361486,01276182,0,60209,,,DefiningMedia,1563381562,1977998876,1595695023,1639817277,1276182_English,Video-c4ac2bdc-0d96-4e41-9695-019c5e6fee65_processed.mp4-preview.jpg
01361113,01275828,0,31494806,,,Intro to Print & Drawing,1026288330,1536354028,1595662739,1595662739,,unknown
01361014,01275729,0,29978715,,,"My Event on Saturday, July 25, 2020",1128661522,291964994,1595653579,1595721706,1275729_English,2d4d8241-e31e-4e86-9923-f43c96c999a7_screen_capture_video_1595653574_display0.mp4-preview.jpg
01369587,01283978,0,9384509,,,"My Event on Monday, July 27, 2020",1368889676,438762304,1595913726,1660461301,1283978_English,ctung-1595913671825-AE400484-2641-49F4-899F-16EAFBBEA5E9_desktop.mp4-preview.jpg
01369545,01283936,0,34627868,,,"My Event on Monday, July 27, 2020",1395761054,2071952262,1595913567,1595914180,,s02625004_637314887521209110_1.mp4-preview.jpg
01369505,01283896,0,10155319,,,Danielle Morrison 2020-07-28,486792946,1075430035,1595911254,1663723737,,A63j2D-CC5979F1-09B8-4495-B334-A6828185BF5D_desktop.mp4-preview.jpg
01362744,01277380,126143,196930,PSYC 120  OL      INTRO TO PSYCHOLOGY - PSYC 120  OL      INTRO TO PSYCHOLOGY,moravian,Mini-project 2 expt instructions_edited,1624088034,1888033153,1595727289,1667992122,1277380_English.srt,BY2l0-493728E9-D40B-4820-9963-25D55CECCA59_desktop_781277244_781277380-preview.jpg
01369372,01283765,0,33568556,,,16-2 to end,1078394749,968104188,1595907283,1595908851,1283765_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595907276_display0.mp4-preview.jpg
01361100,01275815,0,31496518,,,Chemistry 1B Class,820728302,1450799964,1595662720,1595662720,,unknown
01369341,01283734,122167,31541183,"LALS-45-01 - Intersections of Race, Class, and Gender",ucsc,LALS 45 July 27 2020 ,1422948329,2092940382,1595906369,1596309090,1283734_English,Video-fb8d35b6-a2fb-4bec-a6a1-38ff74d0723c_processed_781283708_781283720_781283734-preview.jpg
01369696,01284086,0,31494806,,,Intro to Print & Drawing,1653334196,342706633,1595918578,1595918578,,unknown
01362072,01276736,0,18736018,,,"My Event on Saturday, July 25, 2020",498493419,1654613644,1595707334,1595708868,1276736_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1595707260_display0.mp4-preview.jpg
01361001,01275716,0,31500411,,,Writing group with Joy: Join URL: https://ucsc.zoom.us/j/96219506563,1396629093,663572094,1595652903,1603917844,,Video_Zoom_Recording_bfe76ecf-54f2-450d-bfff-a8bf56bd9022.mp4_processed-preview.jpg
01362731,01277367,0,14931647,,,"My Event on Saturday, July 25, 2020",1009932471,1186665193,1595726907,1596833609,1277367_English,0XTkTGT5TOTRTZTBTqI5TLIPTJT3T3sKTMIWCxTGI1TJTDIGsVTkh6_video.mp4-preview.jpg
01361460,01276156,0,10789975,,,"My Event on Saturday, July 25, 2020",1717784112,2104107120,1595693864,1595693864,,unknown
01369574,01283965,0,31508113,,,Test,1310813532,1840269991,1595913656,1595913656,,unknown
01369492,01283883,0,386444,,,BAC 132 Ch22 SE7 Draft Part 2,122379077,1092487639,1595910663,1595910735,1283883_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1585870485_display0_781283883-preview.jpg
01361087,01275802,0,34437421,,,"My Event on Saturday, July 25, 2020",160182097,1360199053,1595658734,1595738010,,jcastaneda16_637312339285649122_1.mp4-preview.jpg
01369359,01283752,0,860517,,,Vaccination Speech,1581099334,99296547,1595906814,1632153054,1283752_English,Video-ec5d6162-9261-46c1-91df-ea5dcbab1a0f_processed.mp4-preview.jpg
01369683,01284073,0,29886211,,,GEO 007 Final Exam Summer 2020,364940999,1538902025,1595918571,1595918571,,unknown
01369328,01283721,0,10242002,,,"My Event on Monday, July 27, 2020",208053277,1307817551,1595906029,1665762518,,unknown
01360988,01275703,0,31183604,,,Human Learning and Memory,147666020,791264301,1595652892,1595652892,,unknown
01369479,01283870,0,386444,,,BAC 132 Ch22 SE6 Draft Part 3 (CC 07.28.20),97891628,559507888,1595910123,1595910730,1283870_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595903940_display0_781283870-preview.jpg
01361447,01276145,0,17446493,,,Cht. 5 Response,441093734,1341472083,1595693272,1595707843,,Video-87561a97-6334-49c3-b1be-559c7b103997_processed.mp4-preview.jpg
01369084,01283487,316204,19020016,ECON-1020-04Sp21 - 04-Sp21-Intro to Macroeconomics,tulane,Aggregate Demand,1995023519,1589746447,1595901179,1610304183,1283487_English,kPqO3g-04F270BC-2FFA-4DEB-9DCB-2AB8F410E714_desktop.mp4-preview.jpg
01369561,01283952,0,31183604,,,Research Methods in Psychology,1777916710,507373462,1595913649,1595913649,,unknown
01362718,01277354,0,31508113,,,Test,2017583100,1881649334,1595726695,1595726695,,unknown
01361074,01275789,0,31508113,,,Test,722273235,449149538,1595657818,1595657818,,unknown
01369346,01283767,0,386444,,,BAC 132 Chapter 22 Short Exercise 3 Draft,311283728,1731443528,1595907516,1595910730,1283767_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595897496_display0_781283481_781283674_781283696_781283711_781283726_781283739_781283755_781283767-preview.jpg
01369466,01283857,0,34337706,,,WhatsApp Video 2020-07-28 at 12.08.29 AM,930254442,1748689082,1595909780,1595909889,,Video-20305f1c-0664-49cc-9c07-cc9d3315661a_processed.mp4-preview.jpg
01360975,01275690,0,31496518,,,Chemistry 1B Class,827602495,2127598437,1595652880,1595652880,,unknown
01369315,01283718,0,31537696,,,2a_Visualizing European Colonialism in Africa_Part 3,2023689251,1371710175,1595905939,1595909611,1283718_English.srt,Video-910cc423-c0bd-4033-bc11-4d5da2b04ca5_processed_781283709_781283718-preview.jpg
01369506,01283897,0,34624184,,,"My Event on Monday, July 27, 2020",2104812302,51838078,1595911326,1595911882,1283897_English,rlyLAO-630BFCB2-F882-4064-98B8-93A0528CE7C9_video.mp4-preview.jpg
01369548,01283939,0,31498720,,,2020Su cse115a lecture,338643413,930479454,1595913626,1595913626,,unknown
01369071,01283476,0,28630993,,,Cost Recovery,195034819,502010744,1595900871,1595902942,1283476_English,unknown
01362705,01277341,0,31496518,,,Chemistry 1B Class,131003515,1410469450,1595726679,1595726679,,unknown
01361061,01275776,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,134893456,985524065,1595657790,1595657790,,unknown
01369333,01283767,0,386444,,,BAC 132 Chapter 22 Short Exercise 3 Draft,311283728,1731443528,1595907516,1595910730,1283767_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595897496_display0_781283481_781283674_781283696_781283711_781283726_781283739_781283755_781283767-preview.jpg
01369657,01284047,0,16561999,,,ME223 Ch7 Part 5,1596004423,1793403938,1595918211,1667993158,1284047_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595787065_display0_781284047-preview.jpg
01369535,01287821,0,10254906,,,Introduction Part 3,1646279549,840582203,1595982247,1597888479,1287821_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTPIOTdIDT3TdTysZT8IYseT6urc6TgIrH7T6TP_desktop_781283926_781287575_781287663_781287791_781287821-preview.jpg
01360962,01275677,0,10355944,,,IMG_2707,819198674,161210971,1595652408,1595653238,1275677_English,Video-c6eb48a1-9337-4b0b-be1d-ae0f0530cffa_processed.mp4-preview.jpg
01369453,01283846,0,1207730,,,Lecture 7b_What we can learn from seismic waves,1739461369,235041568,1595909319,1596167574,1283846_English.srt,Video-289571cc-74db-41e5-8a5b-c6cac85846a7_processed_781283846-preview.jpg
01369493,01283884,0,860517,,,NURS 400: Pain management QI project by Monica Gamboa,1801209805,1013167271,1595910703,1632153022,1283884_English,dvTBT2T5T3TDTlTRI0TOIYTxIlTNTWTxsvT8I6sATeI8tZTZtBTLTatK_desktop.mp4-preview.jpg
01362297,01276950,0,11385244,,,HISU2915--Module5--Lec17,881917234,134945036,1595713023,1656118839,1276950_English.srt,a271a1e8-e8d8-4f11-b378-f5fc16622832_screen_capture_video_1595713019_display0.mp4-preview.jpg
01369058,01283463,0,4884678,,,Desktop 2020.07.25 - 23.02.03.05,1380895707,798159009,1595900585,1655486672,1283463_English,Video-14154999-7292-466a-99f6-dc21f7cbe5cc_processed.mp4-preview.jpg
01369302,01283697,0,34392357,,,"My Event on Monday, July 27, 2020",257438465,945176114,1595905353,1595905353,,unknown
01369320,01283714,0,11215014,,,Bank performance: profitability and loan quality,692919709,97521985,1595905784,1595907000,1283714_English,Video-5209f338-0f88-4350-955d-c4a2c084fed2_processed.mp4-preview.jpg
01369522,01283913,0,3619330,,,"My Event on Monday, July 27, 2020",969445389,1972629041,1595912308,1595912308,,unknown
01360949,01275665,0,28569994,,,"My Event on Friday, July 24, 2020",1999081874,1128558685,1595651603,1595651603,,unknown
01362679,01277315,0,14931647,,,"My Event on Saturday, July 25, 2020",428418614,479804898,1595725933,1596833609,,EgTjTWTBTeT0TNTRTaIOTvIlT5TnT0sYT0I1CgTLI6TPTMu7u7Tgty_video.mp4-preview.jpg
01361035,01275750,0,31532629,,,Tribute Speech - William Hatcher,1720549258,1024720138,1595654544,1595655267,,Video-4b86b188-fec8-43ed-bba2-4a32288f3cdc_processed.mp4-preview.jpg
01369480,01283871,0,15668408,,,Policies and Procedures,1572519509,1007546511,1595910157,1595911893,1283871_English,c9180dda-ad6a-4dd9-a19e-90012c0e0b4f_screen_capture_video_1595910146_display0.mp4-preview.jpg
01369045,01283451,0,34267671,,,"My Event on Monday, July 27, 2020",338894711,1138398961,1595900218,1595900218,,unknown
01369631,01284021,0,30946313,,,Chapter 18 Part 1,1207535481,2137150367,1595916452,1595917378,1284021_English,Video-0732548f-bdf2-49f6-ad66-d6611c722d9f_processed.mp4-preview.jpg
01369289,01283685,0,26708662,,,CLASS 9 LECTURE,1992347467,395139167,1595904692,1601573157,,Video-275e9a8b-3068-4693-afa1-510c7a808ba3_processed_781283675_781283685-preview.jpg
01369509,01283900,0,34624184,,,"My Event on Monday, July 27, 2020",119529829,1587458664,1595911653,1595912486,1283900_English,rlyLAO-A5AC2F11-422A-4DDB-848B-7C345769843B_desktop.mp4-preview.jpg
01369618,01284008,0,32998123,,,"My Event on Monday, July 27, 2020",181259724,1075333578,1595915639,1598830892,,D7J4Zy-2444C169-8F15-427A-8489-668C2344BFA0_video.mp4-preview.jpg
01362271,01276925,0,32884357,,,"My Event on Saturday, July 25, 2020",797839882,1509011806,1595712278,1595712278,,unknown
01369294,01283689,0,28630993,,,Depletion,1680573377,1727980410,1595905036,1595905780,1283689_English,unknown
01360936,01275654,0,29460303,,,"My Event on Saturday, July 25, 2020",275147367,2025399669,1595650698,1595651424,1275654_English,81586c4e-65a3-4533-b468-6f76ed8b38c7_screen_capture_video_1595650695_display0.mp4-preview.jpg
01369467,01283858,0,34337706,,,WhatsApp Video 2020-07-28 at 12.10.10 AM - Copy,899586819,1755633585,1595909782,1595909892,,Video-69cb0a40-9fec-486e-a655-af504a6ac3da_processed.mp4-preview.jpg
01369276,01283672,0,7974159,,,RadioactivityLab,1209417531,693035437,1595904362,1595905195,1283672_English,Video-c01e8c43-1faf-4ca8-a8c1-c0f4de0a187a_processed.mp4-preview.jpg
01369496,01283887,0,18002862,,,Chapter 16.1 Video,1725376089,1970707417,1595910965,1595911625,,Video-5cbb1a46-495c-4136-9b7b-75043917366f_processed.mp4-preview.jpg
01361009,01275724,0,32539192,,,Memory Part Two_edited,1043230783,421989357,1595653261,1595706008,1275724_English.srt,efeb8126-3a4b-43d0-845a-f935ebd85a00_screen_capture_video_1595628803_display0_781275724-preview.jpg
01362653,01277291,0,12561211,,,Week 3 - COM 101,1840277807,1052452789,1595724894,1595793641,1277291_English,dhowzell_637312964867098002_1.mp4-preview.jpg
01369019,01283425,0,34267671,,,"My Event on Monday, July 27, 2020",1488780933,1817445319,1595899404,1595900249,,shaldie_637314781803397287_2.mp4-preview.jpg
01362258,01276913,0,2610040,,,ThePresidents_031_HHoover_CC,1469805765,1875737604,1595712064,1595713049,1276913_English,Video-bd8cfb33-0070-479c-889c-0a0b16d07482_processed.mp4-preview.jpg
01360923,01275636,0,23017165,,,Oral History Series - Castañeda Family_edited,1630999418,1276088675,1595649855,1596688942,,Video-6e3723bf-7b2b-4747-869f-4b336b5c0f78_processed_781275636-preview.jpg
01369401,01283794,0,31498720,,,2020Su cse115a lecture,191814553,1791172328,1595908705,1595908705,,unknown
01369454,01283847,0,34624082,,,CLimate Change video,1299056179,815089492,1595909322,1595910231,,Video-a8f7c90e-a946-4577-af06-dd7fde13d610_processed.mp4-preview.jpg
01361369,01276075,0,60209,,,CultureGenerationsIntro,253522713,1847839404,1595690966,1640121400,1276075_English,Video-63d99dfa-c3fd-4e6e-8a5f-1538a14f8fc1_processed.mp4-preview.jpg
01361968,01276633,0,31494806,,,Intro to Print & Drawing,131416935,893968991,1595707017,1595707017,,unknown
01360996,01275711,0,31508113,,,Test,912995841,324796736,1595652899,1595652899,,unknown
01362640,01277452,0,29978715,,,Explanation for how KEGG works,2003613230,1356454839,1595731229,1596510874,1277452_English.srt,2d4d8241-e31e-4e86-9923-f43c96c999a7_screen_capture_video_1595653574_display0_781277251_781277279_781277452-preview.jpg
01369268,01283664,0,860517,,,Speech 5 - Hunter Pinke,490205144,500123908,1595904057,1632153153,1283664_English,Video-a09ced5e-6c82-4fb2-9806-ce80aba9b9db_processed.mp4-preview.jpg
01362245,01276901,0,31508113,,,Test,1434308715,2043007496,1595711935,1595711935,,unknown
01360910,01202669,0,19197876,,,[Original Copy]Chapter 11 - Video 3 - Inflation,281763955,26983330,1593787788,1632254769,1202669_English,thagen1_637293665845500006_1.mp4-preview.jpg
01369470,01283861,0,34399261,,,5.09 Social Studies,458241824,1072756183,1595909823,1595910672,1283861_English,deb34747-c6f7-441e-90ba-7bf162f62f04_screen_capture_video_1595909872_display0.mp4-preview.jpg
01361356,01276064,122912,31668640,MAE 130A INTRO TO FLUID MECHANICS,uci,MAE130A - July 23,651421133,1451732004,1595690116,1595705732,1276064_English,Video-d34930f1-e59d-4e14-ac5f-952f46af2724_processed.mp4-preview.jpg
01369579,01283970,0,31494806,,,Intro to Print & Drawing,2123409307,1521421766,1595913657,1595913657,,unknown
01360983,01275698,0,31081181,,,Prose Composition (Greek + Latin),18057349,2086331745,1595652888,1595702390,1275698_English,Video_Zoom_Recording_395aff15-57a4-48ae-8af7-643a26475f83.mp4_processed-preview.jpg
01368993,01283399,626897,1165568,Precalculus Trigonometry,northeaststate,Final Exam Review Math 1720,363903891,250320523,1595898958,1666145432,1283399_English.srt,2045489e-2a31-479e-b6fd-f9d21b458c55_screen_capture_video_1595898951_display0.mp4-preview.jpg
01362627,01277266,0,18327941,,,Lecture 5 Part 1,674776019,1257623795,1595723533,1595818692,1277266_English,dEyKOM-44D7F66D-AB56-4810-ABB3-0C3645146FF2_desktop.mp4-preview.jpg
01360897,01275613,0,29460303,,,"My Event on Friday, July 24, 2020",809769994,1065849922,1595648387,1595648387,,unknown
01362232,01276888,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,1285910557,285558304,1595711909,1595711909,,unknown
01369375,01283768,0,6330748,,,video workout week 2,101975406,397611170,1595907536,1596062321,,Video-d2619e56-0fb0-4b28-9bf0-415b10952629_processed.mp4-preview.jpg
01369457,01283850,122170,31537696,LIT-135H-01 - African Futurisms,ucsc,2a_Visualizing European Colonialism in Africa_Part 2,286229351,1446343392,1595909398,1595909652,1283850_English.srt,Video-b63b14a6-33c3-4183-b605-d92d2f2fbb5d_processed_781283850-preview.jpg
01369566,01283957,0,33840200,,,POSC 126,575985322,490060068,1595913651,1595913651,,unknown
01369242,01283638,0,31508113,,,Test,1076590718,58936029,1595903817,1595903817,,unknown
01360970,01275685,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,953361169,1429165400,1595652870,1595652870,,unknown
01362219,01276875,0,33775114,,,"My Event on Saturday, July 25, 2020",465778015,1622627456,1595711712,1595711712,,unknown
01361330,01276040,0,409315,,,Ch 10 Race and Ethnicity in US,988751496,1470883117,1595688593,1595688593,,unknown
01360884,01275602,0,1742180,,,GMT20200724-180128_E112L-Offi_1600x800,1767815678,400522910,1595647847,1596665659,1275602_English,Video-cfc5833e-141e-4ca1-b2a5-7b9fba454efa_processed.mp4-preview.jpg
01369362,01283767,0,386444,,,BAC 132 Chapter 22 Short Exercise 3 Draft,311283728,1731443528,1595907516,1595910730,1283767_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595897496_display0_781283481_781283674_781283696_781283711_781283726_781283739_781283755_781283767-preview.jpg
01369553,01283944,0,31496518,,,Chemistry 1B Class,1218194628,202471196,1595913638,1595913638,,unknown
01368967,01283373,0,29886211,,,GEO 007 Final Exam Summer 2020,889140079,1642616629,1595898892,1595959634,1283373_English,Video_Zoom_Recording_bf47ce98-5386-4168-b02f-46f976ff15b0.mp4_processed-preview.jpg
01369402,01283795,0,31498720,,,2020Su cse115a lecture,1419099468,1237510252,1595908706,1595908706,,unknown
01362206,01276862,0,29983661,,,"My Event on Saturday, July 25, 2020",2065203544,705994370,1595711352,1595711352,,unknown
01369211,01283608,0,31498720,,,2020Su cse115a lecture,1270498267,61971539,1595903786,1595903786,,unknown
01360871,01275590,0,10786404,,,Wk12 LU5 Starting to Integrate JavaScript and HTML,1370434317,652881118,1595647015,1595649285,1275590_English,Video-12dee5d3-29ba-49b9-8f9c-072c0ab44806_processed.mp4-preview.jpg
01369349,01283742,0,33568556,,,"My Event on Monday, July 27, 2020",1024713222,107772251,1595906650,1595906650,,unknown
01369216,01283613,0,31541211,,,Prison Narratives Course Introduction,578882553,365424601,1595903790,1595903981,,Video_Zoom_Recording_61c708cf-bb3c-4740-9c9a-ebec3f73d3c8.mp4_processed-preview.jpg
01362588,01277229,0,187718,,,2.2.a.electric potential due to point charge,1528489541,1521333302,1595722127,1595722844,1277229_English,Video-ccfefa89-848c-4f27-a3c9-76aac65aea1f_processed.mp4-preview.jpg
01361304,01276014,0,29879936,,,Israel Fletes' Personal Meeting Room,1169536924,991201453,1595687330,1595687330,,unknown
01369389,01283782,0,1207730,,,Lecture 7c_Earthquake damage mechanisms,1743686278,1764010980,1595908157,1595909646,1283782_English.srt,Video-ff49bc0a-d09e-4c98-ba39-a9dc0a58f615_processed.mp4-preview.jpg
01360931,01275649,0,10345638,,,MET_406_Review_Final_Exam_Summer_2020,2898719,925647610,1595650373,1595651859,1275649_English,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1595649077_display0_high_0103.jpg
01369418,01283811,0,31183604,,,Research Methods in Psychology,1088961116,245279065,1595908730,1595908730,,unknown
01369527,01283987,0,386444,,,BAC 132 Chapter 22 Short Exercise 5 Draft,897478733,2072108046,1595914306,1595916168,1283987_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595903721_display0_781283770_781283918_781283987-preview.jpg
01362575,01277216,0,32539192,,,"Cognition, Language, and Creativity Part One",2065343970,504181027,1595721882,1595721882,,unknown
01369185,01283582,0,2820550,,,Chp25Grammar,1495493567,2039793573,1595903290,1595903950,1283582_English,Video-9126c7b9-d035-4ccd-8a67-8329238b7c67_processed.mp4-preview.jpg
01369336,01283729,0,33568556,,,15-3 cont 34 to end,1359595018,24537931,1595906217,1595907305,1283729_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595906210_display0.mp4-preview.jpg
01369203,01283600,0,386444,,,BAC 132 Ch22 SE4 Draft Part 1,1385281561,904323975,1595903603,1595904274,1283600_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595903598_display0.mp4-preview.jpg
01361890,01276556,0,19498906,,,Unsolved Mysteries,869143442,1594723560,1595706544,1595959541,1276556_English,dvTBT2T5T3TDTlT8T0TNTLIOTgINTWTnTysnTWINCaTpuKIXTJCQsqTAuZ_desktop.mp4-preview.jpg
01362180,01281674,0,3063681,,,Thinking and Language and IQ,433886599,888152368,1595877474,1596130625,1281674_English.srt,QzTrT1TBT5T4TETYT3h6TeIkTaI6TPT1TGs5TzIqCJTYuNhMT9CJTDTahq_desktop_781281674-preview.jpg
01360845,01275565,0,10789975,,,"My Event on Friday, July 24, 2020",1760319400,332073695,1595645920,1595645920,,unknown
01361291,01276001,0,5216465,,,Beatriz Hernandez Lesson #5,1023012436,79630637,1595686556,1636664534,,Video-8a088dfe-8cb7-41a8-bcd4-abeda4d0137c_processed.mp4-preview.jpg
01369376,01283769,0,19938442,,,Chapter 1.1 - Lecture_Captioned,534341799,699478258,1595907686,1596066009,1283769_English.srt,Video-d0ddaf03-1acb-4f30-af6e-9d951c172af3_processed_781283769-preview.jpg
01369405,01283798,0,31541211,,,Prison Narratives Course Introduction,1199684122,714019930,1595908710,1595908710,,unknown
01369323,01283717,0,33568556,,,15-3 thru 33 video,970942286,206251986,1595905929,1595906684,1283717_English,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595905922_display0.mp4-preview.jpg
01360918,01275631,0,33688335,,,IMG_7358,496668091,1736868020,1595649637,1595650153,,Video-9b2bb18d-8dfc-4d38-9e63-901896544ed7_processed.mp4-preview.jpg
01362562,01277203,0,31494806,,,Intro to Print & Drawing,1113590792,418013502,1595721777,1595721777,,unknown
01369172,01283569,0,2820550,,,Chp22Grammar,1375368110,1518619320,1595903134,1595904006,1283569_English,Video-f9403c85-fb6c-4a9a-b7ff-6a2229942f0d_processed.mp4-preview.jpg
01369392,01283785,0,16033993,,,Nutrition and Wellness 3,220557054,1131862728,1595908309,1596069847,1283785_English,Video-77f2f04e-c1d9-4da5-bc1b-eba9f5237e61_processed.mp4-preview.jpg
01360832,01202610,0,19197876,,,[Original Copy]Chapter 11 - Video 1 - Measuring the Cost of Living _edited,1288994802,1288919469,1593784162,1605713227,1202610_English.srt,thagen1_637293594199777435_1_781202610-preview.jpg
01369501,01283892,0,16033993,,,Exercise 3,757296352,731767826,1595911115,1595912742,1283892_English,Video-ff07607a-a4ba-44c3-99ec-b8c0a5d692ff_processed.mp4-preview.jpg
01368928,01283335,0,925138,,,"My Event on Monday, July 27, 2020",1575569966,715917939,1595898598,1595942612,1283335_English,c233e5a3-af7e-40f8-8e2c-e3046b0e6352_screen_capture_video_1595898596_display0.mp4-preview.jpg
01369310,01283705,0,11215014,,,Bank balance sheets (t-accounts),183960367,1182123379,1595905487,1595906406,1283705_English,Video-5407dbef-aeee-4ae7-9c98-12882ee0a6d5_processed.mp4-preview.jpg
01360905,01275621,0,31506319,,,"My Event on Friday, July 24, 2020",51812382,62601765,1595648765,1595649342,,65MpEl-988969F2-67C8-4022-9B3E-8E26AB0BE272_video.mp4-preview.jpg
01362549,01277190,0,31496518,,,Chemistry 1B Class,966439287,297064457,1595721758,1595721758,,unknown
01369177,01283574,0,2820550,,,Chp23FP,1160585698,2114076670,1595903198,1595904014,1283574_English,Video-8c4be942-b45b-404b-9d0d-ffdb558c7cc5_processed.mp4-preview.jpg
01362154,01276815,0,69163116,,,"My Event on Saturday, July 25, 2020",1143863558,1779929704,1595709498,1662649388,,sretzlaff_637312882743175581_1.mp4-preview.jpg
01361864,01276533,0,16237449,,,Chapter 7_Part 3 Worksheet,879093840,1017865302,1595705622,1595706340,1276533_English,Video-7f711df6-db17-46fd-9d90-ce673df6adcc_processed.mp4-preview.jpg
01361265,01275976,0,31992827,,,PEDG 4355  Video 4 Autism,1031563388,230399064,1595684599,1595691955,1275976_English,ERnX4G-959BB40C-D111-4192-98FC-CB6082E87548_desktop.mp4-preview.jpg
01369350,01283743,0,3171767,,,NS 826 Presentation SDJ,970888230,65609831,1595906657,1595907630,1283743_English,Video-ee601ac8-6e14-4386-9179-c3863a5cb281_processed.mp4-preview.jpg
01369159,01283557,0,2820550,,,Unit19Grammar,1673487109,648839658,1595902927,1595903651,1283557_English,Video-adaeded6-c62b-4c95-bb24-4d05717f814a_processed.mp4-preview.jpg
01360819,01291039,0,32186430,,,"CC - Shahbaz Hussain, Time Organization in South Asian Music 2",857028734,734513853,1596049885,1666768704,1291039_English,Video-36713534-e8a1-4df3-bcfd-d7293e448649_processed_781291039-preview.jpg
01369379,01283772,0,1026190,,,How Controllable a Stigma is and Prejudice,890529819,1325893875,1595907825,1597460179,1283772_English,Video-0e0c7d46-6793-4145-9a8d-d4acbaf2a4f0_processed.mp4-preview.jpg
01369488,01283879,0,34624184,,,"My Event on Monday, July 27, 2020",1365895777,28594821,1595910527,1667992130,1283879_English,rlyLAO-A6307C34-DC76-4609-8717-A8D3BF2C178B_video.mp4-preview.jpg
01360892,01275610,0,20874210,,,"My Event on Friday, July 24, 2020_edited",387618551,1730080396,1595648200,1595907221,1275610_English.srt,skang10_637312268167501500_1_781275610-preview.jpg
01369337,01283730,0,11215014,,,Bank performance: Capital,1047541480,1746169431,1595906237,1596399043,1283730_English,Video-06876057-782c-4ba3-9f45-2108fd9f833d_processed.mp4-preview.jpg
01369164,01283562,0,2820550,,,Ch20FP,552044541,1809944446,1595903018,1595903988,1283562_English,Video-be56df7d-ffa1-4dc2-aa44-fa61ff9c20b5_processed.mp4-preview.jpg
01361851,01276520,0,16237449,,,Chapter 7_Part 1,408668186,904252180,1595705311,1595706348,1276520_English,Video-4de8d9b2-30d0-4a77-9aff-97d8d2ea97f7_processed.mp4-preview.jpg
01361252,01275963,0,33598805,,,"My Event on Saturday, July 25, 2020",375133291,1418344358,1595683318,1595683318,,unknown
01360806,01275527,125325,33089087,30804.202030 - General Chemistry (CHEM-1306-001 CRN:30804),UTEP,IMG_0133,247875916,117266217,1595644374,1595692332,1275527_English,Video-bbbfeb55-6272-4ad0-8961-a359d264c108_processed.mp4-preview.jpg
