video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04934811,04747098,0,45309212,,,BIOL 86 2022-05-05,558035772,1043829403,1651769340,1651779574,4747098_English,lcSyd1rxt-Lq_UDID_100045_WKMSX-MZ0380PCI1-with-ocr_append_high_0103.jpg
04934810,04747097,489550,45577139,Contemporary Social Theory,ucsc,SOCY 105B 2022-05-05,106715287,1501837734,1651769340,1651783772,4747097_English,lcHkpkHlYZU9_UDID_100045_WBOQA-QP0203PCI0_append_high_0001.jpg
04934809,04747095,502840,94200517,Introduction to Microbiology - DRC,ucsc,METX 100 2022-05-05,465691485,348136865,1651769340,1652058355,4747095_English,lcS1vJHlFZUq_UDID_100045_HVGAS-MZ0380PCI1_append_high_0201.jpg
04934808,04747092,490886,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-05-05,1466518809,1502044767,1651769340,1653945250,4747092_English,lcry2yHlKW8q_UDID_100045_VHEUO-MZ0380PCI1_append_high_0052.jpg
04934807,04747093,489224,45554782,Biological Oceanography Spring 2022,ucsc,OCEA 130 2022-05-05,1449515458,2001702472,1651769340,1651786447,,lcByW1SgY-Uq_UDID_100045_YLSGA-MZ0380PCI1-with-ocr_append_high_0052.jpg
04934806,04747094,490395,31638190,Multivariate Calculus for Engineers,ucsc,AM 30 2022-05-05,687268203,1730384688,1651769340,1651778639,4747094_English,lcrJbeyHgF-Uq_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_high_0154.jpg
04934805,04747091,490859,31639036,Applied Discrete Mathematics,ucsc,CSE 16 2022-05-05,1410063083,490454067,1651769340,1651786373,4747091_English,lcS1iJreYWUc_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0001.jpg
04934804,04751044,0,45331216,,,Lecture 11: Trade Agreements and the Globalization of Law,426259605,626487849,1651854035,1652198793,,lcByVkBgYZLc_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_784748789_784751044_high_0154.jpg
04934803,04747089,490195,104531187,Machine Learning for Economists,ucsc,ECON 124 2022-05-05,179967669,1223755448,1651769340,1651810638,4747089_English,lcB1Y1rgY-Ic_UDID_100050_MUTHL-MZ0380PCI2_append_high_0052.jpg
04934802,04747088,490206,35858075,Intellectual Property,ucsc,LGST 161 2022-05-05,865385651,1185984349,1651769340,1651780149,4747088_English,lcr1eJBeF-L5_UDID_100045_PXSNY-MZ0380PCI0_append_high_0154.jpg
04934801,04747086,0,81692626,,,Prechtel GH301 A Deeper Look: The Foundation & Execution of The Black Panther Party,1323281175,1204677426,1651769321,1651772279,,6f011838-9318-498c-9b26-043681974ac6_screen_capture_video_1651768978_display0.mp4-preview.jpg
04934800,04747085,0,142516182,,,"My Event on Thursday, May 5, 2022",1809483435,370176004,1651769305,1651769649,4747085_English,hvolk2_637873480836770271_1.mp4-preview.jpg
04934799,04747129,0,44198214,,,Lecture 11 - Bio 171B 2022,623145200,1197287548,1651769577,1652495512,,Video-849ff616-3089-4cf4-999b-59f5542df655_processed_784747129-preview.jpg
04934798,04747134,0,154428004,,,"My Event on Thursday, May 5, 2022_edited",1985774064,600722833,1651769635,1651771298,,YaEvxz-B2787CF7-C9E5-4D7D-8CC2-F5054A4F296D_desktop0_784747134-preview.jpg
04934797,04747082,0,110371813,,,"My Event on Thursday, May 5, 2022",49531885,1096853839,1651769282,1667732518,4747082_English,ccrakow_637873408784841465_1.mp4-preview.jpg
04934796,04747081,0,19986019,,,"My Event on Thursday, May 5, 2022",1137280595,266492261,1651769267,1651769366,,6XV27l-274CA432-1EA5-41DA-8009-EAD7EEBCC05A_video0.mp4-preview.jpg
04934795,04747080,0,4217759,,,analyzing academic sources ,480265103,1646354188,1651769267,1653759909,,e2yeQR-3C12CE2E-1014-4169-822F-314777AC8AC9_video0.mp4-preview.jpg
04934794,04747079,0,41789790,,,Interview Preparation Part 3,336003082,1686659700,1651769250,1652501328,4747079_English,Video-b15dbed6-b3a2-4a89-8571-3f5e133fc671_processed.mp4-preview.jpg
04934793,04747078,0,18372326,,,"My Event on Thursday, May 5, 2022",1336992787,671768328,1651769220,1651769481,,ece3506b-e037-4397-9892-a7bb7594f2bd_screen_capture_video_1651769211_display0.mp4-preview.jpg
04934792,04747077,0,1152345,,,VID_20220505_103501,2029983366,271769671,1651769167,1651769621,4747077_English,Video-8a7d9bd5-16d1-4e25-947a-b36c75dcac0a_processed.mp4-preview.jpg
04934791,04747076,0,159585717,,,"My Event on Thursday, May 5, 2022",2104388843,1575946356,1651769147,1651769759,4747076_English,g4yzPv-774B4630-769E-4F1E-989B-3593C74A0F29_video0.mp4-preview.jpg
04934790,04747075,457194,19890899,AVIT 323: Aerodynamics - Airplanes - 08974 - Sp22,und,05-05-2022 Avit 323,1750106309,836571069,1651769143,1651785553,4747075_English,Video-7a06a6d2-45c1-460a-ad4d-86850f956906_processed.mp4-preview.jpg
04934789,04747074,0,8507767,,,ACC 357 Chapter 15 Ed 15,2145544675,1912583614,1651769142,1651772542,4747074_English,Video-83f98a56-5c93-47e0-9e7b-0c6bf63e32f2_processed.mp4-preview.jpg
04934788,04747073,0,143560887,,,chpt 6 oral assignment,2058222811,498828746,1651769135,1651769624,4747073_English,unknown
04934787,04747072,0,13692425,,,Calculator Problems 6-8,106108963,369950329,1651769100,1651770024,4747072_English,Video-1bcf2aa9-91a4-4c42-a6b1-a7686b620036_processed.mp4-preview.jpg
04934785,04747070,0,159585717,,,"My Event on Thursday, May 5, 2022",1650846959,168748201,1651769027,1651769027,,unknown
04934783,04747068,0,110044549,,,"My Event on Thursday, May 5, 2022",173634866,304123282,1651768922,1651770235,4747068_English,ygebre_637873405131691018_1.mp4-preview.jpg
04934781,04747066,0,159585717,,,"My Event on Thursday, May 5, 2022",1623285763,1676924861,1651768882,1651768882,,unknown
04934780,04747065,0,44959638,,,"My Event on Thursday, May 5, 2022",1263924422,1695501618,1651768882,1662264237,4747065_English,0N4gaM-BAD6A1CB-C7E3-4BA9-AF6D-65C43A84F1F9_desktop0.mp4-preview.jpg
04934779,04747064,0,140662944,,,"My Event on Thursday, May 5, 2022",987867704,1477242423,1651768880,1651769612,4747064_English,akeller38_637873476738259748_1.mp4-preview.jpg
04934777,04747062,0,19710222,,,Kenedi W Proj 3,979763104,1647805879,1651768830,1652800736,4747062_English,VyTqTRTZTjT0T8TzT9IeT9IZIYTXTjCqTjTrCETqugurT6t0HQTZh5_desktop.mp4-preview.jpg
04934776,04747391,0,3336822,,,Nematode: Life Cycle_edited,155106636,688668396,1651772674,1652453310,4747391_English.srt,354e46de-f6b3-4746-b39a-f5859ce77f07_screen_capture_video_1651768813_display0_784747391-preview.jpg
04934775,04747060,0,138317911,,,"My Event on Thursday, May 5, 2022",239290812,464543545,1651768815,1651769628,4747060_English,81cf1e46-990b-4312-bb00-6271c910331b_screen_capture_video_1651768807_display0.mp4-preview.jpg
04934774,04747059,0,156479127,,,"My Event on Thursday, May 5, 2022",797804011,758601949,1651768772,1651769905,4747059_English,08f9c93f-73ee-4437-a6a5-4e528d8e15fc_screen_capture_video_1651768763_display0.mp4-preview.jpg
04934773,04747058,0,41789790,,,Interview Preparation Part 2,417546371,1141786705,1651768764,1651769723,4747058_English,Video-db5996df-21bd-4ad8-a94c-3784a3644acf_processed.mp4-preview.jpg
04934771,04747056,0,159903747,,,"My Event on Thursday, May 5, 2022",743150640,490624809,1651768710,1651768710,,unknown
04934770,04747055,0,22441501,,,Session 26 - video 5/5/2022,1950929826,786408005,1651768687,1651770293,4747055_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1651768661_display0.mp4-preview.jpg
04934767,04747053,0,81133210,,,Kinleigh 05/05/2022,1553881228,2120308235,1651768671,1651768746,,Video-dc89a3f8-b279-4690-9468-0b529b442551_processed-preview.jpg
04934766,04747052,0,138565306,,,Philosophy of Guidance,1896400961,1377880884,1651768651,1651769038,4747052_English,Video-db50c45e-b24f-4ef6-a0fa-64df3be14004_processed.mp4-preview.jpg
04934765,04747051,0,133331130,,,UTEP Socio & Anthro,79504804,145522357,1651768650,1651769688,4747051_English,Video-0978bcaa-6f9c-460e-8d40-4d7c4ead242b_processed.mp4-preview.jpg
04934764,04747050,0,3515633,,,IT-130-H01 Zoom Meeting - 05.05.2022,885287461,1682137244,1651768648,1667732610,4747050_English,Video-e3f368f0-684a-4121-a369-25257acca11d_processed.mp4-preview.jpg
04934763,04747049,0,107100349,,,Internet of Things - Group 8 - Part 4,1144041459,1210478374,1651768645,1652287439,,kzimmerman16_637873474345563201_1.mp4-preview.jpg
04934762,04747048,0,11412386,,,Ashlyn S. ,860773175,328176961,1651768642,1651770037,4747048_English,WYzakG-FCD72B56-DE47-4224-84C3-F2CCB605A746_desktop.mp4-preview.jpg
04934760,04747046,0,136771082,,,"My Event on Thursday, May 5, 2022",1329657301,174404563,1651768642,1651769926,,0K3L5z-5B52687F-C3D6-4541-BAB4-016B429DAFBA_desktop0.mp4-preview.jpg
04934758,04747044,458290,103735824,Spring 2022 SPAN-217-301 - Span Professional,indstate,Tori Huxley Examen Final Video,665436794,1488972644,1651768625,1651781566,,thuxley_637873510060995169_1.mp4-preview.jpg
04934757,04747043,0,778399,,,Anxiety and Trauma,1594856098,989786949,1651768608,1651773307,4747043_English,Video-ef38cbd4-9fb1-44cf-b1c3-c3243e24c396_processed.mp4-preview.jpg
04934756,04747042,0,18372326,,,"My Event on Thursday, May 5, 2022",67820383,223343487,1651768582,1651769377,,agalindo3_637873437642042525_1.mp4-preview.jpg
04934755,04747041,0,139977298,,,"My Event on Thursday, May 5, 2022",784481622,1122296054,1651768562,1651769712,4747041_English,460KXK-D0A719F0-2B61-4E1E-9E26-486216677151_desktop0.mp4-preview.jpg
04934754,04747040,498539,19889860,SWE 212 / CS 253 Analysis of Programming Languages,uci,"My Event on Thursday, May 5, 2022",2058048082,1514846941,1651768540,1651772886,4747040_English,57ea6a41-cfee-4d64-a0da-c9a8bfb109f4_screen_capture_video_1651768537_display0.mp4-preview.jpg
04934753,04747039,0,140610991,,,Kaleena Tiggelaar Unit 4,292353220,1340821726,1651768523,1651769031,4747039_English,Video-b24f0241-3177-4f51-9e3e-ced47a7bacac_processed.mp4-preview.jpg
04934752,04747038,0,103735824,,,"My Event on Thursday, May 5, 2022",1700245194,431326320,1651768497,1651768497,,unknown
04934751,04747037,0,32032149,,,CC- RICHARD MOSSE   EXTENDED INTERVIEW   The Works   RTÉ ONE,2120855777,1534664919,1651768495,1652122506,4747037_English,Video-bc69aef4-6387-4b82-91f8-a2de92adadc9_processed.mp4-preview.jpg
04934750,04747036,0,1846600,,,Complete Podcast,963081798,826904865,1651768475,1652027092,4747036_English,unknown
04934749,04747035,511074,152840529,HART-1307 Spring22 Redesign,tstc,M3L2_Filter Dryer_HART1307,1000771047,1736450031,1651768472,1651853079,4747035_English,Video-33cb0c68-686c-4aba-ab21-70ca20fcf487_processed.mp4-preview.jpg
04934748,04747034,0,40895723,,,Outside and manipulatives ,1930617818,1992085079,1651768461,1651769720,4747034_English,7e6e1aa3-4d56-427c-bbc4-00a6c26ce557_screen_capture_video_1651766345_display0.mp4-preview.jpg
04934747,04747033,0,142742410,,,ted talk,55519978,427660302,1651768452,1651770277,4747033_English,Video-6c6ce6d2-20ca-463e-b526-d7cb7860a285_processed.mp4-preview.jpg
04934746,04747032,0,159585717,,,SPA112 Spoken Final,926031303,1737428146,1651768450,1651769582,4747032_English,g4yzPv-4CBBDDF7-1CA7-48EA-9A63-0ADFB1CA1B3A_video0.mp4-preview.jpg
04934745,04747031,0,32032149,,,CC - NGV Triennial   Richard Mosse,1166535765,350775710,1651768431,1652127608,4747031_English,Video-b90dddce-99d8-4ae1-9414-54f1c6cf7207_processed.mp4-preview.jpg
04934743,04747029,0,4217759,,,visual analysis assignment summer 2022,1795789801,502648867,1651768427,1651769195,,e2yeQR-C6648850-B46C-4C25-A99B-D6F7E3FCD881_video0.mp4-preview.jpg
04934741,04747028,358494,97624543,JR first day,yuja-z1,YuJa Inc. | Universidad San Ignacio De Loyola S.A. 2022 Agreement Review_edited,1941888026,1924976639,1651768425,1651775984,,Video_Zoom_Recording_cfa2df17-6e6e-49c9-8a68-18e88ec34ae2.mp4_processed_784747028-preview.jpg
04934740,04747027,0,140662944,,,"My Event on Thursday, May 5, 2022",1530947305,1446637874,1651768412,1651769025,4747027_English,akeller38_637873471871972406_1.mp4-preview.jpg
04934739,04747026,0,32032149,,,CC - Nan Goldin speaking about  The Ballad of Sexual Dependency   MOCA,840154329,1792138162,1651768403,1652196187,4747026_English,Video-729d0773-76e0-4644-9a33-24641a3499aa_processed.mp4-preview.jpg
04934738,04747025,0,19782454,,,MC PSY 237 Treatments & Therapies Pt. 2 Live Class 5.5.22,1415999555,889257233,1651768402,1653247148,4747025_English,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIKIyTYTyCVTNTrCdTEu1uVTYtPudTQT2_desktop.mp4-preview.jpg
04934737,04747024,0,32032149,,,CC - Know the Artist Yasumasa Morimura,1203539713,1301254303,1651768381,1652196217,4747024_English,Video-3cd7fd7e-9c2f-4611-ae70-e40bfbed52b2_processed.mp4-preview.jpg
04934736,04747023,0,109645822,,,MAT 201 Review for Final - Chapter 5,930991072,1873431519,1651768375,1651769609,4747023_English,Video-717876ab-d7ab-433f-bc51-443bb36388cf_processed.mp4-preview.jpg
04934735,04747022,0,103735824,,,"My Event on Thursday, May 5, 2022",2089712220,1944583692,1651768370,1651768370,,unknown
04934734,04747021,0,19695904,,,"My Event on Thursday, May 5, 2022",99526293,1613954576,1651768370,1651795137,4747021_English,b7673261-09dd-429a-add2-14d79c423276_screen_capture_video_1651768368_display0.mp4-preview.jpg
04934733,04747020,0,32032149,,,CC - Jeff Wall Tableaux Pictures Photographs 1996-2013,1377554399,55020867,1651768362,1652196245,4747020_English,Video-f0b192e4-24ed-4197-a740-f3465bb9b9d1_processed.mp4-preview.jpg
04934731,04747018,0,2809663,,,Oxygenation Recorded_HWR2019_ Exposure,1483430671,1489118463,1651768329,1651776465,4747018_English,Video-5f6dc2b9-b646-4dc2-961c-92557caa5f8b_processed.mp4-preview.jpg
04934730,04747017,0,18372326,,,"My Event on Thursday, May 5, 2022",179054471,510094355,1651768327,1651768327,,unknown
04934729,04747016,0,1225707,,,SPA 212470 SP22 Class 12 Follow Up,2140330225,580508767,1651768307,1652125042,4747016_English,5jMd3-5D6F2CCA-8A89-4947-8CF0-0B3588FD6C8F_video0.mp4-preview.jpg
04934728,04747015,0,103735824,,,"My Event on Thursday, May 5, 2022",1806614778,433665700,1651768305,1651768305,,unknown
04934726,04747013,0,32032149,,,CC- CHEM 8A Lecture Recording 3,192279359,1057608305,1651768263,1652122465,4747013_English,Video-b85cdb1a-9808-4b3c-8857-3943b5dcdb38_processed.mp4-preview.jpg
04934725,04747012,0,107100349,,,"My Event on Thursday, May 5, 2022",1353871810,369416637,1651768242,1651769643,,6e9b17b2-71c5-45b9-bcd0-a91d4dde6881_screen_capture_video_1651768227_display0.mp4-preview.jpg
04934724,04747011,0,11984106,,,deppen,271683654,114658764,1651768242,1651769034,4747011_English,2018fab6-7d58-4f61-ab46-2ef9bacd3078_screen_capture_video_1651768229_display0.mp4-preview.jpg
04934723,04747010,483677,53209239,ECON_104A_001 - INTERMEDIATE MICROECONOMIC THEORY,ucr,Econ 104A Spring 2022 L11,916813879,900226173,1651768242,1651776997,4747010_English,98619f7a-3300-4875-816f-e215a5370c3b_screen_capture_video_1651768223_display0.mp4-preview.jpg
04934722,04747009,0,2809663,,,Oxygenation Recorded_HWR 2019_Inflammation & Genetics,596632237,253345974,1651768222,1651776465,4747009_English,Video-8c822c11-e4c0-46d3-a95b-2106d345c7b2_processed.mp4-preview.jpg
04934720,04747008,0,4217759,,,image analysis ,1831028222,1155974488,1651768162,1651768911,,e2yeQR-F9AFB1A5-97F7-4807-AB6D-60789BA18F78_video0.mp4-preview.jpg
04934719,04747007,0,2809663,,,Oxygenation Recorded_HWR 2019_Anatomy,599558453,1007744892,1651768140,1651776465,4747007_English,Video-f99d181b-a0df-4a8d-adae-d7b6c4ac1019_processed.mp4-preview.jpg
04934716,04747002,0,31657087,,,Part2_Rev2a_PSYC_110_001_22S,55455823,1008829371,1651768140,1653074171,4747002_English,lcS1Zl19suWL5_UDID_100050_MXDPQ-MZ0380PCI2_append_high_0101.jpg
04934715,04747005,0,1832806,,,"MAE 184/284 on May 5, 2022",968323849,340576354,1651768140,1651777974,4747005_English,lcrJyqidbLq_UDID_100045_UNLVD-QP0203PCI1-with-ocr_append_high_0151.jpg
04934714,04747004,0,12077802,,,"Econ 20A on May 5, 2022 - Part 1 (Audio Only)",463203119,1080500031,1651768140,1651774144,4747004_English,lcHJiJqoOW8q_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0054.jpg
04934713,04747001,0,67940289,,,"ECON 122B on May 5, 2022",1282220067,1234938133,1651768140,1664128777,,lcryRy9odWIq_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
04934712,04747000,0,20398454,,,"Anth 134A / Chc/Lat 178A on May 5, 2022",578482988,1906827911,1651768140,1651777844,4747000_English,lcHyQgkqouWLq_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
04934711,04746997,0,19078148,,,"Crm/Law C7 on May 5, 2022",1695653725,1269349316,1651768140,1651778292,4746997_English,lcS1Me1codbU5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
04934710,04746999,0,2023168,,,"Human 1C - LEC C on May 5, 2022",409366121,2098105743,1651768140,1651778691,4746999_English,lcS1w15sdZ8q_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0001.jpg
04934709,04746998,0,781212,,,"TBA - May 5, 2022",1086526233,1082951898,1651768140,1651778986,,lcH1LyqjdZLq_UDID_100045_IWCUP-QP0203PCI1-with-ocr_append_high_0001.jpg
04934708,04746996,501807,15979859,CHEM 1B - Ardo - Spring 2022,uci,"CHEM 1B on May 5, 2022",1497699212,1118274428,1651768140,1651783962,4746996_English,lcHJklJ5jd-85_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0201.jpg
04934707,04746995,0,151211950,,,"Chc/Lat 61 on May 5, 2022",1971551008,346418972,1651768140,1651777444,4746995_English,lcB1QkqsObL9_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0151.jpg
04934704,04746993,0,41190104,,,"Psych 169 on May 5, 2022",712404655,910202015,1651768140,1652986863,4746993_English,lcH151qiO-U5_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0101.jpg
04934703,04746991,0,100801406,,,My Movie 3,41893254,979009362,1651768139,1652121086,4746991_English,Video-50bb2e5c-2010-4678-8717-597427e71446_processed.mp4-preview.jpg
04934702,04746990,0,109037065,,,"My Event on Thursday, May 5, 2022",614929905,261972923,1651768136,1651769001,4746990_English,0cf72f18-6f74-4a5f-baa7-46a9e83312b0_screen_capture_video_1651768112_display0.mp4-preview.jpg
04934701,04746989,0,144495970,,,Chapter 10,297113328,1466847830,1651768135,1651769126,4746989_English,a9d3dca5-6e0b-4c6c-b742-ca1107058150.mp4-preview.jpg
04934700,04746988,0,14769371,,,"My Event on Thursday, May 5, 2022",1842210815,755735778,1651768135,1651777131,4746988_English,8b2ba7c8-5696-46a9-a632-8bdc5e5c49f6_screen_capture_video_1651768114_display0.mp4-preview.jpg
04934699,04746987,0,160600461,,,"My Event on Thursday, May 5, 2022",1645858524,775014374,1651768116,1651768908,,mfeist4_637873469051220553_1.mp4-preview.jpg
04934698,04746985,0,144495970,,,Chapter 10,1506673799,355516117,1651768072,1651768072,,unknown
04934696,04746983,459476,111002348,COMM 101-302 (Intro to Public Communication),indstate,COM101-302 Persuasive Speech Lootboxes,1885715784,638309743,1651768042,1651771724,,Video-26b60f44-80b4-4011-9660-d8023c9758ee_processed.mp4-preview.jpg
04934695,04746982,0,145303432,,,"unit three, lesson eleven, chapter ten",2064072979,1124067334,1651768030,1651768403,4746982_English,0f5023f6-23fe-4d8c-8558-6e95f40484e7.mp4-preview.jpg
04934694,04746981,0,110749835,,,IMG_3153[1],2110499447,1362661889,1651768028,1651769693,4746981_English,Video-cc53a5af-c365-4feb-82f7-fbe818c9fea5_processed.mp4-preview.jpg
04934693,04746937,0,63895026,,,[Original Copy][Original Copy]Unit 15 - KN Guest Speaker_1st video,1820181037,666000716,1651767447,1651768982,4746937_English,Video-cb974b56-e8af-4886-aee7-313ca3205e9b_processed.mp4-preview.jpg
04934692,04746980,0,63895026,,,Unit 15 - KN Guest Speaker_2nd video,179401542,1617040778,1651768021,1665598268,,Video-cb974b56-e8af-4886-aee7-313ca3205e9b_processed_784746980-preview.jpg
04934691,04746979,0,104287300,,,CNG132 5-5-2022,1040278321,295267787,1651768016,1652200260,4746979_English,Video-a2fbb1c6-9af7-45b6-a36a-8ce598adfede_processed.mp4-preview.jpg
04934690,04746978,0,136839411,,,Chapter 14 Lecture Video,478765339,752591613,1651768008,1659219567,4746978_English,041bc560-8ab7-46ff-bf35-c783d9a405f3_screen_capture_video_1651767987_display0.mp4-preview.jpg
04934689,04746977,0,144495970,,,Chapter 10,1949416554,1089716561,1651768007,1651768007,,unknown
04934688,04746976,0,145303432,,,"unit three, lesson eleven, chapter ten",986772701,811784507,1651768007,1651768007,,unknown
04934687,04746975,0,80799225,,,Swim & Safety,1833634444,8082765,1651768006,1652391486,,Video-3e9e0941-262e-4fed-8d53-0d743ec77f86_processed.mp4-preview.jpg
04934686,04746974,0,132570741,,,How to Use Blackboard Ally,631323646,2067939175,1651767999,1653494330,4746974_English.srt,Video-b5bec591-be82-4dde-aee2-a78d60432d92_processed.mp4-preview.jpg
04934685,04746973,0,109809181,,,"My Event on Thursday, May 5, 2022",1056795091,1722290972,1651767990,1651769571,4746973_English,unknown
04934683,04746980,0,63895026,,,Unit 15 - KN Guest Speaker_2nd video,179401542,1617040778,1651768021,1665598268,,Video-cb974b56-e8af-4886-aee7-313ca3205e9b_processed_784746980-preview.jpg
04934682,04746972,497119,63895026,CSD 545: Public School Methods in SLP - Stephens Development (CourseCode.Fall2022.DEV2),minotstateu,Unit 15 - KN Guest Speaker_1st video,941409705,340913819,1651767955,1652168297,,Video-cb974b56-e8af-4886-aee7-313ca3205e9b_processed_784746972-preview.jpg
04934680,04746970,0,41789790,,,Interview Preparation Part 1,1570838805,662566170,1651767942,1651769094,4746970_English,Video-0ce37605-11b6-4337-8b99-1b10fdef404d_processed.mp4-preview.jpg
04934679,04747028,0,97624543,,,YuJa Inc. | Universidad San Ignacio De Loyola S.A. 2022 Agreement Review_edited,1941888026,1924976639,1651768425,1651775984,,Video_Zoom_Recording_cfa2df17-6e6e-49c9-8a68-18e88ec34ae2.mp4_processed_784747028-preview.jpg
04934678,04746967,0,144495970,,,Chapter 10,1460172515,82792700,1651767902,1651767902,,unknown
04934677,04746966,0,140610991,,,Kaleena Tiggelaar C8,1701066475,816842278,1651767892,1651768524,4746966_English,Video-65aba68c-1344-4965-8a1d-072db72991ec_processed.mp4-preview.jpg
04934675,04746964,0,144495970,,,Chapter 10,1770334188,688886790,1651767860,1651767860,,unknown
04934674,04746962,372818,104269204,EDTH.X313_BP_Diana Kennedy_Structured Literacy II,ucsc-extension,Resilience,2030231937,190502308,1651767810,1665266773,,Video-f340244f-a8ca-437c-ada7-b68d14e4a235_processed.mp4-preview.jpg
04934673,04746961,0,63895026,,,Unit 15 - KN Guest Speaker_1st video (1),920954989,282289540,1651767776,1665598268,4746961_English,Video-cafe29b2-7237-4088-a758-390f954f2d04_processed.mp4-preview.jpg
04934672,04746960,0,109037065,,,"My Event on Thursday, May 5, 2022",552611457,1021616056,1651767752,1651767752,,unknown
04934671,04746958,0,13233337,,,John Polejewski 2022-05-05,1168297388,1039516160,1651767732,1652310152,,jpolejewski_637873465273910367_1.mp4-preview.jpg
04934670,04746957,0,110664181,,,Madison Michaelson's Zoom Meeting,218030958,940220636,1651767731,1651769156,4746957_English.srt,Video_Zoom_Recording_7711f756-758b-4c9a-b0d1-01e02a51d79c.mp4_processed-preview.jpg
04934669,04746956,0,108324833,,,Elizabeth Hinson's Zoom Meeting,1551571278,939440296,1651767730,1651769155,4746956_English.srt,Video_Zoom_Recording_c06cf3e3-5b91-4882-8c87-7b667383b3cb.mp4_processed-preview.jpg
04934668,04746955,0,77702682,,,My Meeting,726659285,1987905074,1651767730,1651769154,4746955_English.srt,Video_Zoom_Recording_7e44656a-0a31-4250-a04f-7b1d75386770.mp4_processed-preview.jpg
04934667,04746954,0,77702682,,,My Meeting,1534061043,903272457,1651767730,1651769153,4746954_English.srt,Video_Zoom_Recording_56d88f68-2643-4a25-99f1-abb007efa3ab.mp4_processed-preview.jpg
04934666,04746953,0,77702682,,,My Meeting,1689112248,772366246,1651767730,1651767947,,Video_Zoom_Recording_a7a4f490-cfa4-41c4-bb1a-aa5d88afa350.mp4_processed-preview.jpg
04934664,04746951,0,70532638,,,"My Event on Thursday, May 5, 2022",1617602320,1728666193,1651767727,1651767727,,unknown
04934662,04746950,0,8280673,,,A&S Spring All Faculty Meeting,1590322630,1682973817,1651767690,1651778591,,Video-0d9d81c8-5542-41ad-8148-24badab861d1_processed_784746950-preview.jpg
04934661,04746949,0,36886534,,,"My Event on Thursday, May 5, 2022",529650252,520707893,1651767690,1651768391,4746949_English,evahling2_637873428692073811_1.mp4-preview.jpg
04934660,04746948,0,32032149,,,CC- CHEM 8A Lecture Recordings_Lecture 2,850499071,1260442485,1651767657,1652122479,4746948_English,Video-34683e0f-9360-4f4c-8205-8ac6cab65f36_processed.mp4-preview.jpg
04934659,04746947,459535,26515164,PHIL-143-002 - 11280.202201,jccc,05/05 - PHIL 143 [11280] lecture,1708157441,136881613,1651767647,1666349391,4746947_English,cgustafson2_637873464261039792_1.mp4-preview.jpg
04934658,04746946,0,36886534,,,"My Event on Thursday, May 5, 2022",1400139410,1010648614,1651767625,1651767625,,unknown
04934657,04746945,0,110335856,,,HE 576 Course Wrap-Up,753846500,1358822901,1651767624,1651769646,4746945_English.srt,Video-2ec9e3e1-c72a-4653-9284-55bda58feba2_processed.mp4-preview.jpg
04934656,04746944,0,117670397,,,intro_s8,1306537313,970098386,1651767611,1651770314,4746944_Spanish,Video-1bed15d4-3e73-44a9-bc32-b43877cc2545_processed.mp4-preview.jpg
04934655,04746943,0,17547675,,,Is English 2 Accelerated a good fit for you this summer?,462228004,1493379089,1651767608,1653594066,4746943_English,Video-959669de-d331-4656-b6c5-9a91e5625a84_processed.mp4-preview.jpg
04934654,04746942,0,132388370,,,Work Order Review Report,1422611882,2126512711,1651767601,1651767907,,Video-ff1390c0-c738-4d28-8624-5cec926bd077_processed.mp4-preview.jpg
04934653,04746941,0,103907473,,,Setting Up a GED Account,340788925,802675756,1651767582,1652300234,4746941_English,9365cdec-3f28-4e31-912b-2e3a5a4c903a_screen_capture_video_1651767563_display0.mp4-preview.jpg
04934652,04746940,0,117670397,,,Contendio_s8,100433755,122860122,1651767546,1651770314,4746940_Spanish,Video-41262a9d-00cc-49fc-93f6-ef6af521892a_processed.mp4-preview.jpg
04934650,04746939,0,5468374,,,Econ 411 Exam,1039742269,1748162784,1651767510,1651769085,4746939_English,dflynn1-1651767269260-FB742CB4-17C1-4EC8-843B-197449000573_desktop.mp4-preview.jpg
04934648,04747196,0,135050155,,,In The White Man's Image,1119627370,1591382432,1651767460,1652119754,,Video-af326e5e-746f-4756-ac53-532f5107ae82_processed.mp4-preview.jpg
04934647,04746972,0,63895026,,,Unit 15 - KN Guest Speaker_1st video,941409705,340913819,1651767955,1652168297,,Video-cb974b56-e8af-4886-aee7-313ca3205e9b_processed_784746972-preview.jpg
