video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04648457,04467881,0,144664117,,,2021-04-11_14-06-34,31330426,601334714,1648506069,1651422255,,Video-5e1b6b68-f12f-38f4-a667-d6118286bf87_original_0157.jpg
04648911,04468334,0,151953796,,,FALL20MATH120,1920099957,1918083157,1648506225,1649113508,,Video-521ed887-db45-322e-b6f6-64383a6e9cff_original_0002.jpg
04649484,04468905,0,141889439,,,Indeed_Michael Judd.mp4,1811846426,442457772,1648506428,1661993260,,Video-1532b106-1e71-3712-a9de-839892a087dd_original_0047.jpg
04649025,04468448,0,151962340,,,Ummy Onboarding,1782109523,1854081775,1648506265,1649116691,,Video-e8c235c9-032f-3ffe-8d95-c806985a82b2_original_0115.jpg
04648483,04467907,0,151961902,,,Unit 3 Production Test.mp4,1608374970,1784685741,1648506078,1649179470,,Video-df975371-58a5-38d1-b7f6-b21031c9234b_original_0034.jpg
04644162,04463588,0,141815473,,,ch3.vo.mpeg.mp4,2007611119,1626866936,1648504524,1651077230,,Video-46db2a13-b551-3a8a-890b-0b252a36fd43_original_0208.jpg
04645995,04465421,0,144921627,,,2020-12-22_00-11-00,2036556768,1981798311,1648505162,1649114480,,Video-17cd0b46-ba66-3091-b4c6-517f2c87a8c3_original_0005.jpg
04644504,04463930,0,136486769,,,Stevie01.Halana Vallance.W4.mp4,1489386889,8902156,1648504643,1649116415,,Video-7d6f718f-6a33-3949-ac69-8afadb8a5c08_original_0022.jpg
04645414,04464840,0,143460429,,,Ch 39 Antibiotics (part 2),195789749,2112564103,1648504956,1651254844,,Video-891afaf7-537a-381c-bce9-e0701804c86c_original_0166.jpg
04648362,04467786,0,151953689,,,Ron Marinucci's Zoom Meeting,1526351694,1248179344,1648506036,1649181008,,Video-86d67ecb-b643-3992-8da9-5321ccfae933_original_0052.jpg
04648032,04467456,0,132913204,,, MATH 120 - WCA 12: Weekly Zoom Meetings,315885794,1253117336,1648505923,1648609013,,Video-3898009a-a6dc-3aae-863b-74e6d8faa5a0_original_0103.jpg
04648500,04467924,0,151977220,,,Acronyms,325956228,1768411645,1648506084,1649181225,,Video-df0c7382-07cb-39a0-ab84-b0f009c2a852_original_0011.jpg
04647308,04466733,0,132913204,,,Autobiography  Fuse-2020_03_30_12-53-33.mov,1481233669,529058262,1648505670,1648572462,,Video-b2dc2a68-d794-3ae1-ae2c-d0e74fabf920_original_0013.jpg
04642415,04461848,0,143004231,,,ch13.vo.mpeg.mp4 (Copy),1445615723,1205048100,1648503926,1649177637,,Video-13b20362-8cbb-3a16-b093-226c0ad34852_original_0052.jpg
04649475,04468896,0,144664117,,,ART.-110-HYB04 - W20/21 - Art Appreciation,659419106,374096533,1648506425,1649115942,,Video-fab39c7e-86be-34f4-953c-e28e1e0e0883_original_0103.jpg
04644682,04464107,0,136376237,,,Writing Center 2/17 11:30 AM Tamara,1573462643,936115890,1648504704,1649182070,,Video-a1c5b10f-8cee-3463-867c-3911af4933f6_original_0002.jpg
04647976,04467400,0,144942215,,,2020-08-31_14-10-54,1592893237,2052433005,1648505905,1649178867,,Video-3bf0391d-232d-3f72-a8c6-9223d70cb51c_original_0001.jpg
04643993,04463420,0,136376237,,,ENG 1510 - H1504 Meeting 2/8 6 pm,1182966124,1774648281,1648504465,1649182070,,Video-7d641c6a-c0cb-3b54-b0d6-c1264b32f0f1_original_0154.jpg
04647529,04466953,0,139273940,,,MArnold 2/18/21,1764304999,974172043,1648505748,1652664996,,Video-8cbda696-86bf-354a-b322-fe07e3b6479a_original_0229.jpg
04645341,04464767,0,11504825,,,Video Presentation Project #2,982113911,709057654,1648504931,1649885288,,Video-4a3cd69f-4210-43d6-836a-973d820538f1_processed.mp4-preview.jpg
04648015,04467439,0,136774569,,,Fuse-2020_08_30_08-05-44.mov (Copy),1542904416,2136783088,1648505917,1651275516,,Video-1ec3a0d1-8aea-3016-ae4c-2524368efc7b_original_0001.jpg
04648304,04467728,0,132913204,,,TWA Lesson 3.3 Full.mov (Copy),1197309993,1706293055,1648506017,1648576361,,Video-f0942c67-6e3d-31fc-b7f2-dcdc98ee1802_original_0039.jpg
04649237,04468658,0,132913204,,,1.2 TWA 5 Sign Parameters in ASL (Copy),1806625974,1163506107,1648506339,1651156457,,Video-96ce9c7c-4ea3-353f-9917-e635c9e889c6_original_0031.jpg
04648102,04467526,0,151966671,,,ASL Classmate Chat 6_ Arrand & Welch,1954727440,385393866,1648505946,1649112636,,Video-bda6201a-782f-386e-9a14-9e5041935640_original_0001.jpg
04645336,04464762,0,136264663,,,Functions of Religion,1747460652,669404910,1648504930,1649177478,,Video-898af273-ac58-30ec-a4c1-3d93a637692f_original_0023.jpg
04643000,04462428,0,144022532,,,Suzanne Larsen's Personal Meeting Room,680246880,1084174603,1648504124,1649181834,,Video-e8be806a-184e-3d00-9dcd-bbb8d78bb3f2_original_0109.jpg
04644322,04463747,0,136264663,,,Functionalism 3,958302913,1505090706,1648504580,1662499834,,Video-ae08c75b-71f4-3d07-a639-03c7c3eed7f5_original_0100.jpg
04647395,04466820,0,151978119,,,1-VarStats with Frequency Table,1012545216,413261076,1648505702,1649114028,,Video-75daa835-c598-3143-bd89-9af1ec6cf2c7_original_0197.jpg
04646303,04465728,0,139273940,,,3:4 Life Major Events,1736617861,658124216,1648505278,1651160150,,Video-efa1ab3f-6ae6-3d3f-ade1-50ec008d3d88_original_0028.jpg
04646159,04465584,0,143686488,,,Brain lobes and their function.mp4,346558631,593051024,1648505221,1651505881,,Video-af1967e1-62a5-340b-a667-ab7bff3b7b60_original_0001.jpg
04648063,04467487,0,132913204,,,unit_3_Prod._HD 720p.mp4,514996699,1145796494,1648505933,1648575154,,Video-6d67ce96-54af-3e28-97c1-12cecef69c1b_original_0013.jpg
04645172,04464598,0,136264663,,,Power and Control Wheel,1010285983,797564331,1648504873,1649177478,,Video-35e25d75-ba98-3381-b910-cf2c27b3e843_original_0015.jpg
04648955,04468378,0,151961400,,,190 Zoom Lecture W/2021,533380378,1406746434,1648506241,1649179566,,Video-841c9d4c-6800-3b24-a8d1-460905353b0c_original_0157.jpg
04643390,04462816,0,132913204,,,Family picture,1265309825,1833213332,1648504256,1648561922,,Video-f72a5b1b-17a3-3377-85ec-7dac3c43b647_original_0015.jpg
04646341,04465766,0,143686488,,,Respiratory system_0.mp4,1298001046,1640498970,1648505293,1649114993,,Video-d1c67099-fac4-3e0f-9324-99f625f03ee4_original_0103.jpg
04642532,04461965,0,143479471,,,ART 110-HYB03 CLASS LECTURE,1577482172,138553656,1648503967,1649177081,,Video-d9f741bd-90ef-364b-a63c-0985d50a2c99_original_0103.jpg
04646805,04466230,0,132913204,,,Autobiography_McClellanJade,14467601,227889006,1648505472,1648570787,,Video-b02bf113-401d-3aae-aff5-3a84834fe00c_original_0005.jpg
04648231,04467654,0,151969121,,,"FS Classmates_Albert,DaNaiah",1980314980,1352915642,1648505991,1649114558,,Video-d4793dcb-f83f-3732-878e-b050216ec42f_original_0001.jpg
04647368,04466793,0,139273940,,,2/1 Hupp-Andrews,176993932,91408263,1648505692,1652664997,,Video-23abe381-4f56-3b90-a83e-1de7cec0474e_original_0001.jpg
04643910,04463336,0,136486769,,,Jen.W5.102.OwenLemieux.mp4,529024456,941194965,1648504436,1649116415,,Video-19745489-3dc2-33a0-84bd-95defe4ad163_original_0135.jpg
04643434,04462860,0,132913204,,,Fingerspelling_MerinskyMadison,382683576,413078142,1648504271,1648561983,,Video-283b6cbf-784b-38b4-bd04-12b27535bcb8_original_0013.jpg
04646025,04465451,0,136254335,,,Communicable disease through HAIs,357422662,1208783813,1648505175,1651270031,,Video-50323771-41ea-3c25-8baf-1b9e45fc5d80_original_0054.jpg
04649614,04469035,0,151953796,,,BEGINNING MATHEMATICS,1300816740,1004836099,1648506473,1649113508,,Video-5bc772e5-2e2d-3eb5-bd72-ce01d05b0e3a_original_0001.jpg
04649553,04468974,0,132913204,,,"Tim, HH, 1.mp4",995161848,273725139,1648506453,1648579796,,Video-2580140f-c9db-3e34-83c0-c18c2363ec7e_original_0105.jpg
04648430,04467854,0,151970909,,,Unit 2 Production Test.mov,532226834,674949872,1648506060,1649181487,,Video-32cef330-34fc-37e1-9584-47772fb33484_original_0008.jpg
04645332,04464758,0,151964813,,,unit 3 test,1746080240,1138913614,1648504927,1649178585,,Video-46a35e7d-48c8-34fe-8a5e-f8477eb5cf2d_original_0013.jpg
04646029,04465455,0,136774569,,,Fuse-2020_03_21_02-13-23.mov (Copy),1865831570,1812814507,1648505176,1651275515,,Video-75e8e47b-2313-3183-b37c-f7d54aecd584_original_0049.jpg
04644183,04463609,0,132913204,,,Autobiography_MerinskyMadison,1074296305,132977370,1648504532,1648563888,,Video-26e1d393-7525-330e-80f0-5bdd4965ba4e_original_0001.jpg
04649657,04469078,0,132913204,,,Unit 4 Production Test (Copy),1182068899,1127982541,1648506488,1648579785,,Video-8cb95c6e-31f5-37a1-8ff1-f69acfc31d21_original_0016.jpg
04645899,04465326,0,132913204,,,Unit4Soar_Schwartz_Sarah,1700690345,1404683268,1648505129,1648568112,,Video-ef4515df-7ca9-3392-9808-e1674aace6e9_original_0010.jpg
04646770,04466195,0,136028424,,,MAET 180-HYB-01,346632699,1231910198,1648505459,1649114688,,Video-98e65ebd-dfae-3013-b8a5-8094496828ea_original_0105.jpg
04643425,04462851,0,132913204,,,WeekendPlans_MerinskyMadison,1831347602,872423426,1648504268,1648561915,,Video-7ebabf51-152b-3042-8ee0-9ed7447b94a5_original_0001.jpg
04649020,04468443,0,139602065,,,Video_6.MOV,880674456,1665637482,1648506263,1649178504,,Video-932b9fb5-ed6d-3f45-8e11-9c88acc0acb5_original_0003.jpg
04646588,04466014,0,151978119,,,Apr 20 Part B Lecture 280 Winter 2021,1312986101,1127493805,1648505394,1649114028,,Video-0f84d621-1070-30dc-b4e1-3809218ab8cd_original_0203.jpg
04646334,04465759,0,151981346,,,WVCS-McDaniel_Heather_04122020,1413287907,446327332,1648505290,1649116091,,Video-4dfc494d-2747-3f6b-aaf5-dc48c43cbda4_original_0160.jpg
04646892,04466317,0,140568220,,,10-29 Makayla W8.mp4,1589268887,410533750,1648505506,1649111617,,Video-409d6c8c-d4ad-3be6-a598-fddc33e4b782_original_0067.jpg
04647654,04467078,0,151962314,,,PASS ACRD-080-WWW02,137162837,1347193541,1648505793,1649177264,,Video-0271df81-e4c5-3873-ad4c-6ec0cd2d9ee6_original_0001.jpg
04648201,04467624,0,151961902,,,"FS Classmates_Campbell, Robin.mp4",1892028277,39907434,1648505980,1649179470,,Video-1d8070ac-42af-35b7-b147-752007241297_original_0019.jpg
04647680,04467104,0,151953818,,,Discourse Diamond/Markers - GibbsAbbie,852027383,628380254,1648505803,1649111286,,Video-00fe9491-7856-3e91-b462-4514143faf02_original_0001.jpg
04645375,04464801,0,151961413,,,PHSM-222-WWW91 - W20/21 - Mechanics: Kinematics I,1479442825,1082123312,1648504943,1649179279,,Video-bc7f47bc-b98b-3793-840e-84ace54b1bb8_original_0001.jpg
04647252,04466677,0,151961400,,,190 Zoom Lecture W/2021,226768843,586840438,1648505649,1649179566,,Video-2b6fe5be-b6ba-339b-b5e1-4cd5bc756aa9_original_0207.jpg
04648049,04467473,0,149249153,,,Video#1_Lynn Faith,1016738129,2049373815,1648505929,1649115646,,Video-0ff091d0-4063-3854-977a-46af631edead_original_0005.jpg
04643832,04463259,0,136148692,,,297WWW_crim_perspectives.mp4,1771510901,601102379,1648504410,1651330743,,Video-96a70b73-dd50-30e6-a339-9f736b2a31bf_original_0046.jpg
04643191,04462617,0,132913204,,,"Fuse - Oct 7, 2019 5:55 PM",1800279722,1483190631,1648504188,1648561467,,Video-b5f1cea8-ef05-3319-930b-a396d9238290_original_0001.jpg
04646662,04466087,0,141743598,,,Anne Hooghart's Personal Meeting Room,1168393458,1953368534,1648505418,1649112096,,Video-e142e213-baa6-39bf-ba0d-9b7fee890efb_original_0154.jpg
04646138,04465563,0,151978119,,,Feb 2 Part B Lecture 280 Winter 2021,746483020,1072691992,1648505213,1649114028,,Video-7fbbaf1a-d51c-3d75-971f-46c34d00079b_original_0166.jpg
04645327,04464753,0,151953729,,,Classical Period - Week 9,93736377,327608641,1648504925,1649115309,,Video-78ac0ea4-a09d-3e55-bfaa-42b71ea546c1_original_0008.jpg
04646285,04465710,0,136774569,,,"Hemolytic Uremic Syndrome, Salmonella, Campylobacter (Copy)",1094611028,645560594,1648505271,1651272819,,Video-fba4c515-7bd9-3c4c-b232-75bfcfbcf20b_original_0163.jpg
04644586,04464012,0,137480855,,,13.1 Shape Surface and Size (Copy),2026228939,562703168,1648504671,1651164034,,Video-5dcc680e-d3cc-3a4d-95d7-4011fb629d1a_original_0034.jpg
04647036,04466461,0,136774569,,,Fuse-2020_08_30_06-36-52.mov (Copy),510633361,137882788,1648505565,1651275515,,Video-e3f309b9-2f2c-3fe4-b7d9-869af30837e1_original_0205.jpg
04643997,04463424,0,141721421,,,Cardiovascular and Integumentary Structure and Function,2071167830,1145678062,1648504467,1651453563,,Video-b7a711f6-f442-3b6f-b89b-113f0803adfa_original_0103.jpg
04649787,04469209,0,151962079,,,W11 Petibone and Wells.mp4,1310115902,1304842812,1648506533,1649113299,,Video-66f9ecad-0347-3ac4-90ab-80a25051c6ac_original_0070.jpg
04645423,04464849,0,141815473,,,Rachel Laimon's Personal Meeting Room,1460146796,4821608,1648504960,1651271733,,Video-c542de87-2758-34ba-bd2d-c1e89b5c5be6_original_0107.jpg
04645133,04464559,0,132913204,,,ASL Final Assignment,1121276064,1769859766,1648504860,1648566417,,Video-69f991f3-6249-3f6c-a12d-f17124873b9c_original_0007.jpg
04648417,04467841,0,132913204,,,Unit 1 Production Test,1056378796,73228310,1648506056,1648576340,,Video-84704103-1e01-361e-af56-f0805e88720d_original_0007.jpg
04649302,04468723,0,151953796,,,FALL20MATH082,222251325,796776100,1648506361,1649113508,,Video-1eccaa6a-6ee2-3056-b7b6-de6ea980e18b_original_0001.jpg
04648756,04468179,0,132913204,,,"Stevie, MAW, .mp4",1404979041,638314413,1648506172,1648577633,,Video-2846f5d2-423e-3962-bba0-75a65e72ee4b_original_0101.jpg
04644006,04463433,0,151977219,,,"MMW-Take Part 1-Numbers Money, Elisa Milana, Alicia Ireland.mp4",1864954372,1716230148,1648504470,1649115497,,Video-4d94c8b1-b18c-3b47-b39f-f46cc7a3ae11_original_0032.jpg
04648128,04467552,0,150037910,,,MCC ORIENTATION,1118902973,183878269,1648505955,1649181350,,Video-5cb23794-c2d9-3461-97ab-5b3802b763f7_original_0157.jpg
04645570,04464997,0,142599301,,,10/1/2018 (Copy),1422311323,1791727478,1648505013,1649175712,,Video-8137002a-3d34-39f8-9dd8-0257c322371e_original_0001.jpg
04647862,04467286,0,144137407,,,International Institute,577624506,1946861415,1648505865,1649116553,,Video-42936d27-6aa4-3460-9485-b73071ae64e5_original_0010.jpg
04646415,04465840,0,132913204,,,IMG_1211.MOV,1348261550,2047474316,1648505323,1648569670,,Video-28410972-756d-317f-9b0b-ce515262b258_original_0001.jpg
04645782,04465209,0,132913204,,,ASL Chat W13 Baker & Field.mp4,1190777227,1608871757,1648505089,1648568123,,Video-0acd1ad1-d16e-331d-ba43-dfe2570de057_original_0175.jpg
04649064,04468486,0,151962340,,,FCC PLC Planning Meeting (optional),930152704,1687806637,1648506278,1649116692,,Video-35105c5d-57db-3ebd-8202-308db1d3d8f0_original_0005.jpg
04644530,04463956,0,141703525,,,COMM-131-09 - F21/22 - Fundamentals of Public Speaking,1589883444,2133153028,1648504652,1651270733,,Video-73c42cd1-f325-397d-9e48-400fe7b6dc9d_original_0052.jpg
04646165,04465590,0,132913204,,,IMG_1288.MOV,1779750896,1087093388,1648505222,1648568737,,Video-13af7567-4606-3cfb-965d-a24cd1f098a8_original_0001.jpg
04643005,04462433,0,144022532,,,Suzanne Larsen's Personal Meeting Room,1073678464,1739402588,1648504126,1649181834,,Video-fa825863-c09b-32ff-b4fb-098a995ece52_original_0166.jpg
04646685,04466110,0,151961413,,,PHSM-222-WWW91 - W20/21 - Mechanics,166789598,1298676136,1648505426,1649179279,,Video-b6336959-1f70-3347-9a07-d1a534e72ef7_original_0001.jpg
04649202,04468623,0,151952352,,,Leading Mott Strong Cohort,374411810,1039087821,1648506326,1649179333,,Video-24bcdf23-2cbb-33a6-ad58-521b84b0b788_original_0107.jpg
04647503,04466927,0,150037910,,,Mott Community College Virtual Orientation,1473178140,1001241861,1648505739,1649181350,,Video-be24dbf4-c034-3d53-8dc7-d17529a461e1_original_0001.jpg
04645887,04465314,0,144921627,,,2020-12-21_23-33-56,1568788715,1032648698,1648505125,1649114480,,Video-6f1d4b9d-de05-300b-9be6-31944ee5002a_original_0001.jpg
04648573,04467996,0,132913204,,,TWA Lesson 1.5 Math (Copy),474035906,240020071,1648506109,1648577397,,Video-86f5b8bd-2155-3b7d-b9e0-84727e3e5bd1_original_0001.jpg
04646133,04465558,0,151984747,,,Numbers 1-10 Kalman Stephanie.mp4,1109427091,1419753173,1648505212,1649181452,,Video-d29d8097-71f4-35fa-9806-f7c7da5849b9_original_0003.jpg
04649272,04468693,0,151985818,,,2020-12-23_20-19-22,808259642,1204563751,1648506351,1649112518,,Video-34240d5f-6be2-35c1-8f85-85956fd94417_original_0023.jpg
04642719,04462150,0,136148692,,,Levels - Perspectives - Theories - Prof. Black,779188357,2124388410,1648504030,1651330762,,Video-70d78fa7-90e7-31a4-bb0d-ebaf53a39a14_original_0097.jpg
04642363,04461796,0,144022532,,,Suzanne Larsen's Personal Meeting Room,1322151269,842648882,1648503908,1649181834,,Video-fae415cb-7cfb-3e8e-bd51-a04c5a9d7c60_original_0213.jpg
04646004,04465430,0,136774569,,,Lecture 1 (Copy),112514732,497494598,1648505166,1651270892,,Video-d83ffe40-9e59-303f-8135-ec5cdceebb50_original_0052.jpg
04647278,04466703,0,151961400,,,PHOT 210 Zoom Lectures,1594005823,1130016235,1648505659,1649179566,,Video-826b86c3-db14-3a94-b8be-dc9bbfcd0443_original_0205.jpg
04648309,04467733,0,132913204,,,TWA 3.4 Major Life Events.mov (Copy),1451646289,1096007491,1648506018,1648576160,,Video-7fc8abb5-b051-3abf-9750-a6737d3e3d3d_original_0001.jpg
04648236,04467659,0,151961902,,,Campbell & Frierson W6 chat.mp4,2146258370,659414725,1648505992,1649179470,,Video-b174806e-7475-3547-82a4-341df7446e6c_original_0001.jpg
04646186,04465611,0,140846510,,,NRSG-105-02 - F21/22 - Basic Health Assessment andýPhysical Examination,549412615,1565557110,1648505231,1649115158,,Video-c30cdd0b-5f93-32e4-8112-75eb5e8c1998_original_0217.jpg
04648218,04467641,0,136774569,,,Stages of disease through Rabies (Copy),664140476,162384866,1648505986,1651264384,,Video-71e26ef7-f7ef-34cc-b466-20ac75403daa_original_0001.jpg
04647412,04466836,0,132913204,,,Unit 2 Production Test (Copy),528499034,1351956878,1648505708,1648573077,,Video-375527ce-4ab3-3c1a-afe0-03c504426acb_original_0007.jpg
04646030,04465456,0,136774569,,,Fuse-2020_03_21_03-06-3.mov (Copy),1926425452,1610294970,1648505176,1651275515,,Video-66e2679a-4ece-39b8-971b-b5c7b02c63f1_original_0067.jpg
04648643,04468066,0,132913204,,,12/3/2019 3:54:50 PM,926280533,1353357603,1648506133,1648577224,,Video-e80cf250-1586-343f-827c-8cb193cb5052_original_0019.jpg
04645561,04464988,0,151953729,,,Music Appreciation - 2021 Winter Term,431757235,1933375339,1648505010,1649115309,,Video-5aa5f177-a02a-37a5-97c7-e5e69017d479_original_0154.jpg
04646151,04465576,0,151978119,,,Jan 19 Part B Lecture 280 W21,1913058578,842233412,1648505218,1649114028,,Video-222ae92d-be14-3d47-b4c9-2570a1ece59b_original_0052.jpg
04645054,04464478,0,132913204,,,"Production 8 Test_Hempstead, Sydney.mp4",1493044816,28043202,1648504833,1648566078,,Video-f2d11fff-3d0c-3c13-a03d-69979856d9b7_original_0025.jpg
04643312,04462738,0,140775899,,,Video#1_Carlton Olivia,1273652074,1269312302,1648504228,1649178656,,Video-9c58be2a-6f50-3dd8-a45a-3553bbff4728_original_0003.jpg
04646441,04465866,0,132913204,,,Week 3 overview,18410330,395807529,1648505333,1648589536,,Video-00d5abe5-cdd5-34d8-a219-af7a2a27c1d5_original_0001.jpg
04643382,04462808,0,132913204,,,Unit8_SOAR.mp4,1227788644,1325268074,1648504253,1648561749,,Video-79b71074-1e6a-347d-a999-1e6d65b2cb0a_original_0022.jpg
04646146,04465571,0,151981346,,,1/23/2019 7:07:10 PM,1645274924,2000548577,1648505216,1649116091,,Video-372149c9-698d-3996-9957-3c0e3487e5c7_original_0001.jpg
04645965,04465391,0,136774569,,,Pictures of Hanta and STORCH (Copy),1520977985,2118493487,1648505152,1651274824,,Video-ab66ca12-c5fa-3804-97b0-96cfc91d4050_original_0077.jpg
04647286,04466711,0,151956628,,,Introduction to Modules,1282978193,1111654278,1648505662,1649179178,,Video-90c7354d-83b7-3bc3-8179-2fe1c5ecc41e_original_0001.jpg
04643403,04462829,0,140775899,,,Travel video_Olivia Carlton,312558738,356876503,1648504259,1649178657,,Video-34008126-5b4b-30b2-ad5c-3192a8c2c967_original_0019.jpg
04645744,04465171,0,139273940,,,Basic Math,1038568674,1761216989,1648505075,1651164720,,Video-b8b87c36-1a4a-31b0-90f5-8aba0447f8f2_original_0022.jpg
04649701,04469122,0,151979615,,,Unit 4 Production Test_Sevick_Natalie,1138321847,1785680230,1648506504,1649178614,,Video-b4e4b7b7-ef5c-3a41-ab53-6b7ded7d430d_original_0015.jpg
04648244,04467667,0,151961902,,,Unit 3 SOAR  video.mp4,808347906,225017792,1648505995,1649179470,,Video-df3caed1-35da-3138-bf39-fcb9a7913def_original_0001.jpg
04644768,04464193,0,137480855,,,4.4 Major USA Cities (Copy),1580625307,318538656,1648504736,1651092824,,Video-5186c497-2538-3052-86dc-c824ce61cbca_original_0041.jpg
04649055,04468477,0,151962340,,,Consultant Checkin,1108232732,1437506915,1648506274,1649116692,,Video-3be067a9-d054-35e2-99b1-653dd90cc85a_original_0003.jpg
04643083,04462510,0,132913204,,,WIN_20190305_06_37_47_Pro.mp4,1772244030,1933526297,1648504151,1648560918,,Video-14188c82-6169-326e-96c4-1b00394e6b79_original_0007.jpg
04647394,04466819,0,132913204,,,Fingerspelling class names,1393950945,375582926,1648505702,1648573018,,Video-8341fa44-2a85-3649-8c41-5eedb7e0b32f_original_0016.jpg
04647880,04467304,0,136774569,,,Fuse-2020_10_01_05-48-30.mov (Copy),2113241291,297009995,1648505871,1651274820,,Video-f6a2c3fd-f274-3a1d-87da-faecc03585ac_original_0204.jpg
04645601,04465028,0,141701008,,,BMF 100 Summer 2021 Semester,130151181,1763683652,1648505025,1649114299,,Video-daaf2a0e-abde-3f33-9009-5b5b6cf1f1f3_original_0002.jpg
04648638,04468061,0,144137407,,,International Institute,1312081151,273555474,1648506131,1649116553,,Video-d5a92b69-9c82-3a61-971b-cb4427fb8e65_original_0025.jpg
04649952,04469373,0,151962340,,,LatinX Eboard,483049855,1474603509,1648506586,1649116692,,Video-6bbe1239-6af7-3f36-ad36-fc57700bf104_original_0105.jpg
04646516,04465942,0,136264663,,,Types of Authority,973021684,1525425046,1648505363,1649177478,,Video-24c1a705-5a8e-38be-9e8f-e3f1b27305a8_original_0100.jpg
04645349,04464775,0,132913204,,,TWA L4.4 US Big City Signs.mov (Copy),607795768,916988182,1648504934,1648567050,,Video-bdfaca4a-72cf-3e36-8f2a-d85f3c5a7ec7_original_0021.jpg
04647113,04466538,0,151976126,,,Production Unit 5 Smith.mp4,332125805,1262088905,1648505595,1649178627,,Video-51ba51bb-aedf-3af5-87f0-a2233285918e_original_0009.jpg
04649961,04469382,0,151995361,,,capture_20211213-0805PM.MOV,1066623752,1053930078,1648506589,1649179291,,Video-10b612f1-bb4f-3fca-89b3-056e9c03e8bb_original_0001.jpg
04649692,04469113,0,143670396,,,Rejuv Ave. Virtual Tour,1751670802,2027320316,1648506501,1649176580,,Video-98df5e83-8aeb-301e-89c9-91d80b3078c6_original_0157.jpg
04643347,04462773,0,132913204,,,Who I live with-Cannell Amber,2133173632,571613082,1648504241,1651159379,,Video-770ee618-fcda-37a3-a3e8-3a0d2b48f532_original_0017.jpg
04645540,04464967,0,140846510,,,NRSG-105-01 - F21/22 - Basic Health Assessment andýPhysical Examination,450533160,271420896,1648505002,1649115158,,Video-0f084ec4-61e0-3934-8b1f-da09e86f72f3_original_0001.jpg
04647257,04466682,0,151961400,,,190 Zoom Lecture W/2021,1370763655,2126185892,1648505650,1649179566,,Video-9ea1cb34-8d86-3022-8c21-cec7e22075ad_original_0160.jpg
04645176,04464602,0,142599301,,,10/1/2018,1570669909,957885304,1648504874,1649175712,,Video-ce1e14db-fadb-3d31-8995-4d0340d3c468_original_0004.jpg
04646887,04466312,0,139355681,,,All About Me.mp4,2025591908,1431531495,1648505504,1649116103,,Video-c3aa8e6b-f9e3-3173-a46b-4947f2e66fc9_original_0005.jpg
04643802,04463229,0,136376237,,,My Meeting - Lizabeth Plachta,254629716,1012665027,1648504400,1649182070,,Video-55db63fe-f949-341f-8af0-061e56ee2d9a_original_0003.jpg
04649501,04468922,0,141701930,,,Bone and Skeletal Tissues Part B,1401448455,1751087393,1648506434,1649114333,,Video-214b964b-6510-3ae4-802a-f5b120bbc143_original_0103.jpg
04643369,04462795,0,136292482,,,Lynn Sutton's Zoom Meeting (Copy) (Copy),93923311,2069289460,1648504249,1658113784,,Video-bcf0c5b9-20f1-3ed0-82bc-b5a35318ed7e_original_0053.jpg
04646372,04465797,0,136774569,,,Lecture 1 (Copy),1113701973,1197627156,1648505305,1651270892,,Video-0ccdcd19-eb82-3fdc-843c-2a1d3d0cac33_original_0154.jpg
04648011,04467435,0,151949399,,,Deans/SS Executive Team ,1068264541,1627403027,1648505916,1649116494,,Video-19ee3477-58b0-36d1-a07e-f96bf57e3e2d_original_0154.jpg
04647667,04467091,0,136696032,,,Kim Giacchina's Personal Meeting Room,119449137,1949457265,1648505799,1649176278,,Video-471274af-062c-3447-a5e5-a4822590fe38_original_0163.jpg
04647459,04466883,0,151978119,,,capture_20200726-0207PM.mp4 (Copy),848233504,537040091,1648505724,1649114028,,Video-cdd0f5cc-5798-304d-a8a2-e6df5bfa2fa0_original_0083.jpg
04646359,04465784,0,136774569,,,Wet Mount of Yeast in Iodine (Copy),902608546,1855236870,1648505299,1651272026,,Video-ddeabe20-eb7f-3b91-a65f-46792b7295b0_original_0023.jpg
04645730,04465157,0,151981346,,,WVCS_03282020_McDaniel_Heather.mp4,857853006,1945065728,1648505070,1649116091,,Video-56a448d0-fd94-3b1d-9834-aff7c158464a_original_0001.jpg
04648885,04468308,0,151953796,,,FALL20MATH082,1219099424,678903110,1648506216,1649113508,,Video-7fe4743f-3902-342d-9337-47f7c7e718d2_original_0021.jpg
04645986,04465412,0,151953296,,,TiffanyBrown_Pangrams 9-12-2021,697706267,309400483,1648505159,1649181918,,Video-5d24207d-5cd6-3645-be47-5eac7d8f4220_original_0037.jpg
04643512,04462938,0,140775899,,,U13 Production Prompt 2 OC,1102760044,747025876,1648504298,1649178657,,Video-ae9fd10d-37b6-380e-a098-88f5adce8b36_original_0001.jpg
04649909,04469331,0,139349054,,,Unit 4 SOAR,789205805,1411457564,1648506571,1649110195,,Video-dbacad68-3995-3fda-a7ab-a754bdf6573b_original_0008.jpg
04645878,04465305,0,151961413,,,PHSM-222-WWW91 - W20/21 - Mechanics ENERGY,1454568174,240471825,1648505122,1649179279,,Video-4f968408-f6ab-399d-b4b1-bc24a042ff78_original_0001.jpg
