video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03882681,03726909,0,111499354,,,My Event on 2021년 11월 9일 화요일,2048303669,2032897276,1636393829,1636393829,,unknown
03882080,03726321,0,10239799,,,"My Event on Monday, November 8, 2021",754707516,1597195444,1636387460,1641237505,3726321_English,1f51a27a-0ae8-4dd6-9137-73f34b5d1a66_screen_capture_video_1636387438_display0.mp4-preview.jpg
03880293,03724591,0,45373810,,,EDUC023,548341787,608485077,1636341590,1643911479,,6f8d4c22-7c22-4f8b-bb1d-82a71709d556.mp4-preview.jpg
03882985,03727200,0,68347472,,,Similar trianglesReviewVideo,1581126993,42007681,1636396393,1664889396,,Video-27106d3b-1094-4179-99ed-a7bbda2e521c_processed.mp4-preview.jpg
03880052,03724352,0,113710700,,,My Psychology Project,218803308,233686182,1636339250,1636339250,,unknown
03882868,03727088,0,43278726,,,Chinyere seminar,369401463,1863734990,1636395614,1636397846,3727088_English,Video-b445eb9e-ee60-46bf-9004-3793639e5c57_processed.mp4-preview.jpg
03884476,03728632,0,31652361,,,CL1BF,1426229904,1240183273,1636407813,1638567357,3728632_English,Video-f2df0d09-1acf-45e3-9c43-e52520a09842_processed.mp4-preview.jpg
03880111,03724411,0,71863909,,,"My Event on Sunday, November 7, 2021",951121192,675693925,1636339810,1636339978,,x9qgpN-4EF32B04-1070-4CE9-93B4-43C2DA6A74AF_video0.mp4-preview.jpg
03882339,03726574,0,19849239,,,Math 120 8 Nov Section 3.3 Part 3 Section 3.4 Part 1,426582163,1675569009,1636390840,1638205134,3726574_English,62387326-c0e6-4020-8db2-2f94a0e89b75_screen_capture_video_1636390808_display0.mp4-preview.jpg
03882097,03726338,0,19794436,,,sec 8.2_2,641896348,534855590,1636387767,1642523630,3726338_English,Video-627dca10-958c-4071-9abd-8a3481fcbc3b_processed.mp4-preview.jpg
03881269,03725536,0,32290094,,,2021-11-05-CSE13S-Section-Brian,2065111231,2116307569,1636352429,1638334713,3725536_English,Video-3cf7d772-4ddf-4b9d-a4df-da0b55d56797_processed.mp4-preview.jpg
03884636,03728789,0,9154420,,,GMT20211108-204243_Recording_640x360 (1),626986454,1572494746,1636409176,1641831141,,Video-dd79e8f7-8b2f-4c33-a878-ddfea994cf55_processed.mp4-preview.jpg
03880419,03724712,0,39592209,,,Blaine Csirke Module 4 Oral Recording,237045499,1836558015,1636342617,1638164813,,unknown
03883328,03727526,0,36565519,,,Lec19_pt1,1721897587,277472844,1636399327,1636403164,3727526_English,Video-2e1539e4-e535-4b3b-9543-910d416e8c84_processed.mp4-preview.jpg
03883726,03727901,0,11689426,,,November 10 - types of memory,793793257,592292583,1636401604,1638223930,3727901_English.srt,014ed936-a10e-415f-9211-97f2e5b01bb9_screen_capture_video_1605734169_display0_783727901-preview.jpg
03880666,03724955,0,18360656,,,SID Uso,1727462653,1827369395,1636345018,1636345448,3724955_English,mperez47_637719200915731872_1.mp4-preview.jpg
03880176,03724474,0,39515647,,,"My Event on Sunday, November 7, 2021",78298650,1799332775,1636340312,1636342410,,c85d60e1-0dfc-4437-8a6a-f8671c679d92_screen_capture_video_1636340296_display0.mp4-preview.jpg
03882751,03731804,0,9171720,,,Class - 11/8/21_edited,808796310,1267752494,1636477630,1636481159,3731804_English.srt,a61b1362-4df5-4a69-b55c-2e905208f0df_screen_capture_video_1636394567_display0_783731804-preview.jpg
03881030,03725304,0,111457031,,,Hot Topic Speech - Joseph Eropkin,171209701,643276055,1636347955,1636348472,,Video-eb383924-06f5-4ec7-bc8d-92e24eea0b18_processed.mp4-preview.jpg
03881824,03726073,0,104157058,,,IMG_2699_edited,2113438304,112397368,1636384859,1636386831,,Video-5e196434-7faa-4931-a947-439e7d6bfe8c_processed_783726073-preview.jpg
03880558,03724848,0,29897524,,,"My Event on Sunday, November 7, 2021",26494236,906902236,1636343996,1642705410,,cc485088-9e5e-4cc3-988f-80638780b7a0_screen_capture_video_1636343990_display0.mp4-preview.jpg
03880662,03724951,0,83514882,,,"My Event on Sunday, November 7, 2021",747446745,557811239,1636344992,1636346649,,d6d8f70e-bc2f-4c5c-a95a-ec5022c7277e_screen_capture_video_1636344969_display0.mp4-preview.jpg
03882711,03726937,0,111499354,,,My Event on 2021년 11월 9일 화요일,78124667,45701704,1636394305,1636394305,,unknown
03881061,03725334,0,112812791,,,Persuasive speech,10219447,9889051,1636348285,1636348285,,unknown
03881702,03725956,0,111053343,,,Lecture 001 11_01_2021-20211101_100054-Meeting Recording,426944359,1338229862,1636382688,1638377014,3725956_English,Video-7db4bb3c-e448-4de5-a9d8-b9e4b718a2b8_processed.mp4-preview.jpg
03880858,03725140,0,112354417,,,Ma Chambre,1423435865,309427246,1636346725,1636346725,,unknown
03884342,03728500,0,82762770,,,Academic Affairs's Personal Meeting Room,2088256094,882705040,1636406438,1636406923,,Video_Zoom_Recording_127a5300-8ca9-4c70-8c12-e0e523180566.mp4_processed-preview.jpg
03880706,03724993,391710,873841,Intro to Microbiology,northeaststate,Ch 14-1 GMT20200701-170021_Microbiolo_1366x768,824795058,599737463,1636345452,1638291913,3724993_English,Video-35d91859-13a3-4729-aa59-694049cab064_processed.mp4-preview.jpg
03884606,03728760,0,2820413,,,TourofanAnimalCell,2062221338,1083969442,1636408747,1636409625,3728760_English,Video-2a4b3ee6-1b66-4f3c-a661-c2567a0b8c7b_processed.mp4-preview.jpg
03885468,03729583,0,89096202,,,EB Chords,907272598,1228521808,1636418955,1636418955,,unknown
03882192,05796577,0,487281,,,Anxiety and Personality Disorders_edited,269223592,2016763013,1663632018,1663632696,,b4fec135-1608-4f59-a827-1074bd8c2aa8_screen_capture_video_1636389321_display0_785796577-preview.jpg
03886300,03730387,0,89052645,,,"My Event on Monday, November 8, 2021",1851334082,643756840,1636429658,1636429658,,unknown
03884164,03728325,375057,9154420,CHEM 108 H01 - Intro to Chem - Fa21,nsc,GMT20211108-153831_Recording_1920x1080,2073907803,1901325076,1636404901,1638173106,3728325_English,Video-6b8e96c2-236a-4aee-8fe0-a57c53a218b3_processed.mp4-preview.jpg
03885152,03729278,0,20258622,,,"My Event on Monday, November 8, 2021",348217956,2129764604,1636414614,1642808998,3729278_English,93M9yZ-9ED44B2A-AC33-4F4B-BC4D-8FED11DB1277_video0.mp4-preview.jpg
03880437,03724729,0,16133433,,,Somu Chatterjee's Zoom Meeting,311969579,1243959809,1636342730,1652725982,3724729_English.srt,Video_Zoom_Recording_3c15df30-68e5-4898-8f36-478130fc9b5b.mp4_processed-preview.jpg
03881672,03725926,0,92795059,,,"My Event on Monday, November 8, 2021",2109912185,948195532,1636381955,1636381955,,unknown
03885321,03730143,0,117542316,,,W7 Mon Prototyping,1620595660,930119976,1636426244,1637999999,3730143_English.srt,1c301337-f419-459b-9d15-7421871d3597_screen_capture_video_1636416065_display0_783730047_783730143-preview.jpg
03882304,03726540,392358,7669275,ACCT 200: Elements Of Accounting I - MAYVILLE - 01086 - F21,mayvillestate,ACCT 200 11-8-21,1563755506,1357898298,1636390661,1638204844,3726540_English,Video-52849e14-6edf-4314-9c0c-b5b76064b7bd_processed.mp4-preview.jpg
03880879,03725161,0,27647341,,,Victimology Speech; Katlyn Olson,1388218765,1251609925,1636346855,1636346855,,unknown
03882937,03727152,500150,5176549,SOM - CLASS OF 2025 - YUJA RECORDINGS,tulane,GMT20211108-142038_Phys- Alveolar Ventilation_edited,1316732456,562505142,1636396176,1648576096,,Video-55bd742b-c00c-4ee7-9c60-1f7019bb6da5_processed_783727152-preview.jpg
03880927,03725206,0,36416212,,,"My Event on Sunday, November 7, 2021",465497380,486763326,1636347115,1644528653,,pphillips13_637719223149105621_1.mp4-preview.jpg
03882482,03726714,0,42667368,,,WIN_20211108_10_47_46_Pro,299335172,2014506852,1636392039,1638296346,,Video-546cd74b-5b08-452e-8a5d-9c1e940efe37_processed.mp4-preview.jpg
03881333,03725595,0,45497134,,,Review LWSO 100,912306118,727210634,1636356247,1641409995,3725595_English,Video_Zoom_Recording_4c87a06e-84a6-4973-9bad-d165b1ab5a5f.mp4_processed-preview.jpg
03880233,03724531,0,62259766,,,Introduction_Video,819119513,212342262,1636340944,1636341257,,Video-3ae093e7-c3ec-4ab9-b663-af689da74157_processed_783724531-preview.jpg
03883986,03728168,0,1742180,,,E155 Lesson 20 F2021,1222314367,1135905125,1636402463,1636404346,,Video-912b9799-d25b-4d5b-95e4-4a40169ba910_processed_783728168-preview.jpg
03881399,03725660,0,110493645,,,VID-20211108-WA0001,361222471,564636248,1636369341,1638406092,,Video-0225864c-af3a-447c-b95f-c73483cdc2bf_processed.mp4-preview.jpg
03880862,03725144,0,112688914,,,"My Event on Sunday, November 7, 2021",1227585716,869716465,1636346747,1636346747,,unknown
03886578,03730652,0,31655904,,,Week 7 - Lecture 1 Recording,2013764958,2029168042,1636435496,1640637772,3730652_English.srt,Video-4a481d81-6fd3-42cb-997d-7e1dd5c5da86_processed_783730652-preview.jpg
03882253,03726492,0,35004814,,,Muriel Eby's Personal Room-PERSFIT B Mod 420211108 1608-2,2139170403,848625314,1636390082,1636390764,,Video-0be57ebb-3620-4f01-9806-598667441a1c_processed.mp4-preview.jpg
03883245,03727453,0,123691586,,,Anatomy Spinal cord injuries and treatments,224848782,1603878516,1636398321,1638461693,,Video-853323bc-89af-4b2c-bae1-b5e8da7a2f22_processed.mp4-preview.jpg
03881429,03725690,383243,104732050,ECON-3610-002 - Business Statistics I,tntech,Stats I C14 Practice Solutions,1302128870,760691038,1636375717,1638037224,3725690_English,Video-b1a108ee-2631-4906-8f97-bda654b75ad4_processed.mp4-preview.jpg
03883314,03727564,0,3382068,,,"121-01, nov 3",1535899689,699111702,1636399699,1638210851,,Video-0db6a4e2-d584-4cb1-a51f-bb5e12d93ecd_processed_783727564-preview.jpg
03884654,03728805,0,81698622,,,Cog Test 1,50013384,342183180,1636409530,1638066905,,86783bee-82a3-4b0e-8c66-22e487299aed_screen_capture_video_1636409511_display0.mp4-preview.jpg
03881398,03725659,0,73626042,,,Angie WIAT Part 1 Subtests 1-9,130067723,1095881836,1636369270,1638138490,,atucker31_637719019799899717_1_783725659-preview.jpg
03884121,03728286,381537,21320762,EECS 12 LEC A: INTRO PROGRAMMING (16420),uci,EECS12-Lect18,1708652774,1118460916,1636404117,1637994394,,Video-aebc37b1-c902-4913-9c40-dcd555323ed9_processed_783728286-preview.jpg
03882205,03726445,0,16721501,,,Handling,1321565184,263756612,1636389528,1636390655,3726445_English,Video-6b971eaf-b21a-491c-ad1e-8ba86df117ac_processed.mp4-preview.jpg
03882781,03727003,0,42667368,,,WIN_20211029_15_32_50_Pro,1130202403,487322431,1636394946,1638296346,,Video-2aa8c7b7-3082-4c75-a58f-33f865109492_processed.mp4-preview.jpg
03885091,03729220,0,56507,,,"My Event on Monday, November 8, 2021",1233378255,1639546689,1636413385,1636413385,,unknown
03880819,03725102,0,112812791,,,Persuasive speech,330910187,1536949920,1636346487,1636346487,,unknown
03883748,03727922,0,10277846,,, 	Professor Specific Panel Hosted by Asian Pacific American Law Student Association (APALSA) ,2138043264,1159103360,1636401612,1647439971,3727922_English,4f1dc506-c60d-4218-912c-6890acfb6aa6_screen_capture_video_1636401601_display0.mp4-preview.jpg
03880641,03724930,0,112592615,,,"My Event on Sunday, November 7, 2021",2109539992,1922919021,1636344775,1647215389,3724930_English,c76951b2-34d2-4c70-880c-48479577e45b_screen_capture_video_1636344760_display0.mp4-preview.jpg
03882841,03727062,0,32823494,,,Daniel Thompson's Personal Meeting Room,1150843816,2061949293,1636395466,1643659925,,Video_Zoom_Recording_4bf8107c-3189-4fcf-9512-643204922297.mp4_processed-preview.jpg
03883055,03727269,407353,45505732,Second-Year Spanish,ucsc,SPAN 4 2021-11-08,1407787227,1682496649,1636396740,1638225262,3727269_English,lcryS5EggwwY_UDID_100045_PWSAM-MZ0380PCI0-with-ocr_append_high_0053.jpg
03883557,03727739,0,30370220,,,monday,228105629,631096516,1636401210,1661194019,3727739_English,3YVBVZ-F9901B0E-BA48-4881-903C-A999ACD85737_desktop.mp4-preview.jpg
03880220,03724518,0,36947448,,,"My Event on Sunday, November 7, 2021",89547411,1055059403,1636340810,1636340810,,unknown
03884957,03729096,0,2820413,,,SustainAg,1567391143,332028299,1636411947,1636413185,3729096_English,Video-14e9e92f-bc2e-4a72-ad8b-44833b18ea0b_processed.mp4-preview.jpg
03880124,03724424,0,128357304,,,"My Event on Sunday, November 7, 2021",1194245752,805797880,1636339880,1636339880,,unknown
03880020,03724322,0,48556780,,,"My Event on Sunday, November 7, 2021",687627109,532891480,1636338882,1638414923,,hchapman8_637719140675886547_1.mp4-preview.jpg
03880285,03724583,0,111285002,,,hn,830320725,1732028281,1636341460,1636341460,,unknown
03883548,03727731,0,31975076,,,How Policy Pariah-tizing the Elderly Increased COVID Deaths,1748621807,470631539,1636401119,1638466987,3727731_English,Video-e4e8eb3d-033f-4e25-a58f-0bd4f398512e_processed.mp4-preview.jpg
03886422,03730506,0,113618671,,,shawnee indian mission,1793104436,1955293452,1636431304,1636431304,,unknown
03882110,03726389,0,65604324,,,How to draw a soldier,1850044859,1694341908,1636387903,1636388943,,Video-c1ec5fa9-358d-46c7-94e8-8ca179017215_processed.mp4-preview.jpg
03885299,03729421,0,28778141,,,INFO.Richard,212103454,1131112014,1636415959,1636418730,3729421_English,Video-ff8f9e40-e9db-4176-a196-fb7f6fd9aaf3_processed.mp4-preview.jpg
03886448,03730530,0,113618671,,,Shawnee missio offical v,1938305068,582212545,1636431803,1667818935,,1bd591c8-6c96-463d-af48-51b47fbbbb5b.mp4-preview.jpg
03880715,03725002,0,33043654,,,"Meeting with Mollenhauer, Shawn-20211106_114937-Meeting Recording",835332813,977342599,1636345566,1636346717,3725002_English,Video-ae6dfe2f-957c-45ae-9e59-35fe92143188_processed.mp4-preview.jpg
03881780,03726032,386339,26926404,Organic Chemistry I,usca,Day 31 Free Radicals I,642395733,2017202007,1636384072,1666694932,,Video-e7f7b5de-4960-484a-a7b9-19e5f05869f7_processed.mp4-preview.jpg
03880389,03724682,0,109670182,,,"My Event on Sunday, November 7, 2021",1463337714,1203897965,1636342334,1638157314,,0JNjKq-4BF13974-E73F-46E6-8D24-5F08C7F5010C_video0.mp4-preview.jpg
03881121,03725391,0,48017044,,,"My Event on Sunday, November 7, 2021",750491752,2036174983,1636349022,1636349543,,c37821ee-e7b5-430d-9832-ddf073a7d74f_screen_capture_video_1636349018_display0.mp4-preview.jpg
03881585,03725839,0,778399,,,Finding Inverse Functions Part 1,2020341417,405811003,1636380739,1638204119,3725839_English.srt,Video-b9350fa8-222d-47cf-88ed-3cafb139b3ca_processed_original_0035.jpg
03884554,03728710,0,112015725,,,"My Event on Monday, November 8, 2021",2030371823,1802098372,1636408365,1638749395,,vLkpJP-53B31D51-47EC-4DB5-A0D9-D32C2FC77CB5_desktop0.mp4-preview.jpg
03881104,03725374,0,107241190,,,"My Event on Sunday, November 7, 2021",2032384044,762199280,1636348827,1638508566,,amania_637719204193477560_1.mp4-preview.jpg
03880393,03724686,0,37082554,,,Letter to Me Oral Recitation,1000028293,1220279422,1636342373,1636342386,,unknown
03885347,03729468,0,10382722,,,General Anatomy and Physiology,978696055,1401357031,1636416456,1636420732,3729468_English,Video_Zoom_Recording_d63721e3-86de-487c-933a-54c5c81a8c5f.mp4_processed-preview.jpg
03884428,03728587,0,31499354,,,Riciputi-overview-abstract,1796355859,1304154032,1636407128,1636407660,3728587_English,Video-dc9d5c1d-3b16-4a26-959b-c5f7f41ab928_processed.mp4-preview.jpg
03885915,03730021,0,61538214,,,"My Event on Monday, November 8, 2021",1197199003,323497639,1636425085,1636425085,,unknown
03884628,03728780,0,112719105,,,IMG_7511,733500312,1171545653,1636409026,1640913228,3728780_English,Video-0ebed4f9-ec75-4b9c-83f2-a8a3fe2efdc9_processed.mp4-preview.jpg
03882964,03727179,0,51349899,,,"Robyn Otty (she, her, hers)'s Personal Meeting Room",1717709336,1476924764,1636396359,1640039367,3727179_English.srt,Video_Zoom_Recording_0b1d1034-e94c-4da0-87a8-be946c21b460.mp4_processed-preview.jpg
03881300,03725567,0,128076247,,,"My Event on Sunday, November 7, 2021",947759462,1115276396,1636353940,1636354759,,sruiz44_637719255347517637_1.mp4-preview.jpg
03883371,03727565,398972,10442418,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-120-125),blinn,1324-120 Section 2.1,1272755146,1130198956,1636399700,1638045312,3727565_English,96f058b2-3ee4-456d-bf4f-c62c5e6a842f_screen_capture_video_1636399683_display0.mp4-preview.jpg
03886352,03730438,0,31638678,,,Jose Renau's Zoom Meeting,1524298795,1963783276,1636430138,1638307888,,Video_Zoom_Recording_fe66b138-92bd-4124-9814-7329ed48378c.mp4_processed-preview.jpg
03881919,03726162,0,92795059,,,"My Event on Monday, November 8, 2021",398072911,1510624698,1636386115,1636386115,,unknown
03880372,03724666,0,106778084,,,ASL 102 Module 5 Wkly 2 Question 2,390047890,1945654542,1636342287,1638203237,,Video-fd4172f9-4c28-4d20-ac02-364c2cfe648d_processed.mp4-preview.jpg
03880160,03724459,0,50075281,,,"My Event on Sunday, November 7, 2021",1795623433,996716894,1636340204,1636340204,,unknown
03885733,03729844,0,85182812,,,"My Event on Monday, November 8, 2021",608790116,198747399,1636422052,1644884000,3729844_English,hchiang1_637719936402649589_1.mp4-preview.jpg
03880237,03724535,0,111285002,,,hn,1231145805,1893116714,1636341027,1636341027,,unknown
03885577,03729690,0,45503998,,,Tutorial - Heather,1525295671,399680309,1636420428,1666635099,,Video_Zoom_Recording_142c2c35-debf-4cea-8f1c-86842c709272.mp4_processed-preview.jpg
03880874,03725156,0,125166787,,,Informative Speech,1305504972,1329028276,1636346834,1636346834,,unknown
03884307,03728467,0,32333125,,,Faculty Senate Meeting,1349419717,578381882,1636406201,1636406608,,Video_Zoom_Recording_fcb4c1aa-4e98-4fa0-9157-8782dd2e625c.mp4_processed-preview.jpg
03886274,03730362,0,105896370,,,"My Event on Monday, November 8, 2021",1382403116,100839365,1636429224,1636429224,,unknown
03882678,03726906,0,748009,,,WWalsh_BbL2_Feedback 1,1232956228,1540380434,1636393785,1638124886,3726906_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1636393763_display0.mp4-preview.jpg
03882426,03726658,0,112415965,,,Graphing simple equations in polar coordinates,2032474031,2080927796,1636391769,1636392404,3726658_English,Video-692d8635-350a-4b21-bb51-41f1443aaacd_processed.mp4-preview.jpg
03880520,03724810,0,123544469,,,"My Event on Sunday, November 7, 2021",1887113252,585945626,1636343671,1636343671,,unknown
03882313,03726548,0,11841952,,,Lecture Video Chapter 11 Hair and Fiber Analysis ,957033628,1318178821,1636390735,1638160407,,OzTVTDTlTPTdT4TDu9TEI4TdIyuMTzu9ujT9TyHVT2uYukTkCOHeT9u7_desktop.mp4-preview.jpg
03884753,03728903,0,43717225,,,"My Event on Monday, November 8, 2021",2139986105,1674264727,1636410374,1636411022,,bromfo_637719855602302860_1.mp4-preview.jpg
03882517,03726749,0,68347472,,,Segments and Congruence Notes part 1,111401651,1331191400,1636392227,1660918314,,Video-b455f3f0-64d5-4f51-8e18-f50ff85983d0_processed.mp4-preview.jpg
03880033,03724334,0,37860533,,,3723501-podcast-OD5dP6-E853C182-31CD-492E-A30D-838653504BF2_desktop0,1898919352,181206083,1636339070,1636339969,3724334_English,Video-9459591b-70a3-4416-b975-8ed4ad0c99c6_processed.mp4-preview.jpg
03880268,03724566,0,111285002,,,hn,1231928279,1737574640,1636341330,1636341330,,unknown
03883540,03727723,0,109214094,,,"My Event on Monday, November 8, 2021",1786691339,150657519,1636401049,1638374367,3727723_English,330dfa9c-3f9a-4554-a4bf-ec59af16f6aa_screen_capture_video_1636398062_display0.mp4-preview.jpg
03881251,03725519,0,35938525,,,"Untitled_ Nov 8, 2021 12_05 AM",2061447788,415362113,1636351727,1638413860,,Video-eaf16940-0481-4af8-8f89-1c2ed6a0d1e5_processed.mp4-preview.jpg
03884108,03728276,398517,42769243,202130-BION-102-N-M6-LC-10585,touro,B102  11-8-21_edited,1688390876,660659467,1636403991,1638195401,3728276_English.srt,unknown
03881339,03725601,0,45311840,,,CSE120 Lectures ,1122076008,119275992,1636356360,1636357021,,Video_Zoom_Recording_8c46101e-edcb-42e5-95ff-05f03d13cc99.mp4_processed-preview.jpg
03883010,03727223,0,36268845,,,"NVU Fall 2021 Sex & Intimacy (SOC-3060-NJ01H, SOC-3060-CO01)",1663906623,1928128261,1636396548,1636397035,,Video_Zoom_Recording_b0befcd5-1aaf-44ed-a4a7-4952bdca2eb9.mp4_processed-preview.jpg
03881079,03725349,0,112812791,,,Persuasive speech,1272464859,1099056207,1636348415,1636348415,,unknown
03881628,03725882,0,128994623,,,Amy Lyle_edited,1645835338,485928287,1636381616,1639675665,3725882_English.srt,Video-5115f309-da07-409b-a276-c6941f190b2a_processed_original_0011.jpg
03884437,03728595,0,110610686,,,Lab #5,1471239196,458531168,1636407260,1638211963,3728595_English,Video-b3ef5745-31fa-48f4-838d-f051fe1947e4_processed.mp4-preview.jpg
03881906,03726150,0,906492,,,Module #9 - Common Core Standards and Writing Overview Video,1603605245,1099801985,1636385947,1636386452,3726150_English,Video-3494f91a-2824-474e-972e-f771186c48f7_processed.mp4-preview.jpg
03881693,03725947,0,92795059,,,"My Event on Monday, November 8, 2021",2053659682,2092377971,1636382454,1636382454,,unknown
03882417,03726649,0,50181035,,,"My Mobile Upload - Monday, November 8 11:02 AM",1241832469,810203864,1636391687,1638506739,,2D2E8ECF-E75F-4829-8FD9-4FBE34E9C994.mp4_processed-preview.jpg
03883250,03727458,0,128506792,,,"My Event on Monday, November 8, 2021",601930550,1629672834,1636398379,1636398379,,unknown
03884667,03728817,0,112545528,,,"My Event on Monday, November 8, 2021",698025500,254850734,1636409615,1636409615,,unknown
03880741,03725027,0,111285002,,,hn,2127045407,1148360394,1636345902,1636345902,,unknown
03881732,03725986,403963,115194861,Organic Chemistry I,uwp,CHEM 321 - Class Livestream/Recording (Mon/Wed),1877114242,2035490036,1636383420,1638059788,3725986_English,lcSkzN4h28PK_UDID_100045_GLTKC-QP0203PCI0-with-ocr_append_high_0209.jpg
03882434,03726666,0,34044940,,,GMT20211108-151115_Recording_1920x1080,1896343678,1982633502,1636391819,1638203166,3726666_English,Video-05d514f5-dd02-453f-857f-80601f92afdf_processed.mp4-preview.jpg
03882183,03726424,0,92795059,,,"My Event on Monday, November 8, 2021",1077671423,544181263,1636389235,1636390012,,80b69e8a-b0c2-4840-8d98-df0c8089b409_screen_capture_video_1636389225_display0.mp4-preview.jpg
03880168,03724467,0,69453761,,,HOLLY RICHARDSON CPR SPEECH,937219884,234825811,1636340270,1636340270,,unknown
03885317,03729439,0,28778141,,,INFO.Juan,223228927,494379749,1636416042,1636418737,3729439_English,Video-f12652f4-ea4b-46b1-ba46-2baec53862b8_processed.mp4-preview.jpg
03884610,03728764,0,2820413,,,TourofaPlantCell,712828755,1145926122,1636408770,1636409627,3728764_English,Video-8ca6f9d6-e25c-424c-b015-25394e9da9e5_processed.mp4-preview.jpg
03880263,03724561,0,45373810,,,EDUC023,1103294696,648894345,1636341287,1636341287,,unknown
03881252,03725520,0,50615742,,,"My Event on Monday, November 8, 2021",1927983465,1337892844,1636351817,1636353680,,klorenz1_637719269911851380_1.mp4-preview.jpg
03884844,03728990,0,28487332,,,Week #12 Announcement,1620544193,601787753,1636411124,1636412092,3728990_English,Video-21130c84-45fe-4404-a6b5-4bdba04021ce_processed.mp4-preview.jpg
03882136,03726377,0,1210049,,,Thermal Remote Sensing SystemsL1,962112475,1221279307,1636388255,1639369656,3726377_English,Video-d2110604-3a02-4558-a5f6-2821511dbb1f_processed.mp4-preview.jpg
03882916,03727135,0,110353977,,,"My Event on Monday, November 8, 2021",110102693,124729027,1636395887,1636396266,,arussell63_637719710678800034_1.mp4-preview.jpg
03882911,03727130,414770,39818782,202130-GSBN-222-SM1-MM-LC-12406,touro,API Chapter #10. Muscular Tissue,1046189029,956280514,1636395854,1638206125,3727130_English,Video-7941a227-8e60-4fb4-882a-ae1ea31e51c7_processed.mp4-preview.jpg
03884450,03728607,0,16243810,,,Comp 2- Family Dynamics- FINAL,2040705875,180320427,1636407449,1640287118,3728607_English.srt,957a4422-af36-46a8-ab01-df1658572456_screen_capture_video_1636407448_display0.mp4-preview.jpg
03882443,03726675,382213,1258753,Interm Algebra w Apps_MW8,blackhawk,Int Alg Nov 8 (Start Module 12),315366415,912018586,1636391885,1638205462,3726675_English,Video_Zoom_Recording_6ce12881-b2ea-4013-b198-e04419543702.mp4_processed-preview.jpg
03881182,03725452,0,36381519,,,"My Event on Sunday, November 7, 2021",582695027,42937498,1636350045,1636350104,,6Ylddl-72888567-0814-4900-BDDD-73F3BA924EAD_desktop.mp4-preview.jpg
03882092,03726333,0,36783221,,,PSY 223 10.2 Attachment & The Self Lecture 2,96565491,719616055,1636387650,1638148714,3726333_English.srt,p311n7-8822ADAE-196F-40AA-AB5C-83AFE9D69D2F_desktop_783726333-preview.jpg
03880571,03724861,0,18215272,,,"My Event on Sunday, November 7, 2021",68889818,1464222615,1636344162,1636344162,,unknown
03880130,03724430,0,70036063,,,IMG_0111,1038444439,798426077,1636339926,1636341519,,Video-e9452a78-b094-4d91-a0bf-68ba6675f33f_processed.mp4-preview.jpg
03880528,03724818,0,82509625,,,Final Project,1345798581,184723368,1636343757,1636343875,,223ba8cb-ac81-4c87-8361-79e9956ab07d_screen_capture_video_1636343750_display0.mp4-preview.jpg
03880216,03724514,0,73553225,,,IMG_0248,1790948667,1891000386,1636340706,1636340706,,unknown
03884329,03728488,407379,31516175,Sociology of Emotions,ucsc,SOCY 153 2021-11-08,1217380710,1917298944,1636406340,1638077237,3728488_English,lcB1Q5nBfwPY_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0053.jpg
03882149,03726390,0,128472891,,,Test Video_edited,301299931,899217848,1636388487,1639063482,3726390_English.srt,6597c54c-7926-44cf-ba16-26c43d88faf6_screen_capture_video_1636385584_display0_783726390-preview.jpg
03881533,03725788,0,108338926,,,"My Event on Monday, November 08, 2021",1476051048,2098932018,1636380028,1641998067,3725788_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1636380004_display0.mp4-preview.jpg
03881014,03725289,0,22093548,,,"My Event on Sunday, November 7, 2021_edited",186095223,1708193002,1636347816,1636347919,,Yp5q0M-642E523B-67BD-4D3B-8811-A6B677F6C0ED_video0_783725289-preview.jpg
03882630,03726859,0,42667368,,,WIN_20211029_11_25_54_Pro,531326506,88035936,1636393254,1638296346,,Video-4e570297-425e-402f-8014-7443d8e17d62_processed.mp4-preview.jpg
03883241,03727506,0,19979427,,,CSIS 123 9-11 43250 Nov 8,1126160115,2087267215,1636399105,1638212298,,Video-939de16e-0d3d-4a80-8053-d8943601d36c_processed_783727506-preview.jpg
03880480,03724771,0,36259181,,,"My Event on Sunday, November 7, 2021",1052262486,1320079929,1636343151,1636343151,,unknown
03883023,03727236,0,37265737,,,T21FA Pre-Clinical Dental Hygiene (DHY-1011-TH1),330775243,107629702,1636396619,1638153126,,Video_Zoom_Recording_55607394-2eca-4a77-a67c-dca70c01a3c9.mp4_processed-preview.jpg
03884532,03728688,0,160171630,,,Blackboard Ultra - Creating A Discussion,250238912,1915348761,1636408165,1651612614,3728688_English,Video-53bd365c-9e10-46e9-bec6-20fe32182d25_processed_original_0027.jpg
03883049,03727265,404850,31495138,Bioinformatics Models and Algorithms,ucsc,BME 205 2021-11-08,524379614,1340714694,1636396740,1637997312,3727265_English,lcByvcNxeDwF_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0105.jpg
