video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00056999,00035980,0,143935,,,OSP2,220973929,1507009607,1476332730,1580140427,35980.srt,SarahHollin_1476332862834_ac45052945ed7bb18dbb237445523779_record_high_0001.jpg
00058569,00037089,0,13394254,,,"My Event on October 21, 2016",1309282331,1291715817,1477070498,1571330123,,unknown
00056973,00035956,0,2772,,,"Test 34 - 2 on October 12, 2016",1310600581,1836003760,1476314940,1522774181,,lc4yPqUnD0W_toronto-big-1-HUEHDCamera_high_0166.jpg
00059049,00037427,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 10/26/2016 8am-9am - Dr. Sun,1551049056,478182214,1477483139,1615478931,37427.srt,lcN11kcFKJG_UDID_100032_TMNSF-QP0203PCI0_high_0053.jpg
00058504,00037040,11957,10277401,iTech Recordings,stolaf,338 testing TOH 280,625790454,315137072,1476995971,1571333297,37040.srt,lcV1OoqGz1M_UDID_100045_ZMRYJ-QP0203PCI0-with-audio_high_0043.jpg
00056921,00035928,0,143935,,,Team #3 Case 2D,842222232,976666669,1476305934,1580140551,,unknown
00059010,00037393,0,2772,,,"Test 47 - 5 on October 25, 2016",1740692878,233295458,1477443573,1522774181,,lcEyxNJxFJM_toronto-big-1-QP0203PCI0_high_0105.jpg
00058997,00037380,0,32520,,,practice for informative speech,1560641243,1318999394,1477435312,1477439844,37380.srt,DesireeSmith_1477435364725_ba23212b2c35b380a5efe184401f3bfd_record_high_0025.jpg
00058762,00285618,11640,27312,2016 Fall Term (1) Studies in Literature LEH 352 A06W[50885] (Lehman College),lehmancollege,Missing_R_Joyce_Universal,1262457889,1559183080,1477323956,1552324091,,Video-27a0fdf3-bd0e-4685-900e-6e30cdd04cac_processed-preview.jpg
00058984,00037368,0,143935,,,"MET306 Chapter 9A on Tuesday, October 25, 2016",569047759,1954733913,1477428187,1597081140,37368.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1477424118_display0_high_0051.jpg
00055313,00034807,0,143935,,,"Thu, Aug 20, 01 26 PM",1172513956,205561780,1475607101,1597080793,34807.srt,b56558d86a84488d9ac8423db0196728-instructor_high_0157.jpg
00058749,00037227,0,2772,,,"Slim Test 3 - 3 on October 24, 2016",1230214791,1975997537,1477317539,1522774181,,lcNJxWmbwyG_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00055300,00034794,0,143935,,,"Thu, Sep 10, 01 52 PM",1283718273,1301650781,1475607000,1597081208,34794.srt,8e88f1d6af5742c1a9db5479894fa54a-instructor_high_0157.jpg
00058736,00037219,10650,21281,Music Materials and Techniques 1,aim,Session 7.2 Cadences,1229784732,1378075550,1477293247,1522774181,37219.srt,lcVJQkNjUJM_UDID_100025_MGTMM-QP0203PCI0_high_0107.jpg
00058958,00037350,0,143935,,,Summary of Week of October 17-Due October 24,1857089189,1657320419,1477425686,1597080714,37350.srt,bfrank_636130077891488099_high_0031.jpg
00056856,00035863,0,143935,,,team speech 2016-10-12,2009568295,1512372002,1476300390,1597081244,35863.srt,BryanYoung_1476300873262_3ae0ba40881743f0659908080a937cf8_record_high_0154.jpg
00058723,00037209,0,13394254,,,unit 4 2,1531270797,1703685029,1477276307,1571330125,37209.srt,nothumb
00056843,00035853,0,143935,,,sample,1075126320,535610104,1476298422,1582319865,,ARHAFlT0IvhAsXimSPC0fkUy_video_7835853_high_0003.jpg
00055261,00034780,0,143935,,,Progress Report,706475079,363882487,1475605849,1597080839,34780.srt,8b9cdfbac4fb458c94e7d89235b3534c-projector_high_0089.jpg
00058387,00286121,11764,39308,2016 Fall Principles of Accounting II ACC 272 A01[53420],lehmancollege,Operating Activities Indirect 272,1471402640,195160687,1476974800,1634510861,,Video-1f1cf43f-710c-4e5a-a28c-f27aa4c42ebb-preview.jpg
00055222,00034755,0,143935,,,"432 Ch16 end,",1287182408,806812769,1475604719,1597080985,34755.srt,55e041000a5b49b08806c85e58fe557e-projector_high_0215.jpg
00058658,00037149,0,2772,,,"Slim Test 1 - 2 on October 23, 2016",841900112,815549276,1477227541,1522774181,,lc4Jbd7iByM_toronto-slim-2-QP0203PCI0_high_0101.jpg
00056778,00286100,11523,34026,DNC 351 Dance Repertory Fall 2016,lehmancollege,Long Vogue Phrase,648966955,1841881641,1476286093,1553278859,,Video-ce141a45-d7e2-40d2-9e8a-91c8bdd3e425-preview.jpg
00058645,00285614,58456,38937,LEH01_FRE_3190_H01_1199_1 - 2019 Fall – Francophone Culture FRE 3190 & FRE 281 (Lehman College),lehmancollege,Double je (mai 2004),633273665,86012299,1477147313,1552087624,,Video-901a476b-baae-4779-aa45-b5c3a823ed28_processed-preview.jpg
00055196,00034737,0,143935,,,"Mon, Oct 19, 03 45 PM",1228950181,173197064,1475603704,1597081015,34737.srt,b5384c5f1f344e69a2c76162188e9125-instructor_high_0103.jpg
00056726,00035787,0,2772,,,"Test 30+4 - 9 on October 12, 2016",1796123334,86902475,1476262739,1522774181,,lc4JJn9JD0W_toronto-big-1-HUEHDCamera_high_0056.jpg
00058815,00274980,0,27312,,,*Test 2 Audit,988527942,1145065038,1550103705,1550279026,274980_English.srt,Video-8ca09d56-15be-4830-87a0-6e0b3bca9834_processed.mp4-preview.jpg
00055131,00034701,0,143935,,,"Mon, Nov 09, 03 29 PM",934105113,510846389,1475597403,1597081131,34701.srt,060796c56bb14ac687358b94b83c8602-projector_high_0154.jpg
00058776,00037247,0,10277401,,,"My Event on Monday, October 24, 2016",1797036751,580798083,1477327207,1571333298,37247.srt,3398ba2d-d4ab-429e-b66b-515ae879b8bc_screen_capture_video_1477327165_display0_high_0001.jpg
00058763,00284937,11640,27312,2016 Fall Term (1) Studies in Literature LEH 352 A06W[50885] (Lehman College),lehmancollege,Innocent_Voices_R_Joyce_BB_Video,1255958870,735860429,1477323956,1552324091,,Video-92bf3677-f159-4e25-9d84-5450d85d20eb_processed-preview.jpg
00055105,00034675,0,143935,,,"Mon, Feb 15, 07 39 PM",1383119956,607430612,1475596060,1597081124,34675.srt,97fccbea01bf4108bd5f77068345e795-projector_high_0201.jpg
00058737,00037220,10650,21281,Music Materials and Techniques 1,aim,Session 7.3 Modulation,1702395060,1445940216,1477294702,1522774181,37220.srt,lcNJX5FiIyG_UDID_100025_MGTMM-QP0203PCI0_high_0046.jpg
00055079,00034651,0,143935,,,"Crim 621 Chapter 3, part  2 lecture",779315638,678546470,1475594573,1597081258,34651.srt,218eeb21f38841559501db921dcc56b8-projector_high_0001.jpg
00058192,00036858,0,143935,,,Test,1121957842,1415618525,1476903976,1597080734,,unknown
00058724,00037210,0,32520,,,test1,48248000,427268680,1477276604,1477276990,37210.srt,DesireeSmith_1477276642405_80daf592d9df29281ff90453ab7a33e8_record_high_0037.jpg
00055066,00034640,0,143935,,,Lecture 1  Class basics,1928499528,1391360908,1475593467,1597080995,34640.srt,873066d2e65a40afaa33d872867ed53d-projector_high_0052.jpg
00056596,00035672,0,38821,,,CC286_Presentation_04,300044424,1018170486,1476217728,1522774181,35672.srt,CC286_Presentation_04_-_20150623_180111_6-instructor_high_0055.jpg
00055053,00034627,0,143935,,,Lecture 14 Work and Empire,239446226,2128494058,1475593392,1597080800,34627.srt,11685163edb140589c570b7e329bd364-projector_high_0229.jpg
00056583,00035659,0,38821,,,CS090_08_RA_What's_new_in_Excel_2013,166524453,1640986918,1476216802,1522774181,35659.srt,CS090_08_RA_What's_new_in_Excel_2013_-_20150430_152107_6-instructor_high_0022.jpg
00055027,00034608,0,143935,,,"Wed, Oct 15, 05 54 PM",697662788,1392295091,1475592399,1597080910,34608.srt,6a159d6d35674170b432b11ddedcdc42-instructor_high_0105.jpg
00056570,00035646,0,38821,,,CS090_Week08,955630388,1676213611,1476216728,1522774181,35646.srt,CS090_Week08_-_20150420_000234_6-instructor_high_0080.jpg
00058672,00037161,0,16563,,,Chapter 8 - Part 4 Socioemotional Development,269645450,397258958,1477240698,1599243310,37161.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1477239242_display0_high_0001.jpg
00056557,00035634,0,38821,,,FM_229_-_07A_Lecture,1339112342,1398991864,1476216079,1522774181,35634.srt,FM_229_-_07A_Lecture_-_20150708_173240_6-instructor_high_0001.jpg
00058659,00037150,0,2772,,,"Slim Test 2 - 2 on October 23, 2016",1164253519,857389525,1477229401,1522774181,,lcEJ73qjryM_toronto-slim-2-QP0203PCI0_high_0001.jpg
00055001,00034583,0,143935,,,"Thu, Feb 26, 03 19 PM",1406936098,1269873418,1475590187,1597081211,34583.srt,95bc6cb342d1402280bb2b62aa0082c2-instructor_high_0052.jpg
00058101,00036788,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Oral Radiology 10/19 10am-11am  Dr. Steinberg ,354436544,559964224,1476885540,1615478932,36788.srt,lcEJeKjwekG_UDID_100032_TMNSF-QP0203PCI1_2_high_0001.jpg
00058646,00037142,0,2772,,,"Slim Test 4 - 1 on October 22, 2016",245579236,2094785770,1477148341,1522774181,,lc4kGz0vEJz_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00054988,00034570,0,2772,,,"Test 22+4 - 12 on October 4, 2016",823743208,52415433,1475573340,1522774181,,lcVydhBP3pZ_toronto-big-1-QP0203PCI0_high_0006.jpg
00058633,00286810,0,21319,,,Community%20Conversations%20Q%20and%20A,1171347320,156480063,1477104440,1631641458,,Video-c45081e7-232d-4e61-bd67-27f41d6dcd06-preview.jpg
00058075,00036782,0,143935,,,OSP 2,1958309987,697058756,1476855459,1582315911,36782.srt,JessicaLyons_1476855599756_46ec945ce53a4fdca813e7cc42949b5c_record_high_0004.jpg
00054962,00034544,12747,55713,20170111401 - Spring 2017 BUS-204-302 - Ethics in Organizations,indstate,"9 Ethics and the Law, Blake Reed, Attorney",1034053148,1888953859,1475529980,1522774181,34544.srt,a383a060d15744ac9f00d7be7429e547-projector_high_0054.jpg
00058607,00037114,11965,10277401,Introducing YuJa,stolaf,First look,866325801,1080722767,1477082113,1571333298,37114.srt,lcN1_XowXyG_UDID_100032_PSHMR-QP0203PCI0-with-audio_high_0064.jpg
00058594,00037113,0,2772,,,Test,1090320982,1341300117,1477078957,1522774181,,lcEyzACLQyf_toronto-slim-2-QP0203PCI0_high_0002.jpg
00058023,00036732,0,34082,,,d,1705140106,548598577,1476822764,1476822766,,unknown
00054871,00034466,0,143935,,,"420 Ch3, Part 3",1258965343,1549350323,1475519880,1597080725,34466.srt,d2b51b94429547869f57b65ae0e02a8a-projector_high_0209.jpg
00054858,00034453,0,143935,,,"420 Ch10, Intro",412996468,1375725232,1475519784,1597081164,34453.srt,1b0e3d99da3340e98bdc9dad7d5bc6b8-projector_high_0163.jpg
00054845,00034440,0,143935,,,CH11 Part 1,1146738472,422397993,1475519705,1597081097,34440.srt,598b31a369f8429ea9a45c0103059e10-projector_high_0163.jpg
00057958,00036681,0,2772,,,test live,1202971049,1019930677,1476800968,1522774181,,lcEJJx-mk1z_toronto-big-1-QP0203PCI0_high_0109.jpg
00058503,00037039,0,143935,,,LinkedIn 101,1201249600,2004328679,1476995660,1597080816,37039.srt,2d370fa5-32b6-4e05-9019-42d999b6c124_screen_capture_video_1476994421_display0_high_0208.jpg
00057945,00036669,0,2772,,,"Test 36+4 - 12 on October 18, 2016",858180966,1079896570,1476782940,1522774181,,lc4k_h9C00Z_toronto-big-1-QP0203PCI0_high_0157.jpg
00058203,00036869,0,143935,,,jackie,1984721900,64958082,1476904999,1580140134,,unknown
00057919,00036643,0,2772,,,"Test 39 - 5 on October 17, 2016",2074070150,1025264019,1476752340,1522774181,,lcNyl47PRAb_toronto-big-1-QP0203PCI0_high_0001.jpg
00056336,00035505,0,143935,,,Review1,2074244623,976411661,1476203870,1597080853,35505.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1476202527_display0_high_0030.jpg
00054741,00034344,0,2772,,,"Test 21+4 - 13 on October 3, 2016",1095246434,943830524,1475490540,1522774181,,lc4JDSG7opW_toronto-big-1-QP0203PCI0_high_0001.jpg
00058386,00286379,11764,39308,2016 Fall Principles of Accounting II ACC 272 A01[53420],lehmancollege,"Statement of Cash Flows, intro 272",1812439552,2055375001,1476974800,1634511197,,Video-2a2f01aa-da9c-4dc4-806e-2ae1a1f243e9-preview.jpg
00054715,00034329,0,2772,,,"Test 24 - 1 on October 2, 2016",1353043989,904842625,1475449140,1522774181,,lcVyeqxFc6Z_toronto-big-1-QP0203PCI0_high_0002.jpg
00054702,00034320,0,2772,,,"Test 20+4 - 10 on October 2, 2016",847644019,336369555,1475396940,1522774181,,lcNkDsVnFab_toronto-big-1-QP0203PCI1_high_0001.jpg
00056258,00035466,0,143935,,,"My Event on Tuesday, October 11, 2016",2142721743,1733140824,1476192222,1597080851,,unknown
00058360,00036992,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Operative Dentistry I Lab 3 - 10/20 9am-10am,1513226933,2091648698,1476968339,1615478931,36992.srt,lcNyJgJn-kf_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00056245,00035454,0,143935,,,Masonry,1091936125,175886777,1476155353,1597081173,35454.srt,Daniel_Bawinkel_636117388620906627_high_0082.jpg
00056232,00035443,0,2772,,,"Test 32 - 3 on October 10, 2016",2124955287,387795017,1476143961,1522774181,,lcVJysqMS0Z_toronto-big-1-QP0203PCI0_high_0056.jpg
00054663,00285672,58456,38937,LEH01_FRE_3190_H01_1199_1 - 2019 Fall – Francophone Culture FRE 3190 & FRE 281 (Lehman College),lehmancollege,"Lepage, La Conque",1369625051,882836001,1475276666,1566767186,,Video-ed986dd0-fa5c-4b4a-bd70-05510ab4db0e-preview.jpg
00054650,00286839,11711,27312,2016 Fall Term (1) Studies in Literature LEH 352 A01[58885] (Lehman College),lehmancollege,Watch: Goyas Ghosts,856766694,1570512462,1475268035,1552324091,,Video-fa8c07ed-4d90-4f81-8b19-1c8dee694934-preview.jpg
00057750,00036488,0,143935,,,"My Event on Sunday, October 16, 2016",1001582118,228541570,1476663024,1582316181,36488.srt,9bcf0e77-d593-4197-a3a4-118732aa27ed_screen_capture_video_1476662942_display0_high_0004.jpg
00056180,00035397,0,143935,,,"Walking and Talking Like  Professional 2 , October 10, 2016",1848596090,1464546062,1476115036,1597081227,35397.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1476117514_display0_high_0005.jpg
00056167,00035386,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture & 10/10/2016 10am-11am,1503368175,1216278901,1476107939,1615478932,35386.srt,lc4kJWRYVA-_UDID_100032_TMNSF-QP0203PCI0_high_0053.jpg
00057711,00036449,0,143935,,,Family tree,1493823139,1721914674,1476647285,1597080829,,unknown
00059968,00037958,0,11612,,,COLS 1000 Net Etiquette Lecture ,526467277,545618068,1478021862,1522774181,37958.srt,e1fa02e2-0887-4fe2-83ed-babfa4ea416b_screen_capture_video_1478021976_display0_high_0003.jpg
00056154,00035374,0,2772,,,"Test 28+4 - 9 on October 10, 2016",33242432,741059315,1476086340,1522774181,,lc41yiFENA-_toronto-big-1-QP0203PCI0_high_0056.jpg
00057685,00036424,0,2772,,,"Test 34+4 - 9 on October 16, 2016",850159040,886629112,1476604740,1522774181,,lcEy1sM73RW_toronto-big-1-HUEHDCamera_high_0004.jpg
00057956,00036679,0,143935,,,Summary of Week of October 10-Due October 17,1860392888,1056343629,1476800928,1597081011,36679.srt,bfrank_636123826710199160_high_0067.jpg
00057943,00036667,0,2772,,,"Test 36+4 - 10 on October 18, 2016",582742715,1251034195,1476779340,1522774181,,lc4yPohTARZ_toronto-big-1-HUEHDCamera_high_0111.jpg
00054559,00034235,0,2772,,,"Test 18+4 - 10 on September 30, 2016",1786135605,1310601044,1475224140,1522774181,,lcE1wj-GPpb_toronto-big-1-HUEHDCamera_high_0056.jpg
00057620,00036369,11556,36597,COLS_1000506_16/FA,lccc,Disability Support Services ,2072346781,1349992022,1476502879,1476503239,,JamieMills_1476502952259_b5681c1baa24b2ff00a533d73b70a75a_record_high_0053.jpg
00058165,00036835,0,143935,,,"Week 9, Wednesday - Climate Change",2058123719,2098143465,1476899444,1597080778,36835.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1476896478_display0_high_0054.jpg
00059851,00037892,0,11637,,,MATH 0980 Week 10 - Absolute Value Equations,886511815,321183664,1477953596,1522774181,37892.srt,58081bde-cfff-4595-a598-ed1eb2118f78_screen_capture_video_1477952920_display0_high_0001.jpg
00059838,00037880,0,143935,,,"Job Search on Monday, October 31, 2016",922974921,1790458185,1477944305,1597080946,37880.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1477942220_display0-thumbnail.png
00056037,00035273,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,MySpanLab - Preterite IR y SER,1726774896,858876171,1476043212,1522774181,35273.srt,582d44c7-6cff-41cf-9255-d88a6af59971_screen_capture_video_1476042970_display0_high_0001.jpg
00057865,00036590,0,143935,,,OSP2,1033365922,1732908007,1476738183,1580140491,36590.srt,JordanSibley_1476738289508_60786e64d574575e837e2d64c443386d_record_high_0006.jpg
00058152,00036830,0,8472,,,"My Event on Wednesday, October 19, 2016",1708845771,1044400687,1476897021,1611778502,,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1476897048_display0_high_0003.jpg
00056024,00035262,0,2772,,,"Test 27+4 - 10 on October 9, 2016",331402993,1815839375,1476001740,1522774181,,lcEJv7yg7R-_toronto-big-1-HUEHDCamera_high_0166.jpg
00057852,00036577,0,143935,,,"My Event on Monday, October 17, 2016",46196647,7342659,1476734884,1597080787,36577.srt,mmiller3_636123167441001459_high_0082.jpg
00056011,00285334,11536,34301,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,Solo Alan Watts,557019172,2014945875,1475969923,1597216627,,Video-018eaaef-55ba-4535-83de-01b46b092f6f_processed-preview.jpg
00055998,00035237,0,34451,,,"My Event on Saturday, October 8, 2016",1404866443,2138206925,1475941342,1522774181,35237.srt,bad6dff4-9979-4f76-8ffe-f0d3becc3801_screen_capture_video_1475939447_display0_high_0001.jpg
00055985,00035225,0,2772,,,"Test 29 - 7 on October 7, 2016",1266643289,68811353,1475895540,1522774181,,unknown
00059734,00037806,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 10/31/2016 9am-10am - Dr. Sun,368600233,228303813,1477918739,1615478932,37806.srt,lcVJJ_1Vxxf_UDID_100032_TMNSF-QP0203PCI1_1_high_0053.jpg
00057748,00036486,0,2772,,,"Test 38 - 3 on October 16, 2016",280609199,88384255,1476662393,1522774181,,lc4kyo7b60W_toronto-big-1-HUEHDCamera_high_0003.jpg
00057490,00036239,0,143935,,,OSP 2,38187554,1397297780,1476485914,1580140427,36239.srt,DelbertHarmon_1476496830458_ca75d172e5a94be44b71e733a37b5b7e_record_high_0010.jpg
00059721,00037796,0,2772,,,"Test 52 - 6 on October 30, 2016",716457278,620639447,1477879140,1522774181,,lc4Jep4qkeG_toronto-big-1-QP0203PCI1-with-audio_high_0105.jpg
00054364,00034050,0,143935,,,"My Event on Thursday, September 29, 2016",951640076,455298196,1475169778,1597081287,34050.srt,Sara_Monday_636107528393637914_high_0205.jpg
00058035,00036743,0,41004,,,"Perfecting your Elevator Pitch on Tuesday, October 18, 2016",263563621,1447218231,1476827053,1522774181,36743.srt,9a5a42e7-0c97-49ed-82f8-bdf18fca2164_screen_capture_video_1476824641_display0_high_0001.jpg
00059708,00037792,0,2772,,,"Test 52 - 3 on October 30, 2016",395783260,1192985369,1477871958,1522774181,,lc4yksuukxM_toronto-big-1-QP0203PCI1-with-audio_high_0001.jpg
00057709,00036447,0,143935,,,OSP 2,535993168,506198303,1476646807,1583433567,36447.srt,unknown
00054338,00284944,11781,38937,General French Course Template,lehmancollege,The Cathedral - La cathédrale,78640430,1416521416,1475165255,1579890127,,Video-27a7bf7d-f7c9-4f76-b6cd-e0baca7ba557-preview.jpg
00059695,00037784,0,2772,,,"Test 48+4 - 9 on October 30, 2016",1457135453,430000124,1477814339,1522774181,,lcEJkiwcRJM_toronto-big-1-QP0203PCI1-with-audio_high_0001.jpg
00057696,00036435,0,2772,,,"Test 34+4 - 13 on October 16, 2016",888036132,1467755413,1476613740,1522774181,,lc4yuTHBhRW_toronto-big-1-HUEHDCamera_high_0111.jpg
00059682,00037783,0,2772,,,"Test 51 - 8 on October 30, 2016",724265281,743155054,1477799940,1522774181,,lcNkxPkw0kM_toronto-big-1-QP0203PCI1-with-audio_high_0154.jpg
00057670,00036409,0,2772,,,"Test 37 - 3 on October 15, 2016",1977906817,1805085525,1476575940,1522774181,,lc411XG2jRZ_toronto-big-1-HUEHDCamera_high_0004.jpg
00059656,00037762,0,2772,,,"Test 47+4 - 13 on October 29, 2016",1113815743,1890441087,1477736939,1522774181,,lcE1DSFvTJM_toronto-big-1-QP0203PCI1-with-audio_high_0111.jpg
00059643,00037749,0,16563,,,Chapter 9 - Part 5,1227259912,2130000863,1477690654,1599243313,37749.srt,0e4e23d6-d95c-4cc0-9f3a-e54b0f08f642_screen_capture_video_1477688518_display0_high_0001.jpg
00057944,00036668,0,2772,,,"Test 36+4 - 9 on October 18, 2016",1651120976,684626620,1476781140,1522774181,,lcVyJ2QC0RW_toronto-big-1-QP0203PCI0_high_0111.jpg
00057373,00036146,0,13394254,,,CUBE walk through,1202081713,972680081,1476458329,1571330125,,unknown
00055816,00035091,11836,13394254,LIVE BROADCAST OPEN TO ALL,carleton,"Dr. Diana Sinton, Spatial Reasoning, 10-16-2016",732507405,2050554221,1475773903,1571330124,35091.srt,lcEkNxSO10-_UDID_100032_POPPE-QP0203PCI0_high_0205.jpg
00057918,00036642,0,143935,,,"My Event on Monday, October 17, 2016",2062246702,732061827,1476750959,1597081066,36642.srt,jmartin3_636123332000205274_high_0009.jpg
00054234,00033936,0,2772,,,"Test 20 - 1 on September 28, 2016",521990854,699731631,1475103540,1522774181,33936.srt,lcVJx5cNrTZ_toronto-big-1-HUEHDCamera_high_0220.jpg
00059604,00285535,11083,21468,School of Education Student Modules,lehmancollege,Literacy Grade 2 Day 1,1965234172,65342157,1477678850,1568041622,,Video-831fafd8-7024-42b1-9587-b53a525c8962_processed-preview.jpg
00057347,00036123,0,2772,,,"Test 32+4 - 9 on October 14, 2016",857593177,681637428,1476431940,1522774181,,lcVJJjkKFC-_toronto-big-1-HUEHDCamera_high_0056.jpg
00057566,00036315,0,2772,,,"Test 36 - 6 on October 14, 2016",2011461869,2143297967,1476496740,1522774181,,lcE1ep3ucCb_toronto-big-1-HUEHDCamera_high_0053.jpg
00055764,00035052,0,143935,,,Test,19736330,603072872,1475764506,1585658978,,unknown
00059552,00037674,0,143935,,,quiz 1,109392465,644614362,1477623998,1597081304,37674.srt,ArianaNolan_1477624031216_84bfba019589d70fb1f8f0fa086ba0b3_record_high_0051.jpg
00059539,00037661,12008,45168,GRT-SBIRT - SBIRT,indstate,"SBIRT Training Distance - 4 , 2016",939689629,397308003,1477618393,1522774181,37661.srt,81f3cf52-4c53-4a3b-8d47-1556a384475a_screen_capture_video_1477617392_display0_high_0151.jpg
00055738,00035030,0,143935,,,Example,1891354334,993492384,1475762939,1585920109,,unknown
00055725,00035021,0,2772,,,"Test 24+4 - 13 on October 6, 2016",1376781321,915352882,1475749741,1522774181,,lcN1OaIGJAZ_toronto-big-1-QP0203PCI0_high_0111.jpg
00057514,00036263,0,2772,,,"Test 36 - 3 on October 14, 2016",862242393,710686273,1476489540,1522774181,,lcVJkjlv5RZ_toronto-big-1-QP0203PCI0_high_0056.jpg
00055712,00285600,11536,34352,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,Destiny and Katelyn duet ,1840638560,487289927,1475715217,1568150600,,Video-906703a3-862f-4537-b9ab-a0b5e6a13bac_processed-preview.jpg
00055699,00035001,0,2772,,,"Test 27 - 1 on October 5, 2016",156139913,1637816002,1475708340,1522774181,,lcV1kfS_0ab_toronto-big-1-QP0203PCI0_high_0111.jpg
00057449,00036198,0,143935,,,OSP 2,62474047,171108705,1476479738,1582300964,36198.srt,MeighanSullivan_1476479768791_98c6296c131809626d3dc94c6850372f_record_high_0008.jpg
00057178,00036047,10957,23664,Fall 2016 HRD-420-304 - Career Devl Employee Apprais,indstate,"My Event on Thursday, October 13, 2016",1654501501,1392178391,1476378428,1522774181,36047.srt,Lynn_Foster_636119622779712768_high_0001.jpg
00057736,00036474,0,143935,,,"Hyperinsulinemia on Sunday, October 16, 2016",1134137544,589303513,1476657348,1597080972,36474.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1476654505_display0_high_0169.jpg
00057436,00036187,0,143935,,,"My Event on Friday, October 14, 2016",553623152,182549747,1476474697,1585920010,36187.srt,175de5a7-46ac-4266-990d-e29117e18592_screen_capture_video_1476474668_display0_high_0002.jpg
00059422,00037635,0,143935,,,Trial Recording,200119641,562070152,1477610431,1580140134,,SamuelWolf_1477610875353_56969c0bba27997cf2f1b6614954d510_record_high_0002.jpg
00057423,00286752,13188,27312,LEH01_LEH_352_A03W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A03W[52763] (Lehman College),lehmancollege,Raisin_In_The_Sun_Paramount,1300672336,1660211924,1476468951,1567384556,,Video-27b04259-d148-48e6-a70b-86d6931c6ded_processed-preview.jpg
00057710,00036448,0,143935,,,Family Tree,242316301,135955859,1476646968,1597080801,,unknown
00054013,00033746,0,2772,,,"Test 19 - 7 on September 27, 2016",1243792438,208385976,1475031540,1522774181,,lcVkJ8-74ab_toronto-big-1-HUEHDCamera_high_0053.jpg
00055608,00034929,0,143935,,,"Week 07, Wednesday - Group Blog & Carbon Cycle",794574823,1526932893,1475689998,1597081176,34929.srt,5761b33f-f86a-41fc-bf6e-03e0e1f5094a_screen_capture_video_1475687040_display0_high_0213.jpg
00054000,00033733,0,2772,,,"Test 19 - 6 on September 27, 2016",1178644328,1360951523,1475027962,1522774181,,lcE1lS7MVp-_toronto-big-1-HUEHDCamera_high_0053.jpg
00057684,00036423,0,2772,,,"Test 37 - 8 on October 16, 2016",1575424568,952627835,1476590340,1522774181,,lcNyxvcynA-_toronto-big-1-HUEHDCamera_high_0052.jpg
00057671,00036410,0,2772,,,"Test 37 - 4 on October 15, 2016",2049195494,1191426498,1476577740,1522774181,,lc4yvmKhsR-_toronto-big-1-QP0203PCI0_high_0001.jpg
00055569,00034901,0,10277401,,,Weakness and Revelation,245759845,942911417,1475683545,1571330207,,GregoryWalter_1475683575261_972c0d5775bd7d76b78d8e58e562a3d1_record_high_0001.jpg
00053961,00271717,0,27312,,,*Vers le Sud | Heading South (with English subtitles),542918064,1355460401,1549576712,1579743109,271717_English.srt,Video-65b8b644-5f0a-4303-9165-d939aa1328bc_processed_original_0105.jpg
00059331,00037609,0,143935,,,"MET306 Chapter 9A on Thursday, October 27, 2016",1152119841,1025909281,1477601252,1597080778,37609.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1477597266_display0_high_0001.jpg
00053948,00033688,16869,35323,20170550695 - Fall 2017 MET-306-301 - Appl Mechanisms,indstate,"MET306 Chapter 4, Problem 4-38",76322024,757297687,1475008026,1522774181,33688.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1475005058_display0_high_0001.jpg
