video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03427417,03290862,0,111529635,,,b0f045af-c5bc-47bf-bd6e-843d89ccb467,1660019699,2080031267,1628038207,1634566341,,Video-a356599c-a55f-3eb7-b121-7e477f7b4298_original_0154.jpg
03426809,03290254,0,108514712,,,Interview with Dakota Fulp,509392686,497597474,1628038010,1646748608,,Video-9b6fbdbc-457a-3f37-8632-99116791cf32_original_0001.jpg
03424866,03288313,0,100795639,,,a1fbe9b9-23fc-4f98-883e-278137e03aa8,2141708753,1301491665,1628037389,1628600717,,Video-6099c5c6-9cef-3319-847d-840384b4f6ae_original_0119.jpg
03428409,03291853,0,110051643,,,b6d85e45-310c-4fcc-825c-1e1e68490ff5,2033858531,1512798033,1628038524,1646318404,,Video-9b5ad45b-bd1e-34c3-b99e-3bdc86e54a10_original_0215.jpg
03427141,03290586,0,101210197,,,af567f66-06c7-4170-a0f4-e166c411890c,945584359,723434224,1628038119,1638204364,,Video-c075eb7a-0b71-3cf3-95e5-e060316048f9_original_0081.jpg
03425803,03289250,0,125991133,,,a6eb21fb-e611-48a0-ac0c-74be35c57272,920338293,1440757529,1628037691,1635530091,,Video-8f28800f-cee9-3bcd-b645-913c409c2189_original_0154.jpg
03429967,03293410,0,100420037,,,Inductive Reasoning and Fibonacci Numbers (ex 2),973928261,858207179,1628039027,1628534412,,Video-0328f2ee-bce2-3b12-8873-695f0d9c32a8_original_0007.jpg
03423521,03286970,0,102783431,,,998eb7a1-42d6-4c58-ad19-87946cd32da6,212055961,1118944573,1628036956,1633364357,,Video-fded8b50-b2d8-3f54-aa06-840021aaf92d_original_0205.jpg
03421047,03284501,0,109196152,,,8b968f0b-467d-4d8c-b12b-ceda6fccd067,1900336784,1080663600,1628036136,1633083214,,Video-398b4e5b-1aa8-3a79-9a86-e892eff1dbf3_original_0017.jpg
03427236,03290681,0,110291311,,,afd40f84-a15e-485e-b0e7-4abd4e89a0cc,483026913,2126164044,1628038150,1630074889,,Video-1ea80677-2f95-34a4-a1c9-431ee0176c2d_original_0001.jpg
03422902,03286352,0,103480080,,,962e8111-ef6f-4520-b23c-84c5755716ba,1672454189,120811696,1628036747,1628516800,,Video-019f89ff-6105-320a-9588-794cb8526bf7_original_0160.jpg
03428360,03291804,0,100800218,,,Ch 11 Wordpress tutorial,664792386,1469647318,1628038508,1628644492,,Video-081245ef-2d53-339d-999d-c0e61573bcfb_original_0063.jpg
03422490,03285941,0,100795639,,,93f756d1-8d47-4157-b317-ff41addde239,1498293188,1047522162,1628036615,1628600716,,Video-4a5b1106-aaa5-305b-8c8e-5043d6f314c5_original_0064.jpg
03425145,03288592,0,100795639,,,a3a5adaa-7d2e-4cc4-b44e-7d7986fd145d,591609305,2033281377,1628037480,1628600716,,Video-24df06e6-40a3-3e5b-9fc3-355c2699f514_original_0137.jpg
03428858,03292302,0,103444727,,,b95d56d8-1096-4926-895e-5fef3b5f381e,1353914271,2126731836,1628038667,1629049714,,Video-4cd3c90d-624e-3765-acf4-ec56e5b74f64_original_0103.jpg
03428112,03291556,0,110051702,,,Class on 11/18/2020 Section 03,458239065,1111469412,1628038429,1635520896,,Video-929d4a75-66ba-33f2-9ca2-8db68abce857_original_0107.jpg
03427332,03290777,0,109625017,,,b067049b-00e9-4309-aaa1-19a12dc1ea6f,1029060206,1186235757,1628038181,1647980590,,Video-6bfc0760-93a8-314b-9de8-47386a5f041a_original_0209.jpg
03425196,03288643,0,100822316,,,Chem 112L-E1 SP21,1931160887,851533311,1628037497,1629655207,,Video-9273a8d9-5456-36c2-bb21-c32517bdfeaa_original_0154.jpg
03427665,03291109,0,100801406,,,b26dc8fe-fb8b-4c4e-a100-60feac4e1fbd,493826828,1809251541,1628038285,1628293676,,Video-c0502994-5d56-30e9-a828-1d29e862cc26_original_0003.jpg
03429204,03292647,0,105372677,,,bb7654cc-100c-46ca-a538-33c36d22b53e,1745337486,1553968685,1628038780,1628628855,,Video-791c23dc-13a9-3962-8e39-56f91b1082ad_original_0047.jpg
03425619,03289066,0,109090522,,,Political Parties,1269284961,2015437513,1628037633,1628303255,,Video-2731fa5b-afda-32b8-82dc-04b3f8f7591e_original_0151.jpg
03423790,03287238,0,103860489,,,How to Use the Grade Calculator ,1592394121,602637000,1628037041,1628294086,,Video-05f92759-4b2d-352e-97d8-74abd66a9f77_original_0049.jpg
03429290,03292733,0,108454863,,,ARTS105_PS_Tut18_Type,369431855,1142250060,1628038807,1628794482,,Video-10d56362-e0cb-3ff4-9c64-534b99d122d6_original_0073.jpg
03426655,03290101,0,106402974,,,abe1be47-18b8-4fdf-9ff6-910a1d59ff48,173601594,106078676,1628037961,1629161929,,Video-4dcc2236-f919-3e61-a24d-d9474c46e30b_original_0209.jpg
03421589,03285043,0,55856331,,,Vision Introduction Toon,587396224,1267910755,1628036313,1628036417,,Video-2a6d7c46-7b52-48ef-aea5-6ec35d52d8e7_processed.mp4-preview.jpg
03428345,03291789,0,100801413,,,b5c5bae0-846e-444a-8ecd-195c817a9502,1974952207,2048796415,1628038503,1628790001,,Video-e19b3d90-48ad-31b5-9538-9a5dfb82b8be_original_0028.jpg
03421944,03285397,0,109196152,,,11. 4.4 Absolute Max/Min Ex 5 ,2106327130,161571729,1628036441,1633127458,,Video-0e054e3f-53b4-3d09-81e7-cace914a36fc_original_0075.jpg
03426930,03290375,0,107974475,,,BIOL121_Paraphrasing podcast,1404584857,909596168,1628038048,1630976048,,Video-0c03e24d-9ad7-3f82-86c9-e6c1688965da_original_0001.jpg
03428317,03291761,0,111529635,,,b6458b62-81ac-41b8-87dd-d4a369b13d89,471344740,2098682554,1628038494,1634566340,,Video-45506330-180d-38e0-98f2-9fb6d8898df8_original_0005.jpg
03426562,03290008,0,100795639,,,abe8407d-5a7c-4c0f-a277-2752f3067af6,629965249,225375669,1628037931,1628600716,,Video-4af33d60-7b32-3916-8cf8-c2048379a8d7_original_0103.jpg
03421424,03284878,0,103137471,,,8dbd7a03-e69e-40d8-b7d8-e57fb78455f7,731716086,1598287402,1628036258,1629814800,,Video-522ef654-f21d-37b4-bf7b-ac5974ce9d59_original_0029.jpg
03424696,03288143,0,106482006,,,Shaquria Adderley's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],810182987,826619779,1628037335,1628106342,,Video_Zoom_Recording_e03c824a-72d0-4525-b96e-4e6f57ed4d7d.mp4_processed-preview.jpg
03426389,03289836,0,109105130,,,aad640ee-40ff-4eb6-949d-ad6ecf2c4b1b,533178340,1038689062,1628037877,1628294433,,Video-6a265db6-9b89-383b-b60c-a3fd50f03bed_original_0054.jpg
03420718,03284172,0,107970923,,,Lessson 4 - GDP,655259683,1851000891,1628036032,1638292191,,Video-a9acc059-4f00-3080-a2cb-48150f8e8cf2_original_0103.jpg
03425137,03288584,0,105880228,,,Testing: Neuropsych,622235791,726517799,1628037478,1651595050,,Video-f4b18d39-15de-32d5-b14f-89a866e838ab_original_0111.jpg
03428154,03291598,0,115013027,,,Big Kola Part 3,1694827120,817953648,1628038442,1632149752,,Video-f2243228-4e31-3b62-8567-08e05c770b01_original_0099.jpg
03424898,03288345,0,108976633,,,a2120ded-a897-4f05-8649-4038d9dc2522,89393699,1488723920,1628037399,1628541723,,Video-c639325f-6731-3673-b8cd-00769fad1608_original_0107.jpg
03429718,03293161,0,109175133,,,be9d07c4-05a9-4458-afd7-f9b0839ab73e,563999215,289694036,1628038948,1628543200,,Video-be56c04b-8009-3080-b858-ce2021f88021_original_0163.jpg
03429479,03292922,0,100795639,,,bd247cea-e4a7-493a-a41f-9309b60b98b1,1713519786,1411885559,1628038869,1628600716,,Video-1aec64b9-04b4-33cb-ac15-f24cdbac7eed_original_0044.jpg
03424428,03287875,0,106353277,,,Web 2.0,614436696,384734640,1628037248,1637719669,,Video-3e47ba5b-68c7-3668-b511-da8f95b79cb4_original_0015.jpg
03422357,03285808,0,105947670,,,930c7361-745e-4623-9b2e-a6fcea6d6157,216739561,1526540872,1628036574,1628602832,,Video-b09a6161-a762-320d-9ef7-9e761895b32e_original_0111.jpg
03425786,03289233,0,109885815,,,a75bed0e-0353-439e-b066-1ba4158c4f96,9625243,2022205403,1628037686,1633007067,,Video-53aa587a-85a5-3d7a-ab40-844be9e874bc_original_0069.jpg
03428468,03291912,0,109005812,,,b71648a5-9726-4ff6-9a1e-0538560680b9,278204867,1979094683,1628038543,1657042071,,Video-5a15a1dd-dbb1-3b89-b9fc-211b59a06913_original_0001.jpg
03427124,03290569,0,109196152,,,af3c4ba9-52f4-452b-883f-88527ab80069,1005396488,1345081260,1628038113,1633083212,,Video-04572c7b-04de-3c5e-9a71-03bdc93c19d8_original_0001.jpg
03428212,03291656,0,100795639,,,b59db7b7-52e1-4471-a014-2ffb397a7269,2135160116,1145437416,1628038460,1628600716,,Video-c4a6c0ee-cb5b-33d4-854c-899d6334c141_original_0163.jpg
03426350,03289797,0,106473080,,,aa6d423f-c55c-442e-9fa8-8eb15d104f08,2099454254,1176361117,1628037864,1628696972,,Video-d7fd6333-f138-3d7f-b8ce-eb28bf512db8_original_0157.jpg
03429582,03293025,0,106901907,,,bdc642c2-337f-4d97-bd3f-07325d3ebbba,496778565,1490448656,1628038903,1628692818,,Video-2b4f5263-a941-36f5-a36f-6ac41ada6e7e_original_0001.jpg
03421798,03285251,0,105520089,,,8fc8f68e-a3d6-4adc-a365-9311cdbed424,699371877,67412527,1628036392,1630288806,,Video-13bb1167-69e1-35ba-bb9e-a06db67637cf_original_0001.jpg
03429640,03293083,0,100800218,,,Ch 1 Intro to Social Media - Timing Implications for Publishing,765428309,542973997,1628038922,1628644492,,Video-d8afc594-b828-337c-8248-96df49143fee_original_0025.jpg
03424657,03288104,0,102783431,,,a0bc076e-8673-4793-98dd-cf07120c0f03,23002067,1950480264,1628037322,1633364356,,Video-73ae764a-79cd-3c0b-b95d-706c4395b9ec_original_0160.jpg
03425383,03288830,0,101475978,,,a415f4f4-95d7-40e7-809a-e5eb64f4fa73,1653018410,885184826,1628037558,1639580917,,Video-910c4b49-4264-3b71-b670-3e120f4c252c_original_0051.jpg
03428852,03292296,0,110051702,,,Class on 08/26/2020 Section 04,1937655428,311033211,1628038665,1635520895,,Video-04ac0b43-4ddb-38c2-a48f-769230b188ba_original_0207.jpg
03427014,03290459,0,100795639,,,ae9022d4-44fd-474c-9694-71b7a11ff0db,995421131,1575542566,1628038077,1628600716,,Video-ac977635-ede9-395a-b309-c48d5855d75f_original_0023.jpg
03421168,03284622,0,111529635,,,8bcc45df-c769-4737-a0ef-9d9bbc4bd2de,295704334,1871945634,1628036177,1634566340,,Video-802e893e-4f7d-31f3-bc46-87730447d1f1_original_0157.jpg
03427363,03290808,0,104874140,,,Triumph of the Will [Blu-Ray],1099891969,88080858,1628038190,1628042718,3290808_English,Video-d4082886-d02e-4e17-92fc-9b306e3f5fd7_processed.mp4-preview.jpg
03429121,03292564,0,132886825,,,baffc1d5-579f-4f1d-805b-1e109e8f7891,438174347,1130965135,1628038753,1650466382,,Video-d70a0169-cb40-328e-8633-384f9e6a516b_original_0056.jpg
03427976,03291420,0,108419776,,,b4316d1c-d334-40e3-9a5b-7dc17f48d443,1390442566,818363598,1628038385,1651085889,,Video-f8a82a85-0769-3c5e-9c77-a0554eb181f4_original_0105.jpg
03422391,03285842,0,110051702,,,Class on 04/15/21 Section 04,603560174,862512960,1628036585,1642696514,,Video-36208b5b-93ae-3f70-8825-84e01e915788_original_0052.jpg
03428989,03292432,0,100800218,,,Chapter 7 - SnapChat. Supplement - Weibo/WeChat,1825985198,745496329,1628038711,1628294247,,Video-793cf46a-edfb-3d54-90a3-219692724f9c_original_0163.jpg
03426031,03289478,0,13661663,,,Nativity and Health Lecture Part II,969873167,1384122799,1628037761,1628038494,3289478_English,Video-82ec106e-98d6-43d5-875a-dbab1cafb564_processed.mp4-preview.jpg
03425253,03288700,0,108976633,,,a4327f86-6eea-4602-bb83-56b3e9efce17,1781469753,326426371,1628037515,1628541724,,Video-d75c1814-7e81-392f-8b12-ce005a9b0eb8_original_0054.jpg
03427187,03290632,0,105520089,,,af864b36-5c15-41ff-8563-f607d3c0d995,1556206102,769358069,1628038134,1630288805,,Video-b5b7ae88-57e1-3a1f-8e1e-6ce2f1cda669_original_0157.jpg
03425059,03288506,0,100811810,,,a32fb17e-c099-46f2-9ded-15249c8eb431,1415207306,375917659,1628037451,1628644635,,Video-8c0f5256-7f7f-3b28-aa5a-9fd81f9137b9_original_0005.jpg
03428957,03292400,0,108419776,,,ba097148-b9e8-4b73-b388-b1ac2f57d8fe,1571190029,493855823,1628038701,1651085888,,Video-038cfef1-ced7-3f49-bee5-8043c6743ce1_original_0053.jpg
03428968,03292411,0,112135786,,,ba13301d-e3c5-4fe0-a372-2f2a3cd27dbd,1646498687,1572023411,1628038704,1635519923,,Video-2b16053b-63d6-3245-86e6-6c3039bb59fe_original_0204.jpg
03427203,03290648,0,108419776,,,af9bee33-8444-4794-8aeb-4f1108cba8aa,2023541968,2101494790,1628038140,1628603090,,Video-8d1a30cf-1b4f-3f85-b28c-7c5865158577_original_0111.jpg
03422699,03286149,0,104085062,,,951f8a1c-d9e1-4a8e-9ab4-ae67380a0efd,957341984,1144926150,1628036683,1641909403,,Video-9d11b86d-0ea6-33b9-ae35-4c21a64328f3_original_0050.jpg
03423647,03287096,0,101196205,,,CNN - Rand Paul & Ralph Nader,1158358334,963658036,1628036996,1633371241,,Video-c8df2175-8206-3d6a-badf-1052ca1f18d3_original_0055.jpg
03424878,03288325,0,111520697,,,a2035b1c-3ba6-498b-9b4b-1b965c6aa511,29433460,274439592,1628037393,1641836036,,Video-2a0a1491-9986-3a12-891a-89be836a4f17_original_0001.jpg
03423410,03286859,0,103839869,,,994ba119-e5ce-487d-bfe5-f0c09c29a48b,1283531946,1000371427,1628036920,1638206821,,Video-e46d12cc-04da-33e8-886a-f68ce529e87c_original_0001.jpg
03422114,03285567,0,109196152,,,91b50a62-b39e-4b62-8551-843f07b4de3f,1737227925,1897308676,1628036498,1633083214,,Video-4d9471e2-d85e-3758-b136-cfcd0e4fc1ef_original_0208.jpg
03428859,03292303,0,112135786,,,b9624318-1d00-4ade-bf8d-797c5391b78b,672808208,1990688435,1628038667,1635519923,,Video-1b502620-aaa2-36a9-92bb-5af291c554ca_original_0154.jpg
03424391,03287838,0,102226049,,,9f3a6464-8d47-4176-b28c-7728478f4728,995217064,1064603628,1628037236,1628548987,,Video-6e70af17-b447-3fe3-8d2c-c2ed9bedb02c_original_0055.jpg
03426460,03289907,0,100728019,,,ab2db814-6a25-4e88-8acb-3c9c48eb3348,1249062240,349526409,1628037900,1628534572,,Video-b9837660-b6b3-33dc-8a5a-6b6eea3cf976_original_0001.jpg
03427003,03290448,0,100728019,,,ae6eb925-ebd8-48e2-b7ab-f3b3282e56ca,1125973425,1321255695,1628038073,1628534572,,Video-0249d818-6d3d-3a7d-97b1-c1b467c5326b_original_0054.jpg
03426626,03290072,0,109560407,,,abfec155-d13d-4cb1-88d6-2b170151130c,2015165415,1339061582,1628037952,1629055453,,Video-d9d040ab-2e16-35c9-8cfe-dafa325de82d_original_0207.jpg
03421919,03285372,0,106473080,,,90780bfb-67f4-4977-916e-4badbb046382,912730474,591129945,1628036432,1628696972,,Video-2ceec9fd-45ef-3ff2-93f9-8cd398b5ab23_original_0205.jpg
03425800,03289247,0,100811810,,,a72f3be7-b1ba-4e88-9281-4352f15637da,1171050177,1090382211,1628037691,1628644635,,Video-ab249cce-fcdb-302d-8bab-59ce6ceb394d_original_0207.jpg
03423011,03286460,0,109460844,,,96e4758e-9cc4-4dac-9a69-fb959a0644c5,2097924915,654667785,1628036784,1629154437,,Video-87d8d534-44bc-3ffb-95f5-6d30c484c53a_original_0203.jpg
03426803,03290248,0,108914683,,,16 Wilson Cycle,1616415170,410411026,1628038008,1628689590,,Video-9300353a-d67e-3a64-aefb-f26b7d0fa533_original_0001.jpg
03427438,03290883,0,109105130,,,January 25 Class,1945882239,1109501443,1628038213,1628294451,,Video-907eb073-f094-3f86-86f8-a789c46e2e0e_original_0105.jpg
03427635,03291079,0,109560407,,,b237ea4a-7b47-46db-922c-7997618e38b0,1229652210,1235924442,1628038276,1629055453,,Video-b750d318-c13e-3803-aafd-0192ea7ad96c_original_0001.jpg
03421034,03284488,0,109090522,,,Primary Election Results,1426697152,1972520822,1628036132,1628303256,,Video-def904e7-7572-30ad-b42f-e0d9f9bf0c55_original_0142.jpg
03425641,03289088,0,108204888,,,a665d21b-dc9e-4d00-bcdc-c66757d921de,1707824591,1260956240,1628037639,1629326329,,Video-25bf91f1-e9af-3934-88fd-2f807c5463de_original_0053.jpg
03428357,03291801,0,106353277,,,Chapter 12 - Management Support Systems,2091327007,947031571,1628038507,1637719669,,Video-90618cd1-a276-39ec-bd05-543198ecf5a1_original_0119.jpg
03426888,03290333,0,13661663,,,Neighborhoods and Health Lecture Part II,1303357592,1529553930,1628038036,1628039097,3290333_English,Video-9876284a-945a-43e3-b774-74bf72543872_processed.mp4-preview.jpg
03423950,03287397,0,109196152,,,11. 133 Optimization Ex 3,1251092641,1463296113,1628037091,1633124178,,Video-2860cab5-a51f-3d5f-8dc6-1d2646356fdb_original_0018.jpg
03424402,03287849,0,115013027,,,3/4/21 Blue Zuma Part 2 DNU  MGMT 480-01-02 SP 21,477383820,2096022713,1628037239,1634002318,,Video-d5200028-9770-37fe-849a-85d5f84a4aaa_original_0215.jpg
03427081,03290526,0,108549652,,,aedbb8f5-a83b-49c6-a35e-b04be7f299c2,2132938358,336226979,1628038099,1628543142,,Video-0e3885ce-bbdd-37b9-a6ee-e6f5fbd1e9b8_original_0105.jpg
03429583,03293026,0,108116413,,,Intro. to Society of the Spectacle Monday April 12,2107501666,2140143927,1628038903,1628601248,,Video-c12ccc3b-fe3a-3b79-bde6-c1de05a91844_original_0157.jpg
03423994,03287441,0,103137471,,,9cb04d97-7b62-4c7c-a845-6ae9eeeb75c8,2097154877,1785646770,1628037106,1629814800,,Video-97b48606-d073-31dc-b5c3-1f81476564b8_original_0027.jpg
03425216,03288663,0,102257802,,,Week 11 Overview,1706376909,1892770284,1628037503,1628728211,,Video-97b61daa-6cd7-3b82-86bd-2a9f7b186ceb_original_0025.jpg
03424800,03288247,0,100765920,,,a1a1586a-3cf3-47d7-a50d-e0c0ace2a9c9,1983176323,895530268,1628037368,1628551654,,Video-eb646062-314a-3c65-92cf-3404730bcfda_original_0001.jpg
03429129,03292572,0,104874140,,,"Truman Show, The",813556594,898508162,1628038755,1628040887,3292572_English,Video-56da55f0-614a-43f9-b97d-b9f77e178a06_processed.mp4-preview.jpg
03425443,03288890,0,103137471,,,a55714b1-7d11-4a5d-84ed-fee858452a30,1336221964,2119411353,1628037577,1629814800,,Video-b9820403-f6f4-3fc9-a83a-be10af649750_original_0021.jpg
03426228,03289675,0,106473080,,,a9d3482f-8d3e-47aa-bfd9-85915efeb2f2,99050161,662634703,1628037825,1628696972,,Video-8c7d4030-701f-3344-bb00-3f3549de51f7_original_0103.jpg
03428976,03292419,0,99735449,,,ZECON 310 April 13 In-class ZOOM -split into 2 videos 02-28-2022,422777407,1201921421,1628038707,1646065304,,Video-d15a4989-c397-33d7-9533-2bbd9ce190ae_original_0053.jpg
03428610,03292054,0,100420037,,,b801b1f8-d6cc-43b0-a6ac-31009c74a378,1557440273,936083721,1628038589,1628534412,,Video-b04cb7ee-debf-3ee0-bde8-d167552867fb_original_0001.jpg
03421701,03285155,0,109105130,,,Feb 10 Class,315588687,160166151,1628036358,1628294436,,Video-851e7c7a-b4d1-3efe-b1b8-b35dfb8fb9cf_original_0001.jpg
03424950,03288397,0,104878995,,,Oct 28 - Opticls Pt 3 - Day 27,1347423608,1591189884,1628037415,1628549038,,Video-d4a9a65e-22d4-3ced-9d97-8b35c66193f6_original_0056.jpg
03421841,03285294,0,108419776,,,8fc76ff6-d829-4345-a90e-50f2346ccac6,1834588887,350842740,1628036407,1628603090,,Video-fccf94a8-fa42-37c3-b97d-127fc70b5642_original_0005.jpg
03429146,03292589,0,106473080,,,bb170f2f-6af1-4c69-86ca-6dbf5759bbfc,1359738692,107732179,1628038761,1628696971,,Video-dd45bb52-10ea-39bd-ad0d-5a7041a2bd5d_original_0105.jpg
03424155,03287602,0,101196205,,,Stonewall,1773934534,330381419,1628037158,1633371122,,Video-8b5ee993-a205-37a8-89b2-b92201b4b2e7_original_0157.jpg
03426084,03289531,0,109484976,,,TEST,971889408,1882514573,1628037778,1629258937,,Video-679510fb-5f80-329a-b673-4e950cae71df_original_0001.jpg
03425126,03288573,0,113793920,,,a3865c7d-26cf-4f12-bb10-74de8cc4091e,430199589,2130645924,1628037474,1647981000,,Video-ff63fd3c-66f1-3422-8255-f0669169f349_original_0001.jpg
03423674,03287123,0,103137471,,,9ac6177f-9f6f-44fa-b161-733eeee568d9,1318264935,985414230,1628037005,1629814800,,Video-e5684bb6-3055-384c-a33f-ec7e13c75a9a_original_0212.jpg
03429079,03292522,0,109556120,,,Intro to selection - Chapter 23 part 1 - 1/29 - 10am,972198316,138890744,1628038740,1629221186,,Video-3f8f8c6f-792d-35c9-85db-5c7dc2cff33e_original_0157.jpg
03429452,03292895,0,102257802,,,Chapter 30 Lecture,396269583,91169330,1628038861,1632942616,3292895_English,Video-a500bcac-4bec-34c5-999b-68ad680080ea_original_0001.jpg
03426802,03290247,0,100800218,,,Experimental Research,733096604,1572379728,1628038007,1628294252,,Video-25b34324-f8e6-3838-ad04-57f8a7e31b22_original_0092.jpg
03424393,03287840,0,105880228,,,9f3f93d1-1e39-460e-9a39-e46ac63e9405,360999692,911025849,1628037236,1650461497,,Video-4581bed9-b557-35c7-a342-57edcf572fd5_original_0154.jpg
03424727,03288174,0,102783431,,,a1362e06-ba69-4003-8a2e-09398b54063f,156975110,474064318,1628037344,1633364356,,Video-61eb3aa1-bae9-371d-910c-889f59de3c75_original_0001.jpg
03427718,03291162,0,99735449,,,FIN 493 Jan. 26 2021 Begin GAP In-class ZOOM already edited 02-03-2022,181267089,1900540429,1628038303,1643928339,,Video-761ec2b9-25f7-349d-940f-b1ff6f4fcb2d_original_0207.jpg
03429225,03292668,0,105520089,,,bb27a7a6-d3d8-4af2-bcce-623bf7836d3f,769028049,301048938,1628038786,1630288792,,Video-b6e680e8-cb41-32c4-b43c-bb97a3a01d16_original_0018.jpg
03427991,03291435,0,100812669,,,Power Point: Federalist 51,1287540232,1813064594,1628038390,1628626191,,Video-b8aa8e03-8650-37da-8b9a-f41300a99d50_original_0223.jpg
03427519,03290963,0,102257802,,,Video 3G,1925767292,1760717655,1628038238,1628728211,,Video-fbef71a3-f4f5-31e8-b9a6-53f104b3c7fc_original_0001.jpg
03420882,03284336,0,105520089,,,8a9de9ca-9d9d-46a8-bb84-61c3f60f4272,1767923540,1339040389,1628036083,1630288806,,Video-c2d2da75-047a-3c17-a86f-6e7a5a87eef0_original_0130.jpg
03426704,03290149,0,108616073,,,accb50fd-d33e-4a82-86a7-b59e5e68840d,1591678906,904616854,1628037977,1641500280,,Video-903731de-6898-3f6f-bf6a-ee94933fb3ad_original_0128.jpg
03426829,03290274,0,100797533,,,ad7e74a6-29bc-4757-a241-72b984bfa12c,998348483,2009848191,1628038017,1647980944,,Video-b6d362da-a171-3eeb-818e-f231631118c1_original_0157.jpg
03421229,03284683,0,109181608,,,8c6d1367-7a4b-4c81-b635-578d746f179a,81044665,666738232,1628036196,1629220977,,Video-fe85d448-712f-3d05-97a5-f967e9690703_original_0169.jpg
03429400,03292843,0,102226049,,,bc972ac7-48c9-467f-8412-e258c4c75c84,1508493809,1138659731,1628038844,1628548987,,Video-888e7d0b-63d5-336d-8752-bed333c24ad6_original_0160.jpg
03424985,03288432,0,100795639,,,a29842ed-f1c6-43fb-8e6c-3efae6c4633f,952911915,1579140131,1628037426,1628600716,,Video-b42f7cd4-1655-3f96-a097-5e6ebf38a0c6_original_0001.jpg
03428648,03292092,0,109105130,,,Feb 12 Class,2060342503,359770299,1628038601,1628294437,,Video-9ac843e8-cdf1-3eb9-aa11-4a12ef483a59_original_0154.jpg
03426921,03290366,0,100801420,,,235.22. Complex numbers,891021727,1183688458,1628038045,1628293876,,Video-0044aacb-a85b-332a-8f04-612a77a303ff_original_0057.jpg
03427510,03290955,0,909694,,,MLS 301 Unit 7 Lecture: Precipitation,504606848,1506410830,1628038236,1628038864,3290955_English.srt,2cf505c7-f08c-4f1f-a90a-86cb4c71fb7c_screen_capture_video_1628034433_display0_783290955-preview.jpg
03429188,03292631,0,112135786,,,bb4e21eb-04cf-4151-b96c-2c7a58b3786f,649405535,130555095,1628038774,1635519923,,Video-575daebb-653d-3ba0-b4af-6278911ecedb_original_0053.jpg
03428526,03291970,0,105145870,,,b78e8af1-b2e6-48e0-9fc3-f9aaa0d09c96,481400763,834658747,1628038563,1628686437,,Video-778b1a05-9006-3cb7-8373-87e1bbd44149_original_0057.jpg
03428071,03291515,0,102226049,,,b4aec707-58c1-485e-b004-5efef902621c,1873466325,735367308,1628038415,1628548988,,Video-989483b1-b0c9-3f49-910b-c71845e95cf3_original_0052.jpg
03429614,03293057,0,100728019,,,bdf7a5a2-0c91-4cf8-a007-205bce5a6e96,2016984597,1099673756,1628038914,1628534572,,Video-fc8dfc9f-678d-3ec4-a6dc-2f518de5854d_original_0010.jpg
03421811,03285264,0,100728019,,,8fcff7e5-553d-4d3a-adf1-ab8a7c1f4ffe,869539418,1090838831,1628036397,1628534572,,Video-46030ccd-b66d-37ef-8de7-fdc8a973ea2c_original_0130.jpg
03422993,03286443,0,111529635,,,96d0fead-b782-4e14-81cd-dd1cafaa663f,387001252,333690667,1628036778,1634566341,,Video-a9ed4fa1-f712-3332-860e-e7f44808446e_original_0207.jpg
03425883,03289330,0,107605702,,,"My Mobile Upload - Tuesday, August 3 7:37 PM",1642389854,1117100831,1628037717,1632192608,,6C3ADB54-B297-45B7-B87D-1A4A150737D3.mp4_processed-preview.jpg
03427494,03290939,0,100732460,,,Content Exam 3,1153652664,788507402,1628038231,1648039103,,Video-15098886-8f73-3f9c-bae3-aa9dc8571d49_original_0154.jpg
03428285,03291729,0,100800218,,,Ch 11 Introduction to Blogging,802740852,1216159869,1628038484,1628644492,,Video-8433c5a1-f60c-30eb-a703-073f8725de20_original_0113.jpg
03425026,03288473,0,108182203,,,a2f8fb2d-f212-4431-96ac-619060f56bb6,640812982,402521505,1628037440,1629076164,,Video-44918a29-f6d4-3cfb-8c1c-4ca9280caf18_original_0047.jpg
03429027,03292470,0,108805381,,,ba2d1377-f9c3-4324-8d92-5b6d74e49da7,1225362726,857053004,1628038723,1650408545,,Video-71deffdc-6dd7-3874-9fc4-48367a7b5de6_original_0083.jpg
03422728,03286178,0,102257802,,,Video 4B,1537651353,2081163087,1628036691,1628728206,,Video-d05eb000-04cd-3805-8bd4-51dde727e804_original_0001.jpg
03422534,03285985,0,109297706,,,94183c22-ff14-4736-9d3e-56486a162457,110472091,1378985206,1628036630,1632926839,,Video-abe26c98-a193-31de-b9b2-0d2dbe71cb67_original_0053.jpg
03420601,03284055,0,109964080,,,88f36e99-ea28-45da-a19b-6a281fc0898b,1560310077,1002536230,1628035992,1635526136,,Video-4649f7b5-345c-3343-8b33-197a498ddceb_original_0169.jpg
03422560,03286011,0,110051702,,,Class on 10/27/2020 Section 04,262821157,187474712,1628036638,1642696514,,Video-aa2a2762-842e-3fd2-b757-c14262802c2d_original_0160.jpg
03423998,03287445,447297,102257802,BIOL350-D1-HD1 Fundamentals of Genetics SP22,coastal,"Chapter 3 Lecture, Part A",814580346,1376940605,1628037107,1628728205,,Video-e75acecc-32d4-3e62-bd39-5374bb0cc560_original_0052.jpg
