video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03253677,03120460,0,26048438,,,LGST-POLI 158 - Post-Communist Memory 3,151706164,1865846414,1623956910,1624051618,3120460_English,Video-de93dd31-e132-4ad3-9d57-21ec3edea1cc_processed.mp4-preview.jpg
03255944,03122667,0,98212774,,,EDU 612 Unit 4 b,816597546,1237460221,1624035069,1624036240,3122667_English,Video-b2c86eda-8f6a-4e73-ba25-0b2c76596670_processed.mp4-preview.jpg
03257355,03124023,0,5440942,,,Kayla Sanders 2021-06-18,502912465,1327201362,1624068973,1662649393,,ksanders11_637596477626104044_1.mp4-preview.jpg
03253929,03120705,0,56953597,,,2021-06-17 12-01-41,1831586393,1688482125,1623960856,1623967228,3120705_English,Video-c40ee836-7649-45a4-878d-e11301f22ac3_processed.mp4-preview.jpg
03256043,03122745,0,98212774,,,EDU625h8s3,264205534,1627750202,1624036413,1624037018,3122745_English,Video-093b754c-bff7-4aaa-9741-8aa9cc68b585_processed.mp4-preview.jpg
03256420,03123105,0,9595178,,,Mitchell Keepseagle 2021-06-18,895507867,1747725045,1624042519,1624287585,,mkeepseagle_637596212675120280_1.mp4-preview.jpg
03252459,03119274,0,61057574,,,"My Event on Thursday, June 17, 2021",150464761,586224538,1623912191,1623912191,,unknown
03253790,03120568,0,31992827,,,Yuja video of how to make a yuja video,731702947,2046839852,1623959121,1643140722,,ERnX4G-3D0BC67D-04CE-4E04-A8DC-C3E8F9F4081E_video0.mp4-preview.jpg
03252542,03119355,0,44471184,,,ICT301_17_PHP-DB-Update-Search,1749610459,1862021336,1623934239,1623938117,3119355_English,Video-e504b9b6-5199-4b0c-bca6-7d9982a4a8f3_processed.mp4-preview.jpg
03253559,03120344,0,9232385,,,"My Event on Thursday, June 17, 2021",882240438,2011325466,1623954722,1623957520,,NATqTQTETaTLTGTYI5TDIYTGIQuRT9TLcxTEu9sxT0uztOTeIDiQTYCX_desktop.mp4-preview.jpg
03253521,03120306,368832,35956896,202110-GSBN-222-SMA-MM-VC-12250,touro,AP 1 NYSCAS on June 17 at 9 am (Part 1/1) [Shared Screen/Gallery View],516757491,1960590042,1623954448,1624298040,3120306_English.srt,Video_Zoom_Recording_af6925e0-0b65-4cc4-990a-4b509fe4538a.mp4_processed-preview.jpg
03254279,03121050,0,41179236,,,"My Event on Thursday, June 17, 2021",1580658350,1431769726,1623966549,1623966549,,unknown
03257573,03124237,0,29552440,,,"My Event on Saturday, June 19, 2021",531623952,390955617,1624086998,1624088146,,c192ce1f-e1ee-4bdc-9964-3370710b6815_screen_capture_video_1624086992_display0.mp4-preview.jpg
03250470,03117326,0,20572125,,,Managing SOR Behaviors in the School Setting - A Therapist's Perspective,2108880833,165794889,1623865088,1623867025,3117326_English,db016632-bc9c-4cf9-8fb8-42b047121b94_screen_capture_video_1623865077_display0.mp4-preview.jpg
03257767,03124424,0,29758578,,,"My Event on Saturday, June 19, 2021",1214950479,1712409506,1624118568,1648741351,,nforte_637596973395743601_1.mp4-preview.jpg
03257079,03123748,0,19277567,,,Sum22A 1.3,1552638921,1803961788,1624058118,1624671392,3123748_English.srt,Video-2cfd812b-e04b-4fa5-aecc-2462340ee8c9_processed_783123748-preview.jpg
03257356,03124024,0,81133210,,,Ken 06/19/2021,419644086,769074475,1624069003,1624069338,,Video-a0cc5670-1bc2-4ee6-b16c-f38aa7d02958_processed-preview.jpg
03258171,03124818,0,28420513,,,1_52-Manage_Disks_in_Windows-Part_2,193871930,499140970,1624135556,1624136248,3124818_English,Video-524cbb19-7f48-4307-b8d6-6ad4cd022200_processed.mp4-preview.jpg
03257473,03124137,361879,69270942,Speech,blackhawk,Demo Speech Takchawee,1265532757,1170834848,1624075984,1624102940,,Video-9de6f043-af29-49d3-97f5-8f38681684c4_processed.mp4-preview.jpg
03254271,03121042,0,98212774,,,EDU 773 Unit 5 b,700999022,974005633,1623966447,1623976915,3121042_English,Video-f398c796-09e3-4aaf-a513-4f537960554e_processed.mp4-preview.jpg
03253608,03120393,0,32827041,,,Teacher Response: Glejda Intro ,1180352830,1500329027,1623955749,1649449787,,d904MM-608E2811-FE82-46CE-990F-9F2FF5348DBD_video.mp4-preview.jpg
03259389,03126018,0,67820371,,,Richard Eisenberg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1354951765,235444379,1624211658,1624556867,3126018_English.srt,Video_Zoom_Recording_cc7d0d42-e832-4f26-adb1-07691245da37.mp4_processed-preview.jpg
03258144,03124791,0,77791696,,,"My Event on Saturday, June 19, 2021",1211668248,1465542309,1624134513,1624134513,,unknown
03257486,03124150,0,45580838,,,DanVid,780444270,239093809,1624076549,1624076859,,e6749460-5f19-490c-981b-89c5b0b50e36_screen_capture_video_1624073720_display0_783124150-preview.jpg
03257205,03123873,0,31476153,,,"My Event on Friday, June 18, 2021",670603085,60355638,1624061591,1624061591,,unknown
03255990,03122700,0,98212774,,,EDU625h1s2,745278381,1772755583,1624035779,1624036894,3122700_English,Video-97aac2f0-8a02-44b5-b556-e392d978de86_processed.mp4-preview.jpg
03257998,03124648,0,104109350,,,"My Event on Saturday, June 19, 2021",1703344087,1350148817,1624129821,1624129821,,unknown
03257243,03123911,0,2273070,,,"My Event on Friday, June 18, 2021",850300390,1888829208,1624062623,1624062623,,unknown
03250210,03117073,0,101824352,,,"My Event on Wednesday, June 16, 2021",679042609,1897651394,1623861013,1623861013,,unknown
03256035,03122737,0,98212774,,,EDU625h7s3,1098764858,2078827890,1624036330,1624037462,3122737_English,Video-8625c633-9d38-453b-a38a-653adf501c53_processed.mp4-preview.jpg
03252160,03118981,0,104055559,,,"My Event on Wednesday, June 16, 2021",1480808745,1896154610,1623899221,1623899394,,ezapd8-50ACD76F-2688-47D8-A41E-6E3FA34D9A0D_desktop0.mp4-preview.jpg
03252373,03119192,0,79780466,,,"My Event on Wednesday, June 16, 2021",2112057190,1039557733,1623905249,1623905249,,unknown
03256714,03123416,0,20075310,,,Quiz #6 Solution,1775473128,780475889,1624049403,1624210520,,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1624048685_display0_783123416-preview.jpg
03252889,03119691,0,94002426,,,"My Mobile Upload - Thursday, June 17 10:51",262687816,1601063096,1623945379,1623945379,,unknown
03253261,03120054,0,76946228,,,10.03,1465065114,273571061,1623950882,1623951140,,Video-8b15ea14-25fa-4f96-828a-bef90e148da3_processed.mp4-preview.jpg
03253326,03120113,0,89339227,,,Chapter 1 - Video 1_edited,1408102491,1764735775,1623951852,1623954438,3120113_English,Video-c544470f-960d-462e-a4de-38d091015431_processed_783120113-preview.jpg
03251003,03117841,0,86267081,,,kinetics-intro_(Source),1533224800,1153970422,1623874109,1629473512,3117841_English,Video-3f5fc231-c379-4c04-aa3f-a672edab62e5_processed.mp4-preview.jpg
03256727,03123406,0,31094988,,,Assignment 7_edited,1705258014,1075361045,1624049103,1624050718,,LMgY71-20DB0AB6-6048-49FE-8086-327EC9186122_desktop0_783123406-preview.jpg
03252168,03118989,0,101960698,,,"My Event on Wednesday, June 16, 2021",1473203874,207757501,1623899473,1623899473,,unknown
03256095,03122793,0,98212774,,,EDU 506 Unit 3 a,1314709183,874958276,1624037017,1624038095,3122793_English,Video-d32286c6-622b-4aae-a54f-29c4e986aae7_processed.mp4-preview.jpg
03256243,03122939,0,98212774,,,EDU652h7s2,93566288,1145673003,1624038631,1624128593,3122939_English,Video-734c94a2-4d4a-4296-94f5-6318e8a81368_processed.mp4-preview.jpg
03258704,03125342,0,17332469,,,Tayler Dawne Kramer 2021-06-19,2123660064,681911171,1624155050,1663723524,,1LRgE0-F0FF2E25-57B8-427A-84AB-AAA296FC576B_desktop0.mp4-preview.jpg
03254127,03120899,0,27734157,,,"My Event on Thursday, June 17, 2021",673967626,173422927,1623963978,1623963978,,unknown
03253143,03119938,0,76946228,,,6.07,1419671364,457597829,1623949407,1623949563,,Video-04790fdf-a59c-4cf7-937b-3780790afa62_processed.mp4-preview.jpg
03253676,03120459,0,26048438,,,LGST-POLI 158 - Post-Communist Memory 2,1027043258,992328500,1623956879,1624051618,3120459_English,Video-ceb4ee8e-2301-4a7a-9af0-5d3d9e9a92fe_processed.mp4-preview.jpg
03254097,03120869,0,89340312,,,Friedrich Nietzsche,1019876533,763436141,1623963242,1623965367,3120869_English,WF_1149426789_637595456427496690_3962_1_processed.mp4-preview.jpg
03251752,03118580,0,81133210,,,Mara 06/16/2021,347033852,844042495,1623889726,1623889967,,Video-ea53ebfd-bb69-4fa3-8c25-0342da2559dc_processed-preview.jpg
03255194,03121926,0,104181259,,,"My Event on Thursday, June 17, 2021",147972635,2033023398,1623994398,1623994398,,unknown
03253794,03120572,0,104120568,,,Yuja Trial,2113321983,1272023054,1623959145,1623968704,,mdunning1_637595379412445468_1.mp4-preview.jpg
03255219,03121951,0,6264127,,,PropsOfLogs,152597860,1217122035,1623996249,1623998105,3121951_English,Video-d1997edc-a4d0-45df-93ad-0c4aa28d9bfd_processed.mp4-preview.jpg
03259289,03125919,0,44482980,,,Brain and Cranial Nerves II Lecture Recording April 28_edited,592950132,701359394,1624209109,1624210111,,Video-62b273f3-fb09-4710-b09e-ae5bace4a1a3_processed_783125919-preview.jpg
03253058,03119857,0,94803219,,,VLSM Example One,1724714736,889989804,1623948330,1624473530,3119857_English.srt,Video-06a596a3-1631-4365-b532-9ccb42681467_processed.mp4-preview.jpg
03255466,03122197,0,5076058,,,view existing reports,1900109383,998622222,1624026937,1643477764,3122197_English,Video-cc8257fe-e4e6-4d64-be08-6a5a382490ec_processed.mp4-preview.jpg
03254352,03121122,0,73145540,,,"My Event on Thursday, June 17, 2021",1129251097,1715906876,1623967878,1624036436,,sclarkdavis_637595466729248208_1.mp4-preview.jpg
03253209,03120003,0,104025822,,,Interview on Master Schedule_edited_edited,540197100,767442941,1623950173,1623981431,,kshelton18_637595289552476514_1.mp4-preview.jpg
03251843,03118668,0,101558740,,,Adverbial clauses,1170284054,746240380,1623892470,1623892470,,unknown
03254617,03121384,0,86770647,,,"My Event on Thursday, June 17, 2021",593329104,826990924,1623974573,1623974573,,unknown
03253690,03120473,0,26048438,,,"W3, V4 Superposition",85697270,1381042583,1623957118,1628633009,3120473_English,Video-5b166809-56f8-44b9-9aa0-5823d7d2e51b_processed.mp4-preview.jpg
03252593,03119406,0,102250827,,,Windows Client Recording 1_edited_edited,1804823027,1163336602,1623936681,1623938408,3119406_English.srt,d2d9d0b0-843b-4f65-90e6-e66cb45ec5a7_screen_capture_video_1623858333_display0_783117933_783119406-preview.jpg
03251653,03118483,0,102067407,,,"My Event on Wednesday, June 16, 2021",561941766,1952352867,1623887708,1623887708,,unknown
03257204,03123872,0,19112422,,,"My Event on Friday, June 18, 2021",2077997068,1739798322,1624061518,1624061518,,unknown
03251172,03118006,0,10242002,,,End of Life Issues - 5mins,660158839,854338708,1623876836,1665763172,,Video-0f79fa9a-caf6-490c-9276-2fd598453f6d_processed.mp4-preview.jpg
03257001,03123671,0,26052674,,,UCSC COWL52 INVESTING SECURITIES,1271367644,1047286987,1624056116,1624888130,3123671_English.srt,Video-412c4f97-4f08-4344-81fe-40e2a30df986_processed_783123671-preview.jpg
03257946,03124596,0,37264209,,,"My Event on Saturday, June 19, 2021",1649803412,249060204,1624128250,1624129859,3124596_English,x87GLr-4A94821E-DD3B-43E6-87A5-891B713CCEA4_video0.mp4-preview.jpg
03252676,03119483,0,36720007,,,module 2 EBM original,541929924,1048434459,1623939655,1623941345,3119483_English,Video-249e15a7-55f5-41bc-854b-3a1cbfc402a2_processed.mp4-preview.jpg
03259259,03125889,0,37435357,,,"My Event on Sunday, June 20, 2021",1789212283,1472843769,1624208093,1624208093,,unknown
03256155,03122851,0,104211277,,,"My Event on Friday, June 18, 2021",1542421805,1961672669,1624037794,1624037794,,unknown
03259920,03126544,0,49151028,,,Week 5 Last Lecture pt 2,545852203,1655533966,1624222772,1625163800,3126544_English.srt,Video-71d3b831-d45b-4c0e-94e7-5fd3b49168a3_processed_783126544-preview.jpg
03255861,03122588,0,98212774,,,IRB Application Presentation - 3,982696710,283540910,1624034106,1624035043,3122588_English,Video-f7bab0df-b24d-46a9-ab37-8c3fee0e2186_processed.mp4-preview.jpg
03256285,03122979,0,71307379,,,"My Event on Friday, June 18, 2021",1926270143,770540844,1624039269,1624053456,,sshawler_637596180565167402_1.mp4-preview.jpg
03259276,03125906,0,84148225,,,"My Event on Sunday, June 20, 2021",1584480300,1726677640,1624208634,1624208845,,unknown
03254683,03121442,0,102664372,,,"My Event on Thursday, June 17, 2021",86847466,484494442,1623976564,1648996482,,aratliff5_637595553437232787_1.mp4-preview.jpg
03257452,03124116,0,40827336,,,"My Event on Friday, June 18, 2021",104614853,892843217,1624074258,1624074258,,unknown
03252485,03119299,0,61057574,,,"My Event on Thursday, June 17, 2021",88052232,563137067,1623923741,1623924581,3119299_English,B14Qqz-84A4B821-73DD-4408-8523-F0273E83E636_desktop0.mp4-preview.jpg
03253269,03120089,0,76946228,,,10.06,1911088595,558138789,1623950990,1623951710,,Video-96691e12-595d-4349-abec-6cc2770f66b1_processed.mp4-preview.jpg
03253663,03120446,0,69388941,,,"My Event on Thursday, June 17, 2021",978431245,2030394715,1623956654,1623956654,,unknown
03252775,03119580,0,37759302,,,How to access Black's Law Dictionary,221770458,1444809064,1623941814,1623943359,,Video-7c3036fb-c9f5-4e9d-9f97-f2f96dff2241_processed_783119580-preview.jpg
03256078,03122776,0,98212774,,,EDU628h8s1,1554015237,905552467,1624036699,1624037528,3122776_English,Video-ce575cd1-ceb2-4677-a9e0-3d439a38a9ae_processed.mp4-preview.jpg
03251830,03118655,0,12273327,,,"My Event on Wednesday, June 16, 2021",636295762,2053185565,1623891953,1623893464,3118655_English,cgust_637594707481372266_1.mp4-preview.jpg
03256194,03122890,0,102579217,,,Session 3 (1),627355524,1119310705,1624038169,1624239471,,Video-d91103fb-2b39-4c74-9e37-0ab150710438_processed.mp4-preview.jpg
03258938,03125572,0,68125114,,,Chapter 17 - Electrochemistry (GC) Part 2,251645866,541453290,1624165117,1624166746,3125572_English,Video-21aa898e-8fa0-4aea-8b41-3dcb5afbc4f9_processed.mp4-preview.jpg
03255288,03122020,0,19775570,,,28APR21CH112,1580354241,2053264391,1624019680,1624021791,3122020_English,Video-0be2ba0f-3a2f-4385-b782-6c15301f9db8_processed.mp4-preview.jpg
03253183,03119978,0,76946228,,,7.04,949485890,927645575,1623949738,1623950610,,Video-b1fdd3e6-4dd4-4b53-83f4-d303e4ea6e89_processed.mp4-preview.jpg
03251215,03118047,0,20138280,,,18044,72133938,1552305230,1623877866,1623933418,3118047_English,Video-6f24a9ff-abe6-4a8d-afaf-cb40de466b57_processed.mp4-preview.jpg
03258456,03125097,0,104012553,,,"My Event on Saturday, June 19, 2021",1035826549,1157650799,1624145410,1624663606,,xgzL1N-65631EEF-A8EB-4868-8B79-406068D81CBD_video0.mp4-preview.jpg
03254872,03121627,0,30935226,,,"My Event on Thursday, June 17, 2021",560113114,1980193876,1623982458,1623982458,,unknown
03259029,03125663,0,69854970,,,GMT20210612-013411_Recording_2560x1440,226858677,1974892503,1624173392,1624192784,3125663_English,Video-1d698fda-c3db-43ac-b6ce-220f7ac0cabc_processed.mp4-preview.jpg
03256250,03122946,0,104211277,,,"My Event on Friday, June 18, 2021",1933223665,1589740513,1624038683,1624038683,,unknown
03259564,03126192,0,1012733,,,V2Lect3_Ethics,1706805893,351867529,1624215439,1664901220,3126192_English,956878af-f145-4e42-9215-b3572541f791_screen_capture_video_1624215432_display0.mp4-preview.jpg
03255519,03122248,0,102257802,,,Chapter 2 Lecture Pa-s1-full (2),911796507,599519812,1624028727,1624203621,3122248_English,Video-15dd1a47-0a9c-4f00-9ef3-1eb37c375f88_processed.mp4-preview.jpg
03257230,03123898,0,10347865,,,Blackboard Ultra Training: LinkedIn Learning Tutorial,1133192463,357276021,1624062278,1624063050,3123898_English,011ba96e-0d08-4a60-bbc6-b4ebd9d834e7_screen_capture_video_1624062258_display0.mp4-preview.jpg
03253699,03120482,0,72249103,,,1311 73640 Class Meetings MTWR 5 - 9 pm (6.16.21 W) - Ch. 14,1974114147,638431332,1623957191,1623959029,3120482_English.vtt,Video-2eb86164-156e-42bb-9838-760077f503d8_processed_783120482-preview.jpg
03254479,03121246,0,43374641,,,"My Event on Thursday, June 17, 2021",1230445268,1197653967,1623970868,1623970868,,unknown
03254890,03121645,0,53406957,,,A couple reminders...,914166015,995723234,1623982979,1667905597,3121645_English,jboutte1_637595617614098685_1.mp4-preview.jpg
03255133,03121871,0,21198744,,,Competency 3 Part 3 of 3 SUmmer 2021,1776391924,1281994847,1623990218,1624013194,3121871_English.srt,shubert_637595132031760619_1_783121826_783121871-preview.jpg
03255297,03122029,0,89339227,,,Unedited Chapter 4 - Video 4,744690933,2024863285,1624020159,1624022177,3122029_English,Video-b1f20561-7c50-466a-a779-dd8b483e39db_processed.mp4-preview.jpg
03254153,03120925,0,81900634,,,"Chapter 5 Part 2, Chapter 6 Part 1",1168631748,1946087826,1623964556,1623969922,3120925_English,Video-c07a6de6-94f0-4cb5-8b8b-5f17e0a21317_processed.mp4-preview.jpg
03255631,03122360,0,104199237,,,"My Event on Friday, June 18, 2021",1469466462,1552159089,1624030121,1624032073,3122360_English,VZgB6V-D61FCD16-C1A6-41D0-AEEA-35433782F818_desktop0.mp4-preview.jpg
03254639,03121406,0,101894755,,,"My Event on Thursday, June 17, 2021",698118094,2007250511,1623975223,1623975223,,unknown
03251791,03118616,0,20461768,,,GMT20210617-002257_Recording_1422x812,1574788052,1121585605,1623890461,1638213236,3118616_English,Video-b2040cde-602d-4aad-9870-d4b310754b9f_processed.mp4-preview.jpg
03253738,03120520,0,10337153,,,Inhibition pt2,1667611012,284111676,1623957888,1624234245,,mstout1_637595402837835656_1.mp4-preview.jpg
03256671,03123352,363816,896186,Math 1530 I30 LS: Introductory Statistics,northeaststate,Math 1530-I30 LS Chapter 3 MyStatLab HW 6:18,1257141309,795441839,1624047761,1624413917,3123352_English,Video-1f91a9f5-e470-45a3-ace4-a7ad9563cf5f_processed.mp4-preview.jpg
03253110,03119907,0,98212774,,,EDU506h8s2,1941279224,475428307,1623948851,1623951021,3119907_English,Video-36f2e4a8-b4e9-4ac3-9df3-82748d2acce6_processed.mp4-preview.jpg
03257556,03124220,0,33691505,,,"My Event on Saturday, June 19, 2021",29826619,1993508909,1624083379,1667299069,3124220_English,mfalvey2_637596585646026291_1.mp4-preview.jpg
03254319,03121089,0,68440859,,,Community-Engaged Pedagogy_FG__edited_edited_edited,720441901,495237005,1623967249,1623967960,3121089_English.srt,Video-f724d425-8c13-4bd1-a226-57a7a7219c11_processed_783120985_783121064_783121089-preview.jpg
03259933,03126557,0,10550287,,,"My Event on Sunday, June 20, 2021",1850477950,115989915,1624223153,1625272463,3126557_English,bgeske_637598019365298720_1.mp4-preview.jpg
03250960,03117798,0,86267081,,,chemical_Kinetics_1__intro_(Source),836810683,739932036,1623873788,1629473513,3117798_English,Video-c6146dbf-aca3-4410-b42e-d1855091e6ed_processed.mp4-preview.jpg
03253061,03119862,0,76946228,,,5.01,1954681747,497659481,1623948363,1623948519,,Video-3f9e389d-28fe-4683-9d7f-567835c05b76_processed.mp4-preview.jpg
03257512,03124176,0,51448371,,,"My Event on Friday, June 18, 2021",827593811,2145220656,1624078114,1624078114,,unknown
03258804,03125440,0,18335236,,,"My Event on Saturday, June 19, 2021",1825512155,90774251,1624160058,1624161315,3125440_English,ksalo_637597388479317833_1.mp4-preview.jpg
03252723,03161397,0,35449835,,,"Thursday, June 17, 2021 Nutrition Labels",1245894401,524423783,1625017495,1625019752,3161397_English.srt,zk1g3v-04F60009-4F0E-4D84-86EF-EFCF8C0193F2_video_783161397-preview.jpg
03259380,03126009,0,100578751,,,"My Event on Sunday, June 20, 2021",996836483,701475646,1624211449,1624211449,,unknown
03256802,03123477,0,49151028,,,W2L1_Kant pt1,2091428195,1988306192,1624050868,1624054203,3123477_English.srt,Video-3f8b3673-0ffe-436e-9359-01614af71f98_processed_783123477-preview.jpg
03251570,03118400,0,27344682,,,Excel Solver Assignment Hint,148725525,1031762536,1623886034,1626974030,3118400_English,Video-de6d7392-479a-4913-ab19-3cba16975489_processed.mp4-preview.jpg
03259616,03126244,0,104315729,,,MC Astro TSS_02_B Patterns in the Sky,922372741,542570935,1624216339,1624217401,3126244_English,Video-e136465a-1056-4646-9822-c01aadb01403_processed.mp4-preview.jpg
03253933,03120709,0,102855707,,,"My Event on Thursday, June 17, 2021",2114633191,431377898,1623960923,1625244527,,cd586c22-0283-4252-b159-870600c86338_screen_capture_video_1623960880_display0.mp4-preview.jpg
03259885,03126509,0,36586263,,,Job Search,744321732,1376090820,1624221996,1624224155,3126509_English,Video-14857a3d-c3b6-4721-82a7-97e0cc4bbc99_processed.mp4-preview.jpg
03256832,03123506,0,31538268,,,"My Event on Friday, June 18, 2021",885620411,1614071867,1624051750,1624051750,,unknown
03259751,03126376,0,102525803,,,"My Event on Sunday, June 20, 2021",1231136423,1135808834,1624219049,1624315113,,AkyX19-60D666EF-E2FB-461C-9D01-1D95693FDCF1_video0.mp4-preview.jpg
03258964,03125598,0,101868033,,,"My Event on Saturday, June 19, 2021",2046041414,1536241064,1624166949,1624170163,,OZvxRl-9C63D282-4218-4E2E-8831-D41C1B39E22F_desktop0.mp4-preview.jpg
03253573,03120358,0,89339890,,,"My Event on Thursday, June 17, 2021",265296036,1762943136,1623955008,1623955008,,unknown
03253192,03119987,0,76946228,,,7.09,1094237893,1274234094,1623949949,1623950141,,Video-37420fae-f7f8-4f2b-bb85-821688b8ef3e_processed.mp4-preview.jpg
03252857,03119659,0,37900525,,,Aquatic Therapy,1110025673,1525487293,1623944599,1625594424,3119659_English,Video-3fa73b31-e991-4d64-a5ac-cf1f252f8ca4_processed.mp4-preview.jpg
03256575,03123256,0,70031507,,,"My Event on Friday, June 18, 2021",919712276,1594887577,1624044721,1624045362,3123256_English,51zkOR-71665B33-0653-4B45-8986-6DBE5450B82B_desktop0.mp4-preview.jpg
03259608,03126236,0,36438195,,,"My Event on Sunday, June 20, 2021",934146524,1711817694,1624216209,1624664271,,5ApeX6-34A02F67-90DB-41CB-BBA2-DA467F722C60_desktop0.mp4-preview.jpg
03257816,03124472,0,10326214,,,"My Event on Saturday, June 19, 2021",1927464509,1498987390,1624121883,1624123552,,tdallegro_637597042780956052_1.mp4-preview.jpg
03257196,03123864,0,103726125,,,"My Event on Friday, June 18, 2021",1644924059,1560082013,1624061280,1624061280,,unknown
03255918,03122641,0,19770730,,,Lallemand Baking: LinkedIn for Sales Professionals (Trainer: Bethany Spilde) (Part 1/1) [Shared Screen/Speaker View],269867302,2003093989,1624034581,1624036653,,Video_Zoom_Recording_0ccad54a-26ae-44e3-8e3c-ba4a9569b3ff.mp4_processed-preview.jpg
03252269,03119090,0,102585338,,,IMG_1093,788281542,358842121,1623901261,1623902189,,Video-bc64e6cf-a21c-4e91-b60c-a25c39ce67e0_processed.mp4-preview.jpg
03253720,03120502,324728,31281242,jtess-practice2 - jtess general practice 2,oakland,Scripted Lecture Recording Sample,594953475,1267096994,1623957508,1623958175,3120502_English,Video-62d399f1-b937-480e-9e1f-16e497300d30_processed.mp4-preview.jpg
03255302,03122034,0,6914627,,,Friday announcement 25 June 2021 EBP III,180200626,945804038,1624020418,1640288620,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1624020386_display0.mp4-preview.jpg
03253517,03120302,0,20138280,,,Statics Section 4.1 Friction,282354690,1481725225,1623954427,1623955708,3120302_English,Video-6d83a01a-6b0c-46fa-916b-96f1730d98ef_processed.mp4-preview.jpg
03252788,03119592,0,103976944,,,"My Event on Thursday, June 17, 2021",1681386483,330520857,1623942223,1623978595,,sgarcia225_637595209485094830_1.mp4-preview.jpg
03256996,03123666,0,727084,,,Chapter_10_Gulf_Cooperation_Council_(GCC)_-_Flash_(Large)_-_20110817_01.31.39PM,1833547858,415696966,1624056059,1624056970,3123666_English,Video-e288e489-8798-4bb7-ba81-93dd3d009735_processed.mp4-preview.jpg
03257563,03124227,0,31538268,,,"Week 1, Reading Instructions.  Posted Saturday, June 19, 2021",1944854048,1656852083,1624085021,1625247083,3124227_English,PzlJlx-ECBEF496-4001-4B05-A44A-576D91A2A3CC_desktop0.mp4-preview.jpg
03255489,03122219,0,72112824,,,"My Event on Friday, June 18, 2021",1116720001,1580173671,1624027949,1624027949,,unknown
03256562,03123244,0,70031507,,,"My Event on Friday, June 18, 2021",395757940,2124135079,1624044549,1624045454,,51zkOR-1809291A-32E2-4F16-AC5C-4B84A7615474_video0.mp4-preview.jpg
03254977,03121723,0,19765250,,,Lecture for Linear and Absolute Value Equations Part 1,1026772738,1037352930,1623985563,1623989788,3121723_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1623896736_display0_783120218_783121723-preview.jpg
03254088,03120860,343764,10650346,NURS 543 Master Course,und,NURS 543 Week 14 Introduction,784361855,693981965,1623963068,1625788755,3120860_English.srt,adiesburgstanwood_637595418503886090_1.mp4-preview.jpg
03253187,03119980,0,31540386,,,Zoom tips_edited,1682620420,1888575896,1623949840,1623961073,,Video-78760fa0-c089-42da-a642-f87c9b0edd9f_processed_783119980-preview.jpg
03253508,03120293,0,39142782,,,"My Event on Thursday, June 17, 2021",596706451,1444488880,1623954272,1623954311,,0rjG0z-D1FAF678-CB62-4A4B-8C51-518A037A1DDC_desktop.mp4-preview.jpg
03257624,03122709,0,34054747,,,[Original Copy]GMT20210618-165335_Recording_1660x816,2121391842,1529345264,1624035948,1624100235,3122709_English,Video-ed776702-85ba-4473-ad01-405591d42ce0_processed.mp4-preview.jpg
03253985,03120758,0,19140904,,,Les Numéros,1332435559,731515876,1623961671,1667905774,,f587a3af-5433-4b15-a3f7-b10fc1697321_screen_capture_video_1623959876_display0_783120758-preview.jpg
03252156,03118977,0,44231790,,,Century,1614110144,1093753158,1623899149,1624651765,,Video-bf8544c7-1353-4ca8-9291-3037e1eb23be_processed.mp4-preview.jpg
03251194,03118027,0,72249103,,,1311 73640 Class Meetings MTWR 5 - 9 pm (6.15.21 T) - Ch. 12,760600195,1290051150,1623877348,1623878409,3118027_English.vtt,Video-58f811f4-fd0e-44dd-96ef-24b1c9ade454_processed_783118027-preview.jpg
03252329,03119149,0,103703709,,,"My Event on Wednesday, June 16, 2021",1263826998,2057203553,1623903568,1634222131,3119149_English,mvoltz_637594787566248577_1.mp4-preview.jpg
03254813,03121572,0,101887665,,,"My Event on Thursday, June 17, 2021",891894272,444986184,1623980269,1623980269,,unknown
03255827,03122555,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Active Speaker],1141287745,1596070876,1624033311,1629071735,,Video_Zoom_Recording_2cb42477-c6ea-4684-8658-573c8ea8d198.mp4_processed-preview.jpg
03256992,03123662,0,13618,,,Jigsaw,793134076,1341852714,1624055909,1624056533,3123662_English,rsusangrowednp_637596274920257011_1.mp4-preview.jpg
03258379,03125021,0,76373099,,,"My Mobile Upload - Saturday, June 19 5:40 PM",1419602684,837978921,1624142510,1624285060,,23C220E7-BE0E-4CBD-AEE9-6028A4D013BF.mp4_processed-preview.jpg
03254296,03121066,0,98212774,,,EDU 773 Unit 8 b,663737913,1646758111,1623966767,1623976915,3121066_English,Video-69b74a51-9d17-4890-bb3a-5df93e15d119_processed.mp4-preview.jpg
03254114,03120886,0,15414226,,,Chapter 32.1 and 32.2 Instructor Video,964276980,1555512710,1623963629,1623964844,3120886_English,43145c2e-d4b4-4a45-a95e-6fd6db3b1d0a_screen_capture_video_1623963610_display0.mp4-preview.jpg
