video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03041164,02911224,0,20398454,,,Week 7 Etiologies 1 overview,642898153,1512204879,1620185981,1620186768,2911224_English,Video-b9fefb01-50a0-4d7e-b669-b6b63d14b65b_processed.mp4-preview.jpg
03046191,02916149,0,89339296,,,S3_SW_(Source),1211942838,1064431787,1620252418,1621098062,2916149_English,Video-3e831ba7-7c81-4efa-ae2a-3870cae73e56_processed.mp4-preview.jpg
03047946,02917882,0,89341937,,,"Kaltura_Capture_recording_-_March_27th_2020,_10_52_52_am_(Source)",1598309897,1510364119,1620268362,1620269047,2917882_English,Video-5de6dbd8-7db2-4dd8-9930-70473ad528de_processed.mp4-preview.jpg
03046792,02916742,0,81842871,,,zoom_0,438184300,871240245,1620257975,1620310571,,Video-e968b6fc-6f6f-49ea-9d0a-d06ed2ac47f5_processed.mp4-preview.jpg
03045172,02915148,0,16233269,,,Week 15 - Final exam video overview,1024782026,1250718844,1620244328,1629818464,2915148_English,kcho9_637558231088793157_1.mp4-preview.jpg
03048270,02918202,0,45501537,,,Advanced Machine Learning for Natural Language Processing (Part 1/1) [Shared Screen/Speaker View],785958680,1589060784,1620270788,1620273212,2918202_English,Video_Zoom_Recording_2e2ed303-b97e-4558-a105-9b07216c5e63.mp4_processed-preview.jpg
03043932,02913937,0,17999740,,,"My Event on Wednesday, May 5, 2021",1923208247,1614276731,1620236377,1620236377,,unknown
03043912,02913919,0,31504757,,,Stat 7-02 Lecture 16,616881622,1996837067,1620236249,1620245836,2913919_English,Video_Zoom_Recording_0e0684bc-cc55-48b6-be79-4b0cef5087f4.mp4_processed-preview.jpg
03047953,02917889,0,70098313,,,"My Event on Wednesday, May 5, 2021",945439617,1230911648,1620268446,1620268446,,unknown
03047945,02917881,0,37339093,,,"My Event on Wednesday, May 5, 2021",13464257,2072502691,1620268359,1620270172,,eac59d61-b767-4d31-824a-fbc891bb5776_screen_capture_video_1620268340_display0.mp4-preview.jpg
03045823,02915786,0,26051193,,,Mini Lesson Video,663595895,781191008,1620248981,1620250941,,2q0eAa-7069A1A7-00F2-4B08-B761-1DDE8A346D3F_desktop0.mp4-preview.jpg
03045184,02915160,0,89341171,,,INSECURE_1.1._(Source),909342285,811974674,1620244401,1620246074,2915160_English,Video-63b99bbb-5400-4050-8f26-c2dffdc144c1_processed.mp4-preview.jpg
03043600,02913618,0,19952563,,,IMG_0031,591740339,1400543562,1620233378,1620234119,,Video-4f4cc3f0-431e-49d7-bf55-7ba411e96a6a_processed.mp4-preview.jpg
03045827,02915790,0,35618581,,,Example 10.9 Variation application,1080268805,1864290481,1620249008,1620306813,2915790_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1620248975_display0.mp4-preview.jpg
03044192,02914193,0,36634024,,,Locker Puzzle and ATM Machine - 02,1758506328,1616983589,1620237642,1620239260,2914193_English,Video-ce15cf99-014d-4892-907e-03a4a9fea38f_processed.mp4-preview.jpg
03049098,02919022,348485,21308265,Race & Technology ,uci,Organizing Sources,697555557,1229572393,1620283585,1620284559,2919022_English,Video-92a68310-ccca-4989-9cf2-9bf4b1990f4d_processed.mp4-preview.jpg
03046520,02916473,0,36044713,,,"My Event on Wednesday, May 5, 2021",1998513608,1949226561,1620255644,1620256990,2916473_English,KJ7xxA-767B548A-33CC-4495-A1B9-4A593BDDF974_desktop0.mp4-preview.jpg
03044847,02914835,0,19962743,,,MKT410: Personal Selling (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],222289928,553586083,1620241933,1620242860,,Video_Zoom_Recording_26c0d7de-f6ba-411f-963b-b625b2954f39.mp4_processed-preview.jpg
03042386,02912437,0,19909922,,,4,11600049,69255584,1620214550,1620214919,,Video-336db000-a5ff-4627-b503-d8a1101c65a9_processed_782912437-preview.jpg
03042499,02912550,0,27339114,,,CHEM 1312 - Exam 3 - Spring 2021 - p 10,358749781,1028159819,1620220712,1620222078,2912550_English,Video-407cf627-9760-4b56-96d6-5cdedac77f10_processed.mp4-preview.jpg
03045229,02915203,0,89341171,,,ISLAND_OF_LOST_SOULS_part_2_(Source),477802438,268083604,1620244768,1620245972,2915203_English,Video-96765cd5-1562-42fa-a93b-425b3a242874_processed.mp4-preview.jpg
03048889,02918815,0,70793835,,,"My Event on Wednesday, May 5, 2021",411745008,322410862,1620277828,1620279430,2918815_English,caa3de88-0e11-4b3a-be6d-b9b1fe00fd09_screen_capture_video_1620277813_display0.mp4-preview.jpg
03046637,02916589,0,55987287,,,"My Event on Wednesday, May 5, 2021",1355234540,1772002813,1620256396,1620258166,2916589_English,be93fc33-3edb-468a-823a-103f8d34bc9f_screen_capture_video_1620256378_display0.mp4-preview.jpg
03048941,02918867,0,30582000,,,rmorris16_637558538531490437_1_raw,40820171,186221818,1620278657,1620278657,,unknown
03044497,02914492,0,32518732,,,CHE 112_May 5_2021,1309979543,989905036,1620240142,1622601234,2914492_English,Video-ae5e67d5-d377-4bd3-b9ea-abaefb7c3a1f_processed.mp4-preview.jpg
03046901,02916849,0,1736099,,,118D Ch 14 & 17 - Drugs as a cause of sexual disorders,1583207395,611495832,1620258745,1620343229,2916849_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1620252097_display0_782916849-preview.jpg
03046676,02916628,0,17332469,,,Abigail Grace McDowell 2021-05-05,2098722624,1623200296,1620256743,1663721950,,c06103a5-6f6b-4ee2-8b39-08f84789878a_screen_capture_video_1620256728_display0.mp4-preview.jpg
03043893,02913900,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 6/6) [Shared Screen/Speaker View],72552657,684295017,1620236206,1620237462,2913900_English,Video_Zoom_Recording_40846995-34a6-40ab-80fb-337badb80deb.mp4_processed-preview.jpg
03044937,02914922,0,36851697,,,GMT20210505-020433_Recording_1760x900,617630109,1951975770,1620242495,1620243632,2914922_English,Video-b6f47a03-f0a6-43f1-a16e-81ac2520b105_processed.mp4-preview.jpg
03042564,02912611,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],820594267,911212676,1620222260,1620224327,,Video_Zoom_Recording_8d854b86-9bfd-42a0-8d12-45c4e54e1858.mp4_processed-preview.jpg
03045901,02915864,348892,67909597,Advanced Econometrics II,ucsc,Econ 211B Lecture 11,1260186996,1190098632,1620249774,1620256435,2915864_English.srt,Video_Zoom_Recording_db139ac8-49ca-4eb2-8dc5-dca602b28196.mp4_processed_782915864-preview.jpg
03049687,02919594,349428,34146401,INTRO TO GIS 010 (001) (Spring 2021),ucr,2021-05-05,1446577920,1544009693,1620313185,1620593390,2919594_English,Video-287d7c92-6e91-4432-a9f3-d42df85da3a8_processed.mp4-preview.jpg
03046043,02916003,321803,36979791,N21SP ENG-2322-NJ01 - N21SP American Lit II (ENG-2322-NJ01),vsc,amlit 2 may 5,399822937,43415716,1620251169,1620313541,2916003_English,Video-35e2cbf2-97dc-4598-94d2-93e5325c0d64_processed.mp4-preview.jpg
03044198,02914199,0,54260836,,,Amy Lopez Motion Highligth Reel Portfolio,210758398,425080891,1620237674,1620238610,2914199_English,Video-fe714987-e207-4a09-a010-491a5feca094_processed.mp4-preview.jpg
03045982,02915942,0,67329678,,,"My Event on Wednesday, May 5, 2021",738397995,372869377,1620250845,1621011262,,JEDEqD-B80C7CC1-C54F-42BA-AE71-D216D5EE0209_video.mp4-preview.jpg
03047409,02917352,0,35826919,,,"My Event on Wednesday, May 5, 2021",646921551,646852425,1620263329,1620263329,,unknown
03043665,02913680,0,97891720,,,"My Event on Wednesday, May 5, 2021",388642820,413375325,1620234252,1620234252,,unknown
03047876,02917812,0,89341937,,,EDUF_3131_(Section_C)_-_Final_Exam_Info._(Source),1793897349,1648702914,1620267688,1620268660,2917812_English,Video-2c308ecf-b42c-424a-ad64-0e8fc71c16e2_processed.mp4-preview.jpg
03048084,02918018,0,89341139,,,Clip_of_Katz___Brundidge_(Source) (1),1481493359,46012347,1620269308,1620338179,2918018_English,Video-534a8993-c98f-4a14-9425-e549c63172cd_processed.mp4-preview.jpg
03049124,02919048,0,26902648,,,zoom_0,1917164949,1916729928,1620285188,1620286831,,Video-e8567c66-36aa-4cbb-924c-ffdd40c21dab_processed.mp4-preview.jpg
03043261,02913282,0,55163945,,,PD - Anderton,1726890580,31711591,1620230873,1620327626,,jwarmath_637558096602113318_1.mp4-preview.jpg
03044908,02914895,0,1036971,,,May 5,2085413174,496130994,1620242340,1620343424,2914895_English,Video-ac487a02-6f55-4cc1-b22f-12a8561dcca5_processed.mp4-preview.jpg
03044076,02914080,0,19957736,,,GER103-001: Fairy Tales In European Context (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],493689842,322124639,1620237017,1620237696,,Video_Zoom_Recording_d3c6774d-d139-4a6d-9ad1-ddcd797ad496.mp4_processed-preview.jpg
03046681,02916633,0,98023361,,,zoom_2,882747838,812699228,1620256825,1620257472,2916633_English,Video-b67d7332-b2e2-4d2d-8665-418e6fbbf509_processed.mp4-preview.jpg
03044180,02914181,0,36936513,,,15. Schumann. Widmung. T. Quasthoff.,1510891277,615036791,1620237586,1620238570,2914181_English,Video-925f76ee-99a9-4709-a422-f5dfb6a51b82_processed.mp4-preview.jpg
03044739,02914728,0,31584074,,,Dance Studio II: Advanced Contemporary Forms and Practices (Part 1/1) [Shared Screen/Speaker View],1784089680,100289881,1620241491,1625631998,,Video_Zoom_Recording_13d8cf76-1c89-4593-b203-888d51332c86.mp4_processed-preview.jpg
03044634,02914624,0,28142481,,,Final Portfolio,84089996,2032491177,1620241076,1620242235,2914624_English,Video-ca25cd20-70c0-4507-b196-f86a50922ecc_processed.mp4-preview.jpg
03048595,02918524,0,69687844,,,"My Event on Wednesday, May 5, 2021",131696264,836219774,1620274166,1620274166,,unknown
03041918,02911972,0,19809161,,,Excel: Facebook Difference of Means,147360878,776548899,1620197832,1620197832,,unknown
03042070,02912122,0,89339275,,,"Kaltura_Capture_recording_-_March_27th_2020,_12_03_20_pm_(Source)",735690066,260680066,1620200808,1620201485,2912122_English,Video-2fc7358a-c437-42ad-8211-622e97570dd7_processed.mp4-preview.jpg
03047875,02917811,0,89341937,,,EDUF_3131_(Section_A)_-_Final_Exam_Announcement_(Source),1542390593,1899610055,1620267684,1620268453,2917811_English,Video-b5fd2b9d-d7f2-4da7-9159-3c45bfbb88bf_processed.mp4-preview.jpg
03041528,02911586,0,683443,,,Lecture11_part2,1811523992,139271744,1620190209,1620190977,2911586_English,Video-f2404f37-bec8-4ae8-97db-16bdd32bd08c_processed.mp4-preview.jpg
03047929,02917865,0,89339293,,,Netpoint_navigation_(Source),1738651992,1956966626,1620268250,1621304141,2917865_English,Video-16f2dd14-4f21-4747-9f88-a4867ae3f8c5_processed.mp4-preview.jpg
03047035,02916981,0,3231126,,,Perry_GH201_Utah_Research report,671119828,191281669,1620260209,1620271396,,3cdad95b-4944-4122-bb6a-fc37f1131580_screen_capture_video_1620260205_display0.mp4-preview.jpg
03045137,02915114,0,31374876,,,"Instructions for Clinical Make-up Wednesday, May 5, 2021",427783878,499983852,1620243982,1620245343,2915114_English,0236112e-4210-48be-9144-69fe48def339_screen_capture_video_1620243965_display0.mp4-preview.jpg
03046325,02917231,0,70019210,,,"My Event on Wednesday, May 5, 2021_edited",1963240613,2097065930,1620261905,1620263552,,45JQrz-4FB5DCA4-E02E-4A82-9F75-E9E090EB178C_desktop0_782917231-preview.jpg
03048331,02918262,0,16682932,,,zoom_0,351503835,1099252472,1620271472,1629809120,,Video-e990fffc-bf63-4d1f-981e-086b3653307f_processed.mp4-preview.jpg
03044471,02914466,0,20074619,,,Discussion-May5-2021,1976060887,987743673,1620239943,1620241116,2914466_English,Video-48c85443-54cf-41e2-b280-d1d50410e97d_processed.mp4-preview.jpg
03048057,02917991,0,21810296,,,"My Event on Wednesday, May 5, 2021",218340551,349931113,1620269189,1620269189,,unknown
03043643,02913660,298359,74517332,Career Counselor,esceo,Careers in Cosmetology LISA ARGIRO,704409620,738524349,1620233968,1620236502,,Video-a8c00007-c2e2-4fb4-8906-bf621c5f9e58_processed.mp4-preview.jpg
03045470,02915439,296392,10511524,UND01-2130-CSCI515-12915-12916 - CSCI 515: Data Engineering and Management - 12915-12916 - Sp21,und,CSci515-05-05-2021,1597895224,923181592,1620246469,1620252872,,Video-9a62a1a8-a43e-4d9d-98c2-af9257551ab8_processed.mp4-preview.jpg
03046104,02916062,350536,19803983,PSCI 153C LEC A: DEV PSYCHOPATHOLOGY (54150),uci,"Module 5-3, Anxiety Treatment 1",1745690421,1910826500,1620251675,1620253274,2916062_English,Video-63dea6d7-b7eb-43b5-bfe4-62027a6c5cd3_processed_782916062-preview.jpg
03046393,02916350,0,33293464,,,Passion Speech,1220639522,39979778,1620254157,1620254937,2916350_English.srt,emedina9_637557680948289474_1_782916350-preview.jpg
03045545,02915513,0,15747345,,,DeShana Collett (She/Her/Hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1217161539,536415454,1620246848,1629920666,,Video_Zoom_Recording_14f4a5ab-ad67-49eb-8fcc-f15f58620fe7.mp4_processed-preview.jpg
03047049,02916995,0,37603019,,,"My Event on Wednesday, May 5, 2021",1312903856,1203133524,1620260364,1620262304,,6Kg0yO-193ED638-9B2F-498F-9B8F-9A64A7D576AA_video0.mp4-preview.jpg
03044431,02914427,0,70145160,,,ASL Presentation,419644958,1688146516,1620239539,1620239539,,unknown
03047654,02917591,0,68665249,,,Thomas Amundson Major Speech 3,442726528,1217058394,1620265656,1620274060,,Video-8c9b943c-7721-46c6-8edc-be1fc70160c8_processed.mp4-preview.jpg
03044738,02914727,0,69079815,,,"My Event on Wednesday, May 5, 2021",744737432,1587756060,1620241489,1620241489,,unknown
03045453,02915422,0,33312360,,,Amie Duford's Zoom Office Hours (Part 1/1) [Shared Screen/Speaker View],1581312294,1864423749,1620246415,1651817296,,Video_Zoom_Recording_796e09f9-e285-410f-ab6f-1059cdc0da8f.mp4_processed-preview.jpg
03043751,02913762,0,11380374,,,Tanner Rosendahl - RealEstateOptimization,2057729682,1079070813,1620235269,1620237763,,BdLy4N-85396FE8-CC72-4614-AB9C-67F241CB507F_video0.mp4-preview.jpg
03046424,02916381,0,38034752,,,"My Event on Wednesday, May 5, 2021",1489496977,525337979,1620254581,1620255852,,1KO56N-A449BBEA-1ECF-4808-B626-EFEEB78177A5_desktop0.mp4-preview.jpg
03046827,02916777,0,89339309,,,Webcam_Recording_by_Marla_(Source) (2),2113125836,1504333404,1620258098,1621122474,2916777_English,Video-9a96be0d-21d2-4d1c-88fa-827fd2b9711b_processed.mp4-preview.jpg
03045596,02915562,0,82721238,,,"My Event on Wednesday, May 5, 2021",607421394,1746601869,1620247339,1620248660,,adrewscarter_637558261236255187_1.mp4-preview.jpg
03040969,02911029,0,69176775,,,Math 1010-Final Exam-Tuesday at 7 (Part 1/1) [Shared Screen/Speaker View],1898803092,615618606,1620182865,1621260905,,Video_Zoom_Recording_b6eaeb9e-d5be-4e95-b51b-99f8bbf8911a.mp4_processed-preview.jpg
03047303,02917246,0,89341159,,,4-8__E1_and_E1cB_and_E1_vs_E2_(Source),1389031543,1858799712,1620262029,1620263420,2917246_English,Video-4c25a24b-4c79-4933-a4ac-45d71c456d4e_processed.mp4-preview.jpg
03046542,02916495,0,69955014,,,"My Event on Wednesday, May 5, 2021",1447096772,1364231256,1620255854,1620257288,2916495_English,496e87fd-5b85-4e18-b424-a05eccb76ba5_screen_capture_video_1620255852_display0.mp4-preview.jpg
03047789,02917726,0,78098308,,,Janie Petty's Zoom Meeting (Part 4/5) [Shared Screen/Speaker View],1671291809,1029420711,1620266780,1620267218,,Video_Zoom_Recording_6cf6bf9e-c9ae-421f-9c35-b3635afb394d.mp4_processed-preview.jpg
03042850,02912887,0,220133,,,Slide 5,1877712461,1490267197,1620226630,1620226641,,unknown
03045784,02915747,0,56292201,,,Mr Thompson Interview,897673461,783080289,1620248660,1620249391,,Video-aa1842a2-3a1e-4b22-beef-2d4aafd19871_processed.mp4-preview.jpg
03046914,02916862,0,74293806,,,"My Event on Wednesday, May 5, 2021",1927347606,343752592,1620258887,1667905594,,6bc4f47c-9c3b-4d71-81ee-8ae03f3f6fb8_screen_capture_video_1620258877_display0.mp4-preview.jpg
03048150,02918082,0,89339855,,,"Chapter_11,_Physical_and_Chemical_agent_for_microbial_control_-_August_6th_2020,_11_58_42_am_(Source",1146635258,1807009368,1620270030,1621206645,2918082_English,Video-84f3d5ec-6791-4ad9-abbc-66d204b196f0_processed.mp4-preview.jpg
03042373,02912424,0,19909922,,,1,982800041,1825996386,1620213324,1620213933,,Video-18ceb5b7-abeb-4c9d-a7b7-6f33f0019e76_processed_782912424-preview.jpg
03046450,02916406,0,52984136,,,Vexatious Mix Foster,29839359,727471015,1620254921,1620255703,2916406_English,unknown
03043807,02913814,0,97891720,,,"My Event on Wednesday, May 5, 2021",2036363803,83923273,1620235834,1620235834,,unknown
03045921,02915883,0,19923944,,,310B VII Part 14 DFT,1068394749,1125534028,1620250026,1667905770,2915883_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1620249970_display0.mp4-preview.jpg
03046740,02916692,0,89339369,,,Week_1_Class_Lecture_-_Introduction_to_the_Course_(Source),1592191985,783394930,1620257710,1621108977,2916692_English,Video-7c30afa2-cc70-448b-8972-c7ee2eda3280_processed.mp4-preview.jpg
03049150,02919073,0,66620088,,,"My Event on Thursday, May 6, 2021",1037719384,146806776,1620286844,1620286909,,L8qzMx-10509D83-4274-4B93-90FC-BEDED4323806_desktop0.mp4-preview.jpg
03048547,02918477,0,89339395,,,Chapter_5_Sexual_Orientation_Part_2_(Source),2012297042,1475580800,1620273815,1621263755,2918477_English,Video-2bb676b7-ad4e-4e77-9ff9-ca10b979b745_processed.mp4-preview.jpg
03046997,02916943,347490,20408701,IN4MATX 115 LEC A: SW TEST&QUAL ASSUR (35960),uci,"2021-05-05 INF115 Instrumentation, Coverage Tools, Parameterized Testing",980101212,1787320903,1620259652,1620262184,2916943_English,Video-cfe7b78b-938d-443d-bbcc-a7ac0bf97a11_processed.mp4-preview.jpg
03045475,02915444,0,31588951,,,Broke_teach,268876282,1912164649,1620246502,1620278224,2915444_English.srt,Video-04c4f10e-207e-489f-96a1-8122e9c3cdfb_processed_782915444-preview.jpg
03046069,02916028,0,35617390,,,C21SP English Capstone (ENG-4940-C01) (Part 1/1) [Shared Screen/Speaker View],1878375424,1174083483,1620251363,1643747850,,Video_Zoom_Recording_00da83f7-3dfd-4a55-838e-a248fa5df923.mp4_processed-preview.jpg
03044700,02914688,0,41041166,,,"My Event on Wednesday, May 5, 2021",59395016,208086830,1620241302,1651456076,2914688_English,9ZY7Y7-98DCD43A-29BE-4399-AF19-8F56B8B29E60_video0.mp4-preview.jpg
03047828,02917764,0,27193344,,,"My Event on Wednesday, May 5, 2021",1009343608,1382814491,1620267233,1620268469,,jhernandez160_637558424096496593_1.mp4-preview.jpg
03046952,02916899,0,89339408,,,Inquiry_Video_2_(Source),1641484269,2083489901,1620259234,1620260572,2916899_English,Video-b2f4c256-bbeb-4366-ae32-085901165818_processed.mp4-preview.jpg
03045623,02915588,0,70255051,,,ASL Final Presentation,59112598,990416436,1620247621,1620248921,2915588_English,eenochs_637558228074170922_1.mp4-preview.jpg
03047187,02917150,0,643353,,,AP Art History Module Eight Lesson One Notes,420596766,916484571,1620261115,1620690992,2917150_English,Video-8e77bd1b-0a97-44ae-a6ef-8621d3358c1c_processed.mp4-preview.jpg
03045726,02915690,0,33797222,,,"My Event on Wednesday, May 5, 2021",1296025229,461247326,1620248468,1633034316,,9546Zz-35233E96-E5D9-4725-8806-7577034A124B_video0.mp4-preview.jpg
03042659,02912703,0,69760425,,,"My Event on Wednesday, May 5, 2021",1708678082,817673334,1620223861,1624249161,,vQyPNO-3CB4A2B6-4AC8-4DC4-B992-ABF80A2B54BC_desktop0.mp4-preview.jpg
03048855,02918782,0,70640742,,,20210505_232050,30369921,1997230904,1620277260,1620277498,,Video-7ced3f81-e950-465c-bd72-fdff467e29bc_processed.mp4-preview.jpg
03042252,02912304,0,89339275,,,Screen_Capture_-_2017_Nov_28_10_44_16_(Source),725515156,1239080027,1620206558,1620207433,2912304_English,Video-21d29519-f6ad-44c8-b5b8-24abc736c308_processed.mp4-preview.jpg
03043153,02913176,0,5216465,,,My Event on 2021年5月5日,1942367603,10518368,1620229529,1639588520,,zjia4_637558551170504054_1.mp4-preview.jpg
03044560,02914552,0,97253130,,,"My Event on Wednesday, May 5, 2021",651322878,450531621,1620240557,1667905525,2914552_English,hgriffin16_637558157415087962_1.mp4-preview.jpg
03047849,02917785,0,89340838,,,Chemistry_of_Life_Lecture_(Source),1255332500,213685081,1620267389,1621034897,2917785_English,Video-1da5dd24-4d6e-4651-87ad-f995db422b27_processed.mp4-preview.jpg
03048660,02918589,0,42456515,,,"My Event on Wednesday, May 5, 2021",1264550354,1859210156,1620274901,1620274901,,unknown
03046675,02916627,350536,19803983,PSCI 153C LEC A: DEV PSYCHOPATHOLOGY (54150),uci,"Module 6-5, Treatment of PTSD in Children",363200857,74467193,1620256738,1620427424,2916627_English,Video-b971fb55-00af-445e-a54c-1816965292cf_processed.mp4-preview.jpg
03046272,02916229,0,10940714,,,204 SP21 Class0505 Sec 6.8 Divergence Thm Day 1,1023324768,2016654034,1620252986,1620254714,2916229_English,Video-389fea6c-dc59-446b-8f75-6861f49fadce_processed.mp4-preview.jpg
03043769,02913779,0,34215628,,,Module 9 Lecture Quiz Questions Explained,514208608,1037628614,1620235428,1620244873,2913779_English,8G3JlX-E885B279-447B-47B9-AABB-6189D29AA97A_desktop.mp4-preview.jpg
03045085,02915065,0,97253130,,,"My Event on Wednesday, May 5, 2021",799828185,235696390,1620243656,1620243656,,unknown
03048140,02918072,0,43701304,,,IMG_3536,779635756,652707084,1620269968,1620270314,,Video-39f714c9-e59f-471d-98da-c9bc46c266c1_processed.mp4-preview.jpg
03045574,02915542,0,82406085,,,"My Event on Wednesday, May 5, 2021",162292608,1098012660,1620247069,1666694860,,dx8DMe-B36B0AFE-A2DF-439D-841F-4A353D7780F1_video0.mp4-preview.jpg
03045947,02915908,0,48499836,,,zoom_2,1353009234,140391333,1620250411,1620251043,2915908_English,Video-cca78306-410a-426c-93e8-8660e5710673_processed.mp4-preview.jpg
03046203,02916161,0,89339296,,,Elbow_02.flv_(Source),393304139,948790492,1620252485,1621098062,2916161_English,Video-5f83829a-6da7-4d73-8894-cf837f22611a_processed.mp4-preview.jpg
03044093,02914097,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry (Part 1/1) [Shared Screen/Speaker View],290383830,445398228,1620237068,1620237681,,Video_Zoom_Recording_36d5c721-f4f4-4d49-aa95-0614cef08175.mp4_processed-preview.jpg
03044651,02914641,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Shared Screen/Speaker View],1737562012,491236545,1620241129,1620251916,2914641_English,Video_Zoom_Recording_79f4c8b7-094f-4d49-ad4b-c95634bd75b1.mp4_processed-preview.jpg
03047317,02917260,489476,32905962,French 6.01-Spring 2022,ucsc,Cyprien - La colocation - Présenté par le CIC,293403874,1549225521,1620262158,1620433479,2917260_English,Video-99e89625-7fdd-4c36-b305-589a1e08e0e0_processed.mp4-preview.jpg
03046910,02916858,0,16219789,,,"My Event on Wednesday, May 5, 2021_edited_edited",1526341404,1146549800,1620258826,1667906886,,d2ee4675-6396-467a-bdde-0a5f974c8a08_screen_capture_video_1620258241_display0_782916846_782916858-preview.jpg
03046360,02916317,0,71005190,,,"My Event on Wednesday, May 5, 2021",937010485,1585525202,1620253947,1620254766,,dalvarado15_637558291416565885_1.mp4-preview.jpg
03041801,02911856,0,10541242,,,Radical changes in the Catholic Church,585736810,2017160139,1620196141,1620196494,2911856_English,unknown
03046875,02916824,0,40021805,,,"My Event on Wednesday, May 5, 2021",580591149,1125013551,1620258524,1667906886,,2KJe2W-5525A230-A83B-486B-A53E-2F505606ADFC_video.mp4-preview.jpg
03048798,02918726,107419,21308265,AC ENG 20B LEC F: ACADEMIC WRITING (20025),uci,Discussion of Techno-Orientalism in Big Hero 6,1151733151,585925546,1620276598,1620283392,2918726_English,Video-7ccc90f5-c2f2-4679-b378-9b921c513ae4_processed.mp4-preview.jpg
03042317,02912368,0,89339275,,,Screen_Capture_-_2018_Mar_20_12_10_46_(Source),206873858,672744686,1620210107,1620211777,2912368_English,Video-e6b028bf-b8da-45f3-b06b-e46cef65e93b_processed.mp4-preview.jpg
03044002,02914006,0,15395446,,,1325 Section 16.1 Example 16.1.8 Video,1328269387,2045813432,1620236657,1620239607,2914006_English,5cb7dc1b-7347-4de5-954a-96d182a05654_screen_capture_video_1620236639_display0.mp4-preview.jpg
03044731,02914720,0,97253130,,,Jsp story,1525088060,1501239536,1620241424,1620241424,,unknown
03044445,02914441,0,91810480,,,Activity,1683886765,1315817274,1620239724,1632452861,,aLGZa7-FCC80039-30C8-43DE-B3E7-EC2451228503_video0.mp4-preview.jpg
03048785,02918713,0,70208353,,,VE Project 1 Melissa Avelar,21029256,1312066923,1620276333,1620277106,,Video-ce0c3a26-da72-4648-8664-a48144824de7_processed.mp4-preview.jpg
03046701,02916653,0,37281511,,,"My Event on Wednesday, May 5, 2021",1781401912,700604121,1620257067,1667905526,2916653_English,d9ae1e4e-91aa-4cc5-bd16-3e190ef43b77_screen_capture_video_1620257052_display0.mp4-preview.jpg
03044718,02914707,0,45877387,,,Deutsch 1B - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],1142223749,1797519048,1620241371,1620254089,2914707_English,Video_Zoom_Recording_457d3940-015e-466b-b2c5-55e0a569d02f.mp4_processed-preview.jpg
03047845,02917781,0,89340838,,,Cell_Structure_and_Function_Lecture_(Source),1863298307,1942264518,1620267351,1621034897,2917781_English,Video-7aca546c-b485-49ca-984c-a4fbf9bbe146_processed.mp4-preview.jpg
03044475,02914470,0,20589139,,,Interactive-Collaborative Learning via Zoom and Google Slides--Kien Lim_edited,1487814027,625428053,1620239994,1629227200,2914470_English.srt,Video-813592d7-e1d8-41f6-bc22-0bf9b4f4658d_processed.mp4-preview.jpg
03043903,02913910,0,46558047,,,MSE 135 (Part 1/1) [Shared Screen/Speaker View],598707089,703432151,1620236224,1620237093,,Video_Zoom_Recording_4d366f82-4faf-423d-9d37-ce4e54779638.mp4_processed-preview.jpg
03048863,02918790,0,70982377,,,Unit Plan Presentation Geremy Gutierrez,1714983007,1312368589,1620277373,1620278880,,2a268f00-6a6b-4d7c-93c3-9c9931194cbe.mp4-preview.jpg
03047425,02935925,0,70279357,,,Problem 12-3A,1721866327,2012413597,1620653435,1620930128,,Video-cca18203-8d98-42e1-a8e4-67436a479690_processed_782935925-preview.jpg
03043820,02913827,0,20681704,,,"My Event on Wednesday, May 5, 2021",1405929036,1138077261,1620235965,1620236748,,kfey_637558147505611391_1.mp4-preview.jpg
03046892,02916841,305395,33144588,CALS-474-001-21-SP - CALS-474-001-21-SP: Major Authors in C/L Lit,sonoma,Dr Ramirez-Mendez_GuestLecture,383183991,980278920,1620258632,1621226598,2916841_English,Video-df50e354-0091-44c5-b7eb-35b144db95dc_processed.mp4-preview.jpg
03046204,02916162,0,89339296,,,Elbow_02_(Source),1320054550,1557682947,1620252489,1621098062,2916162_English,Video-03a7cfbf-54e4-4a2a-a20b-bf73992991d5_processed.mp4-preview.jpg
03048317,02918248,0,89339298,,,Written_Assignment_Guidelines_(Source),563512471,1176029893,1620271318,1620272222,2918248_English,Video-5a87f10a-4e4f-40f5-bde8-1976c2945b50_processed.mp4-preview.jpg
