video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00108947,00079059,0,10242002,,,Electrolytes_part_2,1091358269,2072978260,1504888750,1665763029,79059_English.srt,0530758d-bb39-415a-8833-ead7bffda04c_screen_capture_video_1504887216_display0_high_0229.jpg
00107391,00077756,17917,46368,NURS 424 001 - Transitions to Practice Sem - Fa17,nsc,IMG_1134,731976890,1811320442,1504129830,1553719432,,Video-88e8c25f-8af4-48e2-ba84-232c00db7677_processed_high_0003.jpg
00108921,00079035,18149,46133,20170553556 - Fall 2017 CNST-485-301 - Govt. Cnstrctn Contracting,indstate,Week Three recording two ,966377685,1884848246,1504882061,1565534431,79035_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1504879679_display0_high_0055.jpg
00108908,00079022,0,16563,,,03 - Don Miguel Ruiz - Prelude to a New Dream,602483293,1933115623,1504879618,1599243329,108908_video_English.srt,unknown
00107339,00077708,0,61447,,,Professional Etiquette Workshop,799253223,1973716962,1504123329,1546356172,77708_English.srt,f801e050-727b-48e6-8bc5-6aeb369e4651_screen_capture_video_1504121570_display0_high_0221.jpg
00108895,00079011,0,10262236,,,ch 3,1840154740,1052768687,1504877683,1589242236,,unknown
00107287,00077660,0,152567,,,"My Event on Wednesday, August 30, 2017",1711353058,1125216388,1504114928,1649353337,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1504114926_display0_high_0001.jpg
00107274,00077647,0,16296,,,Depression - Session 20,1939614451,720166216,1504112441,1544636943,,Video-6c68d36e-f45a-4623-98f6-35adc4a72d0e_processed_high_0001.jpg
00108804,00078945,0,143935,,,"DH 104 QA Sample, Fall 2017",834703436,2129883884,1504811277,1522774181,78945_English.srt,bb255ed8-18a6-4721-af66-eae3558b5d32_screen_capture_video_1503522580_display0_7878945_high_0033.jpg
00107261,00077635,0,10262236,,,Test,44613066,318312130,1504111172,1589242272,,unknown
00108778,00078926,0,9358,,,Breastfeeding,407033285,481545962,1504807456,1522774181,78926_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1504804074_display0_high_0160.jpg
00107222,00077598,0,143935,,,420 Ch1 end Ch3 part 1,1599033057,1495021553,1504104625,1597081235,77598_English.srt,b2ccd2a6-34db-4ce5-bc3c-63c7c6dd718e_screen_capture_video_1504102092_display0_high_0212.jpg
00108752,00078912,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,9/7/2017 - RP Lecture 1 - 1:00pm-2:00pm,2089549424,2042350704,1504803580,1615478931,78912_English.srt,lcEJk4cwqKX_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00107209,00077588,0,143935,,,CNST 213 Wed Aug 30 F2017,60495598,1327668324,1504101082,1597080721,77588_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1504098213_display0_high_0001.jpg
00107196,00077576,17820,10987,STAT_2050540_17/FA,lccc,Stat 2050 Section1-3 (Video 2 - Video 1 did not save),312969747,170729210,1504058637,1590155518,77576_English.srt,63f08c30-284d-433b-b8be-2738d9758fdf_screen_capture_video_1504057185_display0_high_0103.jpg
00108726,00078889,0,10277401,,,"My Event on Thursday, September 7, 2017",1279467581,1740290951,1504797344,1571341657,,600ab11b-1e0a-4f32-b889-151077322f14_screen_capture_video_1504797372_display0_high_0004.jpg
00107144,00077547,0,143935,,,HRD489/589 2. Intro to adult learning & exploring the world of learning theory,1736686395,1535557819,1504047815,1597080900,77547_English.srt,schuang_636396249900672030_1_high_0103.jpg
00108674,00078842,0,119541,,,Develophing your Professional Philosophy--Part II,914957266,2126619226,1504747310,1545720206,,WF_349936093_636403189111663525_7385_2_processed_high_0001.jpg
00107131,00077537,0,10262236,,,Problem 4.37,569491670,769775387,1504043259,1588966752,,Video-a492b18d-8cd9-40f5-bf2c-154b7f1fb7fe_processed_high_0065.jpg
00107118,00077529,16272,10262236,CIS543-90-CIS643-01-FA17 - CIS543-90-CIS643-01-FA17,murraystate,W3_VID3_Univariate Statistics,607404994,1194489005,1504040052,1588966752,77529_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1504038287_display0_high_0221.jpg
00109971,00079990,0,10242002,,,Measures of Central Tendency,1446753788,237777313,1505246705,1665763032,,Video-2037908d-d7a1-467a-8762-32aee919d6c2_processed_high_0001.jpg
00107079,00077505,0,16563,,,Chapter 3 Part 3,2069698918,946142011,1504034252,1599243328,77505_English.srt,0e4e23d6-d95c-4cc0-9f3a-e54b0f08f642_screen_capture_video_1504033334_display0_high_0001.jpg
00109958,00079979,0,10262236,,,Solving Problem 7.12(a),1063110526,1459148396,1505244853,1588966752,79979_English.srt,santony_636408233048938202_1_high_0060.jpg
00107066,00077492,0,143935,,,"My Event on Tuesday, August 29, 2017",448564899,893060062,1504032806,1597081091,77492_English.srt,cgraham_636396106112199245_1_high_0157.jpg
00109932,00079954,16388,10262236,FIN330-90-FA17 - FIN330-90-FA17,murraystate,OCC Presentation and Test Info,626620926,900853233,1505239262,1588966752,79954_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1505237413_display0_high_0001.jpg
00108583,00078768,18170,126881,IMC CU5 Test Course,slu,Course builder posting to IMC CU5 Test Course,2137871467,1530749603,1504724582,1522774181,78768_English.srt,2d61c1a9-3694-4d7e-be3d-b93b7eb72ba9_screen_capture_video_1504724565_display0_high_0002.jpg
00109919,00079942,0,220403,,,Shock Case Discussion ,1747390589,1686936351,1505238312,1589255490,79942_English.srt,Video-fa268db7-e6a5-47ed-a9a4-9a1d225ffe94_processed_high_0118.jpg
00108570,00078757,18169,126881,TST-MAYKL-CRS-02,slu,Course Builder from MMS course,1287770183,1098317313,1504723139,1522774181,78757_English.srt,2d61c1a9-3694-4d7e-be3d-b93b7eb72ba9_screen_capture_video_1504723037_display0_high_0021.jpg
00107014,00077446,0,1405537,,,Michael Clip 28 - Work at Lehman,157512346,109109216,1504023179,1567000016,,Video-7ce49907-14a8-4088-872f-24e31a11abac_processed_high_0001.jpg
00107001,00077428,0,1405537,,,Michael Clip 05 - College Education,324900886,1803428141,1504022896,1567000017,,Video-19988f0c-b8b7-487c-829f-dc39d60736fb_processed_high_0016.jpg
00109867,00079896,0,125040,,,DR_JEKYLL_MR_HYDE 1932-Title1,1406112799,926864107,1505229391,1505232462,,Video-58ef3ce9-8997-4493-8b0a-e0b089080614_processed_high_0207.jpg
00106949,00077381,16561,10262236,FIN230-02-FA17 - FIN230-02-FA17,murraystate,"My Event on Monday, August 28, 2017",1870630096,1871638691,1503968180,1589242272,77381_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1503961240_display0_high_0052.jpg
00108466,00078668,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,9/6/2017 - Oral Radiology Lecture 1 - 10:00am-12:00pm,1255508868,1595115209,1504706399,1615478931,78668_English.srt,lcNJ9n0JFtm_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00106910,00280981,0,27312,,,*Race_The_Power_Christa,1963249516,1518825697,1551210464,1551211822,280981_English.srt,Video-04feea9a-c078-4841-885b-4b6f66db062e_processed.mp4-preview.jpg
00108440,00078643,0,143935,,,Ascension to Power,333983641,1247342263,1504674849,1597081011,78643_English.srt,5a39bdfd-ba68-444c-b5c2-acba5bc19956_screen_capture_video_1504673088_display0_high_0221.jpg
00106897,00077338,0,143935,,,"My Event on Monday, August 28, 2017",485028865,7301013,1503953892,1597080877,77338_English.srt,b63dde28-26ab-4b21-b5cc-2dd927d379b4_screen_capture_video_1503946911_display0_high_0154.jpg
00106884,00077328,0,143935,,,Fall 17 HRD 480 Cllass 1 ,1681603942,1394926022,1503950984,1597081131,,wslade_636395303935394802_1_high_0169.jpg
00106871,00077317,0,217307,,,test,235723172,842853159,1503949651,1503949651,,unknown
00109724,00079757,0,143935,,,Who is the real me?,254807719,1562926074,1505185260,1585944238,,unknown
00106858,00077308,16534,135079,CIS399-01-90-FA17,murraystate,Raj - CIS399 - Ch02 [20170828],899119063,527708532,1503947846,1588813094,77308_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1503934582_display0_7877308_high_0051.jpg
00108388,00078596,17059,35323,20170550694 - Fall 2017 MET-306-001 - Appl Mechanisms,indstate,"MET306 Chapter 3B Vector Subtraction, Tuesday, September 05, 2017",1943251994,1510652300,1504649258,1541953222,78596_English.srt,3a00c760-8503-4462-961b-052b525e14b7_screen_capture_video_1504647713_display0_high_0111.jpg
00106845,00077297,15915,10262236,HUM211-13-FA17 - HUM211-13-FA17,murraystate,"My Event on Monday, August 28, 2017",976273925,685947810,1503943735,1589242236,77297_English.srt,f7afe8df-0025-4288-9bbd-4a5f264a2563_screen_capture_video_1503943657_display0_high_0006.jpg
00109698,00079732,0,143935,,,"My Event on Monday, September 11, 2017",769141937,1348210398,1505182212,1597081150,,unknown
00108375,00078585,0,143935,,,MET306 Chapter 3B Vector Subtraction,1350375640,401690055,1504646035,1597081257,78585_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1504640275_display0_high_0001.jpg
00106832,00077285,0,143935,,,Week 2: Lecture 2.3 Measurement Issues and Ethics,1312425042,1205807354,1503940973,1597081272,77285_English.srt,06cb1727-781f-442a-8f3c-323a140f7ad6_screen_capture_video_1503939315_display0_high_0053.jpg
00108349,00078565,0,1405537,,,Jennifer Clip 11 - Keeping up,1841477907,693265326,1504642399,1567000017,,Video-13ec3c10-c7a5-489e-b01f-918dc7e4ee0a_processed_high_0013.jpg
00106819,00077273,0,10260652,,,test whiteboard,1957248474,1889698281,1503939600,1597680786,77273_English.srt,FarahZaidi_1503939648626_409a9c651dc00700055a65b990f653fc_record_high_0005.jpg
00109646,00079681,0,220403,,,Undifferentiated Patient Part 1,1984417686,2070697638,1505176152,1589255490,79681_English.srt,Video-fbc25d50-c9c8-4e5f-912c-115694a87ea6_processed_high_0038.jpg
00106793,00077249,14617,10262236,OSH420-03-FA17 - OSH420-03-FA17,murraystate,hw1,236690788,1255424582,1503937070,1592262576,,MohammedEshki_1503937114587_7c8755b625775c64b71cf13e5537e9a2_record_high_0001.jpg
00108323,00078540,16388,10262236,FIN330-90-FA17 - FIN330-90-FA17,murraystate,"Chapter 3, Part 2 of 3, FIN 330 Fall 2017",598946797,511055643,1504636749,1588966753,78540_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1504632674_display0_high_0205.jpg
00109620,00079655,0,143935,,,Week 9 Goals of Vision and the Eye (1),1511933387,1738451953,1505173601,1597081310,,Video-bff3e7cc-17fa-4585-9f78-d6eda87c2d33_processed_high_0157.jpg
00109982,00080001,0,87254,,,Chapter 10,612449261,565805553,1505249395,1653709113,80001_English.srt,Video-c4803c57-371e-4de9-a60f-0989fcb05ce9_processed_high_0221.jpg
00108271,00078495,0,16563,,,"05. Chapter 2, Part 2",1646189700,370717256,1504627788,1599243317,,Video-f6472175-f6f1-4f6b-8199-8ec61d63e00d_processed_high_0175.jpg
00109969,00079988,0,143935,,,Summary for the Week of September 4-Due September 11,1846357843,1794265350,1505246497,1597081209,79988_English.srt,bfrank_636408287834986469_1_high_0001.jpg
00109568,00079611,0,143935,,,"My Event on Monday, September 11, 2017",1274699376,981079126,1505161856,1597081274,,054ca7d4-90b1-4a78-8308-75d47f4e5aca_screen_capture_video_1505161845_display0_high_0001.jpg
00106715,00077181,0,143935,,,The City and the West,967595663,1311587016,1503892273,1597080740,77181_English.srt,9ce50e49-706c-458b-b586-8dad07b69196_screen_capture_video_1503890540_display0_high_0109.jpg
00109956,00079977,0,143935,,,Module 3b,126347252,535496515,1505244292,1597081226,,72bd3f8e3034449c95bc457c35858483-instructor_7879539_7879962_7879973_7879977_high_0212.jpg
00109555,00079599,0,10242002,,,AlgebraicExpressions1,1043692220,320827513,1505160879,1665763032,,Video-598735e3-feef-4322-bc55-e8e8009e2c28_processed_high_0001.jpg
00108232,00078460,44959,10262236,ECO230-06-SP19 - ECO230-06-SP19,murraystate,9.2 Part 2,198776323,1767029988,1504620218,1589242534,78460_English.srt,Video-1add9ec2-0218-44df-8b2c-a6c5f82cb062_processed_high_0001.jpg
00109542,00079588,0,143935,,,"My Event on Monday, September 11, 2017",1878996911,561738978,1505159308,1597080955,,10628357-4c8a-4b51-abf5-bb97121fcd6a_screen_capture_video_1505159131_display0_high_0028.jpg
00109930,00079952,15872,50838,HIST 485 001 - Oral History - Fa17,nsc,"HIST 485 001 September 12, 2017",226792060,2025438767,1505239140,1632111173,79952_English.srt,lcVyA2yf-qX_UDID_100025_MGTAV-QP0203PCI1_join_high_0101.jpg
00106663,00077132,0,8472,,,"My Event on Sunday, August 27, 2017",746517878,376066249,1503862928,1611778495,77132_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1503862951_display0_high_0001.jpg
00109516,00079564,0,143935,,,"My Event on Monday, September 11, 2017",1040601646,83475832,1505156634,1597081009,,10628357-4c8a-4b51-abf5-bb97121fcd6a_screen_capture_video_1505156604_display0_high_0002.jpg
00106650,00077120,0,143935,,,"My Event on Sunday, August 27, 2017",1148705769,459736602,1503854933,1597080791,77120_English.srt,48c726ab-c307-4131-a0e2-c93d6e8aa650_screen_capture_video_1503853558_display0_high_0229.jpg
00109891,00079918,16869,35323,20170550695 - Fall 2017 MET-306-301 - Appl Mechanisms,indstate,"MET306 Chapter 4A Slides, September 12, 2017",1899926035,200317191,1505233231,1541866454,79918_English.srt,3a00c760-8503-4462-961b-052b525e14b7_screen_capture_video_1505232321_display0_high_0047.jpg
00106637,00077106,78758,10262236,ECO230-04-SP20 - ECO230-04-SP20,murraystate,8.1 Part 3,192637059,600651038,1503846223,1589242534,,Video-2925150b-598a-467a-a91e-9fddeb76d251_processed_high_0107.jpg
00109826,00079855,34638,29595,20180550644 - Fall 2018 MET-404-301 - Engineering Design & Mgt,indstate,404_F17-Chapter 7 part I,1260257797,1207788936,1505227617,1542149319,79855_English.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1505222788_display0_high_0223.jpg
00108102,00078334,0,189524,,,"My Event on September 3, 2017",622583027,1616258137,1504495822,1522774181,,O8hztnUQSxFECxTJHGs3fxi2_desktop_high_0024.jpg
00109399,00079466,0,2772,,,"My Event on September 11, 2017",1132535112,768237430,1505143871,1522774181,79466_English.srt,y43huang_636407262272128543_1_high_0001.jpg
00106533,00077048,0,143935,,,Assessment Council - Can't open Agenda attachment,1631568713,674794251,1503685440,1597080743,77048_English.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1503685373_display0_high_0005.jpg
00108063,00078295,0,231739,,,"My Event on September 3, 2017",884719754,935883924,1504490438,1548362761,,XmHXSYtaImUnFZTvC8hWfDij_video_high_0099.jpg
00108050,00078282,0,230483,,,"My Event on September 4, 2017",1465802613,766788166,1504483936,1522774181,,QdSxCaUrFbIzH8T0tQh8fOie_desktop_high_0031.jpg
00109761,00079791,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,9/12/2017 - PreClin Oper Dent Lecture 3 - 9:00am-9:20am,44757487,417349479,1505221200,1615478932,79791_English.srt,lcVycjtae9Q_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00108037,00078269,0,190814,,,2017-9-3 下午3.18 拍摄的影片,40661131,1289689724,1504477622,1504477622,,Video-d910a843-de91-4272-9def-9bbba081f95b_processed_high_0001.jpg
00109748,00079782,0,143935,,,"My Event on Tuesday, September 12, 2017",1558187207,1712487607,1505192352,1585944238,,unknown
00106494,00077015,17415,12971,20170551903 - Fall 2017 SPED-318-001 - Differentiated Reading,indstate,ASD Monday Previously Recorded,626688028,1321329495,1503676791,1566826721,77015_English.srt,e3335cb0-80a0-40c1-8238-0cd2a290f548_screen_capture_video_1503676818_display0_high_0059.jpg
00106481,00077002,0,143935,,,Crim 420 Ch1 part 1,1817419373,1322744334,1503672665,1597081048,77002_English.srt,b2ccd2a6-34db-4ce5-bc3c-63c7c6dd718e_screen_capture_video_1503669959_display0_high_0209.jpg
00109321,00079401,0,143935,,,"My Event on September 10, 2017",1871828896,1749691586,1505102926,1585919924,,unknown
00106468,00076991,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Faculty workshop 1,2115072980,453813913,1503668065,1571333297,76991_English.srt,lcNJlmYIGFOm_UDID_100032_PSHMR-QP0203PCI0_high_0209.jpg
00107985,00078218,0,143935,,,Week 3: Lecture 3.1 Freudian Theory ,1069666128,2145868716,1504463816,1597080904,78218_English.srt,06cb1727-781f-442a-8f3c-323a140f7ad6_screen_capture_video_1504460957_display0_high_0001.jpg
00106442,00076966,0,143935,,,Module 5 - Outpatient Management of Congestive Heart Failure_EDIT,106286421,1389777307,1503665936,1597081001,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472683112_display0_7827359_7827392_7827393_7876966_high_0154.jpg
00107972,00078206,0,190438,,,presentation,1632486055,1830153192,1504456030,1504456030,,unknown
00109657,00079692,0,220403,,,Shock Discussion ,694421867,697949773,1505177205,1589255490,,unknown
00109631,00079666,0,143935,,,Week 13 Emotions and Aggression,67823139,13632458,1505174838,1597080893,,Video-ce045618-ac52-43fa-aad4-b4a4874a98c1_processed_high_0205.jpg
00109618,00079653,0,143935,,,"My Event on Monday, September 11, 2017",1600935611,1048431017,1505173347,1585658537,,295488c1-959d-4b65-b21e-420371fb8f33_screen_capture_video_1505173187_display0_high_0017.jpg
00106364,00076910,0,143935,,,"My Event on Thursday, August 24, 2017",1602289752,854649361,1503606996,1597080871,76910_English.srt,smonday_636391858721945975_1_high_0209.jpg
00109592,00079632,0,87254,,,Chapter 2,1329220436,1304008273,1505166129,1653709113,79632_English.srt,Video-b87fa407-e430-43ab-9474-1bf219b58587_processed_high_0109.jpg
00109579,00079620,0,143935,,,"Coming to class prepared, September 11, 2017",1185771786,547720484,1505163368,1597080740,79620_English.srt,b63dde28-26ab-4b21-b5cc-2dd927d379b4_screen_capture_video_1505156492_display0_high_0053.jpg
00106325,00076874,0,143935,,,"My Event on Thursday, August 24, 2017",1410510243,2076237113,1503601856,1597081057,76874_English.srt,kwilkinson_636391806375582493_1_high_0001.jpg
00109566,00079609,0,143935,,,CBM Part 2,365430282,1558963249,1505161667,1597081248,,054ca7d4-90b1-4a78-8308-75d47f4e5aca_screen_capture_video_1505156530_display0_high_0103.jpg
00109165,00079263,60099,25106,20190550592 - Fall 2019 MET-406-001 - Strength Materials,indstate,Chapter-3A,1000662980,184685566,1505066493,1541945673,79263_English.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1505066536_display0_high_0053.jpg
00107842,00280953,0,27312,,,*FRUITVALE_STATION_Mary_Phillip_Weinstein,113754355,1874809536,1551208717,1551210466,280953_English.srt,Video-64d5a44b-af41-44ec-a9c0-7f0648a95e33_processed.mp4-preview.jpg
00106273,00076837,0,143935,,,"My Event on Thursday, August 24, 2017",913301416,452100258,1503585975,1597081238,76837_English.srt,c7430e1a-f4f5-442b-8789-418cc970d52f_screen_capture_video_1503581471_display0_high_0055.jpg
00109152,00079251,0,143935,,,How to take an exam in HIST 113,1727177616,1330484979,1505061878,1597081187,79251_English.srt,9ce50e49-706c-458b-b586-8dad07b69196_screen_capture_video_1505060874_display0_high_0151.jpg
00107816,00078067,0,143935,,,Welcome to Research in Psychology,1641460970,1649450372,1504284244,1597081128,78067_English.srt,3TCL3HbVpcxYHKKbfG8BNjqQKuwsvEvB-instructor_high_0111.jpg
00109139,00079238,0,10262236,,,HW1,1381668123,2055791634,1505025100,1589242611,,unknown
00109514,00079562,0,143935,,,"My Event on Monday, September 11, 2017",326957244,2028438208,1505156303,1597081250,,1285d992-a462-4e43-89f8-a7a79fd90b12_screen_capture_video_1505156001_display0_high_0031.jpg
00107803,00078054,0,10277401,,,"My Event on September 1, 2017",1419930152,232477521,1504281767,1571330791,78054_English.srt,NXTEIKs2h6SzFrUxt6CDf9iE_video_high_0002.jpg
00106247,00076820,0,16563,,,appeasement,1171387058,185113685,1503581408,1599243303,106247_video_English.srt,unknown
00109488,00079538,18169,126881,TST-MAYKL-CRS-02,slu,Test Instructor live,970000008,1189729957,1505153547,1522774181,79538_English.srt,9c83a9af-5626-47a6-9746-a026641eede0_screen_capture_video_1505153552_display0_high_0020.jpg
00109970,00079989,0,87254,,,Chapter 5,672589867,789163175,1505246567,1653709113,79989_English.srt,Video-9d03dcb9-40dc-4713-baee-041061e771eb_processed_high_0052.jpg
00106221,00076795,0,143935,,,Module 4 - Antiepileptic Drugs (AEDs)_EDIT,2063446958,1339786029,1503579577,1597081316,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1502645454_display0_7875228_7876795_high_0107.jpg
00109475,00079526,0,143935,,,Week 7 Plasticity After Brain Damage,210586371,1697139341,1505152190,1597081154,79526_English.srt,Video-5eb0e872-232a-4423-bf41-475349f86612_processed_high_0107.jpg
00106208,00076784,0,38486,,,Ch 19 Communicating with Older Adults Video,643142684,1829727597,1503571643,1592598380,,Video-4ad54b14-78aa-414c-a6f8-861315d94ea4_processed_high_0028.jpg
00107764,00078035,0,9831,,,"My Event on Friday, September 01, 2017",1321704460,1520301826,1504278392,1522774181,78035_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1504278031_display0_high_0001.jpg
00109957,00079978,0,220403,,,Abdominal Pain Part 3,762615172,1557676929,1505244764,1589255490,79978_English.srt,Video-3d2d5259-f115-4a0a-9cb7-6fde90582001_processed_high_0034.jpg
00109944,00079965,16425,10262236,CIS343-90-FA17 - CIS343-90-FA17,murraystate,Solving Problem 7.5,1967113827,1791261614,1505242144,1588966755,79965_English.srt,santony_636408204782675684_1_high_0024.jpg
00109462,00079515,0,10260652,,,tetst,1710570689,1198179529,1505150774,1597680786,,unknown
00109061,00079163,0,10387,,,Untitled Media,1897094575,1462347541,1504905130,1546650403,,B946E63B-2523-4BD6-9507-5DD4FC8DD88F-22577-00000F7B726679C6_video.mp4_processed_high_0005.jpg
00109918,00079941,0,220403,,,Shock Expert Analysis Part 1,1572692203,679144672,1505238271,1589255490,79941_English.srt,Video-101db5e0-9993-4942-8159-3c72fa1c5794_processed_high_0088.jpg
00107725,00078000,0,143935,,,"My Event on Thursday, August 31, 2017",2071376738,408867383,1504238363,1597081033,,fb829f92-8296-44c0-b2d0-5f3eb520fa6c_screen_capture_video_1504238256_display0_high_0013.jpg
00109905,00079929,0,220403,,,Fever Discussion ,1634026000,1389031017,1505236430,1589255490,79929_English.srt,Video-f5d0bc62-4fbb-43bd-a8d0-3550b1b9764c_processed_high_0055.jpg
00107712,00077987,0,143935,,,"My Event on Thursday, August 31, 2017",1628570947,1897387569,1504232181,1597080912,,kcraig1_636398037261605617_1_high_0005.jpg
00106143,00076738,0,10262236,,,"My Event on Wednesday, August 23, 2017",2033777524,337938931,1503527640,1588966751,76738_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1503526924_display0_high_0037.jpg
00109022,00079129,0,10242002,,,Syllabus_Introduction,281066602,1174422425,1504897710,1665763033,,Video-702691ef-f3a3-41ae-b68f-727ac9d7d666_processed_high_0044.jpg
00107699,00077977,0,143935,,,"My Event on August 31, 2017",1446346872,489064978,1504229465,1597080856,,ezI7sltvS3CxT9F2fQUWHwi0_video_high_0005.jpg
00106117,00076721,0,143935,,,Lecture 8_23_2017,192109820,1400186439,1503522195,1597081230,,unknown
00109384,00079458,0,2772,,,"My Event on September 11, 2017",751349590,2014963253,1505142257,1522774181,79458_English.srt,y43huang_636407246133986228_1_high_0001.jpg
00109371,00079446,0,143935,,,Adam_MT1,1024038368,540456467,1505140870,1597080837,,Video-5a535cc7-cefc-43c5-bf56-3397415a7f91_processed_high_0001.jpg
00106078,00076695,17109,31862,20170551665 - Fall 2017 SFTY-628-301 - Fire Science & Protection Syst,indstate,0- First Day of Class,1948324374,85716928,1503515907,1542920382,76695_English.srt,e21a182e-d35b-486f-8a25-734cc852b307_screen_capture_video_1503514941_display0_high_0193.jpg
00107634,00077921,0,10277401,,,RNS 290 win,1508809909,1218838818,1504214552,1571333298,77921_English.srt,hamilton_636397933363439742_1_high_0005.jpg
00109827,00079856,0,143935,,,Building a Turnitin Assignment in Blackboard - Experienced Instructors,681691991,1783539140,1505227769,1597080887,,rbeecroft_636408086203688774_1_7879854_7879856_high_0148.jpg
00108931,00079044,0,16563,,,"Unit 1: Chapter 1, Part 4 (Fall 2017)",1576871397,1717794211,1504885749,1654027386,,Video-7f4d51ed-eef9-4e26-ba67-e4d506358cc9_processed_high_0055.jpg
00109319,00079399,0,143935,,,Introduction Speech,677044752,170141033,1505102746,1597080994,,Video-4f83163e-9ee6-4ac5-b519-7977f7d1f76b_processed_high_0025.jpg
00106026,00076647,0,119541,,,"My Event on Wednesday, August 23, 2017",99815059,758250940,1503509113,1580342082,76647_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1503509050_display0_high_0009.jpg
00107569,00077881,0,183032,,,Lec19 - ICS 46 Summer 2017,1203698300,1058736541,1504203878,1522774181,77881_English.srt,ebd1cb4f-fd95-4462-8fb4-a17c82d5b95b_screen_capture_video_1504191841_display0_high_0103.jpg
00109293,00079381,0,143935,,,Week 5 Teaching,1536400269,231746317,1505097531,1585920010,,Video-274fe0cd-4e7d-432f-a5b6-f2733bd5c7b4_processed_high_0053.jpg
00106000,00076622,0,9831,,,"My Event on Wednesday, August 23, 2017",1081036866,874798951,1503504708,1522774181,76622_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1503504318_display0_high_0041.jpg
00109762,00079792,0,853113,,,"My Event on Tuesday, September 12, 2017",123613,1839051954,1505221218,1526938265,79792_English.srt,8f53f618-d2d0-48f8-8bf3-e932ed7a5a4a_screen_capture_video_1505221206_display0_high_0001.jpg
00109749,00079783,0,143935,,,"My Event on Tuesday, September 12, 2017",1297891458,270804849,1505192652,1585944238,,dwayland_636407745791802637_1_high_0025.jpg
00105948,00076576,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8.23.2017 - Biochemistry & Molecular Bio Lecture 35 & 36 - 9:00am-11:00am,228631322,1008754465,1503493140,1615478931,76576_English.srt,lcE1xydsD8OQ_UDID_100032_TMNSF-QP0203PCI0_high_0205.jpg
00105935,00076568,0,143935,,,HRD489/589 1. Class Introduction,8361236,2079293906,1503442791,1597080812,76568_English.srt,e4f5c7de-bfa5-4689-8b38-ad8c29461d0e_screen_capture_video_1503437710_display0_high_0157.jpg
00108827,00078955,17812,10262236,FIN333-01-FA17 - FIN333-01-FA17,murraystate,"Chapter 3, Part 1 of 2, FIN 333 Fall 2017",634662444,745067547,1504814832,1588966754,78955_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1504810957_display0_high_0001.jpg
00105922,00076559,0,853113,,,"My Event on Tuesday, August 22, 2017",47139650,1368689142,1503438318,1526938257,,8c0f14f1-d3d2-4643-a50a-4196d4fe1525_screen_capture_video_1503438216_display0_high_0005.jpg
00109189,00079284,0,143935,,,"My Event on September 10, 2017",1521977922,1359898207,1505076885,1597081017,,unknown
00108801,00078943,16921,96631,17/FA_ACCT_2010_N1 - 17/FA_ACCT_2010_N1 - Principles of Accounting I,casper,Ch. 02 - Ex 02-10 & 11,758899761,2064621142,1504810543,1590621428,78943_English.srt,2793bc38-7671-4fef-a200-993ef6139c34_screen_capture_video_1504809651_display0_high_0045.jpg
