video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03606603,03461886,0,103358595,,,FIN3210_Wed_Nov7,992483774,1616207247,1631826481,1642713903,,Video-5c75f204-48c3-31bc-9f4d-788ddc4f242a_original_0109.jpg
03604794,03460132,0,30330520,,,"My Event on Thursday, September 16, 2021",1931235827,102360944,1631817489,1631820193,3460132_English,kpursley1_637673962743864160_1.mp4-preview.jpg
03608564,03463843,0,92048626,,,Kaltura Capture recording - September 12th 2019| 1:44:59 pm,1208954877,1117534994,1631827186,1631832945,3463843_English.srt,Video-84ae4e4a-d0b5-34ba-a8c4-5f5310bfdce3_original_0001.jpg
03609098,03464376,0,99653956,,,SHM Energy and Examples,392259873,193914685,1631827391,1632160503,3464376_English.srt,Video-217d1a43-ac1e-31ef-81e7-1aad0d842286_original_0057.jpg
03604396,03459750,382858,5384402,"PTRE 431, PTRE 532: Reservoir Engineering - 13605-13623-13652-13651 - F21",und,Week 04-01b_Darcy's Law-Radial Steady State Flow,1784004614,614223424,1631813508,1631819392,3459750_English,huipu_637673923010424631_1.mp4-preview.jpg
03605318,03460631,0,1467174,,,ALEKS: Using a solution freezing point to calculate molar mass,550774250,603886689,1631822410,1631825036,3460631_English,87afaa79-72a9-4be6-9d6a-5a39aaa96a13_screen_capture_video_1631822400_display0.mp4-preview.jpg
03606246,03461529,0,103897304,,,Groundwater Occurrence and Movement - 2018 Sep 28 01:20:57,1158148942,1917148121,1631826354,1632243173,,Video-b6ee62c5-c4bf-338b-a723-9708c4f8792d_original_0001.jpg
03608417,03463696,0,92048626,,,Video Recording - Mon Jun 17 2019 22:36:23 GMT-0500 (Central Daylight Time),1839528452,1236395779,1631827135,1631832076,3463696_English.srt,Video-2a919e59-37a9-391c-adcd-be8c372495dd_original_0022.jpg
03606838,03462120,0,105010232,,,4230 F 18 Anticoagulants,542317356,1452973225,1631826565,1632153774,,Video-6dc99006-ad8a-33ab-a3c2-86b832cc5775_original_0001.jpg
03609477,03464753,0,92048626,,,Video Intro,1907319481,1697392775,1631827555,1631835847,3464753_English.srt,Video-a33d31e3-afc9-3ca8-aa04-9f080aba3705_original_0016.jpg
03608152,03463431,0,104730850,,,CSC 1310-001 9-4-2019,1933554939,342930695,1631827041,1632259847,3463431_English.srt,Video-529c54c9-756a-3112-af67-3c225811fbec_original_0055.jpg
03603239,03458630,0,111240999,,,Chapter 4 overview ,861986304,1444867929,1631802169,1643820540,3458630_English,Video-4bee395b-ce1d-4715-844c-b5cccc342cdd_processed.mp4-preview.jpg
03607390,03462671,0,92048626,,,instructional video,733557316,540297997,1631826760,1631829837,3462671_English.srt,Video-cb5aaa83-7cdb-3d83-a4c1-e610d3d37fad_original_0056.jpg
03606776,03462058,0,109626565,,,CSC 4200 - 2018 Nov 12 01:14:34,1442003335,980684045,1631826541,1632156566,3462058_English.srt,Video-37215d8f-f5d0-310e-8596-a27f5633a116_original_0109.jpg
03608740,03464019,0,92048626,,,K Session 3- Midterm Video,105716247,1226608074,1631827252,1631833608,3464019_English.srt,Video-9e9f7248-9806-31d7-b5e0-6842c0a7c95e_original_0107.jpg
03607573,03462853,0,170998173,,,1.2_3 Graph transformations.mp4,97340684,276316084,1631826824,1660673147,3462853_English.srt,Video-031a9787-c952-3bbe-8e5b-f6add92fa466_original_0109.jpg
03609328,03464604,0,104996263,,,Kaltura Capture recording - December 5th 2019| 12:05:20 pm,1426837222,1236944342,1631827486,1657645143,,Video-fcc2eae3-8e75-3f39-8771-a9ec6b1da984_original_0001.jpg
03608369,03463648,0,92048626,,,Mini speech 1,1555341337,492836636,1631827118,1631831910,3463648_English.srt,Video-1c144f71-8b9d-38d8-9e1e-51221550a613_original_0009.jpg
03604032,03459399,0,11511306,,,Night Flying,2039693031,535941550,1631810023,1632249967,3459399_English,ae7eba71-8fd9-43ec-87f9-395cf0285071_screen_capture_video_1631809956_display0.mp4-preview.jpg
03603473,03458853,0,32535690,,,Raquel Hansen presentation-2021,1525603809,1550478118,1631804736,1631809747,3458853_English,Video-f6cfa5af-05af-4f93-a075-6d84ba1097f2_processed.mp4-preview.jpg
03608805,03464084,0,104730850,,,CSC1300 10-10-2019,1727571054,118382956,1631827275,1632259847,3464084_English.srt,Video-4eb0dc01-2991-3853-8911-e750d6ee4fd1_original_0203.jpg
03608782,03464061,0,92048626,,,About me Video - Apple| Keely,1294263080,1113921012,1631827267,1631833355,3464061_English.srt,Video-757931b9-8e12-377c-9001-6df81857a30c_original_0025.jpg
03607699,03462978,0,92048626,,,Baird_S,1444176153,746011901,1631826871,1631830395,3462978_English.srt,Video-d4a917bd-7669-335e-b432-fbc7587324cc_original_0016.jpg
03602991,03458390,0,112415965,,,Improper integrals of Type 2 - Third example,1765339544,1601837966,1631798838,1631799998,3458390_English,Video-9c3a51ff-8d77-4304-9312-6404f4d5ee82_processed.mp4-preview.jpg
03607862,03463141,0,92048626,,,JCondra Introduction,1603590249,1682466265,1631826934,1631830697,3463141_English.srt,Video-c54e3257-5b84-3c78-8316-7de334f49135_original_0008.jpg
03607725,03463004,0,92048626,,,CSC 2700-001 Lecture 04.10.2019,102990164,1696086209,1631826882,1631830864,3463004_English.srt,Video-bccfb7ad-643c-30ee-bd97-ffeecaeebce7_original_0052.jpg
03605157,03460476,378814,89339269,Fall 2021 - Composition I (ENGL-1101-11F-12F-18F),georgiasouthern,Completing and Submitting Group Projects,515155811,1823155243,1631821063,1632024869,3460476_English,073c458a-63de-4647-9838-52a8004d5b09_screen_capture_video_1631821041_display0.mp4-preview.jpg
03609684,03464960,0,103358595,,,Kaltura Capture recording - February 5th 2020| 11:01:46 am,811652899,1138598862,1631827659,1642713897,3464960_English.srt,Video-d9d40816-528f-3989-adb8-ba1d838c9ce3_original_0121.jpg
03608428,03463707,0,92048626,,,Kaltura Capture recording - September 30th 2019| 10:19:21 am,509711108,1763810012,1631827138,1631833085,3463707_English.srt,Video-dbef9fd0-1615-338e-8fc8-b1783f424951_original_0209.jpg
03604712,03460052,0,113224790,,,"My Event on Thursday, September 16, 2021",617994666,1052857597,1631816790,1631822313,3460052_English,ajeansonne1_637673955769675195_1.mp4-preview.jpg
03608267,03463546,0,92048626,,,Everyman Presentation,1586733782,1332236714,1631827080,1631831557,3463546_English.srt,unknown
03607072,03462354,0,104202402,,,Chain Rule Video 4,1701617288,1034966093,1631826649,1632438199,3462354_English.srt,Video-8d96da50-d55d-3194-b51e-fff358d964af_original_0056.jpg
03608010,03463289,0,92048626,,,Kaltura Capture recording - August 28th 2019| 10:13:27 am,141029839,669371045,1631826989,1631831803,3463289_English.srt,Video-830f0cb0-4002-3fec-815b-f7443a3dec17_original_0205.jpg
03604971,03460301,0,114534457,,,"My Event on Thursday, September 16, 2021",1519952776,273515379,1631819150,1631843250,,771aacb8-40b3-4807-a39b-707d585ad503_screen_capture_video_1631819132_display0.mp4-preview.jpg
03608573,03463852,0,92048626,,,Kaltura Capture recording - June 17th 2019| 6:55:34 pm,880720927,1527903815,1631827190,1631832573,3463852_English.srt,Video-cb664ef5-306a-323c-a2bb-fd3718f87109_original_0001.jpg
03605599,03460890,0,103888936,,,2021-09-16,2108146706,1614111189,1631825410,1632254920,3460890_English,Video-ac60ce6d-af84-4fc3-812d-c742b056cfb5_processed.mp4-preview.jpg
03607901,03463180,0,92048626,,,Tyrus West Hist 1010,976923114,747898753,1631826948,1631830752,3463180_English.srt,Video-7a4e6e19-4398-3836-a7ee-70234def7e49_original_0008.jpg
03608835,03464114,0,109545388,,,Kaltura Capture recording - October 28th 2019| 5:10:16 pm,2051052728,1746902919,1631827287,1632158460,,Video-ee82e6be-f18c-35a2-a2a5-0e4a94880d1b_original_0166.jpg
03609001,03464279,0,110153091,,,DiffE on 11-7-2019,668897964,84217846,1631827353,1632156041,3464279_English.srt,Video-4ac753cd-6a1a-3d3a-8b9c-2a9819c34e0e_original_0109.jpg
03607610,03462890,0,2820404,,,Week 5 FA 2021,1725635193,1578630246,1631826837,1632444462,,calva_637674044317953427_1_783462890-preview.jpg
03607678,03462957,0,104081169,,,Contracts: Video 4,614533692,781470272,1631826864,1632184783,3462957_English.srt,Video-bdcd9984-e11b-3441-addb-8e265aeba5b0_original_0089.jpg
03607770,03463049,0,103893413,,,F18-3230-001-2018-11-28-U23B-U24,562742180,40675780,1631826899,1638557629,3463049_English.srt,Video-60bf58d6-e9ec-3929-9433-219597108016_original_0052.jpg
03607321,03462602,0,109626565,,,Screen Capture - 2019 Feb 25 08:56:28,1871917014,327633508,1631826736,1632156566,3462602_English.srt,Video-f496d9c7-d3f9-30d4-bca6-c3d64238c366_original_0001.jpg
03603173,03458564,0,10606587,,,"My Event on Thursday, September 16, 2021",1152756140,78849908,1631801545,1631801545,,unknown
03605639,03460928,0,103658449,,,"My Event on Thursday, September 16, 2021",1030799493,1061268880,1631825605,1631895936,,2QEPag-9D6AE683-BD2B-4B47-9D82-15C31FC0D1E1_video0.mp4-preview.jpg
03607830,03463109,0,108273571,,,SPED 5200 Person First Language,1530391112,1814766749,1631826921,1641400551,3463109_English.srt,Video-6cf696d4-c003-3f1e-8b38-1aa0cc9016f6_original_0075.jpg
03604166,03459528,0,22885,,,"My Event on Thursday, September 16, 2021",1694894561,97836022,1631811763,1631811939,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1631811271_display0_high_0073.jpg
03608701,03463980,0,106371986,,,Respiratory Assessment,980542128,1164452853,1631827236,1632354606,3463980_English.srt,Video-2fce171e-3668-3a69-9e17-d3f464239544_original_0001.jpg
03609619,03464895,0,92048626,,,CSC 2700 Lecture 01.24.2020,1069572416,2095729069,1631827632,1631837524,3464895_English.srt,Video-f0879458-6101-3f42-87c7-bc453addac64_original_0154.jpg
03608674,03463953,0,110153091,,,C2 on 9/9/2019,177891317,293241281,1631827226,1632156041,3463953_English.srt,Video-9e6ea0f6-018e-3c56-8aff-3620534e8983_original_0154.jpg
03605626,03460916,0,72346876,,,CIT1122-2021-09-13-chapter07-08,1528748043,685639646,1631825566,1632945853,,Video-47f3a9a1-4937-45b5-bdba-98608b421c25_processed.mp4-preview.jpg
03608926,03464204,0,104853573,,,1720-006  October 1st 2019,923903117,2079786199,1631827322,1639771880,3464204_English.srt,Video-fdda230f-051f-3583-aa5c-1ec9454ab96c_original_0209.jpg
03608348,03463627,0,104743382,,,Week 5: Project 2 overview and pep talk| this week's work,97786988,1596290819,1631827110,1632160687,3463627_English.srt,Video-fa04045a-11c2-36e5-9492-a97e6155420b_original_0033.jpg
03603043,03458440,0,60624141,,,Subtest 1 Sped 5321 Module 2 WI JV ACH,1843294867,982418762,1631799363,1631801395,,hsandel1_637673781458362691_1.mp4-preview.jpg
03608423,03463702,0,103955963,,,1012-Ch6c3-19F,952706964,2036230383,1631827136,1632155878,3463702_English.srt,Video-c8416fb2-954b-34f4-a761-bfdc4dafb58d_original_0001.jpg
03607802,03463081,0,104730850,,,CSC1300-003 11-6-2018,1809440620,285743128,1631826911,1632259847,3463081_English.srt,Video-dcc67334-a664-3646-9701-25c404ad5c8c_original_0054.jpg
03607659,03462938,0,92048626,,,CSC 4010 Lecture 04.02.2019,603979469,1321799033,1631826856,1631830892,,Video-afa3eb82-2295-3d28-be74-5f8ad5269150_original_0103.jpg
03609961,03465237,0,104730850,,,CSC2400 2-21-2020,1290421333,1434701674,1631827784,1632259847,3465237_English.srt,Video-e2aaac37-847b-3a24-8436-c9c4c854733e_original_0107.jpg
03605964,03461249,0,170998173,,,Advanced Calculus I Lecture 03,1272866085,1668622239,1631826255,1660673147,,Video-64ae1fb5-9120-38ff-9733-a430653fcf79_original_0154.jpg
03607799,03463078,0,92048626,,,20190827_185125,597987990,843196379,1631826910,1631830614,3463078_English.srt,Video-0ce4e252-8703-32d4-85a5-cc7153996033_original_0016.jpg
03607504,03462784,0,92048626,,,CSC 2710 Study Session 02.07.2019,1160150802,1392042474,1631826800,1631830508,3462784_English.srt,Video-7741ec8b-8099-3d18-a401-58c96f45588a_original_0103.jpg
03607055,03462337,0,92048626,,,Mini Speech,194254152,845299822,1631826643,1631828947,3462337_English.srt,Video-8368a822-2c3a-35ed-86f7-37ba62011be9_original_0001.jpg
03605392,03460700,393104,68212590,NRM/RNG 225 Fall 2021,ndsu,Class_225_9_16_2021,681699184,1483506959,1631823238,1631896648,3460700_English,Video-00eb4213-585a-4dd8-a314-4c8211965408_processed.mp4-preview.jpg
03607363,03462644,0,92048626,,,CSC 3300 February 25 2019,1554653023,138723632,1631826749,1632263669,3462644_English.srt,Video-59f09172-32b3-3750-bdbf-98b9ed79a79d_original_0103.jpg
03605371,03460682,395708,16428803,CHEM-1110-1H1 - General Chemistry I,southwesttn,chapter 3 Fall 2021,1054765195,701419574,1631822994,1631832459,3460682_English,Video-2b573c56-b401-4762-9da8-92119ffa2dee_processed.mp4-preview.jpg
03604018,03459386,0,10471891,,,Chem 121 Lecture-20210913_100046-Meeting Recording,514945948,864559592,1631809943,1631811703,3459386_English,Video-298e7aa3-5981-4edf-b704-5fd7b20024ce_processed.mp4-preview.jpg
03607018,03462300,0,19385296,,,Personal Hygiene Skills,1802588847,1437682053,1631826630,1631830735,,44e1310e-ef0b-4b28-8e98-a95d0cc7ea1c_screen_capture_video_1631826617_display0.mp4-preview.jpg
03607496,03462777,0,92048626,,,Baked spaghetti recipe,1284232942,645742486,1631826797,1631830021,3462777_English.srt,Video-edc2765a-174f-3a43-a4bb-02919fbf8810_original_0049.jpg
03606981,03462263,0,92048626,,,CSC 2710 Lecture 01.16.2019,1424525495,964003507,1631826616,1631829158,3462263_English.srt,Video-63167497-4866-3b5b-accc-33565107ee85_original_0212.jpg
03605314,03460627,0,110367612,,,"My Event on Thursday, September 16, 2021",215075348,1936370670,1631822349,1667818903,,np9aMV-CD7E7175-64A3-4CD8-8256-797795817DDD_desktop0.mp4-preview.jpg
03608897,03464175,0,92048626,,,Design of RC beam for Shear-4 - October 25th 2019| 1:52:09 pm,520269945,1050317465,1631827310,1631834478,3464175_English.srt,Video-20e14f13-dd52-3047-ade3-a05802735d40_original_0113.jpg
03608411,03463690,0,92048626,,,Tyrus West Job Intro Mod 2,1549431684,210364301,1631827133,1631832051,3463690_English.srt,Video-8a373bbe-f344-31a1-918b-f689c38564c3_original_0001.jpg
03607041,03462323,0,92048626,,,WIN_20190104_18_56_51_Pro,776494016,36423483,1631826638,1631829063,3462323_English.srt,Video-a3b65b47-7c77-3a5b-a26b-3052f2f3e08f_original_0037.jpg
03607774,03463053,0,105069463,,,16. Chinese Art - Part 2 of 3 (6:55),2039212468,1956532199,1631826900,1632268666,3463053_English.srt,Video-80d2d9f0-e97b-38f8-abf9-55850d2fd4ae_original_0064.jpg
03607556,03462836,0,170998173,,,2.1 Example 2.1.7.mp4,536580050,512423694,1631826818,1660673147,3462836_English.srt,Video-e5158da6-8d05-3c32-b256-40ab65fee9bb_original_0085.jpg
03606415,03461697,0,99681970,,,Windows 2012 - Group Policy Filtering,226579136,632880552,1631826415,1632257914,3461697_English.srt,Video-bcb58d65-2453-3976-a964-ed95f2196a69_original_0001.jpg
03606297,03461579,0,92048626,,,Solution of Assignment 3 part 1,2115915539,616531869,1631826371,1631828080,,Video-8fb570f7-1f70-324f-b41b-91ea1d736f17_original_0163.jpg
03607729,03463008,0,105069463,,,15. Art of India Part 3 of 4.mp4,1536063875,20433624,1631826883,1632268666,3463008_English.srt,Video-277b19dd-2701-32c2-b47e-b196a14c50a1_original_0088.jpg
03603663,03459035,0,20699940,,,CPH 687 401-Fall 202-s1-low_edited_edited,799463304,1079683193,1631806854,1632253703,,Video-95a910d6-a663-4a33-83e5-671b9f3ad7bd_processed_783454788_783459035-preview.jpg
03609373,03464649,0,92048626,,,Persuasive speech,1074977979,2097068054,1631827507,1631835792,3464649_English.srt,Video-57e7fd25-d438-357a-948b-a6692ec5f1a3_original_0055.jpg
03607038,03462320,0,103893413,,,F18-4040-2018-11-14-Exam2Review.mp4,1073650405,444385795,1631826638,1638557629,3462320_English.srt,Video-058d3a56-2d62-3e75-a882-28829c13faae_original_0157.jpg
03606706,03461988,0,92048626,,,sweeten_rebecca_pe10,1491768174,1732838028,1631826516,1631828496,,Video-7b992973-61de-30f2-9536-87498daf475d_original_0001.jpg
03606713,03461995,0,103848647,,,Weld Geometry Setup and Engineering Data,481558635,1287060955,1631826518,1634142395,3461995_English.srt,Video-cc670d93-894d-3e6c-b358-0417fe1d5668_original_0001.jpg
03606304,03461586,0,103358595,,,FIN 3210_Monday_September10,434706040,1791835327,1631826374,1642713904,,Video-a53d644d-80ff-3ecd-85d0-3ff87e5c29d9_original_0001.jpg
03607420,03462701,0,92048626,,,TEWWG Pear Tree,54345873,501513785,1631826770,1631829675,3462701_English.srt,unknown
03608356,03463635,0,104730850,,,CSC2400 9-19-2019,1399763576,1571339088,1631827113,1632259847,3463635_English.srt,Video-68d851f4-7f3e-3628-ba3a-479db420711c_original_0205.jpg
03605891,03461176,0,109637169,,,GEOG 1130 Video Hurricane Case Studies,380334869,308976683,1631826225,1632155717,,Video-4380337c-3465-3972-9806-f4e7dbb5f954_original_0055.jpg
03608271,03463550,0,104722703,,,Day 12 - Chapter 7 - Chemical Equilibrium,1701354051,1809007086,1631827081,1641675939,3463550_English.srt,Video-c4759c6a-58bb-3e03-b3bf-b4c037ed5768_original_0205.jpg
03607955,03463234,0,92048626,,,video introduction,1794686398,371064214,1631826969,1631831090,3463234_English.srt,Video-c17e6560-faab-30a0-97a8-ba5e14b5294d_original_0031.jpg
03604140,03459502,0,35670564,,,C21FA Microecon Global Context (ECO-2050-CO01) (Part 1/1) [Shared Screen/Speaker View],498748182,926407792,1631811535,1631813800,3459502_English.srt,Video_Zoom_Recording_67199897-2eab-4814-92e6-97a947a306a8.mp4_processed-preview.jpg
03607294,03462575,0,92048626,,,Tennessee Tech University Fine Arts Performance 9,991098968,887181670,1631826727,1631830094,,Video-46c4c123-9c23-3c8e-8045-fe246ab4efff_original_0204.jpg
03609269,03464545,0,92048626,,,Mini Speech 2,1035540599,1135622084,1631827461,1631835058,3464545_English.srt,Video-7df891f0-fe88-345f-82da-cd95e4b35e8e_original_0001.jpg
03606449,03461731,0,103900220,,,1910 Nov 9,54739290,719015665,1631826427,1653413945,3461731_English.srt,unknown
03608087,03463366,0,111053343,,,Lecture September 6,1536256349,1651645192,1631827016,1632158943,3463366_English.srt,Video-e2e17ffa-1437-3208-a5bd-e2dc54f6f821_original_0001.jpg
03608286,03463565,0,170998173,,,7.1_2 The Quotient Rule,1439668407,55853715,1631827086,1660673148,3463565_English.srt,Video-1dbc4db8-af43-3040-adb7-fc3005f9b479_original_0020.jpg
03604764,03460103,0,109635615,,,"My Event on Thursday, September 16, 2021",33598578,842418180,1631817174,1641316464,,9d7990b0-439f-4122-b23d-cdb419579806_screen_capture_video_1631817158_display0.mp4-preview.jpg
03607827,03463106,0,103955963,,,1012-Ch12b-03262019-19S,793744336,1737294095,1631826921,1663193968,3463106_English.srt,Video-e7e73fc8-f282-34b2-abda-eb332622fe9a_original_0055.jpg
03607899,03463178,0,99653956,,,PHYS 2110 Example Position Velocity Acceleration,1187480754,930273269,1631826947,1632160503,3463178_English.srt,Video-4a07a133-ef2f-35d3-8533-17857bf96c10_original_0095.jpg
03609788,03465064,0,92048626,,,Kaltura Capture recording - February 10th 2020| 5:04:55 pm,1213625912,1068400907,1631827706,1631836935,3465064_English.srt,Video-62763dea-ec90-3fe4-9ddc-87c07ae9e433_original_0004.jpg
03603567,03458943,367294,9742896,CORPORATE FINANCIAL REPORTING,wlu,"September 16, 2021",207653452,1698369980,1631806018,1632172079,,Video-6089bd4e-5d42-46e8-9265-f39bbd5bcc1e_processed.mp4-preview.jpg
03602401,03457824,0,81133210,,,Jedri 09/16/2021,1997616101,1617557713,1631761719,1631762090,,Video-930dd688-9365-47b7-b3fe-92b0a4511bb5_processed-preview.jpg
03607281,03462562,0,109545388,,,Screen Capture - 2019 Feb 22 02:20:26,2138682128,323227230,1631826723,1632158460,3462562_English.srt,Video-adfdafed-2411-38fc-99f3-6bbdd4c13989_original_0209.jpg
03608649,03463928,0,92048626,,,3/20/2019 9:01,1284667604,1874308728,1631827217,1631833789,3463928_English.srt,Video-85a32010-42a9-3a79-86b3-584b2737a15a_original_0001.jpg
03607397,03462678,0,92048626,,,Screen Capture - 2019 Mar 22 11:04:43,1759380274,732775225,1631826762,1631830179,3462678_English.srt,Video-5ec0f826-0a09-3598-873e-339887f67591_original_0001.jpg
03607275,03462556,0,92048626,,,Jaclyn McCoy,474583086,1824813883,1631826720,1631829314,3462556_English.srt,unknown
03606991,03462273,0,92048626,,,AtknsLessonVideo,1864073916,585356586,1631826619,1631829073,3462273_English.srt,Video-06f75acb-1b59-3e16-a59c-261b942838d9_original_0052.jpg
03604573,03459917,0,10155319,,,Micah Redenbaugh 2021-09-16,746568656,879667769,1631815449,1663788500,,mredenbaugh_637673942207581901_1.mp4-preview.jpg
03609805,03465081,0,92048626,,,IMG_1042,1052196737,484436564,1631827715,1631837149,3465081_English.srt,Video-590858c0-be20-3080-b9f4-98174e7e7883_original_0017.jpg
03605097,03460423,0,112160461,,,Comparing the weather,542144483,1885474047,1631820599,1631820870,,Video-c0d4699c-734e-4df9-addd-4c9f698bf64b_processed.mp4-preview.jpg
03608186,03463465,0,92048626,,,Kaltura Capture recording - September 18th 2019| 9:13:35 am,1792470324,509922059,1631827054,1631832393,3463465_English.srt,Video-a9bfc9cf-ac6b-3aeb-9912-33c89528e2fc_original_0212.jpg
03605947,03461232,0,92048626,,,CLEM212 Test,1294552968,481745291,1631826247,1632263669,3461232_English.srt,Video-eeef37fb-23f3-36ab-b20d-964ed1a5f61d_original_0001.jpg
03609870,03465146,0,103897304,,,Concentrtion Units: Hardness  - February 7th 2020| 9:21:10 am,948641978,321729771,1631827743,1632248797,3465146_English.srt,Video-9fa996d1-9831-3d30-a8b4-b3b2af96fd27_original_0001.jpg
03606276,03461558,0,107907366,,,Urinary Catheter Insertion,591372069,1385978010,1631826363,1632436977,,Video-703720a8-10d2-38ba-a784-9a3b45f87ff9_original_0119.jpg
03608351,03463630,0,92048626,,,Week 5 Video part 1.MOV,716035199,567770914,1631827111,1631832409,3463630_English.srt,Video-9e7a3cb4-be32-3d19-a044-6a2a8c8cb882_original_0111.jpg
03608275,03463554,0,92048626,,,app video,787807918,1707910571,1631827083,1631831648,3463554_English.srt,Video-2321cca4-fb13-387b-b832-cd48a01d6792_original_0023.jpg
03605267,03460582,0,68842531,,,Welcome,1394060034,580036935,1631821870,1667818903,,4dcb203f-20f6-423e-9726-e4394b3b5387_screen_capture_video_1631821080_display0.mp4-preview.jpg
03605661,03464474,0,51623386,,,COM 115,815083104,1538483997,1631827431,1632415895,,Video-3566fb57-c8aa-44df-9950-2736c5fae6a6_processed_783461554_783464474-preview.jpg
03608037,03463316,0,92048626,,,Social Conflict OMAM,1442091760,1690866856,1631826999,1631831035,3463316_English.srt,unknown
03603324,03458712,0,21198915,,,Intro to Healthy Weight Challenge,1870008178,451423975,1631803098,1631803098,,unknown
03608910,03464188,0,111393621,,,Eating Disorders NRSE 5708,2135825138,1858695329,1631827315,1633394837,3464188_English.srt,Video-f6f1c0e9-eaed-3226-8615-f92e9a2cc335_original_0157.jpg
03607443,03462724,0,110153091,,,C2 on 4-11-2019,273926197,1056104688,1631826778,1632156041,3462724_English.srt,Video-c3839ead-e7e2-3f8a-8d2a-0c583822cd41_original_0220.jpg
03609926,03465202,0,33208665,,,Lawyering Skills I 9/16/21 Ross,1785436822,1153258177,1631827768,1632339926,3465202_English.srt,lcrkgjlyZW7Y_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_783465202_high_0205.jpg
03607993,03463272,0,92048626,,,Tyrus West Intro Speech 480p,1246985342,1338142786,1631826983,1631830961,3463272_English.srt,Video-3ad57c12-7031-394a-8596-76d3f42ada8c_original_0011.jpg
03607099,03462381,0,103358595,,,FIN3210_Mon_Nov26,1600610477,522889642,1631826659,1642713903,3462381_English.srt,Video-1679437c-2fba-3052-9fd7-a95bce5cc472_original_0157.jpg
03609711,03464987,0,92048626,,,WIN_20200206_13_58_13_Pro,865732679,88436669,1631827672,1631836543,3464987_English.srt,Video-862976ad-6abd-3d54-ae1c-8160e4efe6fa_original_0008.jpg
03609706,03464982,0,110721742,,,Jan 23.mp4,106253969,1477130942,1631827669,1632262139,3464982_English.srt,Video-a7ab1b07-22e7-3264-ad0e-e015fe243a2f_original_0157.jpg
03607910,03463189,0,109545388,,,Kaltura Capture recording - August 26th 2019| 4:31:46 pm,1903630998,594591520,1631826951,1632158460,3463189_English.srt,Video-390ccf8f-55cd-39ee-8e84-538754719cff_original_0213.jpg
03608545,03463824,0,104730850,,,CSC1310-002  9-18-2019,960435682,1906622052,1631827179,1632259847,3463824_English.srt,Video-0a3122ea-643a-3eac-9555-de2800acc5ee_original_0053.jpg
03606565,03461848,0,103900220,,,1910 Nov 12,203136690,1643756088,1631826467,1653414000,,Video-05b1be28-efc9-381b-8eba-754941431467_original_0203.jpg
03604200,03459561,380508,1270372,Business Law (TR 10:15-11:40am MEC),blackhawk,9/16 Business Law Lecture (Part 1/1) [Shared Screen/Speaker View],666327562,1430085297,1631811940,1631816048,3459561_English,Video_Zoom_Recording_c7fde9c8-7a1b-452c-9241-9d5531ee9b4b.mp4_processed-preview.jpg
03604201,03459562,0,8098867,,,EDU: Overview of Special Ed (Part 1/1) [Shared Screen/Speaker View],1599257983,22573477,1631811944,1631825417,3459562_English,Video_Zoom_Recording_427f0f54-f2b0-4339-905f-9032db1aea68.mp4_processed-preview.jpg
03608726,03464005,0,103955963,,,1012-Ch12c-19F,1822401027,266779388,1631827245,1663193968,3464005_English.srt,Video-95f3c8bd-a5ea-3050-9d8d-48dca5966dd2_original_0107.jpg
03607926,03463205,0,105010232,,,Pharmacodynamics,2061760808,1515406085,1631826957,1632153774,3463205_English.srt,Video-f40231ec-4d91-39ab-8c0c-6591ddbeb56c_original_0054.jpg
03609865,03465141,0,103900220,,,1910 002 notes feb 12,1421379864,1343549351,1631827739,1653413945,3465141_English.srt,Video-0cfc871a-9de7-3c3f-89c8-d2a9fc4baafb_original_0160.jpg
03606237,03461520,0,103955963,,,4650-Wk6-3D-Part-II,708919683,37130482,1631826351,1632155878,3461520_English.srt,Video-7e3fba43-9452-39ab-ad29-be4672e4d52a_original_0001.jpg
03609610,03464886,0,109574838,,,Elbow ST varus stress test,896887853,1095330474,1631827627,1632161502,3464886_English.srt,Video-d6608325-f140-340d-afec-306a474031f8_original_0009.jpg
03604825,03460163,391642,7159645,21/FA-BIO-2441-01-Microbiology,txwes,9_16,1256863960,1952854267,1631817849,1631930626,,Video-f2a64346-d2c6-4454-a3d5-ae66bcb5896f_processed.mp4-preview.jpg
03609545,03464821,0,109574838,,,Shoulder ST Yergasons test,1786091807,347997801,1631827599,1632161502,3464821_English.srt,Video-5b7ddf94-6af3-395d-8ee4-6b84b2d99a7a_original_0004.jpg
03607570,03462850,0,170998173,,,2.2 Example 2.2.5.mp4,1136299223,1970486538,1631826824,1660673148,3462850_English.srt,Video-55a69dd9-065d-3cee-b3b3-38a17a448586_original_0076.jpg
03607521,03462801,0,109545388,,,Screen Capture - 2019 Apr 18 09:32:20,462989603,988225265,1631826806,1632158460,3462801_English.srt,Video-37efb880-c47d-3f1b-99e1-8b5b6ca28610_original_0103.jpg
03607865,03463144,0,170998173,,,Topology11,215134831,959711997,1631826935,1660673148,3463144_English.srt,Video-5598383e-af2b-3949-af7a-c8fe7a20ff62_original_0049.jpg
