video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04690382,04508209,0,10027655,,,Semester 1 course and clinical schedule,1744583275,1062866981,1649173653,1649175162,4508209_English,b249ade8-7a81-4c2f-922f-1f58b2587b06_screen_capture_video_1649173599_display0.mp4-preview.jpg
04691045,04508825,0,108803360,,,11/02/2021 Elem Algebra with Apps Class Recording_edited,578024055,1423953779,1649179307,1649346973,4508825_English.srt,Video_Zoom_Recording_90da911a-c56f-487d-9213-b18e4daffcc3.mp4_processed_784508825-preview.jpg
04693242,04510894,0,100651250,,,"My Event on Tuesday, April 5, 2022",542884956,1363806272,1649205910,1649207000,,GDQXAj-85E8558D-6657-4029-A3F5-0D9AFD7168BB_desktop0.mp4-preview.jpg
04690624,04508434,0,12077802,,,"Econ 20A on April 5, 2022",1070386265,928454882,1649176140,1651773696,4508434_English,lcBkCkqRy5Q9_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0201.jpg
04693177,04510830,106720,20322972,VIS STD 296 RES M: DIRECTED READING (32544),uci,2A-146-S22-Lamarre-Steamboy-Audio,2056825402,673141799,1649204585,1649206154,4510830_English,unknown
04692029,04509765,0,67988778,,,"CEE 132 Spring 2022-Apr 05, 2022 12:20 PM Pacific Standard Time",1614423830,1791412291,1649190132,1651201819,,Video_Zoom_Recording_2020c1bc-e8b2-4965-a167-93143c2c687b.mp4_processed-preview.jpg
04692133,04509862,0,69176775,,,Math 1010-Chapter 11.4 Lecture,95247653,223982452,1649190691,1649254233,4509862_English.srt,Video_Zoom_Recording_43fbd648-94e4-4d70-aac5-2d5c89f82bd3.mp4_processed-preview.jpg
04690069,04507903,0,19821972,,,"History 21C: World History on April 5, 2022",1745409228,516501692,1649170740,1649180310,4507903_English,lcHkPlwdtRKQq_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0001.jpg
04692848,04510529,0,151350550,,,Using the Software Capture for PC,1503365961,1616982094,1649199484,1649246183,4510529_English,Video-a0a1ff9c-63ee-4e6a-aafa-e0a74e306270_processed.mp4-preview.jpg
04695517,04513077,0,71833621,,,Exam 3 Review,653375381,1162450803,1649264880,1649867116,4513077_English,Video-e26a281a-e13b-4167-8880-d74036605471_processed.mp4-preview.jpg
04693168,04510927,0,5834312,,,5.2 Q3 Finding A given F(x): Lightboard Debut! [video],57488476,1811188121,1649206492,1649259543,,jsherman1_637847831998622971_1_784510927-preview.jpg
04691477,04509395,0,43224117,,,"PLS 103-001 and -002, April 4, 2022",167835671,485575423,1649185981,1649187319,4509395_English.srt,Video-c5a17367-fb53-460d-b7fe-f8687b07dee1_processed_784509395-preview.jpg
04694980,04512558,0,110709577,,,OC 4-6,135791502,1028826194,1649259888,1650299573,4512558_English,Video-0655e596-2586-4cc7-af3b-38c901fa7a4f_processed.mp4-preview.jpg
04690755,04508555,489481,31504333,Literature and Pandemic: The World at the End of the World,ucsc,LIT 81H 2022-04-05,1441186895,242553193,1649177340,1649286171,4508555_English,lcrk8kBmxcm9_UDID_100045_OFVNA-MZ0380PCI0_append_high_0154.jpg
04690776,04508576,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 05, 2022 08:17 AM Pacific Standard Time",1258467637,1702968899,1649177564,1649567216,4508576_English,Video_Zoom_Recording_14736b18-ee2c-4179-a66e-1f4ecf776f90.mp4_processed-preview.jpg
04693831,04511445,0,17508879,,,Optimal non-renewable resource uses & Hotelling's rule,2033510642,932135566,1649216847,1649217772,4511445_English.srt,Video-290589d9-a6dd-4e17-a0ea-c5e25bd69fb0_processed_784511445-preview.jpg
04691145,04508927,0,147264911,,,Improving Racial Equity_edited,821475165,38435101,1649180708,1667732297,,Video-c510b297-612d-4a15-b519-d735ce1d63af_processed_784508927-preview.jpg
04693905,04511517,0,71159533,,,"My Event on Tuesday, April 5, 2022",903496319,53759334,1649220123,1649220123,,unknown
04690867,04508831,0,101076657,,,Carrie McKinney,1233967148,1901028095,1649178227,1649250231,,Video-28a9146e-60ca-4485-91d9-acc3c4fb1bfd_processed.mp4-preview.jpg
04692336,04510058,0,16510678,,,video1568771542,1873986763,1130334319,1649192965,1656439056,4510058_English,Video-b69e24bf-829a-4928-8c7e-35659f5a6329_processed.mp4-preview.jpg
04690333,04508160,0,2202069,,,Management of Patient Dose,459889101,1516628470,1649173351,1649947124,,Video_Zoom_Recording_302f723b-2ba4-415a-a757-2ce9e62d490d.mp4_processed-preview.jpg
04691161,04508943,0,9861727,,,BUS 317 - Web Scraping _ part 2,877194134,127375905,1649180963,1649651487,,rkTWTeTgT4TLT1TETzTyTBTZIkTxInIQTjTjhET0TDCYTBuBtETLhlHATxt6_desktop.mp4-preview.jpg
04693992,04511601,0,31469628,,,"My Event on Wednesday, April 6, 2022",1870376707,1641669527,1649227165,1649227165,,unknown
04692761,04510444,0,60965679,,,"Brand Management by Mingyu (Max) Joo-Apr 05, 2022 10:50 AM Pacific Standard Time",945156815,1058694200,1649198291,1649354995,4510444_English,Video_Zoom_Recording_3ad8812b-89cc-4a07-8084-63adcd13c62e.mp4_processed-preview.jpg
04693385,04511031,446317,38208974,202170-GLLN-121-SMQ-MM-VC-15188,touro,202170-GLLN-121-SMQ-MM-VC-15188,1591242718,1396941351,1649207961,1650987858,4511031_English.srt,Video_Zoom_Recording_8479cc80-2869-47d8-81de-28e7083c2ce3.mp4_processed-preview.jpg
04694525,04512124,503497,152182338,P-HITT-1342 Ambulatory Coding,tstc,M6 Lesson 2.2 Instructional Video,385017844,2130356676,1649255486,1649256664,4512124_English,Video-07a02dd3-db73-44dd-bffa-7d56babe226c_processed.mp4-preview.jpg
04691902,04509648,0,73174716,,,Grounding Skills and Healthy Boundaries,28017124,255383537,1649189128,1649190330,4509648_English,Video-ab04291f-8426-4ab4-b06e-18e22d2d719a_processed.mp4-preview.jpg
04690034,04507872,0,155062193,,,DOS English_Shannon McCasland 2021 - MX,911809114,510964779,1649170402,1649440026,4507872_English,Video-64fcda8e-fc24-41c1-80fe-7ba86a87bceb_processed.mp4-preview.jpg
04691074,04508858,0,68352412,,,Welcome to ELTR 1005 Electrical Theory,1515675638,1197059550,1649179701,1649180515,4508858_English,mbrown229_637847548827759953_1.mp4-preview.jpg
04690983,04508761,0,17757384,,,"My Event on Tuesday, April 5, 2022",1010410573,796347576,1649178817,1649178817,,unknown
04695049,04512626,474557,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 Sp22 – Class Recording,984546926,999337309,1649260680,1649268074,4512626_English,lcByoTdEoQ9_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0208.jpg
04691322,04509099,0,52914727,,,Chapter 2_recorded lecture,681288891,1726922920,1649182715,1649188203,4509099_English,Video-44f4fe22-e176-4a25-87e7-39a378c67366_processed.mp4-preview.jpg
04691993,04509733,521877,63728942,CETL Views,dcccd,Playlist CRT1 Challenging Systems of Privilege and Oppression,732977295,864376220,1649189892,1653673714,4509733_English.srt,Video-ba8eeff6-c6b3-4ad4-9d05-cf21db7753fb_processed.mp4-preview.jpg
04695712,04513263,0,35535596,,,Nurse Liz-Christann Gainey,107104261,1271678816,1649266915,1649348865,4513263_English,Video-a515254e-420a-423f-8886-541afb918560_processed.mp4-preview.jpg
04691556,04509320,0,7662157,,,Hayley Voller 2022-04-05,416083368,278801041,1649184972,1649186692,,hvoller_637847637592243149_1.mp4-preview.jpg
04694798,04523606,0,149103100,,,Audry Forbes Blocks take 2,195825050,225220725,1649288126,1649288239,4523606_English.srt,LOq3Q2-3ECBFE92-DD53-4419-894A-92BFDE290933_video0_784523606-preview.jpg
04694945,04512527,0,154421127,,,Horror Fiction,773414793,179663887,1649259506,1649259506,,unknown
04690962,04508740,456416,35445416,AY-21-22 Pathology/Pathophysiology II,nymcsom,P130 - Clinical Neurology Introduction,366696339,830748384,1649178638,1649190669,4508740_English.srt,Video_Zoom_Recording_0ff6e859-5476-48a2-a181-b5866a0bc73a.mp4_processed-preview.jpg
04692310,04510031,0,2820480,,,Essay #1 Mini Lecture Revision Help.,858507040,1239178324,1649192596,1652889577,4510031_English,071c80a9-0078-483f-b63c-13332d865634_screen_capture_video_1649192591_display0.mp4-preview.jpg
04690802,04508602,483425,10236494,Principles of Drug Action III (Spring 2022),pcom,Pharmacology of Heart Failure 4.5.2022 (DWang),1853513981,303548577,1649177831,1649444614,,dwang11_637847602096929207_1.mp4-preview.jpg
04692462,04510178,0,75554145,,,Session 12 - Drawing Lewis Structures sp 22,1222461477,406626536,1649195272,1649793447,4510178_English,Video-b91bdc7d-ef5a-46b4-92ba-dd67d0045a40_processed_784510178-preview.jpg
04693467,04511113,0,36611175,,,MKT 631 (MSSCM Online),1507062407,414850997,1649208608,1649211513,4511113_English.srt,Video_Zoom_Recording_9973d157-d67e-4cbf-88c7-db5c4027acef.mp4_processed-preview.jpg
04693779,04511404,0,105398686,,,Automate the Boring Stuff Lesson 02,1195369001,1543330659,1649214666,1662926817,4511404_English,Video-44b41171-9185-4baa-a650-de65c27c0cfe_processed.mp4-preview.jpg
04695201,04512913,0,29595,,,ENGR 401 Chapter 8 S22 [8.1] (3 minutes),262945858,2024622185,1649262998,1649263747,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1649261695_display0_784512913_high_0021.jpg
04691509,04509278,485027,34134778,MDCL_239_001 - CLINICAL NEUROSCIENCES II,ucr,4-5-22_LACE Clinical Reasoning_Goldberry,129890442,1642322765,1649184182,1657668134,4509278_English,Video-68157e0a-df51-4de2-9cf3-36985a1672eb_processed.mp4-preview.jpg
04690819,04508618,0,13833751,,,"My Event on Tuesday, April 5, 2022",1458507744,1704825817,1649177957,1649181197,4508618_English,4564bade-6470-4408-96ef-ca34a14b8b1f_screen_capture_video_1649177954_display0.mp4-preview.jpg
04691269,04509048,0,108228064,,,"My Event on Tuesday, April 5, 2022",1147402417,1109910390,1649182221,1649193530,4509048_English,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1649182164_display0.mp4-preview.jpg
04692020,04509757,0,10920016,,,Scott Taylor 2022-04-05,577265816,1891213562,1649190097,1649692704,,staylor187_637847724874135356_1.mp4-preview.jpg
04693580,04511205,0,37317561,,,"My Event on Tuesday, April 5, 2022",1906679863,927333434,1649210691,1649210972,4511205_English,g149A3-AB6C6B7D-39CC-4383-863E-00B77CB2882A_video0.mp4-preview.jpg
04692778,04510461,0,116065303,,,Forecasting and Inv Management In-class exercise video walkthrough,23403461,446490602,1649198455,1649198455,,unknown
04691304,04509082,0,137546009,,,"My Mobile Upload - Tuesday, April 5 1:14 PM",1448567294,1471200939,1649182581,1649183705,,7F659807-89F8-439B-86C1-5D751896058A.mp4_processed-preview.jpg
04691075,04508938,0,90219216,,,Boost Your iPad Productivity with These Awesome Keyboard Shortcuts,331805284,1790287402,1649179706,1649183196,,Video-2905ec1d-d4e2-4206-ad50-47a487cdf745_processed.mp4-preview.jpg
04694200,04511803,0,111400184,,,"My Event on Wednesday, April 6, 2022",1734046806,1544637619,1649249530,1649249530,,unknown
04691834,04509581,453392,56345,ECT 369-301 (Electric Constr),indstate,Lecture Video - Receptacles and Switches,1925447564,392998210,1649188319,1649188761,,12a05fb3-3fe0-4193-b21d-e45da32aec84_screen_capture_video_1509728538_display0_78480052_78764490_784509581_high_0172.jpg
04695387,04514659,0,58479452,,,Conjugated molecules and their reactions 3_edited,126205395,1459689138,1649275994,1649278103,4514659_English.srt,Video-e8e8bcd1-57a0-4b1b-917e-e6af48c5adf0_processed_784514659-preview.jpg
04690151,04507986,0,146756975,,,insuffextassist.mp4 (240p),1797565572,1624208272,1649171499,1649181980,,Video-b4647339-c39b-4b1d-a6da-91008ab63daf_processed.mp4-preview.jpg
04692115,04509844,0,56267567,,,Rena Seplowitz's Personal Meeting Room,1425303777,479658914,1649190610,1661257488,4509844_English.srt,Video_Zoom_Recording_886e906f-8bad-4cb1-96f7-399e05ed83fd.mp4_processed-preview.jpg
04693381,04511027,0,81698622,,,"My Event on Tuesday, April 5, 2022",2030141746,1244489848,1649207905,1649213561,,mcoldiron_637847867049480059_1.mp4-preview.jpg
04692562,04510261,0,19992035,,,Manifest Destiny,1349208286,1893215847,1649196449,1649274422,,Video-29e46b22-ef27-4b41-90b5-829dbbfc86da_processed.mp4-preview.jpg
04691347,04509121,493532,13069365,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-471),blinn,"April 5 Noon/1:25, 2022",1729345542,191617787,1649183103,1649350754,4509121_English,b2fe937c-428c-4455-8d61-a888910c880f_screen_capture_video_1649183100_display0.mp4-preview.jpg
04690251,04508305,0,76508483,,,Fuels Systems 88-120: Fuel Pumps,1062144930,523596733,1649174391,1667732297,,M8jE5r-6355620A-2076-440C-B2D5-45E9E1C04B46_video0_784508305-preview.jpg
04693844,04511458,0,45390397,,,SUNSET YOGA w/Fantine (4/5/22),1169233241,1115668698,1649217201,1649258880,,Video_Zoom_Recording_f135b8b3-05ad-491e-a37d-257af9b06bac.mp4_processed_original_0204.jpg
04691543,04509310,0,108228064,,,Rural and Migrant Health Populations,1085955083,128903146,1649184783,1649193530,,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1649182164_display0_784509310-preview.jpg
04694291,04511893,454699,63026904,SPRING 2022 VIDEOS,tiffin,ACC228-01,1729636474,1838818332,1649251740,1649704617,4511893_English,lcSyf1JUMjmq_UDID_100045_IZOSJ-QP0203PCI0_append_high_0053.jpg
04690282,04508113,0,37477407,,,"My Event on Tuesday, April 5, 2022",577608796,1530084993,1649172727,1649204041,4508113_English,amason24_637847515141911496_1.mp4-preview.jpg
04694932,04512516,0,1239130,,,Chatper14,48113374,2003492929,1649259422,1649266900,4512516_English,5ac42e27-d467-4b09-8e47-308cfd2dd97e_screen_capture_video_1649259350_display0.mp4-preview.jpg
04693376,04511022,0,1215695,,,Speech: Week 12 (4/5/2022),2070795984,884137756,1649207799,1649260136,,Video_Zoom_Recording_79aef063-3de0-4818-b867-baa65b8ce9cc.mp4_processed-preview.jpg
04695894,04513442,0,475404,,,U5 Discussion Week 2 SPR22,158311679,768745692,1649268135,1649270281,4513442_English,Video-5def70be-826d-4887-8577-05f01a5aec2c_processed.mp4-preview.jpg
04695803,04513350,471495,137807660,TRANSNATIONAL LAW,wlu,TLApril4,971152247,264096752,1649267627,1649280618,,Video-97173b77-81f5-43ed-9772-ee7143756a51_processed.mp4-preview.jpg
04695829,04513376,0,40206502,,,"My Event on Wednesday, April 6, 2022",1583171010,636165791,1649267813,1649852897,,twithers1_637848502031561801_1.mp4-preview.jpg
04690148,04507983,0,146756975,,,circumdgait (360p),1719678476,737373217,1649171494,1649181980,,Video-7edeb813-6f18-4078-9298-15e36a1784d4_processed.mp4-preview.jpg
04694091,04511698,0,138158665,,,Haynes_4.4.22.22_Observation Video 3,1931569929,1313721699,1649242333,1649243882,,Video-8f0bdf67-8ec0-4a66-8468-9fa8d4b531a6_processed.mp4-preview.jpg
04693545,04511176,0,81133210,,,Karolyn 04/06/2022,373910347,306036288,1649210041,1649210398,,Video-9f68fb1e-dcd6-4f5a-8cad-3cf3516c6d68_processed-preview.jpg
04690217,04508051,0,147975376,,,Grignard:  C-C Bond Creation,266707805,588430943,1649172056,1649173287,4508051_English,07ebb9a9-930b-44a7-b04b-fb16a6abecdf_screen_capture_video_1649172052_display0.mp4-preview.jpg
04690446,04508268,0,13182798,,,Texas Gov't: HW#2 Notes,167887315,873514479,1649174177,1650390723,,106f1e77-ed3e-4edb-98e9-fa232adfb0e9_screen_capture_video_1649174165_display0.mp4-preview.jpg
04693394,04511040,0,35487633,,,M368I-4-5-22A(excp),1134642696,454304684,1649207981,1649260164,4511040_English.srt,Video_Zoom_Recording_3f548573-9089-47ec-b6a6-2db85dbd0eb7.mp4_processed-preview.jpg
04691890,04509636,503115,152182338,P-HITT-1305 Medical Terminology I,tstc,M7L1 The Endocrine System,1555967341,1461763468,1649189064,1649253764,4509636_English,Video-07c29dbe-dd6a-4ad0-b108-73c2482161bd_processed.mp4-preview.jpg
04693112,04510771,0,137938786,,,"My Event on Wednesday, April 6, 2022",1620985430,1872114143,1649203495,1649203495,,unknown
04695335,04512906,0,153740923,,,Mod 11-1,720963225,1774295819,1649262901,1649266962,4512906_English,Video-d640931c-bbe8-4a45-a7bf-1da25cb28eb9_processed.mp4-preview.jpg
04692371,04510090,0,15396775,,,Review Chapter 4 and 5 ,563581818,1585541658,1649193687,1649877535,4510090_English,42d5214a-f2a8-4c51-96f9-c2a5ba90d69c_screen_capture_video_1649193687_display0.mp4-preview.jpg
04691863,04509609,447149,33218034,202170-PRMC-607-0-MI-CL-12925,tuc,PRMC 607 : Assertiveness and Advocacy,1054866228,343338125,1649188752,1649269430,4509609_English,0481cd19-0323-46a8-85f8-df63b25e9687_screen_capture_video_1649188748_display0.mp4-preview.jpg
04692739,04510422,0,154517470,,,Darksoul attck,886459114,276281403,1649198174,1649199804,,Video-201861aa-05db-46a4-8ffa-70c997584d9b_processed.mp4-preview.jpg
04695045,04512997,0,11231309,,,Staff Convocation 2022 Student Services Breakout 2,1605457545,1389565910,1649264218,1662656868,4512997_English.srt,Video-72942090-0d2f-49ca-84db-3b715299e2fd_processed_784512997-preview.jpg
04695153,04512727,0,154639160,,,2022-02-02_20-19-50,1463460811,260797397,1649261832,1649433039,4512727_English,Video-223d9e4b-d57b-44da-acab-639fa88c3c86_processed.mp4-preview.jpg
04690828,04508627,0,33076730,,,"My Event on Tuesday, April 5, 2022",225411889,209714773,1649178023,1649178023,,unknown
04691153,04941050,0,778399,,,Major Scale and Solfege Syllables,611837581,1096689056,1656084191,1657207978,4941050_English.srt,Video-0d301f18-cc78-49de-ae39-0601e8c11fe6_processed_784941050-preview.jpg
04691604,04509368,453522,9010244,PLSC 753: Action & Fate Of Herbicides - 14779 - Sp22,ndsu,PLSC 753 April 4,1184870597,1724271409,1649185438,1665642218,4509368_English.srt,Video-d3c99934-d628-47da-b298-f7b78276daf3_processed_784509368-preview.jpg
04691308,04509086,0,153357139,,,test_skinner_2,1617825089,1544867989,1649182620,1649184055,,42fd3d87-be9c-49c2-8ade-6a497a237409.mp4-preview.jpg
04693680,04511299,0,2375348,,,"EMT 2500 Advance EMT LIVE class link, Passcode 2500",1138554545,1165096140,1649212673,1649567886,4511299_English,Video_Zoom_Recording_58df9031-208c-44e2-aad2-d63c153b0943.mp4_processed-preview.jpg
04692137,04509866,0,139864557,,,"My Event on Tuesday, April 5, 2022",1195320069,1687563925,1649190727,1649190727,,unknown
04691868,04509614,0,147042828,,,test,1355032693,431379361,1649188813,1649189778,4509614_English,e9841e50-ad04-43d5-8d71-cf6811a5486f_screen_capture_video_1649188771_display0.mp4-preview.jpg
04691785,04509537,0,149416902,,,BIO 300 Module 1 Lecture,1705718328,1736897808,1649187463,1649256535,4509537_English,Video-a311b7af-3351-4a2a-9697-c59b43a15eb6_processed.mp4-preview.jpg
04692419,04510138,0,147449069,,,"My Event on Tuesday, April 5, 2022",54227849,778081990,1649194591,1649194591,,unknown
04690989,04508768,0,1026443,,,4-5-1,1307450908,2124584365,1649178916,1664792460,4508768_English,Video-975d4b8d-7c3f-4665-b033-f2ba3a80c809_processed.mp4-preview.jpg
04695920,04513467,0,137136539,,,BUS 226-800 APR 06-2022,9721831,2058139378,1649268378,1649871775,4513467_English,Video-ef47f771-63c4-46f7-b199-fc0ebb63c2e1_processed.mp4-preview.jpg
04692830,04510512,0,41789790,,,"International Legal Analysis April 5, 2022",1904396389,1334197483,1649199240,1649354288,4510512_English,lcByx9TOScm5_UDID_100045_PADGU-QP0203PCI0-with-ocr_append_high_0201.jpg
04692046,04509781,0,135050088,,,Fascism and National Socialism2,681622683,851984918,1649190218,1649775764,4509781_English,Video-99f00ac6-fb15-4500-aef2-76ead2d9d7fb_processed.mp4-preview.jpg
04693927,04511539,0,33387718,,,LBST 001 Lecture 4-5-2022 Natural Sciences I-audio,2047905919,814424052,1649221317,1649222582,4511539_English,unknown
04693116,04510774,0,70353048,,,"My Event on Tuesday, April 5, 2022",1157189523,1879346924,1649203557,1649204547,,jmastersgarcia_637847823537701445_1.mp4-preview.jpg
04690473,04508294,0,20393163,,,How to Enroll in the NDSU math placement test_edited,1478743269,750790115,1649174290,1649177281,4508294_English.srt,9b7abf5f-4299-4945-8961-7b4c41d6d975_screen_capture_video_1649171782_display0_784508294-preview.jpg
04690346,04508174,0,137917869,,,"My Event on Tuesday, April 5, 2022",918572901,1108544556,1649173442,1649173442,,unknown
04691665,04509423,0,643353,,,Module Five Lesson Two Talking about the Age: Culture_edited,1941914410,1614402745,1649186450,1650307806,4509423_English.srt,Video-7f133757-b439-4ff8-8ae4-5099352bec65_processed_784509423-preview.jpg
04691335,04509279,0,64067578,,,Tabletop Board Game,2039708479,618221842,1649184185,1649185010,,zotto_637847581649398596_1_784509279-preview.jpg
04694182,04511788,455464,30572452,MSTM503401:Topics in Analysis,tc,GMT20220405-210341_Recording_1760x900,1349324850,1619170151,1649248560,1649334629,,Video-ff8194f3-772e-4f0e-8791-0015b850690e_processed.mp4-preview.jpg
04693086,04510750,0,48413936,,,Oksana Matvienko's Personal Meeting Room,136753491,1594987621,1649203274,1649205543,4510750_English.srt,Video_Zoom_Recording_ace13919-f8b3-4806-97dd-840e15683d34.mp4_processed-preview.jpg
04690278,04508534,0,35578719,,,Complex Animals: Annelids & Arthropods,1912319710,893122690,1649172685,1649361484,,Video-9fbfe340-3480-4dc4-8e1f-5b4688f2ba7d_processed.mp4-preview.jpg
04692960,04510637,0,70464088,,,"My Event on Tuesday, April 5, 2022",108357101,1147413752,1649201963,1649205754,4510637_English,pblaszak_637847807517329080_1.mp4-preview.jpg
04694854,04512446,0,78404151,,,"My Mobile Upload - Wednesday, April 6 11:25 AM",2074057323,758517937,1649258743,1649259050,,EE7E79B8-AB51-41D2-B807-A2881B173C44.mp4_processed-preview.jpg
04690294,04508123,0,119861949,,,"My Event on Tuesday, April 5, 2022",374855733,1193558855,1649172890,1649180584,,2yRXlL-5556C48F-F9BE-4E66-B459-C3D6CA80EA21_video0.mp4-preview.jpg
04691847,04509593,0,32498940,,,"BSRound3_ Apr 5, 2022 2_42 PM",1203359022,1515623738,1649188555,1649769916,4509593_English,Video-8d480cd6-50ab-47f6-b668-dde2a30b24c1_processed.mp4-preview.jpg
04695227,04512799,0,154639160,,,GMT20210121-190356_DISA-742--_1920x1080,1733624084,495654508,1649262184,1649264844,4512799_English,Video-245335a0-3b06-429a-b06e-2542600454b7_processed.mp4-preview.jpg
04690061,04507898,0,67940289,,,"ECON 20B on April 5, 2022",1343825435,260104503,1649170740,1651009926,,lcryJzwOFRY7q_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
04691296,04509074,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 05, 2022 10:14 AM Pacific Standard Time",511553701,504964052,1649182484,1649183820,,Video_Zoom_Recording_1a831b95-6e73-43d4-bf41-9fe73c1d07a5.mp4_processed-preview.jpg
04690334,04508161,457190,7827291,Developmental Psychology T/TH 8:30-9:20 a.m. SBHS,blackhawk,Dev Psych Ch.15 Lecture (full),1648173106,1209255765,1649173351,1652894091,,Video_Zoom_Recording_9949422b-fe17-4b69-abee-aabf54351bcb.mp4_processed-preview.jpg
04696037,04513579,0,98212774,,,EDU621h7s2,389010786,1229575320,1649269298,1649877091,4513579_English,Video-c7dd2805-5fa3-4c57-bb29-dea24b5541da_processed.mp4-preview.jpg
04693892,04511505,0,70699904,,,"My Event on Tuesday, April 5, 2022",358868566,1128209701,1649219372,1649220114,4511505_English,achin8_637847981562158966_1.mp4-preview.jpg
04690472,04508293,476489,67956404,General Chemistry II - Spring 2022,uwp,CHEM 102-001 Sp22 – Livestream/Recording,1792133341,1428844954,1649174286,1649344190,4508293_English,lcr1zorv19Xq_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0157.jpg
04695188,04512762,490853,45543765,Logic Design,ucsc,Lecture 5 - 4/6 (no screen),187156054,600685136,1649261940,1649272544,4512762_English,lcS1wnTNjXc_UDID_100045_YLSGA-MZ0380PCI0_append_high_0105.jpg
04693979,04511589,0,20264241,,,Lack-of-fit error + Pure Error,1073576468,1973273203,1649225862,1666523370,4511589_English,4d626dda-4621-4117-bcd3-79c9df5244e2_screen_capture_video_1649225844_display0.mp4-preview.jpg
04691920,04509836,0,15945148,,,Research Assignment Overview Quick,359081739,2083720139,1649190592,1649191174,4509836_English.srt,YM8EpK-2786CAFE-E44D-458E-8AD5-0EE268B0B454_desktop0_784509528_784509664_784509836-preview.jpg
04694815,04512407,0,154641584,,,"My Event on Wednesday, April 6, 2022",1843718440,1793732092,1649258353,1649259300,4512407_English,4f45bf11-bf0d-40b1-8a65-1ab06750205b_screen_capture_video_1649258290_display0.mp4-preview.jpg
04691534,04509302,0,143400333,,,test 4/5 9am,602973386,1977219727,1649184615,1649442721,,83ce798a-c342-494f-83f5-fe3dc34abfe3.mp4-preview.jpg
04690759,04508558,490188,45601816,Cultures of Socialism,ucsc,LIT 160S 2022-04-05,1871689268,1009957784,1649177340,1649197566,4508558_English,lcByFJHQeqm9_UDID_100045_HGVBW-MZ0380PCI1-with-ocr_append_high_0001.jpg
04691561,04509323,451082,41210487,BIOS 105 - Spring 2022,uwp,BIOS 105-D061 Sp22 - Class Recording,536895608,816073170,1649185020,1649187864,,unknown
04690814,04508613,0,19952709,,,420 D,2084253992,1757189142,1649177936,1649183161,,833150de-71f2-415f-9fb4-c91a6abf8650_screen_capture_video_1649177921_display0.mp4-preview.jpg
04691990,04509730,0,7220051,,,Ch. 24 Exam 5 ,1785874805,1819587300,1649189864,1649189864,,unknown
04690615,04508425,0,142849753,,,Aurelia Rutkowski-C16,1063633093,1919661509,1649176087,1649176838,4508425_English,d4a912b6-d186-45d0-b265-f024f0350f48.mp4-preview.jpg
04690594,04508401,0,34559797,,,Week 11 check in,2068472368,735593233,1649175836,1652718510,4508401_English,npatterson8_637847510214715572_1.mp4-preview.jpg
04693623,04511244,0,137173428,,,FullSizeRender-2,411608652,1936899569,1649211569,1651200139,,Video-06e941fb-b1b8-43bb-b65f-cd6330c99bd4_processed.mp4-preview.jpg
04692007,04509745,0,36000982,,,Understanding Alternate & Complementary Medicine (CAM) in the Care of Diverse Patients,857974438,986683904,1649190001,1649642591,,Video_Zoom_Recording_1c281bd3-00a7-4ef9-a220-304fa053421a.mp4_processed-preview.jpg
04690468,04508289,474557,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 Sp22 – Class Recording,1993748215,1368108889,1649174286,1649205183,4508289_English,lcr19Hv15X9_UDID_100045_AWPWA-QP0203PCI0-with-ocr_append_high_0157.jpg
04691639,04509398,0,113235494,,,VTHT final video,488177958,1657805272,1649186072,1649195070,,Video-89220591-169b-4303-9c08-5a4d2bed3029_processed.mp4-preview.jpg
04691148,04508929,466277,1019137,[Spring 2022] Micro,tourodental,4.5.2022 - Micro Lecture 38 - 1100am-1200pm,1204130321,1285669923,1649180718,1649182605,,Video-98a4ddc3-de56-4081-9969-fdf4178e0338_processed.mp4-preview.jpg
04692319,04510040,459135,6587822,CSCI 450: Operating Systems - 04287 - Sp22,minotstateu,CS450(4-4),1744346934,185422233,1649192688,1649774365,4510040_English,Video-480c2fe5-7af7-44bb-9d89-5922aab77a63_processed.mp4-preview.jpg
04691790,04509542,0,149416902,,,BIO 300 Module 1 Part 2 Lecture,105982686,449697415,1649187508,1649256535,4509542_English,Video-c64dda7c-bb98-4f88-a7fc-bb0e5bcfddca_processed.mp4-preview.jpg
