video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00880431,00817887,0,15831481,,,Ch07 Nu Lecture 1,1066969493,733650196,1585962468,1585963241,,Video-02469f0e-e3d1-4f4b-9869-deed6bf5ace2_processed_78817887-preview.jpg
00880288,00818058,0,20208931,,,Eng 1 Research Strategies--Google Outtakes FINAL,88091192,247107073,1585963211,1585965055,,jstokdyk_637215300000584155_1_78817151_78817525_78817567_78817648_78818058-preview.jpg
00880236,00817596,0,20973419,,,ETBoakye-Warfarin-Wk10,1156877535,372764681,1585961229,1585961898,,aQTzTjTlTXT7TZTdT8IdTjI4T9TRT8hDTKTytATGuRHNTehzcYTNh0_desktop.mp4-preview.jpg
00880197,00817558,107300,12989048,CS178: Machine Learning & Data Mining,uci,Discussion 1.1: Introduction + Loading and Plotting Data,489939133,239523946,1585960919,1585961689,817558_English.srt,Video-54df232f-ff3b-4d3a-aa05-7c46ba8ad858_processed.mp4-preview.jpg
00880158,00817520,0,1209863,,,Variance analysis using SC Part 3,392050848,1875204193,1585960644,1586134838,817520_English.srt,e835e937-4941-4464-a615-14b503e937ca_screen_capture_video_1585960620_display0.mp4-preview.jpg
00880080,00817442,0,20004754,,,"My Event on Friday, April 3, 2020",603942575,891068835,1585960261,1585960261,,unknown
00880067,00817429,0,860517,,,WIN_20200403_19_16_55_Pro,1531549676,1478541049,1585960181,1632153064,817429_English.srt,Video-1a914e09-d077-4017-b334-cf34da47eea5_processed.mp4-preview.jpg
00889932,00833308,0,20058728,,,"Singer Ready, Set, Sew!_edited",1630421934,376878790,1586034764,1587736175,833308_English.srt,4db9729a-8195-49c0-8b01-6b23087e1815_screen_capture_video_1586012578_display0_78833308-preview.jpg
00889815,00827111,0,8800278,,,"Section 11-3, Exercises 46 and 54",1440943765,599759195,1586012445,1586012445,,unknown
00889711,00827007,0,20579853,,,"My Event on Saturday, April 4, 2020",1638898301,1115604029,1586012319,1629581997,827007_English.srt,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWTDhvTnTnhATaTKiZTrCzsLTqTK_desktop.mp4-preview.jpg
00889399,00826695,0,16239161,,,"My Event on Saturday, April 4, 2020",1711687763,501613744,1586011842,1586011842,,unknown
00888994,00826293,0,7926656,,,Ch 17 d,1612604819,1982952406,1586010690,1587400962,826293_English.srt,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1586010658_display0.mp4-preview.jpg
00888942,00826245,0,13736662,,,altseries01,1653028441,789552654,1586010218,1586011162,826245_English.srt,Video-61729f25-cd49-4d19-a630-178aba2b64e4_processed.mp4-preview.jpg
00888996,00826295,0,10241724,,,pickle,1240126991,1162971120,1586010704,1641244192,826295_English.srt,Video-084e597d-e58a-4bca-9797-1203c9c54020_processed.mp4-preview.jpg
00888827,00826131,96651,43708,20200111302 - Spring 2020 AHS-309-001 - App. Theory in HDFS,indstate,AHS 309 Ignite Adjustments,1334992324,386940061,1586009354,1586015305,826131_English.srt,awalker2_637215916484360900_1.mp4-preview.jpg
00888656,00825963,0,10431717,,,Ch 16 & 17 Exam Review Part 1,1434595505,361057717,1586007528,1586011575,825963_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1586007263_display0.mp4-preview.jpg
00889133,03483600,0,20126894,,,Module 4: Simpkins et al,1179574006,657818203,1631844944,1631846971,3483600_English.srt,1f6b966c-4ec6-4fcd-8b9c-737479b6652c_screen_capture_video_1586011232_display0_78827483_783469797_783470101_783483600-preview.jpg
00889120,00826682,0,21529446,,,BUS 370 3-31-20,1483279386,1046915082,1586011808,1641067927,,Video-cf3dbe3e-1238-4f97-aa09-ea8f55f5acfb_processed_78826682-preview.jpg
00888710,00826017,0,20421641,,,"My Event on Saturday, April 4, 2020",222338990,1955643431,1586008248,1586008248,,unknown
00889385,00826682,0,21529446,,,BUS 370 3-31-20,1483279386,1046915082,1586011808,1641067927,,Video-cf3dbe3e-1238-4f97-aa09-ea8f55f5acfb_processed_78826682-preview.jpg
00889055,00826354,0,10705189,,,Drywall,963413954,141425318,1586010955,1586112378,826354_English.srt,Video-fd95b1c7-fb8e-4a88-8512-c7cf275adc5a_processed.mp4-preview.jpg
00888951,00826253,0,10035817,,,"My Event on Saturday, April 4, 2020",1645290859,895164283,1586010343,1659199154,826253_English.srt,c50d5fcc-8bfc-4622-beb6-8fe75a50ad7f_screen_capture_video_1586010327_display0.mp4-preview.jpg
00888912,00826216,0,10509895,,,2 UKY - Chapter 07 - International Trade (K.10 (2c)) C. (Recording) I,1307753128,481061178,1586009971,1586194001,826216_English.srt,Video-6d897953-cf4e-47db-b508-7946ab91e427_processed.mp4-preview.jpg
00888821,00826126,0,10706331,,,"My Event on Saturday, April 4, 2020",964776736,1100475294,1586009274,1586209868,826126_English.srt,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1586009159_display0.mp4-preview.jpg
00888808,00827237,0,7884025,,,Deformation of Materials,985879645,1565927674,1586012602,1586013314,827237_English.srt,ad54cc15-6aca-4ed4-bc42-19f914d75e22_screen_capture_video_1586009121_display0_78827237-preview.jpg
00888279,00825591,0,20386642,,,"Video de Kenza, Cantares gallegos",1078159924,1604920419,1586005152,1586016378,,Video-0d9fad59-8316-4a00-b985-aedd55795c39_processed_78825591-preview.jpg
00889021,00826320,0,18733956,,,Video 14e-Cooper-Jacob,429956946,17427045,1586010814,1586193618,826320_English.srt,8af56d1e-310f-40df-8d81-89d5d0c64de4_screen_capture_video_1586008518_display0_78826320-preview.jpg
00888678,00825985,0,20865209,,,Yuja microphone test,898055195,1859926606,1586007912,1586309723,825985_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TAheTXTlhlTGTOHlTPh5h6TGTN_desktop.mp4-preview.jpg
00888709,00826016,0,18733956,,,Video 14e-Theis,780127076,1276733089,1586008237,1586010877,826016_English.srt,8af56d1e-310f-40df-8d81-89d5d0c64de4_screen_capture_video_1586004406_display0_78825807_78826016-preview.jpg
00888657,00825964,0,19214630,,,BUS320 Ch9 Overview,2142064313,1546370756,1586007538,1639937003,825964_English.srt,Video-f8f63328-7f38-454a-be55-97b364517010_processed.mp4-preview.jpg
00887917,00825230,39302,1750727,nafiza - Nafiza,tc,Embedding Image_Last 5 seconds,1337227321,821768113,1586004139,1592332891,,Video-bc34be21-19f3-4107-8ba7-afd9ca0e00e1_processed_78825230-preview.jpg
00889480,00826776,0,10729115,,,12-3 Risk and Risk Premiums,1132719417,1086531770,1586012010,1586105198,826776_English.srt,Video-207c3633-7be7-4188-a601-cf181700f367_processed.mp4-preview.jpg
00888358,00825669,0,5467767,,,This Pandemic is Weird ,1880366574,945297523,1586005548,1632153263,825669_English.srt,bklemetsrud_637215843035752396_1.mp4-preview.jpg
00888306,00825618,0,102250179,,,Limiting Reactant Troubleshooting (fixed),605407647,1127208580,1586005204,1622752418,825618_English.srt,Video-f21897df-4a3b-4c82-9366-ed10f42bba70_processed.mp4-preview.jpg
00889155,00826454,0,20126081,,,20200404 Online ME516 GA Example 20.00,230840481,433508804,1586011312,1586108653,,Video-d37c7ba4-4158-438f-9c14-85f67e32226f_processed_78826287_78826454-preview.jpg
00889121,00826420,0,13736662,,,ratioroot,1381215967,1855319267,1586011161,1586013512,826420_English.srt,Video-f3845e8c-94b2-4b18-ab10-d8c72a3fc07c_processed.mp4-preview.jpg
00888986,00826286,0,10241724,,,todelete - aggregation,1225521241,1340777602,1586010625,1641244193,826286_English.srt,Video-df84d4f7-aee0-4b05-bd65-645a54b60fbf_processed.mp4-preview.jpg
00889004,00826303,78899,32771,CHEM 242 001 - Organic Chemistry II - Sp20,nsc,"Video 9: CHEM 242 April 3, 2020",597586824,703166791,1586010735,1586025079,826303_English.srt,lcHk-KnUzSDU_UDID_100045_CQIHA-QP0203PCI1-with-ocr_join_78826303_high_0053.jpg
00887293,00824610,0,20495754,,,INTE 113 Ind Lab Ex 1,21730593,1214406422,1586002062,1588864165,824610_English.srt,Video-80392dc2-793e-4119-a22b-66d135630d3f_processed.mp4-preview.jpg
00888926,00826229,0,19400257,,,Week 2 video,1826737155,1317748789,1586010048,1586703623,826229_English.srt,5d00b298-53f5-47fd-8fd0-00369e59a1a0_screen_capture_video_1586010043_display0.mp4-preview.jpg
00887916,00825229,0,18733956,,,"My Event on Saturday, April 04, 2020",332614320,460757811,1586004136,1586004136,,unknown
00888804,00826127,0,10706331,,,How to view your completed quiz,903008238,1079223510,1586009309,1586209868,,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1586009038_display0_78826127-preview.jpg
00888887,00826191,0,10035817,,,"My Event on Saturday, April 4, 2020",1131134771,595872258,1586009787,1586009787,,unknown
00888739,00826569,0,5467767,,,This Pandemic is Weird,206489993,2128700959,1586011543,1632153239,826569_English.srt,bklemetsrud_637215873165446833_1_78826569-preview.jpg
00888822,00826127,0,10706331,,,How to view your completed quiz,903008238,1079223510,1586009309,1586209868,,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1586009038_display0_78826127-preview.jpg
00888661,00825968,106456,5857130,EECS 50 LEC A: DISCR-TM SIGS/SYSTM (16470),uci,EECS 50 Lecture 8,232202339,621735639,1586007666,1587525390,825968_English.srt,P6TnT0T4TvTZTDTQIvTzIWTATBTph5TyTVhnTGT7cYT4hpT1TRu9_desktop.mp4-preview.jpg
00888271,00825583,0,102250179,,,Limiting Reactant Intro (fixed),123114415,555886349,1586005138,1622752418,825583_English.srt,Video-2ee0ac61-cc52-419a-a673-83f593c2db06_processed.mp4-preview.jpg
00888232,00825591,0,20386642,,,"Video de Kenza, Cantares gallegos",1078159924,1604920419,1586005152,1586016378,,Video-0d9fad59-8316-4a00-b985-aedd55795c39_processed_78825591-preview.jpg
00888224,00825536,0,12692248,,,"My Event on Saturday, April 4, 2020",1526418412,1914715159,1586004894,1586028610,825536_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1586004751_display0.mp4-preview.jpg
00888107,00825419,0,12692248,,,"My Event on Saturday, April 4, 2020",2079027474,1231460336,1586004581,1586004581,,unknown
00889754,00827050,0,12988282,,,Weft Knits Basic,900756912,1040431917,1586012363,1601476259,827050_English.srt,Video-1e7a3f24-3697-4406-90ab-33d2df067771_processed.mp4-preview.jpg
00886928,00824245,0,20495754,,,INTE 113 Ind Lab Ex 3,279835647,2019081443,1586001086,1588864165,824245_English.srt,Video-26ed7ca1-d12f-486f-82bc-15af81bb1b5f_processed.mp4-preview.jpg
00886915,00824232,0,13091013,,,12.12 Local potentials vs. Action potential (handout) - (10:12),2065623006,1438329184,1586000990,1596214619,824232_English.srt,Video-06a5945a-6bcc-48ff-944c-e53d5dfea05f_processed_78824232-preview.jpg
00886403,00823721,0,19707169,,,"My Event on Saturday, April 4, 2020",494274908,537404775,1585997128,1585997128,,unknown
00885952,00823270,0,19707169,,,Slide 33 video,345995198,1294590398,1585993875,1585995710,823270_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585993887_display0.mp4-preview.jpg
00889429,00826725,0,21529446,,,BUS 370 4-2-20,971463823,136796857,1586011899,1641067928,826725_English.srt,Video-75e07cf5-16dd-483d-bb47-76dd4ecab4e8_processed.mp4-preview.jpg
00886668,00823986,0,10241724,,,Chapter 10 Part 2 Lecture,983987362,1191248872,1585999377,1641264282,823986_English.srt,jqT4TqTRTQTeTnu7T7INTPIqTBT5TAhrTAT0h7T0T0sgTkIGIKTWt5_desktop.mp4-preview.jpg
00887569,00824886,0,7807023,,,DMS 306 Week 13 Discussion ,738369485,1460323344,1586002674,1586032978,824886_English.srt,d0b61303-7ac1-490c-9b67-8d809800ab8b_screen_capture_video_1586002201_display0_high_0073.jpg
00885640,00822958,0,19707169,,,Creating a full absorption income statement,83170007,386402052,1585991738,1585993705,822958_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585991755_display0.mp4-preview.jpg
00889104,00826403,78899,32771,CHEM 242 001 - Organic Chemistry II - Sp20,nsc,"Video 10: CHEM 242 April 3, 2020_edited",1716098161,149325159,1586011097,1586025210,826403_English.srt,lcHk-KnUzSDU_UDID_100045_CQIHA-QP0203PCI1-with-ocr_join_78826403_high_0160.jpg
00888883,00826187,0,10241724,,,"My Event on Saturday, April 4, 2020",1474866494,1181295961,1586009760,1641265947,826187_English.srt,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1586009748_display0.mp4-preview.jpg
00888753,00826060,0,19738501,,,Test,2009427109,1963928002,1586008639,1586013041,826060_English.srt,GxTkTJTKTMTZT1iduETLIATZIzTjTRTvhlTVT9hyTBTvHqTPClcjTXha_video.mp4-preview.jpg
00888740,00826047,0,19941504,,,2325 Chapter 12 problems,688664866,1657893586,1586008565,1586181947,826047_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TkI7TETGTEh9T1TrheT1TzHLTZC3CyTAIQ_desktop.mp4-preview.jpg
00886659,00823977,0,10241724,,,Chapter 10 Part 2,967842440,1255032105,1585999258,1641264282,,unknown
00886716,00824034,0,15334333,,,Physical Geology Chapter 13,1666175251,1881520079,1585999784,1591251880,824034_English.srt,ad4bf7c3-225a-4706-8e19-5725a486f48a_screen_capture_video_1585999717_display0.mp4-preview.jpg
00888311,00825623,149001,391563,20/FA BFN-130-01 - 20/FA Beginning Investment (BFN-130-01),hfc,"Part 3, Lecture 3: Fundamental Analysis",1111898095,973227351,1586005245,1586010734,825623_English.srt,94c3b03a-2bf5-4c5d-81a7-bd6382638ed4_screen_capture_video_1586005163_display0.mp4-preview.jpg
00884706,00822024,0,16361324,,,MATH 1325 - Section 14.5,1534533831,1419532967,1585988321,1586045746,822024_English.srt,002c411d-0a54-47c0-b024-0cf54d18de7d_screen_capture_video_1585988308_display0.mp4-preview.jpg
00885368,00822686,106743,5993267,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,Lecture 1-3,691801708,1596835546,1585990353,1585991357,822686_English.srt,Video-2cca29e1-79db-41cb-a7e8-c24f7acb7782_processed.mp4-preview.jpg
00886287,00823605,0,19707169,,,Calculating Sales Variances,364830230,1097266461,1585996247,1585997767,,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585995148_display0_78823605-preview.jpg
00884470,00821788,0,19707169,,,"My Event on Saturday, April 4, 2020",606531895,1425478527,1585987337,1585987337,,unknown
00883900,00819083,0,16331377,,,"[Original Copy]My Event on Friday, April 3, 2020_edited",68520985,1159844732,1585976042,1658262942,819083_English.srt,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1585961381_display0_78819083-preview.jpg
00884523,00821841,0,19707169,,,"My Event on Saturday, April 4, 2020",1967543779,1154482837,1585987582,1585987582,,unknown
00883677,00820996,0,20490143,,,"My Event on Friday, April 3, 2020",623724597,297335668,1585983510,1585986324,820996_English.srt,f4172af0-5df5-4583-b6bc-669688c19c4a_screen_capture_video_1585983504_display0.mp4-preview.jpg
00883757,00821076,0,5318195,,,"My Event on Saturday, April 4, 2020",467465568,372935708,1585983946,1585983946,,unknown
00885026,00822344,0,1257959,,,20200331_031655000_iOS,2118469458,856884312,1585989371,1586044423,822344_English.srt,Video-8297bb55-7068-4f04-9db1-1c1f8341a2f5_processed.mp4-preview.jpg
00886621,00823939,0,13159144,,,Identifying Various Stages of a Mitotic Cell Cycle,4281615,1747816401,1585998869,1586000235,823939_English.srt,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1585998834_display0.mp4-preview.jpg
00884657,00821975,0,461125,,,"My Event on Saturday, April 4, 2020",973806008,1534413822,1585988215,1585988348,,8206614e-e8c9-4128-bc76-934a93877c24_screen_capture_video_1585988206_display0.mp4-preview.jpg
00883626,00820945,0,15026088,,,video-02f-ignore-correlation,1593514380,2060630075,1585983178,1585984527,820945_English.srt,mdogucu_637215546897495311_1.mp4-preview.jpg
00882598,00819918,0,10402117,,,ANE8312_week6_7_x,634420426,1034927818,1585981714,1585982373,819918_English.srt,Video-5e33123d-ee92-40d8-bce2-14a16451a5b1_processed.mp4-preview.jpg
00883049,00820369,0,16727236,,,Lesson 10 Assignment 3,310466942,1908583015,1585982470,1586404085,,Video-9b2a29af-37e8-4b07-b192-3ade2e770408_processed.mp4-preview.jpg
00882717,00820037,0,19571441,,,2.5 Action Tendencies,1127651801,169997,1585981840,1586020692,820037_English.srt,7OTVTWT7TXsjT6IWTvI5TWTXTghJTQTxtDTkuYTrTJhYTOT7T4_desktop_78820037-preview.jpg
00882338,00819658,0,19707169,,,Markup on COGS Example,1819264915,721483705,1585980429,1585987276,819658_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585980442_display0.mp4-preview.jpg
00882509,00819829,142552,15916630,10947.202110 - Introductory Electromagnetism (PHYS-2421-001 CRN:10947),UTEP,Ch.28.4P16,362085135,172538268,1585981244,1585983527,,6223635a-5622-49a9-8e93-3648040503dd.mp4_processed-preview.jpg
00882299,00819619,0,20308341,,,03-WritingDataToAFile,1213405017,1627550783,1585980222,1586046651,819619_English.srt,Video-ca2e1035-f8bc-49a8-84ab-bbb5fe3fad44_processed.mp4-preview.jpg
00885854,00823172,0,19707169,,,Creating a variable costing income statement,76535223,1883586666,1585992954,1585995710,823172_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585992967_display0.mp4-preview.jpg
00882221,00819541,0,12692248,,,Ch 10 pt 2 Antimicrobial Drugs final,2072773523,422712921,1585979470,1586004192,819541_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1585939529_display0_78819541-preview.jpg
00883015,00820335,0,20885393,,,FECA8674-CA6B-4C0E-9B76-BC21EAA4C05B,521328072,528007646,1585982321,1585982586,,Video-99bde8f5-f5df-423b-b431-aaa3bc652e81_processed.mp4-preview.jpg
00882301,00819621,0,20308341,,,05-FileProcessingMethodSummary,636218523,1970093382,1585980236,1586046651,819621_English.srt,Video-1ebb2a7f-e8b6-49f8-8d82-c8338007bd10_processed.mp4-preview.jpg
00882130,00819450,0,19571441,,,2.4 Bodily Sensations,260188199,2095476921,1585979227,1586020596,819450_English.srt,86T7TJTyT1sKTlI3TKIGTETOT0h8TPTrtXT5ulTGT9tlTZTpuN_desktop_78819450-preview.jpg
00882288,00819608,0,1036595,,,Chapter 9 Knee - Joint (Video 2),1810843347,995740203,1585980150,1585981166,819608_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjT1Tgt8TeIZIJTBtPcqT5hd_desktop_78819608-preview.jpg
00882262,00819582,0,6423763,,,M1.5 Solution to Paraxial Wave Equation,491511795,1606696750,1585979739,1585982053,819582_English.srt,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTyhlTjTxtJT9I4IPT5CnhzTvhK_desktop.mp4-preview.jpg
00882013,00819333,0,21679980,,,Lab 3,810860124,38156872,1585978720,1586740242,819333_English.srt,Video-042ca73d-e866-4255-9f77-538b0fe7d58c_processed.mp4-preview.jpg
00885568,00822886,97343,10927382,Biochemistry-01 - CHE-3001-01-20-SP,sfc,RNA Metabolism/Synthesis,857573152,437091944,1585991487,1597594971,822886_English.srt,638ce72c-0461-4dd9-9fec-512e4608b1d7_screen_capture_video_1585991429_display0.mp4-preview.jpg
00881896,00819216,0,13125700,,,"My Event on Saturday, April 4, 2020",389791441,1942736224,1585977772,1585977772,,unknown
00882041,00819361,101519,21963351,28307.202020 - Concepts of Production Mgmt (OSCM-5308-001 CRN:28307),UTEP,Supply Chain 2025 Autonomous Vehicles PP Group3,1693932963,1244416294,1585978829,1586366903,,Video-b53b7506-5d60-4a52-b92d-b92a91ecb12b_processed.mp4-preview.jpg
00881831,00819151,0,19809161,,,Sampling Distribution of the Mean Lecture 1,425614072,834600902,1585977141,1668078951,819151_English.srt,sriewe_637215486787593140_1.mp4-preview.jpg
00882295,00819615,0,20308341,,,02-ReadingNumbersFromFiles,261953931,1759732414,1585980209,1586046651,819615_English.srt,Video-cfc11a32-9556-4642-baaa-787483ff695a_processed.mp4-preview.jpg
00881792,00819113,104665,19892129,NDSU1-2030-P-80707 - Government & Non Profit Spring 2020,ndsu,Agency Funds_edited,1901244378,1325953437,1585976669,1668079558,,0c2694f4-7e11-48ea-9f48-54eca477477e_screen_capture_video_1585975740_display0_78819113-preview.jpg
00881779,00819100,0,20574391,,,April 2 audio only,1389112561,2143502180,1585976553,1585977245,881779_video_English.srt,unknown
00882599,00819919,0,20512961,,,"My Event on Friday, April 3, 2020",546176289,906925602,1585981719,1585984921,819919_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TYTPIPT0IjT1TETkh2TrT6tVT9IvtBTaILsqTQhO_desktop.mp4-preview.jpg
00881950,00819270,85729,16277410,202020 CHEM-1411-305 - Spring 2020 - General Chemistry I (CHEM-1411-305),blinn,Video 1411 Ch9,506232154,883381251,1585978368,1586025228,819270_English.srt,Video-a67257d9-1032-4070-a624-76598edc5e03_processed.mp4-preview.jpg
00881727,00819049,0,20228892,,,Week 10 Lesson Submission,59037241,1415738086,1585975722,1585975864,,9056564C-4ED1-4E9E-A5AF-287413712CDD-12102-00000C44D8B5CE37_video.mp4_processed-preview.jpg
00881688,00819013,0,19203257,,,AP Calc AB 4/6 Weekly Announcement_edited,1423876967,621617371,1585974941,1631125500,819013_English.srt,jbrown127_637215250960174664_1_78819013-preview.jpg
00883435,00820755,0,3208385,,,"My Event on Friday, April 3, 2020",768097267,554374648,1585982970,1585982970,,unknown
00881662,00818989,0,5216465,,,IMG_0156,1296671129,255492956,1585974102,1636664535,818989_English.srt,Video-7426a374-7aa7-4d9a-956c-09be28bf482f_processed.mp4-preview.jpg
00881636,00818964,101519,20175267,28307.202020 - Concepts of Production Mgmt (OSCM-5308-001 CRN:28307),UTEP,Group 6 OSCM Term Project,675520303,1086303373,1585973856,1586300944,,8071f1ed-203e-4919-b4e6-086b644c049a_screen_capture_video_1585966487_display0_78818964-preview.jpg
00881623,00818951,122520,20029903,"CC_XL212202030 - Fundamentals of Nurs Practice (NURS-3604 CRN:35431, 36348, 36349)",UTEP,Chapter 30 ,1500790249,1186180878,1585973469,1595110711,818951_English.srt,dvTBT2T5T3TDTlT8T0TNTdsJhlTeIWTeIvTnTqTqhaTyTEtXTKIxIqTAuYhaT5u6_desktop.mp4-preview.jpg
00881781,00819102,0,15026088,,,video-02d-example-study,1275956315,826050800,1585976578,1585981280,819102_English.srt,mdogucu_637215480808030135_1.mp4-preview.jpg
00882074,00819394,0,10345638,,,MET_405_Video_on_Exam_02_Spring_20,2094004415,2017882999,1585979017,1586014324,819394_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1585977318_display0_high_0054.jpg
00881597,00818925,0,20228388,,,"4/3 Lecture - Matrices, Systems of Linear Equations and Elementary Row Operations",265524801,724460659,1585972560,1585972560,,unknown
00881768,00819089,0,21761395,,,"My Event on Friday, April 3, 2020",1907952878,1347759661,1585976256,1585976256,,unknown
00881584,00818912,0,13069365,,,Video - Implicit part 1 older,1520321250,1498717049,1585972408,1612757484,818912_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1585972341_display0.mp4-preview.jpg
00883375,00820695,0,19111559,,,LO 0803 Part 2,1303167206,2103347881,1585982932,1585983680,820695_English.srt,a67ce467-bc96-4ac8-804c-b14b39eed87b_screen_capture_video_1585982837_display0.mp4-preview.jpg
00881532,00818862,0,18810371,,,"My Event on Friday, April 3, 2020",1444393889,1932506037,1585971648,1585971648,,unknown
00881519,00818849,0,9728070,,,3.1 Propositional Logic Video 2 of 2,381618200,1820930484,1585971479,1592711218,818849_English.srt,40154554-e6c3-4d79-a80b-c464c1069e41_screen_capture_video_1585971445_display0.mp4-preview.jpg
00881506,00818836,0,18810371,,,"My Event on Friday, April 3, 2020",682920407,75550699,1585971163,1585971163,,unknown
00882300,00819620,0,20308341,,,04-FileProcessingDifferentDataTypes,454566651,111997504,1585980229,1586046651,819620_English.srt,Video-5785eefe-a0ec-48ab-bff4-5b9e2235a9c2_processed.mp4-preview.jpg
00881651,00818978,0,1215175,,,"My Event on Saturday, April 4, 2020",622930143,713189291,1585974008,1585974008,,unknown
00881625,00818953,0,19709386,,,Lecture 3: Situational precipitators,1420888036,911698062,1585973522,1586028007,818953_English.srt,10afd8b0-9e46-483f-a301-1c95896bdf26_screen_capture_video_1585973517_display0.mp4-preview.jpg
00881599,00818927,104893,20208980,SOC SCI 181A LEC A: ETHICAL LEADERSHIP (70400),uci,Lecture_Week 2-7_Humanity_PKelley_040120_wMS Editor_040120,424175554,1177396479,1585972612,1586024934,818927_English.srt,Video-c9f33623-e6a9-4bd2-9e85-839032047d84_processed.mp4-preview.jpg
00881586,00818914,0,14685163,,,1324 Ch 10.3 Finding Increasing and Decreasing from Graph),1170199132,25513628,1585972422,1585973246,818914_English.srt,Video-5c381e5c-d865-4692-9d17-2fb186a61472_processed.mp4-preview.jpg
00881389,00818727,0,1736099,,,P11C - Personality Types,1500972828,1256347485,1585969757,1585971455,818727_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585945443_display0_78818727_high_0001.jpg
00881853,00819173,0,5109463,,,2020-04-01 lecture 3,1884631136,1636394443,1585977457,1586112398,819173_English.srt,Video-9eb8a814-2b2c-41b2-a7b9-9a78c0cd964f_processed.mp4-preview.jpg
00881534,00818864,0,20685513,,,"My Event on Friday, April 3, 2020",1088300901,1403936409,1585971700,1586025788,818864_English.srt,BqTET1TETPTLTxTvTYtjTjInTAIKTyTDTWhETLTqtjTnIOuWT2hOT1Trhp_desktop.mp4-preview.jpg
00881521,00818851,0,18810371,,,"My Event on Friday, April 3, 2020",1201831556,393918416,1585971490,1585971490,,unknown
00883141,00820461,0,19707169,,,Derivation of Markup as % of DM,1232126396,8489360,1585982805,1585987269,820461_English.srt,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1585982817_display0.mp4-preview.jpg
00881508,00818838,0,18810371,,,"My Event on Friday, April 3, 2020",36320162,722600672,1585971242,1585971242,,unknown
00881775,00819096,0,19571441,,,2.2 Self-Awareness,1840217432,952264007,1585976431,1585977131,,rkTWTeTgTasLTEIETrIyTBTvTDhQT3TVtjTlTji0TPtxC2Tquj_desktop_78812197_78812236_78815224_78818833_78818844_78818934_78818938_78818954_78818961_78819096-preview.jpg
00881762,00817647,0,16331377,,,"[Original Copy]My Event on Friday, April 3, 2020",1184768183,237839763,1585961456,1658262634,817647_English.srt,60f21e01-0141-4729-8e27-f2dfebabfac3_screen_capture_video_1585961381_display0.mp4-preview.jpg
00881482,00818812,0,20685513,,,"My Event on Friday, April 3, 2020",188249971,2046643246,1585970779,1585970779,,unknown
00881233,00818580,0,16094222,,,Sophia Crosby_Informative Speech,1715850471,621422656,1585968684,1585968873,,Video-65196a5e-943b-4b6e-aedf-9e543c6ffd90_processed.mp4-preview.jpg
00881430,00818767,0,15475707,,,Prosthetic Heart Valves Lecture Recording,29135304,623168736,1585970089,1612233251,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1585956591_display0_78818767-preview.jpg
00881697,00819021,0,6423763,,,"My Event on Friday, April 3, 2020",1795472833,2063786841,1585975245,1585975245,,unknown
00881684,00819009,0,852567,,,"Gyawali, Research Proposal Power Point MP4",1476486299,378728281,1585974851,1585975550,819009_English.srt,Video-95d76531-dba0-4c23-acc0-c0024c2c2b50_processed.mp4-preview.jpg
00881391,00813686,0,1736099,,,"[Original Copy]My Event on Friday, April 3, 2020",366721779,649698257,1585945869,1585969757,813686_English.srt,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1585945443_display0_high_0022.jpg
